Date,Close,Open,High,Low
1992-06-23,238.46784653663633,238.46784653663633,238.46784653663633,238.46784653663633
1992-06-24,238.4881090059876,238.4881090059876,238.4881090059876,238.4881090059876
1992-06-25,237.95534956395625,237.95534956395625,237.95534956395625,237.95534956395625
1992-06-26,237.87596430867907,237.87596430867907,237.87596430867907,237.87596430867907
1992-06-29,239.58357960820197,239.58357960820197,239.58357960820197,239.58357960820197
1992-06-30,241.36948954850433,241.36948954850433,241.36948954850433,241.36948954850433
1992-07-01,242.53675702512263,242.53675702512263,242.53675702512263,242.53675702512263
1992-07-02,243.2663322034478,243.2663322034478,243.2663322034478,243.2663322034478
1992-07-06,243.43789160400627,243.43789160400627,243.43789160400627,243.43789160400627
1992-07-07,242.22487571924924,242.22487571924924,242.22487571924924,242.22487571924924
1992-07-08,241.55929091155528,241.55929091155528,241.55929091155528,241.55929091155528
1992-07-09,243.34157312363385,243.34157312363385,243.34157312363385,243.34157312363385
1992-07-10,244.83174285262822,244.83174285262822,244.83174285262822,244.83174285262822
1992-07-13,245.18886743992564,245.18886743992564,245.18886743992564,245.18886743992564
1992-07-14,246.0718633776903,246.0718633776903,246.0718633776903,246.0718633776903
1992-07-15,246.57026272296903,246.57026272296903,246.57026272296903,246.57026272296903
1992-07-16,246.17087969392537,246.17087969392537,246.17087969392537,246.17087969392537
1992-07-17,245.1772495254874,245.1772495254874,245.1772495254874,245.1772495254874
1992-07-20,243.91150529980658,243.91150529980658,243.91150529980658,243.91150529980658
1992-07-21,244.64488040864467,244.64488040864467,244.64488040864467,244.64488040864467
1992-07-22,243.27858152627942,243.27858152627942,243.27858152627942,243.27858152627942
1992-07-23,243.29388456970452,243.29388456970452,243.29388456970452,243.29388456970452
1992-07-24,243.32240126878023,243.32240126878023,243.32240126878023,243.32240126878023
1992-07-27,243.73733990460633,243.73733990460633,243.73733990460633,243.73733990460633
1992-07-28,245.1965591421723,245.1965591421723,245.1965591421723,245.1965591421723
1992-07-29,248.20184497177598,248.20184497177598,248.20184497177598,248.20184497177598
1992-07-30,249.90816301405428,249.90816301405428,249.90816301405428,249.90816301405428
1992-07-31,250.44390729576347,250.44390729576347,250.44390729576347,250.44390729576347
1992-08-03,250.8763646444678,250.8763646444678,250.8763646444678,250.8763646444678
1992-08-04,250.92639514952896,250.92639514952896,250.92639514952896,250.92639514952896
1992-08-05,249.95429026722906,249.95429026722906,249.95429026722906,249.95429026722906
1992-08-06,248.9185968196392,248.9185968196392,248.9185968196392,248.9185968196392
1992-08-07,248.22867408841847,248.22867408841847,248.22867408841847,248.22867408841847
1992-08-10,247.6510961306095,247.6510961306095,247.6510961306095,247.6510961306095
1992-08-11,247.34603403538463,247.34603403538463,247.34603403538463,247.34603403538463
1992-08-12,247.1714209142327,247.1714209142327,247.1714209142327,247.1714209142327
1992-08-13,247.07451694607732,247.07451694607732,247.07451694607732,247.07451694607732
1992-08-14,247.78749182373284,247.78749182373284,247.78749182373284,247.78749182373284
1992-08-17,248.58378964900967,248.58378964900967,248.58378964900967,248.58378964900967
1992-08-18,248.74137770384547,248.74137770384547,248.74137770384547,248.74137770384547
1992-08-19,247.7121016615629,247.7121016615629,247.7121016615629,247.7121016615629
1992-08-20,247.08573305517433,247.08573305517433,247.08573305517433,247.08573305517433
1992-08-21,245.57856122016904,245.57856122016904,245.57856122016904,245.57856122016904
1992-08-24,243.09510572731492,243.09510572731492,243.09510572731492,243.09510572731492
1992-08-25,242.1755684638023,242.1755684638023,242.1755684638023,242.1755684638023
1992-08-26,243.26907595992085,243.26907595992085,243.26907595992085,243.26907595992085
1992-08-27,244.40848110616204,244.40848110616204,244.40848110616204,244.40848110616204
1992-08-28,244.79175748109816,244.79175748109816,244.79175748109816,244.79175748109816
1992-08-31,244.76139247745274,244.76139247745274,244.76139247745274,244.76139247745274
1992-09-01,245.10567077398298,245.10567077398298,245.10567077398298,245.10567077398298
1992-09-02,246.30113350540398,246.30113350540398,246.30113350540398,246.30113350540398
1992-09-03,247.28850699067115,247.28850699067115,247.28850699067115,247.28850699067115
1992-09-04,246.85346660763022,246.85346660763022,246.85346660763022,246.85346660763022
1992-09-08,245.54793217301366,245.54793217301366,245.54793217301366,245.54793217301366
1992-09-09,245.76771969467399,245.76771969467399,245.76771969467399,245.76771969467399
1992-09-10,247.21387451857328,247.21387451857328,247.21387451857328,247.21387451857328
1992-09-11,248.35175280451773,248.35175280451773,248.35175280451773,248.35175280451773
1992-09-14,249.88931260347366,249.88931260347366,249.88931260347366,249.88931260347366
1992-09-15,249.3605826950073,249.3605826950073,249.3605826950073,249.3605826950073
1992-09-16,248.3347506985068,248.3347506985068,248.3347506985068,248.3347506985068
1992-09-17,248.80114337831733,248.80114337831733,248.80114337831733,248.80114337831733
1992-09-18,249.43430823504923,249.43430823504923,249.43430823504923,249.43430823504923
1992-09-21,249.70092329919336,249.70092329919336,249.70092329919336,249.70092329919336
1992-09-22,247.6883607059717,247.6883607059717,247.6883607059717,247.6883607059717
1992-09-23,246.96408935815094,246.96408935815094,246.96408935815094,246.96408935815094
1992-09-24,247.63523055970666,247.63523055970666,247.63523055970666,247.63523055970666
1992-09-25,245.4673529818654,245.4673529818654,245.4673529818654,245.4673529818654
1992-09-28,245.44158003926276,245.44158003926276,245.44158003926276,245.44158003926276
1992-09-29,246.11199799120425,246.11199799120425,246.11199799120425,246.11199799120425
1992-09-30,246.93608926594254,246.93608926594254,246.93608926594254,246.93608926594254
1992-10-01,246.4872841799259,246.4872841799259,246.4872841799259,246.4872841799259
1992-10-02,243.76691277772187,243.76691277772187,243.76691277772187,243.76691277772187
1992-10-05,238.79159832030533,238.79159832030533,238.79159832030533,238.79159832030533
1992-10-06,240.9874989506602,240.9874989506602,240.9874989506602,240.9874989506602
1992-10-07,240.45690925747155,240.45690925747155,240.45690925747155,240.45690925747155
1992-10-08,241.085734616518,241.085734616518,241.085734616518,241.085734616518
1992-10-09,239.9263884451985,239.9263884451985,239.9263884451985,239.9263884451985
1992-10-12,240.56903590798376,240.56903590798376,240.56903590798376,240.56903590798376
1992-10-13,242.4580720591545,242.4580720591545,242.4580720591545,242.4580720591545
1992-10-14,242.93755211293694,242.93755211293694,242.93755211293694,242.93755211293694
1992-10-15,242.8134746235609,242.8134746235609,242.8134746235609,242.8134746235609
1992-10-16,243.47463957250116,243.47463957250116,243.47463957250116,243.47463957250116
1992-10-19,245.2532251754403,245.2532251754403,245.2532251754403,245.2532251754403
1992-10-20,246.84002334892747,246.84002334892747,246.84002334892747,246.84002334892747
1992-10-21,246.92813352018592,246.92813352018592,246.92813352018592,246.92813352018592
1992-10-22,246.49212880432603,246.49212880432603,246.49212880432603,246.49212880432603
1992-10-23,246.51935972630974,246.51935972630974,246.51935972630974,246.51935972630974
1992-10-26,247.33811273008584,247.33811273008584,247.33811273008584,247.33811273008584
1992-10-27,248.33913611680268,248.33913611680268,248.33913611680268,248.33913611680268
1992-10-28,248.89019492208956,248.89019492208956,248.89019492208956,248.89019492208956
1992-10-29,249.99955650895834,249.99955650895834,249.99955650895834,249.99955650895834
1992-10-30,249.57087613046167,249.57087613046167,249.57087613046167,249.57087613046167
1992-11-02,250.2781224119663,250.2781224119663,250.2781224119663,250.2781224119663
1992-11-03,250.13638844788073,250.13638844788073,250.13638844788073,250.13638844788073
1992-11-04,248.99830351918934,248.99830351918934,248.99830351918934,248.99830351918934
1992-11-05,249.0132506778836,249.0132506778836,249.0132506778836,249.0132506778836
1992-11-06,249.5807949823141,249.5807949823141,249.5807949823141,249.5807949823141
1992-11-09,249.96744652211663,249.96744652211663,249.96744652211663,249.96744652211663
1992-11-10,250.68181049823758,250.68181049823758,250.68181049823758,250.68181049823758
1992-11-11,251.8769747456908,251.8769747456908,251.8769747456908,251.8769747456908
1992-11-12,253.12784069359301,253.12784069359301,253.12784069359301,253.12784069359301
1992-11-13,252.98199683487414,252.98199683487414,252.98199683487414,252.98199683487414
1992-11-16,252.5310794007778,252.5310794007778,252.5310794007778,252.5310794007778
1992-11-17,251.46692665487527,251.46692665487527,251.46692665487527,251.46692665487527
1992-11-18,252.36255076050756,252.36255076050756,252.36255076050756,252.36255076050756
1992-11-19,253.7486299458146,253.7486299458146,253.7486299458146,253.7486299458146
1992-11-20,254.80964861005543,254.80964861005543,254.80964861005543,254.80964861005543
1992-11-23,255.01530406385658,255.01530406385658,255.01530406385658,255.01530406385658
1992-11-24,255.63127165198324,255.63127165198324,255.63127165198324,255.63127165198324
1992-11-25,256.9094259226322,256.9094259226322,256.9094259226322,256.9094259226322
1992-11-27,257.79179045200345,257.79179045200345,257.79179045200345,257.79179045200345
1992-11-30,258.1983830168843,258.1983830168843,258.1983830168843,258.1983830168843
1992-12-01,258.19528337568045,258.19528337568045,258.19528337568045,258.19528337568045
1992-12-02,257.5068301039934,257.5068301039934,257.5068301039934,257.5068301039934
1992-12-03,257.5453345358371,257.5453345358371,257.5453345358371,257.5453345358371
1992-12-04,258.77345830142497,258.77345830142497,258.77345830142497,258.77345830142497
1992-12-07,260.20294394373894,260.20294394373894,260.20294394373894,260.20294394373894
1992-12-08,261.42291680097577,261.42291680097577,261.42291680097577,261.42291680097577
1992-12-09,260.9492112639546,260.9492112639546,260.9492112639546,260.9492112639546
1992-12-10,260.1356472891569,260.1356472891569,260.1356472891569,260.1356472891569
1992-12-11,259.99788545787334,259.99788545787334,259.99788545787334,259.99788545787334
1992-12-14,259.69269708096977,259.69269708096977,259.69269708096977,259.69269708096977
1992-12-15,259.09602762937544,259.09602762937544,259.09602762937544,259.09602762937544
1992-12-16,258.4621165627241,258.4621165627241,258.4621165627241,258.4621165627241
1992-12-17,259.3888404017687,259.3888404017687,259.3888404017687,259.3888404017687
1992-12-18,261.9390759423375,261.9390759423375,261.9390759423375,261.9390759423375
1992-12-21,263.26206020891664,263.26206020891664,263.26206020891664,263.26206020891664
1992-12-22,262.9995320791006,262.9995320791006,262.9995320791006,262.9995320791006
1992-12-23,263.0595847573876,263.0595847573876,263.0595847573876,263.0595847573876
1992-12-24,263.13128979057075,263.13128979057075,263.13128979057075,263.13128979057075
1992-12-28,262.71181649446487,262.71181649446487,262.71181649446487,262.71181649446487
1992-12-29,263.033168926239,263.033168926239,263.033168926239,263.033168926239
1992-12-30,263.0352927544713,263.0352927544713,263.0352927544713,263.0352927544713
1992-12-31,262.85738482952115,262.85738482952115,262.85738482952115,262.85738482952115
1993-01-04,262.0800292560458,262.0800292560458,262.0800292560458,262.0800292560458
1993-01-05,261.3682368341088,261.3682368341088,261.3682368341088,261.3682368341088
1993-01-06,261.2310260501504,261.2310260501504,261.2310260501504,261.2310260501504
1993-01-07,259.97684233814476,259.97684233814476,259.97684233814476,259.97684233814476
1993-01-08,258.3808485624194,258.3808485624194,258.3808485624194,258.3808485624194
1993-01-11,259.3387524959445,259.3387524959445,259.3387524959445,259.3387524959445
1993-01-12,259.33099191278217,259.33099191278217,259.33099191278217,259.33099191278217
1993-01-13,260.2771860906482,260.2771860906482,260.2771860906482,260.2771860906482
1993-01-14,262.1055381551385,262.1055381551385,262.1055381551385,262.1055381551385
1993-01-15,263.5921834772825,263.5921834772825,263.5921834772825,263.5921834772825
1993-01-18,263.73943939477203,263.73943939477203,263.73943939477203,263.73943939477203
1993-01-19,263.26837429285047,263.26837429285047,263.26837429285047,263.26837429285047
1993-01-20,262.61914870262143,262.61914870262143,262.61914870262143,262.61914870262143
1993-01-21,262.75414381712676,262.75414381712676,262.75414381712676,262.75414381712676
1993-01-22,263.8913332939148,263.8913332939148,263.8913332939148,263.8913332939148
1993-01-25,264.96142127871514,264.96142127871514,264.96142127871514,264.96142127871514
1993-01-26,266.04286313444373,266.04286313444373,266.04286313444373,266.04286313444373
1993-01-27,264.5371492788195,264.5371492788195,264.5371492788195,264.5371492788195
1993-01-28,264.39096101552246,264.39096101552246,264.39096101552246,264.39096101552246
1993-01-29,264.4775672867894,264.4775672867894,264.4775672867894,264.4775672867894
1993-02-01,265.90091104745864,265.90091104745864,265.90091104745864,265.90091104745864
1993-02-02,266.83614167958495,266.83614167958495,266.83614167958495,266.83614167958495
1993-02-03,268.4357517033815,268.4357517033815,268.4357517033815,268.4357517033815
1993-02-04,270.56593994021415,270.56593994021415,270.56593994021415,270.56593994021415
1993-02-05,270.2227522581816,270.2227522581816,270.2227522581816,270.2227522581816
1993-02-08,270.02779630661007,270.02779630661007,270.02779630661007,270.02779630661007
1993-02-09,268.36605569690465,268.36605569690465,268.36605569690465,268.36605569690465
1993-02-10,268.37906270980835,268.37906270980835,268.37906270980835,268.37906270980835
1993-02-11,269.2649286857247,269.2649286857247,269.2649286857247,269.2649286857247
1993-02-12,268.2569138860702,268.2569138860702,268.2569138860702,268.2569138860702
1993-02-16,262.1157325306535,262.1157325306535,262.1157325306535,262.1157325306535
1993-02-17,259.84674924880267,259.84674924880267,259.84674924880267,259.84674924880267
1993-02-18,258.96546385377644,258.96546385377644,258.96546385377644,258.96546385377644
1993-02-19,260.09784314662215,260.09784314662215,260.09784314662215,260.09784314662215
1993-02-22,260.37717821985484,260.37717821985484,260.37717821985484,260.37717821985484
1993-02-23,260.0284685844183,260.0284685844183,260.0284685844183,260.0284685844183
1993-02-24,262.08491980105634,262.08491980105634,262.08491980105634,262.08491980105634
1993-02-25,264.49089574396606,264.49089574396606,264.49089574396606,264.49089574396606
1993-02-26,265.24131887942553,265.24131887942553,265.24131887942553,265.24131887942553
1993-03-01,265.4414408996701,265.4414408996701,265.4414408996701,265.4414408996701
1993-03-02,266.51434152185914,266.51434152185914,266.51434152185914,266.51434152185914
1993-03-03,269.0176117581129,269.0176117581129,269.0176117581129,269.0176117581129
1993-03-04,268.5637209644913,268.5637209644913,268.5637209644913,268.5637209644913
1993-03-05,268.05101734906435,268.05101734906435,268.05101734906435,268.05101734906435
1993-03-08,269.7925335392356,269.7925335392356,269.7925335392356,269.7925335392356
1993-03-09,272.2536601352692,272.2536601352692,272.2536601352692,272.2536601352692
1993-03-10,272.7519905996322,272.7519905996322,272.7519905996322,272.7519905996322
1993-03-11,272.83982524722813,272.83982524722813,272.83982524722813,272.83982524722813
1993-03-12,270.2020650231838,270.2020650231838,270.2020650231838,270.2020650231838
1993-03-15,271.11177527606486,271.11177527606486,271.11177527606486,271.11177527606486
1993-03-16,271.44841927111145,271.44841927111145,271.44841927111145,271.44841927111145
1993-03-17,269.7666343149543,269.7666343149543,269.7666343149543,269.7666343149543
1993-03-18,270.3403549414873,270.3403549414873,270.3403549414873,270.3403549414873
1993-03-19,270.4109119594097,270.4109119594097,270.4109119594097,270.4109119594097
1993-03-22,268.7340864291787,268.7340864291787,268.7340864291787,268.7340864291787
1993-03-23,269.09357592791315,269.09357592791315,269.09357592791315,269.09357592791315
1993-03-24,268.2842481294274,268.2842481294274,268.2842481294274,268.2842481294274
1993-03-25,269.3841730308533,269.3841730308533,269.3841730308533,269.3841730308533
1993-03-26,269.395630223155,269.395630223155,269.395630223155,269.395630223155
1993-03-29,269.82897154361007,269.82897154361007,269.82897154361007,269.82897154361007
1993-03-30,270.7872658023238,270.7872658023238,270.7872658023238,270.7872658023238
1993-03-31,271.7195689955354,271.7195689955354,271.7195689955354,271.7195689955354
1993-04-01,270.88265439033506,270.88265439033506,270.88265439033506,270.88265439033506
1993-04-02,266.1970875045657,266.1970875045657,266.1970875045657,266.1970875045657
1993-04-05,265.38889624118804,265.38889624118804,265.38889624118804,265.38889624118804
1993-04-06,264.86705442428587,264.86705442428587,264.86705442428587,264.86705442428587
1993-04-07,265.3346869605779,265.3346869605779,265.3346869605779,265.3346869605779
1993-04-08,265.1433357769251,265.1433357769251,265.1433357769251,265.1433357769251
1993-04-12,266.8422491207719,266.8422491207719,266.8422491207719,266.8422491207719
1993-04-13,269.3067738419771,269.3067738419771,269.3067738419771,269.3067738419771
1993-04-14,269.5939613395929,269.5939613395929,269.5939613395929,269.5939613395929
1993-04-15,268.85880680710073,268.85880680710073,268.85880680710073,268.85880680710073
1993-04-16,269.17547533661127,269.17547533661127,269.17547533661127,269.17547533661127
1993-04-19,268.29089513778683,268.29089513778683,268.29089513778683,268.29089513778683
1993-04-20,266.4929539975524,266.4929539975524,266.4929539975524,266.4929539975524
1993-04-21,266.4419017589092,266.4419017589092,266.4419017589092,266.4419017589092
1993-04-22,264.76923204392193,264.76923204392193,264.76923204392193,264.76923204392193
1993-04-23,262.9952499821782,262.9952499821782,262.9952499821782,262.9952499821782
1993-04-26,260.44762043625116,260.44762043625116,260.44762043625116,260.44762043625116
1993-04-27,261.159125854373,261.159125854373,261.159125854373,261.159125854373
1993-04-28,262.596291718781,262.596291718781,262.596291718781,262.596291718781
1993-04-29,262.54906237095594,262.54906237095594,262.54906237095594,262.54906237095594
1993-04-30,263.9227774319053,263.9227774319053,263.9227774319053,263.9227774319053
1993-05-03,264.6475998270511,264.6475998270511,264.6475998270511,264.6475998270511
1993-05-04,266.4700855335593,266.4700855335593,266.4700855335593,266.4700855335593
1993-05-05,267.38016315132376,267.38016315132376,267.38016315132376,267.38016315132376
1993-05-06,266.9942233809829,266.9942233809829,266.9942233809829,266.9942233809829
1993-05-07,266.38954078286883,266.38954078286883,266.38954078286883,266.38954078286883
1993-05-10,266.7403972068429,266.7403972068429,266.7403972068429,266.7403972068429
1993-05-11,267.0061053389311,267.0061053389311,267.0061053389311,267.0061053389311
1993-05-12,267.4301362556219,267.4301362556219,267.4301362556219,267.4301362556219
1993-05-13,265.0909403604269,265.0909403604269,265.0909403604269,265.0909403604269
1993-05-14,264.30038261145353,264.30038261145353,264.30038261145353,264.30038261145353
1993-05-17,264.26940915971994,264.26940915971994,264.26940915971994,264.26940915971994
1993-05-18,264.46858980745077,264.46858980745077,264.46858980745077,264.46858980745077
1993-05-19,265.8091042670607,265.8091042670607,265.8091042670607,265.8091042670607
1993-05-20,269.73226273804903,269.73226273804903,269.73226273804903,269.73226273804903
1993-05-21,268.57414494305846,268.57414494305846,268.57414494305846,268.57414494305846
1993-05-24,268.6442427548766,268.6442427548766,268.6442427548766,268.6442427548766
1993-05-25,269.5367442589998,269.5367442589998,269.5367442589998,269.5367442589998
1993-05-26,271.0723753923178,271.0723753923178,271.0723753923178,271.0723753923178
1993-05-27,271.97939928948875,271.97939928948875,271.97939928948875,271.97939928948875
1993-05-28,270.44262014091015,270.44262014091015,270.44262014091015,270.44262014091015
1993-06-01,271.91438718527553,271.91438718527553,271.91438718527553,271.91438718527553
1993-06-02,272.7122118708491,272.7122118708491,272.7122118708491,272.7122118708491
1993-06-03,272.1423141351342,272.1423141351342,272.1423141351342,272.1423141351342
1993-06-04,270.8344147890806,270.8344147890806,270.8344147890806,270.8344147890806
1993-06-07,269.3248321220279,269.3248321220279,269.3248321220279,269.3248321220279
1993-06-08,267.4107462778687,267.4107462778687,267.4107462778687,267.4107462778687
1993-06-09,267.5078339284658,267.5078339284658,267.5078339284658,267.5078339284658
1993-06-10,267.3206500402093,267.3206500402093,267.3206500402093,267.3206500402093
1993-06-11,268.051465075016,268.051465075016,268.051465075016,268.051465075016
1993-06-14,268.8476480987668,268.8476480987668,268.8476480987668,268.8476480987668
1993-06-15,268.57330689191815,268.57330689191815,268.57330689191815,268.57330689191815
1993-06-16,268.19489810168744,268.19489810168744,268.19489810168744,268.19489810168744
1993-06-17,269.26156500101087,269.26156500101087,269.26156500101087,269.26156500101087
1993-06-18,267.5065366712212,267.5065366712212,267.5065366712212,267.5065366712212
1993-06-21,267.6503370627761,267.6503370627761,267.6503370627761,267.6503370627761
1993-06-22,268.0336937987804,268.0336937987804,268.0336937987804,268.0336937987804
1993-06-23,267.1708225685358,267.1708225685358,267.1708225685358,267.1708225685358
1993-06-24,267.5960015004873,267.5960015004873,267.5960015004873,267.5960015004873
1993-06-25,269.17282342135906,269.17282342135906,269.17282342135906,269.17282342135906
1993-06-28,270.78323626875874,270.78323626875874,270.78323626875874,270.78323626875874
1993-06-29,271.79239908367396,271.79239908367396,271.79239908367396,271.79239908367396
1993-06-30,272.0541580432653,272.0541580432653,272.0541580432653,272.0541580432653
1993-07-01,271.54238432019946,271.54238432019946,271.54238432019946,271.54238432019946
1993-07-02,270.1047822099924,270.1047822099924,270.1047822099924,270.1047822099924
1993-07-06,268.332717333734,268.332717333734,268.332717333734,268.332717333734
1993-07-07,268.1087510365248,268.1087510365248,268.1087510365248,268.1087510365248
1993-07-08,269.6507766148448,269.6507766148448,269.6507766148448,269.6507766148448
1993-07-09,271.03329695284367,271.03329695284367,271.03329695284367,271.03329695284367
1993-07-12,271.5233157867193,271.5233157867193,271.5233157867193,271.5233157867193
1993-07-13,271.7482808572054,271.7482808572054,271.7482808572054,271.7482808572054
1993-07-14,272.18149589598175,272.18149589598175,272.18149589598175,272.18149589598175
1993-07-15,271.94957385301586,271.94957385301586,271.94957385301586,271.94957385301586
1993-07-16,270.61097657889127,270.61097657889127,270.61097657889127,270.61097657889127
1993-07-19,269.8766830578446,269.8766830578446,269.8766830578446,269.8766830578446
1993-07-20,269.8417489534616,269.8417489534616,269.8417489534616,269.8417489534616
1993-07-21,270.29772913485766,270.29772913485766,270.29772913485766,270.29772913485766
1993-07-22,269.0987419965863,269.0987419965863,269.0987419965863,269.0987419965863
1993-07-23,269.60076907008886,269.60076907008886,269.60076907008886,269.60076907008886
1993-07-26,270.9833238485455,270.9833238485455,270.9833238485455,270.9833238485455
1993-07-27,270.96419791430236,270.96419791430236,270.96419791430236,270.96419791430236
1993-07-28,270.77097546577454,270.77097546577454,270.77097546577454,270.77097546577454
1993-07-29,271.58437871843574,271.58437871843574,271.58437871843574,271.58437871843574
1993-07-30,271.2995905727148,271.2995905727148,271.2995905727148,271.2995905727148
1993-08-02,272.1226715940237,272.1226715940237,272.1226715940237,272.1226715940237
1993-08-03,272.0243326067924,272.0243326067924,272.0243326067924,272.0243326067924
1993-08-04,272.0436422234773,272.0436422234773,272.0436422234773,272.0436422234773
1993-08-05,271.8429461956024,271.8429461956024,271.8429461956024,271.8429461956024
1993-08-06,272.1604183357954,272.1604183357954,272.1604183357954,272.1604183357954
1993-08-09,272.8691225966811,272.8691225966811,272.8691225966811,272.8691225966811
1993-08-10,273.0289837217331,273.0289837217331,273.0289837217331,273.0289837217331
1993-08-11,273.2802383416891,273.2802383416891,273.2802383416891,273.2802383416891
1993-08-12,272.47467603325845,272.47467603325845,272.47467603325845,272.47467603325845
1993-08-13,272.8543820807338,272.8543820807338,272.8543820807338,272.8543820807338
1993-08-16,273.6830539363622,273.6830539363622,273.6830539363622,273.6830539363622
1993-08-17,274.69871451765295,274.69871451765295,274.69871451765295,274.69871451765295
1993-08-18,275.9148070833087,275.9148070833087,275.9148070833087,275.9148070833087
1993-08-19,276.56973830938335,276.56973830938335,276.56973830938335,276.56973830938335
1993-08-20,276.35608118921516,276.35608118921516,276.35608118921516,276.35608118921516
1993-08-23,276.1566594582796,276.1566594582796,276.1566594582796,276.1566594582796
1993-08-24,277.3158449074626,277.3158449074626,277.3158449074626,277.3158449074626
1993-08-25,278.76343475043774,278.76343475043774,278.76343475043774,278.76343475043774
1993-08-26,278.67268414407965,278.67268414407965,278.67268414407965,278.67268414407965
1993-08-27,278.7357216620445,278.7357216620445,278.7357216620445,278.7357216620445
1993-08-30,279.32844194114205,279.32844194114205,279.32844194114205,279.32844194114205
1993-08-31,280.1613729333877,280.1613729333877,280.1613729333877,280.1613729333877
1993-09-01,280.57478470891715,280.57478470891715,280.57478470891715,280.57478470891715
1993-09-02,280.43496793031693,280.43496793031693,280.43496793031693,280.43496793031693
1993-09-03,280.0788421162963,280.0788421162963,280.0788421162963,280.0788421162963
1993-09-07,278.69375022411344,278.69375022411344,278.69375022411344,278.69375022411344
1993-09-08,276.32684124052525,276.32684124052525,276.32684124052525,276.32684124052525
1993-09-09,276.8765339076519,276.8765339076519,276.8765339076519,276.8765339076519
1993-09-10,278.71385197132827,278.71385197132827,278.71385197132827,278.71385197132827
1993-09-13,280.17621677070855,280.17621677070855,280.17621677070855,280.17621677070855
1993-09-14,278.53758570820094,278.53758570820094,278.53758570820094,278.53758570820094
1993-09-15,278.3189347216487,278.3189347216487,278.3189347216487,278.3189347216487
1993-09-16,278.9659102019667,278.9659102019667,278.9659102019667,278.9659102019667
1993-09-17,278.26148803800345,278.26148803800345,278.26148803800345,278.26148803800345
1993-09-20,277.2128105378151,277.2128105378151,277.2128105378151,277.2128105378151
1993-09-21,274.88251176089045,274.88251176089045,274.88251176089045,274.88251176089045
1993-09-22,276.3533374327421,276.3533374327421,276.3533374327421,276.3533374327421
1993-09-23,278.14139416158196,278.14139416158196,278.14139416158196,278.14139416158196
1993-09-24,278.7398659971356,278.7398659971356,278.7398659971356,278.7398659971356
1993-09-27,279.8558516320586,279.8558516320586,279.8558516320586,279.8558516320586
1993-09-28,281.06405733287335,281.06405733287335,281.06405733287335,281.06405733287335
1993-09-29,280.75567747354506,280.75567747354506,280.75567747354506,280.75567747354506
1993-09-30,280.22700496584173,280.22700496584173,280.22700496584173,280.22700496584173
1993-10-01,280.61309397816655,280.61309397816655,280.61309397816655,280.61309397816655
1993-10-04,281.1051792395115,281.1051792395115,281.1051792395115,281.1051792395115
1993-10-05,280.72972084850073,280.72972084850073,280.72972084850073,280.72972084850073
1993-10-06,280.80940458774563,280.80940458774563,280.80940458774563,280.80940458774563
1993-10-07,280.0239325463772,280.0239325463772,280.0239325463772,280.0239325463772
1993-10-08,279.40461275368926,279.40461275368926,279.40461275368926,279.40461275368926
1993-10-11,280.7346573141217,280.7346573141217,280.7346573141217,280.7346573141217
1993-10-12,281.0975908586383,281.0975908586383,281.0975908586383,281.0975908586383
1993-10-13,281.6260796838999,281.6260796838999,281.6260796838999,281.6260796838999
1993-10-14,283.0318014103174,283.0318014103174,283.0318014103174,283.0318014103174
1993-10-15,285.1939274317026,285.1939274317026,285.1939274317026,285.1939274317026
1993-10-18,284.9781350031495,284.9781350031495,284.9781350031495,284.9781350031495
1993-10-19,282.79676824599505,282.79676824599505,282.79676824599505,282.79676824599505
1993-10-20,282.1661634632945,282.1661634632945,282.1661634632945,282.1661634632945
1993-10-21,281.98970203757284,281.98970203757284,281.98970203757284,281.98970203757284
1993-10-22,281.6812762576341,281.6812762576341,281.6812762576341,281.6812762576341
1993-10-25,281.04741111159325,281.04741111159325,281.04741111159325,281.04741111159325
1993-10-26,280.9151827138662,280.9151827138662,280.9151827138662,280.9151827138662
1993-10-27,281.3755253532529,281.3755253532529,281.3755253532529,281.3755253532529
1993-10-28,282.5390962207317,282.5390962207317,282.5390962207317,282.5390962207317
1993-10-29,283.59864542543886,283.59864542543886,283.59864542543886,283.59864542543886
1993-11-01,284.1939372587204,284.1939372587204,284.1939372587204,284.1939372587204
1993-11-02,283.8097424715757,283.8097424715757,283.8097424715757,283.8097424715757
1993-11-03,280.87597799271344,280.87597799271344,280.87597799271344,280.87597799271344
1993-11-04,277.44943944334983,277.44943944334983,277.44943944334983,277.44943944334983
1993-11-05,276.45788718253374,276.45788718253374,276.45788718253374,276.45788718253374
1993-11-08,278.35272081077096,278.35272081077096,278.35272081077096,278.35272081077096
1993-11-09,279.0716309273243,279.0716309273243,279.0716309273243,279.0716309273243
1993-11-10,279.7421062800288,279.7421062800288,279.7421062800288,279.7421062800288
1993-11-11,280.76805307805535,280.76805307805535,280.76805307805535,280.76805307805535
1993-11-12,281.3426347160339,281.3426347160339,281.3426347160339,281.3426347160339
1993-11-15,280.9921571370959,280.9921571370959,280.9921571370959,280.9921571370959
1993-11-16,281.07567524731155,281.07567524731155,281.07567524731155,281.07567524731155
1993-11-17,280.4437158066034,280.4437158066034,280.4437158066034,280.4437158066034
1993-11-18,279.3703674584627,279.3703674584627,279.3703674584627,279.3703674584627
1993-11-19,278.4645260170102,278.4645260170102,278.4645260170102,278.4645260170102
