Date,Close,Open,High,Low
1991-03-26,211.22919841021297,211.22919841021297,211.22919841021297,211.22919841021297
1991-03-27,212.9787507072091,212.9787507072091,212.9787507072091,212.9787507072091
1991-03-28,212.9011333954334,212.9011333954334,212.9011333954334,212.9011333954334
1991-04-01,211.17441512197254,211.17441512197254,211.17441512197254,211.17441512197254
1991-04-02,213.07830659061668,213.07830659061668,213.07830659061668,213.07830659061668
1991-04-03,215.37670202344654,215.37670202344654,215.37670202344654,215.37670202344654
1991-04-04,215.25586193710564,215.25586193710564,215.25586193710564,215.25586193710564
1991-04-05,213.8585666427016,213.8585666427016,213.8585666427016,213.8585666427016
1991-04-08,214.2261611291766,214.2261611291766,214.2261611291766,214.2261611291766
1991-04-09,212.99979382693766,212.99979382693766,212.99979382693766,212.99979382693766
1991-04-10,212.07447056651114,212.07447056651114,212.07447056651114,212.07447056651114
1991-04-11,213.55865913599726,213.55865913599726,213.55865913599726,213.55865913599726
1991-04-12,215.33548827558752,215.33548827558752,215.33548827558752,215.33548827558752
1991-04-15,215.99487380087373,215.99487380087373,215.99487380087373,215.99487380087373
1991-04-16,217.78002605110404,217.78002605110404,217.78002605110404,217.78002605110404
1991-04-17,220.60123911380765,220.60123911380765,220.60123911380765,220.60123911380765
1991-04-18,220.52238194555042,220.52238194555042,220.52238194555042,220.52238194555042
1991-04-19,218.44743620306252,218.44743620306252,218.44743620306252,218.44743620306252
1991-04-22,216.34212545692918,216.34212545692918,216.34212545692918,216.34212545692918
1991-04-23,216.090583833158,216.090583833158,216.090583833158,216.090583833158
1991-04-24,216.43307122588155,216.43307122588155,216.43307122588155,216.43307122588155
1991-04-25,215.48949452280996,215.48949452280996,215.48949452280996,215.48949452280996
1991-04-26,214.69331149905918,214.69331149905918,214.69331149905918,214.69331149905918
1991-04-29,212.76856059312817,212.76856059312817,212.76856059312817,212.76856059312817
1991-04-30,212.28862133324145,212.28862133324145,212.28862133324145,212.28862133324145
1991-05-01,213.99017511218784,213.99017511218784,213.99017511218784,213.99017511218784
1991-05-02,215.6075908526778,215.6075908526778,215.6075908526778,215.6075908526778
1991-05-03,215.55294532626866,215.55294532626866,215.55294532626866,215.55294532626866
1991-05-06,215.17531718641519,215.17531718641519,215.17531718641519,215.17531718641519
1991-05-07,214.4887466597557,214.4887466597557,214.4887466597557,214.4887466597557
1991-05-08,214.29535200893878,214.29535200893878,214.29535200893878,214.29535200893878
1991-05-09,215.9125381463766,215.9125381463766,215.9125381463766,215.9125381463766
1991-05-10,214.10821404129265,214.10821404129265,214.10821404129265,214.10821404129265
1991-05-13,213.5316348567605,213.5316348567605,213.5316348567605,213.5316348567605
1991-05-14,211.5905936142802,211.5905936142802,211.5905936142802,211.5905936142802
1991-05-15,209.02681149363517,209.02681149363517,209.02681149363517,209.02681149363517
1991-05-16,210.14148839116095,210.14148839116095,210.14148839116095,210.14148839116095
1991-05-17,210.65693576306103,210.65693576306103,210.65693576306103,210.65693576306103
1991-05-20,210.94724586218592,210.94724586218592,210.94724586218592,210.94724586218592
1991-05-21,211.88854949504136,211.88854949504136,211.88854949504136,211.88854949504136
1991-05-22,212.84139068126677,212.84139068126677,212.84139068126677,212.84139068126677
1991-05-23,212.7413985520601,212.7413985520601,212.7413985520601,212.7413985520601
1991-05-24,213.53443601399658,213.53443601399658,213.53443601399658,213.53443601399658
1991-05-28,215.21586508542296,215.21586508542296,215.21586508542296,215.21586508542296
1991-05-29,216.65901210933922,216.65901210933922,216.65901210933922,216.65901210933922
1991-05-30,218.06071578234432,218.06071578234432,218.06071578234432,218.06071578234432
1991-05-31,219.55625822275874,219.55625822275874,219.55625822275874,219.55625822275874
1991-06-03,219.82519227772949,219.82519227772949,219.82519227772949,219.82519227772949
1991-06-04,219.277393835783,219.277393835783,219.277393835783,219.277393835783
1991-06-05,218.7599374371767,218.7599374371767,218.7599374371767,218.7599374371767
1991-06-06,217.91405683279035,217.91405683279035,217.91405683279035,217.91405683279035
1991-06-07,215.93553289204834,215.93553289204834,215.93553289204834,215.93553289204834
1991-06-10,215.16716627806423,215.16716627806423,215.16716627806423,215.16716627806423
1991-06-11,215.7004193666577,215.7004193666577,215.7004193666577,215.7004193666577
1991-06-12,213.8547437518835,213.8547437518835,213.8547437518835,213.8547437518835
1991-06-13,214.03193990737196,214.03193990737196,214.03193990737196,214.03193990737196
1991-06-14,215.5182408249378,215.5182408249378,215.5182408249378,215.5182408249378
1991-06-17,215.93665794700382,215.93665794700382,215.93665794700382,215.93665794700382
1991-06-18,215.03694690704344,215.03694690704344,215.03694690704344,215.03694690704344
1991-06-19,213.1393350818753,213.1393350818753,213.1393350818753,213.1393350818753
1991-06-20,212.7686065137386,212.7686065137386,212.7686065137386,212.7686065137386
1991-06-21,213.57858868092296,213.57858868092296,213.57858868092296,213.57858868092296
1991-06-24,210.9490023255348,210.9490023255348,210.9490023255348,210.9490023255348
1991-06-25,209.93300881981847,209.93300881981847,209.93300881981847,209.93300881981847
1991-06-26,209.67457910448312,209.67457910448312,209.67457910448312,209.67457910448312
1991-06-27,211.02559790372845,211.02559790372845,211.02559790372845,211.02559790372845
1991-06-28,209.92623552978037,209.92623552978037,209.92623552978037,209.92623552978037
1991-07-01,212.0088270539045,212.0088270539045,212.0088270539045,212.0088270539045
1991-07-02,213.4724891105294,213.4724891105294,213.4724891105294,213.4724891105294
1991-07-03,211.55360456258057,211.55360456258057,211.55360456258057,211.55360456258057
1991-07-05,211.4519592913985,211.4519592913985,211.4519592913985,211.4519592913985
1991-07-08,212.117762221992,212.117762221992,212.117762221992,212.117762221992
1991-07-09,213.1999962082505,213.1999962082505,213.1999962082505,213.1999962082505
1991-07-10,213.23274908363817,213.23274908363817,213.23274908363817,213.23274908363817
1991-07-11,213.5143687072396,213.5143687072396,213.5143687072396,213.5143687072396
1991-07-12,214.44800359815358,214.44800359815358,214.44800359815358,214.44800359815358
1991-07-15,216.0894472980499,216.0894472980499,216.0894472980499,216.0894472980499
1991-07-16,216.3375333958864,216.3375333958864,216.3375333958864,216.3375333958864
1991-07-17,216.25433672994373,216.25433672994373,216.25433672994373,216.25433672994373
1991-07-18,217.182208584249,217.182208584249,217.182208584249,217.182208584249
1991-07-19,217.73761836737393,217.73761836737393,217.73761836737393,217.73761836737393
1991-07-22,216.91189691096542,216.91189691096542,216.91189691096542,216.91189691096542
1991-07-23,215.476671192348,215.476671192348,215.476671192348,215.476671192348
1991-07-24,214.59284868359563,214.59284868359563,214.59284868359563,214.59284868359563
1991-07-25,215.0523877122998,215.0523877122998,215.0523877122998,215.0523877122998
1991-07-26,215.63553354412315,215.63553354412315,215.63553354412315,215.63553354412315
1991-07-29,216.29049921065567,216.29049921065567,216.29049921065567,216.29049921065567
1991-07-30,217.84254696220157,217.84254696220157,217.84254696220157,217.84254696220157
1991-07-31,219.15638154715296,219.15638154715296,219.15638154715296,219.15638154715296
1991-08-01,219.2629403236508,219.2629403236508,219.2629403236508,219.2629403236508
1991-08-02,219.3671112284064,219.3671112284064,219.3671112284064,219.3671112284064
1991-08-05,218.48079752653834,218.48079752653834,218.48079752653834,218.48079752653834
1991-08-06,219.44054976463315,219.44054976463315,219.44054976463315,219.44054976463315
1991-08-07,221.03706014722584,221.03706014722584,221.03706014722584,221.03706014722584
1991-08-08,220.62727609992024,220.62727609992024,220.62727609992024,220.62727609992024
1991-08-09,219.89460128039119,219.89460128039119,219.89460128039119,219.89460128039119
1991-08-12,219.70004713416097,219.70004713416097,219.70004713416097,219.70004713416097
1991-08-13,220.70917550861833,220.70917550861833,220.70917550861833,220.70917550861833
1991-08-14,221.37769923537968,221.37769923537968,221.37769923537968,221.37769923537968
1991-08-15,221.34897589355705,221.34897589355705,221.34897589355705,221.34897589355705
1991-08-16,219.1499641418457,219.1499641418457,219.1499641418457,219.1499641418457
1991-08-19,214.35595573455092,214.35595573455092,214.35595573455092,214.35595573455092
1991-08-20,215.0886649945378,215.0886649945378,215.0886649945378,215.0886649945378
1991-08-21,218.66751072853802,218.66751072853802,218.66751072853802,218.66751072853802
1991-08-22,221.9596740916371,221.9596740916371,221.9596740916371,221.9596740916371
1991-08-23,222.80072155177592,222.80072155177592,222.80072155177592,222.80072155177592
1991-08-26,223.30656003594396,223.30656003594396,223.30656003594396,223.30656003594396
1991-08-27,222.96238506078717,222.96238506078717,222.96238506078717,222.96238506078717
1991-08-28,224.0935818979144,224.0935818979144,224.0935818979144,224.0935818979144
1991-08-29,224.82082660526035,224.82082660526035,224.82082660526035,224.82082660526035
1991-08-30,224.3088806799054,224.3088806799054,224.3088806799054,224.3088806799054
1991-09-03,223.22988409668204,223.22988409668204,223.22988409668204,223.22988409668204
1991-09-04,221.6426955980062,221.6426955980062,221.6426955980062,221.6426955980062
1991-09-05,221.16548861443994,221.16548861443994,221.16548861443994,221.16548861443994
1991-09-06,220.83979668498037,220.83979668498037,220.83979668498037,220.83979668498037
1991-09-09,220.76768984645602,220.76768984645602,220.76768984645602,220.76768984645602
1991-09-10,218.8361197298765,218.8361197298765,218.8361197298765,218.8361197298765
1991-09-11,218.65704082936045,218.65704082936045,218.65704082936045,218.65704082936045
1991-09-12,219.67295397400855,219.67295397400855,219.67295397400855,219.67295397400855
1991-09-13,218.68896713376043,218.68896713376043,218.68896713376043,218.68896713376043
1991-09-16,218.81379083305595,218.81379083305595,218.81379083305595,218.81379083305595
1991-09-17,219.30062966465948,219.30062966465948,219.30062966465948,219.30062966465948
1991-09-18,219.539543120563,219.539543120563,219.539543120563,219.539543120563
1991-09-19,220.50115514338015,220.50115514338015,220.50115514338015,220.50115514338015
1991-09-20,221.0200236007571,221.0200236007571,221.0200236007571,221.0200236007571
1991-09-23,220.48404971599575,220.48404971599575,220.48404971599575,220.48404971599575
1991-09-24,220.4892502251267,220.4892502251267,220.4892502251267,220.4892502251267
1991-09-25,220.8429652070999,220.8429652070999,220.8429652070999,220.8429652070999
1991-09-26,220.57931202232837,220.57931202232837,220.57931202232837,220.57931202232837
1991-09-27,220.34915792286392,220.34915792286392,220.34915792286392,220.34915792286392
1991-09-30,220.6079205626249,220.6079205626249,220.6079205626249,220.6079205626249
1991-10-01,221.8956722408533,221.8956722408533,221.8956722408533,221.8956722408533
1991-10-02,221.7080980274081,221.7080980274081,221.7080980274081,221.7080980274081
1991-10-03,219.99561514317986,219.99561514317986,219.99561514317986,219.99561514317986
1991-10-04,218.4327416077256,218.4327416077256,218.4327416077256,218.4327416077256
1991-10-07,217.09789834350346,217.09789834350346,217.09789834350346,217.09789834350346
1991-10-08,217.28860663861033,217.28860663861033,217.28860663861033,217.28860663861033
1991-10-09,216.01271395802496,216.01271395802496,216.01271395802496,216.01271395802496
1991-10-10,216.40526629626748,216.40526629626748,216.40526629626748,216.40526629626748
1991-10-11,217.98542894154784,217.98542894154784,217.98542894154784,217.98542894154784
1991-10-14,219.2391649276018,219.2391649276018,219.2391649276018,219.2391649276018
1991-10-15,221.9092188209295,221.9092188209295,221.9092188209295,221.9092188209295
1991-10-16,223.85742367863654,223.85742367863654,223.85742367863654,223.85742367863654
1991-10-17,223.83021571695804,223.83021571695804,223.83021571695804,223.83021571695804
1991-10-18,224.21383649647234,224.21383649647234,224.21383649647234,224.21383649647234
1991-10-21,223.06474210143088,223.06474210143088,223.06474210143088,223.06474210143088
1991-10-22,222.23797595113513,222.23797595113513,222.23797595113513,222.23797595113513
1991-10-23,221.84808700829743,221.84808700829743,221.84808700829743,221.84808700829743
1991-10-24,220.3931383875012,220.3931383875012,220.3931383875012,220.3931383875012
1991-10-25,219.67847592741248,219.67847592741248,219.67847592741248,219.67847592741248
1991-10-28,221.03921841591594,221.03921841591594,221.03921841591594,221.03921841591594
1991-10-29,222.591174326241,222.591174326241,222.591174326241,222.591174326241
1991-10-30,224.22310097962617,224.22310097962617,224.22310097962617,224.22310097962617
1991-10-31,224.6140460965037,224.6140460965037,224.6140460965037,224.6140460965037
1991-11-01,224.11002147644757,224.11002147644757,224.11002147644757,224.11002147644757
1991-11-04,223.17777568399904,223.17777568399904,223.17777568399904,223.17777568399904
1991-11-05,222.8800149658322,222.8800149658322,222.8800149658322,222.8800149658322
1991-11-06,222.89473252147434,222.89473252147434,222.89473252147434,222.89473252147434
1991-11-07,224.36965660780666,224.36965660780666,224.36965660780666,224.36965660780666
1991-11-08,225.26095269590613,225.26095269590613,225.26095269590613,225.26095269590613
1991-11-11,225.34369015574453,225.34369015574453,225.34369015574453,225.34369015574453
1991-11-12,226.54919802069662,226.54919802069662,226.54919802069662,226.54919802069662
1991-11-13,227.1167538052797,227.1167538052797,227.1167538052797,227.1167538052797
1991-11-14,227.47260409563776,227.47260409563776,227.47260409563776,227.47260409563776
1991-11-15,221.0581262272596,221.0581262272596,221.0581262272596,221.0581262272596
1991-11-18,219.61103003084656,219.61103003084656,219.61103003084656,219.61103003084656
1991-11-19,217.09261747330424,217.09261747330424,217.09261747330424,217.09261747330424
1991-11-20,217.25916004717348,217.25916004717348,217.25916004717348,217.25916004717348
1991-11-21,217.54382191121576,217.54382191121576,217.54382191121576,217.54382191121576
1991-11-22,216.1644471350312,216.1644471350312,216.1644471350312,216.1644471350312
1991-11-25,215.3548782533407,215.3548782533407,215.3548782533407,215.3548782533407
1991-11-26,215.34864453047513,215.34864453047513,215.34864453047513,215.34864453047513
1991-11-27,216.1583626541495,216.1583626541495,216.1583626541495,216.1583626541495
1991-11-29,215.61372125416992,215.61372125416992,215.61372125416992,215.61372125416992
1991-12-02,216.2923475152254,216.2923475152254,216.2923475152254,216.2923475152254
1991-12-03,218.54867966890333,218.54867966890333,218.54867966890333,218.54867966890333
1991-12-04,218.1360141032934,218.1360141032934,218.1360141032934,218.1360141032934
1991-12-05,217.23239981144664,217.23239981144664,217.23239981144664,217.23239981144664
1991-12-06,217.26299441814422,217.26299441814422,217.26299441814422,217.26299441814422
1991-12-09,217.59346209108827,217.59346209108827,217.59346209108827,217.59346209108827
1991-12-10,217.10360397934912,217.10360397934912,217.10360397934912,217.10360397934912
1991-12-11,216.5040185689926,216.5040185689926,216.5040185689926,216.5040185689926
1991-12-12,217.97267449200152,217.97267449200152,217.97267449200152,217.97267449200152
1991-12-13,219.834261598289,219.834261598289,219.834261598289,219.834261598289
1991-12-16,220.82141696065662,220.82141696065662,220.82141696065662,220.82141696065662
1991-12-17,220.0149362400174,220.0149362400174,220.0149362400174,220.0149362400174
1991-12-18,219.56890935093162,219.56890935093162,219.56890935093162,219.56890935093162
1991-12-19,219.15781656622883,219.15781656622883,219.15781656622883,219.15781656622883
1991-12-20,220.53730614393947,220.53730614393947,220.53730614393947,220.53730614393947
1991-12-23,224.11545158863066,224.11545158863066,224.11545158863066,224.11545158863066
1991-12-24,227.67696229219433,227.67696229219433,227.67696229219433,227.67696229219433
1991-12-26,229.9737160632014,229.9737160632014,229.9737160632014,229.9737160632014
1991-12-27,232.28475114405154,232.28475114405154,232.28475114405154,232.28475114405154
1991-12-30,235.0999371266365,235.0999371266365,235.0999371266365,235.0999371266365
1991-12-31,237.76151866734025,237.76151866734025,237.76151866734025,237.76151866734025
1992-01-02,236.62558052718637,236.62558052718637,236.62558052718637,236.62558052718637
1992-01-03,239.2346748101711,239.2346748101711,239.2346748101711,239.2346748101711
1992-01-06,239.6274682316184,239.6274682316184,239.6274682316184,239.6274682316184
1992-01-07,239.33462101876734,239.33462101876734,239.33462101876734,239.33462101876734
1992-01-08,239.80772958785295,239.80772958785295,239.80772958785295,239.80772958785295
1992-01-09,240.60085889101026,240.60085889101026,240.60085889101026,240.60085889101026
1992-01-10,239.31021421432493,239.31021421432493,239.31021421432493,239.31021421432493
1992-01-13,238.87090321451424,238.87090321451424,238.87090321451424,238.87090321451424
1992-01-14,240.51214027166364,240.51214027166364,240.51214027166364,240.51214027166364
1992-01-15,242.32181412786244,242.32181412786244,242.32181412786244,242.32181412786244
1992-01-16,241.19310848385095,241.19310848385095,241.19310848385095,241.19310848385095
1992-01-17,241.09099252641198,241.09099252641198,241.09099252641198,241.09099252641198
1992-01-20,240.34366903215644,240.34366903215644,240.34366903215644,240.34366903215644
1992-01-21,237.78936951756475,237.78936951756475,237.78936951756475,237.78936951756475
1992-01-22,239.13732311606404,239.13732311606404,239.13732311606404,239.13732311606404
1992-01-23,239.7727036422491,239.7727036422491,239.7727036422491,239.7727036422491
1992-01-24,239.68435238778588,239.68435238778588,239.68435238778588,239.68435238778588
1992-01-27,239.63164700716732,239.63164700716732,239.63164700716732,239.63164700716732
1992-01-28,239.60468012869356,239.60468012869356,239.60468012869356,239.60468012869356
1992-01-29,237.6193484574556,237.6193484574556,237.6193484574556,237.6193484574556
1992-01-30,237.4988527756929,237.4988527756929,237.4988527756929,237.4988527756929
1992-01-31,237.11682773739096,237.11682773739096,237.11682773739096,237.11682773739096
1992-02-03,236.88104836314915,236.88104836314915,236.88104836314915,236.88104836314915
1992-02-04,238.48263297319411,238.48263297319411,238.48263297319411,238.48263297319411
1992-02-05,239.99836900204417,239.99836900204417,239.99836900204417,239.99836900204417
1992-02-06,239.83626924723384,239.83626924723384,239.83626924723384,239.83626924723384
1992-02-07,238.4338767650723,238.4338767650723,238.4338767650723,238.4338767650723
1992-02-10,239.32355415165424,239.32355415165424,239.32355415165424,239.32355415165424
1992-02-11,239.73073220431803,239.73073220431803,239.73073220431803,239.73073220431803
1992-02-12,240.9477776226401,240.9477776226401,240.9477776226401,240.9477776226401
1992-02-13,240.20784734666344,240.20784734666344,240.20784734666344,240.20784734666344
1992-02-14,239.4059242466092,239.4059242466092,239.4059242466092,239.4059242466092
1992-02-18,237.13324435561893,237.13324435561893,237.13324435561893,237.13324435561893
1992-02-19,236.52036492854356,236.52036492854356,236.52036492854356,236.52036492854356
1992-02-20,238.28817066818473,238.28817066818473,238.28817066818473,238.28817066818473
1992-02-21,238.56345324754713,238.56345324754713,238.56345324754713,238.56345324754713
1992-02-24,238.33689243584868,238.33689243584868,238.33689243584868,238.33689243584868
1992-02-25,237.2316407436132,237.2316407436132,237.2316407436132,237.2316407436132
1992-02-26,238.93939380496738,238.93939380496738,238.93939380496738,238.93939380496738
1992-02-27,239.97941527009007,239.97941527009007,239.97941527009007,239.97941527009007
1992-02-28,239.3005708861351,239.3005708861351,239.3005708861351,239.3005708861351
1992-03-02,239.16415223270653,239.16415223270653,239.16415223270653,239.16415223270653
1992-03-03,239.366731005609,239.366731005609,239.366731005609,239.366731005609
1992-03-04,238.0209241956472,238.0209241956472,238.0209241956472,238.0209241956472
1992-03-05,235.8620470574498,235.8620470574498,235.8620470574498,235.8620470574498
1992-03-06,234.54561795800922,234.54561795800922,234.54561795800922,234.54561795800922
1992-03-09,234.6349335452914,234.6349335452914,234.6349335452914,234.6349335452914
1992-03-10,235.4639153650403,235.4639153650403,235.4639153650403,235.4639153650403
1992-03-11,234.41860154956578,234.41860154956578,234.41860154956578,234.41860154956578
1992-03-12,233.85163125276563,233.85163125276563,233.85163125276563,233.85163125276563
1992-03-13,234.73677397906778,234.73677397906778,234.73677397906778,234.73677397906778
1992-03-16,234.86513356536625,234.86513356536625,234.86513356536625,234.86513356536625
1992-03-17,236.26703240096566,236.26703240096566,236.26703240096566,236.26703240096566
1992-03-18,236.94940119177102,236.94940119177102,236.94940119177102,236.94940119177102
1992-03-19,237.2802362295985,237.2802362295985,237.2802362295985,237.2802362295985
1992-03-20,237.4935374650359,237.4935374650359,237.4935374650359,237.4935374650359
1992-03-23,237.31526217520235,237.31526217520235,237.31526217520235,237.31526217520235
1992-03-24,236.66363723307845,236.66363723307845,236.66363723307845,236.66363723307845
1992-03-25,236.32026586860417,236.32026586860417,236.32026586860417,236.32026586860417
1992-03-26,236.01379171460866,236.01379171460866,236.01379171460866,236.01379171460866
1992-03-27,233.9011681112647,233.9011681112647,233.9011681112647,233.9011681112647
1992-03-30,233.29592298567292,233.29592298567292,233.29592298567292,233.29592298567292
1992-03-31,233.22604329675434,233.22604329675434,233.22604329675434,233.22604329675434
1992-04-01,232.9462375372648,232.9462375372648,232.9462375372648,232.9462375372648
1992-04-02,231.65935835063456,231.65935835063456,231.65935835063456,231.65935835063456
1992-04-03,231.03172692745923,231.03172692745923,231.03172692745923,231.03172692745923
1992-04-06,232.6353550046682,232.6353550046682,232.6353550046682,232.6353550046682
1992-04-07,230.27994913399218,230.27994913399218,230.27994913399218,230.27994913399218
1992-04-08,227.20675820171832,227.20675820171832,227.20675820171832,227.20675820171832
1992-04-09,229.0416309928894,229.0416309928894,229.0416309928894,229.0416309928894
1992-04-10,231.81210178107023,231.81210178107023,231.81210178107023,231.81210178107023
1992-04-13,233.19290009617802,233.19290009617802,233.19290009617802,233.19290009617802
1992-04-14,235.42250645458697,235.42250645458697,235.42250645458697,235.42250645458697
1992-04-15,238.56927368491887,238.56927368491887,238.56927368491887,238.56927368491887
1992-04-16,238.20999082893132,238.20999082893132,238.20999082893132,238.20999082893132
1992-04-20,235.29177047669884,235.29177047669884,235.29177047669884,235.29177047669884
1992-04-21,234.6033057248592,234.6033057248592,234.6033057248592,234.6033057248592
1992-04-22,234.84846438378094,234.84846438378094,234.84846438378094,234.84846438378094
1992-04-23,234.7153749746084,234.7153749746084,234.7153749746084,234.7153749746084
1992-04-24,234.67339205652473,234.67339205652473,234.67339205652473,234.67339205652473
1992-04-27,234.0046961274743,234.0046961274743,234.0046961274743,234.0046961274743
1992-04-28,233.50739887684583,233.50739887684583,233.50739887684583,233.50739887684583
1992-04-29,234.95317485570905,234.95317485570905,234.95317485570905,234.95317485570905
1992-04-30,236.8343011817336,236.8343011817336,236.8343011817336,236.8343011817336
1992-05-01,236.37713854461907,236.37713854461907,236.37713854461907,236.37713854461907
1992-05-04,237.82405105859038,237.82405105859038,237.82405105859038,237.82405105859038
1992-05-05,239.017539203763,239.017539203763,239.017539203763,239.017539203763
1992-05-06,239.36464161783454,239.36464161783454,239.36464161783454,239.36464161783454
1992-05-07,238.87866379767655,238.87866379767655,238.87866379767655,238.87866379767655
1992-05-08,238.60943125873803,238.60943125873803,238.60943125873803,238.60943125873803
1992-05-11,239.4776292797923,239.4776292797923,239.4776292797923,239.4776292797923
1992-05-12,238.91440151274202,238.91440151274202,238.91440151274202,238.91440151274202
1992-05-13,238.95378991633652,238.95378991633652,238.95378991633652,238.95378991633652
1992-05-14,237.12749279916284,237.12749279916284,237.12749279916284,237.12749279916284
1992-05-15,235.90675077170133,235.90675077170133,235.90675077170133,235.90675077170133
1992-05-18,236.30638636410234,236.30638636410234,236.30638636410234,236.30638636410234
1992-05-19,237.6554190969467,237.6554190969467,237.6554190969467,237.6554190969467
1992-05-20,238.48565225332973,238.48565225332973,238.48565225332973,238.48565225332973
1992-05-21,237.1063233977556,237.1063233977556,237.1063233977556,237.1063233977556
1992-05-22,237.42224571734664,237.42224571734664,237.42224571734664,237.42224571734664
1992-05-26,236.11741157203912,236.11741157203912,236.11741157203912,236.11741157203912
1992-05-27,236.29836173743007,236.29836173743007,236.29836173743007,236.29836173743007
1992-05-28,237.47735044986007,237.47735044986007,237.47735044986007,237.47735044986007
1992-05-29,238.6682326003909,238.6682326003909,238.6682326003909,238.6682326003909
1992-06-01,238.49441160976886,238.49441160976886,238.49441160976886,238.49441160976886
1992-06-02,238.1928509610891,238.1928509610891,238.1928509610891,238.1928509610891
1992-06-03,238.04527359932658,238.04527359932658,238.04527359932658,238.04527359932658
1992-06-04,237.68615146547555,237.68615146547555,237.68615146547555,237.68615146547555
1992-06-05,237.05675209879874,237.05675209879874,237.05675209879874,237.05675209879874
1992-06-08,237.0848899528384,237.0848899528384,237.0848899528384,237.0848899528384
1992-06-09,235.38816931813955,235.38816931813955,235.38816931813955,235.38816931813955
1992-06-10,233.84939262300728,233.84939262300728,233.84939262300728,233.84939262300728
1992-06-11,233.68550196439026,233.68550196439026,233.68550196439026,233.68550196439026
1992-06-12,234.6347613430023,234.6347613430023,234.6347613430023,234.6347613430023
1992-06-15,234.54724813967943,234.54724813967943,234.54724813967943,234.54724813967943
1992-06-16,234.0440960112214,234.0440960112214,234.0440960112214,234.0440960112214
1992-06-17,230.96010225534437,230.96010225534437,230.96010225534437,230.96010225534437
1992-06-18,229.63952882081267,229.63952882081267,229.63952882081267,229.63952882081267
1992-06-19,230.32043963223694,230.32043963223694,230.32043963223694,230.32043963223694
1992-06-22,229.9628213983774,229.9628213983774,229.9628213983774,229.9628213983774
1992-06-23,230.92446786165235,230.92446786165235,230.92446786165235,230.92446786165235
1992-06-24,230.93764707684514,230.93764707684514,230.93764707684514,230.93764707684514
1992-06-25,230.42956996291875,230.42956996291875,230.42956996291875,230.42956996291875
1992-06-26,230.37571656703946,230.37571656703946,230.37571656703946,230.37571656703946
1992-06-29,232.1236616426706,232.1236616426706,232.1236616426706,232.1236616426706
1992-06-30,233.71137822836636,233.71137822836636,233.71137822836636,233.71137822836636
1992-07-01,234.95186611831187,234.95186611831187,234.95186611831187,234.95186611831187
1992-07-02,235.5620017889142,235.5620017889142,235.5620017889142,235.5620017889142
1992-07-06,235.78351133346555,235.78351133346555,235.78351133346555,235.78351133346555
1992-07-07,234.55441175490617,234.55441175490617,234.55441175490617,234.55441175490617
1992-07-08,233.97084115743635,233.97084115743635,233.97084115743635,233.97084115743635
1992-07-09,235.71146189570425,235.71146189570425,235.71146189570425,235.71146189570425
1992-07-10,237.07601579487323,237.07601579487323,237.07601579487323,237.07601579487323
1992-07-13,237.41966268301007,237.41966268301007,237.41966268301007,237.41966268301007
1992-07-14,238.31898339778184,238.31898339778184,238.31898339778184,238.31898339778184
1992-07-15,238.75037309229373,238.75037309229373,238.75037309229373,238.75037309229373
1992-07-16,238.4199857804179,238.4199857804179,238.4199857804179,238.4199857804179
1992-07-17,237.46825816899536,237.46825816899536,237.46825816899536,237.46825816899536
1992-07-20,236.26129232466218,236.26129232466218,236.26129232466218,236.26129232466218
1992-07-21,236.88316071122884,236.88316071122884,236.88316071122884,236.88316071122884
1992-07-22,235.58157544910907,235.58157544910907,235.58157544910907,235.58157544910907
1992-07-23,235.61784125119445,235.61784125119445,235.61784125119445,235.61784125119445
1992-07-24,235.6494231510162,235.6494231510162,235.6494231510162,235.6494231510162
1992-07-27,236.00181791543957,236.00181791543957,236.00181791543957,236.00181791543957
1992-07-28,237.55004277616737,237.55004277616737,237.55004277616737,237.55004277616737
1992-07-29,240.409840631783,240.409840631783,240.409840631783,240.409840631783
1992-07-30,242.01031166702506,242.01031166702506,242.01031166702506,242.01031166702506
1992-07-31,242.51747036874292,242.51747036874292,242.51747036874292,242.51747036874292
1992-08-03,242.94764316707847,242.94764316707847,242.94764316707847,242.94764316707847
1992-08-04,242.97116599977014,242.97116599977014,242.97116599977014,242.97116599977014
1992-08-05,242.01078235328197,242.01078235328197,242.01078235328197,242.01078235328197
1992-08-06,241.00616567879914,241.00616567879914,241.00616567879914,241.00616567879914
1992-08-07,240.3254385498166,240.3254385498166,240.3254385498166,240.3254385498166
1992-08-10,239.82799205720423,239.82799205720423,239.82799205720423,239.82799205720423
1992-08-11,239.5439042007923,239.5439042007923,239.5439042007923,239.5439042007923
1992-08-12,239.3404873767495,239.3404873767495,239.3404873767495,239.3404873767495
1992-08-13,239.2363509124517,239.2363509124517,239.2363509124517,239.2363509124517
1992-08-14,239.94915358781813,239.94915358781813,239.94915358781813,239.94915358781813
1992-08-17,240.69582271337507,240.69582271337507,240.69582271337507,240.69582271337507
1992-08-18,240.86788724064826,240.86788724064826,240.86788724064826,240.86788724064826
1992-08-19,239.83599372357128,239.83599372357128,239.83599372357128,239.83599372357128
1992-08-20,239.2651546153426,239.2651546153426,239.2651546153426,239.2651546153426
1992-08-21,237.80966642737386,237.80966642737386,237.80966642737386,237.80966642737386
1992-08-24,235.40945352107283,235.40945352107283,235.40945352107283,235.40945352107283
