Date,Close,Open,High,Low
1992-08-04,243.70258948266505,243.70258948266505,243.70258948266505,243.70258948266505
1992-08-05,242.8965909284353,242.8965909284353,242.8965909284353,242.8965909284353
1992-08-06,242.02297427535055,242.02297427535055,242.02297427535055,242.02297427535055
1992-08-07,241.52774345219134,241.52774345219134,241.52774345219134,241.52774345219134
1992-08-10,240.93947747230527,240.93947747230527,240.93947747230527,240.93947747230527
1992-08-11,240.69102400958536,240.69102400958536,240.69102400958536,240.69102400958536
1992-08-12,240.57072349041698,240.57072349041698,240.57072349041698,240.57072349041698
1992-08-13,240.51625016629694,240.51625016629694,240.51625016629694,240.51625016629694
1992-08-14,241.11184048354625,241.11184048354625,241.11184048354625,241.11184048354625
1992-08-17,241.7742682492733,241.7742682492733,241.7742682492733,241.7742682492733
1992-08-18,241.86622427165506,241.86622427165506,241.86622427165506,241.86622427165506
1992-08-19,241.03371804505585,241.03371804505585,241.03371804505585,241.03371804505585
1992-08-20,240.48050097107884,240.48050097107884,240.48050097107884,240.48050097107884
1992-08-21,239.3026258334517,239.3026258334517,239.3026258334517,239.3026258334517
1992-08-24,237.17566351950165,237.17566351950165,237.17566351950165,237.17566351950165
1992-08-25,236.35308762490746,236.35308762490746,236.35308762490746,236.35308762490746
1992-08-26,237.3140337988734,237.3140337988734,237.3140337988734,237.3140337988734
1992-08-27,238.30769840776918,238.30769840776918,238.30769840776918,238.30769840776918
1992-08-28,238.57515152305362,238.57515152305362,238.57515152305362,238.57515152305362
1992-08-31,238.54177871942517,238.54177871942517,238.54177871942517,238.54177871942517
1992-09-01,238.84963049173354,238.84963049173354,238.84963049173354,238.84963049173354
1992-09-02,239.8594361951947,239.8594361951947,239.8594361951947,239.8594361951947
1992-09-03,240.70124134540555,240.70124134540555,240.70124134540555,240.70124134540555
1992-09-04,240.29748437821863,240.29748437821863,240.29748437821863,240.29748437821863
1992-09-08,239.20372431874273,239.20372431874273,239.20372431874273,239.20372431874273
1992-09-09,239.40516655653713,239.40516655653713,239.40516655653713,239.40516655653713
1992-09-10,240.66209402501582,240.66209402501582,240.66209402501582,240.66209402501582
1992-09-11,241.562803838253,241.562803838253,241.562803838253,241.562803838253
1992-09-14,242.97231401503083,242.97231401503083,242.97231401503083,242.97231401503083
1992-09-15,242.4354905989766,242.4354905989766,242.4354905989766,242.4354905989766
1992-09-16,241.572355325222,241.572355325222,241.572355325222,241.572355325222
1992-09-17,241.9549773314595,241.9549773314595,241.9549773314595,241.9549773314595
1992-09-18,242.49405085742472,242.49405085742472,242.49405085742472,242.49405085742472
1992-09-21,242.66604650378224,242.66604650378224,242.66604650378224,242.66604650378224
1992-09-22,241.02320222526788,241.02320222526788,241.02320222526788,241.02320222526788
1992-09-23,240.38154205560681,240.38154205560681,240.38154205560681,240.38154205560681
1992-09-24,240.96895850419997,240.96895850419997,240.96895850419997,240.96895850419997
1992-09-25,239.16071966707705,239.16071966707705,239.16071966707705,239.16071966707705
1992-09-28,239.11257190704345,239.11257190704345,239.11257190704345,239.11257190704345
1992-09-29,239.67008255809543,239.67008255809543,239.67008255809543,239.67008255809543
1992-09-30,240.39111650288103,240.39111650288103,240.39111650288103,240.39111650288103
1992-10-01,239.9984264028072,239.9984264028072,239.9984264028072,239.9984264028072
1992-10-02,237.75345960021016,237.75345960021016,237.75345960021016,237.75345960021016
1992-10-05,233.57374267876145,233.57374267876145,233.57374267876145,233.57374267876145
1992-10-06,235.40383972644804,235.40383972644804,235.40383972644804,235.40383972644804
1992-10-07,234.9960991463065,234.9960991463065,234.9960991463065,234.9960991463065
1992-10-08,235.53446090281008,235.53446090281008,235.53446090281008,235.53446090281008
1992-10-09,234.5320828580856,234.5320828580856,234.5320828580856,234.5320828580856
1992-10-12,235.11882197767494,235.11882197767494,235.11882197767494,235.11882197767494
1992-10-13,236.68109854519366,236.68109854519366,236.68109854519366,236.68109854519366
1992-10-14,237.05819859802722,237.05819859802722,237.05819859802722,237.05819859802722
1992-10-15,236.92141257971522,236.92141257971522,236.92141257971522,236.92141257971522
1992-10-16,237.4763746368885,237.4763746368885,237.4763746368885,237.4763746368885
1992-10-19,239.0058753687143,239.0058753687143,239.0058753687143,239.0058753687143
1992-10-20,240.3488695412874,240.3488695412874,240.3488695412874,240.3488695412874
1992-10-21,240.35113113135097,240.35113113135097,240.35113113135097,240.35113113135097
1992-10-22,239.99975810050964,239.99975810050964,239.99975810050964,239.99975810050964
1992-10-23,240.0383084529638,240.0383084529638,240.0383084529638,240.0383084529638
1992-10-26,240.7568512046337,240.7568512046337,240.7568512046337,240.7568512046337
1992-10-27,241.54393046736715,241.54393046736715,241.54393046736715,241.54393046736715
1992-10-28,242.01857737690207,242.01857737690207,242.01857737690207,242.01857737690207
1992-10-29,242.94923890829085,242.94923890829085,242.94923890829085,242.94923890829085
1992-10-30,242.5789121454954,242.5789121454954,242.5789121454954,242.5789121454954
1992-11-02,243.2229946273565,243.2229946273565,243.2229946273565,243.2229946273565
1992-11-03,243.05081529855727,243.05081529855727,243.05081529855727,243.05081529855727
1992-11-04,242.1234485709667,242.1234485709667,242.1234485709667,242.1234485709667
1992-11-05,242.11807585954665,242.11807585954665,242.11807585954665,242.11807585954665
1992-11-06,242.57273582339286,242.57273582339286,242.57273582339286,242.57273582339286
1992-11-09,242.9536472868919,242.9536472868919,242.9536472868919,242.9536472868919
1992-11-10,243.53217809736728,243.53217809736728,243.53217809736728,243.53217809736728
1992-11-11,244.5776985555887,244.5776985555887,244.5776985555887,244.5776985555887
1992-11-12,245.56686294466255,245.56686294466255,245.56686294466255,245.56686294466255
1992-11-13,245.42144385159014,245.42144385159014,245.42144385159014,245.42144385159014
1992-11-16,245.0582233032584,245.0582233032584,245.0582233032584,245.0582233032584
1992-11-17,244.16498706936835,244.16498706936835,244.16498706936835,244.16498706936835
1992-11-18,244.98875689983365,244.98875689983365,244.98875689983365,244.98875689983365
1992-11-19,246.0961209401488,246.0961209401488,246.0961209401488,246.0961209401488
1992-11-20,247.03941063940522,247.03941063940522,247.03941063940522,247.03941063940522
1992-11-23,247.1506303578615,247.1506303578615,247.1506303578615,247.1506303578615
1992-11-24,247.76920394062995,247.76920394062995,247.76920394062995,247.76920394062995
1992-11-25,248.7811334723234,248.7811334723234,248.7811334723234,248.7811334723234
1992-11-27,249.56262190073727,249.56262190073727,249.56262190073727,249.56262190073727
1992-11-30,249.85711077541112,249.85711077541112,249.85711077541112,249.85711077541112
1992-12-01,249.83028165876863,249.83028165876863,249.83028165876863,249.83028165876863
1992-12-02,249.24603373229502,249.24603373229502,249.24603373229502,249.24603373229502
1992-12-03,249.2938370877504,249.2938370877504,249.2938370877504,249.2938370877504
1992-12-04,250.38775786936282,250.38775786936282,250.38775786936282,250.38775786936282
1992-12-07,251.59746747016905,251.59746747016905,251.59746747016905,251.59746747016905
1992-12-08,252.59575858056544,252.59575858056544,252.59575858056544,252.59575858056544
1992-12-09,252.1718654257059,252.1718654257059,252.1718654257059,252.1718654257059
1992-12-10,251.47714399069545,251.47714399069545,251.47714399069545,251.47714399069545
1992-12-11,251.3588869386911,251.3588869386911,251.3588869386911,251.3588869386911
1992-12-14,251.1501433238387,251.1501433238387,251.1501433238387,251.1501433238387
1992-12-15,250.59697217047213,250.59697217047213,250.59697217047213,250.59697217047213
1992-12-16,250.11335926175116,250.11335926175116,250.11335926175116,250.11335926175116
1992-12-17,250.92884042203426,250.92884042203426,250.92884042203426,250.92884042203426
1992-12-18,253.1392060446739,253.1392060446739,253.1392060446739,253.1392060446739
1992-12-21,254.12257295668124,254.12257295668124,254.12257295668124,254.12257295668124
1992-12-22,253.93149729669094,253.93149729669094,253.93149729669094,253.93149729669094
1992-12-23,253.98293986052272,253.98293986052272,253.98293986052272,253.98293986052272
1992-12-24,254.0290441533923,254.0290441533923,254.0290441533923,254.0290441533923
1992-12-28,253.65267883032558,253.65267883032558,253.65267883032558,253.65267883032558
1992-12-29,254.0623365959525,254.0623365959525,254.0623365959525,254.0623365959525
1992-12-30,253.95836085379122,253.95836085379122,253.95836085379122,253.95836085379122
1992-12-31,253.84384633153675,253.84384633153675,253.84384633153675,253.84384633153675
1993-01-04,253.17023689717053,253.17023689717053,253.17023689717053,253.17023689717053
1993-01-05,252.52460459470748,252.52460459470748,252.52460459470748,252.52460459470748
1993-01-06,252.4135455983877,252.4135455983877,252.4135455983877,252.4135455983877
1993-01-07,251.41347506433723,251.41347506433723,251.41347506433723,251.41347506433723
1993-01-08,249.99584841966626,249.99584841966626,249.99584841966626,249.99584841966626
1993-01-11,250.84278519809243,250.84278519809243,250.84278519809243,250.84278519809243
1993-01-12,250.79526884645222,250.79526884645222,250.79526884645222,250.79526884645222
1993-01-13,251.6440080088377,251.6440080088377,251.6440080088377,251.6440080088377
1993-01-14,253.22008371978995,253.22008371978995,253.22008371978995,253.22008371978995
1993-01-15,254.51560746133325,254.51560746133325,254.51560746133325,254.51560746133325
1993-01-18,254.52632992386816,254.52632992386816,254.52632992386816,254.52632992386816
1993-01-19,254.17169652968644,254.17169652968644,254.17169652968644,254.17169652968644
1993-01-20,253.63127982586622,253.63127982586622,253.63127982586622,253.63127982586622
1993-01-21,253.74551882445812,253.74551882445812,253.74551882445812,253.74551882445812
1993-01-22,254.73134248912334,254.73134248912334,254.73134248912334,254.73134248912334
1993-01-25,255.67677897691726,255.67677897691726,255.67677897691726,255.67677897691726
1993-01-26,256.58655811071395,256.58655811071395,256.58655811071395,256.58655811071395
1993-01-27,255.24171563357112,255.24171563357112,255.24171563357112,255.24171563357112
1993-01-28,255.09739863514898,255.09739863514898,255.09739863514898,255.09739863514898
1993-01-29,255.16391463935372,255.16391463935372,255.16391463935372,255.16391463935372
1993-02-01,256.4633645930886,256.4633645930886,256.4633645930886,256.4633645930886
1993-02-02,257.1776252478361,257.1776252478361,257.1776252478361,257.1776252478361
1993-02-03,258.6589552593231,258.6589552593231,258.6589552593231,258.6589552593231
1993-02-04,260.4280008554458,260.4280008554458,260.4280008554458,260.4280008554458
1993-02-05,260.08030147343874,260.08030147343874,260.08030147343874,260.08030147343874
1993-02-08,259.93490534067155,259.93490534067155,259.93490534067155,259.93490534067155
1993-02-09,258.5213082295656,258.5213082295656,258.5213082295656,258.5213082295656
1993-02-10,258.511044973135,258.511044973135,258.511044973135,258.511044973135
1993-02-11,259.32917804867026,259.32917804867026,259.32917804867026,259.32917804867026
1993-02-12,258.42416317820545,258.42416317820545,258.42416317820545,258.42416317820545
1993-02-16,253.2686218050122,253.2686218050122,253.2686218050122,253.2686218050122
1993-02-17,251.23942447066304,251.23942447066304,251.23942447066304,251.23942447066304
1993-02-18,250.6490117022395,250.6490117022395,250.6490117022395,250.6490117022395
1993-02-19,251.48622479140758,251.48622479140758,251.48622479140758,251.48622479140758
1993-02-22,251.73293327093123,251.73293327093123,251.73293327093123,251.73293327093123
1993-02-23,251.42104048490523,251.42104048490523,251.42104048490523,251.42104048490523
1993-02-24,253.30270637810227,253.30270637810227,253.30270637810227,253.30270637810227
1993-02-25,255.2096745276451,255.2096745276451,255.2096745276451,255.2096745276451
1993-02-26,255.83877541035412,255.83877541035412,255.83877541035412,255.83877541035412
1993-03-01,256.0246735215187,256.0246735215187,256.0246735215187,256.0246735215187
1993-03-02,257.038302115798,257.038302115798,257.038302115798,257.038302115798
1993-03-03,259.10182510644194,259.10182510644194,259.10182510644194,259.10182510644194
1993-03-04,258.671284943223,258.671284943223,258.671284943223,258.671284943223
1993-03-05,258.29191182017325,258.29191182017325,258.29191182017325,258.29191182017325
1993-03-08,259.9327929925918,259.9327929925918,259.9327929925918,259.9327929925918
1993-03-09,261.8428148627281,261.8428148627281,261.8428148627281,261.8428148627281
1993-03-10,262.2880840617418,262.2880840617418,262.2880840617418,262.2880840617418
1993-03-11,262.36226880788803,262.36226880788803,262.36226880788803,262.36226880788803
1993-03-12,260.10574149161573,260.10574149161573,260.10574149161573,260.10574149161573
1993-03-15,260.85494773089886,260.85494773089886,260.85494773089886,260.85494773089886
1993-03-16,261.13407616138454,261.13407616138454,261.13407616138454,261.13407616138454
1993-03-17,259.7218566685915,259.7218566685915,259.7218566685915,259.7218566685915
1993-03-18,260.253881380856,260.253881380856,260.253881380856,260.253881380856
1993-03-19,260.29069823026657,260.29069823026657,260.29069823026657,260.29069823026657
1993-03-22,258.81408656150103,258.81408656150103,258.81408656150103,258.81408656150103
1993-03-23,259.1328903993964,259.1328903993964,259.1328903993964,259.1328903993964
1993-03-24,258.47390667945143,258.47390667945143,258.47390667945143,258.47390667945143
1993-03-25,259.43922679156066,259.43922679156066,259.43922679156066,259.43922679156066
1993-03-26,259.4253243267536,259.4253243267536,259.4253243267536,259.4253243267536
1993-03-29,259.8537177014351,259.8537177014351,259.8537177014351,259.8537177014351
1993-03-30,260.58782754004,260.58782754004,260.58782754004,260.58782754004
1993-03-31,261.45895300000905,261.45895300000905,261.45895300000905,261.45895300000905
1993-04-01,260.67282658994196,260.67282658994196,260.67282658994196,260.67282658994196
1993-04-02,256.73327446103093,256.73327446103093,256.73327446103093,256.73327446103093
1993-04-05,255.95145310819146,255.95145310819146,255.95145310819146,255.95145310819146
1993-04-06,255.54473426163196,255.54473426163196,255.54473426163196,255.54473426163196
1993-04-07,255.92667893886565,255.92667893886565,255.92667893886565,255.92667893886565
1993-04-08,255.7671736985445,255.7671736985445,255.7671736985445,255.7671736985445
1993-04-12,257.3518939644098,257.3518939644098,257.3518939644098,257.3518939644098
1993-04-13,259.3570633393526,259.3570633393526,259.3570633393526,259.3570633393526
1993-04-14,259.55452196419236,259.55452196419236,259.55452196419236,259.55452196419236
1993-04-15,258.8974095091223,258.8974095091223,258.8974095091223,258.8974095091223
1993-04-16,259.18757036626334,259.18757036626334,259.18757036626334,259.18757036626334
1993-04-19,258.43750311553475,258.43750311553475,258.43750311553475,258.43750311553475
1993-04-20,256.9105394974351,256.9105394974351,256.9105394974351,256.9105394974351
1993-04-21,256.8685336190462,256.8685336190462,256.8685336190462,256.8685336190462
1993-04-22,255.52722702890634,255.52722702890634,255.52722702890634,255.52722702890634
1993-04-23,253.92959159135816,253.92959159135816,253.92959159135816,253.92959159135816
1993-04-26,251.82532553911207,251.82532553911207,251.82532553911207,251.82532553911207
1993-04-27,252.44182121425865,252.44182121425865,252.44182121425865,252.44182121425865
1993-04-28,253.58897546350954,253.58897546350954,253.58897546350954,253.58897546350954
1993-04-29,253.5305414867401,253.5305414867401,253.5305414867401,253.5305414867401
1993-04-30,254.80100405514239,254.80100405514239,254.80100405514239,254.80100405514239
1993-05-03,255.36256720006463,255.36256720006463,255.36256720006463,255.36256720006463
1993-05-04,256.93569251179696,256.93569251179696,256.93569251179696,256.93569251179696
1993-05-05,257.70676844179627,257.70676844179627,257.70676844179627,257.70676844179627
1993-05-06,257.3282678103447,257.3282678103447,257.3282678103447,257.3282678103447
1993-05-07,256.81145430028437,256.81145430028437,256.81145430028437,256.81145430028437
1993-05-10,257.1844100180268,257.1844100180268,257.1844100180268,257.1844100180268
1993-05-11,257.35019490182395,257.35019490182395,257.35019490182395,257.35019490182395
1993-05-12,257.68067405492064,257.68067405492064,257.68067405492064,257.68067405492064
1993-05-13,255.76699001610277,255.76699001610277,255.76699001610277,255.76699001610277
1993-05-14,255.02016016840932,255.02016016840932,255.02016016840932,255.02016016840932
1993-05-17,254.99508751511573,254.99508751511573,254.99508751511573,254.99508751511573
1993-05-18,255.17906844079494,255.17906844079494,255.17906844079494,255.17906844079494
1993-05-19,256.47935644567013,256.47935644567013,256.47935644567013,256.47935644567013
1993-05-20,259.72266027927395,259.72266027927395,259.72266027927395,259.72266027927395
1993-05-21,258.716206780374,258.716206780374,258.716206780374,258.716206780374
1993-05-24,258.76138118088244,258.76138118088244,258.76138118088244,258.76138118088244
1993-05-25,259.4988661843538,259.4988661843538,259.4988661843538,259.4988661843538
1993-05-26,260.9259180343151,260.9259180343151,260.9259180343151,260.9259180343151
1993-05-27,261.62462308228015,261.62462308228015,261.62462308228015,261.62462308228015
1993-05-28,260.28183555245397,260.28183555245397,260.28183555245397,260.28183555245397
1993-06-01,261.65959162712096,261.65959162712096,261.65959162712096,261.65959162712096
1993-06-02,262.2172515201568,262.2172515201568,262.2172515201568,262.2172515201568
1993-06-03,261.71775008022786,261.71775008022786,261.71775008022786,261.71775008022786
1993-06-04,260.62759478867054,260.62759478867054,260.62759478867054,260.62759478867054
1993-06-07,259.3596922942996,259.3596922942996,259.3596922942996,259.3596922942996
1993-06-08,257.7057581883669,257.7057581883669,257.7057581883669,257.7057581883669
1993-06-09,257.8260127869248,257.8260127869248,257.8260127869248,257.8260127869248
1993-06-10,257.60400959581136,257.60400959581136,257.60400959581136,257.60400959581136
1993-06-11,258.28368055075407,258.28368055075407,258.28368055075407,258.28368055075407
1993-06-14,258.92646577537056,258.92646577537056,258.92646577537056,258.92646577537056
1993-06-15,258.68948098510504,258.68948098510504,258.68948098510504,258.68948098510504
1993-06-16,258.34990955114364,258.34990955114364,258.34990955114364,258.34990955114364
1993-06-17,259.27489988714456,259.27489988714456,259.27489988714456,259.27489988714456
1993-06-18,257.8094928473234,257.8094928473234,257.8094928473234,257.8094928473234
1993-06-21,257.914949529171,257.914949529171,257.914949529171,257.914949529171
1993-06-22,258.1988766634464,258.1988766634464,258.1988766634464,258.1988766634464
1993-06-23,257.48002394765615,257.48002394765615,257.48002394765615,257.48002394765615
1993-06-24,257.9095538574457,257.9095538574457,257.9095538574457,257.9095538574457
1993-06-25,259.22657992482186,259.22657992482186,259.22657992482186,259.22657992482186
1993-06-28,260.6849496310949,260.6849496310949,260.6849496310949,260.6849496310949
1993-06-29,261.41674047887324,261.41674047887324,261.41674047887324,261.41674047887324
1993-06-30,261.6741255003214,261.6741255003214,261.6741255003214,261.6741255003214
1993-07-01,261.22339174866676,261.22339174866676,261.22339174866676,261.22339174866676
1993-07-02,260.00003224641085,260.00003224641085,260.00003224641085,260.00003224641085
1993-07-06,258.5383677363395,258.5383677363395,258.5383677363395,258.5383677363395
1993-07-07,258.2979389002919,258.2979389002919,258.2979389002919,258.2979389002919
1993-07-08,259.722981723547,259.722981723547,259.722981723547,259.722981723547
1993-07-09,260.77819143056865,260.77819143056865,260.77819143056865,260.77819143056865
1993-07-12,261.2016483396292,261.2016483396292,261.2016483396292,261.2016483396292
1993-07-13,261.4370833092928,261.4370833092928,261.4370833092928,261.4370833092928
1993-07-14,261.82607680022716,261.82607680022716,261.82607680022716,261.82607680022716
1993-07-15,261.5491295987367,261.5491295987367,261.5491295987367,261.5491295987367
1993-07-16,260.44661018282176,260.44661018282176,260.44661018282176,260.44661018282176
1993-07-19,259.79482451856137,259.79482451856137,259.79482451856137,259.79482451856137
1993-07-20,259.7731729507446,259.7731729507446,259.7731729507446,259.7731729507446
1993-07-21,260.127174936533,260.127174936533,260.127174936533,260.127174936533
1993-07-22,259.14047878026963,259.14047878026963,259.14047878026963,259.14047878026963
1993-07-23,259.58921498537063,259.58921498537063,259.58921498537063,259.58921498537063
1993-07-26,260.78545836716887,260.78545836716887,260.78545836716887,260.78545836716887
1993-07-27,260.7178287881613,260.7178287881613,260.7178287881613,260.7178287881613
1993-07-28,260.5536855661869,260.5536855661869,260.5536855661869,260.5536855661869
1993-07-29,261.3112263962626,261.3112263962626,261.3112263962626,261.3112263962626
1993-07-30,261.00641686439513,261.00641686439513,261.00641686439513,261.00641686439513
1993-08-02,261.715729573369,261.715729573369,261.715729573369,261.715729573369
1993-08-03,261.62625326395033,261.62625326395033,261.62625326395033,261.62625326395033
1993-08-04,261.65271501570936,261.65271501570936,261.65271501570936,261.65271501570936
1993-08-05,261.4897312891483,261.4897312891483,261.4897312891483,261.4897312891483
1993-08-06,261.7527875059843,261.7527875059843,261.7527875059843,261.7527875059843
1993-08-09,262.41211563050746,262.41211563050746,262.41211563050746,262.41211563050746
1993-08-10,262.4753023904562,262.4753023904562,262.4753023904562,262.4753023904562
1993-08-11,262.7121149784326,262.7121149784326,262.7121149784326,262.7121149784326
1993-08-12,262.05724115312097,262.05724115312097,262.05724115312097,262.05724115312097
1993-08-13,262.34077796220777,262.34077796220777,262.34077796220777,262.34077796220777
1993-08-16,263.1157801043987,263.1157801043987,263.1157801043987,263.1157801043987
1993-08-17,263.95621911644935,263.95621911644935,263.95621911644935,263.95621911644935
1993-08-18,265.05631622016426,265.05631622016426,265.05631622016426,265.05631622016426
1993-08-19,265.52838009536265,265.52838009536265,265.52838009536265,265.52838009536265
1993-08-20,265.32727078199383,265.32727078199383,265.32727078199383,265.32727078199383
1993-08-23,265.1602345615625,265.1602345615625,265.1602345615625,265.1602345615625
1993-08-24,266.28014640867707,266.28014640867707,266.28014640867707,266.28014640867707
1993-08-25,267.4835648858547,267.4835648858547,267.4835648858547,267.4835648858547
1993-08-26,267.39854287564754,267.39854287564754,267.39854287564754,267.39854287564754
1993-08-27,267.37983022689815,267.37983022689815,267.37983022689815,267.37983022689815
1993-08-30,267.95358529388903,267.95358529388903,267.95358529388903,267.95358529388903
1993-08-31,268.6618303486705,268.6618303486705,268.6618303486705,268.6618303486705
1993-09-01,268.98376826822755,268.98376826822755,268.98376826822755,268.98376826822755
1993-09-02,268.8938327527046,268.8938327527046,268.8938327527046,268.8938327527046
1993-09-03,268.55627034544943,268.55627034544943,268.55627034544943,268.55627034544943
1993-09-07,267.4009307473898,267.4009307473898,267.4009307473898,267.4009307473898
1993-09-08,265.3584738367796,265.3584738367796,265.3584738367796,265.3584738367796
1993-09-09,265.81680744946,265.81680744946,265.81680744946,265.81680744946
1993-09-10,267.4940347850323,267.4940347850323,267.4940347850323,267.4940347850323
1993-09-13,268.6798197478056,268.6798197478056,268.6798197478056,268.6798197478056
1993-09-14,267.25421439707276,267.25421439707276,267.25421439707276,267.25421439707276
1993-09-15,267.0660546958446,267.0660546958446,267.0660546958446,267.0660546958446
1993-09-16,267.5907091501355,267.5907091501355,267.5907091501355,267.5907091501355
1993-09-17,266.97221592843533,266.97221592843533,266.97221592843533,266.97221592843533
1993-09-20,266.161648273468,266.161648273468,266.161648273468,266.161648273468
1993-09-21,264.1330134665966,264.1330134665966,264.1330134665966,264.1330134665966
1993-09-22,265.44746797978877,265.44746797978877,265.44746797978877,265.44746797978877
1993-09-23,266.9471891957521,266.9471891957521,266.9471891957521,266.9471891957521
1993-09-24,267.4120090946555,267.4120090946555,267.4120090946555,267.4120090946555
1993-09-27,268.4664496314525,268.4664496314525,268.4664496314525,268.4664496314525
1993-09-28,269.3941837239265,269.3941837239265,269.3941837239265,269.3941837239265
1993-09-29,269.1672670274973,269.1672670274973,269.1672670274973,269.1672670274973
1993-09-30,268.6923331141472,268.6923331141472,268.6923331141472,268.6923331141472
1993-10-01,269.05481893271207,269.05481893271207,269.05481893271207,269.05481893271207
1993-10-04,269.4366832488775,269.4366832488775,269.4366832488775,269.4366832488775
1993-10-05,269.171744287014,269.171744287014,269.171744287014,269.171744287014
1993-10-06,269.2257124844193,269.2257124844193,269.2257124844193,269.2257124844193
1993-10-07,268.5225875777006,268.5225875777006,268.5225875777006,268.5225875777006
1993-10-08,268.0070598447323,268.0070598447323,268.0070598447323,268.0070598447323
1993-10-11,269.1089363721013,269.1089363721013,269.1089363721013,269.1089363721013
1993-10-12,269.4706415402889,269.4706415402889,269.4706415402889,269.4706415402889
1993-10-13,269.90651997447014,269.90651997447014,269.90651997447014,269.90651997447014
1993-10-14,271.2468507516384,271.2468507516384,271.2468507516384,271.2468507516384
1993-10-15,273.0895530068874,273.0895530068874,273.0895530068874,273.0895530068874
1993-10-18,272.8246370053291,272.8246370053291,272.8246370053291,272.8246370053291
1993-10-19,270.9547267884016,270.9547267884016,270.9547267884016,270.9547267884016
1993-10-20,270.37751619547606,270.37751619547606,270.37751619547606,270.37751619547606
1993-10-21,270.21795355439184,270.21795355439184,270.21795355439184,270.21795355439184
1993-10-22,270.0483687400818,270.0483687400818,270.0483687400818,270.0483687400818
1993-10-25,269.3934260338545,269.3934260338545,269.3934260338545,269.3934260338545
1993-10-26,269.265330491066,269.265330491066,269.265330491066,269.265330491066
1993-10-27,269.6827029192448,269.6827029192448,269.6827029192448,269.6827029192448
1993-10-28,270.78631294965743,270.78631294965743,270.78631294965743,270.78631294965743
1993-10-29,271.6083377969265,271.6083377969265,271.6083377969265,271.6083377969265
1993-11-01,272.1362985351682,272.1362985351682,272.1362985351682,272.1362985351682
1993-11-02,271.7799660784006,271.7799660784006,271.7799660784006,271.7799660784006
1993-11-03,269.33942339599133,269.33942339599133,269.33942339599133,269.33942339599133
1993-11-04,266.37173506617546,266.37173506617546,266.37173506617546,266.37173506617546
1993-11-05,265.4800027322769,265.4800027322769,265.4800027322769,265.4800027322769
1993-11-08,267.123995026052,267.123995026052,267.123995026052,267.123995026052
1993-11-09,267.81428512215615,267.81428512215615,267.81428512215615,267.81428512215615
1993-11-10,268.3424410229921,268.3424410229921,268.3424410229921,268.3424410229921
1993-11-11,269.2049563685059,269.2049563685059,269.2049563685059,269.2049563685059
1993-11-12,269.71256279617546,269.71256279617546,269.71256279617546,269.71256279617546
1993-11-15,269.38105042934416,269.38105042934416,269.38105042934416,269.38105042934416
1993-11-16,269.4579674518108,269.4579674518108,269.4579674518108,269.4579674518108
1993-11-17,268.9305462807417,268.9305462807417,268.9305462807417,268.9305462807417
1993-11-18,267.95512363433835,267.95512363433835,267.95512363433835,267.95512363433835
1993-11-19,267.1649217700958,267.1649217700958,267.1649217700958,267.1649217700958
1993-11-22,265.25997412741185,265.25997412741185,265.25997412741185,265.25997412741185
1993-11-23,265.71585098743435,265.71585098743435,265.71585098743435,265.71585098743435
1993-11-24,266.9274892538786,266.9274892538786,266.9274892538786,266.9274892538786
1993-11-26,267.7397789317369,267.7397789317369,267.7397789317369,267.7397789317369
1993-11-29,267.82554715186353,267.82554715186353,267.82554715186353,267.82554715186353
1993-11-30,267.3257931485772,267.3257931485772,267.3257931485772,267.3257931485772
1993-12-01,267.85456897765397,267.85456897765397,267.85456897765397,267.85456897765397
1993-12-02,268.30575045526024,268.30575045526024,268.30575045526024,268.30575045526024
1993-12-03,269.16857576489446,269.16857576489446,269.16857576489446,269.16857576489446
1993-12-06,269.8963026386499,269.8963026386499,269.8963026386499,269.8963026386499
1993-12-07,270.2579504060745,270.2579504060745,270.2579504060745,270.2579504060745
1993-12-08,270.16093163639306,270.16093163639306,270.16093163639306,270.16093163639306
1993-12-09,269.38097006827593,269.38097006827593,269.38097006827593,269.38097006827593
1993-12-10,268.8377177667618,268.8377177667618,268.8377177667618,268.8377177667618
1993-12-13,269.01079254746435,269.01079254746435,269.01079254746435,269.01079254746435
1993-12-14,268.46961815357207,268.46961815357207,268.46961815357207,268.46961815357207
1993-12-15,267.8545919379592,267.8545919379592,267.8545919379592,267.8545919379592
1993-12-16,268.085056001544,268.085056001544,268.085056001544,268.085056001544
1993-12-17,269.14400823831556,269.14400823831556,269.14400823831556,269.14400823831556
1993-12-20,269.84425162672994,269.84425162672994,269.84425162672994,269.84425162672994
1993-12-21,269.2388113385439,269.2388113385439,269.2388113385439,269.2388113385439
1993-12-22,269.7223438861966,269.7223438861966,269.7223438861966,269.7223438861966
1993-12-23,270.4485438996553,270.4485438996553,270.4485438996553,270.4485438996553
1993-12-27,271.23934273183346,271.23934273183346,271.23934273183346,271.23934273183346
1993-12-28,272.096140961349,272.096140961349,272.096140961349,272.096140961349
1993-12-29,272.5301481306553,272.5301481306553,272.5301481306553,272.5301481306553
1993-12-30,272.02301238924264,272.02301238924264,272.02301238924264,272.02301238924264
1993-12-31,271.8523369604349,271.8523369604349,271.8523369604349,271.8523369604349
1994-01-03,270.70271447837354,270.70271447837354,270.70271447837354,270.70271447837354
1994-01-04,270.7641103345156,270.7641103345156,270.7641103345156,270.7641103345156
