Date,Close,Open,High,Low
1998-04-02,613.0645372927189,613.0645372927189,613.0645372927189,613.0645372927189
1998-04-03,617.3172450244427,617.3172450244427,617.3172450244427,617.3172450244427
1998-04-06,617.8158510124683,617.8158510124683,617.8158510124683,617.8158510124683
1998-04-07,609.8066536653042,609.8066536653042,609.8066536653042,609.8066536653042
1998-04-08,607.5812490427494,607.5812490427494,607.5812490427494,607.5812490427494
1998-04-09,608.8490711760521,608.8490711760521,608.8490711760521,608.8490711760521
1998-04-13,609.3918527913094,609.3918527913094,609.3918527913094,609.3918527913094
1998-04-14,613.00883559227,613.00883559227,613.00883559227,613.00883559227
1998-04-15,615.354689975977,615.354689975977,615.354689975977,615.354689975977
1998-04-16,612.4545738244057,612.4545738244057,612.4545738244057,612.4545738244057
1998-04-17,612.6669107270241,612.6669107270241,612.6669107270241,612.6669107270241
1998-04-20,618.1960277462006,618.1960277462006,618.1960277462006,618.1960277462006
1998-04-21,619.1240373623372,619.1240373623372,619.1240373623372,619.1240373623372
1998-04-22,621.5806063377858,621.5806063377858,621.5806063377858,621.5806063377858
1998-04-23,617.3881005263329,617.3881005263329,617.3881005263329,617.3881005263329
1998-04-24,611.3531220626832,611.3531220626832,611.3531220626832,611.3531220626832
1998-04-27,598.1652278745174,598.1652278745174,598.1652278745174,598.1652278745174
1998-04-28,599.308421471119,599.308421471119,599.308421471119,599.308421471119
1998-04-29,601.295911411047,601.295911411047,601.295911411047,601.295911411047
1998-04-30,606.9666016721726,606.9666016721726,606.9666016721726,606.9666016721726
1998-05-01,614.2601722264291,614.2601722264291,614.2601722264291,614.2601722264291
1998-05-04,618.0492654752732,618.0492654752732,618.0492654752732,618.0492654752732
1998-05-05,614.1344415950775,614.1344415950775,614.1344415950775,614.1344415950775
1998-05-06,610.9603630816937,610.9603630816937,610.9603630816937,610.9603630816937
1998-05-07,605.9433067893982,605.9433067893982,605.9433067893982,605.9433067893982
1998-05-08,606.4730928719044,606.4730928719044,606.4730928719044,606.4730928719044
1998-05-11,610.082682454586,610.082682454586,610.082682454586,610.082682454586
1998-05-12,609.2109255862237,609.2109255862237,609.2109255862237,609.2109255862237
1998-05-13,613.7277686691284,613.7277686691284,613.7277686691284,613.7277686691284
1998-05-14,612.8099993491173,612.8099993491173,612.8099993491173,612.8099993491173
1998-05-15,609.948732033968,609.948732033968,609.948732033968,609.948732033968
1998-05-18,605.5353480863571,605.5353480863571,605.5353480863571,605.5353480863571
1998-05-19,608.3029373562337,608.3029373562337,608.3029373562337,608.3029373562337
1998-05-20,609.4303801834584,609.4303801834584,609.4303801834584,609.4303801834584
1998-05-21,610.6203668820858,610.6203668820858,610.6203668820858,610.6203668820858
1998-05-22,608.0213980937004,608.0213980937004,608.0213980937004,608.0213980937004
1998-05-26,601.7615004801751,601.7615004801751,601.7615004801751,601.7615004801751
1998-05-27,592.5026655614377,592.5026655614377,592.5026655614377,592.5026655614377
1998-05-28,598.0726060032845,598.0726060032845,598.0726060032845,598.0726060032845
1998-05-29,599.6585661256314,599.6585661256314,599.6585661256314,599.6585661256314
1998-06-01,596.0389658498764,596.0389658498764,596.0389658498764,596.0389658498764
1998-06-02,597.556642024517,597.556642024517,597.556642024517,597.556642024517
1998-06-03,594.4497453641892,594.4497453641892,594.4497453641892,594.4497453641892
1998-06-04,593.6975657653809,593.6975657653809,593.6975657653809,593.6975657653809
1998-06-05,597.7771068751812,597.7771068751812,597.7771068751812,597.7771068751812
1998-06-08,608.4606746530533,608.4606746530533,608.4606746530533,608.4606746530533
1998-06-09,608.3650679421426,608.3650679421426,608.3650679421426,608.3650679421426
1998-06-10,607.2789077436925,607.2789077436925,607.2789077436925,607.2789077436925
1998-06-11,599.9519988262654,599.9519988262654,599.9519988262654,599.9519988262654
1998-06-12,593.3254251384735,593.3254251384735,593.3254251384735,593.3254251384735
1998-06-15,590.8424977326393,590.8424977326393,590.8424977326393,590.8424977326393
1998-06-16,589.7252492809296,589.7252492809296,589.7252492809296,589.7252492809296
1998-06-17,596.2326589846612,596.2326589846612,596.2326589846612,596.2326589846612
1998-06-18,602.2827912497521,602.2827912497521,602.2827912497521,602.2827912497521
1998-06-19,599.3831802248955,599.3831802248955,599.3831802248955,599.3831802248955
1998-06-22,600.2415741956235,600.2415741956235,600.2415741956235,600.2415741956235
1998-06-23,603.1743858218193,603.1743858218193,603.1743858218193,603.1743858218193
1998-06-24,609.4259718048572,609.4259718048572,609.4259718048572,609.4259718048572
1998-06-25,613.964167971611,613.964167971611,613.964167971611,613.964167971611
1998-06-26,614.3032916796208,614.3032916796208,614.3032916796208,614.3032916796208
1998-06-29,616.231773635149,616.231773635149,616.231773635149,616.231773635149
1998-06-30,616.4593561804295,616.4593561804295,616.4593561804295,616.4593561804295
1998-07-01,618.1153911542892,618.1153911542892,618.1153911542892,618.1153911542892
1998-07-02,621.6484769999981,621.6484769999981,621.6484769999981,621.6484769999981
1998-07-06,623.2285133635999,623.2285133635999,623.2285133635999,623.2285133635999
1998-07-07,626.3735700511933,626.3735700511933,626.3735700511933,626.3735700511933
1998-07-08,627.71266097188,627.71266097188,627.71266097188,627.71266097188
1998-07-09,628.5292212665081,628.5292212665081,628.5292212665081,628.5292212665081
1998-07-10,626.6814677441121,626.6814677441121,626.6814677441121,626.6814677441121
1998-07-13,629.8487500071526,629.8487500071526,629.8487500071526,629.8487500071526
1998-07-14,632.5003438150883,632.5003438150883,632.5003438150883,632.5003438150883
1998-07-15,635.960645493269,635.960645493269,635.960645493269,635.960645493269
1998-07-16,635.1136398339272,635.1136398339272,635.1136398339272,635.1136398339272
1998-07-17,639.8472281980515,639.8472281980515,639.8472281980515,639.8472281980515
1998-07-20,639.0454084193707,639.0454084193707,639.0454084193707,639.0454084193707
1998-07-21,632.3345704114438,632.3345704114438,632.3345704114438,632.3345704114438
1998-07-22,627.0488326275349,627.0488326275349,627.0488326275349,627.0488326275349
1998-07-23,620.1229943215848,620.1229943215848,620.1229943215848,620.1229943215848
1998-07-24,614.2476358997822,614.2476358997822,614.2476358997822,614.2476358997822
1998-07-27,612.6373378539085,612.6373378539085,612.6373378539085,612.6373378539085
1998-07-28,608.9602449738979,608.9602449738979,608.9602449738979,608.9602449738979
1998-07-29,608.3487661254406,608.3487661254406,608.3487661254406,608.3487661254406
1998-07-30,610.161023015976,610.161023015976,610.161023015976,610.161023015976
1998-07-31,606.0943396770955,606.0943396770955,606.0943396770955,606.0943396770955
1998-08-03,602.1735461175442,602.1735461175442,602.1735461175442,602.1735461175442
1998-08-04,585.2733838617802,585.2733838617802,585.2733838617802,585.2733838617802
1998-08-05,576.5920006191731,576.5920006191731,576.5920006191731,576.5920006191731
1998-08-06,583.8174249875545,583.8174249875545,583.8174249875545,583.8174249875545
1998-08-07,590.9155115032196,590.9155115032196,590.9155115032196,590.9155115032196
1998-08-10,588.9393180334569,588.9393180334569,588.9393180334569,588.9393180334569
1998-08-11,576.6833826339245,576.6833826339245,576.6833826339245,576.6833826339245
1998-08-12,581.886004112959,581.886004112959,581.886004112959,581.886004112959
1998-08-13,584.9981816434861,584.9981816434861,584.9981816434861,584.9981816434861
1998-08-14,578.1306625127793,578.1306625127793,578.1306625127793,578.1306625127793
1998-08-17,577.4914016950131,577.4914016950131,577.4914016950131,577.4914016950131
1998-08-18,589.0332256817818,589.0332256817818,589.0332256817818,589.0332256817818
1998-08-19,593.2334920763969,593.2334920763969,593.2334920763969,593.2334920763969
1998-08-20,590.0787461400032,590.0787461400032,590.0787461400032,590.0787461400032
1998-08-21,575.8195700311661,575.8195700311661,575.8195700311661,575.8195700311661
1998-08-24,584.6914778864384,584.6914778864384,584.6914778864384,584.6914778864384
1998-08-25,586.0262063491344,586.0262063491344,586.0262063491344,586.0262063491344
1998-08-26,580.55311247468,580.55311247468,580.55311247468,580.55311247468
1998-08-27,562.8041536557674,562.8041536557674,562.8041536557674,562.8041536557674
1998-08-28,552.3605669879913,552.3605669879913,552.3605669879913,552.3605669879913
1998-08-31,524.4828991270066,524.4828991270066,524.4828991270066,524.4828991270066
1998-09-01,514.6732924067974,514.6732924067974,514.6732924067974,514.6732924067974
1998-09-02,535.5898549330235,535.5898549330235,535.5898549330235,535.5898549330235
1998-09-03,526.7301160395145,526.7301160395145,526.7301160395145,526.7301160395145
1998-09-04,521.2037312966586,521.2037312966586,521.2037312966586,521.2037312966586
1998-09-08,530.4380675697327,530.4380675697327,530.4380675697327,530.4380675697327
1998-09-09,543.191782386303,543.191782386303,543.191782386303,543.191782386303
1998-09-10,526.9905318212509,526.9905318212509,526.9905318212509,526.9905318212509
1998-09-11,527.7758201801777,527.7758201801777,527.7758201801777,527.7758201801777
1998-09-14,544.988334428072,544.988334428072,544.988334428072,544.988334428072
1998-09-15,550.8645194208622,550.8645194208622,550.8645194208622,550.8645194208622
1998-09-16,555.7909284281731,555.7909284281731,555.7909284281731,555.7909284281731
1998-09-17,549.8642766845227,549.8642766845227,549.8642766845227,549.8642766845227
1998-09-18,547.9699596631527,547.9699596631527,547.9699596631527,547.9699596631527
1998-09-21,542.1012138092518,542.1012138092518,542.1012138092518,542.1012138092518
1998-09-22,553.5359509325027,553.5359509325027,553.5359509325027,553.5359509325027
1998-09-23,559.4949767065049,559.4949767065049,559.4949767065049,559.4949767065049
1998-09-24,561.3495723998547,561.3495723998547,561.3495723998547,561.3495723998547
1998-09-25,557.3649491918087,557.3649491918087,557.3649491918087,557.3649491918087
1998-09-28,562.943844152689,562.943844152689,562.943844152689,562.943844152689
1998-09-29,561.7015079581738,561.7015079581738,561.7015079581738,561.7015079581738
1998-09-30,552.0529907393455,552.0529907393455,552.0529907393455,552.0529907393455
1998-10-01,534.8044288122654,534.8044288122654,534.8044288122654,534.8044288122654
1998-10-02,529.3551218140126,529.3551218140126,529.3551218140126,529.3551218140126
1998-10-05,525.6758706653118,525.6758706653118,525.6758706653118,525.6758706653118
1998-10-06,526.7477036333084,526.7477036333084,526.7477036333084,526.7477036333084
1998-10-07,517.4372309881448,517.4372309881448,517.4372309881448,517.4372309881448
1998-10-08,501.33487045764923,501.33487045764923,501.33487045764923,501.33487045764923
1998-10-09,513.1372020673751,513.1372020673751,513.1372020673751,513.1372020673751
1998-10-12,527.692566113472,527.692566113472,527.692566113472,527.692566113472
1998-10-13,529.2734290480614,529.2734290480614,529.2734290480614,529.2734290480614
1998-10-14,530.1153375196457,530.1153375196457,530.1153375196457,530.1153375196457
1998-10-15,539.0943322384358,539.0943322384358,539.0943322384358,539.0943322384358
1998-10-16,558.8471746551991,558.8471746551991,558.8471746551991,558.8471746551991
1998-10-19,563.4535170078278,563.4535170078278,563.4535170078278,563.4535170078278
1998-10-20,569.0229982435703,569.0229982435703,569.0229982435703,569.0229982435703
1998-10-21,567.882284359932,567.882284359932,567.882284359932,567.882284359932
1998-10-22,570.5265767908096,570.5265767908096,570.5265767908096,570.5265767908096
1998-10-23,573.3195142376424,573.3195142376424,573.3195142376424,573.3195142376424
1998-10-26,573.866428707838,573.866428707838,573.866428707838,573.866428707838
1998-10-27,572.8477258861066,572.8477258861066,572.8477258861066,572.8477258861066
1998-10-28,570.5504555082322,570.5504555082322,570.5504555082322,570.5504555082322
1998-10-29,575.1299343037606,575.1299343037606,575.1299343037606,575.1299343037606
1998-10-30,583.6995927011967,583.6995927011967,583.6995927011967,583.6995927011967
1998-11-02,590.3629028773308,590.3629028773308,590.3629028773308,590.3629028773308
1998-11-03,594.6778789567948,594.6778789567948,594.6778789567948,594.6778789567948
1998-11-04,597.2933791649342,597.2933791649342,597.2933791649342,597.2933791649342
1998-11-05,599.2347648119927,599.2347648119927,599.2347648119927,599.2347648119927
1998-11-06,607.7402721166611,607.7402721166611,607.7402721166611,607.7402721166611
1998-11-09,604.8988425052166,604.8988425052166,604.8988425052166,604.8988425052166
1998-11-10,603.8105240380764,603.8105240380764,603.8105240380764,603.8105240380764
1998-11-11,601.3791654777527,601.3791654777527,601.3791654777527,601.3791654777527
1998-11-12,599.684924556017,599.684924556017,599.684924556017,599.684924556017
1998-11-13,600.6386497139931,600.6386497139931,600.6386497139931,600.6386497139931
1998-11-16,604.2257841181755,604.2257841181755,604.2257841181755,604.2257841181755
1998-11-17,606.0169175279141,606.0169175279141,606.0169175279141,606.0169175279141
1998-11-18,608.1996619033814,608.1996619033814,608.1996619033814,608.1996619033814
1998-11-19,613.3873132634163,613.3873132634163,613.3873132634163,613.3873132634163
1998-11-20,617.2300417852402,617.2300417852402,617.2300417852402,617.2300417852402
1998-11-23,616.4416308248043,616.4416308248043,616.4416308248043,616.4416308248043
1998-11-24,629.9267691242695,629.9267691242695,629.9267691242695,629.9267691242695
1998-11-25,629.0258526682854,629.0258526682854,629.0258526682854,629.0258526682854
1998-11-27,632.3714446616173,632.3714446616173,632.3714446616173,632.3714446616173
1998-11-30,623.4682189500332,623.4682189500332,623.4682189500332,623.4682189500332
1998-12-01,617.369227155447,617.369227155447,617.369227155447,617.369227155447
1998-12-02,620.8401364946366,620.8401364946366,620.8401364946366,620.8401364946366
1998-12-03,617.7915130889417,617.7915130889417,617.7915130889417,617.7915130889417
1998-12-04,618.4579589080811,618.4579589080811,618.4579589080811,618.4579589080811
1998-12-07,628.8730288767815,628.8730288767815,628.8730288767815,628.8730288767815
1998-12-08,628.1895465111733,628.1895465111733,628.1895465111733,628.1895465111733
1998-12-09,628.5194860970975,628.5194860970975,628.5194860970975,628.5194860970975
1998-12-10,622.6726902949811,622.6726902949811,622.6726902949811,622.6726902949811
1998-12-11,617.3234902274609,617.3234902274609,617.3234902274609,617.3234902274609
1998-12-14,610.1553288602829,610.1553288602829,610.1553288602829,610.1553288602829
1998-12-15,611.3182223987579,611.3182223987579,611.3182223987579,611.3182223987579
1998-12-16,616.7790554702282,616.7790554702282,616.7790554702282,616.7790554702282
1998-12-17,620.4163351809979,620.4163351809979,620.4163351809979,620.4163351809979
1998-12-18,627.9388199782372,627.9388199782372,627.9388199782372,627.9388199782372
1998-12-21,633.1923214936256,633.1923214936256,633.1923214936256,633.1923214936256
1998-12-22,635.5361553704739,635.5361553704739,635.5361553704739,635.5361553704739
1998-12-23,641.0576495683193,641.0576495683193,641.0576495683193,641.0576495683193
1998-12-24,648.8460606205464,648.8460606205464,648.8460606205464,648.8460606205464
1998-12-28,648.6647201299668,648.6647201299668,648.6647201299668,648.6647201299668
1998-12-29,649.6557328236104,649.6557328236104,649.6557328236104,649.6557328236104
1998-12-30,654.3264558720589,654.3264558720589,654.3264558720589,654.3264558720589
1998-12-31,653.8202729833126,653.8202729833126,653.8202729833126,653.8202729833126
1999-01-04,653.2434641957283,653.2434641957283,653.2434641957283,653.2434641957283
1999-01-05,656.4918881773949,656.4918881773949,656.4918881773949,656.4918881773949
1999-01-06,664.465451130867,664.465451130867,664.465451130867,664.465451130867
1999-01-07,669.5764150714874,669.5764150714874,669.5764150714874,669.5764150714874
1999-01-08,672.0582863032819,672.0582863032819,672.0582863032819,672.0582863032819
1999-01-11,669.8687915980817,669.8687915980817,669.8687915980817,669.8687915980817
1999-01-12,663.1204364514351,663.1204364514351,663.1204364514351,663.1204364514351
1999-01-13,649.5621925401688,649.5621925401688,649.5621925401688,649.5621925401688
1999-01-14,649.6099040544034,649.6099040544034,649.6099040544034,649.6099040544034
1999-01-15,651.0528214752675,651.0528214752675,651.0528214752675,651.0528214752675
1999-01-19,661.0175020968915,661.0175020968915,661.0175020968915,661.0175020968915
1999-01-20,667.7949709105492,667.7949709105492,667.7949709105492,667.7949709105492
1999-01-21,658.266765691042,658.266765691042,658.266765691042,658.266765691042
1999-01-22,651.5489477503301,651.5489477503301,651.5489477503301,651.5489477503301
1999-01-25,652.0292773354054,652.0292773354054,652.0292773354054,652.0292773354054
1999-01-26,658.4367637908459,658.4367637908459,658.4367637908459,658.4367637908459
1999-01-27,661.3479927301407,661.3479927301407,661.3479927301407,661.3479927301407
1999-01-28,662.1433836233616,662.1433836233616,662.1433836233616,662.1433836233616
1999-01-29,668.0866127073765,668.0866127073765,668.0866127073765,668.0866127073765
1999-02-01,673.5728398764134,673.5728398764134,673.5728398764134,673.5728398764134
1999-02-02,664.2387869977952,664.2387869977952,664.2387869977952,664.2387869977952
1999-02-03,667.0401279163361,667.0401279163361,667.0401279163361,667.0401279163361
1999-02-04,663.7101489305496,663.7101489305496,663.7101489305496,663.7101489305496
1999-02-05,655.8199778056145,655.8199778056145,655.8199778056145,655.8199778056145
1999-02-08,654.6431244015694,654.6431244015694,654.6431244015694,654.6431244015694
1999-02-09,647.3468445312977,647.3468445312977,647.3468445312977,647.3468445312977
1999-02-10,644.3295389819145,644.3295389819145,644.3295389819145,644.3295389819145
1999-02-11,650.0670437312126,650.0670437312126,650.0670437312126,650.0670437312126
1999-02-12,650.9521175765991,650.9521175765991,650.9521175765991,650.9521175765991
1999-02-16,651.9188841879368,651.9188841879368,651.9188841879368,651.9188841879368
1999-02-17,647.3375685679913,647.3375685679913,647.3375685679913,647.3375685679913
1999-02-18,646.7925368428231,646.7925368428231,646.7925368428231,646.7925368428231
1999-02-19,651.9745399677754,651.9745399677754,651.9745399677754,651.9745399677754
1999-02-22,656.8853818881512,656.8853818881512,656.8853818881512,656.8853818881512
1999-02-23,666.5646199953557,666.5646199953557,666.5646199953557,666.5646199953557
1999-02-24,662.4116518294811,662.4116518294811,662.4116518294811,662.4116518294811
1999-02-25,650.7644400417805,650.7644400417805,650.7644400417805,650.7644400417805
1999-02-26,650.4786301624775,650.4786301624775,650.4786301624775,650.4786301624775
1999-03-01,648.8195644283295,648.8195644283295,648.8195644283295,648.8195644283295
1999-03-02,649.4680552887917,649.4680552887917,649.4680552887917,649.4680552887917
1999-03-03,646.0443982577324,646.0443982577324,646.0443982577324,646.0443982577324
1999-03-04,651.094195945263,651.094195945263,651.094195945263,651.094195945263
1999-03-05,660.0633636534214,660.0633636534214,660.0633636534214,660.0633636534214
1999-03-08,669.9453871762753,669.9453871762753,669.9453871762753,669.9453871762753
1999-03-09,671.3598338186741,671.3598338186741,671.3598338186741,671.3598338186741
1999-03-10,671.4125506794453,671.4125506794453,671.4125506794453,671.4125506794453
1999-03-11,676.3628384041787,676.3628384041787,676.3628384041787,676.3628384041787
1999-03-12,676.8633271372319,676.8633271372319,676.8633271372319,676.8633271372319
1999-03-15,677.9662942790985,677.9662942790985,677.9662942790985,677.9662942790985
1999-03-16,682.0449628973007,682.0449628973007,682.0449628973007,682.0449628973007
1999-03-17,678.0645643854142,678.0645643854142,678.0645643854142,678.0645643854142
1999-03-18,679.7029199242593,679.7029199242593,679.7029199242593,679.7029199242593
1999-03-19,680.2559418356419,680.2559418356419,680.2559418356419,680.2559418356419
1999-03-22,677.0609235239029,677.0609235239029,677.0609235239029,677.0609235239029
1999-03-23,662.4822777283192,662.4822777283192,662.4822777283192,662.4822777283192
1999-03-24,660.2736341285706,660.2736341285706,660.2736341285706,660.2736341285706
1999-03-25,666.6292302942277,666.6292302942277,666.6292302942277,666.6292302942277
1999-03-26,670.4245228254796,670.4245228254796,670.4245228254796,670.4245228254796
1999-03-29,674.1169991099835,674.1169991099835,674.1169991099835,674.1169991099835
1999-03-30,678.9877982580662,678.9877982580662,678.9877982580662,678.9877982580662
1999-03-31,675.6383948540688,675.6383948540688,675.6383948540688,675.6383948540688
1999-04-01,673.75707336545,673.75707336545,673.75707336545,673.75707336545
1999-04-05,679.7202319943905,679.7202319943905,679.7202319943905,679.7202319943905
1999-04-06,685.7985595142842,685.7985595142842,685.7985595142842,685.7985595142842
1999-04-07,686.3074517190457,686.3074517190457,686.3074517190457,686.3074517190457
1999-04-08,690.4014119005203,690.4014119005203,690.4014119005203,690.4014119005203
1999-04-09,696.0955216729641,696.0955216729641,696.0955216729641,696.0955216729641
1999-04-12,696.4509471976758,696.4509471976758,696.4509471976758,696.4509471976758
1999-04-13,701.8732069563866,701.8732069563866,701.8732069563866,701.8732069563866
1999-04-14,696.550365319252,696.550365319252,696.550365319252,696.550365319252
1999-04-15,688.1344950461388,688.1344950461388,688.1344950461388,688.1344950461388
1999-04-16,688.9665765070915,688.9665765070915,688.9665765070915,688.9665765070915
1999-04-19,679.5292022550107,679.5292022550107,679.5292022550107,679.5292022550107
1999-04-20,679.215518565178,679.215518565178,679.215518565178,679.215518565178
1999-04-21,687.7957846236229,687.7957846236229,687.7957846236229,687.7957846236229
1999-04-22,702.269180380106,702.269180380106,702.269180380106,702.269180380106
1999-04-23,706.6359089875222,706.6359089875222,706.6359089875222,706.6359089875222
1999-04-26,709.2110908997059,709.2110908997059,709.2110908997059,709.2110908997059
1999-04-27,710.8953211283684,710.8953211283684,710.8953211283684,710.8953211283684
1999-04-28,707.6094259285927,707.6094259285927,707.6094259285927,707.6094259285927
1999-04-29,703.0996546196938,703.0996546196938,703.0996546196938,703.0996546196938
1999-04-30,695.7413819253445,695.7413819253445,695.7413819253445,695.7413819253445
1999-05-03,701.5053828668595,701.5053828668595,701.5053828668595,701.5053828668595
1999-05-04,701.3760245072842,701.3760245072842,701.3760245072842,701.3760245072842
1999-05-05,696.519874033928,696.519874033928,696.519874033928,696.519874033928
1999-05-06,698.147392308712,698.147392308712,698.147392308712,698.147392308712
1999-05-07,701.1265837514401,701.1265837514401,701.1265837514401,701.1265837514401
1999-05-10,703.3306352901459,703.3306352901459,703.3306352901459,703.3306352901459
1999-05-11,706.4645791900158,706.4645791900158,706.4645791900158,706.4645791900158
1999-05-12,706.0329713726044,706.0329713726044,706.0329713726044,706.0329713726044
1999-05-13,717.0773833072186,717.0773833072186,717.0773833072186,717.0773833072186
1999-05-14,704.9360657513142,704.9360657513142,704.9360657513142,704.9360657513142
1999-05-17,698.6656523180009,698.6656523180009,698.6656523180009,698.6656523180009
1999-05-18,699.8701499295236,699.8701499295236,699.8701499295236,699.8701499295236
1999-05-19,701.9560936582089,701.9560936582089,701.9560936582089,701.9560936582089
1999-05-20,706.2841571116447,706.2841571116447,706.2841571116447,706.2841571116447
1999-05-21,701.5322005033494,701.5322005033494,701.5322005033494,701.5322005033494
1999-05-24,691.6232215821743,691.6232215821743,691.6232215821743,691.6232215821743
1999-05-25,682.3422070086003,682.3422070086003,682.3422070086003,682.3422070086003
1999-05-26,679.5615762853623,679.5615762853623,679.5615762853623,679.5615762853623
1999-05-27,679.5915165233613,679.5915165233613,679.5915165233613,679.5915165233613
1999-05-28,681.3871960735321,681.3871960735321,681.3871960735321,681.3871960735321
1999-06-01,681.4569494807721,681.4569494807721,681.4569494807721,681.4569494807721
1999-06-02,679.3401011812688,679.3401011812688,679.3401011812688,679.3401011812688
1999-06-03,685.4261892843247,685.4261892843247,685.4261892843247,685.4261892843247
1999-06-04,689.296332410574,689.296332410574,689.296332410574,689.296332410574
1999-06-07,700.0225604355336,700.0225604355336,700.0225604355336,700.0225604355336
1999-06-08,695.2206422030927,695.2206422030927,695.2206422030927,695.2206422030927
1999-06-09,694.7484864866734,694.7484864866734,694.7484864866734,694.7484864866734
1999-06-10,686.7396565043927,686.7396565043927,686.7396565043927,686.7396565043927
1999-06-11,683.4754358327389,683.4754358327389,683.4754358327389,683.4754358327389
1999-06-14,682.9984125316143,682.9984125316143,682.9984125316143,682.9984125316143
1999-06-15,684.0999102139473,684.0999102139473,684.0999102139473,684.0999102139473
1999-06-16,689.2411358368397,689.2411358368397,689.2411358368397,689.2411358368397
1999-06-17,698.3276766252518,698.3276766252518,698.3276766252518,698.3276766252518
1999-06-18,702.6246059048176,702.6246059048176,702.6246059048176,702.6246059048176
1999-06-21,704.6040138173104,704.6040138173104,704.6040138173104,704.6040138173104
1999-06-22,703.8379202735424,703.8379202735424,703.8379202735424,703.8379202735424
1999-06-23,699.0716364347935,699.0716364347935,699.0716364347935,699.0716364347935
1999-06-24,693.008233113289,693.008233113289,693.008233113289,693.008233113289
1999-06-25,693.3376675724984,693.3376675724984,693.3376675724984,693.3376675724984
1999-06-28,695.0486235964298,695.0486235964298,695.0486235964298,695.0486235964298
1999-06-29,701.9145355057717,701.9145355057717,701.9145355057717,701.9145355057717
1999-06-30,708.381029945612,708.381029945612,708.381029945612,708.381029945612
1999-07-01,716.0622622931004,716.0622622931004,716.0622622931004,716.0622622931004
1999-07-02,723.218897587061,723.218897587061,723.218897587061,723.218897587061
1999-07-06,726.5306460905075,726.5306460905075,726.5306460905075,726.5306460905075
1999-07-07,724.7397882044315,724.7397882044315,724.7397882044315,724.7397882044315
1999-07-08,725.5548331189156,725.5548331189156,725.5548331189156,725.5548331189156
1999-07-09,728.6947007775307,728.6947007775307,728.6947007775307,728.6947007775307
1999-07-12,729.2780302917957,729.2780302917957,729.2780302917957,729.2780302917957
1999-07-13,725.8131824731827,725.8131824731827,725.8131824731827,725.8131824731827
1999-07-14,726.3317639267445,726.3317639267445,726.3317639267445,726.3317639267445
1999-07-15,731.3893221974373,731.3893221974373,731.3893221974373,731.3893221974373
1999-07-16,735.338816138506,735.338816138506,735.338816138506,735.338816138506
1999-07-19,733.9016387939454,733.9016387939454,733.9016387939454,733.9016387939454
1999-07-20,721.5467903995515,721.5467903995515,721.5467903995515,721.5467903995515
1999-07-21,719.2988387572766,719.2988387572766,719.2988387572766,719.2988387572766
1999-07-22,712.4879856598378,712.4879856598378,712.4879856598378,712.4879856598378
1999-07-23,710.211930603981,710.211930603981,710.211930603981,710.211930603981
1999-07-26,707.0749100232125,707.0749100232125,707.0749100232125,707.0749100232125
1999-07-27,708.1844897329808,708.1844897329808,708.1844897329808,708.1844897329808
1999-07-28,711.3898861026764,711.3898861026764,711.3898861026764,711.3898861026764
1999-07-29,702.3865534603597,702.3865534603597,702.3865534603597,702.3865534603597
1999-07-30,699.6318678820134,699.6318678820134,699.6318678820134,699.6318678820134
1999-08-02,697.7892115473747,697.7892115473747,697.7892115473747,697.7892115473747
1999-08-03,692.4182910311223,692.4182910311223,692.4182910311223,692.4182910311223
1999-08-04,686.710175472498,686.710175472498,686.710175472498,686.710175472498
1999-08-05,679.3793633031845,679.3793633031845,679.3793633031845,679.3793633031845
1999-08-06,681.9150994110108,681.9150994110108,681.9150994110108,681.9150994110108
1999-08-09,680.9526952576638,680.9526952576638,680.9526952576638,680.9526952576638
1999-08-10,669.3311071705818,669.3311071705818,669.3311071705818,669.3311071705818
1999-08-11,675.0999756968022,675.0999756968022,675.0999756968022,675.0999756968022
1999-08-12,682.3484981322289,682.3484981322289,682.3484981322289,682.3484981322289
1999-08-13,684.247131690979,684.247131690979,684.247131690979,684.247131690979
1999-08-16,693.1794710695744,693.1794710695744,693.1794710695744,693.1794710695744
1999-08-17,696.9803199946881,696.9803199946881,696.9803199946881,696.9803199946881
1999-08-18,698.0856290876866,698.0856290876866,698.0856290876866,698.0856290876866
1999-08-19,691.1130895209313,691.1130895209313,691.1130895209313,691.1130895209313
1999-08-20,694.2202617049218,694.2202617049218,694.2202617049218,694.2202617049218
1999-08-23,700.9692138195038,700.9692138195038,700.9692138195038,700.9692138195038
1999-08-24,707.6324321544171,707.6324321544171,707.6324321544171,707.6324321544171
1999-08-25,710.1678468179704,710.1678468179704,710.1678468179704,710.1678468179704
1999-08-26,710.7944794678689,710.7944794678689,710.7944794678689,710.7944794678689
1999-08-27,704.3915391528607,704.3915391528607,704.3915391528607,704.3915391528607
1999-08-30,693.8100069713593,693.8100069713593,693.8100069713593,693.8100069713593
1999-08-31,687.078963894844,687.078963894844,687.078963894844,687.078963894844
1999-09-01,691.995821415186,691.995821415186,691.995821415186,691.995821415186
1999-09-02,686.7443404066563,686.7443404066563,686.7443404066563,686.7443404066563
1999-09-03,694.073774957657,694.073774957657,694.073774957657,694.073774957657
1999-09-07,705.962850600481,705.962850600481,705.962850600481,705.962850600481
1999-09-08,701.2043732655048,701.2043732655048,701.2043732655048,701.2043732655048
1999-09-09,699.479641058445,699.479641058445,699.479641058445,699.479641058445
