Date,Close,Open,High,Low
2002-11-25,521.0863122957945,521.0863122957945,521.0863122957945,521.0863122957945
2002-11-26,515.4445290589333,515.4445290589333,515.4445290589333,515.4445290589333
2002-11-27,519.5147482848167,519.5147482848167,519.5147482848167,519.5147482848167
2002-11-29,525.0237061560155,525.0237061560155,525.0237061560155,525.0237061560155
2002-12-02,524.083803101778,524.083803101778,524.083803101778,524.083803101778
2002-12-03,518.2654091972113,518.2654091972113,518.2654091972113,518.2654091972113
2002-12-04,513.9548185360431,513.9548185360431,513.9548185360431,513.9548185360431
2002-12-05,511.19664299130443,511.19664299130443,511.19664299130443,511.19664299130443
2002-12-06,509.22426093220713,509.22426093220713,509.22426093220713,509.22426093220713
2002-12-09,504.8461899340153,504.8461899340153,504.8461899340153,504.8461899340153
2002-12-10,505.43016233682636,505.43016233682636,505.43016233682636,505.43016233682636
2002-12-11,507.6335021060705,507.6335021060705,507.6335021060705,507.6335021060705
2002-12-12,507.5158994227648,507.5158994227648,507.5158994227648,507.5158994227648
2002-12-13,502.89465583205225,502.89465583205225,502.89465583205225,502.89465583205225
2002-12-16,506.47400669276715,506.47400669276715,506.47400669276715,506.47400669276715
2002-12-17,508.796120120883,508.796120120883,508.796120120883,508.796120120883
2002-12-18,502.84242113769056,502.84242113769056,502.84242113769056,502.84242113769056
2002-12-19,499.13006122887134,499.13006122887134,499.13006122887134,499.13006122887134
2002-12-20,501.53747219085693,501.53747219085693,501.53747219085693,501.53747219085693
2002-12-23,504.60003250181677,504.60003250181677,504.60003250181677,504.60003250181677
2002-12-24,503.68713076651096,503.68713076651096,503.68713076651096,503.68713076651096
2002-12-26,502.7164379429817,502.7164379429817,502.7164379429817,502.7164379429817
2002-12-27,496.4065557450056,496.4065557450056,496.4065557450056,496.4065557450056
2002-12-30,494.63158639013767,494.63158639013767,494.63158639013767,494.63158639013767
2002-12-31,494.8955839794874,494.8955839794874,494.8955839794874,494.8955839794874
2003-01-02,503.8277855962515,503.8277855962515,503.8277855962515,503.8277855962515
2003-01-03,510.1483902567625,510.1483902567625,510.1483902567625,510.1483902567625
2003-01-06,516.0876472079754,516.0876472079754,516.0876472079754,516.0876472079754
2003-01-07,518.2248842585087,518.2248842585087,518.2248842585087,518.2248842585087
2003-01-08,512.758425912261,512.758425912261,512.758425912261,512.758425912261
2003-01-09,515.602587800026,515.602587800026,515.602587800026,515.602587800026
2003-01-10,518.4798354876042,518.4798354876042,518.4798354876042,518.4798354876042
2003-01-13,519.4174884319306,519.4174884319306,519.4174884319306,519.4174884319306
2003-01-14,519.9420854854584,519.9420854854584,519.9420854854584,519.9420854854584
2003-01-15,517.1088986235857,517.1088986235857,517.1088986235857,517.1088986235857
2003-01-16,514.5724737066031,514.5724737066031,514.5724737066031,514.5724737066031
2003-01-17,508.6573709964752,508.6573709964752,508.6573709964752,508.6573709964752
2003-01-21,502.61215223670007,502.61215223670007,502.61215223670007,502.61215223670007
2003-01-22,497.27043722867967,497.27043722867967,497.27043722867967,497.27043722867967
2003-01-23,498.2935025084019,498.2935025084019,498.2935025084019,498.2935025084019
2003-01-24,490.7315719068051,490.7315719068051,490.7315719068051,490.7315719068051
2003-01-27,481.9991708660126,481.9991708660126,481.9991708660126,481.9991708660126
2003-01-28,483.5080532437563,483.5080532437563,483.5080532437563,483.5080532437563
2003-01-29,485.32242248237134,485.32242248237134,485.32242248237134,485.32242248237134
2003-01-30,481.70070985853675,481.70070985853675,481.70070985853675,481.70070985853675
2003-01-31,481.5750710684061,481.5750710684061,481.5750710684061,481.5750710684061
2003-02-03,486.4638710957766,486.4638710957766,486.4638710957766,486.4638710957766
2003-02-04,480.97840161681177,480.97840161681177,480.97840161681177,480.97840161681177
2003-02-05,480.1959373754263,480.1959373754263,480.1959373754263,480.1959373754263
2003-02-06,475.92417259037495,475.92417259037495,475.92417259037495,475.92417259037495
2003-02-07,472.7532396388054,472.7532396388054,472.7532396388054,472.7532396388054
2003-02-10,471.93833248615266,471.93833248615266,471.93833248615266,471.93833248615266
2003-02-11,471.9114000481367,471.9114000481367,471.9114000481367,471.9114000481367
2003-02-12,467.3430799609423,467.3430799609423,467.3430799609423,467.3430799609423
2003-02-13,462.9756855046749,462.9756855046749,462.9756855046749,462.9756855046749
2003-02-14,468.41798960983755,468.41798960983755,468.41798960983755,468.41798960983755
2003-02-18,477.2793357247114,477.2793357247114,477.2793357247114,477.2793357247114
2003-02-19,477.8821585381031,477.8821585381031,477.8821585381031,477.8821585381031
2003-02-20,475.834879963398,475.834879963398,475.834879963398,475.834879963398
2003-02-21,476.6856281524897,476.6856281524897,476.6856281524897,476.6856281524897
2003-02-24,474.4974421846867,474.4974421846867,474.4974421846867,474.4974421846867
2003-02-25,471.358378136754,471.358378136754,471.358378136754,471.358378136754
2003-02-26,471.5353791296482,471.5353791296482,471.5353791296482,471.5353791296482
2003-02-27,473.0970013284683,473.0970013284683,473.0970013284683,473.0970013284683
2003-02-28,476.625127748251,476.625127748251,476.625127748251,476.625127748251
2003-03-03,475.30190239846706,475.30190239846706,475.30190239846706,475.30190239846706
2003-03-04,469.4371975582838,469.4371975582838,469.4371975582838,469.4371975582838
2003-03-05,468.9802645242214,468.9802645242214,468.9802645242214,468.9802645242214
2003-03-06,468.11585495352745,468.11585495352745,468.11585495352745,468.11585495352745
2003-03-07,467.0489814114571,467.0489814114571,467.0489814114571,467.0489814114571
2003-03-10,462.66273654460906,462.66273654460906,462.66273654460906,462.66273654460906
2003-03-11,458.0954955917597,458.0954955917597,458.0954955917597,458.0954955917597
2003-03-12,454.9434819316864,454.9434819316864,454.9434819316864,454.9434819316864
2003-03-13,464.9134204632044,464.9134204632044,464.9134204632044,464.9134204632044
2003-03-14,472.22363723874093,472.22363723874093,472.22363723874093,472.22363723874093
2003-03-17,478.4557988035679,478.4557988035679,478.4557988035679,478.4557988035679
2003-03-18,487.2028944396973,487.2028944396973,487.2028944396973,487.2028944396973
2003-03-19,489.8307932126522,489.8307932126522,489.8307932126522,489.8307932126522
2003-03-20,490.3341979044676,490.3341979044676,490.3341979044676,490.3341979044676
2003-03-21,498.72488072276116,498.72488072276116,498.72488072276116,498.72488072276116
2003-03-24,491.7520656323433,491.7520656323433,491.7520656323433,491.7520656323433
2003-03-25,491.106352968812,491.106352968812,491.106352968812,491.106352968812
2003-03-26,491.23947681844237,491.23947681844237,491.23947681844237,491.23947681844237
2003-03-27,488.9123580437899,488.9123580437899,488.9123580437899,488.9123580437899
2003-03-28,488.624734300375,488.624734300375,488.624734300375,488.624734300375
2003-03-31,481.8212514609099,481.8212514609099,481.8212514609099,481.8212514609099
2003-04-01,483.6672829604149,483.6672829604149,483.6672829604149,483.6672829604149
2003-04-02,491.8346079295874,491.8346079295874,491.8346079295874,491.8346079295874
2003-04-03,495.79978375911713,495.79978375911713,495.79978375911713,495.79978375911713
2003-04-04,495.1631174558401,495.1631174558401,495.1631174558401,495.1631174558401
2003-04-07,497.958970861435,497.958970861435,497.958970861435,497.958970861435
2003-04-08,495.03933845043184,495.03933845043184,495.03933845043184,495.03933845043184
2003-04-09,491.4539031088352,491.4539031088352,491.4539031088352,491.4539031088352
2003-04-10,489.85850630104545,489.85850630104545,489.85850630104545,489.85850630104545
2003-04-11,491.15468441128735,491.15468441128735,491.15468441128735,491.15468441128735
2003-04-14,494.50477662444115,494.50477662444115,494.50477662444115,494.50477662444115
2003-04-15,499.54683668911457,499.54683668911457,499.54683668911457,499.54683668911457
2003-04-16,497.85567244827746,497.85567244827746,497.85567244827746,497.85567244827746
2003-04-17,499.73931292772295,499.73931292772295,499.73931292772295,499.73931292772295
2003-04-21,502.48665120840076,502.48665120840076,502.48665120840076,502.48665120840076
2003-04-22,506.36274105370046,506.36274105370046,506.36274105370046,506.36274105370046
2003-04-23,514.1058514237404,514.1058514237404,514.1058514237404,514.1058514237404
2003-04-24,512.6562984746695,512.6562984746695,512.6562984746695,512.6562984746695
2003-04-25,507.69067326605324,507.69067326605324,507.69067326605324,507.69067326605324
2003-04-28,510.45555321991446,510.45555321991446,510.45555321991446,510.45555321991446
2003-04-29,514.978044537902,514.978044537902,514.978044537902,514.978044537902
2003-04-30,515.1079769051075,515.1079769051075,515.1079769051075,515.1079769051075
2003-05-01,513.2597182559967,513.2597182559967,513.2597182559967,513.2597182559967
2003-05-02,518.639088164568,518.639088164568,518.639088164568,518.639088164568
2003-05-05,522.1601887309552,522.1601887309552,522.1601887309552,522.1601887309552
2003-05-06,524.1891909027099,524.1891909027099,524.1891909027099,524.1891909027099
2003-05-07,523.5806509733201,523.5806509733201,523.5806509733201,523.5806509733201
2003-05-08,520.0055477690697,520.0055477690697,520.0055477690697,520.0055477690697
2003-05-09,522.0855218183995,522.0855218183995,522.0855218183995,522.0855218183995
2003-05-12,527.6180369627476,527.6180369627476,527.6180369627476,527.6180369627476
2003-05-13,530.0104548454285,530.0104548454285,530.0104548454285,530.0104548454285
2003-05-14,528.8738278961182,528.8738278961182,528.8738278961182,528.8738278961182
2003-05-15,530.6451695227623,530.6451695227623,530.6451695227623,530.6451695227623
2003-05-16,530.4714977741241,530.4714977741241,530.4714977741241,530.4714977741241
2003-05-19,522.4379625034333,522.4379625034333,522.4379625034333,522.4379625034333
2003-05-20,518.0633585113287,518.0633585113287,518.0633585113287,518.0633585113287
2003-05-21,519.177116996646,519.177116996646,519.177116996646,519.177116996646
2003-05-22,523.4326947665214,523.4326947665214,523.4326947665214,523.4326947665214
2003-05-23,525.578335288763,525.578335288763,525.578335288763,525.578335288763
2003-05-27,530.3487979030609,530.3487979030609,530.3487979030609,530.3487979030609
2003-05-28,536.8383904099464,536.8383904099464,536.8383904099464,536.8383904099464
2003-05-29,535.9770115995407,535.9770115995407,535.9770115995407,535.9770115995407
2003-05-30,539.3522223865986,539.3522223865986,539.3522223865986,539.3522223865986
2003-06-02,545.0312242782117,545.0312242782117,545.0312242782117,545.0312242782117
2003-06-03,545.5388766264915,545.5388766264915,545.5388766264915,545.5388766264915
2003-06-04,550.7287780964375,550.7287780964375,550.7287780964375,550.7287780964375
2003-06-05,554.1493125259876,554.1493125259876,554.1493125259876,554.1493125259876
2003-06-06,557.3349171125889,557.3349171125889,557.3349171125889,557.3349171125889
2003-06-09,550.2774244165421,550.2774244165421,550.2774244165421,550.2774244165421
2003-06-10,551.443210953474,551.443210953474,551.443210953474,551.443210953474
2003-06-11,556.0762331807614,556.0762331807614,556.0762331807614,556.0762331807614
2003-06-12,559.5451679337025,559.5451679337025,559.5451679337025,559.5451679337025
2003-06-13,556.1693601787091,556.1693601787091,556.1693601787091,556.1693601787091
2003-06-16,560.7075104248524,560.7075104248524,560.7075104248524,560.7075104248524
2003-06-17,566.0180912590027,566.0180912590027,566.0180912590027,566.0180912590027
2003-06-18,565.2463954007626,565.2463954007626,565.2463954007626,565.2463954007626
2003-06-19,560.0012055158616,560.0012055158616,560.0012055158616,560.0012055158616
2003-06-20,558.5414352309704,558.5414352309704,558.5414352309704,558.5414352309704
2003-06-23,552.1139273893833,552.1139273893833,552.1139273893833,552.1139273893833
2003-06-24,551.060370824337,551.060370824337,551.060370824337,551.060370824337
2003-06-25,550.100859669447,550.100859669447,550.100859669447,550.100859669447
2003-06-26,551.1850452816486,551.1850452816486,551.1850452816486,551.1850452816486
2003-06-27,551.0110061681271,551.0110061681271,551.0110061681271,551.0110061681271
2003-06-30,549.721463586092,549.721463586092,549.721463586092,549.721463586092
2003-07-01,548.3043535482884,548.3043535482884,548.3043535482884,548.3043535482884
2003-07-02,555.7753154206276,555.7753154206276,555.7753154206276,555.7753154206276
2003-07-03,555.8993469893933,555.8993469893933,555.8993469893933,555.8993469893933
2003-07-07,559.950279558897,559.950279558897,559.950279558897,559.950279558897
2003-07-08,564.9745913076401,564.9745913076401,564.9745913076401,564.9745913076401
2003-07-09,564.9684379458428,564.9684379458428,564.9684379458428,564.9684379458428
2003-07-10,559.0331531274319,559.0331531274319,559.0331531274319,559.0331531274319
2003-07-11,560.6301341962815,560.6301341962815,560.6301341962815,560.6301341962815
2003-07-14,565.3803458213806,565.3803458213806,565.3803458213806,565.3803458213806
2003-07-15,564.5410548245907,564.5410548245907,564.5410548245907,564.5410548245907
2003-07-16,561.237663872242,561.237663872242,561.237663872242,561.237663872242
2003-07-17,555.1793118178845,555.1793118178845,555.1793118178845,555.1793118178845
2003-07-18,556.7122336351872,556.7122336351872,556.7122336351872,556.7122336351872
2003-07-21,553.6116280984879,553.6116280984879,553.6116280984879,553.6116280984879
2003-07-22,554.229949117899,554.229949117899,554.229949117899,554.229949117899
2003-07-23,555.9289657831192,555.9289657831192,555.9289657831192,555.9289657831192
2003-07-24,556.0869786036014,556.0869786036014,556.0869786036014,556.0869786036014
2003-07-25,557.384832816124,557.384832816124,557.384832816124,557.384832816124
2003-07-28,561.5930434763432,561.5930434763432,561.5930434763432,561.5930434763432
2003-07-29,558.8299085056782,558.8299085056782,558.8299085056782,558.8299085056782
2003-07-30,558.2885963499547,558.2885963499547,558.2885963499547,558.2885963499547
2003-07-31,559.9774645602703,559.9774645602703,559.9774645602703,559.9774645602703
2003-08-01,555.4733874070645,555.4733874070645,555.4733874070645,555.4733874070645
2003-08-04,552.0511539149285,552.0511539149285,552.0511539149285,552.0511539149285
2003-08-05,548.4873012602329,548.4873012602329,548.4873012602329,548.4873012602329
2003-08-06,545.9994603490829,545.9994603490829,545.9994603490829,545.9994603490829
2003-08-07,547.2606239938737,547.2606239938737,547.2606239938737,547.2606239938737
2003-08-08,550.5932663750649,550.5932663750649,550.5932663750649,550.5932663750649
2003-08-11,551.7318679106236,551.7318679106236,551.7318679106236,551.7318679106236
2003-08-12,555.3956438136101,555.3956438136101,555.3956438136101,555.3956438136101
2003-08-13,555.5904849636555,555.5904849636555,555.5904849636555,555.5904849636555
2003-08-14,556.2477007400989,556.2477007400989,556.2477007400989,556.2477007400989
2003-08-15,558.1093682074547,558.1093682074547,558.1093682074547,558.1093682074547
2003-08-18,561.3527868425846,561.3527868425846,561.3527868425846,561.3527868425846
2003-08-19,564.249688551426,564.249688551426,564.249688551426,564.249688551426
2003-08-20,564.5427079665661,564.5427079665661,564.5427079665661,564.5427079665661
2003-08-21,566.568495695591,566.568495695591,566.568495695591,566.568495695591
2003-08-22,563.7179738032818,563.7179738032818,563.7179738032818,563.7179738032818
2003-08-25,560.5432983219624,560.5432983219624,560.5432983219624,560.5432983219624
2003-08-26,560.2869694745541,560.2869694745541,560.2869694745541,560.2869694745541
2003-08-27,563.0048267233371,563.0048267233371,563.0048267233371,563.0048267233371
2003-08-28,564.6457078957558,564.6457078957558,564.6457078957558,564.6457078957558
2003-08-29,568.1893095612526,568.1893095612526,568.1893095612526,568.1893095612526
2003-09-02,573.1851964521409,573.1851964521409,573.1851964521409,573.1851964521409
2003-09-03,578.6757401585579,578.6757401585579,578.6757401585579,578.6757401585579
2003-09-04,579.4054186582565,579.4054186582565,579.4054186582565,579.4054186582565
2003-09-05,577.72504576087,577.72504576087,577.72504576087,577.72504576087
2003-09-08,580.1532357990742,580.1532357990742,580.1532357990742,580.1532357990742
2003-09-09,579.5793659305573,579.5793659305573,579.5793659305573,579.5793659305573
2003-09-10,573.3901401364803,573.3901401364803,573.3901401364803,573.3901401364803
2003-09-11,573.4964004290105,573.4964004290105,573.4964004290105,573.4964004290105
2003-09-12,573.6179982054234,573.6179982054234,573.6179982054234,573.6179982054234
2003-09-15,574.5563858795166,574.5563858795166,574.5563858795166,574.5563858795166
2003-09-16,577.6202549278736,577.6202549278736,577.6202549278736,577.6202549278736
2003-09-17,580.133995063305,580.133995063305,580.133995063305,580.133995063305
2003-09-18,583.0121611630917,583.0121611630917,583.0121611630917,583.0121611630917
2003-09-19,584.5972487938404,584.5972487938404,584.5972487938404,584.5972487938404
2003-09-22,579.2052507174016,579.2052507174016,579.2052507174016,579.2052507174016
2003-09-23,579.8782631838322,579.8782631838322,579.8782631838322,579.8782631838322
2003-09-24,574.353784146309,574.353784146309,574.353784146309,574.353784146309
2003-09-25,569.0323201274872,569.0323201274872,569.0323201274872,569.0323201274872
2003-09-26,564.6103490257264,564.6103490257264,564.6103490257264,564.6103490257264
2003-09-29,565.7528538131714,565.7528538131714,565.7528538131714,565.7528538131714
2003-09-30,563.8745630848408,563.8745630848408,563.8745630848408,563.8745630848408
2003-10-01,569.239008795023,569.239008795023,569.239008795023,569.239008795023
2003-10-02,574.9428078162671,574.9428078162671,574.9428078162671,574.9428078162671
2003-10-03,579.6471906721592,579.6471906721592,579.6471906721592,579.6471906721592
2003-10-06,582.9256008124352,582.9256008124352,582.9256008124352,582.9256008124352
2003-10-07,583.8972809290887,583.8972809290887,583.8972809290887,583.8972809290887
2003-10-08,584.3039997756481,584.3039997756481,584.3039997756481,584.3039997756481
2003-10-09,586.1410537958145,586.1410537958145,586.1410537958145,586.1410537958145
2003-10-10,586.1725553345681,586.1725553345681,586.1725553345681,586.1725553345681
2003-10-13,588.7150876927376,588.7150876927376,588.7150876927376,588.7150876927376
2003-10-14,590.7992864382268,590.7992864382268,590.7992864382268,590.7992864382268
2003-10-15,591.1415786683559,591.1415786683559,591.1415786683559,591.1415786683559
2003-10-16,591.4666506695747,591.4666506695747,591.4666506695747,591.4666506695747
2003-10-17,588.006348991394,588.006348991394,588.006348991394,588.006348991394
2003-10-20,587.448780939579,587.448780939579,587.448780939579,587.448780939579
2003-10-21,589.6814410185814,589.6814410185814,589.6814410185814,589.6814410185814
2003-10-22,584.0086384093762,584.0086384093762,584.0086384093762,584.0086384093762
2003-10-23,581.8674062657357,581.8674062657357,581.8674062657357,581.8674062657357
2003-10-24,579.7526243937016,579.7526243937016,579.7526243937016,579.7526243937016
2003-10-27,582.7109219586849,582.7109219586849,582.7109219586849,582.7109219586849
2003-10-28,587.2539397895337,587.2539397895337,587.2539397895337,587.2539397895337
2003-10-29,591.5365418386459,591.5365418386459,591.5365418386459,591.5365418386459
2003-10-30,592.1341526627541,592.1341526627541,592.1341526627541,592.1341526627541
2003-10-31,593.0610601842403,593.0610601842403,593.0610601842403,593.0610601842403
2003-11-03,596.112438826561,596.112438826561,596.112438826561,596.112438826561
2003-11-04,596.2731150424481,596.2731150424481,596.2731150424481,596.2731150424481
2003-11-05,594.146210129261,594.146210129261,594.146210129261,594.146210129261
2003-11-06,596.19068754673,596.19068754673,596.19068754673,596.19068754673
2003-11-07,597.377184278965,597.377184278965,597.377184278965,597.377184278965
2003-11-10,593.7339808094501,593.7339808094501,593.7339808094501,593.7339808094501
2003-11-11,591.7138872361184,591.7138872361184,591.7138872361184,591.7138872361184
2003-11-12,595.3620960521698,595.3620960521698,595.3620960521698,595.3620960521698
2003-11-13,598.183642039299,598.183642039299,598.183642039299,598.183642039299
2003-11-14,596.0471397185325,596.0471397185325,596.0471397185325,596.0471397185325
2003-11-17,590.3904093229771,590.3904093229771,590.3904093229771,590.3904093229771
2003-11-18,588.062463977337,588.062463977337,588.062463977337,588.062463977337
2003-11-19,588.3764231908322,588.3764231908322,588.3764231908322,588.3764231908322
2003-11-20,587.5135290002823,587.5135290002823,587.5135290002823,587.5135290002823
2003-11-21,586.4628195130825,586.4628195130825,586.4628195130825,586.4628195130825
2003-11-24,591.6352252304554,591.6352252304554,591.6352252304554,591.6352252304554
2003-11-25,596.6609145975114,596.6609145975114,596.6609145975114,596.6609145975114
2003-11-26,597.4818373501301,597.4818373501301,597.4818373501301,597.4818373501301
2003-11-28,599.7549994075299,599.7549994075299,599.7549994075299,599.7549994075299
2003-12-01,602.9973159480095,602.9973159480095,602.9973159480095,602.9973159480095
2003-12-02,605.0154349350929,605.0154349350929,605.0154349350929,605.0154349350929
2003-12-03,603.7820991802216,603.7820991802216,603.7820991802216,603.7820991802216
2003-12-04,602.8472933137417,602.8472933137417,602.8472933137417,602.8472933137417
2003-12-05,600.9399348390102,600.9399348390102,600.9399348390102,600.9399348390102
2003-12-08,601.8603675544263,601.8603675544263,601.8603675544263,601.8603675544263
2003-12-09,600.1529014968872,600.1529014968872,600.1529014968872,600.1529014968872
2003-12-10,596.8322443950176,596.8322443950176,596.8322443950176,596.8322443950176
2003-12-11,600.8978715598583,600.8978715598583,600.8978715598583,600.8978715598583
2003-12-12,604.3040328383446,604.3040328383446,604.3040328383446,604.3040328383446
2003-12-15,603.7053199195863,603.7053199195863,603.7053199195863,603.7053199195863
2003-12-16,603.1989074277878,603.1989074277878,603.1989074277878,603.1989074277878
2003-12-17,604.4720563519002,604.4720563519002,604.4720563519002,604.4720563519002
2003-12-18,608.8722151637078,608.8722151637078,608.8722151637078,608.8722151637078
2003-12-19,611.0708480703831,611.0708480703831,611.0708480703831,611.0708480703831
2003-12-22,612.2954129886627,612.2954129886627,612.2954129886627,612.2954129886627
2003-12-23,614.5338131439686,614.5338131439686,614.5338131439686,614.5338131439686
2003-12-24,614.7666765594482,614.7666765594482,614.7666765594482,614.7666765594482
2003-12-26,615.4543836212158,615.4543836212158,615.4543836212158,615.4543836212158
2003-12-29,619.0715501046182,619.0715501046182,619.0715501046182,619.0715501046182
2003-12-30,622.0607522404194,622.0607522404194,622.0607522404194,622.0607522404194
2003-12-31,622.2952228772641,622.2952228772641,622.2952228772641,622.2952228772641
2004-01-02,622.0820594036579,622.0820594036579,622.0820594036579,622.0820594036579
2004-01-05,625.0562914204597,625.0562914204597,625.0562914204597,625.0562914204597
2004-01-06,628.183393149376,628.183393149376,628.183393149376,628.183393149376
2004-01-07,628.6388337635995,628.6388337635995,628.6388337635995,628.6388337635995
2004-01-08,631.8759153544903,631.8759153544903,631.8759153544903,631.8759153544903
2004-01-09,630.2483970797063,630.2483970797063,630.2483970797063,630.2483970797063
2004-01-12,630.5844441068173,630.5844441068173,630.5844441068173,630.5844441068173
2004-01-13,629.0154746103287,629.0154746103287,629.0154746103287,629.0154746103287
2004-01-14,631.4927997016907,631.4927997016907,631.4927997016907,631.4927997016907
2004-01-15,633.1639884769917,633.1639884769917,633.1639884769917,633.1639884769917
2004-01-16,636.3988199579716,636.3988199579716,636.3988199579716,636.3988199579716
2004-01-20,638.0500332677365,638.0500332677365,638.0500332677365,638.0500332677365
2004-01-21,639.7797708213329,639.7797708213329,639.7797708213329,639.7797708213329
2004-01-22,641.2983654081821,641.2983654081821,641.2983654081821,641.2983654081821
2004-01-23,639.506313586235,639.506313586235,639.506313586235,639.506313586235
2004-01-26,642.7139600658417,642.7139600658417,642.7139600658417,642.7139600658417
2004-01-27,642.2843727552892,642.2843727552892,642.2843727552892,642.2843727552892
2004-01-28,635.0498101854324,635.0498101854324,635.0498101854324,635.0498101854324
2004-01-29,632.2205954563618,632.2205954563618,632.2205954563618,632.2205954563618
2004-01-30,633.1969594752788,633.1969594752788,633.1969594752788,633.1969594752788
2004-02-02,634.2898700034618,634.2898700034618,634.2898700034618,634.2898700034618
2004-02-03,634.6870373630524,634.6870373630524,634.6870373630524,634.6870373630524
2004-02-04,631.0750599086285,631.0750599086285,631.0750599086285,631.0750599086285
2004-02-05,630.2791638886929,630.2791638886929,630.2791638886929,630.2791638886929
2004-02-06,634.7763070297242,634.7763070297242,634.7763070297242,634.7763070297242
2004-02-09,638.1566150045395,638.1566150045395,638.1566150045395,638.1566150045395
2004-02-10,639.1522656798363,639.1522656798363,639.1522656798363,639.1522656798363
2004-02-11,643.1544305610657,643.1544305610657,643.1544305610657,643.1544305610657
2004-02-12,644.4448456346989,644.4448456346989,644.4448456346989,644.4448456346989
2004-02-13,641.3394643545151,641.3394643545151,641.3394643545151,641.3394643545151
2004-02-17,643.3024786090851,643.3024786090851,643.3024786090851,643.3024786090851
2004-02-18,643.8260654091836,643.8260654091836,643.8260654091836,643.8260654091836
2004-02-19,641.8648879790306,641.8648879790306,641.8648879790306,641.8648879790306
2004-02-20,638.4421493601799,638.4421493601799,638.4421493601799,638.4421493601799
2004-02-23,636.6554702496529,636.6554702496529,636.6554702496529,636.6554702496529
2004-02-24,635.3169762969018,635.3169762969018,635.3169762969018,635.3169762969018
2004-02-25,637.1423205614091,637.1423205614091,637.1423205614091,637.1423205614091
2004-02-26,638.391177482605,638.391177482605,638.391177482605,638.391177482605
2004-02-27,639.9836583316327,639.9836583316327,639.9836583316327,639.9836583316327
2004-03-01,643.1423534405232,643.1423534405232,643.1423534405232,643.1423534405232
2004-03-02,643.4479551029206,643.4479551029206,643.4479551029206,643.4479551029206
2004-03-03,642.0436109948158,642.0436109948158,642.0436109948158,642.0436109948158
2004-03-04,644.3923583769798,644.3923583769798,644.3923583769798,644.3923583769798
2004-03-05,645.7637314867974,645.7637314867974,645.7637314867974,645.7637314867974
2004-03-08,643.9007323217393,643.9007323217393,643.9007323217393,643.9007323217393
2004-03-09,639.013355833292,639.013355833292,639.013355833292,639.013355833292
2004-03-10,632.5433714270592,632.5433714270592,632.5433714270592,632.5433714270592
2004-03-11,624.6954013431073,624.6954013431073,624.6954013431073,624.6954013431073
2004-03-12,626.1066335427762,626.1066335427762,626.1066335427762,626.1066335427762
2004-03-15,623.4883321774006,623.4883321774006,623.4883321774006,623.4883321774006
2004-03-16,622.5014064180851,622.5014064180851,622.5014064180851,622.5014064180851
2004-03-17,627.349566705227,627.349566705227,627.349566705227,627.349566705227
2004-03-18,628.1356816351414,628.1356816351414,628.1356816351414,628.1356816351414
2004-03-19,625.3383817303181,625.3383817303181,625.3383817303181,625.3383817303181
2004-03-22,617.287763992548,617.287763992548,617.287763992548,617.287763992548
2004-03-23,616.0347742164136,616.0347742164136,616.0347742164136,616.0347742164136
2004-03-24,614.3370892488957,614.3370892488957,614.3370892488957,614.3370892488957
2004-03-25,618.8792345881462,618.8792345881462,618.8792345881462,618.8792345881462
2004-03-26,623.3166350150109,623.3166350150109,623.3166350150109,623.3166350150109
2004-03-29,626.7827226901055,626.7827226901055,626.7827226901055,626.7827226901055
2004-03-30,631.0880554413795,631.0880554413795,631.0880554413795,631.0880554413795
2004-03-31,632.099870171547,632.099870171547,632.099870171547,632.099870171547
2004-04-01,634.8052829349041,634.8052829349041,634.8052829349041,634.8052829349041
2004-04-02,638.8484090006352,638.8484090006352,638.8484090006352,638.8484090006352
2004-04-05,642.631670331955,642.631670331955,642.631670331955,642.631670331955
2004-04-06,642.6063221549988,642.6063221549988,642.6063221549988,642.6063221549988
2004-04-07,640.2090366876125,640.2090366876125,640.2090366876125,640.2090366876125
2004-04-08,639.1829406476021,639.1829406476021,639.1829406476021,639.1829406476021
2004-04-12,640.3909741461277,640.3909741461277,640.3909741461277,640.3909741461277
2004-04-13,635.2137926852704,635.2137926852704,635.2137926852704,635.2137926852704
2004-04-14,631.412989680767,631.412989680767,631.412989680767,631.412989680767
2004-04-15,631.0669778811932,631.0669778811932,631.0669778811932,631.0669778811932
2004-04-16,633.1959951424599,633.1959951424599,633.1959951424599,633.1959951424599
2004-04-19,634.4665265917778,634.4665265917778,634.4665265917778,634.4665265917778
2004-04-20,629.8632609200478,629.8632609200478,629.8632609200478,629.8632609200478
2004-04-21,628.5677027380467,628.5677027380467,628.5677027380467,628.5677027380467
2004-04-22,634.2377960312367,634.2377960312367,634.2377960312367,634.2377960312367
2004-04-23,637.2648367500306,637.2648367500306,637.2648367500306,637.2648367500306
2004-04-26,636.8013600289822,636.8013600289822,636.8013600289822,636.8013600289822
2004-04-27,637.499720672369,637.499720672369,637.499720672369,637.499720672369
2004-04-28,631.1735596179963,631.1735596179963,631.1735596179963,631.1735596179963
2004-04-29,624.9986610543729,624.9986610543729,624.9986610543729,624.9986610543729
2004-04-30,622.1760129725933,622.1760129725933,622.1760129725933,622.1760129725933
2004-05-03,623.445763771534,623.445763771534,623.445763771534,623.445763771534
2004-05-04,626.4240368020535,626.4240368020535,626.4240368020535,626.4240368020535
2004-05-05,627.7940322935582,627.7940322935582,627.7940322935582,627.7940322935582
