Date,Close,Open,High,Low
2000-02-07,744.4799106121063,744.4799106121063,744.4799106121063,744.4799106121063
2000-02-08,750.6793307816982,750.6793307816982,750.6793307816982,750.6793307816982
2000-02-09,745.125554394722,745.125554394722,745.125554394722,745.125554394722
2000-02-10,742.749759773016,742.749759773016,742.749759773016,742.749759773016
2000-02-11,735.0992942345143,735.0992942345143,735.0992942345143,735.0992942345143
2000-02-14,732.3935141062736,732.3935141062736,732.3935141062736,732.3935141062736
2000-02-15,735.4382801806927,735.4382801806927,735.4382801806927,735.4382801806927
2000-02-16,734.8845694601537,734.8845694601537,734.8845694601537,734.8845694601537
2000-02-17,734.9138668096066,734.9138668096066,734.9138668096066,734.9138668096066
2000-02-18,723.4676495337486,723.4676495337486,723.4676495337486,723.4676495337486
2000-02-22,718.2985041797161,718.2985041797161,718.2985041797161,718.2985041797161
2000-02-23,724.3350439441205,724.3350439441205,724.3350439441205,724.3350439441205
2000-02-24,724.2706173276902,724.2706173276902,724.2706173276902,724.2706173276902
2000-02-25,721.0068558621407,721.0068558621407,721.0068558621407,721.0068558621407
2000-02-28,721.8936746907235,721.8936746907235,721.8936746907235,721.8936746907235
2000-02-29,730.5845175790787,730.5845175790787,730.5845175790787,730.5845175790787
2000-03-01,738.52901278615,738.52901278615,738.52901278615,738.52901278615
2000-03-02,739.5901003313065,739.5901003313065,739.5901003313065,739.5901003313065
2000-03-03,749.3639348959923,749.3639348959923,749.3639348959923,749.3639348959923
2000-03-06,749.2600624752046,749.2600624752046,749.2600624752046,749.2600624752046
2000-03-07,737.988619042635,737.988619042635,737.988619042635,737.988619042635
2000-03-08,734.5579820787907,734.5579820787907,734.5579820787907,734.5579820787907
2000-03-09,746.2433998143673,746.2433998143673,746.2433998143673,746.2433998143673
2000-03-10,750.6861270320416,750.6861270320416,750.6861270320416,750.6861270320416
2000-03-13,742.4827773439885,742.4827773439885,742.4827773439885,742.4827773439885
2000-03-14,734.2308895707131,734.2308895707131,734.2308895707131,734.2308895707131
2000-03-15,735.6521783840657,735.6521783840657,735.6521783840657,735.6521783840657
2000-03-16,759.0034057545662,759.0034057545662,759.0034057545662,759.0034057545662
2000-03-17,770.414401922226,770.414401922226,770.414401922226,770.414401922226
2000-03-20,765.670756944418,765.670756944418,765.670756944418,765.670756944418
2000-03-21,772.5853447008134,772.5853447008134,772.5853447008134,772.5853447008134
2000-03-22,782.8817558121682,782.8817558121682,782.8817558121682,782.8817558121682
2000-03-23,791.6508474206925,791.6508474206925,791.6508474206925,791.6508474206925
2000-03-24,796.3122945058346,796.3122945058346,796.3122945058346,796.3122945058346
2000-03-27,794.0554801857472,794.0554801857472,794.0554801857472,794.0554801857472
2000-03-28,787.7644024777413,787.7644024777413,787.7644024777413,787.7644024777413
2000-03-29,782.973505191803,782.973505191803,782.973505191803,782.973505191803
2000-03-30,775.4548318052292,775.4548318052292,775.4548318052292,775.4548318052292
2000-03-31,779.11047976017,779.11047976017,779.11047976017,779.11047976017
2000-04-03,778.153448318243,778.153448318243,778.153448318243,778.153448318243
2000-04-04,768.7413304018975,768.7413304018975,768.7413304018975,768.7413304018975
2000-04-05,771.437329440117,771.437329440117,771.437329440117,771.437329440117
2000-04-06,777.201651825905,777.201651825905,777.201651825905,777.201651825905
2000-04-07,783.9557011282444,783.9557011282444,783.9557011282444,783.9557011282444
2000-04-10,780.8188183093072,780.8188183093072,780.8188183093072,780.8188183093072
2000-04-11,774.5855087292194,774.5855087292194,774.5855087292194,774.5855087292194
2000-04-12,764.3723976051808,764.3723976051808,764.3723976051808,764.3723976051808
2000-04-13,752.2890777802468,752.2890777802468,752.2890777802468,752.2890777802468
2000-04-14,720.2027859735489,720.2027859735489,720.2027859735489,720.2027859735489
2000-04-17,722.025099477768,722.025099477768,722.025099477768,722.025099477768
2000-04-18,742.2535416567326,742.2535416567326,742.2535416567326,742.2535416567326
2000-04-19,744.7940994286538,744.7940994286538,744.7940994286538,744.7940994286538
2000-04-20,743.1813216698171,743.1813216698171,743.1813216698171,743.1813216698171
2000-04-24,739.9989315259457,739.9989315259457,739.9989315259457,739.9989315259457
2000-04-25,756.1483377218246,756.1483377218246,756.1483377218246,756.1483377218246
2000-04-26,758.0969788253308,758.0969788253308,758.0969788253308,758.0969788253308
2000-04-27,756.1377759814263,756.1377759814263,756.1377759814263,756.1377759814263
2000-04-28,758.2554508519173,758.2554508519173,758.2554508519173,758.2554508519173
2000-05-01,763.2755838251114,763.2755838251114,763.2755838251114,763.2755838251114
2000-05-02,756.3713282060623,756.3713282060623,756.3713282060623,756.3713282060623
2000-05-03,742.5382953619958,742.5382953619958,742.5382953619958,742.5382953619958
2000-05-04,739.5570374917985,739.5570374917985,739.5570374917985,739.5570374917985
2000-05-05,745.9588297915459,745.9588297915459,745.9588297915459,745.9588297915459
2000-05-08,745.3005119204522,745.3005119204522,745.3005119204522,745.3005119204522
2000-05-09,739.8902833616734,739.8902833616734,739.8902833616734,739.8902833616734
2000-05-10,727.5857639563084,727.5857639563084,727.5857639563084,727.5857639563084
2000-05-11,731.5813621902466,731.5813621902466,731.5813621902466,731.5813621902466
2000-05-12,739.6650427675247,739.6650427675247,739.6650427675247,739.6650427675247
2000-05-15,748.9815539729595,748.9815539729595,748.9815539729595,748.9815539729595
2000-05-16,758.5650935280323,758.5650935280323,758.5650935280323,758.5650935280323
2000-05-17,754.3031557536126,754.3031557536126,754.3031557536126,754.3031557536126
2000-05-18,748.9685584402084,748.9685584402084,748.9685584402084,748.9685584402084
2000-05-19,736.5609472644329,736.5609472644329,736.5609472644329,736.5609472644329
2000-05-22,728.003320066929,728.003320066929,728.003320066929,728.003320066929
2000-05-23,721.5168960821629,721.5168960821629,721.5168960821629,721.5168960821629
2000-05-24,722.7935808932782,722.7935808932782,722.7935808932782,722.7935808932782
2000-05-25,722.9715691792966,722.9715691792966,722.9715691792966,722.9715691792966
2000-05-26,719.1232383430005,719.1232383430005,719.1232383430005,719.1232383430005
2000-05-30,733.4657603597641,733.4657603597641,733.4657603597641,733.4657603597641
2000-05-31,739.8014269804955,739.8014269804955,739.8014269804955,739.8014269804955
2000-06-01,748.5681307172775,748.5681307172775,748.5681307172775,748.5681307172775
2000-06-02,763.8599695134163,763.8599695134163,763.8599695134163,763.8599695134163
2000-06-05,765.0222201633454,765.0222201633454,765.0222201633454,765.0222201633454
2000-06-06,760.880640308857,760.880640308857,760.880640308857,760.880640308857
2000-06-07,762.8938457906247,762.8938457906247,762.8938457906247,762.8938457906247
2000-06-08,762.2881070184708,762.2881070184708,762.2881070184708,762.2881070184708
2000-06-09,761.5263300120831,761.5263300120831,761.5263300120831,761.5263300120831
2000-06-12,756.4607815551758,756.4607815551758,756.4607815551758,756.4607815551758
2000-06-13,760.0801522278787,760.0801522278787,760.0801522278787,760.0801522278787
2000-06-14,764.3287271046639,764.3287271046639,764.3287271046639,764.3287271046639
2000-06-15,765.1069896101952,765.1069896101952,765.1069896101952,765.1069896101952
2000-06-16,762.9652523398399,762.9652523398399,762.9652523398399,762.9652523398399
2000-06-19,768.2029571652413,768.2029571652413,768.2029571652413,768.2029571652413
2000-06-20,769.4569112741948,769.4569112741948,769.4569112741948,769.4569112741948
2000-06-21,769.2221651136875,769.2221651136875,769.2221651136875,769.2221651136875
2000-06-22,761.7871590793134,761.7871590793134,761.7871590793134,761.7871590793134
2000-06-23,754.9023737990857,754.9023737990857,754.9023737990857,754.9023737990857
2000-06-26,756.5390761959553,756.5390761959553,756.5390761959553,756.5390761959553
2000-06-27,756.1889774620533,756.1889774620533,756.1889774620533,756.1889774620533
2000-06-28,757.9451193666458,757.9451193666458,757.9451193666458,757.9451193666458
2000-06-29,754.0583989000321,754.0583989000321,754.0583989000321,754.0583989000321
2000-06-30,754.9023278784753,754.9023278784753,754.9023278784753,754.9023278784753
2000-07-03,760.843077249527,760.843077249527,760.843077249527,760.843077249527
2000-07-05,755.7172809517384,755.7172809517384,755.7172809517384,755.7172809517384
2000-07-06,756.0185201561451,756.0185201561451,756.0185201561451,756.0185201561451
2000-07-07,765.1615892159939,765.1615892159939,765.1615892159939,765.1615892159939
2000-07-10,767.4273121345044,767.4273121345044,767.4273121345044,767.4273121345044
2000-07-11,767.9137491607667,767.9137491607667,767.9137491607667,767.9137491607667
2000-07-12,772.949586982727,772.949586982727,772.949586982727,772.949586982727
2000-07-13,777.0571855854988,777.0571855854988,777.0571855854988,777.0571855854988
2000-07-14,781.5466599845887,781.5466599845887,781.5466599845887,781.5466599845887
2000-07-17,784.2100094687939,784.2100094687939,784.2100094687939,784.2100094687939
2000-07-18,778.2414781284333,778.2414781284333,778.2414781284333,778.2414781284333
2000-07-19,770.9384479284287,770.9384479284287,770.9384479284287,770.9384479284287
2000-07-20,775.0728182470799,775.0728182470799,775.0728182470799,775.0728182470799
2000-07-21,771.6472784709931,771.6472784709931,771.6472784709931,771.6472784709931
2000-07-24,764.2553918898107,764.2553918898107,764.2553918898107,764.2553918898107
2000-07-25,763.748428350687,763.748428350687,763.748428350687,763.748428350687
2000-07-26,758.5422709846497,758.5422709846497,758.5422709846497,758.5422709846497
2000-07-27,753.7015957570077,753.7015957570077,753.7015957570077,753.7015957570077
2000-07-28,742.5887161922456,742.5887161922456,742.5887161922456,742.5887161922456
2000-07-31,742.4549035334587,742.4549035334587,742.4549035334587,742.4549035334587
2000-08-01,746.1128015983105,746.1128015983105,746.1128015983105,746.1128015983105
2000-08-02,747.4109313344956,747.4109313344956,747.4109313344956,747.4109313344956
2000-08-03,749.8508770489693,749.8508770489693,749.8508770489693,749.8508770489693
2000-08-04,756.7082018041611,756.7082018041611,756.7082018041611,756.7082018041611
2000-08-07,763.0647623026372,763.0647623026372,763.0647623026372,763.0647623026372
2000-08-08,765.347705450058,765.347705450058,765.347705450058,765.347705450058
2000-08-09,764.2012055695058,764.2012055695058,764.2012055695058,764.2012055695058
2000-08-10,758.7097893714905,758.7097893714905,758.7097893714905,758.7097893714905
2000-08-11,760.3532420980931,760.3532420980931,760.3532420980931,760.3532420980931
2000-08-14,768.1262697458268,768.1262697458268,768.1262697458268,768.1262697458268
2000-08-15,768.9137622940541,768.9137622940541,768.9137622940541,768.9137622940541
2000-08-16,768.0944467628003,768.0944467628003,768.0944467628003,768.0944467628003
2000-08-17,772.0949585020543,772.0949585020543,772.0949585020543,772.0949585020543
2000-08-18,773.043816075325,773.043816075325,773.043816075325,773.043816075325
2000-08-21,775.0236831939221,775.0236831939221,775.0236831939221,775.0236831939221
2000-08-22,776.5058168160916,776.5058168160916,776.5058168160916,776.5058168160916
2000-08-23,777.8723223412037,777.8723223412037,777.8723223412037,777.8723223412037
2000-08-24,781.1342929029465,781.1342929029465,781.1342929029465,781.1342929029465
2000-08-25,781.8258113753797,781.8258113753797,781.8258113753797,781.8258113753797
2000-08-28,784.6683430814744,784.6683430814744,784.6683430814744,784.6683430814744
2000-08-29,784.0316078972817,784.0316078972817,784.0316078972817,784.0316078972817
2000-08-30,782.9926540863514,782.9926540863514,782.9926540863514,782.9926540863514
2000-08-31,788.5069387483597,788.5069387483597,788.5069387483597,788.5069387483597
2000-09-01,792.1180437111855,792.1180437111855,792.1180437111855,792.1180437111855
2000-09-05,787.6577748203279,787.6577748203279,787.6577748203279,787.6577748203279
2000-09-06,781.1472884356976,781.1472884356976,781.1472884356976,781.1472884356976
2000-09-07,782.7229623413086,782.7229623413086,782.7229623413086,782.7229623413086
2000-09-08,780.9116238629819,780.9116238629819,780.9116238629819,780.9116238629819
2000-09-11,778.813281569481,778.813281569481,778.813281569481,778.813281569481
2000-09-12,775.9582135367394,775.9582135367394,775.9582135367394,775.9582135367394
2000-09-13,775.0999573278427,775.0999573278427,775.0999573278427,775.0999573278427
2000-09-14,776.8654670369625,776.8654670369625,776.8654670369625,776.8654670369625
2000-09-15,770.6370250415803,770.6370250415803,770.6370250415803,770.6370250415803
2000-09-18,761.4058343303204,761.4058343303204,761.4058343303204,761.4058343303204
2000-09-19,763.3836809420586,763.3836809420586,763.3836809420586,763.3836809420586
2000-09-20,762.4294965779782,762.4294965779782,762.4294965779782,762.4294965779782
2000-09-21,760.8095092833042,760.8095092833042,760.8095092833042,760.8095092833042
2000-09-22,759.4044304454327,759.4044304454327,759.4044304454327,759.4044304454327
2000-09-25,760.8851405286789,760.8851405286789,760.8851405286789,760.8851405286789
2000-09-26,755.8301078915597,755.8301078915597,755.8301078915597,755.8301078915597
2000-09-27,753.8101520800591,753.8101520800591,753.8101520800591,753.8101520800591
2000-09-28,763.7964613091946,763.7964613091946,763.7964613091946,763.7964613091946
2000-09-29,762.1019907844067,762.1019907844067,762.1019907844067,762.1019907844067
2000-10-02,757.489219546318,757.489219546318,757.489219546318,757.489219546318
2000-10-03,753.2021631979943,753.2021631979943,753.2021631979943,753.2021631979943
2000-10-04,751.8828181397915,751.8828181397915,751.8828181397915,751.8828181397915
2000-10-05,753.8509755027295,753.8509755027295,753.8509755027295,753.8509755027295
2000-10-06,744.3497716021539,744.3497716021539,744.3497716021539,744.3497716021539
2000-10-09,737.6756700825691,737.6756700825691,737.6756700825691,737.6756700825691
2000-10-10,732.4479300296307,732.4479300296307,732.4479300296307,732.4479300296307
2000-10-11,721.5638728666306,721.5638728666306,721.5638728666306,721.5638728666306
2000-10-12,709.7609442889691,709.7609442889691,709.7609442889691,709.7609442889691
2000-10-13,718.2654872608185,718.2654872608185,718.2654872608185,718.2654872608185
2000-10-16,725.8175449311734,725.8175449311734,725.8175449311734,725.8175449311734
2000-10-17,718.862592958212,718.862592958212,718.862592958212,718.862592958212
2000-10-18,709.6090389096737,709.6090389096737,709.6090389096737,709.6090389096737
2000-10-19,725.1257050144673,725.1257050144673,725.1257050144673,725.1257050144673
2000-10-20,735.39612506032,735.39612506032,735.39612506032,735.39612506032
2000-10-23,736.8498797452451,736.8498797452451,736.8498797452451,736.8498797452451
2000-10-24,737.4242088198662,737.4242088198662,737.4242088198662,737.4242088198662
2000-10-25,726.217834892273,726.217834892273,726.217834892273,726.217834892273
2000-10-26,720.0301703989506,720.0301703989506,720.0301703989506,720.0301703989506
2000-10-27,726.218799225092,726.218799225092,726.218799225092,726.218799225092
2000-10-30,732.4565631043912,732.4565631043912,732.4565631043912,732.4565631043912
2000-10-31,745.2056399393082,745.2056399393082,745.2056399393082,745.2056399393082
2000-11-01,746.9062638258935,746.9062638258935,746.9062638258935,746.9062638258935
2000-11-02,750.754870185852,750.754870185852,750.754870185852,750.754870185852
2000-11-03,752.0379379618169,752.0379379618169,752.0379379618169,752.0379379618169
2000-11-06,753.8742572522164,753.8742572522164,753.8742572522164,753.8742572522164
2000-11-07,752.6728822422028,752.6728822422028,752.6728822422028,752.6728822422028
2000-11-08,745.948222130537,745.948222130537,745.948222130537,745.948222130537
2000-11-09,735.8395803952218,735.8395803952218,735.8395803952218,735.8395803952218
2000-11-10,726.1336164927483,726.1336164927483,726.1336164927483,726.1336164927483
2000-11-13,713.7121372926235,713.7121372926235,713.7121372926235,713.7121372926235
2000-11-14,724.2793422436714,724.2793422436714,724.2793422436714,724.2793422436714
2000-11-15,730.885710862875,730.885710862875,730.885710862875,730.885710862875
2000-11-16,726.1827056252957,726.1827056252957,726.1827056252957,726.1827056252957
2000-11-17,721.3713277471066,721.3713277471066,721.3713277471066,721.3713277471066
2000-11-20,711.1254752278328,711.1254752278328,711.1254752278328,711.1254752278328
2000-11-21,707.3328460919857,707.3328460919857,707.3328460919857,707.3328460919857
2000-11-22,699.577406038046,699.577406038046,699.577406038046,699.577406038046
2000-11-24,703.6560287356377,703.6560287356377,703.6560287356377,703.6560287356377
2000-11-27,709.9355803704262,709.9355803704262,709.9355803704262,709.9355803704262
2000-11-28,704.3986109268666,704.3986109268666,704.3986109268666,704.3986109268666
2000-11-29,702.2268415772916,702.2268415772916,702.2268415772916,702.2268415772916
2000-11-30,693.1585771918297,693.1585771918297,693.1585771918297,693.1585771918297
2000-12-01,693.7099918818474,693.7099918818474,693.7099918818474,693.7099918818474
2000-12-04,694.8897842049599,694.8897842049599,694.8897842049599,694.8897842049599
2000-12-05,713.3431651878358,713.3431651878358,713.3431651878358,713.3431651878358
2000-12-06,713.6425675678254,713.6425675678254,713.6425675678254,713.6425675678254
2000-12-07,708.1148281669617,708.1148281669617,708.1148281669617,708.1148281669617
2000-12-08,718.8020695936681,718.8020695936681,718.8020695936681,718.8020695936681
2000-12-11,727.4381751143933,727.4381751143933,727.4381751143933,727.4381751143933
2000-12-12,725.0595334148408,725.0595334148408,725.0595334148408,725.0595334148408
2000-12-13,720.5830086278916,720.5830086278916,720.5830086278916,720.5830086278916
2000-12-14,710.5120677137376,710.5120677137376,710.5120677137376,710.5120677137376
2000-12-15,698.7475746870041,698.7475746870041,698.7475746870041,698.7475746870041
2000-12-18,699.6727372252941,699.6727372252941,699.6727372252941,699.6727372252941
2000-12-19,697.0508999729157,697.0508999729157,697.0508999729157,697.0508999729157
2000-12-20,678.3092753183842,678.3092753183842,678.3092753183842,678.3092753183842
2000-12-21,674.3911910748482,674.3911910748482,674.3911910748482,674.3911910748482
2000-12-22,686.5278706490994,686.5278706490994,686.5278706490994,686.5278706490994
2000-12-26,693.6473102486134,693.6473102486134,693.6473102486134,693.6473102486134
2000-12-27,700.1134832441808,700.1134832441808,700.1134832441808,700.1134832441808
2000-12-28,705.5114509999753,705.5114509999753,705.5114509999753,705.5114509999753
2000-12-29,702.5770321524144,702.5770321524144,702.5770321524144,702.5770321524144
2001-01-02,686.1152739644051,686.1152739644051,686.1152739644051,686.1152739644051
2001-01-03,699.9819666159153,699.9819666159153,699.9819666159153,699.9819666159153
2001-01-04,704.4526594853402,704.4526594853402,704.4526594853402,704.4526594853402
2001-01-05,690.9006607770921,690.9006607770921,690.9006607770921,690.9006607770921
2001-01-08,682.6191542100906,682.6191542100906,682.6191542100906,682.6191542100906
2001-01-09,686.4594030189514,686.4594030189514,686.4594030189514,686.4594030189514
2001-01-10,690.8527655804157,690.8527655804157,690.8527655804157,690.8527655804157
2001-01-11,699.5269852077961,699.5269852077961,699.5269852077961,699.5269852077961
2001-01-12,699.8317143785954,699.8317143785954,699.8317143785954,699.8317143785954
2001-01-16,701.0360283076764,701.0360283076764,701.0360283076764,701.0360283076764
2001-01-17,705.5444679188729,705.5444679188729,705.5444679188729,705.5444679188729
2001-01-18,709.2390565514565,709.2390565514565,709.2390565514565,709.2390565514565
2001-01-19,709.4298107671738,709.4298107671738,709.4298107671738,709.4298107671738
2001-01-22,708.4719986748696,708.4719986748696,708.4719986748696,708.4719986748696
2001-01-23,714.4099928092957,714.4099928092957,714.4099928092957,714.4099928092957
2001-01-24,718.7231779849529,718.7231779849529,718.7231779849529,718.7231779849529
2001-01-25,716.1584200513363,716.1584200513363,716.1584200513363,716.1584200513363
2001-01-26,713.2592682325841,713.2592682325841,713.2592682325841,713.2592682325841
2001-01-29,717.3465699255466,717.3465699255466,717.3465699255466,717.3465699255466
2001-01-30,721.614798823595,721.614798823595,721.614798823595,721.614798823595
2001-01-31,721.4093959331512,721.4093959331512,721.4093959331512,721.4093959331512
2001-02-01,720.5150461244583,720.5150461244583,720.5150461244583,720.5150461244583
2001-02-02,714.7814446270467,714.7814446270467,714.7814446270467,714.7814446270467
2001-02-05,711.480854831934,711.480854831934,711.480854831934,711.480854831934
2001-02-06,713.4293581736089,713.4293581736089,713.4293581736089,713.4293581736089
2001-02-07,708.4405430567265,708.4405430567265,708.4405430567265,708.4405430567265
2001-02-08,705.7234664583207,705.7234664583207,705.7234664583207,705.7234664583207
2001-02-09,698.0609697198868,698.0609697198868,698.0609697198868,698.0609697198868
2001-02-12,700.5295698952675,700.5295698952675,700.5295698952675,700.5295698952675
2001-02-13,699.8791962897778,699.8791962897778,699.8791962897778,699.8791962897778
2001-02-14,696.1598105275631,696.1598105275631,696.1598105275631,696.1598105275631
2001-02-15,701.2634730911255,701.2634730911255,701.2634730911255,701.2634730911255
2001-02-16,694.9037899911405,694.9037899911405,694.9037899911405,694.9037899911405
2001-02-20,685.2470070624352,685.2470070624352,685.2470070624352,685.2470070624352
2001-02-21,674.3678634047509,674.3678634047509,674.3678634047509,674.3678634047509
2001-02-22,667.6355345511437,667.6355345511437,667.6355345511437,667.6355345511437
2001-02-23,664.5394292342663,664.5394292342663,664.5394292342663,664.5394292342663
2001-02-26,673.5260467743874,673.5260467743874,673.5260467743874,673.5260467743874
2001-02-27,672.8039451754094,672.8039451754094,672.8039451754094,672.8039451754094
2001-02-28,665.2701639080047,665.2701639080047,665.2701639080047,665.2701639080047
2001-03-01,661.072514988184,661.072514988184,661.072514988184,661.072514988184
2001-03-02,661.7253223860264,661.7253223860264,661.7253223860264,661.7253223860264
2001-03-05,663.4687902021409,663.4687902021409,663.4687902021409,663.4687902021409
2001-03-06,669.5683330440521,669.5683330440521,669.5683330440521,669.5683330440521
2001-03-07,672.3534180665016,672.3534180665016,672.3534180665016,672.3534180665016
2001-03-08,672.8274565279485,672.8274565279485,672.8274565279485,672.8274565279485
2001-03-09,663.390036355257,663.390036355257,663.390036355257,663.390036355257
2001-03-12,642.5260988485813,642.5260988485813,642.5260988485813,642.5260988485813
2001-03-13,639.709466366768,639.709466366768,639.709466366768,639.709466366768
2001-03-14,633.2449005925656,633.2449005925656,633.2449005925656,633.2449005925656
2001-03-15,631.5625071883202,631.5625071883202,631.5625071883202,631.5625071883202
2001-03-16,623.5948220729828,623.5948220729828,623.5948220729828,623.5948220729828
2001-03-19,626.260743111372,626.260743111372,626.260743111372,626.260743111372
2001-03-20,622.1067646920682,622.1067646920682,622.1067646920682,622.1067646920682
2001-03-21,609.6052458679676,609.6052458679676,609.6052458679676,609.6052458679676
2001-03-22,600.5256390917301,600.5256390917301,600.5256390917301,600.5256390917301
2001-03-23,610.7042179167271,610.7042179167271,610.7042179167271,610.7042179167271
2001-03-26,619.6019331550599,619.6019331550599,619.6019331550599,619.6019331550599
2001-03-27,629.7304585146904,629.7304585146904,629.7304585146904,629.7304585146904
2001-03-28,625.0891705775261,625.0891705775261,625.0891705775261,625.0891705775261
2001-03-29,618.6815922808647,618.6815922808647,618.6815922808647,618.6815922808647
2001-03-30,621.9834219324589,621.9834219324589,621.9834219324589,621.9834219324589
2001-04-02,618.820502127409,618.820502127409,618.820502127409,618.820502127409
2001-04-03,601.8730875635148,601.8730875635148,601.8730875635148,601.8730875635148
2001-04-04,594.0512003862858,594.0512003862858,594.0512003862858,594.0512003862858
2001-04-05,609.6043733763695,609.6043733763695,609.6043733763695,609.6043733763695
2001-04-06,609.8285577964783,609.8285577964783,609.8285577964783,609.8285577964783
2001-04-09,610.3632573843003,610.3632573843003,610.3632573843003,610.3632573843003
2001-04-10,622.3987279331684,622.3987279331684,622.3987279331684,622.3987279331684
2001-04-11,627.6532856225967,627.6532856225967,627.6532856225967,627.6532856225967
2001-04-12,631.314673653841,631.314673653841,631.314673653841,631.314673653841
2001-04-16,632.3691027104854,632.3691027104854,632.3691027104854,632.3691027104854
2001-04-17,635.6831472444535,635.6831472444535,635.6831472444535,635.6831472444535
2001-04-18,653.9511926436425,653.9511926436425,653.9511926436425,653.9511926436425
2001-04-19,664.8892065238953,664.8892065238953,664.8892065238953,664.8892065238953
2001-04-20,663.5354210078717,663.5354210078717,663.5354210078717,663.5354210078717
2001-04-23,655.9125537562371,655.9125537562371,655.9125537562371,655.9125537562371
2001-04-24,649.8785855460168,649.8785855460168,649.8785855460168,649.8785855460168
2001-04-25,653.3537195813656,653.3537195813656,653.3537195813656,653.3537195813656
2001-04-26,659.5363328075409,659.5363328075409,659.5363328075409,659.5363328075409
2001-04-27,665.1894354748727,665.1894354748727,665.1894354748727,665.1894354748727
2001-04-30,668.9318733835221,668.9318733835221,668.9318733835221,668.9318733835221
2001-05-01,672.2405911266804,672.2405911266804,672.2405911266804,672.2405911266804
2001-05-02,675.7528749358654,675.7528749358654,675.7528749358654,675.7528749358654
2001-05-03,669.9542957746983,669.9542957746983,669.9542957746983,669.9542957746983
2001-05-04,671.975124077797,671.975124077797,671.975124077797,671.975124077797
2001-05-07,674.5385962343216,674.5385962343216,674.5385962343216,674.5385962343216
2001-05-08,673.4353535687924,673.4353535687924,673.4353535687924,673.4353535687924
2001-05-09,670.8564980077743,670.8564980077743,670.8564980077743,670.8564980077743
2001-05-10,671.2757531809807,671.2757531809807,671.2757531809807,671.2757531809807
2001-05-11,667.2435102999211,667.2435102999211,667.2435102999211,667.2435102999211
2001-05-14,665.9877652871609,665.9877652871609,665.9877652871609,665.9877652871609
2001-05-15,667.6773682272435,667.6773682272435,667.6773682272435,667.6773682272435
2001-05-16,678.1103013134003,678.1103013134003,678.1103013134003,678.1103013134003
2001-05-17,685.4169133210182,685.4169133210182,685.4169133210182,685.4169133210182
2001-05-18,686.0992476713658,686.0992476713658,686.0992476713658,686.0992476713658
2001-05-21,694.0890665209294,694.0890665209294,694.0890665209294,694.0890665209294
2001-05-22,696.6845912635326,696.6845912635326,696.6845912635326,696.6845912635326
2001-05-23,689.7832286429406,689.7832286429406,689.7832286429406,689.7832286429406
2001-05-24,687.4146435570717,687.4146435570717,687.4146435570717,687.4146435570717
2001-05-25,684.4219514548779,684.4219514548779,684.4219514548779,684.4219514548779
2001-05-29,678.5899880099297,678.5899880099297,678.5899880099297,678.5899880099297
2001-05-30,670.4483556222916,670.4483556222916,670.4483556222916,670.4483556222916
2001-05-31,670.5752801895142,670.5752801895142,670.5752801895142,670.5752801895142
2001-06-01,672.908230881691,672.908230881691,672.908230881691,672.908230881691
2001-06-04,675.7987496256828,675.7987496256828,675.7987496256828,675.7987496256828
2001-06-05,683.0922742593289,683.0922742593289,683.0922742593289,683.0922742593289
2001-06-06,681.4090542840958,681.4090542840958,681.4090542840958,681.4090542840958
2001-06-07,681.3323209440708,681.3323209440708,681.3323209440708,681.3323209440708
2001-06-08,678.6301226234436,678.6301226234436,678.6301226234436,678.6301226234436
2001-06-11,673.3346037495137,673.3346037495137,673.3346037495137,673.3346037495137
2001-06-12,671.1737635052204,671.1737635052204,671.1737635052204,671.1737635052204
2001-06-13,668.7229805266858,668.7229805266858,668.7229805266858,668.7229805266858
2001-06-14,659.0854383337498,659.0854383337498,659.0854383337498,659.0854383337498
2001-06-15,653.2922318840027,653.2922318840027,653.2922318840027,653.2922318840027
2001-06-18,651.8401762616635,651.8401762616635,651.8401762616635,651.8401762616635
2001-06-19,652.3688602495193,652.3688602495193,652.3688602495193,652.3688602495193
2001-06-20,655.3805175638199,655.3805175638199,655.3805175638199,655.3805175638199
2001-06-21,661.3949695146084,661.3949695146084,661.3949695146084,661.3949695146084
2001-06-22,659.0896630299092,659.0896630299092,659.0896630299092,659.0896630299092
2001-06-25,655.3221524679661,655.3221524679661,655.3221524679661,655.3221524679661
2001-06-26,653.0466025388241,653.0466025388241,653.0466025388241,653.0466025388241
2001-06-27,652.5586960530281,652.5586960530281,652.5586960530281,652.5586960530281
2001-06-28,657.8458114552499,657.8458114552499,657.8458114552499,657.8458114552499
2001-06-29,660.5481475377084,660.5481475377084,660.5481475377084,660.5481475377084
2001-07-02,662.9087883579731,662.9087883579731,662.9087883579731,662.9087883579731
2001-07-03,662.6629294097424,662.6629294097424,662.6629294097424,662.6629294097424
2001-07-05,657.9958800101281,657.9958800101281,657.9958800101281,657.9958800101281
2001-07-06,646.752172626257,646.752172626257,646.752172626257,646.752172626257
2001-07-09,644.6353243267537,644.6353243267537,644.6353243267537,644.6353243267537
2001-07-10,640.4956272172928,640.4956272172928,640.4956272172928,640.4956272172928
2001-07-11,635.7296648228169,635.7296648228169,635.7296648228169,635.7296648228169
2001-07-12,645.383968038559,645.383968038559,645.383968038559,645.383968038559
2001-07-13,651.6361050689221,651.6361050689221,651.6361050689221,651.6361050689221
