Date,Close,Open,High,Low
1994-10-19,286.3925242447853,286.3925242447853,286.3925242447853,286.3925242447853
1994-10-20,285.8352776372433,285.8352776372433,285.8352776372433,285.8352776372433
1994-10-21,284.3843700301647,284.3843700301647,284.3843700301647,284.3843700301647
1994-10-24,283.11234616100785,283.11234616100785,283.11234616100785,283.11234616100785
1994-10-25,281.6193982350826,281.6193982350826,281.6193982350826,281.6193982350826
1994-10-26,282.46727638602255,282.46727638602255,282.46727638602255,282.46727638602255
1994-10-27,283.67757147461174,283.67757147461174,283.67757147461174,283.67757147461174
1994-10-28,286.84936543762683,286.84936543762683,286.84936543762683,286.84936543762683
1994-10-31,288.3519566917419,288.3519566917419,288.3519566917419,288.3519566917419
1994-11-01,286.68804633319377,286.68804633319377,286.68804633319377,286.68804633319377
1994-11-02,285.80661169618367,285.80661169618367,285.80661169618367,285.80661169618367
1994-11-03,285.65801260083913,285.65801260083913,285.65801260083913,285.65801260083913
1994-11-04,284.5789356565475,284.5789356565475,284.5789356565475,284.5789356565475
1994-11-07,283.08576960772274,283.08576960772274,283.08576960772274,283.08576960772274
1994-11-08,284.122679951489,284.122679951489,284.122679951489,284.122679951489
1994-11-09,284.85323094278573,284.85323094278573,284.85323094278573,284.85323094278573
1994-11-10,284.1403593865037,284.1403593865037,284.1403593865037,284.1403593865037
1994-11-11,282.82925707787274,282.82925707787274,282.82925707787274,282.82925707787274
1994-11-14,283.5418071898818,283.5418071898818,283.5418071898818,283.5418071898818
1994-11-15,284.2788903880119,284.2788903880119,284.2788903880119,284.2788903880119
1994-11-16,284.11689395457506,284.11689395457506,284.11689395457506,284.11689395457506
1994-11-17,283.24365614652635,283.24365614652635,283.24365614652635,283.24365614652635
1994-11-18,282.09405662477013,282.09405662477013,282.09405662477013,282.09405662477013
1994-11-21,280.77476896733043,280.77476896733043,280.77476896733043,280.77476896733043
1994-11-22,277.0366475960612,277.0366475960612,277.0366475960612,277.0366475960612
1994-11-23,273.97385768204924,273.97385768204924,273.97385768204924,273.97385768204924
1994-11-25,275.6081607270241,275.6081607270241,275.6081607270241,275.6081607270241
1994-11-28,276.59045998483896,276.59045998483896,276.59045998483896,276.59045998483896
1994-11-29,277.2858702290058,277.2858702290058,277.2858702290058,277.2858702290058
1994-11-30,277.72412505477666,277.72412505477666,277.72412505477666,277.72412505477666
1994-12-01,275.6390423375368,275.6390423375368,275.6390423375368,275.6390423375368
1994-12-02,275.5563048776984,275.5563048776984,275.5563048776984,275.5563048776984
1994-12-05,276.7918218615651,276.7918218615651,276.7918218615651,276.7918218615651
1994-12-06,276.2860522583127,276.2860522583127,276.2860522583127,276.2860522583127
1994-12-07,275.5044260680675,275.5044260680675,275.5044260680675,275.5044260680675
1994-12-08,273.11364984720944,273.11364984720944,273.11364984720944,273.11364984720944
1994-12-09,271.3739245608449,271.3739245608449,271.3739245608449,271.3739245608449
1994-12-12,272.41324573665855,272.41324573665855,272.41324573665855,272.41324573665855
1994-12-13,273.6109011772275,273.6109011772275,273.6109011772275,273.6109011772275
1994-12-14,275.3827020099759,275.3827020099759,275.3827020099759,275.3827020099759
1994-12-15,277.0130329221487,277.0130329221487,277.0130329221487,277.0130329221487
1994-12-16,278.1262403601408,278.1262403601408,278.1262403601408,278.1262403601408
1994-12-19,278.26516168683764,278.26516168683764,278.26516168683764,278.26516168683764
1994-12-20,278.01936013936995,278.01936013936995,278.01936013936995,278.01936013936995
1994-12-21,279.1198360881209,279.1198360881209,279.1198360881209,279.1198360881209
1994-12-22,279.7811732393503,279.7811732393503,279.7811732393503,279.7811732393503
1994-12-23,280.00462292969223,280.00462292969223,280.00462292969223,280.00462292969223
1994-12-27,280.8677122828364,280.8677122828364,280.8677122828364,280.8677122828364
1994-12-28,280.68093019992114,280.68093019992114,280.68093019992114,280.68093019992114
1994-12-29,280.80259685724974,280.80259685724974,280.80259685724974,280.80259685724974
1994-12-30,280.8573342248797,280.8573342248797,280.8573342248797,280.8573342248797
1995-01-03,280.0650429728627,280.0650429728627,280.0650429728627,280.0650429728627
1995-01-04,280.37981727719307,280.37981727719307,280.37981727719307,280.37981727719307
1995-01-05,280.9055967864394,280.9055967864394,280.9055967864394,280.9055967864394
1995-01-06,281.15235118657347,281.15235118657347,281.15235118657347,281.15235118657347
1995-01-09,281.3330143481493,281.3330143481493,281.3330143481493,281.3330143481493
1995-01-10,282.0854235500097,282.0854235500097,282.0854235500097,282.0854235500097
1995-01-11,281.6380190426111,281.6380190426111,281.6380190426111,281.6380190426111
1995-01-12,281.528750950098,281.528750950098,281.528750950098,281.528750950098
1995-01-13,283.08180895507337,283.08180895507337,283.08180895507337,283.08180895507337
1995-01-16,285.4606687775254,285.4606687775254,285.4606687775254,285.4606687775254
1995-01-17,286.45224399864674,286.45224399864674,286.45224399864674,286.45224399864674
1995-01-18,286.487637309134,286.487637309134,286.487637309134,286.487637309134
1995-01-19,285.5969267088175,285.5969267088175,285.5969267088175,285.5969267088175
1995-01-20,284.0285656604171,284.0285656604171,284.0285656604171,284.0285656604171
1995-01-23,283.1427915257215,283.1427915257215,283.1427915257215,283.1427915257215
1995-01-24,284.01901417344806,284.01901417344806,284.01901417344806,284.01901417344806
1995-01-25,284.47989638000723,284.47989638000723,284.47989638000723,284.47989638000723
1995-01-26,284.8016276568174,284.8016276568174,284.8016276568174,284.8016276568174
1995-01-27,285.68624229609964,285.68624229609964,285.68624229609964,285.68624229609964
1995-01-30,285.2969618013501,285.2969618013501,285.2969618013501,285.2969618013501
1995-01-31,285.5414775717258,285.5414775717258,285.5414775717258,285.5414775717258
1995-02-01,286.3753843769431,286.3753843769431,286.3753843769431,286.3753843769431
1995-02-02,286.9382792195678,286.9382792195678,286.9382792195678,286.9382792195678
1995-02-03,289.7311822259426,289.7311822259426,289.7311822259426,289.7311822259426
1995-02-06,292.04289463579653,292.04289463579653,292.04289463579653,292.04289463579653
1995-02-07,292.48885264396665,292.48885264396665,292.48885264396665,292.48885264396665
1995-02-08,292.82014688789843,292.82014688789843,292.82014688789843,292.82014688789843
1995-02-09,292.70876644730566,292.70876644730566,292.70876644730566,292.70876644730566
1995-02-10,292.8657460540533,292.8657460540533,292.8657460540533,292.8657460540533
1995-02-13,293.37607327789067,293.37607327789067,293.37607327789067,293.37607327789067
1995-02-14,293.4160701295733,293.4160701295733,293.4160701295733,293.4160701295733
1995-02-15,294.34463079303504,294.34463079303504,294.34463079303504,294.34463079303504
1995-02-16,294.7045220971107,294.7045220971107,294.7045220971107,294.7045220971107
1995-02-17,293.9212886855006,293.9212886855006,293.9212886855006,293.9212886855006
1995-02-21,293.21552334368226,293.21552334368226,293.21552334368226,293.21552334368226
1995-02-22,293.8912336459756,293.8912336459756,293.8912336459756,293.8912336459756
1995-02-23,295.4011147969961,295.4011147969961,295.4011147969961,295.4011147969961
1995-02-24,295.7810848879814,295.7810848879814,295.7810848879814,295.7810848879814
1995-02-27,294.88376171976324,294.88376171976324,294.88376171976324,294.88376171976324
1995-02-28,295.27097578704354,295.27097578704354,295.27097578704354,295.27097578704354
1995-03-01,295.67974958091975,295.67974958091975,295.67974958091975,295.67974958091975
1995-03-02,294.77652561426163,294.77652561426163,294.77652561426163,294.77652561426163
1995-03-03,294.77344893336294,294.77344893336294,294.77344893336294,294.77344893336294
1995-03-06,294.5076259997487,294.5076259997487,294.5076259997487,294.5076259997487
1995-03-07,293.4365162813663,293.4365162813663,293.4365162813663,293.4365162813663
1995-03-08,293.11685143202544,293.11685143202544,293.11685143202544,293.11685143202544
1995-03-09,293.31863807439805,293.31863807439805,293.31863807439805,293.31863807439805
1995-03-10,295.4350042074919,295.4350042074919,295.4350042074919,295.4350042074919
1995-03-13,297.04739164114,297.04739164114,297.04739164114,297.04739164114
1995-03-14,298.0328479409218,298.0328479409218,298.0328479409218,298.0328479409218
1995-03-15,298.1519660043716,298.1519660043716,298.1519660043716,298.1519660043716
1995-03-16,299.1378126293421,299.1378126293421,299.1378126293421,299.1378126293421
1995-03-17,299.7794153982401,299.7794153982401,299.7794153982401,299.7794153982401
1995-03-20,299.8001026332378,299.8001026332378,299.8001026332378,299.8001026332378
1995-03-21,299.9537529957294,299.9537529957294,299.9537529957294,299.9537529957294
1995-03-22,299.3026446604729,299.3026446604729,299.3026446604729,299.3026446604729
1995-03-23,299.6276363006234,299.6276363006234,299.6276363006234,299.6276363006234
1995-03-24,301.37958794951436,301.37958794951436,301.37958794951436,301.37958794951436
1995-03-27,303.30711705237627,303.30711705237627,303.30711705237627,303.30711705237627
1995-03-28,303.90250072687866,303.90250072687866,303.90250072687866,303.90250072687866
1995-03-29,304.35062848389146,304.35062848389146,304.35062848389146,304.35062848389146
1995-03-30,303.59767971485854,303.59767971485854,303.59767971485854,303.59767971485854
1995-03-31,302.6620128369331,302.6620128369331,302.6620128369331,302.6620128369331
1995-04-03,302.85782979995014,302.85782979995014,302.85782979995014,302.85782979995014
1995-04-04,304.00710787743327,304.00710787743327,304.00710787743327,304.00710787743327
1995-04-05,304.5489825606346,304.5489825606346,304.5489825606346,304.5489825606346
1995-04-06,305.12521734058856,305.12521734058856,305.12521734058856,305.12521734058856
1995-04-07,304.97157845824955,304.97157845824955,304.97157845824955,304.97157845824955
1995-04-10,305.3958160176873,305.3958160176873,305.3958160176873,305.3958160176873
1995-04-11,305.8399372014403,305.8399372014403,305.8399372014403,305.8399372014403
1995-04-12,305.8896577423811,305.8896577423811,305.8896577423811,305.8896577423811
1995-04-13,307.02658317565914,307.02658317565914,307.02658317565914,307.02658317565914
1995-04-17,306.831764985919,306.831764985919,306.831764985919,306.831764985919
1995-04-18,305.2884191900492,305.2884191900492,305.2884191900492,305.2884191900492
1995-04-19,304.05760906875133,304.05760906875133,304.05760906875133,304.05760906875133
1995-04-20,304.28367623388766,304.28367623388766,304.28367623388766,304.28367623388766
1995-04-21,305.4484180769324,305.4484180769324,305.4484180769324,305.4484180769324
1995-04-24,307.26740233689543,307.26740233689543,307.26740233689543,307.26740233689543
1995-04-25,308.2095440208912,308.2095440208912,308.2095440208912,308.2095440208912
1995-04-26,308.17319785773753,308.17319785773753,308.17319785773753,308.17319785773753
1995-04-27,308.7969834297895,308.7969834297895,308.7969834297895,308.7969834297895
1995-04-28,309.22131283044814,309.22131283044814,309.22131283044814,309.22131283044814
1995-05-01,309.5906293398142,309.5906293398142,309.5906293398142,309.5906293398142
1995-05-02,309.4045360660553,309.4045360660553,309.4045360660553,309.4045360660553
1995-05-03,311.3092081850767,311.3092081850767,311.3092081850767,311.3092081850767
1995-05-04,313.1246909984946,313.1246909984946,313.1246909984946,313.1246909984946
1995-05-05,312.3880555263162,312.3880555263162,312.3880555263162,312.3880555263162
1995-05-08,313.5009070795774,313.5009070795774,313.5009070795774,313.5009070795774
1995-05-09,314.56912379950285,314.56912379950285,314.56912379950285,314.56912379950285
1995-05-10,314.68965392172333,314.68965392172333,314.68965392172333,314.68965392172333
1995-05-11,315.24217070639133,315.24217070639133,315.24217070639133,315.24217070639133
1995-05-12,316.0138665646314,316.0138665646314,316.0138665646314,316.0138665646314
1995-05-15,316.89067470014095,316.89067470014095,316.89067470014095,316.89067470014095
1995-05-16,317.66386297822,317.66386297822,317.66386297822,317.66386297822
1995-05-17,317.4012200468778,317.4012200468778,317.4012200468778,317.4012200468778
1995-05-18,315.0907934141159,315.0907934141159,315.0907934141159,315.0907934141159
1995-05-19,312.7427004006505,312.7427004006505,312.7427004006505,312.7427004006505
1995-05-22,314.3830994066596,314.3830994066596,314.3830994066596,314.3830994066596
1995-05-23,316.82462938219305,316.82462938219305,316.82462938219305,316.82462938219305
1995-05-24,318.13014085650445,318.13014085650445,318.13014085650445,318.13014085650445
1995-05-25,317.4774252998829,317.4774252998829,317.4774252998829,317.4774252998829
1995-05-26,316.35412680774925,316.35412680774925,316.35412680774925,316.35412680774925
1995-05-30,315.0810582447052,315.0810582447052,315.0810582447052,315.0810582447052
1995-05-31,317.4965971547365,317.4965971547365,317.4965971547365,317.4965971547365
1995-06-01,319.7269382429123,319.7269382429123,319.7269382429123,319.7269382429123
1995-06-02,320.21303086459636,320.21303086459636,320.21303086459636,320.21303086459636
1995-06-05,321.5290811190009,321.5290811190009,321.5290811190009,321.5290811190009
1995-06-06,322.273350892663,322.273350892663,322.273350892663,322.273350892663
1995-06-07,321.24649716258045,321.24649716258045,321.24649716258045,321.24649716258045
1995-06-08,320.66686425745485,320.66686425745485,320.66686425745485,320.66686425745485
1995-06-09,319.0173614904284,319.0173614904284,319.0173614904284,319.0173614904284
1995-06-12,319.2737936592102,319.2737936592102,319.2737936592102,319.2737936592102
1995-06-13,321.43653960883614,321.43653960883614,321.43653960883614,321.43653960883614
1995-06-14,322.55700250327584,322.55700250327584,322.55700250327584,322.55700250327584
1995-06-15,323.4675393271446,323.4675393271446,323.4675393271446,323.4675393271446
1995-06-16,324.3354044237733,324.3354044237733,324.3354044237733,324.3354044237733
1995-06-19,326.5945377346873,326.5945377346873,326.5945377346873,326.5945377346873
1995-06-20,327.7393844732642,327.7393844732642,327.7393844732642,327.7393844732642
1995-06-21,327.96705885976553,327.96705885976553,327.96705885976553,327.96705885976553
1995-06-22,329.905379306078,329.905379306078,329.905379306078,329.905379306078
1995-06-23,330.92591895222665,330.92591895222665,330.92591895222665,330.92591895222665
1995-06-26,328.9854976379871,328.9854976379871,328.9854976379871,328.9854976379871
1995-06-27,327.2055918174982,327.2055918174982,327.2055918174982,327.2055918174982
1995-06-28,326.8374692440033,326.8374692440033,326.8374692440033,326.8374692440033
1995-06-29,327.1124877798557,327.1124877798557,327.1124877798557,327.1124877798557
1995-06-30,327.9100025013089,327.9100025013089,327.9100025013089,327.9100025013089
1995-07-03,328.5396888718009,328.5396888718009,328.5396888718009,328.5396888718009
1995-07-05,329.81424985468385,329.81424985468385,329.81424985468385,329.81424985468385
1995-07-06,331.63266010701653,331.63266010701653,331.63266010701653,331.63266010701653
1995-07-07,334.861108623147,334.861108623147,334.861108623147,334.861108623147
1995-07-10,335.77029078900813,335.77029078900813,335.77029078900813,335.77029078900813
1995-07-11,334.98911232471465,334.98911232471465,334.98911232471465,334.98911232471465
1995-07-12,336.80639752209186,336.80639752209186,336.80639752209186,336.80639752209186
1995-07-13,338.5005466026068,338.5005466026068,338.5005466026068,338.5005466026068
1995-07-14,337.654298633337,337.654298633337,337.654298633337,337.654298633337
1995-07-17,338.7958620482683,338.7958620482683,338.7958620482683,338.7958620482683
1995-07-18,337.87421243667603,337.87421243667603,337.87421243667603,337.87421243667603
1995-07-19,332.48790851593014,332.48790851593014,332.48790851593014,332.48790851593014
1995-07-20,332.44795758485793,332.44795758485793,332.44795758485793,332.44795758485793
1995-07-21,333.43013056099414,333.43013056099414,333.43013056099414,333.43013056099414
1995-07-24,334.92317032814026,334.92317032814026,334.92317032814026,334.92317032814026
1995-07-25,337.47169532597064,337.47169532597064,337.47169532597064,337.47169532597064
1995-07-26,339.28769474625585,339.28769474625585,339.28769474625585,339.28769474625585
1995-07-27,340.73139281749724,340.73139281749724,340.73139281749724,340.73139281749724
1995-07-28,341.21027590334415,341.21027590334415,341.21027590334415,341.21027590334415
1995-07-31,340.4564890831709,340.4564890831709,340.4564890831709,340.4564890831709
1995-08-01,339.3398375993967,339.3398375993967,339.3398375993967,339.3398375993967
1995-08-02,339.54925854325296,339.54925854325296,339.54925854325296,339.54925854325296
1995-08-03,337.42173370182513,337.42173370182513,337.42173370182513,337.42173370182513
1995-08-04,338.12650027036665,338.12650027036665,338.12650027036665,338.12650027036665
1995-08-07,338.94514995276927,338.94514995276927,338.94514995276927,338.94514995276927
1995-08-08,339.276007950902,339.276007950902,339.276007950902,339.276007950902
1995-08-09,339.4567285132408,339.4567285132408,339.4567285132408,339.4567285132408
1995-08-10,338.7672994285822,338.7672994285822,338.7672994285822,338.7672994285822
1995-08-11,337.5784607452154,337.5784607452154,337.5784607452154,337.5784607452154
1995-08-14,338.42466279387475,338.42466279387475,338.42466279387475,338.42466279387475
1995-08-15,339.03731261789795,339.03731261789795,339.03731261789795,339.03731261789795
1995-08-16,339.9728532141447,339.9728532141447,339.9728532141447,339.9728532141447
1995-08-17,340.3391160029173,340.3391160029173,340.3391160029173,340.3391160029173
1995-08-18,340.86166958928106,340.86166958928106,340.86166958928106,340.86166958928106
1995-08-21,341.0543524706364,341.0543524706364,341.0543524706364,341.0543524706364
1995-08-22,340.1858330053091,340.1858330053091,340.1858330053091,340.1858330053091
1995-08-23,340.3823732179403,340.3823732179403,340.3823732179403,340.3823732179403
1995-08-24,339.62989513516425,339.62989513516425,339.62989513516425,339.62989513516425
1995-08-25,340.59475604116915,340.59475604116915,340.59475604116915,340.59475604116915
1995-08-28,340.96643746197225,340.96643746197225,340.96643746197225,340.96643746197225
1995-08-29,339.88064462840555,339.88064462840555,339.88064462840555,339.88064462840555
1995-08-30,341.2121127277613,341.2121127277613,341.2121127277613,341.2121127277613
1995-08-31,342.24073440134526,342.24073440134526,342.24073440134526,342.24073440134526
1995-09-01,343.1919568860531,343.1919568860531,343.1919568860531,343.1919568860531
1995-09-05,345.5885765045881,345.5885765045881,345.5885765045881,345.5885765045881
1995-09-06,347.72969384670256,347.72969384670256,347.72969384670256,347.72969384670256
1995-09-07,348.4102372932434,348.4102372932434,348.4102372932434,348.4102372932434
1995-09-08,349.3074112194777,349.3074112194777,349.3074112194777,349.3074112194777
1995-09-11,350.87711544573307,350.87711544573307,350.87711544573307,350.87711544573307
1995-09-12,351.6270219743252,351.6270219743252,351.6270219743252,351.6270219743252
1995-09-13,353.0736589646339,353.0736589646339,353.0736589646339,353.0736589646339
1995-09-14,355.1068399119377,355.1068399119377,355.1068399119377,355.1068399119377
1995-09-15,355.78935794472693,355.78935794472693,355.78935794472693,355.78935794472693
1995-09-18,354.90635052680966,354.90635052680966,354.90635052680966,354.90635052680966
1995-09-19,355.6133901655674,355.6133901655674,355.6133901655674,355.6133901655674
1995-09-20,357.41742726683617,357.41742726683617,357.41742726683617,357.41742726683617
1995-09-21,356.5823380059004,356.5823380059004,356.5823380059004,356.5823380059004
1995-09-22,354.7687034970522,354.7687034970522,354.7687034970522,354.7687034970522
1995-09-25,354.2304909825325,354.2304909825325,354.2304909825325,354.2304909825325
1995-09-26,354.48847297191617,354.48847297191617,354.48847297191617,354.48847297191617
1995-09-27,352.4351328766346,352.4351328766346,352.4351328766346,352.4351328766346
1995-09-28,354.8990950703621,354.8990950703621,354.8990950703621,354.8990950703621
1995-09-29,356.36878420710565,356.36878420710565,356.36878420710565,356.36878420710565
1995-10-02,354.7518965536356,354.7518965536356,354.7518965536356,354.7518965536356
1995-10-03,353.1448359107971,353.1448359107971,353.1448359107971,353.1448359107971
1995-10-04,352.5977377581596,352.5977377581596,352.5977377581596,352.5977377581596
1995-10-05,352.409095890522,352.409095890522,352.409095890522,352.409095890522
1995-10-06,353.5185148781538,353.5185148781538,353.5185148781538,353.5185148781538
1995-10-09,351.0459884905815,351.0459884905815,351.0459884905815,351.0459884905815
1995-10-10,348.13299160778524,348.13299160778524,348.13299160778524,348.13299160778524
1995-10-11,350.0301327466965,350.0301327466965,350.0301327466965,350.0301327466965
1995-10-12,352.6050391352177,352.6050391352177,352.6050391352177,352.6050391352177
1995-10-13,354.96101901352404,354.96101901352404,354.96101901352404,354.96101901352404
1995-10-16,354.67240797698497,354.67240797698497,354.67240797698497,354.67240797698497
1995-10-17,355.49594820439813,355.49594820439813,355.49594820439813,355.49594820439813
1995-10-18,357.5510562431812,357.5510562431812,357.5510562431812,357.5510562431812
1995-10-19,358.02748257637023,358.02748257637023,358.02748257637023,358.02748257637023
1995-10-20,357.6639750242233,357.6639750242233,357.6639750242233,357.6639750242233
1995-10-23,355.7852021294832,355.7852021294832,355.7852021294832,355.7852021294832
1995-10-24,355.7081473451853,355.7081473451853,355.7081473451853,355.7081473451853
1995-10-25,354.2565050083399,354.2565050083399,354.2565050083399,354.2565050083399
1995-10-26,350.1687900298834,350.1687900298834,350.1687900298834,350.1687900298834
1995-10-27,349.36494974434373,349.36494974434373,349.36494974434373,349.36494974434373
1995-10-30,352.17467117428777,352.17467117428777,352.17467117428777,352.17467117428777
1995-10-31,353.1222200101614,353.1222200101614,353.1222200101614,353.1222200101614
1995-11-01,353.1137246972322,353.1137246972322,353.1137246972322,353.1137246972322
1995-11-02,356.10072264373304,356.10072264373304,356.10072264373304,356.10072264373304
1995-11-03,358.3557919806242,358.3557919806242,358.3557919806242,358.3557919806242
1995-11-06,358.42990784585476,358.42990784585476,358.42990784585476,358.42990784585476
1995-11-07,356.5799271738529,356.5799271738529,356.5799271738529,356.5799271738529
1995-11-08,357.6502906823158,357.6502906823158,357.6502906823158,357.6502906823158
1995-11-09,359.8376730394363,359.8376730394363,359.8376730394363,359.8376730394363
1995-11-10,359.8886449170113,359.8886449170113,359.8886449170113,359.8886449170113
1995-11-13,359.8246086257696,359.8246086257696,359.8246086257696,359.8246086257696
1995-11-14,358.4212518107891,358.4212518107891,358.4212518107891,358.4212518107891
1995-11-15,358.3231653869152,358.3231653869152,358.3231653869152,358.3231653869152
1995-11-16,360.8794739282131,360.8794739282131,360.8794739282131,360.8794739282131
1995-11-17,362.7123032522201,362.7123032522201,362.7123032522201,362.7123032522201
1995-11-20,362.14160190582277,362.14160190582277,362.14160190582277,362.14160190582277
1995-11-21,361.30309155941006,361.30309155941006,361.30309155941006,361.30309155941006
1995-11-22,361.95711585342883,361.95711585342883,361.95711585342883,361.95711585342883
1995-11-24,362.0738919657469,362.0738919657469,362.0738919657469,362.0738919657469
1995-11-27,363.3702767187357,363.3702767187357,363.3702767187357,363.3702767187357
1995-11-28,364.8333073669672,364.8333073669672,364.8333073669672,364.8333073669672
1995-11-29,367.28227648139,367.28227648139,367.28227648139,367.28227648139
1995-11-30,368.02003700852396,368.02003700852396,368.02003700852396,368.02003700852396
1995-12-01,368.07700152575967,368.07700152575967,368.07700152575967,368.07700152575967
1995-12-04,370.50771719753743,370.50771719753743,370.50771719753743,370.50771719753743
1995-12-05,373.56729266881945,373.56729266881945,373.56729266881945,373.56729266881945
1995-12-06,374.8971765071154,374.8971765071154,374.8971765071154,374.8971765071154
1995-12-07,373.73797957777975,373.73797957777975,373.73797957777975,373.73797957777975
1995-12-08,372.83655799508097,372.83655799508097,372.83655799508097,372.83655799508097
1995-12-11,374.20248951256275,374.20248951256275,374.20248951256275,374.20248951256275
1995-12-12,373.98987708628175,373.98987708628175,373.98987708628175,373.98987708628175
1995-12-13,374.6593995863199,374.6593995863199,374.6593995863199,374.6593995863199
1995-12-14,373.8170548689365,373.8170548689365,373.8170548689365,373.8170548689365
1995-12-15,371.65137000024316,371.65137000024316,371.65137000024316,371.65137000024316
1995-12-18,367.88643099248407,367.88643099248407,367.88643099248407,367.88643099248407
1995-12-19,366.6647820329666,366.6647820329666,366.6647820329666,366.6647820329666
1995-12-20,367.7702518481016,367.7702518481016,367.7702518481016,367.7702518481016
1995-12-21,367.5886128735542,367.5886128735542,367.5886128735542,367.5886128735542
1995-12-22,369.6840621685982,369.6840621685982,369.6840621685982,369.6840621685982
1995-12-26,370.796488956213,370.796488956213,370.796488956213,370.796488956213
1995-12-27,371.8106456375122,371.8106456375122,371.8106456375122,371.8106456375122
1995-12-28,371.6843409985304,371.6843409985304,371.6843409985304,371.6843409985304
1995-12-29,372.4014142906666,372.4014142906666,372.4014142906666,372.4014142906666
1996-01-02,374.30854316234587,374.30854316234587,374.30854316234587,374.30854316234587
1996-01-03,375.9110117441416,375.9110117441416,375.9110117441416,375.9110117441416
1996-01-04,374.0574722248316,374.0574722248316,374.0574722248316,374.0574722248316
1996-01-05,371.726266515851,371.726266515851,371.726266515851,371.726266515851
1996-01-08,372.69411226153375,372.69411226153375,372.69411226153375,372.69411226153375
1996-01-09,369.8544965142012,369.8544965142012,369.8544965142012,369.8544965142012
1996-01-10,363.37073592483995,363.37073592483995,363.37073592483995,363.37073592483995
1996-01-11,362.07150409400464,362.07150409400464,362.07150409400464,362.07150409400464
1996-01-12,362.97873463392256,362.97873463392256,362.97873463392256,362.97873463392256
1996-01-15,362.3315525108576,362.3315525108576,362.3315525108576,362.3315525108576
1996-01-16,363.4751823532581,363.4751823532581,363.4751823532581,363.4751823532581
1996-01-17,365.7386551618576,365.7386551618576,365.7386551618576,365.7386551618576
1996-01-18,365.8459945887327,365.8459945887327,365.8459945887327,365.8459945887327
1996-01-19,367.95760793864724,367.95760793864724,367.95760793864724,367.95760793864724
1996-01-22,369.69809091508387,369.69809091508387,369.69809091508387,369.69809091508387
1996-01-23,370.0581773817539,370.0581773817539,370.0581773817539,370.0581773817539
1996-01-24,372.58638250946996,372.58638250946996,372.58638250946996,372.58638250946996
1996-01-25,373.6995899474621,373.6995899474621,373.6995899474621,373.6995899474621
1996-01-26,374.1039438825846,374.1039438825846,374.1039438825846,374.1039438825846
1996-01-29,376.35657942712305,376.35657942712305,376.35657942712305,376.35657942712305
1996-01-30,379.01669150829315,379.01669150829315,379.01669150829315,379.01669150829315
1996-01-31,382.44406810879707,382.44406810879707,382.44406810879707,382.44406810879707
1996-02-01,384.8257864892483,384.8257864892483,384.8257864892483,384.8257864892483
1996-02-02,385.0351615124941,385.0351615124941,385.0351615124941,385.0351615124941
1996-02-05,385.8634086024761,385.8634086024761,385.8634086024761,385.8634086024761
1996-02-06,389.11360052764417,389.11360052764417,389.11360052764417,389.11360052764417
1996-02-07,391.4658378762007,391.4658378762007,391.4658378762007,391.4658378762007
1996-02-08,394.0853102171421,394.0853102171421,394.0853102171421,394.0853102171421
1996-02-09,396.3533291661739,396.3533291661739,396.3533291661739,396.3533291661739
1996-02-12,397.8785822415352,397.8785822415352,397.8785822415352,397.8785822415352
1996-02-13,398.07053039312365,398.07053039312365,398.07053039312365,398.07053039312365
1996-02-14,396.61512256622314,396.61512256622314,396.61512256622314,396.61512256622314
1996-02-15,394.9503167557716,394.9503167557716,394.9503167557716,394.9503167557716
1996-02-16,392.75937555134294,392.75937555134294,392.75937555134294,392.75937555134294
1996-02-20,389.5878915524483,389.5878915524483,389.5878915524483,389.5878915524483
1996-02-21,390.20237820088863,390.20237820088863,390.20237820088863,390.20237820088863
1996-02-22,395.97237178206444,395.97237178206444,395.97237178206444,395.97237178206444
1996-02-23,398.4556665527821,398.4556665527821,398.4556665527821,398.4556665527821
1996-02-26,396.55329046428204,396.55329046428204,396.55329046428204,396.55329046428204
1996-02-27,393.0887870502472,393.0887870502472,393.0887870502472,393.0887870502472
1996-02-28,393.2315542280674,393.2315542280674,393.2315542280674,393.2315542280674
1996-02-29,390.40295942723753,390.40295942723753,390.40295942723753,390.40295942723753
1996-03-01,389.1610365182161,389.1610365182161,389.1610365182161,389.1610365182161
1996-03-04,393.12928902864456,393.12928902864456,393.12928902864456,393.12928902864456
1996-03-05,395.8678105521202,395.8678105521202,395.8678105521202,395.8678105521202
1996-03-06,396.5729674458504,396.5729674458504,396.5729674458504,396.5729674458504
1996-03-07,395.762284989357,395.762284989357,395.762284989357,395.762284989357
1996-03-08,389.08733393847945,389.08733393847945,389.08733393847945,389.08733393847945
1996-03-11,385.66282737612727,385.66282737612727,385.66282737612727,385.66282737612727
1996-03-12,385.53728042721747,385.53728042721747,385.53728042721747,385.53728042721747
1996-03-13,386.63740049123766,386.63740049123766,386.63740049123766,386.63740049123766
1996-03-14,388.4654540717602,388.4654540717602,388.4654540717602,388.4654540717602
1996-03-15,388.77135421812534,388.77135421812534,388.77135421812534,388.77135421812534
1996-03-18,392.9009947139025,392.9009947139025,392.9009947139025,392.9009947139025
1996-03-19,395.7398986917734,395.7398986917734,395.7398986917734,395.7398986917734
1996-03-20,394.220638256073,394.220638256073,394.220638256073,394.220638256073
1996-03-21,394.1063877773285,394.1063877773285,394.1063877773285,394.1063877773285
