Date,Close,Open,High,Low
2001-09-10,593.0427378606796,593.0427378606796,593.0427378606796,593.0427378606796
2001-09-17,577.2651049268246,577.2651049268246,577.2651049268246,577.2651049268246
2001-09-18,569.8654118418693,569.8654118418693,569.8654118418693,569.8654118418693
2001-09-19,556.4385927176476,556.4385927176476,556.4385927176476,556.4385927176476
2001-09-20,549.4217397618294,549.4217397618294,549.4217397618294,549.4217397618294
2001-09-21,533.5020743799209,533.5020743799209,533.5020743799209,533.5020743799209
2001-09-24,544.5107600796223,544.5107600796223,544.5107600796223,544.5107600796223
2001-09-25,557.0520461523533,557.0520461523533,557.0520461523533,557.0520461523533
2001-09-26,557.0218763113022,557.0218763113022,557.0218763113022,557.0218763113022
2001-09-27,557.0918134009838,557.0918134009838,557.0918134009838,557.0918134009838
2001-09-28,566.1947937679291,566.1947937679291,566.1947937679291,566.1947937679291
2001-10-01,567.895601336956,567.895601336956,567.895601336956,567.895601336956
2001-10-02,571.4296515154839,571.4296515154839,571.4296515154839,571.4296515154839
2001-10-03,577.5721301281452,577.5721301281452,577.5721301281452,577.5721301281452
2001-10-04,584.5047646844388,584.5047646844388,584.5047646844388,584.5047646844388
2001-10-05,580.423570432663,580.423570432663,580.423570432663,580.423570432663
2001-10-08,580.086145787239,580.086145787239,580.086145787239,580.086145787239
2001-10-09,578.054755743742,578.054755743742,578.054755743742,578.054755743742
2001-10-10,582.1030708384515,582.1030708384515,582.1030708384515,582.1030708384515
2001-10-11,592.3681640934944,592.3681640934944,592.3681640934944,592.3681640934944
2001-10-12,590.5088385772706,590.5088385772706,590.5088385772706,590.5088385772706
2001-10-15,591.078483749628,591.078483749628,591.078483749628,591.078483749628
2001-10-16,594.912625117302,594.912625117302,594.912625117302,594.912625117302
2001-10-17,589.9817618107796,589.9817618107796,589.9817618107796,589.9817618107796
2001-10-18,584.0290271604061,584.0290271604061,584.0290271604061,584.0290271604061
2001-10-19,583.1589693546296,583.1589693546296,583.1589693546296,583.1589693546296
2001-10-22,589.0849322891236,589.0849322891236,589.0849322891236,589.0849322891236
2001-10-23,591.4064487493039,591.4064487493039,591.4064487493039,591.4064487493039
2001-10-24,590.4822964644433,590.4822964644433,590.4822964644433,590.4822964644433
2001-10-25,590.4324266815186,590.4324266815186,590.4324266815186,590.4324266815186
2001-10-26,598.0861066627502,598.0861066627502,598.0861066627502,598.0861066627502
2001-10-29,591.0423442292214,591.0423442292214,591.0423442292214,591.0423442292214
2001-10-30,581.0800973999501,581.0800973999501,581.0800973999501,581.0800973999501
2001-10-31,581.5916989207268,581.5916989207268,581.5916989207268,581.5916989207268
2001-11-01,584.6852786040306,584.6852786040306,584.6852786040306,584.6852786040306
2001-11-02,590.0392544150353,590.0392544150353,590.0392544150353,590.0392544150353
2001-11-05,595.2348959612847,595.2348959612847,595.2348959612847,595.2348959612847
2001-11-06,600.3749735689164,600.3749735689164,600.3749735689164,600.3749735689164
2001-11-07,604.5318909072877,604.5318909072877,604.5318909072877,604.5318909072877
2001-11-08,605.2927495014668,605.2927495014668,605.2927495014668,605.2927495014668
2001-11-09,603.6706498587132,603.6706498587132,603.6706498587132,603.6706498587132
2001-11-12,600.8712835264206,600.8712835264206,600.8712835264206,600.8712835264206
2001-11-13,608.98729221344,608.98729221344,608.98729221344,608.98729221344
2001-11-14,613.8155229556561,613.8155229556561,613.8155229556561,613.8155229556561
2001-11-15,614.5379000782967,614.5379000782967,614.5379000782967,614.5379000782967
2001-11-16,612.9369698369503,612.9369698369503,612.9369698369503,612.9369698369503
2001-11-19,616.8404513263703,616.8404513263703,616.8404513263703,616.8404513263703
2001-11-20,616.6894643592834,616.6894643592834,616.6894643592834,616.6894643592834
2001-11-21,612.7172397160531,612.7172397160531,612.7172397160531,612.7172397160531
2001-11-23,616.198389351368,616.198389351368,616.198389351368,616.198389351368
2001-11-26,620.3513115966321,620.3513115966321,620.3513115966321,620.3513115966321
2001-11-27,619.2492628669739,619.2492628669739,619.2492628669739,619.2492628669739
2001-11-28,612.7920903110504,612.7920903110504,612.7920903110504,612.7920903110504
2001-11-29,612.9171321332454,612.9171321332454,612.9171321332454,612.9171321332454
2001-11-30,615.5021410560609,615.5021410560609,615.5021410560609,615.5021410560609
2001-12-03,611.5842864155769,611.5842864155769,611.5842864155769,611.5842864155769
2001-12-04,614.74647149086,614.74647149086,614.74647149086,614.74647149086
2001-12-05,623.5676370716095,623.5676370716095,623.5676370716095,623.5676370716095
2001-12-06,628.7431653904915,628.7431653904915,628.7431653904915,628.7431653904915
2001-12-07,625.0358108282089,625.0358108282089,625.0358108282089,625.0358108282089
2001-12-10,619.2188634228706,619.2188634228706,619.2188634228706,619.2188634228706
2001-12-11,616.9439563822747,616.9439563822747,616.9439563822747,616.9439563822747
2001-12-12,614.4955153548718,614.4955153548718,614.4955153548718,614.4955153548718
2001-12-13,610.4060094726086,610.4060094726086,610.4060094726086,610.4060094726086
2001-12-14,607.5958517968655,607.5958517968655,607.5958517968655,607.5958517968655
2001-12-17,612.8493533122539,612.8493533122539,612.8493533122539,612.8493533122539
2001-12-18,617.5107085561752,617.5107085561752,617.5107085561752,617.5107085561752
2001-12-19,619.1055313563347,619.1055313563347,619.1055313563347,619.1055313563347
2001-12-20,618.3372795438767,618.3372795438767,618.3372795438767,618.3372795438767
2001-12-21,618.653075581789,618.653075581789,618.653075581789,618.653075581789
2001-12-24,620.2019318509102,620.2019318509102,620.2019318509102,620.2019318509102
2001-12-26,621.6445737481117,621.6445737481117,621.6445737481117,621.6445737481117
2001-12-27,623.8717233538628,623.8717233538628,623.8717233538628,623.8717233538628
2001-12-28,626.728260846138,626.728260846138,626.728260846138,626.728260846138
2001-12-31,623.1467287564278,623.1467287564278,623.1467287564278,623.1467287564278
2002-01-02,620.3578323233128,620.3578323233128,620.3578323233128,620.3578323233128
2002-01-03,626.6086835765839,626.6086835765839,626.6086835765839,626.6086835765839
2002-01-04,631.0157764005661,631.0157764005661,631.0157764005661,631.0157764005661
2002-01-07,630.4301967763901,630.4301967763901,630.4301967763901,630.4301967763901
2002-01-08,627.8360496520996,627.8360496520996,627.8360496520996,627.8360496520996
2002-01-09,626.5818659400941,626.5818659400941,626.5818659400941,626.5818659400941
2002-01-10,625.3075690007211,625.3075690007211,625.3075690007211,625.3075690007211
2002-01-11,622.8939817166329,622.8939817166329,622.8939817166329,622.8939817166329
2002-01-14,618.6684589862824,618.6684589862824,618.6684589862824,618.6684589862824
2002-01-15,619.2914639079571,619.2914639079571,619.2914639079571,619.2914639079571
2002-01-16,614.9038873434067,614.9038873434067,614.9038873434067,614.9038873434067
2002-01-17,615.6431173300743,615.6431173300743,615.6431173300743,615.6431173300743
2002-01-18,613.7657450139523,613.7657450139523,613.7657450139523,613.7657450139523
2002-01-22,610.216954319477,610.216954319477,610.216954319477,610.216954319477
2002-01-23,611.0578984582424,611.0578984582424,611.0578984582424,611.0578984582424
2002-01-24,614.9832381582261,614.9832381582261,614.9832381582261,614.9832381582261
2002-01-25,615.1059380292893,615.1059380292893,615.1059380292893,615.1059380292893
2002-01-28,615.2673948955536,615.2673948955536,615.2673948955536,615.2673948955536
2002-01-29,606.0068609142304,606.0068609142304,606.0068609142304,606.0068609142304
2002-01-30,602.1558666825294,602.1558666825294,602.1558666825294,602.1558666825294
2002-01-31,611.6640505158902,611.6640505158902,611.6640505158902,611.6640505158902
2002-02-01,611.9144096839428,611.9144096839428,611.9144096839428,611.9144096839428
2002-02-04,602.2500039339066,602.2500039339066,602.2500039339066,602.2500039339066
2002-02-05,598.180840882063,598.180840882063,598.180840882063,598.180840882063
2002-02-06,595.2356766116619,595.2356766116619,595.2356766116619,595.2356766116619
2002-02-07,594.0115708994865,594.0115708994865,594.0115708994865,594.0115708994865
2002-02-08,596.7502761054039,596.7502761054039,596.7502761054039,596.7502761054039
2002-02-11,603.402427573204,603.402427573204,603.402427573204,603.402427573204
2002-02-12,605.0453751730919,605.0453751730919,605.0453751730919,605.0453751730919
2002-02-13,607.9361694407463,607.9361694407463,607.9361694407463,607.9361694407463
2002-02-14,609.1334575164318,609.1334575164318,609.1334575164318,609.1334575164318
2002-02-15,604.8571006703377,604.8571006703377,604.8571006703377,604.8571006703377
2002-02-19,596.3802478265762,596.3802478265762,596.3802478265762,596.3802478265762
2002-02-20,595.8925709438324,595.8925709438324,595.8925709438324,595.8925709438324
2002-02-21,595.2786583030224,595.2786583030224,595.2786583030224,595.2786583030224
2002-02-22,594.3832523202897,594.3832523202897,594.3832523202897,594.3832523202897
2002-02-25,601.3455515909195,601.3455515909195,601.3455515909195,601.3455515909195
2002-02-26,604.444458065033,604.444458065033,604.444458065033,604.444458065033
2002-02-27,605.4304194915295,605.4304194915295,605.4304194915295,605.4304194915295
2002-02-28,605.5417310512066,605.5417310512066,605.5417310512066,605.5417310512066
2002-03-01,609.5623100972176,609.5623100972176,609.5623100972176,609.5623100972176
2002-03-04,620.0069070184231,620.0069070184231,620.0069070184231,620.0069070184231
2002-03-05,623.3581013262273,623.3581013262273,623.3581013262273,623.3581013262273
2002-03-06,625.79258248806,625.79258248806,625.79258248806,625.79258248806
2002-03-07,627.0534706091881,627.0534706091881,627.0534706091881,627.0534706091881
2002-03-08,629.6102842772008,629.6102842772008,629.6102842772008,629.6102842772008
2002-03-11,630.8107867956162,630.8107867956162,630.8107867956162,630.8107867956162
2002-03-12,629.0078058683872,629.0078058683872,629.0078058683872,629.0078058683872
2002-03-13,626.7322559392453,626.7322559392453,626.7322559392453,626.7322559392453
2002-03-14,626.0073991036415,626.0073991036415,626.0073991036415,626.0073991036415
2002-03-15,628.6003063714504,628.6003063714504,628.6003063714504,628.6003063714504
2002-03-18,630.8437577939034,630.8437577939034,630.8437577939034,630.8437577939034
2002-03-19,632.9020113945007,632.9020113945007,632.9020113945007,632.9020113945007
2002-03-20,627.4091716575623,627.4091716575623,627.4091716575623,627.4091716575623
2002-03-21,624.1956473398209,624.1956473398209,624.1956473398209,624.1956473398209
2002-03-22,625.1413823115826,625.1413823115826,625.1413823115826,625.1413823115826
2002-03-25,619.6113009595871,619.6113009595871,619.6113009595871,619.6113009595871
2002-03-26,619.7418073344231,619.7418073344231,619.7418073344231,619.7418073344231
2002-03-27,621.8321135210991,621.8321135210991,621.8321135210991,621.8321135210991
2002-03-28,624.8341734278202,624.8341734278202,624.8341734278202,624.8341734278202
2002-04-01,622.0411441397667,622.0411441397667,622.0411441397667,622.0411441397667
2002-04-02,621.2362476801873,621.2362476801873,621.2362476801873,621.2362476801873
2002-04-03,615.4554397952556,615.4554397952556,615.4554397952556,615.4554397952556
2002-04-04,614.8497010231018,614.8497010231018,614.8497010231018,614.8497010231018
2002-04-05,614.6853052377701,614.6853052377701,614.6853052377701,614.6853052377701
2002-04-08,612.9446844995022,612.9446844995022,612.9446844995022,612.9446844995022
2002-04-09,613.6413460803033,613.6413460803033,613.6413460803033,613.6413460803033
2002-04-10,615.6580874490738,615.6580874490738,615.6580874490738,615.6580874490738
2002-04-11,609.7737285876275,609.7737285876275,609.7737285876275,609.7737285876275
2002-04-12,609.3605349349975,609.3605349349975,609.3605349349975,609.3605349349975
2002-04-15,608.4248565769196,608.4248565769196,608.4248565769196,608.4248565769196
2002-04-16,613.239816262722,613.239816262722,613.239816262722,613.239816262722
2002-04-17,618.0769096827507,618.0769096827507,618.0769096827507,618.0769096827507
2002-04-18,614.760523197651,614.760523197651,614.760523197651,614.760523197651
2002-04-19,617.3573337173463,617.3573337173463,617.3573337173463,617.3573337173463
2002-04-22,611.1992880177498,611.1992880177498,611.1992880177498,611.1992880177498
2002-04-23,607.835465542078,607.835465542078,607.835465542078,607.835465542078
2002-04-24,605.3003264021874,605.3003264021874,605.3003264021874,605.3003264021874
2002-04-25,602.7100366091729,602.7100366091729,602.7100366091729,602.7100366091729
2002-04-26,598.9765991401673,598.9765991401673,598.9765991401673,598.9765991401673
2002-04-29,593.5945199155808,593.5945199155808,593.5945199155808,593.5945199155808
2002-04-30,595.4903982377052,595.4903982377052,595.4903982377052,595.4903982377052
2002-05-01,597.7634684538841,597.7634684538841,597.7634684538841,597.7634684538841
2002-05-02,600.6637223672867,600.6637223672867,600.6637223672867,600.6637223672867
2002-05-03,596.5458834683895,596.5458834683895,596.5458834683895,596.5458834683895
2002-05-06,589.7643277204037,589.7643277204037,589.7643277204037,589.7643277204037
2002-05-07,586.7598799419403,586.7598799419403,586.7598799419403,586.7598799419403
2002-05-08,593.6622068953515,593.6622068953515,593.6622068953515,593.6622068953515
2002-05-09,597.083751578331,597.083751578331,597.083751578331,597.083751578331
2002-05-10,589.603697425127,589.603697425127,589.603697425127,589.603697425127
2002-05-13,591.6082698321343,591.6082698321343,591.6082698321343,591.6082698321343
2002-05-14,600.9134386467933,600.9134386467933,600.9134386467933,600.9134386467933
2002-05-15,604.508746919632,604.508746919632,604.508746919632,604.508746919632
2002-05-16,604.5896131145954,604.5896131145954,604.5896131145954,604.5896131145954
2002-05-17,607.3542634654045,607.3542634654045,607.3542634654045,607.3542634654045
2002-05-20,604.3162477207184,604.3162477207184,604.3162477207184,604.3162477207184
2002-05-21,599.216121044159,599.216121044159,599.216121044159,599.216121044159
2002-05-22,597.7451920509338,597.7451920509338,597.7451920509338,597.7451920509338
2002-05-23,601.1655427980423,601.1655427980423,601.1655427980423,601.1655427980423
2002-05-24,600.3257007539272,600.3257007539272,600.3257007539272,600.3257007539272
2002-05-28,595.5781066036225,595.5781066036225,595.5781066036225,595.5781066036225
2002-05-29,593.3339663720132,593.3339663720132,593.3339663720132,593.3339663720132
2002-05-30,589.7113812565804,589.7113812565804,589.7113812565804,589.7113812565804
2002-05-31,592.7194567632675,592.7194567632675,592.7194567632675,592.7194567632675
2002-06-03,583.48422503829,583.48422503829,583.48422503829,583.48422503829
2002-06-04,579.0084809017181,579.0084809017181,579.0084809017181,579.0084809017181
2002-06-05,582.0093468725681,582.0093468725681,582.0093468725681,582.0093468725681
2002-06-06,576.8292264926433,576.8292264926433,576.8292264926433,576.8292264926433
2002-06-07,572.4555179524422,572.4555179524422,572.4555179524422,572.4555179524422
2002-06-10,576.2352433967591,576.2352433967591,576.2352433967591,576.2352433967591
2002-06-11,570.7201780843735,570.7201780843735,570.7201780843735,570.7201780843735
2002-06-12,567.6225114667416,567.6225114667416,567.6225114667416,567.6225114667416
2002-06-13,567.4212873518467,567.4212873518467,567.4212873518467,567.4212873518467
2002-06-14,560.6038676071167,560.6038676071167,560.6038676071167,560.6038676071167
2002-06-17,571.6189362716675,571.6189362716675,571.6189362716675,571.6189362716675
2002-06-18,577.7480060660839,577.7480060660839,577.7480060660839,577.7480060660839
2002-06-19,572.4908768224716,572.4908768224716,572.4908768224716,572.4908768224716
2002-06-20,566.1976408457756,566.1976408457756,566.1976408457756,566.1976408457756
2002-06-21,559.0207545626164,559.0207545626164,559.0207545626164,559.0207545626164
2002-06-24,555.2317072343826,555.2317072343826,555.2317072343826,555.2317072343826
2002-06-25,552.965433268547,552.965433268547,552.965433268547,552.965433268547
2002-06-26,544.9424597382546,544.9424597382546,544.9424597382546,544.9424597382546
2002-06-27,551.5681609344483,551.5681609344483,551.5681609344483,551.5681609344483
2002-06-28,558.3940759921074,558.3940759921074,558.3940759921074,558.3940759921074
2002-07-01,548.4851889121533,548.4851889121533,548.4851889121533,548.4851889121533
2002-07-02,536.6273852050305,536.6273852050305,536.6273852050305,536.6273852050305
2002-07-03,530.2217814946175,530.2217814946175,530.2217814946175,530.2217814946175
2002-07-05,543.5950571870804,543.5950571870804,543.5950571870804,543.5950571870804
2002-07-08,549.4518177616596,549.4518177616596,549.4518177616596,549.4518177616596
2002-07-09,538.3256212198735,538.3256212198735,538.3256212198735,538.3256212198735
2002-07-10,521.7901604521275,521.7901604521275,521.7901604521275,521.7901604521275
2002-07-11,512.2647334295511,512.2647334295511,512.2647334295511,512.2647334295511
2002-07-12,516.3117168265582,516.3117168265582,516.3117168265582,516.3117168265582
2002-07-15,504.0790631765127,504.0790631765127,504.0790631765127,504.0790631765127
2002-07-16,507.7249070811272,507.7249070811272,507.7249070811272,507.7249070811272
2002-07-17,507.552199665308,507.552199665308,507.552199665308,507.552199665308
2002-07-18,498.79311874985694,498.79311874985694,498.79311874985694,498.79311874985694
2002-07-19,479.62863415420054,479.62863415420054,479.62863415420054,479.62863415420054
2002-07-22,463.1539493143559,463.1539493143559,463.1539493143559,463.1539493143559
2002-07-23,450.58795795321464,450.58795795321464,450.58795795321464,450.58795795321464
2002-07-24,452.42469052910803,452.42469052910803,452.42469052910803,452.42469052910803
2002-07-25,466.1516008424759,466.1516008424759,466.1516008424759,466.1516008424759
2002-07-26,472.98784803748134,472.98784803748134,472.98784803748134,472.98784803748134
2002-07-29,489.69851889431476,489.69851889431476,489.69851889431476,489.69851889431476
2002-07-30,503.30061698853973,503.30061698853973,503.30061698853973,503.30061698853973
2002-07-31,506.3647386002541,506.3647386002541,506.3647386002541,506.3647386002541
2002-08-01,500.8779144632816,500.8779144632816,500.8779144632816,500.8779144632816
2002-08-02,485.6617298728228,485.6617298728228,485.6617298728228,485.6617298728228
2002-08-05,471.7253986155987,471.7253986155987,471.7253986155987,471.7253986155987
2002-08-06,474.5564731293917,474.5564731293917,474.5564731293917,474.5564731293917
2002-08-07,484.95645817756656,484.95645817756656,484.95645817756656,484.95645817756656
2002-08-08,498.17112408161165,498.17112408161165,498.17112408161165,498.17112408161165
2002-08-09,505.2770171010494,505.2770171010494,505.2770171010494,505.2770171010494
2002-08-12,504.92976544499396,504.92976544499396,504.92976544499396,504.92976544499396
2002-08-13,499.02648729205134,499.02648729205134,499.02648729205134,499.02648729205134
2002-08-14,500.8771567732096,500.8771567732096,500.8771567732096,500.8771567732096
2002-08-15,517.7065553683043,517.7065553683043,517.7065553683043,517.7065553683043
2002-08-16,518.462753020525,518.462753020525,518.462753020525,518.462753020525
2002-08-19,526.2713691413403,526.2713691413403,526.2713691413403,526.2713691413403
2002-08-20,527.3972506678105,527.3972506678105,527.3972506678105,527.3972506678105
2002-08-21,528.3080400550366,528.3080400550366,528.3080400550366,528.3080400550366
2002-08-22,536.6975978183747,536.6975978183747,536.6975978183747,536.6975978183747
2002-08-23,531.6410957217216,531.6410957217216,531.6410957217216,531.6410957217216
2002-08-26,527.843369398117,527.843369398117,527.843369398117,527.843369398117
2002-08-27,526.6801084947587,526.6801084947587,526.6801084947587,526.6801084947587
2002-08-28,516.2000608623028,516.2000608623028,516.2000608623028,516.2000608623028
2002-08-29,511.6105254530907,511.6105254530907,511.6105254530907,511.6105254530907
2002-08-30,513.9009536600113,513.9009536600113,513.9009536600113,513.9009536600113
2002-09-03,497.9908397650719,497.9908397650719,497.9908397650719,497.9908397650719
2002-09-04,495.6852577567101,495.6852577567101,495.6852577567101,495.6852577567101
2002-09-05,493.4475464105606,493.4475464105606,493.4475464105606,493.4475464105606
2002-09-06,497.2065386992693,497.2065386992693,497.2065386992693,497.2065386992693
2002-09-09,501.5799487555027,501.5799487555027,501.5799487555027,501.5799487555027
2002-09-10,507.89841810762886,507.89841810762886,507.89841810762886,507.89841810762886
2002-09-11,511.6576399993897,511.6576399993897,511.6576399993897,511.6576399993897
2002-09-12,500.44318404436115,500.44318404436115,500.44318404436115,500.44318404436115
2002-09-13,495.70748333215715,495.70748333215715,495.70748333215715,495.70748333215715
2002-09-16,496.49166959643367,496.49166959643367,496.49166959643367,496.49166959643367
2002-09-17,492.54901782631873,492.54901782631873,492.54901782631873,492.54901782631873
2002-09-18,484.35101788938044,484.35101788938044,484.35101788938044,484.35101788938044
2002-09-19,475.22289598822596,475.22289598822596,475.22289598822596,475.22289598822596
2002-09-20,470.8111651825905,470.8111651825905,470.8111651825905,470.8111651825905
2002-09-23,465.13211737036704,465.13211737036704,465.13211737036704,465.13211737036704
2002-09-24,458.7086046218872,458.7086046218872,458.7086046218872,458.7086046218872
2002-09-25,462.1184395492077,462.1184395492077,462.1184395492077,462.1184395492077
2002-09-26,472.66647264540194,472.66647264540194,472.66647264540194,472.66647264540194
2002-09-27,466.16537702560424,466.16537702560424,466.16537702560424,466.16537702560424
2002-09-30,453.4019959205389,453.4019959205389,453.4019959205389,453.4019959205389
2002-10-01,462.3896007537842,462.3896007537842,462.3896007537842,462.3896007537842
2002-10-02,464.6063493412733,464.6063493412733,464.6063493412733,464.6063493412733
2002-10-03,458.2056361758709,458.2056361758709,458.2056361758709,458.2056361758709
2002-10-04,446.71868731856347,446.71868731856347,446.71868731856347,446.71868731856347
2002-10-07,437.9412151986361,437.9412151986361,437.9412151986361,437.9412151986361
2002-10-08,437.53364682078364,437.53364682078364,437.53364682078364,437.53364682078364
2002-10-09,432.7777869606018,432.7777869606018,432.7777869606018,432.7777869606018
2002-10-10,434.80104905605316,434.80104905605316,434.80104905605316,434.80104905605316
2002-10-11,453.5275887900591,453.5275887900591,453.5275887900591,453.5275887900591
2002-10-14,462.8601722091436,462.8601722091436,462.8601722091436,462.8601722091436
2002-10-15,476.2626993304491,476.2626993304491,476.2626993304491,476.2626993304491
2002-10-16,479.4688993108273,479.4688993108273,479.4688993108273,479.4688993108273
2002-10-17,482.3225208443403,482.3225208443403,482.3225208443403,482.3225208443403
2002-10-18,487.1752272719145,487.1752272719145,487.1752272719145,487.1752272719145
2002-10-21,492.5892213207483,492.5892213207483,492.5892213207483,492.5892213207483
2002-10-22,494.6110369169712,494.6110369169712,494.6110369169712,494.6110369169712
2002-10-23,492.08299251139164,492.08299251139164,492.08299251139164,492.08299251139164
2002-10-24,492.5683504033089,492.5683504033089,492.5683504033089,492.5683504033089
2002-10-25,493.08954933166507,493.08954933166507,493.08954933166507,493.08954933166507
2002-10-28,496.56654315173625,496.56654315173625,496.56654315173625,496.56654315173625
2002-10-29,488.48366618514063,488.48366618514063,488.48366618514063,488.48366618514063
2002-10-30,492.83962640941144,492.83962640941144,492.83962640941144,492.83962640941144
2002-10-31,493.7773252743483,493.7773252743483,493.7773252743483,493.7773252743483
2002-11-01,495.7897730660439,495.7897730660439,495.7897730660439,495.7897730660439
2002-11-04,506.3295174920559,506.3295174920559,506.3295174920559,506.3295174920559
2002-11-05,508.1310289597511,508.1310289597511,508.1310289597511,508.1310289597511
2002-11-06,511.0488934272528,511.0488934272528,511.0488934272528,511.0488934272528
2002-11-07,506.41343740761283,506.41343740761283,506.41343740761283,506.41343740761283
2002-11-08,499.91094120919706,499.91094120919706,499.91094120919706,499.91094120919706
2002-11-11,490.3821619820595,490.3821619820595,490.3821619820595,490.3821619820595
2002-11-12,490.3841365683079,490.3841365683079,490.3841365683079,490.3841365683079
2002-11-13,489.7194357323647,489.7194357323647,489.7194357323647,489.7194357323647
2002-11-14,496.8380946815014,496.8380946815014,496.8380946815014,496.8380946815014
2002-11-15,503.6484426522255,503.6484426522255,503.6484426522255,503.6484426522255
2002-11-18,504.22297836959365,504.22297836959365,504.22297836959365,504.22297836959365
2002-11-19,500.1278242522478,500.1278242522478,500.1278242522478,500.1278242522478
2002-11-20,503.6669486582279,503.6669486582279,503.6669486582279,503.6669486582279
2002-11-21,515.1555047369003,515.1555047369003,515.1555047369003,515.1555047369003
2002-11-22,521.0416774624587,521.0416774624587,521.0416774624587,521.0416774624587
2002-11-25,520.4359846109152,520.4359846109152,520.4359846109152,520.4359846109152
2002-11-26,514.3911561763286,514.3911561763286,514.3911561763286,514.3911561763286
2002-11-27,517.5403916394711,517.5403916394711,517.5403916394711,517.5403916394711
2002-11-29,525.5868306016922,525.5868306016922,525.5868306016922,525.5868306016922
2002-12-02,524.0044982075691,524.0044982075691,524.0044982075691,524.0044982075691
2002-12-03,517.6672932463885,517.6672932463885,517.6672932463885,517.6672932463885
2002-12-04,512.1719049155712,512.1719049155712,512.1719049155712,512.1719049155712
2002-12-05,509.2313786268234,509.2313786268234,509.2313786268234,509.2313786268234
2002-12-06,506.19726613402366,506.19726613402366,506.19726613402366,506.19726613402366
2002-12-09,502.0031071805954,502.0031071805954,502.0031071805954,502.0031071805954
2002-12-10,501.78985186576847,501.78985186576847,501.78985186576847,501.78985186576847
2002-12-11,504.6793373960257,504.6793373960257,504.6793373960257,504.6793373960257
2002-12-12,504.74736878037453,504.74736878037453,504.74736878037453,504.74736878037453
2002-12-13,499.63316743671896,499.63316743671896,499.63316743671896,499.63316743671896
2002-12-16,502.6168131786585,502.6168131786585,502.6168131786585,502.6168131786585
2002-12-17,506.44608696162703,506.44608696162703,506.44608696162703,506.44608696162703
2002-12-18,499.50853890001775,499.50853890001775,499.50853890001775,499.50853890001775
2002-12-19,494.93484610140325,494.93484610140325,494.93484610140325,494.93484610140325
2002-12-20,497.3270573413372,497.3270573413372,497.3270573413372,497.3270573413372
2002-12-23,501.19903729200365,501.19903729200365,501.19903729200365,501.19903729200365
2002-12-24,500.5068759310246,500.5068759310246,500.5068759310246,500.5068759310246
2002-12-26,499.10448344886305,499.10448344886305,499.10448344886305,499.10448344886305
2002-12-27,492.1061594593525,492.1061594593525,492.1061594593525,492.1061594593525
2002-12-30,489.5335491013527,489.5335491013527,489.5335491013527,489.5335491013527
2002-12-31,489.8481971240044,489.8481971240044,489.8481971240044,489.8481971240044
2003-01-02,499.15903713405135,499.15903713405135,499.15903713405135,499.15903713405135
2003-01-03,507.80246699213984,507.80246699213984,507.80246699213984,507.80246699213984
2003-01-06,513.7845219522715,513.7845219522715,513.7845219522715,513.7845219522715
2003-01-07,517.4599157696963,517.4599157696963,517.4599157696963,517.4599157696963
2003-01-08,511.14835746943953,511.14835746943953,511.14835746943953,511.14835746943953
2003-01-09,513.4332522428036,513.4332522428036,513.4332522428036,513.4332522428036
2003-01-10,517.3965453273058,517.3965453273058,517.3965453273058,517.3965453273058
2003-01-13,518.6766282635928,518.6766282635928,518.6766282635928,518.6766282635928
2003-01-14,519.0918883436918,519.0918883436918,519.0918883436918,519.0918883436918
2003-01-15,516.2416649353504,516.2416649353504,516.2416649353504,516.2416649353504
2003-01-16,513.0217117321491,513.0217117321491,513.0217117321491,513.0217117321491
2003-01-17,506.30038086473945,506.30038086473945,506.30038086473945,506.30038086473945
2003-01-21,499.27608877003195,499.27608877003195,499.27608877003195,499.27608877003195
2003-01-22,493.06477516233923,493.06477516233923,493.06477516233923,493.06477516233923
2003-01-23,493.6476913911104,493.6476913911104,493.6476913911104,493.6476913911104
2003-01-24,485.67490908801557,485.67490908801557,485.67490908801557,485.67490908801557
2003-01-27,475.2376594644785,475.2376594644785,475.2376594644785,475.2376594644785
2003-01-28,476.3098368370533,476.3098368370533,476.3098368370533,476.3098368370533
2003-01-29,478.27041729927066,478.27041729927066,478.27041729927066,478.27041729927066
2003-01-30,475.01698797106746,475.01698797106746,475.01698797106746,475.01698797106746
2003-01-31,473.91119671165944,473.91119671165944,473.91119671165944,473.91119671165944
2003-02-03,480.1307989895344,480.1307989895344,480.1307989895344,480.1307989895344
2003-02-04,473.8804069423676,473.8804069423676,473.8804069423676,473.8804069423676
2003-02-05,473.00052212595944,473.00052212595944,473.00052212595944,473.00052212595944
2003-02-06,468.0897031658888,468.0897031658888,468.0897031658888,468.0897031658888
2003-02-07,464.4712509053946,464.4712509053946,464.4712509053946,464.4712509053946
2003-02-10,463.0879843574762,463.0879843574762,463.0879843574762,463.0879843574762
2003-02-11,463.42860048532486,463.42860048532486,463.42860048532486,463.42860048532486
2003-02-12,458.40897263884546,458.40897263884546,458.40897263884546,458.40897263884546
2003-02-13,453.05651220798495,453.05651220798495,453.05651220798495,453.05651220798495
2003-02-14,458.710625128746,458.710625128746,458.710625128746,458.710625128746
2003-02-18,468.8564625585079,468.8564625585079,468.8564625585079,468.8564625585079
2003-02-19,470.31056164801123,470.31056164801123,470.31056164801123,470.31056164801123
2003-02-20,468.08619023919107,468.08619023919107,468.08619023919107,468.08619023919107
