Date,Close,Open,High,Low
1991-12-11,219.32678145229815,219.32678145229815,219.32678145229815,219.32678145229815
1991-12-12,220.91595027729866,220.91595027729866,220.91595027729866,220.91595027729866
1991-12-13,222.92099337056277,222.92099337056277,222.92099337056277,222.92099337056277
1991-12-16,224.07821571364997,224.07821571364997,224.07821571364997,224.07821571364997
1991-12-17,223.18110492825505,223.18110492825505,223.18110492825505,223.18110492825505
1991-12-18,222.3422673974931,222.3422673974931,222.3422673974931,222.3422673974931
1991-12-19,221.9865261685848,221.9865261685848,221.9865261685848,221.9865261685848
1991-12-20,223.73404073849318,223.73404073849318,223.73404073849318,223.73404073849318
1991-12-23,227.15454646766185,227.15454646766185,227.15454646766185,227.15454646766185
1991-12-24,231.21184478178617,231.21184478178617,231.21184478178617,231.21184478178617
1991-12-26,233.14542392507192,233.14542392507192,233.14542392507192,233.14542392507192
1991-12-27,235.47189407110213,235.47189407110213,235.47189407110213,235.47189407110213
1991-12-30,238.2714785262942,238.2714785262942,238.2714785262942,238.2714785262942
1991-12-31,240.79801903188226,240.79801903188226,240.79801903188226,240.79801903188226
1992-01-02,239.62325501561162,239.62325501561162,239.62325501561162,239.62325501561162
1992-01-03,242.38796276718375,242.38796276718375,242.38796276718375,242.38796276718375
1992-01-06,242.94328070908782,242.94328070908782,242.94328070908782,242.94328070908782
1992-01-07,242.38075323134657,242.38075323134657,242.38075323134657,242.38075323134657
1992-01-08,243.0788842716813,243.0788842716813,243.0788842716813,243.0788842716813
1992-01-09,244.23156047433613,244.23156047433613,244.23156047433613,244.23156047433613
1992-01-10,242.5733557516336,242.5733557516336,242.5733557516336,242.5733557516336
1992-01-13,242.12799471139905,242.12799471139905,242.12799471139905,242.12799471139905
1992-01-14,243.7142533177137,243.7142533177137,243.7142533177137,243.7142533177137
1992-01-15,245.77444706410168,245.77444706410168,245.77444706410168,245.77444706410168
1992-01-16,244.599304202795,244.599304202795,244.599304202795,244.599304202795
1992-01-17,244.39315510243176,244.39315510243176,244.39315510243176,244.39315510243176
1992-01-20,243.97690772920845,243.97690772920845,243.97690772920845,243.97690772920845
1992-01-21,241.1063185301423,241.1063185301423,241.1063185301423,241.1063185301423
1992-01-22,242.33451117664575,242.33451117664575,242.33451117664575,242.33451117664575
1992-01-23,243.4869003754854,243.4869003754854,243.4869003754854,243.4869003754854
1992-01-24,243.1634700360894,243.1634700360894,243.1634700360894,243.1634700360894
1992-01-27,243.19267554432153,243.19267554432153,243.19267554432153,243.19267554432153
1992-01-28,243.13014315307137,243.13014315307137,243.13014315307137,243.13014315307137
1992-01-29,241.33653003036974,241.33653003036974,241.33653003036974,241.33653003036974
1992-01-30,240.613280416131,240.613280416131,240.613280416131,240.613280416131
1992-01-31,240.50714640527963,240.50714640527963,240.50714640527963,240.50714640527963
1992-02-03,239.96713150680063,239.96713150680063,239.96713150680063,239.96713150680063
1992-02-04,241.67199156969784,241.67199156969784,241.67199156969784,241.67199156969784
1992-02-05,243.6540399172902,243.6540399172902,243.6540399172902,243.6540399172902
1992-02-06,243.12742235690354,243.12742235690354,243.12742235690354,243.12742235690354
1992-02-07,241.66027033388613,241.66027033388613,241.66027033388613,241.66027033388613
1992-02-10,242.55540079295633,242.55540079295633,242.55540079295633,242.55540079295633
1992-02-11,243.03485788643357,243.03485788643357,243.03485788643357,243.03485788643357
1992-02-12,244.26919241458177,244.26919241458177,244.26919241458177,244.26919241458177
1992-02-13,243.7679689517617,243.7679689517617,243.7679689517617,243.7679689517617
1992-02-14,242.71847636073826,242.71847636073826,242.71847636073826,242.71847636073826
1992-02-18,240.59888430476187,240.59888430476187,240.59888430476187,240.59888430476187
1992-02-19,239.58261527538298,239.58261527538298,239.58261527538298,239.58261527538298
1992-02-20,241.49015743255615,241.49015743255615,241.49015743255615,241.49015743255615
1992-02-21,241.80614863306283,241.80614863306283,241.80614863306283,241.80614863306283
1992-02-24,241.5319681483507,241.5319681483507,241.5319681483507,241.5319681483507
1992-02-25,240.16015879273414,240.16015879273414,240.16015879273414,240.16015879273414
1992-02-26,242.14330923497675,242.14330923497675,242.14330923497675,242.14330923497675
1992-02-27,243.53038719356059,243.53038719356059,243.53038719356059,243.53038719356059
1992-02-28,242.89380125135182,242.89380125135182,242.89380125135182,242.89380125135182
1992-03-02,242.4881156185269,242.4881156185269,242.4881156185269,242.4881156185269
1992-03-03,242.7861403802037,242.7861403802037,242.7861403802037,242.7861403802037
1992-03-04,241.5112120324373,241.5112120324373,241.5112120324373,241.5112120324373
1992-03-05,238.9946248191595,238.9946248191595,238.9946248191595,238.9946248191595
1992-03-06,237.79000092595814,237.79000092595814,237.79000092595814,237.79000092595814
1992-03-09,237.8502602469921,237.8502602469921,237.8502602469921,237.8502602469921
1992-03-10,238.98315614670514,238.98315614670514,238.98315614670514,238.98315614670514
1992-03-11,237.45619252860544,237.45619252860544,237.45619252860544,237.45619252860544
1992-03-12,236.84661938548086,236.84661938548086,236.84661938548086,236.84661938548086
1992-03-13,238.04174919247626,238.04174919247626,238.04174919247626,238.04174919247626
1992-03-16,237.7228305530548,237.7228305530548,237.7228305530548,237.7228305530548
1992-03-17,239.4746903607249,239.4746903607249,239.4746903607249,239.4746903607249
1992-03-18,240.2185009282827,240.2185009282827,240.2185009282827,240.2185009282827
1992-03-19,240.58704826742408,240.58704826742408,240.58704826742408,240.58704826742408
1992-03-20,240.51738670140503,240.51738670140503,240.51738670140503,240.51738670140503
1992-03-23,240.4720286184549,240.4720286184549,240.4720286184549,240.4720286184549
1992-03-24,239.96257388621567,239.96257388621567,239.96257388621567,239.96257388621567
1992-03-25,239.66739620238542,239.66739620238542,239.66739620238542,239.66739620238542
1992-03-26,239.3413139477372,239.3413139477372,239.3413139477372,239.3413139477372
1992-03-27,237.0535720965266,237.0535720965266,237.0535720965266,237.0535720965266
1992-03-30,236.57186489313838,236.57186489313838,236.57186489313838,236.57186489313838
1992-03-31,236.49513155311345,236.49513155311345,236.49513155311345,236.49513155311345
1992-04-01,235.71424009263512,235.71424009263512,235.71424009263512,235.71424009263512
1992-04-02,234.80386399090287,234.80386399090287,234.80386399090287,234.80386399090287
1992-04-03,233.8370858994126,233.8370858994126,233.8370858994126,233.8370858994126
1992-04-06,235.8582356467843,235.8582356467843,235.8582356467843,235.8582356467843
1992-04-07,233.60515237629411,233.60515237629411,233.60515237629411,233.60515237629411
1992-04-08,230.0912556056678,230.0912556056678,230.0912556056678,230.0912556056678
1992-04-09,232.25037382706998,232.25037382706998,232.25037382706998,232.25037382706998
1992-04-10,235.12378140360116,235.12378140360116,235.12378140360116,235.12378140360116
1992-04-13,236.33722205400466,236.33722205400466,236.33722205400466,236.33722205400466
1992-04-14,238.83942463606593,238.83942463606593,238.83942463606593,238.83942463606593
1992-04-15,241.6766984322667,241.6766984322667,241.6766984322667,241.6766984322667
1992-04-16,241.1999621349573,241.1999621349573,241.1999621349573,241.1999621349573
1992-04-20,238.34409049153325,238.34409049153325,238.34409049153325,238.34409049153325
1992-04-21,237.58705478817222,237.58705478817222,237.58705478817222,237.58705478817222
1992-04-22,238.09975840359925,238.09975840359925,238.09975840359925,238.09975840359925
1992-04-23,237.5375753304362,237.5375753304362,237.5375753304362,237.5375753304362
1992-04-24,237.99181052863597,237.99181052863597,237.99181052863597,237.99181052863597
1992-04-27,237.14528703570363,237.14528703570363,237.14528703570363,237.14528703570363
1992-04-28,236.38499096900222,236.38499096900222,236.38499096900222,236.38499096900222
1992-04-29,238.24758832871913,238.24758832871913,238.24758832871913,238.24758832871913
1992-04-30,240.03394599497315,240.03394599497315,240.03394599497315,240.03394599497315
1992-05-01,239.3025799128413,239.3025799128413,239.3025799128413,239.3025799128413
1992-05-04,241.15028751462697,241.15028751462697,241.15028751462697,241.15028751462697
1992-05-05,242.38989143282174,242.38989143282174,242.38989143282174,242.38989143282174
1992-05-06,242.89664832919834,242.89664832919834,242.89664832919834,242.89664832919834
1992-05-07,242.21911268264054,242.21911268264054,242.21911268264054,242.21911268264054
1992-05-08,241.84949768930673,241.84949768930673,241.84949768930673,241.84949768930673
1992-05-11,242.74126446366307,242.74126446366307,242.74126446366307,242.74126446366307
1992-05-12,242.20819505751132,242.20819505751132,242.20819505751132,242.20819505751132
1992-05-13,242.31195267677305,242.31195267677305,242.31195267677305,242.31195267677305
1992-05-14,240.2921346271038,240.2921346271038,240.2921346271038,240.2921346271038
1992-05-15,239.10634966433045,239.10634966433045,239.10634966433045,239.10634966433045
1992-05-18,239.60959363400934,239.60959363400934,239.60959363400934,239.60959363400934
1992-05-19,240.77882421672342,240.77882421672342,240.77882421672342,240.77882421672342
1992-05-20,241.83135904818772,241.83135904818772,241.83135904818772,241.83135904818772
1992-05-21,240.26578767687081,240.26578767687081,240.26578767687081,240.26578767687081
1992-05-22,240.7329724872112,240.7329724872112,240.7329724872112,240.7329724872112
1992-05-26,239.2099121209979,239.2099121209979,239.2099121209979,239.2099121209979
1992-05-27,239.52723501920698,239.52723501920698,239.52723501920698,239.52723501920698
1992-05-28,240.59205361396073,240.59205361396073,240.59205361396073,240.59205361396073
1992-05-29,242.27029120296237,242.27029120296237,242.27029120296237,242.27029120296237
1992-06-01,241.30601578474042,241.30601578474042,241.30601578474042,241.30601578474042
1992-06-02,241.634979557693,241.634979557693,241.634979557693,241.634979557693
1992-06-03,241.4272806367278,241.4272806367278,241.4272806367278,241.4272806367278
1992-06-04,240.99004754453895,240.99004754453895,240.99004754453895,240.99004754453895
1992-06-05,239.97815245330332,239.97815245330332,239.97815245330332,239.97815245330332
1992-06-08,240.18338314145802,240.18338314145802,240.18338314145802,240.18338314145802
1992-06-09,238.53493654847142,238.53493654847142,238.53493654847142,238.53493654847142
1992-06-10,237.03305706381795,237.03305706381795,237.03305706381795,237.03305706381795
1992-06-11,236.6851280787587,236.6851280787587,236.6851280787587,236.6851280787587
1992-06-12,238.1227416691184,238.1227416691184,238.1227416691184,238.1227416691184
1992-06-15,237.70657465696334,237.70657465696334,237.70657465696334,237.70657465696334
1992-06-16,237.42588492572307,237.42588492572307,237.42588492572307,237.42588492572307
1992-06-17,234.19423344701528,234.19423344701528,234.19423344701528,234.19423344701528
1992-06-18,232.78215171605348,232.78215171605348,232.78215171605348,232.78215171605348
1992-06-19,233.56156223684548,233.56156223684548,233.56156223684548,233.56156223684548
1992-06-22,232.6674764716625,232.6674764716625,232.6674764716625,232.6674764716625
1992-06-23,234.29018456250427,234.29018456250427,234.29018456250427,234.29018456250427
1992-06-24,234.14164286792277,234.14164286792277,234.14164286792277,234.14164286792277
1992-06-25,233.70481158107518,233.70481158107518,233.70481158107518,233.70481158107518
1992-06-26,233.39652930304405,233.39652930304405,233.39652930304405,233.39652930304405
1992-06-29,235.3093465903401,235.3093465903401,235.3093465903401,235.3093465903401
1992-06-30,237.01740961581467,237.01740961581467,237.01740961581467,237.01740961581467
1992-07-01,238.14972002774476,238.14972002774476,238.14972002774476,238.14972002774476
1992-07-02,239.02684960752723,239.02684960752723,239.02684960752723,239.02684960752723
1992-07-06,238.77217390209435,238.77217390209435,238.77217390209435,238.77217390209435
1992-07-07,237.95456891357895,237.95456891357895,237.95456891357895,237.95456891357895
1992-07-08,236.85191173583266,236.85191173583266,236.85191173583266,236.85191173583266
1992-07-09,238.9399218919873,238.9399218919873,238.9399218919873,238.9399218919873
1992-07-10,240.37647930830715,240.37647930830715,240.37647930830715,240.37647930830715
1992-07-13,240.65805301129816,240.65805301129816,240.65805301129816,240.65805301129816
1992-07-14,241.48013525933024,241.48013525933024,241.48013525933024,241.48013525933024
1992-07-15,242.03466107070443,242.03466107070443,242.03466107070443,242.03466107070443
1992-07-16,241.38436782628295,241.38436782628295,241.38436782628295,241.38436782628295
1992-07-17,240.4293109706044,240.4293109706044,240.4293109706044,240.4293109706044
1992-07-20,239.03440354794262,239.03440354794262,239.03440354794262,239.03440354794262
1992-07-21,240.16872298657893,240.16872298657893,240.16872298657893,240.16872298657893
1992-07-22,238.6662694942951,238.6662694942951,238.6662694942951,238.6662694942951
1992-07-23,238.6789321026206,238.6789321026206,238.6789321026206,238.6789321026206
1992-07-24,238.57437087267635,238.57437087267635,238.57437087267635,238.57437087267635
1992-07-27,239.26990739852187,239.26990739852187,239.26990739852187,239.26990739852187
1992-07-28,240.75169661611318,240.75169661611318,240.75169661611318,240.75169661611318
1992-07-29,243.7138974329829,243.7138974329829,243.7138974329829,243.7138974329829
1992-07-30,245.4573193284869,245.4573193284869,245.4573193284869,245.4573193284869
1992-07-31,246.0599814197421,246.0599814197421,246.0599814197421,246.0599814197421
1992-08-03,246.45718321979044,246.45718321979044,246.45718321979044,246.45718321979044
1992-08-04,246.616034091413,246.616034091413,246.616034091413,246.616034091413
1992-08-05,245.7425092795491,245.7425092795491,245.7425092795491,245.7425092795491
1992-08-06,244.61846457749604,244.61846457749604,244.61846457749604,244.61846457749604
1992-08-07,244.19431885927915,244.19431885927915,244.19431885927915,244.19431885927915
1992-08-10,243.01547938883303,243.01547938883303,243.01547938883303,243.01547938883303
1992-08-11,242.70709952950475,242.70709952950475,242.70709952950475,242.70709952950475
1992-08-12,242.71764978975057,242.71764978975057,242.71764978975057,242.71764978975057
1992-08-13,242.70672068446873,242.70672068446873,242.70672068446873,242.70672068446873
1992-08-14,243.29394197046756,243.29394197046756,243.29394197046756,243.29394197046756
1992-08-17,244.2395736208558,244.2395736208558,244.2395736208558,244.2395736208558
1992-08-18,244.23335137814283,244.23335137814283,244.23335137814283,244.23335137814283
1992-08-19,243.47831322133538,243.47831322133538,243.47831322133538,243.47831322133538
1992-08-20,242.51656343668697,242.51656343668697,242.51656343668697,242.51656343668697
1992-08-21,241.336667792201,241.336667792201,241.336667792201,241.336667792201
1992-08-24,238.58898510694502,238.58898510694502,238.58898510694502,238.58898510694502
1992-08-25,237.36471867263316,237.36471867263316,237.36471867263316,237.36471867263316
1992-08-26,238.70258121699092,238.70258121699092,238.70258121699092,238.70258121699092
1992-08-27,240.15639330267905,240.15639330267905,240.15639330267905,240.15639330267905
1992-08-28,240.22698476105927,240.22698476105927,240.22698476105927,240.22698476105927
1992-08-31,240.20745702147482,240.20745702147482,240.20745702147482,240.20745702147482
1992-09-01,240.49829520761963,240.49829520761963,240.49829520761963,240.49829520761963
1992-09-02,241.6923688405752,241.6923688405752,241.6923688405752,241.6923688405752
1992-09-03,243.01054292321203,243.01054292321203,243.01054292321203,243.01054292321203
1992-09-04,242.41809816777703,242.41809816777703,242.41809816777703,242.41809816777703
1992-09-08,241.1083160766959,241.1083160766959,241.1083160766959,241.1083160766959
1992-09-09,241.20197116166352,241.20197116166352,241.20197116166352,241.20197116166352
1992-09-10,242.6882031983137,242.6882031983137,242.6882031983137,242.6882031983137
1992-09-11,243.98977698028085,243.98977698028085,243.98977698028085,243.98977698028085
1992-09-14,245.2995475912094,245.2995475912094,245.2995475912094,245.2995475912094
1992-09-15,245.31172803312538,245.31172803312538,245.31172803312538,245.31172803312538
1992-09-16,243.93664683401582,243.93664683401582,243.93664683401582,243.93664683401582
1992-09-17,244.55639139235018,244.55639139235018,244.55639139235018,244.55639139235018
1992-09-18,244.9823739349842,244.9823739349842,244.9823739349842,244.9823739349842
1992-09-21,245.30140737593172,245.30140737593172,245.30140737593172,245.30140737593172
1992-09-22,243.51462494403123,243.51462494403123,243.51462494403123,243.51462494403123
1992-09-23,242.38568969696757,242.38568969696757,242.38568969696757,242.38568969696757
1992-09-24,243.17181610703466,243.17181610703466,243.17181610703466,243.17181610703466
1992-09-25,241.00372040629384,241.00372040629384,241.00372040629384,241.00372040629384
1992-09-28,240.6963967210054,240.6963967210054,240.6963967210054,240.6963967210054
1992-09-29,241.46578506857153,241.46578506857153,241.46578506857153,241.46578506857153
1992-09-30,242.41959058761594,242.41959058761594,242.41959058761594,242.41959058761594
1992-10-01,242.06369437664745,242.06369437664745,242.06369437664745,242.06369437664745
1992-10-02,239.41420143663882,239.41420143663882,239.41420143663882,239.41420143663882
1992-10-05,233.21138314187525,233.21138314187525,233.21138314187525,233.21138314187525
1992-10-06,236.47919710129497,236.47919710129497,236.47919710129497,236.47919710129497
1992-10-07,236.24590892016886,236.24590892016886,236.24590892016886,236.24590892016886
1992-10-08,236.72031474649904,236.72031474649904,236.72031474649904,236.72031474649904
1992-10-09,235.5456999722123,235.5456999722123,235.5456999722123,235.5456999722123
1992-10-12,236.22971042484042,236.22971042484042,236.22971042484042,236.22971042484042
1992-10-13,238.1695806917548,238.1695806917548,238.1695806917548,238.1695806917548
1992-10-14,238.5743134719133,238.5743134719133,238.5743134719133,238.5743134719133
1992-10-15,238.24033287227152,238.24033287227152,238.24033287227152,238.24033287227152
1992-10-16,238.77316119521853,238.77316119521853,238.77316119521853,238.77316119521853
1992-10-19,240.64419646710155,240.64419646710155,240.64419646710155,240.64419646710155
1992-10-20,242.56783379822969,242.56783379822969,242.56783379822969,242.56783379822969
1992-10-21,242.34953869640825,242.34953869640825,242.34953869640825,242.34953869640825
1992-10-22,241.9633808031678,241.9633808031678,241.9633808031678,241.9633808031678
1992-10-23,242.13205868542192,242.13205868542192,242.13205868542192,242.13205868542192
1992-10-26,242.72756864160297,242.72756864160297,242.72756864160297,242.72756864160297
1992-10-27,243.89220716327426,243.89220716327426,243.89220716327426,243.89220716327426
1992-10-28,244.34816438436505,244.34816438436505,244.34816438436505,244.34816438436505
1992-10-29,245.66268777847287,245.66268777847287,245.66268777847287,245.66268777847287
1992-10-30,245.32619302541016,245.32619302541016,245.32619302541016,245.32619302541016
1992-11-02,245.76215182065962,245.76215182065962,245.76215182065962,245.76215182065962
1992-11-03,245.87566756963727,245.87566756963727,245.87566756963727,245.87566756963727
1992-11-04,244.8220306435227,244.8220306435227,244.8220306435227,244.8220306435227
1992-11-05,244.45545789062976,244.45545789062976,244.45545789062976,244.45545789062976
1992-11-06,245.206558355093,245.206558355093,245.206558355093,245.206558355093
1992-11-09,245.6648345670104,245.6648345670104,245.6648345670104,245.6648345670104
1992-11-10,246.46164899915456,246.46164899915456,246.46164899915456,246.46164899915456
1992-11-11,247.49241746127603,247.49241746127603,247.49241746127603,247.49241746127603
1992-11-12,248.98042892158028,248.98042892158028,248.98042892158028,248.98042892158028
1992-11-13,248.704354211688,248.704354211688,248.704354211688,248.704354211688
1992-11-16,248.42990968346595,248.42990968346595,248.42990968346595,248.42990968346595
1992-11-17,247.28924172043799,247.28924172043799,247.28924172043799,247.28924172043799
1992-11-18,248.06046689242123,248.06046689242123,248.06046689242123,248.06046689242123
1992-11-19,249.63099768966435,249.63099768966435,249.63099768966435,249.63099768966435
1992-11-20,250.69032877147197,250.69032877147197,250.69032877147197,250.69032877147197
1992-11-23,250.99916783690452,250.99916783690452,250.99916783690452,250.99916783690452
1992-11-24,251.6682885316014,251.6682885316014,251.6682885316014,251.6682885316014
1992-11-25,252.83247932732104,252.83247932732104,252.83247932732104,252.83247932732104
1992-11-27,253.87274187564847,253.87274187564847,253.87274187564847,253.87274187564847
1992-11-30,254.0458510968089,254.0458510968089,254.0458510968089,254.0458510968089
1992-12-01,254.00549836039542,254.00549836039542,254.00549836039542,254.00549836039542
1992-12-02,253.2582322669029,253.2582322669029,253.2582322669029,253.2582322669029
1992-12-03,253.33049982756376,253.33049982756376,253.33049982756376,253.33049982756376
1992-12-04,254.7128364831209,254.7128364831209,254.7128364831209,254.7128364831209
1992-12-07,256.0419970718026,256.0419970718026,256.0419970718026,256.0419970718026
1992-12-08,257.236426589489,257.236426589489,257.236426589489,257.236426589489
1992-12-09,256.76182560056446,256.76182560056446,256.76182560056446,256.76182560056446
1992-12-10,255.92391222208735,255.92391222208735,255.92391222208735,255.92391222208735
1992-12-11,255.88963248640297,255.88963248640297,255.88963248640297,255.88963248640297
1992-12-14,255.76573867946863,255.76573867946863,255.76573867946863,255.76573867946863
1992-12-15,254.9833318388462,254.9833318388462,254.9833318388462,254.9833318388462
1992-12-16,254.51668659567832,254.51668659567832,254.51668659567832,254.51668659567832
1992-12-17,255.20567943453787,255.20567943453787,255.20567943453787,255.20567943453787
1992-12-18,257.6911439540982,257.6911439540982,257.6911439540982,257.6911439540982
1992-12-21,259.038936830461,259.038936830461,259.038936830461,259.038936830461
1992-12-22,258.7885317417979,258.7885317417979,258.7885317417979,258.7885317417979
1992-12-23,259.0156436008215,259.0156436008215,259.0156436008215,259.0156436008215
1992-12-24,258.9870006200671,258.9870006200671,258.9870006200671,258.9870006200671
1992-12-28,258.41755061030386,258.41755061030386,258.41755061030386,258.41755061030386
1992-12-29,259.2492073056102,259.2492073056102,259.2492073056102,259.2492073056102
1992-12-30,258.8508574903011,258.8508574903011,258.8508574903011,258.8508574903011
1992-12-31,258.906708432734,258.906708432734,258.906708432734,258.906708432734
1993-01-04,258.05769374668597,258.05769374668597,258.05769374668597,258.05769374668597
1993-01-05,257.22251264452933,257.22251264452933,257.22251264452933,257.22251264452933
1993-01-06,256.993873925209,256.993873925209,256.993873925209,256.993873925209
1993-01-07,256.03904667258263,256.03904667258263,256.03904667258263,256.03904667258263
1993-01-08,254.1602967381477,254.1602967381477,254.1602967381477,254.1602967381477
1993-01-11,255.21356629937884,255.21356629937884,255.21356629937884,255.21356629937884
1993-01-12,255.0641521131992,255.0641521131992,255.0641521131992,255.0641521131992
1993-01-13,256.0450737527013,256.0450737527013,256.0450737527013,256.0450737527013
1993-01-14,257.91065595209596,257.91065595209596,257.91065595209596,257.91065595209596
1993-01-15,259.61553897529836,259.61553897529836,259.61553897529836,259.61553897529836
1993-01-18,259.5041240942478,259.5041240942478,259.5041240942478,259.5041240942478
1993-01-19,259.2013695096969,259.2013695096969,259.2013695096969,259.2013695096969
1993-01-20,258.64365221589804,258.64365221589804,258.64365221589804,258.64365221589804
1993-01-21,258.52285805016754,258.52285805016754,258.52285805016754,258.52285805016754
1993-01-22,259.8948396080732,259.8948396080732,259.8948396080732,259.8948396080732
1993-01-25,260.7709818947315,260.7709818947315,260.7709818947315,260.7709818947315
1993-01-26,262.09736428648233,262.09736428648233,262.09736428648233,262.09736428648233
1993-01-27,260.36700680464503,260.36700680464503,260.36700680464503,260.36700680464503
1993-01-28,260.17823865532876,260.17823865532876,260.17823865532876,260.17823865532876
1993-01-29,260.1944945514202,260.1944945514202,260.1944945514202,260.1944945514202
1993-02-01,261.6431061279774,261.6431061279774,261.6431061279774,261.6431061279774
1993-02-02,262.52683679550887,262.52683679550887,262.52683679550887,262.52683679550887
1993-02-03,264.12293389260765,264.12293389260765,264.12293389260765,264.12293389260765
1993-02-04,266.2942095956206,266.2942095956206,266.2942095956206,266.2942095956206
1993-02-05,265.8766075643897,265.8766075643897,265.8766075643897,265.8766075643897
1993-02-08,265.89203688949345,265.89203688949345,265.89203688949345,265.89203688949345
1993-02-09,264.2100567707419,264.2100567707419,264.2100567707419,264.2100567707419
1993-02-10,264.1037275972962,264.1037275972962,264.1037275972962,264.1037275972962
1993-02-11,265.1623009890318,265.1623009890318,265.1623009890318,265.1623009890318
1993-02-12,264.1567544221878,264.1567544221878,264.1567544221878,264.1567544221878
1993-02-16,258.3030820086598,258.3030820086598,258.3030820086598,258.3030820086598
1993-02-17,255.64973173737525,255.64973173737525,255.64973173737525,255.64973173737525
1993-02-18,255.07444981008766,255.07444981008766,255.07444981008766,255.07444981008766
1993-02-19,255.9366437113285,255.9366437113285,255.9366437113285,255.9366437113285
1993-02-22,256.32429402440783,256.32429402440783,256.32429402440783,256.32429402440783
1993-02-23,255.87052951246497,255.87052951246497,255.87052951246497,255.87052951246497
1993-02-24,257.7976797702908,257.7976797702908,257.7976797702908,257.7976797702908
1993-02-25,260.2442265725136,260.2442265725136,260.2442265725136,260.2442265725136
1993-02-26,260.96756802797313,260.96756802797313,260.96756802797313,260.96756802797313
1993-03-01,261.3570207250118,261.3570207250118,261.3570207250118,261.3570207250118
1993-03-02,262.11391866654157,262.11391866654157,262.11391866654157,262.11391866654157
1993-03-03,264.81841301769015,264.81841301769015,264.81841301769015,264.81841301769015
1993-03-04,264.363110165298,264.363110165298,264.363110165298,264.363110165298
1993-03-05,264.03768227934836,264.03768227934836,264.03768227934836,264.03768227934836
1993-03-08,265.363398822248,265.363398822248,265.363398822248,265.363398822248
1993-03-09,268.0127425202727,268.0127425202727,268.0127425202727,268.0127425202727
1993-03-10,268.3208124154806,268.3208124154806,268.3208124154806,268.3208124154806
1993-03-11,268.6928956416249,268.6928956416249,268.6928956416249,268.6928956416249
1993-03-12,265.84422205388546,265.84422205388546,265.84422205388546,265.84422205388546
1993-03-15,266.8182211613655,266.8182211613655,266.8182211613655,266.8182211613655
1993-03-16,267.22923358500003,267.22923358500003,267.22923358500003,267.22923358500003
1993-03-17,265.6162032628059,265.6162032628059,265.6162032628059,265.6162032628059
1993-03-18,266.0697037312388,266.0697037312388,266.0697037312388,266.0697037312388
1993-03-19,266.330796841979,266.330796841979,266.330796841979,266.330796841979
1993-03-22,264.3627542805672,264.3627542805672,264.3627542805672,264.3627542805672
1993-03-23,264.9574147054553,264.9574147054553,264.9574147054553,264.9574147054553
1993-03-24,264.1094791537523,264.1094791537523,264.1094791537523,264.1094791537523
1993-03-25,265.13767606168983,265.13767606168983,265.13767606168983,265.13767606168983
1993-03-26,265.3508624956012,265.3508624956012,265.3508624956012,265.3508624956012
1993-03-29,265.73165915757414,265.73165915757414,265.73165915757414,265.73165915757414
1993-03-30,266.4573540443182,266.4573540443182,266.4573540443182,266.4573540443182
1993-03-31,267.72347711503505,267.72347711503505,267.72347711503505,267.72347711503505
1993-04-01,266.70135320782657,266.70135320782657,266.70135320782657,266.70135320782657
1993-04-02,262.26421682447193,262.26421682447193,262.26421682447193,262.26421682447193
1993-04-05,261.1337547171116,261.1337547171116,261.1337547171116,261.1337547171116
1993-04-06,260.75804376274345,260.75804376274345,260.75804376274345,260.75804376274345
1993-04-07,261.1005426356196,261.1005426356196,261.1005426356196,261.1005426356196
1993-04-08,260.98028803706165,260.98028803706165,260.98028803706165,260.98028803706165
1993-04-12,262.5089507177472,262.5089507177472,262.5089507177472,262.5089507177472
1993-04-13,265.15750228524206,265.15750228524206,265.15750228524206,265.15750228524206
1993-04-14,265.4136130097508,265.4136130097508,265.4136130097508,265.4136130097508
1993-04-15,264.48633812338113,264.48633812338113,264.48633812338113,264.48633812338113
1993-04-16,264.9208733797073,264.9208733797073,264.9208733797073,264.9208733797073
1993-04-19,264.043009070158,264.043009070158,264.043009070158,264.043009070158
1993-04-20,262.1187747710943,262.1187747710943,262.1187747710943,262.1187747710943
1993-04-21,262.2962923708558,262.2962923708558,262.2962923708558,262.2962923708558
1993-04-22,260.9312218648195,260.9312218648195,260.9312218648195,260.9312218648195
1993-04-23,258.93217141121625,258.93217141121625,258.93217141121625,258.93217141121625
1993-04-26,256.5264250713587,256.5264250713587,256.5264250713587,256.5264250713587
1993-04-27,256.90948332339525,256.90948332339525,256.90948332339525,256.90948332339525
1993-04-28,258.4529209604859,258.4529209604859,258.4529209604859,258.4529209604859
1993-04-29,258.19867002069947,258.19867002069947,258.19867002069947,258.19867002069947
1993-04-30,259.9526306962967,259.9526306962967,259.9526306962967,259.9526306962967
1993-05-03,260.28909100890155,260.28909100890155,260.28909100890155,260.28909100890155
1993-05-04,262.3244876256585,262.3244876256585,262.3244876256585,262.3244876256585
1993-05-05,263.27986592561007,263.27986592561007,263.27986592561007,263.27986592561007
1993-05-06,262.849853849411,262.849853849411,262.849853849411,262.849853849411
1993-05-07,262.22678004682064,262.22678004682064,262.22678004682064,262.22678004682064
1993-05-10,262.7593672865629,262.7593672865629,262.7593672865629,262.7593672865629
1993-05-11,262.686663480103,262.686663480103,262.686663480103,262.686663480103
1993-05-12,263.12337996542453,263.12337996542453,263.12337996542453,263.12337996542453
1993-05-13,261.128600128591,261.128600128591,261.128600128591,261.128600128591
