Date,Close,Open,High,Low
1991-08-02,224.67075805038212,224.67075805038212,224.67075805038212,224.67075805038212
1991-08-05,223.94072366595267,223.94072366595267,223.94072366595267,223.94072366595267
1991-08-06,224.6669179393351,224.6669179393351,224.6669179393351,224.6669179393351
1991-08-07,226.13489079326388,226.13489079326388,226.13489079326388,226.13489079326388
1991-08-08,225.83995419263837,225.83995419263837,225.83995419263837,225.83995419263837
1991-08-09,225.19851788595318,225.19851788595318,225.19851788595318,225.19851788595318
1991-08-12,224.9249401092529,224.9249401092529,224.9249401092529,224.9249401092529
1991-08-13,225.86183536350725,225.86183536350725,225.86183536350725,225.86183536350725
1991-08-14,226.45203574910758,226.45203574910758,226.45203574910758,226.45203574910758
1991-08-15,226.46166185706852,226.46166185706852,226.46166185706852,226.46166185706852
1991-08-16,224.67421357631682,224.67421357631682,224.67421357631682,224.67421357631682
1991-08-19,220.69851044684646,220.69851044684646,220.69851044684646,220.69851044684646
1991-08-20,220.7800195303559,220.7800195303559,220.7800195303559,220.7800195303559
1991-08-21,223.90695479705929,223.90695479705929,223.90695479705929,223.90695479705929
1991-08-22,226.95069339781998,226.95069339781998,226.95069339781998,226.95069339781998
1991-08-23,227.7225844186544,227.7225844186544,227.7225844186544,227.7225844186544
1991-08-26,228.16105736732482,228.16105736732482,228.16105736732482,228.16105736732482
1991-08-27,227.88059149906036,227.88059149906036,227.88059149906036,227.88059149906036
1991-08-28,228.814163249135,228.814163249135,228.814163249135,228.814163249135
1991-08-29,229.47460494846104,229.47460494846104,229.47460494846104,229.47460494846104
1991-08-30,229.06486108168957,229.06486108168957,229.06486108168957,229.06486108168957
1991-09-03,228.24241720885036,228.24241720885036,228.24241720885036,228.24241720885036
1991-09-04,226.80480935856698,226.80480935856698,226.80480935856698,226.80480935856698
1991-09-05,226.29955062210558,226.29955062210558,226.29955062210558,226.29955062210558
1991-09-06,225.99563654214143,225.99563654214143,225.99563654214143,225.99563654214143
1991-09-09,225.90573546707628,225.90573546707628,225.90573546707628,225.90573546707628
1991-09-10,224.37116050779818,224.37116050779818,224.37116050779818,224.37116050779818
1991-09-11,223.98309690922497,223.98309690922497,223.98309690922497,223.98309690922497
1991-09-12,224.86795263171194,224.86795263171194,224.86795263171194,224.86795263171194
1991-09-13,224.2223777300119,224.2223777300119,224.2223777300119,224.2223777300119
1991-09-16,224.1122543661296,224.1122543661296,224.1122543661296,224.1122543661296
1991-09-17,224.59994846910237,224.59994846910237,224.59994846910237,224.59994846910237
1991-09-18,224.77401628300547,224.77401628300547,224.77401628300547,224.77401628300547
1991-09-19,225.66912952184674,225.66912952184674,225.66912952184674,225.66912952184674
1991-09-20,226.11966237083075,226.11966237083075,226.11966237083075,226.11966237083075
1991-09-23,225.72516988679766,225.72516988679766,225.72516988679766,225.72516988679766
1991-09-24,225.64228318497535,225.64228318497535,225.64228318497535,225.64228318497535
1991-09-25,225.99359307497738,225.99359307497738,225.99359307497738,225.99359307497738
1991-09-26,225.7661712518334,225.7661712518334,225.7661712518334,225.7661712518334
1991-09-27,225.6125151492655,225.6125151492655,225.6125151492655,225.6125151492655
1991-09-30,225.7457251000404,225.7457251000404,225.7457251000404,225.7457251000404
1991-10-01,226.879028545171,226.879028545171,226.879028545171,226.879028545171
1991-10-02,226.7939950548112,226.7939950548112,226.7939950548112,226.7939950548112
1991-10-03,225.37871036127208,225.37871036127208,225.37871036127208,225.37871036127208
1991-10-04,223.94004633694885,223.94004633694885,223.94004633694885,223.94004633694885
1991-10-07,222.70285325080155,222.70285325080155,222.70285325080155,222.70285325080155
1991-10-08,222.74934212878344,222.74934212878344,222.74934212878344,222.74934212878344
1991-10-09,221.80345791503785,221.80345791503785,221.80345791503785,221.80345791503785
1991-10-10,221.95039812833068,221.95039812833068,221.95039812833068,221.95039812833068
1991-10-11,223.3662970100343,223.3662970100343,223.3662970100343,223.3662970100343
1991-10-14,224.46542978093026,224.46542978093026,224.46542978093026,224.46542978093026
1991-10-15,226.87412077993153,226.87412077993153,226.87412077993153,226.87412077993153
1991-10-16,228.6234377337992,228.6234377337992,228.6234377337992,228.6234377337992
1991-10-17,228.67648177891968,228.67648177891968,228.67648177891968,228.67648177891968
1991-10-18,228.91879335999488,228.91879335999488,228.91879335999488,228.91879335999488
1991-10-21,228.04507338553665,228.04507338553665,228.04507338553665,228.04507338553665
1991-10-22,227.30986719235776,227.30986719235776,227.30986719235776,227.30986719235776
1991-10-23,226.8948367153108,226.8948367153108,226.8948367153108,226.8948367153108
1991-10-24,225.73162173256276,225.73162173256276,225.73162173256276,225.73162173256276
1991-10-25,224.983442966938,224.983442966938,224.983442966938,224.983442966938
1991-10-28,226.08575000002978,226.08575000002978,226.08575000002978,226.08575000002978
1991-10-29,227.5372603151202,227.5372603151202,227.5372603151202,227.5372603151202
1991-10-30,228.92421773210165,228.92421773210165,228.92421773210165,228.92421773210165
1991-10-31,229.28355798885224,229.28355798885224,229.28355798885224,229.28355798885224
1991-11-01,228.93298282861707,228.93298282861707,228.93298282861707,228.93298282861707
1991-11-04,228.11642253398892,228.11642253398892,228.11642253398892,228.11642253398892
1991-11-05,227.86156314611432,227.86156314611432,227.86156314611432,227.86156314611432
1991-11-06,227.78689623355862,227.78689623355862,227.78689623355862,227.78689623355862
1991-11-07,229.05360479205845,229.05360479205845,229.05360479205845,229.05360479205845
1991-11-08,229.91109757080673,229.91109757080673,229.91109757080673,229.91109757080673
1991-11-11,229.91094258874654,229.91094258874654,229.91094258874654,229.91094258874654
1991-11-12,230.9590116408467,230.9590116408467,230.9590116408467,230.9590116408467
1991-11-13,231.4963631439209,231.4963631439209,231.4963631439209,231.4963631439209
1991-11-14,231.81369752228258,231.81369752228258,231.81369752228258,231.81369752228258
1991-11-15,226.82784428477285,226.82784428477285,226.82784428477285,226.82784428477285
1991-11-18,224.88132126942276,224.88132126942276,224.88132126942276,224.88132126942276
1991-11-19,222.99217605680226,222.99217605680226,222.99217605680226,222.99217605680226
1991-11-20,222.81448625475167,222.81448625475167,222.81448625475167,222.81448625475167
1991-11-21,222.99981035828588,222.99981035828588,222.99981035828588,222.99981035828588
1991-11-22,221.97412186369297,221.97412186369297,221.97412186369297,221.97412186369297
1991-11-25,221.11177872046827,221.11177872046827,221.11177872046827,221.11177872046827
1991-11-26,221.05860839366912,221.05860839366912,221.05860839366912,221.05860839366912
1991-11-27,221.79518646508453,221.79518646508453,221.79518646508453,221.79518646508453
1991-11-29,221.30808933004735,221.30808933004735,221.30808933004735,221.30808933004735
1991-12-02,221.89417982101438,221.89417982101438,221.89417982101438,221.89417982101438
1991-12-03,223.9037116539478,223.9037116539478,223.9037116539478,223.9037116539478
1991-12-04,223.5879844969511,223.5879844969511,223.5879844969511,223.5879844969511
1991-12-05,222.83907100155946,222.83907100155946,222.83907100155946,222.83907100155946
1991-12-06,222.820318172276,222.820318172276,222.820318172276,222.820318172276
1991-12-09,223.13579276591537,223.13579276591537,223.13579276591537,223.13579276591537
1991-12-10,222.65993470028042,222.65993470028042,222.65993470028042,222.65993470028042
1991-12-11,222.1628785328567,222.1628785328567,222.1628785328567,222.1628785328567
1991-12-12,223.33551298081872,223.33551298081872,223.33551298081872,223.33551298081872
1991-12-13,225.02410566747187,225.02410566747187,225.02410566747187,225.02410566747187
1991-12-16,225.94096805542705,225.94096805542705,225.94096805542705,225.94096805542705
1991-12-17,225.30862402960656,225.30862402960656,225.30862402960656,225.30862402960656
1991-12-18,224.82259454876183,224.82259454876183,224.82259454876183,224.82259454876183
1991-12-19,224.52214173480866,224.52214173480866,224.52214173480866,224.52214173480866
1991-12-20,225.66896879971026,225.66896879971026,225.66896879971026,225.66896879971026
1991-12-23,228.84164099439977,228.84164099439977,228.84164099439977,228.84164099439977
1991-12-24,231.98537172436713,231.98537172436713,231.98537172436713,231.98537172436713
1991-12-26,233.9493158712983,233.9493158712983,233.9493158712983,233.9493158712983
1991-12-27,235.96419745534655,235.96419745534655,235.96419745534655,235.96419745534655
1991-12-30,238.45897237867115,238.45897237867115,238.45897237867115,238.45897237867115
1991-12-31,240.84816433846947,240.84816433846947,240.84816433846947,240.84816433846947
1992-01-02,239.9934554967284,239.9934554967284,239.9934554967284,239.9934554967284
1992-01-03,242.11065968096256,242.11065968096256,242.11065968096256,242.11065968096256
1992-01-06,242.48641655594108,242.48641655594108,242.48641655594108,242.48641655594108
1992-01-07,242.2232110971212,242.2232110971212,242.2232110971212,242.2232110971212
1992-01-08,242.68449510902164,242.68449510902164,242.68449510902164,242.68449510902164
1992-01-09,243.368849966228,243.368849966228,243.368849966228,243.368849966228
1992-01-10,242.3044676172733,242.3044676172733,242.3044676172733,242.3044676172733
1992-01-13,241.8199822169542,241.8199822169542,241.8199822169542,241.8199822169542
1992-01-14,243.23447477996348,243.23447477996348,243.23447477996348,243.23447477996348
1992-01-15,244.8546113166213,244.8546113166213,244.8546113166213,244.8546113166213
1992-01-16,243.98663141846654,243.98663141846654,243.98663141846654,243.98663141846654
1992-01-17,243.7857517081499,243.7857517081499,243.7857517081499,243.7857517081499
1992-01-20,243.19505193591115,243.19505193591115,243.19505193591115,243.19505193591115
1992-01-21,241.03113501071928,241.03113501071928,241.03113501071928,241.03113501071928
1992-01-22,242.0158221402764,242.0158221402764,242.0158221402764,242.0158221402764
1992-01-23,242.7185108011961,242.7185108011961,242.7185108011961,242.7185108011961
1992-01-24,242.5360911762714,242.5360911762714,242.5360911762714,242.5360911762714
1992-01-27,242.50279873371122,242.50279873371122,242.50279873371122,242.50279873371122
1992-01-28,242.44716591417787,242.44716591417787,242.44716591417787,242.44716591417787
1992-01-29,240.9310854807496,240.9310854807496,240.9310854807496,240.9310854807496
1992-01-30,240.58021757662294,240.58021757662294,240.58021757662294,240.58021757662294
1992-01-31,240.33853740394113,240.33853740394113,240.33853740394113,240.33853740394113
1992-02-03,240.03915798425672,240.03915798425672,240.03915798425672,240.03915798425672
1992-02-04,241.43329623669385,241.43329623669385,241.43329623669385,241.43329623669385
1992-02-05,242.81458819836377,242.81458819836377,242.81458819836377,242.81458819836377
1992-02-06,242.6700875174999,242.6700875174999,242.6700875174999,242.6700875174999
1992-02-07,241.58197569310664,241.58197569310664,241.58197569310664,241.58197569310664
1992-02-10,242.16817524552343,242.16817524552343,242.16817524552343,242.16817524552343
1992-02-11,242.56189855933187,242.56189855933187,242.56189855933187,242.56189855933187
1992-02-12,243.6347647410631,243.6347647410631,243.6347647410631,243.6347647410631
1992-02-13,243.14771926671264,243.14771926671264,243.14771926671264,243.14771926671264
1992-02-14,242.3123544821143,242.3123544821143,242.3123544821143,242.3123544821143
1992-02-18,240.4860229244828,240.4860229244828,240.4860229244828,240.4860229244828
1992-02-19,239.72611718297003,239.72611718297003,239.72611718297003,239.72611718297003
1992-02-20,241.26404434680936,241.26404434680936,241.26404434680936,241.26404434680936
1992-02-21,241.6316617935896,241.6316617935896,241.6316617935896,241.6316617935896
1992-02-24,241.35124758601188,241.35124758601188,241.35124758601188,241.35124758601188
1992-02-25,240.44847134530542,240.44847134530542,240.44847134530542,240.44847134530542
1992-02-26,241.83837342143056,241.83837342143056,241.83837342143056,241.83837342143056
1992-02-27,242.80964025259016,242.80964025259016,242.80964025259016,242.80964025259016
1992-02-28,242.25923581600188,242.25923581600188,242.25923581600188,242.25923581600188
1992-03-02,242.06221343696114,242.06221343696114,242.06221343696114,242.06221343696114
1992-03-03,242.23417464286086,242.23417464286086,242.23417464286086,242.23417464286086
1992-03-04,241.16886240154503,241.16886240154503,241.16886240154503,241.16886240154503
1992-03-05,239.2860829335451,239.2860829335451,239.2860829335451,239.2860829335451
1992-03-06,238.08430611819026,238.08430611819026,238.08430611819026,238.08430611819026
1992-03-09,238.03355236351487,238.03355236351487,238.03355236351487,238.03355236351487
1992-03-10,238.8075672125816,238.8075672125816,238.8075672125816,238.8075672125816
1992-03-11,237.99182200878857,237.99182200878857,237.99182200878857,237.99182200878857
1992-03-12,237.4037052708864,237.4037052708864,237.4037052708864,237.4037052708864
1992-03-13,238.13489915072915,238.13489915072915,238.13489915072915,238.13489915072915
1992-03-16,238.27332683086394,238.27332683086394,238.27332683086394,238.27332683086394
1992-03-17,239.47169404089448,239.47169404089448,239.47169404089448,239.47169404089448
1992-03-18,240.11910576701163,240.11910576701163,240.11910576701163,240.11910576701163
1992-03-19,240.37430955946442,240.37430955946442,240.37430955946442,240.37430955946442
1992-03-20,240.57098753392694,240.57098753392694,240.57098753392694,240.57098753392694
1992-03-23,240.4633037024736,240.4633037024736,240.4633037024736,240.4633037024736
1992-03-24,239.91603334754703,239.91603334754703,239.91603334754703,239.91603334754703
1992-03-25,239.57298342734575,239.57298342734575,239.57298342734575,239.57298342734575
1992-03-26,239.30279803574084,239.30279803574084,239.30279803574084,239.30279803574084
1992-03-27,237.600876891911,237.600876891911,237.600876891911,237.600876891911
1992-03-30,236.895306712687,236.895306712687,236.895306712687,236.895306712687
1992-03-31,236.83722862064837,236.83722862064837,236.83722862064837,236.83722862064837
1992-04-01,236.60778629064558,236.60778629064558,236.60778629064558,236.60778629064558
1992-04-02,235.61831193745135,235.61831193745135,235.61831193745135,235.61831193745135
1992-04-03,234.9136716505885,234.9136716505885,234.9136716505885,234.9136716505885
1992-04-06,236.28080858409402,236.28080858409402,236.28080858409402,236.28080858409402
1992-04-07,234.5487175992131,234.5487175992131,234.5487175992131,234.5487175992131
1992-04-08,231.74925942569968,231.74925942569968,231.74925942569968,231.74925942569968
1992-04-09,233.13890319839118,233.13890319839118,233.13890319839118,233.13890319839118
1992-04-10,235.5729194140434,235.5729194140434,235.5729194140434,235.5729194140434
1992-04-13,236.76678640425203,236.76678640425203,236.76678640425203,236.76678640425203
1992-04-14,238.76850025326013,238.76850025326013,238.76850025326013,238.76850025326013
1992-04-15,241.5161484980583,241.5161484980583,241.5161484980583,241.5161484980583
1992-04-16,241.2610939475894,241.2610939475894,241.2610939475894,241.2610939475894
1992-04-20,238.93111661493776,238.93111661493776,238.93111661493776,238.93111661493776
1992-04-21,238.06026667863128,238.06026667863128,238.06026667863128,238.06026667863128
1992-04-22,238.2592521637678,238.2592521637678,238.2592521637678,238.2592521637678
1992-04-23,238.16598740398882,238.16598740398882,238.16598740398882,238.16598740398882
1992-04-24,238.1832535535097,238.1832535535097,238.1832535535097,238.1832535535097
1992-04-27,237.52588853508232,237.52588853508232,237.52588853508232,237.52588853508232
1992-04-28,237.09800028711555,237.09800028711555,237.09800028711555,237.09800028711555
1992-04-29,238.32811011910437,238.32811011910437,238.32811011910437,238.32811011910437
1992-04-30,239.97194169074294,239.97194169074294,239.97194169074294,239.97194169074294
1992-05-01,239.7100908899307,239.7100908899307,239.7100908899307,239.7100908899307
1992-05-04,240.8674739551544,240.8674739551544,240.8674739551544,240.8674739551544
1992-05-05,241.94536844372746,241.94536844372746,241.94536844372746,241.94536844372746
1992-05-06,242.237676089406,242.237676089406,242.237676089406,242.237676089406
1992-05-07,241.8238969489932,241.8238969489932,241.8238969489932,241.8238969489932
1992-05-08,241.58085063815116,241.58085063815116,241.58085063815116,241.58085063815116
1992-05-11,242.31016177296635,242.31016177296635,242.31016177296635,242.31016177296635
1992-05-12,241.92666727513074,241.92666727513074,241.92666727513074,241.92666727513074
1992-05-13,241.85698274880644,241.85698274880644,241.85698274880644,241.85698274880644
1992-05-14,240.40613254249095,240.40613254249095,240.40613254249095,240.40613254249095
1992-05-15,239.26424768328664,239.26424768328664,239.26424768328664,239.26424768328664
1992-05-18,239.5179016551375,239.5179016551375,239.5179016551375,239.5179016551375
1992-05-19,240.70732582628725,240.70732582628725,240.70732582628725,240.70732582628725
1992-05-20,241.46154889225957,241.46154889225957,241.46154889225957,241.46154889225957
1992-05-21,240.34064975202082,240.34064975202082,240.34064975202082,240.34064975202082
1992-05-22,240.5008438014984,240.5008438014984,240.5008438014984,240.5008438014984
1992-05-26,239.48848950415848,239.48848950415848,239.48848950415848,239.48848950415848
1992-05-27,239.50246084988115,239.50246084988115,239.50246084988115,239.50246084988115
1992-05-28,240.5544331538677,240.5544331538677,240.5544331538677,240.5544331538677
1992-05-29,241.64795213013886,241.64795213013886,241.64795213013886,241.64795213013886
1992-06-01,241.4891127386689,241.4891127386689,241.4891127386689,241.4891127386689
1992-06-02,241.30601578474042,241.30601578474042,241.30601578474042,241.30601578474042
1992-06-03,241.08468992263076,241.08468992263076,241.08468992263076,241.08468992263076
1992-06-04,240.78872010827064,240.78872010827064,240.78872010827064,240.78872010827064
1992-06-05,240.22104952216145,240.22104952216145,240.22104952216145,240.22104952216145
1992-06-08,240.23570967704055,240.23570967704055,240.23570967704055,240.23570967704055
1992-06-09,238.8730040824413,238.8730040824413,238.8730040824413,238.8730040824413
1992-06-10,237.47073788195846,237.47073788195846,237.47073788195846,237.47073788195846
1992-06-11,237.2180712032318,237.2180712032318,237.2180712032318,237.2180712032318
1992-06-12,238.06996740758416,238.06996740758416,238.06996740758416,238.06996740758416
1992-06-15,238.01292252928016,238.01292252928016,238.01292252928016,238.01292252928016
1992-06-16,237.6182119223475,237.6182119223475,237.6182119223475,237.6182119223475
1992-06-17,235.08203956872222,235.08203956872222,235.08203956872222,235.08203956872222
1992-06-18,233.72769152522085,233.72769152522085,233.72769152522085,233.72769152522085
1992-06-19,234.25235745966432,234.25235745966432,234.25235745966432,234.25235745966432
1992-06-22,234.03165152579544,234.03165152579544,234.03165152579544,234.03165152579544
1992-06-23,234.79605748713016,234.79605748713016,234.79605748713016,234.79605748713016
1992-06-24,234.81747945189474,234.81747945189474,234.81747945189474,234.81747945189474
1992-06-25,234.4263965731859,234.4263965731859,234.4263965731859,234.4263965731859
1992-06-26,234.3091956952214,234.3091956952214,234.3091956952214,234.3091956952214
1992-06-29,235.8320264583826,235.8320264583826,235.8320264583826,235.8320264583826
1992-06-30,237.24369490385052,237.24369490385052,237.24369490385052,237.24369490385052
1992-07-01,238.31674476802348,238.31674476802348,238.31674476802348,238.31674476802348
1992-07-02,238.9900097978115,238.9900097978115,238.9900097978115,238.9900097978115
1992-07-06,239.06859144240616,239.06859144240616,239.06859144240616,239.06859144240616
1992-07-07,238.1892117527127,238.1892117527127,238.1892117527127,238.1892117527127
1992-07-08,237.4843189024925,237.4843189024925,237.4843189024925,237.4843189024925
1992-07-09,238.98991795659063,238.98991795659063,238.98991795659063,238.98991795659063
1992-07-10,240.21179651916026,240.21179651916026,240.21179651916026,240.21179651916026
1992-07-13,240.51109557777642,240.51109557777642,240.51109557777642,240.51109557777642
1992-07-14,241.28678652912376,241.28678652912376,241.28678652912376,241.28678652912376
1992-07-15,241.701254478693,241.701254478693,241.701254478693,241.701254478693
1992-07-16,241.41336669176815,241.41336669176815,241.41336669176815,241.41336669176815
1992-07-17,240.67022197306153,240.67022197306153,240.67022197306153,240.67022197306153
1992-07-20,239.60732056379317,239.60732056379317,239.60732056379317,239.60732056379317
1992-07-21,240.02604764997957,240.02604764997957,240.02604764997957,240.02604764997957
1992-07-22,239.0015358710289,239.0015358710289,239.0015358710289,239.0015358710289
1992-07-23,238.91003905475137,238.91003905475137,238.91003905475137,238.91003905475137
1992-07-24,238.9617112216353,238.9617112216353,238.9617112216353,238.9617112216353
1992-07-27,239.25367446273563,239.25367446273563,239.25367446273563,239.25367446273563
1992-07-28,240.61266048789022,240.61266048789022,240.61266048789022,240.61266048789022
1992-07-29,243.15277053385972,243.15277053385972,243.15277053385972,243.15277053385972
1992-07-30,244.5638305312395,244.5638305312395,244.5638305312395,244.5638305312395
1992-07-31,245.04427491784094,245.04427491784094,245.04427491784094,245.04427491784094
1992-08-03,245.42298219203948,245.42298219203948,245.42298219203948,245.42298219203948
1992-08-04,245.47762771844862,245.47762771844862,245.47762771844862,245.47762771844862
1992-08-05,244.66577428638934,244.66577428638934,244.66577428638934,244.66577428638934
1992-08-06,243.73967037558555,243.73967037558555,243.73967037558555,243.73967037558555
1992-08-07,243.17875011920927,243.17875011920927,243.17875011920927,243.17875011920927
1992-08-10,242.64447529703378,242.64447529703378,242.64447529703378,242.64447529703378
1992-08-11,242.43316012799738,242.43316012799738,242.43316012799738,242.43316012799738
1992-08-12,242.2630472266674,242.2630472266674,242.2630472266674,242.2630472266674
1992-08-13,242.1600587776303,242.1600587776303,242.1600587776303,242.1600587776303
1992-08-14,242.72902662098406,242.72902662098406,242.72902662098406,242.72902662098406
1992-08-17,243.4107410430908,243.4107410430908,243.4107410430908,243.4107410430908
1992-08-18,243.5523602056503,243.5523602056503,243.5523602056503,243.5523602056503
1992-08-19,242.76114808797834,242.76114808797834,242.76114808797834,242.76114808797834
1992-08-20,242.14989884257315,242.14989884257315,242.14989884257315,242.14989884257315
1992-08-21,241.04768939077852,241.04768939077852,241.04768939077852,241.04768939077852
1992-08-24,238.93141509890555,238.93141509890555,238.93141509890555,238.93141509890555
1992-08-25,238.02657243072986,238.02657243072986,238.02657243072986,238.02657243072986
1992-08-26,238.90462042272088,238.90462042272088,238.90462042272088,238.90462042272088
1992-08-27,239.84535004794597,239.84535004794597,239.84535004794597,239.84535004794597
1992-08-28,240.15592261642215,240.15592261642215,240.15592261642215,240.15592261642215
1992-08-31,240.14681885540483,240.14681885540483,240.14681885540483,240.14681885540483
1992-09-01,240.45697813838717,240.45697813838717,240.45697813838717,240.45697813838717
1992-09-02,241.4821902066469,241.4821902066469,241.4821902066469,241.4821902066469
1992-09-03,242.3126644462347,242.3126644462347,242.3126644462347,242.3126644462347
1992-09-04,241.94132743000984,241.94132743000984,241.94132743000984,241.94132743000984
1992-09-08,240.89293693363663,240.89293693363663,240.89293693363663,240.89293693363663
1992-09-09,240.99272242009638,240.99272242009638,240.99272242009638,240.99272242009638
1992-09-10,242.27399929225442,242.27399929225442,242.27399929225442,242.27399929225442
1992-09-11,243.19471901148555,243.19471901148555,243.19471901148555,243.19471901148555
1992-09-14,244.63994394302367,244.63994394302367,244.63994394302367,244.63994394302367
1992-09-15,244.29160167247056,244.29160167247056,244.29160167247056,244.29160167247056
1992-09-16,243.30140406966208,243.30140406966208,243.30140406966208,243.30140406966208
1992-09-17,243.58751243293284,243.58751243293284,243.58751243293284,243.58751243293284
1992-09-18,244.14393246948717,244.14393246948717,244.14393246948717,244.14393246948717
1992-09-21,244.39490008562802,244.39490008562802,244.39490008562802,244.39490008562802
1992-09-22,242.82020199298856,242.82020199298856,242.82020199298856,242.82020199298856
1992-09-23,242.04989523321387,242.04989523321387,242.04989523321387,242.04989523321387
1992-09-24,242.580909692049,242.580909692049,242.580909692049,242.580909692049
1992-09-25,240.99825585365292,240.99825585365292,240.99825585365292,240.99825585365292
1992-09-28,240.77494392514228,240.77494392514228,240.77494392514228,240.77494392514228
1992-09-29,241.31779442131517,241.31779442131517,241.31779442131517,241.31779442131517
1992-09-30,241.99492826253174,241.99492826253174,241.99492826253174,241.99492826253174
1992-10-01,241.68695020854472,241.68695020854472,241.68695020854472,241.68695020854472
1992-10-02,239.5297606527805,239.5297606527805,239.5297606527805,239.5297606527805
1992-10-05,235.72685678035018,235.72685678035018,235.72685678035018,235.72685678035018
1992-10-06,237.0047584876418,237.0047584876418,237.0047584876418,237.0047584876418
1992-10-07,236.58282843887804,236.58282843887804,236.58282843887804,236.58282843887804
1992-10-08,237.0537442988157,237.0537442988157,237.0537442988157,237.0537442988157
1992-10-09,236.21940124779937,236.21940124779937,236.21940124779937,236.21940124779937
1992-10-12,236.63277858287094,236.63277858287094,236.63277858287094,236.63277858287094
1992-10-13,238.21255090296268,238.21255090296268,238.21255090296268,238.21255090296268
1992-10-14,238.6394174173474,238.6394174173474,238.6394174173474,238.6394174173474
1992-10-15,238.5453031262755,238.5453031262755,238.5453031262755,238.5453031262755
1992-10-16,239.12427018254994,239.12427018254994,239.12427018254994,239.12427018254994
1992-10-19,240.63610295951364,240.63610295951364,240.63610295951364,240.63610295951364
1992-10-20,241.9327402758598,241.9327402758598,241.9327402758598,241.9327402758598
1992-10-21,241.9938376480341,241.9938376480341,241.9938376480341,241.9938376480341
1992-10-22,241.69968169778585,241.69968169778585,241.69968169778585,241.69968169778585
1992-10-23,241.65431213468312,241.65431213468312,241.65431213468312,241.65431213468312
1992-10-26,242.39105092823505,242.39105092823505,242.39105092823505,242.39105092823505
1992-10-27,243.22325867086647,243.22325867086647,243.22325867086647,243.22325867086647
1992-10-28,243.70093634068965,243.70093634068965,243.70093634068965,243.70093634068965
1992-10-29,244.60810947984456,244.60810947984456,244.60810947984456,244.60810947984456
1992-10-30,244.30199121057984,244.30199121057984,244.30199121057984,244.30199121057984
1992-11-02,244.9207255154848,244.9207255154848,244.9207255154848,244.9207255154848
1992-11-03,244.87173970431087,244.87173970431087,244.87173970431087,244.87173970431087
1992-11-04,243.86284093290564,243.86284093290564,243.86284093290564,243.86284093290564
1992-11-05,243.8174254491925,243.8174254491925,243.8174254491925,243.8174254491925
1992-11-06,244.264979198575,244.264979198575,244.264979198575,244.264979198575
1992-11-09,244.6348697155714,244.6348697155714,244.6348697155714,244.6348697155714
1992-11-10,245.2207707840204,245.2207707840204,245.2207707840204,245.2207707840204
1992-11-11,246.3069654229283,246.3069654229283,246.3069654229283,246.3069654229283
1992-11-12,247.35819151699542,247.35819151699542,247.35819151699542,247.35819151699542
1992-11-13,247.26348025798796,247.26348025798796,247.26348025798796,247.26348025798796
1992-11-16,246.88533551126716,246.88533551126716,246.88533551126716,246.88533551126716
1992-11-17,245.97921854615208,245.97921854615208,245.97921854615208,245.97921854615208
1992-11-18,246.72670276254414,246.72670276254414,246.72670276254414,246.72670276254414
1992-11-19,247.88795463919638,247.88795463919638,247.88795463919638,247.88795463919638
1992-11-20,248.86061056882141,248.86061056882141,248.86061056882141,248.86061056882141
1992-11-23,249.05340825170276,249.05340825170276,249.05340825170276,249.05340825170276
1992-11-24,249.60659088522195,249.60659088522195,249.60659088522195,249.60659088522195
1992-11-25,250.6783894127607,250.6783894127607,250.6783894127607,250.6783894127607
1992-11-27,251.464538783133,251.464538783133,251.464538783133,251.464538783133
1992-11-30,251.8385506749153,251.8385506749153,251.8385506749153,251.8385506749153
1992-12-01,251.8776291143894,251.8776291143894,251.8776291143894,251.8776291143894
1992-12-02,251.3353067052364,251.3353067052364,251.3353067052364,251.3353067052364
1992-12-03,251.330002874732,251.330002874732,251.330002874732,251.330002874732
1992-12-04,252.34193240642546,252.34193240642546,252.34193240642546,252.34193240642546
1992-12-07,253.6138299939036,253.6138299939036,253.6138299939036,253.6138299939036
1992-12-08,254.68930217027662,254.68930217027662,254.68930217027662,254.68930217027662
1992-12-09,254.35829493016,254.35829493016,254.35829493016,254.35829493016
1992-12-10,253.635929287672,253.635929287672,253.635929287672,253.635929287672
1992-12-11,253.42645094305274,253.42645094305274,253.42645094305274,253.42645094305274
1992-12-14,253.1616038224101,253.1616038224101,253.1616038224101,253.1616038224101
1992-12-15,252.63593911468982,252.63593911468982,252.63593911468982,252.63593911468982
1992-12-16,252.1323277801275,252.1323277801275,252.1323277801275,252.1323277801275
1992-12-17,252.91602039784192,252.91602039784192,252.91602039784192,252.91602039784192
1992-12-18,255.22230269551275,255.22230269551275,255.22230269551275,255.22230269551275
1992-12-21,256.32858760148287,256.32858760148287,256.32858760148287,256.32858760148287
1992-12-22,256.15214913606644,256.15214913606644,256.15214913606644,256.15214913606644
1992-12-23,256.1410937491059,256.1410937491059,256.1410937491059,256.1410937491059
1992-12-24,256.16264199554917,256.16264199554917,256.16264199554917,256.16264199554917
1992-12-28,255.88319212079045,255.88319212079045,255.88319212079045,255.88319212079045
1992-12-29,256.16834763139485,256.16834763139485,256.16834763139485,256.16834763139485
1992-12-30,256.1157685324549,256.1157685324549,256.1157685324549,256.1157685324549
1992-12-31,256.003079354465,256.003079354465,256.003079354465,256.003079354465
1993-01-04,255.31193972706794,255.31193972706794,255.31193972706794,255.31193972706794
