Date,Close,Open,High,Low
1998-08-07,590.19538449049,590.19538449049,590.19538449049,590.19538449049
1998-08-10,588.0526369667053,588.0526369667053,588.0526369667053,588.0526369667053
1998-08-11,579.1598352336883,579.1598352336883,579.1598352336883,579.1598352336883
1998-08-12,583.0473822712898,583.0473822712898,583.0473822712898,583.0473822712898
1998-08-13,584.2522472476959,584.2522472476959,584.2522472476959,584.2522472476959
1998-08-14,578.7679028236867,578.7679028236867,578.7679028236867,578.7679028236867
1998-08-17,580.4741749453544,580.4741749453544,580.4741749453544,580.4741749453544
1998-08-18,589.9762972581386,589.9762972581386,589.9762972581386,589.9762972581386
1998-08-19,592.3399229180814,592.3399229180814,592.3399229180814,592.3399229180814
1998-08-20,589.0358890771867,589.0358890771867,589.0358890771867,589.0358890771867
1998-08-21,580.0132238578797,580.0132238578797,580.0132238578797,580.0132238578797
1998-08-24,584.1411193704605,584.1411193704605,584.1411193704605,584.1411193704605
1998-08-25,585.908419983387,585.908419983387,585.908419983387,585.908419983387
1998-08-26,581.2621266996861,581.2621266996861,581.2621266996861,581.2621266996861
1998-08-27,564.9409774208069,564.9409774208069,564.9409774208069,564.9409774208069
1998-08-28,554.6715217077732,554.6715217077732,554.6715217077732,554.6715217077732
1998-08-31,528.454480881691,528.454480881691,528.454480881691,528.454480881691
1998-09-01,524.5962311935425,524.5962311935425,524.5962311935425,524.5962311935425
1998-09-02,537.6560068786144,537.6560068786144,537.6560068786144,537.6560068786144
1998-09-03,531.5077422690392,531.5077422690392,531.5077422690392,531.5077422690392
1998-09-04,527.0784697902203,527.0784697902203,527.0784697902203,527.0784697902203
1998-09-08,538.3260345053673,538.3260345053673,538.3260345053673,538.3260345053673
1998-09-09,545.2771750676632,545.2771750676632,545.2771750676632,545.2771750676632
1998-09-10,531.9866023945808,531.9866023945808,531.9866023945808,531.9866023945808
1998-09-11,535.2996366751195,535.2996366751195,535.2996366751195,535.2996366751195
1998-09-14,549.0751309943199,549.0751309943199,549.0751309943199,549.0751309943199
1998-09-15,553.9707272720337,553.9707272720337,553.9707272720337,553.9707272720337
1998-09-16,558.2892392385006,558.2892392385006,558.2892392385006,558.2892392385006
1998-09-17,552.1957579171658,552.1957579171658,552.1957579171658,552.1957579171658
1998-09-18,550.1181258189679,550.1181258189679,550.1181258189679,550.1181258189679
1998-09-21,548.4521719932557,548.4521719932557,548.4521719932557,548.4521719932557
1998-09-22,555.0036195623875,555.0036195623875,555.0036195623875,555.0036195623875
1998-09-23,564.3326211738587,564.3326211738587,564.3326211738587,564.3326211738587
1998-09-24,563.6985493850708,563.6985493850708,563.6985493850708,563.6985493850708
1998-09-25,560.4460843896866,560.4460843896866,560.4460843896866,560.4460843896866
1998-09-28,563.9354538142682,563.9354538142682,563.9354538142682,563.9354538142682
1998-09-29,563.216245213747,563.216245213747,563.216245213747,563.216245213747
1998-09-30,554.0200000870228,554.0200000870228,554.0200000870228,554.0200000870228
1998-10-01,538.3917009782791,538.3917009782791,538.3917009782791,538.3917009782791
1998-10-02,536.3455244982242,536.3455244982242,536.3455244982242,536.3455244982242
1998-10-05,532.2376962924004,532.2376962924004,532.2376962924004,532.2376962924004
1998-10-06,530.933734638691,530.933734638691,530.933734638691,530.933734638691
1998-10-07,523.299984202385,523.299984202385,523.299984202385,523.299984202385
1998-10-08,511.73593464016915,511.73593464016915,511.73593464016915,511.73593464016915
1998-10-09,519.1323214411735,519.1323214411735,519.1323214411735,519.1323214411735
1998-10-12,531.9905515670777,531.9905515670777,531.9905515670777,531.9905515670777
1998-10-13,532.6797740089894,532.6797740089894,532.6797740089894,532.6797740089894
1998-10-14,535.0734776687623,535.0734776687623,535.0734776687623,535.0734776687623
1998-10-15,546.5882544159889,546.5882544159889,546.5882544159889,546.5882544159889
1998-10-16,560.5961070239545,560.5961070239545,560.5961070239545,560.5961070239545
1998-10-19,564.870581125021,564.870581125021,564.870581125021,564.870581125021
1998-10-20,569.4371562290191,569.4371562290191,569.4371562290191,569.4371562290191
1998-10-21,569.4365592610836,569.4365592610836,569.4365592610836,569.4365592610836
1998-10-22,572.6524714505673,572.6524714505673,572.6524714505673,572.6524714505673
1998-10-23,573.3508780145645,573.3508780145645,573.3508780145645,573.3508780145645
1998-10-26,573.9957870674134,573.9957870674134,573.9957870674134,573.9957870674134
1998-10-27,573.1327091944217,573.1327091944217,573.1327091944217,573.1327091944217
1998-10-28,571.5242020523548,571.5242020523548,571.5242020523548,571.5242020523548
1998-10-29,577.5799825525283,577.5799825525283,577.5799825525283,577.5799825525283
1998-10-30,584.3958409965038,584.3958409965038,584.3958409965038,584.3958409965038
1998-11-02,590.9761726295949,590.9761726295949,590.9761726295949,590.9761726295949
1998-11-03,593.6816772341729,593.6816772341729,593.6816772341729,593.6816772341729
1998-11-04,596.8324739980698,596.8324739980698,596.8324739980698,596.8324739980698
1998-11-05,600.7176790845394,600.7176790845394,600.7176790845394,600.7176790845394
1998-11-06,606.7594997191429,606.7594997191429,606.7594997191429,606.7594997191429
1998-11-09,604.4103849720955,604.4103849720955,604.4103849720955,604.4103849720955
1998-11-10,602.6881783986092,602.6881783986092,602.6881783986092,602.6881783986092
1998-11-11,600.405740377903,600.405740377903,600.405740377903,600.405740377903
1998-11-12,598.2781466555596,598.2781466555596,598.2781466555596,598.2781466555596
1998-11-13,599.4499028718471,599.4499028718471,599.4499028718471,599.4499028718471
1998-11-16,603.3122854149342,603.3122854149342,603.3122854149342,603.3122854149342
1998-11-17,605.7256890165806,605.7256890165806,605.7256890165806,605.7256890165806
1998-11-18,607.5630185604095,607.5630185604095,607.5630185604095,607.5630185604095
1998-11-19,611.8255992233753,611.8255992233753,611.8255992233753,611.8255992233753
1998-11-20,615.6707156169415,615.6707156169415,615.6707156169415,615.6707156169415
1998-11-23,620.3270655143261,620.3270655143261,620.3270655143261,620.3270655143261
1998-11-24,626.8610173308849,626.8610173308849,626.8610173308849,626.8610173308849
1998-11-25,626.7273424339295,626.7273424339295,626.7273424339295,626.7273424339295
1998-11-27,629.4669660520553,629.4669660520553,629.4669660520553,629.4669660520553
1998-11-30,621.6744680655003,621.6744680655003,621.6744680655003,621.6744680655003
1998-12-01,618.5644488036633,618.5644488036633,618.5644488036633,618.5644488036633
1998-12-02,620.2737057650089,620.2737057650089,620.2737057650089,620.2737057650089
1998-12-03,616.1123800480366,616.1123800480366,616.1123800480366,616.1123800480366
1998-12-04,618.9795711219311,618.9795711219311,618.9795711219311,618.9795711219311
1998-12-07,626.9667724967003,626.9667724967003,626.9667724967003,626.9667724967003
1998-12-08,626.7086986660958,626.7086986660958,626.7086986660958,626.7086986660958
1998-12-09,626.1789585042001,626.1789585042001,626.1789585042001,626.1789585042001
1998-12-10,620.7701075637341,620.7701075637341,620.7701075637341,620.7701075637341
1998-12-11,616.6797291898728,616.6797291898728,616.6797291898728,616.6797291898728
1998-12-14,609.556018973589,609.556018973589,609.556018973589,609.556018973589
1998-12-15,611.5466774356365,611.5466774356365,611.5466774356365,611.5466774356365
1998-12-16,615.1674716472626,615.1674716472626,615.1674716472626,615.1674716472626
1998-12-17,619.9834875071049,619.9834875071049,619.9834875071049,619.9834875071049
1998-12-18,625.9267625117302,625.9267625117302,625.9267625117302,625.9267625117302
1998-12-21,632.0704809808732,632.0704809808732,632.0704809808732,632.0704809808732
1998-12-22,633.807565832138,633.807565832138,633.807565832138,633.807565832138
1998-12-23,640.5215264415741,640.5215264415741,640.5215264415741,640.5215264415741
1998-12-24,644.7556822466851,644.7556822466851,644.7556822466851,644.7556822466851
1998-12-28,645.1558344459534,645.1558344459534,645.1558344459534,645.1558344459534
1998-12-29,648.4214786565304,648.4214786565304,648.4214786565304,648.4214786565304
1998-12-30,650.3337965571881,650.3337965571881,650.3337965571881,650.3337965571881
1998-12-31,650.4613180923462,650.4613180923462,650.4613180923462,650.4613180923462
1999-01-04,650.7479545426369,650.7479545426369,650.7479545426369,650.7479545426369
1999-01-05,653.9722242832185,653.9722242832185,653.9722242832185,653.9722242832185
1999-01-06,663.3898067522049,663.3898067522049,663.3898067522049,663.3898067522049
1999-01-07,665.7964600241185,665.7964600241185,665.7964600241185,665.7964600241185
1999-01-08,667.9854036819935,667.9854036819935,667.9854036819935,667.9854036819935
1999-01-11,666.3035154044628,666.3035154044628,666.3035154044628,666.3035154044628
1999-01-12,659.7520219147206,659.7520219147206,659.7520219147206,659.7520219147206
1999-01-13,651.110405920744,651.110405920744,651.110405920744,651.110405920744
1999-01-14,646.8780410194397,646.8780410194397,646.8780410194397,646.8780410194397
1999-01-15,650.9802669107914,650.9802669107914,650.9802669107914,650.9802669107914
1999-01-19,658.7497586715222,658.7497586715222,658.7497586715222,658.7497586715222
1999-01-20,663.3478353142739,663.3478353142739,663.3478353142739,663.3478353142739
1999-01-21,655.4374591207504,655.4374591207504,655.4374591207504,655.4374591207504
1999-01-22,649.0299267446995,649.0299267446995,649.0299267446995,649.0299267446995
1999-01-25,649.6441149091721,649.6441149091721,649.6441149091721,649.6441149091721
1999-01-26,656.17797488451,656.17797488451,656.17797488451,656.17797488451
1999-01-27,657.2641350829601,657.2641350829601,657.2641350829601,657.2641350829601
1999-01-28,660.337326015234,660.337326015234,660.337326015234,660.337326015234
1999-01-29,666.0650955951214,666.0650955951214,666.0650955951214,666.0650955951214
1999-02-01,667.658540776968,667.658540776968,667.658540776968,667.658540776968
1999-02-02,662.3137950086594,662.3137950086594,662.3137950086594,662.3137950086594
1999-02-03,664.3592826795579,664.3592826795579,664.3592826795579,664.3592826795579
1999-02-04,660.0991817295552,660.0991817295552,660.0991817295552,660.0991817295552
1999-02-05,652.9117796266079,652.9117796266079,652.9117796266079,652.9117796266079
1999-02-08,651.9717388105393,651.9717388105393,651.9717388105393,651.9717388105393
1999-02-09,644.6102057528497,644.6102057528497,644.6102057528497,644.6102057528497
1999-02-10,641.6797819983959,641.6797819983959,641.6797819983959,641.6797819983959
1999-02-11,650.1997542953492,650.1997542953492,650.1997542953492,650.1997542953492
1999-02-12,648.6124624752998,648.6124624752998,648.6124624752998,648.6124624752998
1999-02-16,649.167458972931,649.167458972931,649.167458972931,649.167458972931
1999-02-17,644.7823162007332,644.7823162007332,644.7823162007332,644.7823162007332
1999-02-18,645.0361653351785,645.0361653351785,645.0361653351785,645.0361653351785
1999-02-19,648.7398003280163,648.7398003280163,648.7398003280163,648.7398003280163
1999-02-22,656.8170060992242,656.8170060992242,656.8170060992242,656.8170060992242
1999-02-23,662.6472704815865,662.6472704815865,662.6472704815865,662.6472704815865
1999-02-24,658.907082682848,658.907082682848,658.907082682848,658.907082682848
1999-02-25,650.4258673810959,650.4258673810959,650.4258673810959,650.4258673810959
1999-02-26,648.458031462431,648.458031462431,648.458031462431,648.458031462431
1999-03-01,647.0310025727749,647.0310025727749,647.0310025727749,647.0310025727749
1999-03-02,646.4789909148217,646.4789909148217,646.4789909148217,646.4789909148217
1999-03-03,643.8627559769154,643.8627559769154,643.8627559769154,643.8627559769154
1999-03-04,649.1888579773903,649.1888579773903,649.1888579773903,649.1888579773903
1999-03-05,659.1774632370473,659.1774632370473,659.1774632370473,659.1774632370473
1999-03-08,665.3965833485126,665.3965833485126,665.3965833485126,665.3965833485126
1999-03-09,666.5193881940842,666.5193881940842,666.5193881940842,666.5193881940842
1999-03-10,666.7404040920735,666.7404040920735,666.7404040920735,666.7404040920735
1999-03-11,671.1907082104683,671.1907082104683,671.1907082104683,671.1907082104683
1999-03-12,671.0064747214318,671.0064747214318,671.0064747214318,671.0064747214318
1999-03-15,672.9116290068627,672.9116290068627,672.9116290068627,672.9116290068627
1999-03-16,674.7261819279195,674.7261819279195,674.7261819279195,674.7261819279195
1999-03-17,672.083634480238,672.083634480238,672.083634480238,672.083634480238
1999-03-18,675.2386559402943,675.2386559402943,675.2386559402943,675.2386559402943
1999-03-19,674.0610678064824,674.0610678064824,674.0610678064824,674.0610678064824
1999-03-22,670.4183694636822,670.4183694636822,670.4183694636822,670.4183694636822
1999-03-23,660.0106008720398,660.0106008720398,660.0106008720398,660.0106008720398
1999-03-24,657.2989429056645,657.2989429056645,657.2989429056645,657.2989429056645
1999-03-25,664.4592977690697,664.4592977690697,664.4592977690697,664.4592977690697
1999-03-26,665.5168494272233,665.5168494272233,665.5168494272233,665.5168494272233
1999-03-29,671.6478938078881,671.6478938078881,671.6478938078881,671.6478938078881
1999-03-30,672.852850625515,672.852850625515,672.852850625515,672.852850625515
1999-03-31,670.1939554405212,670.1939554405212,670.1939554405212,670.1939554405212
1999-04-01,668.7507165753842,668.7507165753842,668.7507165753842,668.7507165753842
1999-04-05,676.111514903307,676.111514903307,676.111514903307,676.111514903307
1999-04-06,678.8471434283257,678.8471434283257,678.8471434283257,678.8471434283257
1999-04-07,679.8475239264966,679.8475239264966,679.8475239264966,679.8475239264966
1999-04-08,684.664412277937,684.664412277937,684.664412277937,684.664412277937
1999-04-09,688.3559242296219,688.3559242296219,688.3559242296219,688.3559242296219
1999-04-12,691.165439016819,691.165439016819,691.165439016819,691.165439016819
1999-04-13,692.4973204016686,692.4973204016686,692.4973204016686,692.4973204016686
1999-04-14,687.9385977220536,687.9385977220536,687.9385977220536,687.9385977220536
1999-04-15,682.3556617474557,682.3556617474557,682.3556617474557,682.3556617474557
1999-04-16,681.5932877731324,681.5932877731324,681.5932877731324,681.5932877731324
1999-04-19,674.9770003020764,674.9770003020764,674.9770003020764,674.9770003020764
1999-04-20,674.4974054467679,674.4974054467679,674.4974054467679,674.4974054467679
1999-04-21,684.5879085409641,684.5879085409641,684.5879085409641,684.5879085409641
1999-04-22,694.6220670461655,694.6220670461655,694.6220670461655,694.6220670461655
1999-04-23,696.9493695032597,696.9493695032597,696.9493695032597,696.9493695032597
1999-04-26,698.2457083356381,698.2457083356381,698.2457083356381,698.2457083356381
1999-04-27,699.8303367602825,699.8303367602825,699.8303367602825,699.8303367602825
1999-04-28,697.104489325285,697.104489325285,697.104489325285,697.104489325285
1999-04-29,693.6894653689861,693.6894653689861,693.6894653689861,693.6894653689861
1999-04-30,690.3386384260655,690.3386384260655,690.3386384260655,690.3386384260655
1999-05-03,694.42828207016,694.42828207016,694.42828207016,694.42828207016
1999-05-04,692.0404562485219,692.0404562485219,692.0404562485219,692.0404562485219
1999-05-05,691.7789842927456,691.7789842927456,691.7789842927456,691.7789842927456
1999-05-06,690.396222871542,690.396222871542,690.396222871542,690.396222871542
1999-05-07,692.2856723082066,692.2856723082066,692.2856723082066,692.2856723082066
1999-05-10,693.6571372592449,693.6571372592449,693.6571372592449,693.6571372592449
1999-05-11,697.4955492436886,697.4955492436886,697.4955492436886,697.4955492436886
1999-05-12,700.3746337556839,700.3746337556839,700.3746337556839,700.3746337556839
1999-05-13,704.7804408025742,704.7804408025742,704.7804408025742,704.7804408025742
1999-05-14,696.3124965572357,696.3124965572357,696.3124965572357,696.3124965572357
1999-05-17,691.8022660422325,691.8022660422325,691.8022660422325,691.8022660422325
1999-05-18,691.5044249629975,691.5044249629975,691.5044249629975,691.5044249629975
1999-05-19,693.6598006546498,693.6598006546498,693.6598006546498,693.6598006546498
1999-05-20,695.0487154376507,695.0487154376507,695.0487154376507,695.0487154376507
1999-05-21,691.8736725914479,691.8736725914479,691.8736725914479,691.8736725914479
1999-05-24,684.5274310970307,684.5274310970307,684.5274310970307,684.5274310970307
1999-05-25,676.2641090917588,676.2641090917588,676.2641090917588,676.2641090917588
1999-05-26,676.2321024262906,676.2321024262906,676.2321024262906,676.2321024262906
1999-05-27,674.1472607922555,674.1472607922555,674.1472607922555,674.1472607922555
1999-05-28,676.6272492790223,676.6272492790223,676.6272492790223,676.6272492790223
1999-06-01,676.1479299473763,676.1479299473763,676.1479299473763,676.1479299473763
1999-06-02,675.0390390467644,675.0390390467644,675.0390390467644,675.0390390467644
1999-06-03,677.7880304694177,677.7880304694177,677.7880304694177,677.7880304694177
1999-06-04,684.5977355515957,684.5977355515957,684.5977355515957,684.5977355515957
1999-06-07,690.6736751997471,690.6736751997471,690.6736751997471,690.6736751997471
1999-06-08,686.9907504022121,686.9907504022121,686.9907504022121,686.9907504022121
1999-06-09,685.6439448189735,685.6439448189735,685.6439448189735,685.6439448189735
1999-06-10,680.7352611672878,680.7352611672878,680.7352611672878,680.7352611672878
1999-06-11,677.2338605427742,677.2338605427742,677.2338605427742,677.2338605427742
1999-06-14,675.4473191940784,675.4473191940784,675.4473191940784,675.4473191940784
1999-06-15,677.4021595799924,677.4021595799924,677.4021595799924,677.4021595799924
1999-06-16,684.9206492841245,684.9206492841245,684.9206492841245,684.9206492841245
1999-06-17,691.0213860619068,691.0213860619068,691.0213860619068,691.0213860619068
1999-06-18,692.9986816263199,692.9986816263199,692.9986816263199,692.9986816263199
1999-06-21,695.1496948599815,695.1496948599815,695.1496948599815,695.1496948599815
1999-06-22,693.3947468912602,693.3947468912602,693.3947468912602,693.3947468912602
1999-06-23,690.2617214035988,690.2617214035988,690.2617214035988,690.2617214035988
1999-06-24,685.6565729868412,685.6565729868412,685.6565729868412,685.6565729868412
1999-06-25,684.5853829073907,684.5853829073907,684.5853829073907,684.5853829073907
1999-06-28,687.6844271433354,687.6844271433354,687.6844271433354,687.6844271433354
1999-06-29,694.788161894083,694.788161894083,694.788161894083,694.788161894083
1999-06-30,702.174629843235,702.174629843235,702.174629843235,702.174629843235
1999-07-01,706.6492259645462,706.6492259645462,706.6492259645462,706.6492259645462
1999-07-02,710.9956576621532,710.9956576621532,710.9956576621532,710.9956576621532
1999-07-06,712.8221958625317,712.8221958625317,712.8221958625317,712.8221958625317
1999-07-07,712.2198552155495,712.2198552155495,712.2198552155495,712.2198552155495
1999-07-08,713.0714988565445,713.0714988565445,713.0714988565445,713.0714988565445
1999-07-09,715.2468500137329,715.2468500137329,715.2468500137329,715.2468500137329
1999-07-12,715.497255102396,715.497255102396,715.497255102396,715.497255102396
1999-07-13,713.1019901418687,713.1019901418687,713.1019901418687,713.1019901418687
1999-07-14,714.0124580848218,714.0124580848218,714.0124580848218,714.0124580848218
1999-07-15,718.2091426718235,718.2091426718235,718.2091426718235,718.2091426718235
1999-07-16,721.4836495602132,721.4836495602132,721.4836495602132,721.4836495602132
1999-07-19,719.7045473504066,719.7045473504066,719.7045473504066,719.7045473504066
1999-07-20,710.0357791423799,710.0357791423799,710.0357791423799,710.0357791423799
1999-07-21,707.3946552336216,707.3946552336216,707.3946552336216,707.3946552336216
1999-07-22,702.6106001186371,702.6106001186371,702.6106001186371,702.6106001186371
1999-07-23,699.8240915572644,699.8240915572644,699.8240915572644,699.8240915572644
1999-07-26,696.2207930982113,696.2207930982113,696.2207930982113,696.2207930982113
1999-07-27,699.016210258007,699.016210258007,699.016210258007,699.016210258007
1999-07-28,700.964943202734,700.964943202734,700.964943202734,700.964943202734
1999-07-29,694.4395326197148,694.4395326197148,694.4395326197148,694.4395326197148
1999-07-30,690.0554001009465,690.0554001009465,690.0554001009465,690.0554001009465
1999-08-02,688.5407087659836,688.5407087659836,688.5407087659836,688.5407087659836
1999-08-03,685.029113765955,685.029113765955,685.029113765955,685.029113765955
1999-08-04,679.6890059792996,679.6890059792996,679.6890059792996,679.6890059792996
1999-08-05,676.887389537096,676.887389537096,676.887389537096,676.887389537096
1999-08-06,676.1416388237477,676.1416388237477,676.1416388237477,676.1416388237477
1999-08-09,673.8457001435758,673.8457001435758,673.8457001435758,673.8457001435758
1999-08-10,667.2136159825326,667.2136159825326,667.2136159825326,667.2136159825326
1999-08-11,671.4492871677876,671.4492871677876,671.4492871677876,671.4492871677876
1999-08-12,674.9600555968285,674.9600555968285,674.9600555968285,674.9600555968285
1999-08-13,680.5473540294171,680.5473540294171,680.5473540294171,680.5473540294171
1999-08-16,685.0867900526524,685.0867900526524,685.0867900526524,685.0867900526524
1999-08-17,689.1577899289132,689.1577899289132,689.1577899289132,689.1577899289132
1999-08-18,688.3410000312329,688.3410000312329,688.3410000312329,688.3410000312329
1999-08-19,683.7445306098462,683.7445306098462,683.7445306098462,683.7445306098462
1999-08-20,686.2642863452435,686.2642863452435,686.2642863452435,686.2642863452435
1999-08-23,693.9105271875859,693.9105271875859,693.9105271875859,693.9105271875859
1999-08-24,697.8008753824234,697.8008753824234,697.8008753824234,697.8008753824234
1999-08-25,701.6552218186856,701.6552218186856,701.6552218186856,701.6552218186856
1999-08-26,699.4509865975381,699.4509865975381,699.4509865975381,699.4509865975381
1999-08-27,694.1318186092377,694.1318186092377,694.1318186092377,694.1318186092377
1999-08-30,685.9685576140881,685.9685576140881,685.9685576140881,685.9685576140881
1999-08-31,681.2556794452668,681.2556794452668,681.2556794452668,681.2556794452668
1999-09-01,684.1147884917259,684.1147884917259,684.1147884917259,684.1147884917259
1999-09-02,681.4696235692502,681.4696235692502,681.4696235692502,681.4696235692502
1999-09-03,690.5308161807061,690.5308161807061,690.5308161807061,690.5308161807061
1999-09-07,694.9452103817463,694.9452103817463,694.9452103817463,694.9452103817463
1999-09-08,691.9897139739991,691.9897139739991,691.9897139739991,691.9897139739991
1999-09-09,691.2796435749531,691.2796435749531,691.2796435749531,691.2796435749531
1999-09-10,694.2307775247098,694.2307775247098,694.2307775247098,694.2307775247098
1999-09-13,692.3777431321145,692.3777431321145,692.3777431321145,692.3777431321145
1999-09-14,689.0895059812069,689.0895059812069,689.0895059812069,689.0895059812069
1999-09-15,685.2881978499889,685.2881978499889,685.2881978499889,685.2881978499889
1999-09-16,680.0304257178307,680.0304257178307,680.0304257178307,680.0304257178307
1999-09-17,685.3368736970425,685.3368736970425,685.3368736970425,685.3368736970425
1999-09-20,687.3691362321377,687.3691362321377,687.3691362321377,687.3691362321377
1999-09-21,679.9563557732106,679.9563557732106,679.9563557732106,679.9563557732106
1999-09-22,677.081220433712,677.081220433712,677.081220433712,677.081220433712
1999-09-23,670.2047467839718,670.2047467839718,670.2047467839718,670.2047467839718
1999-09-24,664.2330469214917,664.2330469214917,664.2330469214917,664.2330469214917
1999-09-27,667.7035888957978,667.7035888957978,667.7035888957978,667.7035888957978
1999-09-28,664.3694770550728,664.3694770550728,664.3694770550728,664.3694770550728
1999-09-29,664.5285001289844,664.5285001289844,664.5285001289844,664.5285001289844
1999-09-30,666.2564467787743,666.2564467787743,666.2564467787743,666.2564467787743
1999-10-01,665.4978382945061,665.4978382945061,665.4978382945061,665.4978382945061
1999-10-04,671.9578120076657,671.9578120076657,671.9578120076657,671.9578120076657
1999-10-05,674.3287849652768,674.3287849652768,674.3287849652768,674.3287849652768
1999-10-06,680.0664733970166,680.0664733970166,680.0664733970166,680.0664733970166
1999-10-07,681.7513005936146,681.7513005936146,681.7513005936146,681.7513005936146
1999-10-08,683.8643834030629,683.8643834030629,683.8643834030629,683.8643834030629
1999-10-11,687.1821475064755,687.1821475064755,687.1821475064755,687.1821475064755
1999-10-12,681.5528317153454,681.5528317153454,681.5528317153454,681.5528317153454
1999-10-13,671.4309648442269,671.4309648442269,671.4309648442269,671.4309648442269
1999-10-14,666.6280363583566,666.6280363583566,666.6280363583566,666.6280363583566
1999-10-15,657.6873853492738,657.6873853492738,657.6873853492738,657.6873853492738
1999-10-18,652.3658294892311,652.3658294892311,652.3658294892311,652.3658294892311
1999-10-19,658.5083540225029,658.5083540225029,658.5083540225029,658.5083540225029
1999-10-20,665.0110339033604,665.0110339033604,665.0110339033604,665.0110339033604
1999-10-21,665.6934141743184,665.6934141743184,665.6934141743184,665.6934141743184
1999-10-22,671.5763494968414,671.5763494968414,671.5763494968414,671.5763494968414
1999-10-25,671.0675950539112,671.0675950539112,671.0675950539112,671.0675950539112
1999-10-26,669.172818826437,669.172818826437,669.172818826437,669.172818826437
1999-10-27,670.2247681701184,670.2247681701184,670.2247681701184,670.2247681701184
1999-10-28,682.9306337106228,682.9306337106228,682.9306337106228,682.9306337106228
1999-10-29,696.0866130745411,696.0866130745411,696.0866130745411,696.0866130745411
1999-11-01,697.2789876449109,697.2789876449109,697.2789876449109,697.2789876449109
1999-11-02,695.7229218399525,695.7229218399525,695.7229218399525,695.7229218399525
1999-11-03,696.39666903615,696.39666903615,696.39666903615,696.39666903615
1999-11-04,699.9929875624181,699.9929875624181,699.9929875624181,699.9929875624181
1999-11-05,704.4045346856118,704.4045346856118,704.4045346856118,704.4045346856118
1999-11-08,706.5037494707108,706.5037494707108,706.5037494707108,706.5037494707108
1999-11-09,704.8193355596065,704.8193355596065,704.8193355596065,704.8193355596065
1999-11-10,705.2161814749242,705.2161814749242,705.2161814749242,705.2161814749242
1999-11-11,707.7194976317883,707.7194976317883,707.7194976317883,707.7194976317883
1999-11-12,711.5480366849899,711.5480366849899,711.5480366849899,711.5480366849899
1999-11-15,714.4179829955101,714.4179829955101,714.4179829955101,714.4179829955101
1999-11-16,720.6472974824906,720.6472974824906,720.6472974824906,720.6472974824906
1999-11-17,722.1741577792168,722.1741577792168,722.1741577792168,722.1741577792168
1999-11-18,724.643354922533,724.643354922533,724.643354922533,724.643354922533
1999-11-19,725.7600982475282,725.7600982475282,725.7600982475282,725.7600982475282
1999-11-22,725.2087294781209,725.2087294781209,725.2087294781209,725.2087294781209
1999-11-23,721.1119222187996,721.1119222187996,721.1119222187996,721.1119222187996
1999-11-24,721.3856549775601,721.3856549775601,721.3856549775601,721.3856549775601
1999-11-26,724.1908991479874,724.1908991479874,724.1908991479874,724.1908991479874
1999-11-29,721.1563733696938,721.1563733696938,721.1563733696938,721.1563733696938
1999-11-30,715.5563549280167,715.5563549280167,715.5563549280167,715.5563549280167
1999-12-01,715.299015827179,715.299015827179,715.299015827179,715.299015827179
1999-12-02,719.9670754802228,719.9670754802228,719.9670754802228,719.9670754802228
1999-12-03,729.0978837370873,729.0978837370873,729.0978837370873,729.0978837370873
1999-12-06,728.8859601199628,728.8859601199628,728.8859601199628,728.8859601199628
1999-12-07,725.7775480794907,725.7775480794907,725.7775480794907,725.7775480794907
1999-12-08,723.7883131563664,723.7883131563664,723.7883131563664,723.7883131563664
1999-12-09,723.622447911501,723.622447911501,723.622447911501,723.622447911501
1999-12-10,726.1512500071526,726.1512500071526,726.1512500071526,726.1512500071526
1999-12-13,726.3403970015049,726.3403970015049,726.3403970015049,726.3403970015049
1999-12-14,722.0474628150464,722.0474628150464,722.0474628150464,722.0474628150464
1999-12-15,721.4036558568478,721.4036558568478,721.4036558568478,721.4036558568478
1999-12-16,724.2645558071137,724.2645558071137,724.2645558071137,724.2645558071137
1999-12-17,726.898607941866,726.898607941866,726.898607941866,726.898607941866
1999-12-20,726.3768579661846,726.3768579661846,726.3768579661846,726.3768579661846
1999-12-21,730.3934419190884,730.3934419190884,730.3934419190884,730.3934419190884
1999-12-22,733.7032617568971,733.7032617568971,733.7032617568971,733.7032617568971
1999-12-23,739.934458988905,739.934458988905,739.934458988905,739.934458988905
1999-12-27,741.280116556883,741.280116556883,741.280116556883,741.280116556883
1999-12-28,741.6974430644512,741.6974430644512,741.6974430644512,741.6974430644512
1999-12-29,744.4325205421449,744.4325205421449,744.4325205421449,744.4325205421449
1999-12-30,746.1881113994122,746.1881113994122,746.1881113994122,746.1881113994122
1999-12-31,747.2655926024914,747.2655926024914,747.2655926024914,747.2655926024914
2000-01-03,743.6639472854138,743.6639472854138,743.6639472854138,743.6639472854138
2000-01-04,726.2972775483132,726.2972775483132,726.2972775483132,726.2972775483132
2000-01-05,719.8111290872098,719.8111290872098,719.8111290872098,719.8111290872098
2000-01-06,721.1535722124577,721.1535722124577,721.1535722124577,721.1535722124577
2000-01-07,730.7962115931512,730.7962115931512,730.7962115931512,730.7962115931512
2000-01-10,742.5773278808595,742.5773278808595,742.5773278808595,742.5773278808595
2000-01-11,739.1241898179055,739.1241898179055,739.1241898179055,739.1241898179055
2000-01-12,735.056863590479,735.056863590479,735.056863590479,735.056863590479
