Date,Close,Open,High,Low
1991-06-17,219.51244422033426,219.51244422033426,219.51244422033426,219.51244422033426
1991-06-18,218.60574176743626,218.60574176743626,218.60574176743626,218.60574176743626
1991-06-19,216.85739488646385,216.85739488646385,216.85739488646385,216.85739488646385
1991-06-20,216.35752608165143,216.35752608165143,216.35752608165143,216.35752608165143
1991-06-21,217.1222305269539,217.1222305269539,217.1222305269539,217.1222305269539
1991-06-24,214.7007850784063,214.7007850784063,214.7007850784063,214.7007850784063
1991-06-25,213.3922428438067,213.3922428438067,213.3922428438067,213.3922428438067
1991-06-26,213.32294290259478,213.32294290259478,213.32294290259478,213.32294290259478
1991-06-27,214.57329798370597,214.57329798370597,214.57329798370597,214.57329798370597
1991-06-28,213.83880355998872,213.83880355998872,213.83880355998872,213.83880355998872
1991-07-01,215.7622227682173,215.7622227682173,215.7622227682173,215.7622227682173
1991-07-02,217.02586038589476,217.02586038589476,217.02586038589476,217.02586038589476
1991-07-03,215.29909045174716,215.29909045174716,215.29909045174716,215.29909045174716
1991-07-05,214.98877618670463,214.98877618670463,214.98877618670463,214.98877618670463
1991-07-08,216.10140961706637,216.10140961706637,216.10140961706637,216.10140961706637
1991-07-09,216.74459664702414,216.74459664702414,216.74459664702414,216.74459664702414
1991-07-10,216.61040514320132,216.61040514320132,216.61040514320132,216.61040514320132
1991-07-11,217.02101576149462,217.02101576149462,217.02101576149462,217.02101576149462
1991-07-12,218.16334260657428,218.16334260657428,218.16334260657428,218.16334260657428
1991-07-15,219.69455962121484,219.69455962121484,219.69455962121484,219.69455962121484
1991-07-16,219.91194779098032,219.91194779098032,219.91194779098032,219.91194779098032
1991-07-17,219.7384941652417,219.7384941652417,219.7384941652417,219.7384941652417
1991-07-18,220.90457918614146,220.90457918614146,220.90457918614146,220.90457918614146
1991-07-19,221.3645487205684,221.3645487205684,221.3645487205684,221.3645487205684
1991-07-22,220.61387876182792,220.61387876182792,220.61387876182792,220.61387876182792
1991-07-23,219.0729724983871,219.0729724983871,219.0729724983871,219.0729724983871
1991-07-24,218.11400665074584,218.11400665074584,218.11400665074584,218.11400665074584
1991-07-25,218.6876182158291,218.6876182158291,218.6876182158291,218.6876182158291
1991-07-26,219.22967658147215,219.22967658147215,219.22967658147215,219.22967658147215
1991-07-29,219.9539479292929,219.9539479292929,219.9539479292929,219.9539479292929
1991-07-30,221.55220903515814,221.55220903515814,221.55220903515814,221.55220903515814
1991-07-31,222.8318672057986,222.8318672057986,222.8318672057986,222.8318672057986
1991-08-01,222.92959200486538,222.92959200486538,222.92959200486538,222.92959200486538
1991-08-02,222.97026044547556,222.97026044547556,222.97026044547556,222.97026044547556
1991-08-05,222.17156326830386,222.17156326830386,222.17156326830386,222.17156326830386
1991-08-06,223.37480954319236,223.37480954319236,223.37480954319236,223.37480954319236
1991-08-07,224.67262931525704,224.67262931525704,224.67262931525704,224.67262931525704
1991-08-08,224.33191560611127,224.33191560611127,224.33191560611127,224.33191560611127
1991-08-09,223.5324779590964,223.5324779590964,223.5324779590964,223.5324779590964
1991-08-12,223.45001602292058,223.45001602292058,223.45001602292058,223.45001602292058
1991-08-13,224.32151458784935,224.32151458784935,224.32151458784935,224.32151458784935
1991-08-14,224.9603850804269,224.9603850804269,224.9603850804269,224.9603850804269
1991-08-15,224.91506717801093,224.91506717801093,224.91506717801093,224.91506717801093
1991-08-16,223.1574328535795,223.1574328535795,223.1574328535795,223.1574328535795
1991-08-19,218.71584217101332,218.71584217101332,218.71584217101332,218.71584217101332
1991-08-20,218.68599377423521,218.68599377423521,218.68599377423521,218.68599377423521
1991-08-21,222.80512993037698,222.80512993037698,222.80512993037698,222.80512993037698
1991-08-22,225.6426333296299,225.6426333296299,225.6426333296299,225.6426333296299
1991-08-23,226.62399121493098,226.62399121493098,226.62399121493098,226.62399121493098
1991-08-26,227.0928291672468,227.0928291672468,227.0928291672468,227.0928291672468
1991-08-27,226.7799548281729,226.7799548281729,226.7799548281729,226.7799548281729
1991-08-28,227.94251544222234,227.94251544222234,227.94251544222234,227.94251544222234
1991-08-29,228.6189834345877,228.6189834345877,228.6189834345877,228.6189834345877
1991-08-30,228.22191939637062,228.22191939637062,228.22191939637062,228.22191939637062
1991-09-03,226.94528050586578,226.94528050586578,226.94528050586578,226.94528050586578
1991-09-04,225.45996688142418,225.45996688142418,225.45996688142418,225.45996688142418
1991-09-05,224.84271351620552,224.84271351620552,224.84271351620552,224.84271351620552
1991-09-06,224.5917573802173,224.5917573802173,224.5917573802173,224.5917573802173
1991-09-09,224.45995948821303,224.45995948821303,224.45995948821303,224.45995948821303
1991-09-10,222.66395275369285,222.66395275369285,222.66395275369285,222.66395275369285
1991-09-11,222.36029123708605,222.36029123708605,222.36029123708605,222.36029123708605
1991-09-12,223.3776910614967,223.3776910614967,223.3776910614967,223.3776910614967
1991-09-13,222.44093356907365,222.44093356907365,222.44093356907365,222.44093356907365
1991-09-16,222.53945623874662,222.53945623874662,222.53945623874662,222.53945623874662
1991-09-17,222.90383054241536,222.90383054241536,222.90383054241536,222.90383054241536
1991-09-18,223.32368268355725,223.32368268355725,223.32368268355725,223.32368268355725
1991-09-19,224.1460174949467,224.1460174949467,224.1460174949467,224.1460174949467
1991-09-20,224.6875477735698,224.6875477735698,224.6875477735698,224.6875477735698
1991-09-23,224.15402490139004,224.15402490139004,224.15402490139004,224.15402490139004
1991-09-24,224.32383931875228,224.32383931875228,224.32383931875228,224.32383931875228
1991-09-25,224.5284672988951,224.5284672988951,224.5284672988951,224.5284672988951
1991-09-26,224.3112168909609,224.3112168909609,224.3112168909609,224.3112168909609
1991-09-27,223.98992185994982,223.98992185994982,223.98992185994982,223.98992185994982
1991-09-30,224.500094101727,224.500094101727,224.500094101727,224.500094101727
1991-10-01,225.56944161668417,225.56944161668417,225.56944161668417,225.56944161668417
1991-10-02,225.40278424128888,225.40278424128888,225.40278424128888,225.40278424128888
1991-10-03,223.73460326597092,223.73460326597092,223.73460326597092,223.73460326597092
1991-10-04,222.07135875627395,222.07135875627395,222.07135875627395,222.07135875627395
1991-10-07,220.76395879685876,220.76395879685876,220.76395879685876,220.76395879685876
1991-10-08,220.88878249615428,220.88878249615428,220.88878249615428,220.88878249615428
1991-10-09,219.70596515282986,219.70596515282986,219.70596515282986,219.70596515282986
1991-10-10,220.18219058334824,220.18219058334824,220.18219058334824,220.18219058334824
1991-10-11,221.51531756475566,221.51531756475566,221.51531756475566,221.51531756475566
1991-10-14,223.0643058556318,223.0643058556318,223.0643058556318,223.0643058556318
1991-10-15,225.79768427073952,225.79768427073952,225.79768427073952,225.79768427073952
1991-10-16,227.69371757492422,227.69371757492422,227.69371757492422,227.69371757492422
1991-10-17,227.68107218682763,227.68107218682763,227.68107218682763,227.68107218682763
1991-10-18,227.89620450660584,227.89620450660584,227.89620450660584,227.89620450660584
1991-10-21,226.92890406817196,226.92890406817196,226.92890406817196,226.92890406817196
1991-10-22,225.9263882616162,225.9263882616162,225.9263882616162,225.9263882616162
1991-10-23,225.57615750595926,225.57615750595926,225.57615750595926,225.57615750595926
1991-10-24,224.26018761262296,224.26018761262296,224.26018761262296,224.26018761262296
1991-10-25,223.4060011178255,223.4060011178255,223.4060011178255,223.4060011178255
1991-10-28,224.8993852895498,224.8993852895498,224.8993852895498,224.8993852895498
1991-10-29,226.58877010673282,226.58877010673282,226.58877010673282,226.58877010673282
1991-10-30,227.9917538167536,227.9917538167536,227.9917538167536,227.9917538167536
1991-10-31,228.40300158351658,228.40300158351658,228.40300158351658,228.40300158351658
1991-11-01,227.9256166575849,227.9256166575849,227.9256166575849,227.9256166575849
1991-11-04,227.11947460144756,227.11947460144756,227.11947460144756,227.11947460144756
1991-11-05,226.5580319981277,226.5580319981277,226.5580319981277,226.5580319981277
1991-11-06,226.7003457099199,226.7003457099199,226.7003457099199,226.7003457099199
1991-11-07,228.231269980669,228.231269980669,228.231269980669,228.231269980669
1991-11-08,228.9107916936278,228.9107916936278,228.9107916936278,228.9107916936278
1991-11-11,229.08760326400397,229.08760326400397,229.08760326400397,229.08760326400397
1991-11-12,230.43620549112555,230.43620549112555,230.43620549112555,230.43620549112555
1991-11-13,231.20479022800922,231.20479022800922,231.20479022800922,231.20479022800922
1991-11-14,231.32689313113687,231.32689313113687,231.32689313113687,231.32689313113687
1991-11-15,225.29266087740658,225.29266087740658,225.29266087740658,225.29266087740658
1991-11-18,223.69934771731494,223.69934771731494,223.69934771731494,223.69934771731494
1991-11-19,221.49184065267443,221.49184065267443,221.49184065267443,221.49184065267443
1991-11-20,220.82240425378083,220.82240425378083,220.82240425378083,220.82240425378083
1991-11-21,221.25044174373147,221.25044174373147,221.25044174373147,221.25044174373147
1991-11-22,220.00794482707974,220.00794482707974,220.00794482707974,220.00794482707974
1991-11-25,219.01207028880714,219.01207028880714,219.01207028880714,219.01207028880714
1991-11-26,219.34134402588006,219.34134402588006,219.34134402588006,219.34134402588006
1991-11-27,219.75437695637342,219.75437695637342,219.75437695637342,219.75437695637342
1991-11-29,219.24247121155258,219.24247121155258,219.24247121155258,219.24247121155258
1991-12-02,220.60176720082757,220.60176720082757,220.60176720082757,220.60176720082757
1991-12-03,222.2301464870572,222.2301464870572,222.2301464870572,222.2301464870572
1991-12-04,221.9134951777756,221.9134951777756,221.9134951777756,221.9134951777756
1991-12-05,220.954276766777,220.954276766777,220.954276766777,220.954276766777
1991-12-06,221.03858700752255,221.03858700752255,221.03858700752255,221.03858700752255
1991-12-09,221.16779612511394,221.16779612511394,221.16779612511394,221.16779612511394
1991-12-10,220.76256969839332,220.76256969839332,220.76256969839332,220.76256969839332
1991-12-11,220.32281671270727,220.32281671270727,220.32281671270727,220.32281671270727
1991-12-12,221.71070402204987,221.71070402204987,221.71070402204987,221.71070402204987
1991-12-13,223.5503869971633,223.5503869971633,223.5503869971633,223.5503869971633
1991-12-16,224.39681864887473,224.39681864887473,224.39681864887473,224.39681864887473
1991-12-17,223.67470556974408,223.67470556974408,223.67470556974408,223.67470556974408
1991-12-18,223.38922287479042,223.38922287479042,223.38922287479042,223.38922287479042
1991-12-19,222.98307229578492,222.98307229578492,222.98307229578492,222.98307229578492
1991-12-20,224.31583765238523,224.31583765238523,224.31583765238523,224.31583765238523
1991-12-23,228.2930963425338,228.2930963425338,228.2930963425338,228.2930963425338
1991-12-24,231.4836775752902,231.4836775752902,231.4836775752902,231.4836775752902
1991-12-26,234.07351964235303,234.07351964235303,234.07351964235303,234.07351964235303
1991-12-27,236.20849510282275,236.20849510282275,236.20849510282275,236.20849510282275
1991-12-30,239.43234007775783,239.43234007775783,239.43234007775783,239.43234007775783
1991-12-31,242.01755564332007,242.01755564332007,242.01755564332007,242.01755564332007
1992-01-02,240.94637704402206,240.94637704402206,240.94637704402206,240.94637704402206
1992-01-03,243.37338462650774,243.37338462650774,243.37338462650774,243.37338462650774
1992-01-06,243.71642306655644,243.71642306655644,243.71642306655644,243.71642306655644
1992-01-07,243.56276122391222,243.56276122391222,243.56276122391222,243.56276122391222
1992-01-08,244.03009527623652,244.03009527623652,244.03009527623652,244.03009527623652
1992-01-09,244.62966920644044,244.62966920644044,244.62966920644044,244.62966920644044
1992-01-10,243.57095805287358,243.57095805287358,243.57095805287358,243.57095805287358
1992-01-13,242.93600229233502,242.93600229233502,242.93600229233502,242.93600229233502
1992-01-14,244.79998875051734,244.79998875051734,244.79998875051734,244.79998875051734
1992-01-15,246.50288570731877,246.50288570731877,246.50288570731877,246.50288570731877
1992-01-16,245.5407226371765,245.5407226371765,245.5407226371765,245.5407226371765
1992-01-17,245.3185013231635,245.3185013231635,245.3185013231635,245.3185013231635
1992-01-20,244.41039829164743,244.41039829164743,244.41039829164743,244.41039829164743
1992-01-21,242.01457080364224,242.01457080364224,242.01457080364224,242.01457080364224
1992-01-22,243.39716002255676,243.39716002255676,243.39716002255676,243.39716002255676
1992-01-23,243.81300559043882,243.81300559043882,243.81300559043882,243.81300559043882
1992-01-24,243.69137337356804,243.69137337356804,243.69137337356804,243.69137337356804
1992-01-27,243.59465308785437,243.59465308785437,243.59465308785437,243.59465308785437
1992-01-28,243.53330315232276,243.53330315232276,243.53330315232276,243.53330315232276
1992-01-29,241.68804082304237,241.68804082304237,241.68804082304237,241.68804082304237
1992-01-30,241.586521833539,241.586521833539,241.586521833539,241.586521833539
1992-01-31,241.08170508295296,241.08170508295296,241.08170508295296,241.08170508295296
1992-02-03,240.94614744096992,240.94614744096992,240.94614744096992,240.94614744096992
1992-02-04,242.65696570307014,242.65696570307014,242.65696570307014,242.65696570307014
1992-02-05,243.92539628446102,243.92539628446102,243.92539628446102,243.92539628446102
1992-02-06,243.96131768196818,243.96131768196818,243.96131768196818,243.96131768196818
1992-02-07,242.75651010632512,242.75651010632512,242.75651010632512,242.75651010632512
1992-02-10,243.37749452114105,243.37749452114105,243.37749452114105,243.37749452114105
1992-02-11,243.8114442896843,243.8114442896843,243.8114442896843,243.8114442896843
1992-02-12,245.13278689444064,245.13278689444064,245.13278689444064,245.13278689444064
1992-02-13,244.44265752047298,244.44265752047298,244.44265752047298,244.44265752047298
1992-02-14,243.51338508754966,243.51338508754966,243.51338508754966,243.51338508754966
1992-02-18,241.27650031238792,241.27650031238792,241.27650031238792,241.27650031238792
1992-02-19,240.56328435152767,240.56328435152767,240.56328435152767,240.56328435152767
1992-02-20,242.5139689221978,242.5139689221978,242.5139689221978,242.5139689221978
1992-02-21,242.7600804337859,242.7600804337859,242.7600804337859,242.7600804337859
1992-02-24,242.41496408611533,242.41496408611533,242.41496408611533,242.41496408611533
1992-02-25,241.5070676973462,241.5070676973462,241.5070676973462,241.5070676973462
1992-02-26,243.1561916193366,243.1561916193366,243.1561916193366,243.1561916193366
1992-02-27,243.96969819337127,243.96969819337127,243.96969819337127,243.96969819337127
1992-02-28,243.31096703678367,243.31096703678367,243.31096703678367,243.31096703678367
1992-03-02,243.1921589374542,243.1921589374542,243.1921589374542,243.1921589374542
1992-03-03,243.33892120838163,243.33892120838163,243.33892120838163,243.33892120838163
1992-03-04,242.04288085997104,242.04288085997104,242.04288085997104,242.04288085997104
1992-03-05,239.97166616708037,239.97166616708037,239.97166616708037,239.97166616708037
1992-03-06,238.5403092598915,238.5403092598915,238.5403092598915,238.5403092598915
1992-03-09,238.51717675238845,238.51717675238845,238.51717675238845,238.51717675238845
1992-03-10,239.37693686127662,239.37693686127662,239.37693686127662,239.37693686127662
1992-03-11,238.5344084614515,238.5344084614515,238.5344084614515,238.5344084614515
1992-03-12,237.91053104817865,237.91053104817865,237.91053104817865,237.91053104817865
1992-03-13,238.66910509198902,238.66910509198902,238.66910509198902,238.66910509198902
1992-03-16,239.01000822365282,239.01000822365282,239.01000822365282,239.01000822365282
1992-03-17,240.3157263407111,240.3157263407111,240.3157263407111,240.3157263407111
1992-03-18,240.90346423357724,240.90346423357724,240.90346423357724,240.90346423357724
1992-03-19,241.18525605946778,241.18525605946778,241.18525605946778,241.18525605946778
1992-03-20,241.5998847311735,241.5998847311735,241.5998847311735,241.5998847311735
1992-03-23,241.34804462343453,241.34804462343453,241.34804462343453,241.34804462343453
1992-03-24,240.65389719605443,240.65389719605443,240.65389719605443,240.65389719605443
1992-03-25,240.19881246656178,240.19881246656178,240.19881246656178,240.19881246656178
1992-03-26,239.94428600311278,239.94428600311278,239.94428600311278,239.94428600311278
1992-03-27,238.00255595147607,238.00255595147607,238.00255595147607,238.00255595147607
1992-03-30,237.12729763656853,237.12729763656853,237.12729763656853,237.12729763656853
1992-03-31,237.14881144255398,237.14881144255398,237.14881144255398,237.14881144255398
1992-04-01,237.14395533800123,237.14395533800123,237.14395533800123,237.14395533800123
1992-04-02,235.72739634752273,235.72739634752273,235.72739634752273,235.72739634752273
1992-04-03,235.1454788920283,235.1454788920283,235.1454788920283,235.1454788920283
1992-04-06,236.64197418510912,236.64197418510912,236.64197418510912,236.64197418510912
1992-04-07,234.36268172621726,234.36268172621726,234.36268172621726,234.36268172621726
1992-04-08,231.38353046402332,231.38353046402332,231.38353046402332,231.38353046402332
1992-04-09,233.1443505308032,233.1443505308032,233.1443505308032,233.1443505308032
1992-04-10,235.7703780388832,235.7703780388832,235.7703780388832,235.7703780388832
1992-04-13,237.15473520129916,237.15473520129916,237.15473520129916,237.15473520129916
1992-04-14,239.57631267160176,239.57631267160176,239.57631267160176,239.57631267160176
1992-04-15,242.65674758017062,242.65674758017062,242.65674758017062,242.65674758017062
1992-04-16,242.43671897530552,242.43671897530552,242.43671897530552,242.43671897530552
1992-04-20,239.6593026947975,239.6593026947975,239.6593026947975,239.6593026947975
1992-04-21,238.68197434306143,238.68197434306143,238.68197434306143,238.68197434306143
1992-04-22,238.76621570289132,238.76621570289132,238.76621570289132,238.76621570289132
1992-04-23,238.98337426960467,238.98337426960467,238.98337426960467,238.98337426960467
1992-04-24,238.6011196282506,238.6011196282506,238.6011196282506,238.6011196282506
1992-04-27,237.94400717318055,237.94400717318055,237.94400717318055,237.94400717318055
1992-04-28,237.63536327034234,237.63536327034234,237.63536327034234,237.63536327034234
1992-04-29,238.97654357880353,238.97654357880353,238.97654357880353,238.97654357880353
1992-04-30,240.91520842969416,240.91520842969416,240.91520842969416,240.91520842969416
1992-05-01,240.62084583669898,240.62084583669898,240.62084583669898,240.62084583669898
1992-05-04,241.94330201625823,241.94330201625823,241.94330201625823,241.94330201625823
1992-05-05,243.0354204139113,243.0354204139113,243.0354204139113,243.0354204139113
1992-05-06,243.27811084002255,243.27811084002255,243.27811084002255,243.27811084002255
1992-05-07,242.8863506323099,242.8863506323099,242.8863506323099,242.8863506323099
1992-05-08,242.6610067167878,242.6610067167878,242.6610067167878,242.6610067167878
1992-05-11,243.53610430955885,243.53610430955885,243.53610430955885,243.53610430955885
1992-05-12,243.07896463274955,243.07896463274955,243.07896463274955,243.07896463274955
1992-05-13,242.90524696350096,242.90524696350096,242.90524696350096,242.90524696350096
1992-05-14,241.32728850752113,241.32728850752113,241.32728850752113,241.32728850752113
1992-05-15,239.89349780797957,239.89349780797957,239.89349780797957,239.89349780797957
1992-05-18,240.2847069683671,240.2847069683671,240.2847069683671,240.2847069683671
1992-05-19,241.80483989566562,241.80483989566562,241.80483989566562,241.80483989566562
1992-05-20,242.43877392262218,242.43877392262218,242.43877392262218,242.43877392262218
1992-05-21,241.22681421190498,241.22681421190498,241.22681421190498,241.22681421190498
1992-05-22,241.35726318597793,241.35726318597793,241.35726318597793,241.35726318597793
1992-05-26,240.23486014574763,240.23486014574763,240.23486014574763,240.23486014574763
1992-05-27,240.2336776900291,240.2336776900291,240.2336776900291,240.2336776900291
1992-05-28,241.66989070177075,241.66989070177075,241.66989070177075,241.66989070177075
1992-05-29,242.53015593737362,242.53015593737362,242.53015593737362,242.53015593737362
1992-06-01,242.8502340722084,242.8502340722084,242.8502340722084,242.8502340722084
1992-06-02,242.23036323219534,242.23036323219534,242.23036323219534,242.23036323219534
1992-06-03,242.00966877847907,242.00966877847907,242.00966877847907,242.00966877847907
1992-06-04,241.65466801941392,241.65466801941392,241.65466801941392,241.65466801941392
1992-06-05,241.2214070600271,241.2214070600271,241.2214070600271,241.2214070600271
1992-06-08,241.10461946755646,241.10461946755646,241.10461946755646,241.10461946755646
1992-06-09,239.48514877974986,239.48514877974986,239.48514877974986,239.48514877974986
1992-06-10,237.8290104845166,237.8290104845166,237.8290104845166,237.8290104845166
1992-06-11,237.7406477499008,237.7406477499008,237.7406477499008,237.7406477499008
1992-06-12,238.4697752022743,238.4697752022743,238.4697752022743,238.4697752022743
1992-06-15,238.55278818577526,238.55278818577526,238.55278818577526,238.55278818577526
1992-06-16,237.91798166722057,237.91798166722057,237.91798166722057,237.91798166722057
1992-06-17,235.0272562804818,235.0272562804818,235.0272562804818,235.0272562804818
1992-06-18,233.51404588520523,233.51404588520523,233.51404588520523,233.51404588520523
1992-06-19,234.22407036364078,234.22407036364078,234.22407036364078,234.22407036364078
1992-06-22,234.17077949523923,234.17077949523923,234.17077949523923,234.17077949523923
1992-06-23,234.7191289845109,234.7191289845109,234.7191289845109,234.7191289845109
1992-06-24,234.7603542125225,234.7603542125225,234.7603542125225,234.7603542125225
1992-06-25,234.30912681430576,234.30912681430576,234.30912681430576,234.30912681430576
1992-06-26,234.2870849213004,234.2870849213004,234.2870849213004,234.2870849213004
1992-06-29,236.23780393242833,236.23780393242833,236.23780393242833,236.23780393242833
1992-06-30,237.5370587235689,237.5370587235689,237.5370587235689,237.5370587235689
1992-07-01,239.06792559355495,239.06792559355495,239.06792559355495,239.06792559355495
1992-07-02,239.54431748628613,239.54431748628613,239.54431748628613,239.54431748628613
1992-07-06,239.91689435899255,239.91689435899255,239.91689435899255,239.91689435899255
1992-07-07,238.58672351688145,238.58672351688145,238.58672351688145,238.58672351688145
1992-07-08,238.10555588066575,238.10555588066575,238.10555588066575,238.10555588066575
1992-07-09,239.80395261764525,239.80395261764525,239.80395261764525,239.80395261764525
1992-07-10,241.03057248324154,241.03057248324154,241.03057248324154,241.03057248324154
1992-07-13,241.38524031788108,241.38524031788108,241.38524031788108,241.38524031788108
1992-07-14,242.42242618530986,242.42242618530986,242.42242618530986,242.42242618530986
1992-07-15,242.76871350854634,242.76871350854634,242.76871350854634,242.76871350854634
1992-07-16,242.62959701925513,242.62959701925513,242.62959701925513,242.62959701925513
1992-07-17,241.76411979436872,241.76411979436872,241.76411979436872,241.76411979436872
1992-07-20,240.590848197937,240.590848197937,240.590848197937,240.590848197937
1992-07-21,240.78906451284882,240.78906451284882,240.78906451284882,240.78906451284882
1992-07-22,239.6693707886338,239.6693707886338,239.6693707886338,239.6693707886338
1992-07-23,239.64951012462376,239.64951012462376,239.64951012462376,239.64951012462376
1992-07-24,239.73905531495808,239.73905531495808,239.73905531495808,239.73905531495808
1992-07-27,239.88485325306652,239.88485325306652,239.88485325306652,239.88485325306652
1992-07-28,241.77284471035003,241.77284471035003,241.77284471035003,241.77284471035003
1992-07-29,244.59642268449065,244.59642268449065,244.59642268449065,244.59642268449065
1992-07-30,246.16043275505302,246.16043275505302,246.16043275505302,246.16043275505302
1992-07-31,246.6725623628497,246.6725623628497,246.6725623628497,246.6725623628497
1992-08-03,247.14479844033715,247.14479844033715,247.14479844033715,247.14479844033715
1992-08-04,247.125408462584,247.125408462584,247.125408462584,247.125408462584
1992-08-05,246.12270897358653,246.12270897358653,246.12270897358653,246.12270897358653
1992-08-06,245.06888836503026,245.06888836503026,245.06888836503026,245.06888836503026
1992-08-07,244.2705929931998,244.2705929931998,244.2705929931998,244.2705929931998
1992-08-10,243.980133652091,243.980133652091,243.980133652091,243.980133652091
1992-08-11,243.75880778998135,243.75880778998135,243.75880778998135,243.75880778998135
1992-08-12,243.42440242469308,243.42440242469308,243.42440242469308,243.42440242469308
1992-08-13,243.24470359593627,243.24470359593627,243.24470359593627,243.24470359593627
1992-08-14,243.99609106421468,243.99609106421468,243.99609106421468,243.99609106421468
1992-08-17,244.70377359151837,244.70377359151837,244.70377359151837,244.70377359151837
1992-08-18,244.97194995641706,244.97194995641706,244.97194995641706,244.97194995641706
1992-08-19,243.885146869421,243.885146869421,243.885146869421,243.885146869421
1992-08-20,243.33963297784325,243.33963297784325,243.33963297784325,243.33963297784325
1992-08-21,241.9246238079667,241.9246238079667,241.9246238079667,241.9246238079667
1992-08-24,239.52829119324682,239.52829119324682,239.52829119324682,239.52829119324682
1992-08-25,238.7694760662317,238.7694760662317,238.7694760662317,238.7694760662317
1992-08-26,239.67887635499238,239.67887635499238,239.67887635499238,239.67887635499238
1992-08-27,240.5074219289422,240.5074219289422,240.5074219289422,240.5074219289422
1992-08-28,241.0070726108551,241.0070726108551,241.0070726108551,241.0070726108551
1992-08-31,240.9207189029455,240.9207189029455,240.9207189029455,240.9207189029455
1992-09-01,241.45160708010195,241.45160708010195,241.45160708010195,241.45160708010195
1992-09-02,242.62338625669477,242.62338625669477,242.62338625669477,242.62338625669477
1992-09-03,243.34895486176012,243.34895486176012,243.34895486176012,243.34895486176012
1992-09-04,242.9916925126314,242.9916925126314,242.9916925126314,242.9916925126314
1992-09-08,241.7680574867129,241.7680574867129,241.7680574867129,241.7680574867129
1992-09-09,241.99974992662666,241.99974992662666,241.99974992662666,241.99974992662666
1992-09-10,243.54868655681608,243.54868655681608,243.54868655681608,243.54868655681608
1992-09-11,244.43663044035432,244.43663044035432,244.43663044035432,244.43663044035432
1992-09-14,246.41797849863767,246.41797849863767,246.41797849863767,246.41797849863767
1992-09-15,245.65227528005838,245.65227528005838,245.65227528005838,245.65227528005838
1992-09-16,244.67267385810612,244.67267385810612,244.67267385810612,244.67267385810612
1992-09-17,244.83626603275536,244.83626603275536,244.83626603275536,244.83626603275536
1992-09-18,245.66376691281795,245.66376691281795,245.66376691281795,245.66376691281795
1992-09-21,245.90417278856037,245.90417278856037,245.90417278856037,245.90417278856037
1992-09-22,243.95507247895,243.95507247895,243.95507247895,243.95507247895
1992-09-23,243.23011232197283,243.23011232197283,243.23011232197283,243.23011232197283
1992-09-24,243.77859957307575,243.77859957307575,243.77859957307575,243.77859957307575
1992-09-25,242.01543181508777,242.01543181508777,242.01543181508777,242.01543181508777
1992-09-28,241.88089590668676,241.88089590668676,241.88089590668676,241.88089590668676
1992-09-29,242.39846710681914,242.39846710681914,242.39846710681914,242.39846710681914
1992-09-30,243.12568885385988,243.12568885385988,243.12568885385988,243.12568885385988
1992-10-01,242.71402206152675,242.71402206152675,242.71402206152675,242.71402206152675
1992-10-02,240.1611001652479,240.1611001652479,240.1611001652479,240.1611001652479
1992-10-05,236.90649986147878,236.90649986147878,236.90649986147878,236.90649986147878
1992-10-06,237.4493503576517,237.4493503576517,237.4493503576517,237.4493503576517
1992-10-07,236.71442542821165,236.71442542821165,236.71442542821165,236.71442542821165
1992-10-08,237.53650767624376,237.53650767624376,237.53650767624376,237.53650767624376
1992-10-09,236.3587128996849,236.3587128996849,236.3587128996849,236.3587128996849
1992-10-12,237.09011342227456,237.09011342227456,237.09011342227456,237.09011342227456
1992-10-13,238.7561016884446,238.7561016884446,238.7561016884446,238.7561016884446
1992-10-14,239.20287478744982,239.20287478744982,239.20287478744982,239.20287478744982
1992-10-15,239.20972843855617,239.20972843855617,239.20972843855617,239.20972843855617
1992-10-16,240.0379755285382,240.0379755285382,240.0379755285382,240.0379755285382
1992-10-19,241.773809043169,241.773809043169,241.773809043169,241.773809043169
1992-10-20,242.90566024899482,242.90566024899482,242.90566024899482,242.90566024899482
1992-10-21,243.14975125372408,243.14975125372408,243.14975125372408,243.14975125372408
1992-10-22,242.80947953045367,242.80947953045367,242.80947953045367,242.80947953045367
1992-10-23,242.6232484948635,242.6232484948635,242.6232484948635,242.6232484948635
1992-10-26,243.7401066213846,243.7401066213846,243.7401066213846,243.7401066213846
1992-10-27,244.54881449162957,244.54881449162957,244.54881449162957,244.54881449162957
1992-10-28,245.20029019176957,245.20029019176957,245.20029019176957,245.20029019176957
1992-10-29,246.1105974125862,246.1105974125862,246.1105974125862,246.1105974125862
1992-10-30,245.70844766676424,245.70844766676424,245.70844766676424,245.70844766676424
1992-11-02,246.66241390794514,246.66241390794514,246.66241390794514,246.66241390794514
1992-11-03,246.425796482563,246.425796482563,246.425796482563,246.425796482563
1992-11-04,245.17383992016315,245.17383992016315,245.17383992016315,245.17383992016315
1992-11-05,245.3547786054015,245.3547786054015,245.3547786054015,245.3547786054015
1992-11-06,245.7242099162936,245.7242099162936,245.7242099162936,245.7242099162936
1992-11-09,246.1687903061509,246.1687903061509,246.1687903061509,246.1687903061509
1992-11-10,246.76056921273468,246.76056921273468,246.76056921273468,246.76056921273468
1992-11-11,248.1949683603644,248.1949683603644,248.1949683603644,248.1949683603644
1992-11-12,249.19999832034108,249.19999832034108,249.19999832034108,249.19999832034108
