Date,Close,Open,High,Low
2000-06-01,745.1218807458878,745.1218807458878,745.1218807458878,745.1218807458878
2000-06-02,757.3431460845471,757.3431460845471,757.3431460845471,757.3431460845471
2000-06-05,758.9779657363893,758.9779657363893,758.9779657363893,758.9779657363893
2000-06-06,755.7219648540021,755.7219648540021,755.7219648540021,755.7219648540021
2000-06-07,757.0174771153927,757.0174771153927,757.0174771153927,757.0174771153927
2000-06-08,756.7188553857803,756.7188553857803,756.7188553857803,756.7188553857803
2000-06-09,756.3746804106236,756.3746804106236,756.3746804106236,756.3746804106236
2000-06-12,752.177903982401,752.177903982401,752.177903982401,752.177903982401
2000-06-13,754.346137444973,754.346137444973,754.346137444973,754.346137444973
2000-06-14,758.6637309992313,758.6637309992313,758.6637309992313,758.6637309992313
2000-06-15,758.75373539567,758.75373539567,758.75373539567,758.75373539567
2000-06-16,757.2357377767563,757.2357377767563,757.2357377767563,757.2357377767563
2000-06-19,760.9148052430154,760.9148052430154,760.9148052430154,760.9148052430154
2000-06-20,762.496770272255,762.496770272255,762.496770272255,762.496770272255
2000-06-21,762.2299256050587,762.2299256050587,762.2299256050587,762.2299256050587
2000-06-22,756.1763952147961,756.1763952147961,756.1763952147961,756.1763952147961
2000-06-23,750.790274976492,750.790274976492,750.790274976492,750.790274976492
2000-06-26,752.1512241077423,752.1512241077423,752.1512241077423,752.1512241077423
2000-06-27,752.0642045509816,752.0642045509816,752.0642045509816,752.0642045509816
2000-06-28,753.3640333497525,753.3640333497525,753.3640333497525,753.3640333497525
2000-06-29,749.8712198793888,749.8712198793888,749.8712198793888,749.8712198793888
2000-06-30,750.6103121042252,750.6103121042252,750.6103121042252,750.6103121042252
2000-07-03,755.3718201994897,755.3718201994897,755.3718201994897,755.3718201994897
2000-07-05,751.2843807446957,751.2843807446957,751.2843807446957,751.2843807446957
2000-07-06,751.2948965644837,751.2948965644837,751.2948965644837,751.2948965644837
2000-07-07,758.7854206168652,758.7854206168652,758.7854206168652,758.7854206168652
2000-07-10,761.1187845945359,761.1187845945359,761.1187845945359,761.1187845945359
2000-07-11,761.3344277811051,761.3344277811051,761.3344277811051,761.3344277811051
2000-07-12,765.2625227177143,765.2625227177143,765.2625227177143,765.2625227177143
2000-07-13,768.8503918516636,768.8503918516636,768.8503918516636,768.8503918516636
2000-07-14,772.0862795066834,772.0862795066834,772.0862795066834,772.0862795066834
2000-07-17,774.4530736887456,774.4530736887456,774.4530736887456,774.4530736887456
2000-07-18,769.4426758849621,769.4426758849621,769.4426758849621,769.4426758849621
2000-07-19,763.7808023810387,763.7808023810387,763.7808023810387,763.7808023810387
2000-07-20,766.8933013558388,766.8933013558388,766.8933013558388,766.8933013558388
2000-07-21,764.3414471137525,764.3414471137525,764.3414471137525,764.3414471137525
2000-07-24,758.3635020482541,758.3635020482541,758.3635020482541,758.3635020482541
2000-07-25,757.9996271312237,757.9996271312237,757.9996271312237,757.9996271312237
2000-07-26,753.6123260903358,753.6123260903358,753.6123260903358,753.6123260903358
2000-07-27,749.9401007950306,749.9401007950306,749.9401007950306,749.9401007950306
2000-07-28,740.5602191472054,740.5602191472054,740.5602191472054,740.5602191472054
2000-07-31,740.605037662983,740.605037662983,740.605037662983,740.605037662983
2000-08-01,743.8301798951626,743.8301798951626,743.8301798951626,743.8301798951626
2000-08-02,744.8781341457368,744.8781341457368,744.8781341457368,744.8781341457368
2000-08-03,745.772300271988,745.772300271988,745.772300271988,745.772300271988
2000-08-04,752.3142881953717,752.3142881953717,752.3142881953717,752.3142881953717
2000-08-07,757.1856383907796,757.1856383907796,757.1856383907796,757.1856383907796
2000-08-08,759.2859552705288,759.2859552705288,759.2859552705288,759.2859552705288
2000-08-09,758.4717369270326,758.4717369270326,758.4717369270326,758.4717369270326
2000-08-10,754.0207899200917,754.0207899200917,754.0207899200917,754.0207899200917
2000-08-11,754.7154309940339,754.7154309940339,754.7154309940339,754.7154309940339
2000-08-14,761.113320041895,761.113320041895,761.113320041895,761.113320041895
2000-08-15,762.2866834795476,762.2866834795476,762.2866834795476,762.2866834795476
2000-08-16,761.5635257065296,761.5635257065296,761.5635257065296,761.5635257065296
2000-08-17,764.5349565660954,764.5349565660954,764.5349565660954,764.5349565660954
2000-08-18,765.6155603706837,765.6155603706837,765.6155603706837,765.6155603706837
2000-08-21,767.184713549614,767.184713549614,767.184713549614,767.184713549614
2000-08-22,768.6237736392021,768.6237736392021,768.6237736392021,768.6237736392021
2000-08-23,768.9193186879158,768.9193186879158,768.9193186879158,768.9193186879158
2000-08-24,772.0153780841828,772.0153780841828,772.0153780841828,772.0153780841828
2000-08-25,772.6777828896046,772.6777828896046,772.6777828896046,772.6777828896046
2000-08-28,774.9058049869537,774.9058049869537,774.9058049869537,774.9058049869537
2000-08-29,774.2603908073903,774.2603908073903,774.2603908073903,774.2603908073903
2000-08-30,773.5495397579671,773.5495397579671,773.5495397579671,773.5495397579671
2000-08-31,777.6516278874875,777.6516278874875,777.6516278874875,777.6516278874875
2000-09-01,780.7906689751148,780.7906689751148,780.7906689751148,780.7906689751148
2000-09-05,777.0663697075844,777.0663697075844,777.0663697075844,777.0663697075844
2000-09-06,771.9443388998509,771.9443388998509,771.9443388998509,771.9443388998509
2000-09-07,773.1741846883298,773.1741846883298,773.1741846883298,773.1741846883298
2000-09-08,771.7038526630403,771.7038526630403,771.7038526630403,771.7038526630403
2000-09-11,769.993998733759,769.993998733759,769.993998733759,769.993998733759
2000-09-12,767.9127848279477,767.9127848279477,767.9127848279477,767.9127848279477
2000-09-13,766.9228283083439,766.9228283083439,766.9228283083439,766.9228283083439
2000-09-14,768.7393098950387,768.7393098950387,768.7393098950387,768.7393098950387
2000-09-15,763.3020340967179,763.3020340967179,763.3020340967179,763.3020340967179
2000-09-18,755.9189642727375,755.9189642727375,755.9189642727375,755.9189642727375
2000-09-19,757.4767291402817,757.4767291402817,757.4767291402817,757.4767291402817
2000-09-20,756.0403783667088,756.0403783667088,756.0403783667088,756.0403783667088
2000-09-21,755.3213534486295,755.3213534486295,755.3213534486295,755.3213534486295
2000-09-22,753.1174396717549,753.1174396717549,753.1174396717549,753.1174396717549
2000-09-25,755.7444659531117,755.7444659531117,755.7444659531117,755.7444659531117
2000-09-26,751.601141115427,751.601141115427,751.601141115427,751.601141115427
2000-09-27,749.9341770362854,749.9341770362854,749.9341770362854,749.9341770362854
2000-09-28,757.2182879447937,757.2182879447937,757.2182879447937,757.2182879447937
2000-09-29,756.64905605793,756.64905605793,756.64905605793,756.64905605793
2000-10-02,752.85289103508,752.85289103508,752.85289103508,752.85289103508
2000-10-03,749.528743966818,749.528743966818,749.528743966818,749.528743966818
2000-10-04,747.8647188067437,747.8647188067437,747.8647188067437,747.8647188067437
2000-10-05,750.1759490501881,750.1759490501881,750.1759490501881,750.1759490501881
2000-10-06,741.6922999560834,741.6922999560834,741.6922999560834,741.6922999560834
2000-10-09,736.5344051516056,736.5344051516056,736.5344051516056,736.5344051516056
2000-10-10,732.7192289960385,732.7192289960385,732.7192289960385,732.7192289960385
2000-10-11,723.4016616165638,723.4016616165638,723.4016616165638,723.4016616165638
2000-10-12,714.6753220963478,714.6753220963478,714.6753220963478,714.6753220963478
2000-10-13,720.3791211175919,720.3791211175919,720.3791211175919,720.3791211175919
2000-10-16,727.6014688050748,727.6014688050748,727.6014688050748,727.6014688050748
2000-10-17,721.6210899472237,721.6210899472237,721.6210899472237,721.6210899472237
2000-10-18,713.0975358426572,713.0975358426572,713.0975358426572,713.0975358426572
2000-10-19,726.0206977117062,726.0206977117062,726.0206977117062,726.0206977117062
2000-10-20,735.1206932389737,735.1206932389737,735.1206932389737,735.1206932389737
2000-10-23,736.3602741968632,736.3602741968632,736.3602741968632,736.3602741968632
2000-10-24,736.7739270555974,736.7739270555974,736.7739270555974,736.7739270555974
2000-10-25,727.5986217272282,727.5986217272282,727.5986217272282,727.5986217272282
2000-10-26,721.7713421845436,721.7713421845436,721.7713421845436,721.7713421845436
2000-10-27,727.7289444196225,727.7289444196225,727.7289444196225,727.7289444196225
2000-10-30,732.6097542607785,732.6097542607785,732.6097542607785,732.6097542607785
2000-10-31,742.2971203160287,742.2971203160287,742.2971203160287,742.2971203160287
2000-11-01,744.1028564798833,744.1028564798833,744.1028564798833,744.1028564798833
2000-11-02,747.4574029922486,747.4574029922486,747.4574029922486,747.4574029922486
2000-11-03,748.5075614321232,748.5075614321232,748.5075614321232,748.5075614321232
2000-11-06,750.2142927598953,750.2142927598953,750.2142927598953,750.2142927598953
2000-11-07,748.8911362910271,748.8911362910271,748.8911362910271,748.8911362910271
2000-11-08,743.5659527027608,743.5659527027608,743.5659527027608,743.5659527027608
2000-11-09,734.1258232140542,734.1258232140542,734.1258232140542,734.1258232140542
2000-11-10,727.6648392474651,727.6648392474651,727.6648392474651,727.6648392474651
2000-11-13,716.8182533025742,716.8182533025742,716.8182533025742,716.8182533025742
2000-11-14,725.7182186508179,725.7182186508179,725.7182186508179,725.7182186508179
2000-11-15,731.419446117878,731.419446117878,731.419446117878,731.419446117878
2000-11-16,727.8528382265569,727.8528382265569,727.8528382265569,727.8528382265569
2000-11-17,723.795568612814,723.795568612814,723.795568612814,723.795568612814
2000-11-20,715.779299491644,715.779299491644,715.779299491644,715.779299491644
2000-11-21,712.852595306635,712.852595306635,712.852595306635,712.852595306635
2000-11-22,706.7199896252156,706.7199896252156,706.7199896252156,706.7199896252156
2000-11-24,709.7401422524453,709.7401422524453,709.7401422524453,709.7401422524453
2000-11-27,715.3296907949448,715.3296907949448,715.3296907949448,715.3296907949448
2000-11-28,710.7110417187214,710.7110417187214,710.7110417187214,710.7110417187214
2000-11-29,708.8501089811325,708.8501089811325,708.8501089811325,708.8501089811325
2000-11-30,700.8407738721371,700.8407738721371,700.8407738721371,700.8407738721371
2000-12-01,702.4167233014107,702.4167233014107,702.4167233014107,702.4167233014107
2000-12-04,703.0962105739117,703.0962105739117,703.0962105739117,703.0962105739117
2000-12-05,716.4253565597535,716.4253565597535,716.4253565597535,716.4253565597535
2000-12-06,717.6839486503601,717.6839486503601,717.6839486503601,717.6839486503601
2000-12-07,713.6501903891564,713.6501903891564,713.6501903891564,713.6501903891564
2000-12-08,721.3848743271828,721.3848743271828,721.3848743271828,721.3848743271828
2000-12-11,728.5829300117493,728.5829300117493,728.5829300117493,728.5829300117493
2000-12-12,727.1154909849167,727.1154909849167,727.1154909849167,727.1154909849167
2000-12-13,723.5092076861858,723.5092076861858,723.5092076861858,723.5092076861858
2000-12-14,715.4797134292127,715.4797134292127,715.4797134292127,715.4797134292127
2000-12-15,705.7157058751584,705.7157058751584,705.7157058751584,705.7157058751584
2000-12-18,707.1057227528096,707.1057227528096,707.1057227528096,707.1057227528096
2000-12-19,704.8387140572072,704.8387140572072,704.8387140572072,704.8387140572072
2000-12-20,689.7219246280193,689.7219246280193,689.7219246280193,689.7219246280193
2000-12-21,686.766520061493,686.766520061493,686.766520061493,686.766520061493
2000-12-22,696.0283398199082,696.0283398199082,696.0283398199082,696.0283398199082
2000-12-26,702.1532767593861,702.1532767593861,702.1532767593861,702.1532767593861
2000-12-27,706.9589145612717,706.9589145612717,706.9589145612717,706.9589145612717
2000-12-28,711.5281071400643,711.5281071400643,711.5281071400643,711.5281071400643
2000-12-29,709.234280807972,709.234280807972,709.234280807972,709.234280807972
2001-01-02,695.6988594400883,695.6988594400883,695.6988594400883,695.6988594400883
2001-01-03,705.1791694629193,705.1791694629193,705.1791694629193,705.1791694629193
2001-01-04,710.6135063421726,710.6135063421726,710.6135063421726,710.6135063421726
2001-01-05,699.6797171580791,699.6797171580791,699.6797171580791,699.6797171580791
2001-01-08,692.9089527535439,692.9089527535439,692.9089527535439,692.9089527535439
2001-01-09,696.8207458734513,696.8207458734513,696.8207458734513,696.8207458734513
2001-01-10,699.2921931266785,699.2921931266785,699.2921931266785,699.2921931266785
2001-01-11,706.6056932258606,706.6056932258606,706.6056932258606,706.6056932258606
2001-01-12,707.0584245240689,707.0584245240689,707.0584245240689,707.0584245240689
2001-01-16,707.9225585711002,707.9225585711002,707.9225585711002,707.9225585711002
2001-01-17,711.9049316692352,711.9049316692352,711.9049316692352,711.9049316692352
2001-01-18,714.2230959248543,714.2230959248543,714.2230959248543,714.2230959248543
2001-01-19,714.7228040075303,714.7228040075303,714.7228040075303,714.7228040075303
2001-01-22,713.8990800976753,713.8990800976753,713.8990800976753,713.8990800976753
2001-01-23,718.1937592673302,718.1937592673302,718.1937592673302,718.1937592673302
2001-01-24,722.0855769217014,722.0855769217014,722.0855769217014,722.0855769217014
2001-01-25,720.0904641604424,720.0904641604424,720.0904641604424,720.0904641604424
2001-01-26,717.3276965546609,717.3276965546609,717.3276965546609,717.3276965546609
2001-01-29,720.6997847402096,720.6997847402096,720.6997847402096,720.6997847402096
2001-01-30,723.9728221690655,723.9728221690655,723.9728221690655,723.9728221690655
2001-01-31,724.2565197002888,724.2565197002888,724.2565197002888,724.2565197002888
2001-02-01,723.2447968113423,723.2447968113423,723.2447968113423,723.2447968113423
2001-02-02,718.7730018472672,718.7730018472672,718.7730018472672,718.7730018472672
2001-02-05,716.248745892048,716.248745892048,716.248745892048,716.248745892048
2001-02-06,718.08855514884,718.08855514884,718.08855514884,718.08855514884
2001-02-07,713.6862839889527,713.6862839889527,713.6862839889527,713.6862839889527
2001-02-08,711.9880938947201,711.9880938947201,711.9880938947201,711.9880938947201
2001-02-09,705.5429525387287,705.5429525387287,705.5429525387287,705.5429525387287
2001-02-12,707.458438961506,707.458438961506,707.458438961506,707.458438961506
2001-02-13,707.2625875580311,707.2625875580311,707.2625875580311,707.2625875580311
2001-02-14,703.9495073568821,703.9495073568821,703.9495073568821,703.9495073568821
2001-02-15,708.2604424226284,708.2604424226284,708.2604424226284,708.2604424226284
2001-02-16,702.8012165725231,702.8012165725231,702.8012165725231,702.8012165725231
2001-02-20,695.5982933032514,695.5982933032514,695.5982933032514,695.5982933032514
2001-02-21,687.001036618948,687.001036618948,687.001036618948,687.001036618948
2001-02-22,681.037189180851,681.037189180851,681.037189180851,681.037189180851
2001-02-23,678.2913203597069,678.2913203597069,678.2913203597069,678.2913203597069
2001-02-26,686.0860225355625,686.0860225355625,686.0860225355625,686.0860225355625
2001-02-27,685.8183972179891,685.8183972179891,685.8183972179891,685.8183972179891
2001-02-28,679.688409011364,679.688409011364,679.688409011364,679.688409011364
2001-03-01,675.9051936006547,675.9051936006547,675.9051936006547,675.9051936006547
2001-03-02,676.944377014637,676.944377014637,676.944377014637,676.944377014637
2001-03-05,678.8194533002377,678.8194533002377,678.8194533002377,678.8194533002377
2001-03-06,683.4779614663124,683.4779614663124,683.4779614663124,683.4779614663124
2001-03-07,685.7699968945981,685.7699968945981,685.7699968945981,685.7699968945981
2001-03-08,686.0344077694416,686.0344077694416,686.0344077694416,686.0344077694416
2001-03-09,678.33995028615,678.33995028615,678.33995028615,678.33995028615
2001-03-12,661.7358841264248,661.7358841264248,661.7358841264248,661.7358841264248
2001-03-13,659.9389187991619,659.9389187991619,659.9389187991619,659.9389187991619
2001-03-14,654.068657565117,654.068657565117,654.068657565117,654.068657565117
2001-03-15,654.0111190402508,654.0111190402508,654.0111190402508,654.0111190402508
2001-03-16,645.6728545987606,645.6728545987606,645.6728545987606,645.6728545987606
2001-03-19,648.7471017050743,648.7471017050743,648.7471017050743,648.7471017050743
2001-03-20,644.2888074004651,644.2888074004651,644.2888074004651,644.2888074004651
2001-03-21,632.4405092597008,632.4405092597008,632.4405092597008,632.4405092597008
2001-03-22,620.5999717020989,620.5999717020989,620.5999717020989,620.5999717020989
2001-03-23,634.9752351140976,634.9752351140976,634.9752351140976,634.9752351140976
2001-03-26,642.9358484554291,642.9358484554291,642.9358484554291,642.9358484554291
2001-03-27,651.9503398060799,651.9503398060799,651.9503398060799,651.9503398060799
2001-03-28,646.7574534964562,646.7574534964562,646.7574534964562,646.7574534964562
2001-03-29,641.4195039784909,641.4195039784909,641.4195039784909,641.4195039784909
2001-03-30,644.8880713665486,644.8880713665486,644.8880713665486,644.8880713665486
2001-04-02,641.2732927548885,641.2732927548885,641.2732927548885,641.2732927548885
2001-04-03,621.8991576123238,621.8991576123238,621.8991576123238,621.8991576123238
2001-04-04,615.6833437848092,615.6833437848092,615.6833437848092,615.6833437848092
2001-04-05,633.6148829507828,633.6148829507828,633.6148829507828,633.6148829507828
2001-04-06,632.1728380215168,632.1728380215168,632.1728380215168,632.1728380215168
2001-04-09,634.666602691412,634.666602691412,634.666602691412,634.666602691412
2001-04-10,645.3555891013145,645.3555891013145,645.3555891013145,645.3555891013145
2001-04-11,650.1941060602666,650.1941060602666,650.1941060602666,650.1941060602666
2001-04-12,653.2042939150334,653.2042939150334,653.2042939150334,653.2042939150334
2001-04-16,654.0873013329506,654.0873013329506,654.0873013329506,654.0873013329506
2001-04-17,656.6849384236336,656.6849384236336,656.6849384236336,656.6849384236336
2001-04-18,671.0713146233559,671.0713146233559,671.0713146233559,671.0713146233559
2001-04-19,679.4908126246929,679.4908126246929,679.4908126246929,679.4908126246929
2001-04-20,678.4240768444538,678.4240768444538,678.4240768444538,678.4240768444538
2001-04-23,672.5616221141815,672.5616221141815,672.5616221141815,672.5616221141815
2001-04-24,668.2449928927422,668.2449928927422,668.2449928927422,668.2449928927422
2001-04-25,670.9146794211865,670.9146794211865,670.9146794211865,670.9146794211865
2001-04-26,676.0025912153721,676.0025912153721,676.0025912153721,676.0025912153721
2001-04-27,679.8804030835629,679.8804030835629,679.8804030835629,679.8804030835629
2001-04-30,683.0577419602871,683.0577419602871,683.0577419602871,683.0577419602871
2001-05-01,685.0711311244964,685.0711311244964,685.0711311244964,685.0711311244964
2001-05-02,688.1722417879105,688.1722417879105,688.1722417879105,688.1722417879105
2001-05-03,683.3091573023796,683.3091573023796,683.3091573023796,683.3091573023796
2001-05-04,684.3039354860783,684.3039354860783,684.3039354860783,684.3039354860783
2001-05-07,687.4424255263806,687.4424255263806,687.4424255263806,687.4424255263806
2001-05-08,686.2787054169179,686.2787054169179,686.2787054169179,686.2787054169179
2001-05-09,684.2878632724286,684.2878632724286,684.2878632724286,684.2878632724286
2001-05-10,685.0980865228177,685.0980865228177,685.0980865228177,685.0980865228177
2001-05-11,681.5511785733701,681.5511785733701,681.5511785733701,681.5511785733701
2001-05-14,680.6232607984543,680.6232607984543,680.6232607984543,680.6232607984543
2001-05-15,682.1423145914079,682.1423145914079,682.1423145914079,682.1423145914079
2001-05-16,689.1594430708885,689.1594430708885,689.1594430708885,689.1594430708885
2001-05-17,695.9612957286835,695.9612957286835,695.9612957286835,695.9612957286835
2001-05-18,696.3110730183125,696.3110730183125,696.3110730183125,696.3110730183125
2001-05-21,702.1631496906281,702.1631496906281,702.1631496906281,702.1631496906281
2001-05-22,704.817131370306,704.817131370306,704.817131370306,704.817131370306
2001-05-23,699.1992038905621,699.1992038905621,699.1992038905621,699.1992038905621
2001-05-24,697.2197041368485,697.2197041368485,697.2197041368485,697.2197041368485
2001-05-25,695.0735584878922,695.0735584878922,695.0735584878922,695.0735584878922
2001-05-29,690.5070293045044,690.5070293045044,690.5070293045044,690.5070293045044
2001-05-30,683.9755572009087,683.9755572009087,683.9755572009087,683.9755572009087
2001-05-31,684.3476059865952,684.3476059865952,684.3476059865952,684.3476059865952
2001-06-01,685.8074681127072,685.8074681127072,685.8074681127072,685.8074681127072
2001-06-04,688.2765274941921,688.2765274941921,688.2765274941921,688.2765274941921
2001-06-05,693.8743417465687,693.8743417465687,693.8743417465687,693.8743417465687
2001-06-06,692.7623741650582,692.7623741650582,692.7623741650582,692.7623741650582
2001-06-07,692.5545834028721,692.5545834028721,692.5545834028721,692.5545834028721
2001-06-08,690.4071978974342,690.4071978974342,690.4071978974342,690.4071978974342
2001-06-11,686.2278253805638,686.2278253805638,686.2278253805638,686.2278253805638
2001-06-12,684.0060025656223,684.0060025656223,684.0060025656223,684.0060025656223
2001-06-13,682.8552320683003,682.8552320683003,682.8552320683003,682.8552320683003
2001-06-14,675.2518810760976,675.2518810760976,675.2518810760976,675.2518810760976
2001-06-15,670.5630653071404,670.5630653071404,670.5630653071404,670.5630653071404
2001-06-18,670.0100893163682,670.0100893163682,670.0100893163682,670.0100893163682
2001-06-19,670.5069044005871,670.5069044005871,670.5069044005871,670.5069044005871
2001-06-20,672.5260336411,672.5260336411,672.5260336411,672.5260336411
2001-06-21,677.0059565532208,677.0059565532208,677.0059565532208,677.0059565532208
2001-06-22,675.2595038974285,675.2595038974285,675.2595038974285,675.2595038974285
2001-06-25,672.4049409914018,672.4049409914018,672.4049409914018,672.4049409914018
2001-06-26,670.4556110787393,670.4556110787393,670.4556110787393,670.4556110787393
2001-06-27,670.3703365051747,670.3703365051747,670.3703365051747,670.3703365051747
2001-06-28,674.5048445856571,674.5048445856571,674.5048445856571,674.5048445856571
2001-06-29,676.6035542440414,676.6035542440414,676.6035542440414,676.6035542440414
2001-07-02,678.2763961613178,678.2763961613178,678.2763961613178,678.2763961613178
2001-07-03,678.0799477899075,678.0799477899075,678.0799477899075,678.0799477899075
2001-07-05,674.5398360908032,674.5398360908032,674.5398360908032,674.5398360908032
2001-07-06,665.3632909059525,665.3632909059525,665.3632909059525,665.3632909059525
2001-07-09,664.3491342246533,664.3491342246533,664.3491342246533,664.3491342246533
2001-07-10,660.7597497105598,660.7597497105598,660.7597497105598,660.7597497105598
2001-07-11,656.8202205419541,656.8202205419541,656.8202205419541,656.8202205419541
2001-07-12,664.680635111332,664.680635111332,664.680635111332,664.680635111332
2001-07-13,669.6376731657982,669.6376731657982,669.6376731657982,669.6376731657982
2001-07-16,667.219677503109,667.219677503109,667.219677503109,667.219677503109
2001-07-17,667.9830158102512,667.9830158102512,667.9830158102512,667.9830158102512
2001-07-18,667.4092837035656,667.4092837035656,667.4092837035656,667.4092837035656
2001-07-19,669.6116361796857,669.6116361796857,669.6116361796857,669.6116361796857
2001-07-20,668.5001737248898,668.5001737248898,668.5001737248898,668.5001737248898
2001-07-23,663.9830551183225,663.9830551183225,663.9830551183225,663.9830551183225
2001-07-24,655.5581844055653,655.5581844055653,655.5581844055653,655.5581844055653
2001-07-25,657.8583018612862,657.8583018612862,657.8583018612862,657.8583018612862
2001-07-26,662.9904352033138,662.9904352033138,662.9904352033138,662.9904352033138
2001-07-27,665.9045571410657,665.9045571410657,665.9045571410657,665.9045571410657
2001-07-30,666.1816880249977,666.1816880249977,666.1816880249977,666.1816880249977
2001-07-31,668.7713808500768,668.7713808500768,668.7713808500768,668.7713808500768
2001-08-01,670.5759689986706,670.5759689986706,670.5759689986706,670.5759689986706
2001-08-02,672.2637810349465,672.2637810349465,672.2637810349465,672.2637810349465
2001-08-03,669.9912618660927,669.9912618660927,669.9912618660927,669.9912618660927
2001-08-06,666.4558799898625,666.4558799898625,666.4558799898625,666.4558799898625
2001-08-07,665.591194895506,665.591194895506,665.591194895506,665.591194895506
2001-08-08,660.8026854813099,660.8026854813099,660.8026854813099,660.8026854813099
2001-08-09,657.5018660831452,657.5018660831452,657.5018660831452,657.5018660831452
2001-08-10,658.7111394381524,658.7111394381524,658.7111394381524,658.7111394381524
2001-08-13,661.1737699341775,661.1737699341775,661.1737699341775,661.1737699341775
2001-08-14,661.1526005327702,661.1526005327702,661.1526005327702,661.1526005327702
2001-08-15,658.3141557610036,658.3141557610036,658.3141557610036,658.3141557610036
2001-08-16,656.3234054577351,656.3234054577351,656.3234054577351,656.3234054577351
2001-08-17,652.0879179549217,652.0879179549217,652.0879179549217,652.0879179549217
2001-08-20,652.7308983421326,652.7308983421326,652.7308983421326,652.7308983421326
2001-08-21,650.5899417221547,650.5899417221547,650.5899417221547,650.5899417221547
2001-08-22,650.2470984447003,650.2470984447003,650.2470984447003,650.2470984447003
2001-08-23,651.2806795442104,651.2806795442104,651.2806795442104,651.2806795442104
2001-08-24,656.1209874069691,656.1209874069691,656.1209874069691,656.1209874069691
2001-08-27,657.7931864356995,657.7931864356995,657.7931864356995,657.7931864356995
2001-08-28,652.3246387016774,652.3246387016774,652.3246387016774,652.3246387016774
2001-08-29,646.707308189869,646.707308189869,646.707308189869,646.707308189869
2001-08-30,638.6076472401619,638.6076472401619,638.6076472401619,638.6076472401619
2001-08-31,638.4352153480053,638.4352153480053,638.4352153480053,638.4352153480053
2001-09-04,640.293117325306,640.293117325306,640.293117325306,640.293117325306
2001-09-05,635.5931887686253,635.5931887686253,635.5931887686253,635.5931887686253
2001-09-06,627.2131824922562,627.2131824922562,627.2131824922562,627.2131824922562
2001-09-07,614.2206805014611,614.2206805014611,614.2206805014611,614.2206805014611
2001-09-10,612.5369553995133,612.5369553995133,612.5369553995133,612.5369553995133
2001-09-17,589.7563834547997,589.7563834547997,589.7563834547997,589.7563834547997
2001-09-18,579.6795647025109,579.6795647025109,579.6795647025109,579.6795647025109
2001-09-19,565.4447265172005,565.4447265172005,565.4447265172005,565.4447265172005
2001-09-20,554.8467088365555,554.8467088365555,554.8467088365555,554.8467088365555
2001-09-21,538.5658319330215,538.5658319330215,538.5658319330215,538.5658319330215
2001-09-24,553.9479506492615,553.9479506492615,553.9479506492615,553.9479506492615
2001-09-25,563.489059560299,563.489059560299,563.489059560299,563.489059560299
2001-09-26,562.6110115683078,562.6110115683078,562.6110115683078,562.6110115683078
2001-09-27,564.1560105061532,564.1560105061532,564.1560105061532,564.1560105061532
2001-09-28,576.7474418854714,576.7474418854714,576.7474418854714,576.7474418854714
2001-10-01,577.4922741866112,577.4922741866112,577.4922741866112,577.4922741866112
2001-10-02,582.8820680737496,582.8820680737496,582.8820680737496,582.8820680737496
2001-10-03,592.9176501178741,592.9176501178741,592.9176501178741,592.9176501178741
2001-10-04,599.7092624795437,599.7092624795437,599.7092624795437,599.7092624795437
2001-10-05,594.9648827719689,594.9648827719689,594.9648827719689,594.9648827719689
2001-10-08,593.5368436288834,593.5368436288834,593.5368436288834,593.5368436288834
2001-10-09,590.5750101768971,590.5750101768971,590.5750101768971,590.5750101768971
2001-10-10,598.873002243042,598.873002243042,598.873002243042,598.873002243042
2001-10-11,612.1169195759296,612.1169195759296,612.1169195759296,612.1169195759296
2001-10-12,608.9422440946103,608.9422440946103,608.9422440946103,608.9422440946103
2001-10-15,609.1611017239094,609.1611017239094,609.1611017239094,609.1611017239094
2001-10-16,614.7697991609574,614.7697991609574,614.7697991609574,614.7697991609574
2001-10-17,607.0938936042786,607.0938936042786,607.0938936042786,607.0938936042786
2001-10-18,598.8697878003121,598.8697878003121,598.8697878003121,598.8697878003121
2001-10-19,598.8069224846363,598.8069224846363,598.8069224846363,598.8069224846363
2001-10-22,607.4728304815293,607.4728304815293,607.4728304815293,607.4728304815293
2001-10-23,609.2065172076226,609.2065172076226,609.2065172076226,609.2065172076226
2001-10-24,607.9994480419159,607.9994480419159,607.9994480419159,607.9994480419159
2001-10-25,610.516815905571,610.516815905571,610.516815905571,610.516815905571
2001-10-26,619.0142411828041,619.0142411828041,619.0142411828041,619.0142411828041
2001-10-29,608.2559146511555,608.2559146511555,608.2559146511555,608.2559146511555
2001-10-30,595.07339317441,595.07339317441,595.07339317441,595.07339317441
2001-10-31,595.8922494995594,595.8922494995594,595.8922494995594,595.8922494995594
2001-11-01,602.4058584856987,602.4058584856987,602.4058584856987,602.4058584856987
2001-11-02,607.7500072860718,607.7500072860718,607.7500072860718,607.7500072860718
2001-11-05,615.8498519182206,615.8498519182206,615.8498519182206,615.8498519182206
2001-11-06,623.3760562849045,623.3760562849045,623.3760562849045,623.3760562849045
2001-11-07,627.2004624831677,627.2004624831677,627.2004624831677,627.2004624831677
2001-11-08,628.4687897431851,628.4687897431851,628.4687897431851,628.4687897431851
2001-11-09,626.3450074315072,626.3450074315072,626.3450074315072,626.3450074315072
