Date,Close,Open,High,Low
1997-09-02,535.1604513049126,535.1604513049126,535.1604513049126,535.1604513049126
1997-09-03,542.2956875944137,542.2956875944137,542.2956875944137,542.2956875944137
1997-09-04,542.6679659831524,542.6679659831524,542.6679659831524,542.6679659831524
1997-09-05,543.5207576394081,543.5207576394081,543.5207576394081,543.5207576394081
1997-09-08,544.5644412732124,544.5644412732124,544.5644412732124,544.5644412732124
1997-09-09,545.4729346299172,545.4729346299172,545.4729346299172,545.4729346299172
1997-09-10,542.6511131191254,542.6511131191254,542.6511131191254,542.6511131191254
1997-09-11,537.1265422403812,537.1265422403812,537.1265422403812,537.1265422403812
1997-09-12,539.3728407406807,539.3728407406807,539.3728407406807,539.3728407406807
1997-09-15,542.3960241281986,542.3960241281986,542.3960241281986,542.3960241281986
1997-09-16,546.7598138165474,546.7598138165474,546.7598138165474,546.7598138165474
1997-09-17,552.5893893897534,552.5893893897534,552.5893893897534,552.5893893897534
1997-09-18,544.2500687742233,544.2500687742233,544.2500687742233,544.2500687742233
1997-09-19,554.3406177890301,554.3406177890301,554.3406177890301,554.3406177890301
1997-09-22,556.9865174412728,556.9865174412728,556.9865174412728,556.9865174412728
1997-09-23,556.517530246973,556.517530246973,556.517530246973,556.517530246973
1997-09-24,555.0173498249054,555.0173498249054,555.0173498249054,555.0173498249054
1997-09-25,551.5710539329052,551.5710539329052,551.5710539329052,551.5710539329052
1997-09-26,551.8629253327847,551.8629253327847,551.8629253327847,551.8629253327847
1997-09-29,554.8433107113839,554.8433107113839,554.8433107113839,554.8433107113839
1997-09-30,556.0288890314102,556.0288890314102,556.0288890314102,556.0288890314102
1997-10-01,557.172220389843,557.172220389843,557.172220389843,557.172220389843
1997-10-02,559.3340249669552,559.3340249669552,559.3340249669552,559.3340249669552
1997-10-03,562.3744745039941,562.3744745039941,562.3744745039941,562.3744745039941
1997-10-06,565.2737640845776,565.2737640845776,565.2737640845776,565.2737640845776
1997-10-07,569.1825723648071,569.1825723648071,569.1825723648071,569.1825723648071
1997-10-08,568.6958138942719,568.6958138942719,568.6958138942719,568.6958138942719
1997-10-09,566.4586535954476,566.4586535954476,566.4586535954476,566.4586535954476
1997-10-10,565.7536803841591,565.7536803841591,565.7536803841591,565.7536803841591
1997-10-13,566.39666077137,566.39666077137,566.39666077137,566.39666077137
1997-10-14,565.7619001734257,565.7619001734257,565.7619001734257,565.7619001734257
1997-10-15,565.1329255723954,565.1329255723954,565.1329255723954,565.1329255723954
1997-10-16,561.5879922091962,561.5879922091962,561.5879922091962,561.5879922091962
1997-10-17,554.0787784683705,554.0787784683705,554.0787784683705,554.0787784683705
1997-10-20,555.921756247282,555.921756247282,555.921756247282,555.921756247282
1997-10-21,562.9577121770382,562.9577121770382,562.9577121770382,562.9577121770382
1997-10-22,566.0252548742294,566.0252548742294,566.0252548742294,566.0252548742294
1997-10-23,559.1319283604622,559.1319283604622,559.1319283604622,559.1319283604622
1997-10-24,554.34167396307,554.34167396307,554.34167396307,554.34167396307
1997-10-27,530.9357551455498,530.9357551455498,530.9357551455498,530.9357551455498
1997-10-28,526.01375451684,526.01375451684,526.01375451684,526.01375451684
1997-10-29,540.865030976534,540.865030976534,540.865030976534,540.865030976534
1997-10-30,535.8170241928101,535.8170241928101,535.8170241928101,535.8170241928101
1997-10-31,535.5491692721844,535.5491692721844,535.5491692721844,535.5491692721844
1997-11-03,543.4970626044274,543.4970626044274,543.4970626044274,543.4970626044274
1997-11-04,549.3495066416264,549.3495066416264,549.3495066416264,549.3495066416264
1997-11-05,551.789222753048,551.789222753048,551.789222753048,551.789222753048
1997-11-06,550.6447433793545,550.6447433793545,550.6447433793545,550.6447433793545
1997-11-07,544.8184740900994,544.8184740900994,544.8184740900994,544.8184740900994
1997-11-10,543.123636200428,543.123636200428,543.123636200428,543.123636200428
1997-11-11,541.7729732859135,541.7729732859135,541.7729732859135,541.7729732859135
1997-11-12,536.2682860314846,536.2682860314846,536.2682860314846,536.2682860314846
1997-11-13,533.8852818739415,533.8852818739415,533.8852818739415,533.8852818739415
1997-11-14,539.9815184319019,539.9815184319019,539.9815184319019,539.9815184319019
1997-11-17,547.3369440484047,547.3369440484047,547.3369440484047,547.3369440484047
1997-11-18,549.5138565063477,549.5138565063477,549.5138565063477,549.5138565063477
1997-11-19,548.8035565042496,548.8035565042496,548.8035565042496,548.8035565042496
1997-11-20,553.8115664362907,553.8115664362907,553.8115664362907,553.8115664362907
1997-11-21,557.6050221431256,557.6050221431256,557.6050221431256,557.6050221431256
1997-11-24,553.6194805228711,553.6194805228711,553.6194805228711,553.6194805228711
1997-11-25,551.7506035196782,551.7506035196782,551.7506035196782,551.7506035196782
1997-11-26,554.1948657715321,554.1948657715321,554.1948657715321,554.1948657715321
1997-11-28,554.7815934109688,554.7815934109688,554.7815934109688,554.7815934109688
1997-12-01,559.6575815880299,559.6575815880299,559.6575815880299,559.6575815880299
1997-12-02,563.4161835515499,563.4161835515499,563.4161835515499,563.4161835515499
1997-12-03,563.7641240167618,563.7641240167618,563.7641240167618,563.7641240167618
1997-12-04,565.2298639810085,565.2298639810085,565.2298639810085,565.2298639810085
1997-12-05,566.4180597758293,566.4180597758293,566.4180597758293,566.4180597758293
1997-12-08,569.224957088232,569.224957088232,569.224957088232,569.224957088232
1997-12-09,567.0848270392418,567.0848270392418,567.0848270392418,567.0848270392418
1997-12-10,562.8504875516892,562.8504875516892,562.8504875516892,562.8504875516892
1997-12-11,557.1386065030098,557.1386065030098,557.1386065030098,557.1386065030098
1997-12-12,553.6976833224297,553.6976833224297,553.6976833224297,553.6976833224297
1997-12-15,555.3849443113804,555.3849443113804,555.3849443113804,555.3849443113804
1997-12-16,558.9668437659741,558.9668437659741,558.9668437659741,558.9668437659741
1997-12-17,560.0599379765988,560.0599379765988,560.0599379765988,560.0599379765988
1997-12-18,555.6999596989154,555.6999596989154,555.6999596989154,555.6999596989154
1997-12-19,549.1234853971005,549.1234853971005,549.1234853971005,549.1234853971005
1997-12-22,552.9216709268094,552.9216709268094,552.9216709268094,552.9216709268094
1997-12-23,550.5934041368962,550.5934041368962,550.5934041368962,550.5934041368962
1997-12-24,546.928066933155,546.928066933155,546.928066933155,546.928066933155
1997-12-26,546.5894942724705,546.5894942724705,546.5894942724705,546.5894942724705
1997-12-29,550.9034141778947,550.9034141778947,550.9034141778947,550.9034141778947
1997-12-30,559.0863751149178,559.0863751149178,559.0863751149178,559.0863751149178
1997-12-31,563.9384386539459,563.9384386539459,563.9384386539459,563.9384386539459
1998-01-02,564.1292847108841,564.1292847108841,564.1292847108841,564.1292847108841
1998-01-05,565.8574609637261,565.8574609637261,565.8574609637261,565.8574609637261
1998-01-06,562.9191388642788,562.9191388642788,562.9191388642788,562.9191388642788
1998-01-07,558.7122139811516,558.7122139811516,558.7122139811516,558.7122139811516
1998-01-08,557.0374893188476,557.0374893188476,557.0374893188476,557.0374893188476
1998-01-09,545.7200793552399,545.7200793552399,545.7200793552399,545.7200793552399
1998-01-12,540.8814246344566,540.8814246344566,540.8814246344566,540.8814246344566
1998-01-13,548.6775503492355,548.6775503492355,548.6775503492355,548.6775503492355
1998-01-14,553.5984948039055,553.5984948039055,553.5984948039055,553.5984948039055
1998-01-15,553.8622168695927,553.8622168695927,553.8622168695927,553.8622168695927
1998-01-16,555.3316304826736,555.3316304826736,555.3316304826736,555.3316304826736
1998-01-20,561.5660421574116,561.5660421574116,561.5660421574116,561.5660421574116
1998-01-21,562.548238093853,562.548238093853,562.548238093853,562.548238093853
1998-01-22,559.7095637190342,559.7095637190342,559.7095637190342,559.7095637190342
1998-01-23,556.4942025768758,556.4942025768758,556.4942025768758,556.4942025768758
1998-01-26,555.3922456884385,555.3922456884385,555.3922456884385,555.3922456884385
1998-01-27,546.5268585598469,546.5268585598469,546.5268585598469,546.5268585598469
1998-01-28,562.1784394180775,562.1784394180775,562.1784394180775,562.1784394180775
1998-01-29,566.7284371817112,566.7284371817112,566.7284371817112,566.7284371817112
1998-01-30,567.2657083237171,567.2657083237171,567.2657083237171,567.2657083237171
1998-02-02,571.2175442159177,571.2175442159177,571.2175442159177,571.2175442159177
1998-02-03,576.7647080349923,576.7647080349923,576.7647080349923,576.7647080349923
1998-02-04,578.2821546065808,578.2821546065808,578.2821546065808,578.2821546065808
1998-02-05,578.8850003802777,578.8850003802777,578.8850003802777,578.8850003802777
1998-02-06,580.2751550197602,580.2751550197602,580.2751550197602,580.2751550197602
1998-02-09,581.5346655225754,581.5346655225754,581.5346655225754,581.5346655225754
1998-02-10,583.9401248586178,583.9401248586178,583.9401248586178,583.9401248586178
1998-02-11,585.9986539828777,585.9986539828777,585.9986539828777,585.9986539828777
1998-02-12,586.0017765843869,586.0017765843869,586.0017765843869,586.0017765843869
1998-02-13,587.3044065403939,587.3044065403939,587.3044065403939,587.3044065403939
1998-02-17,587.9815977823735,587.9815977823735,587.9815977823735,587.9815977823735
1998-02-18,589.9390097224713,589.9390097224713,589.9390097224713,589.9390097224713
1998-02-19,591.0641105985642,591.0641105985642,591.0641105985642,591.0641105985642
1998-02-20,590.9974797928334,590.9974797928334,590.9974797928334,590.9974797928334
1998-02-23,593.5997548651695,593.5997548651695,593.5997548651695,593.5997548651695
1998-02-24,592.1223051452637,592.1223051452637,592.1223051452637,592.1223051452637
1998-02-25,594.0422917878628,594.0422917878628,594.0422917878628,594.0422917878628
1998-02-26,597.7417480051517,597.7417480051517,597.7417480051517,597.7417480051517
1998-02-27,599.2259480547905,599.2259480547905,599.2259480547905,599.2259480547905
1998-03-02,599.269251190424,599.269251190424,599.269251190424,599.269251190424
1998-03-03,599.1951353251934,599.1951353251934,599.1951353251934,599.1951353251934
1998-03-04,598.893069549799,598.893069549799,598.893069549799,598.893069549799
1998-03-05,594.3911965858937,594.3911965858937,594.3911965858937,594.3911965858937
1998-03-06,597.7148385274411,597.7148385274411,597.7148385274411,597.7148385274411
1998-03-09,601.2756604218483,601.2756604218483,601.2756604218483,601.2756604218483
1998-03-10,603.524025349617,603.524025349617,603.524025349617,603.524025349617
1998-03-11,607.5079597485066,607.5079597485066,607.5079597485066,607.5079597485066
1998-03-12,608.3822422504426,608.3822422504426,608.3822422504426,608.3822422504426
1998-03-13,609.0624183320999,609.0624183320999,609.0624183320999,609.0624183320999
1998-03-16,611.1010638320446,611.1010638320446,611.1010638320446,611.1010638320446
1998-03-17,612.9807321786881,612.9807321786881,612.9807321786881,612.9807321786881
1998-03-18,614.8099796950818,614.8099796950818,614.8099796950818,614.8099796950818
1998-03-19,617.2342664813996,617.2342664813996,617.2342664813996,617.2342664813996
1998-03-20,619.9576801240445,619.9576801240445,619.9576801240445,619.9576801240445
1998-03-23,620.4536686372758,620.4536686372758,620.4536686372758,620.4536686372758
1998-03-24,622.2148618090154,622.2148618090154,622.2148618090154,622.2148618090154
1998-03-25,622.7913491523266,622.7913491523266,622.7913491523266,622.7913491523266
1998-03-26,622.5623889887333,622.5623889887333,622.5623889887333,622.5623889887333
1998-03-27,621.0609227895737,621.0609227895737,621.0609227895737,621.0609227895737
1998-03-30,619.6394962143899,619.6394962143899,619.6394962143899,619.6394962143899
1998-03-31,621.9537112975121,621.9537112975121,621.9537112975121,621.9537112975121
1998-04-01,624.204234493971,624.204234493971,624.204234493971,624.204234493971
1998-04-02,628.9650078594685,628.9650078594685,628.9650078594685,628.9650078594685
1998-04-03,631.9815327584744,631.9815327584744,631.9815327584744,631.9815327584744
1998-04-06,632.1506583666802,632.1506583666802,632.1506583666802,632.1506583666802
1998-04-07,626.5347054731847,626.5347054731847,626.5347054731847,626.5347054731847
1998-04-08,623.5220379054547,623.5220379054547,623.5220379054547,623.5220379054547
1998-04-09,624.8471689605714,624.8471689605714,624.8471689605714,624.8471689605714
1998-04-13,625.6701581406594,625.6701581406594,625.6701581406594,625.6701581406594
1998-04-14,628.3822293925285,628.3822293925285,628.3822293925285,628.3822293925285
1998-04-15,630.5617134046555,630.5617134046555,630.5617134046555,630.5617134046555
1998-04-16,628.0888885331154,628.0888885331154,628.0888885331154,628.0888885331154
1998-04-17,629.4345920217038,629.4345920217038,629.4345920217038,629.4345920217038
1998-04-20,633.0630090546608,633.0630090546608,633.0630090546608,633.0630090546608
1998-04-21,634.0407966125011,634.0407966125011,634.0407966125011,634.0407966125011
1998-04-22,635.8025408315659,635.8025408315659,635.8025408315659,635.8025408315659
1998-04-23,632.5322586393356,632.5322586393356,632.5322586393356,632.5322586393356
1998-04-24,627.2616287362575,627.2616287362575,627.2616287362575,627.2616287362575
1998-04-27,616.9365631639957,616.9365631639957,616.9365631639957,616.9365631639957
1998-04-28,615.6199733424187,615.6199733424187,615.6199733424187,615.6199733424187
1998-04-29,618.094221752882,618.094221752882,618.094221752882,618.094221752882
1998-04-30,624.2085969519616,624.2085969519616,624.2085969519616,624.2085969519616
1998-05-01,629.6634144234657,629.6634144234657,629.6634144234657,629.6634144234657
1998-05-04,632.3794348478317,632.3794348478317,632.3794348478317,632.3794348478317
1998-05-05,629.6322343289852,629.6322343289852,629.6322343289852,629.6322343289852
1998-05-06,626.301520613432,626.301520613432,626.301520613432,626.301520613432
1998-05-07,621.7213070881367,621.7213070881367,621.7213070881367,621.7213070881367
1998-05-08,623.2008232355118,623.2008232355118,623.2008232355118,623.2008232355118
1998-05-11,625.4984609782696,625.4984609782696,625.4984609782696,625.4984609782696
1998-05-12,625.7006494259834,625.7006494259834,625.7006494259834,625.7006494259834
1998-05-13,628.6275832140446,628.6275832140446,628.6275832140446,628.6275832140446
1998-05-14,628.2419419276715,628.2419419276715,628.2419419276715,628.2419419276715
1998-05-15,625.4741689753532,625.4741689753532,625.4741689753532,625.4741689753532
1998-05-18,622.2456745386124,622.2456745386124,622.2456745386124,622.2456745386124
1998-05-19,623.7697336781025,623.7697336781025,623.7697336781025,623.7697336781025
1998-05-20,625.5584792160988,625.5584792160988,625.5584792160988,625.5584792160988
1998-05-21,626.091479741335,626.091479741335,626.091479741335,626.091479741335
1998-05-22,623.7003935563565,623.7003935563565,623.7003935563565,623.7003935563565
1998-05-26,618.2696384847164,618.2696384847164,618.2696384847164,618.2696384847164
1998-05-27,611.9842549324036,611.9842549324036,611.9842549324036,611.9842549324036
1998-05-28,615.1089687895775,615.1089687895775,615.1089687895775,615.1089687895775
1998-05-29,615.6857775771618,615.6857775771618,615.6857775771618,615.6857775771618
1998-06-01,613.25676096797,613.25676096797,613.25676096797,613.25676096797
1998-06-02,613.9169615840913,613.9169615840913,613.9169615840913,613.9169615840913
1998-06-03,611.3663471984863,611.3663471984863,611.3663471984863,611.3663471984863
1998-06-04,611.9677235126495,611.9677235126495,611.9677235126495,611.9677235126495
1998-06-05,617.4930291211606,617.4930291211606,617.4930291211606,617.4930291211606
1998-06-08,623.7479673087597,623.7479673087597,623.7479673087597,623.7479673087597
1998-06-09,624.3204136383533,624.3204136383533,624.3204136383533,624.3204136383533
1998-06-10,623.1205999290944,623.1205999290944,623.1205999290944,623.1205999290944
1998-06-11,616.6960769271851,616.6960769271851,616.6960769271851,616.6960769271851
1998-06-12,612.4833660471439,612.4833660471439,612.4833660471439,612.4833660471439
1998-06-15,608.4727058529854,608.4727058529854,608.4727058529854,608.4727058529854
1998-06-16,607.7086328160763,607.7086328160763,607.7086328160763,607.7086328160763
1998-06-17,614.6562834119798,614.6562834119798,614.6562834119798,614.6562834119798
1998-06-18,618.0581281530857,618.0581281530857,618.0581281530857,618.0581281530857
1998-06-19,615.9710823297501,615.9710823297501,615.9710823297501,615.9710823297501
1998-06-22,616.4205073440075,616.4205073440075,616.4205073440075,616.4205073440075
1998-06-23,620.4998647713661,620.4998647713661,620.4998647713661,620.4998647713661
1998-06-24,626.4031888449192,626.4031888449192,626.4031888449192,626.4031888449192
1998-06-25,628.9566962289811,628.9566962289811,628.9566962289811,628.9566962289811
1998-06-26,629.08215133667,629.08215133667,629.08215133667,629.08215133667
1998-06-29,631.3140307652951,631.3140307652951,631.3140307652951,631.3140307652951
1998-06-30,631.2637476968765,631.2637476968765,631.2637476968765,631.2637476968765
1998-07-01,633.8880187416077,633.8880187416077,633.8880187416077,633.8880187416077
1998-07-02,636.0455986225605,636.0455986225605,636.0455986225605,636.0455986225605
1998-07-06,638.2759167504311,638.2759167504311,638.2759167504311,638.2759167504311
1998-07-07,640.1070010912418,640.1070010912418,640.1070010912418,640.1070010912418
1998-07-08,642.3156446909904,642.3156446909904,642.3156446909904,642.3156446909904
1998-07-09,642.5299102592469,642.5299102592469,642.5299102592469,642.5299102592469
1998-07-10,641.8831184613705,641.8831184613705,641.8831184613705,641.8831184613705
1998-07-13,643.6345764636993,643.6345764636993,643.6345764636993,643.6345764636993
1998-07-14,646.6432489383221,646.6432489383221,646.6432489383221,646.6432489383221
1998-07-15,648.7263455891609,648.7263455891609,648.7263455891609,648.7263455891609
1998-07-16,649.5576923203469,649.5576923203469,649.5576923203469,649.5576923203469
1998-07-17,652.5229698181153,652.5229698181153,652.5229698181153,652.5229698181153
1998-07-20,652.203316448927,652.203316448927,652.203316448927,652.203316448927
1998-07-21,646.6376007032395,646.6376007032395,646.6376007032395,646.6376007032395
1998-07-22,642.0328655719758,642.0328655719758,642.0328655719758,642.0328655719758
1998-07-23,635.3961893498898,635.3961893498898,635.3961893498898,635.3961893498898
1998-07-24,630.8751674914361,630.8751674914361,630.8751674914361,630.8751674914361
1998-07-27,630.2018335807323,630.2018335807323,630.2018335807323,630.2018335807323
1998-07-28,626.4632989239693,626.4632989239693,626.4632989239693,626.4632989239693
1998-07-29,624.1331953096391,624.1331953096391,624.1331953096391,624.1331953096391
1998-07-30,627.0394189023972,627.0394189023972,627.0394189023972,627.0394189023972
1998-07-31,623.3332582759857,623.3332582759857,623.3332582759857,623.3332582759857
1998-08-03,618.2052118682861,618.2052118682861,618.2052118682861,618.2052118682861
1998-08-04,604.2004818618298,604.2004818618298,604.2004818618298,604.2004818618298
1998-08-05,597.9418700253964,597.9418700253964,597.9418700253964,597.9418700253964
1998-08-06,603.1832025790214,603.1832025790214,603.1832025790214,603.1832025790214
1998-08-07,608.0759058582782,608.0759058582782,608.0759058582782,608.0759058582782
1998-08-10,606.1860890567303,606.1860890567303,606.1860890567303,606.1860890567303
1998-08-11,597.7830765545368,597.7830765545368,597.7830765545368,597.7830765545368
1998-08-12,601.2182137382031,601.2182137382031,601.2182137382031,601.2182137382031
1998-08-13,602.485209300518,602.485209300518,602.485209300518,602.485209300518
1998-08-14,597.1772459411621,597.1772459411621,597.1772459411621,597.1772459411621
1998-08-17,598.7399243140221,598.7399243140221,598.7399243140221,598.7399243140221
1998-08-18,607.8716050624847,607.8716050624847,607.8716050624847,607.8716050624847
1998-08-19,610.2744010031223,610.2744010031223,610.2744010031223,610.2744010031223
1998-08-20,607.1498249077797,607.1498249077797,607.1498249077797,607.1498249077797
1998-08-21,598.6475779664516,598.6475779664516,598.6475779664516,598.6475779664516
1998-08-24,602.2877506756782,602.2877506756782,602.2877506756782,602.2877506756782
1998-08-25,603.9465868067741,603.9465868067741,603.9465868067741,603.9465868067741
1998-08-26,599.6656378996372,599.6656378996372,599.6656378996372,599.6656378996372
1998-08-27,584.4520937442779,584.4520937442779,584.4520937442779,584.4520937442779
1998-08-28,573.9163444113732,573.9163444113732,573.9163444113732,573.9163444113732
1998-08-31,549.0713195836544,549.0713195836544,549.0713195836544,549.0713195836544
1998-09-01,543.9365687668324,543.9365687668324,543.9365687668324,543.9365687668324
1998-09-02,556.4405213832855,556.4405213832855,556.4405213832855,556.4405213832855
1998-09-03,550.3609999275208,550.3609999275208,550.3609999275208,550.3609999275208
1998-09-04,546.1088432431221,546.1088432431221,546.1088432431221,546.1088432431221
1998-09-08,557.3810673260689,557.3810673260689,557.3810673260689,557.3810673260689
1998-09-09,564.3812970209121,564.3812970209121,564.3812970209121,564.3812970209121
1998-09-10,551.6686811506748,551.6686811506748,551.6686811506748,551.6686811506748
1998-09-11,553.789708225727,553.789708225727,553.789708225727,553.789708225727
1998-09-14,567.518776807785,567.518776807785,567.518776807785,567.518776807785
1998-09-15,572.6539868307113,572.6539868307113,572.6539868307113,572.6539868307113
1998-09-16,576.944992351532,576.944992351532,576.944992351532,576.944992351532
1998-09-17,571.550193117857,571.550193117857,571.550193117857,571.550193117857
1998-09-18,568.7837059426308,568.7837059426308,568.7837059426308,568.7837059426308
1998-09-21,567.3303186225892,567.3303186225892,567.3303186225892,567.3303186225892
1998-09-22,573.616666507721,573.616666507721,573.616666507721,573.616666507721
1998-09-23,582.9428210413456,582.9428210413456,582.9428210413456,582.9428210413456
1998-09-24,582.8456530296803,582.8456530296803,582.8456530296803,582.8456530296803
1998-09-25,579.2161339020729,579.2161339020729,579.2161339020729,579.2161339020729
1998-09-28,582.5528632175923,582.5528632175923,582.5528632175923,582.5528632175923
1998-09-29,581.9458386683465,581.9458386683465,581.9458386683465,581.9458386683465
1998-09-30,573.4566331803799,573.4566331803799,573.4566331803799,573.4566331803799
1998-10-01,558.1769174253941,558.1769174253941,558.1769174253941,558.1769174253941
1998-10-02,554.7967012917995,554.7967012917995,554.7967012917995,554.7967012917995
1998-10-05,551.8522717511654,551.8522717511654,551.8522717511654,551.8522717511654
1998-10-06,550.0365248942376,550.0365248942376,550.0365248942376,550.0365248942376
1998-10-07,542.6957938730717,542.6957938730717,542.6957938730717,542.6957938730717
1998-10-08,531.4022167062759,531.4022167062759,531.4022167062759,531.4022167062759
1998-10-09,538.7394577610493,538.7394577610493,538.7394577610493,538.7394577610493
1998-10-12,550.4687296795845,550.4687296795845,550.4687296795845,550.4687296795845
1998-10-13,551.3414968013764,551.3414968013764,551.3414968013764,551.3414968013764
1998-10-14,553.4733152198792,553.4733152198792,553.4733152198792,553.4733152198792
1998-10-15,565.5902489316463,565.5902489316463,565.5902489316463,565.5902489316463
1998-10-16,579.1536359512806,579.1536359512806,579.1536359512806,579.1536359512806
1998-10-19,583.4598871147633,583.4598871147633,583.4598871147633,583.4598871147633
1998-10-20,587.9461011505127,587.9461011505127,587.9461011505127,587.9461011505127
1998-10-21,588.0335339927674,588.0335339927674,588.0335339927674,588.0335339927674
1998-10-22,591.1862594223023,591.1862594223023,591.1862594223023,591.1862594223023
1998-10-23,591.9643382453919,591.9643382453919,591.9643382453919,591.9643382453919
1998-10-26,592.4622554242611,592.4622554242611,592.4622554242611,592.4622554242611
1998-10-27,591.6331588029861,591.6331588029861,591.6331588029861,591.6331588029861
1998-10-28,590.1147019779683,590.1147019779683,590.1147019779683,590.1147019779683
1998-10-29,596.0553595077992,596.0553595077992,596.0553595077992,596.0553595077992
1998-10-30,602.4764384639263,602.4764384639263,602.4764384639263,602.4764384639263
1998-11-02,608.8265241563321,608.8265241563321,608.8265241563321,608.8265241563321
1998-11-03,611.5822199881077,611.5822199881077,611.5822199881077,611.5822199881077
1998-11-04,614.4200218713283,614.4200218713283,614.4200218713283,614.4200218713283
1998-11-05,618.1960277462006,618.1960277462006,618.1960277462006,618.1960277462006
1998-11-06,624.028542238474,624.028542238474,624.028542238474,624.028542238474
1998-11-09,621.8961268520355,621.8961268520355,621.8961268520355,621.8961268520355
1998-11-10,620.2007838356495,620.2007838356495,620.2007838356495,620.2007838356495
1998-11-11,617.9883747458458,617.9883747458458,617.9883747458458,617.9883747458458
1998-11-12,615.9770520091057,615.9770520091057,615.9770520091057,615.9770520091057
1998-11-13,617.0499870717525,617.0499870717525,617.0499870717525,617.0499870717525
1998-11-16,620.6707353627683,620.6707353627683,620.6707353627683,620.6707353627683
1998-11-17,622.9646076154709,622.9646076154709,622.9646076154709,622.9646076154709
1998-11-18,624.8153000569343,624.8153000569343,624.8153000569343,624.8153000569343
1998-11-19,628.840563005209,628.840563005209,628.840563005209,628.840563005209
1998-11-20,632.5319831156731,632.5319831156731,632.5319831156731,632.5319831156731
1998-11-23,636.8751544499397,636.8751544499397,636.8751544499397,636.8751544499397
1998-11-24,643.4620986509324,643.4620986509324,643.4620986509324,643.4620986509324
1998-11-25,643.2263422369957,643.2263422369957,643.2263422369957,643.2263422369957
1998-11-27,645.8550216603279,645.8550216603279,645.8550216603279,645.8550216603279
1998-11-30,638.6206886935234,638.6206886935234,638.6206886935234,638.6206886935234
1998-12-01,635.2540191400052,635.2540191400052,635.2540191400052,635.2540191400052
1998-12-02,637.0618676519395,637.0618676519395,637.0618676519395,637.0618676519395
1998-12-03,633.106817317009,633.106817317009,633.106817317009,633.106817317009
1998-12-04,635.5171901583672,635.5171901583672,635.5171901583672,635.5171901583672
1998-12-07,643.3164384746552,643.3164384746552,643.3164384746552,643.3164384746552
1998-12-08,643.184508560896,643.184508560896,643.184508560896,643.184508560896
1998-12-09,642.7444054305554,642.7444054305554,642.7444054305554,642.7444054305554
1998-12-10,637.6628766012192,637.6628766012192,637.6628766012192,637.6628766012192
1998-12-11,633.5931625020504,633.5931625020504,633.5931625020504,633.5931625020504
1998-12-14,626.947531760931,626.947531760931,626.947531760931,626.947531760931
1998-12-15,628.4707643294335,628.4707643294335,628.4707643294335,628.4707643294335
1998-12-16,632.1294889652729,632.1294889652729,632.1294889652729,632.1294889652729
1998-12-17,636.5304284274579,636.5304284274579,636.5304284274579,636.5304284274579
1998-12-18,642.3572487640381,642.3572487640381,642.3572487640381,642.3572487640381
1998-12-21,648.0014428329469,648.0014428329469,648.0014428329469,648.0014428329469
1998-12-22,649.9595895028115,649.9595895028115,649.9595895028115,649.9595895028115
1998-12-23,655.9722964704038,655.9722964704038,655.9722964704038,655.9722964704038
1998-12-24,660.5503058063985,660.5503058063985,660.5503058063985,660.5503058063985
1998-12-28,660.7713217043877,660.7713217043877,660.7713217043877,660.7713217043877
1998-12-29,663.5553964734078,663.5553964734078,663.5553964734078,663.5553964734078
1998-12-30,665.6891894781589,665.6891894781589,665.6891894781589,665.6891894781589
1998-12-31,665.6918069529534,665.6918069529534,665.6918069529534,665.6918069529534
1999-01-04,665.6531877195836,665.6531877195836,665.6531877195836,665.6531877195836
1999-01-05,668.8250620436669,668.8250620436669,668.8250620436669,668.8250620436669
1999-01-06,677.3398453116417,677.3398453116417,677.3398453116417,677.3398453116417
1999-01-07,680.6942999827862,680.6942999827862,680.6942999827862,680.6942999827862
1999-01-08,682.6738456571103,682.6738456571103,682.6738456571103,682.6738456571103
1999-01-11,680.8957077801228,680.8957077801228,680.8957077801228,680.8957077801228
1999-01-12,673.9856661641599,673.9856661641599,673.9856661641599,673.9856661641599
1999-01-13,665.821211233139,665.821211233139,665.821211233139,665.821211233139
1999-01-14,662.0733546924591,662.0733546924591,662.0733546924591,662.0733546924591
1999-01-15,665.7081546902657,665.7081546902657,665.7081546902657,665.7081546902657
1999-01-19,673.2837237131596,673.2837237131596,673.2837237131596,673.2837237131596
1999-01-20,677.4864239001274,677.4864239001274,677.4864239001274,677.4864239001274
1999-01-21,670.0198704063893,670.0198704063893,670.0198704063893,670.0198704063893
1999-01-22,664.3426594185829,664.3426594185829,664.3426594185829,664.3426594185829
1999-01-25,664.8980232810975,664.8980232810975,664.8980232810975,664.8980232810975
1999-01-26,670.8418034124375,670.8418034124375,670.8418034124375,670.8418034124375
1999-01-27,671.8183970344066,671.8183970344066,671.8183970344066,671.8183970344066
1999-01-28,674.625569870472,674.625569870472,674.625569870472,674.625569870472
1999-01-29,680.362523572445,680.362523572445,680.362523572445,680.362523572445
1999-02-01,682.6457881641388,682.6457881641388,682.6457881641388,682.6457881641388
1999-02-02,676.5639247572423,676.5639247572423,676.5639247572423,676.5639247572423
1999-02-03,678.70915199399,678.70915199399,678.70915199399,678.70915199399
1999-02-04,674.3508268582822,674.3508268582822,674.3508268582822,674.3508268582822
1999-02-05,667.8503052461148,667.8503052461148,667.8503052461148,667.8503052461148
1999-02-08,667.0839361786843,667.0839361786843,667.0839361786843,667.0839361786843
