Date,Close,Open,High,Low
1990-09-07,185.1423913053423,185.1423913053423,185.1423913053423,185.1423913053423
1990-09-10,185.8148613345623,185.8148613345623,185.8148613345623,185.8148613345623
1990-09-11,185.48426737993955,185.48426737993955,185.48426737993955,185.48426737993955
1990-09-12,185.47039935559033,185.47039935559033,185.47039935559033,185.47039935559033
1990-09-13,184.82593228861688,184.82593228861688,184.82593228861688,184.82593228861688
1990-09-14,183.16549180619418,183.16549180619418,183.16549180619418,183.16549180619418
1990-09-17,182.99833791419863,182.99833791419863,182.99833791419863,182.99833791419863
1990-09-18,182.86486391991377,182.86486391991377,182.86486391991377,182.86486391991377
1990-09-19,183.2490357467532,183.2490357467532,183.2490357467532,183.2490357467532
1990-09-20,180.81796419024468,180.81796419024468,180.81796419024468,180.81796419024468
1990-09-21,179.3125918691605,179.3125918691605,179.3125918691605,179.3125918691605
1990-09-24,176.93054056428372,176.93054056428372,176.93054056428372,176.93054056428372
1990-09-25,176.34963336221873,176.34963336221873,176.34963336221873,176.34963336221873
1990-09-26,176.38543421812355,176.38543421812355,176.38543421812355,176.38543421812355
1990-09-27,173.92142897382377,173.92142897382377,173.92142897382377,173.92142897382377
1990-09-28,172.6761280298978,172.6761280298978,172.6761280298978,172.6761280298978
1990-10-01,176.84233568176626,176.84233568176626,176.84233568176626,176.84233568176626
1990-10-02,180.95609625644983,180.95609625644983,180.95609625644983,180.95609625644983
1990-10-03,179.89586398266255,179.89586398266255,179.89586398266255,179.89586398266255
1990-10-04,178.78177257291972,178.78177257291972,178.78177257291972,178.78177257291972
1990-10-05,177.93420438610016,177.93420438610016,177.93420438610016,177.93420438610016
1990-10-08,179.31506010197103,179.31506010197103,179.31506010197103,179.31506010197103
1990-10-09,176.99455389522015,176.99455389522015,176.99455389522015,176.99455389522015
1990-10-10,173.7475620625913,173.7475620625913,173.7475620625913,173.7475620625913
1990-10-11,171.00585192672906,171.00585192672906,171.00585192672906,171.00585192672906
1990-10-12,170.65819272525607,170.65819272525607,170.65819272525607,170.65819272525607
1990-10-15,172.09512898661197,172.09512898661197,172.09512898661197,172.09512898661197
1990-10-16,172.5910658391565,172.5910658391565,172.5910658391565,172.5910658391565
1990-10-17,171.8460297653079,171.8460297653079,171.8460297653079,171.8460297653079
1990-10-18,172.4765828873217,172.4765828873217,172.4765828873217,172.4765828873217
1990-10-19,176.0988494285196,176.0988494285196,176.0988494285196,176.0988494285196
1990-10-22,178.69414456807075,178.69414456807075,178.69414456807075,178.69414456807075
1990-10-23,179.52179469011725,179.52179469011725,179.52179469011725,179.52179469011725
1990-10-24,178.8738233065605,178.8738233065605,178.8738233065605,178.8738233065605
1990-10-25,178.330413152948,178.330413152948,178.330413152948,178.330413152948
1990-10-26,176.09833856172858,176.09833856172858,176.09833856172858,176.09833856172858
1990-10-29,173.7643690060079,173.7643690060079,173.7643690060079,173.7643690060079
1990-10-30,173.22562266439198,173.22562266439198,173.22562266439198,173.22562266439198
1990-10-31,174.2951653419435,174.2951653419435,174.2951653419435,174.2951653419435
1990-11-01,174.32290713071822,174.32290713071822,174.32290713071822,174.32290713071822
1990-11-02,176.414192000404,176.414192000404,176.414192000404,176.414192000404
1990-11-05,178.94869399182497,178.94869399182497,178.94869399182497,178.94869399182497
1990-11-06,179.35068875558673,179.35068875558673,179.35068875558673,179.35068875558673
1990-11-07,176.92865207917987,176.92865207917987,176.92865207917987,176.92865207917987
1990-11-08,176.06231384284794,176.06231384284794,176.06231384284794,176.06231384284794
1990-11-09,177.21758455999196,177.21758455999196,177.21758455999196,177.21758455999196
1990-11-12,180.28881812624633,180.28881812624633,180.28881812624633,180.28881812624633
1990-11-13,182.77537326030432,182.77537326030432,182.77537326030432,182.77537326030432
1990-11-14,182.66428556360304,182.66428556360304,182.66428556360304,182.66428556360304
1990-11-15,182.86176714874804,182.86176714874804,182.86176714874804,182.86176714874804
1990-11-16,182.03279680915176,182.03279680915176,182.03279680915176,182.03279680915176
1990-11-19,182.7918845897913,182.7918845897913,182.7918845897913,182.7918845897913
1990-11-20,182.226481333822,182.226481333822,182.226481333822,182.226481333822
1990-11-21,180.9660954693705,180.9660954693705,180.9660954693705,180.9660954693705
1990-11-23,181.5797871172428,181.5797871172428,181.5797871172428,181.5797871172428
1990-11-26,180.58522992648184,180.58522992648184,180.58522992648184,180.58522992648184
1990-11-27,182.04262955985962,182.04262955985962,182.04262955985962,182.04262955985962
1990-11-28,182.95655876882373,182.95655876882373,182.95655876882373,182.95655876882373
1990-11-29,182.39343432314692,182.39343432314692,182.39343432314692,182.39343432314692
1990-11-30,182.35153463616967,182.35153463616967,182.35153463616967,182.35153463616967
1990-12-03,185.45693313658236,185.45693313658236,185.45693313658236,185.45693313658236
1990-12-04,186.16326100587844,186.16326100587844,186.16326100587844,186.16326100587844
1990-12-05,187.75854875221847,187.75854875221847,187.75854875221847,187.75854875221847
1990-12-06,189.0750696928799,189.0750696928799,189.0750696928799,189.0750696928799
1990-12-07,188.622855001539,188.622855001539,188.622855001539,188.622855001539
1990-12-10,188.4908389866352,188.4908389866352,188.4908389866352,188.4908389866352
1990-12-11,188.29874733313918,188.29874733313918,188.29874733313918,188.29874733313918
1990-12-12,188.31755182310937,188.31755182310937,188.31755182310937,188.31755182310937
1990-12-13,189.61746098294853,189.61746098294853,189.61746098294853,189.61746098294853
1990-12-14,188.24412476703523,188.24412476703523,188.24412476703523,188.24412476703523
1990-12-17,187.52847501382232,187.52847501382232,187.52847501382232,187.52847501382232
1990-12-18,187.8152779263258,187.8152779263258,187.8152779263258,187.8152779263258
1990-12-19,189.7820863713324,189.7820863713324,189.7820863713324,189.7820863713324
1990-12-20,189.2329677118361,189.2329677118361,189.2329677118361,189.2329677118361
1990-12-21,190.23109810009598,190.23109810009598,190.23109810009598,190.23109810009598
1990-12-24,190.08022019445895,190.08022019445895,190.08022019445895,190.08022019445895
1990-12-26,190.00873328417538,190.00873328417538,190.00873328417538,190.00873328417538
1990-12-27,189.64190796792508,189.64190796792508,189.64190796792508,189.64190796792508
1990-12-28,189.08834074929356,189.08834074929356,189.08834074929356,189.08834074929356
1990-12-31,189.17192200034856,189.17192200034856,189.17192200034856,189.17192200034856
1991-01-02,188.84300414800643,188.84300414800643,188.84300414800643,188.84300414800643
1991-01-03,186.640416328758,186.640416328758,186.640416328758,186.640416328758
1991-01-04,185.23428418688476,185.23428418688476,185.23428418688476,185.23428418688476
1991-01-07,183.40189110867678,183.40189110867678,183.40189110867678,183.40189110867678
1991-01-08,182.0940204630047,182.0940204630047,182.0940204630047,182.0940204630047
1991-01-09,180.41928432054817,180.41928432054817,180.41928432054817,180.41928432054817
1991-01-10,180.78258235991,180.78258235991,180.78258235991,180.78258235991
1991-01-11,182.10236079387366,182.10236079387366,182.10236079387366,182.10236079387366
1991-01-14,180.44121715210377,180.44121715210377,180.44121715210377,180.44121715210377
1991-01-15,180.79188128352163,180.79188128352163,180.79188128352163,180.79188128352163
1991-01-16,181.3940267679095,181.3940267679095,181.3940267679095,181.3940267679095
1991-01-17,183.33925826609135,183.33925826609135,183.33925826609135,183.33925826609135
1991-01-18,189.00892679363488,189.00892679363488,189.00892679363488,189.00892679363488
1991-01-21,190.08946171730756,190.08946171730756,190.08946171730756,190.08946171730756
1991-01-22,189.66912166967987,189.66912166967987,189.66912166967987,189.66912166967987
1991-01-23,189.4606363582611,189.4606363582611,189.4606363582611,189.4606363582611
1991-01-24,190.67674040406942,190.67674040406942,190.67674040406942,190.67674040406942
1991-01-25,193.11716254487632,193.11716254487632,193.11716254487632,193.11716254487632
1991-01-28,193.85259260103103,193.85259260103103,193.85259260103103,193.85259260103103
1991-01-29,193.7313851498067,193.7313851498067,193.7313851498067,193.7313851498067
1991-01-30,194.3518357375264,194.3518357375264,194.3518357375264,194.3518357375264
1991-01-31,197.06488280236718,197.06488280236718,197.06488280236718,197.06488280236718
1991-02-01,197.82151670038698,197.82151670038698,197.82151670038698,197.82151670038698
1991-02-04,198.78875399798153,198.78875399798153,198.78875399798153,198.78875399798153
1991-02-05,201.5477848140895,201.5477848140895,201.5477848140895,201.5477848140895
1991-02-06,203.14938664436337,203.14938664436337,203.14938664436337,203.14938664436337
1991-02-07,205.48007574647661,205.48007574647661,205.48007574647661,205.48007574647661
1991-02-08,205.87508483737705,205.87508483737705,205.87508483737705,205.87508483737705
1991-02-11,207.44611502125858,207.44611502125858,207.44611502125858,207.44611502125858
1991-02-12,210.7561242815852,210.7561242815852,210.7561242815852,210.7561242815852
1991-02-13,210.45451197221874,210.45451197221874,210.45451197221874,210.45451197221874
1991-02-14,210.12552523896096,210.12552523896096,210.12552523896096,210.12552523896096
1991-02-15,210.20925573199986,210.20925573199986,210.20925573199986,210.20925573199986
1991-02-19,212.03887635335323,212.03887635335323,212.03887635335323,212.03887635335323
1991-02-20,210.8845297884941,210.8845297884941,210.8845297884941,210.8845297884941
1991-02-21,210.3479704159498,210.3479704159498,210.3479704159498,210.3479704159498
1991-02-22,209.97060057953,209.97060057953,209.97060057953,209.97060057953
1991-02-25,210.7310860687494,210.7310860687494,210.7310860687494,210.7310860687494
1991-02-26,209.93376650989055,209.93376650989055,209.93376650989055,209.93376650989055
1991-02-27,209.6753884552419,209.6753884552419,209.6753884552419,209.6753884552419
1991-02-28,211.46140171691772,211.46140171691772,211.46140171691772,211.46140171691772
1991-03-01,211.18862755089995,211.18862755089995,211.18862755089995,211.18862755089995
1991-03-04,213.29716421991586,213.29716421991586,213.29716421991586,213.29716421991586
1991-03-05,213.62106524556873,213.62106524556873,213.62106524556873,213.62106524556873
1991-03-06,216.74186437070367,216.74186437070367,216.74186437070367,216.74186437070367
1991-03-07,216.93542548373338,216.93542548373338,216.93542548373338,216.93542548373338
1991-03-08,216.48978317975997,216.48978317975997,216.48978317975997,216.48978317975997
1991-03-11,215.68352058202026,215.68352058202026,215.68352058202026,215.68352058202026
1991-03-12,214.0130320960283,214.0130320960283,214.0130320960283,214.0130320960283
1991-03-13,213.9221781682968,213.9221781682968,213.9221781682968,213.9221781682968
1991-03-14,215.05582601800558,215.05582601800558,215.05582601800558,215.05582601800558
1991-03-15,214.75397836551068,214.75397836551068,214.75397836551068,214.75397836551068
1991-03-18,214.36297584787008,214.36297584787008,214.36297584787008,214.36297584787008
1991-03-19,212.81797116994855,212.81797116994855,212.81797116994855,212.81797116994855
1991-03-20,212.00366672530768,212.00366672530768,212.00366672530768,212.00366672530768
1991-03-21,212.22961334884164,212.22961334884164,212.22961334884164,212.22961334884164
1991-03-22,212.12542522385715,212.12542522385715,212.12542522385715,212.12542522385715
1991-03-25,212.73102623417972,212.73102623417972,212.73102623417972,212.73102623417972
1991-03-26,214.2372394764423,214.2372394764423,214.2372394764423,214.2372394764423
1991-03-27,217.10450517132875,217.10450517132875,217.10450517132875,217.10450517132875
1991-03-28,217.19880888491866,217.19880888491866,217.19880888491866,217.19880888491866
1991-04-01,215.71175027728077,215.71175027728077,215.71175027728077,215.71175027728077
1991-04-02,215.7315879809856,215.7315879809856,215.7315879809856,215.7315879809856
1991-04-03,219.44911395847794,219.44911395847794,219.44911395847794,219.44911395847794
1991-04-04,219.10412963256238,219.10412963256238,219.10412963256238,219.10412963256238
1991-04-05,218.11784676179286,218.11784676179286,218.11784676179286,218.11784676179286
1991-04-08,218.01225805819033,218.01225805819033,218.01225805819033,218.01225805819033
1991-04-09,217.46743871584533,217.46743871584533,217.46743871584533,217.46743871584533
1991-04-10,216.33145465508102,216.33145465508102,216.33145465508102,216.33145465508102
1991-04-11,216.7909936837852,216.7909936837852,216.7909936837852,216.7909936837852
1991-04-12,219.05148739278314,219.05148739278314,219.05148739278314,219.05148739278314
1991-04-15,220.01621053695678,220.01621053695678,220.01621053695678,220.01621053695678
1991-04-16,220.60531456798313,220.60531456798313,220.60531456798313,220.60531456798313
1991-04-17,224.0657540079951,224.0657540079951,224.0657540079951,224.0657540079951
1991-04-18,224.74108546525238,224.74108546525238,224.74108546525238,224.74108546525238
1991-04-19,222.77912738472222,222.77912738472222,222.77912738472222,222.77912738472222
1991-04-22,220.7165572467446,220.7165572467446,220.7165572467446,220.7165572467446
1991-04-23,220.02085425868628,220.02085425868628,220.02085425868628,220.02085425868628
1991-04-24,220.48351014882323,220.48351014882323,220.48351014882323,220.48351014882323
1991-04-25,219.88235195755956,219.88235195755956,219.88235195755956,219.88235195755956
1991-04-26,218.94415944606064,218.94415944606064,218.94415944606064,218.94415944606064
1991-04-29,217.1177590075135,217.1177590075135,217.1177590075135,217.1177590075135
1991-04-30,216.13897841647264,216.13897841647264,216.13897841647264,216.13897841647264
1991-05-01,217.32441323459147,217.32441323459147,217.32441323459147,217.32441323459147
1991-05-02,219.69586835861205,219.69586835861205,219.69586835861205,219.69586835861205
1991-05-03,219.76234992235896,219.76234992235896,219.76234992235896,219.76234992235896
1991-05-06,219.45325255349277,219.45325255349277,219.45325255349277,219.45325255349277
1991-05-07,218.87430845752357,218.87430845752357,218.87430845752357,218.87430845752357
1991-05-08,218.37501940041778,218.37501940041778,218.37501940041778,218.37501940041778
1991-05-09,219.2713323152065,219.2713323152065,219.2713323152065,219.2713323152065
1991-05-10,218.53144795984028,218.53144795984028,218.53144795984028,218.53144795984028
1991-05-13,217.68755342185494,217.68755342185494,217.68755342185494,217.68755342185494
1991-05-14,216.14311127141116,216.14311127141116,216.14311127141116,216.14311127141116
1991-05-15,213.45261696636675,213.45261696636675,213.45261696636675,213.45261696636675
1991-05-16,213.8437228053808,213.8437228053808,213.8437228053808,213.8437228053808
1991-05-17,214.9215139725804,214.9215139725804,214.9215139725804,214.9215139725804
1991-05-20,215.29774727389213,215.29774727389213,215.29774727389213,215.29774727389213
1991-05-21,215.59674784854053,215.59674784854053,215.59674784854053,215.59674784854053
1991-05-22,217.02993009999392,217.02993009999392,217.02993009999392,217.02993009999392
1991-05-23,216.91147788539527,216.91147788539527,216.91147788539527,216.91147788539527
1991-05-24,217.41868250772356,217.41868250772356,217.41868250772356,217.41868250772356
1991-05-28,218.67517373040317,218.67517373040317,218.67517373040317,218.67517373040317
1991-05-29,220.65399041503665,220.65399041503665,220.65399041503665,220.65399041503665
1991-05-30,221.3132553987205,221.3132553987205,221.3132553987205,221.3132553987205
1991-05-31,223.08235839560626,223.08235839560626,223.08235839560626,223.08235839560626
1991-06-03,224.0407043150067,224.0407043150067,224.0407043150067,224.0407043150067
1991-06-04,223.37925236225126,223.37925236225126,223.37925236225126,223.37925236225126
1991-06-05,223.0113995723426,223.0113995723426,223.0113995723426,223.0113995723426
1991-06-06,222.14914253026245,222.14914253026245,222.14914253026245,222.14914253026245
1991-06-07,220.32162851691243,220.32162851691243,220.32162851691243,220.32162851691243
1991-06-10,219.5621188406646,219.5621188406646,219.5621188406646,219.5621188406646
1991-06-11,219.552045006752,219.552045006752,219.552045006752,219.552045006752
1991-06-12,218.22308532074092,218.22308532074092,218.22308532074092,218.22308532074092
1991-06-13,218.22499102607367,218.22499102607367,218.22499102607367,218.22499102607367
1991-06-14,218.91995928436515,218.91995928436515,218.91995928436515,218.91995928436515
1991-06-17,220.37113093495367,220.37113093495367,220.37113093495367,220.37113093495367
1991-06-18,219.24788410350678,219.24788410350678,219.24788410350678,219.24788410350678
1991-06-19,217.6246192252636,217.6246192252636,217.6246192252636,217.6246192252636
1991-06-20,217.0508182376623,217.0508182376623,217.0508182376623,217.0508182376623
1991-06-21,217.62672583326696,217.62672583326696,217.62672583326696,217.62672583326696
1991-06-24,215.57803519979117,215.57803519979117,215.57803519979117,215.57803519979117
1991-06-25,214.25034981071946,214.25034981071946,214.25034981071946,214.25034981071946
1991-06-26,213.84046244204043,213.84046244204043,213.84046244204043,213.84046244204043
1991-06-27,214.8981002013385,214.8981002013385,214.8981002013385,214.8981002013385
1991-06-28,214.31276740044353,214.31276740044353,214.31276740044353,214.31276740044353
1991-07-01,215.04837539896366,215.04837539896366,215.04837539896366,215.04837539896366
1991-07-02,217.90346065193413,217.90346065193413,217.90346065193413,217.90346065193413
1991-07-03,216.06676825657485,216.06676825657485,216.06676825657485,216.06676825657485
1991-07-05,215.6071086862683,215.6071086862683,215.6071086862683,215.6071086862683
1991-07-08,215.55770384952424,215.55770384952424,215.55770384952424,215.55770384952424
1991-07-09,217.51548889458178,217.51548889458178,217.51548889458178,217.51548889458178
1991-07-10,217.16355907633897,217.16355907633897,217.16355907633897,217.16355907633897
1991-07-11,217.6383667080104,217.6383667080104,217.6383667080104,217.6383667080104
1991-07-12,218.01198253452776,218.01198253452776,218.01198253452776,218.01198253452776
1991-07-15,219.89738521739838,219.89738521739838,219.89738521739838,219.89738521739838
1991-07-16,220.62942862853404,220.62942862853404,220.62942862853404,220.62942862853404
1991-07-17,220.50188987314698,220.50188987314698,220.50188987314698,220.50188987314698
1991-07-18,220.67144024699925,220.67144024699925,220.67144024699925,220.67144024699925
1991-07-19,221.99665740326046,221.99665740326046,221.99665740326046,221.99665740326046
1991-07-22,221.19639318525788,221.19639318525788,221.19639318525788,221.19639318525788
1991-07-23,219.71911566764115,219.71911566764115,219.71911566764115,219.71911566764115
1991-07-24,218.9601168581843,218.9601168581843,218.9601168581843,218.9601168581843
1991-07-25,218.9291204461455,218.9291204461455,218.9291204461455,218.9291204461455
1991-07-26,219.83799264788627,219.83799264788627,219.83799264788627,219.83799264788627
1991-07-29,220.19258586153387,220.19258586153387,220.19258586153387,220.19258586153387
1991-07-30,221.38971321508285,221.38971321508285,221.38971321508285,221.38971321508285
1991-07-31,223.08748428374525,223.08748428374525,223.08748428374525,223.08748428374525
1991-08-01,223.513707909584,223.513707909584,223.513707909584,223.513707909584
1991-08-02,223.27829590022563,223.27829590022563,223.27829590022563,223.27829590022563
1991-08-05,222.80412541702387,222.80412541702387,222.80412541702387,222.80412541702387
1991-08-06,222.5155201205611,222.5155201205611,222.5155201205611,222.5155201205611
1991-08-07,225.09104069724677,225.09104069724677,225.09104069724677,225.09104069724677
1991-08-08,224.62732863306996,224.62732863306996,224.62732863306996,224.62732863306996
1991-08-09,224.13458900302646,224.13458900302646,224.13458900302646,224.13458900302646
1991-08-12,223.69687374442813,223.69687374442813,223.69687374442813,223.69687374442813
1991-08-13,224.27222455263134,224.27222455263134,224.27222455263134,224.27222455263134
1991-08-14,225.24525358721613,225.24525358721613,225.24525358721613,225.24525358721613
1991-08-15,225.3461411683261,225.3461411683261,225.3461411683261,225.3461411683261
1991-08-16,223.15168129712342,223.15168129712342,223.15168129712342,223.15168129712342
1991-08-19,218.61839863568542,218.61839863568542,218.61839863568542,218.61839863568542
1991-08-20,218.74939865708347,218.74939865708347,218.74939865708347,218.74939865708347
1991-08-21,220.45111315816638,220.45111315816638,220.45111315816638,220.45111315816638
1991-08-22,225.90930579453703,225.90930579453703,225.90930579453703,225.90930579453703
1991-08-23,226.18806686013934,226.18806686013934,226.18806686013934,226.18806686013934
1991-08-26,227.374747274816,227.374747274816,227.374747274816,227.374747274816
1991-08-27,227.03932017594573,227.03932017594573,227.03932017594573,227.03932017594573
1991-08-28,227.41528943374752,227.41528943374752,227.41528943374752,227.41528943374752
1991-08-29,228.81443877279756,228.81443877279756,228.81443877279756,228.81443877279756
1991-08-30,228.2978950463235,228.2978950463235,228.2978950463235,228.2978950463235
1991-09-03,227.1859733854234,227.1859733854234,227.1859733854234,227.1859733854234
1991-09-04,225.75489200189708,225.75489200189708,225.75489200189708,225.75489200189708
1991-09-05,225.26908638402818,225.26908638402818,225.26908638402818,225.26908638402818
1991-09-06,224.8161369629204,224.8161369629204,224.8161369629204,224.8161369629204
1991-09-09,224.973891479969,224.973891479969,224.973891479969,224.973891479969
1991-09-10,223.12654550299047,223.12654550299047,223.12654550299047,223.12654550299047
1991-09-11,222.72285167664288,222.72285167664288,222.72285167664288,222.72285167664288
1991-09-12,223.38133026987313,223.38133026987313,223.38133026987313,223.38133026987313
1991-09-13,222.90179855540393,222.90179855540393,222.90179855540393,222.90179855540393
1991-09-16,222.6692967647314,222.6692967647314,222.6692967647314,222.6692967647314
1991-09-17,223.4093016617,223.4093016617,223.4093016617,223.4093016617
1991-09-18,223.38635857671497,223.38635857671497,223.38635857671497,223.38635857671497
1991-09-19,224.25308139815925,224.25308139815925,224.25308139815925,224.25308139815925
1991-09-20,224.93045058250425,224.93045058250425,224.93045058250425,224.93045058250425
1991-09-23,224.69244405865666,224.69244405865666,224.69244405865666,224.69244405865666
1991-09-24,224.22818668723104,224.22818668723104,224.22818668723104,224.22818668723104
1991-09-25,224.9702350513637,224.9702350513637,224.9702350513637,224.9702350513637
1991-09-26,224.56574909448622,224.56574909448622,224.56574909448622,224.56574909448622
1991-09-27,224.24932164818046,224.24932164818046,224.24932164818046,224.24932164818046
1991-09-30,224.22572993457314,224.22572993457314,224.22572993457314,224.22572993457314
1991-10-01,225.7900384891033,225.7900384891033,225.7900384891033,225.7900384891033
1991-10-02,225.79852806195615,225.79852806195615,225.79852806195615,225.79852806195615
1991-10-03,224.30781302571293,224.30781302571293,224.30781302571293,224.30781302571293
1991-10-04,222.69041450545188,222.69041450545188,222.69041450545188,222.69041450545188
1991-10-07,221.46877702608703,221.46877702608703,221.46877702608703,221.46877702608703
1991-10-08,221.30098885565994,221.30098885565994,221.30098885565994,221.30098885565994
1991-10-09,220.43998315021395,220.43998315021395,220.43998315021395,220.43998315021395
1991-10-10,219.989754525274,219.989754525274,219.989754525274,219.989754525274
1991-10-11,222.33151623457667,222.33151623457667,222.33151623457667,222.33151623457667
1991-10-14,222.39813556015488,222.39813556015488,222.39813556015488,222.39813556015488
1991-10-15,224.9432394725084,224.9432394725084,224.9432394725084,224.9432394725084
1991-10-16,227.37513185992836,227.37513185992836,227.37513185992836,227.37513185992836
1991-10-17,227.7865346087515,227.7865346087515,227.7865346087515,227.7865346087515
1991-10-18,228.17265806153415,228.17265806153415,228.17265806153415,228.17265806153415
1991-10-21,227.17580197021363,227.17580197021363,227.17580197021363,227.17580197021363
1991-10-22,226.2718834543228,226.2718834543228,226.2718834543228,226.2718834543228
1991-10-23,225.80662730962035,225.80662730962035,225.80662730962035,225.80662730962035
1991-10-24,224.53679614961146,224.53679614961146,224.53679614961146,224.53679614961146
1991-10-25,223.82568679675458,223.82568679675458,223.82568679675458,223.82568679675458
1991-10-28,224.1484799876809,224.1484799876809,224.1484799876809,224.1484799876809
1991-10-29,226.0770710046589,226.0770710046589,226.0770710046589,226.0770710046589
1991-10-30,227.88422496736047,227.88422496736047,227.88422496736047,227.88422496736047
1991-10-31,228.6351302692294,228.6351302692294,228.6351302692294,228.6351302692294
1991-11-01,227.94170035138725,227.94170035138725,227.94170035138725,227.94170035138725
1991-11-04,227.20317639410493,227.20317639410493,227.20317639410493,227.20317639410493
1991-11-05,226.79249115481971,226.79249115481971,226.79249115481971,226.79249115481971
1991-11-06,226.74763245850798,226.74763245850798,226.74763245850798,226.74763245850798
1991-11-07,227.64681541144844,227.64681541144844,227.64681541144844,227.64681541144844
1991-11-08,228.96785953223704,228.96785953223704,228.96785953223704,228.96785953223704
1991-11-11,229.22006700485943,229.22006700485943,229.22006700485943,229.22006700485943
1991-11-12,229.7139029894769,229.7139029894769,229.7139029894769,229.7139029894769
1991-11-13,230.78265353649851,230.78265353649851,230.78265353649851,230.78265353649851
1991-11-14,231.27968100354073,231.27968100354073,231.27968100354073,231.27968100354073
1991-11-15,225.4043168416619,225.4043168416619,225.4043168416619,225.4043168416619
1991-11-18,223.11896860226986,223.11896860226986,223.11896860226986,223.11896860226986
1991-11-19,221.1405250225961,221.1405250225961,221.1405250225961,221.1405250225961
1991-11-20,221.32458056926725,221.32458056926725,221.32458056926725,221.32458056926725
1991-11-21,221.35618542939423,221.35618542939423,221.35618542939423,221.35618542939423
1991-11-22,220.5015626887977,220.5015626887977,220.5015626887977,220.5015626887977
1991-11-25,219.67363704308866,219.67363704308866,219.67363704308866,219.67363704308866
1991-11-26,218.98384633362292,218.98384633362292,218.98384633362292,218.98384633362292
1991-11-27,220.51356518834828,220.51356518834828,220.51356518834828,220.51356518834828
1991-11-29,219.9849730417132,219.9849730417132,219.9849730417132,219.9849730417132
1991-12-02,219.02676488414406,219.02676488414406,219.02676488414406,219.02676488414406
1991-12-03,222.74625396773217,222.74625396773217,222.74625396773217,222.74625396773217
1991-12-04,222.2715553975105,222.2715553975105,222.2715553975105,222.2715553975105
1991-12-05,221.56964738696811,221.56964738696811,221.56964738696811,221.56964738696811
1991-12-06,220.73973567485808,220.73973567485808,220.73973567485808,220.73973567485808
1991-12-09,221.65933607921002,221.65933607921002,221.65933607921002,221.65933607921002
1991-12-10,221.24561433956023,221.24561433956023,221.24561433956023,221.24561433956023
1991-12-11,220.50780215173958,220.50780215173958,220.50780215173958,220.50780215173958
1991-12-12,221.43570844650267,221.43570844650267,221.43570844650267,221.43570844650267
1991-12-13,223.37508506685492,223.37508506685492,223.37508506685492,223.37508506685492
1991-12-16,224.82758841514584,224.82758841514584,224.82758841514584,224.82758841514584
1991-12-17,224.2475594447553,224.2475594447553,224.2475594447553,224.2475594447553
1991-12-18,223.6214778421819,223.6214778421819,223.6214778421819,223.6214778421819
1991-12-19,223.34722273647782,223.34722273647782,223.34722273647782,223.34722273647782
1991-12-20,223.66133693203327,223.66133693203327,223.66133693203327,223.66133693203327
1991-12-23,226.00869521573185,226.00869521573185,226.00869521573185,226.00869521573185
1991-12-24,230.70583983540533,230.70583983540533,230.70583983540533,230.70583983540533
1991-12-26,232.5074144439399,232.5074144439399,232.5074144439399,232.5074144439399
1991-12-27,235.61934515118597,235.61934515118597,235.61934515118597,235.61934515118597
1991-12-30,236.86658337086436,236.86658337086436,236.86658337086436,236.86658337086436
1991-12-31,240.57225035071372,240.57225035071372,240.57225035071372,240.57225035071372
1992-01-02,240.13228498220442,240.13228498220442,240.13228498220442,240.13228498220442
1992-01-03,242.15059913188216,242.15059913188216,242.15059913188216,242.15059913188216
1992-01-06,243.03066763073204,243.03066763073204,243.03066763073204,243.03066763073204
1992-01-07,242.70130205243825,242.70130205243825,242.70130205243825,242.70130205243825
1992-01-08,242.61101065218446,242.61101065218446,242.61101065218446,242.61101065218446
1992-01-09,243.61637353658674,243.61637353658674,243.61637353658674,243.61637353658674
1992-01-10,242.74064453542232,242.74064453542232,242.74064453542232,242.74064453542232
1992-01-13,242.39408168852327,242.39408168852327,242.39408168852327,242.39408168852327
1992-01-14,242.6575397107005,242.6575397107005,242.6575397107005,242.6575397107005
1992-01-15,245.41553157299754,245.41553157299754,245.41553157299754,245.41553157299754
1992-01-16,244.4975900506973,244.4975900506973,244.4975900506973,244.4975900506973
1992-01-17,244.26274056881664,244.26274056881664,244.26274056881664,244.26274056881664
1992-01-20,243.8774092465639,243.8774092465639,243.8774092465639,243.8774092465639
1992-01-21,241.34629964023827,241.34629964023827,241.34629964023827,241.34629964023827
1992-01-22,241.35071949899194,241.35071949899194,241.35071949899194,241.35071949899194
1992-01-23,243.00324154615402,243.00324154615402,243.00324154615402,243.00324154615402
1992-01-24,242.84687038749453,242.84687038749453,242.84687038749453,242.84687038749453
1992-01-27,242.98917835921048,242.98917835921048,242.98917835921048,242.98917835921048
1992-01-28,242.9702475875616,242.9702475875616,242.9702475875616,242.9702475875616
1992-01-29,240.81348279744384,240.81348279744384,240.81348279744384,240.81348279744384
1992-01-30,240.66607763797043,240.66607763797043,240.66607763797043,240.66607763797043
1992-01-31,240.64009805262086,240.64009805262086,240.64009805262086,240.64009805262086
1992-02-03,240.20053448945282,240.20053448945282,240.20053448945282,240.20053448945282
1992-02-04,241.05828557163474,241.05828557163474,241.05828557163474,241.05828557163474
1992-02-05,243.0992041417956,243.0992041417956,243.0992041417956,243.0992041417956
1992-02-06,243.1253788897395,243.1253788897395,243.1253788897395,243.1253788897395
