Date,Close,Open,High,Low
1991-07-12,216.85213123649356,216.85213123649356,216.85213123649356,216.85213123649356
1991-07-15,218.46577000677584,218.46577000677584,218.46577000677584,218.46577000677584
1991-07-16,218.74773403495547,218.74773403495547,218.74773403495547,218.74773403495547
1991-07-17,218.605339962095,218.605339962095,218.605339962095,218.605339962095
1991-07-18,219.61216656595465,219.61216656595465,219.61216656595465,219.61216656595465
1991-07-19,220.19520907640455,220.19520907640455,220.19520907640455,220.19520907640455
1991-07-22,219.40877270221708,219.40877270221708,219.40877270221708,219.40877270221708
1991-07-23,217.91180098280307,217.91180098280307,217.91180098280307,217.91180098280307
1991-07-24,216.9603316748142,216.9603316748142,216.9603316748142,216.9603316748142
1991-07-25,217.43676374807953,217.43676374807953,217.43676374807953,217.43676374807953
1991-07-26,218.03637211874124,218.03637211874124,218.03637211874124,218.03637211874124
1991-07-29,218.709177942425,218.709177942425,218.709177942425,218.709177942425
1991-07-30,220.2790141904354,220.2790141904354,220.2790141904354,220.2790141904354
1991-07-31,221.6197697332501,221.6197697332501,221.6197697332501,221.6197697332501
1991-08-01,221.756251527518,221.756251527518,221.756251527518,221.756251527518
1991-08-02,221.80210325703024,221.80210325703024,221.80210325703024,221.80210325703024
1991-08-05,220.99746510088443,220.99746510088443,220.99746510088443,220.99746510088443
1991-08-06,221.99273693114517,221.99273693114517,221.99273693114517,221.99273693114517
1991-08-07,223.51444263935088,223.51444263935088,223.51444263935088,223.51444263935088
1991-08-08,223.1490293818712,223.1490293818712,223.1490293818712,223.1490293818712
1991-08-09,222.3905873598158,222.3905873598158,222.3905873598158,222.3905873598158
1991-08-12,222.22200705885885,222.22200705885885,222.22200705885885,222.22200705885885
1991-08-13,223.13792807430028,223.13792807430028,223.13792807430028,223.13792807430028
1991-08-14,223.81675523802636,223.81675523802636,223.81675523802636,223.81675523802636
1991-08-15,223.79421969845887,223.79421969845887,223.79421969845887,223.79421969845887
1991-08-16,221.84250191405414,221.84250191405414,221.84250191405414,221.84250191405414
1991-08-19,217.29148815691468,217.29148815691468,217.29148815691468,217.29148815691468
1991-08-20,217.4387440744042,217.4387440744042,217.4387440744042,217.4387440744042
1991-08-21,221.25333474218843,221.25333474218843,221.25333474218843,221.25333474218843
1991-08-22,224.46556754276153,224.46556754276153,224.46556754276153,224.46556754276153
1991-08-23,225.3607496625185,225.3607496625185,225.3607496625185,225.3607496625185
1991-08-26,225.9023086415231,225.9023086415231,225.9023086415231,225.9023086415231
1991-08-27,225.57682335481044,225.57682335481044,225.57682335481044,225.57682335481044
1991-08-28,226.67286222457884,226.67286222457884,226.67286222457884,226.67286222457884
1991-08-29,227.4353969210386,227.4353969210386,227.4353969210386,227.4353969210386
1991-08-30,226.99086819186803,226.99086819186803,226.99086819186803,226.99086819186803
1991-09-03,225.80909554243087,225.80909554243087,225.80909554243087,225.80909554243087
1991-09-04,224.25821302637456,224.25821302637456,224.25821302637456,224.25821302637456
1991-09-05,223.68219062924382,223.68219062924382,223.68219062924382,223.68219062924382
1991-09-06,223.38350001871584,223.38350001871584,223.38350001871584,223.38350001871584
1991-09-09,223.28908150359987,223.28908150359987,223.28908150359987,223.28908150359987
1991-09-10,221.44217177242038,221.44217177242038,221.44217177242038,221.44217177242038
1991-09-11,221.14336062029003,221.14336062029003,221.14336062029003,221.14336062029003
1991-09-12,222.14155988946555,222.14155988946555,222.14155988946555,222.14155988946555
1991-09-13,221.24597022429106,221.24597022429106,221.24597022429106,221.24597022429106
1991-09-16,221.29690766140817,221.29690766140817,221.29690766140817,221.29690766140817
1991-09-17,221.74747495084998,221.74747495084998,221.74747495084998,221.74747495084998
1991-09-18,222.06651987195013,222.06651987195013,222.06651987195013,222.06651987195013
1991-09-19,222.95902711614966,222.95902711614966,222.95902711614966,222.95902711614966
1991-09-20,223.50547664016483,223.50547664016483,223.50547664016483,223.50547664016483
1991-09-23,223.00285833880304,223.00285833880304,223.00285833880304,223.00285833880304
1991-09-24,223.0521081934869,223.0521081934869,223.0521081934869,223.0521081934869
1991-09-25,223.359368737936,223.359368737936,223.359368737936,223.359368737936
1991-09-26,223.1097672599554,223.1097672599554,223.1097672599554,223.1097672599554
1991-09-27,222.82714886307716,222.82714886307716,222.82714886307716,222.82714886307716
1991-09-30,223.19602338656782,223.19602338656782,223.19602338656782,223.19602338656782
1991-10-01,224.3886677405238,224.3886677405238,224.3886677405238,224.3886677405238
1991-10-02,224.24166438639162,224.24166438639162,224.24166438639162,224.24166438639162
1991-10-03,222.5677490748465,222.5677490748465,222.5677490748465,222.5677490748465
1991-10-04,220.92065713986753,220.92065713986753,220.92065713986753,220.92065713986753
1991-10-07,219.5873636962473,219.5873636962473,219.5873636962473,219.5873636962473
1991-10-08,219.69357232809065,219.69357232809065,219.69357232809065,219.69357232809065
1991-10-09,218.51528390496966,218.51528390496966,218.51528390496966,218.51528390496966
1991-10-10,218.86651343390344,218.86651343390344,218.86651343390344,218.86651343390344
1991-10-11,220.38152621313927,220.38152621313927,220.38152621313927,220.38152621313927
1991-10-14,221.72911244675515,221.72911244675515,221.72911244675515,221.72911244675515
1991-10-15,224.4625654828548,224.4625654828548,224.4625654828548,224.4625654828548
1991-10-16,226.4438331800699,226.4438331800699,226.4438331800699,226.4438331800699
1991-10-17,226.4738422989845,226.4738422989845,226.4738422989845,226.4738422989845
1991-10-18,226.7440162104368,226.7440162104368,226.7440162104368,226.7440162104368
1991-10-21,225.72449829787013,225.72449829787013,225.72449829787013,225.72449829787013
1991-10-22,224.7781893184781,224.7781893184781,224.7781893184781,224.7781893184781
1991-10-23,224.38791579052804,224.38791579052804,224.38791579052804,224.38791579052804
1991-10-24,223.02846481919286,223.02846481919286,223.02846481919286,223.02846481919286
1991-10-25,222.212363730669,222.212363730669,222.212363730669,222.212363730669
1991-10-28,223.56941535010932,223.56941535010932,223.56941535010932,223.56941535010932
1991-10-29,225.25645821616052,225.25645821616052,225.25645821616052,225.25645821616052
1991-10-30,226.7807584388554,226.7807584388554,226.7807584388554,226.7807584388554
1991-10-31,227.22016701996324,227.22016701996324,227.22016701996324,227.22016701996324
1991-11-01,226.72974064067003,226.72974064067003,226.72974064067003,226.72974064067003
1991-11-04,225.87112280696627,225.87112280696627,225.87112280696627,225.87112280696627
1991-11-05,225.41142879620193,225.41142879620193,225.41142879620193,225.41142879620193
1991-11-06,225.4761711168289,225.4761711168289,225.4761711168289,225.4761711168289
1991-11-07,226.95624979168176,226.95624979168176,226.95624979168176,226.95624979168176
1991-11-08,227.7849962683022,227.7849962683022,227.7849962683022,227.7849962683022
1991-11-11,227.9193714545667,227.9193714545667,227.9193714545667,227.9193714545667
1991-11-12,229.17069086849688,229.17069086849688,229.17069086849688,229.17069086849688
1991-11-13,229.87747220382093,229.87747220382093,229.87747220382093,229.87747220382093
1991-11-14,230.11575999140737,230.11575999140737,230.11575999140737,230.11575999140737
1991-11-15,224.12847008168694,224.12847008168694,224.12847008168694,224.12847008168694
1991-11-18,222.29467642486094,222.29467642486094,222.29467642486094,222.29467642486094
1991-11-19,220.02325361058115,220.02325361058115,220.02325361058115,220.02325361058115
1991-11-20,219.6631614038348,219.6631614038348,219.6631614038348,219.6631614038348
1991-11-21,220.00138391986488,220.00138391986488,220.00138391986488,220.00138391986488
1991-11-22,218.74602349221703,218.74602349221703,218.74602349221703,218.74602349221703
1991-11-25,217.8079457822442,217.8079457822442,217.8079457822442,217.8079457822442
1991-11-26,217.93084081590175,217.93084081590175,217.93084081590175,217.93084081590175
1991-11-27,218.58345879122612,218.58345879122612,218.58345879122612,218.58345879122612
1991-11-29,218.05167516216633,218.05167516216633,218.05167516216633,218.05167516216633
1991-12-02,219.02878539100288,219.02878539100288,219.02878539100288,219.02878539100288
1991-12-03,221.0343336109817,221.0343336109817,221.0343336109817,221.0343336109817
1991-12-04,220.67607822865244,220.67607822865244,220.67607822865244,220.67607822865244
1991-12-05,219.75472136095163,219.75472136095163,219.75472136095163,219.75472136095163
1991-12-06,219.7467254346609,219.7467254346609,219.7467254346609,219.7467254346609
1991-12-09,220.01164143621918,220.01164143621918,220.01164143621918,220.01164143621918
1991-12-10,219.5632898162305,219.5632898162305,219.5632898162305,219.5632898162305
1991-12-11,219.04242381229994,219.04242381229994,219.04242381229994,219.04242381229994
1991-12-12,220.41979530185458,220.41979530185458,220.41979530185458,220.41979530185458
1991-12-13,222.30125455230473,222.30125455230473,222.30125455230473,222.30125455230473
1991-12-16,223.2577005064487,223.2577005064487,223.2577005064487,223.2577005064487
1991-12-17,222.52476738348602,222.52476738348602,222.52476738348602,222.52476738348602
1991-12-18,222.13649714216587,222.13649714216587,222.13649714216587,222.13649714216587
1991-12-19,221.74463935315606,221.74463935315606,221.74463935315606,221.74463935315606
1991-12-20,223.02134138450023,223.02134138450023,223.02134138450023,223.02134138450023
1991-12-23,226.8111062222719,226.8111062222719,226.8111062222719,226.8111062222719
1991-12-24,230.2588658337295,230.2588658337295,230.2588658337295,230.2588658337295
1991-12-26,232.5949620877206,232.5949620877206,232.5949620877206,232.5949620877206
1991-12-27,234.88754282325505,234.88754282325505,234.88754282325505,234.88754282325505
1991-12-30,237.00803033113476,237.00803033113476,237.00803033113476,237.00803033113476
1991-12-31,239.72550873488186,239.72550873488186,239.72550873488186,239.72550873488186
1992-01-02,238.86966335803268,238.86966335803268,238.86966335803268,238.86966335803268
1992-01-03,241.07232579827306,241.07232579827306,241.07232579827306,241.07232579827306
1992-01-06,241.55991083979606,241.55991083979606,241.55991083979606,241.55991083979606
1992-01-07,241.33159356474874,241.33159356474874,241.33159356474874,241.33159356474874
1992-01-08,241.53665205061435,241.53665205061435,241.53665205061435,241.53665205061435
1992-01-09,242.27318420141933,242.27318420141933,242.27318420141933,242.27318420141933
1992-01-10,241.28612068027255,241.28612068027255,241.28612068027255,241.28612068027255
1992-01-13,240.91092633277177,240.91092633277177,240.91092633277177,240.91092633277177
1992-01-14,242.01092011511324,242.01092011511324,242.01092011511324,242.01092011511324
1992-01-15,243.92746271193025,243.92746271193025,243.92746271193025,243.92746271193025
1992-01-16,242.95527746856212,242.95527746856212,242.95527746856212,242.95527746856212
1992-01-17,242.84336894094943,242.84336894094943,242.84336894094943,242.84336894094943
1992-01-20,242.2061975109577,242.2061975109577,242.2061975109577,242.2061975109577
1992-01-21,239.90392178654668,239.90392178654668,239.90392178654668,239.90392178654668
1992-01-22,240.78823794186113,240.78823794186113,240.78823794186113,240.78823794186113
1992-01-23,241.56090961307285,241.56090961307285,241.56090961307285,241.56090961307285
1992-01-24,241.5023034340143,241.5023034340143,241.5023034340143,241.5023034340143
1992-01-27,241.50155722409485,241.50155722409485,241.50155722409485,241.50155722409485
1992-01-28,241.48456659823654,241.48456659823654,241.48456659823654,241.48456659823654
1992-01-29,239.5513203793764,239.5513203793764,239.5513203793764,239.5513203793764
1992-01-30,239.57451028764245,239.57451028764245,239.57451028764245,239.57451028764245
1992-01-31,239.26447728633877,239.26447728633877,239.26447728633877,239.26447728633877
1992-02-03,239.05970580428837,239.05970580428837,239.05970580428837,239.05970580428837
1992-02-04,240.2995508056879,240.2995508056879,240.2995508056879,240.2995508056879
1992-02-05,241.73814020901918,241.73814020901918,241.73814020901918,241.73814020901918
1992-02-06,241.72085109919308,241.72085109919308,241.72085109919308,241.72085109919308
1992-02-07,240.39577744483947,240.39577744483947,240.39577744483947,240.39577744483947
1992-02-10,241.18762097090482,241.18762097090482,241.18762097090482,241.18762097090482
1992-02-11,241.64163804620503,241.64163804620503,241.64163804620503,241.64163804620503
1992-02-12,242.49398197650908,242.49398197650908,242.49398197650908,242.49398197650908
1992-02-13,242.01993203490971,242.01993203490971,242.01993203490971,242.01993203490971
1992-02-14,241.38007424920795,241.38007424920795,241.38007424920795,241.38007424920795
1992-02-18,239.2481984299421,239.2481984299421,239.2481984299421,239.2481984299421
1992-02-19,238.7754342654347,238.7754342654347,238.7754342654347,238.7754342654347
1992-02-20,240.0488587132096,240.0488587132096,240.0488587132096,240.0488587132096
1992-02-21,240.59671455591916,240.59671455591916,240.59671455591916,240.59671455591916
1992-02-24,240.3735863098502,240.3735863098502,240.3735863098502,240.3735863098502
1992-02-25,239.4370813807845,239.4370813807845,239.4370813807845,239.4370813807845
1992-02-26,240.6568246349692,240.6568246349692,240.6568246349692,240.6568246349692
1992-02-27,241.84822339236734,241.84822339236734,241.84822339236734,241.84822339236734
1992-02-28,241.14811776578424,241.14811776578424,241.14811776578424,241.14811776578424
1992-03-02,241.11271297514438,241.11271297514438,241.11271297514438,241.11271297514438
1992-03-03,241.28331952303645,241.28331952303645,241.28331952303645,241.28331952303645
1992-03-04,240.09732791751622,240.09732791751622,240.09732791751622,240.09732791751622
1992-03-05,238.19632944732902,238.19632944732902,238.19632944732902,238.19632944732902
1992-03-06,236.97655175268648,236.97655175268648,236.97655175268648,236.97655175268648
1992-03-09,237.07265211015937,237.07265211015937,237.07265211015937,237.07265211015937
1992-03-10,237.600876891911,237.600876891911,237.600876891911,237.600876891911
1992-03-11,236.91367495685813,236.91367495685813,236.91367495685813,236.91367495685813
1992-03-12,236.398170184195,236.398170184195,236.398170184195,236.398170184195
1992-03-13,237.0538935407996,237.0538935407996,237.0538935407996,237.0538935407996
1992-03-16,237.3206348866224,237.3206348866224,237.3206348866224,237.3206348866224
1992-03-17,238.39306482255458,238.39306482255458,238.39306482255458,238.39306482255458
1992-03-18,239.11338699787854,239.11338699787854,239.11338699787854,239.11338699787854
1992-03-19,239.40478771150111,239.40478771150111,239.40478771150111,239.40478771150111
1992-03-20,239.61692945152518,239.61692945152518,239.61692945152518,239.61692945152518
1992-03-23,239.51759169101715,239.51759169101715,239.51759169101715,239.51759169101715
1992-03-24,238.83999864369628,238.83999864369628,238.83999864369628,238.83999864369628
1992-03-25,238.56799938797948,238.56799938797948,238.56799938797948,238.56799938797948
1992-03-26,238.24634847223757,238.24634847223757,238.24634847223757,238.24634847223757
1992-03-27,236.43271396338938,236.43271396338938,236.43271396338938,236.43271396338938
1992-03-30,235.84695065677164,235.84695065677164,235.84695065677164,235.84695065677164
1992-03-31,235.7407477650046,235.7407477650046,235.7407477650046,235.7407477650046
1992-04-01,235.60205604135987,235.60205604135987,235.60205604135987,235.60205604135987
1992-04-02,234.37762888491153,234.37762888491153,234.37762888491153,234.37762888491153
1992-04-03,233.79086680501698,233.79086680501698,233.79086680501698,233.79086680501698
1992-04-06,235.1042421838641,235.1042421838641,235.1042421838641,235.1042421838641
1992-04-07,233.06681932017204,233.06681932017204,233.06681932017204,233.06681932017204
1992-04-08,230.04500207081435,230.04500207081435,230.04500207081435,230.04500207081435
1992-04-09,231.67486229673025,231.67486229673025,231.67486229673025,231.67486229673025
1992-04-10,234.3469653972983,234.3469653972983,234.3469653972983,234.3469653972983
1992-04-13,235.7267075383663,235.7267075383663,235.7267075383663,235.7267075383663
1992-04-14,237.35121801316737,237.35121801316737,237.35121801316737,237.35121801316737
1992-04-15,240.58356978118417,240.58356978118417,240.58356978118417,240.58356978118417
1992-04-16,240.32212078571317,240.32212078571317,240.32212078571317,240.32212078571317
1992-04-20,237.64492623746392,237.64492623746392,237.64492623746392,237.64492623746392
1992-04-21,237.06835853308436,237.06835853308436,237.06835853308436,237.06835853308436
1992-04-22,237.23725453823803,237.23725453823803,237.23725453823803,237.23725453823803
1992-04-23,237.10333855807778,237.10333855807778,237.10333855807778,237.10333855807778
1992-04-24,237.09393631309268,237.09393631309268,237.09393631309268,237.09393631309268
1992-04-27,236.53875613301992,236.53875613301992,236.53875613301992,236.53875613301992
1992-04-28,236.09908924847838,236.09908924847838,236.09908924847838,236.09908924847838
1992-04-29,237.16076228141782,237.16076228141782,237.16076228141782,237.16076228141782
1992-04-30,238.88234892666338,238.88234892666338,238.88234892666338,238.88234892666338
1992-05-01,238.64721244096754,238.64721244096754,238.64721244096754,238.64721244096754
1992-05-04,239.66286154210565,239.66286154210565,239.66286154210565,239.66286154210565
1992-05-05,240.92098294645547,240.92098294645547,240.92098294645547,240.92098294645547
1992-05-06,241.2486265018582,241.2486265018582,241.2486265018582,241.2486265018582
1992-05-07,240.91137405872342,240.91137405872342,240.91137405872342,240.91137405872342
1992-05-08,240.61975522220132,240.61975522220132,240.61975522220132,240.61975522220132
1992-05-11,241.30129744201898,241.30129744201898,241.30129744201898,241.30129744201898
1992-05-12,240.92252128690478,240.92252128690478,240.92252128690478,240.92252128690478
1992-05-13,240.95142831116914,240.95142831116914,240.95142831116914,240.95142831116914
1992-05-14,239.32738852262494,239.32738852262494,239.32738852262494,239.32738852262494
1992-05-15,238.24683063864705,238.24683063864705,238.24683063864705,238.24683063864705
1992-05-18,238.4419358322024,238.4419358322024,238.4419358322024,238.4419358322024
1992-05-19,239.63082043617962,239.63082043617962,239.63082043617962,239.63082043617962
1992-05-20,240.52396482884882,240.52396482884882,240.52396482884882,240.52396482884882
1992-05-21,239.31891617000102,239.31891617000102,239.31891617000102,239.31891617000102
1992-05-22,239.50181796133515,239.50181796133515,239.50181796133515,239.50181796133515
1992-05-26,238.43063936203717,238.43063936203717,238.43063936203717,238.43063936203717
1992-05-27,238.5315728637576,238.5315728637576,238.5315728637576,238.5315728637576
1992-05-28,239.42971112281083,239.42971112281083,239.42971112281083,239.42971112281083
1992-05-29,240.58859808802603,240.58859808802603,240.58859808802603,240.58859808802603
1992-06-01,240.46167352080343,240.46167352080343,240.46167352080343,240.46167352080343
1992-06-02,240.2834441515803,240.2834441515803,240.2834441515803,240.2834441515803
1992-06-03,240.01529074698684,240.01529074698684,240.01529074698684,240.01529074698684
1992-06-04,239.82706216484306,239.82706216484306,239.82706216484306,239.82706216484306
1992-06-05,239.26722104281185,239.26722104281185,239.26722104281185,239.26722104281185
1992-06-08,239.29818301439283,239.29818301439283,239.29818301439283,239.29818301439283
1992-06-09,237.76202379405495,237.76202379405495,237.76202379405495,237.76202379405495
1992-06-10,236.40364621698853,236.40364621698853,236.40364621698853,236.40364621698853
1992-06-11,236.2103663676977,236.2103663676977,236.2103663676977,236.2103663676977
1992-06-12,236.94469432920215,236.94469432920215,236.94469432920215,236.94469432920215
1992-06-15,236.95923968255516,236.95923968255516,236.95923968255516,236.95923968255516
1992-06-16,236.5150381377339,236.5150381377339,236.5150381377339,236.5150381377339
1992-06-17,233.71701498329637,233.71701498329637,233.71701498329637,233.71701498329637
1992-06-18,232.29465851575134,232.29465851575134,232.29465851575134,232.29465851575134
1992-06-19,232.94493453994392,232.94493453994392,232.94493453994392,232.94493453994392
1992-06-22,232.78722594350575,232.78722594350575,232.78722594350575,232.78722594350575
1992-06-23,233.502106526494,233.502106526494,233.502106526494,233.502106526494
1992-06-24,233.54613291174172,233.54613291174172,233.54613291174172,233.54613291174172
1992-06-25,233.0734835487604,233.0734835487604,233.0734835487604,233.0734835487604
1992-06-26,233.02938254252075,233.02938254252075,233.02938254252075,233.02938254252075
1992-06-29,234.54127846032378,234.54127846032378,234.54127846032378,234.54127846032378
1992-06-30,236.22562349051236,236.22562349051236,236.22562349051236,236.22562349051236
1992-07-01,237.12207416713235,237.12207416713235,237.12207416713235,237.12207416713235
1992-07-02,237.75405656814573,237.75405656814573,237.75405656814573,237.75405656814573
1992-07-06,238.05744256108997,238.05744256108997,238.05744256108997,238.05744256108997
1992-07-07,236.9169008797407,236.9169008797407,236.9169008797407,236.9169008797407
1992-07-08,236.49419018059967,236.49419018059967,236.49419018059967,236.49419018059967
1992-07-09,237.82442990362642,237.82442990362642,237.82442990362642,237.82442990362642
1992-07-10,239.1878472676873,239.1878472676873,239.1878472676873,239.1878472676873
1992-07-13,239.53414607107638,239.53414607107638,239.53414607107638,239.53414607107638
1992-07-14,240.25287250518798,240.25287250518798,240.25287250518798,240.25287250518798
1992-07-15,240.79556227922438,240.79556227922438,240.79556227922438,240.79556227922438
1992-07-16,240.48738906264302,240.48738906264302,240.48738906264302,240.48738906264302
1992-07-17,239.64550355136393,239.64550355136393,239.64550355136393,239.64550355136393
1992-07-20,238.56911296278236,238.56911296278236,238.56911296278236,238.56911296278236
1992-07-21,239.05933843940494,239.05933843940494,239.05933843940494,239.05933843940494
1992-07-22,237.95544140517708,237.95544140517708,237.95544140517708,237.95544140517708
1992-07-23,237.9457291960716,237.9457291960716,237.9457291960716,237.9457291960716
1992-07-24,238.03982052683827,238.03982052683827,238.03982052683827,238.03982052683827
1992-07-27,238.29508172005413,238.29508172005413,238.29508172005413,238.29508172005413
1992-07-28,239.37507707655428,239.37507707655428,239.37507707655428,239.37507707655428
1992-07-29,241.9691897603869,241.9691897603869,241.9691897603869,241.9691897603869
1992-07-30,243.61721158772704,243.61721158772704,243.61721158772704,243.61721158772704
1992-07-31,244.11489916354415,244.11489916354415,244.11489916354415,244.11489916354415
1992-08-03,244.49441004842518,244.49441004842518,244.49441004842518,244.49441004842518
1992-08-04,244.5587218633294,244.5587218633294,244.5587218633294,244.5587218633294
1992-08-05,243.70094782084226,243.70094782084226,243.70094782084226,243.70094782084226
1992-08-06,242.80620768696068,242.80620768696068,242.80620768696068,242.80620768696068
1992-08-07,242.01641910821198,242.01641910821198,242.01641910821198,242.01641910821198
1992-08-10,241.76732275694607,241.76732275694607,241.76732275694607,241.76732275694607
1992-08-11,241.49217793941497,241.49217793941497,241.49217793941497,241.49217793941497
1992-08-12,241.26882009029387,241.26882009029387,241.26882009029387,241.26882009029387
1992-08-13,241.11267853468655,241.11267853468655,241.11267853468655,241.11267853468655
1992-08-14,241.73173428386448,241.73173428386448,241.73173428386448,241.73173428386448
1992-08-17,242.4312199822068,242.4312199822068,242.4312199822068,242.4312199822068
1992-08-18,242.6727164724469,242.6727164724469,242.6727164724469,242.6727164724469
1992-08-19,241.72871500372884,241.72871500372884,241.72871500372884,241.72871500372884
1992-08-20,241.23768591642377,241.23768591642377,241.23768591642377,241.23768591642377
1992-08-21,239.78400011241433,239.78400011241433,239.78400011241433,239.78400011241433
1992-08-24,237.7783944916725,237.7783944916725,237.7783944916725,237.7783944916725
1992-08-25,237.063169504106,237.063169504106,237.063169504106,237.063169504106
1992-08-26,237.87304834991693,237.87304834991693,237.87304834991693,237.87304834991693
1992-08-27,238.74165965646503,238.74165965646503,238.74165965646503,238.74165965646503
1992-08-28,239.21172598510978,239.21172598510978,239.21172598510978,239.21172598510978
1992-08-31,239.2069502416253,239.2069502416253,239.2069502416253,239.2069502416253
1992-09-01,239.4565746799111,239.4565746799111,239.4565746799111,239.4565746799111
1992-09-02,240.46725287497043,240.46725287497043,240.46725287497043,240.46725287497043
1992-09-03,241.27671843528745,241.27671843528745,241.27671843528745,241.27671843528745
1992-09-04,241.00341044217348,241.00341044217348,241.00341044217348,241.00341044217348
1992-09-08,239.88964047670362,239.88964047670362,239.88964047670362,239.88964047670362
1992-09-09,240.0211341446638,240.0211341446638,240.0211341446638,240.0211341446638
1992-09-10,241.1767263060808,241.1767263060808,241.1767263060808,241.1767263060808
1992-09-11,242.2707963296771,242.2707963296771,242.2707963296771,242.2707963296771
1992-09-14,243.41874270945786,243.41874270945786,243.41874270945786,243.41874270945786
1992-09-15,243.17509943068026,243.17509943068026,243.17509943068026,243.17509943068026
1992-09-16,242.22493312001225,242.22493312001225,242.22493312001225,242.22493312001225
1992-09-17,242.6189778780937,242.6189778780937,242.6189778780937,242.6189778780937
1992-09-18,243.1574085155129,243.1574085155129,243.1574085155129,243.1574085155129
1992-09-21,243.5156007570028,243.5156007570028,243.5156007570028,243.5156007570028
1992-09-22,241.72915124952792,241.72915124952792,241.72915124952792,241.72915124952792
1992-09-23,241.12553630560635,241.12553630560635,241.12553630560635,241.12553630560635
1992-09-24,241.63528952181338,241.63528952181338,241.63528952181338,241.63528952181338
1992-09-25,239.8457403731346,239.8457403731346,239.8457403731346,239.8457403731346
1992-09-28,239.7989587512612,239.7989587512612,239.7989587512612,239.7989587512612
1992-09-29,240.3828163525462,240.3828163525462,240.3828163525462,240.3828163525462
1992-09-30,241.01185983449218,241.01185983449218,241.01185983449218,241.01185983449218
1992-10-01,240.67751186996696,240.67751186996696,240.67751186996696,240.67751186996696
1992-10-02,238.33729424118994,238.33729424118994,238.33729424118994,238.33729424118994
1992-10-05,234.38286383450028,234.38286383450028,234.38286383450028,234.38286383450028
1992-10-06,235.92409728229043,235.92409728229043,235.92409728229043,235.92409728229043
1992-10-07,235.38742310822008,235.38742310822008,235.38742310822008,235.38742310822008
1992-10-08,235.9179324403405,235.9179324403405,235.9179324403405,235.9179324403405
1992-10-09,235.00712009280917,235.00712009280917,235.00712009280917,235.00712009280917
1992-10-12,235.4489337658882,235.4489337658882,235.4489337658882,235.4489337658882
1992-10-13,237.0637779521942,237.0637779521942,237.0637779521942,237.0637779521942
1992-10-14,237.53215669840571,237.53215669840571,237.53215669840571,237.53215669840571
1992-10-15,237.5148101878166,237.5148101878166,237.5148101878166,237.5148101878166
1992-10-16,238.08250373423098,238.08250373423098,238.08250373423098,238.08250373423098
1992-10-19,239.52723501920698,239.52723501920698,239.52723501920698,239.52723501920698
1992-10-20,240.82901544392107,240.82901544392107,240.82901544392107,240.82901544392107
1992-10-21,241.09144025236367,241.09144025236367,241.09144025236367,241.09144025236367
1992-10-22,240.69111585080623,240.69111585080623,240.69111585080623,240.69111585080623
1992-10-23,240.6602801609039,240.6602801609039,240.6602801609039,240.6602801609039
1992-10-26,241.31033232212064,241.31033232212064,241.31033232212064,241.31033232212064
1992-10-27,242.28821172118185,242.28821172118185,242.28821172118185,242.28821172118185
1992-10-28,242.73786633849141,242.73786633849141,242.73786633849141,242.73786633849141
1992-10-29,243.68655170947312,243.68655170947312,243.68655170947312,243.68655170947312
1992-10-30,243.3477724060416,243.3477724060416,243.3477724060416,243.3477724060416
1992-11-02,243.85001760244367,243.85001760244367,243.85001760244367,243.85001760244367
1992-11-03,243.86991270691155,243.86991270691155,243.86991270691155,243.86991270691155
1992-11-04,242.81275137394664,242.81275137394664,242.81275137394664,242.81275137394664
1992-11-05,242.85575602561232,242.85575602561232,242.85575602561232,242.85575602561232
1992-11-06,243.38809070199727,243.38809070199727,243.38809070199727,243.38809070199727
1992-11-09,243.5907613161206,243.5907613161206,243.5907613161206,243.5907613161206
1992-11-10,244.25223622918128,244.25223622918128,244.25223622918128,244.25223622918128
1992-11-11,245.20596138715743,245.20596138715743,245.20596138715743,245.20596138715743
1992-11-12,246.4198497635126,246.4198497635126,246.4198497635126,246.4198497635126
1992-11-13,246.35843094706533,246.35843094706533,246.35843094706533,246.35843094706533
1992-11-16,245.9273052960634,245.9273052960634,245.9273052960634,245.9273052960634
1992-11-17,245.01131539970635,245.01131539970635,245.01131539970635,245.01131539970635
1992-11-18,245.61762817949054,245.61762817949054,245.61762817949054,245.61762817949054
1992-11-19,246.93858045905827,246.93858045905827,246.93858045905827,246.93858045905827
1992-11-20,247.75652985215186,247.75652985215186,247.75652985215186,247.75652985215186
1992-11-23,248.0732902228832,248.0732902228832,248.0732902228832,248.0732902228832
1992-11-24,248.38769716233014,248.38769716233014,248.38769716233014,248.38769716233014
1992-11-25,249.63247862935066,249.63247862935066,249.63247862935066,249.63247862935066
1992-11-27,250.30823485225437,250.30823485225437,250.30823485225437,250.30823485225437
1992-11-30,250.784994109869,250.784994109869,250.784994109869,250.784994109869
1992-12-01,250.8478135049343,250.8478135049343,250.8478135049343,250.8478135049343
1992-12-02,250.2822667470574,250.2822667470574,250.2822667470574,250.2822667470574
1992-12-03,250.2700289043784,250.2700289043784,250.2700289043784,250.2700289043784
1992-12-04,251.18039352595804,251.18039352595804,251.18039352595804,251.18039352595804
1992-12-07,252.42617376625537,252.42617376625537,252.42617376625537,252.42617376625537
1992-12-08,253.55239969730374,253.55239969730374,253.55239969730374,253.55239969730374
1992-12-09,253.2247676220536,253.2247676220536,253.2247676220536,253.2247676220536
