Date,Close,Open,High,Low
1993-05-24,267.6634588772058,267.6634588772058,267.6634588772058,267.6634588772058
1993-05-25,268.57918473005293,268.57918473005293,268.57918473005293,268.57918473005293
1993-05-26,270.02775038599964,270.02775038599964,270.02775038599964,270.02775038599964
1993-05-27,271.3056865337491,271.3056865337491,271.3056865337491,271.3056865337491
1993-05-28,269.5273764544725,269.5273764544725,269.5273764544725,269.5273764544725
1993-06-01,271.1701862925291,271.1701862925291,271.1701862925291,271.1701862925291
1993-06-02,271.8095963522792,271.8095963522792,271.8095963522792,271.8095963522792
1993-06-03,271.24581753790375,271.24581753790375,271.24581753790375,271.24581753790375
1993-06-04,270.17713013172147,270.17713013172147,270.17713013172147,270.17713013172147
1993-06-07,268.86407619714737,268.86407619714737,268.86407619714737,268.86407619714737
1993-06-08,266.88031730681655,266.88031730681655,266.88031730681655,266.88031730681655
1993-06-09,266.8024244713783,266.8024244713783,266.8024244713783,266.8024244713783
1993-06-10,266.4679157847166,266.4679157847166,266.4679157847166,266.4679157847166
1993-06-11,267.2090973973274,267.2090973973274,267.2090973973274,267.2090973973274
1993-06-14,268.04151178270575,268.04151178270575,268.04151178270575,268.04151178270575
1993-06-15,267.8816965782642,267.8816965782642,267.8816965782642,267.8816965782642
1993-06-16,267.06408010959626,267.06408010959626,267.06408010959626,267.06408010959626
1993-06-17,268.34845662295817,268.34845662295817,268.34845662295817,268.34845662295817
1993-06-18,267.134889690876,267.134889690876,267.134889690876,267.134889690876
1993-06-21,266.67058639883993,266.67058639883993,266.67058639883993,266.67058639883993
1993-06-22,267.12269776880737,267.12269776880737,267.12269776880737,267.12269776880737
1993-06-23,266.5207244867086,266.5207244867086,266.5207244867086,266.5207244867086
1993-06-24,266.5936923366785,266.5936923366785,266.5936923366785,266.5936923366785
1993-06-25,268.34284282833335,268.34284282833335,268.34284282833335,268.34284282833335
1993-06-28,269.7334451937675,269.7334451937675,269.7334451937675,269.7334451937675
1993-06-29,270.92453398704527,270.92453398704527,270.92453398704527,270.92453398704527
1993-06-30,271.2942867422104,271.2942867422104,271.2942867422104,271.2942867422104
1993-07-01,270.7912379351258,270.7912379351258,270.7912379351258,270.7912379351258
1993-07-02,269.44687762439247,269.44687762439247,269.44687762439247,269.44687762439247
1993-07-06,268.03401524305343,268.03401524305343,268.03401524305343,268.03401524305343
1993-07-07,267.26445469319816,267.26445469319816,267.26445469319816,267.26445469319816
1993-07-08,268.5911470490694,268.5911470490694,268.5911470490694,268.5911470490694
1993-07-09,270.11920128166673,270.11920128166673,270.11920128166673,270.11920128166673
1993-07-12,270.59081743091343,270.59081743091343,270.59081743091343,270.59081743091343
1993-07-13,271.1709899032116,271.1709899032116,271.1709899032116,271.1709899032116
1993-07-14,271.3583000731468,271.3583000731468,271.3583000731468,271.3583000731468
1993-07-15,271.00429808735845,271.00429808735845,271.00429808735845,271.00429808735845
1993-07-16,270.10190069168806,270.10190069168806,270.10190069168806,270.10190069168806
1993-07-19,269.0632568448782,269.0632568448782,269.0632568448782,269.0632568448782
1993-07-20,268.7744965663552,268.7744965663552,268.7744965663552,268.7744965663552
1993-07-21,269.33880346775055,269.33880346775055,269.33880346775055,269.33880346775055
1993-07-22,268.47026104211807,268.47026104211807,268.47026104211807,268.47026104211807
1993-07-23,268.6182172489166,268.6182172489166,268.6182172489166,268.6182172489166
1993-07-26,270.04306490957737,270.04306490957737,270.04306490957737,270.04306490957737
1993-07-27,270.1250561594963,270.1250561594963,270.1250561594963,270.1250561594963
1993-07-28,269.9337049758434,269.9337049758434,269.9337049758434,269.9337049758434
1993-07-29,270.66986976176497,270.66986976176497,270.66986976176497,270.66986976176497
1993-07-30,270.50973311305046,270.50973311305046,270.50973311305046,270.50973311305046
1993-08-02,271.1762478131056,271.1762478131056,271.1762478131056,271.1762478131056
1993-08-03,271.1410037446022,271.1410037446022,271.1410037446022,271.1410037446022
1993-08-04,271.2190228617191,271.2190228617191,271.2190228617191,271.2190228617191
1993-08-05,271.0643622457981,271.0643622457981,271.0643622457981,271.0643622457981
1993-08-06,271.2943326628208,271.2943326628208,271.2943326628208,271.2943326628208
1993-08-09,272.0104531022906,272.0104531022906,272.0104531022906,272.0104531022906
1993-08-10,272.18842990815637,272.18842990815637,272.18842990815637,272.18842990815637
1993-08-11,272.4123617649078,272.4123617649078,272.4123617649078,272.4123617649078
1993-08-12,271.83546113610265,271.83546113610265,271.83546113610265,271.83546113610265
1993-08-13,271.938208501935,271.938208501935,271.938208501935,271.938208501935
1993-08-16,272.85818201124664,272.85818201124664,272.85818201124664,272.85818201124664
1993-08-17,273.8216423386335,273.8216423386335,273.8216423386335,273.8216423386335
1993-08-18,275.10167935431,275.10167935431,275.10167935431,275.10167935431
1993-08-19,275.69201176166536,275.69201176166536,275.69201176166536,275.69201176166536
1993-08-20,275.35737679332493,275.35737679332493,275.35737679332493,275.35737679332493
1993-08-23,275.2554674786329,275.2554674786329,275.2554674786329,275.2554674786329
1993-08-24,276.2957529872656,276.2957529872656,276.2957529872656,276.2957529872656
1993-08-25,278.1454925760627,278.1454925760627,278.1454925760627,278.1454925760627
1993-08-26,277.88681029736995,277.88681029736995,277.88681029736995,277.88681029736995
1993-08-27,277.80325774669643,277.80325774669643,277.80325774669643,277.80325774669643
1993-08-30,278.5119505274296,278.5119505274296,278.5119505274296,278.5119505274296
1993-08-31,279.19372235029937,279.19372235029937,279.19372235029937,279.19372235029937
1993-09-01,279.64950736910106,279.64950736910106,279.64950736910106,279.64950736910106
1993-09-02,279.81999911546706,279.81999911546706,279.81999911546706,279.81999911546706
1993-09-03,279.15327777266504,279.15327777266504,279.15327777266504,279.15327777266504
1993-09-07,278.19773875057695,278.19773875057695,278.19773875057695,278.19773875057695
1993-09-08,275.5424942541122,275.5424942541122,275.5424942541122,275.5424942541122
1993-09-09,275.858657656908,275.858657656908,275.858657656908,275.858657656908
1993-09-10,277.719062307477,277.719062307477,277.719062307477,277.719062307477
1993-09-13,279.49240148067474,279.49240148067474,279.49240148067474,279.49240148067474
1993-09-14,277.8214423084259,277.8214423084259,277.8214423084259,277.8214423084259
1993-09-15,277.11699718415736,277.11699718415736,277.11699718415736,277.11699718415736
1993-09-16,278.1968203383684,278.1968203383684,278.1968203383684,278.1968203383684
1993-09-17,277.2764794641733,277.2764794641733,277.2764794641733,277.2764794641733
1993-09-20,276.8929046052694,276.8929046052694,276.8929046052694,276.8929046052694
1993-09-21,274.1635212832689,274.1635212832689,274.1635212832689,274.1635212832689
1993-09-22,275.3979246923327,275.3979246923327,275.3979246923327,275.3979246923327
1993-09-23,277.30988670825957,277.30988670825957,277.30988670825957,277.30988670825957
1993-09-24,277.920837469697,277.920837469697,277.920837469697,277.920837469697
1993-09-27,278.87108414143324,278.87108414143324,278.87108414143324,278.87108414143324
1993-09-28,280.1225585374236,280.1225585374236,280.1225585374236,280.1225585374236
1993-09-29,280.0864878979325,280.0864878979325,280.0864878979325,280.0864878979325
1993-09-30,279.46560680449005,279.46560680449005,279.46560680449005,279.46560680449005
1993-10-01,279.6647415316105,279.6647415316105,279.6647415316105,279.6647415316105
1993-10-04,280.1906702828407,280.1906702828407,280.1906702828407,280.1906702828407
1993-10-05,280.06163336753843,280.06163336753843,280.06163336753843,280.06163336753843
1993-10-06,280.1659420341253,280.1659420341253,280.1659420341253,280.1659420341253
1993-10-07,279.38469468891617,279.38469468891617,279.38469468891617,279.38469468891617
1993-10-08,278.4106726211309,278.4106726211309,278.4106726211309,278.4106726211309
1993-10-11,279.87869713574645,279.87869713574645,279.87869713574645,279.87869713574645
1993-10-12,280.291695625782,280.291695625782,280.291695625782,280.291695625782
1993-10-13,280.75714693307873,280.75714693307873,280.75714693307873,280.75714693307873
1993-10-14,282.04005398690697,282.04005398690697,282.04005398690697,282.04005398690697
1993-10-15,284.4988041913509,284.4988041913509,284.4988041913509,284.4988041913509
1993-10-18,284.38202807903286,284.38202807903286,284.38202807903286,284.38202807903286
1993-10-19,282.2653864222765,282.2653864222765,282.2653864222765,282.2653864222765
1993-10-20,281.3712202960253,281.3712202960253,281.3712202960253,281.3712202960253
1993-10-21,281.1591244766116,281.1591244766116,281.1591244766116,281.1591244766116
1993-10-22,281.40595923781393,281.40595923781393,281.40595923781393,281.40595923781393
1993-10-25,280.0815399521589,280.0815399521589,280.0815399521589,280.0815399521589
1993-10-26,279.95484498798845,279.95484498798845,279.95484498798845,279.95484498798845
1993-10-27,280.41563535332676,280.41563535332676,280.41563535332676,280.41563535332676
1993-10-28,281.748228507638,281.748228507638,281.748228507638,281.748228507638
1993-10-29,282.66693920016286,282.66693920016286,282.66693920016286,282.66693920016286
1993-11-01,283.2347016274929,283.2347016274929,283.2347016274929,283.2347016274929
1993-11-02,282.80054521620275,282.80054521620275,282.80054521620275,282.80054521620275
1993-11-03,280.63116373836993,280.63116373836993,280.63116373836993,280.63116373836993
1993-11-04,277.34382203936576,277.34382203936576,277.34382203936576,277.34382203936576
1993-11-05,275.192579202652,275.192579202652,275.192579202652,275.192579202652
1993-11-08,277.59503073871133,277.59503073871133,277.59503073871133,277.59503073871133
1993-11-09,278.70535665839907,278.70535665839907,278.70535665839907,278.70535665839907
1993-11-10,278.71781262397764,278.71781262397764,278.71781262397764,278.71781262397764
1993-11-11,280.2096354949474,280.2096354949474,280.2096354949474,280.2096354949474
1993-11-12,280.4351745730638,280.4351745730638,280.4351745730638,280.4351745730638
1993-11-15,280.4079206907749,280.4079206907749,280.4079206907749,280.4079206907749
1993-11-16,280.01449586093423,280.01449586093423,280.01449586093423,280.01449586093423
1993-11-17,279.8550480213761,279.8550480213761,279.8550480213761,279.8550480213761
1993-11-18,278.5645755469799,278.5645755469799,278.5645755469799,278.5645755469799
1993-11-19,277.551199516058,277.551199516058,277.551199516058,277.551199516058
1993-11-22,275.7534535384178,275.7534535384178,275.7534535384178,275.7534535384178
1993-11-23,275.7888009282946,275.7888009282946,275.7888009282946,275.7888009282946
1993-11-24,277.2341406613588,277.2341406613588,277.2341406613588,277.2341406613588
1993-11-26,278.21043579936025,278.21043579936025,278.21043579936025,278.21043579936025
1993-11-29,278.6787112241983,278.6787112241983,278.6787112241983,278.6787112241983
1993-11-30,277.8999206316471,277.8999206316471,277.8999206316471,277.8999206316471
1993-12-01,278.4906204038858,278.4906204038858,278.4906204038858,278.4906204038858
1993-12-02,278.8141196241975,278.8141196241975,278.8141196241975,278.8141196241975
1993-12-03,279.79788834154607,279.79788834154607,279.79788834154607,279.79788834154607
1993-12-06,280.6553983405232,280.6553983405232,280.6553983405232,280.6553983405232
1993-12-07,281.10283728837965,281.10283728837965,281.10283728837965,281.10283728837965
1993-12-08,281.0618416634202,281.0618416634202,281.0618416634202,281.0618416634202
1993-12-09,280.413672247231,280.413672247231,280.413672247231,280.413672247231
1993-12-10,279.5299875003099,279.5299875003099,279.5299875003099,279.5299875003099
1993-12-13,279.53809248805044,279.53809248805044,279.53809248805044,279.53809248805044
1993-12-14,279.40239708423616,279.40239708423616,279.40239708423616,279.40239708423616
1993-12-15,278.56797367215154,278.56797367215154,278.56797367215154,278.56797367215154
1993-12-16,278.65598052203654,278.65598052203654,278.65598052203654,278.65598052203654
1993-12-17,279.7078839451074,279.7078839451074,279.7078839451074,279.7078839451074
1993-12-20,280.7994398152828,280.7994398152828,280.7994398152828,280.7994398152828
1993-12-21,280.0315783280134,280.0315783280134,280.0315783280134,280.0315783280134
1993-12-22,280.4486293119192,280.4486293119192,280.4486293119192,280.4486293119192
1993-12-23,281.4977086174488,281.4977086174488,281.4977086174488,281.4977086174488
1993-12-27,282.1453958672285,282.1453958672285,282.1453958672285,282.1453958672285
1993-12-28,283.17358129501343,283.17358129501343,283.17358129501343,283.17358129501343
1993-12-29,283.7172124415636,283.7172124415636,283.7172124415636,283.7172124415636
1993-12-30,283.30602781563994,283.30602781563994,283.30602781563994,283.30602781563994
1993-12-31,283.3704888725281,283.3704888725281,283.3704888725281,283.3704888725281
1994-01-03,281.8160073286295,281.8160073286295,281.8160073286295,281.8160073286295
1994-01-04,281.63480459988114,281.63480459988114,281.63480459988114,281.63480459988114
1994-01-05,282.0805789256096,282.0805789256096,282.0805789256096,282.0805789256096
1994-01-06,282.70071380913254,282.70071380913254,282.70071380913254,282.70071380913254
1994-01-07,282.96786844044925,282.96786844044925,282.96786844044925,282.96786844044925
1994-01-10,284.7818129134178,284.7818129134178,284.7818129134178,284.7818129134178
1994-01-11,285.944614610672,285.944614610672,285.944614610672,285.944614610672
1994-01-12,285.613033362925,285.613033362925,285.613033362925,285.613033362925
1994-01-13,285.503501226902,285.503501226902,285.503501226902,285.503501226902
1994-01-14,286.1309604477882,286.1309604477882,286.1309604477882,286.1309604477882
1994-01-17,286.18833825051786,286.18833825051786,286.18833825051786,286.18833825051786
1994-01-18,286.39167471349236,286.39167471349236,286.39167471349236,286.39167471349236
1994-01-19,285.7407385805249,285.7407385805249,285.7407385805249,285.7407385805249
1994-01-20,286.2524319425225,286.2524319425225,286.2524319425225,286.2524319425225
1994-01-21,286.59729572683574,286.59729572683574,286.59729572683574,286.59729572683574
1994-01-24,285.758085091114,285.758085091114,285.758085091114,285.758085091114
1994-01-25,284.64804617524146,284.64804617524146,284.64804617524146,284.64804617524146
1994-01-26,285.01185221135614,285.01185221135614,285.01185221135614,285.01185221135614
1994-01-27,286.7519104221463,286.7519104221463,286.7519104221463,286.7519104221463
1994-01-28,288.6728958380222,288.6728958380222,288.6728958380222,288.6728958380222
1994-01-31,290.1276148557663,290.1276148557663,290.1276148557663,290.1276148557663
1994-02-01,290.1529630327225,290.1529630327225,290.1529630327225,290.1529630327225
1994-02-02,290.4371427303553,290.4371427303553,290.4371427303553,290.4371427303553
1994-02-03,290.1652123555541,290.1652123555541,290.1652123555541,290.1652123555541
1994-02-04,286.314895452857,286.314895452857,286.314895452857,286.314895452857
1994-02-07,283.5774186232686,283.5774186232686,283.5774186232686,283.5774186232686
1994-02-08,284.53048941254616,284.53048941254616,284.53048941254616,284.53048941254616
1994-02-09,285.5344746786356,285.5344746786356,285.5344746786356,285.5344746786356
1994-02-10,285.1030964642763,285.1030964642763,285.1030964642763,285.1030964642763
1994-02-11,283.8027166181803,283.8027166181803,283.8027166181803,283.8027166181803
1994-02-14,284.7068704771995,284.7068704771995,284.7068704771995,284.7068704771995
1994-02-15,285.35508581399915,285.35508581399915,285.35508581399915,285.35508581399915
1994-02-16,286.1338075256348,286.1338075256348,286.1338075256348,286.1338075256348
1994-02-17,285.3483010438084,285.3483010438084,285.3483010438084,285.3483010438084
1994-02-18,283.552724815011,283.552724815011,283.552724815011,283.552724815011
1994-02-22,283.952945895195,283.952945895195,283.952945895195,283.952945895195
1994-02-23,284.82066174983976,284.82066174983976,284.82066174983976,284.82066174983976
1994-02-24,282.5669011503458,282.5669011503458,282.5669011503458,282.5669011503458
1994-02-25,281.75094930380584,281.75094930380584,281.75094930380584,281.75094930380584
1994-02-28,283.0033306318521,283.0033306318521,283.0033306318521,283.0033306318521
1994-03-01,281.54823276907206,281.54823276907206,281.54823276907206,281.54823276907206
1994-03-02,279.29987932145593,279.29987932145593,279.29987932145593,279.29987932145593
1994-03-03,280.9133229291439,280.9133229291439,280.9133229291439,280.9133229291439
1994-03-04,281.2762679538131,281.2762679538131,281.2762679538131,281.2762679538131
1994-03-07,282.68356246113774,282.68356246113774,282.68356246113774,282.68356246113774
1994-03-08,282.9722768190503,282.9722768190503,282.9722768190503,282.9722768190503
1994-03-09,282.1850942349434,282.1850942349434,282.1850942349434,282.1850942349434
1994-03-10,281.83969088345765,281.83969088345765,281.83969088345765,281.83969088345765
1994-03-11,281.72316733449696,281.72316733449696,281.72316733449696,281.72316733449696
1994-03-14,283.27665010511873,283.27665010511873,283.27665010511873,283.27665010511873
1994-03-15,283.83344898670913,283.83344898670913,283.83344898670913,283.83344898670913
1994-03-16,284.0955408707261,284.0955408707261,284.0955408707261,284.0955408707261
1994-03-17,285.56227960824964,285.56227960824964,285.56227960824964,285.56227960824964
1994-03-18,285.50028678417203,285.50028678417203,285.50028678417203,285.50028678417203
1994-03-21,285.180449732542,285.180449732542,285.180449732542,285.180449732542
1994-03-22,285.04002450585364,285.04002450585364,285.04002450585364,285.04002450585364
1994-03-23,285.3364879667759,285.3364879667759,285.3364879667759,285.3364879667759
1994-03-24,282.68631769776346,282.68631769776346,282.68631769776346,282.68631769776346
1994-03-25,281.2824787163734,281.2824787163734,281.2824787163734,281.2824787163734
1994-03-28,278.5379645532369,278.5379645532369,278.5379645532369,278.5379645532369
1994-03-29,276.39459710121156,276.39459710121156,276.39459710121156,276.39459710121156
1994-03-30,272.0363293662667,272.0363293662667,272.0363293662667,272.0363293662667
1994-03-31,267.43022809684277,267.43022809684277,267.43022809684277,267.43022809684277
1994-04-04,266.7033622345328,266.7033622345328,266.7033622345328,266.7033622345328
1994-04-05,268.431618848443,268.431618848443,268.431618848443,268.431618848443
1994-04-06,271.56508058190343,271.56508058190343,271.56508058190343,271.56508058190343
1994-04-07,272.4047848641872,272.4047848641872,272.4047848641872,272.4047848641872
1994-04-08,271.9751516330242,271.9751516330242,271.9751516330242,271.9751516330242
1994-04-11,272.2209302201867,272.2209302201867,272.2209302201867,272.2209302201867
1994-04-12,271.97657517194745,271.97657517194745,271.97657517194745,271.97657517194745
1994-04-13,269.67648067653175,269.67648067653175,269.67648067653175,269.67648067653175
1994-04-14,269.37629764616486,269.37629764616486,269.37629764616486,269.37629764616486
1994-04-15,270.4768424758315,270.4768424758315,270.4768424758315,270.4768424758315
1994-04-18,269.01640634208917,269.01640634208917,269.01640634208917,269.01640634208917
1994-04-19,267.1359458649158,267.1359458649158,267.1359458649158,267.1359458649158
1994-04-20,267.0385023295879,267.0385023295879,267.0385023295879,267.0385023295879
1994-04-21,268.4675058054924,268.4675058054924,268.4675058054924,268.4675058054924
1994-04-22,270.84153248369694,270.84153248369694,270.84153248369694,270.84153248369694
1994-04-25,271.69611504375933,271.69611504375933,271.69611504375933,271.69611504375933
1994-04-26,272.91443475902076,272.91443475902076,272.91443475902076,272.91443475902076
1994-04-28,272.0527574646473,272.0527574646473,272.0527574646473,272.0527574646473
1994-04-29,271.90615591585635,271.90615591585635,271.90615591585635,271.90615591585635
1994-05-02,273.1608562347293,273.1608562347293,273.1608562347293,273.1608562347293
1994-05-03,273.9994699025154,273.9994699025154,273.9994699025154,273.9994699025154
1994-05-04,273.68735899358984,273.68735899358984,273.68735899358984,273.68735899358984
1994-05-05,273.9717797744274,273.9717797744274,273.9717797744274,273.9717797744274
1994-05-06,271.458889170289,271.458889170289,271.458889170289,271.458889170289
1994-05-09,268.9041878503561,268.9041878503561,268.9041878503561,268.9041878503561
1994-05-10,268.565511868298,268.565511868298,268.565511868298,268.565511868298
1994-05-11,267.51061212539673,267.51061212539673,267.51061212539673,267.51061212539673
1994-05-12,267.4029512542486,267.4029512542486,267.4029512542486,267.4029512542486
1994-05-13,267.1724297899008,267.1724297899008,267.1724297899008,267.1724297899008
1994-05-16,267.8866789644956,267.8866789644956,267.8866789644956,267.8866789644956
1994-05-17,268.1362230417132,268.1362230417132,268.1362230417132,268.1362230417132
1994-05-18,271.34618851214645,271.34618851214645,271.34618851214645,271.34618851214645
1994-05-19,273.67616584479805,273.67616584479805,273.67616584479805,273.67616584479805
1994-05-20,274.1630161565542,274.1630161565542,274.1630161565542,274.1630161565542
1994-05-23,273.1792129987478,273.1792129987478,273.1792129987478,273.1792129987478
1994-05-24,273.90327770382163,273.90327770382163,273.90327770382163,273.90327770382163
1994-05-25,273.71437179267406,273.71437179267406,273.71437179267406,273.71437179267406
1994-05-26,275.2069064331055,275.2069064331055,275.2069064331055,275.2069064331055
1994-05-27,274.80746600329877,274.80746600329877,274.80746600329877,274.80746600329877
1994-05-31,275.056172029376,275.056172029376,275.056172029376,275.056172029376
1994-06-01,274.9273876774311,274.9273876774311,274.9273876774311,274.9273876774311
1994-06-02,276.3396301305294,276.3396301305294,276.3396301305294,276.3396301305294
1994-06-03,276.6152915549278,276.6152915549278,276.6152915549278,276.6152915549278
1994-06-06,278.02453768819566,278.02453768819566,278.02453768819566,278.02453768819566
1994-06-07,277.1127036070823,277.1127036070823,277.1127036070823,277.1127036070823
1994-06-08,276.0091394972801,276.0091394972801,276.0091394972801,276.0091394972801
1994-06-09,275.35428863227366,275.35428863227366,275.35428863227366,275.35428863227366
1994-06-10,276.1722035849094,276.1722035849094,276.1722035849094,276.1722035849094
1994-06-13,276.3101261383295,276.3101261383295,276.3101261383295,276.3101261383295
1994-06-14,277.4728359943628,277.4728359943628,277.4728359943628,277.4728359943628
1994-06-15,277.92492440402503,277.92492440402503,277.92492440402503,277.92492440402503
1994-06-16,277.5097446849942,277.5097446849942,277.5097446849942,277.5097446849942
1994-06-17,277.02648766100407,277.02648766100407,277.02648766100407,277.02648766100407
1994-06-20,274.46013398617504,274.46013398617504,274.46013398617504,274.46013398617504
1994-06-21,271.55360042929647,271.55360042929647,271.55360042929647,271.55360042929647
1994-06-22,271.76965690135955,271.76965690135955,271.76965690135955,271.76965690135955
1994-06-23,270.88805006206036,270.88805006206036,270.88805006206036,270.88805006206036
1994-06-24,267.40234280616045,267.40234280616045,267.40234280616045,267.40234280616045
1994-06-27,266.04783404052256,266.04783404052256,266.04783404052256,266.04783404052256
1994-06-28,267.3955580359697,267.3955580359697,267.3955580359697,267.3955580359697
1994-06-29,268.65518334031105,268.65518334031105,268.65518334031105,268.65518334031105
1994-06-30,267.797317456603,267.797317456603,267.797317456603,267.797317456603
1994-07-01,267.477801849246,267.477801849246,267.477801849246,267.477801849246
1994-07-05,268.21555089622734,268.21555089622734,268.21555089622734,268.21555089622734
1994-07-06,267.7024684357643,267.7024684357643,267.7024684357643,267.7024684357643
1994-07-07,268.7326399299502,268.7326399299502,268.7326399299502,268.7326399299502
1994-07-08,269.1112324026227,269.1112324026227,269.1112324026227,269.1112324026227
1994-07-11,268.8199694508314,268.8199694508314,268.8199694508314,268.8199694508314
1994-07-12,268.3345426779985,268.3345426779985,268.3345426779985,268.3345426779985
1994-07-13,269.9712565550208,269.9712565550208,269.9712565550208,269.9712565550208
1994-07-14,271.59244926571847,271.59244926571847,271.59244926571847,271.59244926571847
1994-07-15,272.7122003906965,272.7122003906965,272.7122003906965,272.7122003906965
1994-07-18,273.275508518815,273.275508518815,273.275508518815,273.275508518815
1994-07-19,273.34895853519436,273.34895853519436,273.34895853519436,273.34895853519436
1994-07-20,271.77475408911704,271.77475408911704,271.77475408911704,271.77475408911704
1994-07-21,271.49091879606243,271.49091879606243,271.49091879606243,271.49091879606243
1994-07-22,272.1603035342693,272.1603035342693,272.1603035342693,272.1603035342693
1994-07-25,272.3560860568285,272.3560860568285,272.3560860568285,272.3560860568285
1994-07-26,272.3224951303005,272.3224951303005,272.3224951303005,272.3224951303005
1994-07-27,271.51220299899575,271.51220299899575,271.51220299899575,271.51220299899575
1994-07-28,272.0306811311841,272.0306811311841,272.0306811311841,272.0306811311841
1994-07-29,273.57458945453163,273.57458945453163,273.57458945453163,273.57458945453163
1994-08-01,273.9963473010063,273.9963473010063,273.9963473010063,273.9963473010063
1994-08-02,276.6378156143427,276.6378156143427,276.6378156143427,276.6378156143427
1994-08-03,276.36215418994425,276.36215418994425,276.36215418994425,276.36215418994425
1994-08-04,275.86295123398304,275.86295123398304,275.86295123398304,275.86295123398304
1994-08-05,274.414569260478,274.414569260478,274.414569260478,274.414569260478
1994-08-08,274.66767218500377,274.66767218500377,274.66767218500377,274.66767218500377
1994-08-09,274.7991543728113,274.7991543728113,274.7991543728113,274.7991543728113
1994-08-10,275.7626147001982,275.7626147001982,275.7626147001982,275.7626147001982
1994-08-11,275.858657656908,275.858657656908,275.858657656908,275.858657656908
1994-08-12,276.57149477273225,276.57149477273225,276.57149477273225,276.57149477273225
1994-08-15,277.57792531132696,277.57792531132696,277.57792531132696,277.57792531132696
1994-08-16,277.66331468641755,277.66331468641755,277.66331468641755,277.66331468641755
1994-08-17,279.4269186902046,279.4269186902046,279.4269186902046,279.4269186902046
1994-08-18,278.7280069994926,278.7280069994926,278.7280069994926,278.7280069994926
1994-08-19,278.37476270377636,278.37476270377636,278.37476270377636,278.37476270377636
1994-08-22,278.25674673497673,278.25674673497673,278.25674673497673,278.25674673497673
1994-08-23,279.32298886865374,279.32298886865374,279.32298886865374,279.32298886865374
1994-08-24,280.66058736950157,280.66058736950157,280.66058736950157,280.66058736950157
1994-08-25,281.99124037802216,281.99124037802216,281.99124037802216,281.99124037802216
1994-08-26,283.0774464970827,283.0774464970827,283.0774464970827,283.0774464970827
1994-08-29,285.4523915874958,285.4523915874958,285.4523915874958,285.4523915874958
1994-08-30,285.3469349056482,285.3469349056482,285.3469349056482,285.3469349056482
1994-08-31,285.9805245280266,285.9805245280266,285.9805245280266,285.9805245280266
1994-09-01,284.6243396601081,284.6243396601081,284.6243396601081,284.6243396601081
1994-09-02,284.0661631602049,284.0661631602049,284.0661631602049,284.0661631602049
1994-09-06,283.09821409314867,283.09821409314867,283.09821409314867,283.09821409314867
1994-09-07,283.3749661320448,283.3749661320448,283.3749661320448,283.3749661320448
1994-09-08,284.00410145521164,284.00410145521164,284.00410145521164,284.00410145521164
1994-09-09,282.5046098423004,282.5046098423004,282.5046098423004,282.5046098423004
1994-09-12,281.230703228116,281.230703228116,281.230703228116,281.230703228116
1994-09-13,281.32241816729305,281.32241816729305,281.32241816729305,281.32241816729305
1994-09-14,281.64153196930886,281.64153196930886,281.64153196930886,281.64153196930886
1994-09-15,283.60645192921163,283.60645192921163,283.60645192921163,283.60645192921163
1994-09-16,284.2098028296232,284.2098028296232,284.2098028296232,284.2098028296232
1994-09-19,284.2369648706913,284.2369648706913,284.2369648706913,284.2369648706913
1994-09-20,281.1907522970438,281.1907522970438,281.1907522970438,281.1907522970438
1994-09-21,277.96397988319393,277.96397988319393,277.96397988319393,277.96397988319393
1994-09-22,278.4069989722967,278.4069989722967,278.4069989722967,278.4069989722967
1994-09-23,277.49744944155213,277.49744944155213,277.49744944155213,277.49744944155213
1994-09-26,277.03609654873605,277.03609654873605,277.03609654873605,277.03609654873605
1994-09-27,277.74206853330134,277.74206853330134,277.74206853330134,277.74206853330134
1994-09-28,278.95005611121655,278.95005611121655,278.95005611121655,278.95005611121655
1994-09-29,278.85380651175973,278.85380651175973,278.85380651175973,278.85380651175973
1994-09-30,279.2193804913759,279.2193804913759,279.2193804913759,279.2193804913759
1994-10-03,278.60127759486437,278.60127759486437,278.60127759486437,278.60127759486437
1994-10-04,275.88129651784897,275.88129651784897,275.88129651784897,275.88129651784897
1994-10-05,272.39262738257645,272.39262738257645,272.39262738257645,272.39262738257645
1994-10-06,273.2259601801634,273.2259601801634,273.2259601801634,273.2259601801634
1994-10-07,273.5853348773718,273.5853348773718,273.5853348773718,273.5853348773718
1994-10-10,275.38876353055235,275.38876353055235,275.38876353055235,275.38876353055235
1994-10-11,278.17447996139526,278.17447996139526,278.17447996139526,278.17447996139526
1994-10-12,280.2269246047735,280.2269246047735,280.2269246047735,280.2269246047735
1994-10-13,281.4363242414594,281.4363242414594,281.4363242414594,281.4363242414594
1994-10-14,280.9924900615215,280.9924900615215,280.9924900615215,280.9924900615215
1994-10-17,281.57696759104726,281.57696759104726,281.57696759104726,281.57696759104726
1994-10-18,280.9502316197753,280.9502316197753,280.9502316197753,280.9502316197753
1994-10-19,281.23421615481374,281.23421615481374,281.23421615481374,281.23421615481374
1994-10-20,280.743703674376,280.743703674376,280.743703674376,280.743703674376
1994-10-21,279.4022019216418,279.4022019216418,279.4022019216418,279.4022019216418
1994-10-24,278.2865377309918,278.2865377309918,278.2865377309918,278.2865377309918
1994-10-25,276.3826807028055,276.3826807028055,276.3826807028055,276.3826807028055
