Date,Close,Open,High,Low
1999-12-09,735.7511372995377,735.7511372995377,735.7511372995377,735.7511372995377
1999-12-10,741.4556251299382,741.4556251299382,741.4556251299382,741.4556251299382
1999-12-13,743.0419526171685,743.0419526171685,743.0419526171685,743.0419526171685
1999-12-14,736.450186752081,736.450186752081,736.450186752081,736.450186752081
1999-12-15,734.4172813284398,734.4172813284398,734.4172813284398,734.4172813284398
1999-12-16,739.4789265334607,739.4789265334607,739.4789265334607,739.4789265334607
1999-12-17,743.2528659808636,743.2528659808636,743.2528659808636,743.2528659808636
1999-12-20,741.6943204629422,741.6943204629422,741.6943204629422,741.6943204629422
1999-12-21,744.6010032618046,744.6010032618046,744.6010032618046,744.6010032618046
1999-12-22,751.1306385409832,751.1306385409832,751.1306385409832,751.1306385409832
1999-12-23,755.2437016963959,755.2437016963959,755.2437016963959,755.2437016963959
1999-12-27,759.6568101203442,759.6568101203442,759.6568101203442,759.6568101203442
1999-12-28,760.4240975999833,760.4240975999833,760.4240975999833,760.4240975999833
1999-12-29,763.7986654984951,763.7986654984951,763.7986654984951,763.7986654984951
1999-12-30,766.4014916181565,766.4014916181565,766.4014916181565,766.4014916181565
1999-12-31,767.1586765635014,767.1586765635014,767.1586765635014,767.1586765635014
2000-01-03,756.4818131947518,756.4818131947518,756.4818131947518,756.4818131947518
2000-01-04,734.3114343214036,734.3114343214036,734.3114343214036,734.3114343214036
2000-01-05,728.7336873757839,728.7336873757839,728.7336873757839,728.7336873757839
2000-01-06,734.8404856741429,734.8404856741429,734.8404856741429,734.8404856741429
2000-01-07,739.8652566289902,739.8652566289902,739.8652566289902,739.8652566289902
2000-01-10,757.260718588829,757.260718588829,757.260718588829,757.260718588829
2000-01-11,754.8280283308029,754.8280283308029,754.8280283308029,754.8280283308029
2000-01-12,751.8468163812161,751.8468163812161,751.8468163812161,751.8468163812161
2000-01-13,755.2127052843571,755.2127052843571,755.2127052843571,755.2127052843571
2000-01-14,764.6640853226186,764.6640853226186,764.6640853226186,764.6640853226186
2000-01-18,766.8490798079968,766.8490798079968,766.8490798079968,766.8490798079968
2000-01-19,766.4496623384953,766.4496623384953,766.4496623384953,766.4496623384953
2000-01-20,763.7804350161553,763.7804350161553,763.7804350161553,763.7804350161553
2000-01-21,765.5563227832317,765.5563227832317,765.5563227832317,765.5563227832317
2000-01-24,745.0453310883046,745.0453310883046,745.0453310883046,745.0453310883046
2000-01-25,744.5234433507919,744.5234433507919,744.5234433507919,744.5234433507919
2000-01-26,749.1942582404614,749.1942582404614,749.1942582404614,749.1942582404614
2000-01-27,737.2329035568238,737.2329035568238,737.2329035568238,737.2329035568238
2000-01-28,726.8773926198483,726.8773926198483,726.8773926198483,726.8773926198483
2000-01-31,726.0665724015237,726.0665724015237,726.0665724015237,726.0665724015237
2000-02-01,740.40615549922,740.40615549922,740.40615549922,740.40615549922
2000-02-02,748.9998762965203,748.9998762965203,748.9998762965203,748.9998762965203
2000-02-03,749.7174776756764,749.7174776756764,749.7174776756764,749.7174776756764
2000-02-04,752.2792048490048,752.2792048490048,752.2792048490048,752.2792048490048
2000-02-07,757.0372229778767,757.0372229778767,757.0372229778767,757.0372229778767
2000-02-08,762.0998325157166,762.0998325157166,762.0998325157166,762.0998325157166
2000-02-09,754.6607854676247,754.6607854676247,754.6607854676247,754.6607854676247
2000-02-10,754.5253196668625,754.5253196668625,754.5253196668625,754.5253196668625
2000-02-11,742.1058609735966,742.1058609735966,742.1058609735966,742.1058609735966
2000-02-14,743.5828055667878,743.5828055667878,743.5828055667878,743.5828055667878
2000-02-15,742.4765780615807,742.4765780615807,742.4765780615807,742.4765780615807
2000-02-16,746.5152039074899,746.5152039074899,746.5152039074899,746.5152039074899
2000-02-17,745.9881271409989,745.9881271409989,745.9881271409989,745.9881271409989
2000-02-18,728.5996910345555,728.5996910345555,728.5996910345555,728.5996910345555
2000-02-22,725.201979148388,725.201979148388,725.201979148388,725.201979148388
2000-02-23,731.5020572960377,731.5020572960377,731.5020572960377,731.5020572960377
2000-02-24,729.8512113511563,729.8512113511563,729.8512113511563,729.8512113511563
2000-02-25,728.7714341175557,728.7714341175557,728.7714341175557,728.7714341175557
2000-02-28,727.2258841323853,727.2258841323853,727.2258841323853,727.2258841323853
2000-02-29,738.2854957890511,738.2854957890511,738.2854957890511,738.2854957890511
2000-03-01,748.9042695856094,748.9042695856094,748.9042695856094,748.9042695856094
2000-03-02,750.5540134358406,750.5540134358406,750.5540134358406,750.5540134358406
2000-03-03,756.7724447381497,756.7724447381497,756.7724447381497,756.7724447381497
2000-03-06,760.2828917229176,760.2828917229176,760.2828917229176,760.2828917229176
2000-03-07,742.9625558817387,742.9625558817387,742.9625558817387,742.9625558817387
2000-03-08,741.8575682330132,741.8575682330132,741.8575682330132,741.8575682330132
2000-03-09,749.6875374376774,749.6875374376774,749.6875374376774,749.6875374376774
2000-03-10,762.7185209000111,762.7185209000111,762.7185209000111,762.7185209000111
2000-03-13,749.6274273586274,749.6274273586274,749.6274273586274,749.6274273586274
2000-03-14,740.8536977684498,740.8536977684498,740.8536977684498,740.8536977684498
2000-03-15,741.8507260620595,741.8507260620595,741.8507260620595,741.8507260620595
2000-03-16,756.5526227760315,756.5526227760315,756.5526227760315,756.5526227760315
2000-03-17,782.2390509486199,782.2390509486199,782.2390509486199,782.2390509486199
2000-03-20,777.1909064030648,777.1909064030648,777.1909064030648,777.1909064030648
2000-03-21,775.5658678412437,775.5658678412437,775.5658678412437,775.5658678412437
2000-03-22,796.2515415382386,796.2515415382386,796.2515415382386,796.2515415382386
2000-03-23,800.7974064469338,800.7974064469338,800.7974064469338,800.7974064469338
2000-03-24,807.9480720615387,807.9480720615387,807.9480720615387,807.9480720615387
2000-03-27,809.6913561952115,809.6913561952115,809.6913561952115,809.6913561952115
2000-03-28,802.6746410012246,802.6746410012246,802.6746410012246,802.6746410012246
2000-03-29,795.6730796086789,795.6730796086789,795.6730796086789,795.6730796086789
2000-03-30,783.2237265980244,783.2237265980244,783.2237265980244,783.2237265980244
2000-03-31,787.886183936596,787.886183936596,787.886183936596,787.886183936596
2000-04-03,791.3219640088082,791.3219640088082,791.3219640088082,791.3219640088082
2000-04-04,754.3377798938752,754.3377798938752,754.3377798938752,754.3377798938752
2000-04-05,779.9478880119324,779.9478880119324,779.9478880119324,779.9478880119324
2000-04-06,788.4326392006875,788.4326392006875,788.4326392006875,788.4326392006875
2000-04-07,797.2698769950867,797.2698769950867,797.2698769950867,797.2698769950867
2000-04-10,793.7158972716333,793.7158972716333,793.7158972716333,793.7158972716333
2000-04-11,785.4765458250047,785.4765458250047,785.4765458250047,785.4765458250047
2000-04-12,772.6338827860355,772.6338827860355,772.6338827860355,772.6338827860355
2000-04-13,761.0046718776226,761.0046718776226,761.0046718776226,761.0046718776226
2000-04-14,710.8865043711663,710.8865043711663,710.8865043711663,710.8865043711663
2000-04-17,719.5812964320183,719.5812964320183,719.5812964320183,719.5812964320183
2000-04-18,744.3700685119629,744.3700685119629,744.3700685119629,744.3700685119629
2000-04-19,755.4170979213715,755.4170979213715,755.4170979213715,755.4170979213715
2000-04-20,754.5761537826062,754.5761537826062,754.5761537826062,754.5761537826062
2000-04-24,746.9160449159145,746.9160449159145,746.9160449159145,746.9160449159145
2000-04-25,758.3591395902635,758.3591395902635,758.3591395902635,758.3591395902635
2000-04-26,769.5963721680641,769.5963721680641,769.5963721680641,769.5963721680641
2000-04-27,762.2235426402093,762.2235426402093,762.2235426402093,762.2235426402093
2000-04-28,770.4376836717129,770.4376836717129,770.4376836717129,770.4376836717129
2000-05-01,773.4774443995954,773.4774443995954,773.4774443995954,773.4774443995954
2000-05-02,767.3936064064503,767.3936064064503,767.3936064064503,767.3936064064503
2000-05-03,746.3869935631752,746.3869935631752,746.3869935631752,746.3869935631752
2000-05-04,751.5538428866864,751.5538428866864,751.5538428866864,751.5538428866864
2000-05-05,753.4260261738301,753.4260261738301,753.4260261738301,753.4260261738301
2000-05-08,757.5140625965596,757.5140625965596,757.5140625965596,757.5140625965596
2000-05-09,748.0728769338132,748.0728769338132,748.0728769338132,748.0728769338132
2000-05-10,732.6814822542668,732.6814822542668,732.6814822542668,732.6814822542668
2000-05-11,738.4380899775028,738.4380899775028,738.4380899775028,738.4380899775028
2000-05-12,749.7354326343536,749.7354326343536,749.7354326343536,749.7354326343536
2000-05-15,754.2874509048462,754.2874509048462,754.2874509048462,754.2874509048462
2000-05-16,770.1403017985821,770.1403017985821,770.1403017985821,770.1403017985821
2000-05-17,765.4663643074036,765.4663643074036,765.4663643074036,765.4663643074036
2000-05-18,760.5885852265359,760.5885852265359,760.5885852265359,760.5885852265359
2000-05-19,743.3508605635167,743.3508605635167,743.3508605635167,743.3508605635167
2000-05-22,730.6982629311085,730.6982629311085,730.6982629311085,730.6982629311085
2000-05-23,728.908736742735,728.908736742735,728.908736742735,728.908736742735
2000-05-24,725.2364655268193,725.2364655268193,725.2364655268193,725.2364655268193
2000-05-25,729.358115836382,729.358115836382,729.358115836382,729.358115836382
2000-05-26,728.4935225832463,728.4935225832463,728.4935225832463,728.4935225832463
2000-05-30,734.5225772881508,734.5225772881508,734.5225772881508,734.5225772881508
2000-05-31,750.8949739682674,750.8949739682674,750.8949739682674,750.8949739682674
2000-06-01,755.3615799033643,755.3615799033643,755.3615799033643,755.3615799033643
2000-06-02,770.320815718174,770.320815718174,770.320815718174,770.320815718174
2000-06-05,779.0070665454865,779.0070665454865,779.0070665454865,779.0070665454865
2000-06-06,774.0099397981168,774.0099397981168,774.0099397981168,774.0099397981168
2000-06-07,774.528888616562,774.528888616562,774.528888616562,774.528888616562
2000-06-08,775.1978141486645,775.1978141486645,775.1978141486645,775.1978141486645
2000-06-09,775.3496736073495,775.3496736073495,775.3496736073495,775.3496736073495
2000-06-12,769.2262979686261,769.2262979686261,769.2262979686261,769.2262979686261
2000-06-13,768.7046398341656,768.7046398341656,768.7046398341656,768.7046398341656
2000-06-14,778.2306867849827,778.2306867849827,778.2306867849827,778.2306867849827
2000-06-15,777.1976567327977,777.1976567327977,777.1976567327977,777.1976567327977
2000-06-16,775.7540505027772,775.7540505027772,775.7540505027772,775.7540505027772
2000-06-19,776.9778347706796,776.9778347706796,776.9778347706796,776.9778347706796
2000-06-20,783.2463654589653,783.2463654589653,783.2463654589653,783.2463654589653
2000-06-21,783.0332479059697,783.0332479059697,783.0332479059697,783.0332479059697
2000-06-22,772.4245766437054,772.4245766437054,772.4245766437054,772.4245766437054
2000-06-23,766.5864598369599,766.5864598369599,766.5864598369599,766.5864598369599
2000-06-26,769.1609529399873,769.1609529399873,769.1609529399873,769.1609529399873
2000-06-27,769.8106377363206,769.8106377363206,769.8106377363206,769.8106377363206
2000-06-28,770.2600168299675,770.2600168299675,770.2600168299675,770.2600168299675
2000-06-29,765.6320458698273,765.6320458698273,765.6320458698273,765.6320458698273
2000-06-30,767.030052933693,767.030052933693,767.030052933693,767.030052933693
2000-07-03,772.5198159897328,772.5198159897328,772.5198159897328,772.5198159897328
2000-07-05,766.4751023566723,766.4751023566723,766.4751023566723,766.4751023566723
2000-07-06,766.114350041151,766.114350041151,766.114350041151,766.114350041151
2000-07-07,775.1479443657398,775.1479443657398,775.1479443657398,775.1479443657398
2000-07-10,782.177241806984,782.177241806984,782.177241806984,782.177241806984
2000-07-11,781.2722384166718,781.2722384166718,781.2722384166718,781.2722384166718
2000-07-12,785.4221299016476,785.4221299016476,785.4221299016476,785.4221299016476
2000-07-13,792.1202019798756,792.1202019798756,792.1202019798756,792.1202019798756
2000-07-14,795.2324713516236,795.2324713516236,795.2324713516236,795.2324713516236
2000-07-17,799.7948217594624,799.7948217594624,799.7948217594624,799.7948217594624
2000-07-18,791.9314682710171,791.9314682710171,791.9314682710171,791.9314682710171
2000-07-19,784.9482292020322,784.9482292020322,784.9482292020322,784.9482292020322
2000-07-20,786.7590625536442,786.7590625536442,786.7590625536442,786.7590625536442
2000-07-21,785.5391815376282,785.5391815376282,785.5391815376282,785.5391815376282
2000-07-24,776.3842649602891,776.3842649602891,776.3842649602891,776.3842649602891
2000-07-25,777.4203716933728,777.4203716933728,777.4203716933728,777.4203716933728
2000-07-26,770.3925896322728,770.3925896322728,770.3925896322728,770.3925896322728
2000-07-27,766.2382438480854,766.2382438480854,766.2382438480854,766.2382438480854
2000-07-28,748.8819062483311,748.8819062483311,748.8819062483311,748.8819062483311
2000-07-31,752.3436314654351,752.3436314654351,752.3436314654351,752.3436314654351
2000-08-01,758.5136624443531,758.5136624443531,758.5136624443531,758.5136624443531
2000-08-02,759.1765723764897,759.1765723764897,759.1765723764897,759.1765723764897
2000-08-03,756.5101002907753,756.5101002907753,756.5101002907753,756.5101002907753
2000-08-04,769.8506345880032,769.8506345880032,769.8506345880032,769.8506345880032
2000-08-07,774.7590427160263,774.7590427160263,774.7590427160263,774.7590427160263
2000-08-08,780.0843640661241,780.0843640661241,780.0843640661241,780.0843640661241
2000-08-09,777.6788128888608,777.6788128888608,777.6788128888608,777.6788128888608
2000-08-10,772.668047720194,772.668047720194,772.668047720194,772.668047720194
2000-08-11,770.4797469508649,770.4797469508649,770.4797469508649,770.4797469508649
2000-08-14,779.1976829993725,779.1976829993725,779.1976829993725,779.1976829993725
2000-08-15,784.2198824000359,784.2198824000359,784.2198824000359,784.2198824000359
2000-08-16,781.5045048642158,781.5045048642158,781.5045048642158,781.5045048642158
2000-08-17,784.4745581054688,784.4745581054688,784.4745581054688,784.4745581054688
2000-08-18,788.5059284949303,788.5059284949303,788.5059284949303,788.5059284949303
2000-08-21,789.8693573391438,789.8693573391438,789.8693573391438,789.8693573391438
2000-08-22,792.5777549421788,792.5777549421788,792.5777549421788,792.5777549421788
2000-08-23,790.5080211889745,790.5080211889745,790.5080211889745,790.5080211889745
2000-08-24,796.7342589950562,796.7342589950562,796.7342589950562,796.7342589950562
2000-08-25,797.9699826216698,797.9699826216698,797.9699826216698,797.9699826216698
2000-08-28,799.3837404549122,799.3837404549122,799.3837404549122,799.3837404549122
2000-08-29,800.0408643901349,800.0408643901349,800.0408643901349,800.0408643901349
2000-08-30,799.5363805639745,799.5363805639745,799.5363805639745,799.5363805639745
2000-08-31,801.3792665016651,801.3792665016651,801.3792665016651,801.3792665016651
2000-09-01,807.7586495435238,807.7586495435238,807.7586495435238,807.7586495435238
2000-09-05,803.1335715818406,803.1335715818406,803.1335715818406,803.1335715818406
2000-09-06,795.6536551904679,795.6536551904679,795.6536551904679,795.6536551904679
2000-09-07,796.9873274791241,796.9873274791241,796.9873274791241,796.9873274791241
2000-09-08,796.2131059873104,796.2131059873104,796.2131059873104,796.2131059873104
2000-09-11,791.9677455532551,791.9677455532551,791.9677455532551,791.9677455532551
2000-09-12,790.3674122798443,790.3674122798443,790.3674122798443,790.3674122798443
2000-09-13,789.1389900302887,789.1389900302887,789.1389900302887,789.1389900302887
2000-09-14,791.6519035947323,791.6519035947323,791.6519035947323,791.6519035947323
2000-09-15,783.3980412352086,783.3980412352086,783.3980412352086,783.3980412352086
2000-09-18,772.3287862503529,772.3287862503529,772.3287862503529,772.3287862503529
2000-09-19,775.1897321212292,775.1897321212292,775.1897321212292,775.1897321212292
2000-09-20,772.0647886610031,772.0647886610031,772.0647886610031,772.0647886610031
2000-09-21,773.7433247339726,773.7433247339726,773.7433247339726,773.7433247339726
2000-09-22,766.2204266512394,766.2204266512394,766.2204266512394,766.2204266512394
2000-09-25,773.4315237891675,773.4315237891675,773.4315237891675,773.4315237891675
2000-09-26,767.7091728413105,767.7091728413105,767.7091728413105,767.7091728413105
2000-09-27,766.0198454248906,766.0198454248906,766.0198454248906,766.0198454248906
2000-09-28,770.2851354038715,770.2851354038715,770.2851354038715,770.2851354038715
2000-09-29,775.0421432793141,775.0421432793141,775.0421432793141,775.0421432793141
2000-10-02,769.8952694213391,769.8952694213391,769.8952694213391,769.8952694213391
2000-10-03,763.43212718606,763.43212718606,763.43212718606,763.43212718606
2000-10-04,761.3209730422498,761.3209730422498,761.3209730422498,761.3209730422498
2000-10-05,767.4573901343346,767.4573901343346,767.4573901343346,767.4573901343346
2000-10-06,749.3980079889297,749.3980079889297,749.3980079889297,749.3980079889297
2000-10-09,747.2935123336316,747.2935123336316,747.2935123336316,747.2935123336316
2000-10-10,741.2020055985452,741.2020055985452,741.2020055985452,741.2020055985452
2000-10-11,726.0137177789212,726.0137177789212,726.0137177789212,726.0137177789212
2000-10-12,712.6239106667042,712.6239106667042,712.6239106667042,712.6239106667042
2000-10-13,716.9067423188686,716.9067423188686,716.9067423188686,716.9067423188686
2000-10-16,736.6319405281545,736.6319405281545,736.6319405281545,736.6319405281545
2000-10-17,723.5741394293309,723.5741394293309,723.5741394293309,723.5741394293309
2000-10-18,708.3955408585072,708.3955408585072,708.3955408585072,708.3955408585072
2000-10-19,725.76781291008,725.76781291008,725.76781291008,725.76781291008
2000-10-20,744.3802169668675,744.3802169668675,744.3802169668675,744.3802169668675
2000-10-23,747.8721120250226,747.8721120250226,747.8721120250226,747.8721120250226
2000-10-24,746.6753290760518,746.6753290760518,746.6753290760518,746.6753290760518
2000-10-25,732.7384697318078,732.7384697318078,732.7384697318078,732.7384697318078
2000-10-26,723.0905954015255,723.0905954015255,723.0905954015255,723.0905954015255
2000-10-27,735.0599861919881,735.0599861919881,735.0599861919881,735.0599861919881
2000-10-30,740.7354981172085,740.7354981172085,740.7354981172085,740.7354981172085
2000-10-31,750.2637492573261,750.2637492573261,750.2637492573261,750.2637492573261
2000-11-01,758.1361950266362,758.1361950266362,758.1361950266362,758.1361950266362
2000-11-02,762.766370176077,762.766370176077,762.766370176077,762.766370176077
2000-11-03,765.1238883948326,765.1238883948326,765.1238883948326,765.1238883948326
2000-11-06,767.9509907758237,767.9509907758237,767.9509907758237,767.9509907758237
2000-11-07,765.5188056445122,765.5188056445122,765.5188056445122,765.5188056445122
2000-11-08,755.4495178723336,755.4495178723336,755.4495178723336,755.4495178723336
2000-11-09,739.2303123486042,739.2303123486042,739.2303123486042,739.2303123486042
2000-11-10,733.0764913451673,733.0764913451673,733.0764913451673,733.0764913451673
2000-11-13,715.797989180088,715.797989180088,715.797989180088,715.797989180088
2000-11-14,727.451675773859,727.451675773859,727.451675773859,727.451675773859
2000-11-15,740.2061253201962,740.2061253201962,740.2061253201962,740.2061253201962
2000-11-16,735.3525464010239,735.3525464010239,735.3525464010239,735.3525464010239
2000-11-17,728.5668577980996,728.5668577980996,728.5668577980996,728.5668577980996
2000-11-20,717.6265938079357,717.6265938079357,717.6265938079357,717.6265938079357
2000-11-21,715.3789636099339,715.3789636099339,715.3789636099339,715.3789636099339
2000-11-22,705.8644427323342,705.8644427323342,705.8644427323342,705.8644427323342
2000-11-24,709.0056880092621,709.0056880092621,709.0056880092621,709.0056880092621
2000-11-27,719.0448059403897,719.0448059403897,719.0448059403897,719.0448059403897
2000-11-28,711.6367093837262,711.6367093837262,711.6367093837262,711.6367093837262
2000-11-29,709.3343418180943,709.3343418180943,709.3343418180943,709.3343418180943
2000-11-30,693.479194893837,693.479194893837,693.479194893837,693.479194893837
2000-12-01,700.0241217362881,700.0241217362881,700.0241217362881,700.0241217362881
2000-12-04,701.6471857118607,701.6471857118607,701.6471857118607,701.6471857118607
2000-12-05,710.0742606139183,710.0742606139183,710.0742606139183,710.0742606139183
2000-12-06,720.2296495306492,720.2296495306492,720.2296495306492,720.2296495306492
2000-12-07,717.8669882035256,717.8669882035256,717.8669882035256,717.8669882035256
2000-12-08,721.3326166725159,721.3326166725159,721.3326166725159,721.3326166725159
2000-12-11,735.1655576753617,735.1655576753617,735.1655576753617,735.1655576753617
2000-12-12,736.6212869465352,736.6212869465352,736.6212869465352,736.6212869465352
2000-12-13,728.5673170042038,728.5673170042038,728.5673170042038,728.5673170042038
2000-12-14,719.0939869141579,719.0939869141579,719.0939869141579,719.0939869141579
2000-12-15,702.7458363163472,702.7458363163472,702.7458363163472,702.7458363163472
2000-12-18,707.3173249256612,707.3173249256612,707.3173249256612,707.3173249256612
2000-12-19,701.1038071286679,701.1038071286679,701.1038071286679,701.1038071286679
2000-12-20,678.2272151875496,678.2272151875496,678.2272151875496,678.2272151875496
2000-12-21,677.1535453951359,677.1535453951359,677.1535453951359,677.1535453951359
2000-12-22,687.1936735796929,687.1936735796929,687.1936735796929,687.1936735796929
2000-12-26,701.6873662459851,701.6873662459851,701.6873662459851,701.6873662459851
2000-12-27,706.1348692071439,706.1348692071439,706.1348692071439,706.1348692071439
2000-12-28,714.7476470577717,714.7476470577717,714.7476470577717,714.7476470577717
2000-12-29,710.1666528820992,710.1666528820992,710.1666528820992,710.1666528820992
2001-01-02,685.5812631857395,685.5812631857395,685.5812631857395,685.5812631857395
2001-01-03,689.5049038231373,689.5049038231373,689.5049038231373,689.5049038231373
2001-01-04,712.3117423570156,712.3117423570156,712.3117423570156,712.3117423570156
2001-01-05,693.3423973953725,693.3423973953725,693.3423973953725,693.3423973953725
2001-01-08,687.1898621690274,687.1898621690274,687.1898621690274,687.1898621690274
2001-01-09,694.1579015159607,694.1579015159607,694.1579015159607,694.1579015159607
2001-01-10,693.6785821843148,693.6785821843148,693.6785821843148,693.6785821843148
2001-01-11,705.3676735687256,705.3676735687256,705.3676735687256,705.3676735687256
2001-01-12,707.56084192276,707.56084192276,707.56084192276,707.56084192276
2001-01-16,709.5263358902931,709.5263358902931,709.5263358902931,709.5263358902931
2001-01-17,714.0419391167164,714.0419391167164,714.0419391167164,714.0419391167164
2001-01-18,716.2320307898522,716.2320307898522,716.2320307898522,716.2320307898522
2001-01-19,718.451006526947,718.451006526947,718.451006526947,718.451006526947
2001-01-22,717.282740277052,717.282740277052,717.282740277052,717.282740277052
2001-01-23,720.9731042134762,720.9731042134762,720.9731042134762,720.9731042134762
2001-01-24,729.3509063005448,729.3509063005448,729.3509063005448,729.3509063005448
2001-01-25,727.1097049880028,727.1097049880028,727.1097049880028,727.1097049880028
2001-01-26,722.4232311701775,722.4232311701775,722.4232311701775,722.4232311701775
2001-01-29,726.4836233854294,726.4836233854294,726.4836233854294,726.4836233854294
2001-01-30,730.5572407364846,730.5572407364846,730.5572407364846,730.5572407364846
2001-01-31,731.6044602572919,731.6044602572919,731.6044602572919,731.6044602572919
2001-02-01,730.8512244844437,730.8512244844437,730.8512244844437,730.8512244844437
2001-02-02,722.6185315263272,722.6185315263272,722.6185315263272,722.6185315263272
2001-02-05,722.1163437306882,722.1163437306882,722.1163437306882,722.1163437306882
2001-02-06,724.2170738959313,724.2170738959313,724.2170738959313,724.2170738959313
2001-02-07,716.9904555916787,716.9904555916787,716.9904555916787,716.9904555916787
2001-02-08,715.0709281551839,715.0709281551839,715.0709281551839,715.0709281551839
2001-02-09,705.5936488926411,705.5936488926411,705.5936488926411,705.5936488926411
2001-02-12,707.9052005803585,707.9052005803585,707.9052005803585,707.9052005803585
2001-02-13,708.1759944200517,708.1759944200517,708.1759944200517,708.1759944200517
2001-02-14,704.1701099693776,704.1701099693776,704.1701099693776,704.1701099693776
2001-02-15,709.5351526474954,709.5351526474954,709.5351526474954,709.5351526474954
2001-02-16,699.6641041505337,699.6641041505337,699.6641041505337,699.6641041505337
2001-02-20,690.6011206352711,690.6011206352711,690.6011206352711,690.6011206352711
2001-02-21,678.9488116598129,678.9488116598129,678.9488116598129,678.9488116598129
2001-02-22,669.495227432251,669.495227432251,669.495227432251,669.495227432251
2001-02-23,664.2478333580494,664.2478333580494,664.2478333580494,664.2478333580494
2001-02-26,676.3717470026016,676.3717470026016,676.3717470026016,676.3717470026016
2001-02-27,678.9556997513771,678.9556997513771,678.9556997513771,678.9556997513771
2001-02-28,667.8287684798241,667.8287684798241,667.8287684798241,667.8287684798241
2001-03-01,662.8056506669521,662.8056506669521,662.8056506669521,662.8056506669521
2001-03-02,663.9164702332021,663.9164702332021,663.9164702332021,663.9164702332021
2001-03-05,670.9397979950905,670.9397979950905,670.9397979950905,670.9397979950905
2001-03-06,673.8706809556485,673.8706809556485,673.8706809556485,673.8706809556485
2001-03-07,680.4031173920632,680.4031173920632,680.4031173920632,680.4031173920632
2001-03-08,681.2121467065812,681.2121467065812,681.2121467065812,681.2121467065812
2001-03-09,665.5270897233487,665.5270897233487,665.5270897233487,665.5270897233487
2001-03-12,638.8715989089012,638.8715989089012,638.8715989089012,638.8715989089012
2001-03-13,641.202391332388,641.202391332388,641.202391332388,641.202391332388
2001-03-14,632.6189567518235,632.6189567518235,632.6189567518235,632.6189567518235
2001-03-15,637.3523155128956,637.3523155128956,637.3523155128956,637.3523155128956
2001-03-16,626.7310160827637,626.7310160827637,626.7310160827637,626.7310160827637
2001-03-19,627.2814664399624,627.2814664399624,627.2814664399624,627.2814664399624
2001-03-20,622.7132841145992,622.7132841145992,622.7132841145992,622.7132841145992
2001-03-21,612.0628710174561,612.0628710174561,612.0628710174561,612.0628710174561
2001-03-22,596.2226942121982,596.2226942121982,596.2226942121982,596.2226942121982
2001-03-23,612.3191080236435,612.3191080236435,612.3191080236435,612.3191080236435
2001-03-26,623.2450907039643,623.2450907039643,623.2450907039643,623.2450907039643
2001-03-27,629.4870792794228,629.4870792794228,629.4870792794228,629.4870792794228
2001-03-28,626.1254150724411,626.1254150724411,626.1254150724411,626.1254150724411
2001-03-29,621.6899433112145,621.6899433112145,621.6899433112145,621.6899433112145
2001-03-30,625.4806437814236,625.4806437814236,625.4806437814236,625.4806437814236
2001-04-02,620.7177580678464,620.7177580678464,620.7177580678464,620.7177580678464
2001-04-03,599.7360801160336,599.7360801160336,599.7360801160336,599.7360801160336
2001-04-04,597.5711988580227,597.5711988580227,597.5711988580227,597.5711988580227
2001-04-05,603.5551136028766,603.5551136028766,603.5551136028766,603.5551136028766
2001-04-06,611.0769095909595,611.0769095909595,611.0769095909595,611.0769095909595
2001-04-09,614.7319146573544,614.7319146573544,614.7319146573544,614.7319146573544
2001-04-10,621.0324979317188,621.0324979317188,621.0324979317188,621.0324979317188
2001-04-11,631.8239332234859,631.8239332234859,631.8239332234859,631.8239332234859
2001-04-12,632.8510395169259,632.8510395169259,632.8510395169259,632.8510395169259
2001-04-16,637.2863735163212,637.2863735163212,637.2863735163212,637.2863735163212
2001-04-17,638.0247769320011,638.0247769320011,638.0247769320011,638.0247769320011
2001-04-18,648.803629976511,648.803629976511,648.803629976511,648.803629976511
2001-04-19,668.6497830736638,668.6497830736638,668.6497830736638,668.6497830736638
2001-04-20,668.6787130582333,668.6787130582333,668.6787130582333,668.6787130582333
2001-04-23,659.6020452010632,659.6020452010632,659.6020452010632,659.6020452010632
2001-04-24,654.5614316356182,654.5614316356182,654.5614316356182,654.5614316356182
2001-04-25,655.8679189229011,655.8679189229011,655.8679189229011,655.8679189229011
2001-04-26,665.3815673089027,665.3815673089027,665.3815673089027,665.3815673089027
2001-04-27,669.5213562595844,669.5213562595844,669.5213562595844,669.5213562595844
2001-04-30,674.2900279700757,674.2900279700757,674.2900279700757,674.2900279700757
2001-05-01,675.9826616704464,675.9826616704464,675.9826616704464,675.9826616704464
2001-05-02,682.8005865418911,682.8005865418911,682.8005865418911,682.8005865418911
2001-05-03,673.9186220729351,673.9186220729351,673.9186220729351,673.9186220729351
2001-05-04,672.1564645683766,672.1564645683766,672.1564645683766,672.1564645683766
2001-05-07,682.961354598999,682.961354598999,682.961354598999,682.961354598999
2001-05-08,680.6201841175557,680.6201841175557,680.6201841175557,680.6201841175557
2001-05-09,678.0512933290005,678.0512933290005,678.0512933290005,678.0512933290005
2001-05-10,679.2635974442959,679.2635974442959,679.2635974442959,679.2635974442959
2001-05-11,673.4810445761681,673.4810445761681,673.4810445761681,673.4810445761681
2001-05-14,673.6932437169552,673.6932437169552,673.6932437169552,673.6932437169552
2001-05-15,675.4452527666092,675.4452527666092,675.4452527666092,675.4452527666092
