Date,Close,Open,High,Low
1994-02-14,284.14891210019584,284.14891210019584,284.14891210019584,284.14891210019584
1994-02-15,284.9299183622002,284.9299183622002,284.9299183622002,284.9299183622002
1994-02-16,285.60825761944056,285.60825761944056,285.60825761944056,285.60825761944056
1994-02-17,284.82712507575746,284.82712507575746,284.82712507575746,284.82712507575746
1994-02-18,283.2202136749029,283.2202136749029,283.2202136749029,283.2202136749029
1994-02-22,283.72584551632406,283.72584551632406,283.72584551632406,283.72584551632406
1994-02-23,284.3808685836196,284.3808685836196,284.3808685836196,284.3808685836196
1994-02-24,282.11385988801715,282.11385988801715,282.11385988801715,282.11385988801715
1994-02-25,281.3327273443341,281.3327273443341,281.3327273443341,281.3327273443341
1994-02-28,282.4380479174852,282.4380479174852,282.4380479174852,282.4380479174852
1994-03-01,281.52252870738505,281.52252870738505,281.52252870738505,281.52252870738505
1994-03-02,280.10205498486755,280.10205498486755,280.10205498486755,280.10205498486755
1994-03-03,280.46555105686184,280.46555105686184,280.46555105686184,280.46555105686184
1994-03-04,280.8892490491271,280.8892490491271,280.8892490491271,280.8892490491271
1994-03-07,282.2773602214455,282.2773602214455,282.2773602214455,282.2773602214455
1994-03-08,282.5103154781461,282.5103154781461,282.5103154781461,282.5103154781461
1994-03-09,282.1370612764358,282.1370612764358,282.1370612764358,282.1370612764358
1994-03-10,281.59034196883437,281.59034196883437,281.59034196883437,281.59034196883437
1994-03-11,281.61222313970325,281.61222313970325,281.61222313970325,281.61222313970325
1994-03-14,282.83171383053065,282.83171383053065,282.83171383053065,282.83171383053065
1994-03-15,283.2447352808714,283.2447352808714,283.2447352808714,283.2447352808714
1994-03-16,283.9133049282431,283.9133049282431,283.9133049282431,283.9133049282431
1994-03-17,285.22544045060874,285.22544045060874,285.22544045060874,285.22544045060874
1994-03-18,285.50142331928015,285.50142331928015,285.50142331928015,285.50142331928015
1994-03-21,284.8998518425226,284.8998518425226,284.8998518425226,284.8998518425226
1994-03-22,284.492960793674,284.492960793674,284.492960793674,284.492960793674
1994-03-23,284.64399368137117,284.64399368137117,284.64399368137117,284.64399368137117
1994-03-24,282.57403032511473,282.57403032511473,282.57403032511473,282.57403032511473
1994-03-25,280.7141767218709,280.7141767218709,280.7141767218709,280.7141767218709
1994-03-28,278.7380521330237,278.7380521330237,278.7380521330237,278.7380521330237
1994-03-29,275.9815756508708,275.9815756508708,275.9815756508708,275.9815756508708
1994-03-30,271.63943753033874,271.63943753033874,271.63943753033874,271.63943753033874
1994-03-31,268.6443805167079,268.6443805167079,268.6443805167079,268.6443805167079
1994-04-04,266.89297991514206,266.89297991514206,266.89297991514206,266.89297991514206
1994-04-05,268.7929451715946,268.7929451715946,268.7929451715946,268.7929451715946
1994-04-06,271.5121111577749,271.5121111577749,271.5121111577749,271.5121111577749
1994-04-07,272.42169512897726,272.42169512897726,272.42169512897726,272.42169512897726
1994-04-08,271.8186886331439,271.8186886331439,271.8186886331439,271.8186886331439
1994-04-11,271.8574685886502,271.8574685886502,271.8574685886502,271.8574685886502
1994-04-12,271.49386919528246,271.49386919528246,271.49386919528246,271.49386919528246
1994-04-13,269.6923462474346,269.6923462474346,269.6923462474346,269.6923462474346
1994-04-14,269.32635898232456,269.32635898232456,269.32635898232456,269.32635898232456
1994-04-15,269.894109929502,269.894109929502,269.894109929502,269.894109929502
1994-04-18,268.5921687826514,268.5921687826514,268.5921687826514,268.5921687826514
1994-04-19,267.14073308855296,267.14073308855296,267.14073308855296,267.14073308855296
1994-04-20,266.73254478245974,266.73254478245974,266.73254478245974,266.73254478245974
1994-04-21,268.5257216593623,268.5257216593623,268.5257216593623,268.5257216593623
1994-04-22,270.3371978995204,270.3371978995204,270.3371978995204,270.3371978995204
1994-04-25,271.5850101268291,271.5850101268291,271.5850101268291,271.5850101268291
1994-04-26,272.672169098556,272.672169098556,272.672169098556,272.672169098556
1994-04-28,271.7394641000032,271.7394641000032,271.7394641000032,271.7394641000032
1994-04-29,271.80629006832834,271.80629006832834,271.80629006832834,271.80629006832834
1994-05-02,273.15701038360595,273.15701038360595,273.15701038360595,273.15701038360595
1994-05-03,273.83984986066815,273.83984986066815,273.83984986066815,273.83984986066815
1994-05-04,273.5257299250364,273.5257299250364,273.5257299250364,273.5257299250364
1994-05-05,273.43992726445197,273.43992726445197,273.43992726445197,273.43992726445197
1994-05-06,271.4397517558932,271.4397517558932,271.4397517558932,271.4397517558932
1994-05-09,268.57788747280836,268.57788747280836,268.57788747280836,268.57788747280836
1994-05-10,268.2383963999152,268.2383963999152,268.2383963999152,268.2383963999152
1994-05-11,267.22134672015903,267.22134672015903,267.22134672015903,267.22134672015903
1994-05-12,266.9261231157183,266.9261231157183,266.9261231157183,266.9261231157183
1994-05-13,267.1091511887312,267.1091511887312,267.1091511887312,267.1091511887312
1994-05-16,267.3781656047702,267.3781656047702,267.3781656047702,267.3781656047702
1994-05-17,268.2280068618059,268.2280068618059,268.2280068618059,268.2280068618059
1994-05-18,271.223086835742,271.223086835742,271.223086835742,271.223086835742
1994-05-19,273.4782709741592,273.4782709741592,273.4782709741592,273.4782709741592
1994-05-20,273.8088075280189,273.8088075280189,273.8088075280189,273.8088075280189
1994-05-23,272.89541214615105,272.89541214615105,272.89541214615105,272.89541214615105
1994-05-24,273.37913985639807,273.37913985639807,273.37913985639807,273.37913985639807
1994-05-25,273.7924253502488,273.7924253502488,273.7924253502488,273.7924253502488
1994-05-26,274.78405797213316,274.78405797213316,274.78405797213316,274.78405797213316
1994-05-27,274.7762744286656,274.7762744286656,274.7762744286656,274.7762744286656
1994-05-31,274.75013412117954,274.75013412117954,274.75013412117954,274.75013412117954
1994-06-01,274.8929472196102,274.8929472196102,274.8929472196102,274.8929472196102
1994-06-02,275.83187446087595,275.83187446087595,275.83187446087595,275.83187446087595
1994-06-03,276.47243253588675,276.47243253588675,276.47243253588675,276.47243253588675
1994-06-06,277.31153985023496,277.31153985023496,277.31153985023496,277.31153985023496
1994-06-07,276.642625798285,276.642625798285,276.642625798285,276.642625798285
1994-06-08,275.65855859696865,275.65855859696865,275.65855859696865,275.65855859696865
1994-06-09,275.1169709175825,275.1169709175825,275.1169709175825,275.1169709175825
1994-06-10,275.75004393309354,275.75004393309354,275.75004393309354,275.75004393309354
1994-06-13,276.02934456586837,276.02934456586837,276.02934456586837,276.02934456586837
1994-06-14,277.15356147021055,277.15356147021055,277.15356147021055,277.15356147021055
1994-06-15,277.39281933069225,277.39281933069225,277.39281933069225,277.39281933069225
1994-06-16,277.25348471850157,277.25348471850157,277.25348471850157,277.25348471850157
1994-06-17,276.52092470049854,276.52092470049854,276.52092470049854,276.52092470049854
1994-06-20,274.17494403511284,274.17494403511284,274.17494403511284,274.17494403511284
1994-06-21,271.47691300988197,271.47691300988197,271.47691300988197,271.47691300988197
1994-06-22,271.3225164374709,271.3225164374709,271.3225164374709,271.3225164374709
1994-06-23,270.397904946506,270.397904946506,270.397904946506,270.397904946506
1994-06-24,267.06050978213545,267.06050978213545,267.06050978213545,267.06050978213545
1994-06-27,266.4399616131186,266.4399616131186,266.4399616131186,266.4399616131186
1994-06-28,267.33624008744954,267.33624008744954,267.33624008744954,267.33624008744954
1994-06-29,268.07918964356185,268.07918964356185,268.07918964356185,268.07918964356185
1994-06-30,267.36309216439724,267.36309216439724,267.36309216439724,267.36309216439724
1994-07-01,267.2393475994468,267.2393475994468,267.2393475994468,267.2393475994468
1994-07-05,267.79747817873954,267.79747817873954,267.79747817873954,267.79747817873954
1994-07-06,267.53078275352715,267.53078275352715,267.53078275352715,267.53078275352715
1994-07-07,268.40407796233893,268.40407796233893,268.40407796233893,268.40407796233893
1994-07-08,269.07060414254664,269.07060414254664,269.07060414254664,269.07060414254664
1994-07-11,268.81767342031003,268.81767342031003,268.81767342031003,268.81767342031003
1994-07-12,268.46182312995194,268.46182312995194,268.46182312995194,268.46182312995194
1994-07-13,269.506390735507,269.506390735507,269.506390735507,269.506390735507
1994-07-14,271.37231733947993,271.37231733947993,271.37231733947993,271.37231733947993
1994-07-15,272.34241319507356,272.34241319507356,272.34241319507356,272.34241319507356
1994-07-18,272.99679337382315,272.99679337382315,272.99679337382315,272.99679337382315
1994-07-19,272.85236157387493,272.85236157387493,272.85236157387493,272.85236157387493
1994-07-20,271.4768211686611,271.4768211686611,271.4768211686611,271.4768211686611
1994-07-21,271.19184934049844,271.19184934049844,271.19184934049844,271.19184934049844
1994-07-22,271.67191488206385,271.67191488206385,271.67191488206385,271.67191488206385
1994-07-25,271.9880782848596,271.9880782848596,271.9880782848596,271.9880782848596
1994-07-26,271.9093818387389,271.9093818387389,271.9093818387389,271.9093818387389
1994-07-27,271.2376781097054,271.2376781097054,271.2376781097054,271.2376781097054
1994-07-28,271.61282653659583,271.61282653659583,271.61282653659583,271.61282653659583
1994-07-29,273.3145525178313,273.3145525178313,273.3145525178313,273.3145525178313
1994-08-01,274.04473614424467,274.04473614424467,274.04473614424467,274.04473614424467
1994-08-02,276.0855973136425,276.0855973136425,276.0855973136425,276.0855973136425
1994-08-03,276.0556915161013,276.0556915161013,276.0556915161013,276.0556915161013
1994-08-04,275.3864789801836,275.3864789801836,275.3864789801836,275.3864789801836
1994-08-05,274.1194834178686,274.1194834178686,274.1194834178686,274.1194834178686
1994-08-08,274.24680979043245,274.24680979043245,274.24680979043245,274.24680979043245
1994-08-09,274.4734394830465,274.4734394830465,274.4734394830465,274.4734394830465
1994-08-10,275.4471401065588,275.4471401065588,275.4471401065588,275.4471401065588
1994-08-11,275.5795407065749,275.5795407065749,275.5795407065749,275.5795407065749
1994-08-12,276.2317166960239,276.2317166960239,276.2317166960239,276.2317166960239
1994-08-15,276.9606834262609,276.9606834262609,276.9606834262609,276.9606834262609
1994-08-16,277.59460597306486,277.59460597306486,277.59460597306486,277.59460597306486
1994-08-17,278.92135572969914,278.92135572969914,278.92135572969914,278.92135572969914
1994-08-18,278.3715941816568,278.3715941816568,278.3715941816568,278.3715941816568
1994-08-19,278.1206150853634,278.1206150853634,278.1206150853634,278.1206150853634
1994-08-22,277.9474025428295,277.9474025428295,277.9474025428295,277.9474025428295
1994-08-23,278.8059227952361,278.8059227952361,278.8059227952361,278.8059227952361
1994-08-24,280.42708106547593,280.42708106547593,280.42708106547593,280.42708106547593
1994-08-25,281.4052474683523,281.4052474683523,281.4052474683523,281.4052474683523
1994-08-26,282.86212475478646,282.86212475478646,282.86212475478646,282.86212475478646
1994-08-29,284.72249496489763,284.72249496489763,284.72249496489763,284.72249496489763
1994-08-30,285.08738013535736,285.08738013535736,285.08738013535736,285.08738013535736
1994-08-31,285.50722079634664,285.50722079634664,285.50722079634664,285.50722079634664
1994-09-01,284.3611342012882,284.3611342012882,284.3611342012882,284.3611342012882
1994-09-02,283.4469122484326,283.4469122484326,283.4469122484326,283.4469122484326
1994-09-06,282.831002061069,282.831002061069,282.831002061069,282.831002061069
1994-09-07,282.96379298627375,282.96379298627375,282.96379298627375,282.96379298627375
1994-09-08,283.641374553442,283.641374553442,283.641374553442,283.641374553442
1994-09-09,282.32879130512475,282.32879130512475,282.32879130512475,282.32879130512475
1994-09-12,280.7296749278903,280.7296749278903,280.7296749278903,280.7296749278903
1994-09-13,280.75844419032336,280.75844419032336,280.75844419032336,280.75844419032336
1994-09-14,281.31942184746265,281.31942184746265,281.31942184746265,281.31942184746265
1994-09-15,283.54689289748666,283.54689289748666,283.54689289748666,283.54689289748666
1994-09-16,283.9782366713881,283.9782366713881,283.9782366713881,283.9782366713881
1994-09-19,283.5405328929424,283.5405328929424,283.5405328929424,283.5405328929424
1994-09-20,280.7510854125023,280.7510854125023,280.7510854125023,280.7510854125023
1994-09-21,277.93873502761124,277.93873502761124,277.93873502761124,277.93873502761124
1994-09-22,277.74802673250434,277.74802673250434,277.74802673250434,277.74802673250434
1994-09-23,276.9766178780794,276.9766178780794,276.9766178780794,276.9766178780794
1994-09-26,276.76147981822487,276.76147981822487,276.76147981822487,276.76147981822487
1994-09-27,277.3702608308196,277.3702608308196,277.3702608308196,277.3702608308196
1994-09-28,278.6034932643175,278.6034932643175,278.6034932643175,278.6034932643175
1994-09-29,278.53582924485204,278.53582924485204,278.53582924485204,278.53582924485204
1994-09-30,278.65997561514376,278.65997561514376,278.65997561514376,278.65997561514376
1994-10-03,278.2455650663376,278.2455650663376,278.2455650663376,278.2455650663376
1994-10-04,275.50100498259064,275.50100498259064,275.50100498259064,275.50100498259064
1994-10-05,272.720569421947,272.720569421947,272.720569421947,272.720569421947
1994-10-06,272.6818583473563,272.6818583473563,272.6818583473563,272.6818583473563
1994-10-07,273.26614071428776,273.26614071428776,273.26614071428776,273.26614071428776
1994-10-10,275.1530759975314,275.1530759975314,275.1530759975314,275.1530759975314
1994-10-11,278.1002263343334,278.1002263343334,278.1002263343334,278.1002263343334
1994-10-12,279.758224414289,279.758224414289,279.758224414289,279.758224414289
1994-10-13,280.67326145797966,280.67326145797966,280.67326145797966,280.67326145797966
1994-10-14,280.840883166194,280.840883166194,280.840883166194,280.840883166194
1994-10-17,281.15441761404276,281.15441761404276,281.15441761404276,281.15441761404276
1994-10-18,280.61668726593257,280.61668726593257,280.61668726593257,280.61668726593257
1994-10-19,281.1113096410036,281.1113096410036,281.1113096410036,281.1113096410036
1994-10-20,280.53058612138034,280.53058612138034,280.53058612138034,280.53058612138034
1994-10-21,279.1178385415673,279.1178385415673,279.1178385415673,279.1178385415673
1994-10-24,277.67167223751545,277.67167223751545,277.67167223751545,277.67167223751545
1994-10-25,276.3405715030432,276.3405715030432,276.3405715030432,276.3405715030432
1994-10-26,277.1677624189854,277.1677624189854,277.1677624189854,277.1677624189854
1994-10-27,278.37479714423415,278.37479714423415,278.37479714423415,278.37479714423415
1994-10-28,281.4306645262241,281.4306645262241,281.4306645262241,281.4306645262241
1994-10-31,283.16098756760357,283.16098756760357,283.16098756760357,283.16098756760357
1994-11-01,281.4006324470043,281.4006324470043,281.4006324470043,281.4006324470043
1994-11-02,280.45311805158855,280.45311805158855,280.45311805158855,280.45311805158855
1994-11-03,280.43815941274164,280.43815941274164,280.43815941274164,280.43815941274164
1994-11-04,279.13486360788346,279.13486360788346,279.13486360788346,279.13486360788346
1994-11-07,277.8353447732329,277.8353447732329,277.8353447732329,277.8353447732329
1994-11-08,278.7735717251897,278.7735717251897,278.7735717251897,278.7735717251897
1994-11-09,279.4084815651178,279.4084815651178,279.4084815651178,279.4084815651178
1994-11-10,278.7827214068174,278.7827214068174,278.7827214068174,278.7827214068174
1994-11-11,277.5305008009076,277.5305008009076,277.5305008009076,277.5305008009076
1994-11-14,278.2182308229804,278.2182308229804,278.2182308229804,278.2182308229804
1994-11-15,278.9286456266045,278.9286456266045,278.9286456266045,278.9286456266045
1994-11-16,278.87743266582487,278.87743266582487,278.87743266582487,278.87743266582487
1994-11-17,277.92206584602593,277.92206584602593,277.92206584602593,277.92206584602593
1994-11-18,276.7714216303825,276.7714216303825,276.7714216303825,276.7714216303825
1994-11-21,275.28080417543646,275.28080417543646,275.28080417543646,275.28080417543646
1994-11-22,271.3326648923755,271.3326648923755,271.3326648923755,271.3326648923755
1994-11-23,268.49254401832815,268.49254401832815,268.49254401832815,268.49254401832815
1994-11-25,270.10831809699533,270.10831809699533,270.10831809699533,270.10831809699533
1994-11-28,271.17555900394916,271.17555900394916,271.17555900394916,271.17555900394916
1994-11-29,271.898980820477,271.898980820477,271.898980820477,271.898980820477
1994-11-30,272.2558987650275,272.2558987650275,272.2558987650275,272.2558987650275
1994-12-01,270.0606180629134,270.0606180629134,270.0606180629134,270.0606180629134
1994-12-02,270.0355798500776,270.0355798500776,270.0355798500776,270.0355798500776
1994-12-05,271.3551889517903,271.3551889517903,271.3551889517903,271.3551889517903
1994-12-06,270.86614593088626,270.86614593088626,270.86614593088626,270.86614593088626
1994-12-07,270.0290132027864,270.0290132027864,270.0290132027864,270.0290132027864
1994-12-08,267.3702787399292,267.3702787399292,267.3702787399292,267.3702787399292
1994-12-09,265.84104205161333,265.84104205161333,265.84104205161333,265.84104205161333
1994-12-12,266.8777457526326,266.8777457526326,266.8777457526326,266.8777457526326
1994-12-13,268.08929217785595,268.08929217785595,268.08929217785595,268.08929217785595
1994-12-14,269.7714100584388,269.7714100584388,269.7714100584388,269.7714100584388
1994-12-15,271.5966739618778,271.5966739618778,271.5966739618778,271.5966739618778
1994-12-16,272.72365758299827,272.72365758299827,272.72365758299827,272.72365758299827
1994-12-19,272.9101756224036,272.9101756224036,272.9101756224036,272.9101756224036
1994-12-20,272.65901284366845,272.65901284366845,272.65901284366845,272.65901284366845
1994-12-21,273.6432752075791,273.6432752075791,273.6432752075791,273.6432752075791
1994-12-22,274.43192725121975,274.43192725121975,274.43192725121975,274.43192725121975
1994-12-23,274.6541026446223,274.6541026446223,274.6541026446223,274.6541026446223
1994-12-27,275.51843185424804,275.51843185424804,275.51843185424804,275.51843185424804
1994-12-28,275.3389970690012,275.3389970690012,275.3389970690012,275.3389970690012
1994-12-29,275.50500007569786,275.50500007569786,275.50500007569786,275.50500007569786
1994-12-30,275.5294298404455,275.5294298404455,275.5294298404455,275.5294298404455
1995-01-03,274.74232761740683,274.74232761740683,274.74232761740683,274.74232761740683
1995-01-04,275.05394487977026,275.05394487977026,275.05394487977026,275.05394487977026
1995-01-05,275.60763264000417,275.60763264000417,275.60763264000417,275.60763264000417
1995-01-06,275.7917168870568,275.7917168870568,275.7917168870568,275.7917168870568
1995-01-09,276.02725517809387,276.02725517809387,276.02725517809387,276.02725517809387
1995-01-10,276.6649432149529,276.6649432149529,276.6649432149529,276.6649432149529
1995-01-11,276.25368970811365,276.25368970811365,276.25368970811365,276.25368970811365
1995-01-12,276.2815979591012,276.2815979591012,276.2815979591012,276.2815979591012
1995-01-13,277.70484987854957,277.70484987854957,277.70484987854957,277.70484987854957
1995-01-16,280.11550972372294,280.11550972372294,280.11550972372294,280.11550972372294
1995-01-17,281.2783229011297,281.2783229011297,281.2783229011297,281.2783229011297
1995-01-18,281.297621037662,281.297621037662,281.297621037662,281.297621037662
1995-01-19,280.3256194767356,280.3256194767356,280.3256194767356,280.3256194767356
1995-01-20,278.7400267192721,278.7400267192721,278.7400267192721,278.7400267192721
1995-01-23,277.8781198218465,277.8781198218465,277.8781198218465,277.8781198218465
1995-01-24,278.7724925908446,278.7724925908446,278.7724925908446,278.7724925908446
1995-01-25,279.1501551711559,279.1501551711559,279.1501551711559,279.1501551711559
1995-01-26,279.5825206786394,279.5825206786394,279.5825206786394,279.5825206786394
1995-01-27,280.43007738530633,280.43007738530633,280.43007738530633,280.43007738530633
1995-01-30,280.04201378673315,280.04201378673315,280.04201378673315,280.04201378673315
1995-01-31,280.2846927326917,280.2846927326917,280.2846927326917,280.2846927326917
1995-02-01,281.08977287471293,281.08977287471293,281.08977287471293,281.08977287471293
1995-02-02,281.7341538405418,281.7341538405418,281.7341538405418,281.7341538405418
1995-02-03,284.3528110906482,284.3528110906482,284.3528110906482,284.3528110906482
1995-02-06,286.8788235092163,286.8788235092163,286.8788235092163,286.8788235092163
1995-02-07,287.4325801503658,287.4325801503658,287.4325801503658,287.4325801503658
1995-02-08,287.71678280830383,287.71678280830383,287.71678280830383,287.71678280830383
1995-02-09,287.607273632586,287.607273632586,287.607273632586,287.607273632586
1995-02-10,287.787638310194,287.787638310194,287.787638310194,287.787638310194
1995-02-13,288.29316683024166,288.29316683024166,288.29316683024166,288.29316683024166
1995-02-14,288.3418885979056,288.3418885979056,288.3418885979056,288.3418885979056
1995-02-15,289.23908548444507,289.23908548444507,289.23908548444507,289.23908548444507
1995-02-16,289.68213901400566,289.68213901400566,289.68213901400566,289.68213901400566
1995-02-17,288.7811307168007,288.7811307168007,288.7811307168007,288.7811307168007
1995-02-21,288.14083668529986,288.14083668529986,288.14083668529986,288.14083668529986
1995-02-22,288.7744492679834,288.7744492679834,288.7744492679834,288.7744492679834
1995-02-23,290.2225097972154,290.2225097972154,290.2225097972154,290.2225097972154
1995-02-24,290.7595398560166,290.7595398560166,290.7595398560166,290.7595398560166
1995-02-27,289.71710755884646,289.71710755884646,289.71710755884646,289.71710755884646
1995-02-28,290.13400930076835,290.13400930076835,290.13400930076835,290.13400930076835
1995-03-01,290.60627981871363,290.60627981871363,290.60627981871363,290.60627981871363
1995-03-02,289.73560208469627,289.73560208469627,289.73560208469627,289.73560208469627
1995-03-03,289.74811545103785,289.74811545103785,289.74811545103785,289.74811545103785
1995-03-06,289.4524211603403,289.4524211603403,289.4524211603403,289.4524211603403
1995-03-07,288.2408402946591,288.2408402946591,288.2408402946591,288.2408402946591
1995-03-08,288.01488793104886,288.01488793104886,288.01488793104886,288.01488793104886
1995-03-09,288.2641450044513,288.2641450044513,288.2641450044513,288.2641450044513
1995-03-10,290.18472861498594,290.18472861498594,290.18472861498594,290.18472861498594
1995-03-13,292.0003032696247,292.0003032696247,292.0003032696247,292.0003032696247
1995-03-14,292.94890827953816,292.94890827953816,292.94890827953816,292.94890827953816
1995-03-15,293.15691716462374,293.15691716462374,293.15691716462374,293.15691716462374
1995-03-16,294.08504158228635,294.08504158228635,294.08504158228635,294.08504158228635
1995-03-17,294.78933746457096,294.78933746457096,294.78933746457096,294.78933746457096
1995-03-20,294.8300805261731,294.8300805261731,294.8300805261731,294.8300805261731
1995-03-21,294.80654621332883,294.80654621332883,294.80654621332883,294.80654621332883
1995-03-22,294.33890219688413,294.33890219688413,294.33890219688413,294.33890219688413
1995-03-23,294.63550341963764,294.63550341963764,294.63550341963764,294.63550341963764
1995-03-24,296.30570490181447,296.30570490181447,296.30570490181447,296.30570490181447
1995-03-27,298.36233980089423,298.36233980089423,298.36233980089423,298.36233980089423
1995-03-28,299.0093956422806,299.0093956422806,299.0093956422806,299.0093956422806
1995-03-29,299.19465086489913,299.19465086489913,299.19465086489913,299.19465086489913
1995-03-30,298.60732625752684,298.60732625752684,298.60732625752684,298.60732625752684
1995-03-31,297.64113365381957,297.64113365381957,297.64113365381957,297.64113365381957
1995-04-03,297.940834517777,297.940834517777,297.940834517777,297.940834517777
1995-04-04,299.061228531301,299.061228531301,299.061228531301,299.061228531301
1995-04-05,299.6653486019373,299.6653486019373,299.6653486019373,299.6653486019373
1995-04-06,300.205225738585,300.205225738585,300.205225738585,300.205225738585
1995-04-07,300.04712107688187,300.04712107688187,300.04712107688187,300.04712107688187
1995-04-10,300.505523570478,300.505523570478,300.505523570478,300.505523570478
1995-04-11,300.8572295257449,300.8572295257449,300.8572295257449,300.8572295257449
1995-04-12,301.0040491974354,301.0040491974354,301.0040491974354,301.0040491974354
1995-04-13,302.1222619819641,302.1222619819641,302.1222619819641,302.1222619819641
1995-04-17,301.685855460763,301.685855460763,301.685855460763,301.685855460763
1995-04-18,300.2980312922597,300.2980312922597,300.2980312922597,300.2980312922597
1995-04-19,299.077381106019,299.077381106019,299.077381106019,299.077381106019
1995-04-20,299.3369473564625,299.3369473564625,299.3369473564625,299.3369473564625
1995-04-21,300.51703816354274,300.51703816354274,300.51703816354274,300.51703816354274
1995-04-24,302.3136361259222,302.3136361259222,302.3136361259222,302.3136361259222
1995-04-25,303.31828724086284,303.31828724086284,303.31828724086284,303.31828724086284
1995-04-26,303.29571726083753,303.29571726083753,303.29571726083753,303.29571726083753
1995-04-27,303.9313273900747,303.9313273900747,303.9313273900747,303.9313273900747
1995-04-28,304.3086570459604,304.3086570459604,304.3086570459604,304.3086570459604
1995-05-01,304.69528562545776,304.69528562545776,304.69528562545776,304.69528562545776
1995-05-02,304.5461354827881,304.5461354827881,304.5461354827881,304.5461354827881
1995-05-03,306.3287620994449,306.3287620994449,306.3287620994449,306.3287620994449
1995-05-04,307.9923395335674,307.9923395335674,307.9923395335674,307.9923395335674
1995-05-05,307.42021464824677,307.42021464824677,307.42021464824677,307.42021464824677
1995-05-08,308.50076105207205,308.50076105207205,308.50076105207205,308.50076105207205
1995-05-09,309.6069426366687,309.6069426366687,309.6069426366687,309.6069426366687
1995-05-10,309.81926805913446,309.81926805913446,309.81926805913446,309.81926805913446
1995-05-11,310.36113126218316,310.36113126218316,310.36113126218316,310.36113126218316
1995-05-12,311.0634525582194,311.0634525582194,311.0634525582194,311.0634525582194
1995-05-15,311.99438961327076,311.99438961327076,311.99438961327076,311.99438961327076
1995-05-16,312.7623085013032,312.7623085013032,312.7623085013032,312.7623085013032
1995-05-17,312.4833752334118,312.4833752334118,312.4833752334118,312.4833752334118
1995-05-18,309.8866221144795,309.8866221144795,309.8866221144795,309.8866221144795
1995-05-19,307.8750468143821,307.8750468143821,307.8750468143821,307.8750468143821
1995-05-22,309.40139050424096,309.40139050424096,309.40139050424096,309.40139050424096
1995-05-23,311.8556519690156,311.8556519690156,311.8556519690156,311.8556519690156
1995-05-24,313.0575780263543,313.0575780263543,313.0575780263543,313.0575780263543
1995-05-25,312.58120909392835,312.58120909392835,312.58120909392835,312.58120909392835
1995-05-26,311.2828497546911,311.2828497546911,311.2828497546911,311.2828497546911
1995-05-30,310.1006006789207,310.1006006789207,310.1006006789207,310.1006006789207
1995-05-31,312.3759439653158,312.3759439653158,312.3759439653158,312.3759439653158
1995-06-01,314.80696960121395,314.80696960121395,314.80696960121395,314.80696960121395
1995-06-02,315.1268984940648,315.1268984940648,315.1268984940648,315.1268984940648
1995-06-05,316.47769917041063,316.47769917041063,316.47769917041063,316.47769917041063
1995-06-06,317.3422465029359,317.3422465029359,317.3422465029359,317.3422465029359
1995-06-07,316.28491296768186,316.28491296768186,316.28491296768186,316.28491296768186
1995-06-08,315.77331144690515,315.77331144690515,315.77331144690515,315.77331144690515
1995-06-09,313.9380483305454,313.9380483305454,313.9380483305454,313.9380483305454
1995-06-12,314.2731310248375,314.2731310248375,314.2731310248375,314.2731310248375
1995-06-13,316.43654282331465,316.43654282331465,316.43654282331465,316.43654282331465
1995-06-14,317.66808767437936,317.66808767437936,317.66808767437936,317.66808767437936
1995-06-15,318.48289150565864,318.48289150565864,318.48289150565864,318.48289150565864
1995-06-16,319.4184780225158,319.4184780225158,319.4184780225158,319.4184780225158
1995-06-19,321.5782735729217,321.5782735729217,321.5782735729217,321.5782735729217
1995-06-20,322.83784147650005,322.83784147650005,322.83784147650005,322.83784147650005
1995-06-21,323.0234525838494,323.0234525838494,323.0234525838494,323.0234525838494
1995-06-22,324.8179267179966,324.8179267179966,324.8179267179966,324.8179267179966
1995-06-23,325.9446462956071,325.9446462956071,325.9446462956071,325.9446462956071
1995-06-26,323.7911303886771,323.7911303886771,323.7911303886771,323.7911303886771
1995-06-27,322.0687860533595,322.0687860533595,322.0687860533595,322.0687860533595
1995-06-28,321.8062808838487,321.8062808838487,321.8062808838487,321.8062808838487
1995-06-29,322.0908509066701,322.0908509066701,322.0908509066701,322.0908509066701
1995-06-30,322.9022106921673,322.9022106921673,322.9022106921673,322.9022106921673
1995-07-03,323.61070831030605,323.61070831030605,323.61070831030605,323.61070831030605
1995-07-05,324.7757256770134,324.7757256770134,324.7757256770134,324.7757256770134
1995-07-06,326.54020217239855,326.54020217239855,326.54020217239855,326.54020217239855
1995-07-07,329.76943133890626,329.76943133890626,329.76943133890626,329.76943133890626
1995-07-10,330.6649521231651,330.6649521231651,330.6649521231651,330.6649521231651
1995-07-11,329.9001443564892,329.9001443564892,329.9001443564892,329.9001443564892
1995-07-12,331.5642613577843,331.5642613577843,331.5642613577843,331.5642613577843
1995-07-13,333.25211931467055,333.25211931467055,333.25211931467055,333.25211931467055
1995-07-14,332.4366611146927,332.4366611146927,332.4366611146927,332.4366611146927
1995-07-17,333.55739953279493,333.55739953279493,333.55739953279493,333.55739953279493
1995-07-18,332.4035523545742,332.4035523545742,332.4035523545742,332.4035523545742
1995-07-19,326.9100467687845,326.9100467687845,326.9100467687845,326.9100467687845
