Date,Close,Open,High,Low
1993-05-17,259.0338511228561,259.0338511228561,259.0338511228561,259.0338511228561
1993-05-18,259.25657756358385,259.25657756358385,259.25657756358385,259.25657756358385
1993-05-19,260.89053620398045,260.89053620398045,260.89053620398045,260.89053620398045
1993-05-20,264.2580093681812,264.2580093681812,264.2580093681812,264.2580093681812
1993-05-21,263.41858060956,263.41858060956,263.41858060956,263.41858060956
1993-05-24,263.22168451219795,263.22168451219795,263.22168451219795,263.22168451219795
1993-05-25,264.00848825126883,264.00848825126883,264.00848825126883,264.00848825126883
1993-05-26,265.6229421123862,265.6229421123862,265.6229421123862,265.6229421123862
1993-05-27,266.4931147196889,266.4931147196889,266.4931147196889,266.4931147196889
1993-05-28,265.20687842160464,265.20687842160464,265.20687842160464,265.20687842160464
1993-06-01,266.4161288163066,266.4161288163066,266.4161288163066,266.4161288163066
1993-06-02,267.1159129986167,267.1159129986167,267.1159129986167,267.1159129986167
1993-06-03,266.6512423416972,266.6512423416972,266.6512423416972,266.6512423416972
1993-06-04,265.49771660774945,265.49771660774945,265.49771660774945,265.49771660774945
1993-06-07,264.02482450842854,264.02482450842854,264.02482450842854,264.02482450842854
1993-06-08,262.1850841325521,262.1850841325521,262.1850841325521,262.1850841325521
1993-06-09,262.0910502025485,262.0910502025485,262.0910502025485,262.0910502025485
1993-06-10,261.9587299636006,261.9587299636006,261.9587299636006,261.9587299636006
1993-06-11,262.6178973659873,262.6178973659873,262.6178973659873,262.6178973659873
1993-06-14,263.3285991734266,263.3285991734266,263.3285991734266,263.3285991734266
1993-06-15,263.12468870282174,263.12468870282174,263.12468870282174,263.12468870282174
1993-06-16,262.86957675158976,262.86957675158976,262.86957675158976,262.86957675158976
1993-06-17,263.76138944655656,263.76138944655656,263.76138944655656,263.76138944655656
1993-06-18,262.35487558960915,262.35487558960915,262.35487558960915,262.35487558960915
1993-06-21,262.21352047055956,262.21352047055956,262.21352047055956,262.21352047055956
1993-06-22,262.5879341676831,262.5879341676831,262.5879341676831,262.5879341676831
1993-06-23,261.8387394085526,261.8387394085526,261.8387394085526,261.8387394085526
1993-06-24,262.2624948015809,262.2624948015809,262.2624948015809,262.2624948015809
1993-06-25,263.6745765325427,263.6745765325427,263.6745765325427,263.6745765325427
1993-06-28,265.35375549405813,265.35375549405813,265.35375549405813,265.35375549405813
1993-06-29,266.2562906515598,266.2562906515598,266.2562906515598,266.2562906515598
1993-06-30,266.41479711860416,266.41479711860416,266.41479711860416,266.41479711860416
1993-07-01,266.0177790009975,266.0177790009975,266.0177790009975,266.0177790009975
1993-07-02,264.7745014339685,264.7745014339685,264.7745014339685,264.7745014339685
1993-07-06,263.1176858097315,263.1176858097315,263.1176858097315,263.1176858097315
1993-07-07,262.6472980368137,262.6472980368137,262.6472980368137,262.6472980368137
1993-07-08,264.27469002991916,264.27469002991916,264.27469002991916,264.27469002991916
1993-07-09,265.5200914251804,265.5200914251804,265.5200914251804,265.5200914251804
1993-07-12,265.9236302694678,265.9236302694678,265.9236302694678,265.9236302694678
1993-07-13,266.1608676230907,266.1608676230907,266.1608676230907,266.1608676230907
1993-07-14,266.6009363129735,266.6009363129735,266.6009363129735,266.6009363129735
1993-07-15,266.46979852974414,266.46979852974414,266.46979852974414,266.46979852974414
1993-07-16,265.2736125487089,265.2736125487089,265.2736125487089,265.2736125487089
1993-07-19,264.4123026192188,264.4123026192188,264.4123026192188,264.4123026192188
1993-07-20,264.45329824417826,264.45329824417826,264.45329824417826,264.45329824417826
1993-07-21,264.7938569712639,264.7938569712639,264.7938569712639,264.7938569712639
1993-07-22,263.79099676012993,263.79099676012993,263.79099676012993,263.79099676012993
1993-07-23,264.1013856461644,264.1013856461644,264.1013856461644,264.1013856461644
1993-07-26,265.4447357034683,265.4447357034683,265.4447357034683,265.4447357034683
1993-07-27,265.51028737485404,265.51028737485404,265.51028737485404,265.51028737485404
1993-07-28,265.2519724610448,265.2519724610448,265.2519724610448,265.2519724610448
1993-07-29,266.03175034672023,266.03175034672023,266.03175034672023,266.03175034672023
1993-07-30,265.86851405680176,265.86851405680176,265.86851405680176,265.86851405680176
1993-08-02,266.4921963074803,266.4921963074803,266.4921963074803,266.4921963074803
1993-08-03,266.4863988304138,266.4863988304138,266.4863988304138,266.4863988304138
1993-08-04,266.46836351066827,266.46836351066827,266.46836351066827,266.46836351066827
1993-08-05,266.3047598558664,266.3047598558664,266.3047598558664,266.3047598558664
1993-08-06,266.52501806378365,266.52501806378365,266.52501806378365,266.52501806378365
1993-08-09,267.2765777343511,267.2765777343511,267.2765777343511,267.2765777343511
1993-08-10,267.41649783432484,267.41649783432484,267.41649783432484,267.41649783432484
1993-08-11,267.58679441809653,267.58679441809653,267.58679441809653,267.58679441809653
1993-08-12,267.03726247310635,267.03726247310635,267.03726247310635,267.03726247310635
1993-08-13,267.1789505165815,267.1789505165815,267.1789505165815,267.1789505165815
1993-08-16,268.04626456588505,268.04626456588505,268.04626456588505,268.04626456588505
1993-08-17,268.9941922467947,268.9941922467947,268.9941922467947,268.9941922467947
1993-08-18,270.22169608414174,270.22169608414174,270.22169608414174,270.22169608414174
1993-08-19,270.80002025187014,270.80002025187014,270.80002025187014,270.80002025187014
1993-08-20,270.6387126275897,270.6387126275897,270.6387126275897,270.6387126275897
1993-08-23,270.4516091004014,270.4516091004014,270.4516091004014,270.4516091004014
1993-08-24,271.63048301130533,271.63048301130533,271.63048301130533,271.63048301130533
1993-08-25,272.9444323977828,272.9444323977828,272.9444323977828,272.9444323977828
1993-08-26,272.9411375939846,272.9411375939846,272.9411375939846,272.9411375939846
1993-08-27,272.9271203276515,272.9271203276515,272.9271203276515,272.9271203276515
1993-08-30,273.45903023838997,273.45903023838997,273.45903023838997,273.45903023838997
1993-08-31,274.2817438948154,274.2817438948154,274.2817438948154,274.2817438948154
1993-09-01,274.7028358924389,274.7028358924389,274.7028358924389,274.7028358924389
1993-09-02,274.5653036642074,274.5653036642074,274.5653036642074,274.5653036642074
1993-09-03,274.2185686150193,274.2185686150193,274.2185686150193,274.2185686150193
1993-09-07,273.07747588634487,273.07747588634487,273.07747588634487,273.07747588634487
1993-09-08,270.96154599905014,270.96154599905014,270.96154599905014,270.96154599905014
1993-09-09,271.17376810014247,271.17376810014247,271.17376810014247,271.17376810014247
1993-09-10,272.96904584497213,272.96904584497213,272.96904584497213,272.96904584497213
1993-09-13,274.26913868725296,274.26913868725296,274.26913868725296,274.26913868725296
1993-09-14,272.9702283006906,272.9702283006906,272.9702283006906,272.9702283006906
1993-09-15,272.7302816310525,272.7302816310525,272.7302816310525,272.7302816310525
1993-09-16,273.1643462011218,273.1643462011218,273.1643462011218,273.1643462011218
1993-09-17,272.5267500054836,272.5267500054836,272.5267500054836,272.5267500054836
1993-09-20,271.6311373800039,271.6311373800039,271.6311373800039,271.6311373800039
1993-09-21,269.5672699847817,269.5672699847817,269.5672699847817,269.5672699847817
1993-09-22,270.67748110294343,270.67748110294343,270.67748110294343,270.67748110294343
1993-09-23,272.3317022126913,272.3317022126913,272.3317022126913,272.3317022126913
1993-09-24,272.8761484500766,272.8761484500766,272.8761484500766,272.8761484500766
1993-09-27,274.05000553429124,274.05000553429124,274.05000553429124,274.05000553429124
1993-09-28,275.11212629318237,275.11212629318237,275.11212629318237,275.11212629318237
1993-09-29,274.8939115524292,274.8939115524292,274.8939115524292,274.8939115524292
1993-09-30,274.3708872798085,274.3708872798085,274.3708872798085,274.3708872798085
1993-10-01,274.7297453701496,274.7297453701496,274.7297453701496,274.7297453701496
1993-10-04,275.1808579668403,275.1808579668403,275.1808579668403,275.1808579668403
1993-10-05,274.9489933246374,274.9489933246374,274.9489933246374,274.9489933246374
1993-10-06,274.9031645554304,274.9031645554304,274.9031645554304,274.9031645554304
1993-10-07,274.1903159594536,274.1903159594536,274.1903159594536,274.1903159594536
1993-10-08,273.7129367735982,273.7129367735982,273.7129367735982,273.7129367735982
1993-10-11,274.80763820558786,274.80763820558786,274.80763820558786,274.80763820558786
1993-10-12,275.1402297067642,275.1402297067642,275.1402297067642,275.1402297067642
1993-10-13,275.6353227680921,275.6353227680921,275.6353227680921,275.6353227680921
1993-10-14,277.14418218553067,277.14418218553067,277.14418218553067,277.14418218553067
1993-10-15,279.1598444199562,279.1598444199562,279.1598444199562,279.1598444199562
1993-10-18,278.98765361100436,278.98765361100436,278.98765361100436,278.98765361100436
1993-10-19,277.09814677357673,277.09814677357673,277.09814677357673,277.09814677357673
1993-10-20,276.2812650346756,276.2812650346756,276.2812650346756,276.2812650346756
1993-10-21,276.07908806711436,276.07908806711436,276.07908806711436,276.07908806711436
1993-10-22,275.83347020208834,275.83347020208834,275.83347020208834,275.83347020208834
1993-10-25,275.19293508738275,275.19293508738275,275.19293508738275,275.19293508738275
1993-10-26,275.0699022918939,275.0699022918939,275.0699022918939,275.0699022918939
1993-10-27,275.43421345472336,275.43421345472336,275.43421345472336,275.43421345472336
1993-10-28,276.61503899157043,276.61503899157043,276.61503899157043,276.61503899157043
1993-10-29,277.54556276112794,277.54556276112794,277.54556276112794,277.54556276112794
1993-11-01,278.1509800890088,278.1509800890088,278.1509800890088,278.1509800890088
1993-11-02,277.9411458596587,277.9411458596587,277.9411458596587,277.9411458596587
1993-11-03,275.5261005961895,275.5261005961895,275.5261005961895,275.5261005961895
1993-11-04,272.1195604726672,272.1195604726672,272.1195604726672,272.1195604726672
1993-11-05,270.9996027049422,270.9996027049422,270.9996027049422,270.9996027049422
1993-11-08,272.55813674271104,272.55813674271104,272.55813674271104,272.55813674271104
1993-11-09,273.2571976754069,273.2571976754069,273.2571976754069,273.2571976754069
1993-11-10,273.96276785463095,273.96276785463095,273.96276785463095,273.96276785463095
1993-11-11,274.86864373654123,274.86864373654123,274.86864373654123,274.86864373654123
1993-11-12,275.42530485630033,275.42530485630033,275.42530485630033,275.42530485630033
1993-11-15,275.21468997657297,275.21468997657297,275.21468997657297,275.21468997657297
1993-11-16,275.2553067564964,275.2553067564964,275.2553067564964,275.2553067564964
1993-11-17,274.8265460169315,274.8265460169315,274.8265460169315,274.8265460169315
1993-11-18,273.68685386687514,273.68685386687514,273.68685386687514,273.68685386687514
1993-11-19,272.8175193107128,272.8175193107128,272.8175193107128,272.8175193107128
1993-11-22,270.8593956011534,270.8593956011534,270.8593956011534,270.8593956011534
1993-11-23,270.98697453707456,270.98697453707456,270.98697453707456,270.98697453707456
1993-11-24,272.31596292346717,272.31596292346717,272.31596292346717,272.31596292346717
1993-11-26,273.2185440015793,273.2185440015793,273.2185440015793,273.2185440015793
1993-11-29,273.3355152764916,273.3355152764916,273.3355152764916,273.3355152764916
1993-11-30,272.83428033351896,272.83428033351896,272.83428033351896,272.83428033351896
1993-12-01,273.3303492078185,273.3303492078185,273.3303492078185,273.3303492078185
1993-12-02,273.88843386650086,273.88843386650086,273.88843386650086,273.88843386650086
1993-12-03,274.8301852253079,274.8301852253079,274.8301852253079,274.8301852253079
1993-12-06,275.6717033717036,275.6717033717036,275.6717033717036,275.6717033717036
1993-12-07,276.08799666553733,276.08799666553733,276.08799666553733,276.08799666553733
1993-12-08,276.0032272186875,276.0032272186875,276.0032272186875,276.0032272186875
1993-12-09,275.18697688817974,275.18697688817974,275.18697688817974,275.18697688817974
1993-12-10,274.549105168879,274.549105168879,274.549105168879,274.549105168879
1993-12-13,274.7635429394245,274.7635429394245,274.7635429394245,274.7635429394245
1993-12-14,274.23475563019514,274.23475563019514,274.23475563019514,274.23475563019514
1993-12-15,273.4071973493695,273.4071973493695,273.4071973493695,273.4071973493695
1993-12-16,273.5988470169902,273.5988470169902,273.5988470169902,273.5988470169902
1993-12-17,274.79986614227295,274.79986614227295,274.79986614227295,274.79986614227295
1993-12-20,275.5970020186901,275.5970020186901,275.5970020186901,275.5970020186901
1993-12-21,275.0216741707921,275.0216741707921,275.0216741707921,275.0216741707921
1993-12-22,275.4551302927732,275.4551302927732,275.4551302927732,275.4551302927732
1993-12-23,276.2206613090634,276.2206613090634,276.2206613090634,276.2206613090634
1993-12-27,277.1313014543056,277.1313014543056,277.1313014543056,277.1313014543056
1993-12-28,278.13125718683006,278.13125718683006,278.13125718683006,278.13125718683006
1993-12-29,278.6182223001122,278.6182223001122,278.6182223001122,278.6182223001122
1993-12-30,278.1305683776736,278.1305683776736,278.1305683776736,278.1305683776736
1993-12-31,277.8184919092059,277.8184919092059,277.8184919092059,277.8184919092059
1994-01-03,276.72284910470245,276.72284910470245,276.72284910470245,276.72284910470245
1994-01-04,276.66896126836536,276.66896126836536,276.66896126836536,276.66896126836536
1994-01-05,277.040860812068,277.040860812068,277.040860812068,277.040860812068
1994-01-06,277.29973825335503,277.29973825335503,277.29973825335503,277.29973825335503
1994-01-07,277.8894277721643,277.8894277721643,277.8894277721643,277.8894277721643
1994-01-10,279.82232958644624,279.82232958644624,279.82232958644624,279.82232958644624
1994-01-11,280.69401757389306,280.69401757389306,280.69401757389306,280.69401757389306
1994-01-12,280.47556174993514,280.47556174993514,280.47556174993514,280.47556174993514
1994-01-13,280.2698948159814,280.2698948159814,280.2698948159814,280.2698948159814
1994-01-14,280.8840026193857,280.8840026193857,280.8840026193857,280.8840026193857
1994-01-17,280.8861494079232,280.8861494079232,280.8861494079232,280.8861494079232
1994-01-18,280.98711735010147,280.98711735010147,280.98711735010147,280.98711735010147
1994-01-19,280.6755804488063,280.6755804488063,280.6755804488063,280.6755804488063
1994-01-20,281.0759622511267,281.0759622511267,281.0759622511267,281.0759622511267
1994-01-21,281.30166205137965,281.30166205137965,281.30166205137965,281.30166205137965
1994-01-24,280.3507380506396,280.3507380506396,280.3507380506396,280.3507380506396
1994-01-25,279.37570572942496,279.37570572942496,279.37570572942496,279.37570572942496
1994-01-26,279.8573096114397,279.8573096114397,279.8573096114397,279.8573096114397
1994-01-27,281.62147614270447,281.62147614270447,281.62147614270447,281.62147614270447
1994-01-28,283.353257163465,283.353257163465,283.353257163465,283.353257163465
1994-01-31,284.7415634983778,284.7415634983778,284.7415634983778,284.7415634983778
1994-02-01,284.7236315000057,284.7236315000057,284.7236315000057,284.7236315000057
1994-02-02,285.14804126173254,285.14804126173254,285.14804126173254,285.14804126173254
1994-02-03,285.00065906256435,285.00065906256435,285.00065906256435,285.00065906256435
1994-02-04,280.6984029921889,280.6984029921889,280.6984029921889,280.6984029921889
1994-02-07,278.81907905012366,278.81907905012366,278.81907905012366,278.81907905012366
1994-02-08,279.44970679312945,279.44970679312945,279.44970679312945,279.44970679312945
1994-02-09,280.32476994544265,280.32476994544265,280.32476994544265,280.32476994544265
1994-02-10,279.602920909822,279.602920909822,279.602920909822,279.602920909822
1994-02-11,278.7848452350497,278.7848452350497,278.7848452350497,278.7848452350497
1994-02-14,279.32515861749647,279.32515861749647,279.32515861749647,279.32515861749647
1994-02-15,280.10314559936523,280.10314559936523,280.10314559936523,280.10314559936523
1994-02-16,280.74709031939506,280.74709031939506,280.74709031939506,280.74709031939506
1994-02-17,279.8250159421563,279.8250159421563,279.8250159421563,279.8250159421563
1994-02-18,278.3125517567992,278.3125517567992,278.3125517567992,278.3125517567992
1994-02-22,278.9401257792115,278.9401257792115,278.9401257792115,278.9401257792115
1994-02-23,279.5271174621582,279.5271174621582,279.5271174621582,279.5271174621582
1994-02-24,277.14466435194015,277.14466435194015,277.14466435194015,277.14466435194015
1994-02-25,276.64512847155333,276.64512847155333,276.64512847155333,276.64512847155333
1994-02-28,277.6767579451203,277.6767579451203,277.6767579451203,277.6767579451203
1994-03-01,276.6661830714345,276.6661830714345,276.6661830714345,276.6661830714345
1994-03-02,275.27066720068456,275.27066720068456,275.27066720068456,275.27066720068456
1994-03-03,275.7633264696598,275.7633264696598,275.7633264696598,275.7633264696598
1994-03-04,276.1756820711493,276.1756820711493,276.1756820711493,276.1756820711493
1994-03-07,277.5337956047058,277.5337956047058,277.5337956047058,277.5337956047058
1994-03-08,277.71160020828245,277.71160020828245,277.71160020828245,277.71160020828245
1994-03-09,277.3684010460973,277.3684010460973,277.3684010460973,277.3684010460973
1994-03-10,276.7246514886618,276.7246514886618,276.7246514886618,276.7246514886618
1994-03-11,276.87598286032676,276.87598286032676,276.87598286032676,276.87598286032676
1994-03-14,278.10331449538467,278.10331449538467,278.10331449538467,278.10331449538467
1994-03-15,278.4440798652172,278.4440798652172,278.4440798652172,278.4440798652172
1994-03-16,279.1002509477734,279.1002509477734,279.1002509477734,279.1002509477734
1994-03-17,280.4000108656287,280.4000108656287,280.4000108656287,280.4000108656287
1994-03-18,280.6264224353433,280.6264224353433,280.6264224353433,280.6264224353433
1994-03-21,279.9560044834018,279.9560044834018,279.9560044834018,279.9560044834018
1994-03-22,279.6647989323735,279.6647989323735,279.6647989323735,279.6647989323735
1994-03-23,279.82825334519146,279.82825334519146,279.82825334519146,279.82825334519146
1994-03-24,277.5981418600678,277.5981418600678,277.5981418600678,277.5981418600678
1994-03-25,275.893270317018,275.893270317018,275.893270317018,275.893270317018
1994-03-28,273.96493760347363,273.96493760347363,273.96493760347363,273.96493760347363
1994-03-29,271.14344901710746,271.14344901710746,271.14344901710746,271.14344901710746
1994-03-30,266.9841208466887,266.9841208466887,266.9841208466887,266.9841208466887
1994-03-31,264.1318424910307,264.1318424910307,264.1318424910307,264.1318424910307
1994-04-04,262.339893990457,262.339893990457,262.339893990457,262.339893990457
1994-04-05,264.4897132882476,264.4897132882476,264.4897132882476,264.4897132882476
1994-04-06,267.074951814115,267.074951814115,267.074951814115,267.074951814115
1994-04-07,268.0037306004763,268.0037306004763,268.0037306004763,268.0037306004763
1994-04-08,267.2617224168777,267.2617224168777,267.2617224168777,267.2617224168777
1994-04-11,267.49207167893644,267.49207167893644,267.49207167893644,267.49207167893644
1994-04-12,267.01660967856645,267.01660967856645,267.01660967856645,267.01660967856645
1994-04-13,265.21818637192246,265.21818637192246,265.21818637192246,265.21818637192246
1994-04-14,264.9759207114577,264.9759207114577,264.9759207114577,264.9759207114577
1994-04-15,265.5892937850952,265.5892937850952,265.5892937850952,265.5892937850952
1994-04-18,264.1268830651045,264.1268830651045,264.1268830651045,264.1268830651045
1994-04-19,262.79206276118754,262.79206276118754,262.79206276118754,262.79206276118754
1994-04-20,262.3857572001219,262.3857572001219,262.3857572001219,262.3857572001219
1994-04-21,264.2656436696648,264.2656436696648,264.2656436696648,264.2656436696648
1994-04-22,265.9785283592343,265.9785283592343,265.9785283592343,265.9785283592343
1994-04-25,267.23599539488555,267.23599539488555,267.23599539488555,267.23599539488555
1994-04-26,268.25318283647294,268.25318283647294,268.25318283647294,268.25318283647294
1994-04-28,267.24926645129915,267.24926645129915,267.24926645129915,267.24926645129915
1994-04-29,267.427036614418,267.427036614418,267.427036614418,267.427036614418
1994-05-02,268.70568453162906,268.70568453162906,268.70568453162906,268.70568453162906
1994-05-03,269.34739062190056,269.34739062190056,269.34739062190056,269.34739062190056
1994-05-04,269.0412723526359,269.0412723526359,269.0412723526359,269.0412723526359
1994-05-05,268.9833090621233,268.9833090621233,268.9833090621233,268.9833090621233
1994-05-06,266.8631200382113,266.8631200382113,266.8631200382113,266.8631200382113
1994-05-09,264.06338634103537,264.06338634103537,264.06338634103537,264.06338634103537
1994-05-10,264.00106059253216,264.00106059253216,264.00106059253216,264.00106059253216
1994-05-11,262.80397915959355,262.80397915959355,262.80397915959355,262.80397915959355
1994-05-12,262.7251219913363,262.7251219913363,262.7251219913363,262.7251219913363
1994-05-13,262.86082887530324,262.86082887530324,262.86082887530324,262.86082887530324
1994-05-16,263.14144972562787,263.14144972562787,263.14144972562787,263.14144972562787
1994-05-17,263.97006418049335,263.97006418049335,263.97006418049335,263.97006418049335
1994-05-18,266.8670347702503,266.8670347702503,266.8670347702503,266.8670347702503
1994-05-19,269.0416397175193,269.0416397175193,269.0416397175193,269.0416397175193
1994-05-20,269.33291414946314,269.33291414946314,269.33291414946314,269.33291414946314
1994-05-23,268.38419433802363,268.38419433802363,268.38419433802363,268.38419433802363
1994-05-24,268.9275499609113,268.9275499609113,268.9275499609113,268.9275499609113
1994-05-25,269.31047045111654,269.31047045111654,269.31047045111654,269.31047045111654
1994-05-26,270.30965701341626,270.30965701341626,270.30965701341626,270.30965701341626
1994-05-27,270.27455070674415,270.27455070674415,270.27455070674415,270.27455070674415
1994-05-31,270.243623175621,270.243623175621,270.243623175621,270.243623175621
1994-06-01,270.3629823222756,270.3629823222756,270.3629823222756,270.3629823222756
1994-06-02,271.3371995526552,271.3371995526552,271.3371995526552,271.3371995526552
1994-06-03,271.89700623422857,271.89700623422857,271.89700623422857,271.89700623422857
1994-06-06,272.7058977869153,272.7058977869153,272.7058977869153,272.7058977869153
1994-06-07,272.0743057110906,272.0743057110906,272.0743057110906,272.0743057110906
1994-06-08,271.02637442082164,271.02637442082164,271.02637442082164,271.02637442082164
1994-06-09,270.63223782151937,270.63223782151937,270.63223782151937,270.63223782151937
1994-06-10,271.24528945088383,271.24528945088383,271.24528945088383,271.24528945088383
1994-06-13,271.50612999826666,271.50612999826666,271.50612999826666,271.50612999826666
1994-06-14,272.6024042111635,272.6024042111635,272.6024042111635,272.6024042111635
1994-06-15,272.7446547821164,272.7446547821164,272.7446547821164,272.7446547821164
1994-06-16,272.69468167781827,272.69468167781827,272.69468167781827,272.69468167781827
1994-06-17,271.84502410322426,271.84502410322426,271.84502410322426,271.84502410322426
1994-06-20,269.549590549767,269.549590549767,269.549590549767,269.549590549767
1994-06-21,266.88876669913526,266.88876669913526,266.88876669913526,266.88876669913526
1994-06-22,266.9730310192704,266.9730310192704,266.9730310192704,266.9730310192704
1994-06-23,265.9028741535544,265.9028741535544,265.9028741535544,265.9028741535544
1994-06-24,262.58374391198157,262.58374391198157,262.58374391198157,262.58374391198157
1994-06-27,262.1936024057865,262.1936024057865,262.1936024057865,262.1936024057865
1994-06-28,263.0043767035007,263.0043767035007,263.0043767035007,263.0043767035007
1994-06-29,263.80951424628495,263.80951424628495,263.80951424628495,263.80951424628495
1994-06-30,263.01528284847734,263.01528284847734,263.01528284847734,263.01528284847734
1994-07-01,263.05433832764624,263.05433832764624,263.05433832764624,263.05433832764624
1994-07-05,263.55139449507,263.55139449507,263.55139449507,263.55139449507
1994-07-06,263.27164613634346,263.27164613634346,263.27164613634346,263.27164613634346
1994-07-07,264.18346873730417,264.18346873730417,264.18346873730417,264.18346873730417
1994-07-08,264.77579869121314,264.77579869121314,264.77579869121314,264.77579869121314
1994-07-11,264.44238061904906,264.44238061904906,264.44238061904906,264.44238061904906
1994-07-12,264.16718988090753,264.16718988090753,264.16718988090753,264.16718988090753
1994-07-13,265.2149030482769,265.2149030482769,265.2149030482769,265.2149030482769
1994-07-14,267.0044866374135,267.0044866374135,267.0044866374135,267.0044866374135
1994-07-15,267.97342299759384,267.97342299759384,267.97342299759384,267.97342299759384
1994-07-18,268.58135447889566,268.58135447889566,268.58135447889566,268.58135447889566
1994-07-19,268.41876107752324,268.41876107752324,268.41876107752324,268.41876107752324
1994-07-20,267.00436035573483,267.00436035573483,267.00436035573483,267.00436035573483
1994-07-21,266.8418587955832,266.8418587955832,266.8418587955832,266.8418587955832
1994-07-22,267.3066901746392,267.3066901746392,267.3066901746392,267.3066901746392
1994-07-25,267.6338974842429,267.6338974842429,267.6338974842429,267.6338974842429
1994-07-26,267.52120830625296,267.52120830625296,267.52120830625296,267.52120830625296
1994-07-27,266.84792031615973,266.84792031615973,266.84792031615973,266.84792031615973
1994-07-28,267.25236609250305,267.25236609250305,267.25236609250305,267.25236609250305
1994-07-29,268.8753382268548,268.8753382268548,268.8753382268548,268.8753382268548
1994-08-01,269.58219418317077,269.58219418317077,269.58219418317077,269.58219418317077
1994-08-02,271.5265876302123,271.5265876302123,271.5265876302123,271.5265876302123
1994-08-03,271.54319941103455,271.54319941103455,271.54319941103455,271.54319941103455
1994-08-04,270.8039464640617,270.8039464640617,270.8039464640617,270.8039464640617
1994-08-05,269.6110667669773,269.6110667669773,269.6110667669773,269.6110667669773
1994-08-08,269.81836388260126,269.81836388260126,269.81836388260126,269.81836388260126
1994-08-09,270.01973723948,270.01973723948,270.01973723948,270.01973723948
1994-08-10,270.96451935857533,270.96451935857533,270.96451935857533,270.96451935857533
1994-08-11,270.9744037699699,270.9744037699699,270.9744037699699,270.9744037699699
1994-08-12,271.7154820612073,271.7154820612073,271.7154820612073,271.7154820612073
1994-08-15,272.39498081386085,272.39498081386085,272.39498081386085,272.39498081386085
1994-08-16,272.99959453105924,272.99959453105924,272.99959453105924,272.99959453105924
1994-08-17,274.32850255638357,274.32850255638357,274.32850255638357,274.32850255638357
1994-08-18,273.71090478658675,273.71090478658675,273.71090478658675,273.71090478658675
1994-08-19,273.51468601822853,273.51468601822853,273.51468601822853,273.51468601822853
1994-08-22,273.32945375591515,273.32945375591515,273.32945375591515,273.32945375591515
1994-08-23,274.14839044213295,274.14839044213295,274.14839044213295,274.14839044213295
1994-08-24,275.7615355658531,275.7615355658531,275.7615355658531,275.7615355658531
1994-08-25,276.67155578285457,276.67155578285457,276.67155578285457,276.67155578285457
1994-08-26,278.06820818871256,278.06820818871256,278.06820818871256,278.06820818871256
1994-08-29,279.8670218205452,279.8670218205452,279.8670218205452,279.8670218205452
1994-08-30,280.24445479780434,280.24445479780434,280.24445479780434,280.24445479780434
1994-08-31,280.625699185729,280.625699185729,280.625699185729,280.625699185729
1994-09-01,279.44529841452834,279.44529841452834,279.44529841452834,279.44529841452834
1994-09-02,278.57504544615745,278.57504544615745,278.57504544615745,278.57504544615745
1994-09-06,278.0683000299334,278.0683000299334,278.0683000299334,278.0683000299334
1994-09-07,278.1900355681777,278.1900355681777,278.1900355681777,278.1900355681777
1994-09-08,278.86520630329846,278.86520630329846,278.86520630329846,278.86520630329846
1994-09-09,277.3679648002982,277.3679648002982,277.3679648002982,277.3679648002982
1994-09-12,275.98484749436375,275.98484749436375,275.98484749436375,275.98484749436375
1994-09-13,276.06605809390544,276.06605809390544,276.06605809390544,276.06605809390544
1994-09-14,276.6295843449235,276.6295843449235,276.6295843449235,276.6295843449235
1994-09-15,278.7499340909719,278.7499340909719,278.7499340909719,278.7499340909719
1994-09-16,279.0471552419662,279.0471552419662,279.0471552419662,279.0471552419662
1994-09-19,278.72689342468976,278.72689342468976,278.72689342468976,278.72689342468976
1994-09-20,275.7933929893374,275.7933929893374,275.7933929893374,275.7933929893374
1994-09-21,273.1856304040551,273.1856304040551,273.1856304040551,273.1856304040551
1994-09-22,273.13625426769255,273.13625426769255,273.13625426769255,273.13625426769255
1994-09-23,272.34993269503116,272.34993269503116,272.34993269503116,272.34993269503116
1994-09-26,272.22320329040286,272.22320329040286,272.22320329040286,272.22320329040286
1994-09-27,272.7857192879915,272.7857192879915,272.7857192879915,272.7857192879915
1994-09-28,273.9888966819644,273.9888966819644,273.9888966819644,273.9888966819644
1994-09-29,273.849814633131,273.849814633131,273.849814633131,273.849814633131
1994-09-30,274.01198326885697,274.01198326885697,274.01198326885697,274.01198326885697
1994-10-03,273.5921081674099,273.5921081674099,273.5921081674099,273.5921081674099
1994-10-04,270.6964463150501,270.6964463150501,270.6964463150501,270.6964463150501
1994-10-05,268.16958436518905,268.16958436518905,268.16958436518905,268.16958436518905
1994-10-06,268.2384767609835,268.2384767609835,268.2384767609835,268.2384767609835
1994-10-07,268.8520105567574,268.8520105567574,268.8520105567574,268.8520105567574
1994-10-10,270.67276276022193,270.67276276022193,270.67276276022193,270.67276276022193
1994-10-11,273.4769392764568,273.4769392764568,273.4769392764568,273.4769392764568
1994-10-12,275.10516932070254,275.10516932070254,275.10516932070254,275.10516932070254
1994-10-13,275.8990103933215,275.8990103933215,275.8990103933215,275.8990103933215
1994-10-14,276.13780904769897,276.13780904769897,276.13780904769897,276.13780904769897
1994-10-17,276.45436277568336,276.45436277568336,276.45436277568336,276.45436277568336
