Date,Close,Open,High,Low
1995-04-26,304.0594344130158,304.0594344130158,304.0594344130158,304.0594344130158
1995-04-27,304.7772883555293,304.7772883555293,304.7772883555293,304.7772883555293
1995-04-28,305.0103928542137,305.0103928542137,305.0103928542137,305.0103928542137
1995-05-01,305.4203835442662,305.4203835442662,305.4203835442662,305.4203835442662
1995-05-02,305.35022833168506,305.35022833168506,305.35022833168506,305.35022833168506
1995-05-03,307.3800111538172,307.3800111538172,307.3800111538172,307.3800111538172
1995-05-04,308.6997120967507,308.6997120967507,308.6997120967507,308.6997120967507
1995-05-05,308.13547407627107,308.13547407627107,308.13547407627107,308.13547407627107
1995-05-08,309.468044270277,309.468044270277,309.468044270277,309.468044270277
1995-05-09,310.4348453220725,310.4348453220725,310.4348453220725,310.4348453220725
1995-05-10,310.74001073867083,310.74001073867083,310.74001073867083,310.74001073867083
1995-05-11,311.2847669401765,311.2847669401765,311.2847669401765,311.2847669401765
1995-05-12,312.0141239956021,312.0141239956021,312.0141239956021,312.0141239956021
1995-05-15,313.06737059652806,313.06737059652806,313.06737059652806,313.06737059652806
1995-05-16,313.75363115906714,313.75363115906714,313.75363115906714,313.75363115906714
1995-05-17,313.2909810090065,313.2909810090065,313.2909810090065,313.2909810090065
1995-05-18,309.9571102514863,309.9571102514863,309.9571102514863,309.9571102514863
1995-05-19,308.61845557659865,308.61845557659865,308.61845557659865,308.61845557659865
1995-05-22,310.47247726231814,310.47247726231814,310.47247726231814,310.47247726231814
1995-05-23,313.01246102660895,313.01246102660895,313.01246102660895,313.01246102660895
1995-05-24,313.83511728227137,313.83511728227137,313.83511728227137,313.83511728227137
1995-05-25,313.3816971749067,313.3816971749067,313.3816971749067,313.3816971749067
1995-05-26,311.6557595518231,311.6557595518231,311.6557595518231,311.6557595518231
1995-05-30,310.81403476268054,310.81403476268054,310.81403476268054,310.81403476268054
1995-05-31,313.5421437877416,313.5421437877416,313.5421437877416,313.5421437877416
1995-06-01,315.7388365486264,315.7388365486264,315.7388365486264,315.7388365486264
1995-06-02,315.9054824438691,315.9054824438691,315.9054824438691,315.9054824438691
1995-06-05,317.6356332829595,317.6356332829595,317.6356332829595,317.6356332829595
1995-06-06,318.4154800495505,318.4154800495505,318.4154800495505,318.4154800495505
1995-06-07,317.049307448864,317.049307448864,317.049307448864,317.049307448864
1995-06-08,316.7757124519348,316.7757124519348,316.7757124519348,316.7757124519348
1995-06-09,314.3594847327471,314.3594847327471,314.3594847327471,314.3594847327471
1995-06-12,315.403880136013,315.403880136013,315.403880136013,315.403880136013
1995-06-13,317.67189908504486,317.67189908504486,317.67189908504486,317.67189908504486
1995-06-14,318.6575046268105,318.6575046268105,318.6575046268105,318.6575046268105
1995-06-15,319.56699675679204,319.56699675679204,319.56699675679204,319.56699675679204
1995-06-16,320.6219424203038,320.6219424203038,320.6219424203038,320.6219424203038
1995-06-19,322.8514339771867,322.8514339771867,322.8514339771867,322.8514339771867
1995-06-20,323.9549292060733,323.9549292060733,323.9549292060733,323.9549292060733
1995-06-21,324.06363477110864,324.06363477110864,324.06363477110864,324.06363477110864
1995-06-22,326.15048543185,326.15048543185,326.15048543185,326.15048543185
1995-06-23,326.84373740732667,326.84373740732667,326.84373740732667,326.84373740732667
1995-06-26,324.2726079890132,324.2726079890132,324.2726079890132,324.2726079890132
1995-06-27,322.9001327845454,322.9001327845454,322.9001327845454,322.9001327845454
1995-06-28,322.8254199513793,322.8254199513793,322.8254199513793,322.8254199513793
1995-06-29,322.954881632328,322.954881632328,322.954881632328,322.954881632328
1995-06-30,324.0518676146865,324.0518676146865,324.0518676146865,324.0518676146865
1995-07-03,324.7985022997856,324.7985022997856,324.7985022997856,324.7985022997856
1995-07-05,325.9182534247637,325.9182534247637,325.9182534247637,325.9182534247637
1995-07-06,327.83433681547643,327.83433681547643,327.83433681547643,327.83433681547643
1995-07-07,331.0416388905048,331.0416388905048,331.0416388905048,331.0416388905048
1995-07-10,331.80901821136473,331.80901821136473,331.80901821136473,331.80901821136473
1995-07-11,330.80562991321085,330.80562991321085,330.80562991321085,330.80562991321085
1995-07-12,332.8485230696201,332.8485230696201,332.8485230696201,332.8485230696201
1995-07-13,334.3397489726543,334.3397489726543,334.3397489726543,334.3397489726543
1995-07-14,333.3346386516094,333.3346386516094,333.3346386516094,333.3346386516094
1995-07-17,334.7392812436819,334.7392812436819,334.7392812436819,334.7392812436819
1995-07-18,332.9750343513489,332.9750343513489,332.9750343513489,332.9750343513489
1995-07-19,326.65262730687857,326.65262730687857,326.65262730687857,326.65262730687857
1995-07-20,328.52058589786293,328.52058589786293,328.52058589786293,328.52058589786293
1995-07-21,329.4727382749319,329.4727382749319,329.4727382749319,329.4727382749319
1995-07-24,331.1390135449171,331.1390135449171,331.1390135449171,331.1390135449171
1995-07-25,333.5193543070555,333.5193543070555,333.5193543070555,333.5193543070555
1995-07-26,335.1269659972191,335.1269659972191,335.1269659972191,335.1269659972191
1995-07-27,336.6502444863319,336.6502444863319,336.6502444863319,336.6502444863319
1995-07-28,336.6261591261625,336.6261591261625,336.6261591261625,336.6261591261625
1995-07-31,336.0297422379255,336.0297422379255,336.0297422379255,336.0297422379255
1995-08-01,334.531077196002,334.531077196002,334.531077196002,334.531077196002
1995-08-02,334.669527836442,334.669527836442,334.669527836442,334.669527836442
1995-08-03,332.9974665695429,332.9974665695429,332.9974665695429,332.9974665695429
1995-08-04,334.1258966898918,334.1258966898918,334.1258966898918,334.1258966898918
1995-08-07,334.88716856956484,334.88716856956484,334.88716856956484,334.88716856956484
1995-08-08,335.03427524507043,335.03427524507043,335.03427524507043,335.03427524507043
1995-08-09,335.26906732618806,335.26906732618806,335.26906732618806,335.26906732618806
1995-08-10,334.2467367762327,334.2467367762327,334.2467367762327,334.2467367762327
1995-08-11,332.9569875514507,332.9569875514507,332.9569875514507,332.9569875514507
1995-08-14,334.4483741766214,334.4483741766214,334.4483741766214,334.4483741766214
1995-08-15,334.58636561095716,334.58636561095716,334.58636561095716,334.58636561095716
1995-08-16,335.8554276007414,335.8554276007414,335.8554276007414,335.8554276007414
1995-08-17,336.0376176226139,336.0376176226139,336.0376176226139,336.0376176226139
1995-08-18,336.56602608680726,336.56602608680726,336.56602608680726,336.56602608680726
1995-08-21,336.34416065752504,336.34416065752504,336.34416065752504,336.34416065752504
1995-08-22,335.9474525040388,335.9474525040388,335.9474525040388,335.9474525040388
1995-08-23,335.9294516247511,335.9294516247511,335.9294516247511,335.9294516247511
1995-08-24,335.3365017426014,335.3365017426014,335.3365017426014,335.3365017426014
1995-08-25,336.45051279127597,336.45051279127597,336.45051279127597,336.45051279127597
1995-08-28,336.3678556925058,336.3678556925058,336.3678556925058,336.3678556925058
1995-08-29,335.44225690841677,335.44225690841677,335.44225690841677,335.44225690841677
1995-08-30,337.0859162777662,337.0859162777662,337.0859162777662,337.0859162777662
1995-08-31,338.0303195518255,338.0303195518255,338.0303195518255,338.0303195518255
1995-09-01,338.85661501586435,338.85661501586435,338.85661501586435,338.85661501586435
1995-09-05,341.2360603260994,341.2360603260994,341.2360603260994,341.2360603260994
1995-09-06,343.2176953881979,343.2176953881979,343.2176953881979,343.2176953881979
1995-09-07,343.68541976571083,343.68541976571083,343.68541976571083,343.68541976571083
1995-09-08,344.57602704465387,344.57602704465387,344.57602704465387,344.57602704465387
1995-09-11,345.9585588628054,345.9585588628054,345.9585588628054,345.9585588628054
1995-09-12,346.6727391564846,346.6727391564846,346.6727391564846,346.6727391564846
1995-09-13,347.9017583739757,347.9017583739757,347.9017583739757,347.9017583739757
1995-09-14,349.8639919781685,349.8639919781685,349.8639919781685,349.8639919781685
1995-09-15,350.09972543179987,350.09972543179987,350.09972543179987,350.09972543179987
1995-09-18,349.2672306853533,349.2672306853533,349.2672306853533,349.2672306853533
1995-09-19,350.2019447106123,350.2019447106123,350.2019447106123,350.2019447106123
1995-09-20,351.9512903648615,351.9512903648615,351.9512903648615,351.9512903648615
1995-09-21,350.34048719227314,350.34048719227314,350.34048719227314,350.34048719227314
1995-09-22,348.99384233117104,348.99384233117104,348.99384233117104,348.99384233117104
1995-09-25,348.7300054639578,348.7300054639578,348.7300054639578,348.7300054639578
1995-09-26,348.9276936918497,348.9276936918497,348.9276936918497,348.9276936918497
1995-09-27,346.6677797305584,346.6677797305584,346.6677797305584,346.6677797305584
1995-09-28,349.70935432255266,349.70935432255266,349.70935432255266,349.70935432255266
1995-09-29,350.64517044246196,350.64517044246196,350.64517044246196,350.64517044246196
1995-10-02,348.8213874787092,348.8213874787092,348.8213874787092,348.8213874787092
1995-10-03,347.65679487764834,347.65679487764834,347.65679487764834,347.65679487764834
1995-10-04,347.08395822286604,347.08395822286604,347.08395822286604,347.08395822286604
1995-10-05,347.29631808578966,347.29631808578966,347.29631808578966,347.29631808578966
1995-10-06,348.24283370792864,348.24283370792864,348.24283370792864,348.24283370792864
1995-10-09,345.0064868468046,345.0064868468046,345.0064868468046,345.0064868468046
1995-10-10,342.75571108698847,342.75571108698847,342.75571108698847,342.75571108698847
1995-10-11,345.30653211534025,345.30653211534025,345.30653211534025,345.30653211534025
1995-10-12,347.630895653367,347.630895653367,347.630895653367,347.630895653367
1995-10-13,349.52941441059113,349.52941441059113,349.52941441059113,349.52941441059113
1995-10-16,349.1733459973335,349.1733459973335,349.1733459973335,349.1733459973335
1995-10-17,350.15223564982415,350.15223564982415,350.15223564982415,350.15223564982415
1995-10-18,351.89597898960113,351.89597898960113,351.89597898960113,351.89597898960113
1995-10-19,352.3860437440872,352.3860437440872,352.3860437440872,352.3860437440872
1995-10-20,351.50204903304575,351.50204903304575,351.50204903304575,351.50204903304575
1995-10-23,349.91636443436147,349.91636443436147,349.91636443436147,349.91636443436147
1995-10-24,350.29158174216747,350.29158174216747,350.29158174216747,350.29158174216747
1995-10-25,348.0901017576456,348.0901017576456,348.0901017576456,348.0901017576456
1995-10-26,343.9943965929747,343.9943965929747,343.9943965929747,343.9943965929747
1995-10-27,344.37190993130207,344.37190993130207,344.37190993130207,344.37190993130207
1995-10-30,347.2017216283083,347.2017216283083,347.2017216283083,347.2017216283083
1995-10-31,347.5224082112312,347.5224082112312,347.5224082112312,347.5224082112312
1995-11-01,348.0512070006132,348.0512070006132,348.0512070006132,348.0512070006132
1995-11-02,350.7999228996038,350.7999228996038,350.7999228996038,350.7999228996038
1995-11-03,352.74381121993065,352.74381121993065,352.74381121993065,352.74381121993065
1995-11-06,352.5008223098516,352.5008223098516,352.5008223098516,352.5008223098516
1995-11-07,350.48114202201367,350.48114202201367,350.48114202201367,350.48114202201367
1995-11-08,352.18335016965864,352.18335016965864,352.18335016965864,352.18335016965864
1995-11-09,354.0943134123087,354.0943134123087,354.0943134123087,354.0943134123087
1995-11-10,353.8713918089867,353.8713918089867,353.8713918089867,353.8713918089867
1995-11-13,353.79702338039874,353.79702338039874,353.79702338039874,353.79702338039874
1995-11-14,352.17324763536453,352.17324763536453,352.17324763536453,352.17324763536453
1995-11-15,352.6620266127586,352.6620266127586,352.6620266127586,352.6620266127586
1995-11-16,355.00423030793667,355.00423030793667,355.00423030793667,355.00423030793667
1995-11-17,356.7283196264505,356.7283196264505,356.7283196264505,356.7283196264505
1995-11-20,355.4331747299433,355.4331747299433,355.4331747299433,355.4331747299433
1995-11-21,355.2631307095289,355.2631307095289,355.2631307095289,355.2631307095289
1995-11-22,355.7109944230318,355.7109944230318,355.7109944230318,355.7109944230318
1995-11-24,356.1448753106594,356.1448753106594,356.1448753106594,356.1448753106594
1995-11-27,357.1827270269394,357.1827270269394,357.1827270269394,357.1827270269394
1995-11-28,358.52340220868587,358.52340220868587,358.52340220868587,358.52340220868587
1995-11-29,360.83091288268565,360.83091288268565,360.83091288268565,360.83091288268565
1995-11-30,361.254461632967,361.254461632967,361.254461632967,361.254461632967
1995-12-01,361.467716947794,361.467716947794,361.467716947794,361.467716947794
1995-12-04,363.8461749649048,363.8461749649048,363.8461749649048,363.8461749649048
1995-12-05,366.4892045789957,366.4892045789957,366.4892045789957,366.4892045789957
1995-12-06,367.4914678221941,367.4914678221941,367.4914678221941,367.4914678221941
1995-12-07,365.89678278386594,365.89678278386594,365.89678278386594,365.89678278386594
1995-12-08,365.7200802749395,365.7200802749395,365.7200802749395,365.7200802749395
1995-12-11,367.0487012964487,367.0487012964487,367.0487012964487,367.0487012964487
1995-12-12,366.6168179553747,366.6168179553747,366.6168179553747,366.6168179553747
1995-12-13,367.5305003410578,367.5305003410578,367.5305003410578,367.5305003410578
1995-12-14,365.73709386110306,365.73709386110306,365.73709386110306,365.73709386110306
1995-12-15,364.39246950685975,364.39246950685975,364.39246950685975,364.39246950685975
1995-12-18,359.49083466887475,359.49083466887475,359.49083466887475,359.49083466887475
1995-12-19,360.25842063248155,360.25842063248155,360.25842063248155,360.25842063248155
1995-12-20,360.3498485678434,360.3498485678434,360.3498485678434,360.3498485678434
1995-12-21,361.17439904868604,361.17439904868604,361.17439904868604,361.17439904868604
1995-12-22,362.94851887226105,362.94851887226105,362.94851887226105,362.94851887226105
1995-12-26,364.05311619579794,364.05311619579794,364.05311619579794,364.05311619579794
1995-12-27,364.86324760496615,364.86324760496615,364.86324760496615,364.86324760496615
1995-12-28,364.58283339738847,364.58283339738847,364.58283339738847,364.58283339738847
1995-12-29,365.3962481302023,365.3962481302023,365.3962481302023,365.3962481302023
1996-01-02,367.0625463604927,367.0625463604927,367.0625463604927,367.0625463604927
1996-01-03,368.3654748004675,368.3654748004675,368.3654748004675,368.3654748004675
1996-01-04,365.6768230599165,365.6768230599165,365.6768230599165,365.6768230599165
1996-01-05,364.3438625407219,364.3438625407219,364.3438625407219,364.3438625407219
1996-01-08,365.7517425358295,365.7517425358295,365.7517425358295,365.7517425358295
1996-01-09,361.3299780768156,361.3299780768156,361.3299780768156,361.3299780768156
1996-01-10,355.3021402680874,355.3021402680874,355.3021402680874,355.3021402680874
1996-01-11,356.1806474661827,356.1806474661827,356.1806474661827,356.1806474661827
1996-01-12,356.35468657970426,356.35468657970426,356.35468657970426,356.35468657970426
1996-01-15,355.6869090628624,355.6869090628624,355.6869090628624,355.6869090628624
1996-01-16,357.3525414443016,357.3525414443016,357.3525414443016,357.3525414443016
1996-01-17,359.0072676807642,359.0072676807642,359.0072676807642,359.0072676807642
1996-01-18,359.4322170096636,359.4322170096636,359.4322170096636,359.4322170096636
1996-01-19,361.3466013377905,361.3466013377905,361.3466013377905,361.3466013377905
1996-01-22,363.0173309069872,363.0173309069872,363.0173309069872,363.0173309069872
1996-01-23,363.16790458858014,363.16790458858014,363.16790458858014,363.16790458858014
1996-01-24,365.7389536458254,365.7389536458254,365.7389536458254,365.7389536458254
1996-01-25,366.16275495946405,366.16275495946405,366.16275495946405,366.16275495946405
1996-01-26,366.93980056881907,366.93980056881907,366.93980056881907,366.93980056881907
1996-01-29,369.0952910619974,369.0952910619974,369.0952910619974,369.0952910619974
1996-01-30,371.54862263441083,371.54862263441083,371.54862263441083,371.54862263441083
1996-01-31,374.6129968094826,374.6129968094826,374.6129968094826,374.6129968094826
1996-02-01,376.69926198244093,376.69926198244093,376.69926198244093,376.69926198244093
1996-02-02,376.41460011839865,376.41460011839865,376.41460011839865,376.41460011839865
1996-02-05,377.6149189543724,377.6149189543724,377.6149189543724,377.6149189543724
1996-02-06,380.6053150260448,380.6053150260448,380.6053150260448,380.6053150260448
1996-02-07,382.7485217559338,382.7485217559338,382.7485217559338,382.7485217559338
1996-02-08,385.0526113444567,385.0526113444567,385.0526113444567,385.0526113444567
1996-02-09,386.79809966742994,386.79809966742994,386.79809966742994,386.79809966742994
1996-02-12,388.46182634353636,388.46182634353636,388.46182634353636,388.46182634353636
1996-02-13,388.2422569447756,388.2422569447756,388.2422569447756,388.2422569447756
1996-02-14,386.65980974912645,386.65980974912645,386.65980974912645,386.65980974912645
1996-02-15,385.3729305624962,385.3729305624962,385.3729305624962,385.3729305624962
1996-02-16,383.3543982899189,383.3543982899189,383.3543982899189,383.3543982899189
1996-02-20,379.7380124568939,379.7380124568939,379.7380124568939,379.7380124568939
1996-02-21,381.7110374045372,381.7110374045372,381.7110374045372,381.7110374045372
1996-02-22,386.852951836586,386.852951836586,386.852951836586,386.852951836586
1996-02-23,388.4522978168726,388.4522978168726,388.4522978168726,388.4522978168726
1996-02-26,386.15966542065144,386.15966542065144,386.15966542065144,386.15966542065144
1996-02-27,383.5399864369631,383.5399864369631,383.5399864369631,383.5399864369631
1996-02-28,383.57346256196496,383.57346256196496,383.57346256196496,383.57346256196496
1996-02-29,380.90848289608954,380.90848289608954,380.90848289608954,380.90848289608954
1996-03-01,380.2891975438595,380.2891975438595,380.2891975438595,380.2891975438595
1996-03-04,384.20383774161337,384.20383774161337,384.20383774161337,384.20383774161337
1996-03-05,386.6483525568247,386.6483525568247,386.6483525568247,386.6483525568247
1996-03-06,386.82553723216057,386.82553723216057,386.82553723216057,386.82553723216057
1996-03-07,386.50652675151827,386.50652675151827,386.50652675151827,386.50652675151827
1996-03-08,376.69290197789667,376.69290197789667,376.69290197789667,376.69290197789667
1996-03-11,377.3393034505844,377.3393034505844,377.3393034505844,377.3393034505844
1996-03-12,376.2580567574501,376.2580567574501,376.2580567574501,376.2580567574501
1996-03-13,378.20169251441956,378.20169251441956,378.20169251441956,378.20169251441956
1996-03-14,379.8684040302038,379.8684040302038,379.8684040302038,379.8684040302038
1996-03-15,380.10553806245326,380.10553806245326,380.10553806245326,380.10553806245326
1996-03-18,384.15199337244036,384.15199337244036,384.15199337244036,384.15199337244036
1996-03-19,386.12839348495004,386.12839348495004,386.12839348495004,386.12839348495004
1996-03-20,384.60814575612545,384.60814575612545,384.60814575612545,384.60814575612545
1996-03-21,384.9268577528,384.9268577528,384.9268577528,384.9268577528
1996-03-22,385.4684224718809,385.4684224718809,385.4684224718809,385.4684224718809
1996-03-25,385.0860185885429,385.0860185885429,385.0860185885429,385.0860185885429
1996-03-26,385.1819697040319,385.1819697040319,385.1819697040319,385.1819697040319
1996-03-27,384.6904354900122,384.6904354900122,384.6904354900122,384.6904354900122
1996-03-28,384.2140321171284,384.2140321171284,384.2140321171284,384.2140321171284
1996-03-29,383.9774491322041,383.9774491322041,383.9774491322041,383.9774491322041
1996-04-01,386.1433406436443,386.1433406436443,386.1433406436443,386.1433406436443
1996-04-02,388.32980458855627,388.32980458855627,388.32980458855627,388.32980458855627
1996-04-03,388.3466574525833,388.3466574525833,388.3466574525833,388.3466574525833
1996-04-04,389.1415432190895,389.1415432190895,389.1415432190895,389.1415432190895
1996-04-08,382.36221462070944,382.36221462070944,382.36221462070944,382.36221462070944
1996-04-09,382.0199453508854,382.0199453508854,382.0199453508854,382.0199453508854
1996-04-10,377.9480729830265,377.9480729830265,377.9480729830265,377.9480729830265
1996-04-11,374.6359111940861,374.6359111940861,374.6359111940861,374.6359111940861
1996-04-12,377.33094589948655,377.33094589948655,377.33094589948655,377.33094589948655
1996-04-15,380.5198567700386,380.5198567700386,380.5198567700386,380.5198567700386
1996-04-16,382.94749576091766,382.94749576091766,382.94749576091766,382.94749576091766
1996-04-17,381.4882306027412,381.4882306027412,381.4882306027412,381.4882306027412
1996-04-18,382.65252471983433,382.65252471983433,382.65252471983433,382.65252471983433
1996-04-19,383.954902112484,383.954902112484,383.954902112484,383.954902112484
1996-04-22,385.41676178514956,385.41676178514956,385.41676178514956,385.41676178514956
1996-04-23,387.34455493152143,387.34455493152143,387.34455493152143,387.34455493152143
1996-04-24,387.83748972415924,387.83748972415924,387.83748972415924,387.83748972415924
1996-04-25,388.389340659976,388.389340659976,388.389340659976,388.389340659976
1996-04-26,389.8403401082754,389.8403401082754,389.8403401082754,389.8403401082754
1996-04-29,389.9201271688938,389.9201271688938,389.9201271688938,389.9201271688938
1996-04-30,389.88171457827093,389.88171457827093,389.88171457827093,389.88171457827093
1996-05-01,390.5819809269905,390.5819809269905,390.5819809269905,390.5819809269905
1996-05-02,385.62560872137544,385.62560872137544,385.62560872137544,385.62560872137544
1996-05-03,384.5395403641462,384.5395403641462,384.5395403641462,384.5395403641462
1996-05-06,383.05412341833113,383.05412341833113,383.05412341833113,383.05412341833113
1996-05-07,382.1459744662046,382.1459744662046,382.1459744662046,382.1459744662046
1996-05-08,381.6243392920494,381.6243392920494,381.6243392920494,381.6243392920494
1996-05-09,385.22554836332796,385.22554836332796,385.22554836332796,385.22554836332796
1996-05-10,387.8830429697037,387.8830429697037,387.8830429697037,387.8830429697037
1996-05-13,392.4711778002977,392.4711778002977,392.4711778002977,392.4711778002977
1996-05-14,396.1719197946787,396.1719197946787,396.1719197946787,396.1719197946787
1996-05-15,397.31222039282324,397.31222039282324,397.31222039282324,397.31222039282324
1996-05-16,396.76663762032985,396.76663762032985,396.76663762032985,396.76663762032985
1996-05-17,398.5671158742905,398.5671158742905,398.5671158742905,398.5671158742905
1996-05-20,400.41004773259164,400.41004773259164,400.41004773259164,400.41004773259164
1996-05-21,401.52773243010046,401.52773243010046,401.52773243010046,401.52773243010046
1996-05-22,402.34358095526693,402.34358095526693,402.34358095526693,402.34358095526693
1996-05-23,402.54730774343017,402.54730774343017,402.54730774343017,402.54730774343017
1996-05-24,403.4245750850439,403.4245750850439,403.4245750850439,403.4245750850439
1996-05-28,400.9186644136906,400.9186644136906,400.9186644136906,400.9186644136906
1996-05-29,398.15031745374205,398.15031745374205,398.15031745374205,398.15031745374205
1996-05-30,398.6016711336374,398.6016711336374,398.6016711336374,398.6016711336374
1996-05-31,398.99980282604696,398.99980282604696,398.99980282604696,398.99980282604696
1996-06-03,398.049429872632,398.049429872632,398.049429872632,398.049429872632
1996-06-04,399.8162253588438,399.8162253588438,399.8162253588438,399.8162253588438
1996-06-05,402.3960452526808,402.3960452526808,402.3960452526808,402.3960452526808
1996-06-06,401.5183187049627,401.5183187049627,401.5183187049627,401.5183187049627
1996-06-07,398.0896104067564,398.0896104067564,398.0896104067564,398.0896104067564
1996-06-10,399.95559441149237,399.95559441149237,399.95559441149237,399.95559441149237
1996-06-11,399.8658425784111,399.8658425784111,399.8658425784111,399.8658425784111
1996-06-12,399.3221425509453,399.3221425509453,399.3221425509453,399.3221425509453
1996-06-13,397.83663376390933,397.83663376390933,397.83663376390933,397.83663376390933
1996-06-14,396.76792339742184,396.76792339742184,396.76792339742184,396.76792339742184
1996-06-17,396.1821600908041,396.1821600908041,396.1821600908041,396.1821600908041
1996-06-18,394.13681018173696,394.13681018173696,394.13681018173696,394.13681018173696
1996-06-19,393.6888546270132,393.6888546270132,393.6888546270132,393.6888546270132
1996-06-20,392.3875563687086,392.3875563687086,392.3875563687086,392.3875563687086
1996-06-21,394.14969091296194,394.14969091296194,394.14969091296194,394.14969091296194
1996-06-24,395.9553122752905,395.9553122752905,395.9553122752905,395.9553122752905
1996-06-25,395.7233672720194,395.7233672720194,395.7233672720194,395.7233672720194
1996-06-26,393.1098646104336,393.1098646104336,393.1098646104336,393.1098646104336
1996-06-27,393.5011082112789,393.5011082112789,393.5011082112789,393.5011082112789
1996-06-28,396.4761438387632,396.4761438387632,396.4761438387632,396.4761438387632
1996-07-01,398.907617200613,398.907617200613,398.907617200613,398.907617200613
1996-07-02,399.0533003371954,399.0533003371954,399.0533003371954,399.0533003371954
1996-07-03,397.6702633923292,397.6702633923292,397.6702633923292,397.6702633923292
1996-07-05,391.12141033768654,391.12141033768654,391.12141033768654,391.12141033768654
1996-07-08,386.8829150348902,386.8829150348902,386.8829150348902,386.8829150348902
1996-07-09,387.4372227233648,387.4372227233648,387.4372227233648,387.4372227233648
1996-07-10,386.0782711386681,386.0782711386681,386.0782711386681,386.0782711386681
1996-07-11,380.5161831212044,380.5161831212044,380.5161831212044,380.5161831212044
1996-07-12,379.86872547447683,379.86872547447683,379.86872547447683,379.86872547447683
1996-07-15,372.71392700493334,372.71392700493334,372.71392700493334,372.71392700493334
1996-07-16,364.8095893716812,364.8095893716812,364.8095893716812,364.8095893716812
1996-07-17,372.2724003356695,372.2724003356695,372.2724003356695,372.2724003356695
1996-07-18,377.37652210533616,377.37652210533616,377.37652210533616,377.37652210533616
1996-07-19,376.8690534394979,376.8690534394979,376.8690534394979,376.8690534394979
1996-07-22,373.7619271761179,373.7619271761179,373.7619271761179,373.7619271761179
1996-07-23,369.9980673027039,369.9980673027039,369.9980673027039,369.9980673027039
1996-07-24,366.27071431457995,366.27071431457995,366.27071431457995,366.27071431457995
1996-07-25,370.25852900505066,370.25852900505066,370.25852900505066,370.25852900505066
1996-07-26,373.37943145155907,373.37943145155907,373.37943145155907,373.37943145155907
1996-07-29,372.442352514863,372.442352514863,372.442352514863,372.442352514863
1996-07-30,372.7565642917156,372.7565642917156,372.7565642917156,372.7565642917156
1996-07-31,375.230284615159,375.230284615159,375.230284615159,375.230284615159
1996-08-01,379.92507006347176,379.92507006347176,379.92507006347176,379.92507006347176
1996-08-02,386.5575675100088,386.5575675100088,386.5575675100088,386.5575675100088
1996-08-05,388.58503134131433,388.58503134131433,388.58503134131433,388.58503134131433
1996-08-06,388.4721584808826,388.4721584808826,388.4721584808826,388.4721584808826
1996-08-07,390.23355829536916,390.23355829536916,390.23355829536916,390.23355829536916
1996-08-08,383.43067242383955,383.43067242383955,383.43067242383955,383.43067242383955
1996-08-09,389.8173798030615,389.8173798030615,389.8173798030615,389.8173798030615
1996-08-12,390.14068386077884,390.14068386077884,390.14068386077884,390.14068386077884
1996-08-13,388.75078178465367,388.75078178465367,388.75078178465367,388.75078178465367
1996-08-14,389.0680243217945,389.0680243217945,389.0680243217945,389.0680243217945
1996-08-15,389.84929462730884,389.84929462730884,389.84929462730884,389.84929462730884
1996-08-16,391.09718721568584,391.09718721568584,391.09718721568584,391.09718721568584
1996-08-19,391.85191540837286,391.85191540837286,391.85191540837286,391.85191540837286
1996-08-20,391.6061253410578,391.6061253410578,391.6061253410578,391.6061253410578
1996-08-21,390.6746716791391,390.6746716791391,390.6746716791391,390.6746716791391
1996-08-22,393.1944962954521,393.1944962954521,393.1944962954521,393.1944962954521
1996-08-23,392.9432416754961,392.9432416754961,392.9432416754961,392.9432416754961
1996-08-26,391.57078943133354,391.57078943133354,391.57078943133354,391.57078943133354
1996-08-27,392.5838669782877,392.5838669782877,392.5838669782877,392.5838669782877
1996-08-28,393.11507659971716,393.11507659971716,393.11507659971716,393.11507659971716
1996-08-29,389.602356544733,389.602356544733,389.602356544733,389.602356544733
1996-08-30,386.92672329723837,386.92672329723837,386.92672329723837,386.92672329723837
1996-09-03,385.28689829885957,385.28689829885957,385.28689829885957,385.28689829885957
1996-09-04,387.61505028724673,387.61505028724673,387.61505028724673,387.61505028724673
1996-09-05,384.9774852257967,384.9774852257967,384.9774852257967,384.9774852257967
1996-09-06,386.73073413193225,386.73073413193225,386.73073413193225,386.73073413193225
1996-09-09,390.3418161344528,390.3418161344528,390.3418161344528,390.3418161344528
1996-09-10,391.84693302214146,391.84693302214146,391.84693302214146,391.84693302214146
1996-09-11,392.79500994503496,392.79500994503496,392.79500994503496,392.79500994503496
1996-09-12,395.4305774599314,395.4305774599314,395.4305774599314,395.4305774599314
1996-09-13,398.9960143756866,398.9960143756866,398.9960143756866,398.9960143756866
1996-09-16,402.3576326620579,402.3576326620579,402.3576326620579,402.3576326620579
1996-09-17,402.18467268288134,402.18467268288134,402.18467268288134,402.18467268288134
1996-09-18,401.7511132395268,401.7511132395268,401.7511132395268,401.7511132395268
1996-09-19,401.92944593012334,401.92944593012334,401.92944593012334,401.92944593012334
1996-09-20,403.81618605077267,403.81618605077267,403.81618605077267,403.81618605077267
1996-09-23,403.197268063426,403.197268063426,403.197268063426,403.197268063426
1996-09-24,403.9636371308565,403.9636371308565,403.9636371308565,403.9636371308565
1996-09-25,404.44559689760206,404.44559689760206,404.44559689760206,404.44559689760206
