Date,Close,Open,High,Low
2000-02-24,726.2687149286271,726.2687149286271,726.2687149286271,726.2687149286271
2000-02-25,722.055590763092,722.055590763092,722.055590763092,722.055590763092
2000-02-28,722.775855537653,722.775855537653,722.775855537653,722.775855537653
2000-02-29,733.5618262767792,733.5618262767792,733.5618262767792,733.5618262767792
2000-03-01,742.6544745063782,742.6544745063782,742.6544745063782,742.6544745063782
2000-03-02,744.2810284483434,744.2810284483434,744.2810284483434,744.2810284483434
2000-03-03,752.6931791520119,752.6931791520119,752.6931791520119,752.6931791520119
2000-03-06,753.4502263355256,753.4502263355256,753.4502263355256,753.4502263355256
2000-03-07,737.211458631754,737.211458631754,737.211458631754,737.211458631754
2000-03-08,737.4796809172631,737.4796809172631,737.4796809172631,737.4796809172631
2000-03-09,747.9067820858955,747.9067820858955,747.9067820858955,747.9067820858955
2000-03-10,754.6668010675908,754.6668010675908,754.6668010675908,754.6668010675908
2000-03-13,744.991282529831,744.991282529831,744.991282529831,744.991282529831
2000-03-14,733.6783727860451,733.6783727860451,733.6783727860451,733.6783727860451
2000-03-15,737.625846220255,737.625846220255,737.625846220255,737.625846220255
2000-03-16,757.7190522015095,757.7190522015095,757.7190522015095,757.7190522015095
2000-03-17,775.3229478120804,775.3229478120804,775.3229478120804,775.3229478120804
2000-03-20,769.9754927277565,769.9754927277565,769.9754927277565,769.9754927277565
2000-03-21,774.8122187829018,774.8122187829018,774.8122187829018,774.8122187829018
2000-03-22,789.3237745666504,789.3237745666504,789.3237745666504,789.3237745666504
2000-03-23,796.3876502275467,796.3876502275467,796.3876502275467,796.3876502275467
2000-03-24,800.5183468973637,800.5183468973637,800.5183468973637,800.5183468973637
2000-03-27,801.2914203739167,801.2914203739167,801.2914203739167,801.2914203739167
2000-03-28,794.0406019079686,794.0406019079686,794.0406019079686,794.0406019079686
2000-03-29,788.3636205232144,788.3636205232144,788.3636205232144,788.3636205232144
2000-03-30,777.6231111884117,777.6231111884117,777.6231111884117,777.6231111884117
2000-03-31,782.1283822774888,782.1283822774888,782.1283822774888,782.1283822774888
2000-04-03,784.1566497194767,784.1566497194767,784.1566497194767,784.1566497194767
2000-04-04,763.2459650313855,763.2459650313855,763.2459650313855,763.2459650313855
2000-04-05,774.3125107002259,774.3125107002259,774.3125107002259,774.3125107002259
2000-04-06,781.9018099856377,781.9018099856377,781.9018099856377,781.9018099856377
2000-04-07,790.7077758443356,790.7077758443356,790.7077758443356,790.7077758443356
2000-04-10,785.2581014811993,785.2581014811993,785.2581014811993,785.2581014811993
2000-04-11,779.2890190935135,779.2890190935135,779.2890190935135,779.2890190935135
2000-04-12,765.569869363308,765.569869363308,765.569869363308,765.569869363308
2000-04-13,753.4813145887853,753.4813145887853,753.4813145887853,753.4813145887853
2000-04-14,708.6826365149021,708.6826365149021,708.6826365149021,708.6826365149021
2000-04-17,720.4708245766163,720.4708245766163,720.4708245766163,720.4708245766163
2000-04-18,742.975459573269,742.975459573269,742.975459573269,742.975459573269
2000-04-19,748.031640225649,748.031640225649,748.031640225649,748.031640225649
2000-04-20,748.1219660663605,748.1219660663605,748.1219660663605,748.1219660663605
2000-04-24,743.1828370499611,743.1828370499611,743.1828370499611,743.1828370499611
2000-04-25,757.064086534977,757.064086534977,757.064086534977,757.064086534977
2000-04-26,761.9784643423558,761.9784643423558,761.9784643423558,761.9784643423558
2000-04-27,759.4604076695442,759.4604076695442,759.4604076695442,759.4604076695442
2000-04-28,762.9321435797215,762.9321435797215,762.9321435797215,762.9321435797215
2000-05-01,766.9681978714467,766.9681978714467,766.9681978714467,766.9681978714467
2000-05-02,760.0631616020203,760.0631616020203,760.0631616020203,760.0631616020203
2000-05-03,742.9640712618829,742.9640712618829,742.9640712618829,742.9640712618829
2000-05-04,744.2095759785176,744.2095759785176,744.2095759785176,744.2095759785176
2000-05-05,749.0843702197076,749.0843702197076,749.0843702197076,749.0843702197076
2000-05-08,750.3531107652187,750.3531107652187,750.3531107652187,750.3531107652187
2000-05-09,742.2559754490853,742.2559754490853,742.2559754490853,742.2559754490853
2000-05-10,727.7390469539166,727.7390469539166,727.7390469539166,727.7390469539166
2000-05-11,734.1970460808277,734.1970460808277,734.1970460808277,734.1970460808277
2000-05-12,742.9338555002213,742.9338555002213,742.9338555002213,742.9338555002213
2000-05-15,751.526106837988,751.526106837988,751.526106837988,751.526106837988
2000-05-16,763.6570463359357,763.6570463359357,763.6570463359357,763.6570463359357
2000-05-17,758.5180708229542,758.5180708229542,758.5180708229542,758.5180708229542
2000-05-18,752.5389777421951,752.5389777421951,752.5389777421951,752.5389777421951
2000-05-19,737.8291367626191,737.8291367626191,737.8291367626191,737.8291367626191
2000-05-22,728.9715561378002,728.9715561378002,728.9715561378002,728.9715561378002
2000-05-23,722.2448295986653,722.2448295986653,722.2448295986653,722.2448295986653
2000-05-24,723.6084421253205,723.6084421253205,723.6084421253205,723.6084421253205
2000-05-25,722.9841514265538,722.9841514265538,722.9841514265538,722.9841514265538
2000-05-26,722.0140785312653,722.0140785312653,722.0140785312653,722.0140785312653
2000-05-30,733.4267737615108,733.4267737615108,733.4267737615108,733.4267737615108
2000-05-31,743.4917909169197,743.4917909169197,743.4917909169197,743.4917909169197
2000-06-01,751.5938856589795,751.5938856589795,751.5938856589795,751.5938856589795
2000-06-02,766.603542304039,766.603542304039,766.603542304039,766.603542304039
2000-06-05,771.1833884644509,771.1833884644509,771.1833884644509,771.1833884644509
2000-06-06,765.9331932330132,765.9331932330132,765.9331932330132,765.9331932330132
2000-06-07,768.4144215762616,768.4144215762616,768.4144215762616,768.4144215762616
2000-06-08,767.6173775410653,767.6173775410653,767.6173775410653,767.6173775410653
2000-06-09,766.9855558621883,766.9855558621883,766.9855558621883,766.9855558621883
2000-06-12,761.1150650250912,761.1150650250912,761.1150650250912,761.1150650250912
2000-06-13,764.4017408752442,764.4017408752442,764.4017408752442,764.4017408752442
2000-06-14,769.7477265000343,769.7477265000343,769.7477265000343,769.7477265000343
2000-06-15,770.9743578457833,770.9743578457833,770.9743578457833,770.9743578457833
2000-06-16,768.2254123437405,768.2254123437405,768.2254123437405,768.2254123437405
2000-06-19,772.5007589364052,772.5007589364052,772.5007589364052,772.5007589364052
2000-06-20,775.6443002438546,775.6443002438546,775.6443002438546,775.6443002438546
2000-06-21,775.971484593153,775.971484593153,775.971484593153,775.971484593153
2000-06-22,765.4585118830205,765.4585118830205,765.4585118830205,765.4585118830205
2000-06-23,759.0037271988392,759.0037271988392,759.0037271988392,759.0037271988392
2000-06-26,762.1761984908582,762.1761984908582,762.1761984908582,762.1761984908582
2000-06-27,761.433157093525,761.433157093525,761.433157093525,761.433157093525
2000-06-28,762.7306439411641,762.7306439411641,762.7306439411641,762.7306439411641
2000-06-29,758.9093144237995,758.9093144237995,758.9093144237995,758.9093144237995
2000-06-30,760.7738748896122,760.7738748896122,760.7738748896122,760.7738748896122
2000-07-03,766.4576525247097,766.4576525247097,766.4576525247097,766.4576525247097
2000-07-05,759.4838271808625,759.4838271808625,759.4838271808625,759.4838271808625
2000-07-06,760.6789569878579,760.6789569878579,760.6789569878579,760.6789569878579
2000-07-07,769.4195778179169,769.4195778179169,769.4195778179169,769.4195778179169
2000-07-10,773.8355792403222,773.8355792403222,773.8355792403222,773.8355792403222
2000-07-11,773.6172726583482,773.6172726583482,773.6172726583482,773.6172726583482
2000-07-12,778.7728714323044,778.7728714323044,778.7728714323044,778.7728714323044
2000-07-13,784.1665685713292,784.1665685713292,784.1665685713292,784.1665685713292
2000-07-14,788.5739828395843,788.5739828395843,788.5739828395843,788.5739828395843
2000-07-17,791.7528370964527,791.7528370964527,791.7528370964527,791.7528370964527
2000-07-18,783.9658036625386,783.9658036625386,783.9658036625386,783.9658036625386
2000-07-19,776.947297564745,776.947297564745,776.947297564745,776.947297564745
2000-07-20,780.4836896944047,780.4836896944047,780.4836896944047,780.4836896944047
2000-07-21,777.4745580136777,777.4745580136777,777.4745580136777,777.4745580136777
2000-07-24,768.4598370599747,768.4598370599747,768.4598370599747,768.4598370599747
2000-07-25,770.049608592987,770.049608592987,770.049608592987,770.049608592987
2000-07-26,763.0799161040784,763.0799161040784,763.0799161040784,763.0799161040784
2000-07-27,758.3041266989709,758.3041266989709,758.3041266989709,758.3041266989709
2000-07-28,743.0325388920307,743.0325388920307,743.0325388920307,743.0325388920307
2000-07-31,746.5602061057091,746.5602061057091,746.5602061057091,746.5602061057091
2000-08-01,751.2339139938355,751.2339139938355,751.2339139938355,751.2339139938355
2000-08-02,751.6480719792843,751.6480719792843,751.6480719792843,751.6480719792843
2000-08-03,753.3787279450894,753.3787279450894,753.3787279450894,753.3787279450894
2000-08-04,762.8128877544403,762.8128877544403,762.8128877544403,762.8128877544403
2000-08-07,768.6326822376252,768.6326822376252,768.6326822376252,768.6326822376252
2000-08-08,772.4532311046124,772.4532311046124,772.4532311046124,772.4532311046124
2000-08-09,769.3542787098885,769.3542787098885,769.3542787098885,769.3542787098885
2000-08-10,764.4522076261044,764.4522076261044,764.4522076261044,764.4522076261044
2000-08-11,765.2889270687103,765.2889270687103,765.2889270687103,765.2889270687103
2000-08-14,773.6547897970677,773.6547897970677,773.6547897970677,773.6547897970677
2000-08-15,775.8639844441415,775.8639844441415,775.8639844441415,775.8639844441415
2000-08-16,773.4394221341611,773.4394221341611,773.4394221341611,773.4394221341611
2000-08-17,777.989557659626,777.989557659626,777.989557659626,777.989557659626
2000-08-18,780.2327335584164,780.2327335584164,780.2327335584164,780.2327335584164
2000-08-21,782.0243720948697,782.0243720948697,782.0243720948697,782.0243720948697
2000-08-22,783.6948720610143,783.6948720610143,783.6948720610143,783.6948720610143
2000-08-23,784.4430106461049,784.4430106461049,784.4430106461049,784.4430106461049
2000-08-24,788.9610935854912,788.9610935854912,788.9610935854912,788.9610935854912
2000-08-25,789.5534694600105,789.5534694600105,789.5534694600105,789.5534694600105
2000-08-28,791.2850438380242,791.2850438380242,791.2850438380242,791.2850438380242
2000-08-29,792.0734088778496,792.0734088778496,792.0734088778496,792.0734088778496
2000-08-30,791.2307656764984,791.2307656764984,791.2307656764984,791.2307656764984
2000-08-31,794.5333300578594,794.5333300578594,794.5333300578594,794.5333300578594
2000-09-01,799.5687086737156,799.5687086737156,799.5687086737156,799.5687086737156
2000-09-05,794.6815617883206,794.6815617883206,794.6815617883206,794.6815617883206
2000-09-06,787.137677986622,787.137677986622,787.137677986622,787.137677986622
2000-09-07,789.8270644569398,789.8270644569398,789.8270644569398,789.8270644569398
2000-09-08,788.1385176908971,788.1385176908971,788.1385176908971,788.1385176908971
2000-09-11,784.1458583760262,784.1458583760262,784.1458583760262,784.1458583760262
2000-09-12,782.0406279909611,782.0406279909611,782.0406279909611,782.0406279909611
2000-09-13,782.2376274096966,782.2376274096966,782.2376274096966,782.2376274096966
2000-09-14,783.2375027811528,783.2375027811528,783.2375027811528,783.2375027811528
2000-09-15,776.1098893129827,776.1098893129827,776.1098893129827,776.1098893129827
2000-09-18,765.0547319555283,765.0547319555283,765.0547319555283,765.0547319555283
2000-09-19,769.0201603484154,769.0201603484154,769.0201603484154,769.0201603484154
2000-09-20,767.3518645715714,767.3518645715714,767.3518645715714,767.3518645715714
2000-09-21,766.9551564180852,766.9551564180852,766.9551564180852,766.9551564180852
2000-09-22,763.5593272769452,763.5593272769452,763.5593272769452,763.5593272769452
2000-09-25,765.3372355508805,765.3372355508805,765.3372355508805,765.3372355508805
2000-09-26,759.8865509343148,759.8865509343148,759.8865509343148,759.8865509343148
2000-09-27,758.647153658867,758.647153658867,758.647153658867,758.647153658867
2000-09-28,766.8554627728463,766.8554627728463,766.8554627728463,766.8554627728463
2000-09-29,767.0929182493687,767.0929182493687,767.0929182493687,767.0929182493687
2000-10-02,762.4119549047947,762.4119549047947,762.4119549047947,762.4119549047947
2000-10-03,755.4932342934609,755.4932342934609,755.4932342934609,755.4932342934609
2000-10-04,756.2047282314301,756.2047282314301,756.2047282314301,756.2047282314301
2000-10-05,759.3532289648057,759.3532289648057,759.3532289648057,759.3532289648057
2000-10-06,744.5253260958195,744.5253260958195,744.5253260958195,744.5253260958195
2000-10-09,741.8896667397023,741.8896667397023,741.8896667397023,741.8896667397023
2000-10-10,734.3280575823784,734.3280575823784,734.3280575823784,734.3280575823784
2000-10-11,722.1280075657368,722.1280075657368,722.1280075657368,722.1280075657368
2000-10-12,706.7084176313878,706.7084176313878,706.7084176313878,706.7084176313878
2000-10-13,716.8933794212342,716.8933794212342,716.8933794212342,716.8933794212342
2000-10-16,729.9119643187523,729.9119643187523,729.9119643187523,729.9119643187523
2000-10-17,718.2671404027939,718.2671404027939,718.2671404027939,718.2671404027939
2000-10-18,708.0418143963814,708.0418143963814,708.0418143963814,708.0418143963814
2000-10-19,724.696576910019,724.696576910019,724.696576910019,724.696576910019
2000-10-20,738.0791285657883,738.0791285657883,738.0791285657883,738.0791285657883
2000-10-23,740.8757396614552,740.8757396614552,740.8757396614552,740.8757396614552
2000-10-24,739.7250150847435,739.7250150847435,739.7250150847435,739.7250150847435
2000-10-25,726.972126839161,726.972126839161,726.972126839161,726.972126839161
2000-10-26,720.981140320301,720.981140320301,720.981140320301,720.981140320301
2000-10-27,729.3878264713288,729.3878264713288,729.3878264713288,729.3878264713288
2000-10-30,735.1478782403469,735.1478782403469,735.1478782403469,735.1478782403469
2000-10-31,747.2158146607876,747.2158146607876,747.2158146607876,747.2158146607876
2000-11-01,751.8015386593343,751.8015386593343,751.8015386593343,751.8015386593343
2000-11-02,756.0943810045719,756.0943810045719,756.0943810045719,756.0943810045719
2000-11-03,757.8405581367016,757.8405581367016,757.8405581367016,757.8405581367016
2000-11-06,759.9072152090073,759.9072152090073,759.9072152090073,759.9072152090073
2000-11-07,758.6691037106515,758.6691037106515,758.6691037106515,758.6691037106515
2000-11-08,748.1665090584755,748.1665090584755,748.1665090584755,748.1665090584755
2000-11-09,737.2042950165272,737.2042950165272,737.2042950165272,737.2042950165272
2000-11-10,726.863524595499,726.863524595499,726.863524595499,726.863524595499
2000-11-13,713.5869117879868,713.5869117879868,713.5869117879868,713.5869117879868
2000-11-14,724.4497077083588,724.4497077083588,724.4497077083588,724.4497077083588
2000-11-15,734.2789225292206,734.2789225292206,734.2789225292206,734.2789225292206
2000-11-16,728.2547354090215,728.2547354090215,728.2547354090215,728.2547354090215
2000-11-17,722.7768657910824,722.7768657910824,722.7768657910824,722.7768657910824
2000-11-20,711.6820789468289,711.6820789468289,711.6820789468289,711.6820789468289
2000-11-21,709.6679550528527,709.6679550528527,709.6679550528527,709.6679550528527
2000-11-22,700.0609959864616,700.0609959864616,700.0609959864616,700.0609959864616
2000-11-24,705.2587498807908,705.2587498807908,705.2587498807908,705.2587498807908
2000-11-27,711.8625469458103,711.8625469458103,711.8625469458103,711.8625469458103
2000-11-28,704.8742106890679,704.8742106890679,704.8742106890679,704.8742106890679
2000-11-29,703.7830451440811,703.7830451440811,703.7830451440811,703.7830451440811
2000-11-30,691.1203449773789,691.1203449773789,691.1203449773789,691.1203449773789
2000-12-01,693.8670403695107,693.8670403695107,693.8670403695107,693.8670403695107
2000-12-04,696.3479931890965,696.3479931890965,696.3479931890965,696.3479931890965
2000-12-05,710.8768610429764,710.8768610429764,710.8768610429764,710.8768610429764
2000-12-06,714.4541684365273,714.4541684365273,714.4541684365273,714.4541684365273
2000-12-07,711.3003409123421,711.3003409123421,711.3003409123421,711.3003409123421
2000-12-08,718.4573435711861,718.4573435711861,718.4573435711861,718.4573435711861
2000-12-11,729.8827588105203,729.8827588105203,729.8827588105203,729.8827588105203
2000-12-12,729.2024908876419,729.2024908876419,729.2024908876419,729.2024908876419
2000-12-13,721.3559443426133,721.3559443426133,721.3559443426133,721.3559443426133
2000-12-14,712.391414616108,712.391414616108,712.391414616108,712.391414616108
2000-12-15,698.3572494983673,698.3572494983673,698.3572494983673,698.3572494983673
2000-12-18,701.1108789026738,701.1108789026738,701.1108789026738,701.1108789026738
2000-12-19,694.6299653911591,694.6299653911591,694.6299653911591,694.6299653911591
2000-12-20,674.0744307041168,674.0744307041168,674.0744307041168,674.0744307041168
2000-12-21,673.4028417766094,673.4028417766094,673.4028417766094,673.4028417766094
2000-12-22,685.7201730322838,685.7201730322838,685.7201730322838,685.7201730322838
2000-12-26,696.422522339821,696.422522339821,696.422522339821,696.422522339821
2000-12-27,701.9597213864326,701.9597213864326,701.9597213864326,701.9597213864326
2000-12-28,708.9641298568249,708.9641298568249,708.9641298568249,708.9641298568249
2000-12-29,703.6747643446922,703.6747643446922,703.6747643446922,703.6747643446922
2001-01-02,681.8372639763355,681.8372639763355,681.8372639763355,681.8372639763355
2001-01-03,694.0708360385895,694.0708360385895,694.0708360385895,694.0708360385895
2001-01-04,706.1411603307724,706.1411603307724,706.1411603307724,706.1411603307724
2001-01-05,688.544290573597,688.544290573597,688.544290573597,688.544290573597
2001-01-08,683.9301417171955,683.9301417171955,683.9301417171955,683.9301417171955
2001-01-09,687.853323148489,687.853323148489,687.853323148489,687.853323148489
2001-01-10,691.4070732688904,691.4070732688904,691.4070732688904,691.4070732688904
2001-01-11,700.8092723333835,700.8092723333835,700.8092723333835,700.8092723333835
2001-01-12,701.4753507876396,701.4753507876396,701.4753507876396,701.4753507876396
2001-01-16,704.1338326871396,704.1338326871396,704.1338326871396,704.1338326871396
2001-01-17,706.7924982690812,706.7924982690812,706.7924982690812,706.7924982690812
2001-01-18,711.4498124992848,711.4498124992848,711.4498124992848,711.4498124992848
2001-01-19,711.7120651054382,711.7120651054382,711.7120651054382,711.7120651054382
2001-01-22,711.0023161506654,711.0023161506654,711.0023161506654,711.0023161506654
2001-01-23,716.6279582929611,716.6279582929611,716.6279582929611,716.6279582929611
2001-01-24,722.4995512247086,722.4995512247086,722.4995512247086,722.4995512247086
2001-01-25,719.9217518377304,719.9217518377304,719.9217518377304,719.9217518377304
2001-01-26,717.0856030964852,717.0856030964852,717.0856030964852,717.0856030964852
2001-01-29,721.0187493002416,721.0187493002416,721.0187493002416,721.0187493002416
2001-01-30,725.2513438045979,725.2513438045979,725.2513438045979,725.2513438045979
2001-01-31,724.2008179998398,724.2008179998398,724.2008179998398,724.2008179998398
2001-02-01,724.9481300139428,724.9481300139428,724.9481300139428,724.9481300139428
2001-02-02,716.0672676396371,716.0672676396371,716.0672676396371,716.0672676396371
2001-02-05,715.8619106698037,715.8619106698037,715.8619106698037,715.8619106698037
2001-02-06,716.7911601424217,716.7911601424217,716.7911601424217,716.7911601424217
2001-02-07,711.0947084188462,711.0947084188462,711.0947084188462,711.0947084188462
2001-02-08,707.7239519309998,707.7239519309998,707.7239519309998,707.7239519309998
2001-02-09,699.7101625227929,699.7101625227929,699.7101625227929,699.7101625227929
2001-02-12,703.1145328974724,703.1145328974724,703.1145328974724,703.1145328974724
2001-02-13,701.3003473412991,701.3003473412991,701.3003473412991,701.3003473412991
2001-02-14,699.0736110210419,699.0736110210419,699.0736110210419,699.0736110210419
2001-02-15,703.7067710101605,703.7067710101605,703.7067710101605,703.7067710101605
2001-02-16,694.9202295696736,694.9202295696736,694.9202295696736,694.9202295696736
2001-02-20,684.5527333533764,684.5527333533764,684.5527333533764,684.5527333533764
2001-02-21,673.4400833916665,673.4400833916665,673.4400833916665,673.4400833916665
2001-02-22,667.2072789382935,667.2072789382935,667.2072789382935,667.2072789382935
2001-02-23,663.6229456913471,663.6229456913471,663.6229456913471,663.6229456913471
2001-02-26,673.7270412862301,673.7270412862301,673.7270412862301,673.7270412862301
2001-02-27,673.4187762284279,673.4187762284279,673.4187762284279,673.4187762284279
2001-02-28,663.6446661400795,663.6446661400795,663.6446661400795,663.6446661400795
2001-03-01,661.2677694237233,661.2677694237233,661.2677694237233,661.2677694237233
2001-03-02,660.2938851177693,660.2938851177693,660.2938851177693,660.2938851177693
2001-03-05,665.6160838663578,665.6160838663578,665.6160838663578,665.6160838663578
2001-03-06,668.8729572403431,668.8729572403431,668.8729572403431,668.8729572403431
2001-03-07,674.7838122940063,674.7838122940063,674.7838122940063,674.7838122940063
2001-03-08,675.3694837594032,675.3694837594032,675.3694837594032,675.3694837594032
2001-03-09,661.1170120596886,661.1170120596886,661.1170120596886,661.1170120596886
2001-03-12,635.3360792708397,635.3360792708397,635.3360792708397,635.3360792708397
2001-03-13,639.4772917604447,639.4772917604447,639.4772917604447,639.4772917604447
2001-03-14,629.2124740290642,629.2124740290642,629.2124740290642,629.2124740290642
2001-03-15,632.0842112433911,632.0842112433911,632.0842112433911,632.0842112433911
2001-03-16,621.6172969055176,621.6172969055176,621.6172969055176,621.6172969055176
2001-03-19,625.0449949502945,625.0449949502945,625.0449949502945,625.0449949502945
2001-03-20,616.9915301346779,616.9915301346779,616.9915301346779,616.9915301346779
2001-03-21,606.3619190740585,606.3619190740585,606.3619190740585,606.3619190740585
2001-03-22,596.5498326408863,596.5498326408863,596.5498326408863,596.5498326408863
2001-03-23,609.7143073177338,609.7143073177338,609.7143073177338,609.7143073177338
2001-03-26,618.9017356872558,618.9017356872558,618.9017356872558,618.9017356872558
2001-03-27,628.0054507839681,628.0054507839681,628.0054507839681,628.0054507839681
2001-03-28,621.6164703345299,621.6164703345299,621.6164703345299,621.6164703345299
2001-03-29,617.1877948236465,617.1877948236465,617.1877948236465,617.1877948236465
2001-03-30,622.1057544386388,622.1057544386388,622.1057544386388,622.1057544386388
2001-04-02,615.7907980132103,615.7907980132103,615.7907980132103,615.7907980132103
2001-04-03,595.2299365353584,595.2299365353584,595.2299365353584,595.2299365353584
2001-04-04,592.8507897090913,592.8507897090913,592.8507897090913,592.8507897090913
2001-04-05,604.5996238076688,604.5996238076688,604.5996238076688,604.5996238076688
2001-04-06,606.6405653381348,606.6405653381348,606.6405653381348,606.6405653381348
2001-04-09,610.0360271143913,610.0360271143913,610.0360271143913,610.0360271143913
2001-04-10,619.1436454629899,619.1436454629899,619.1436454629899,619.1436454629899
2001-04-11,626.5657937264443,626.5657937264443,626.5657937264443,626.5657937264443
2001-04-12,630.8345277512074,630.8345277512074,630.8345277512074,630.8345277512074
2001-04-16,633.5345678031445,633.5345678031445,633.5345678031445,633.5345678031445
2001-04-17,635.8313789749146,635.8313789749146,635.8313789749146,635.8313789749146
2001-04-18,648.8229625535012,648.8229625535012,648.8229625535012,648.8229625535012
2001-04-19,665.5438966667652,665.5438966667652,665.5438966667652,665.5438966667652
2001-04-20,664.1479560303688,664.1479560303688,664.1479560303688,664.1479560303688
2001-04-23,655.1852631282807,655.1852631282807,655.1852631282807,655.1852631282807
2001-04-24,648.9799191999435,648.9799191999435,648.9799191999435,648.9799191999435
2001-04-25,653.2667459452152,653.2667459452152,653.2667459452152,653.2667459452152
2001-04-26,659.6424094176293,659.6424094176293,659.6424094176293,659.6424094176293
2001-04-27,666.0614219462872,666.0614219462872,666.0614219462872,666.0614219462872
2001-04-30,668.4001127147675,668.4001127147675,668.4001127147675,668.4001127147675
2001-05-01,672.9303646159173,672.9303646159173,672.9303646159173,672.9303646159173
2001-05-02,677.5672441744805,677.5672441744805,677.5672441744805,677.5672441744805
2001-05-03,669.449720107317,669.449720107317,669.449720107317,669.449720107317
2001-05-04,671.1627884793282,671.1627884793282,671.1627884793282,671.1627884793282
2001-05-07,676.7460918188095,676.7460918188095,676.7460918188095,676.7460918188095
2001-05-08,675.3915256524086,675.3915256524086,675.3915256524086,675.3915256524086
2001-05-09,672.769458796978,672.769458796978,672.769458796978,672.769458796978
2001-05-10,672.492006468773,672.492006468773,672.492006468773,672.492006468773
2001-05-11,667.8914960336685,667.8914960336685,667.8914960336685,667.8914960336685
2001-05-14,668.4990257096291,668.4990257096291,668.4990257096291,668.4990257096291
2001-05-15,669.3339542484284,669.3339542484284,669.3339542484284,669.3339542484284
2001-05-16,676.0617369616032,676.0617369616032,676.0617369616032,676.0617369616032
2001-05-17,687.4522066164017,687.4522066164017,687.4522066164017,687.4522066164017
2001-05-18,689.3400947523118,689.3400947523118,689.3400947523118,689.3400947523118
2001-05-21,695.2800634729863,695.2800634729863,695.2800634729863,695.2800634729863
2001-05-22,700.1073758029938,700.1073758029938,700.1073758029938,700.1073758029938
2001-05-23,690.8260857057572,690.8260857057572,690.8260857057572,690.8260857057572
2001-05-24,690.1354397249222,690.1354397249222,690.1354397249222,690.1354397249222
2001-05-25,686.3921293246747,686.3921293246747,686.3921293246747,686.3921293246747
2001-05-29,680.4991833090783,680.4991833090783,680.4991833090783,680.4991833090783
2001-05-30,670.4494117963314,670.4494117963314,670.4494117963314,670.4494117963314
2001-05-31,671.9156568872929,671.9156568872929,671.9156568872929,671.9156568872929
2001-06-01,674.1035443711281,674.1035443711281,674.1035443711281,674.1035443711281
2001-06-04,678.3921620202065,678.3921620202065,678.3921620202065,678.3921620202065
2001-06-05,684.2719288206101,684.2719288206101,684.2719288206101,684.2719288206101
2001-06-06,683.4223975276948,683.4223975276948,683.4223975276948,683.4223975276948
2001-06-07,683.9698171246052,683.9698171246052,683.9698171246052,683.9698171246052
2001-06-08,680.1977604222297,680.1977604222297,680.1977604222297,680.1977604222297
2001-06-11,674.7552496743202,674.7552496743202,674.7552496743202,674.7552496743202
2001-06-12,671.5583026969433,671.5583026969433,671.5583026969433,671.5583026969433
2001-06-13,669.2643386030197,669.2643386030197,669.2643386030197,669.2643386030197
2001-06-14,658.5532184588909,658.5532184588909,658.5532184588909,658.5532184588909
2001-06-15,654.1815304255485,654.1815304255485,654.1815304255485,654.1815304255485
2001-06-18,652.8831710863113,652.8831710863113,652.8831710863113,652.8831710863113
2001-06-19,652.4351696109773,652.4351696109773,652.4351696109773,652.4351696109773
2001-06-20,656.594612582922,656.594612582922,656.594612582922,656.594612582922
2001-06-21,662.2011058306695,662.2011058306695,662.2011058306695,662.2011058306695
2001-06-22,659.9132491779328,659.9132491779328,659.9132491779328,659.9132491779328
2001-06-25,655.8340295124054,655.8340295124054,655.8340295124054,655.8340295124054
2001-06-26,654.3439975452424,654.3439975452424,654.3439975452424,654.3439975452424
2001-06-27,654.0949241542817,654.0949241542817,654.0949241542817,654.0949241542817
2001-06-28,657.6414188182355,657.6414188182355,657.6414188182355,657.6414188182355
2001-06-29,661.1470441389084,661.1470441389084,661.1470441389084,661.1470441389084
2001-07-02,664.2693701243401,664.2693701243401,664.2693701243401,664.2693701243401
2001-07-03,665.1620667910577,665.1620667910577,665.1620667910577,665.1620667910577
2001-07-05,658.8810456967354,658.8810456967354,658.8810456967354,658.8810456967354
2001-07-06,644.7819947564602,644.7819947564602,644.7819947564602,644.7819947564602
2001-07-09,646.5829092562199,646.5829092562199,646.5829092562199,646.5829092562199
2001-07-10,639.838595123291,639.838595123291,639.838595123291,639.838595123291
2001-07-11,637.0108039331436,637.0108039331436,637.0108039331436,637.0108039331436
2001-07-12,644.6352324855328,644.6352324855328,644.6352324855328,644.6352324855328
2001-07-13,653.0783796012402,653.0783796012402,653.0783796012402,653.0783796012402
2001-07-16,648.707564059496,648.707564059496,648.707564059496,648.707564059496
2001-07-17,650.6416483294964,650.6416483294964,650.6416483294964,650.6416483294964
2001-07-18,650.2960957360268,650.2960957360268,650.2960957360268,650.2960957360268
2001-07-19,651.5936285042764,651.5936285042764,651.5936285042764,651.5936285042764
2001-07-20,652.3553136694431,652.3553136694431,652.3553136694431,652.3553136694431
2001-07-23,643.7687105667592,643.7687105667592,643.7687105667592,643.7687105667592
2001-07-24,633.2088529133797,633.2088529133797,633.2088529133797,633.2088529133797
2001-07-25,637.7381404817105,637.7381404817105,637.7381404817105,637.7381404817105
2001-07-26,643.9586841320992,643.9586841320992,643.9586841320992,643.9586841320992
2001-07-27,648.5000488209724,648.5000488209724,648.5000488209724,648.5000488209724
2001-07-30,649.3520598268509,649.3520598268509,649.3520598268509,649.3520598268509
