Date,Close,Open,High,Low
1991-06-24,215.3644182601571,215.3644182601571,215.3644182601571,215.3644182601571
1991-06-25,214.39838063850996,214.39838063850996,214.39838063850996,214.39838063850996
1991-06-26,214.07740705177184,214.07740705177184,214.07740705177184,214.07740705177184
1991-06-27,215.40852500647304,215.40852500647304,215.40852500647304,215.40852500647304
1991-06-28,214.26748967856167,214.26748967856167,214.26748967856167,214.26748967856167
1991-07-01,216.4323250159621,216.4323250159621,216.4323250159621,216.4323250159621
1991-07-02,217.63014691874383,217.63014691874383,217.63014691874383,217.63014691874383
1991-07-03,215.87324158400295,215.87324158400295,215.87324158400295,215.87324158400295
1991-07-05,215.79708799168466,215.79708799168466,215.79708799168466,215.79708799168466
1991-07-08,216.3932350963354,216.3932350963354,216.3932350963354,216.3932350963354
1991-07-09,217.45442596286534,217.45442596286534,217.45442596286534,217.45442596286534
1991-07-10,217.66164271742105,217.66164271742105,217.66164271742105,217.66164271742105
1991-07-11,217.74394967153665,217.74394967153665,217.74394967153665,217.74394967153665
1991-07-12,218.6840077078342,218.6840077078342,218.6840077078342,218.6840077078342
1991-07-15,220.20893933892248,220.20893933892248,220.20893933892248,220.20893933892248
1991-07-16,220.38753607302903,220.38753607302903,220.38753607302903,220.38753607302903
1991-07-17,220.34585163891313,220.34585163891313,220.34585163891313,220.34585163891313
1991-07-18,221.2523187486827,221.2523187486827,221.2523187486827,221.2523187486827
1991-07-19,221.70747809916733,221.70747809916733,221.70747809916733,221.70747809916733
1991-07-22,220.90887276321646,220.90887276321646,220.90887276321646,220.90887276321646
1991-07-23,219.6949614265561,219.6949614265561,219.6949614265561,219.6949614265561
1991-07-24,218.75776768833396,218.75776768833396,218.75776768833396,218.75776768833396
1991-07-25,219.19296879351137,219.19296879351137,219.19296879351137,219.19296879351137
1991-07-26,219.71612508788704,219.71612508788704,219.71612508788704,219.71612508788704
1991-07-29,220.35081680491564,220.35081680491564,220.35081680491564,220.35081680491564
1991-07-30,221.87387143105266,221.87387143105266,221.87387143105266,221.87387143105266
1991-07-31,223.05016230762,223.05016230762,223.05016230762,223.05016230762
1991-08-01,223.11324000611899,223.11324000611899,223.11324000611899,223.11324000611899
1991-08-02,223.32810828238723,223.32810828238723,223.32810828238723,223.32810828238723
1991-08-05,222.40021346777675,222.40021346777675,222.40021346777675,222.40021346777675
1991-08-06,223.401736241132,223.401736241132,223.401736241132,223.401736241132
1991-08-07,224.83452242732045,224.83452242732045,224.83452242732045,224.83452242732045
1991-08-08,224.4757217377424,224.4757217377424,224.4757217377424,224.4757217377424
1991-08-09,223.76904946386813,223.76904946386813,223.76904946386813,223.76904946386813
1991-08-12,223.53069279536604,223.53069279536604,223.53069279536604,223.53069279536604
1991-08-13,224.66507537484168,224.66507537484168,224.66507537484168,224.66507537484168
1991-08-14,225.2293707960844,225.2293707960844,225.2293707960844,225.2293707960844
1991-08-15,225.20044655159114,225.20044655159114,225.20044655159114,225.20044655159114
1991-08-16,223.04983512327073,223.04983512327073,223.04983512327073,223.04983512327073
1991-08-19,218.52133394539354,218.52133394539354,218.52133394539354,218.52133394539354
1991-08-20,219.30698966920374,219.30698966920374,219.30698966920374,219.30698966920374
1991-08-21,222.84681436449287,222.84681436449287,222.84681436449287,222.84681436449287
1991-08-22,225.70107878655193,225.70107878655193,225.70107878655193,225.70107878655193
1991-08-23,226.57466099917886,226.57466099917886,226.57466099917886,226.57466099917886
1991-08-26,226.91024882018564,226.91024882018564,226.91024882018564,226.91024882018564
1991-08-27,226.58398288309573,226.58398288309573,226.58398288309573,226.58398288309573
1991-08-28,227.75836805433033,227.75836805433033,227.75836805433033,227.75836805433033
1991-08-29,228.31983935803171,228.31983935803171,228.31983935803171,228.31983935803171
1991-08-30,227.8138860723376,227.8138860723376,227.8138860723376,227.8138860723376
1991-09-03,226.96038264662025,226.96038264662025,226.96038264662025,226.96038264662025
1991-09-04,225.3906095394492,225.3906095394492,225.3906095394492,225.3906095394492
1991-09-05,224.9561029835045,224.9561029835045,224.9561029835045,224.9561029835045
1991-09-06,224.6385677024722,224.6385677024722,224.6385677024722,224.6385677024722
1991-09-09,224.52761776760218,224.52761776760218,224.52761776760218,224.52761776760218
1991-09-10,222.75398585051295,222.75398585051295,222.75398585051295,222.75398585051295
1991-09-11,222.54425494253633,222.54425494253633,222.54425494253633,222.54425494253633
1991-09-12,223.57140715658662,223.57140715658662,223.57140715658662,223.57140715658662
1991-09-13,222.65494083389638,222.65494083389638,222.65494083389638,222.65494083389638
1991-09-16,222.7257159747183,222.7257159747183,222.7257159747183,222.7257159747183
1991-09-17,223.2121874414384,223.2121874414384,223.2121874414384,223.2121874414384
1991-09-18,223.3951581136882,223.3951581136882,223.3951581136882,223.3951581136882
1991-09-19,224.40649641752242,224.40649641752242,224.40649641752242,224.40649641752242
1991-09-20,224.83930391088126,224.83930391088126,224.83930391088126,224.83930391088126
1991-09-23,224.31675606459376,224.31675606459376,224.31675606459376,224.31675606459376
1991-09-24,224.30617136389014,224.30617136389014,224.30617136389014,224.30617136389014
1991-09-25,224.63256358265875,224.63256358265875,224.63256358265875,224.63256358265875
1991-09-26,224.40230042174457,224.40230042174457,224.40230042174457,224.40230042174457
1991-09-27,224.27775224611162,224.27775224611162,224.27775224611162,224.27775224611162
1991-09-30,224.4185161373019,224.4185161373019,224.4185161373019,224.4185161373019
1991-10-01,225.65026189103722,225.65026189103722,225.65026189103722,225.65026189103722
1991-10-02,225.46753804206847,225.46753804206847,225.46753804206847,225.46753804206847
1991-10-03,223.85987469121812,223.85987469121812,223.85987469121812,223.85987469121812
1991-10-04,222.41812824591992,222.41812824591992,222.41812824591992,222.41812824591992
1991-10-07,221.0958270484209,221.0958270484209,221.0958270484209,221.0958270484209
1991-10-08,221.3020794701576,221.3020794701576,221.3020794701576,221.3020794701576
1991-10-09,220.09409763231872,220.09409763231872,220.09409763231872,220.09409763231872
1991-10-10,220.48515181064604,220.48515181064604,220.48515181064604,220.48515181064604
1991-10-11,221.90702611178156,221.90702611178156,221.90702611178156,221.90702611178156
1991-10-14,223.22741586387156,223.22741586387156,223.22741586387156,223.22741586387156
1991-10-15,225.7575840976834,225.7575840976834,225.7575840976834,225.7575840976834
1991-10-16,227.5112003687024,227.5112003687024,227.5112003687024,227.5112003687024
1991-10-17,227.41912954479454,227.41912954479454,227.41912954479454,227.41912954479454
1991-10-18,227.80841003954407,227.80841003954407,227.80841003954407,227.80841003954407
1991-10-21,226.69116158783433,226.69116158783433,226.69116158783433,226.69116158783433
1991-10-22,226.01278789013622,226.01278789013622,226.01278789013622,226.01278789013622
1991-10-23,225.5993072336912,225.5993072336912,225.5993072336912,225.5993072336912
1991-10-24,224.21455974608656,224.21455974608656,224.21455974608656,224.21455974608656
1991-10-25,223.53399333924054,223.53399333924054,223.53399333924054,223.53399333924054
1991-10-28,224.92669083252548,224.92669083252548,224.92669083252548,224.92669083252548
1991-10-29,226.27829511955377,226.27829511955377,226.27829511955377,226.27829511955377
1991-10-30,227.84202392637727,227.84202392637727,227.84202392637727,227.84202392637727
1991-10-31,228.12337950646875,228.12337950646875,228.12337950646875,228.12337950646875
1991-11-01,227.72245239689943,227.72245239689943,227.72245239689943,227.72245239689943
1991-11-04,226.76736110076305,226.76736110076305,226.76736110076305,226.76736110076305
1991-11-05,226.63280797213315,226.63280797213315,226.63280797213315,226.63280797213315
1991-11-06,226.55137924969193,226.55137924969193,226.55137924969193,226.55137924969193
1991-11-07,228.01617210134862,228.01617210134862,228.01617210134862,228.01617210134862
1991-11-08,228.8718567560613,228.8718567560613,228.8718567560613,228.8718567560613
1991-11-11,228.84324247568844,228.84324247568844,228.84324247568844,228.84324247568844
1991-11-12,230.03821730062364,230.03821730062364,230.03821730062364,230.03821730062364
1991-11-13,230.3816632860899,230.3816632860899,230.3816632860899,230.3816632860899
1991-11-14,230.7875383414328,230.7875383414328,230.7875383414328,230.7875383414328
1991-11-15,224.8456696555018,224.8456696555018,224.8456696555018,224.8456696555018
1991-11-18,223.43517218559978,223.43517218559978,223.43517218559978,223.43517218559978
1991-11-19,221.03056238085028,221.03056238085028,221.03056238085028,221.03056238085028
1991-11-20,221.34182375848292,221.34182375848292,221.34182375848292,221.34182375848292
1991-11-21,221.5608650702238,221.5608650702238,221.5608650702238,221.5608650702238
1991-11-22,220.21532804384825,220.21532804384825,220.21532804384825,220.21532804384825
1991-11-25,219.44238658905027,219.44238658905027,219.44238658905027,219.44238658905027
1991-11-26,219.4145873995125,219.4145873995125,219.4145873995125,219.4145873995125
1991-11-27,220.19438250541685,220.19438250541685,220.19438250541685,220.19438250541685
1991-11-29,219.6611753374338,219.6611753374338,219.6611753374338,219.6611753374338
1991-12-02,220.36930559068915,220.36930559068915,220.36930559068915,220.36930559068915
1991-12-03,222.43173222675918,222.43173222675918,222.43173222675918,222.43173222675918
1991-12-04,222.05223856210708,222.05223856210708,222.05223856210708,222.05223856210708
1991-12-05,221.2159955458343,221.2159955458343,221.2159955458343,221.2159955458343
1991-12-06,221.39198054522274,221.39198054522274,221.39198054522274,221.39198054522274
1991-12-09,221.66631027191875,221.66631027191875,221.66631027191875,221.66631027191875
1991-12-10,221.1245274299383,221.1245274299383,221.1245274299383,221.1245274299383
1991-12-11,220.54848207250234,220.54848207250234,220.54848207250234,220.54848207250234
1991-12-12,222.00044011354444,222.00044011354444,222.00044011354444,222.00044011354444
1991-12-13,223.76608758449552,223.76608758449552,223.76608758449552,223.76608758449552
1991-12-16,224.66820945650338,224.66820945650338,224.66820945650338,224.66820945650338
1991-12-17,223.87617650792,223.87617650792,223.87617650792,223.87617650792
1991-12-18,223.3727660760283,223.3727660760283,223.3727660760283,223.3727660760283
1991-12-19,222.9948853728175,222.9948853728175,222.9948853728175,222.9948853728175
1991-12-20,224.50911750167606,224.50911750167606,224.50911750167606,224.50911750167606
1991-12-23,227.93313041746615,227.93313041746615,227.93313041746615,227.93313041746615
1991-12-24,231.15709019392727,231.15709019392727,231.15709019392727,231.15709019392727
1991-12-26,233.22600885629652,233.22600885629652,233.22600885629652,233.22600885629652
1991-12-27,235.26145139366386,235.26145139366386,235.26145139366386,235.26145139366386
1991-12-30,238.00399097055194,238.00399097055194,238.00399097055194,238.00399097055194
1991-12-31,240.27584429055452,240.27584429055452,240.27584429055452,240.27584429055452
1992-01-02,239.11298519253728,239.11298519253728,239.11298519253728,239.11298519253728
1992-01-03,241.6479980507493,241.6479980507493,241.6479980507493,241.6479980507493
1992-01-06,241.93747009873388,241.93747009873388,241.93747009873388,241.93747009873388
1992-01-07,241.61184705018997,241.61184705018997,241.61184705018997,241.61184705018997
1992-01-08,242.17925359278917,242.17925359278917,242.17925359278917,242.17925359278917
1992-01-09,242.9458981838822,242.9458981838822,242.9458981838822,242.9458981838822
1992-01-10,241.59826602965592,241.59826602965592,241.59826602965592,241.59826602965592
1992-01-13,241.22924800425767,241.22924800425767,241.22924800425767,241.22924800425767
1992-01-14,242.9168533977866,242.9168533977866,242.9168533977866,242.9168533977866
1992-01-15,244.42831880986688,244.42831880986688,244.42831880986688,244.42831880986688
1992-01-16,243.32015115886924,243.32015115886924,243.32015115886924,243.32015115886924
1992-01-17,243.2684904721379,243.2684904721379,243.2684904721379,243.2684904721379
1992-01-20,242.60552313923833,242.60552313923833,242.60552313923833,242.60552313923833
1992-01-21,240.21804172217844,240.21804172217844,240.21804172217844,240.21804172217844
1992-01-22,241.6509828904271,241.6509828904271,241.6509828904271,241.6509828904271
1992-01-23,242.16344542264937,242.16344542264937,242.16344542264937,242.16344542264937
1992-01-24,242.07690803229806,242.07690803229806,242.07690803229806,242.07690803229806
1992-01-27,242.0126536181569,242.0126536181569,242.0126536181569,242.0126536181569
1992-01-28,241.9896014717221,241.9896014717221,241.9896014717221,241.9896014717221
1992-01-29,240.21982114583253,240.21982114583253,240.21982114583253,240.21982114583253
1992-01-30,240.02384346067905,240.02384346067905,240.02384346067905,240.02384346067905
1992-01-31,239.68711910456418,239.68711910456418,239.68711910456418,239.68711910456418
1992-02-03,239.43566932201384,239.43566932201384,239.43566932201384,239.43566932201384
1992-02-04,241.00910459786652,241.00910459786652,241.00910459786652,241.00910459786652
1992-02-05,242.41428675711154,242.41428675711154,242.41428675711154,242.41428675711154
1992-02-06,242.13673110753297,242.13673110753297,242.13673110753297,242.13673110753297
1992-02-07,240.8324020889401,240.8324020889401,240.8324020889401,240.8324020889401
1992-02-10,241.72927753120658,241.72927753120658,241.72927753120658,241.72927753120658
1992-02-11,242.04128511875865,242.04128511875865,242.04128511875865,242.04128511875865
1992-02-12,243.2862961888313,243.2862961888313,243.2862961888313,243.2862961888313
1992-02-13,242.4730766186118,242.4730766186118,242.4730766186118,242.4730766186118
1992-02-14,241.7199212068319,241.7199212068319,241.7199212068319,241.7199212068319
1992-02-18,239.67410061150787,239.67410061150787,239.67410061150787,239.67410061150787
1992-02-19,239.08437665224073,239.08437665224073,239.08437665224073,239.08437665224073
1992-02-20,240.86396102845666,240.86396102845666,240.86396102845666,240.86396102845666
1992-02-21,240.93838685780761,240.93838685780761,240.93838685780761,240.93838685780761
1992-02-24,240.7684346786141,240.7684346786141,240.7684346786141,240.7684346786141
1992-02-25,239.66945114970204,239.66945114970204,239.66945114970204,239.66945114970204
1992-02-26,241.45196296483277,241.45196296483277,241.45196296483277,241.45196296483277
1992-02-27,242.3051105058193,242.3051105058193,242.3051105058193,242.3051105058193
1992-02-28,241.73002374112605,241.73002374112605,241.73002374112605,241.73002374112605
1992-03-02,241.54507848262784,241.54507848262784,241.54507848262784,241.54507848262784
1992-03-03,241.75228375703094,241.75228375703094,241.75228375703094,241.75228375703094
1992-03-04,240.4932554206252,240.4932554206252,240.4932554206252,240.4932554206252
1992-03-05,238.46140617102384,238.46140617102384,238.46140617102384,238.46140617102384
1992-03-06,237.29902923941611,237.29902923941611,237.29902923941611,237.29902923941611
1992-03-09,237.3942915457487,237.3942915457487,237.3942915457487,237.3942915457487
1992-03-10,238.28507102698086,238.28507102698086,238.28507102698086,238.28507102698086
1992-03-11,237.1210065129399,237.1210065129399,237.1210065129399,237.1210065129399
1992-03-12,236.61142549902198,236.61142549902198,236.61142549902198,236.61142549902198
1992-03-13,237.54488818764685,237.54488818764685,237.54488818764685,237.54488818764685
1992-03-16,237.51493646949527,237.51493646949527,237.51493646949527,237.51493646949527
1992-03-17,238.94838276445864,238.94838276445864,238.94838276445864,238.94838276445864
1992-03-18,239.5308971878886,239.5308971878886,239.5308971878886,239.5308971878886
1992-03-19,239.8516985723376,239.8516985723376,239.8516985723376,239.8516985723376
1992-03-20,239.985201267004,239.985201267004,239.985201267004,239.985201267004
1992-03-23,239.80499731153247,239.80499731153247,239.80499731153247,239.80499731153247
1992-03-24,239.27168682217595,239.27168682217595,239.27168682217595,239.27168682217595
1992-03-25,238.96089613080022,238.96089613080022,238.96089613080022,238.96089613080022
1992-03-26,238.69176691323517,238.69176691323517,238.69176691323517,238.69176691323517
1992-03-27,236.66068683385848,236.66068683385848,236.66068683385848,236.66068683385848
1992-03-30,236.1612313145399,236.1612313145399,236.1612313145399,236.1612313145399
1992-03-31,236.12734190404413,236.12734190404413,236.12734190404413,236.12734190404413
1992-04-01,235.73154068261383,235.73154068261383,235.73154068261383,235.73154068261383
1992-04-02,234.610205296576,234.610205296576,234.610205296576,234.610205296576
1992-04-03,233.98106997340915,233.98106997340915,233.98106997340915,233.98106997340915
1992-04-06,235.6304005381465,235.6304005381465,235.6304005381465,235.6304005381465
1992-04-07,233.35727866128084,233.35727866128084,233.35727866128084,233.35727866128084
1992-04-08,230.45414896965025,230.45414896965025,230.45414896965025,230.45414896965025
1992-04-09,232.39751494303343,232.39751494303343,232.39751494303343,232.39751494303343
1992-04-10,234.89515416443345,234.89515416443345,234.89515416443345,234.89515416443345
1992-04-13,236.07951558828353,236.07951558828353,236.07951558828353,236.07951558828353
1992-04-14,238.3144831779599,238.3144831779599,238.3144831779599,238.3144831779599
1992-04-15,240.9802549743652,240.9802549743652,240.9802549743652,240.9802549743652
1992-04-16,240.57780674457547,240.57780674457547,240.57780674457547,240.57780674457547
1992-04-20,237.89025709867477,237.89025709867477,237.89025709867477,237.89025709867477
1992-04-21,237.30106122642752,237.30106122642752,237.30106122642752,237.30106122642752
1992-04-22,237.59830533772706,237.59830533772706,237.59830533772706,237.59830533772706
1992-04-23,237.39819479763506,237.39819479763506,237.39819479763506,237.39819479763506
1992-04-24,237.43258933484552,237.43258933484552,237.43258933484552,237.43258933484552
1992-04-27,236.78067738890647,236.78067738890647,236.78067738890647,236.78067738890647
1992-04-28,236.26979911774396,236.26979911774396,236.26979911774396,236.26979911774396
1992-04-29,237.77749903976914,237.77749903976914,237.77749903976914,237.77749903976914
1992-04-30,239.47526436835525,239.47526436835525,239.47526436835525,239.47526436835525
1992-05-01,238.90470078378914,238.90470078378914,238.90470078378914,238.90470078378914
1992-05-04,240.44459105372428,240.44459105372428,240.44459105372428,240.44459105372428
1992-05-05,241.44952917248008,241.44952917248008,241.44952917248008,241.44952917248008
1992-05-06,241.7851743942499,241.7851743942499,241.7851743942499,241.7851743942499
1992-05-07,241.25484874457118,241.25484874457118,241.25484874457118,241.25484874457118
1992-05-08,241.02511941075323,241.02511941075323,241.02511941075323,241.02511941075323
1992-05-11,241.88528132498263,241.88528132498263,241.88528132498263,241.88528132498263
1992-05-12,241.2634473788738,241.2634473788738,241.2634473788738,241.2634473788738
1992-05-13,241.35298108905553,241.35298108905553,241.35298108905553,241.35298108905553
1992-05-14,239.605426338613,239.605426338613,239.605426338613,239.605426338613
1992-05-15,238.5260049897432,238.5260049897432,238.5260049897432,238.5260049897432
1992-05-18,238.9924895107746,238.9924895107746,238.9924895107746,238.9924895107746
1992-05-19,240.20672229170796,240.20672229170796,240.20672229170796,240.20672229170796
1992-05-20,240.92590793192386,240.92590793192386,240.92590793192386,240.92590793192386
1992-05-21,239.59922705620525,239.59922705620525,239.59922705620525,239.59922705620525
1992-05-22,239.99408690512178,239.99408690512178,239.99408690512178,239.99408690512178
1992-05-26,238.69011377125977,238.69011377125977,238.69011377125977,238.69011377125977
1992-05-27,238.93519206911324,238.93519206911324,238.93519206911324,238.93519206911324
1992-05-28,240.058077275753,240.058077275753,240.058077275753,240.058077275753
1992-05-29,241.17975706636904,241.17975706636904,241.17975706636904,241.17975706636904
1992-06-01,240.87779461234805,240.87779461234805,240.87779461234805,240.87779461234805
1992-06-02,240.62856049925088,240.62856049925088,240.62856049925088,240.62856049925088
1992-06-03,240.5877141162753,240.5877141162753,240.5877141162753,240.5877141162753
1992-06-04,240.1770805376768,240.1770805376768,240.1770805376768,240.1770805376768
1992-06-05,239.5414130076766,239.5414130076766,239.5414130076766,239.5414130076766
1992-06-08,239.6007653966546,239.6007653966546,239.6007653966546,239.6007653966546
1992-06-09,238.03362124443052,238.03362124443052,238.03362124443052,238.03362124443052
1992-06-10,236.63141244471072,236.63141244471072,236.63141244471072,236.63141244471072
1992-06-11,236.4830085119605,236.4830085119605,236.4830085119605,236.4830085119605
1992-06-12,237.48477810859677,237.48477810859677,237.48477810859677,237.48477810859677
1992-06-15,237.30343761801717,237.30343761801717,237.30343761801717,237.30343761801717
1992-06-16,236.87481464028357,236.87481464028357,236.87481464028357,236.87481464028357
1992-06-17,233.96587025135753,233.96587025135753,233.96587025135753,233.96587025135753
1992-06-18,232.76339888676998,232.76339888676998,232.76339888676998,232.76339888676998
1992-06-19,233.48613763421773,233.48613763421773,233.48613763421773,233.48613763421773
1992-06-22,232.96474354326722,232.96474354326722,232.96474354326722,232.96474354326722
1992-06-23,234.04139817535875,234.04139817535875,234.04139817535875,234.04139817535875
1992-06-24,233.9799908390641,233.9799908390641,233.9799908390641,233.9799908390641
1992-06-25,233.54289550870655,233.54289550870655,233.54289550870655,233.54289550870655
1992-06-26,233.42630307883022,233.42630307883022,233.42630307883022,233.42630307883022
1992-06-29,235.19596860319373,235.19596860319373,235.19596860319373,235.19596860319373
1992-06-30,236.5608095061779,236.5608095061779,236.5608095061779,236.5608095061779
1992-07-01,237.77606402069327,237.77606402069327,237.77606402069327,237.77606402069327
1992-07-02,238.316962890923,238.316962890923,238.316962890923,238.316962890923
1992-07-06,238.41895256668326,238.41895256668326,238.41895256668326,238.41895256668326
1992-07-07,237.33933605521915,237.33933605521915,237.33933605521915,237.33933605521915
1992-07-08,236.70845574885604,236.70845574885604,236.70845574885604,236.70845574885604
1992-07-09,238.46955707937477,238.46955707937477,238.46955707937477,238.46955707937477
1992-07-10,239.67180458098647,239.67180458098647,239.67180458098647,239.67180458098647
1992-07-13,239.96218356102702,239.96218356102702,239.96218356102702,239.96218356102702
1992-07-14,240.8125988256931,240.8125988256931,240.8125988256931,240.8125988256931
1992-07-15,241.13325096815822,241.13325096815822,241.13325096815822,241.13325096815822
1992-07-16,240.78842162430286,240.78842162430286,240.78842162430286,240.78842162430286
1992-07-17,239.88476141184566,239.88476141184566,239.88476141184566,239.88476141184566
1992-07-20,238.76016566246747,238.76016566246747,238.76016566246747,238.76016566246747
1992-07-21,239.4787887752056,239.4787887752056,239.4787887752056,239.4787887752056
1992-07-22,238.20045082211493,238.20045082211493,238.20045082211493,238.20045082211493
1992-07-23,238.26845924615859,238.26845924615859,238.26845924615859,238.26845924615859
1992-07-24,238.24174493104218,238.24174493104218,238.24174493104218,238.24174493104218
1992-07-27,238.65553555160758,238.65553555160758,238.65553555160758,238.65553555160758
1992-07-28,240.19089116126298,240.19089116126298,240.19089116126298,240.19089116126298
1992-07-29,242.8169416296482,242.8169416296482,242.8169416296482,242.8169416296482
1992-07-30,244.16830483347175,244.16830483347175,244.16830483347175,244.16830483347175
1992-07-31,244.60716810733078,244.60716810733078,244.60716810733078,244.60716810733078
1992-08-03,244.9980443432927,244.9980443432927,244.9980443432927,244.9980443432927
1992-08-04,245.00223459899425,245.00223459899425,245.00223459899425,245.00223459899425
1992-08-05,244.12903123140333,244.12903123140333,244.12903123140333,244.12903123140333
1992-08-06,243.21188183963298,243.21188183963298,243.21188183963298,243.21188183963298
1992-08-07,242.7212086370587,242.7212086370587,242.7212086370587,242.7212086370587
1992-08-10,242.08944435894486,242.08944435894486,242.08944435894486,242.08944435894486
1992-08-11,241.82499904364346,241.82499904364346,241.82499904364346,241.82499904364346
1992-08-12,241.69674277871846,241.69674277871846,241.69674277871846,241.69674277871846
1992-08-13,241.6569296094775,241.6569296094775,241.6569296094775,241.6569296094775
1992-08-14,242.31769275307653,242.31769275307653,242.31769275307653,242.31769275307653
1992-08-17,242.99574500650166,242.99574500650166,242.99574500650166,242.99574500650166
1992-08-18,243.0760831144452,243.0760831144452,243.0760831144452,243.0760831144452
1992-08-19,242.15597184330224,242.15597184330224,242.15597184330224,242.15597184330224
1992-08-20,241.60530336320397,241.60530336320397,241.60530336320397,241.60530336320397
1992-08-21,240.34514997184274,240.34514997184274,240.34514997184274,240.34514997184274
1992-08-24,238.05009526342153,238.05009526342153,238.05009526342153,238.05009526342153
1992-08-25,237.231939227581,237.231939227581,237.231939227581,237.231939227581
1992-08-26,238.29151139259335,238.29151139259335,238.29151139259335,238.29151139259335
1992-08-27,239.33626268059012,239.33626268059012,239.33626268059012,239.33626268059012
1992-08-28,239.6049326920509,239.6049326920509,239.6049326920509,239.6049326920509
1992-08-31,239.53874961227177,239.53874961227177,239.53874961227177,239.53874961227177
1992-09-01,239.9206254085898,239.9206254085898,239.9206254085898,239.9206254085898
1992-09-02,240.99515621244905,240.99515621244905,240.99515621244905,240.99515621244905
1992-09-03,241.8504849824309,241.8504849824309,241.8504849824309,241.8504849824309
1992-09-04,241.40053188115357,241.40053188115357,241.40053188115357,241.40053188115357
1992-09-08,240.21853536874053,240.21853536874053,240.21853536874053,240.21853536874053
1992-09-09,240.50231326103207,240.50231326103207,240.50231326103207,240.50231326103207
1992-09-10,241.87709597617385,241.87709597617385,241.87709597617385,241.87709597617385
1992-09-11,242.75591313838956,242.75591313838956,242.75591313838956,242.75591313838956
1992-09-14,244.3755675086379,244.3755675086379,244.3755675086379,244.3755675086379
1992-09-15,243.61900249153373,243.61900249153373,243.61900249153373,243.61900249153373
1992-09-16,242.77843719780444,242.77843719780444,242.77843719780444,242.77843719780444
1992-09-17,243.17152910321948,243.17152910321948,243.17152910321948,243.17152910321948
1992-09-18,243.78605019211767,243.78605019211767,243.78605019211767,243.78605019211767
1992-09-21,243.9041235616803,243.9041235616803,243.9041235616803,243.9041235616803
1992-09-22,242.12924604803322,242.12924604803322,242.12924604803322,242.12924604803322
1992-09-23,241.5039680561423,241.5039680561423,241.5039680561423,241.5039680561423
1992-09-24,242.1465007174015,242.1465007174015,242.1465007174015,242.1465007174015
1992-09-25,240.16518709957597,240.16518709957597,240.16518709957597,240.16518709957597
1992-09-28,240.18687310785054,240.18687310785054,240.18687310785054,240.18687310785054
1992-09-29,240.75725300997493,240.75725300997493,240.75725300997493,240.75725300997493
1992-09-30,241.54513588339088,241.54513588339088,241.54513588339088,241.54513588339088
1992-10-01,241.07837583869693,241.07837583869693,241.07837583869693,241.07837583869693
1992-10-02,238.65498450428245,238.65498450428245,238.65498450428245,238.65498450428245
1992-10-05,234.22171693235634,234.22171693235634,234.22171693235634,234.22171693235634
1992-10-06,236.23506017595528,236.23506017595528,236.23506017595528,236.23506017595528
1992-10-07,235.7674161595106,235.7674161595106,235.7674161595106,235.7674161595106
1992-10-08,236.43103786110876,236.43103786110876,236.43103786110876,236.43103786110876
1992-10-09,235.23357758313415,235.23357758313415,235.23357758313415,235.23357758313415
1992-10-12,236.0038269421458,236.0038269421458,236.0038269421458,236.0038269421458
1992-10-13,237.63350348562,237.63350348562,237.63350348562,237.63350348562
1992-10-14,237.9961500263214,237.9961500263214,237.9961500263214,237.9961500263214
1992-10-15,237.84182233482596,237.84182233482596,237.84182233482596,237.84182233482596
1992-10-16,238.46544718474146,238.46544718474146,238.46544718474146,238.46544718474146
1992-10-19,240.1243062761426,240.1243062761426,240.1243062761426,240.1243062761426
1992-10-20,241.49859534472225,241.49859534472225,241.49859534472225,241.49859534472225
1992-10-21,241.47463626623153,241.47463626623153,241.47463626623153,241.47463626623153
1992-10-22,241.09369036227463,241.09369036227463,241.09369036227463,241.09369036227463
1992-10-23,241.1386466398835,241.1386466398835,241.1386466398835,241.1386466398835
1992-10-26,241.97768507331608,241.97768507331608,241.97768507331608,241.97768507331608
1992-10-27,242.73576547056436,242.73576547056436,242.73576547056436,242.73576547056436
1992-10-28,243.26954664617776,243.26954664617776,243.26954664617776,243.26954664617776
1992-10-29,244.23936697810888,244.23936697810888,244.23936697810888,244.23936697810888
1992-10-30,243.80602565765378,243.80602565765378,243.80602565765378,243.80602565765378
1992-11-02,244.58474736928937,244.58474736928937,244.58474736928937,244.58474736928937
1992-11-03,244.2956541663408,244.2956541663408,244.2956541663408,244.2956541663408
1992-11-04,243.32328524053094,243.32328524053094,243.32328524053094,243.32328524053094
1992-11-05,243.37254657536744,243.37254657536744,243.37254657536744,243.37254657536744
1992-11-06,243.81250046372412,243.81250046372412,243.81250046372412,243.81250046372412
1992-11-09,244.26027233600615,244.26027233600615,244.26027233600615,244.26027233600615
1992-11-10,244.8499962952733,244.8499962952733,244.8499962952733,244.8499962952733
1992-11-11,246.02154586881397,246.02154586881397,246.02154586881397,246.02154586881397
1992-11-12,246.98714150458574,246.98714150458574,246.98714150458574,246.98714150458574
1992-11-13,246.82362969100473,246.82362969100473,246.82362969100473,246.82362969100473
1992-11-16,246.41908059328793,246.41908059328793,246.41908059328793,246.41908059328793
1992-11-17,245.47565313220022,245.47565313220022,245.47565313220022,245.47565313220022
1992-11-18,246.45062805265187,246.45062805265187,246.45062805265187,246.45062805265187
1992-11-19,247.55589122503994,247.55589122503994,247.55589122503994,247.55589122503994
