Date,Close,Open,High,Low
1990-04-03,193.48365493670104,193.48365493670104,193.48365493670104,193.48365493670104
1990-04-04,193.65425574451683,193.65425574451683,193.65425574451683,193.65425574451683
1990-04-05,193.19259862765668,193.19259862765668,193.19259862765668,193.19259862765668
1990-04-06,192.65447221428153,192.65447221428153,192.65447221428153,192.65447221428153
1990-04-09,192.92419265970585,192.92419265970585,192.92419265970585,192.92419265970585
1990-04-10,193.36048437938092,193.36048437938092,193.36048437938092,193.36048437938092
1990-04-11,193.61427611306308,193.61427611306308,193.61427611306308,193.61427611306308
1990-04-12,194.42014264553782,194.42014264553782,194.42014264553782,194.42014264553782
1990-04-16,195.1312692186236,195.1312692186236,195.1312692186236,195.1312692186236
1990-04-17,194.94028539985416,194.94028539985416,194.94028539985416,194.94028539985416
1990-04-18,193.48599114775655,193.48599114775655,193.48599114775655,193.48599114775655
1990-04-19,191.8980564391613,191.8980564391613,191.8980564391613,191.8980564391613
1990-04-20,190.15604660242795,190.15604660242795,190.15604660242795,190.15604660242795
1990-04-23,188.04811838150025,188.04811838150025,188.04811838150025,188.04811838150025
1990-04-24,187.22010089457035,187.22010089457035,187.22010089457035,187.22010089457035
1990-04-25,187.66706341609358,187.66706341609358,187.66706341609358,187.66706341609358
1990-04-26,188.1243695551157,188.1243695551157,188.1243695551157,188.1243695551157
1990-04-27,186.83679581925273,186.83679581925273,186.83679581925273,186.83679581925273
1990-04-30,186.7151062016189,186.7151062016189,186.7151062016189,186.7151062016189
1990-05-01,187.70479293763637,187.70479293763637,187.70479293763637,187.70479293763637
1990-05-02,188.68462396264076,188.68462396264076,188.68462396264076,188.68462396264076
1990-05-03,189.54153699368237,189.54153699368237,189.54153699368237,189.54153699368237
1990-05-04,190.61203252390027,190.61203252390027,190.61203252390027,190.61203252390027
1990-05-07,191.92318649321794,191.92318649321794,191.92318649321794,191.92318649321794
1990-05-08,192.8476372620463,192.8476372620463,192.8476372620463,192.8476372620463
1990-05-09,193.2915747633576,193.2915747633576,193.2915747633576,193.2915747633576
1990-05-10,193.9293489013612,193.9293489013612,193.9293489013612,193.9293489013612
1990-05-11,196.2973771998286,196.2973771998286,196.2973771998286,196.2973771998286
1990-05-14,199.05125342741607,199.05125342741607,199.05125342741607,199.05125342741607
1990-05-15,199.5353312823176,199.5353312823176,199.5353312823176,199.5353312823176
1990-05-16,199.30315667599436,199.30315667599436,199.30315667599436,199.30315667599436
1990-05-17,199.67930387616155,199.67930387616155,199.67930387616155,199.67930387616155
1990-05-18,199.77195444777607,199.77195444777607,199.77195444777607,199.77195444777607
1990-05-21,200.98110152110456,200.98110152110456,200.98110152110456,200.98110152110456
1990-05-22,201.90786554068325,201.90786554068325,201.90786554068325,201.90786554068325
1990-05-23,202.4344831010699,202.4344831010699,202.4344831010699,202.4344831010699
1990-05-24,202.55075408667324,202.55075408667324,202.55075408667324,202.55075408667324
1990-05-25,201.06995216220614,201.06995216220614,201.06995216220614,201.06995216220614
1990-05-29,202.2121010649204,202.2121010649204,202.2121010649204,202.2121010649204
1990-05-30,203.48132951691744,203.48132951691744,203.48132951691744,203.48132951691744
1990-05-31,203.59853039488195,203.59853039488195,203.59853039488195,203.59853039488195
1990-06-01,204.3571101787686,204.3571101787686,204.3571101787686,204.3571101787686
1990-06-04,206.03247772961853,206.03247772961853,206.03247772961853,206.03247772961853
1990-06-05,206.8049025775492,206.8049025775492,206.8049025775492,206.8049025775492
1990-06-06,206.2313828536868,206.2313828536868,206.2313828536868,206.2313828536868
1990-06-07,205.239836332947,205.239836332947,205.239836332947,205.239836332947
1990-06-08,203.36243531644342,203.36243531644342,203.36243531644342,203.36243531644342
1990-06-11,203.65018534153697,203.65018534153697,203.65018534153697,203.65018534153697
1990-06-12,205.59814337596296,205.59814337596296,205.59814337596296,205.59814337596296
1990-06-13,206.28155112057922,206.28155112057922,206.28155112057922,206.28155112057922
1990-06-14,205.29790294483303,205.29790294483303,205.29790294483303,205.29790294483303
1990-06-15,204.8946683245897,204.8946683245897,204.8946683245897,204.8946683245897
1990-06-18,202.6449831792712,202.6449831792712,202.6449831792712,202.6449831792712
1990-06-19,202.24781007960436,202.24781007960436,202.24781007960436,202.24781007960436
1990-06-20,202.5711026571691,202.5711026571691,202.5711026571691,202.5711026571691
1990-06-21,203.02030380845068,203.02030380845068,203.02030380845068,203.02030380845068
1990-06-22,201.69064383313057,201.69064383313057,201.69064383313057,201.69064383313057
1990-06-25,199.86968498691914,199.86968498691914,199.86968498691914,199.86968498691914
1990-06-26,199.3264728659391,199.3264728659391,199.3264728659391,199.3264728659391
1990-06-27,199.99352139309048,199.99352139309048,199.99352139309048,199.99352139309048
1990-06-28,201.46165496915577,201.46165496915577,201.46165496915577,201.46165496915577
1990-06-29,202.21634872138497,202.21634872138497,202.21634872138497,202.21634872138497
1990-07-02,202.6863920897245,202.6863920897245,202.6863920897245,202.6863920897245
1990-07-03,203.1980567513406,203.1980567513406,203.1980567513406,203.1980567513406
1990-07-05,201.56830558687446,201.56830558687446,201.56830558687446,201.56830558687446
1990-07-06,201.79860892832278,201.79860892832278,201.79860892832278,201.79860892832278
1990-07-09,202.7499978752434,202.7499978752434,202.7499978752434,202.7499978752434
1990-07-10,201.84543073073027,201.84543073073027,201.84543073073027,201.84543073073027
1990-07-11,202.7743931995332,202.7743931995332,202.7743931995332,202.7743931995332
1990-07-12,204.94242575943468,204.94242575943468,204.94242575943468,204.94242575943468
1990-07-13,206.46732869014141,206.46732869014141,206.46732869014141,206.46732869014141
1990-07-16,207.35334964811798,207.35334964811798,207.35334964811798,207.35334964811798
1990-07-17,206.76146168008444,206.76146168008444,206.76146168008444,206.76146168008444
1990-07-18,205.28580860406157,205.28580860406157,205.28580860406157,205.28580860406157
1990-07-19,204.87945712238547,204.87945712238547,204.87945712238547,204.87945712238547
1990-07-20,203.88712421119212,203.88712421119212,203.88712421119212,203.88712421119212
1990-07-23,200.09470171809193,200.09470171809193,200.09470171809193,200.09470171809193
1990-07-24,199.56572498634455,199.56572498634455,199.56572498634455,199.56572498634455
1990-07-25,200.3831175920367,200.3831175920367,200.3831175920367,200.3831175920367
1990-07-26,200.21346963688728,200.21346963688728,200.21346963688728,200.21346963688728
1990-07-27,199.16398852601645,199.16398852601645,199.16398852601645,199.16398852601645
1990-07-30,199.05421530678865,199.05421530678865,199.05421530678865,199.05421530678865
1990-07-31,199.59126832589504,199.59126832589504,199.59126832589504,199.59126832589504
1990-08-01,199.42560972377655,199.42560972377655,199.42560972377655,199.42560972377655
1990-08-02,197.50130080372094,197.50130080372094,197.50130080372094,197.50130080372094
1990-08-03,193.15305524200198,193.15305524200198,193.15305524200198,193.15305524200198
1990-08-06,188.1979171527922,188.1979171527922,188.1979171527922,188.1979171527922
1990-08-07,186.8796110484004,186.8796110484004,186.8796110484004,186.8796110484004
1990-08-08,188.41349145844578,188.41349145844578,188.41349145844578,188.41349145844578
1990-08-09,189.99338432013988,189.99338432013988,189.99338432013988,189.99338432013988
1990-08-10,188.55706798702477,188.55706798702477,188.55706798702477,188.55706798702477
1990-08-13,187.77797317042948,187.77797317042948,187.77797317042948,187.77797317042948
1990-08-14,189.7393859437108,189.7393859437108,189.7393859437108,189.7393859437108
1990-08-15,190.35698371350765,190.35698371350765,190.35698371350765,190.35698371350765
1990-08-16,187.2243255907297,187.2243255907297,187.2243255907297,187.2243255907297
1990-08-17,183.57266124874351,183.57266124874351,183.57266124874351,183.57266124874351
1990-08-20,183.20992286682127,183.20992286682127,183.20992286682127,183.20992286682127
1990-08-21,179.9440203528106,179.9440203528106,179.9440203528106,179.9440203528106
1990-08-22,177.15182050578295,177.15182050578295,177.15182050578295,177.15182050578295
1990-08-23,171.96818719916044,171.96818719916044,171.96818719916044,171.96818719916044
1990-08-24,172.09356481581926,172.09356481581926,172.09356481581926,172.09356481581926
1990-08-27,176.40594638079403,176.40594638079403,176.40594638079403,176.40594638079403
1990-08-28,179.1349881682545,179.1349881682545,179.1349881682545,179.1349881682545
1990-08-29,180.0063231410086,180.0063231410086,180.0063231410086,180.0063231410086
1990-08-30,178.6316552273929,178.6316552273929,178.6316552273929,178.6316552273929
1990-08-31,178.87972123496235,178.87972123496235,178.87972123496235,178.87972123496235
1990-09-04,179.69920322842896,179.69920322842896,179.69920322842896,179.69920322842896
1990-09-05,180.41953401386738,180.41953401386738,180.41953401386738,180.41953401386738
1990-09-06,179.26416284538806,179.26416284538806,179.26416284538806,179.26416284538806
1990-09-07,179.690220009014,179.690220009014,179.690220009014,179.690220009014
1990-09-10,179.86078063629566,179.86078063629566,179.86078063629566,179.86078063629566
1990-09-11,179.3978750528395,179.3978750528395,179.3978750528395,179.3978750528395
1990-09-12,179.69732909351586,179.69732909351586,179.69732909351586,179.69732909351586
1990-09-13,178.4818880265206,178.4818880265206,178.4818880265206,178.4818880265206
1990-09-14,176.9831799340248,176.9831799340248,176.9831799340248,176.9831799340248
1990-09-17,176.97203270584345,176.97203270584345,176.97203270584345,176.97203270584345
1990-09-18,177.08153327144683,177.08153327144683,177.08153327144683,177.08153327144683
1990-09-19,176.83710073217748,176.83710073217748,176.83710073217748,176.83710073217748
1990-09-20,174.26311275586485,174.26311275586485,174.26311275586485,174.26311275586485
1990-09-21,173.12509957812725,173.12509957812725,173.12509957812725,173.12509957812725
1990-09-24,170.18787096321583,170.18787096321583,170.18787096321583,170.18787096321583
1990-09-25,170.4157204220444,170.4157204220444,170.4157204220444,170.4157204220444
1990-09-26,169.7390343067795,169.7390343067795,169.7390343067795,169.7390343067795
1990-09-27,167.3070098976046,167.3070098976046,167.3070098976046,167.3070098976046
1990-09-28,167.77643620774148,167.77643620774148,167.77643620774148,167.77643620774148
1990-10-01,172.36008229866624,172.36008229866624,172.36008229866624,172.36008229866624
1990-10-02,174.81680338613688,174.81680338613688,174.81680338613688,174.81680338613688
1990-10-03,173.30469508551062,173.30469508551062,173.30469508551062,173.30469508551062
1990-10-04,172.80827319651843,172.80827319651843,172.80827319651843,172.80827319651843
1990-10-05,172.1511176908761,172.1511176908761,172.1511176908761,172.1511176908761
1990-10-08,173.18518382683396,173.18518382683396,173.18518382683396,173.18518382683396
1990-10-09,170.0787176722288,170.0787176722288,170.0787176722288,170.0787176722288
1990-10-10,166.86142786443233,166.86142786443233,166.86142786443233,166.86142786443233
1990-10-11,163.97422975458204,163.97422975458204,163.97422975458204,163.97422975458204
1990-10-12,164.68176303990185,164.68176303990185,164.68176303990185,164.68176303990185
1990-10-15,166.37216385059057,166.37216385059057,166.37216385059057,166.37216385059057
1990-10-16,165.6189424279332,165.6189424279332,165.6189424279332,165.6189424279332
1990-10-17,165.03137673735617,165.03137673735617,165.03137673735617,165.03137673735617
1990-10-18,167.20390664704144,167.20390664704144,167.20390664704144,167.20390664704144
1990-10-19,170.84404204577206,170.84404204577206,170.84404204577206,170.84404204577206
1990-10-22,172.8999077746272,172.8999077746272,172.8999077746272,172.8999077746272
1990-10-23,172.84787398293614,172.84787398293614,172.84787398293614,172.84787398293614
1990-10-24,172.47439591825008,172.47439591825008,172.47439591825008,172.47439591825008
1990-10-25,171.6890960791707,171.6890960791707,171.6890960791707,171.6890960791707
1990-10-26,169.1400602145493,169.1400602145493,169.1400602145493,169.1400602145493
1990-10-29,167.04636164277792,167.04636164277792,167.04636164277792,167.04636164277792
1990-10-30,167.02826318219303,167.02826318219303,167.02826318219303,167.02826318219303
1990-10-31,167.64535295523703,167.64535295523703,167.64535295523703,167.64535295523703
1990-11-01,168.40909019768236,168.40909019768236,168.40909019768236,168.40909019768236
1990-11-02,170.83038066416978,170.83038066416978,170.83038066416978,170.83038066416978
1990-11-05,172.94780871137976,172.94780871137976,172.94780871137976,172.94780871137976
1990-11-06,172.6678307496011,172.6678307496011,172.6678307496011,172.6678307496011
1990-11-07,170.07022809937595,170.07022809937595,170.07022809937595,170.07022809937595
1990-11-08,169.75388675421476,169.75388675421476,169.75388675421476,169.75388675421476
1990-11-09,171.93902761153876,171.93902761153876,171.93902761153876,171.93902761153876
1990-11-12,175.31533188313244,175.31533188313244,175.31533188313244,175.31533188313244
1990-11-13,176.3584242890775,176.3584242890775,176.3584242890775,176.3584242890775
1990-11-14,177.04718752488492,177.04718752488492,177.04718752488492,177.04718752488492
1990-11-15,176.4714750918746,176.4714750918746,176.4714750918746,176.4714750918746
1990-11-16,175.925358492285,175.925358492285,175.925358492285,175.925358492285
1990-11-19,176.7818697179854,176.7818697179854,176.7818697179854,176.7818697179854
1990-11-20,175.64676101885735,175.64676101885735,175.64676101885735,175.64676101885735
1990-11-21,174.9567148759961,174.9567148759961,174.9567148759961,174.9567148759961
1990-11-23,175.05332610026002,175.05332610026002,175.05332610026002,175.05332610026002
1990-11-26,174.871997089833,174.871997089833,174.871997089833,174.871997089833
1990-11-27,176.09819792985917,176.09819792985917,176.09819792985917,176.09819792985917
1990-11-28,176.6861137650907,176.6861137650907,176.6861137650907,176.6861137650907
1990-11-29,176.0658956504613,176.0658956504613,176.0658956504613,176.0658956504613
1990-11-30,177.50611236542463,177.50611236542463,177.50611236542463,177.50611236542463
1990-12-03,179.71759730294346,179.71759730294346,179.71759730294346,179.71759730294346
1990-12-04,180.77726130917668,180.77726130917668,180.77726130917668,180.77726130917668
1990-12-05,182.7448245742172,182.7448245742172,182.7448245742172,182.7448245742172
1990-12-06,183.3971383254975,183.3971383254975,183.3971383254975,183.3971383254975
1990-12-07,182.72198194056747,182.72198194056747,182.72198194056747,182.72198194056747
1990-12-10,182.85671301156282,182.85671301156282,182.85671301156282,182.85671301156282
1990-12-11,182.24157773450017,182.24157773450017,182.24157773450017,182.24157773450017
1990-12-12,183.04025195136666,183.04025195136666,183.04025195136666,183.04025195136666
1990-12-13,183.6681990787387,183.6681990787387,183.6681990787387,183.6681990787387
1990-12-14,182.3187157499045,182.3187157499045,182.3187157499045,182.3187157499045
1990-12-17,181.54390590026975,181.54390590026975,181.54390590026975,181.54390590026975
1990-12-18,182.73136122524738,182.73136122524738,182.73136122524738,182.73136122524738
1990-12-19,183.9191552147269,183.9191552147269,183.9191552147269,183.9191552147269
1990-12-20,183.75355975344777,183.75355975344777,183.75355975344777,183.75355975344777
1990-12-21,184.55454722106455,184.55454722106455,184.55454722106455,184.55454722106455
1990-12-24,184.10255639269948,184.10255639269948,184.10255639269948,184.10255639269948
1990-12-26,184.24235595107078,184.24235595107078,184.24235595107078,184.24235595107078
1990-12-27,183.5673631583154,183.5673631583154,183.5673631583154,183.5673631583154
1990-12-28,183.21454936832188,183.21454936832188,183.21454936832188,183.21454936832188
1990-12-31,183.68095352828502,183.68095352828502,183.68095352828502,183.68095352828502
1991-01-02,182.6974316342175,182.6974316342175,182.6974316342175,182.6974316342175
1991-01-03,180.34181338071824,180.34181338071824,180.34181338071824,180.34181338071824
1991-01-04,179.24324887737632,179.24324887737632,179.24324887737632,179.24324887737632
1991-01-07,176.88924932539462,176.88924932539462,176.88924932539462,176.88924932539462
1991-01-08,175.73541075728832,175.73541075728832,175.73541075728832,175.73541075728832
1991-01-09,174.2636867634952,174.2636867634952,174.2636867634952,174.2636867634952
1991-01-10,174.93254054464398,174.93254054464398,174.93254054464398,174.93254054464398
1991-01-11,175.84667065627872,175.84667065627872,175.84667065627872,175.84667065627872
1991-01-14,174.30477996975182,174.30477996975182,174.30477996975182,174.30477996975182
1991-01-15,174.54823669604957,174.54823669604957,174.54823669604957,174.54823669604957
1991-01-16,175.7397072044015,175.7397072044015,175.7397072044015,175.7397072044015
1991-01-17,180.00973274633287,180.00973274633287,180.00973274633287,180.00973274633287
1991-01-18,183.99082580745218,183.99082580745218,183.99082580745218,183.99082580745218
1991-01-21,184.47604593753815,184.47604593753815,184.47604593753815,184.47604593753815
1991-01-22,183.66490714497863,183.66490714497863,183.66490714497863,183.66490714497863
1991-01-23,184.00426906615496,184.00426906615496,184.00426906615496,184.00426906615496
1991-01-24,186.01100548192858,186.01100548192858,186.01100548192858,186.01100548192858
1991-01-25,187.73790743783115,187.73790743783115,187.73790743783115,187.73790743783115
1991-01-28,188.235836096853,188.235836096853,188.235836096853,188.235836096853
1991-01-29,188.2382871094346,188.2382871094346,188.2382871094346,188.2382871094346
1991-01-30,190.0247366169095,190.0247366169095,190.0247366169095,190.0247366169095
1991-01-31,192.37704284638167,192.37704284638167,192.37704284638167,192.37704284638167
1991-02-01,192.85221784293648,192.85221784293648,192.85221784293648,192.85221784293648
1991-02-04,194.86886737048624,194.86886737048624,194.86886737048624,194.86886737048624
1991-02-05,197.19591152414677,197.19591152414677,197.19591152414677,197.19591152414677
1991-02-06,199.7219009824097,199.7219009824097,199.7219009824097,199.7219009824097
1991-02-07,200.66308981373905,200.66308981373905,200.66308981373905,200.66308981373905
1991-02-08,201.33213014736768,201.33213014736768,201.33213014736768,201.33213014736768
1991-02-11,204.51826856106518,204.51826856106518,204.51826856106518,204.51826856106518
1991-02-12,205.65895374432205,205.65895374432205,205.65895374432205,205.65895374432205
1991-02-13,206.2983178834617,206.2983178834617,206.2983178834617,206.2983178834617
1991-02-14,205.2117903201282,205.2117903201282,205.2117903201282,205.2117903201282
1991-02-15,206.2386555303633,206.2386555303633,206.2386555303633,206.2386555303633
1991-02-19,207.28095006570217,207.28095006570217,207.28095006570217,207.28095006570217
1991-02-20,205.752729370892,205.752729370892,205.752729370892,205.752729370892
1991-02-21,205.2959111383557,205.2959111383557,205.2959111383557,205.2959111383557
1991-02-22,205.47344021826981,205.47344021826981,205.47344021826981,205.47344021826981
1991-02-25,206.19485874816772,206.19485874816772,206.19485874816772,206.19485874816772
1991-02-26,204.76799632072445,204.76799632072445,204.76799632072445,204.76799632072445
1991-02-27,205.70148196965454,205.70148196965454,205.70148196965454,205.70148196965454
1991-02-28,206.6371086670458,206.6371086670458,206.6371086670458,206.6371086670458
1991-03-01,207.41952124774454,207.41952124774454,207.41952124774454,207.41952124774454
1991-03-04,208.35527996689078,208.35527996689078,208.35527996689078,208.35527996689078
1991-03-05,210.53350116223095,210.53350116223095,210.53350116223095,210.53350116223095
1991-03-06,212.04664841666815,212.04664841666815,212.04664841666815,212.04664841666815
1991-03-07,212.009630664587,212.009630664587,212.009630664587,212.009630664587
1991-03-08,211.6126584675908,211.6126584675908,211.6126584675908,211.6126584675908
1991-03-11,210.61724887549875,210.61724887549875,210.61724887549875,210.61724887549875
1991-03-12,208.97633900269864,208.97633900269864,208.97633900269864,208.97633900269864
1991-03-13,209.92844545915722,209.92844545915722,209.92844545915722,209.92844545915722
1991-03-14,210.4932173067331,210.4932173067331,210.4932173067331,210.4932173067331
1991-03-15,210.16664714559911,210.16664714559911,210.16664714559911,210.16664714559911
1991-03-18,209.65817396640776,209.65817396640776,209.65817396640776,209.65817396640776
1991-03-19,207.63193277135488,207.63193277135488,207.63193277135488,207.63193277135488
1991-03-20,207.3481089584529,207.3481089584529,207.3481089584529,207.3481089584529
1991-03-21,207.30149379879234,207.30149379879234,207.30149379879234,207.30149379879234
1991-03-22,207.32278948187826,207.32278948187826,207.32278948187826,207.32278948187826
1991-03-25,208.3428067810833,208.3428067810833,208.3428067810833,208.3428067810833
1991-03-26,210.86502500921486,210.86502500921486,210.86502500921486,210.86502500921486
1991-03-27,212.31521510675546,212.31521510675546,212.31521510675546,212.31521510675546
1991-03-28,212.30114043965932,212.30114043965932,212.30114043965932,212.30114043965932
1991-04-01,210.75061954841016,210.75061954841016,210.75061954841016,210.75061954841016
1991-04-02,212.74101970702407,212.74101970702407,212.74101970702407,212.74101970702407
1991-04-03,214.6712696060538,214.6712696060538,214.6712696060538,214.6712696060538
1991-04-04,214.75505175977943,214.75505175977943,214.75505175977943,214.75505175977943
1991-04-05,213.38103821486231,213.38103821486231,213.38103821486231,213.38103821486231
1991-04-08,213.77488781034944,213.77488781034944,213.77488781034944,213.77488781034944
1991-04-09,212.5183506670594,212.5183506670594,212.5183506670594,212.5183506670594
1991-04-10,211.60025416269897,211.60025416269897,211.60025416269897,211.60025416269897
1991-04-11,213.02434987336395,213.02434987336395,213.02434987336395,213.02434987336395
1991-04-12,214.81706754416226,214.81706754416226,214.81706754416226,214.81706754416226
1991-04-15,215.4984375616908,215.4984375616908,215.4984375616908,215.4984375616908
1991-04-16,217.47677207991478,217.47677207991478,217.47677207991478,217.47677207991478
1991-04-17,220.0337177696824,220.0337177696824,220.0337177696824,220.0337177696824
1991-04-18,219.9284103298187,219.9284103298187,219.9284103298187,219.9284103298187
1991-04-19,217.9411959135532,217.9411959135532,217.9411959135532,217.9411959135532
1991-04-22,215.87720223665235,215.87720223665235,215.87720223665235,215.87720223665235
1991-04-23,215.5332683447003,215.5332683447003,215.5332683447003,215.5332683447003
1991-04-24,215.97762487158178,215.97762487158178,215.97762487158178,215.97762487158178
1991-04-25,214.99265647828577,214.99265647828577,214.99265647828577,214.99265647828577
1991-04-26,214.27787921667095,214.27787921667095,214.27787921667095,214.27787921667095
1991-04-29,212.2016591772437,212.2016591772437,212.2016591772437,212.2016591772437
1991-04-30,211.72876299098132,211.72876299098132,211.72876299098132,211.72876299098132
1991-05-01,213.55250577419994,213.55250577419994,213.55250577419994,213.55250577419994
1991-05-02,214.94123113468288,214.94123113468288,214.94123113468288,214.94123113468288
1991-05-03,215.0850257861614,215.0850257861614,215.0850257861614,215.0850257861614
1991-05-06,214.79090427637098,214.79090427637098,214.79090427637098,214.79090427637098
1991-05-07,213.89237569212912,213.89237569212912,213.89237569212912,213.89237569212912
1991-05-08,213.78507070571183,213.78507070571183,213.78507070571183,213.78507070571183
1991-05-09,215.43085390329358,215.43085390329358,215.43085390329358,215.43085390329358
1991-05-10,213.61375238835808,213.61375238835808,213.61375238835808,213.61375238835808
1991-05-13,213.02552084892986,213.02552084892986,213.02552084892986,213.02552084892986
1991-05-14,211.17082757428287,211.17082757428287,211.17082757428287,211.17082757428287
1991-05-15,208.75171259671447,208.75171259671447,208.75171259671447,208.75171259671447
1991-05-16,209.64652161151167,209.64652161151167,209.64652161151167,209.64652161151167
1991-05-17,210.29793417081234,210.29793417081234,210.29793417081234,210.29793417081234
1991-05-20,210.40232319846746,210.40232319846746,210.40232319846746,210.40232319846746
1991-05-21,211.32260093182322,211.32260093182322,211.32260093182322,211.32260093182322
1991-05-22,212.31285593539474,212.31285593539474,212.31285593539474,212.31285593539474
1991-05-23,212.19263003721832,212.19263003721832,212.19263003721832,212.19263003721832
1991-05-24,212.97422178700563,212.97422178700563,212.97422178700563,212.97422178700563
1991-05-28,214.74482294380664,214.74482294380664,214.74482294380664,214.74482294380664
1991-05-29,216.07112497448918,216.07112497448918,216.07112497448918,216.07112497448918
1991-05-30,217.54236393183467,217.54236393183467,217.54236393183467,217.54236393183467
1991-05-31,219.1828203386068,219.1828203386068,219.1828203386068,219.1828203386068
1991-06-03,219.32216643095015,219.32216643095015,219.32216643095015,219.32216643095015
1991-06-04,218.90663082718848,218.90663082718848,218.90663082718848,218.90663082718848
1991-06-05,218.18016677021978,218.18016677021978,218.18016677021978,218.18016677021978
1991-06-06,217.32261085063217,217.32261085063217,217.32261085063217,217.32261085063217
1991-06-07,215.4801726388931,215.4801726388931,215.4801726388931,215.4801726388931
1991-06-10,214.6129159903526,214.6129159903526,214.6129159903526,214.6129159903526
1991-06-11,215.1041459803283,215.1041459803283,215.1041459803283,215.1041459803283
1991-06-12,213.53486077964303,213.53486077964303,213.53486077964303,213.53486077964303
1991-06-13,213.48892868906256,213.48892868906256,213.48892868906256,213.48892868906256
1991-06-14,215.04476489096876,215.04476489096876,215.04476489096876,215.04476489096876
1991-06-17,215.35460272967813,215.35460272967813,215.35460272967813,215.35460272967813
1991-06-18,214.43790106385944,214.43790106385944,214.43790106385944,214.43790106385944
1991-06-19,212.69396830156444,212.69396830156444,212.69396830156444,212.69396830156444
1991-06-20,212.26885251045223,212.26885251045223,212.26885251045223,212.26885251045223
1991-06-21,213.0242522920668,213.0242522920668,213.0242522920668,213.0242522920668
1991-06-24,210.51781927376985,210.51781927376985,210.51781927376985,210.51781927376985
1991-06-25,209.35075269982215,209.35075269982215,209.35075269982215,209.35075269982215
1991-06-26,209.27028257012364,209.27028257012364,209.27028257012364,209.27028257012364
1991-06-27,210.51636129438876,210.51636129438876,210.51636129438876,210.51636129438876
1991-06-28,209.71271617144345,209.71271617144345,209.71271617144345,209.71271617144345
1991-07-01,211.6188003492355,211.6188003492355,211.6188003492355,211.6188003492355
1991-07-02,212.9390408593416,212.9390408593416,212.9390408593416,212.9390408593416
1991-07-03,211.15649460375306,211.15649460375306,211.15649460375306,211.15649460375306
1991-07-05,210.92023880317805,210.92023880317805,210.92023880317805,210.92023880317805
1991-07-08,211.93069313526152,211.93069313526152,211.93069313526152,211.93069313526152
1991-07-09,212.63305461183188,212.63305461183188,212.63305461183188,212.63305461183188
1991-07-10,212.48152807757256,212.48152807757256,212.48152807757256,212.48152807757256
1991-07-11,212.926206048727,212.926206048727,212.926206048727,212.926206048727
1991-07-12,213.98635796144603,213.98635796144603,213.98635796144603,213.98635796144603
1991-07-15,215.52092718064782,215.52092718064782,215.52092718064782,215.52092718064782
1991-07-16,215.74910095378755,215.74910095378755,215.74910095378755,215.74910095378755
1991-07-17,215.5901295405626,215.5901295405626,215.5901295405626,215.5901295405626
1991-07-18,216.68299988821147,216.68299988821147,216.68299988821147,216.68299988821147
1991-07-19,217.16204369619487,217.16204369619487,217.16204369619487,217.16204369619487
1991-07-22,216.4105356863141,216.4105356863141,216.4105356863141,216.4105356863141
1991-07-23,214.85518165081737,214.85518165081737,214.85518165081737,214.85518165081737
1991-07-24,213.98882045418023,213.98882045418023,213.98882045418023,213.98882045418023
1991-07-25,214.53868532359598,214.53868532359598,214.53868532359598,214.53868532359598
1991-07-26,215.07951531291005,215.07951531291005,215.07951531291005,215.07951531291005
1991-07-29,215.7768829230964,215.7768829230964,215.7768829230964,215.7768829230964
1991-07-30,217.32025741934774,217.32025741934774,217.32025741934774,217.32025741934774
1991-07-31,218.5984002098441,218.5984002098441,218.5984002098441,218.5984002098441
1991-08-01,218.70250223368404,218.70250223368404,218.70250223368404,218.70250223368404
1991-08-02,218.71681798398492,218.71681798398492,218.71681798398492,218.71681798398492
1991-08-05,217.9334295903146,217.9334295903146,217.9334295903146,217.9334295903146
1991-08-06,219.0530946141481,219.0530946141481,219.0530946141481,219.0530946141481
1991-08-07,220.4064840649068,220.4064840649068,220.4064840649068,220.4064840649068
1991-08-08,220.03497484639286,220.03497484639286,220.03497484639286,220.03497484639286
1991-08-09,219.27117159307,219.27117159307,219.27117159307,219.27117159307
1991-08-12,219.1946678560972,219.1946678560972,219.1946678560972,219.1946678560972
1991-08-13,220.02044671326874,220.02044671326874,220.02044671326874,220.02044671326874
1991-08-14,220.67588306605813,220.67588306605813,220.67588306605813,220.67588306605813
1991-08-15,220.63008873730897,220.63008873730897,220.63008873730897,220.63008873730897
1991-08-16,218.79758085757493,218.79758085757493,218.79758085757493,218.79758085757493
1991-08-19,214.28016950711606,214.28016950711606,214.28016950711606,214.28016950711606
1991-08-20,214.52061556339262,214.52061556339262,214.52061556339262,214.52061556339262
1991-08-21,218.41769112765786,218.41769112765786,218.41769112765786,218.41769112765786
1991-08-22,221.34994022637602,221.34994022637602,221.34994022637602,221.34994022637602
1991-08-23,222.25386448234318,222.25386448234318,222.25386448234318,222.25386448234318
1991-08-26,222.76238358214496,222.76238358214496,222.76238358214496,222.76238358214496
1991-08-27,222.44507216408846,222.44507216408846,222.44507216408846,222.44507216408846
1991-08-28,223.55394584447143,223.55394584447143,223.55394584447143,223.55394584447143
1991-08-29,224.25297807678578,224.25297807678578,224.25297807678578,224.25297807678578
1991-08-30,223.8363116779923,223.8363116779923,223.8363116779923,223.8363116779923
1991-09-03,222.54889292418954,222.54889292418954,222.54889292418954,222.54889292418954
