Date,Close,Open,High,Low
1997-08-07,525.4473697078229,525.4473697078229,525.4473697078229,525.4473697078229
1997-08-08,515.5988682305813,515.5988682305813,515.5988682305813,515.5988682305813
1997-08-11,514.0827763170004,514.0827763170004,514.0827763170004,514.0827763170004
1997-08-12,512.8125203913451,512.8125203913451,512.8125203913451,512.8125203913451
1997-08-13,509.80495001137257,509.80495001137257,509.80495001137257,509.80495001137257
1997-08-14,510.3288352954388,510.3288352954388,510.3288352954388,510.3288352954388
1997-08-15,503.1784222441912,503.1784222441912,503.1784222441912,503.1784222441912
1997-08-18,501.403108484745,501.403108484745,501.403108484745,501.403108484745
1997-08-19,508.621392198205,508.621392198205,508.621392198205,508.621392198205
1997-08-20,515.2523053836823,515.2523053836823,515.2523053836823,515.2523053836823
1997-08-21,513.3682056981326,513.3682056981326,513.3682056981326,513.3682056981326
1997-08-22,508.42269371688366,508.42269371688366,508.42269371688366,508.42269371688366
1997-08-25,510.78030377686025,510.78030377686025,510.78030377686025,510.78030377686025
1997-08-26,508.3915136224032,508.3915136224032,508.3915136224032,508.3915136224032
1997-08-27,506.62037863850594,506.62037863850594,506.62037863850594,506.62037863850594
1997-08-28,504.09759214282036,504.09759214282036,504.09759214282036,504.09759214282036
1997-08-29,502.8735782718659,502.8735782718659,502.8735782718659,502.8735782718659
1997-09-02,508.6258694577217,508.6258694577217,508.6258694577217,508.6258694577217
1997-09-03,516.1771235173941,516.1771235173941,516.1771235173941,516.1771235173941
1997-09-04,516.7286300486327,516.7286300486327,516.7286300486327,516.7286300486327
1997-09-05,517.1236620998383,517.1236620998383,517.1236620998383,517.1236620998383
1997-09-08,518.7427080219984,518.7427080219984,518.7427080219984,518.7427080219984
1997-09-09,519.4779199552536,519.4779199552536,519.4779199552536,519.4779199552536
1997-09-10,515.7287776374817,515.7287776374817,515.7287776374817,515.7287776374817
1997-09-11,510.03480562686923,510.03480562686923,510.03480562686923,510.03480562686923
1997-09-12,513.0092672467232,513.0092672467232,513.0092672467232,513.0092672467232
1997-09-15,516.1051429605484,516.1051429605484,516.1051429605484,516.1051429605484
1997-09-16,520.8661000084877,520.8661000084877,520.8661000084877,520.8661000084877
1997-09-17,527.095827780962,527.095827780962,527.095827780962,527.095827780962
1997-09-18,517.4117220890522,517.4117220890522,517.4117220890522,517.4117220890522
1997-09-19,529.0672914278507,529.0672914278507,529.0672914278507,529.0672914278507
1997-09-22,531.8458557236195,531.8458557236195,531.8458557236195,531.8458557236195
1997-09-23,531.154934219122,531.154934219122,531.154934219122,531.154934219122
1997-09-24,529.1147733390331,529.1147733390331,529.1147733390331,529.1147733390331
1997-09-25,525.6588800394535,525.6588800394535,525.6588800394535,525.6588800394535
1997-09-26,526.5989667761326,526.5989667761326,526.5989667761326,526.5989667761326
1997-09-29,529.6118639469147,529.6118639469147,529.6118639469147,529.6118639469147
1997-09-30,530.5853349673748,530.5853349673748,530.5853349673748,530.5853349673748
1997-10-01,532.110036995411,532.110036995411,532.110036995411,532.110036995411
1997-10-02,534.5167821085453,534.5167821085453,534.5167821085453,534.5167821085453
1997-10-03,537.1287464296818,537.1287464296818,537.1287464296818,537.1287464296818
1997-10-06,540.8257688546181,540.8257688546181,540.8257688546181,540.8257688546181
1997-10-07,545.0260811698437,545.0260811698437,545.0260811698437,545.0260811698437
1997-10-08,543.875356593132,543.875356593132,543.875356593132,543.875356593132
1997-10-09,541.6561512529851,541.6561512529851,541.6561512529851,541.6561512529851
1997-10-10,541.1168596041202,541.1168596041202,541.1168596041202,541.1168596041202
1997-10-13,542.0005099105836,542.0005099105836,542.0005099105836,542.0005099105836
1997-10-14,541.0378302335739,541.0378302335739,541.0378302335739,541.0378302335739
1997-10-15,540.3982938921451,540.3982938921451,540.3982938921451,540.3982938921451
1997-10-16,535.6460617601872,535.6460617601872,535.6460617601872,535.6460617601872
1997-10-17,527.2921843111516,527.2921843111516,527.2921843111516,527.2921843111516
1997-10-20,530.7626344442368,530.7626344442368,530.7626344442368,530.7626344442368
1997-10-21,538.2718481850625,538.2718481850625,538.2718481850625,538.2718481850625
1997-10-22,541.4563965976239,541.4563965976239,541.4563965976239,541.4563965976239
1997-10-23,532.6264601802826,532.6264601802826,532.6264601802826,532.6264601802826
1997-10-24,527.8893359291553,527.8893359291553,527.8893359291553,527.8893359291553
1997-10-27,499.6891905814409,499.6891905814409,499.6891905814409,499.6891905814409
1997-10-28,497.17090430557727,497.17090430557727,497.17090430557727,497.17090430557727
1997-10-29,513.9623265558481,513.9623265558481,513.9623265558481,513.9623265558481
1997-10-30,508.08272047758106,508.08272047758106,508.08272047758106,508.08272047758106
1997-10-31,509.07807266891007,509.07807266891007,509.07807266891007,509.07807266891007
1997-11-03,517.4739215558767,517.4739215558767,517.4739215558767,517.4739215558767
1997-11-04,523.7109736657143,523.7109736657143,523.7109736657143,523.7109736657143
1997-11-05,526.2261832606792,526.2261832606792,526.2261832606792,526.2261832606792
1997-11-06,524.821242184639,524.821242184639,524.821242184639,524.821242184639
1997-11-07,517.4825546306372,517.4825546306372,517.4825546306372,517.4825546306372
1997-11-10,516.3870036673546,516.3870036673546,516.3870036673546,516.3870036673546
1997-11-11,515.6136317068339,515.6136317068339,515.6136317068339,515.6136317068339
1997-11-12,508.36609656453135,508.36609656453135,508.36609656453135,508.36609656453135
1997-11-13,507.17163260638716,507.17163260638716,507.17163260638716,507.17163260638716
1997-11-14,513.818824648261,513.818824648261,513.818824648261,513.818824648261
1997-11-17,521.464904768467,521.464904768467,521.464904768467,521.464904768467
1997-11-18,523.368681435585,523.368681435585,523.368681435585,523.368681435585
1997-11-19,523.1023418951035,523.1023418951035,523.1023418951035,523.1023418951035
1997-11-20,528.4598076725006,528.4598076725006,528.4598076725006,528.4598076725006
1997-11-21,532.4417674851418,532.4417674851418,532.4417674851418,532.4417674851418
1997-11-24,527.104736379385,527.104736379385,527.104736379385,527.104736379385
1997-11-25,526.2873035931588,526.2873035931588,526.2873035931588,526.2873035931588
1997-11-26,528.8895327448845,528.8895327448845,528.8895327448845,528.8895327448845
1997-11-28,529.5858728814126,529.5858728814126,529.5858728814126,529.5858728814126
1997-12-01,534.7320120096207,534.7320120096207,534.7320120096207,534.7320120096207
1997-12-02,538.6509687447548,538.6509687447548,538.6509687447548,538.6509687447548
1997-12-03,538.8861281907558,538.8861281907558,538.8861281907558,538.8861281907558
1997-12-04,540.3836911380291,540.3836911380291,540.3836911380291,540.3836911380291
1997-12-05,541.7382113838196,541.7382113838196,541.7382113838196,541.7382113838196
1997-12-08,545.0593276917934,545.0593276917934,545.0593276917934,545.0593276917934
1997-12-09,542.3243420553208,542.3243420553208,542.3243420553208,542.3243420553208
1997-12-10,537.4691559147835,537.4691559147835,537.4691559147835,537.4691559147835
1997-12-11,530.811815418005,530.811815418005,530.811815418005,530.811815418005
1997-12-12,527.7252615880966,527.7252615880966,527.7252615880966,527.7252615880966
1997-12-15,530.2276134121419,530.2276134121419,530.2276134121419,530.2276134121419
1997-12-16,533.9802916169167,533.9802916169167,533.9802916169167,533.9802916169167
1997-12-17,534.9519717335701,534.9519717335701,534.9519717335701,534.9519717335701
1997-12-18,529.627568795681,529.627568795681,529.627568795681,529.627568795681
1997-12-19,521.9518928420543,521.9518928420543,521.9518928420543,521.9518928420543
1997-12-22,527.6026994788647,527.6026994788647,527.6026994788647,527.6026994788647
1997-12-23,524.1852417302132,524.1852417302132,524.1852417302132,524.1852417302132
1997-12-24,520.7426654076577,520.7426654076577,520.7426654076577,520.7426654076577
1997-12-26,520.9510760980845,520.9510760980845,520.9510760980845,520.9510760980845
1997-12-29,525.4665645229817,525.4665645229817,525.4665645229817,525.4665645229817
1997-12-30,534.1425750541687,534.1425750541687,534.1425750541687,534.1425750541687
1997-12-31,539.1875510776043,539.1875510776043,539.1875510776043,539.1875510776043
1998-01-02,539.4580234730244,539.4580234730244,539.4580234730244,539.4580234730244
1998-01-05,541.0997771370411,541.0997771370411,541.0997771370411,541.0997771370411
1998-01-06,537.4289294600487,537.4289294600487,537.4289294600487,537.4289294600487
1998-01-07,533.0740024495125,533.0740024495125,533.0740024495125,533.0740024495125
1998-01-08,531.4661381959916,531.4661381959916,531.4661381959916,531.4661381959916
1998-01-09,517.380036867857,517.380036867857,517.380036867857,517.380036867857
1998-01-12,514.0460168683529,514.0460168683529,514.0460168683529,514.0460168683529
1998-01-13,523.1462419986725,523.1462419986725,523.1462419986725,523.1462419986725
1998-01-14,528.3548331570626,528.3548331570626,528.3548331570626,528.3548331570626
1998-01-15,528.2368631088734,528.2368631088734,528.2368631088734,528.2368631088734
1998-01-16,530.0886117243767,530.0886117243767,530.0886117243767,530.0886117243767
1998-01-20,536.7993119704723,536.7993119704723,536.7993119704723,536.7993119704723
1998-01-21,537.2303228199482,537.2303228199482,537.2303228199482,537.2303228199482
1998-01-22,534.249064949751,534.249064949751,534.249064949751,534.249064949751
1998-01-23,530.6418173182011,530.6418173182011,530.6418173182011,530.6418173182011
1998-01-26,529.8522124218941,529.8522124218941,529.8522124218941,529.8522124218941
1998-01-27,516.7277805173397,516.7277805173397,516.7277805173397,516.7277805173397
1998-01-28,537.5162704610825,537.5162704610825,537.5162704610825,537.5162704610825
1998-01-29,542.0124033486843,542.0124033486843,542.0124033486843,542.0124033486843
1998-01-30,542.6756347250939,542.6756347250939,542.6756347250939,542.6756347250939
1998-02-02,546.9084129118919,546.9084129118919,546.9084129118919,546.9084129118919
1998-02-03,553.1283136737347,553.1283136737347,553.1283136737347,553.1283136737347
1998-02-04,554.6447040712834,554.6447040712834,554.6447040712834,554.6447040712834
1998-02-05,555.0849449634552,555.0849449634552,555.0849449634552,555.0849449634552
1998-02-06,557.0333564639092,557.0333564639092,557.0333564639092,557.0333564639092
1998-02-09,558.223389083147,558.223389083147,558.223389083147,558.223389083147
1998-02-10,560.8903203749657,560.8903203749657,560.8903203749657,560.8903203749657
1998-02-11,563.3521243000031,563.3521243000031,563.3521243000031,563.3521243000031
1998-02-12,562.810215176344,562.810215176344,562.810215176344,562.810215176344
1998-02-13,564.6625607597828,564.6625607597828,564.6625607597828,564.6625607597828
1998-02-17,565.3838817083836,565.3838817083836,565.3838817083836,565.3838817083836
1998-02-18,567.5536764717102,567.5536764717102,567.5536764717102,567.5536764717102
1998-02-19,568.7761749625206,568.7761749625206,568.7761749625206,568.7761749625206
1998-02-20,568.5963039314747,568.5963039314747,568.5963039314747,568.5963039314747
1998-02-23,571.6795514774323,571.6795514774323,571.6795514774323,571.6795514774323
1998-02-24,569.6866429054737,569.6866429054737,569.6866429054737,569.6866429054737
1998-02-25,571.9635704529286,571.9635704529286,571.9635704529286,571.9635704529286
1998-02-26,576.2519125783443,576.2519125783443,576.2519125783443,576.2519125783443
1998-02-27,577.9079016315937,577.9079016315937,577.9079016315937,577.9079016315937
1998-03-02,577.8350256228447,577.8350256228447,577.8350256228447,577.8350256228447
1998-03-03,577.8549551677704,577.8549551677704,577.8549551677704,577.8549551677704
1998-03-04,577.3887232100964,577.3887232100964,577.3887232100964,577.3887232100964
1998-03-05,571.8560703039169,571.8560703039169,571.8560703039169,571.8560703039169
1998-03-06,575.9501682472229,575.9501682472229,575.9501682472229,575.9501682472229
1998-03-09,580.0821506941319,580.0821506941319,580.0821506941319,580.0821506941319
1998-03-10,582.7141823220253,582.7141823220253,582.7141823220253,582.7141823220253
1998-03-11,587.3970743322373,587.3970743322373,587.3970743322373,587.3970743322373
1998-03-12,588.2152418482303,588.2152418482303,588.2152418482303,588.2152418482303
1998-03-13,588.9106176519394,588.9106176519394,588.9106176519394,588.9106176519394
1998-03-16,591.3661763739586,591.3661763739586,591.3661763739586,591.3661763739586
1998-03-17,593.4664932537079,593.4664932537079,593.4664932537079,593.4664932537079
1998-03-18,595.5894949150086,595.5894949150086,595.5894949150086,595.5894949150086
1998-03-19,598.4655027461052,598.4655027461052,598.4655027461052,598.4655027461052
1998-03-20,601.3852269983292,601.3852269983292,601.3852269983292,601.3852269983292
1998-03-23,601.885348366499,601.885348366499,601.885348366499,601.885348366499
1998-03-24,603.9708788096905,603.9708788096905,603.9708788096905,603.9708788096905
1998-03-25,604.0111052644253,604.0111052644253,604.0111052644253,604.0111052644253
1998-03-26,604.256642768383,604.256642768383,604.256642768383,604.256642768383
1998-03-27,602.1783677816392,602.1783677816392,602.1783677816392,602.1783677816392
1998-03-30,600.8996165430547,600.8996165430547,600.8996165430547,600.8996165430547
1998-03-31,603.4313575577736,603.4313575577736,603.4313575577736,603.4313575577736
1998-04-01,606.0418983399868,606.0418983399868,606.0418983399868,606.0418983399868
1998-04-02,611.6314009618759,611.6314009618759,611.6314009618759,611.6314009618759
1998-04-03,615.125224685669,615.125224685669,615.125224685669,615.125224685669
1998-04-06,615.0406389212609,615.0406389212609,615.0406389212609,615.0406389212609
1998-04-07,608.0922076749802,608.0922076749802,608.0922076749802,608.0922076749802
1998-04-08,605.016628870964,605.016628870964,605.016628870964,605.016628870964
1998-04-09,607.0096292841434,607.0096292841434,607.0096292841434,607.0096292841434
1998-04-13,607.762359930277,607.762359930277,607.762359930277,607.762359930277
1998-04-14,611.1125439846516,611.1125439846516,611.1125439846516,611.1125439846516
1998-04-15,613.5416983556747,613.5416983556747,613.5416983556747,613.5416983556747
1998-04-16,610.1276846528053,610.1276846528053,610.1276846528053,610.1276846528053
1998-04-17,612.0220935153961,612.0220935153961,612.0220935153961,612.0220935153961
1998-04-20,616.4149968707562,616.4149968707562,616.4149968707562,616.4149968707562
1998-04-21,617.4126221323014,617.4126221323014,617.4126221323014,617.4126221323014
1998-04-22,619.568457030058,619.568457030058,619.568457030058,619.568457030058
1998-04-23,615.1733954060078,615.1733954060078,615.1733954060078,615.1733954060078
1998-04-24,608.9778784883023,608.9778784883023,608.9778784883023,608.9778784883023
1998-04-27,596.4733289039135,596.4733289039135,596.4733289039135,596.4733289039135
1998-04-28,596.2281128442288,596.2281128442288,596.2281128442288,596.2281128442288
1998-04-29,599.1794304764271,599.1794304764271,599.1794304764271,599.1794304764271
1998-04-30,605.9079479193688,605.9079479193688,605.9079479193688,605.9079479193688
1998-05-01,612.5568849444389,612.5568849444389,612.5568849444389,612.5568849444389
1998-05-04,615.4802828454972,615.4802828454972,615.4802828454972,615.4802828454972
1998-05-05,612.072422504425,612.072422504425,612.072422504425,612.072422504425
1998-05-06,608.105708334446,608.105708334446,608.105708334446,608.105708334446
1998-05-07,602.9927698075771,602.9927698075771,602.9927698075771,602.9927698075771
1998-05-08,604.9282316958904,604.9282316958904,604.9282316958904,604.9282316958904
1998-05-11,607.2738564765453,607.2738564765453,607.2738564765453,607.2738564765453
1998-05-12,607.8463946473598,607.8463946473598,607.8463946473598,607.8463946473598
1998-05-13,611.3359018337727,611.3359018337727,611.3359018337727,611.3359018337727
1998-05-14,610.6145349645615,610.6145349645615,610.6145349645615,610.6145349645615
1998-05-15,607.2562688827514,607.2562688827514,607.2562688827514,607.2562688827514
1998-05-18,603.5302705526352,603.5302705526352,603.5302705526352,603.5302705526352
1998-05-19,605.7554455721379,605.7554455721379,605.7554455721379,605.7554455721379
1998-05-20,607.7704878783227,607.7704878783227,607.7704878783227,607.7704878783227
1998-05-21,608.0640124201775,608.0640124201775,608.0640124201775,608.0640124201775
1998-05-22,605.3928564321996,605.3928564321996,605.3928564321996,605.3928564321996
1998-05-26,598.4913560497761,598.4913560497761,598.4913560497761,598.4913560497761
1998-05-27,591.5842533528805,591.5842533528805,591.5842533528805,591.5842533528805
1998-05-28,595.8107863366604,595.8107863366604,595.8107863366604,595.8107863366604
1998-05-29,596.1917896413803,596.1917896413803,596.1917896413803,596.1917896413803
1998-06-01,593.3758000481129,593.3758000481129,593.3758000481129,593.3758000481129
1998-06-02,594.4498372054101,594.4498372054101,594.4498372054101,594.4498372054101
1998-06-03,591.0759581160546,591.0759581160546,591.0759581160546,591.0759581160546
1998-06-04,592.1172079575063,592.1172079575063,592.1172079575063,592.1172079575063
1998-06-05,598.0000973594189,598.0000973594189,598.0000973594189,598.0000973594189
1998-06-08,605.781115193367,605.781115193367,605.781115193367,605.781115193367
1998-06-09,606.3341830253602,606.3341830253602,606.3341830253602,606.3341830253602
1998-06-10,604.4774290633202,604.4774290633202,604.4774290633202,604.4774290633202
1998-06-11,596.8090544867516,596.8090544867516,596.8090544867516,596.8090544867516
1998-06-12,592.3914917635918,592.3914917635918,592.3914917635918,592.3914917635918
1998-06-15,587.3890382254124,587.3890382254124,587.3890382254124,587.3890382254124
1998-06-16,587.453602603674,587.453602603674,587.453602603674,587.453602603674
1998-06-17,594.9608417582513,594.9608417582513,594.9608417582513,594.9608417582513
1998-06-18,599.2735218071938,599.2735218071938,599.2735218071938,599.2735218071938
1998-06-19,596.4484858536721,596.4484858536721,596.4484858536721,596.4484858536721
1998-06-22,597.3449020898342,597.3449020898342,597.3449020898342,597.3449020898342
1998-06-23,601.9211205220223,601.9211205220223,601.9211205220223,601.9211205220223
1998-06-24,608.5085698497296,608.5085698497296,608.5085698497296,608.5085698497296
1998-06-25,611.271980344057,611.271980344057,611.271980344057,611.271980344057
1998-06-26,611.8784538459778,611.8784538459778,611.8784538459778,611.8784538459778
1998-06-29,614.239553872347,614.239553872347,614.239553872347,614.239553872347
1998-06-30,614.1337987065316,614.1337987065316,614.1337987065316,614.1337987065316
1998-07-01,617.2521755194664,617.2521755194664,617.2521755194664,617.2521755194664
1998-07-02,619.7602214992047,619.7602214992047,619.7602214992047,619.7602214992047
1998-07-06,622.3135452008248,622.3135452008248,622.3135452008248,622.3135452008248
1998-07-07,624.3869526028633,624.3869526028633,624.3869526028633,624.3869526028633
1998-07-08,626.955889312029,626.955889312029,626.955889312029,626.955889312029
1998-07-09,626.9209437274933,626.9209437274933,626.9209437274933,626.9209437274933
1998-07-10,626.1781778538227,626.1781778538227,626.1781778538227,626.1781778538227
1998-07-13,628.4879386377335,628.4879386377335,628.4879386377335,628.4879386377335
1998-07-14,631.7733287107944,631.7733287107944,631.7733287107944,631.7733287107944
1998-07-15,634.1272192013264,634.1272192013264,634.1272192013264,634.1272192013264
1998-07-16,634.9047928977013,634.9047928977013,634.9047928977013,634.9047928977013
1998-07-17,638.299519944191,638.299519944191,638.299519944191,638.299519944191
1998-07-20,637.6899697613717,637.6899697613717,637.6899697613717,637.6899697613717
1998-07-21,630.8275937390327,630.8275937390327,630.8275937390327,630.8275937390327
1998-07-22,626.2457729923725,626.2457729923725,626.2457729923725,626.2457729923725
1998-07-23,617.8535059130193,617.8535059130193,617.8535059130193,617.8535059130193
1998-07-24,613.1942170965672,613.1942170965672,613.1942170965672,613.1942170965672
1998-07-27,612.5767685687542,612.5767685687542,612.5767685687542,612.5767685687542
1998-07-28,607.622531671524,607.622531671524,607.622531671524,607.622531671524
1998-07-29,605.6281077194215,605.6281077194215,605.6281077194215,605.6281077194215
1998-07-30,609.3511671304703,609.3511671304703,609.3511671304703,609.3511671304703
1998-07-31,603.9643121623993,603.9643121623993,603.9643121623993,603.9643121623993
1998-08-03,599.0556744313241,599.0556744313241,599.0556744313241,599.0556744313241
1998-08-04,581.4878264999389,581.4878264999389,581.4878264999389,581.4878264999389
1998-08-05,575.6617408931255,575.6617408931255,575.6617408931255,575.6617408931255
1998-08-06,582.0900293850899,582.0900293850899,582.0900293850899,582.0900293850899
1998-08-07,587.5622966885567,587.5622966885567,587.5622966885567,587.5622966885567
1998-08-10,585.4776387369633,585.4776387369633,585.4776387369633,585.4776387369633
1998-08-11,574.9704061031342,574.9704061031342,574.9704061031342,574.9704061031342
1998-08-12,579.9721249115468,579.9721249115468,579.9721249115468,579.9721249115468
1998-08-13,581.0340849483014,581.0340849483014,581.0340849483014,581.0340849483014
1998-08-14,574.7148119854927,574.7148119854927,574.7148119854927,574.7148119854927
1998-08-17,576.8334971094132,576.8334971094132,576.8334971094132,576.8334971094132
1998-08-18,587.4806039226055,587.4806039226055,587.4806039226055,587.4806039226055
1998-08-19,590.012069413662,590.012069413662,590.012069413662,590.012069413662
1998-08-20,586.5923615550995,586.5923615550995,586.5923615550995,586.5923615550995
1998-08-21,575.7658429169655,575.7658429169655,575.7658429169655,575.7658429169655
1998-08-24,581.2162979304791,581.2162979304791,581.2162979304791,581.2162979304791
1998-08-25,582.6972376167774,582.6972376167774,582.6972376167774,582.6972376167774
1998-08-26,577.7201781761646,577.7201781761646,577.7201781761646,577.7201781761646
1998-08-27,559.312534121275,559.312534121275,559.312534121275,559.312534121275
1998-08-28,548.5216039562225,548.5216039562225,548.5216039562225,548.5216039562225
1998-08-31,519.217687855959,519.217687855959,519.217687855959,519.217687855959
1998-09-01,516.4145330733061,516.4145330733061,516.4145330733061,516.4145330733061
1998-09-02,530.3612883090973,530.3612883090973,530.3612883090973,530.3612883090973
1998-09-03,523.5956210923196,523.5956210923196,523.5956210923196,523.5956210923196
1998-09-04,518.529291985035,518.529291985035,518.529291985035,518.529291985035
1998-09-08,531.7977309238911,531.7977309238911,531.7977309238911,531.7977309238911
1998-09-09,538.5892514443398,538.5892514443398,538.5892514443398,538.5892514443398
1998-09-10,523.8149379277229,523.8149379277229,523.8149379277229,523.8149379277229
1998-09-11,527.858063993454,527.858063993454,527.858063993454,527.858063993454
1998-09-14,542.5781452691555,542.5781452691555,542.5781452691555,542.5781452691555
1998-09-15,548.4060217797756,548.4060217797756,548.4060217797756,548.4060217797756
1998-09-16,553.1424572217464,553.1424572217464,553.1424572217464,553.1424572217464
1998-09-17,545.9347582089902,545.9347582089902,545.9347582089902,545.9347582089902
1998-09-18,544.4438996708393,544.4438996708393,544.4438996708393,544.4438996708393
1998-09-21,541.7578194844723,541.7578194844723,541.7578194844723,541.7578194844723
1998-09-22,549.720499253273,549.720499253273,549.720499253273,549.720499253273
1998-09-23,559.3344382524491,559.3344382524491,559.3344382524491,559.3344382524491
1998-09-24,558.3151843833923,558.3151843833923,558.3151843833923,558.3151843833923
1998-09-25,555.0792048871517,555.0792048871517,555.0792048871517,555.0792048871517
1998-09-28,558.9350667035579,558.9350667035579,558.9350667035579,558.9350667035579
1998-09-29,558.3615641999245,558.3615641999245,558.3615641999245,558.3615641999245
1998-09-30,547.8741692698002,547.8741692698002,547.8741692698002,547.8741692698002
1998-10-01,530.7489041817189,530.7489041817189,530.7489041817189,530.7489041817189
1998-10-02,528.6642462301254,528.6642462301254,528.6642462301254,528.6642462301254
1998-10-05,524.0466074073315,524.0466074073315,524.0466074073315,524.0466074073315
1998-10-06,522.7389261841774,522.7389261841774,522.7389261841774,522.7389261841774
1998-10-07,514.3062719279528,514.3062719279528,514.3062719279528,514.3062719279528
1998-10-08,501.62717810332776,501.62717810332776,501.62717810332776,501.62717810332776
1998-10-09,512.1102564960719,512.1102564960719,512.1102564960719,512.1102564960719
1998-10-12,524.2986197173595,524.2986197173595,524.2986197173595,524.2986197173595
1998-10-13,525.2687844538689,525.2687844538689,525.2687844538689,525.2687844538689
1998-10-14,527.4625497758389,527.4625497758389,527.4625497758389,527.4625497758389
1998-10-15,540.2106163573266,540.2106163573266,540.2106163573266,540.2106163573266
1998-10-16,555.5277114892007,555.5277114892007,555.5277114892007,555.5277114892007
1998-10-19,560.3096542561054,560.3096542561054,560.3096542561054,560.3096542561054
1998-10-20,564.615997260809,564.615997260809,564.615997260809,564.615997260809
1998-10-21,565.1569420516491,565.1569420516491,565.1569420516491,565.1569420516491
1998-10-22,568.5237034463883,568.5237034463883,568.5237034463883,568.5237034463883
1998-10-23,569.5451615047455,569.5451615047455,569.5451615047455,569.5451615047455
1998-10-26,570.1372159349919,570.1372159349919,570.1372159349919,570.1372159349919
1998-10-27,568.66449603796,568.66449603796,568.66449603796,568.66449603796
1998-10-28,567.4940255987644,567.4940255987644,567.4940255987644,567.4940255987644
1998-10-29,573.8427795934678,573.8427795934678,573.8427795934678,573.8427795934678
1998-10-30,581.3193897008896,581.3193897008896,581.3193897008896,581.3193897008896
1998-11-02,588.5646517729759,588.5646517729759,588.5646517729759,588.5646517729759
1998-11-03,591.7705532693864,591.7705532693864,591.7705532693864,591.7705532693864
1998-11-04,594.8438819634914,594.8438819634914,594.8438819634914,594.8438819634914
1998-11-05,598.9352705907822,598.9352705907822,598.9352705907822,598.9352705907822
1998-11-06,606.024953634739,606.024953634739,606.024953634739,606.024953634739
1998-11-09,602.9068064248562,602.9068064248562,602.9068064248562,602.9068064248562
1998-11-10,601.382517682314,601.382517682314,601.382517682314,601.382517682314
1998-11-11,598.4657782697678,598.4657782697678,598.4657782697678,598.4657782697678
1998-11-12,596.653154014349,596.653154014349,596.653154014349,596.653154014349
1998-11-13,598.1565488791466,598.1565488791466,598.1565488791466,598.1565488791466
1998-11-16,602.1408047223091,602.1408047223091,602.1408047223091,602.1408047223091
1998-11-17,604.2440605211258,604.2440605211258,604.2440605211258,604.2440605211258
1998-11-18,606.8160739111901,606.8160739111901,606.8160739111901,606.8160739111901
1998-11-19,611.5257376372814,611.5257376372814,611.5257376372814,611.5257376372814
1998-11-20,615.8029669749737,615.8029669749737,615.8029669749737,615.8029669749737
1998-11-23,619.5936215245724,619.5936215245724,619.5936215245724,619.5936215245724
1998-11-24,628.0374574494363,628.0374574494363,628.0374574494363,628.0374574494363
1998-11-25,628.0103642892838,628.0103642892838,628.0103642892838,628.0103642892838
1998-11-27,631.0529720950127,631.0529720950127,631.0529720950127,631.0529720950127
1998-11-30,621.3846630930901,621.3846630930901,621.3846630930901,621.3846630930901
1998-12-01,618.2246822071075,618.2246822071075,618.2246822071075,618.2246822071075
1998-12-02,620.4295603168011,620.4295603168011,620.4295603168011,620.4295603168011
1998-12-03,615.320984247923,615.320984247923,615.320984247923,615.320984247923
1998-12-04,618.8872247743607,618.8872247743607,618.8872247743607,618.8872247743607
1998-12-07,628.1153388047219,628.1153388047219,628.1153388047219,628.1153388047219
1998-12-08,627.2504241073132,627.2504241073132,627.2504241073132,627.2504241073132
1998-12-09,627.3416224396229,627.3416224396229,627.3416224396229,627.3416224396229
1998-12-10,620.6684852528573,620.6684852528573,620.6684852528573,620.6684852528573
1998-12-11,616.5765914988518,616.5765914988518,616.5765914988518,616.5765914988518
1998-12-14,608.0229134738446,608.0229134738446,608.0229134738446,608.0229134738446
1998-12-15,610.9156823277474,610.9156823277474,610.9156823277474,610.9156823277474
1998-12-16,615.0462871563435,615.0462871563435,615.0462871563435,615.0462871563435
1998-12-17,620.1792470693589,620.1792470693589,620.1792470693589,620.1792470693589
1998-12-18,626.9899624049664,626.9899624049664,626.9899624049664,626.9899624049664
1998-12-21,633.040921241045,633.040921241045,633.040921241045,633.040921241045
1998-12-22,635.058351418972,635.058351418972,635.058351418972,635.058351418972
1998-12-23,641.6370299100876,641.6370299100876,641.6370299100876,641.6370299100876
1998-12-24,646.8688109767437,646.8688109767437,646.8688109767437,646.8688109767437
1998-12-28,647.0010164141655,647.0010164141655,647.0010164141655,647.0010164141655
1998-12-29,649.8109444868564,649.8109444868564,649.8109444868564,649.8109444868564
1998-12-30,652.1787030017376,652.1787030017376,652.1787030017376,652.1787030017376
1998-12-31,652.2614519417286,652.2614519417286,652.2614519417286,652.2614519417286
1999-01-04,651.7718004727363,651.7718004727363,651.7718004727363,651.7718004727363
1999-01-05,655.6264224326611,655.6264224326611,655.6264224326611,655.6264224326611
1999-01-06,664.594671728611,664.594671728611,664.594671728611,664.594671728611
1999-01-07,668.5431554162502,668.5431554162502,668.5431554162502,668.5431554162502
1999-01-08,670.6448499143124,670.6448499143124,670.6448499143124,670.6448499143124
1999-01-11,668.6168120753765,668.6168120753765,668.6168120753765,668.6168120753765
1999-01-12,660.8893835937977,660.8893835937977,660.8893835937977,660.8893835937977
1999-01-13,651.4438813936711,651.4438813936711,651.4438813936711,651.4438813936711
1999-01-14,647.7819882357121,647.7819882357121,647.7819882357121,647.7819882357121
