Date,Close,Open,High,Low
1993-12-16,274.6125789326429,274.6125789326429,274.6125789326429,274.6125789326429
1993-12-17,275.66287513434884,275.66287513434884,275.66287513434884,275.66287513434884
1993-12-20,276.7987673538923,276.7987673538923,276.7987673538923,276.7987673538923
1993-12-21,276.078571460247,276.078571460247,276.078571460247,276.078571460247
1993-12-22,276.5531494888663,276.5531494888663,276.5531494888663,276.5531494888663
1993-12-23,277.39751471310854,277.39751471310854,277.39751471310854,277.39751471310854
1993-12-27,278.14216333180667,278.14216333180667,278.14216333180667,278.14216333180667
1993-12-28,279.3732030561566,279.3732030561566,279.3732030561566,279.3732030561566
1993-12-29,280.0269403463602,280.0269403463602,280.0269403463602,280.0269403463602
1993-12-30,279.3085468366742,279.3085468366742,279.3085468366742,279.3085468366742
1993-12-31,278.8453685995936,278.8453685995936,278.8453685995936,278.8453685995936
1994-01-03,277.67184443980454,277.67184443980454,277.67184443980454,277.67184443980454
1994-01-04,277.838788819015,277.838788819015,277.838788819015,277.838788819015
1994-01-05,278.2493879571557,278.2493879571557,278.2493879571557,278.2493879571557
1994-01-06,278.4500036239624,278.4500036239624,278.4500036239624,278.4500036239624
1994-01-07,278.93757718533277,278.93757718533277,278.93757718533277,278.93757718533277
1994-01-10,280.63401081621646,280.63401081621646,280.63401081621646,280.63401081621646
1994-01-11,282.0944469499588,282.0944469499588,282.0944469499588,282.0944469499588
1994-01-12,281.67073747754097,281.67073747754097,281.67073747754097,281.67073747754097
1994-01-13,281.6247365060448,281.6247365060448,281.6247365060448,281.6247365060448
1994-01-14,282.10646666973827,282.10646666973827,282.10646666973827,282.10646666973827
1994-01-17,282.2495897322893,282.2495897322893,282.2495897322893,282.2495897322893
1994-01-18,282.4327211266756,282.4327211266756,282.4327211266756,282.4327211266756
1994-01-19,282.01118140310047,282.01118140310047,282.01118140310047,282.01118140310047
1994-01-20,282.5180071803927,282.5180071803927,282.5180071803927,282.5180071803927
1994-01-21,282.7372551348805,282.7372551348805,282.7372551348805,282.7372551348805
1994-01-24,281.40366320729254,281.40366320729254,281.40366320729254,281.40366320729254
1994-01-25,280.57727590203285,280.57727590203285,280.57727590203285,280.57727590203285
1994-01-26,281.05437956422566,281.05437956422566,281.05437956422566,281.05437956422566
1994-01-27,282.60642731577155,282.60642731577155,282.60642731577155,282.60642731577155
1994-01-28,284.71846543133256,284.71846543133256,284.71846543133256,284.71846543133256
1994-01-31,285.9396551847458,285.9396551847458,285.9396551847458,285.9396551847458
1994-02-01,286.20552403897045,286.20552403897045,286.20552403897045,286.20552403897045
1994-02-02,286.6260994297266,286.6260994297266,286.6260994297266,286.6260994297266
1994-02-03,286.36400754570957,286.36400754570957,286.36400754570957,286.36400754570957
1994-02-04,280.1965940415859,280.1965940415859,280.1965940415859,280.1965940415859
1994-02-07,279.6967481970787,279.6967481970787,279.6967481970787,279.6967481970787
1994-02-08,280.68607330828905,280.68607330828905,280.68607330828905,280.68607330828905
1994-02-09,281.5912144604325,281.5912144604325,281.5912144604325,281.5912144604325
1994-02-10,280.4982924520969,280.4982924520969,280.4982924520969,280.4982924520969
1994-02-11,279.76494030356406,279.76494030356406,279.76494030356406,279.76494030356406
1994-02-14,280.49886645972725,280.49886645972725,280.49886645972725,280.49886645972725
1994-02-15,281.2456848272681,281.2456848272681,281.2456848272681,281.2456848272681
1994-02-16,282.0544041776657,282.0544041776657,282.0544041776657,282.0544041776657
1994-02-17,280.37772788941857,280.37772788941857,280.37772788941857,280.37772788941857
1994-02-18,279.0512192159891,279.0512192159891,279.0512192159891,279.0512192159891
1994-02-22,279.9194631576538,279.9194631576538,279.9194631576538,279.9194631576538
1994-02-23,280.6728826129436,280.6728826129436,280.6728826129436,280.6728826129436
1994-02-24,277.54246311992404,277.54246311992404,277.54246311992404,277.54246311992404
1994-02-25,277.7801481994986,277.7801481994986,277.7801481994986,277.7801481994986
1994-02-28,278.68533527225253,278.68533527225253,278.68533527225253,278.68533527225253
1994-03-01,277.2820702984929,277.2820702984929,277.2820702984929,277.2820702984929
1994-03-02,275.53512399613857,275.53512399613857,275.53512399613857,275.53512399613857
1994-03-03,276.899080927372,276.899080927372,276.899080927372,276.899080927372
1994-03-04,277.04493626624344,277.04493626624344,277.04493626624344,277.04493626624344
1994-03-07,278.49462697714563,278.49462697714563,278.49462697714563,278.49462697714563
1994-03-08,278.7606795138121,278.7606795138121,278.7606795138121,278.7606795138121
1994-03-09,278.3646831297874,278.3646831297874,278.3646831297874,278.3646831297874
1994-03-10,277.36891765296457,277.36891765296457,277.36891765296457,277.36891765296457
1994-03-11,277.7662457346916,277.7662457346916,277.7662457346916,277.7662457346916
1994-03-14,279.41179932922125,279.41179932922125,279.41179932922125,279.41179932922125
1994-03-15,279.5656333741546,279.5656333741546,279.5656333741546,279.5656333741546
1994-03-16,280.04333400428294,280.04333400428294,280.04333400428294,280.04333400428294
1994-03-17,281.6900700545311,281.6900700545311,281.6900700545311,281.6900700545311
1994-03-18,281.80258703023196,281.80258703023196,281.80258703023196,281.80258703023196
1994-03-21,280.9103380894661,280.9103380894661,280.9103380894661,280.9103380894661
1994-03-22,280.92463087946174,280.92463087946174,280.92463087946174,280.92463087946174
1994-03-23,281.1752426108718,281.1752426108718,281.1752426108718,281.1752426108718
1994-03-24,277.985447768569,277.985447768569,277.985447768569,277.985447768569
1994-03-25,276.6029044702649,276.6029044702649,276.6029044702649,276.6029044702649
1994-03-28,274.3154611030221,274.3154611030221,274.3154611030221,274.3154611030221
1994-03-29,271.0369820818305,271.0369820818305,271.0369820818305,271.0369820818305
1994-03-30,267.27424726337193,267.27424726337193,267.27424726337193,267.27424726337193
1994-03-31,264.1839049831033,264.1839049831033,264.1839049831033,264.1839049831033
1994-04-04,262.4163173663616,262.4163173663616,262.4163173663616,262.4163173663616
1994-04-05,264.42090125352144,264.42090125352144,264.42090125352144,264.42090125352144
1994-04-06,267.94983128398655,267.94983128398655,267.94983128398655,267.94983128398655
1994-04-07,268.8120481455326,268.8120481455326,268.8120481455326,268.8120481455326
1994-04-08,267.90428951859474,267.90428951859474,267.90428951859474,267.90428951859474
1994-04-11,268.5587156179547,268.5587156179547,268.5587156179547,268.5587156179547
1994-04-12,267.9247012299299,267.9247012299299,267.9247012299299,267.9247012299299
1994-04-13,265.82973410129546,265.82973410129546,265.82973410129546,265.82973410129546
1994-04-14,265.9767030149698,265.9767030149698,265.9767030149698,265.9767030149698
1994-04-15,266.9305085340142,266.9305085340142,266.9305085340142,266.9305085340142
1994-04-18,264.73742054104804,264.73742054104804,264.73742054104804,264.73742054104804
1994-04-19,263.55074012637135,263.55074012637135,263.55074012637135,263.55074012637135
1994-04-20,263.1473734843731,263.1473734843731,263.1473734843731,263.1473734843731
1994-04-21,264.74534184634683,264.74534184634683,264.74534184634683,264.74534184634683
1994-04-22,267.17325636088844,267.17325636088844,267.17325636088844,267.17325636088844
1994-04-25,267.95685713738203,267.95685713738203,267.95685713738203,267.95685713738203
1994-04-26,269.4486914885044,269.4486914885044,269.4486914885044,269.4486914885044
1994-04-28,268.11053046017884,268.11053046017884,268.11053046017884,268.11053046017884
1994-04-29,268.3955367287993,268.3955367287993,268.3955367287993,268.3955367287993
1994-05-02,269.4718010357022,269.4718010357022,269.4718010357022,269.4718010357022
1994-05-03,270.28638674408194,270.28638674408194,270.28638674408194,270.28638674408194
1994-05-04,270.0505040484667,270.0505040484667,270.0505040484667,270.0505040484667
1994-05-05,270.109672755003,270.109672755003,270.109672755003,270.109672755003
1994-05-06,267.36513563156126,267.36513563156126,267.36513563156126,267.36513563156126
1994-05-09,264.6117473104596,264.6117473104596,264.6117473104596,264.6117473104596
1994-05-10,265.0522981667518,265.0522981667518,265.0522981667518,265.0522981667518
1994-05-11,263.5824827483296,263.5824827483296,263.5824827483296,263.5824827483296
1994-05-12,263.92952776163816,263.92952776163816,263.92952776163816,263.92952776163816
1994-05-13,264.0813412997126,264.0813412997126,264.0813412997126,264.0813412997126
1994-05-16,264.528665446043,264.528665446043,264.528665446043,264.528665446043
1994-05-17,264.77361746221777,264.77361746221777,264.77361746221777,264.77361746221777
1994-05-18,267.4216065022349,267.4216065022349,267.4216065022349,267.4216065022349
1994-05-19,269.8892423447966,269.8892423447966,269.8892423447966,269.8892423447966
1994-05-20,270.4612065079808,270.4612065079808,270.4612065079808,270.4612065079808
1994-05-23,269.22645869433876,269.22645869433876,269.22645869433876,269.22645869433876
1994-05-24,269.79657455295325,269.79657455295325,269.79657455295325,269.79657455295325
1994-05-25,270.1761428385973,270.1761428385973,270.1761428385973,270.1761428385973
1994-05-26,271.4095359942317,271.4095359942317,271.4095359942317,271.4095359942317
1994-05-27,271.2733584240079,271.2733584240079,271.2733584240079,271.2733584240079
1994-05-31,271.32255087792873,271.32255087792873,271.32255087792873,271.32255087792873
1994-06-01,271.11259036689995,271.11259036689995,271.11259036689995,271.11259036689995
1994-06-02,272.47915329277515,272.47915329277515,272.47915329277515,272.47915329277515
1994-06-03,272.5522818648815,272.5522818648815,272.5522818648815,272.5522818648815
1994-06-06,273.5589879271388,273.5589879271388,273.5589879271388,273.5589879271388
1994-06-07,273.10198601216075,273.10198601216075,273.10198601216075,273.10198601216075
1994-06-08,271.6337433746457,271.6337433746457,271.6337433746457,271.6337433746457
1994-06-09,271.79771439433097,271.79771439433097,271.79771439433097,271.79771439433097
1994-06-10,272.2753691038489,272.2753691038489,272.2753691038489,272.2753691038489
1994-06-13,272.56670093655583,272.56670093655583,272.56670093655583,272.56670093655583
1994-06-14,273.38071263730524,273.38071263730524,273.38071263730524,273.38071263730524
1994-06-15,273.4909221023321,273.4909221023321,273.4909221023321,273.4909221023321
1994-06-16,273.6462715274095,273.6462715274095,273.6462715274095,273.6462715274095
1994-06-17,272.49420377284287,272.49420377284287,272.49420377284287,272.49420377284287
1994-06-20,270.1705634844303,270.1705634844303,270.1705634844303,270.1705634844303
1994-06-21,267.3651585918665,267.3651585918665,267.3651585918665,267.3651585918665
1994-06-22,268.09669687628747,268.09669687628747,268.09669687628747,268.09669687628747
1994-06-23,266.6687036538124,266.6687036538124,266.6687036538124,266.6687036538124
1994-06-24,263.13632957756516,263.13632957756516,263.13632957756516,263.13632957756516
1994-06-27,262.7838200116157,262.7838200116157,262.7838200116157,262.7838200116157
1994-06-28,263.9276220563054,263.9276220563054,263.9276220563054,263.9276220563054
1994-06-29,264.85875427395104,264.85875427395104,264.85875427395104,264.85875427395104
1994-06-30,264.005388610065,264.005388610065,264.005388610065,264.005388610065
1994-07-01,264.38601306974886,264.38601306974886,264.38601306974886,264.38601306974886
1994-07-05,264.9274629873037,264.9274629873037,264.9274629873037,264.9274629873037
1994-07-06,264.53301642388107,264.53301642388107,264.53301642388107,264.53301642388107
1994-07-07,265.46786821097135,265.46786821097135,265.46786821097135,265.46786821097135
1994-07-08,265.9547759234905,265.9547759234905,265.9547759234905,265.9547759234905
1994-07-11,265.37378836035725,265.37378836035725,265.37378836035725,265.37378836035725
1994-07-12,265.3535488513112,265.3535488513112,265.3535488513112,265.3535488513112
1994-07-13,266.3493946892023,266.3493946892023,266.3493946892023,266.3493946892023
1994-07-14,267.6141631019115,267.6141631019115,267.6141631019115,267.6141631019115
1994-07-15,269.1206116873026,269.1206116873026,269.1206116873026,269.1206116873026
1994-07-18,269.7406088089943,269.7406088089943,269.7406088089943,269.7406088089943
1994-07-19,269.65417474001646,269.65417474001646,269.65417474001646,269.65417474001646
1994-07-20,267.9270776215196,267.9270776215196,267.9270776215196,267.9270776215196
1994-07-21,268.0749534672498,268.0749534672498,268.0749534672498,268.0749534672498
1994-07-22,268.5771183025837,268.5771183025837,268.5771183025837,268.5771183025837
1994-07-25,268.94860456079243,268.94860456079243,268.94860456079243,268.94860456079243
1994-07-26,268.82407934546467,268.82407934546467,268.82407934546467,268.82407934546467
1994-07-27,268.04612680405376,268.04612680405376,268.04612680405376,268.04612680405376
1994-07-28,268.4197828111052,268.4197828111052,268.4197828111052,268.4197828111052
1994-07-29,269.45622246861456,269.45622246861456,269.45622246861456,269.45622246861456
1994-08-01,269.86010571748017,269.86010571748017,269.86010571748017,269.86010571748017
1994-08-02,272.42857174038886,272.42857174038886,272.42857174038886,272.42857174038886
1994-08-03,272.64317023307086,272.64317023307086,272.64317023307086,272.64317023307086
1994-08-04,271.7092253780365,271.7092253780365,271.7092253780365,271.7092253780365
1994-08-05,270.6310094451904,270.6310094451904,270.6310094451904,270.6310094451904
1994-08-08,271.05934541910887,271.05934541910887,271.05934541910887,271.05934541910887
1994-08-09,271.2402381837368,271.2402381837368,271.2402381837368,271.2402381837368
1994-08-10,271.88916528999806,271.88916528999806,271.88916528999806,271.88916528999806
1994-08-11,271.65643963634966,271.65643963634966,271.65643963634966,271.65643963634966
1994-08-12,272.58549394637345,272.58549394637345,272.58549394637345,272.58549394637345
1994-08-15,273.40312189519403,273.40312189519403,273.40312189519403,273.40312189519403
1994-08-16,273.57524382323027,273.57524382323027,273.57524382323027,273.57524382323027
1994-08-17,275.5169049939513,275.5169049939513,275.5169049939513,275.5169049939513
1994-08-18,274.616723267734,274.616723267734,274.616723267734,274.616723267734
1994-08-19,274.47039724260566,274.47039724260566,274.47039724260566,274.47039724260566
1994-08-22,274.3098587885499,274.3098587885499,274.3098587885499,274.3098587885499
1994-08-23,274.7596856081486,274.7596856081486,274.7596856081486,274.7596856081486
1994-08-24,276.5488329514861,276.5488329514861,276.5488329514861,276.5488329514861
1994-08-25,277.7764515903592,277.7764515903592,277.7764515903592,277.7764515903592
1994-08-26,278.5642311424017,278.5642311424017,278.5642311424017,278.5642311424017
1994-08-29,280.9522062060237,280.9522062060237,280.9522062060237,280.9522062060237
1994-08-30,281.40520154774185,281.40520154774185,281.40520154774185,281.40520154774185
1994-08-31,281.8480254742503,281.8480254742503,281.8480254742503,281.8480254742503
1994-09-01,280.40633642971517,280.40633642971517,280.40633642971517,280.40633642971517
1994-09-02,279.5074749210477,279.5074749210477,279.5074749210477,279.5074749210477
1994-09-06,279.280891149044,279.280891149044,279.280891149044,279.280891149044
1994-09-07,279.4147497284412,279.4147497284412,279.4147497284412,279.4147497284412
1994-09-08,280.0169181731343,280.0169181731343,280.0169181731343,280.0169181731343
1994-09-09,277.79166279256344,277.79166279256344,277.79166279256344,277.79166279256344
1994-09-12,277.0175561022758,277.0175561022758,277.0175561022758,277.0175561022758
1994-09-13,277.0982500949502,277.0982500949502,277.0982500949502,277.0982500949502
1994-09-14,277.7901588925719,277.7901588925719,277.7901588925719,277.7901588925719
1994-09-15,279.30052221000193,279.30052221000193,279.30052221000193,279.30052221000193
1994-09-16,279.88394356548787,279.88394356548787,279.88394356548787,279.88394356548787
1994-09-19,279.8838861647248,279.8838861647248,279.8838861647248,279.8838861647248
1994-09-20,275.94232500910755,275.94232500910755,275.94232500910755,275.94232500910755
1994-09-21,273.52909360975025,273.52909360975025,273.52909360975025,273.52909360975025
1994-09-22,274.05297889381643,274.05297889381643,274.05297889381643,274.05297889381643
1994-09-23,273.15223464012143,273.15223464012143,273.15223464012143,273.15223464012143
1994-09-26,273.24342149227857,273.24342149227857,273.24342149227857,273.24342149227857
1994-09-27,273.66116128534077,273.66116128534077,273.66116128534077,273.66116128534077
1994-09-28,274.7228457984328,274.7228457984328,274.7228457984328,274.7228457984328
1994-09-29,274.6797493055463,274.6797493055463,274.6797493055463,274.6797493055463
1994-09-30,274.8233545345068,274.8233545345068,274.8233545345068,274.8233545345068
1994-10-03,274.4704890838265,274.4704890838265,274.4704890838265,274.4704890838265
1994-10-04,270.66714896559716,270.66714896559716,270.66714896559716,270.66714896559716
1994-10-05,268.764979519844,268.764979519844,268.764979519844,268.764979519844
1994-10-06,269.3629347485304,269.3629347485304,269.3629347485304,269.3629347485304
1994-10-07,269.77712717443706,269.77712717443706,269.77712717443706,269.77712717443706
1994-10-10,271.4037959179282,271.4037959179282,271.4037959179282,271.4037959179282
1994-10-11,273.5979515650868,273.5979515650868,273.5979515650868,273.5979515650868
1994-10-12,276.2461242875457,276.2461242875457,276.2461242875457,276.2461242875457
1994-10-13,276.3845175272226,276.3845175272226,276.3845175272226,276.3845175272226
1994-10-14,277.1644102144241,277.1644102144241,277.1644102144241,277.1644102144241
1994-10-17,277.67449635505676,277.67449635505676,277.67449635505676,277.67449635505676
1994-10-18,276.9078747242689,276.9078747242689,276.9078747242689,276.9078747242689
1994-10-19,277.0193010854721,277.0193010854721,277.0193010854721,277.0193010854721
1994-10-20,276.28032366216183,276.28032366216183,276.28032366216183,276.28032366216183
1994-10-21,275.251988992393,275.251988992393,275.251988992393,275.251988992393
1994-10-24,273.27008988678455,273.27008988678455,273.27008988678455,273.27008988678455
1994-10-25,272.6528250414133,272.6528250414133,272.6528250414133,272.6528250414133
1994-10-26,273.54148069441317,273.54148069441317,273.54148069441317,273.54148069441317
1994-10-27,274.59351039916277,274.59351039916277,274.59351039916277,274.59351039916277
1994-10-28,276.8801845961809,276.8801845961809,276.8801845961809,276.8801845961809
1994-10-31,279.56021474212406,279.56021474212406,279.56021474212406,279.56021474212406
1994-11-01,277.25528710246084,277.25528710246084,277.25528710246084,277.25528710246084
1994-11-02,276.3413177129626,276.3413177129626,276.3413177129626,276.3413177129626
1994-11-03,276.8887602701783,276.8887602701783,276.8887602701783,276.8887602701783
1994-11-04,274.5383941864967,274.5383941864967,274.5383941864967,274.5383941864967
1994-11-07,274.26908128648995,274.26908128648995,274.26908128648995,274.26908128648995
1994-11-08,274.8158235543966,274.8158235543966,274.8158235543966,274.8158235543966
1994-11-09,274.9803226611018,274.9803226611018,274.9803226611018,274.9803226611018
1994-11-10,274.74959455400705,274.74959455400705,274.74959455400705,274.74959455400705
1994-11-11,273.69028643250465,273.69028643250465,273.69028643250465,273.69028643250465
1994-11-14,274.3646879974007,274.3646879974007,274.3646879974007,274.3646879974007
1994-11-15,274.79426382780076,274.79426382780076,274.79426382780076,274.79426382780076
1994-11-16,275.31010152488943,275.31010152488943,275.31010152488943,275.31010152488943
1994-11-17,273.79472138077017,273.79472138077017,273.79472138077017,273.79472138077017
1994-11-18,272.9076729491353,272.9076729491353,272.9076729491353,272.9076729491353
1994-11-21,271.0066744789481,271.0066744789481,271.0066744789481,271.0066744789481
1994-11-22,266.7176550245285,266.7176550245285,266.7176550245285,266.7176550245285
1994-11-23,264.9245125880837,264.9245125880837,264.9245125880837,264.9245125880837
1994-11-25,266.89086756706234,266.89086756706234,266.89086756706234,266.89086756706234
1994-11-28,267.95710970073935,267.95710970073935,267.95710970073935,267.95710970073935
1994-11-29,268.5810445147753,268.5810445147753,268.5810445147753,268.5810445147753
1994-11-30,268.77203981369735,268.77203981369735,268.77203981369735,268.77203981369735
1994-12-01,266.1769513168931,266.1769513168931,266.1769513168931,266.1769513168931
1994-12-02,266.5944729870558,266.5944729870558,266.5944729870558,266.5944729870558
1994-12-05,268.13528166919946,268.13528166919946,268.13528166919946,268.13528166919946
1994-12-06,267.53276881992815,267.53276881992815,267.53276881992815,267.53276881992815
1994-12-07,266.6929956567287,266.6929956567287,266.6929956567287,266.6929956567287
1994-12-08,263.2516362303495,263.2516362303495,263.2516362303495,263.2516362303495
1994-12-09,262.8306245937943,262.8306245937943,262.8306245937943,262.8306245937943
1994-12-12,263.86588179558515,263.86588179558515,263.86588179558515,263.86588179558515
1994-12-13,265.1819435301423,265.1819435301423,265.1819435301423,265.1819435301423
1994-12-14,266.1293775644898,266.1293775644898,266.1293775644898,266.1293775644898
1994-12-15,268.43927611023184,268.43927611023184,268.43927611023184,268.43927611023184
1994-12-16,269.4277746504545,269.4277746504545,269.4277746504545,269.4277746504545
1994-12-19,269.61592287153,269.61592287153,269.61592287153,269.61592287153
1994-12-20,269.4592876693606,269.4592876693606,269.4592876693606,269.4592876693606
1994-12-21,269.9287340697646,269.9287340697646,269.9287340697646,269.9287340697646
1994-12-22,271.0997899967432,271.0997899967432,271.0997899967432,271.0997899967432
1994-12-23,271.25915747523305,271.25915747523305,271.25915747523305,271.25915747523305
1994-12-27,271.9539018705487,271.9539018705487,271.9539018705487,271.9539018705487
1994-12-28,271.59234594434497,271.59234594434497,271.59234594434497,271.59234594434497
1994-12-29,272.13068474054336,272.13068474054336,272.13068474054336,272.13068474054336
1994-12-30,272.0102349793911,272.0102349793911,272.0102349793911,272.0102349793911
1995-01-03,271.2084266808629,271.2084266808629,271.2084266808629,271.2084266808629
1995-01-04,271.4745480984449,271.4745480984449,271.4745480984449,271.4745480984449
1995-01-05,272.2341323956847,272.2341323956847,272.2341323956847,272.2341323956847
1995-01-06,272.1126609009504,272.1126609009504,272.1126609009504,272.1126609009504
1995-01-09,272.54227117180824,272.54227117180824,272.54227117180824,272.54227117180824
1995-01-10,272.73387491881846,272.73387491881846,272.73387491881846,272.73387491881846
1995-01-11,272.1798312738538,272.1798312738538,272.1798312738538,272.1798312738538
1995-01-12,272.9223331040144,272.9223331040144,272.9223331040144,272.9223331040144
1995-01-13,273.66032323420046,273.66032323420046,273.66032323420046,273.66032323420046
1995-01-16,276.0387697711587,276.0387697711587,276.0387697711587,276.0387697711587
1995-01-17,277.72793646544216,277.72793646544216,277.72793646544216,277.72793646544216
1995-01-18,277.62963191866874,277.62963191866874,277.62963191866874,277.62963191866874
1995-01-19,276.4179477316141,276.4179477316141,276.4179477316141,276.4179477316141
1995-01-20,274.8034364697337,274.8034364697337,274.8034364697337,274.8034364697337
1995-01-23,273.8604796949029,273.8604796949029,273.8604796949029,273.8604796949029
1995-01-24,275.25800459235904,275.25800459235904,275.25800459235904,275.25800459235904
1995-01-25,275.07526352316137,275.07526352316137,275.07526352316137,275.07526352316137
1995-01-26,276.04266154289246,276.04266154289246,276.04266154289246,276.04266154289246
1995-01-27,276.7178781986236,276.7178781986236,276.7178781986236,276.7178781986236
1995-01-30,276.2050827419758,276.2050827419758,276.2050827419758,276.2050827419758
1995-01-31,276.53974067062137,276.53974067062137,276.53974067062137,276.53974067062137
1995-02-01,277.2583178627491,277.2583178627491,277.2583178627491,277.2583178627491
1995-02-02,278.0716637146473,278.0716637146473,278.0716637146473,278.0716637146473
1995-02-03,279.837380066514,279.837380066514,279.837380066514,279.837380066514
1995-02-06,283.1157442861795,283.1157442861795,283.1157442861795,283.1157442861795
1995-02-07,284.0560376656055,284.0560376656055,284.0560376656055,284.0560376656055
1995-02-08,284.2527041599154,284.2527041599154,284.2527041599154,284.2527041599154
1995-02-09,284.12976320564746,284.12976320564746,284.12976320564746,284.12976320564746
1995-02-10,284.33637151211497,284.33637151211497,284.33637151211497,284.33637151211497
1995-02-13,284.89160909295083,284.89160909295083,284.89160909295083,284.89160909295083
1995-02-14,284.8575130397081,284.8575130397081,284.8575130397081,284.8575130397081
1995-02-15,285.5399277511239,285.5399277511239,285.5399277511239,285.5399277511239
1995-02-16,286.23257127851247,286.23257127851247,286.23257127851247,286.23257127851247
1995-02-17,284.9434075415134,284.9434075415134,284.9434075415134,284.9434075415134
1995-02-21,284.80502578198906,284.80502578198906,284.80502578198906,284.80502578198906
1995-02-22,285.14224378466605,285.14224378466605,285.14224378466605,285.14224378466605
1995-02-23,286.3164337933063,286.3164337933063,286.3164337933063,286.3164337933063
1995-02-24,287.2872528985143,287.2872528985143,287.2872528985143,287.2872528985143
1995-02-27,285.60577790647744,285.60577790647744,285.60577790647744,285.60577790647744
1995-02-28,286.28268214464185,286.28268214464185,286.28268214464185,286.28268214464185
1995-03-01,286.9490705630183,286.9490705630183,286.9490705630183,286.9490705630183
1995-03-02,286.1533926659822,286.1533926659822,286.1533926659822,286.1533926659822
1995-03-03,286.25577266693114,286.25577266693114,286.25577266693114,286.25577266693114
1995-03-06,285.6181535109877,285.6181535109877,285.6181535109877,285.6181535109877
1995-03-07,283.90683012217283,283.90683012217283,283.90683012217283,283.90683012217283
1995-03-08,284.4803441059589,284.4803441059589,284.4803441059589,284.4803441059589
1995-03-09,284.87895796477795,284.87895796477795,284.87895796477795,284.87895796477795
1995-03-10,285.8837583217025,285.8837583217025,285.8837583217025,285.8837583217025
1995-03-13,288.60619615137574,288.60619615137574,288.60619615137574,288.60619615137574
1995-03-14,289.2712643522024,289.2712643522024,289.2712643522024,289.2712643522024
1995-03-15,289.70191931694745,289.70191931694745,289.70191931694745,289.70191931694745
1995-03-16,290.4546844035387,290.4546844035387,290.4546844035387,290.4546844035387
1995-03-17,291.45586851239204,291.45586851239204,291.45586851239204,291.45586851239204
1995-03-20,291.59667258411645,291.59667258411645,291.59667258411645,291.59667258411645
1995-03-21,290.81152198702097,290.81152198702097,290.81152198702097,290.81152198702097
1995-03-22,291.0119654515386,291.0119654515386,291.0119654515386,291.0119654515386
1995-03-23,291.2189755633473,291.2189755633473,291.2189755633473,291.2189755633473
1995-03-24,292.42207259625195,292.42207259625195,292.42207259625195,292.42207259625195
1995-03-27,294.9845344993472,294.9845344993472,294.9845344993472,294.9845344993472
1995-03-28,295.72756441652774,295.72756441652774,295.72756441652774,295.72756441652774
1995-03-29,294.87108763128515,294.87108763128515,294.87108763128515,294.87108763128515
1995-03-30,294.9654200452566,294.9654200452566,294.9654200452566,294.9654200452566
1995-03-31,293.42634486615657,293.42634486615657,293.42634486615657,293.42634486615657
1995-04-03,294.6794035232067,294.6794035232067,294.6794035232067,294.6794035232067
1995-04-04,295.6126251286268,295.6126251286268,295.6126251286268,295.6126251286268
1995-04-05,296.3215819528699,296.3215819528699,296.3215819528699,296.3215819528699
1995-04-06,296.8936494374275,296.8936494374275,296.8936494374275,296.8936494374275
1995-04-07,296.4935661190748,296.4935661190748,296.4935661190748,296.4935661190748
1995-04-10,297.11449313312767,297.11449313312767,297.11449313312767,297.11449313312767
1995-04-11,297.2468018919229,297.2468018919229,297.2468018919229,297.2468018919229
1995-04-12,297.7238022327423,297.7238022327423,297.7238022327423,297.7238022327423
1995-04-13,298.7933965709805,298.7933965709805,298.7933965709805,298.7933965709805
1995-04-17,297.3977544185519,297.3977544185519,297.3977544185519,297.3977544185519
1995-04-18,296.5710112285614,296.5710112285614,296.5710112285614,296.5710112285614
1995-04-19,295.11881784439083,295.11881784439083,295.11881784439083,295.11881784439083
1995-04-20,295.82783206939695,295.82783206939695,295.82783206939695,295.82783206939695
1995-04-21,297.05473893880844,297.05473893880844,297.05473893880844,297.05473893880844
1995-04-24,298.50725376725194,298.50725376725194,298.50725376725194,298.50725376725194
1995-04-25,300.040106703639,300.040106703639,300.040106703639,300.040106703639
1995-04-26,299.95505025297405,299.95505025297405,299.95505025297405,299.95505025297405
1995-04-27,300.72168336391445,300.72168336391445,300.72168336391445,300.72168336391445
1995-04-28,300.6641907596588,300.6641907596588,300.6641907596588,300.6641907596588
1995-05-01,301.4150501409173,301.4150501409173,301.4150501409173,301.4150501409173
1995-05-02,301.3388448879123,301.3388448879123,301.3388448879123,301.3388448879123
1995-05-03,302.51515872478484,302.51515872478484,302.51515872478484,302.51515872478484
1995-05-04,303.9580187448859,303.9580187448859,303.9580187448859,303.9580187448859
1995-05-05,303.7830612191558,303.7830612191558,303.7830612191558,303.7830612191558
1995-05-08,304.65967419207095,304.65967419207095,304.65967419207095,304.65967419207095
1995-05-09,306.0739830726385,306.0739830726385,306.0739830726385,306.0739830726385
1995-05-10,306.5539682531357,306.5539682531357,306.5539682531357,306.5539682531357
1995-05-11,307.1086433064938,307.1086433064938,307.1086433064938,307.1086433064938
1995-05-12,307.5931631472707,307.5931631472707,307.5931631472707,307.5931631472707
1995-05-15,308.7319828057289,308.7319828057289,308.7319828057289,308.7319828057289
1995-05-16,309.5232178837061,309.5232178837061,309.5232178837061,309.5232178837061
1995-05-17,309.10480076164004,309.10480076164004,309.10480076164004,309.10480076164004
1995-05-18,305.4255036923289,305.4255036923289,305.4255036923289,305.4255036923289
1995-05-19,304.52745727449656,304.52745727449656,304.52745727449656,304.52745727449656
