Date,Close,Open,High,Low
1994-02-23,278.0990553587675,278.0990553587675,278.0990553587675,278.0990553587675
1994-02-24,275.71133285850283,275.71133285850283,275.71133285850283,275.71133285850283
1994-02-25,275.20607986211775,275.20607986211775,275.20607986211775,275.20607986211775
1994-02-28,276.23209554105995,276.23209554105995,276.23209554105995,276.23209554105995
1994-03-01,275.2550197526812,275.2550197526812,275.2550197526812,275.2550197526812
1994-03-02,273.8868036848306,273.8868036848306,273.8868036848306,273.8868036848306
1994-03-03,274.3331290578842,274.3331290578842,274.3331290578842,274.3331290578842
1994-03-04,274.73593317240477,274.73593317240477,274.73593317240477,274.73593317240477
1994-03-07,276.09495363801716,276.09495363801716,276.09495363801716,276.09495363801716
1994-03-08,276.2816553598642,276.2816553598642,276.2816553598642,276.2816553598642
1994-03-09,275.951543571651,275.951543571651,275.951543571651,275.951543571651
1994-03-10,275.3044532898068,275.3044532898068,275.3044532898068,275.3044532898068
1994-03-11,275.4503201088309,275.4503201088309,275.4503201088309,275.4503201088309
1994-03-14,276.6671933248639,276.6671933248639,276.6671933248639,276.6671933248639
1994-03-15,277.00500829547644,277.00500829547644,277.00500829547644,277.00500829547644
1994-03-16,277.6734516611695,277.6734516611695,277.6734516611695,277.6734516611695
1994-03-17,278.9707777866721,278.9707777866721,278.9707777866721,278.9707777866721
1994-03-18,279.2166941356659,279.2166941356659,279.2166941356659,279.2166941356659
1994-03-21,278.5421318486333,278.5421318486333,278.5421318486333,278.5421318486333
1994-03-22,278.22967653512956,278.22967653512956,278.22967653512956,278.22967653512956
1994-03-23,278.3859214121103,278.3859214121103,278.3859214121103,278.3859214121103
1994-03-24,276.18098590165374,276.18098590165374,276.18098590165374,276.18098590165374
1994-03-25,274.4579871976375,274.4579871976375,274.4579871976375,274.4579871976375
1994-03-28,272.5531658366322,272.5531658366322,272.5531658366322,272.5531658366322
1994-03-29,269.6890514436364,269.6890514436364,269.6890514436364,269.6890514436364
1994-03-30,265.5214575633407,265.5214575633407,265.5214575633407,265.5214575633407
1994-03-31,262.71529498070475,262.71529498070475,262.71529498070475,262.71529498070475
1994-04-04,260.8794234162569,260.8794234162569,260.8794234162569,260.8794234162569
1994-04-05,263.0058920836448,263.0058920836448,263.0058920836448,263.0058920836448
1994-04-06,265.61743163913485,265.61743163913485,265.61743163913485,265.61743163913485
1994-04-07,266.5480013293028,266.5480013293028,266.5480013293028,266.5480013293028
1994-04-08,265.8142244151234,265.8142244151234,265.8142244151234,265.8142244151234
1994-04-11,266.0132902613282,266.0132902613282,266.0132902613282,266.0132902613282
1994-04-12,265.545485522747,265.545485522747,265.545485522747,265.545485522747
1994-04-13,263.76106800228354,263.76106800228354,263.76106800228354,263.76106800228354
1994-04-14,263.5041536670923,263.5041536670923,263.5041536670923,263.5041536670923
1994-04-15,264.0925000080466,264.0925000080466,264.0925000080466,264.0925000080466
1994-04-18,262.6411676353216,262.6411676353216,262.6411676353216,262.6411676353216
1994-04-19,261.3105605474114,261.3105605474114,261.3105605474114,261.3105605474114
1994-04-20,260.8855997383594,260.8855997383594,260.8855997383594,260.8855997383594
1994-04-21,262.7767711979151,262.7767711979151,262.7767711979151,262.7767711979151
1994-04-22,264.49179119586944,264.49179119586944,264.49179119586944,264.49179119586944
1994-04-25,265.76349362075325,265.76349362075325,265.76349362075325,265.76349362075325
1994-04-26,266.7962022286653,266.7962022286653,266.7962022286653,266.7962022286653
1994-04-28,265.78897955954073,265.78897955954073,265.78897955954073,265.78897955954073
1994-04-29,265.96226098299024,265.96226098299024,265.96226098299024,265.96226098299024
1994-05-02,267.25334190547466,267.25334190547466,267.25334190547466,267.25334190547466
1994-05-03,267.8992956522107,267.8992956522107,267.8992956522107,267.8992956522107
1994-05-04,267.5957259768247,267.5957259768247,267.5957259768247,267.5957259768247
1994-05-05,267.51407913148404,267.51407913148404,267.51407913148404,267.51407913148404
1994-05-06,265.4199041333794,265.4199041333794,265.4199041333794,265.4199041333794
1994-05-09,262.5905516424775,262.5905516424775,262.5905516424775,262.5905516424775
1994-05-10,262.4982512155175,262.4982512155175,262.4982512155175,262.4982512155175
1994-05-11,261.3222014221549,261.3222014221549,261.3222014221549,261.3222014221549
1994-05-12,261.20741137623787,261.20741137623787,261.20741137623787,261.20741137623787
1994-05-13,261.3746427592635,261.3746427592635,261.3746427592635,261.3746427592635
1994-05-16,261.63472561657426,261.63472561657426,261.63472561657426,261.63472561657426
1994-05-17,262.48863084763286,262.48863084763286,262.48863084763286,262.48863084763286
1994-05-18,265.39006721675395,265.39006721675395,265.39006721675395,265.39006721675395
1994-05-19,267.5801703700423,267.5801703700423,267.5801703700423,267.5801703700423
1994-05-20,267.87974495232106,267.87974495232106,267.87974495232106,267.87974495232106
1994-05-23,266.92992304623124,266.92992304623124,266.92992304623124,266.92992304623124
1994-05-24,267.44799937307835,267.44799937307835,267.44799937307835,267.44799937307835
1994-05-25,267.8706526714563,267.8706526714563,267.8706526714563,267.8706526714563
1994-05-26,268.84937012165784,268.84937012165784,268.84937012165784,268.84937012165784
1994-05-27,268.8387739408016,268.8387739408016,268.8387739408016,268.8387739408016
1994-05-31,268.797491312027,268.797491312027,268.797491312027,268.797491312027
1994-06-01,268.9217869243026,268.9217869243026,268.9217869243026,268.9217869243026
1994-06-02,269.8764419746399,269.8764419746399,269.8764419746399,269.8764419746399
1994-06-03,270.45647668510674,270.45647668510674,270.45647668510674,270.45647668510674
1994-06-06,271.2450713279843,271.2450713279843,271.2450713279843,271.2450713279843
1994-06-07,270.62927594214676,270.62927594214676,270.62927594214676,270.62927594214676
1994-06-08,269.5821827030182,269.5821827030182,269.5821827030182,269.5821827030182
1994-06-09,269.1876672586798,269.1876672586798,269.1876672586798,269.1876672586798
1994-06-10,269.787964438498,269.787964438498,269.787964438498,269.787964438498
1994-06-13,270.06214492321016,270.06214492321016,270.06214492321016,270.06214492321016
1994-06-14,271.1548602887988,271.1548602887988,271.1548602887988,271.1548602887988
1994-06-15,271.30101411163804,271.30101411163804,271.30101411163804,271.30101411163804
1994-06-16,271.2543013706803,271.2543013706803,271.2543013706803,271.2543013706803
1994-06-17,270.40245108693836,270.40245108693836,270.40245108693836,270.40245108693836
1994-06-20,268.10714381515976,268.10714381515976,268.10714381515976,268.10714381515976
1994-06-21,265.4431514424085,265.4431514424085,265.4431514424085,265.4431514424085
1994-06-22,265.48739595055577,265.48739595055577,265.48739595055577,265.48739595055577
1994-06-23,264.4278467458486,264.4278467458486,264.4278467458486,264.4278467458486
1994-06-24,261.1011625638604,261.1011625638604,261.1011625638604,261.1011625638604
1994-06-27,260.71596900343894,260.71596900343894,260.71596900343894,260.71596900343894
1994-06-28,261.52359773933887,261.52359773933887,261.52359773933887,261.52359773933887
1994-06-29,262.2938585785031,262.2938585785031,262.2938585785031,262.2938585785031
1994-06-30,261.5198207691312,261.5198207691312,261.5198207691312,261.5198207691312
1994-07-01,261.55374462008473,261.55374462008473,261.55374462008473,261.55374462008473
1994-07-05,262.05198324322697,262.05198324322697,262.05198324322697,262.05198324322697
1994-07-06,261.7839676004648,261.7839676004648,261.7839676004648,261.7839676004648
1994-07-07,262.68494145721195,262.68494145721195,262.68494145721195,262.68494145721195
1994-07-08,263.3011501285434,263.3011501285434,263.3011501285434,263.3011501285434
1994-07-11,262.97667509526013,262.97667509526013,262.97667509526013,262.97667509526013
1994-07-12,262.7021846464276,262.7021846464276,262.7021846464276,262.7021846464276
1994-07-13,263.71573287963867,263.71573287963867,263.71573287963867,263.71573287963867
1994-07-14,265.5231795862317,265.5231795862317,265.5231795862317,265.5231795862317
1994-07-15,266.4984644708037,266.4984644708037,266.4984644708037,266.4984644708037
1994-07-18,267.1195522069931,267.1195522069931,267.1195522069931,267.1195522069931
1994-07-19,266.95263078808784,266.95263078808784,266.95263078808784,266.95263078808784
1994-07-20,265.5439242219925,265.5439242219925,265.5439242219925,265.5439242219925
1994-07-21,265.36760055810214,265.36760055810214,265.36760055810214,265.36760055810214
1994-07-22,265.82629005551337,265.82629005551337,265.82629005551337,265.82629005551337
1994-07-25,266.1608446627855,266.1608446627855,266.1608446627855,266.1608446627855
1994-07-26,266.052552383244,266.052552383244,266.052552383244,266.052552383244
1994-07-27,265.38301840305326,265.38301840305326,265.38301840305326,265.38301840305326
1994-07-28,265.7717593306303,265.7717593306303,265.7717593306303,265.7717593306303
1994-07-29,267.40466179698706,267.40466179698706,267.40466179698706,267.40466179698706
1994-08-01,268.14017221421,268.14017221421,268.14017221421,268.14017221421
1994-08-02,270.06755207508803,270.06755207508803,270.06755207508803,270.06755207508803
1994-08-03,270.0966083413362,270.0966083413362,270.0966083413362,270.0966083413362
1994-08-04,269.35780312031505,269.35780312031505,269.35780312031505,269.35780312031505
1994-08-05,268.16397057056423,268.16397057056423,268.16397057056423,268.16397057056423
1994-08-08,268.35382933437825,268.35382933437825,268.35382933437825,268.35382933437825
1994-08-09,268.5657873919606,268.5657873919606,268.5657873919606,268.5657873919606
1994-08-10,269.5088360080123,269.5088360080123,269.5088360080123,269.5088360080123
1994-08-11,269.5331050506234,269.5331050506234,269.5331050506234,269.5331050506234
1994-08-12,270.26262282818556,270.26262282818556,270.26262282818556,270.26262282818556
1994-08-15,270.93765580147505,270.93765580147505,270.93765580147505,270.93765580147505
1994-08-16,271.56590715289116,271.56590715289116,271.56590715289116,271.56590715289116
1994-08-17,272.8812915584445,272.8812915584445,272.8812915584445,272.8812915584445
1994-08-18,272.2814076641202,272.2814076641202,272.2814076641202,272.2814076641202
1994-08-19,272.0807690370083,272.0807690370083,272.0807690370083,272.0807690370083
1994-08-22,271.89891193956134,271.89891193956134,271.89891193956134,271.89891193956134
1994-08-23,272.696151137352,272.696151137352,272.696151137352,272.696151137352
1994-08-24,274.3274004617333,274.3274004617333,274.3274004617333,274.3274004617333
1994-08-25,275.23194464594127,275.23194464594127,275.23194464594127,275.23194464594127
1994-08-26,276.63603619068857,276.63603619068857,276.63603619068857,276.63603619068857
1994-08-29,278.4195467790961,278.4195467790961,278.4195467790961,278.4195467790961
1994-08-30,278.81841320127245,278.81841320127245,278.81841320127245,278.81841320127245
1994-08-31,279.19585765868425,279.19585765868425,279.19585765868425,279.19585765868425
1994-09-01,278.0311502560973,278.0311502560973,278.0311502560973,278.0311502560973
1994-09-02,277.14024449318646,277.14024449318646,277.14024449318646,277.14024449318646
1994-09-06,276.64390009522435,276.64390009522435,276.64390009522435,276.64390009522435
1994-09-07,276.76064176708456,276.76064176708456,276.76064176708456,276.76064176708456
1994-09-08,277.43135820299386,277.43135820299386,277.43135820299386,277.43135820299386
1994-09-09,275.9486046525836,275.9486046525836,275.9486046525836,275.9486046525836
1994-09-12,274.5548222848773,274.5548222848773,274.5548222848773,274.5548222848773
1994-09-13,274.62009843260046,274.62009843260046,274.62009843260046,274.62009843260046
1994-09-14,275.19650541484356,275.19650541484356,275.19650541484356,275.19650541484356
1994-09-15,277.3206780517101,277.3206780517101,277.3206780517101,277.3206780517101
1994-09-16,277.63463726520536,277.63463726520536,277.63463726520536,277.63463726520536
1994-09-19,277.28465333282946,277.28465333282946,277.28465333282946,277.28465333282946
1994-09-20,274.35426401883365,274.35426401883365,274.35426401883365,274.35426401883365
1994-09-21,271.7623440441489,271.7623440441489,271.7623440441489,271.7623440441489
1994-09-22,271.68117936521764,271.68117936521764,271.68117936521764,271.68117936521764
1994-09-23,270.90539657264947,270.90539657264947,270.90539657264947,270.90539657264947
1994-09-26,270.7803547504544,270.7803547504544,270.7803547504544,270.7803547504544
1994-09-27,271.34104540377854,271.34104540377854,271.34104540377854,271.34104540377854
1994-09-28,272.5463466259837,272.5463466259837,272.5463466259837,272.5463466259837
1994-09-29,272.42245281904934,272.42245281904934,272.42245281904934,272.42245281904934
1994-09-30,272.5617529907822,272.5617529907822,272.5617529907822,272.5617529907822
1994-10-03,272.160429815948,272.160429815948,272.160429815948,272.160429815948
1994-10-04,269.2421061423421,269.2421061423421,269.2421061423421,269.2421061423421
1994-10-05,266.7457354778051,266.7457354778051,266.7457354778051,266.7457354778051
1994-10-06,266.7659749868512,266.7659749868512,266.7659749868512,266.7659749868512
1994-10-07,267.3826084238291,267.3826084238291,267.3826084238291,267.3826084238291
1994-10-10,269.2172860524058,269.2172860524058,269.2172860524058,269.2172860524058
1994-10-11,272.04558236926795,272.04558236926795,272.04558236926795,272.04558236926795
1994-10-12,273.66770497232676,273.66770497232676,273.66770497232676,273.66770497232676
1994-10-13,274.436622633636,274.436622633636,274.436622633636,274.436622633636
1994-10-14,274.71288102597,274.71288102597,274.71288102597,274.71288102597
1994-10-17,275.02259258300063,275.02259258300063,275.02259258300063,275.02259258300063
1994-10-18,274.46379615485665,274.46379615485665,274.46379615485665,274.46379615485665
1994-10-19,274.9301429140568,274.9301429140568,274.9301429140568,274.9301429140568
1994-10-20,274.27303045898674,274.27303045898674,274.27303045898674,274.27303045898674
1994-10-21,272.98546246320007,272.98546246320007,272.98546246320007,272.98546246320007
1994-10-24,271.4591991344094,271.4591991344094,271.4591991344094,271.4591991344094
1994-10-25,270.34376454681154,270.34376454681154,270.34376454681154,270.34376454681154
1994-10-26,271.1531727063656,271.1531727063656,271.1531727063656,271.1531727063656
1994-10-27,272.34660345077515,272.34660345077515,272.34660345077515,272.34660345077515
1994-10-28,275.2624014908075,275.2624014908075,275.2624014908075,275.2624014908075
1994-10-31,276.9243717035651,276.9243717035651,276.9243717035651,276.9243717035651
1994-11-01,275.1208741694689,275.1208741694689,275.1208741694689,275.1208741694689
1994-11-02,274.2241709294915,274.2241709294915,274.2241709294915,274.2241709294915
1994-11-03,274.3329109349847,274.3329109349847,274.3329109349847,274.3329109349847
1994-11-04,272.8351413449645,272.8351413449645,272.8351413449645,272.8351413449645
1994-11-07,271.803351149261,271.803351149261,271.803351149261,271.803351149261
1994-11-08,272.6778517740965,272.6778517740965,272.6778517740965,272.6778517740965
1994-11-09,273.1714524155855,273.1714524155855,273.1714524155855,273.1714524155855
1994-11-10,272.62407873928544,272.62407873928544,272.62407873928544,272.62407873928544
1994-11-11,271.4507267817855,271.4507267817855,271.4507267817855,271.4507267817855
1994-11-14,272.1893942409754,272.1893942409754,272.1893942409754,272.1893942409754
1994-11-15,272.7676036071777,272.7676036071777,272.7676036071777,272.7676036071777
1994-11-16,272.8110215443373,272.8110215443373,272.8110215443373,272.8110215443373
1994-11-17,271.7913543897867,271.7913543897867,271.7913543897867,271.7913543897867
1994-11-18,270.7033688470721,270.7033688470721,270.7033688470721,270.7033688470721
1994-11-21,269.1395539391041,269.1395539391041,269.1395539391041,269.1395539391041
1994-11-22,265.1778795561194,265.1778795561194,265.1778795561194,265.1778795561194
1994-11-23,262.6807282412052,262.6807282412052,262.6807282412052,262.6807282412052
1994-11-25,264.3243646502495,264.3243646502495,264.3243646502495,264.3243646502495
1994-11-28,265.3558563619852,265.3558563619852,265.3558563619852,265.3558563619852
1994-11-29,266.0482932466268,266.0482932466268,266.0482932466268,266.0482932466268
1994-11-30,266.31540195733305,266.31540195733305,266.31540195733305,266.31540195733305
1994-12-01,264.0758308264613,264.0758308264613,264.0758308264613,264.0758308264613
1994-12-02,264.24929593235254,264.24929593235254,264.24929593235254,264.24929593235254
1994-12-05,265.49534021615983,265.49534021615983,265.49534021615983,265.49534021615983
1994-12-06,265.01026932805775,265.01026932805775,265.01026932805775,265.01026932805775
1994-12-07,264.15946373820304,264.15946373820304,264.15946373820304,264.15946373820304
1994-12-08,261.3820015370846,261.3820015370846,261.3820015370846,261.3820015370846
1994-12-09,260.15454362034797,260.15454362034797,260.15454362034797,260.15454362034797
1994-12-12,261.182258361876,261.182258361876,261.182258361876,261.182258361876
1994-12-13,262.34567998737094,262.34567998737094,262.34567998737094,262.34567998737094
1994-12-14,263.97899573922155,263.97899573922155,263.97899573922155,263.97899573922155
1994-12-15,265.7659962940216,265.7659962940216,265.7659962940216,265.7659962940216
1994-12-16,266.87387694120406,266.87387694120406,266.87387694120406,266.87387694120406
1994-12-19,267.0110992053151,267.0110992053151,267.0110992053151,267.0110992053151
1994-12-20,266.7786605554819,266.7786605554819,266.7786605554819,266.7786605554819
1994-12-21,267.71013717770575,267.71013717770575,267.71013717770575,267.71013717770575
1994-12-22,268.4927277007699,268.4927277007699,268.4927277007699,268.4927277007699
1994-12-23,268.71044879496094,268.71044879496094,268.71044879496094,268.71044879496094
1994-12-27,269.574651722908,269.574651722908,269.574651722908,269.574651722908
1994-12-28,269.32632454186677,269.32632454186677,269.32632454186677,269.32632454186677
1994-12-29,269.5621153962612,269.5621153962612,269.5621153962612,269.5621153962612
1994-12-30,269.5390288093686,269.5390288093686,269.5390288093686,269.5390288093686
1995-01-03,268.77918046861885,268.77918046861885,268.77918046861885,268.77918046861885
1995-01-04,269.10937261790036,269.10937261790036,269.10937261790036,269.10937261790036
1995-01-05,269.6416613736749,269.6416613736749,269.6416613736749,269.6416613736749
1995-01-06,269.7861505743861,269.7861505743861,269.7861505743861,269.7861505743861
1995-01-09,270.0451083767414,270.0451083767414,270.0451083767414,270.0451083767414
1995-01-10,270.5902319431305,270.5902319431305,270.5902319431305,270.5902319431305
1995-01-11,270.18351309657095,270.18351309657095,270.18351309657095,270.18351309657095
1995-01-12,270.32044835686685,270.32044835686685,270.32044835686685,270.32044835686685
1995-01-13,271.6855073827505,271.6855073827505,271.6855073827505,271.6855073827505
1995-01-16,273.9947171193361,273.9947171193361,273.9947171193361,273.9947171193361
1995-01-17,275.15191650211807,275.15191650211807,275.15191650211807,275.15191650211807
1995-01-18,275.13719894647596,275.13719894647596,275.13719894647596,275.13719894647596
1995-01-19,274.1262796682119,274.1262796682119,274.1262796682119,274.1262796682119
1995-01-20,272.6030241394043,272.6030241394043,272.6030241394043,272.6030241394043
1995-01-23,271.8078628492355,271.8078628492355,271.8078628492355,271.8078628492355
1995-01-24,272.71722869753836,272.71722869753836,272.71722869753836,272.71722869753836
1995-01-25,273.0101792317629,273.0101792317629,273.0101792317629,273.0101792317629
1995-01-26,273.50167900532483,273.50167900532483,273.50167900532483,273.50167900532483
1995-01-27,274.30864189237354,274.30864189237354,274.30864189237354,274.30864189237354
1995-01-30,273.87711443603035,273.87711443603035,273.87711443603035,273.87711443603035
1995-01-31,274.1647955802083,274.1647955802083,274.1647955802083,274.1647955802083
1995-02-01,274.90079964399337,274.90079964399337,274.90079964399337,274.90079964399337
1995-02-02,275.5911241805553,275.5911241805553,275.5911241805553,275.5911241805553
1995-02-03,278.0368329316378,278.0368329316378,278.0368329316378,278.0368329316378
1995-02-06,280.54365053504705,280.54365053504705,280.54365053504705,280.54365053504705
1995-02-07,281.1074637898803,281.1074637898803,281.1074637898803,281.1074637898803
1995-02-08,281.3683617380261,281.3683617380261,281.3683617380261,281.3683617380261
1995-02-09,281.24690172344447,281.24690172344447,281.24690172344447,281.24690172344447
1995-02-10,281.4598241138458,281.4598241138458,281.4598241138458,281.4598241138458
1995-02-13,281.93063665241004,281.93063665241004,281.93063665241004,281.93063665241004
1995-02-14,281.97853184908627,281.97853184908627,281.97853184908627,281.97853184908627
1995-02-15,282.81800652831794,282.81800652831794,282.81800652831794,282.81800652831794
1995-02-16,283.2748706814647,283.2748706814647,283.2748706814647,283.2748706814647
1995-02-17,282.29957431674,282.29957431674,282.29957431674,282.29957431674
1995-02-21,281.79325366616246,281.79325366616246,281.79325366616246,281.79325366616246
1995-02-22,282.3786496078968,282.3786496078968,282.3786496078968,282.3786496078968
1995-02-23,283.71169048815966,283.71169048815966,283.71169048815966,283.71169048815966
1995-02-24,284.31024268478154,284.31024268478154,284.31024268478154,284.31024268478154
1995-02-27,283.1458796867728,283.1458796867728,283.1458796867728,283.1458796867728
1995-02-28,283.67115406930446,283.67115406930446,283.67115406930446,283.67115406930446
1995-03-01,284.0996852058172,284.0996852058172,284.0996852058172,284.0996852058172
1995-03-02,283.298140950799,283.298140950799,283.298140950799,283.298140950799
1995-03-03,283.33469375669955,283.33469375669955,283.33469375669955,283.33469375669955
1995-03-06,282.9903580594063,282.9903580594063,282.9903580594063,282.9903580594063
1995-03-07,281.6983931651711,281.6983931651711,281.6983931651711,281.6983931651711
1995-03-08,281.6582700318098,281.6582700318098,281.6582700318098,281.6582700318098
1995-03-09,281.9138067486882,281.9138067486882,281.9138067486882,281.9138067486882
1995-03-10,283.6591802701354,283.6591802701354,283.6591802701354,283.6591802701354
1995-03-13,285.500550827682,285.500550827682,285.500550827682,285.500550827682
1995-03-14,286.37950575172897,286.37950575172897,286.37950575172897,286.37950575172897
1995-03-15,286.59820265889164,286.59820265889164,286.59820265889164,286.59820265889164
1995-03-16,287.4830583813786,287.4830583813786,287.4830583813786,287.4830583813786
1995-03-17,288.1839905789494,288.1839905789494,288.1839905789494,288.1839905789494
1995-03-20,288.2484171953797,288.2484171953797,288.2484171953797,288.2484171953797
1995-03-21,288.06021157354115,288.06021157354115,288.06021157354115,288.06021157354115
1995-03-22,287.764884647727,287.764884647727,287.764884647727,287.764884647727
1995-03-23,288.0293644034862,288.0293644034862,288.0293644034862,288.0293644034862
1995-03-24,289.5896434244513,289.5896434244513,289.5896434244513,289.5896434244513
1995-03-27,291.627967480123,291.627967480123,291.627967480123,291.627967480123
1995-03-28,292.2573438864946,292.2573438864946,292.2573438864946,292.2573438864946
1995-03-29,292.20671641349793,292.20671641349793,292.20671641349793,292.20671641349793
1995-03-30,291.7873349586129,291.7873349586129,291.7873349586129,291.7873349586129
1995-03-31,290.7496324843168,290.7496324843168,290.7496324843168,290.7496324843168
1995-04-03,291.23534626096483,291.23534626096483,291.23534626096483,291.23534626096483
1995-04-04,292.2887306237221,292.2887306237221,292.2887306237221,292.2887306237221
1995-04-05,292.8764225959778,292.8764225959778,292.8764225959778,292.8764225959778
1995-04-06,293.38808151751755,293.38808151751755,293.38808151751755,293.38808151751755
1995-04-07,293.1984753170609,293.1984753170609,293.1984753170609,293.1984753170609
1995-04-10,293.6774732044339,293.6774732044339,293.6774732044339,293.6774732044339
1995-04-11,293.94065570294856,293.94065570294856,293.94065570294856,293.94065570294856
1995-04-12,294.1764006367326,294.1764006367326,294.1764006367326,294.1764006367326
1995-04-13,295.2389117208123,295.2389117208123,295.2389117208123,295.2389117208123
1995-04-17,294.58618468403813,294.58618468403813,294.58618468403813,294.58618468403813
1995-04-18,293.38276620686054,293.38276620686054,293.38276620686054,293.38276620686054
1995-04-19,292.18167820066213,292.18167820066213,292.18167820066213,292.18167820066213
1995-04-20,292.5250266048312,292.5250266048312,292.5250266048312,292.5250266048312
1995-04-21,293.68501566469666,293.68501566469666,293.68501566469666,293.68501566469666
1995-04-24,295.3574098560214,295.3574098560214,295.3574098560214,295.3574098560214
1995-04-25,296.4214018797874,296.4214018797874,296.4214018797874,296.4214018797874
1995-04-26,296.3870303028822,296.3870303028822,296.3870303028822,296.3870303028822
1995-04-27,297.0593309998512,297.0593309998512,297.0593309998512,297.0593309998512
1995-04-28,297.3443602287769,297.3443602287769,297.3443602287769,297.3443602287769
1995-05-01,297.8172965955734,297.8172965955734,297.8172965955734,297.8172965955734
1995-05-02,297.68674430012703,297.68674430012703,297.68674430012703,297.68674430012703
1995-05-03,299.33823313355447,299.33823313355447,299.33823313355447,299.33823313355447
1995-05-04,300.9574397778511,300.9574397778511,300.9574397778511,300.9574397778511
1995-05-05,300.4914259430766,300.4914259430766,300.4914259430766,300.4914259430766
1995-05-08,301.53628055244684,301.53628055244684,301.53628055244684,301.53628055244684
1995-05-09,302.73012458235024,302.73012458235024,302.73012458235024,302.73012458235024
1995-05-10,303.0196655112505,303.0196655112505,303.0196655112505,303.0196655112505
1995-05-11,303.5698059043288,303.5698059043288,303.5698059043288,303.5698059043288
1995-05-12,304.22248702049257,304.22248702049257,304.22248702049257,304.22248702049257
1995-05-15,305.2214439797401,305.2214439797401,305.2214439797401,305.2214439797401
1995-05-16,306.00349493563175,306.00349493563175,306.00349493563175,306.00349493563175
1995-05-17,305.6906263366341,305.6906263366341,305.6906263366341,305.6906263366341
1995-05-18,302.82509988486765,302.82509988486765,302.82509988486765,302.82509988486765
1995-05-19,301.03419607818125,301.03419607818125,301.03419607818125,301.03419607818125
1995-05-22,302.48303725779056,302.48303725779056,302.48303725779056,302.48303725779056
1995-05-23,304.98271420627833,304.98271420627833,304.98271420627833,304.98271420627833
1995-05-24,306.13047690361736,306.13047690361736,306.13047690361736,306.13047690361736
1995-05-25,305.7718369361758,305.7718369361758,305.7718369361758,305.7718369361758
1995-05-26,304.33641605496405,304.33641605496405,304.33641605496405,304.33641605496405
1995-05-30,303.1936357438564,303.1936357438564,303.1936357438564,303.1936357438564
1995-05-31,305.2982462006807,305.2982462006807,305.2982462006807,305.2982462006807
1995-06-01,308.02392143338915,308.02392143338915,308.02392143338915,308.02392143338915
1995-06-02,308.21309138804673,308.21309138804673,308.21309138804673,308.21309138804673
1995-06-05,309.640407281518,309.640407281518,309.640407281518,309.640407281518
1995-06-06,310.66489610016345,310.66489610016345,310.66489610016345,310.66489610016345
1995-06-07,309.5211973768473,309.5211973768473,309.5211973768473,309.5211973768473
1995-06-08,309.0872246479988,309.0872246479988,309.0872246479988,309.0872246479988
1995-06-09,307.0223355191946,307.0223355191946,307.0223355191946,307.0223355191946
1995-06-12,307.4488346686959,307.4488346686959,307.4488346686959,307.4488346686959
1995-06-13,309.6136929664016,309.6136929664016,309.6136929664016,309.6136929664016
1995-06-14,310.98438874721523,310.98438874721523,310.98438874721523,310.98438874721523
1995-06-15,311.75900056421756,311.75900056421756,311.75900056421756,311.75900056421756
1995-06-16,312.76520149976017,312.76520149976017,312.76520149976017,312.76520149976017
1995-06-19,314.8474371391535,314.8474371391535,314.8474371391535,314.8474371391535
1995-06-20,316.2612868136167,316.2612868136167,316.2612868136167,316.2612868136167
1995-06-21,316.4292529264092,316.4292529264092,316.4292529264092,316.4292529264092
1995-06-22,318.07166095912453,318.07166095912453,318.07166095912453,318.07166095912453
1995-06-23,319.3644524243474,319.3644524243474,319.3644524243474,319.3644524243474
1995-06-26,317.02901053905487,317.02901053905487,317.02901053905487,317.02901053905487
1995-06-27,315.3145071479678,315.3145071479678,315.3145071479678,315.3145071479678
1995-06-28,315.06546819746495,315.06546819746495,315.06546819746495,315.06546819746495
1995-06-29,315.3704040110111,315.3704040110111,315.3704040110111,315.3704040110111
1995-06-30,316.2511268785596,316.2511268785596,316.2511268785596,316.2511268785596
1995-07-03,317.01905724674464,317.01905724674464,317.01905724674464,317.01905724674464
1995-07-05,318.1468674388528,318.1468674388528,318.1468674388528,318.1468674388528
1995-07-06,319.8192042294145,319.8192042294145,319.8192042294145,319.8192042294145
1995-07-07,323.13794414579866,323.13794414579866,323.13794414579866,323.13794414579866
1995-07-10,324.1686207666993,324.1686207666993,324.1686207666993,324.1686207666993
1995-07-11,323.39140295505524,323.39140295505524,323.39140295505524,323.39140295505524
1995-07-12,324.9309947410226,324.9309947410226,324.9309947410226,324.9309947410226
1995-07-13,326.79751831293106,326.79751831293106,326.79751831293106,326.79751831293106
1995-07-14,325.9613613978028,325.9613613978028,325.9613613978028,325.9613613978028
1995-07-17,327.1005713814497,327.1005713814497,327.1005713814497,327.1005713814497
1995-07-18,325.7939922529459,325.7939922529459,325.7939922529459,325.7939922529459
1995-07-19,319.88845250993967,319.88845250993967,319.88845250993967,319.88845250993967
1995-07-20,320.75915320426225,320.75915320426225,320.75915320426225,320.75915320426225
1995-07-21,321.8520752125978,321.8520752125978,321.8520752125978,321.8520752125978
1995-07-24,323.3112714898586,323.3112714898586,323.3112714898586,323.3112714898586
1995-07-25,325.67236003607513,325.67236003607513,325.67236003607513,325.67236003607513
1995-07-26,327.47321713507176,327.47321713507176,327.47321713507176,327.47321713507176
1995-07-27,328.8658170470595,328.8658170470595,328.8658170470595,328.8658170470595
