Date,Close,Open,High,Low
2001-05-23,692.6513840496541,692.6513840496541,692.6513840496541,692.6513840496541
2001-05-24,689.1565500724316,689.1565500724316,689.1565500724316,689.1565500724316
2001-05-25,687.1921581995488,687.1921581995488,687.1921581995488,687.1921581995488
2001-05-29,681.112636743784,681.112636743784,681.112636743784,681.112636743784
2001-05-30,672.3615460145473,672.3615460145473,672.3615460145473,672.3615460145473
2001-05-31,672.0006559371949,672.0006559371949,672.0006559371949,672.0006559371949
2001-06-01,673.8402815115452,673.8402815115452,673.8402815115452,673.8402815115452
2001-06-04,677.4301711523533,677.4301711523533,677.4301711523533,677.4301711523533
2001-06-05,683.8189679193497,683.8189679193497,683.8189679193497,683.8189679193497
2001-06-06,684.1433051908017,684.1433051908017,684.1433051908017,684.1433051908017
2001-06-07,682.9894120919705,682.9894120919705,682.9894120919705,682.9894120919705
2001-06-08,680.8543333101273,680.8543333101273,680.8543333101273,680.8543333101273
2001-06-11,675.2936229109764,675.2936229109764,675.2936229109764,675.2936229109764
2001-06-12,671.4175101053715,671.4175101053715,671.4175101053715,671.4175101053715
2001-06-13,670.8276598644256,670.8276598644256,670.8276598644256,670.8276598644256
2001-06-14,660.7507033503056,660.7507033503056,660.7507033503056,660.7507033503056
2001-06-15,654.2409516954423,654.2409516954423,654.2409516954423,654.2409516954423
2001-06-18,653.8336358809471,653.8336358809471,653.8336358809471,653.8336358809471
2001-06-19,653.8189412856102,653.8189412856102,653.8189412856102,653.8189412856102
2001-06-20,655.978128387928,655.978128387928,655.978128387928,655.978128387928
2001-06-21,661.8599156951905,661.8599156951905,661.8599156951905,661.8599156951905
2001-06-22,660.7409681808949,660.7409681808949,660.7409681808949,660.7409681808949
2001-06-25,656.7755397880078,656.7755397880078,656.7755397880078,656.7755397880078
2001-06-26,654.0107975959778,654.0107975959778,654.0107975959778,654.0107975959778
2001-06-27,654.2482989931107,654.2482989931107,654.2482989931107,654.2482989931107
2001-06-28,658.1278558444977,658.1278558444977,658.1278558444977,658.1278558444977
2001-06-29,661.9743957769871,661.9743957769871,661.9743957769871,661.9743957769871
2001-07-02,663.9849837839604,663.9849837839604,663.9849837839604,663.9849837839604
2001-07-03,664.5178465473653,664.5178465473653,664.5178465473653,664.5178465473653
2001-07-05,659.9671599745751,659.9671599745751,659.9671599745751,659.9671599745751
2001-07-06,647.7875905501843,647.7875905501843,647.7875905501843,647.7875905501843
2001-07-09,646.0606541538239,646.0606541538239,646.0606541538239,646.0606541538239
2001-07-10,642.0404883933068,642.0404883933068,642.0404883933068,642.0404883933068
2001-07-11,636.7558986246586,636.7558986246586,636.7558986246586,636.7558986246586
2001-07-12,644.4676681780816,644.4676681780816,644.4676681780816,644.4676681780816
2001-07-13,652.6633950448037,652.6633950448037,652.6633950448037,652.6633950448037
2001-07-16,650.2932945787907,650.2932945787907,650.2932945787907,650.2932945787907
2001-07-17,649.9746973836423,649.9746973836423,649.9746973836423,649.9746973836423
2001-07-18,650.4516747641563,650.4516747641563,650.4516747641563,650.4516747641563
2001-07-19,652.4412311315536,652.4412311315536,652.4412311315536,652.4412311315536
2001-07-20,652.0048934912681,652.0048934912681,652.0048934912681,652.0048934912681
2001-07-23,646.1415203487874,646.1415203487874,646.1415203487874,646.1415203487874
2001-07-24,635.346089963913,635.346089963913,635.346089963913,635.346089963913
2001-07-25,637.125467697382,637.125467697382,637.125467697382,637.125467697382
2001-07-26,643.400565032959,643.400565032959,643.400565032959,643.400565032959
2001-07-27,648.1372759985924,648.1372759985924,648.1372759985924,648.1372759985924
2001-07-30,648.9238501346111,648.9238501346111,648.9238501346111,648.9238501346111
2001-07-31,651.4803423583508,651.4803423583508,651.4803423583508,651.4803423583508
2001-08-01,654.0346303927898,654.0346303927898,654.0346303927898,654.0346303927898
2001-08-02,656.3009961998463,656.3009961998463,656.3009961998463,656.3009961998463
2001-08-03,653.6979404771329,653.6979404771329,653.6979404771329,653.6979404771329
2001-08-06,649.474530094862,649.474530094862,649.474530094862,649.474530094862
2001-08-07,647.8129846477509,647.8129846477509,647.8129846477509,647.8129846477509
2001-08-08,642.0340135872365,642.0340135872365,642.0340135872365,642.0340135872365
2001-08-09,637.7967351806165,637.7967351806165,637.7967351806165,637.7967351806165
2001-08-10,638.4175359129906,638.4175359129906,638.4175359129906,638.4175359129906
2001-08-13,642.3371355366708,642.3371355366708,642.3371355366708,642.3371355366708
2001-08-14,642.4676419115067,642.4676419115067,642.4676419115067,642.4676419115067
2001-08-15,639.1321983730793,639.1321983730793,639.1321983730793,639.1321983730793
2001-08-16,635.895392305851,635.895392305851,635.895392305851,635.895392305851
2001-08-17,631.5245308434963,631.5245308434963,631.5245308434963,631.5245308434963
2001-08-20,631.5877176034451,631.5877176034451,631.5877176034451,631.5877176034451
2001-08-21,629.8803433871269,629.8803433871269,629.8803433871269,629.8803433871269
2001-08-22,628.6674882245064,628.6674882245064,628.6674882245064,628.6674882245064
2001-08-23,630.7518706524372,630.7518706524372,630.7518706524372,630.7518706524372
2001-08-24,634.5406883776188,634.5406883776188,634.5406883776188,634.5406883776188
2001-08-27,638.5248983001709,638.5248983001709,638.5248983001709,638.5248983001709
2001-08-28,632.0749812006951,632.0749812006951,632.0749812006951,632.0749812006951
2001-08-29,625.7535958898068,625.7535958898068,625.7535958898068,625.7535958898068
2001-08-30,616.652819712162,616.652819712162,616.652819712162,616.652819712162
2001-08-31,615.8003495001793,615.8003495001793,615.8003495001793,615.8003495001793
2001-09-04,617.9801549565792,617.9801549565792,617.9801549565792,617.9801549565792
2001-09-05,612.7427715754509,612.7427715754509,612.7427715754509,612.7427715754509
2001-09-06,606.2627305555344,606.2627305555344,606.2627305555344,606.2627305555344
2001-09-07,594.5675317299366,594.5675317299366,594.5675317299366,594.5675317299366
2001-09-10,591.4017648470402,591.4017648470402,591.4017648470402,591.4017648470402
2001-09-17,574.6939640283584,574.6939640283584,574.6939640283584,574.6939640283584
2001-09-18,563.6445008265972,563.6445008265972,563.6445008265972,563.6445008265972
2001-09-19,550.1665261423587,550.1665261423587,550.1665261423587,550.1665261423587
2001-09-20,542.2158775734902,542.2158775734902,542.2158775734902,542.2158775734902
2001-09-21,526.2130958867074,526.2130958867074,526.2130958867074,526.2130958867074
2001-09-24,536.4995881462097,536.4995881462097,536.4995881462097,536.4995881462097
2001-09-25,547.8485455691815,547.8485455691815,547.8485455691815,547.8485455691815
2001-09-26,548.1120380318165,548.1120380318165,548.1120380318165,548.1120380318165
2001-09-27,548.0579435527325,548.0579435527325,548.0579435527325,548.0579435527325
2001-09-28,558.6279496610165,558.6279496610165,558.6279496610165,558.6279496610165
2001-10-01,561.3717520546913,561.3717520546913,561.3717520546913,561.3717520546913
2001-10-02,565.0952706718446,565.0952706718446,565.0952706718446,565.0952706718446
2001-10-03,572.6725387573242,572.6725387573242,572.6725387573242,572.6725387573242
2001-10-04,580.9312227809429,580.9312227809429,580.9312227809429,580.9312227809429
2001-10-05,576.4763725221158,576.4763725221158,576.4763725221158,576.4763725221158
2001-10-08,576.0123447537422,576.0123447537422,576.0123447537422,576.0123447537422
2001-10-09,573.3250247108937,573.3250247108937,573.3250247108937,573.3250247108937
2001-10-10,577.8506386303902,577.8506386303902,577.8506386303902,577.8506386303902
2001-10-11,590.0373716700077,590.0373716700077,590.0373716700077,590.0373716700077
2001-10-12,588.9266439449788,588.9266439449788,588.9266439449788,588.9266439449788
2001-10-15,589.0858966219425,589.0858966219425,589.0858966219425,589.0858966219425
2001-10-16,593.2402424061298,593.2402424061298,593.2402424061298,593.2402424061298
2001-10-17,588.3921280395984,588.3921280395984,588.3921280395984,588.3921280395984
2001-10-18,580.7085537409782,580.7085537409782,580.7085537409782,580.7085537409782
2001-10-19,579.4792589998245,579.4792589998245,579.4792589998245,579.4792589998245
2001-10-22,586.2189351511001,586.2189351511001,586.2189351511001,586.2189351511001
2001-10-23,589.4374188947678,589.4374188947678,589.4374188947678,589.4374188947678
2001-10-24,588.0778473818302,588.0778473818302,588.0778473818302,588.0778473818302
2001-10-25,588.4402528393268,588.4402528393268,588.4402528393268,588.4402528393268
2001-10-26,597.2090230035782,597.2090230035782,597.2090230035782,597.2090230035782
2001-10-29,589.7760374760628,589.7760374760628,589.7760374760628,589.7760374760628
2001-10-30,577.7543890309335,577.7543890309335,577.7543890309335,577.7543890309335
2001-10-31,577.3725591552258,577.3725591552258,577.3725591552258,577.3725591552258
2001-11-01,581.0536471283436,581.0536471283436,581.0536471283436,581.0536471283436
2001-11-02,587.6719551062585,587.6719551062585,587.6719551062585,587.6719551062585
2001-11-05,593.5180620992184,593.5180620992184,593.5180620992184,593.5180620992184
2001-11-06,599.853223593235,599.853223593235,599.853223593235,599.853223593235
2001-11-07,604.9699735307694,604.9699735307694,604.9699735307694,604.9699735307694
2001-11-08,605.7940648055077,605.7940648055077,605.7940648055077,605.7940648055077
2001-11-09,603.9427294754983,603.9427294754983,603.9427294754983,603.9427294754983
2001-11-12,601.101759070158,601.101759070158,601.101759070158,601.101759070158
2001-11-13,609.6291705060005,609.6291705060005,609.6291705060005,609.6291705060005
2001-11-14,615.8894354844093,615.8894354844093,615.8894354844093,615.8894354844093
2001-11-15,616.7663354611398,616.7663354611398,616.7663354611398,616.7663354611398
2001-11-16,615.1254542887211,615.1254542887211,615.1254542887211,615.1254542887211
2001-11-19,618.948758392334,618.948758392334,618.948758392334,618.948758392334
2001-11-20,619.6291640770436,619.6291640770436,619.6291640770436,619.6291640770436
2001-11-21,614.9404401493073,614.9404401493073,614.9404401493073,614.9404401493073
2001-11-23,618.2442443871498,618.2442443871498,618.2442443871498,618.2442443871498
2001-11-26,623.2952360105514,623.2952360105514,623.2952360105514,623.2952360105514
2001-11-27,622.7615007555485,622.7615007555485,622.7615007555485,622.7615007555485
2001-11-28,615.3804055178166,615.3804055178166,615.3804055178166,615.3804055178166
2001-11-29,614.4749429214,614.4749429214,614.4749429214,614.4749429214
2001-11-30,617.8274230062962,617.8274230062962,617.8274230062962,617.8274230062962
2001-12-03,613.6976906692983,613.6976906692983,613.6976906692983,613.6976906692983
2001-12-04,616.4549937224389,616.4549937224389,616.4549937224389,616.4549937224389
2001-12-05,626.8048564243317,626.8048564243317,626.8048564243317,626.8048564243317
2001-12-06,633.0407375586033,633.0407375586033,633.0407375586033,633.0407375586033
2001-12-07,629.2665225875378,629.2665225875378,629.2665225875378,629.2665225875378
2001-12-10,622.7036867070199,622.7036867070199,622.7036867070199,622.7036867070199
2001-12-11,619.7645380365849,619.7645380365849,619.7645380365849,619.7645380365849
2001-12-12,616.9618194997311,616.9618194997311,616.9618194997311,616.9618194997311
2001-12-13,612.5334654331208,612.5334654331208,612.5334654331208,612.5334654331208
2001-12-14,608.7903846359253,608.7903846359253,608.7903846359253,608.7903846359253
2001-12-17,614.361059807539,614.361059807539,614.361059807539,614.361059807539
2001-12-18,619.8114689004422,619.8114689004422,619.8114689004422,619.8114689004422
2001-12-19,622.1704106581211,622.1704106581211,622.1704106581211,622.1704106581211
2001-12-20,621.5618248081207,621.5618248081207,621.5618248081207,621.5618248081207
2001-12-21,621.1942303216458,621.1942303216458,621.1942303216458,621.1942303216458
2001-12-24,623.0750926041603,623.0750926041603,623.0750926041603,623.0750926041603
2001-12-26,624.877935769558,624.877935769558,624.877935769558,624.877935769558
2001-12-27,627.2488628065587,627.2488628065587,627.2488628065587,627.2488628065587
2001-12-28,630.597944766283,630.597944766283,630.597944766283,630.597944766283
2001-12-31,627.1117438638211,627.1117438638211,627.1117438638211,627.1117438638211
2002-01-02,623.7666569972039,623.7666569972039,623.7666569972039,623.7666569972039
2002-01-03,630.4365338206292,630.4365338206292,630.4365338206292,630.4365338206292
2002-01-04,635.3526106905938,635.3526106905938,635.3526106905938,635.3526106905938
2002-01-07,635.1188288629055,635.1188288629055,635.1188288629055,635.1188288629055
2002-01-08,632.1254020309449,632.1254020309449,632.1254020309449,632.1254020309449
2002-01-09,630.8142308413983,630.8142308413983,630.8142308413983,630.8142308413983
2002-01-10,629.168987210989,629.168987210989,629.168987210989,629.168987210989
2002-01-11,626.7281230843067,626.7281230843067,626.7281230843067,626.7281230843067
2002-01-14,621.9071018779279,621.9071018779279,621.9071018779279,621.9071018779279
2002-01-15,622.014556106329,622.014556106329,622.014556106329,622.014556106329
2002-01-16,617.7652464997768,617.7652464997768,617.7652464997768,617.7652464997768
2002-01-17,617.5582363879681,617.5582363879681,617.5582363879681,617.5582363879681
2002-01-18,616.333304104805,616.333304104805,616.333304104805,616.333304104805
2002-01-22,611.9913726270199,611.9913726270199,611.9913726270199,611.9913726270199
2002-01-23,612.3351802372932,612.3351802372932,612.3351802372932,612.3351802372932
2002-01-24,617.0376344275475,617.0376344275475,617.0376344275475,617.0376344275475
2002-01-25,617.3524661326409,617.3524661326409,617.3524661326409,617.3524661326409
2002-01-28,617.627025462389,617.627025462389,617.627025462389,617.627025462389
2002-01-29,607.6870960497856,607.6870960497856,607.6870960497856,607.6870960497856
2002-01-30,602.3147979152203,602.3147979152203,602.3147979152203,602.3147979152203
2002-01-31,612.8734616327285,612.8734616327285,612.8734616327285,612.8734616327285
2002-02-01,613.9853373730183,613.9853373730183,613.9853373730183,613.9853373730183
2002-02-04,603.2936875677109,603.2936875677109,603.2936875677109,603.2936875677109
2002-02-05,597.5934703540802,597.5934703540802,597.5934703540802,597.5934703540802
2002-02-06,594.2044374632835,594.2044374632835,594.2044374632835,594.2044374632835
2002-02-07,592.4585358548164,592.4585358548164,592.4585358548164,592.4585358548164
2002-02-08,595.2434831154346,595.2434831154346,595.2434831154346,595.2434831154346
2002-02-11,603.1760848844052,603.1760848844052,603.1760848844052,603.1760848844052
2002-02-12,605.6661299848557,605.6661299848557,605.6661299848557,605.6661299848557
2002-02-13,608.5378212785721,608.5378212785721,608.5378212785721,608.5378212785721
2002-02-14,610.4770486569405,610.4770486569405,610.4770486569405,610.4770486569405
2002-02-15,605.6870697832107,605.6870697832107,605.6870697832107,605.6870697832107
2002-02-19,595.985468338728,595.985468338728,595.985468338728,595.985468338728
2002-02-20,594.5886552107335,594.5886552107335,594.5886552107335,594.5886552107335
2002-02-21,594.4870328998566,594.4870328998566,594.4870328998566,594.4870328998566
2002-02-22,592.78411298275,592.78411298275,592.78411298275,592.78411298275
2002-02-25,600.7235569226742,600.7235569226742,600.7235569226742,600.7235569226742
2002-02-26,604.890301271677,604.890301271677,604.890301271677,604.890301271677
2002-02-27,606.0951203274727,606.0951203274727,606.0951203274727,606.0951203274727
2002-02-28,606.1479290294648,606.1479290294648,606.1479290294648,606.1479290294648
2002-03-01,610.2634259772301,610.2634259772301,610.2634259772301,610.2634259772301
2002-03-04,622.5713435077668,622.5713435077668,622.5713435077668,622.5713435077668
2002-03-05,627.1542663490773,627.1542663490773,627.1542663490773,627.1542663490773
2002-03-06,629.5288670349122,629.5288670349122,629.5288670349122,629.5288670349122
2002-03-07,631.4584970057011,631.4584970057011,631.4584970057011,631.4584970057011
2002-03-08,633.7849728918076,633.7849728918076,633.7849728918076,633.7849728918076
2002-03-11,635.2984702908993,635.2984702908993,635.2984702908993,635.2984702908993
2002-03-12,633.7069078540802,633.7069078540802,633.7069078540802,633.7069078540802
2002-03-13,631.2011579048634,631.2011579048634,631.2011579048634,631.2011579048634
2002-03-14,629.9005943763257,629.9005943763257,629.9005943763257,629.9005943763257
2002-03-15,632.6372790753842,632.6372790753842,632.6372790753842,632.6372790753842
2002-03-18,635.3784639942646,635.3784639942646,635.3784639942646,635.3784639942646
2002-03-19,637.3673315525056,637.3673315525056,637.3673315525056,637.3673315525056
2002-03-20,632.0317699062824,632.0317699062824,632.0317699062824,632.0317699062824
2002-03-21,628.1778826761246,628.1778826761246,628.1778826761246,628.1778826761246
2002-03-22,629.1892382001877,629.1892382001877,629.1892382001877,629.1892382001877
2002-03-25,623.1103596329689,623.1103596329689,623.1103596329689,623.1103596329689
2002-03-26,622.6118454861642,622.6118454861642,622.6118454861642,622.6118454861642
2002-03-27,625.0547301197053,625.0547301197053,625.0547301197053,625.0547301197053
2002-03-28,628.4983626163006,628.4983626163006,628.4983626163006,628.4983626163006
2002-04-01,625.8752855074406,625.8752855074406,625.8752855074406,625.8752855074406
2002-04-02,624.8557561147213,624.8557561147213,624.8557561147213,624.8557561147213
2002-04-03,618.4015224778652,618.4015224778652,618.4015224778652,618.4015224778652
2002-04-04,617.0433745038509,617.0433745038509,617.0433745038509,617.0433745038509
2002-04-05,617.0854837036134,617.0854837036134,617.0854837036134,617.0854837036134
2002-04-08,614.9740540361405,614.9740540361405,614.9740540361405,614.9740540361405
2002-04-09,615.9378358078003,615.9378358078003,615.9378358078003,615.9378358078003
2002-04-10,617.5817477405071,617.5817477405071,617.5817477405071,617.5817477405071
2002-04-11,611.9871938514709,611.9871938514709,611.9871938514709,611.9871938514709
2002-04-12,610.237434911728,610.237434911728,610.237434911728,610.237434911728
2002-04-15,609.8552376711369,609.8552376711369,609.8552376711369,609.8552376711369
2002-04-16,614.6058166611194,614.6058166611194,614.6058166611194,614.6058166611194
2002-04-17,620.9607699382306,620.9607699382306,620.9607699382306,620.9607699382306
2002-04-18,617.4968864524365,617.4968864524365,617.4968864524365,617.4968864524365
2002-04-19,619.8667573153973,619.8667573153973,619.8667573153973,619.8667573153973
2002-04-22,613.5145592749119,613.5145592749119,613.5145592749119,613.5145592749119
2002-04-23,609.0164058804512,609.0164058804512,609.0164058804512,609.0164058804512
2002-04-24,606.0377195644379,606.0377195644379,606.0377195644379,606.0377195644379
2002-04-25,602.8146437597275,602.8146437597275,602.8146437597275,602.8146437597275
2002-04-26,598.8186781609058,598.8186781609058,598.8186781609058,598.8186781609058
2002-04-29,592.2060184180737,592.2060184180737,592.2060184180737,592.2060184180737
2002-04-30,593.9054024481774,593.9054024481774,593.9054024481774,593.9054024481774
2002-05-01,597.0241925466061,597.0241925466061,597.0241925466061,597.0241925466061
2002-05-02,600.3780961704255,600.3780961704255,600.3780961704255,600.3780961704255
2002-05-03,595.8344813716412,595.8344813716412,595.8344813716412,595.8344813716412
2002-05-06,588.0141095745564,588.0141095745564,588.0141095745564,588.0141095745564
2002-05-07,583.6717648112774,583.6717648112774,583.6717648112774,583.6717648112774
2002-05-08,591.3763707494736,591.3763707494736,591.3763707494736,591.3763707494736
2002-05-09,596.5736654376984,596.5736654376984,596.5736654376984,596.5736654376984
2002-05-10,587.7423973226547,587.7423973226547,587.7423973226547,587.7423973226547
2002-05-13,589.1570276474953,589.1570276474953,589.1570276474953,589.1570276474953
2002-05-14,600.0895310544968,600.0895310544968,600.0895310544968,600.0895310544968
2002-05-15,605.0790349805355,605.0790349805355,605.0790349805355,605.0790349805355
2002-05-16,604.7774743318558,604.7774743318558,604.7774743318558,604.7774743318558
2002-05-17,607.8986063814164,607.8986063814164,607.8986063814164,607.8986063814164
2002-05-20,605.1497527205944,605.1497527205944,605.1497527205944,605.1497527205944
2002-05-21,599.0221523857117,599.0221523857117,599.0221523857117,599.0221523857117
2002-05-22,596.7405868566036,596.7405868566036,596.7405868566036,596.7405868566036
2002-05-23,600.7547370171548,600.7547370171548,600.7547370171548,600.7547370171548
2002-05-24,600.318261615038,600.318261615038,600.318261615038,600.318261615038
2002-05-28,594.5945789694787,594.5945789694787,594.5945789694787,594.5945789694787
2002-05-29,591.6462461769581,591.6462461769581,591.6462461769581,591.6462461769581
2002-05-30,587.494931153059,587.494931153059,587.494931153059,587.494931153059
2002-05-31,590.6634073519707,590.6634073519707,590.6634073519707,590.6634073519707
2002-06-03,580.7855166840553,580.7855166840553,580.7855166840553,580.7855166840553
2002-06-04,574.5880251801015,574.5880251801015,574.5880251801015,574.5880251801015
2002-06-05,577.7746859407425,577.7746859407425,577.7746859407425,577.7746859407425
2002-06-06,572.5593444526196,572.5593444526196,572.5593444526196,572.5593444526196
2002-06-07,566.894118744135,566.894118744135,566.894118744135,566.894118744135
2002-06-10,570.8228565692901,570.8228565692901,570.8228565692901,570.8228565692901
2002-06-11,565.0598658812046,565.0598658812046,565.0598658812046,565.0598658812046
2002-06-12,560.8531246805192,560.8531246805192,560.8531246805192,560.8531246805192
2002-06-13,560.7428692948819,560.7428692948819,560.7428692948819,560.7428692948819
2002-06-14,553.0632441687584,553.0632441687584,553.0632441687584,553.0632441687584
2002-06-17,565.1216750228406,565.1216750228406,565.1216750228406,565.1216750228406
2002-06-18,572.8040553855897,572.8040553855897,572.8040553855897,572.8040553855897
2002-06-19,567.1320334267616,567.1320334267616,567.1320334267616,567.1320334267616
2002-06-20,559.435647277832,559.435647277832,559.435647277832,559.435647277832
2002-06-21,550.9208180892467,550.9208180892467,550.9208180892467,550.9208180892467
2002-06-24,546.3231547319889,546.3231547319889,546.3231547319889,546.3231547319889
2002-06-25,544.5743601250649,544.5743601250649,544.5743601250649,544.5743601250649
2002-06-26,536.0774399745465,536.0774399745465,536.0774399745465,536.0774399745465
2002-06-27,542.0405986034871,542.0405986034871,542.0405986034871,542.0405986034871
2002-06-28,549.3816510689259,549.3816510689259,549.3816510689259,549.3816510689259
2002-07-01,540.5411529111863,540.5411529111863,540.5411529111863,540.5411529111863
2002-07-02,528.3418376243114,528.3418376243114,528.3418376243114,528.3418376243114
2002-07-03,523.2411139798164,523.2411139798164,523.2411139798164,523.2411139798164
2002-07-05,535.567904881239,535.567904881239,535.567904881239,535.567904881239
2002-07-08,540.5204886364937,540.5204886364937,540.5204886364937,540.5204886364937
2002-07-09,530.0273995506764,530.0273995506764,530.0273995506764,530.0273995506764
2002-07-10,515.606031845808,515.606031845808,515.606031845808,515.606031845808
2002-07-11,507.83741257667543,507.83741257667543,507.83741257667543,507.83741257667543
2002-07-12,510.89912335634233,510.89912335634233,510.89912335634233,510.89912335634233
2002-07-15,501.05711964547635,501.05711964547635,501.05711964547635,501.05711964547635
2002-07-16,503.2622503185272,503.2622503185272,503.2622503185272,503.2622503185272
2002-07-17,503.37767177283763,503.37767177283763,503.37767177283763,503.37767177283763
2002-07-18,495.32517129004003,495.32517129004003,495.32517129004003,495.32517129004003
2002-07-19,478.382509509325,478.382509509325,478.382509509325,478.382509509325
2002-07-22,463.7621218788624,463.7621218788624,463.7621218788624,463.7621218788624
2002-07-23,452.1313955903053,452.1313955903053,452.1313955903053,452.1313955903053
2002-07-24,454.29887136280536,454.29887136280536,454.29887136280536,454.29887136280536
2002-07-25,466.75339044213297,466.75339044213297,466.75339044213297,466.75339044213297
2002-07-26,472.43611190319064,472.43611190319064,472.43611190319064,472.43611190319064
2002-07-29,488.00133905351163,488.00133905351163,488.00133905351163,488.00133905351163
2002-07-30,499.72546786367894,499.72546786367894,499.72546786367894,499.72546786367894
2002-07-31,502.38316911280157,502.38316911280157,502.38316911280157,502.38316911280157
2002-08-01,497.20125782907013,497.20125782907013,497.20125782907013,497.20125782907013
2002-08-02,483.77563264071944,483.77563264071944,483.77563264071944,483.77563264071944
2002-08-05,471.20325831472877,471.20325831472877,471.20325831472877,471.20325831472877
2002-08-06,474.12075541734697,474.12075541734697,474.12075541734697,474.12075541734697
2002-08-07,483.34712446451186,483.34712446451186,483.34712446451186,483.34712446451186
2002-08-08,495.2777812200785,495.2777812200785,495.2777812200785,495.2777812200785
2002-08-09,501.39599079012874,501.39599079012874,501.39599079012874,501.39599079012874
2002-08-12,500.85961510002613,500.85961510002613,500.85961510002613,500.85961510002613
2002-08-13,495.5359009712935,495.5359009712935,495.5359009712935,495.5359009712935
2002-08-14,498.17426964342593,498.17426964342593,498.17426964342593,498.17426964342593
2002-08-15,512.1514013630152,512.1514013630152,512.1514013630152,512.1514013630152
2002-08-16,512.907713816762,512.907713816762,512.907713816762,512.907713816762
2002-08-19,520.0134690743685,520.0134690743685,520.0134690743685,520.0134690743685
2002-08-20,520.4439747971296,520.4439747971296,520.4439747971296,520.4439747971296
2002-08-21,521.6345125430822,521.6345125430822,521.6345125430822,521.6345125430822
2002-08-22,528.8407191359997,528.8407191359997,528.8407191359997,528.8407191359997
2002-08-23,524.0880277979375,524.0880277979375,524.0880277979375,524.0880277979375
2002-08-26,521.2184029316902,521.2184029316902,521.2184029316902,521.2184029316902
2002-08-27,519.925186700821,519.925186700821,519.925186700821,519.925186700821
2002-08-28,510.72023961842063,510.72023961842063,510.72023961842063,510.72023961842063
2002-08-29,506.9531423419714,506.9531423419714,506.9531423419714,506.9531423419714
2002-08-30,508.68214516580105,508.68214516580105,508.68214516580105,508.68214516580105
2002-09-03,494.67971118986605,494.67971118986605,494.67971118986605,494.67971118986605
2002-09-04,492.75871429383756,492.75871429383756,492.75871429383756,492.75871429383756
2002-09-05,490.62028330743317,490.62028330743317,490.62028330743317,490.62028330743317
2002-09-06,494.07234223604206,494.07234223604206,494.07234223604206,494.07234223604206
2002-09-09,498.1632716572285,498.1632716572285,498.1632716572285,498.1632716572285
2002-09-10,503.3739292430878,503.3739292430878,503.3739292430878,503.3739292430878
2002-09-11,506.58582337915897,506.58582337915897,506.58582337915897,506.58582337915897
2002-09-12,496.7787422925234,496.7787422925234,496.7787422925234,496.7787422925234
2002-09-13,492.6345449632406,492.6345449632406,492.6345449632406,492.6345449632406
2002-09-16,493.27008621156216,493.27008621156216,493.27008621156216,493.27008621156216
2002-09-17,489.7385387063027,489.7385387063027,489.7385387063027,489.7385387063027
2002-09-18,482.5802961909771,482.5802961909771,482.5802961909771,482.5802961909771
2002-09-19,474.2641884440184,474.2641884440184,474.2641884440184,474.2641884440184
2002-09-20,470.221246060729,470.221246060729,470.221246060729,470.221246060729
2002-09-23,465.30144962131976,465.30144962131976,465.30144962131976,465.30144962131976
2002-09-24,459.355120896101,459.355120896101,459.355120896101,459.355120896101
2002-09-25,462.7387810754776,462.7387810754776,462.7387810754776,462.7387810754776
2002-09-26,472.10546054780485,472.10546054780485,472.10546054780485,472.10546054780485
2002-09-27,466.20654485285286,466.20654485285286,466.20654485285286,466.20654485285286
2002-09-30,454.9599215102196,454.9599215102196,454.9599215102196,454.9599215102196
2002-10-01,463.1533523464203,463.1533523464203,463.1533523464203,463.1533523464203
2002-10-02,464.7518947160244,464.7518947160244,464.7518947160244,464.7518947160244
2002-10-03,458.87435506522655,458.87435506522655,458.87435506522655,458.87435506522655
2002-10-04,448.71678491950036,448.71678491950036,448.71678491950036,448.71678491950036
2002-10-07,440.4243033266068,440.4243033266068,440.4243033266068,440.4243033266068
2002-10-08,440.16299209296704,440.16299209296704,440.16299209296704,440.16299209296704
2002-10-09,435.66550454735756,435.66550454735756,435.66550454735756,435.66550454735756
2002-10-10,437.4816876500845,437.4816876500845,437.4816876500845,437.4816876500845
2002-10-11,454.8418137001991,454.8418137001991,454.8418137001991,454.8418137001991
2002-10-14,463.2647327870131,463.2647327870131,463.2647327870131,463.2647327870131
2002-10-15,475.74870993793013,475.74870993793013,475.74870993793013,475.74870993793013
2002-10-16,478.1108661383391,478.1108661383391,478.1108661383391,478.1108661383391
2002-10-17,480.93962166130547,480.93962166130547,480.93962166130547,480.93962166130547
2002-10-18,485.1833748739958,485.1833748739958,485.1833748739958,485.1833748739958
2002-10-21,490.2374661386013,490.2374661386013,490.2374661386013,490.2374661386013
2002-10-22,491.5713450700045,491.5713450700045,491.5713450700045,491.5713450700045
2002-10-23,489.657328106761,489.657328106761,489.657328106761,489.657328106761
2002-10-24,489.75116687417034,489.75116687417034,489.75116687417034,489.75116687417034
2002-10-25,490.48449606239797,490.48449606239797,490.48449606239797,490.48449606239797
2002-10-28,493.3160986632109,493.3160986632109,493.3160986632109,493.3160986632109
2002-10-29,486.27217550754546,486.27217550754546,486.27217550754546,486.27217550754546
2002-10-30,490.01408532917503,490.01408532917503,490.01408532917503,490.01408532917503
2002-10-31,490.80692762851714,490.80692762851714,490.80692762851714,490.80692762851714
2002-11-01,493.0470957273245,493.0470957273245,493.0470957273245,493.0470957273245
