Date,Close,Open,High,Low
1991-02-21,211.6366060659289,211.6366060659289,211.6366060659289,211.6366060659289
1991-02-22,212.21194539397953,212.21194539397953,212.21194539397953,212.21194539397953
1991-02-25,212.6393629556894,212.6393629556894,212.6393629556894,212.6393629556894
1991-02-26,211.0326007968187,211.0326007968187,211.0326007968187,211.0326007968187
1991-02-27,211.82452468395232,211.82452468395232,211.82452468395232,211.82452468395232
1991-02-28,212.90388863205908,212.90388863205908,212.90388863205908,212.90388863205908
1991-03-01,213.03353399544952,213.03353399544952,213.03353399544952,213.03353399544952
1991-03-04,214.5914825454354,214.5914825454354,214.5914825454354,214.5914825454354
1991-03-05,216.42547136485575,216.42547136485575,216.42547136485575,216.42547136485575
1991-03-06,218.21473924979566,218.21473924979566,218.21473924979566,218.21473924979566
1991-03-07,217.95182079479096,217.95182079479096,217.95182079479096,217.95182079479096
1991-03-08,217.8397687652707,217.8397687652707,217.8397687652707,217.8397687652707
1991-03-11,216.5371789897978,216.5371789897978,216.5371789897978,216.5371789897978
1991-03-12,215.14509568467733,215.14509568467733,215.14509568467733,215.14509568467733
1991-03-13,215.76940360367297,215.76940360367297,215.76940360367297,215.76940360367297
1991-03-14,216.77562749952077,216.77562749952077,216.77562749952077,216.77562749952077
1991-03-15,215.8881543022394,215.8881543022394,215.8881543022394,215.8881543022394
1991-03-18,215.40411662787196,215.40411662787196,215.40411662787196,215.40411662787196
1991-03-19,213.84763753741979,213.84763753741979,213.84763753741979,213.84763753741979
1991-03-20,213.3939935670793,213.3939935670793,213.3939935670793,213.3939935670793
1991-03-21,213.7998399220407,213.7998399220407,213.7998399220407,213.7998399220407
1991-03-22,213.33298229604958,213.33298229604958,213.33298229604958,213.33298229604958
1991-03-25,214.48633582770822,214.48633582770822,214.48633582770822,214.48633582770822
1991-03-26,216.59393686428663,216.59393686428663,216.59393686428663,216.59393686428663
1991-03-27,218.40190591782329,218.40190591782329,218.40190591782329,218.40190591782329
1991-03-28,218.19796674683687,218.19796674683687,218.19796674683687,218.19796674683687
1991-04-01,216.64441509529945,216.64441509529945,216.64441509529945,216.64441509529945
1991-04-02,218.36206978827713,218.36206978827713,218.36206978827713,218.36206978827713
1991-04-03,220.6596673505008,220.6596673505008,220.6596673505008,220.6596673505008
1991-04-04,220.45979215353725,220.45979215353725,220.45979215353725,220.45979215353725
1991-04-05,219.30305197685954,219.30305197685954,219.30305197685954,219.30305197685954
1991-04-08,219.36169259637592,219.36169259637592,219.36169259637592,219.36169259637592
1991-04-09,218.46630957394837,218.46630957394837,218.46630957394837,218.46630957394837
1991-04-10,217.41161647379397,217.41161647379397,217.41161647379397,217.41161647379397
1991-04-11,218.9195230385661,218.9195230385661,218.9195230385661,218.9195230385661
1991-04-12,220.48317722439765,220.48317722439765,220.48317722439765,220.48317722439765
1991-04-15,221.07775728821753,221.07775728821753,221.07775728821753,221.07775728821753
1991-04-16,222.74685093566774,222.74685093566774,222.74685093566774,222.74685093566774
1991-04-17,225.4720727023482,225.4720727023482,225.4720727023482,225.4720727023482
1991-04-18,225.4336428914964,225.4336428914964,225.4336428914964,225.4336428914964
1991-04-19,223.5415185792744,223.5415185792744,223.5415185792744,223.5415185792744
1991-04-22,221.52525937691328,221.52525937691328,221.52525937691328,221.52525937691328
1991-04-23,221.25439091622826,221.25439091622826,221.25439091622826,221.25439091622826
1991-04-24,221.42064648628232,221.42064648628232,221.42064648628232,221.42064648628232
1991-04-25,220.71182742387055,220.71182742387055,220.71182742387055,220.71182742387055
1991-04-26,219.79411550462243,219.79411550462243,219.79411550462243,219.79411550462243
1991-04-29,218.40450043231246,218.40450043231246,218.40450043231246,218.40450043231246
1991-04-30,217.73489183112977,217.73489183112977,217.73489183112977,217.73489183112977
1991-05-01,219.18092611342666,219.18092611342666,219.18092611342666,219.18092611342666
1991-05-02,220.8007756462693,220.8007756462693,220.8007756462693,220.8007756462693
1991-05-03,220.57714227348563,220.57714227348563,220.57714227348563,220.57714227348563
1991-05-06,220.22964379414913,220.22964379414913,220.22964379414913,220.22964379414913
1991-05-07,219.81657642319797,219.81657642319797,219.81657642319797,219.81657642319797
1991-05-08,219.4584128820896,219.4584128820896,219.4584128820896,219.4584128820896
1991-05-09,221.0140768817067,221.0140768817067,221.0140768817067,221.0140768817067
1991-05-10,219.66572721794245,219.66572721794245,219.66572721794245,219.66572721794245
1991-05-13,218.72093361869452,218.72093361869452,218.72093361869452,218.72093361869452
1991-05-14,217.11374669417737,217.11374669417737,217.11374669417737,217.11374669417737
1991-05-15,214.63091686964032,214.63091686964032,214.63091686964032,214.63091686964032
1991-05-16,215.55886334493755,215.55886334493755,215.55886334493755,215.55886334493755
1991-05-17,215.94451037138697,215.94451037138697,215.94451037138697,215.94451037138697
1991-05-20,216.34029437258837,216.34029437258837,216.34029437258837,216.34029437258837
1991-05-21,217.2860580447316,217.2860580447316,217.2860580447316,217.2860580447316
1991-05-22,218.0606928220391,218.0606928220391,218.0606928220391,218.0606928220391
1991-05-23,218.12219199955462,218.12219199955462,218.12219199955462,218.12219199955462
1991-05-24,218.77475257411598,218.77475257411598,218.77475257411598,218.77475257411598
1991-05-28,220.33345881417392,220.33345881417392,220.33345881417392,220.33345881417392
1991-05-29,221.72732728302478,221.72732728302478,221.72732728302478,221.72732728302478
1991-05-30,223.11001408323642,223.11001408323642,223.11001408323642,223.11001408323642
1991-05-31,224.3680723467469,224.3680723467469,224.3680723467469,224.3680723467469
1991-06-03,224.68925831630824,224.68925831630824,224.68925831630824,224.68925831630824
1991-06-04,224.0579819446802,224.0579819446802,224.0579819446802,224.0579819446802
1991-06-05,223.79679699271915,223.79679699271915,223.79679699271915,223.79679699271915
1991-06-06,222.9733084259927,222.9733084259927,222.9733084259927,222.9733084259927
1991-06-07,221.14845206797122,221.14845206797122,221.14845206797122,221.14845206797122
1991-06-10,220.314149197489,220.314149197489,220.314149197489,220.314149197489
1991-06-11,220.85017474293707,220.85017474293707,220.85017474293707,220.85017474293707
1991-06-12,219.17894578710195,219.17894578710195,219.17894578710195,219.17894578710195
1991-06-13,219.18920330345628,219.18920330345628,219.18920330345628,219.18920330345628
1991-06-14,220.62477342665193,220.62477342665193,220.62477342665193,220.62477342665193
1991-06-17,221.0836810469627,221.0836810469627,221.0836810469627,221.0836810469627
1991-06-18,220.3298310859501,220.3298310859501,220.3298310859501,220.3298310859501
1991-06-19,218.50830397218465,218.50830397218465,218.50830397218465,218.50830397218465
1991-06-20,217.99792508766052,217.99792508766052,217.99792508766052,217.99792508766052
1991-06-21,218.76990794971584,218.76990794971584,218.76990794971584,218.76990794971584
1991-06-24,216.62685046181082,216.62685046181082,216.62685046181082,216.62685046181082
1991-06-25,215.47610866487025,215.47610866487025,215.47610866487025,215.47610866487025
1991-06-26,215.08334968388078,215.08334968388078,215.08334968388078,215.08334968388078
1991-06-27,216.3644141732156,216.3644141732156,216.3644141732156,216.3644141732156
1991-06-28,215.35278312548994,215.35278312548994,215.35278312548994,215.35278312548994
1991-07-01,217.33252970248458,217.33252970248458,217.33252970248458,217.33252970248458
1991-07-02,218.65058898359536,218.65058898359536,218.65058898359536,218.65058898359536
1991-07-03,217.01679680541156,217.01679680541156,217.01679680541156,217.01679680541156
1991-07-05,216.81531438708302,216.81531438708302,216.81531438708302,216.81531438708302
1991-07-08,217.31582034036515,217.31582034036515,217.31582034036515,217.31582034036515
1991-07-09,218.5245713484287,218.5245713484287,218.5245713484287,218.5245713484287
1991-07-10,218.77777759432792,218.77777759432792,218.77777759432792,218.77777759432792
1991-07-11,218.74668934106825,218.74668934106825,218.74668934106825,218.74668934106825
1991-07-12,219.65371897831557,219.65371897831557,219.65371897831557,219.65371897831557
1991-07-15,221.1871746227145,221.1871746227145,221.1871746227145,221.1871746227145
1991-07-16,221.43450877055523,221.43450877055523,221.43450877055523,221.43450877055523
1991-07-17,221.3984840516746,221.3984840516746,221.3984840516746,221.3984840516746
1991-07-18,222.1884735330939,222.1884735330939,222.1884735330939,222.1884735330939
1991-07-19,222.7586697527766,222.7586697527766,222.7586697527766,222.7586697527766
1991-07-22,221.96418005153535,221.96418005153535,221.96418005153535,221.96418005153535
1991-07-23,220.87241179853675,220.87241179853675,220.87241179853675,220.87241179853675
1991-07-24,219.82608772963283,219.82608772963283,219.82608772963283,219.82608772963283
1991-07-25,220.1555681094527,220.1555681094527,220.1555681094527,220.1555681094527
1991-07-26,220.73424242183563,220.73424242183563,220.73424242183563,220.73424242183563
1991-07-29,221.31865681052204,221.31865681052204,221.31865681052204,221.31865681052204
1991-07-30,222.8219483539462,222.8219483539462,222.8219483539462,222.8219483539462
1991-07-31,224.0289945593476,224.0289945593476,224.0289945593476,224.0289945593476
1991-08-01,224.13955416902897,224.13955416902897,224.13955416902897,224.13955416902897
1991-08-02,224.37685466349123,224.37685466349123,224.37685466349123,224.37685466349123
1991-08-05,223.48328550517556,223.48328550517556,223.48328550517556,223.48328550517556
1991-08-06,224.31873065084216,224.31873065084216,224.31873065084216,224.31873065084216
1991-08-07,225.85733514368533,225.85733514368533,225.85733514368533,225.85733514368533
1991-08-08,225.5409421378374,225.5409421378374,225.5409421378374,225.5409421378374
1991-08-09,224.86042165160177,224.86042165160177,224.86042165160177,224.86042165160177
1991-08-12,224.5147829569876,224.5147829569876,224.5147829569876,224.5147829569876
1991-08-13,225.70063680067656,225.70063680067656,225.70063680067656,225.70063680067656
1991-08-14,226.2713898077607,226.2713898077607,226.2713898077607,226.2713898077607
1991-08-15,226.27662475734948,226.27662475734948,226.27662475734948,226.27662475734948
1991-08-16,224.1895272733271,224.1895272733271,224.1895272733271,224.1895272733271
1991-08-19,219.86716945573684,219.86716945573684,219.86716945573684,219.86716945573684
1991-08-20,220.2869182755053,220.2869182755053,220.2869182755053,220.2869182755053
1991-08-21,223.6742348834872,223.6742348834872,223.6742348834872,223.6742348834872
1991-08-22,226.7050984930992,226.7050984930992,226.7050984930992,226.7050984930992
1991-08-23,227.55576058104631,227.55576058104631,227.55576058104631,227.55576058104631
1991-08-26,227.9198938015103,227.9198938015103,227.9198938015103,227.9198938015103
1991-08-27,227.6031965716183,227.6031965716183,227.6031965716183,227.6031965716183
1991-08-28,228.7169148764014,228.7169148764014,228.7169148764014,228.7169148764014
1991-08-29,229.35840284377335,229.35840284377335,229.35840284377335,229.35840284377335
1991-08-30,228.85872920155524,228.85872920155524,228.85872920155524,228.85872920155524
1991-09-03,228.17793319165705,228.17793319165705,228.17793319165705,228.17793319165705
1991-09-04,226.48016786307093,226.48016786307093,226.48016786307093,226.48016786307093
1991-09-05,226.01120362907645,226.01120362907645,226.01120362907645,226.01120362907645
1991-09-06,225.6662480035424,225.6662480035424,225.6662480035424,225.6662480035424
1991-09-09,225.5493915301561,225.5493915301561,225.5493915301561,225.5493915301561
1991-09-10,223.90209869250654,223.90209869250654,223.90209869250654,223.90209869250654
1991-09-11,223.53036561101672,223.53036561101672,223.53036561101672,223.53036561101672
1991-09-12,224.53311676070092,224.53311676070092,224.53311676070092,224.53311676070092
1991-09-13,223.80241078734394,223.80241078734394,223.80241078734394,223.80241078734394
1991-09-16,223.6945088329911,223.6945088329911,223.6945088329911,223.6945088329911
1991-09-17,224.2543384748697,224.2543384748697,224.2543384748697,224.2543384748697
1991-09-18,224.363118660897,224.363118660897,224.363118660897,224.363118660897
1991-09-19,225.4324948762357,225.4324948762357,225.4324948762357,225.4324948762357
1991-09-20,225.85280048340556,225.85280048340556,225.85280048340556,225.85280048340556
1991-09-23,225.40156160503625,225.40156160503625,225.40156160503625,225.40156160503625
1991-09-24,225.277897401154,225.277897401154,225.277897401154,225.277897401154
1991-09-25,225.67173551648852,225.67173551648852,225.67173551648852,225.67173551648852
1991-09-26,225.4367597529292,225.4367597529292,225.4367597529292,225.4367597529292
1991-09-27,225.37221259489652,225.37221259489652,225.37221259489652,225.37221259489652
1991-09-30,225.37423310175535,225.37423310175535,225.37423310175535,225.37423310175535
1991-10-01,226.6429908674955,226.6429908674955,226.6429908674955,226.6429908674955
1991-10-02,226.52673136204479,226.52673136204479,226.52673136204479,226.52673136204479
1991-10-03,225.0048821519315,225.0048821519315,225.0048821519315,225.0048821519315
1991-10-04,223.5459786185622,223.5459786185622,223.5459786185622,223.5459786185622
1991-10-07,222.17939273238179,222.17939273238179,222.17939273238179,222.17939273238179
1991-10-08,222.29779902637003,222.29779902637003,222.29779902637003,222.29779902637003
1991-10-09,221.2262301018834,221.2262301018834,221.2262301018834,221.2262301018834
1991-10-10,221.42643248319624,221.42643248319624,221.42643248319624,221.42643248319624
1991-10-11,222.91851365759968,222.91851365759968,222.91851365759968,222.91851365759968
1991-10-14,224.14729753196238,224.14729753196238,224.14729753196238,224.14729753196238
1991-10-15,226.68081797033545,226.68081797033545,226.68081797033545,226.68081797033545
1991-10-16,228.48913716852664,228.48913716852664,228.48913716852664,228.48913716852664
1991-10-17,228.50169645547865,228.50169645547865,228.50169645547865,228.50169645547865
1991-10-18,228.819421159029,228.819421159029,228.819421159029,228.819421159029
1991-10-21,227.79629273846743,227.79629273846743,227.79629273846743,227.79629273846743
1991-10-22,227.11418225109574,227.11418225109574,227.11418225109574,227.11418225109574
1991-10-23,226.63091374695298,226.63091374695298,226.63091374695298,226.63091374695298
1991-10-24,225.32925960391756,225.32925960391756,225.32925960391756,225.32925960391756
1991-10-25,224.58801485046743,224.58801485046743,224.58801485046743,224.58801485046743
1991-10-28,225.8474105517566,225.8474105517566,225.8474105517566,225.8474105517566
1991-10-29,227.2278300218284,227.2278300218284,227.2278300218284,227.2278300218284
1991-10-30,228.82457574754952,228.82457574754952,228.82457574754952,228.82457574754952
1991-10-31,229.1435632678866,229.1435632678866,229.1435632678866,229.1435632678866
1991-11-01,228.8387307757139,228.8387307757139,228.8387307757139,228.8387307757139
1991-11-04,227.82051012039182,227.82051012039182,227.82051012039182,227.82051012039182
1991-11-05,227.7444713295996,227.7444713295996,227.7444713295996,227.7444713295996
1991-11-06,227.53072810828684,227.53072810828684,227.53072810828684,227.53072810828684
1991-11-07,228.97765210241076,228.97765210241076,228.97765210241076,228.97765210241076
1991-11-08,230.0271274732053,230.0271274732053,230.0271274732053,230.0271274732053
1991-11-11,229.8820814850926,229.8820814850926,229.8820814850926,229.8820814850926
1991-11-12,231.06325716659424,231.06325716659424,231.06325716659424,231.06325716659424
1991-11-13,231.44028259843586,231.44028259843586,231.44028259843586,231.44028259843586
1991-11-14,231.92281063273546,231.92281063273546,231.92281063273546,231.92281063273546
1991-11-15,226.57858147129414,226.57858147129414,226.57858147129414,226.57858147129414
1991-11-18,224.37815766081212,224.37815766081212,224.37815766081212,224.37815766081212
1991-11-19,222.24719451367852,222.24719451367852,222.24719451367852,222.24719451367852
1991-11-20,222.4177608810365,222.4177608810365,222.4177608810365,222.4177608810365
1991-11-21,222.54870924174784,222.54870924174784,222.54870924174784,222.54870924174784
1991-11-22,221.34881517142054,221.34881517142054,221.34881517142054,221.34881517142054
1991-11-25,220.49589149340986,220.49589149340986,220.49589149340986,220.49589149340986
1991-11-26,220.36037403196093,220.36037403196093,220.36037403196093,220.36037403196093
1991-11-27,221.23705014571544,221.23705014571544,221.23705014571544,221.23705014571544
1991-11-29,220.69534192472693,220.69534192472693,220.69534192472693,220.69534192472693
1991-12-02,221.25171604067086,221.25171604067086,221.25171604067086,221.25171604067086
1991-12-03,223.4383234874904,223.4383234874904,223.4383234874904,223.4383234874904
1991-12-04,223.07889712959525,223.07889712959525,223.07889712959525,223.07889712959525
1991-12-05,222.30107660993932,222.30107660993932,222.30107660993932,222.30107660993932
1991-12-06,222.42496467679737,222.42496467679737,222.42496467679737,222.42496467679737
1991-12-09,222.75906007796524,222.75906007796524,222.75906007796524,222.75906007796524
1991-12-10,222.1691868767142,222.1691868767142,222.1691868767142,222.1691868767142
1991-12-11,221.5889225631952,221.5889225631952,221.5889225631952,221.5889225631952
1991-12-12,222.93726648688315,222.93726648688315,222.93726648688315,222.93726648688315
1991-12-13,224.7323548091948,224.7323548091948,224.7323548091948,224.7323548091948
1991-12-16,225.70188813731073,225.70188813731073,225.70188813731073,225.70188813731073
1991-12-17,224.96502306208012,224.96502306208012,224.96502306208012,224.96502306208012
1991-12-18,224.35476684987543,224.35476684987543,224.35476684987543,224.35476684987543
1991-12-19,224.03103228643533,224.03103228643533,224.03103228643533,224.03103228643533
1991-12-20,225.4737258443236,225.4737258443236,225.4737258443236,225.4737258443236
1991-12-23,228.84041835814713,228.84041835814713,228.84041835814713,228.84041835814713
1991-12-24,232.28987703219053,232.28987703219053,232.28987703219053,232.28987703219053
1991-12-26,234.28840513885018,234.28840513885018,234.28840513885018,234.28840513885018
1991-12-27,236.42726089090107,236.42726089090107,236.42726089090107,236.42726089090107
1991-12-30,239.1584695571661,239.1584695571661,239.1584695571661,239.1584695571661
1991-12-31,241.59414465487,241.59414465487,241.59414465487,241.59414465487
1992-01-02,240.6131196939945,240.6131196939945,240.6131196939945,240.6131196939945
1992-01-03,242.98596391648053,242.98596391648053,242.98596391648053,242.98596391648053
1992-01-06,243.34971255183217,243.34971255183217,243.34971255183217,243.34971255183217
1992-01-07,242.97365719288587,242.97365719288587,242.97365719288587,242.97365719288587
1992-01-08,243.60679908931255,243.60679908931255,243.60679908931255,243.60679908931255
1992-01-09,244.42478292286395,244.42478292286395,244.42478292286395,244.42478292286395
1992-01-10,243.09829720973966,243.09829720973966,243.09829720973966,243.09829720973966
1992-01-13,242.631296081841,242.631296081841,242.631296081841,242.631296081841
1992-01-14,244.22484458506105,244.22484458506105,244.22484458506105,244.22484458506105
1992-01-15,245.93221880137918,245.93221880137918,245.93221880137918,245.93221880137918
1992-01-16,244.95607290536162,244.95607290536162,244.95607290536162,244.95607290536162
1992-01-17,244.7212923043966,244.7212923043966,244.7212923043966,244.7212923043966
1992-01-20,244.17740859448907,244.17740859448907,244.17740859448907,244.17740859448907
1992-01-21,241.78531215608118,241.78531215608118,241.78531215608118,241.78531215608118
1992-01-22,242.92616380155084,242.92616380155084,242.92616380155084,242.92616380155084
1992-01-23,243.7384534794092,243.7384534794092,243.7384534794092,243.7384534794092
1992-01-24,243.506014829576,243.506014829576,243.506014829576,243.506014829576
1992-01-27,243.47379004120825,243.47379004120825,243.47379004120825,243.47379004120825
1992-01-28,243.4151838621497,243.4151838621497,243.4151838621497,243.4151838621497
1992-01-29,241.8982998180389,241.8982998180389,241.8982998180389,241.8982998180389
1992-01-30,241.33535905480383,241.33535905480383,241.33535905480383,241.33535905480383
1992-01-31,241.15819733977315,241.15819733977315,241.15819733977315,241.15819733977315
1992-02-03,240.74403935432431,240.74403935432431,240.74403935432431,240.74403935432431
1992-02-04,242.28870536774394,242.28870536774394,242.28870536774394,242.28870536774394
1992-02-05,243.87208245575425,243.87208245575425,243.87208245575425,243.87208245575425
1992-02-06,243.54232655227182,243.54232655227182,243.54232655227182,243.54232655227182
1992-02-07,242.37329113215205,242.37329113215205,242.37329113215205,242.37329113215205
1992-02-10,243.06515400916336,243.06515400916336,243.06515400916336,243.06515400916336
1992-02-11,243.43542337119578,243.43542337119578,243.43542337119578,243.43542337119578
1992-02-12,244.66261724442242,244.66261724442242,244.66261724442242,244.66261724442242
1992-02-13,244.1108581498265,244.1108581498265,244.1108581498265,244.1108581498265
1992-02-14,243.1522539269924,243.1522539269924,243.1522539269924,243.1522539269924
1992-02-18,241.2944437909126,241.2944437909126,241.2944437909126,241.2944437909126
1992-02-19,240.3981653165817,240.3981653165817,240.3981653165817,240.3981653165817
1992-02-20,242.12305824577805,242.12305824577805,242.12305824577805,242.12305824577805
1992-02-21,242.41495260596272,242.41495260596272,242.41495260596272,242.41495260596272
1992-02-24,242.15389393568037,242.15389393568037,242.15389393568037,242.15389393568037
1992-02-25,241.07791663259266,241.07791663259266,241.07791663259266,241.07791663259266
1992-02-26,242.7302435171604,242.7302435171604,242.7302435171604,242.7302435171604
1992-02-27,243.76973689526318,243.76973689526318,243.76973689526318,243.76973689526318
1992-02-28,243.23820582956074,243.23820582956074,243.23820582956074,243.23820582956074
1992-03-02,242.93855088621376,242.93855088621376,242.93855088621376,242.93855088621376
1992-03-03,243.1562490200996,243.1562490200996,243.1562490200996,243.1562490200996
1992-03-04,242.02244618833063,242.02244618833063,242.02244618833063,242.02244618833063
1992-03-05,239.93794895887373,239.93794895887373,239.93794895887373,239.93794895887373
1992-03-06,238.70424583911893,238.70424583911893,238.70424583911893,238.70424583911893
1992-03-09,238.65102385163306,238.65102385163306,238.65102385163306,238.65102385163306
1992-03-10,239.60562150120734,239.60562150120734,239.60562150120734,239.60562150120734
1992-03-11,238.52109148442744,238.52109148442744,238.52109148442744,238.52109148442744
1992-03-12,237.88344936817882,237.88344936817882,237.88344936817882,237.88344936817882
1992-03-13,238.79985255002973,238.79985255002973,238.79985255002973,238.79985255002973
1992-03-16,238.76343750596044,238.76343750596044,238.76343750596044,238.76343750596044
1992-03-17,240.1964131146669,240.1964131146669,240.1964131146669,240.1964131146669
1992-03-18,240.89867700994012,240.89867700994012,240.89867700994012,240.89867700994012
1992-03-19,241.18967591822147,241.18967591822147,241.18967591822147,241.18967591822147
1992-03-20,241.2879919451475,241.2879919451475,241.2879919451475,241.2879919451475
1992-03-23,241.19517491132018,241.19517491132018,241.19517491132018,241.19517491132018
1992-03-24,240.6897841531038,240.6897841531038,240.6897841531038,240.6897841531038
1992-03-25,240.342601377964,240.342601377964,240.342601377964,240.342601377964
1992-03-26,240.04962788343428,240.04962788343428,240.04962788343428,240.04962788343428
1992-03-27,238.1399044972658,238.1399044972658,238.1399044972658,238.1399044972658
1992-03-30,237.44797273933887,237.44797273933887,237.44797273933887,237.44797273933887
1992-03-31,237.38910251677035,237.38910251677035,237.38910251677035,237.38910251677035
1992-04-01,236.9418242910504,236.9418242910504,236.9418242910504,236.9418242910504
1992-04-02,236.01325214743613,236.01325214743613,236.01325214743613,236.01325214743613
1992-04-03,235.13779866993426,235.13779866993426,235.13779866993426,235.13779866993426
1992-04-06,236.79028627663848,236.79028627663848,236.79028627663848,236.79028627663848
1992-04-07,234.9234183001518,234.9234183001518,234.9234183001518,234.9234183001518
1992-04-08,231.74936274707315,231.74936274707315,231.74936274707315,231.74936274707315
1992-04-09,233.44104933485386,233.44104933485386,233.44104933485386,233.44104933485386
1992-04-10,236.06438474714753,236.06438474714753,236.06438474714753,236.06438474714753
1992-04-13,237.2700074136257,237.2700074136257,237.2700074136257,237.2700074136257
1992-04-14,239.55807070910927,239.55807070910927,239.55807070910927,239.55807070910927
1992-04-15,242.31165419280526,242.31165419280526,242.31165419280526,242.31165419280526
1992-04-16,241.95263538032768,241.95263538032768,241.95263538032768,241.95263538032768
1992-04-20,239.51338995516298,239.51338995516298,239.51338995516298,239.51338995516298
1992-04-21,238.58326799094675,238.58326799094675,238.58326799094675,238.58326799094675
1992-04-22,238.90390865325926,238.90390865325926,238.90390865325926,238.90390865325926
1992-04-23,238.63784463644026,238.63784463644026,238.63784463644026,238.63784463644026
1992-04-24,238.83906875133513,238.83906875133513,238.83906875133513,238.83906875133513
1992-04-27,238.07129910528658,238.07129910528658,238.07129910528658,238.07129910528658
1992-04-28,237.5104936504364,237.5104936504364,237.5104936504364,237.5104936504364
1992-04-29,239.01051335036752,239.01051335036752,239.01051335036752,239.01051335036752
1992-04-30,240.7291610765457,240.7291610765457,240.7291610765457,240.7291610765457
1992-05-01,240.31865377962586,240.31865377962586,240.31865377962586,240.31865377962586
1992-05-04,241.73993111282584,241.73993111282584,241.73993111282584,241.73993111282584
1992-05-05,242.85634151339528,242.85634151339528,242.85634151339528,242.85634151339528
1992-05-06,243.2104353404045,243.2104353404045,243.2104353404045,243.2104353404045
1992-05-07,242.66838845491407,242.66838845491407,242.66838845491407,242.66838845491407
1992-05-08,242.40954545408485,242.40954545408485,242.40954545408485,242.40954545408485
1992-05-11,243.2307322502136,243.2307322502136,243.2307322502136,243.2307322502136
1992-05-12,242.73677572399376,242.73677572399376,242.73677572399376,242.73677572399376
1992-05-13,242.7362017163634,242.7362017163634,242.7362017163634,242.7362017163634
1992-05-14,241.10240379810332,241.10240379810332,241.10240379810332,241.10240379810332
1992-05-15,239.94759228706357,239.94759228706357,239.94759228706357,239.94759228706357
1992-05-18,240.27925389587878,240.27925389587878,240.27925389587878,240.27925389587878
1992-05-19,241.482362408936,241.482362408936,241.482362408936,241.482362408936
1992-05-20,242.32081535458562,242.32081535458562,242.32081535458562,242.32081535458562
1992-05-21,241.04825191825626,241.04825191825626,241.04825191825626,241.04825191825626
1992-05-22,241.327701793015,241.327701793015,241.327701793015,241.327701793015
1992-05-26,240.1403096088767,240.1403096088767,240.1403096088767,240.1403096088767
1992-05-27,240.22878714501857,240.22878714501857,240.22878714501857,240.22878714501857
1992-05-28,241.3193098014593,241.3193098014593,241.3193098014593,241.3193098014593
1992-05-29,242.63260481923817,242.63260481923817,242.63260481923817,242.63260481923817
1992-06-01,242.18614168435334,242.18614168435334,242.18614168435334,242.18614168435334
1992-06-02,242.1386138525605,242.1386138525605,242.1386138525605,242.1386138525605
1992-06-03,241.97704218477008,241.97704218477008,241.97704218477008,241.97704218477008
1992-06-04,241.59141237854956,241.59141237854956,241.59141237854956,241.59141237854956
1992-06-05,240.8692648589611,240.8692648589611,240.8692648589611,240.8692648589611
1992-06-08,240.95424094855784,240.95424094855784,240.95424094855784,240.95424094855784
1992-06-09,239.50572121322153,239.50572121322153,239.50572121322153,239.50572121322153
1992-06-10,238.0192595735192,238.0192595735192,238.0192595735192,238.0192595735192
1992-06-11,237.69259183108804,237.69259183108804,237.69259183108804,237.69259183108804
1992-06-12,238.79769428133963,238.79769428133963,238.79769428133963,238.79769428133963
1992-06-15,238.60339269846676,238.60339269846676,238.60339269846676,238.60339269846676
1992-06-16,238.25938992559907,238.25938992559907,238.25938992559907,238.25938992559907
1992-06-17,235.4601498749852,235.4601498749852,235.4601498749852,235.4601498749852
1992-06-18,233.9859490382671,233.9859490382671,233.9859490382671,233.9859490382671
1992-06-19,234.61239800572395,234.61239800572395,234.61239800572395,234.61239800572395
1992-06-22,234.143330450356,234.143330450356,234.143330450356,234.143330450356
1992-06-23,235.23663130372762,235.23663130372762,235.23663130372762,235.23663130372762
1992-06-24,235.18886238873003,235.18886238873003,235.18886238873003,235.18886238873003
1992-06-25,234.79381885737178,234.79381885737178,234.79381885737178,234.79381885737178
1992-06-26,234.57337696701285,234.57337696701285,234.57337696701285,234.57337696701285
1992-06-29,236.31067994117734,236.31067994117734,236.31067994117734,236.31067994117734
1992-06-30,237.83671366691587,237.83671366691587,237.83671366691587,237.83671366691587
1992-07-01,238.96731353610753,238.96731353610753,238.96731353610753,238.96731353610753
1992-07-02,239.76668804228305,239.76668804228305,239.76668804228305,239.76668804228305
1992-07-06,239.67092060923574,239.67092060923574,239.67092060923574,239.67092060923574
1992-07-07,238.875437874794,238.875437874794,238.875437874794,238.875437874794
1992-07-08,237.92927813738584,237.92927813738584,237.92927813738584,237.92927813738584
1992-07-09,239.6955340564251,239.6955340564251,239.6955340564251,239.6955340564251
1992-07-10,241.0138459008932,241.0138459008932,241.0138459008932,241.0138459008932
1992-07-13,241.30762300610542,241.30762300610542,241.30762300610542,241.30762300610542
1992-07-14,242.11297867178914,242.11297867178914,242.11297867178914,242.11297867178914
1992-07-15,242.5275040221214,242.5275040221214,242.5275040221214,242.5275040221214
1992-07-16,242.12668597400187,242.12668597400187,242.12668597400187,242.12668597400187
1992-07-17,241.3134204831719,241.3134204831719,241.3134204831719,241.3134204831719
1992-07-20,240.1487016004324,240.1487016004324,240.1487016004324,240.1487016004324
1992-07-21,240.8089366570115,240.8089366570115,240.8089366570115,240.8089366570115
1992-07-22,239.62132634997366,239.62132634997366,239.62132634997366,239.62132634997366
