Date,Close,Open,High,Low
1992-05-13,237.100032274127,237.100032274127,237.100032274127,237.100032274127
1992-05-14,235.56288576066493,235.56288576066493,235.56288576066493,235.56288576066493
1992-05-15,234.32050364553928,234.32050364553928,234.32050364553928,234.32050364553928
1992-05-18,234.616106095016,234.616106095016,234.616106095016,234.616106095016
1992-05-19,235.9059356808662,235.9059356808662,235.9059356808662,235.9059356808662
1992-05-20,236.67540438950059,236.67540438950059,236.67540438950059,236.67540438950059
1992-05-21,235.48456815958022,235.48456815958022,235.48456815958022,235.48456815958022
1992-05-22,235.65693117082117,235.65693117082117,235.65693117082117,235.65693117082117
1992-05-26,234.5714827418327,234.5714827418327,234.5714827418327,234.5714827418327
1992-05-27,234.5831236165762,234.5831236165762,234.5831236165762,234.5831236165762
1992-05-28,235.75151614814996,235.75151614814996,235.75151614814996,235.75151614814996
1992-05-29,236.87978554636237,236.87978554636237,236.87978554636237,236.87978554636237
1992-06-01,236.74493967384097,236.74493967384097,236.74493967384097,236.74493967384097
1992-06-02,236.51260434538125,236.51260434538125,236.51260434538125,236.51260434538125
1992-06-03,236.28838548481463,236.28838548481463,236.28838548481463,236.28838548481463
1992-06-04,235.95347499281166,235.95347499281166,235.95347499281166,235.95347499281166
1992-06-05,235.36054807096718,235.36054807096718,235.36054807096718,235.36054807096718
1992-06-08,235.3645316839218,235.3645316839218,235.3645316839218,235.3645316839218
1992-06-09,233.91148876845836,233.91148876845836,233.91148876845836,233.91148876845836
1992-06-10,232.3939905361831,232.3939905361831,232.3939905361831,232.3939905361831
1992-06-11,232.1371393418312,232.1371393418312,232.1371393418312,232.1371393418312
1992-06-12,233.05078728705644,233.05078728705644,233.05078728705644,233.05078728705644
1992-06-15,232.988570600003,232.988570600003,232.988570600003,232.988570600003
1992-06-16,232.5524338623881,232.5524338623881,232.5524338623881,232.5524338623881
1992-06-17,229.83947289869187,229.83947289869187,229.83947289869187,229.83947289869187
1992-06-18,228.35146143838762,228.35146143838762,228.35146143838762,228.35146143838762
1992-06-19,228.94763150334356,228.94763150334356,228.94763150334356,228.94763150334356
1992-06-22,228.70380454212426,228.70380454212426,228.70380454212426,228.70380454212426
1992-06-23,229.51781050279735,229.51781050279735,229.51781050279735,229.51781050279735
1992-06-24,229.5274480909109,229.5274480909109,229.5274480909109,229.5274480909109
1992-06-25,229.1178362458944,229.1178362458944,229.1178362458944,229.1178362458944
1992-06-26,228.98367918252941,228.98367918252941,228.98367918252941,228.98367918252941
1992-06-29,230.6906286332011,230.6906286332011,230.6906286332011,230.6906286332011
1992-06-30,232.145892958194,232.145892958194,232.145892958194,232.145892958194
1992-07-01,233.35467266663906,233.35467266663906,233.35467266663906,233.35467266663906
1992-07-02,234.04966388523576,234.04966388523576,234.04966388523576,234.04966388523576
1992-07-06,234.13415780842303,234.13415780842303,234.13415780842303,234.13415780842303
1992-07-07,233.18751590460536,233.18751590460536,233.18751590460536,233.18751590460536
1992-07-08,232.4247975257039,232.4247975257039,232.4247975257039,232.4247975257039
1992-07-09,234.0714876553416,234.0714876553416,234.0714876553416,234.0714876553416
1992-07-10,235.3487120336294,235.3487120336294,235.3487120336294,235.3487120336294
1992-07-13,235.66478359520434,235.66478359520434,235.66478359520434,235.66478359520434
1992-07-14,236.5186084651947,236.5186084651947,236.5186084651947,236.5186084651947
1992-07-15,236.93245648652314,236.93245648652314,236.93245648652314,236.93245648652314
1992-07-16,236.64001107901333,236.64001107901333,236.64001107901333,236.64001107901333
1992-07-17,235.85047506362199,235.85047506362199,235.85047506362199,235.85047506362199
1992-07-20,234.71408919751642,234.71408919751642,234.71408919751642,234.71408919751642
1992-07-21,235.14078350961205,235.14078350961205,235.14078350961205,235.14078350961205
1992-07-22,234.0464035218954,234.0464035218954,234.0464035218954,234.0464035218954
1992-07-23,233.95177262395617,233.95177262395617,233.95177262395617,233.95177262395617
1992-07-24,234.00147020459173,234.00147020459173,234.00147020459173,234.00147020459173
1992-07-27,234.30774919599293,234.30774919599293,234.30774919599293,234.30774919599293
1992-07-28,235.83359923928975,235.83359923928975,235.83359923928975,235.83359923928975
1992-07-29,238.5393449270725,238.5393449270725,238.5393449270725,238.5393449270725
1992-07-30,240.01534814774988,240.01534814774988,240.01534814774988,240.01534814774988
1992-07-31,240.50966055870055,240.50966055870055,240.50966055870055,240.50966055870055
1992-08-03,240.91163810223338,240.91163810223338,240.91163810223338,240.91163810223338
1992-08-04,240.9563188561797,240.9563188561797,240.9563188561797,240.9563188561797
1992-08-05,240.09924510300158,240.09924510300158,240.09924510300158,240.09924510300158
1992-08-06,239.11637183755633,239.11637183755633,239.11637183755633,239.11637183755633
1992-08-07,238.52867986530063,238.52867986530063,238.52867986530063,238.52867986530063
1992-08-10,237.95224992275237,237.95224992275237,237.95224992275237,237.95224992275237
1992-08-11,237.7297645652294,237.7297645652294,237.7297645652294,237.7297645652294
1992-08-12,237.54369425177572,237.54369425177572,237.54369425177572,237.54369425177572
1992-08-13,237.43612522184847,237.43612522184847,237.43612522184847,237.43612522184847
1992-08-14,238.05495136797427,238.05495136797427,238.05495136797427,238.05495136797427
1992-08-17,238.77499801963566,238.77499801963566,238.77499801963566,238.77499801963566
1992-08-18,238.92427444398402,238.92427444398402,238.92427444398402,238.92427444398402
1992-08-19,238.0713335457444,238.0713335457444,238.0713335457444,238.0713335457444
1992-08-20,237.41991524636742,237.41991524636742,237.41991524636742,237.41991524636742
1992-08-21,236.26449528723953,236.26449528723953,236.26449528723953,236.26449528723953
1992-08-24,233.97837213754653,233.97837213754653,233.97837213754653,233.97837213754653
1992-08-25,233.00773671478032,233.00773671478032,233.00773671478032,233.00773671478032
1992-08-26,233.9577537834644,233.9577537834644,233.9577537834644,233.9577537834644
1992-08-27,234.9570092266798,234.9570092266798,234.9570092266798,234.9570092266798
1992-08-28,235.28357364773748,235.28357364773748,235.28357364773748,235.28357364773748
1992-08-31,235.26355226159095,235.26355226159095,235.26355226159095,235.26355226159095
1992-09-01,235.62180190384385,235.62180190384385,235.62180190384385,235.62180190384385
1992-09-02,236.7227485388517,236.7227485388517,236.7227485388517,236.7227485388517
1992-09-03,237.59331147134301,237.59331147134301,237.59331147134301,237.59331147134301
1992-09-04,237.18902641713618,237.18902641713618,237.18902641713618,237.18902641713618
1992-09-08,236.0689308875799,236.0689308875799,236.0689308875799,236.0689308875799
1992-09-09,236.188450756371,236.188450756371,236.188450756371,236.188450756371
1992-09-10,237.58443731337783,237.58443731337783,237.58443731337783,237.58443731337783
1992-09-11,238.53675041258333,238.53675041258333,238.53675041258333,238.53675041258333
1992-09-14,240.14603820502757,240.14603820502757,240.14603820502757,240.14603820502757
1992-09-15,239.71640497386454,239.71640497386454,239.71640497386454,239.71640497386454
1992-09-16,238.66969057977198,238.66969057977198,238.66969057977198,238.66969057977198
1992-09-17,238.95685511708257,238.95685511708257,238.95685511708257,238.95685511708257
1992-09-18,239.5740625616908,239.5740625616908,239.5740625616908,239.5740625616908
1992-09-21,239.81670706719157,239.81670706719157,239.81670706719157,239.81670706719157
1992-09-22,238.13850391864776,238.13850391864776,238.13850391864776,238.13850391864776
1992-09-23,237.31409119963644,237.31409119963644,237.31409119963644,237.31409119963644
1992-09-24,237.8865719696879,237.8865719696879,237.8865719696879,237.8865719696879
1992-09-25,236.21226059287784,236.21226059287784,236.21226059287784,236.21226059287784
1992-09-28,235.96276243627068,235.96276243627068,235.96276243627068,235.96276243627068
1992-09-29,236.53107591092584,236.53107591092584,236.53107591092584,236.53107591092584
1992-09-30,237.26298156023023,237.26298156023023,237.26298156023023,237.26298156023023
1992-10-01,236.9243170583248,236.9243170583248,236.9243170583248,236.9243170583248
1992-10-02,234.6232123094797,234.6232123094797,234.6232123094797,234.6232123094797
1992-10-05,230.66779460966586,230.66779460966586,230.66779460966586,230.66779460966586
1992-10-06,231.9098323202133,231.9098323202133,231.9098323202133,231.9098323202133
1992-10-07,231.44470819726584,231.44470819726584,231.44470819726584,231.44470819726584
1992-10-08,231.97898875951765,231.97898875951765,231.97898875951765,231.97898875951765
1992-10-09,231.05264376550912,231.05264376550912,231.05264376550912,231.05264376550912
1992-10-12,231.53459205210206,231.53459205210206,231.53459205210206,231.53459205210206
1992-10-13,233.2179096086323,233.2179096086323,233.2179096086323,233.2179096086323
1992-10-14,233.66422924160955,233.66422924160955,233.66422924160955,233.66422924160955
1992-10-15,233.56218216508626,233.56218216508626,233.56218216508626,233.56218216508626
1992-10-16,234.20189070880411,234.20189070880411,234.20189070880411,234.20189070880411
1992-10-19,235.8372958484292,235.8372958484292,235.8372958484292,235.8372958484292
1992-10-20,237.19516829878089,237.19516829878089,237.19516829878089,237.19516829878089
1992-10-21,237.25317750990388,237.25317750990388,237.25317750990388,237.25317750990388
1992-10-22,236.94405144065615,236.94405144065615,236.94405144065615,236.94405144065615
1992-10-23,236.88484829366206,236.88484829366206,236.88484829366206,236.88484829366206
1992-10-26,237.71208513021466,237.71208513021466,237.71208513021466,237.71208513021466
1992-10-27,238.57158119559287,238.57158119559287,238.57158119559287,238.57158119559287
1992-10-28,239.09776251018044,239.09776251018044,239.09776251018044,239.09776251018044
1992-10-29,240.0513269460201,240.0513269460201,240.0513269460201,240.0513269460201
1992-10-30,239.71887320667503,239.71887320667503,239.71887320667503,239.71887320667503
1992-11-02,240.41853110730645,240.41853110730645,240.41853110730645,240.41853110730645
1992-11-03,240.3228095948696,240.3228095948696,240.3228095948696,240.3228095948696
1992-11-04,239.2542829108238,239.2542829108238,239.2542829108238,239.2542829108238
1992-11-05,239.22304541558026,239.22304541558026,239.22304541558026,239.22304541558026
1992-11-06,239.67985216796396,239.67985216796396,239.67985216796396,239.67985216796396
1992-11-09,240.09438899844884,240.09438899844884,240.09438899844884,240.09438899844884
1992-11-10,240.69303303629158,240.69303303629158,240.69303303629158,240.69303303629158
1992-11-11,241.87314680367706,241.87314680367706,241.87314680367706,241.87314680367706
1992-11-12,242.92763326108454,242.92763326108454,242.92763326108454,242.92763326108454
1992-11-13,242.82893838912247,242.82893838912247,242.82893838912247,242.82893838912247
1992-11-16,242.42634091734885,242.42634091734885,242.42634091734885,242.42634091734885
1992-11-17,241.48026154100893,241.48026154100893,241.48026154100893,241.48026154100893
1992-11-18,242.30910559892652,242.30910559892652,242.30910559892652,242.30910559892652
1992-11-19,243.48467322587965,243.48467322587965,243.48467322587965,243.48467322587965
1992-11-20,244.53084805279968,244.53084805279968,244.53084805279968,244.53084805279968
1992-11-23,244.69316593050954,244.69316593050954,244.69316593050954,244.69316593050954
1992-11-24,245.31487359493968,245.31487359493968,245.31487359493968,245.31487359493968
1992-11-25,246.40824332922696,246.40824332922696,246.40824332922696,246.40824332922696
1992-11-27,247.22471178263424,247.22471178263424,247.22471178263424,247.22471178263424
1992-11-30,247.61452036440372,247.61452036440372,247.61452036440372,247.61452036440372
1992-12-01,247.6468369939923,247.6468369939923,247.6468369939923,247.6468369939923
1992-12-02,247.09283926963803,247.09283926963803,247.09283926963803,247.09283926963803
1992-12-03,247.0896133467555,247.0896133467555,247.0896133467555,247.0896133467555
1992-12-04,248.14950695604085,248.14950695604085,248.14950695604085,248.14950695604085
1992-12-07,249.47766877144574,249.47766877144574,249.47766877144574,249.47766877144574
1992-12-08,250.57323121488093,250.57323121488093,250.57323121488093,250.57323121488093
1992-12-09,250.22057240694758,250.22057240694758,250.22057240694758,250.22057240694758
1992-12-10,249.4748216935992,249.4748216935992,249.4748216935992,249.4748216935992
1992-12-11,249.23969668805597,249.23969668805597,249.23969668805597,249.23969668805597
1992-12-14,248.969717939198,248.969717939198,248.969717939198,248.969717939198
1992-12-15,248.4234119170904,248.4234119170904,248.4234119170904,248.4234119170904
1992-12-16,247.9110871466994,247.9110871466994,247.9110871466994,247.9110871466994
1992-12-17,248.7686201059818,248.7686201059818,248.7686201059818,248.7686201059818
1992-12-18,251.17929143130777,251.17929143130777,251.17929143130777,251.17929143130777
1992-12-21,252.248885769546,252.248885769546,252.248885769546,252.248885769546
1992-12-22,252.08323864758012,252.08323864758012,252.08323864758012,252.08323864758012
1992-12-23,252.04816678136586,252.04816678136586,252.04816678136586,252.04816678136586
1992-12-24,252.0764423972368,252.0764423972368,252.0764423972368,252.0764423972368
1992-12-28,251.7986801049113,251.7986801049113,251.7986801049113,251.7986801049113
1992-12-29,252.0963719421625,252.0963719421625,252.0963719421625,252.0963719421625
1992-12-30,252.04068172186612,252.04068172186612,252.04068172186612,252.04068172186612
1992-12-31,251.9107837951183,251.9107837951183,251.9107837951183,251.9107837951183
1993-01-04,251.20086263805626,251.20086263805626,251.20086263805626,251.20086263805626
1993-01-05,250.53553039371965,250.53553039371965,250.53553039371965,250.53553039371965
1993-01-06,250.42464359968898,250.42464359968898,250.42464359968898,250.42464359968898
1993-01-07,249.42886664271353,249.42886664271353,249.42886664271353,249.42886664271353
1993-01-08,247.93186622291802,247.93186622291802,247.93186622291802,247.93186622291802
1993-01-11,248.6500530898571,248.6500530898571,248.6500530898571,248.6500530898571
1993-01-12,248.7341222473979,248.7341222473979,248.7341222473979,248.7341222473979
1993-01-13,249.58450307160615,249.58450307160615,249.58450307160615,249.58450307160615
1993-01-14,251.2376680073142,251.2376680073142,251.2376680073142,251.2376680073142
1993-01-15,252.59861713856458,252.59861713856458,252.59861713856458,252.59861713856458
1993-01-18,252.67665921598672,252.67665921598672,252.67665921598672,252.67665921598672
1993-01-19,252.30465635091065,252.30465635091065,252.30465635091065,252.30465635091065
1993-01-20,251.68330457121132,251.68330457121132,251.68330457121132,251.68330457121132
1993-01-21,251.83949204742908,251.83949204742908,251.83949204742908,251.83949204742908
1993-01-22,252.81383555948733,252.81383555948733,252.81383555948733,252.81383555948733
1993-01-25,253.8877808755636,253.8877808755636,253.8877808755636,253.8877808755636
1993-01-26,254.8247564908862,254.8247564908862,254.8247564908862,254.8247564908862
1993-01-27,253.56129681557414,253.56129681557414,253.56129681557414,253.56129681557414
1993-01-28,253.28865467131135,253.28865467131135,253.28865467131135,253.28865467131135
1993-01-29,253.38617856770753,253.38617856770753,253.38617856770753,253.38617856770753
1993-02-01,254.74336220890282,254.74336220890282,254.74336220890282,254.74336220890282
1993-02-02,255.5583612027764,255.5583612027764,255.5583612027764,255.5583612027764
1993-02-03,257.117078922987,257.117078922987,257.117078922987,257.117078922987
1993-02-04,258.9840272605419,258.9840272605419,258.9840272605419,258.9840272605419
1993-02-05,258.76105973660947,258.76105973660947,258.76105973660947,258.76105973660947
1993-02-08,258.4677188771963,258.4677188771963,258.4677188771963,258.4677188771963
1993-02-09,257.07244408965107,257.07244408965107,257.07244408965107,257.07244408965107
1993-02-10,256.9486076834798,256.9486076834798,256.9486076834798,256.9486076834798
1993-02-11,257.77352552920576,257.77352552920576,257.77352552920576,257.77352552920576
1993-02-12,256.9254522156715,256.9254522156715,256.9254522156715,256.9254522156715
1993-02-16,251.85398000001905,251.85398000001905,251.85398000001905,251.85398000001905
1993-02-17,249.24311777353284,249.24311777353284,249.24311777353284,249.24311777353284
1993-02-18,248.6443474540114,248.6443474540114,248.6443474540114,248.6443474540114
1993-02-19,249.36608168810605,249.36608168810605,249.36608168810605,249.36608168810605
1993-02-22,249.6696743237972,249.6696743237972,249.6696743237972,249.6696743237972
1993-02-23,249.39115434139964,249.39115434139964,249.39115434139964,249.39115434139964
1993-02-24,251.3745114263892,251.3745114263892,251.3745114263892,251.3745114263892
1993-02-25,253.40773829430339,253.40773829430339,253.40773829430339,253.40773829430339
1993-02-26,254.10935930103062,254.10935930103062,254.10935930103062,254.10935930103062
1993-03-01,254.27603963673113,254.27603963673113,254.27603963673113,254.27603963673113
1993-03-02,255.44339895457028,255.44339895457028,255.44339895457028,255.44339895457028
1993-03-03,257.5485719388723,257.5485719388723,257.5485719388723,257.5485719388723
1993-03-04,257.1924461248517,257.1924461248517,257.1924461248517,257.1924461248517
1993-03-05,256.71087668329477,256.71087668329477,256.71087668329477,256.71087668329477
1993-03-08,258.53010202646254,258.53010202646254,258.53010202646254,258.53010202646254
1993-03-09,260.505778889358,260.505778889358,260.505778889358,260.505778889358
1993-03-10,261.05442686259744,261.05442686259744,261.05442686259744,261.05442686259744
1993-03-11,261.0983384463191,261.0983384463191,261.0983384463191,261.0983384463191
1993-03-12,258.96832241177555,258.96832241177555,258.96832241177555,258.96832241177555
1993-03-15,259.44301524192093,259.44301524192093,259.44301524192093,259.44301524192093
1993-03-16,259.72691941589113,259.72691941589113,259.72691941589113,259.72691941589113
1993-03-17,258.36479930907484,258.36479930907484,258.36479930907484,258.36479930907484
1993-03-18,258.8036855432391,258.8036855432391,258.8036855432391,258.8036855432391
1993-03-19,258.885940836668,258.885940836668,258.885940836668,258.885940836668
1993-03-22,257.4644339004159,257.4644339004159,257.4644339004159,257.4644339004159
1993-03-23,257.57429896086455,257.57429896086455,257.57429896086455,257.57429896086455
1993-03-24,256.99189933896065,256.99189933896065,256.99189933896065,256.99189933896065
1993-03-25,257.9316875916719,257.9316875916719,257.9316875916719,257.9316875916719
1993-03-26,257.9568406060338,257.9568406060338,257.9568406060338,257.9568406060338
1993-03-29,258.3462129420042,258.3462129420042,258.3462129420042,258.3462129420042
1993-03-30,259.18604350596667,259.18604350596667,259.18604350596667,259.18604350596667
1993-03-31,260.030959777534,260.030959777534,260.030959777534,260.030959777534
1993-04-01,259.3169402059913,259.3169402059913,259.3169402059913,259.3169402059913
1993-04-02,255.4683338460326,255.4683338460326,255.4683338460326,255.4683338460326
1993-04-05,254.21436825692652,254.21436825692652,254.21436825692652,254.21436825692652
1993-04-06,253.8374978071451,253.8374978071451,253.8374978071451,253.8374978071451
1993-04-07,254.16436071217058,254.16436071217058,254.16436071217058,254.16436071217058
1993-04-08,254.0727605745196,254.0727605745196,254.0727605745196,254.0727605745196
1993-04-12,255.73347945064305,255.73347945064305,255.73347945064305,255.73347945064305
1993-04-13,257.8120873618126,257.8120873618126,257.8120873618126,257.8120873618126
1993-04-14,258.0432402345538,258.0432402345538,258.0432402345538,258.0432402345538
1993-04-15,257.4636188095808,257.4636188095808,257.4636188095808,257.4636188095808
1993-04-16,257.673303796947,257.673303796947,257.673303796947,257.673303796947
1993-04-19,256.96387628644703,256.96387628644703,256.96387628644703,256.96387628644703
1993-04-20,255.49903177410363,255.49903177410363,255.49903177410363,255.49903177410363
1993-04-21,255.21779099553822,255.21779099553822,255.21779099553822,255.21779099553822
1993-04-22,253.8243071117997,253.8243071117997,253.8243071117997,253.8243071117997
1993-04-23,252.0898282551765,252.0898282551765,252.0898282551765,252.0898282551765
1993-04-26,249.92758743226526,249.92758743226526,249.92758743226526,249.92758743226526
1993-04-27,250.4355727049708,250.4355727049708,250.4355727049708,250.4355727049708
1993-04-28,251.6432043981552,251.6432043981552,251.6432043981552,251.6432043981552
1993-04-29,251.68811475515363,251.68811475515363,251.68811475515363,251.68811475515363
1993-04-30,252.89727330863474,252.89727330863474,252.89727330863474,252.89727330863474
1993-05-03,253.64209412962197,253.64209412962197,253.64209412962197,253.64209412962197
1993-05-04,255.21930637568232,255.21930637568232,255.21930637568232,255.21930637568232
1993-05-05,256.04486710995434,256.04486710995434,256.04486710995434,256.04486710995434
1993-05-06,255.6987749493122,255.6987749493122,255.6987749493122,255.6987749493122
1993-05-07,255.13573086470365,255.13573086470365,255.13573086470365,255.13573086470365
1993-05-10,255.45119397819042,255.45119397819042,255.45119397819042,255.45119397819042
1993-05-11,255.74225028723475,255.74225028723475,255.74225028723475,255.74225028723475
1993-05-12,256.09914527148004,256.09914527148004,256.09914527148004,256.09914527148004
1993-05-13,254.19348585933446,254.19348585933446,254.19348585933446,254.19348585933446
1993-05-14,253.19944240540264,253.19944240540264,253.19944240540264,253.19944240540264
1993-05-17,253.22242567092178,253.22242567092178,253.22242567092178,253.22242567092178
1993-05-18,253.42811556518075,253.42811556518075,253.42811556518075,253.42811556518075
1993-05-19,255.03099743247031,255.03099743247031,255.03099743247031,255.03099743247031
1993-05-20,258.23996412962674,258.23996412962674,258.23996412962674,258.23996412962674
1993-05-21,257.3483006766438,257.3483006766438,257.3483006766438,257.3483006766438
1993-05-24,257.2325577780604,257.2325577780604,257.2325577780604,257.2325577780604
1993-05-25,257.9862297967076,257.9862297967076,257.9862297967076,257.9862297967076
1993-05-26,259.5541201588511,259.5541201588511,259.5541201588511,259.5541201588511
1993-05-27,260.32970778882503,260.32970778882503,260.32970778882503,260.32970778882503
1993-05-28,259.07126494020224,259.07126494020224,259.07126494020224,259.07126494020224
1993-06-01,260.30092704623934,260.30092704623934,260.30092704623934,260.30092704623934
1993-06-02,260.93893652737137,260.93893652737137,260.93893652737137,260.93893652737137
1993-06-03,260.47641265898943,260.47641265898943,260.47641265898943,260.47641265898943
1993-06-04,259.35252867907286,259.35252867907286,259.35252867907286,259.35252867907286
1993-06-07,257.94689879387613,257.94689879387613,257.94689879387613,257.94689879387613
1993-06-08,256.1875654068589,256.1875654068589,256.1875654068589,256.1875654068589
1993-06-09,256.15791217267514,256.15791217267514,256.15791217267514,256.15791217267514
1993-06-10,256.0066611620784,256.0066611620784,256.0066611620784,256.0066611620784
1993-06-11,256.666471453011,256.666471453011,256.666471453011,256.666471453011
1993-06-14,257.3378996583819,257.3378996583819,257.3378996583819,257.3378996583819
1993-06-15,257.1232667252421,257.1232667252421,257.1232667252421,257.1232667252421
1993-06-16,256.87919868081804,256.87919868081804,256.87919868081804,256.87919868081804
1993-06-17,257.74872839957476,257.74872839957476,257.74872839957476,257.74872839957476
1993-06-18,256.3329385793209,256.3329385793209,256.3329385793209,256.3329385793209
1993-06-21,256.28207002311945,256.28207002311945,256.28207002311945,256.28207002311945
1993-06-22,256.6160391426086,256.6160391426086,256.6160391426086,256.6160391426086
1993-06-23,255.8781293734908,255.8781293734908,255.8781293734908,255.8781293734908
1993-06-24,256.3279906335473,256.3279906335473,256.3279906335473,256.3279906335473
1993-06-25,257.6720295000076,257.6720295000076,257.6720295000076,257.6720295000076
1993-06-28,259.2984112396836,259.2984112396836,259.2984112396836,259.2984112396836
1993-06-29,260.1071420702338,260.1071420702338,260.1071420702338,260.1071420702338
1993-06-30,260.28165187001224,260.28165187001224,260.28165187001224,260.28165187001224
1993-07-01,259.87990392953157,259.87990392953157,259.87990392953157,259.87990392953157
1993-07-02,258.6650397402048,258.6650397402048,258.6650397402048,258.6650397402048
1993-07-06,257.0717897209525,257.0717897209525,257.0717897209525,257.0717897209525
1993-07-07,256.6852300223708,256.6852300223708,256.6852300223708,256.6852300223708
1993-07-08,258.269399240911,258.269399240911,258.269399240911,258.269399240911
1993-07-09,259.4121565917134,259.4121565917134,259.4121565917134,259.4121565917134
1993-07-12,259.8128713184595,259.8128713184595,259.8128713184595,259.8128713184595
1993-07-13,260.0301791271567,260.0301791271567,260.0301791271567,260.0301791271567
1993-07-14,260.46939828574654,260.46939828574654,260.46939828574654,260.46939828574654
1993-07-15,260.3040726080537,260.3040726080537,260.3040726080537,260.3040726080537
1993-07-16,259.134509100914,259.134509100914,259.134509100914,259.134509100914
1993-07-19,258.35012767404316,258.35012767404316,258.35012767404316,258.35012767404316
1993-07-20,258.3938900157809,258.3938900157809,258.3938900157809,258.3938900157809
1993-07-21,258.7166545063257,258.7166545063257,258.7166545063257,258.7166545063257
1993-07-22,257.7275589981675,257.7275589981675,257.7275589981675,257.7275589981675
1993-07-23,258.08559051752087,258.08559051752087,258.08559051752087,258.08559051752087
1993-07-26,259.36832536906,259.36832536906,259.36832536906,259.36832536906
1993-07-27,259.3884385964274,259.3884385964274,259.3884385964274,259.3884385964274
1993-07-28,259.1544501259923,259.1544501259923,259.1544501259923,259.1544501259923
1993-07-29,259.93007219642396,259.93007219642396,259.93007219642396,259.93007219642396
1993-07-30,259.72184518843886,259.72184518843886,259.72184518843886,259.72184518843886
1993-08-02,260.35824744820593,260.35824744820593,260.35824744820593,260.35824744820593
1993-08-03,260.3303277170658,260.3303277170658,260.3303277170658,260.3303277170658
1993-08-04,260.3200759407878,260.3200759407878,260.3200759407878,260.3200759407878
1993-08-05,260.1591012409329,260.1591012409329,260.1591012409329,260.1591012409329
1993-08-06,260.38700523048635,260.38700523048635,260.38700523048635,260.38700523048635
1993-08-09,261.11261975616213,261.11261975616213,261.11261975616213,261.11261975616213
1993-08-10,261.2175598311424,261.2175598311424,261.2175598311424,261.2175598311424
1993-08-11,261.4032398194075,261.4032398194075,261.4032398194075,261.4032398194075
1993-08-12,260.8383474302292,260.8383474302292,260.8383474302292,260.8383474302292
1993-08-13,261.01418892771005,261.01418892771005,261.01418892771005,261.01418892771005
1993-08-16,261.8502195611596,261.8502195611596,261.8502195611596,261.8502195611596
1993-08-17,262.7506194102764,262.7506194102764,262.7506194102764,262.7506194102764
1993-08-18,263.9317549112439,263.9317549112439,263.9317549112439,263.9317549112439
1993-08-19,264.4578443846106,264.4578443846106,264.4578443846106,264.4578443846106
1993-08-20,264.29688116490837,264.29688116490837,264.29688116490837,264.29688116490837
1993-08-23,264.1139334529638,264.1139334529638,264.1139334529638,264.1139334529638
1993-08-24,265.2868032440543,265.2868032440543,265.2868032440543,265.2868032440543
1993-08-25,266.51070231348274,266.51070231348274,266.51070231348274,266.51070231348274
1993-08-26,266.5009441837668,266.5009441837668,266.5009441837668,266.5009441837668
1993-08-27,266.4779953587055,266.4779953587055,266.4779953587055,266.4779953587055
1993-08-30,267.0120979785919,267.0120979785919,267.0120979785919,267.0120979785919
1993-08-31,267.799303523004,267.799303523004,267.799303523004,267.799303523004
1993-09-01,268.17859628498553,268.17859628498553,268.17859628498553,268.17859628498553
1993-09-02,268.0418906277418,268.0418906277418,268.0418906277418,268.0418906277418
1993-09-03,267.71773703873157,267.71773703873157,267.71773703873157,267.71773703873157
1993-09-07,266.5851855435967,266.5851855435967,266.5851855435967,266.5851855435967
1993-09-08,264.5576643115282,264.5576643115282,264.5576643115282,264.5576643115282
1993-09-09,264.8209156909585,264.8209156909585,264.8209156909585,264.8209156909585
1993-09-10,266.56891816735265,266.56891816735265,266.56891816735265,266.56891816735265
1993-09-13,267.7747474765777,267.7747474765777,267.7747474765777,267.7747474765777
1993-09-14,266.48453904569146,266.48453904569146,266.48453904569146,266.48453904569146
1993-09-15,266.29287789791823,266.29287789791823,266.29287789791823,266.29287789791823
1993-09-16,266.6979091620445,266.6979091620445,266.6979091620445,266.6979091620445
1993-09-17,266.09144714027644,266.09144714027644,266.09144714027644,266.09144714027644
1993-09-20,265.2104717093706,265.2104717093706,265.2104717093706,265.2104717093706
1993-09-21,263.2289170083403,263.2289170083403,263.2289170083403,263.2289170083403
1993-09-22,264.3757612934708,264.3757612934708,264.3757612934708,264.3757612934708
1993-09-23,265.94259548157453,265.94259548157453,265.94259548157453,265.94259548157453
1993-09-24,266.4430497741699,266.4430497741699,266.4430497741699,266.4430497741699
1993-09-27,267.59884857833384,267.59884857833384,267.59884857833384,267.59884857833384
1993-09-28,268.5741793835163,268.5741793835163,268.5741793835163,268.5741793835163
1993-09-29,268.3544263023138,268.3544263023138,268.3544263023138,268.3544263023138
1993-09-30,267.8551774257421,267.8551774257421,267.8551774257421,267.8551774257421
1993-10-01,268.2249875816703,268.2249875816703,268.2249875816703,268.2249875816703
1993-10-04,268.6367117747664,268.6367117747664,268.6367117747664,268.6367117747664
1993-10-05,268.40594922721385,268.40594922721385,268.40594922721385,268.40594922721385
1993-10-06,268.3730815503001,268.3730815503001,268.3730815503001,268.3730815503001
1993-10-07,267.6759607633948,267.6759607633948,267.6759607633948,267.6759607633948
1993-10-08,267.23116225063796,267.23116225063796,267.23116225063796,267.23116225063796
1993-10-11,268.2764071851969,268.2764071851969,268.2764071851969,268.2764071851969
1993-10-12,268.6143828779459,268.6143828779459,268.6143828779459,268.6143828779459
1993-10-13,269.08349635392426,269.08349635392426,269.08349635392426,269.08349635392426
