Date,Close,Open,High,Low
1991-10-14,215.46610945194956,215.46610945194956,215.46610945194956,215.46610945194956
1991-10-15,218.1300903445482,218.1300903445482,218.1300903445482,218.1300903445482
1991-10-16,219.9058001692593,219.9058001692593,219.9058001692593,219.9058001692593
1991-10-17,220.05598352566358,220.05598352566358,220.05598352566358,220.05598352566358
1991-10-18,220.04575470969078,220.04575470969078,220.04575470969078,220.04575470969078
1991-10-21,219.39879644960163,219.39879644960163,219.39879644960163,219.39879644960163
1991-10-22,218.55520039558408,218.55520039558408,218.55520039558408,218.55520039558408
1991-10-23,217.95927141383288,217.95927141383288,217.95927141383288,217.95927141383288
1991-10-24,216.97199550986286,216.97199550986286,216.97199550986286,216.97199550986286
1991-10-25,215.90492680519816,215.90492680519816,215.90492680519816,215.90492680519816
1991-10-28,217.23681967020033,217.23681967020033,217.23681967020033,217.23681967020033
1991-10-29,218.78335694849488,218.78335694849488,218.78335694849488,218.78335694849488
1991-10-30,220.14036264732476,220.14036264732476,220.14036264732476,220.14036264732476
1991-10-31,220.48189144730566,220.48189144730566,220.48189144730566,220.48189144730566
1991-11-01,220.43281379491089,220.43281379491089,220.43281379491089,220.43281379491089
1991-11-04,219.42153289183972,219.42153289183972,219.42153289183972,219.42153289183972
1991-11-05,219.20133782476185,219.20133782476185,219.20133782476185,219.20133782476185
1991-11-06,218.85437891259787,218.85437891259787,218.85437891259787,218.85437891259787
1991-11-07,220.41664399996398,220.41664399996398,220.41664399996398,220.41664399996398
1991-11-08,221.50430809840557,221.50430809840557,221.50430809840557,221.50430809840557
1991-11-11,221.21105334013697,221.21105334013697,221.21105334013697,221.21105334013697
1991-11-12,222.60642570897934,222.60642570897934,222.60642570897934,222.60642570897934
1991-11-13,223.16513603597878,223.16513603597878,223.16513603597878,223.16513603597878
1991-11-14,223.50419660314915,223.50419660314915,223.50419660314915,223.50419660314915
1991-11-15,219.57140054404732,219.57140054404732,219.57140054404732,219.57140054404732
1991-11-18,215.9691008582711,215.9691008582711,215.9691008582711,215.9691008582711
1991-11-19,214.6145576521754,214.6145576521754,214.6145576521754,214.6145576521754
1991-11-20,213.5870495533943,213.5870495533943,213.5870495533943,213.5870495533943
1991-11-21,213.7388516113162,213.7388516113162,213.7388516113162,213.7388516113162
1991-11-22,212.89942859277127,212.89942859277127,212.89942859277127,212.89942859277127
1991-11-25,211.63947610408064,211.63947610408064,211.63947610408064,211.63947610408064
1991-11-26,211.77334616363046,211.77334616363046,211.77334616363046,211.77334616363046
1991-11-27,212.28102721229195,212.28102721229195,212.28102721229195,212.28102721229195
1991-11-29,211.74788318514823,211.74788318514823,211.74788318514823,211.74788318514823
1991-12-02,213.05941025942562,213.05941025942562,213.05941025942562,213.05941025942562
1991-12-03,214.55875263035296,214.55875263035296,214.55875263035296,214.55875263035296
1991-12-04,214.3730267214775,214.3730267214775,214.3730267214775,214.3730267214775
1991-12-05,213.61635838299986,213.61635838299986,213.61635838299986,213.61635838299986
1991-12-06,213.86157444268463,213.86157444268463,213.86157444268463,213.86157444268463
1991-12-09,213.98692622900006,213.98692622900006,213.98692622900006,213.98692622900006
1991-12-10,213.35533989325162,213.35533989325162,213.35533989325162,213.35533989325162
1991-12-11,212.97374536067244,212.97374536067244,212.97374536067244,212.97374536067244
1991-12-12,214.12747773736714,214.12747773736714,214.12747773736714,214.12747773736714
1991-12-13,215.9640266308188,215.9640266308188,215.9640266308188,215.9640266308188
1991-12-16,216.8287461656332,216.8287461656332,216.8287461656332,216.8287461656332
1991-12-17,216.27123551458118,216.27123551458118,216.27123551458118,216.27123551458118
1991-12-18,215.62448963731526,215.62448963731526,215.62448963731526,215.62448963731526
1991-12-19,215.40411662787196,215.40411662787196,215.40411662787196,215.40411662787196
1991-12-20,216.86468478336928,216.86468478336928,216.86468478336928,216.86468478336928
1991-12-23,220.7190312196314,220.7190312196314,220.7190312196314,220.7190312196314
1991-12-24,223.9426006709039,223.9426006709039,223.9426006709039,223.9426006709039
1991-12-26,226.12328435897825,226.12328435897825,226.12328435897825,226.12328435897825
1991-12-27,228.07699968993663,228.07699968993663,228.07699968993663,228.07699968993663
1991-12-30,231.3678141351044,231.3678141351044,231.3678141351044,231.3678141351044
1991-12-31,233.80682421714064,233.80682421714064,233.80682421714064,233.80682421714064
1992-01-02,233.11198224052785,233.11198224052785,233.11198224052785,233.11198224052785
1992-01-03,235.04300704985855,235.04300704985855,235.04300704985855,235.04300704985855
1992-01-06,235.3918774074316,235.3918774074316,235.3918774074316,235.3918774074316
1992-01-07,235.092532428205,235.092532428205,235.092532428205,235.092532428205
1992-01-08,235.91681886553764,235.91681886553764,235.91681886553764,235.91681886553764
1992-01-09,236.5524404749274,236.5524404749274,236.5524404749274,236.5524404749274
1992-01-10,235.4813996374607,235.4813996374607,235.4813996374607,235.4813996374607
1992-01-13,234.6312713766098,234.6312713766098,234.6312713766098,234.6312713766098
1992-01-14,236.47810648679732,236.47810648679732,236.47810648679732,236.47810648679732
1992-01-15,237.9753824302554,237.9753824302554,237.9753824302554,237.9753824302554
1992-01-16,237.4091468632221,237.4091468632221,237.4091468632221,237.4091468632221
1992-01-17,236.88801681578158,236.88801681578158,236.88801681578158,236.88801681578158
1992-01-20,236.3557854607701,236.3557854607701,236.3557854607701,236.3557854607701
1992-01-21,234.26809674888847,234.26809674888847,234.26809674888847,234.26809674888847
1992-01-22,235.11902862042186,235.11902862042186,235.11902862042186,235.11902862042186
1992-01-23,236.0316892725229,236.0316892725229,236.0316892725229,236.0316892725229
1992-01-24,235.52634443491695,235.52634443491695,235.52634443491695,235.52634443491695
1992-01-27,235.4705279329419,235.4705279329419,235.4705279329419,235.4705279329419
1992-01-28,235.31258399337528,235.31258399337528,235.31258399337528,235.31258399337528
1992-01-29,234.44825478374955,234.44825478374955,234.44825478374955,234.44825478374955
1992-01-30,233.29987789824602,233.29987789824602,233.29987789824602,233.29987789824602
1992-01-31,233.22094036892054,233.22094036892054,233.22094036892054,233.22094036892054
1992-02-03,232.6714313842356,232.6714313842356,232.6714313842356,232.6714313842356
1992-02-04,234.36138446897266,234.36138446897266,234.36138446897266,234.36138446897266
1992-02-05,235.85723687350747,235.85723687350747,235.85723687350747,235.85723687350747
1992-02-06,235.62441937863824,235.62441937863824,235.62441937863824,235.62441937863824
1992-02-07,234.93945607334373,234.93945607334373,234.93945607334373,234.93945607334373
1992-02-10,234.99756860584017,234.99756860584017,234.99756860584017,234.99756860584017
1992-02-11,235.4423326781392,235.4423326781392,235.4423326781392,235.4423326781392
1992-02-12,236.8524283427,236.8524283427,236.8524283427,236.8524283427
1992-02-13,236.59821184337136,236.59821184337136,236.59821184337136,236.59821184337136
1992-02-14,235.24311758995054,235.24311758995054,235.24311758995054,235.24311758995054
1992-02-18,233.79899475306271,233.79899475306271,233.79899475306271,233.79899475306271
1992-02-19,232.29693732604383,232.29693732604383,232.29693732604383,232.29693732604383
1992-02-20,234.26133493900298,234.26133493900298,234.26133493900298,234.26133493900298
1992-02-21,234.71095511585472,234.71095511585472,234.71095511585472,234.71095511585472
1992-02-24,234.18284513562915,234.18284513562915,234.18284513562915,234.18284513562915
1992-02-25,233.37453333064911,233.37453333064911,233.37453333064911,233.37453333064911
1992-02-26,234.8670507508516,234.8670507508516,234.8670507508516,234.8670507508516
1992-02-27,235.77989508539437,235.77989508539437,235.77989508539437,235.77989508539437
1992-02-28,235.3988343799114,235.3988343799114,235.3988343799114,235.3988343799114
1992-03-02,234.90363799721,234.90363799721,234.90363799721,234.90363799721
1992-03-03,235.0709612214565,235.0709612214565,235.0709612214565,235.0709612214565
1992-03-04,234.21330198049543,234.21330198049543,234.21330198049543,234.21330198049543
1992-03-05,232.17874341487882,232.17874341487882,232.17874341487882,232.17874341487882
1992-03-06,230.7463590340316,230.7463590340316,230.7463590340316,230.7463590340316
1992-03-09,230.31348839983343,230.31348839983343,230.31348839983343,230.31348839983343
1992-03-10,231.49473296225068,231.49473296225068,231.49473296225068,231.49473296225068
1992-03-11,230.6751304271817,230.6751304271817,230.6751304271817,230.6751304271817
1992-03-12,229.78357603564857,229.78357603564857,229.78357603564857,229.78357603564857
1992-03-13,230.57055771708485,230.57055771708485,230.57055771708485,230.57055771708485
1992-03-16,230.70029492169616,230.70029492169616,230.70029492169616,230.70029492169616
1992-03-17,232.07811413720248,232.07811413720248,232.07811413720248,232.07811413720248
1992-03-18,232.79065850913523,232.79065850913523,232.79065850913523,232.79065850913523
1992-03-19,232.9703114172816,232.9703114172816,232.9703114172816,232.9703114172816
1992-03-20,233.23811467722055,233.23811467722055,233.23811467722055,233.23811467722055
1992-03-23,233.17006607264278,233.17006607264278,233.17006607264278,233.17006607264278
1992-03-24,232.71801210343835,232.71801210343835,232.71801210343835,232.71801210343835
1992-03-25,232.17125835537908,232.17125835537908,232.17125835537908,232.17125835537908
1992-03-26,231.9319603143632,231.9319603143632,231.9319603143632,231.9319603143632
1992-03-27,230.41705659657714,230.41705659657714,230.41705659657714,230.41705659657714
1992-03-30,229.11908758252858,229.11908758252858,229.11908758252858,229.11908758252858
1992-03-31,229.17216606810686,229.17216606810686,229.17216606810686,229.17216606810686
1992-04-01,228.91990693479775,228.91990693479775,228.91990693479775,228.91990693479775
1992-04-02,228.1867556889355,228.1867556889355,228.1867556889355,228.1867556889355
1992-04-03,226.9664212068915,226.9664212068915,226.9664212068915,226.9664212068915
1992-04-06,228.57414769858119,228.57414769858119,228.57414769858119,228.57414769858119
1992-04-07,227.3698050691187,227.3698050691187,227.3698050691187,227.3698050691187
1992-04-08,223.92707376450298,223.92707376450298,223.92707376450298,223.92707376450298
1992-04-09,225.2862664324045,225.2862664324045,225.2862664324045,225.2862664324045
1992-04-10,227.83347121268508,227.83347121268508,227.83347121268508,227.83347121268508
1992-04-13,228.97844997301695,228.97844997301695,228.97844997301695,228.97844997301695
1992-04-14,231.6928516958654,231.6928516958654,231.6928516958654,231.6928516958654
1992-04-15,234.26027876496312,234.26027876496312,234.26027876496312,234.26027876496312
1992-04-16,234.114997433722,234.114997433722,234.114997433722,234.114997433722
1992-04-20,232.25447224155067,232.25447224155067,232.25447224155067,232.25447224155067
1992-04-21,230.50951200559734,230.50951200559734,230.50951200559734,230.50951200559734
1992-04-22,230.6967016339302,230.6967016339302,230.6967016339302,230.6967016339302
1992-04-23,230.75266163781282,230.75266163781282,230.75266163781282,230.75266163781282
1992-04-24,230.80047647342084,230.80047647342084,230.80047647342084,230.80047647342084
1992-04-27,229.8545291188359,229.8545291188359,229.8545291188359,229.8545291188359
1992-04-28,229.44577828526494,229.44577828526494,229.44577828526494,229.44577828526494
1992-04-29,230.89447596296665,230.89447596296665,230.89447596296665,230.89447596296665
1992-04-30,232.6561168606579,232.6561168606579,232.6561168606579,232.6561168606579
1992-05-01,232.61432336509225,232.61432336509225,232.61432336509225,232.61432336509225
1992-05-04,233.80987793773411,233.80987793773411,233.80987793773411,233.80987793773411
1992-05-05,234.8617469203472,234.8617469203472,234.8617469203472,234.8617469203472
1992-05-06,235.10514911592006,235.10514911592006,235.10514911592006,235.10514911592006
1992-05-07,234.62014710873365,234.62014710873365,234.62014710873365,234.62014710873365
1992-05-08,234.39863756418225,234.39863756418225,234.39863756418225,234.39863756418225
1992-05-11,235.19206535130738,235.19206535130738,235.19206535130738,235.19206535130738
1992-05-12,234.97716837465762,234.97716837465762,234.97716837465762,234.97716837465762
1992-05-13,234.58403054863211,234.58403054863211,234.58403054863211,234.58403054863211
1992-05-14,233.45471071645616,233.45471071645616,233.45471071645616,233.45471071645616
1992-05-15,231.9533535787463,231.9533535787463,231.9533535787463,231.9533535787463
1992-05-18,232.13097449988123,232.13097449988123,232.13097449988123,232.13097449988123
1992-05-19,233.50119959443805,233.50119959443805,233.50119959443805,233.50119959443805
1992-05-20,234.20363569200038,234.20363569200038,234.20363569200038,234.20363569200038
1992-05-21,233.22966528490184,233.22966528490184,233.22966528490184,233.22966528490184
1992-05-22,233.14854652658101,233.14854652658101,233.14854652658101,233.14854652658101
1992-05-26,232.34166974067685,232.34166974067685,232.34166974067685,232.34166974067685
1992-05-27,231.99315526783465,231.99315526783465,231.99315526783465,231.99315526783465
1992-05-28,233.39166745841501,233.39166745841501,233.39166745841501,233.39166745841501
1992-05-29,234.5431152847409,234.5431152847409,234.5431152847409,234.5431152847409
1992-06-01,234.44618835628032,234.44618835628032,234.44618835628032,234.44618835628032
1992-06-02,234.29884059756992,234.29884059756992,234.29884059756992,234.29884059756992
1992-06-03,233.92929448515176,233.92929448515176,233.92929448515176,233.92929448515176
1992-06-04,233.5311053919792,233.5311053919792,233.5311053919792,233.5311053919792
1992-06-05,232.91865073055027,232.91865073055027,232.91865073055027,232.91865073055027
1992-06-08,232.8676099720597,232.8676099720597,232.8676099720597,232.8676099720597
1992-06-09,231.73921429216858,231.73921429216858,231.73921429216858,231.73921429216858
1992-06-10,230.00775471568105,230.00775471568105,230.00775471568105,230.00775471568105
1992-06-11,229.51209338679908,229.51209338679908,229.51209338679908,229.51209338679908
1992-06-12,230.55839449539778,230.55839449539778,230.55839449539778,230.55839449539778
1992-06-15,230.50099947243928,230.50099947243928,230.50099947243928,230.50099947243928
1992-06-16,230.1436567622423,230.1436567622423,230.1436567622423,230.1436567622423
1992-06-17,227.77307412981986,227.77307412981986,227.77307412981986,227.77307412981986
1992-06-18,225.66563955545422,225.66563955545422,225.66563955545422,225.66563955545422
1992-06-19,226.24094444304703,226.24094444304703,226.24094444304703,226.24094444304703
1992-06-22,226.13109660282728,226.13109660282728,226.13109660282728,226.13109660282728
1992-06-23,226.81576142415403,226.81576142415403,226.81576142415403,226.81576142415403
1992-06-24,226.77034020036456,226.77034020036456,226.77034020036456,226.77034020036456
1992-06-25,226.5541172660887,226.5541172660887,226.5541172660887,226.5541172660887
1992-06-26,226.15973384350536,226.15973384350536,226.15973384350536,226.15973384350536
1992-06-29,228.20065241366623,228.20065241366623,228.20065241366623,228.20065241366623
1992-06-30,229.48916178196666,229.48916178196666,229.48916178196666,229.48916178196666
1992-07-01,230.91099016249177,230.91099016249177,230.91099016249177,230.91099016249177
1992-07-02,231.90698524236677,231.90698524236677,231.90698524236677,231.90698524236677
1992-07-06,231.62327049091456,231.62327049091456,231.62327049091456,231.62327049091456
1992-07-07,231.19183487579224,231.19183487579224,231.19183487579224,231.19183487579224
1992-07-08,229.84109734028576,229.84109734028576,229.84109734028576,229.84109734028576
1992-07-09,231.6417822369933,231.6417822369933,231.6417822369933,231.6417822369933
1992-07-10,232.880439042598,232.880439042598,232.880439042598,232.880439042598
1992-07-13,233.16752895891665,233.16752895891665,233.16752895891665,233.16752895891665
1992-07-14,234.08766319036482,234.08766319036482,234.08766319036482,234.08766319036482
1992-07-15,234.46537169128655,234.46537169128655,234.46537169128655,234.46537169128655
1992-07-16,234.2167230659723,234.2167230659723,234.2167230659723,234.2167230659723
1992-07-17,233.66196765154598,233.66196765154598,233.66196765154598,233.66196765154598
1992-07-20,232.4946829546988,232.4946829546988,232.4946829546988,232.4946829546988
1992-07-21,232.58202969580887,232.58202969580887,232.58202969580887,232.58202969580887
1992-07-22,231.7512799325585,231.7512799325585,231.7512799325585,231.7512799325585
1992-07-23,231.3569539107382,231.3569539107382,231.3569539107382,231.3569539107382
1992-07-24,231.4289516878128,231.4289516878128,231.4289516878128,231.4289516878128
1992-07-27,231.71094441637393,231.71094441637393,231.71094441637393,231.71094441637393
1992-07-28,233.5550070697069,233.5550070697069,233.5550070697069,233.5550070697069
1992-07-29,236.34640617609023,236.34640617609023,236.34640617609023,236.34640617609023
1992-07-30,237.6640062510967,237.6640062510967,237.6640062510967,237.6640062510967
1992-07-31,238.19204735040663,238.19204735040663,238.19204735040663,238.19204735040663
1992-08-03,238.59058084815737,238.59058084815737,238.59058084815737,238.59058084815737
1992-08-04,238.67920762628316,238.67920762628316,238.67920762628316,238.67920762628316
1992-08-05,237.93248109996316,237.93248109996316,237.93248109996316,237.93248109996316
1992-08-06,236.83797483056782,236.83797483056782,236.83797483056782,236.83797483056782
1992-08-07,236.4760974600911,236.4760974600911,236.4760974600911,236.4760974600911
1992-08-10,235.50520947396754,235.50520947396754,235.50520947396754,235.50520947396754
1992-08-11,235.40970608443018,235.40970608443018,235.40970608443018,235.40970608443018
1992-08-12,235.25618200361725,235.25618200361725,235.25618200361725,235.25618200361725
1992-08-13,235.15542070418593,235.15542070418593,235.15542070418593,235.15542070418593
1992-08-14,235.64715008080003,235.64715008080003,235.64715008080003,235.64715008080003
1992-08-17,236.41308290243146,236.41308290243146,236.41308290243146,236.41308290243146
1992-08-18,236.48291667073963,236.48291667073963,236.48291667073963,236.48291667073963
1992-08-19,235.9365647280216,235.9365647280216,235.9365647280216,235.9365647280216
1992-08-20,234.97498714566228,234.97498714566228,234.97498714566228,234.97498714566228
1992-08-21,234.39469987183807,234.39469987183807,234.39469987183807,234.39469987183807
1992-08-24,231.9104752087593,231.9104752087593,231.9104752087593,231.9104752087593
1992-08-25,230.4603712123632,230.4603712123632,230.4603712123632,230.4603712123632
1992-08-26,231.4255076420307,231.4255076420307,231.4255076420307,231.4255076420307
1992-08-27,232.54307179793713,232.54307179793713,232.54307179793713,232.54307179793713
1992-08-28,232.70337490886448,232.70337490886448,232.70337490886448,232.70337490886448
1992-08-31,232.74071984529493,232.74071984529493,232.74071984529493,232.74071984529493
1992-09-01,233.12732546448706,233.12732546448706,233.12732546448706,233.12732546448706
1992-09-02,234.2992998036742,234.2992998036742,234.2992998036742,234.2992998036742
1992-09-03,235.27481429129836,235.27481429129836,235.27481429129836,235.27481429129836
1992-09-04,234.7683214384317,234.7683214384317,234.7683214384317,234.7683214384317
1992-09-08,233.78247481346128,233.78247481346128,233.78247481346128,233.78247481346128
1992-09-09,233.66518209427593,233.66518209427593,233.66518209427593,233.66518209427593
1992-09-10,235.25807622879742,235.25807622879742,235.25807622879742,235.25807622879742
1992-09-11,236.10120159655807,236.10120159655807,236.10120159655807,236.10120159655807
1992-09-14,238.04240356117484,238.04240356117484,238.04240356117484,238.04240356117484
1992-09-15,237.89222020477055,237.89222020477055,237.89222020477055,237.89222020477055
1992-09-16,236.54374999940393,236.54374999940393,236.54374999940393,236.54374999940393
1992-09-17,236.60193141281601,236.60193141281601,236.60193141281601,236.60193141281601
1992-09-18,237.21360542386768,237.21360542386768,237.21360542386768,237.21360542386768
1992-09-21,237.45599736601113,237.45599736601113,237.45599736601113,237.45599736601113
1992-09-22,236.1782104602456,236.1782104602456,236.1782104602456,236.1782104602456
1992-09-23,234.87862274467943,234.87862274467943,234.87862274467943,234.87862274467943
1992-09-24,235.4194642141461,235.4194642141461,235.4194642141461,235.4194642141461
1992-09-25,234.28399676024912,234.28399676024912,234.28399676024912,234.28399676024912
1992-09-28,233.51250754475592,233.51250754475592,233.51250754475592,233.51250754475592
1992-09-29,234.0569537821412,234.0569537821412,234.0569537821412,234.0569537821412
1992-09-30,234.8111424076557,234.8111424076557,234.8111424076557,234.8111424076557
1992-10-01,234.65280814290045,234.65280814290045,234.65280814290045,234.65280814290045
1992-10-02,232.66535838350651,232.66535838350651,232.66535838350651,232.66535838350651
1992-10-05,229.02605816587803,229.02605816587803,229.02605816587803,229.02605816587803
1992-10-06,229.40607991755007,229.40607991755007,229.40607991755007,229.40607991755007
1992-10-07,229.12849556758997,229.12849556758997,229.12849556758997,229.12849556758997
1992-10-08,229.40417995229362,229.40417995229362,229.40417995229362,229.40417995229362
1992-10-09,228.84739255085586,228.84739255085586,228.84739255085586,228.84739255085586
1992-10-12,228.9829788932204,228.9829788932204,228.9829788932204,228.9829788932204
1992-10-13,230.75720203816888,230.75720203816888,230.75720203816888,230.75720203816888
1992-10-14,231.2597112780809,231.2597112780809,231.2597112780809,231.2597112780809
1992-10-15,231.08878902599213,231.08878902599213,231.08878902599213,231.08878902599213
1992-10-16,231.74475920587776,231.74475920587776,231.74475920587776,231.74475920587776
1992-10-19,233.47775712281464,233.47775712281464,233.47775712281464,233.47775712281464
1992-10-20,234.90843670099972,234.90843670099972,234.90843670099972,234.90843670099972
1992-10-21,234.7537646049261,234.7537646049261,234.7537646049261,234.7537646049261
1992-10-22,234.66118865430354,234.66118865430354,234.66118865430354,234.66118865430354
1992-10-23,234.49557597279548,234.49557597279548,234.49557597279548,234.49557597279548
1992-10-26,235.3841627448797,235.3841627448797,235.3841627448797,235.3841627448797
1992-10-27,236.19880585402248,236.19880585402248,236.19880585402248,236.19880585402248
1992-10-28,236.73799418151376,236.73799418151376,236.73799418151376,236.73799418151376
1992-10-29,237.643755261898,237.643755261898,237.643755261898,237.643755261898
1992-10-30,237.48305608570573,237.48305608570573,237.48305608570573,237.48305608570573
1992-11-02,238.2025861304998,238.2025861304998,238.2025861304998,238.2025861304998
1992-11-03,238.25421237677332,238.25421237677332,238.25421237677332,238.25421237677332
1992-11-04,237.17345933020113,237.17345933020113,237.17345933020113,237.17345933020113
1992-11-05,236.88333291351793,236.88333291351793,236.88333291351793,236.88333291351793
1992-11-06,237.2726593288779,237.2726593288779,237.2726593288779,237.2726593288779
1992-11-09,237.8766416376829,237.8766416376829,237.8766416376829,237.8766416376829
1992-11-10,238.38210127681492,238.38210127681492,238.38210127681492,238.38210127681492
1992-11-11,239.69843853503463,239.69843853503463,239.69843853503463,239.69843853503463
1992-11-12,240.63396765112876,240.63396765112876,240.63396765112876,240.63396765112876
1992-11-13,240.544697984457,240.544697984457,240.544697984457,240.544697984457
1992-11-16,240.24890037238595,240.24890037238595,240.24890037238595,240.24890037238595
1992-11-17,239.32518433332442,239.32518433332442,239.32518433332442,239.32518433332442
1992-11-18,240.1515257179737,240.1515257179737,240.1515257179737,240.1515257179737
1992-11-19,241.18096248239277,241.18096248239277,241.18096248239277,241.18096248239277
1992-11-20,242.40844335943459,242.40844335943459,242.40844335943459,242.40844335943459
1992-11-23,242.56497524023055,242.56497524023055,242.56497524023055,242.56497524023055
1992-11-24,243.35957400292156,243.35957400292156,243.35957400292156,243.35957400292156
1992-11-25,244.2519262650609,244.2519262650609,244.2519262650609,244.2519262650609
1992-11-27,245.22579909086227,245.22579909086227,245.22579909086227,245.22579909086227
1992-11-30,245.51824449837207,245.51824449837207,245.51824449837207,245.51824449837207
1992-12-01,245.61580283522605,245.61580283522605,245.61580283522605,245.61580283522605
1992-12-02,245.16216460496184,245.16216460496184,245.16216460496184,245.16216460496184
1992-12-03,245.0984727182984,245.0984727182984,245.0984727182984,245.0984727182984
1992-12-04,246.14878040015697,246.14878040015697,246.14878040015697,246.14878040015697
1992-12-07,247.53516954958437,247.53516954958437,247.53516954958437,247.53516954958437
1992-12-08,248.6357373395562,248.6357373395562,248.6357373395562,248.6357373395562
1992-12-09,248.39296655237672,248.39296655237672,248.39296655237672,248.39296655237672
1992-12-10,247.6029713308811,247.6029713308811,247.6029713308811,247.6029713308811
1992-12-11,247.2023828858137,247.2023828858137,247.2023828858137,247.2023828858137
1992-12-14,247.0498920187354,247.0498920187354,247.0498920187354,247.0498920187354
1992-12-15,246.3700488615036,246.3700488615036,246.3700488615036,246.3700488615036
1992-12-16,246.0778215768933,246.0778215768933,246.0778215768933,246.0778215768933
1992-12-17,246.8456601038575,246.8456601038575,246.8456601038575,246.8456601038575
1992-12-18,249.52639053910968,249.52639053910968,249.52639053910968,249.52639053910968
1992-12-21,250.38098457932472,250.38098457932472,250.38098457932472,250.38098457932472
1992-12-22,250.34048260092734,250.34048260092734,250.34048260092734,250.34048260092734
1992-12-23,250.22870035499332,250.22870035499332,250.22870035499332,250.22870035499332
1992-12-24,250.15674275845288,250.15674275845288,250.15674275845288,250.15674275845288
1992-12-28,249.94953748404978,249.94953748404978,249.94953748404978,249.94953748404978
1992-12-29,250.55842181801793,250.55842181801793,250.55842181801793,250.55842181801793
1992-12-30,250.19394993305204,250.19394993305204,250.19394993305204,250.19394993305204
1992-12-31,250.2062566566467,250.2062566566467,250.2062566566467,250.2062566566467
1993-01-04,249.41458533287047,249.41458533287047,249.41458533287047,249.41458533287047
1993-01-05,248.61226042747495,248.61226042747495,248.61226042747495,248.61226042747495
1993-01-06,248.4855310228467,248.4855310228467,248.4855310228467,248.4855310228467
1993-01-07,247.89972179561852,247.89972179561852,247.89972179561852,247.89972179561852
1993-01-08,246.11298528432843,246.11298528432843,246.11298528432843,246.11298528432843
1993-01-11,246.59011190682648,246.59011190682648,246.59011190682648,246.59011190682648
1993-01-12,246.79404533773658,246.79404533773658,246.79404533773658,246.79404533773658
1993-01-13,247.6705779495835,247.6705779495835,247.6705779495835,247.6705779495835
1993-01-14,249.4418392151594,249.4418392151594,249.4418392151594,249.4418392151594
1993-01-15,251.00092430025336,251.00092430025336,251.00092430025336,251.00092430025336
1993-01-18,250.81961825013158,250.81961825013158,250.81961825013158,250.81961825013158
1993-01-19,250.5965933254361,250.5965933254361,250.5965933254361,250.5965933254361
1993-01-20,249.932764981091,249.932764981091,249.932764981091,249.932764981091
1993-01-21,250.0643045696616,250.0643045696616,250.0643045696616,250.0643045696616
1993-01-22,251.1060021370649,251.1060021370649,251.1060021370649,251.1060021370649
1993-01-25,252.3541932094097,252.3541932094097,252.3541932094097,252.3541932094097
1993-01-26,253.35131334424017,253.35131334424017,253.35131334424017,253.35131334424017
1993-01-27,252.01322119683024,252.01322119683024,252.01322119683024,252.01322119683024
1993-01-28,251.52094077289104,251.52094077289104,251.52094077289104,251.52094077289104
1993-01-29,251.62287304788825,251.62287304788825,251.62287304788825,251.62287304788825
1993-02-01,253.22538755029439,253.22538755029439,253.22538755029439,253.22538755029439
1993-02-02,253.96141457438466,253.96141457438466,253.96141457438466,253.96141457438466
1993-02-03,255.82679013103245,255.82679013103245,255.82679013103245,255.82679013103245
1993-02-04,257.70242894411086,257.70242894411086,257.70242894411086,257.70242894411086
1993-02-05,257.5052114024758,257.5052114024758,257.5052114024758,257.5052114024758
1993-02-08,257.1380990824103,257.1380990824103,257.1380990824103,257.1380990824103
1993-02-09,255.79151162207125,255.79151162207125,255.79151162207125,255.79151162207125
1993-02-10,255.44141288816928,255.44141288816928,255.44141288816928,255.44141288816928
1993-02-11,256.4453866741061,256.4453866741061,256.4453866741061,256.4453866741061
1993-02-12,255.5937545132637,255.5937545132637,255.5937545132637,255.5937545132637
1993-02-16,251.35769300281999,251.35769300281999,251.35769300281999,251.35769300281999
1993-02-17,247.4293799433112,247.4293799433112,247.4293799433112,247.4293799433112
1993-02-18,247.4064999991655,247.4064999991655,247.4064999991655,247.4064999991655
1993-02-19,247.37193325966595,247.37193325966595,247.37193325966595,247.37193325966595
1993-02-22,247.84740674018857,247.84740674018857,247.84740674018857,247.84740674018857
1993-02-23,247.57743947148322,247.57743947148322,247.57743947148322,247.57743947148322
1993-02-24,249.81631031304596,249.81631031304596,249.81631031304596,249.81631031304596
1993-02-25,251.6977580833435,251.6977580833435,251.6977580833435,251.6977580833435
1993-02-26,252.45479378670453,252.45479378670453,252.45479378670453,252.45479378670453
1993-03-01,252.6827092564106,252.6827092564106,252.6827092564106,252.6827092564106
1993-03-02,254.1398046657443,254.1398046657443,254.1398046657443,254.1398046657443
1993-03-03,256.1645017802715,256.1645017802715,256.1645017802715,256.1645017802715
1993-03-04,255.82560767531393,255.82560767531393,255.82560767531393,255.82560767531393
1993-03-05,255.40507820516822,255.40507820516822,255.40507820516822,255.40507820516822
1993-03-08,257.5530032777786,257.5530032777786,257.5530032777786,257.5530032777786
1993-03-09,259.2855534687638,259.2855534687638,259.2855534687638,259.2855534687638
1993-03-10,259.9494736543298,259.9494736543298,259.9494736543298,259.9494736543298
1993-03-11,260.03749198436736,260.03749198436736,260.03749198436736,260.03749198436736
1993-03-12,257.9854835867882,257.9854835867882,257.9854835867882,257.9854835867882
1993-03-15,258.09857457011935,258.09857457011935,258.09857457011935,258.09857457011935
