Date,Close,Open,High,Low
1998-05-13,611.1904253399373,611.1904253399373,611.1904253399373,611.1904253399373
1998-05-14,610.495876107216,610.495876107216,610.495876107216,610.495876107216
1998-05-15,607.1973068189621,607.1973068189621,607.1973068189621,607.1973068189621
1998-05-18,603.4387048554421,603.4387048554421,603.4387048554421,603.4387048554421
1998-05-19,605.8796608233453,605.8796608233453,605.8796608233453,605.8796608233453
1998-05-20,607.3702897584438,607.3702897584438,607.3702897584438,607.3702897584438
1998-05-21,608.1409294426442,608.1409294426442,608.1409294426442,608.1409294426442
1998-05-22,605.3904685604573,605.3904685604573,605.3904685604573,605.3904685604573
1998-05-26,598.9320561480522,598.9320561480522,598.9320561480522,598.9320561480522
1998-05-27,591.1063116395474,591.1063116395474,591.1063116395474,591.1063116395474
1998-05-28,596.0156381797791,596.0156381797791,596.0156381797791,596.0156381797791
1998-05-29,597.0287386870384,597.0287386870384,597.0287386870384,597.0287386870384
1998-06-01,593.9013614344597,593.9013614344597,593.9013614344597,593.9013614344597
1998-06-02,595.0993842399121,595.0993842399121,595.0993842399121,595.0993842399121
1998-06-03,591.8494448781014,591.8494448781014,591.8494448781014,591.8494448781014
1998-06-04,592.2058806562424,592.2058806562424,592.2058806562424,592.2058806562424
1998-06-05,597.4321053290367,597.4321053290367,597.4321053290367,597.4321053290367
1998-06-08,605.8859978675843,605.8859978675843,605.8859978675843,605.8859978675843
1998-06-09,606.088599600792,606.088599600792,606.088599600792,606.088599600792
1998-06-10,604.7485902678967,604.7485902678967,604.7485902678967,604.7485902678967
1998-06-11,597.032871541977,597.032871541977,597.032871541977,597.032871541977
1998-06-12,591.9886761689187,591.9886761689187,591.9886761689187,591.9886761689187
1998-06-15,587.742856528759,587.742856528759,587.742856528759,587.742856528759
1998-06-16,587.8669340181351,587.8669340181351,587.8669340181351,587.8669340181351
1998-06-17,595.3568151819707,595.3568151819707,595.3568151819707,595.3568151819707
1998-06-18,599.5291618454456,599.5291618454456,599.5291618454456,599.5291618454456
1998-06-19,596.9027325320244,596.9027325320244,596.9027325320244,596.9027325320244
1998-06-22,597.835793415308,597.835793415308,597.835793415308,597.835793415308
1998-06-23,601.7204474544526,601.7204474544526,601.7204474544526,601.7204474544526
1998-06-24,608.0422919714451,608.0422919714451,608.0422919714451,608.0422919714451
1998-06-25,611.5791892278195,611.5791892278195,611.5791892278195,611.5791892278195
1998-06-26,611.7418400299549,611.7418400299549,611.7418400299549,611.7418400299549
1998-06-29,614.1411460042,614.1411460042,614.1411460042,614.1411460042
1998-06-30,613.8801791751386,613.8801791751386,613.8801791751386,613.8801791751386
1998-07-01,616.5143690717221,616.5143690717221,616.5143690717221,616.5143690717221
1998-07-02,619.0732032465935,619.0732032465935,619.0732032465935,619.0732032465935
1998-07-06,621.4169912028314,621.4169912028314,621.4169912028314,621.4169912028314
1998-07-07,623.7845660352707,623.7845660352707,623.7845660352707,623.7845660352707
1998-07-08,625.9468757390977,625.9468757390977,625.9468757390977,625.9468757390977
1998-07-09,626.0010161387921,626.0010161387921,626.0010161387921,626.0010161387921
1998-07-10,625.0604242753983,625.0604242753983,625.0604242753983,625.0604242753983
1998-07-13,627.4950431990624,627.4950431990624,627.4950431990624,627.4950431990624
1998-07-14,630.7866784751416,630.7866784751416,630.7866784751416,630.7866784751416
1998-07-15,633.4719780111313,633.4719780111313,633.4719780111313,633.4719780111313
1998-07-16,633.2719478321076,633.2719478321076,633.2719478321076,633.2719478321076
1998-07-17,637.2730106186867,637.2730106186867,637.2730106186867,637.2730106186867
1998-07-20,636.6871095502377,636.6871095502377,636.6871095502377,636.6871095502377
1998-07-21,629.7747719037533,629.7747719037533,629.7747719037533,629.7747719037533
1998-07-22,625.0606997990609,625.0606997990609,625.0606997990609,625.0606997990609
1998-07-23,617.0482420885563,617.0482420885563,617.0482420885563,617.0482420885563
1998-07-24,612.8016417980194,612.8016417980194,612.8016417980194,612.8016417980194
1998-07-27,611.4351362729072,611.4351362729072,611.4351362729072,611.4351362729072
1998-07-28,606.7632192885876,606.7632192885876,606.7632192885876,606.7632192885876
1998-07-29,606.0405207216739,606.0405207216739,606.0405207216739,606.0405207216739
1998-07-30,608.8483823668957,608.8483823668957,608.8483823668957,608.8483823668957
1998-07-31,603.3819929015636,603.3819929015636,603.3819929015636,603.3819929015636
1998-08-03,599.2884000849724,599.2884000849724,599.2884000849724,599.2884000849724
1998-08-04,581.167989448309,581.167989448309,581.167989448309,581.167989448309
1998-08-05,576.0933946311474,576.0933946311474,576.0933946311474,576.0933946311474
1998-08-06,582.5130500483513,582.5130500483513,582.5130500483513,582.5130500483513
1998-08-07,588.9198936152459,588.9198936152459,588.9198936152459,588.9198936152459
1998-08-10,586.2957144117356,586.2957144117356,586.2957144117356,586.2957144117356
1998-08-11,574.8660285556317,574.8660285556317,574.8660285556317,574.8660285556317
1998-08-12,580.666995588541,580.666995588541,580.666995588541,580.666995588541
1998-08-13,582.431127679348,582.431127679348,582.431127679348,582.431127679348
1998-08-14,576.043341165781,576.043341165781,576.043341165781,576.043341165781
1998-08-17,577.1620131564141,577.1620131564141,577.1620131564141,577.1620131564141
1998-08-18,587.8538007235527,587.8538007235527,587.8538007235527,587.8538007235527
1998-08-19,590.8024549603463,590.8024549603463,590.8024549603463,590.8024549603463
1998-08-20,587.31579485178,587.31579485178,587.31579485178,587.31579485178
1998-08-21,574.9992442464828,574.9992442464828,574.9992442464828,574.9992442464828
1998-08-24,582.52149944067,582.52149944067,582.52149944067,582.52149944067
1998-08-25,584.2940809237957,584.2940809237957,584.2940809237957,584.2940809237957
1998-08-26,578.319855427742,578.319855427742,578.319855427742,578.319855427742
1998-08-27,559.0816452920437,559.0816452920437,559.0816452920437,559.0816452920437
1998-08-28,550.5595147264004,550.5595147264004,550.5595147264004,550.5595147264004
1998-08-31,519.5289607137441,519.5289607137441,519.5289607137441,519.5289607137441
1998-09-01,518.5199930614233,518.5199930614233,518.5199930614233,518.5199930614233
1998-09-02,534.6110571217537,534.6110571217537,534.6110571217537,534.6110571217537
1998-09-03,526.0192649900913,526.0192649900913,526.0192649900913,526.0192649900913
1998-09-04,521.2852863007784,521.2852863007784,521.2852863007784,521.2852863007784
1998-09-08,533.4818693113327,533.4818693113327,533.4818693113327,533.4818693113327
1998-09-09,541.0209314489365,541.0209314489365,541.0209314489365,541.0209314489365
1998-09-10,525.5923410749435,525.5923410749435,525.5923410749435,525.5923410749435
1998-09-11,529.6462125635147,529.6462125635147,529.6462125635147,529.6462125635147
1998-09-14,545.1772977399826,545.1772977399826,545.1772977399826,545.1772977399826
1998-09-15,549.9637866473198,549.9637866473198,549.9637866473198,549.9637866473198
1998-09-16,554.6635315215588,554.6635315215588,554.6635315215588,554.6635315215588
1998-09-17,547.4151468479633,547.4151468479633,547.4151468479633,547.4151468479633
1998-09-18,546.5733302175998,546.5733302175998,546.5733302175998,546.5733302175998
1998-09-21,542.5784667134285,542.5784667134285,542.5784667134285,542.5784667134285
1998-09-22,551.9405311644077,551.9405311644077,551.9405311644077,551.9405311644077
1998-09-23,560.4188075470925,560.4188075470925,560.4188075470925,560.4188075470925
1998-09-24,559.097671585083,559.097671585083,559.097671585083,559.097671585083
1998-09-25,556.5107339966297,556.5107339966297,556.5107339966297,556.5107339966297
1998-09-28,561.4010953247547,561.4010953247547,561.4010953247547,561.4010953247547
1998-09-29,560.1286811304093,560.1286811304093,560.1286811304093,560.1286811304093
1998-09-30,549.1548032534123,549.1548032534123,549.1548032534123,549.1548032534123
1998-10-01,532.2639169609547,532.2639169609547,532.2639169609547,532.2639169609547
1998-10-02,530.5064892792702,530.5064892792702,530.5064892792702,530.5064892792702
1998-10-05,525.362921705246,525.362921705246,525.362921705246,525.362921705246
1998-10-06,526.5259989261627,526.5259989261627,526.5259989261627,526.5259989261627
1998-10-07,517.2168579787016,517.2168579787016,517.2168579787016,517.2168579787016
1998-10-08,502.9243894273043,502.9243894273043,502.9243894273043,502.9243894273043
1998-10-09,514.8530715966225,514.8530715966225,514.8530715966225,514.8530715966225
1998-10-12,528.0294856321811,528.0294856321811,528.0294856321811,528.0294856321811
1998-10-13,528.2755282628536,528.2755282628536,528.2755282628536,528.2755282628536
1998-10-14,530.4018362081051,530.4018362081051,530.4018362081051,530.4018362081051
1998-10-15,541.7681516218186,541.7681516218186,541.7681516218186,541.7681516218186
1998-10-16,557.5861028516293,557.5861028516293,557.5861028516293,557.5861028516293
1998-10-19,561.935932674408,561.935932674408,561.935932674408,561.935932674408
1998-10-20,567.5145521116257,567.5145521116257,567.5145521116257,567.5145521116257
1998-10-21,566.4102532720566,566.4102532720566,566.4102532720566,566.4102532720566
1998-10-22,569.4457433831692,569.4457433831692,569.4457433831692,569.4457433831692
1998-10-23,570.8960540223122,570.8960540223122,570.8960540223122,570.8960540223122
1998-10-26,571.857998969555,571.857998969555,571.857998969555,571.857998969555
1998-10-27,570.8480210638046,570.8480210638046,570.8480210638046,570.8480210638046
1998-10-28,568.7862315762043,568.7862315762043,568.7862315762043,568.7862315762043
1998-10-29,574.1274873781205,574.1274873781205,574.1274873781205,574.1274873781205
1998-10-30,582.2952026724815,582.2952026724815,582.2952026724815,582.2952026724815
1998-11-02,589.0155921673775,589.0155921673775,589.0155921673775,589.0155921673775
1998-11-03,592.2467040789128,592.2467040789128,592.2467040789128,592.2467040789128
1998-11-04,595.5291552329064,595.5291552329064,595.5291552329064,595.5291552329064
1998-11-05,598.4542521965504,598.4542521965504,598.4542521965504,598.4542521965504
1998-11-06,605.7095708823205,605.7095708823205,605.7095708823205,605.7095708823205
1998-11-09,602.5907807838917,602.5907807838917,602.5907807838917,602.5907807838917
1998-11-10,601.5290044295788,601.5290044295788,601.5290044295788,601.5290044295788
1998-11-11,599.0562254786491,599.0562254786491,599.0562254786491,599.0562254786491
1998-11-12,597.1820676052571,597.1820676052571,597.1820676052571,597.1820676052571
1998-11-13,598.318648633957,598.318648633957,598.318648633957,598.318648633957
1998-11-16,602.262402498722,602.262402498722,602.262402498722,602.262402498722
1998-11-17,604.5191249775887,604.5191249775887,604.5191249775887,604.5191249775887
1998-11-18,606.3246315383911,606.3246315383911,606.3246315383911,606.3246315383911
1998-11-19,611.2734498035908,611.2734498035908,611.2734498035908,611.2734498035908
1998-11-20,615.20260091424,615.20260091424,615.20260091424,615.20260091424
1998-11-23,617.2498335683346,617.2498335683346,617.2498335683346,617.2498335683346
1998-11-24,627.3802416729927,627.3802416729927,627.3802416729927,627.3802416729927
1998-11-25,626.9167649519444,626.9167649519444,626.9167649519444,626.9167649519444
1998-11-27,630.089098482132,630.089098482132,630.089098482132,630.089098482132
1998-11-30,620.2195194447041,620.2195194447041,620.2195194447041,620.2195194447041
1998-12-01,616.8172154974937,616.8172154974937,616.8172154974937,616.8172154974937
1998-12-02,619.1640342140198,619.1640342140198,619.1640342140198,619.1640342140198
1998-12-03,615.0319140052795,615.0319140052795,615.0319140052795,615.0319140052795
1998-12-04,617.9210092103482,617.9210092103482,617.9210092103482,617.9210092103482
1998-12-07,627.0722980594635,627.0722980594635,627.0722980594635,627.0722980594635
1998-12-08,626.3836266648769,626.3836266648769,626.3836266648769,626.3836266648769
1998-12-09,626.3592887413502,626.3592887413502,626.3592887413502,626.3592887413502
1998-12-10,619.8446695017815,619.8446695017815,619.8446695017815,619.8446695017815
1998-12-11,615.6165292966366,615.6165292966366,615.6165292966366,615.6165292966366
1998-12-14,607.2494267117977,607.2494267117977,607.2494267117977,607.2494267117977
1998-12-15,610.307096477747,610.307096477747,610.307096477747,610.307096477747
1998-12-16,614.6196846854687,614.6196846854687,614.6196846854687,614.6196846854687
1998-12-17,619.2638197004795,619.2638197004795,619.2638197004795,619.2638197004795
1998-12-18,626.0305890119076,626.0305890119076,626.0305890119076,626.0305890119076
1998-12-21,632.0007275736332,632.0007275736332,632.0007275736332,632.0007275736332
1998-12-22,633.6945092892647,633.6945092892647,633.6945092892647,633.6945092892647
1998-12-23,639.6442131793499,639.6442131793499,639.6442131793499,639.6442131793499
1998-12-24,645.7728696882725,645.7728696882725,645.7728696882725,645.7728696882725
1998-12-28,645.8850537395477,645.8850537395477,645.8850537395477,645.8850537395477
1998-12-29,647.5018265914917,647.5018265914917,647.5018265914917,647.5018265914917
1998-12-30,651.1529284060001,651.1529284060001,651.1529284060001,651.1529284060001
1998-12-31,650.9711287093163,650.9711287093163,650.9711287093163,650.9711287093163
1999-01-04,650.9317747461796,650.9317747461796,650.9317747461796,650.9317747461796
1999-01-05,653.7814700675011,653.7814700675011,653.7814700675011,653.7814700675011
1999-01-06,662.1075655472279,662.1075655472279,662.1075655472279,662.1075655472279
1999-01-07,666.0381401968002,666.0381401968002,666.0381401968002,666.0381401968002
1999-01-08,668.6695748567581,668.6695748567581,668.6695748567581,668.6695748567581
1999-01-11,666.3634877216816,666.3634877216816,666.3634877216816,666.3634877216816
1999-01-12,659.3366240727902,659.3366240727902,659.3366240727902,659.3366240727902
1999-01-13,647.7870854234695,647.7870854234695,647.7870854234695,647.7870854234695
1999-01-14,646.4845932292939,646.4845932292939,646.4845932292939,646.4845932292939
1999-01-15,649.4815559482574,649.4815559482574,649.4815559482574,649.4815559482574
1999-01-19,658.15600517869,658.15600517869,658.15600517869,658.15600517869
1999-01-20,664.7339489400388,664.7339489400388,664.7339489400388,664.7339489400388
1999-01-21,654.7549410879612,654.7549410879612,654.7549410879612,654.7549410879612
1999-01-22,648.6571432292461,648.6571432292461,648.6571432292461,648.6571432292461
1999-01-25,649.3377325963975,649.3377325963975,649.3377325963975,649.3377325963975
1999-01-26,655.7779145264626,655.7779145264626,655.7779145264626,655.7779145264626
1999-01-27,658.1138500583172,658.1138500583172,658.1138500583172,658.1138500583172
1999-01-28,659.5682476317883,659.5682476317883,659.5682476317883,659.5682476317883
1999-01-29,665.2482597768308,665.2482597768308,665.2482597768308,665.2482597768308
1999-02-01,669.6152639079095,669.6152639079095,669.6152639079095,669.6152639079095
1999-02-02,661.0346764051915,661.0346764051915,661.0346764051915,661.0346764051915
1999-02-03,664.0466092431545,664.0466092431545,664.0466092431545,664.0466092431545
1999-02-04,659.822050845623,659.822050845623,659.822050845623,659.822050845623
1999-02-05,652.7578537404537,652.7578537404537,652.7578537404537,652.7578537404537
1999-02-08,651.8842141270637,651.8842141270637,651.8842141270637,651.8842141270637
1999-02-09,644.0047425043583,644.0047425043583,644.0047425043583,644.0047425043583
1999-02-10,641.9758321738243,641.9758321738243,641.9758321738243,641.9758321738243
1999-02-11,648.6079163348675,648.6079163348675,648.6079163348675,648.6079163348675
1999-02-12,647.7236690604688,647.7236690604688,647.7236690604688,647.7236690604688
1999-02-16,649.6876476478577,649.6876476478577,649.6876476478577,649.6876476478577
1999-02-17,644.5894037163258,644.5894037163258,644.5894037163258,644.5894037163258
1999-02-18,644.6259106016159,644.6259106016159,644.6259106016159,644.6259106016159
1999-02-19,649.3021900439263,649.3021900439263,649.3021900439263,649.3021900439263
1999-02-22,655.137000566721,655.137000566721,655.137000566721,655.137000566721
1999-02-23,663.2560400140286,663.2560400140286,663.2560400140286,663.2560400140286
1999-02-24,659.1643758630753,659.1643758630753,659.1643758630753,659.1643758630753
1999-02-25,648.3227034235001,648.3227034235001,648.3227034235001,648.3227034235001
1999-02-26,647.8074741744996,647.8074741744996,647.8074741744996,647.8074741744996
1999-03-01,646.3201056027413,646.3201056027413,646.3201056027413,646.3201056027413
1999-03-02,646.9826481699944,646.9826481699944,646.9826481699944,646.9826481699944
1999-03-03,643.7226062738896,643.7226062738896,643.7226062738896,643.7226062738896
1999-03-04,648.7839759552479,648.7839759552479,648.7839759552479,648.7839759552479
1999-03-05,657.9010998702049,657.9010998702049,657.9010998702049,657.9010998702049
1999-03-08,666.3073268151284,666.3073268151284,666.3073268151284,666.3073268151284
1999-03-09,667.8517747056485,667.8517747056485,667.8517747056485,667.8517747056485
1999-03-10,667.7366517353058,667.7366517353058,667.7366517353058,667.7366517353058
1999-03-11,672.8781069612503,672.8781069612503,672.8781069612503,672.8781069612503
1999-03-12,672.98432133317,672.98432133317,672.98432133317,672.98432133317
1999-03-15,674.2872268128395,674.2872268128395,674.2872268128395,674.2872268128395
1999-03-16,677.7780656969547,677.7780656969547,677.7780656969547,677.7780656969547
1999-03-17,673.936209666729,673.936209666729,673.936209666729,673.936209666729
1999-03-18,676.2790792107583,676.2790792107583,676.2790792107583,676.2790792107583
1999-03-19,676.0869014561176,676.0869014561176,676.0869014561176,676.0869014561176
1999-03-22,672.9246704602242,672.9246704602242,672.9246704602242,672.9246704602242
1999-03-23,658.3451521730424,658.3451521730424,658.3451521730424,658.3451521730424
1999-03-24,657.1512622225285,657.1512622225285,657.1512622225285,657.1512622225285
1999-03-25,663.8442830336094,663.8442830336094,663.8442830336094,663.8442830336094
1999-03-26,666.5601197755337,666.5601197755337,666.5601197755337,666.5601197755337
1999-03-29,671.399646987915,671.399646987915,671.399646987915,671.399646987915
1999-03-30,674.8064970755578,674.8064970755578,674.8064970755578,674.8064970755578
1999-03-31,671.9585926580429,671.9585926580429,671.9585926580429,671.9585926580429
1999-04-01,670.0338761925698,670.0338761925698,670.0338761925698,670.0338761925698
1999-04-05,676.6484186804295,676.6484186804295,676.6484186804295,676.6484186804295
1999-04-06,681.6364531469345,681.6364531469345,681.6364531469345,681.6364531469345
1999-04-07,682.3699889779091,682.3699889779091,682.3699889779091,682.3699889779091
1999-04-08,686.6500194728375,686.6500194728375,686.6500194728375,686.6500194728375
1999-04-09,691.7737034225464,691.7737034225464,691.7737034225464,691.7737034225464
1999-04-12,692.7279337072373,692.7279337072373,692.7279337072373,692.7279337072373
1999-04-13,697.206662683487,697.206662683487,697.206662683487,697.206662683487
1999-04-14,691.9472374093533,691.9472374093533,691.9472374093533,691.9472374093533
1999-04-15,684.1596070075035,684.1596070075035,684.1596070075035,684.1596070075035
1999-04-16,684.6720810198784,684.6720810198784,684.6720810198784,684.6720810198784
1999-04-19,675.4954439938069,675.4954439938069,675.4954439938069,675.4954439938069
1999-04-20,675.7005713605881,675.7005713605881,675.7005713605881,675.7005713605881
1999-04-21,684.9155520963669,684.9155520963669,684.9155520963669,684.9155520963669
1999-04-22,698.1192888951302,698.1192888951302,698.1192888951302,698.1192888951302
1999-04-23,701.899978672266,701.899978672266,701.899978672266,701.899978672266
1999-04-26,704.1826922166348,704.1826922166348,704.1826922166348,704.1826922166348
1999-04-27,706.057079693079,706.057079693079,706.057079693079,706.057079693079
1999-04-28,702.6594596481324,702.6594596481324,702.6594596481324,702.6594596481324
1999-04-29,698.4135022461414,698.4135022461414,698.4135022461414,698.4135022461414
1999-04-30,691.995499970913,691.995499970913,691.995499970913,691.995499970913
1999-05-03,697.4561493599415,697.4561493599415,697.4561493599415,697.4561493599415
1999-05-04,696.3905615949631,696.3905615949631,696.3905615949631,696.3905615949631
1999-05-05,692.9774663043023,692.9774663043023,692.9774663043023,692.9774663043023
1999-05-06,693.5809090459347,693.5809090459347,693.5809090459347,693.5809090459347
1999-05-07,696.5975257861614,696.5975257861614,696.5975257861614,696.5975257861614
1999-05-10,698.6943986201287,698.6943986201287,698.6943986201287,698.6943986201287
1999-05-11,702.0723187232018,702.0723187232018,702.0723187232018,702.0723187232018
1999-05-12,702.3330559492111,702.3330559492111,702.3330559492111,702.3330559492111
1999-05-13,711.9958544778824,711.9958544778824,711.9958544778824,711.9958544778824
1999-05-14,699.7071317625047,699.7071317625047,699.7071317625047,699.7071317625047
1999-05-17,694.4259401190282,694.4259401190282,694.4259401190282,694.4259401190282
1999-05-18,695.383384846449,695.383384846449,695.383384846449,695.383384846449
1999-05-19,697.5238363397121,697.5238363397121,697.5238363397121,697.5238363397121
1999-05-20,701.2878110146523,701.2878110146523,701.2878110146523,701.2878110146523
1999-05-21,696.686657691002,696.686657691002,696.686657691002,696.686657691002
1999-05-24,686.9711882221699,686.9711882221699,686.9711882221699,686.9711882221699
1999-05-25,678.0909687364102,678.0909687364102,678.0909687364102,678.0909687364102
1999-05-26,676.4494446754456,676.4494446754456,676.4494446754456,676.4494446754456
1999-05-27,675.3296705901623,675.3296705901623,675.3296705901623,675.3296705901623
1999-05-28,677.9711618638039,677.9711618638039,677.9711618638039,677.9711618638039
1999-06-01,677.4717293047905,677.4717293047905,677.4717293047905,677.4717293047905
1999-06-02,675.7795088899136,675.7795088899136,675.7795088899136,675.7795088899136
1999-06-03,681.1595676076413,681.1595676076413,681.1595676076413,681.1595676076413
1999-06-04,685.971772056818,685.971772056818,685.971772056818,685.971772056818
1999-06-07,695.293242688179,695.293242688179,695.293242688179,695.293242688179
1999-06-08,690.4951817870141,690.4951817870141,690.4951817870141,690.4951817870141
1999-06-09,690.196054930687,690.196054930687,690.196054930687,690.196054930687
1999-06-10,682.4963624978066,682.4963624978066,682.4963624978066,682.4963624978066
1999-06-11,679.4844755804539,679.4844755804539,679.4844755804539,679.4844755804539
1999-06-14,678.7401943266392,678.7401943266392,678.7401943266392,678.7401943266392
1999-06-15,680.2624625623226,680.2624625623226,680.2624625623226,680.2624625623226
1999-06-16,686.1138504254818,686.1138504254818,686.1138504254818,686.1138504254818
1999-06-17,694.2266905903816,694.2266905903816,694.2266905903816,694.2266905903816
1999-06-18,697.7957322740555,697.7957322740555,697.7957322740555,697.7957322740555
1999-06-21,699.8270304763317,699.8270304763317,699.8270304763317,699.8270304763317
1999-06-22,698.8124145889283,698.8124145889283,698.8124145889283,698.8124145889283
1999-06-23,694.3460382568836,694.3460382568836,694.3460382568836,694.3460382568836
1999-06-24,688.4447346901894,688.4447346901894,688.4447346901894,688.4447346901894
1999-06-25,689.0411056578159,689.0411056578159,689.0411056578159,689.0411056578159
1999-06-28,690.9433669447899,690.9433669447899,690.9433669447899,690.9433669447899
1999-06-29,697.8872979712487,697.8872979712487,697.8872979712487,697.8872979712487
1999-06-30,704.6477761590481,704.6477761590481,704.6477761590481,704.6477761590481
1999-07-01,711.4494910550118,711.4494910550118,711.4494910550118,711.4494910550118
1999-07-02,717.9465686213971,717.9465686213971,717.9465686213971,717.9465686213971
1999-07-06,721.3342238938809,721.3342238938809,721.3342238938809,721.3342238938809
1999-07-07,719.3516015386582,719.3516015386582,719.3516015386582,719.3516015386582
1999-07-08,720.3899124610424,720.3899124610424,720.3899124610424,720.3899124610424
1999-07-09,723.1621856331826,723.1621856331826,723.1621856331826,723.1621856331826
1999-07-12,723.7680162465573,723.7680162465573,723.7680162465573,723.7680162465573
1999-07-13,720.363140745163,720.363140745163,720.363140745163,720.363140745163
1999-07-14,721.0731193029881,721.0731193029881,721.0731193029881,721.0731193029881
1999-07-15,726.0028805148602,726.0028805148602,726.0028805148602,726.0028805148602
1999-07-16,729.8030865514279,729.8030865514279,729.8030865514279,729.8030865514279
1999-07-19,728.2496841418744,728.2496841418744,728.2496841418744,728.2496841418744
1999-07-20,715.8342205417157,715.8342205417157,715.8342205417157,715.8342205417157
1999-07-21,714.2305350637437,714.2305350637437,714.2305350637437,714.2305350637437
1999-07-22,707.4574287080765,707.4574287080765,707.4574287080765,707.4574287080765
1999-07-23,705.3631733489037,705.3631733489037,705.3631733489037,705.3631733489037
1999-07-26,701.8883148372174,701.8883148372174,701.8883148372174,701.8883148372174
1999-07-27,703.8129394614697,703.8129394614697,703.8129394614697,703.8129394614697
1999-07-28,706.5351591682435,706.5351591682435,706.5351591682435,706.5351591682435
1999-07-29,697.5278314328194,697.5278314328194,697.5278314328194,697.5278314328194
1999-07-30,694.9951260852814,694.9951260852814,694.9951260852814,694.9951260852814
1999-08-02,693.4364428055287,693.4364428055287,693.4364428055287,693.4364428055287
1999-08-03,688.1873955893517,688.1873955893517,688.1873955893517,688.1873955893517
1999-08-04,682.3353648376465,682.3353648376465,682.3353648376465,682.3353648376465
1999-08-05,676.2965290427209,676.2965290427209,676.2965290427209,676.2965290427209
1999-08-06,677.8394615530968,677.8394615530968,677.8394615530968,677.8394615530968
1999-08-09,676.73755058527,676.73755058527,676.73755058527,676.73755058527
1999-08-10,665.9189302921295,665.9189302921295,665.9189302921295,665.9189302921295
1999-08-11,671.9089524781705,671.9089524781705,671.9089524781705,671.9089524781705
1999-08-12,678.2809882223606,678.2809882223606,678.2809882223606,678.2809882223606
1999-08-13,681.2133865630627,681.2133865630627,681.2133865630627,681.2133865630627
1999-08-16,688.6726386797428,688.6726386797428,688.6726386797428,688.6726386797428
1999-08-17,692.6663541686536,692.6663541686536,692.6663541686536,692.6663541686536
1999-08-18,693.1277185416222,693.1277185416222,693.1277185416222,693.1277185416222
1999-08-19,686.656080993414,686.656080993414,686.656080993414,686.656080993414
1999-08-20,689.8598701417446,689.8598701417446,689.8598701417446,689.8598701417446
1999-08-23,697.0003413808346,697.0003413808346,697.0003413808346,697.0003413808346
1999-08-24,703.0860161983967,703.0860161983967,703.0860161983967,703.0860161983967
1999-08-25,705.8163179326058,705.8163179326058,705.8163179326058,705.8163179326058
1999-08-26,705.6161499917507,705.6161499917507,705.6161499917507,705.6161499917507
1999-08-27,699.4348225426675,699.4348225426675,699.4348225426675,699.4348225426675
1999-08-30,689.025860015154,689.025860015154,689.025860015154,689.025860015154
1999-08-31,683.2694359743596,683.2694359743596,683.2694359743596,683.2694359743596
1999-09-01,687.6407566428185,687.6407566428185,687.6407566428185,687.6407566428185
1999-09-02,682.7059900844098,682.7059900844098,682.7059900844098,682.7059900844098
1999-09-03,691.2257327783108,691.2257327783108,691.2257327783108,691.2257327783108
1999-09-07,700.9003788244725,700.9003788244725,700.9003788244725,700.9003788244725
1999-09-08,696.4940666508675,696.4940666508675,696.4940666508675,696.4940666508675
1999-09-09,694.9437868428231,694.9437868428231,694.9437868428231,694.9437868428231
1999-09-10,699.8420924365521,699.8420924365521,699.8420924365521,699.8420924365521
1999-09-13,697.7639552116394,697.7639552116394,697.7639552116394,697.7639552116394
1999-09-14,693.2072989594936,693.2072989594936,693.2072989594936,693.2072989594936
1999-09-15,688.8763425076008,688.8763425076008,688.8763425076008,688.8763425076008
1999-09-16,681.2951252496243,681.2951252496243,681.2951252496243,681.2951252496243
1999-09-17,688.2360255157948,688.2360255157948,688.2360255157948,688.2360255157948
1999-09-20,692.1095208466054,692.1095208466054,692.1095208466054,692.1095208466054
1999-09-21,681.3201519823075,681.3201519823075,681.3201519823075,681.3201519823075
1999-09-22,679.0387242150307,679.0387242150307,679.0387242150307,679.0387242150307
1999-09-23,670.172464594841,670.172464594841,670.172464594841,670.172464594841
1999-09-24,663.9863614022732,663.9863614022732,663.9863614022732,663.9863614022732
1999-09-27,669.3465364956857,669.3465364956857,669.3465364956857,669.3465364956857
1999-09-28,662.1899012017251,662.1899012017251,662.1899012017251,662.1899012017251
1999-09-29,665.7952201676369,665.7952201676369,665.7952201676369,665.7952201676369
1999-09-30,666.833944375515,666.833944375515,666.833944375515,666.833944375515
1999-10-01,665.1297846019269,665.1297846019269,665.1297846019269,665.1297846019269
1999-10-04,672.4697808933258,672.4697808933258,672.4697808933258,672.4697808933258
1999-10-05,675.1270229363441,675.1270229363441,675.1270229363441,675.1270229363441
1999-10-06,681.3706187331677,681.3706187331677,681.3706187331677,681.3706187331677
1999-10-07,685.3286539077759,685.3286539077759,685.3286539077759,685.3286539077759
1999-10-08,685.5209235036374,685.5209235036374,685.5209235036374,685.5209235036374
1999-10-11,692.1691717195512,692.1691717195512,692.1691717195512,692.1691717195512
1999-10-12,684.103629783392,684.103629783392,684.103629783392,684.103629783392
1999-10-13,671.9811855983735,671.9811855983735,671.9811855983735,671.9811855983735
1999-10-14,666.3592171049119,666.3592171049119,666.3592171049119,666.3592171049119
1999-10-15,656.1498714709282,656.1498714709282,656.1498714709282,656.1498714709282
1999-10-18,651.0936908185482,651.0936908185482,651.0936908185482,651.0936908185482
1999-10-19,659.2339455878734,659.2339455878734,659.2339455878734,659.2339455878734
