Date,Close,Open,High,Low
2003-01-03,505.04628899395465,505.04628899395465,505.04628899395465,505.04628899395465
2003-01-06,514.6591718190908,514.6591718190908,514.6591718190908,514.6591718190908
2003-01-07,513.4566258335113,513.4566258335113,513.4566258335113,513.4566258335113
2003-01-08,506.8220389991999,506.8220389991999,506.8220389991999,506.8220389991999
2003-01-09,513.5101003843546,513.5101003843546,513.5101003843546,513.5101003843546
2003-01-10,514.4947071528435,514.4947071528435,514.4947071528435,514.4947071528435
2003-01-13,515.683936161399,515.683936161399,515.683936161399,515.683936161399
2003-01-14,516.5464400267601,516.5464400267601,516.5464400267601,516.5464400267601
2003-01-15,511.695134177804,511.695134177804,511.695134177804,511.695134177804
2003-01-16,510.1764018291235,510.1764018291235,510.1764018291235,510.1764018291235
2003-01-17,502.2985603880882,502.2985603880882,502.2985603880882,502.2985603880882
2003-01-21,495.95336524069313,495.95336524069313,495.95336524069313,495.95336524069313
2003-01-22,490.32274071216585,490.32274071216585,490.32274071216585,490.32274071216585
2003-01-23,493.37359126746657,493.37359126746657,493.37359126746657,493.37359126746657
2003-01-24,481.97770298063756,481.97770298063756,481.97770298063756,481.97770298063756
2003-01-27,473.5060391658545,473.5060391658545,473.5060391658545,473.5060391658545
2003-01-28,477.660407910347,477.660407910347,477.660407910347,477.660407910347
2003-01-29,478.920859785676,478.920859785676,478.920859785676,478.920859785676
2003-01-30,472.81417628884316,472.81417628884316,472.81417628884316,472.81417628884316
2003-01-31,475.6197878241539,475.6197878241539,475.6197878241539,475.6197878241539
2003-02-03,479.98647051095963,479.98647051095963,479.98647051095963,479.98647051095963
2003-02-04,472.4673149579763,472.4673149579763,472.4673149579763,472.4673149579763
2003-02-05,473.03151853799824,473.03151853799824,473.03151853799824,473.03151853799824
2003-02-06,467.49585783183574,467.49585783183574,467.49585783183574,467.49585783183574
2003-02-07,464.16702686131003,464.16702686131003,464.16702686131003,464.16702686131003
2003-02-10,464.0810405182838,464.0810405182838,464.0810405182838,464.0810405182838
2003-02-11,463.27756759762764,463.27756759762764,463.27756759762764,463.27756759762764
2003-02-12,457.25110740721226,457.25110740721226,457.25110740721226,457.25110740721226
2003-02-13,452.60093383193015,452.60093383193015,452.60093383193015,452.60093383193015
2003-02-14,461.18237086594104,461.18237086594104,461.18237086594104,461.18237086594104
2003-02-18,471.6116991841793,471.6116991841793,471.6116991841793,471.6116991841793
2003-02-19,469.4962055426836,469.4962055426836,469.4962055426836,469.4962055426836
2003-02-20,467.5272445690632,467.5272445690632,467.5272445690632,467.5272445690632
2003-02-21,470.3607987958193,470.3607987958193,470.3607987958193,470.3607987958193
2003-02-24,465.23830878198146,465.23830878198146,465.23830878198146,465.23830878198146
2003-02-25,463.4614337217808,463.4614337217808,463.4614337217808,463.4614337217808
2003-02-26,462.1410324895382,462.1410324895382,462.1410324895382,462.1410324895382
2003-02-27,466.1824594926834,466.1824594926834,466.1824594926834,466.1824594926834
2003-02-28,469.4528564864397,469.4528564864397,469.4528564864397,469.4528564864397
2003-03-03,467.5297242820263,467.5297242820263,467.5297242820263,467.5297242820263
2003-03-04,459.5138684463501,459.5138684463501,459.5138684463501,459.5138684463501
2003-03-05,460.60310532569883,460.60310532569883,460.60310532569883,460.60310532569883
2003-03-06,458.18559182941914,458.18559182941914,458.18559182941914,458.18559182941914
2003-03-07,458.3269584286213,458.3269584286213,458.3269584286213,458.3269584286213
2003-03-10,450.9893040883541,450.9893040883541,450.9893040883541,450.9893040883541
2003-03-11,446.8510305178165,446.8510305178165,446.8510305178165,446.8510305178165
2003-03-12,443.4030355632305,443.4030355632305,443.4030355632305,443.4030355632305
2003-03-13,458.62192946970464,458.62192946970464,458.62192946970464,458.62192946970464
2003-03-14,464.2202488487959,464.2202488487959,464.2202488487959,464.2202488487959
2003-03-17,474.49574312210086,474.49574312210086,474.49574312210086,474.49574312210086
2003-03-18,480.53278801321983,480.53278801321983,480.53278801321983,480.53278801321983
2003-03-19,483.74139882564543,483.74139882564543,483.74139882564543,483.74139882564543
2003-03-20,483.83454878389836,483.83454878389836,483.83454878389836,483.83454878389836
2003-03-21,495.2657729804516,495.2657729804516,495.2657729804516,495.2657729804516
2003-03-24,482.6827680331469,482.6827680331469,482.6827680331469,482.6827680331469
2003-03-25,486.00145054876805,486.00145054876805,486.00145054876805,486.00145054876805
2003-03-26,484.0103328806162,484.0103328806162,484.0103328806162,484.0103328806162
2003-03-27,481.9741670936346,481.9741670936346,481.9741670936346,481.9741670936346
2003-03-28,481.3102928286791,481.3102928286791,481.3102928286791,481.3102928286791
2003-03-31,473.1562848365307,473.1562848365307,473.1562848365307,473.1562848365307
2003-04-01,477.725339653492,477.725339653492,477.725339653492,477.725339653492
2003-04-02,488.3262273722887,488.3262273722887,488.3262273722887,488.3262273722887
2003-04-03,489.2178678649664,489.2178678649664,489.2178678649664,489.2178678649664
2003-04-04,489.0812081283331,489.0812081283331,489.0812081283331,489.0812081283331
2003-04-07,493.4935129415989,493.4935129415989,493.4935129415989,493.4935129415989
2003-04-08,488.3982997703552,488.3982997703552,488.3982997703552,488.3982997703552
2003-04-09,484.3897748845816,484.3897748845816,484.3897748845816,484.3897748845816
2003-04-10,483.49811143159866,483.49811143159866,483.49811143159866,483.49811143159866
2003-04-11,484.84471037209033,484.84471037209033,484.84471037209033,484.84471037209033
2003-04-14,490.25753344535826,490.25753344535826,490.25753344535826,490.25753344535826
2003-04-15,494.0750515520573,494.0750515520573,494.0750515520573,494.0750515520573
2003-04-16,491.14106895029545,491.14106895029545,491.14106895029545,491.14106895029545
2003-04-17,495.45083304047586,495.45083304047586,495.45083304047586,495.45083304047586
2003-04-21,496.77899485588074,496.77899485588074,496.77899485588074,496.77899485588074
2003-04-22,503.43160552978514,503.43160552978514,503.43160552978514,503.43160552978514
2003-04-23,510.5759570604563,510.5759570604563,510.5759570604563,510.5759570604563
2003-04-24,507.1157931441069,507.1157931441069,507.1157931441069,507.1157931441069
2003-04-25,501.30949932038783,501.30949932038783,501.30949932038783,501.30949932038783
2003-04-28,507.83293531715873,507.83293531715873,507.83293531715873,507.83293531715873
2003-04-29,511.2310834491253,511.2310834491253,511.2310834491253,511.2310834491253
2003-04-30,510.7997970759869,510.7997970759869,510.7997970759869,510.7997970759869
2003-05-01,508.41130540549756,508.41130540549756,508.41130540549756,508.41130540549756
2003-05-02,516.4245208060742,516.4245208060742,516.4245208060742,516.4245208060742
2003-05-05,518.4395171916485,518.4395171916485,518.4395171916485,518.4395171916485
2003-05-06,521.9062936758995,521.9062936758995,521.9062936758995,521.9062936758995
2003-05-07,519.6511554580927,519.6511554580927,519.6511554580927,519.6511554580927
2003-05-08,515.1755720436573,515.1755720436573,515.1755720436573,515.1755720436573
2003-05-09,519.9984071141481,519.9984071141481,519.9984071141481,519.9984071141481
2003-05-12,525.8443993055821,525.8443993055821,525.8443993055821,525.8443993055821
2003-05-13,526.871827043295,526.871827043295,526.871827043295,526.871827043295
2003-05-14,525.7841973853111,525.7841973853111,525.7841973853111,525.7841973853111
2003-05-15,528.5705681848526,528.5705681848526,528.5705681848526,528.5705681848526
2003-05-16,527.2049810719491,527.2049810719491,527.2049810719491,527.2049810719491
2003-05-19,516.7365743142367,516.7365743142367,516.7365743142367,516.7365743142367
2003-05-20,513.9338787376881,513.9338787376881,513.9338787376881,513.9338787376881
2003-05-21,515.5330869561434,515.5330869561434,515.5330869561434,515.5330869561434
2003-05-22,521.1416695916653,521.1416695916653,521.1416695916653,521.1416695916653
2003-05-23,522.4969245672227,522.4969245672227,522.4969245672227,522.4969245672227
2003-05-27,529.5489527106286,529.5489527106286,529.5489527106286,529.5489527106286
2003-05-28,534.9056837582589,534.9056837582589,534.9056837582589,534.9056837582589
2003-05-29,533.7264424824715,533.7264424824715,533.7264424824715,533.7264424824715
2003-05-30,538.9344366729259,538.9344366729259,538.9344366729259,538.9344366729259
2003-06-02,544.4949633896351,544.4949633896351,544.4949633896351,544.4949633896351
2003-06-03,544.2581508016586,544.2581508016586,544.2581508016586,544.2581508016586
2003-06-04,551.2982395863534,551.2982395863534,551.2982395863534,551.2982395863534
2003-06-05,553.5250218272209,553.5250218272209,553.5250218272209,553.5250218272209
2003-06-06,557.6637086832524,557.6637086832524,557.6637086832524,557.6637086832524
2003-06-09,547.8246209311485,547.8246209311485,547.8246209311485,547.8246209311485
2003-06-10,551.3119239282609,551.3119239282609,551.3119239282609,551.3119239282609
2003-06-11,556.6124481487275,556.6124481487275,556.6124481487275,556.6124481487275
2003-06-12,559.2858542466164,559.2858542466164,559.2858542466164,559.2858542466164
2003-06-13,554.5805070579053,554.5805070579053,554.5805070579053,554.5805070579053
2003-06-16,562.8494772982598,562.8494772982598,562.8494772982598,562.8494772982598
2003-06-17,565.6936162257194,565.6936162257194,565.6936162257194,565.6936162257194
2003-06-18,564.7071496725083,564.7071496725083,564.7071496725083,564.7071496725083
2003-06-19,558.3909074699878,558.3909074699878,558.3909074699878,558.3909074699878
2003-06-20,558.348844190836,558.348844190836,558.348844190836,558.348844190836
2003-06-23,549.6632362520695,549.6632362520695,549.6632362520695,549.6632362520695
2003-06-24,550.1853076720238,550.1853076720238,550.1853076720238,550.1853076720238
2003-06-25,548.8700495481492,548.8700495481492,548.8700495481492,548.8700495481492
2003-06-26,551.2179703593255,551.2179703593255,551.2179703593255,551.2179703593255
2003-06-27,549.3124946296215,549.3124946296215,549.3124946296215,549.3124946296215
2003-06-30,548.6674937355518,548.6674937355518,548.6674937355518,548.6674937355518
2003-07-01,547.3686751902104,547.3686751902104,547.3686751902104,547.3686751902104
2003-07-02,556.4084687972069,556.4084687972069,556.4084687972069,556.4084687972069
2003-07-03,554.4930282950402,554.4930282950402,554.4930282950402,554.4930282950402
2003-07-07,561.7515155029297,561.7515155029297,561.7515155029297,561.7515155029297
2003-07-08,565.0381454324722,565.0381454324722,565.0381454324722,565.0381454324722
2003-07-09,564.2914763069153,564.2914763069153,564.2914763069153,564.2914763069153
2003-07-10,557.2563469481469,557.2563469481469,557.2563469481469,557.2563469481469
2003-07-11,561.4672669243813,561.4672669243813,561.4672669243813,561.4672669243813
2003-07-14,566.2797468972207,566.2797468972207,566.2797468972207,566.2797468972207
2003-07-15,564.0776699447632,564.0776699447632,564.0776699447632,564.0776699447632
2003-07-16,560.4455333423615,560.4455333423615,560.4455333423615,560.4455333423615
2003-07-17,553.088959710598,553.088959710598,553.088959710598,553.088959710598
2003-07-18,557.321829738617,557.321829738617,557.321829738617,557.321829738617
2003-07-21,551.3831927156449,551.3831927156449,551.3831927156449,551.3831927156449
2003-07-22,554.4067893886566,554.4067893886566,554.4067893886566,554.4067893886566
2003-07-23,555.0923381817341,555.0923381817341,555.0923381817341,555.0923381817341
2003-07-24,555.481699037552,555.481699037552,555.481699037552,555.481699037552
2003-07-25,558.3802998089791,558.3802998089791,558.3802998089791,558.3802998089791
2003-07-28,561.2569046080113,561.2569046080113,561.2569046080113,561.2569046080113
2003-07-29,557.7915057420731,557.7915057420731,557.7915057420731,557.7915057420731
2003-07-30,557.680194182396,557.680194182396,557.680194182396,557.680194182396
2003-07-31,560.7473235940934,560.7473235940934,560.7473235940934,560.7473235940934
2003-08-01,553.7242254352569,553.7242254352569,553.7242254352569,553.7242254352569
2003-08-04,550.8782496833802,550.8782496833802,550.8782496833802,550.8782496833802
2003-08-05,545.6405448579789,545.6405448579789,545.6405448579789,545.6405448579789
2003-08-06,544.7647469758988,544.7647469758988,544.7647469758988,544.7647469758988
2003-08-07,546.2950053977967,546.2950053977967,546.2950053977967,546.2950053977967
2003-08-08,548.9986272573472,548.9986272573472,548.9986272573472,548.9986272573472
2003-08-11,551.1830706954003,551.1830706954003,551.1830706954003,551.1830706954003
2003-08-12,555.7256752407551,555.7256752407551,555.7256752407551,555.7256752407551
2003-08-13,554.3537970042229,554.3537970042229,554.3537970042229,554.3537970042229
2003-08-14,556.1678447985649,556.1678447985649,556.1678447985649,556.1678447985649
2003-08-15,557.5472999358177,557.5472999358177,557.5472999358177,557.5472999358177
2003-08-18,562.1527697968484,562.1527697968484,562.1527697968484,562.1527697968484
2003-08-19,564.1527042222024,564.1527042222024,564.1527042222024,564.1527042222024
2003-08-20,563.9328363394737,563.9328363394737,563.9328363394737,563.9328363394737
2003-08-21,566.7223297405243,566.7223297405243,566.7223297405243,566.7223297405243
2003-08-22,563.0020255661011,563.0020255661011,563.0020255661011,563.0020255661011
2003-08-25,559.9281458246708,559.9281458246708,559.9281458246708,559.9281458246708
2003-08-26,559.9594177603722,559.9594177603722,559.9594177603722,559.9594177603722
2003-08-27,562.6937145876884,562.6937145876884,562.6937145876884,562.6937145876884
2003-08-28,564.999801722765,564.999801722765,564.999801722765,564.999801722765
2003-08-29,568.166165573597,568.166165573597,568.166165573597,568.166165573597
2003-09-02,574.0569992411137,574.0569992411137,574.0569992411137,574.0569992411137
2003-09-03,578.1763075995445,578.1763075995445,578.1763075995445,578.1763075995445
2003-09-04,578.4753426146508,578.4753426146508,578.4753426146508,578.4753426146508
2003-09-05,576.2670204591751,576.2670204591751,576.2670204591751,576.2670204591751
2003-09-08,580.2742366075516,580.2742366075516,580.2742366075516,580.2742366075516
2003-09-09,577.8488936471939,577.8488936471939,577.8488936471939,577.8488936471939
2003-09-10,571.5745769619942,571.5745769619942,571.5745769619942,571.5745769619942
2003-09-11,573.5071917724609,573.5071917724609,573.5071917724609,573.5071917724609
2003-09-12,573.0302603125573,573.0302603125573,573.0302603125573,573.0302603125573
2003-09-15,573.367776799202,573.367776799202,573.367776799202,573.367776799202
2003-09-16,578.258781015873,578.258781015873,578.258781015873,578.258781015873
2003-09-17,578.7955011105538,578.7955011105538,578.7955011105538,578.7955011105538
2003-09-18,583.2413509297371,583.2413509297371,583.2413509297371,583.2413509297371
2003-09-19,582.9620617771149,582.9620617771149,582.9620617771149,582.9620617771149
2003-09-22,577.2033417057992,577.2033417057992,577.2033417057992,577.2033417057992
2003-09-23,579.4810958242416,579.4810958242416,579.4810958242416,579.4810958242416
2003-09-24,572.2438239383698,572.2438239383698,572.2438239383698,572.2438239383698
2003-09-25,568.0495272231102,568.0495272231102,568.0495272231102,568.0495272231102
2003-09-26,563.5292400944234,563.5292400944234,563.5292400944234,563.5292400944234
2003-09-29,566.3999670553208,566.3999670553208,566.3999670553208,566.3999670553208
2003-09-30,562.7578197598458,562.7578197598458,562.7578197598458,562.7578197598458
2003-10-01,571.2456935501099,571.2456935501099,571.2456935501099,571.2456935501099
2003-10-02,574.3414315021038,574.3414315021038,574.3414315021038,574.3414315021038
2003-10-03,580.2601389801503,580.2601389801503,580.2601389801503,580.2601389801503
2003-10-06,582.2020297539234,582.2020297539234,582.2020297539234,582.2020297539234
2003-10-07,583.1223706281186,583.1223706281186,583.1223706281186,583.1223706281186
2003-10-08,582.5380308604241,582.5380308604241,582.5380308604241,582.5380308604241
2003-10-09,585.8880312323571,585.8880312323571,585.8880312323571,585.8880312323571
2003-10-10,584.6518483996391,584.6518483996391,584.6518483996391,584.6518483996391
2003-10-13,588.2630452036858,588.2630452036858,588.2630452036858,588.2630452036858
2003-10-14,589.5284794652463,589.5284794652463,589.5284794652463,589.5284794652463
2003-10-15,589.3723034691811,589.3723034691811,589.3723034691811,589.3723034691811
2003-10-16,590.2147170674801,590.2147170674801,590.2147170674801,590.2147170674801
2003-10-17,585.7791534650326,585.7791534650326,585.7791534650326,585.7791534650326
2003-10-20,586.393203867674,586.393203867674,586.393203867674,586.393203867674
2003-10-21,588.3254972338676,588.3254972338676,588.3254972338676,588.3254972338676
2003-10-22,581.6025361847878,581.6025361847878,581.6025361847878,581.6025361847878
2003-10-23,580.9524840235711,580.9524840235711,580.9524840235711,580.9524840235711
2003-10-24,578.2599749517441,578.2599749517441,578.2599749517441,578.2599749517441
2003-10-27,582.1816869235039,582.1816869235039,582.1816869235039,582.1816869235039
2003-10-28,587.643897613287,587.643897613287,587.643897613287,587.643897613287
2003-10-29,590.0623984026909,590.0623984026909,590.0623984026909,590.0623984026909
2003-10-30,590.5027770566941,590.5027770566941,590.5027770566941,590.5027770566941
2003-10-31,591.6554762196541,591.6554762196541,591.6554762196541,591.6554762196541
2003-11-03,595.3799132490159,595.3799132490159,595.3799132490159,595.3799132490159
2003-11-04,593.9247809457779,593.9247809457779,593.9247809457779,593.9247809457779
2003-11-05,592.2109319233895,592.2109319233895,592.2109319233895,592.2109319233895
2003-11-06,594.9898176634312,594.9898176634312,594.9898176634312,594.9898176634312
2003-11-07,595.3525445652008,595.3525445652008,595.3525445652008,595.3525445652008
2003-11-10,591.3457876229287,591.3457876229287,591.3457876229287,591.3457876229287
2003-11-11,589.7681391310692,589.7681391310692,589.7681391310692,589.7681391310692
2003-11-12,595.0482746005058,595.0482746005058,595.0482746005058,595.0482746005058
2003-11-13,596.2463433265686,596.2463433265686,596.2463433265686,596.2463433265686
2003-11-14,593.8511242866516,593.8511242866516,593.8511242866516,593.8511242866516
2003-11-17,588.21519592762,588.21519592762,588.21519592762,588.21519592762
2003-11-18,586.2255017983914,586.2255017983914,586.2255017983914,586.2255017983914
2003-11-19,587.7615921378136,587.7615921378136,587.7615921378136,587.7615921378136
2003-11-20,585.6590251481533,585.6590251481533,585.6590251481533,585.6590251481533
2003-11-21,585.2466121459007,585.2466121459007,585.2466121459007,585.2466121459007
2003-11-24,592.0149886786938,592.0149886786938,592.0149886786938,592.0149886786938
2003-11-25,595.1719847249985,595.1719847249985,595.1719847249985,595.1719847249985
2003-11-26,595.9619110655785,595.9619110655785,595.9619110655785,595.9619110655785
2003-11-28,597.7961180078984,597.7961180078984,597.7961180078984,597.7961180078984
2003-12-01,602.3237524342537,602.3237524342537,602.3237524342537,602.3237524342537
2003-12-02,602.6516255927086,602.6516255927086,602.6516255927086,602.6516255927086
2003-12-03,601.7299989414215,601.7299989414215,601.7299989414215,601.7299989414215
2003-12-04,601.0580885696411,601.0580885696411,601.0580885696411,601.0580885696411
2003-12-05,598.2602376174927,598.2602376174927,598.2602376174927,598.2602376174927
2003-12-08,600.6042551767827,600.6042551767827,600.6042551767827,600.6042551767827
2003-12-09,597.560499355793,597.560499355793,597.560499355793,597.560499355793
2003-12-10,594.749698791504,594.749698791504,594.749698791504,594.749698791504
2003-12-11,600.5817081570625,600.5817081570625,600.5817081570625,600.5817081570625
2003-12-12,602.4333190107346,602.4333190107346,602.4333190107346,602.4333190107346
2003-12-15,601.569598249197,601.569598249197,601.569598249197,601.569598249197
2003-12-16,601.7464385199547,601.7464385199547,601.7464385199547,601.7464385199547
2003-12-17,602.3775713896752,602.3775713896752,602.3775713896752,602.3775713896752
2003-12-18,608.0855032658577,608.0855032658577,608.0855032658577,608.0855032658577
2003-12-19,608.6532197725774,608.6532197725774,608.6532197725774,608.6532197725774
2003-12-22,610.2688446092606,610.2688446092606,610.2688446092606,610.2688446092606
2003-12-23,612.4385475313663,612.4385475313663,612.4385475313663,612.4385475313663
2003-12-24,612.0697591090203,612.0697591090203,612.0697591090203,612.0697591090203
2003-12-26,613.2557047939301,613.2557047939301,613.2557047939301,613.2557047939301
2003-12-29,618.0376016402245,618.0376016402245,618.0376016402245,618.0376016402245
2003-12-30,619.2720394897461,619.2720394897461,619.2720394897461,619.2720394897461
2003-12-31,619.6273731732368,619.6273731732368,619.6273731732368,619.6273731732368
2004-01-02,619.526715195179,619.526715195179,619.526715195179,619.526715195179
2004-01-05,623.7475540232658,623.7475540232658,623.7475540232658,623.7475540232658
2004-01-06,625.1173658323288,625.1173658323288,625.1173658323288,625.1173658323288
2004-01-07,625.6774135971069,625.6774135971069,625.6774135971069,625.6774135971069
2004-01-08,629.0018821096421,629.0018821096421,629.0018821096421,629.0018821096421
2004-01-09,626.0857855856419,626.0857855856419,626.0857855856419,626.0857855856419
2004-01-12,627.9126452302933,627.9126452302933,627.9126452302933,627.9126452302933
2004-01-13,625.2194014286995,625.2194014286995,625.2194014286995,625.2194014286995
2004-01-14,629.1007032632828,629.1007032632828,629.1007032632828,629.1007032632828
2004-01-15,629.8814454817772,629.8814454817772,629.8814454817772,629.8814454817772
2004-01-16,633.472804582119,633.472804582119,633.472804582119,633.472804582119
2004-01-20,634.1450823187828,634.1450823187828,634.1450823187828,634.1450823187828
2004-01-21,636.554812271595,636.554812271595,636.554812271595,636.554812271595
2004-01-22,636.7415254735947,636.7415254735947,636.7415254735947,636.7415254735947
2004-01-23,635.4552891755104,635.4552891755104,635.4552891755104,635.4552891755104
2004-01-26,639.9091291809083,639.9091291809083,639.9091291809083,639.9091291809083
2004-01-27,636.9034415459633,636.9034415459633,636.9034415459633,636.9034415459633
2004-01-28,630.1810315442085,630.1810315442085,630.1810315442085,630.1810315442085
2004-01-29,629.0211228454114,629.0211228454114,629.0211228454114,629.0211228454114
2004-01-30,629.2644561600686,629.2644561600686,629.2644561600686,629.2644561600686
2004-02-02,631.3627066123486,631.3627066123486,631.3627066123486,631.3627066123486
2004-02-03,630.8900916898251,630.8900916898251,630.8900916898251,630.8900916898251
2004-02-04,626.6218168711663,626.6218168711663,626.6218168711663,626.6218168711663
2004-02-05,627.2496434569359,627.2496434569359,627.2496434569359,627.2496434569359
2004-02-06,633.0325636899472,633.0325636899472,633.0325636899472,633.0325636899472
2004-02-09,634.0034631562233,634.0034631562233,634.0034631562233,634.0034631562233
2004-02-10,635.7764579248428,635.7764579248428,635.7764579248428,635.7764579248428
2004-02-11,640.1303746819497,640.1303746819497,640.1303746819497,640.1303746819497
2004-02-12,639.2640823662281,639.2640823662281,639.2640823662281,639.2640823662281
2004-02-13,636.6585469305516,636.6585469305516,636.6585469305516,636.6585469305516
2004-02-17,640.2796625864506,640.2796625864506,640.2796625864506,640.2796625864506
2004-02-18,638.796013584137,638.796013584137,638.796013584137,638.796013584137
2004-02-19,637.3316971588135,637.3316971588135,637.3316971588135,637.3316971588135
2004-02-20,634.091538887024,634.091538887024,634.091538887024,634.091538887024
2004-02-23,632.3660260295868,632.3660260295868,632.3660260295868,632.3660260295868
2004-02-24,631.4927997016907,631.4927997016907,631.4927997016907,631.4927997016907
2004-02-25,633.9175456941128,633.9175456941128,633.9175456941128,633.9175456941128
2004-02-26,634.6407493877412,634.6407493877412,634.6407493877412,634.6407493877412
2004-02-27,635.9732277405262,635.9732277405262,635.9732277405262,635.9732277405262
2004-03-01,640.1914950144292,640.1914950144292,640.1914950144292,640.1914950144292
2004-03-02,638.3420424294472,638.3420424294472,638.3420424294472,638.3420424294472
2004-03-03,637.7746473670006,637.7746473670006,637.7746473670006,637.7746473670006
2004-03-04,640.3011993527413,640.3011993527413,640.3011993527413,640.3011993527413
2004-03-05,641.6246313452721,641.6246313452721,641.6246313452721,641.6246313452721
2004-03-08,638.6970087480545,638.6970087480545,638.6970087480545,638.6970087480545
2004-03-09,634.158950343132,634.158950343132,634.158950343132,634.158950343132
2004-03-10,627.6322539830209,627.6322539830209,627.6322539830209,627.6322539830209
2004-03-11,620.5826137113571,620.5826137113571,620.5826137113571,620.5826137113571
2004-03-12,624.968950419426,624.968950419426,624.968950419426,624.968950419426
2004-03-15,619.2080720794202,619.2080720794202,619.2080720794202,619.2080720794202
2004-03-16,620.5999717020989,620.5999717020989,620.5999717020989,620.5999717020989
2004-03-17,626.061218059063,626.061218059063,626.061218059063,626.061218059063
2004-03-18,624.6329033923149,624.6329033923149,624.6329033923149,624.6329033923149
2004-03-19,621.3721726870538,621.3721726870538,621.3721726870538,621.3721726870538
2004-03-22,613.6471320772172,613.6471320772172,613.6471320772172,613.6471320772172
2004-03-23,613.7976598381996,613.7976598381996,613.7976598381996,613.7976598381996
2004-03-24,611.8299157607555,611.8299157607555,611.8299157607555,611.8299157607555
2004-03-25,618.4990119338036,618.4990119338036,618.4990119338036,618.4990119338036
2004-03-26,620.7133956098556,620.7133956098556,620.7133956098556,620.7133956098556
2004-03-29,625.6705255055427,625.6705255055427,625.6705255055427,625.6705255055427
2004-03-30,628.2233440804482,628.2233440804482,628.2233440804482,628.2233440804482
2004-03-31,628.6490281391144,628.6490281391144,628.6490281391144,628.6490281391144
2004-04-01,632.058449780941,632.058449780941,632.058449780941,632.058449780941
2004-04-02,636.0888099169731,636.0888099169731,636.0888099169731,636.0888099169731
2004-04-05,639.1426223516464,639.1426223516464,639.1426223516464,639.1426223516464
2004-04-06,637.700852946043,637.700852946043,637.700852946043,637.700852946043
2004-04-07,635.3780507087707,635.3780507087707,635.3780507087707,635.3780507087707
2004-04-08,635.2680249261856,635.2680249261856,635.2680249261856,635.2680249261856
2004-04-12,636.8127942609788,636.8127942609788,636.8127942609788,636.8127942609788
2004-04-13,630.1653266954422,630.1653266954422,630.1653266954422,630.1653266954422
2004-04-14,627.7737813043594,627.7737813043594,627.7737813043594,627.7737813043594
2004-04-15,627.872143251896,627.872143251896,627.872143251896,627.872143251896
2004-04-16,630.3228803098202,630.3228803098202,630.3228803098202,630.3228803098202
2004-04-19,630.898449240923,630.898449240923,630.898449240923,630.898449240923
2004-04-20,625.2730826222897,625.2730826222897,625.2730826222897,625.2730826222897
2004-04-21,626.1832291209698,626.1832291209698,626.1832291209698,626.1832291209698
2004-04-22,632.7370645618439,632.7370645618439,632.7370645618439,632.7370645618439
2004-04-23,633.2039853286743,633.2039853286743,633.2039853286743,633.2039853286743
2004-04-26,632.7606677556038,632.7606677556038,632.7606677556038,632.7606677556038
2004-04-27,634.2307701778412,634.2307701778412,634.2307701778412,634.2307701778412
2004-04-28,626.3131844484807,626.3131844484807,626.3131844484807,626.3131844484807
2004-04-29,621.5356500601769,621.5356500601769,621.5356500601769,621.5356500601769
2004-04-30,619.1221546173095,619.1221546173095,619.1221546173095,619.1221546173095
2004-05-03,621.9171584916115,621.9171584916115,621.9171584916115,621.9171584916115
2004-05-04,624.1083522593975,624.1083522593975,624.1083522593975,624.1083522593975
2004-05-05,625.0524340891839,625.0524340891839,625.0524340891839,625.0524340891839
2004-05-06,620.1643228709698,620.1643228709698,620.1643228709698,620.1643228709698
2004-05-07,614.9321285188198,614.9321285188198,614.9321285188198,614.9321285188198
2004-05-10,606.5877107155324,606.5877107155324,606.5877107155324,606.5877107155324
2004-05-11,610.6837373244763,610.6837373244763,610.6837373244763,610.6837373244763
2004-05-12,608.4548886561394,608.4548886561394,608.4548886561394,608.4548886561394
2004-05-13,612.0582789564133,612.0582789564133,612.0582789564133,612.0582789564133
2004-05-14,610.7276833486558,610.7276833486558,610.7276833486558,610.7276833486558
2004-05-17,605.3567169117928,605.3567169117928,605.3567169117928,605.3567169117928
2004-05-18,608.7305041599274,608.7305041599274,608.7305041599274,608.7305041599274
2004-05-19,610.331664004326,610.331664004326,610.331664004326,610.331664004326
2004-05-20,608.168711411953,608.168711411953,608.168711411953,608.168711411953
2004-05-21,610.8120854306221,610.8120854306221,610.8120854306221,610.8120854306221
2004-05-24,611.6901793432236,611.6901793432236,611.6901793432236,611.6901793432236
2004-05-25,617.8912067341805,617.8912067341805,617.8912067341805,617.8912067341805
2004-05-26,621.3945819449425,621.3945819449425,621.3945819449425,621.3945819449425
2004-05-27,624.2579156875611,624.2579156875611,624.2579156875611,624.2579156875611
2004-05-28,624.2435425364971,624.2435425364971,624.2435425364971,624.2435425364971
2004-06-01,623.911031396389,623.911031396389,623.911031396389,623.911031396389
2004-06-02,626.2730498349667,626.2730498349667,626.2730498349667,626.2730498349667
2004-06-03,622.6103760266304,622.6103760266304,622.6103760266304,622.6103760266304
2004-06-04,625.3309885120392,625.3309885120392,625.3309885120392,625.3309885120392
2004-06-07,631.3948051190376,631.3948051190376,631.3948051190376,631.3948051190376
2004-06-08,632.4504281115533,632.4504281115533,632.4504281115533,632.4504281115533
2004-06-09,628.7298484134675,628.7298484134675,628.7298484134675,628.7298484134675
2004-06-10,629.8266162729263,629.8266162729263,629.8266162729263,629.8266162729263
