Date,Close,Open,High,Low
1997-11-18,529.1550457143784,529.1550457143784,529.1550457143784,529.1550457143784
1997-11-19,528.6344437539577,528.6344437539577,528.6344437539577,528.6344437539577
1997-11-20,533.0495726847648,533.0495726847648,533.0495726847648,533.0495726847648
1997-11-21,537.7628182184696,537.7628182184696,537.7628182184696,537.7628182184696
1997-11-24,532.5352618479728,532.5352618479728,532.5352618479728,532.5352618479728
1997-11-25,531.7339931166172,531.7339931166172,531.7339931166172,531.7339931166172
1997-11-26,534.6284151124954,534.6284151124954,534.6284151124954,534.6284151124954
1997-11-28,534.8284912121296,534.8284912121296,534.8284912121296,534.8284912121296
1997-12-01,538.9592797231675,538.9592797231675,538.9592797231675,538.9592797231675
1997-12-02,544.0475129616261,544.0475129616261,544.0475129616261,544.0475129616261
1997-12-03,543.716609042883,543.716609042883,543.716609042883,543.716609042883
1997-12-04,545.0963397037983,545.0963397037983,545.0963397037983,545.0963397037983
1997-12-05,546.213909599781,546.213909599781,546.213909599781,546.213909599781
1997-12-08,550.2164418458939,550.2164418458939,550.2164418458939,550.2164418458939
1997-12-09,547.5405560350418,547.5405560350418,547.5405560350418,547.5405560350418
1997-12-10,542.8090340983867,542.8090340983867,542.8090340983867,542.8090340983867
1997-12-11,536.0959919011593,536.0959919011593,536.0959919011593,536.0959919011593
1997-12-12,532.91488753438,532.91488753438,532.91488753438,532.91488753438
1997-12-15,535.2918301713466,535.2918301713466,535.2918301713466,535.2918301713466
1997-12-16,538.849759067297,538.849759067297,538.849759067297,538.849759067297
1997-12-17,540.0051216256619,540.0051216256619,540.0051216256619,540.0051216256619
1997-12-18,535.1354704928399,535.1354704928399,535.1354704928399,535.1354704928399
1997-12-19,527.8021786105633,527.8021786105633,527.8021786105633,527.8021786105633
1997-12-22,532.774186784029,532.774186784029,532.774186784029,532.774186784029
1997-12-23,529.7778210330009,529.7778210330009,529.7778210330009,529.7778210330009
1997-12-24,526.4403569877148,526.4403569877148,526.4403569877148,526.4403569877148
1997-12-26,526.6340042018891,526.6340042018891,526.6340042018891,526.6340042018891
1997-12-29,530.2477725601196,530.2477725601196,530.2477725601196,530.2477725601196
1997-12-30,538.4664138114452,538.4664138114452,538.4664138114452,538.4664138114452
1997-12-31,544.1495944786072,544.1495944786072,544.1495944786072,544.1495944786072
1998-01-02,544.7968914031983,544.7968914031983,544.7968914031983,544.7968914031983
1998-01-05,545.8457181453705,545.8457181453705,545.8457181453705,545.8457181453705
1998-01-06,542.6576338458061,542.6576338458061,542.6576338458061,542.6576338458061
1998-01-07,538.6699339568615,538.6699339568615,538.6699339568615,538.6699339568615
1998-01-08,537.0530692636967,537.0530692636967,537.0530692636967,537.0530692636967
1998-01-09,522.7304308712482,522.7304308712482,522.7304308712482,522.7304308712482
1998-01-12,519.830750965476,519.830750965476,519.830750965476,519.830750965476
1998-01-13,528.1689465260506,528.1689465260506,528.1689465260506,528.1689465260506
1998-01-14,533.7789756608009,533.7789756608009,533.7789756608009,533.7789756608009
1998-01-15,534.015742328167,534.015742328167,534.015742328167,534.015742328167
1998-01-16,534.831108686924,534.831108686924,534.831108686924,534.831108686924
1998-01-20,541.1188801109791,541.1188801109791,541.1188801109791,541.1188801109791
1998-01-21,542.6251679742336,542.6251679742336,542.6251679742336,542.6251679742336
1998-01-22,539.7267968058586,539.7267968058586,539.7267968058586,539.7267968058586
1998-01-23,535.9123094594479,535.9123094594479,535.9123094594479,535.9123094594479
1998-01-26,535.1993001413346,535.1993001413346,535.1993001413346,535.1993001413346
1998-01-27,521.4930770629644,521.4930770629644,521.4930770629644,521.4930770629644
1998-01-28,542.2780540800095,542.2780540800095,542.2780540800095,542.2780540800095
1998-01-29,546.1371303391456,546.1371303391456,546.1371303391456,546.1371303391456
1998-01-30,547.7551430475712,547.7551430475712,547.7551430475712,547.7551430475712
1998-02-02,550.3478666329385,550.3478666329385,550.3478666329385,550.3478666329385
1998-02-03,557.7443911957741,557.7443911957741,557.7443911957741,557.7443911957741
1998-02-04,559.2726750314235,559.2726750314235,559.2726750314235,559.2726750314235
1998-02-05,559.1812011754513,559.1812011754513,559.1812011754513,559.1812011754513
1998-02-06,561.2334391760826,561.2334391760826,561.2334391760826,561.2334391760826
1998-02-09,562.7183739554882,562.7183739554882,562.7183739554882,562.7183739554882
1998-02-10,564.6275233340264,564.6275233340264,564.6275233340264,564.6275233340264
1998-02-11,567.8267204213142,567.8267204213142,567.8267204213142,567.8267204213142
1998-02-12,566.9209363806248,566.9209363806248,566.9209363806248,566.9209363806248
1998-02-13,569.2163240134716,569.2163240134716,569.2163240134716,569.2163240134716
1998-02-17,569.2472745049,569.2472745049,569.2472745049,569.2472745049
1998-02-18,571.3412084197998,571.3412084197998,571.3412084197998,571.3412084197998
1998-02-19,573.0687417840958,573.0687417840958,573.0687417840958,573.0687417840958
1998-02-20,572.6775441038609,572.6775441038609,572.6775441038609,572.6775441038609
1998-02-23,575.6595826244354,575.6595826244354,575.6595826244354,575.6595826244354
1998-02-24,573.8093953096867,573.8093953096867,573.8093953096867,573.8093953096867
1998-02-25,575.0151786983014,575.0151786983014,575.0151786983014,575.0151786983014
1998-02-26,579.8960344600678,579.8960344600678,579.8960344600678,579.8960344600678
1998-02-27,581.725236055851,581.725236055851,581.725236055851,581.725236055851
1998-03-02,581.3425796091557,581.3425796091557,581.3425796091557,581.3425796091557
1998-03-03,581.6675597691536,581.6675597691536,581.6675597691536,581.6675597691536
1998-03-04,581.3638867723942,581.3638867723942,581.3638867723942,581.3638867723942
1998-03-05,575.6693177938462,575.6693177938462,575.6693177938462,575.6693177938462
1998-03-06,578.3871291220188,578.3871291220188,578.3871291220188,578.3871291220188
1998-03-09,583.6814081394673,583.6814081394673,583.6814081394673,583.6814081394673
1998-03-10,585.5909708034992,585.5909708034992,585.5909708034992,585.5909708034992
1998-03-11,590.8391455280781,590.8391455280781,590.8391455280781,590.8391455280781
1998-03-12,591.8298367774487,591.8298367774487,591.8298367774487,591.8298367774487
1998-03-13,591.9660373079777,591.9660373079777,591.9660373079777,591.9660373079777
1998-03-16,594.2791502964496,594.2791502964496,594.2791502964496,594.2791502964496
1998-03-17,597.235197751522,597.235197751522,597.235197751522,597.235197751522
1998-03-18,598.9774716317654,598.9774716317654,598.9774716317654,598.9774716317654
1998-03-19,601.9186408090592,601.9186408090592,601.9186408090592,601.9186408090592
1998-03-20,604.1177329218388,604.1177329218388,604.1177329218388,604.1177329218388
1998-03-23,605.2516046345235,605.2516046345235,605.2516046345235,605.2516046345235
1998-03-24,606.5286568105221,606.5286568105221,606.5286568105221,606.5286568105221
1998-03-25,606.238117108345,606.238117108345,606.238117108345,606.238117108345
1998-03-26,607.350773499012,607.350773499012,607.350773499012,607.350773499012
1998-03-27,604.6496313524246,604.6496313524246,604.6496313524246,604.6496313524246
1998-03-30,604.0695622014999,604.0695622014999,604.0695622014999,604.0695622014999
1998-03-31,605.1061281406879,605.1061281406879,605.1061281406879,605.1061281406879
1998-04-01,608.8551326966286,608.8551326966286,608.8551326966286,608.8551326966286
1998-04-02,613.9388657152653,613.9388657152653,613.9388657152653,613.9388657152653
1998-04-03,617.8919414639473,617.8919414639473,617.8919414639473,617.8919414639473
1998-04-06,617.0507677221299,617.0507677221299,617.0507677221299,617.0507677221299
1998-04-07,610.8523118853569,610.8523118853569,610.8523118853569,610.8523118853569
1998-04-08,607.8024945437909,607.8024945437909,607.8024945437909,607.8024945437909
1998-04-09,609.6741727042198,609.6741727042198,609.6741727042198,609.6741727042198
1998-04-13,611.3123445606232,611.3123445606232,611.3123445606232,611.3123445606232
1998-04-14,614.0295130002498,614.0295130002498,614.0295130002498,614.0295130002498
1998-04-15,616.6571362495423,616.6571362495423,616.6571362495423,616.6571362495423
1998-04-16,613.0078253388405,613.0078253388405,613.0078253388405,613.0078253388405
1998-04-17,614.1700759887696,614.1700759887696,614.1700759887696,614.1700759887696
1998-04-20,619.7238064551353,619.7238064551353,619.7238064551353,619.7238064551353
1998-04-21,620.2128150355816,620.2128150355816,620.2128150355816,620.2128150355816
1998-04-22,622.4095651972294,622.4095651972294,622.4095651972294,622.4095651972294
1998-04-23,617.8993806028367,617.8993806028367,617.8993806028367,617.8993806028367
1998-04-24,611.2165541672707,611.2165541672707,611.2165541672707,611.2165541672707
1998-04-27,598.6625480854511,598.6625480854511,598.6625480854511,598.6625480854511
1998-04-28,598.5807634782791,598.5807634782791,598.5807634782791,598.5807634782791
1998-04-29,601.4426277613641,601.4426277613641,601.4426277613641,601.4426277613641
1998-04-30,607.0416359496116,607.0416359496116,607.0416359496116,607.0416359496116
1998-05-01,615.3508785653114,615.3508785653114,615.3508785653114,615.3508785653114
1998-05-04,617.6363014256955,617.6363014256955,617.6363014256955,617.6363014256955
1998-05-05,615.2068715310097,615.2068715310097,615.2068715310097,615.2068715310097
1998-05-06,610.5530472671986,610.5530472671986,610.5530472671986,610.5530472671986
1998-05-07,605.995334841013,605.995334841013,605.995334841013,605.995334841013
1998-05-08,606.8630047750473,606.8630047750473,606.8630047750473,606.8630047750473
1998-05-11,609.0647602832317,609.0647602832317,609.0647602832317,609.0647602832317
1998-05-12,610.779114432335,610.779114432335,610.779114432335,610.779114432335
1998-05-13,614.2298646235466,614.2298646235466,614.2298646235466,614.2298646235466
1998-05-14,613.4008598434925,613.4008598434925,613.4008598434925,613.4008598434925
1998-05-15,610.1467876267434,610.1467876267434,610.1467876267434,610.1467876267434
1998-05-18,606.3771187961102,606.3771187961102,606.3771187961102,606.3771187961102
1998-05-19,608.4406991875172,608.4406991875172,608.4406991875172,608.4406991875172
1998-05-20,610.7526641607285,610.7526641607285,610.7526641607285,610.7526641607285
1998-05-21,610.7116570556165,610.7116570556165,610.7116570556165,610.7116570556165
1998-05-22,608.4773897552491,608.4773897552491,608.4773897552491,608.4773897552491
1998-05-26,600.2775759541988,600.2775759541988,600.2775759541988,600.2775759541988
1998-05-27,595.0617293393612,595.0617293393612,595.0617293393612,595.0617293393612
1998-05-28,598.7201325309277,598.7201325309277,598.7201325309277,598.7201325309277
1998-05-29,598.6899626898766,598.6899626898766,598.6899626898766,598.6899626898766
1998-06-01,596.201938096285,596.201938096285,596.201938096285,596.201938096285
1998-06-02,597.2986141145229,597.2986141145229,597.2986141145229,597.2986141145229
1998-06-03,593.7324195086957,593.7324195086957,593.7324195086957,593.7324195086957
1998-06-04,594.7764705073834,594.7764705073834,594.7764705073834,594.7764705073834
1998-06-05,599.9424473392963,599.9424473392963,599.9424473392963,599.9424473392963
1998-06-08,608.6959259402752,608.6959259402752,608.6959259402752,608.6959259402752
1998-06-09,609.5313596057892,609.5313596057892,609.5313596057892,609.5313596057892
1998-06-10,606.855244191885,606.855244191885,606.855244191885,606.855244191885
1998-06-11,599.1866400122643,599.1866400122643,599.1866400122643,599.1866400122643
1998-06-12,595.9420274412632,595.9420274412632,595.9420274412632,595.9420274412632
1998-06-15,590.2154058766365,590.2154058766365,590.2154058766365,590.2154058766365
1998-06-16,590.4315541899205,590.4315541899205,590.4315541899205,590.4315541899205
1998-06-17,596.0495735108852,596.0495735108852,596.0495735108852,596.0495735108852
1998-06-18,602.7746928286552,602.7746928286552,602.7746928286552,602.7746928286552
1998-06-19,599.3021762681008,599.3021762681008,599.3021762681008,599.3021762681008
1998-06-22,600.0816786301136,600.0816786301136,600.0816786301136,600.0816786301136
1998-06-23,604.0716286289692,604.0716286289692,604.0716286289692,604.0716286289692
1998-06-24,610.6026415264607,610.6026415264607,610.6026415264607,610.6026415264607
1998-06-25,613.2491381466389,613.2491381466389,613.2491381466389,613.2491381466389
1998-06-26,614.7232356619835,614.7232356619835,614.7232356619835,614.7232356619835
1998-06-29,616.2465141510963,616.2465141510963,616.2465141510963,616.2465141510963
1998-06-30,617.0879634165764,617.0879634165764,617.0879634165764,617.0879634165764
1998-07-01,619.3574977457523,619.3574977457523,619.3574977457523,619.3574977457523
1998-07-02,623.1555914342404,623.1555914342404,623.1555914342404,623.1555914342404
1998-07-06,624.7086723995209,624.7086723995209,624.7086723995209,624.7086723995209
1998-07-07,627.3218765771389,627.3218765771389,627.3218765771389,627.3218765771389
1998-07-08,629.1474963653088,629.1474963653088,629.1474963653088,629.1474963653088
1998-07-09,629.8311624133587,629.8311624133587,629.8311624133587,629.8311624133587
1998-07-10,628.69793358922,628.69793358922,628.69793358922,628.69793358922
1998-07-13,631.53458745718,631.53458745718,631.53458745718,631.53458745718
1998-07-14,633.7380879485607,633.7380879485607,633.7380879485607,633.7380879485607
1998-07-15,636.832999329567,636.832999329567,636.832999329567,636.832999329567
1998-07-16,637.4324928987027,637.4324928987027,637.4324928987027,637.4324928987027
1998-07-17,641.5633732509614,641.5633732509614,641.5633732509614,641.5633732509614
1998-07-20,640.6548339736462,640.6548339736462,640.6548339736462,640.6548339736462
1998-07-21,632.2597657370568,632.2597657370568,632.2597657370568,632.2597657370568
1998-07-22,629.1969528627396,629.1969528627396,629.1969528627396,629.1969528627396
1998-07-23,619.5239140379429,619.5239140379429,619.5239140379429,619.5239140379429
1998-07-24,615.238235307932,615.238235307932,615.238235307932,615.238235307932
1998-07-27,615.6484900414944,615.6484900414944,615.6484900414944,615.6484900414944
1998-07-28,609.97256483078,609.97256483078,609.97256483078,609.97256483078
1998-07-29,607.620051958561,607.620051958561,607.620051958561,607.620051958561
1998-07-30,611.2334529519081,611.2334529519081,611.2334529519081,611.2334529519081
1998-07-31,605.9894110822678,605.9894110822678,605.9894110822678,605.9894110822678
1998-08-03,602.2990930664539,602.2990930664539,602.2990930664539,602.2990930664539
1998-08-04,582.8596588158608,582.8596588158608,582.8596588158608,582.8596588158608
1998-08-05,578.6337228000165,578.6337228000165,578.6337228000165,578.6337228000165
1998-08-06,584.9615369963647,584.9615369963647,584.9615369963647,584.9615369963647
1998-08-07,589.4598281526565,589.4598281526565,589.4598281526565,589.4598281526565
1998-08-10,588.9012957680226,588.9012957680226,588.9012957680226,588.9012957680226
1998-08-11,578.3289477086067,578.3289477086067,578.3289477086067,578.3289477086067
1998-08-12,582.5243465185166,582.5243465185166,582.5243465185166,582.5243465185166
1998-08-13,583.878223875761,583.878223875761,583.878223875761,583.878223875761
1998-08-14,577.4107651031018,577.4107651031018,577.4107651031018,577.4107651031018
1998-08-17,579.4054186582565,579.4054186582565,579.4054186582565,579.4054186582565
1998-08-18,589.6267036509514,589.6267036509514,589.6267036509514,589.6267036509514
1998-08-19,592.882750453949,592.882750453949,592.882750453949,592.882750453949
1998-08-20,590.1500149273872,590.1500149273872,590.1500149273872,590.1500149273872
1998-08-21,579.2170982348919,579.2170982348919,579.2170982348919,579.2170982348919
1998-08-24,583.9441658723355,583.9441658723355,583.9441658723355,583.9441658723355
1998-08-25,584.619198845625,584.619198845625,584.619198845625,584.619198845625
1998-08-26,581.3085983574391,581.3085983574391,581.3085983574391,581.3085983574391
1998-08-27,562.3899038290978,562.3899038290978,562.3899038290978,562.3899038290978
1998-08-28,552.0232341837883,552.0232341837883,552.0232341837883,552.0232341837883
1998-08-31,522.3730766808986,522.3730766808986,522.3730766808986,522.3730766808986
1998-09-01,519.2637691885233,519.2637691885233,519.2637691885233,519.2637691885233
1998-09-02,534.0334676837921,534.0334676837921,534.0334676837921,534.0334676837921
1998-09-03,529.3242172431947,529.3242172431947,529.3242172431947,529.3242172431947
1998-09-04,523.5885033977032,523.5885033977032,523.5885033977032,523.5885033977032
1998-09-08,533.6884661376477,533.6884661376477,533.6884661376477,533.6884661376477
1998-09-09,543.2778376102448,543.2778376102448,543.2778376102448,543.2778376102448
1998-09-10,528.9734756207466,528.9734756207466,528.9734756207466,528.9734756207466
1998-09-11,531.5259727513791,531.5259727513791,531.5259727513791,531.5259727513791
1998-09-14,545.4831290054321,545.4831290054321,545.4831290054321,545.4831290054321
1998-09-15,552.9642393326759,552.9642393326759,552.9642393326759,552.9642393326759
1998-09-16,557.4471011638642,557.4471011638642,557.4471011638642,557.4471011638642
1998-09-17,550.2764600837231,550.2764600837231,550.2764600837231,550.2764600837231
1998-09-18,549.3444553744794,549.3444553744794,549.3444553744794,549.3444553744794
1998-09-21,546.6901522505284,546.6901522505284,546.6901522505284,546.6901522505284
1998-09-22,554.0211481022835,554.0211481022835,554.0211481022835,554.0211481022835
1998-09-23,561.3026874566078,561.3026874566078,561.3026874566078,561.3026874566078
1998-09-24,562.1875776195526,562.1875776195526,562.1875776195526,562.1875776195526
1998-09-25,559.2386019384861,559.2386019384861,559.2386019384861,559.2386019384861
1998-09-28,562.0842103254795,562.0842103254795,562.0842103254795,562.0842103254795
1998-09-29,562.5225684726239,562.5225684726239,562.5225684726239,562.5225684726239
1998-09-30,552.0095498418808,552.0095498418808,552.0095498418808,552.0095498418808
1998-10-01,535.4114074409008,535.4114074409008,535.4114074409008,535.4114074409008
1998-10-02,533.1457763636113,533.1457763636113,533.1457763636113,533.1457763636113
1998-10-05,529.3893785893918,529.3893785893918,529.3893785893918,529.3893785893918
1998-10-06,526.5860630846024,526.5860630846024,526.5860630846024,526.5860630846024
1998-10-07,519.2312803566456,519.2312803566456,519.2312803566456,519.2312803566456
1998-10-08,507.9724650919438,507.9724650919438,507.9724650919438,507.9724650919438
1998-10-09,516.6299696171284,516.6299696171284,516.6299696171284,516.6299696171284
1998-10-12,527.9175311839581,527.9175311839581,527.9175311839581,527.9175311839581
1998-10-13,530.9741906964779,530.9741906964779,530.9741906964779,530.9741906964779
1998-10-14,531.7222374403477,531.7222374403477,531.7222374403477,531.7222374403477
1998-10-15,541.8871778440475,541.8871778440475,541.8871778440475,541.8871778440475
1998-10-16,559.0824718630314,559.0824718630314,559.0824718630314,559.0824718630314
1998-10-19,564.1118348789215,564.1118348789215,564.1118348789215,564.1118348789215
1998-10-20,566.56624558568,566.56624558568,566.56624558568,566.56624558568
1998-10-21,568.9860321521759,568.9860321521759,568.9860321521759,568.9860321521759
1998-10-22,572.0048990023137,572.0048990023137,572.0048990023137,572.0048990023137
1998-10-23,573.7016196370125,573.7016196370125,573.7016196370125,573.7016196370125
1998-10-26,573.4161312019825,573.4161312019825,573.4161312019825,573.4161312019825
1998-10-27,571.2734295988083,571.2734295988083,571.2734295988083,571.2734295988083
1998-10-28,571.3848329997063,571.3848329997063,571.3848329997063,571.3848329997063
1998-10-29,577.6135505187511,577.6135505187511,577.6135505187511,577.6135505187511
1998-10-30,583.6113332879544,583.6113332879544,583.6113332879544,583.6113332879544
1998-11-02,590.7005571258069,590.7005571258069,590.7005571258069,590.7005571258069
1998-11-03,595.2069762301445,595.2069762301445,595.2069762301445,595.2069762301445
1998-11-04,596.6254638862611,596.6254638862611,596.6254638862611,596.6254638862611
1998-11-05,601.145337729454,601.145337729454,601.145337729454,601.145337729454
1998-11-06,608.9375142717362,608.9375142717362,608.9375142717362,608.9375142717362
1998-11-09,605.8774107134343,605.8774107134343,605.8774107134343,605.8774107134343
1998-11-10,604.3497238457203,604.3497238457203,604.3497238457203,604.3497238457203
1998-11-11,600.4833002889156,600.4833002889156,600.4833002889156,600.4833002889156
1998-11-12,599.6305545532704,599.6305545532704,599.6305545532704,599.6305545532704
1998-11-13,601.2298316526413,601.2298316526413,601.2298316526413,601.2298316526413
1998-11-16,604.478806681633,604.478806681633,604.478806681633,604.478806681633
1998-11-17,605.85977719903,605.85977719903,605.85977719903,605.85977719903
1998-11-18,609.8420584559441,609.8420584559441,609.8420584559441,609.8420584559441
1998-11-19,613.9908478462696,613.9908478462696,613.9908478462696,613.9908478462696
1998-11-20,618.4103851556778,618.4103851556778,618.4103851556778,618.4103851556778
1998-11-23,620.4349330282212,620.4349330282212,620.4349330282212,620.4349330282212
1998-11-24,630.5641012763978,630.5641012763978,630.5641012763978,630.5641012763978
1998-11-25,630.9058424592018,630.9058424592018,630.9058424592018,630.9058424592018
1998-11-27,633.8701556241513,633.8701556241513,633.8701556241513,633.8701556241513
1998-11-30,622.7684347677231,622.7684347677231,622.7684347677231,622.7684347677231
1998-12-01,620.408941962719,620.408941962719,620.408941962719,620.408941962719
1998-12-02,623.5742037189007,623.5742037189007,623.5742037189007,623.5742037189007
1998-12-03,616.5985415506364,616.5985415506364,616.5985415506364,616.5985415506364
1998-12-04,619.8490319597721,619.8490319597721,619.8490319597721,619.8490319597721
1998-12-07,630.3453814089298,630.3453814089298,630.3453814089298,630.3453814089298
1998-12-08,629.1573692965508,629.1573692965508,629.1573692965508,629.1573692965508
1998-12-09,630.2492695713044,630.2492695713044,630.2492695713044,630.2492695713044
1998-12-10,622.7209987771512,622.7209987771512,622.7209987771512,622.7209987771512
1998-12-11,619.6782072889805,619.6782072889805,619.6782072889805,619.6782072889805
1998-12-14,609.8702537107467,609.8702537107467,609.8702537107467,609.8702537107467
1998-12-15,612.4604516625404,612.4604516625404,612.4604516625404,612.4604516625404
1998-12-16,617.8773387098313,617.8773387098313,617.8773387098313,617.8773387098313
1998-12-17,621.7619927489758,621.7619927489758,621.7619927489758,621.7619927489758
1998-12-18,629.3541391122342,629.3541391122342,629.3541391122342,629.3541391122342
1998-12-21,633.6995605564118,633.6995605564118,633.6995605564118,633.6995605564118
1998-12-22,637.5180889165401,637.5180889165401,637.5180889165401,637.5180889165401
1998-12-23,642.8975965869427,642.8975965869427,642.8975965869427,642.8975965869427
1998-12-24,650.788961647749,650.788961647749,650.788961647749,650.788961647749
1998-12-28,650.2455830645562,650.2455830645562,650.2455830645562,650.2455830645562
1998-12-29,652.606866773367,652.606866773367,652.606866773367,652.606866773367
1998-12-30,655.6820782124996,655.6820782124996,655.6820782124996,655.6820782124996
1998-12-31,655.4511434626579,655.4511434626579,655.4511434626579,655.4511434626579
1999-01-04,653.234417835474,653.234417835474,653.234417835474,653.234417835474
1999-01-05,658.8646061182022,658.8646061182022,658.8646061182022,658.8646061182022
1999-01-06,667.4805984115601,667.4805984115601,667.4805984115601,667.4805984115601
1999-01-07,673.9392404270172,673.9392404270172,673.9392404270172,673.9392404270172
1999-01-08,675.2876532316209,675.2876532316209,675.2876532316209,675.2876532316209
1999-01-11,673.1257568132878,673.1257568132878,673.1257568132878,673.1257568132878
1999-01-12,664.101392531395,664.101392531395,664.101392531395,664.101392531395
1999-01-13,653.8977869737149,653.8977869737149,653.8977869737149,653.8977869737149
1999-01-14,649.8995253443718,649.8995253443718,649.8995253443718,649.8995253443718
1999-01-15,653.5732660198212,653.5732660198212,653.5732660198212,653.5732660198212
1999-01-19,664.236307284832,664.236307284832,664.236307284832,664.236307284832
1999-01-20,667.3193711483478,667.3193711483478,667.3193711483478,667.3193711483478
1999-01-21,659.6511343336106,659.6511343336106,659.6511343336106,659.6511343336106
1999-01-22,653.9333295261861,653.9333295261861,653.9333295261861,653.9333295261861
1999-01-25,655.0621040511131,655.0621040511131,655.0621040511131,655.0621040511131
1999-01-26,660.9122979784012,660.9122979784012,660.9122979784012,660.9122979784012
1999-01-27,661.1842857539655,661.1842857539655,661.1842857539655,661.1842857539655
1999-01-28,664.8542150187493,664.8542150187493,664.8542150187493,664.8542150187493
1999-01-29,672.1401168310642,672.1401168310642,672.1401168310642,672.1401168310642
1999-02-01,675.4987502777577,675.4987502777577,675.4987502777577,675.4987502777577
1999-02-02,667.8519583880902,667.8519583880902,667.8519583880902,667.8519583880902
1999-02-03,670.2910316109658,670.2910316109658,670.2910316109658,670.2910316109658
1999-02-04,664.711861126423,664.711861126423,664.711861126423,664.711861126423
1999-02-05,657.4968148159982,657.4968148159982,657.4968148159982,657.4968148159982
1999-02-08,657.1166840028764,657.1166840028764,657.1166840028764,657.1166840028764
1999-02-09,647.4677075779439,647.4677075779439,647.4677075779439,647.4677075779439
1999-02-10,645.965047442913,645.965047442913,645.965047442913,645.965047442913
1999-02-11,652.566732159853,652.566732159853,652.566732159853,652.566732159853
1999-02-12,651.9851935493947,651.9851935493947,651.9851935493947,651.9851935493947
1999-02-16,651.905704972744,651.905704972744,651.905704972744,651.905704972744
1999-02-17,647.1808874452114,647.1808874452114,647.1808874452114,647.1808874452114
1999-02-18,649.0476980209351,649.0476980209351,649.0476980209351,649.0476980209351
1999-02-19,653.1652613961697,653.1652613961697,653.1652613961697,653.1652613961697
1999-02-22,659.6821766662598,659.6821766662598,659.6821766662598,659.6821766662598
1999-02-23,668.7300523006917,668.7300523006917,668.7300523006917,668.7300523006917
1999-02-24,661.6693910825253,661.6693910825253,661.6693910825253,661.6693910825253
1999-02-25,654.8204697990418,654.8204697990418,654.8204697990418,654.8204697990418
1999-02-26,653.2368057072163,653.2368057072163,653.2368057072163,653.2368057072163
1999-03-01,652.3562320816517,652.3562320816517,652.3562320816517,652.3562320816517
1999-03-02,648.8861493134499,648.8861493134499,648.8861493134499,648.8861493134499
1999-03-03,648.2634658360481,648.2634658360481,648.2634658360481,648.2634658360481
1999-03-04,653.290762424469,653.290762424469,653.290762424469,653.290762424469
1999-03-05,662.9283964586258,662.9283964586258,662.9283964586258,662.9283964586258
1999-03-08,673.2611766934396,673.2611766934396,673.2611766934396,673.2611766934396
1999-03-09,672.6712346112729,672.6712346112729,672.6712346112729,672.6712346112729
1999-03-10,674.9260284245015,674.9260284245015,674.9260284245015,674.9260284245015
1999-03-11,678.1419406139851,678.1419406139851,678.1419406139851,678.1419406139851
1999-03-12,679.148336712122,679.148336712122,679.148336712122,679.148336712122
1999-03-15,681.7485912775994,681.7485912775994,681.7485912775994,681.7485912775994
1999-03-16,684.6254716002942,684.6254716002942,684.6254716002942,684.6254716002942
1999-03-17,681.3795732522011,681.3795732522011,681.3795732522011,681.3795732522011
1999-03-18,683.5889056611062,683.5889056611062,683.5889056611062,683.5889056611062
1999-03-19,681.2871350634099,681.2871350634099,681.2871350634099,681.2871350634099
1999-03-22,679.4246869456769,679.4246869456769,679.4246869456769,679.4246869456769
1999-03-23,663.2592085361481,663.2592085361481,663.2592085361481,663.2592085361481
1999-03-24,663.4629582846165,663.4629582846165,663.4629582846165,663.4629582846165
1999-03-25,669.6850632357598,669.6850632357598,669.6850632357598,669.6850632357598
1999-03-26,673.5172759377957,673.5172759377957,673.5172759377957,673.5172759377957
1999-03-29,677.3846638274193,677.3846638274193,677.3846638274193,677.3846638274193
1999-03-30,682.2237318336964,682.2237318336964,682.2237318336964,682.2237318336964
1999-03-31,675.6743966126443,675.6743966126443,675.6743966126443,675.6743966126443
1999-04-01,677.1517544913293,677.1517544913293,677.1517544913293,677.1517544913293
1999-04-05,683.4547715580463,683.4547715580463,683.4547715580463,683.4547715580463
1999-04-06,688.8607295000553,688.8607295000553,688.8607295000553,688.8607295000553
1999-04-07,689.8037092351914,689.8037092351914,689.8037092351914,689.8037092351914
1999-04-08,694.7687833964825,694.7687833964825,694.7687833964825,694.7687833964825
1999-04-09,700.0686188077927,700.0686188077927,700.0686188077927,700.0686188077927
1999-04-12,702.2384135711194,702.2384135711194,702.2384135711194,702.2384135711194
1999-04-13,704.6227035057545,704.6227035057545,704.6227035057545,704.6227035057545
1999-04-14,697.7848031687737,697.7848031687737,697.7848031687737,697.7848031687737
1999-04-15,692.605325677395,692.605325677395,692.605325677395,692.605325677395
1999-04-16,692.6474348771573,692.6474348771573,692.6474348771573,692.6474348771573
1999-04-19,677.5520444524288,677.5520444524288,677.5520444524288,677.5520444524288
1999-04-20,682.924755872488,682.924755872488,682.924755872488,682.924755872488
1999-04-21,692.4216432356835,692.4216432356835,692.4216432356835,692.4216432356835
1999-04-22,706.0720498120785,706.0720498120785,706.0720498120785,706.0720498120785
1999-04-23,710.1830924606323,710.1830924606323,710.1830924606323,710.1830924606323
1999-04-26,712.0004465389252,712.0004465389252,712.0004465389252,712.0004465389252
1999-04-27,713.0339357972146,713.0339357972146,713.0339357972146,713.0339357972146
1999-04-28,709.8715211188794,709.8715211188794,709.8715211188794,709.8715211188794
1999-04-29,705.9025109183789,705.9025109183789,705.9025109183789,705.9025109183789
