Date,Close,Open,High,Low
1994-05-24,265.3222883957624,265.3222883957624,265.3222883957624,265.3222883957624
1994-05-25,265.58541349351407,265.58541349351407,265.58541349351407,265.58541349351407
1994-05-26,266.79280410349367,266.79280410349367,266.79280410349367,266.79280410349367
1994-05-27,266.6624469706416,266.6624469706416,266.6624469706416,266.6624469706416
1994-05-31,266.74155670225616,266.74155670225616,266.74155670225616,266.74155670225616
1994-06-01,266.71444058179856,266.71444058179856,266.71444058179856,266.71444058179856
1994-06-02,267.9004436674714,267.9004436674714,267.9004436674714,267.9004436674714
1994-06-03,268.3369879505038,268.3369879505038,268.3369879505038,268.3369879505038
1994-06-06,269.4135966619849,269.4135966619849,269.4135966619849,269.4135966619849
1994-06-07,268.71368619799614,268.71368619799614,268.71368619799614,268.71368619799614
1994-06-08,267.58737990587946,267.58737990587946,267.58737990587946,267.58737990587946
1994-06-09,267.1077506101131,267.1077506101131,267.1077506101131,267.1077506101131
1994-06-10,267.76152234077455,267.76152234077455,267.76152234077455,267.76152234077455
1994-06-13,268.0268975484371,268.0268975484371,268.0268975484371,268.0268975484371
1994-06-14,269.1092692965269,269.1092692965269,269.1092692965269,269.1092692965269
1994-06-15,269.44184931755063,269.44184931755063,269.44184931755063,269.44184931755063
1994-06-16,269.2399937942624,269.2399937942624,269.2399937942624,269.2399937942624
1994-06-17,268.5384301882982,268.5384301882982,268.5384301882982,268.5384301882982
1994-06-20,266.0732281380892,266.0732281380892,266.0732281380892,266.0732281380892
1994-06-21,263.2298469007015,263.2298469007015,263.2298469007015,263.2298469007015
1994-06-22,263.2572500249743,263.2572500249743,263.2572500249743,263.2572500249743
1994-06-23,262.2905293342471,262.2905293342471,262.2905293342471,262.2905293342471
1994-06-24,258.819608514905,258.819608514905,258.819608514905,258.819608514905
1994-06-27,257.9124927765131,257.9124927765131,257.9124927765131,257.9124927765131
1994-06-28,259.0506351059675,259.0506351059675,259.0506351059675,259.0506351059675
1994-06-29,259.9553400123119,259.9553400123119,259.9553400123119,259.9553400123119
1994-06-30,259.209049731791,259.209049731791,259.209049731791,259.209049731791
1994-07-01,259.07428422033786,259.07428422033786,259.07428422033786,259.07428422033786
1994-07-05,259.710537238121,259.710537238121,259.710537238121,259.710537238121
1994-07-06,259.34592759132386,259.34592759132386,259.34592759132386,259.34592759132386
1994-07-07,260.2779323005676,260.2779323005676,260.2779323005676,260.2779323005676
1994-07-08,260.8591953873634,260.8591953873634,260.8591953873634,260.8591953873634
1994-07-11,260.5563834020495,260.5563834020495,260.5563834020495,260.5563834020495
1994-07-12,260.20053311169147,260.20053311169147,260.20053311169147,260.20053311169147
1994-07-13,261.4059606155753,261.4059606155753,261.4059606155753,261.4059606155753
1994-07-14,263.1277539035678,263.1277539035678,263.1277539035678,263.1277539035678
1994-07-15,264.2861013016105,264.2861013016105,264.2861013016105,264.2861013016105
1994-07-18,264.93808212846517,264.93808212846517,264.93808212846517,264.93808212846517
1994-07-19,264.88859119057656,264.88859119057656,264.88859119057656,264.88859119057656
1994-07-20,263.3691241121292,263.3691241121292,263.3691241121292,263.3691241121292
1994-07-21,263.11199165403843,263.11199165403843,263.11199165403843,263.11199165403843
1994-07-22,263.66664374709126,263.66664374709126,263.66664374709126,263.66664374709126
1994-07-25,263.9646914690733,263.9646914690733,263.9646914690733,263.9646914690733
1994-07-26,263.9111135968566,263.9111135968566,263.9111135968566,263.9111135968566
1994-07-27,263.1639852651954,263.1639852651954,263.1639852651954,263.1639852651954
1994-07-28,263.5578348606825,263.5578348606825,263.5578348606825,263.5578348606825
1994-07-29,265.1181827625632,265.1181827625632,265.1181827625632,265.1181827625632
1994-08-01,265.71449632942677,265.71449632942677,265.71449632942677,265.71449632942677
1994-08-02,268.1230438265204,268.1230438265204,268.1230438265204,268.1230438265204
1994-08-03,268.0679161337018,268.0679161337018,268.0679161337018,268.0679161337018
1994-08-04,267.4182772579789,267.4182772579789,267.4182772579789,267.4182772579789
1994-08-05,266.085821865499,266.085821865499,266.085821865499,266.085821865499
1994-08-08,266.27346495985984,266.27346495985984,266.27346495985984,266.27346495985984
1994-08-09,266.4828744235635,266.4828744235635,266.4828744235635,266.4828744235635
1994-08-10,267.3956843176484,267.3956843176484,267.3956843176484,267.3956843176484
1994-08-11,267.49782323539256,267.49782323539256,267.49782323539256,267.49782323539256
1994-08-12,268.19261355131863,268.19261355131863,268.19261355131863,268.19261355131863
1994-08-15,269.0643244990706,269.0643244990706,269.0643244990706,269.0643244990706
1994-08-16,269.44601661294695,269.44601661294695,269.44601661294695,269.44601661294695
1994-08-17,271.0393125528097,271.0393125528097,271.0393125528097,271.0393125528097
1994-08-18,270.4172145631909,270.4172145631909,270.4172145631909,270.4172145631909
1994-08-19,270.1204181778431,270.1204181778431,270.1204181778431,270.1204181778431
1994-08-22,269.9852393808961,269.9852393808961,269.9852393808961,269.9852393808961
1994-08-23,270.7905376458168,270.7905376458168,270.7905376458168,270.7905376458168
1994-08-24,272.3768421727419,272.3768421727419,272.3768421727419,272.3768421727419
1994-08-25,273.5063973480463,273.5063973480463,273.5063973480463,273.5063973480463
1994-08-26,274.7223291915655,274.7223291915655,274.7223291915655,274.7223291915655
1994-08-29,276.8082958805561,276.8082958805561,276.8082958805561,276.8082958805561
1994-08-30,277.0626271814108,277.0626271814108,277.0626271814108,277.0626271814108
1994-08-31,277.5539203122258,277.5539203122258,277.5539203122258,277.5539203122258
1994-09-01,276.3203779146075,276.3203779146075,276.3203779146075,276.3203779146075
1994-09-02,275.4999258482456,275.4999258482456,275.4999258482456,275.4999258482456
1994-09-06,274.852732245028,274.852732245028,274.852732245028,274.852732245028
1994-09-07,275.0257037043571,275.0257037043571,275.0257037043571,275.0257037043571
1994-09-08,275.65733022063966,275.65733022063966,275.65733022063966,275.65733022063966
1994-09-09,274.1881002900004,274.1881002900004,274.1881002900004,274.1881002900004
1994-09-12,272.8138686221838,272.8138686221838,272.8138686221838,272.8138686221838
1994-09-13,272.84068625867366,272.84068625867366,272.84068625867366,272.84068625867366
1994-09-14,273.36031240612266,273.36031240612266,273.36031240612266,273.36031240612266
1994-09-15,275.37608944207426,275.37608944207426,275.37608944207426,275.37608944207426
1994-09-16,275.9097328558564,275.9097328558564,275.9097328558564,275.9097328558564
1994-09-19,275.65361065119504,275.65361065119504,275.65361065119504,275.65361065119504
1994-09-20,272.6649940031767,272.6649940031767,272.6649940031767,272.6649940031767
1994-09-21,269.78331497669217,269.78331497669217,269.78331497669217,269.78331497669217
1994-09-22,269.85502000987526,269.85502000987526,269.85502000987526,269.85502000987526
1994-09-23,269.02491313517095,269.02491313517095,269.02491313517095,269.02491313517095
1994-09-26,268.75942312598227,268.75942312598227,268.75942312598227,268.75942312598227
1994-09-27,269.37725049883124,269.37725049883124,269.37725049883124,269.37725049883124
1994-09-28,270.56638766616584,270.56638766616584,270.56638766616584,270.56638766616584
1994-09-29,270.5592929318547,270.5592929318547,270.5592929318547,270.5592929318547
1994-09-30,270.70699657529593,270.70699657529593,270.70699657529593,270.70699657529593
1994-10-03,270.2791198074818,270.2791198074818,270.2791198074818,270.2791198074818
1994-10-04,267.36203599035736,267.36203599035736,267.36203599035736,267.36203599035736
1994-10-05,264.39275191932916,264.39275191932916,264.39275191932916,264.39275191932916
1994-10-06,264.6964937970042,264.6964937970042,264.6964937970042,264.6964937970042
1994-10-07,265.1640000516176,265.1640000516176,265.1640000516176,265.1640000516176
1994-10-10,267.0275387838483,267.0275387838483,267.0275387838483,267.0275387838483
1994-10-11,269.8557202991843,269.8557202991843,269.8557202991843,269.8557202991843
1994-10-12,271.8599138611555,271.8599138611555,271.8599138611555,271.8599138611555
1994-10-13,272.69020441830156,272.69020441830156,272.69020441830156,272.69020441830156
1994-10-14,272.81824256032706,272.81824256032706,272.81824256032706,272.81824256032706
1994-10-17,273.24203239381313,273.24203239381313,273.24203239381313,273.24203239381313
1994-10-18,272.6520903116464,272.6520903116464,272.6520903116464,272.6520903116464
1994-10-19,272.9950254303217,272.9950254303217,272.9950254303217,272.9950254303217
1994-10-20,272.45427580207587,272.45427580207587,272.45427580207587,272.45427580207587
1994-10-21,271.12906438589096,271.12906438589096,271.12906438589096,271.12906438589096
1994-10-24,269.68335728794335,269.68335728794335,269.68335728794335,269.68335728794335
1994-10-25,268.2449974876642,268.2449974876642,268.2449974876642,268.2449974876642
1994-10-26,269.20972063183785,269.20972063183785,269.20972063183785,269.20972063183785
1994-10-27,270.33393753618003,270.33393753618003,270.33393753618003,270.33393753618003
1994-10-28,273.17517198503015,273.17517198503015,273.17517198503015,273.17517198503015
1994-10-31,275.2699324709177,275.2699324709177,275.2699324709177,275.2699324709177
1994-11-01,273.3776474365592,273.3776474365592,273.3776474365592,273.3776474365592
1994-11-02,272.5063153338432,272.5063153338432,272.5063153338432,272.5063153338432
1994-11-03,272.5209180879593,272.5209180879593,272.5209180879593,272.5209180879593
1994-11-04,271.1094103646278,271.1094103646278,271.1094103646278,271.1094103646278
1994-11-07,269.8936048027873,269.8936048027873,269.8936048027873,269.8936048027873
1994-11-08,270.7681628283858,270.7681628283858,270.7681628283858,270.7681628283858
1994-11-09,271.4129915201664,271.4129915201664,271.4129915201664,271.4129915201664
1994-11-10,270.8497522729635,270.8497522729635,270.8497522729635,270.8497522729635
1994-11-11,269.55674268484114,269.55674268484114,269.55674268484114,269.55674268484114
1994-11-14,270.1593703356385,270.1593703356385,270.1593703356385,270.1593703356385
1994-11-15,270.90752040088176,270.90752040088176,270.90752040088176,270.90752040088176
1994-11-16,270.95858411967754,270.95858411967754,270.95858411967754,270.95858411967754
1994-11-17,269.84608845114707,269.84608845114707,269.84608845114707,269.84608845114707
1994-11-18,268.7527301970124,268.7527301970124,268.7527301970124,268.7527301970124
1994-11-21,267.2191654911637,267.2191654911637,267.2191654911637,267.2191654911637
1994-11-22,263.1318982386589,263.1318982386589,263.1318982386589,263.1318982386589
1994-11-23,260.02300403177736,260.02300403177736,260.02300403177736,260.02300403177736
1994-11-25,261.9673745185137,261.9673745185137,261.9673745185137,261.9673745185137
1994-11-28,263.0331459659338,263.0331459659338,263.0331459659338,263.0331459659338
1994-11-29,263.73445700854063,263.73445700854063,263.73445700854063,263.73445700854063
1994-11-30,264.24734430640933,264.24734430640933,264.24734430640933,264.24734430640933
1994-12-01,261.86916181296107,261.86916181296107,261.86916181296107,261.86916181296107
1994-12-02,261.7700651356578,261.7700651356578,261.7700651356578,261.7700651356578
1994-12-05,263.312756562829,263.312756562829,263.312756562829,263.312756562829
1994-12-06,262.6954687571525,262.6954687571525,262.6954687571525,262.6954687571525
1994-12-07,261.9108921676874,261.9108921676874,261.9108921676874,261.9108921676874
1994-12-08,259.08872625231743,259.08872625231743,259.08872625231743,259.08872625231743
1994-12-09,257.49885139793156,257.49885139793156,257.49885139793156,257.49885139793156
1994-12-12,258.61226547867057,258.61226547867057,258.61226547867057,258.61226547867057
1994-12-13,260.01920410126445,260.01920410126445,260.01920410126445,260.01920410126445
1994-12-14,261.48527698993684,261.48527698993684,261.48527698993684,261.48527698993684
1994-12-15,263.54080979436634,263.54080979436634,263.54080979436634,263.54080979436634
1994-12-16,264.64470682859417,264.64470682859417,264.64470682859417,264.64470682859417
1994-12-19,264.86615897238255,264.86615897238255,264.86615897238255,264.86615897238255
1994-12-20,264.64254855990407,264.64254855990407,264.64254855990407,264.64254855990407
1994-12-21,265.5364047220349,265.5364047220349,265.5364047220349,265.5364047220349
1994-12-22,266.4918289425969,266.4918289425969,266.4918289425969,266.4918289425969
1994-12-23,266.68599276363847,266.68599276363847,266.68599276363847,266.68599276363847
1994-12-27,267.47334755003453,267.47334755003453,267.47334755003453,267.47334755003453
1994-12-28,267.26706068783994,267.26706068783994,267.26706068783994,267.26706068783994
1994-12-29,267.52666137874127,267.52666137874127,267.52666137874127,267.52666137874127
1994-12-30,267.5725360685587,267.5725360685587,267.5725360685587,267.5725360685587
1995-01-03,266.6845807048678,266.6845807048678,266.6845807048678,266.6845807048678
1995-01-04,266.9395204538107,266.9395204538107,266.9395204538107,266.9395204538107
1995-01-05,267.6799328961968,267.6799328961968,267.6799328961968,267.6799328961968
1995-01-06,267.7876741284132,267.7876741284132,267.7876741284132,267.7876741284132
1995-01-09,268.07299036115404,268.07299036115404,268.07299036115404,268.07299036115404
1995-01-10,268.7086693713069,268.7086693713069,268.7086693713069,268.7086693713069
1995-01-11,268.1228257036209,268.1228257036209,268.1228257036209,268.1228257036209
1995-01-12,268.324830468893,268.324830468893,268.324830468893,268.324830468893
1995-01-13,269.58482313811777,269.58482313811777,269.58482313811777,269.58482313811777
1995-01-16,272.04474431812764,272.04474431812764,272.04474431812764,272.04474431812764
1995-01-17,273.30092557668684,273.30092557668684,273.30092557668684,273.30092557668684
1995-01-18,273.3099145361781,273.3099145361781,273.3099145361781,273.3099145361781
1995-01-19,272.37021812468765,272.37021812468765,272.37021812468765,272.37021812468765
1995-01-20,270.75043747276067,270.75043747276067,270.75043747276067,270.75043747276067
1995-01-23,269.69211664438245,269.69211664438245,269.69211664438245,269.69211664438245
1995-01-24,270.8785559758544,270.8785559758544,270.8785559758544,270.8785559758544
1995-01-25,271.0978154104948,271.0978154104948,271.0978154104948,271.0978154104948
1995-01-26,271.6631440454721,271.6631440454721,271.6631440454721,271.6631440454721
1995-01-27,272.47370022028684,272.47370022028684,272.47370022028684,272.47370022028684
1995-01-30,272.07448939353225,272.07448939353225,272.07448939353225,272.07448939353225
1995-01-31,272.3084778639674,272.3084778639674,272.3084778639674,272.3084778639674
1995-02-01,273.16509241104126,273.16509241104126,273.16509241104126,273.16509241104126
1995-02-02,273.73418653607365,273.73418653607365,273.73418653607365,273.73418653607365
1995-02-03,276.1588062468171,276.1588062468171,276.1588062468171,276.1588062468171
1995-02-06,278.8552185705304,278.8552185705304,278.8552185705304,278.8552185705304
1995-02-07,279.4960292088985,279.4960292088985,279.4960292088985,279.4960292088985
1995-02-08,279.80909297049044,279.80909297049044,279.80909297049044,279.80909297049044
1995-02-09,279.70656372755764,279.70656372755764,279.70656372755764,279.70656372755764
1995-02-10,279.82607211619614,279.82607211619614,279.82607211619614,279.82607211619614
1995-02-13,280.400848916769,280.400848916769,280.400848916769,280.400848916769
1995-02-14,280.3802305626869,280.3802305626869,280.3802305626869,280.3802305626869
1995-02-15,281.19615944892166,281.19615944892166,281.19615944892166,281.19615944892166
1995-02-16,281.6792557507753,281.6792557507753,281.6792557507753,281.6792557507753
1995-02-17,280.8097949129343,280.8097949129343,280.8097949129343,280.8097949129343
1995-02-21,280.26716253966094,280.26716253966094,280.26716253966094,280.26716253966094
1995-02-22,280.78584731459614,280.78584731459614,280.78584731459614,280.78584731459614
1995-02-23,282.21373721569773,282.21373721569773,282.21373721569773,282.21373721569773
1995-02-24,282.7436610600352,282.7436610600352,282.7436610600352,282.7436610600352
1995-02-27,281.6683381256461,281.6683381256461,281.6683381256461,281.6683381256461
1995-02-28,282.0372757899761,282.0372757899761,282.0372757899761,282.0372757899761
1995-03-01,282.62798704236747,282.62798704236747,282.62798704236747,282.62798704236747
1995-03-02,281.70219309568404,281.70219309568404,281.70219309568404,281.70219309568404
1995-03-03,281.71917224138974,281.71917224138974,281.71917224138974,281.71917224138974
1995-03-06,281.29225980639455,281.29225980639455,281.29225980639455,281.29225980639455
1995-03-07,280.08649937808514,280.08649937808514,280.08649937808514,280.08649937808514
1995-03-08,280.0594406583905,280.0594406583905,280.0594406583905,280.0594406583905
1995-03-09,280.3278007057309,280.3278007057309,280.3278007057309,280.3278007057309
1995-03-10,282.0018250787258,282.0018250787258,282.0018250787258,282.0018250787258
1995-03-13,284.10024773329496,284.10024773329496,284.10024773329496,284.10024773329496
1995-03-14,284.93200774997473,284.93200774997473,284.93200774997473,284.93200774997473
1995-03-15,285.16991095244884,285.16991095244884,285.16991095244884,285.16991095244884
1995-03-16,286.0518162757158,286.0518162757158,286.0518162757158,286.0518162757158
1995-03-17,286.87923679471015,286.87923679471015,286.87923679471015,286.87923679471015
1995-03-20,286.9296920654177,286.9296920654177,286.9296920654177,286.9296920654177
1995-03-21,286.8191496759653,286.8191496759653,286.8191496759653,286.8191496759653
1995-03-22,286.36540812432764,286.36540812432764,286.36540812432764,286.36540812432764
1995-03-23,286.6673935386538,286.6673935386538,286.6673935386538,286.6673935386538
1995-03-24,288.17564450800415,288.17564450800415,288.17564450800415,288.17564450800415
1995-03-27,290.38404702454807,290.38404702454807,290.38404702454807,290.38404702454807
1995-03-28,291.03055181860924,291.03055181860924,291.03055181860924,291.03055181860924
1995-03-29,291.12310480892654,291.12310480892654,291.12310480892654,291.12310480892654
1995-03-30,290.60482183933254,290.60482183933254,290.60482183933254,290.60482183933254
1995-03-31,289.370498791337,289.370498791337,289.370498791337,289.370498791337
1995-04-03,289.98847540616987,289.98847540616987,289.98847540616987,289.98847540616987
1995-04-04,291.05511934518813,291.05511934518813,291.05511934518813,291.05511934518813
1995-04-05,291.6506752219796,291.6506752219796,291.6506752219796,291.6506752219796
1995-04-06,292.29051004737613,292.29051004737613,292.29051004737613,292.29051004737613
1995-04-07,291.9981679612398,291.9981679612398,291.9981679612398,291.9981679612398
1995-04-10,292.4850297531485,292.4850297531485,292.4850297531485,292.4850297531485
1995-04-11,292.91545511484145,292.91545511484145,292.91545511484145,292.91545511484145
1995-04-12,293.0447675538063,293.0447675538063,293.0447675538063,293.0447675538063
1995-04-13,294.17241702377794,294.17241702377794,294.17241702377794,294.17241702377794
1995-04-17,293.65527058929206,293.65527058929206,293.65527058929206,293.65527058929206
1995-04-18,292.3003944587707,292.3003944587707,292.3003944587707,292.3003944587707
1995-04-19,290.89213561862704,290.89213561862704,290.89213561862704,290.89213561862704
1995-04-20,291.33171066194774,291.33171066194774,291.33171066194774,291.33171066194774
1995-04-21,292.5059236308932,292.5059236308932,292.5059236308932,292.5059236308932
1995-04-24,294.1614879184961,294.1614879184961,294.1614879184961,294.1614879184961
1995-04-25,295.3905874970555,295.3905874970555,295.3905874970555,295.3905874970555
1995-04-26,295.294154215157,295.294154215157,295.294154215157,295.294154215157
1995-04-27,295.9809887853265,295.9809887853265,295.9809887853265,295.9809887853265
1995-04-28,296.18779225438834,296.18779225438834,296.18779225438834,296.18779225438834
1995-05-01,296.77235014498234,296.77235014498234,296.77235014498234,296.77235014498234
1995-05-02,296.58754264831543,296.58754264831543,296.58754264831543,296.58754264831543
1995-05-03,298.20337412774563,298.20337412774563,298.20337412774563,298.20337412774563
1995-05-04,300.0435277891159,300.0435277891159,300.0435277891159,300.0435277891159
1995-05-05,299.40404884845015,299.40404884845015,299.40404884845015,299.40404884845015
1995-05-08,300.3928573527932,300.3928573527932,300.3928573527932,300.3928573527932
1995-05-09,301.6318872633576,301.6318872633576,301.6318872633576,301.6318872633576
1995-05-10,301.82512119203807,301.82512119203807,301.82512119203807,301.82512119203807
1995-05-11,302.39482376515866,302.39482376515866,302.39482376515866,302.39482376515866
1995-05-12,303.08850050628183,303.08850050628183,303.08850050628183,303.08850050628183
1995-05-15,304.0331678238511,304.0331678238511,304.0331678238511,304.0331678238511
1995-05-16,304.83206016361714,304.83206016361714,304.83206016361714,304.83206016361714
1995-05-17,304.51280859977004,304.51280859977004,304.51280859977004,304.51280859977004
1995-05-18,301.80720067381856,301.80720067381856,301.80720067381856,301.80720067381856
1995-05-19,299.84362389177085,299.84362389177085,299.84362389177085,299.84362389177085
1995-05-22,301.3462266260385,301.3462266260385,301.3462266260385,301.3462266260385
1995-05-23,303.78674634814263,303.78674634814263,303.78674634814263,303.78674634814263
1995-05-24,305.01955401599406,305.01955401599406,305.01955401599406,305.01955401599406
1995-05-25,304.49626569986344,304.49626569986344,304.49626569986344,304.49626569986344
1995-05-26,303.2158613193035,303.2158613193035,303.2158613193035,303.2158613193035
1995-05-30,302.05948850750923,302.05948850750923,302.05948850750923,302.05948850750923
1995-05-31,303.99746454924343,303.99746454924343,303.99746454924343,303.99746454924343
1995-06-01,306.74944081157446,306.74944081157446,306.74944081157446,306.74944081157446
1995-06-02,307.03581321835514,307.03581321835514,307.03581321835514,307.03581321835514
1995-06-05,308.4838967078924,308.4838967078924,308.4838967078924,308.4838967078924
1995-06-06,309.5179714539647,309.5179714539647,309.5179714539647,309.5179714539647
1995-06-07,308.3012589600682,308.3012589600682,308.3012589600682,308.3012589600682
1995-06-08,307.9043326836824,307.9043326836824,307.9043326836824,307.9043326836824
1995-06-09,305.8363209533691,305.8363209533691,305.8363209533691,305.8363209533691
1995-06-12,306.3054803499579,306.3054803499579,306.3054803499579,306.3054803499579
1995-06-13,308.364560521543,308.364560521543,308.364560521543,308.364560521543
1995-06-14,309.69158580183984,309.69158580183984,309.69158580183984,309.69158580183984
1995-06-15,310.5877494746446,310.5877494746446,310.5877494746446,310.5877494746446
1995-06-16,311.51108666867015,311.51108666867015,311.51108666867015,311.51108666867015
1995-06-19,313.5406972885132,313.5406972885132,313.5406972885132,313.5406972885132
1995-06-20,314.97091766059395,314.97091766059395,314.97091766059395,314.97091766059395
1995-06-21,315.201726128757,315.201726128757,315.201726128757,315.201726128757
1995-06-22,316.7185527721047,316.7185527721047,316.7185527721047,316.7185527721047
1995-06-23,318.04843661040064,318.04843661040064,318.04843661040064,318.04843661040064
1995-06-26,315.84342073887586,315.84342073887586,315.84342073887586,315.84342073887586
1995-06-27,314.19992209166287,314.19992209166287,314.19992209166287,314.19992209166287
1995-06-28,313.7712991139293,313.7712991139293,313.7712991139293,313.7712991139293
1995-06-29,314.06228654205796,314.06228654205796,314.06228654205796,314.06228654205796
1995-06-30,315.06320660740136,315.06320660740136,315.06320660740136,315.06320660740136
1995-07-03,315.71071017473935,315.71071017473935,315.71071017473935,315.71071017473935
1995-07-05,316.97147201418875,316.97147201418875,316.97147201418875,316.97147201418875
1995-07-06,318.43080605328083,318.43080605328083,318.43080605328083,318.43080605328083
1995-07-07,321.7298919484019,321.7298919484019,321.7298919484019,321.7298919484019
1995-07-10,322.87432540148495,322.87432540148495,322.87432540148495,322.87432540148495
1995-07-11,322.0638495877385,322.0638495877385,322.0638495877385,322.0638495877385
1995-07-12,323.5310475313663,323.5310475313663,323.5310475313663,323.5310475313663
1995-07-13,325.4531006014347,325.4531006014347,325.4531006014347,325.4531006014347
1995-07-14,324.47972142219544,324.47972142219544,324.47972142219544,324.47972142219544
1995-07-17,325.72350411593914,325.72350411593914,325.72350411593914,325.72350411593914
1995-07-18,324.4724085649848,324.4724085649848,324.4724085649848,324.4724085649848
1995-07-19,318.37938644975424,318.37938644975424,318.37938644975424,318.37938644975424
1995-07-20,319.38268290668725,319.38268290668725,319.38268290668725,319.38268290668725
1995-07-21,320.5215025651455,320.5215025651455,320.5215025651455,320.5215025651455
1995-07-24,321.96144662648436,321.96144662648436,321.96144662648436,321.96144662648436
1995-07-25,324.3064055582881,324.3064055582881,324.3064055582881,324.3064055582881
1995-07-26,326.20452251017093,326.20452251017093,326.20452251017093,326.20452251017093
1995-07-27,327.47784363657235,327.47784363657235,327.47784363657235,327.47784363657235
1995-07-28,327.93054049432277,327.93054049432277,327.93054049432277,327.93054049432277
1995-07-31,327.21956316322087,327.21956316322087,327.21956316322087,327.21956316322087
1995-08-01,325.903960634768,325.903960634768,325.903960634768,325.903960634768
1995-08-02,326.03078188061716,326.03078188061716,326.03078188061716,326.03078188061716
1995-08-03,324.142400098145,324.142400098145,324.142400098145,324.142400098145
1995-08-04,325.21531220048666,325.21531220048666,325.21531220048666,325.21531220048666
1995-08-07,325.93130635827777,325.93130635827777,325.93130635827777,325.93130635827777
1995-08-08,326.16154081881047,326.16154081881047,326.16154081881047,326.16154081881047
1995-08-09,326.4425519943237,326.4425519943237,326.4425519943237,326.4425519943237
1995-08-10,325.55277128636834,325.55277128636834,325.55277128636834,325.55277128636834
1995-08-11,324.29150432020424,324.29150432020424,324.29150432020424,324.29150432020424
1995-08-14,325.2377788591385,325.2377788591385,325.2377788591385,325.2377788591385
1995-08-15,325.7792746973038,325.7792746973038,325.7792746973038,325.7792746973038
1995-08-16,326.83672303408383,326.83672303408383,326.83672303408383,326.83672303408383
1995-08-17,327.1907135397196,327.1907135397196,327.1907135397196,327.1907135397196
1995-08-18,327.71768698483703,327.71768698483703,327.71768698483703,327.71768698483703
1995-08-21,327.6521238332987,327.6521238332987,327.6521238332987,327.6521238332987
1995-08-22,326.9975484919548,326.9975484919548,326.9975484919548,326.9975484919548
1995-08-23,327.24082440584897,327.24082440584897,327.24082440584897,327.24082440584897
1995-08-24,326.50257023215295,326.50257023215295,326.50257023215295,326.50257023215295
1995-08-25,327.42672251701356,327.42672251701356,327.42672251701356,327.42672251701356
1995-08-28,327.6598614561558,327.6598614561558,327.6598614561558,327.6598614561558
1995-08-29,326.5384227487445,326.5384227487445,326.5384227487445,326.5384227487445
1995-08-30,328.10639347195627,328.10639347195627,328.10639347195627,328.10639347195627
1995-08-31,329.0773732993007,329.0773732993007,329.0773732993007,329.0773732993007
1995-09-01,329.88662073671816,329.88662073671816,329.88662073671816,329.88662073671816
1995-09-05,331.9918970423937,331.9918970423937,331.9918970423937,331.9918970423937
1995-09-06,334.2724982386827,334.2724982386827,334.2724982386827,334.2724982386827
1995-09-07,334.886433839798,334.886433839798,334.886433839798,334.886433839798
1995-09-08,335.5559333795309,335.5559333795309,335.5559333795309,335.5559333795309
1995-09-11,337.10655759215354,337.10655759215354,337.10655759215354,337.10655759215354
1995-09-12,337.7301135611534,337.7301135611534,337.7301135611534,337.7301135611534
1995-09-13,338.9770647770166,338.9770647770166,338.9770647770166,338.9770647770166
1995-09-14,340.79646232247353,340.79646232247353,340.79646232247353,340.79646232247353
1995-09-15,341.42872024714944,341.42872024714944,341.42872024714944,341.42872024714944
1995-09-18,340.54775629639624,340.54775629639624,340.54775629639624,340.54775629639624
1995-09-19,341.2701563793421,341.2701563793421,341.2701563793421,341.2701563793421
1995-09-20,343.0021210825443,343.0021210825443,343.0021210825443,343.0021210825443
1995-09-21,341.8694892263412,341.8694892263412,341.8694892263412,341.8694892263412
1995-09-22,340.36744901955126,340.36744901955126,340.36744901955126,340.36744901955126
1995-09-25,340.03521340310573,340.03521340310573,340.03521340310573,340.03521340310573
1995-09-26,340.2555404919386,340.2555404919386,340.2555404919386,340.2555404919386
1995-09-27,337.98205699026585,337.98205699026585,337.98205699026585,337.98205699026585
1995-09-28,340.5422228628397,340.5422228628397,340.5422228628397,340.5422228628397
1995-09-29,341.9908803600073,341.9908803600073,341.9908803600073,341.9908803600073
1995-10-02,340.3632932043075,340.3632932043075,340.3632932043075,340.3632932043075
1995-10-03,338.92221260786056,338.92221260786056,338.92221260786056,338.92221260786056
1995-10-04,338.507549495697,338.507549495697,338.507549495697,338.507549495697
1995-10-05,338.39235764443873,338.39235764443873,338.39235764443873,338.39235764443873
1995-10-06,339.49390124738215,339.49390124738215,339.49390124738215,339.49390124738215
1995-10-09,336.73916974842547,336.73916974842547,336.73916974842547,336.73916974842547
1995-10-10,334.048107175827,334.048107175827,334.048107175827,334.048107175827
1995-10-11,336.2444670122862,336.2444670122862,336.2444670122862,336.2444670122862
1995-10-12,338.52573405742646,338.52573405742646,338.52573405742646,338.52573405742646
1995-10-13,340.66186901330946,340.66186901330946,340.66186901330946,340.66186901330946
1995-10-16,340.5214208263159,340.5214208263159,340.5214208263159,340.5214208263159
1995-10-17,341.0902164673805,341.0902164673805,341.0902164673805,341.0902164673805
1995-10-18,343.08411233246323,343.08411233246323,343.08411233246323,343.08411233246323
1995-10-19,343.4445202434063,343.4445202434063,343.4445202434063,343.4445202434063
1995-10-20,343.00937653899194,343.00937653899194,343.00937653899194,343.00937653899194
1995-10-23,341.3580025070906,341.3580025070906,341.3580025070906,341.3580025070906
1995-10-24,341.4803809338808,341.4803809338808,341.4803809338808,341.4803809338808
