Date,Close,Open,High,Low
1991-08-08,228.24368576571342,228.24368576571342,228.24368576571342,228.24368576571342
1991-08-09,227.6012219853699,227.6012219853699,227.6012219853699,227.6012219853699
1991-08-12,227.31302997440096,227.31302997440096,227.31302997440096,227.31302997440096
1991-08-13,228.2215520314872,228.2215520314872,228.2215520314872,228.2215520314872
1991-08-14,228.84044131845235,228.84044131845235,228.84044131845235,228.84044131845235
1991-08-15,228.85955577254293,228.85955577254293,228.85955577254293,228.85955577254293
1991-08-16,227.08746793597933,227.08746793597933,227.08746793597933,227.08746793597933
1991-08-19,223.04622461527583,223.04622461527583,223.04622461527583,223.04622461527583
1991-08-20,222.97455976262685,222.97455976262685,222.97455976262685,222.97455976262685
1991-08-21,226.17106475412842,226.17106475412842,226.17106475412842,226.17106475412842
1991-08-22,229.3624495975673,229.3624495975673,229.3624495975673,229.3624495975673
1991-08-23,230.121597649008,230.121597649008,230.121597649008,230.121597649008
1991-08-26,230.63810693502424,230.63810693502424,230.63810693502424,230.63810693502424
1991-08-27,230.3507242748141,230.3507242748141,230.3507242748141,230.3507242748141
1991-08-28,231.2542352452874,231.2542352452874,231.2542352452874,231.2542352452874
1991-08-29,232.01408358603715,232.01408358603715,232.01408358603715,232.01408358603715
1991-08-30,231.60149264141916,231.60149264141916,231.60149264141916,231.60149264141916
1991-09-03,230.7382425661385,230.7382425661385,230.7382425661385,230.7382425661385
1991-09-04,229.2453807413578,229.2453807413578,229.2453807413578,229.2453807413578
1991-09-05,228.71435480237005,228.71435480237005,228.71435480237005,228.71435480237005
1991-09-06,228.4040233170986,228.4040233170986,228.4040233170986,228.4040233170986
1991-09-09,228.32109069466588,228.32109069466588,228.32109069466588,228.32109069466588
1991-09-10,226.77989168733356,226.77989168733356,226.77989168733356,226.77989168733356
1991-09-11,226.34381809055802,226.34381809055802,226.34381809055802,226.34381809055802
1991-09-12,227.22842698976396,227.22842698976396,227.22842698976396,227.22842698976396
1991-09-13,226.6149735550582,226.6149735550582,226.6149735550582,226.6149735550582
1991-09-16,226.4677348577976,226.4677348577976,226.4677348577976,226.4677348577976
1991-09-17,226.9759382534027,226.9759382534027,226.9759382534027,226.9759382534027
1991-09-18,227.15230783790346,227.15230783790346,227.15230783790346,227.15230783790346
1991-09-19,228.04293807715175,228.04293807715175,228.04293807715175,228.04293807715175
1991-09-20,228.5140031790733,228.5140031790733,228.5140031790733,228.5140031790733
1991-09-23,228.13834388539192,228.13834388539192,228.13834388539192,228.13834388539192
1991-09-24,228.03434518292545,228.03434518292545,228.03434518292545,228.03434518292545
1991-09-25,228.40511393159625,228.40511393159625,228.40511393159625,228.40511393159625
1991-09-26,228.16936899781226,228.16936899781226,228.16936899781226,228.16936899781226
1991-09-27,227.99857876747845,227.99857876747845,227.99857876747845,227.99857876747845
1991-09-30,228.13730493158099,228.13730493158099,228.13730493158099,228.13730493158099
1991-10-01,229.2836785304546,229.2836785304546,229.2836785304546,229.2836785304546
1991-10-02,229.21833924189207,229.21833924189207,229.21833924189207,229.21833924189207
1991-10-03,227.79952440142628,227.79952440142628,227.79952440142628,227.79952440142628
1991-10-04,226.32046172007915,226.32046172007915,226.32046172007915,226.32046172007915
1991-10-07,225.04141773760315,225.04141773760315,225.04141773760315,225.04141773760315
1991-10-08,225.0460729394853,225.0460729394853,225.0460729394853,225.0460729394853
1991-10-09,224.11659960389136,224.11659960389136,224.11659960389136,224.11659960389136
1991-10-10,224.20623663544652,224.20623663544652,224.20623663544652,224.20623663544652
1991-10-11,225.69846705183386,225.69846705183386,225.69846705183386,225.69846705183386
1991-10-14,226.7934727078676,226.7934727078676,226.7934727078676,226.7934727078676
1991-10-15,229.23918145895001,229.23918145895001,229.23918145895001,229.23918145895001
1991-10-16,231.07431255355476,231.07431255355476,231.07431255355476,231.07431255355476
1991-10-17,231.19121494755146,231.19121494755146,231.19121494755146,231.19121494755146
1991-10-18,231.40828167304394,231.40828167304394,231.40828167304394,231.40828167304394
1991-10-21,230.54906687140462,230.54906687140462,230.54906687140462,230.54906687140462
1991-10-22,229.7486706316471,229.7486706316471,229.7486706316471,229.7486706316471
1991-10-23,229.3139516928792,229.3139516928792,229.3139516928792,229.3139516928792
1991-10-24,228.15982899099586,228.15982899099586,228.15982899099586,228.15982899099586
1991-10-25,227.3847924083471,227.3847924083471,227.3847924083471,227.3847924083471
1991-10-28,228.44047854170202,228.44047854170202,228.44047854170202,228.44047854170202
1991-10-29,229.96005468159913,229.96005468159913,229.96005468159913,229.96005468159913
1991-10-30,231.39315083190797,231.39315083190797,231.39315083190797,231.39315083190797
1991-10-31,231.8117458963394,231.8117458963394,231.8117458963394,231.8117458963394
1991-11-01,231.45033921211956,231.45033921211956,231.45033921211956,231.45033921211956
1991-11-04,230.61665626987812,230.61665626987812,230.61665626987812,230.61665626987812
1991-11-05,230.31703002691268,230.31703002691268,230.31703002691268,230.31703002691268
1991-11-06,230.2209985503554,230.2209985503554,230.2209985503554,230.2209985503554
1991-11-07,231.50299867212772,231.50299867212772,231.50299867212772,231.50299867212772
1991-11-08,232.4474191664159,232.4474191664159,232.4474191664159,232.4474191664159
1991-11-11,232.4520456679165,232.4520456679165,232.4520456679165,232.4520456679165
1991-11-12,233.49852471888065,233.49852471888065,233.49852471888065,233.49852471888065
1991-11-13,234.13832510381934,234.13832510381934,234.13832510381934,234.13832510381934
1991-11-14,234.46556685388086,234.46556685388086,234.46556685388086,234.46556685388086
1991-11-15,229.36498097121714,229.36498097121714,229.36498097121714,229.36498097121714
1991-11-18,227.27297572195528,227.27297572195528,227.27297572195528,227.27297572195528
1991-11-19,225.40921886682509,225.40921886682509,225.40921886682509,225.40921886682509
1991-11-20,225.12828231230375,225.12828231230375,225.12828231230375,225.12828231230375
1991-11-21,225.31040919333694,225.31040919333694,225.31040919333694,225.31040919333694
1991-11-22,224.30733085930345,224.30733085930345,224.30733085930345,224.30733085930345
1991-11-25,223.37302437946198,223.37302437946198,223.37302437946198,223.37302437946198
1991-11-26,223.30783433288335,223.30783433288335,223.30783433288335,223.30783433288335
1991-11-27,224.07721120029686,224.07721120029686,224.07721120029686,224.07721120029686
1991-11-29,223.57250925123688,223.57250925123688,223.57250925123688,223.57250925123688
1991-12-02,224.16148126050828,224.16148126050828,224.16148126050828,224.16148126050828
1991-12-03,226.26896749556062,226.26896749556062,226.26896749556062,226.26896749556062
1991-12-04,225.95542156755923,225.95542156755923,225.95542156755923,225.95542156755923
1991-12-05,225.18959206730125,225.18959206730125,225.18959206730125,225.18959206730125
1991-12-06,225.12380505278705,225.12380505278705,225.12380505278705,225.12380505278705
1991-12-09,225.46816945046183,225.46816945046183,225.46816945046183,225.46816945046183
1991-12-10,224.97743310704826,224.97743310704826,224.97743310704826,224.97743310704826
1991-12-11,224.4725991362333,224.4725991362333,224.4725991362333,224.4725991362333
1991-12-12,225.63630776554345,225.63630776554345,225.63630776554345,225.63630776554345
1991-12-13,227.37705478549,227.37705478549,227.37705478549,227.37705478549
1991-12-16,228.32933344423768,228.32933344423768,228.32933344423768,228.32933344423768
1991-12-17,227.71522564083335,227.71522564083335,227.71522564083335,227.71522564083335
1991-12-18,227.2210911722481,227.2210911722481,227.2210911722481,227.2210911722481
1991-12-19,226.92805453687905,226.92805453687905,226.92805453687905,226.92805453687905
1991-12-20,228.01059848725794,228.01059848725794,228.01059848725794,228.01059848725794
1991-12-23,231.19434328913687,231.19434328913687,231.19434328913687,231.19434328913687
1991-12-24,234.56646591514348,234.56646591514348,234.56646591514348,234.56646591514348
1991-12-26,236.58926880449056,236.58926880449056,236.58926880449056,236.58926880449056
1991-12-27,238.7523132380843,238.7523132380843,238.7523132380843,238.7523132380843
1991-12-30,241.21932915240524,241.21932915240524,241.21932915240524,241.21932915240524
1991-12-31,243.807334395051,243.807334395051,243.807334395051,243.807334395051
1992-01-02,243.02808459639547,243.02808459639547,243.02808459639547,243.02808459639547
1992-01-03,245.10540673047302,245.10540673047302,245.10540673047302,245.10540673047302
1992-01-06,245.54757628828284,245.54757628828284,245.54757628828284,245.54757628828284
1992-01-07,245.28137450963257,245.28137450963257,245.28137450963257,245.28137450963257
1992-01-08,245.7080803018808,245.7080803018808,245.7080803018808,245.7080803018808
1992-01-09,246.41714044749736,246.41714044749736,246.41714044749736,246.41714044749736
1992-01-10,245.397174808979,245.397174808979,245.397174808979,245.397174808979
1992-01-13,244.87106237530708,244.87106237530708,244.87106237530708,244.87106237530708
1992-01-14,246.19134880602357,246.19134880602357,246.19134880602357,246.19134880602357
1992-01-15,247.9468133816123,247.9468133816123,247.9468133816123,247.9468133816123
1992-01-16,247.12703864425418,247.12703864425418,247.12703864425418,247.12703864425418
1992-01-17,246.8738783189654,246.8738783189654,246.8738783189654,246.8738783189654
1992-01-20,246.30860708475112,246.30860708475112,246.30860708475112,246.30860708475112
1992-01-21,244.10186919033526,244.10186919033526,244.10186919033526,244.10186919033526
1992-01-22,244.93904783904551,244.93904783904551,244.93904783904551,244.93904783904551
1992-01-23,245.78894649684426,245.78894649684426,245.78894649684426,245.78894649684426
1992-01-24,245.5667940637469,245.5667940637469,245.5667940637469,245.5667940637469
1992-01-27,245.5536033684015,245.5536033684015,245.5536033684015,245.5536033684015
1992-01-28,245.48730548709628,245.48730548709628,245.48730548709628,245.48730548709628
1992-01-29,243.9545788323879,243.9545788323879,243.9545788323879,243.9545788323879
1992-01-30,243.54779110491273,243.54779110491273,243.54779110491273,243.54779110491273
1992-01-31,243.34724431902168,243.34724431902168,243.34724431902168,243.34724431902168
1992-02-03,243.0028856614232,243.0028856614232,243.0028856614232,243.0028856614232
1992-02-04,244.3688056987524,244.3688056987524,244.3688056987524,244.3688056987524
1992-02-05,245.8415715163946,245.8415715163946,245.8415715163946,245.8415715163946
1992-02-06,245.7273439979553,245.7273439979553,245.7273439979553,245.7273439979553
1992-02-07,244.63772827357053,244.63772827357053,244.63772827357053,244.63772827357053
1992-02-10,245.1703040331602,245.1703040331602,245.1703040331602,245.1703040331602
1992-02-11,245.61630796194075,245.61630796194075,245.61630796194075,245.61630796194075
1992-02-12,246.64030313402412,246.64030313402412,246.64030313402412,246.64030313402412
1992-02-13,246.26183694303035,246.26183694303035,246.26183694303035,246.26183694303035
1992-02-14,245.38172252357003,245.38172252357003,245.38172252357003,245.38172252357003
1992-02-18,243.5306053164601,243.5306053164601,243.5306053164601,243.5306053164601
1992-02-19,242.69386291354894,242.69386291354894,242.69386291354894,242.69386291354894
1992-02-20,244.1705319830775,244.1705319830775,244.1705319830775,244.1705319830775
1992-02-21,244.69419914424418,244.69419914424418,244.69419914424418,244.69419914424418
1992-02-24,244.37055068194863,244.37055068194863,244.37055068194863,244.37055068194863
1992-02-25,243.47840506255625,243.47840506255625,243.47840506255625,243.47840506255625
1992-02-26,244.7698992705345,244.7698992705345,244.7698992705345,244.7698992705345
1992-02-27,245.87962822228667,245.87962822228667,245.87962822228667,245.87962822228667
1992-02-28,245.30422001332042,245.30422001332042,245.30422001332042,245.30422001332042
1992-03-02,245.09683105647562,245.09683105647562,245.09683105647562,245.09683105647562
1992-03-03,245.26944663107392,245.26944663107392,245.26944663107392,245.26944663107392
1992-03-04,244.22213526904582,244.22213526904582,244.22213526904582,244.22213526904582
1992-03-05,242.29092103719708,242.29092103719708,242.29092103719708,242.29092103719708
1992-03-06,241.0209521153569,241.0209521153569,241.0209521153569,241.0209521153569
1992-03-09,240.92822692275044,240.92822692275044,240.92822692275044,240.92822692275044
1992-03-10,241.67961439102885,241.67961439102885,241.67961439102885,241.67961439102885
1992-03-11,240.94458614021536,240.94458614021536,240.94458614021536,240.94458614021536
1992-03-12,240.30124986827371,240.30124986827371,240.30124986827371,240.30124986827371
1992-03-13,241.0031234383583,241.0031234383583,241.0031234383583,241.0031234383583
1992-03-16,241.19756278306244,241.19756278306244,241.19756278306244,241.19756278306244
1992-03-17,242.36928455889222,242.36928455889222,242.36928455889222,242.36928455889222
1992-03-18,243.0934066647291,243.0934066647291,243.0934066647291,243.0934066647291
1992-03-19,243.34323774576185,243.34323774576185,243.34323774576185,243.34323774576185
1992-03-20,243.55076446443795,243.55076446443795,243.55076446443795,243.55076446443795
1992-03-23,243.47758997172116,243.47758997172116,243.47758997172116,243.47758997172116
1992-03-24,242.89530515134334,242.89530515134334,242.89530515134334,242.89530515134334
1992-03-25,242.53863977015016,242.53863977015016,242.53863977015016,242.53863977015016
1992-03-26,242.24421977639196,242.24421977639196,242.24421977639196,242.24421977639196
1992-03-27,240.55605185538528,240.55605185538528,240.55605185538528,240.55605185538528
1992-03-30,239.7644953331351,239.7644953331351,239.7644953331351,239.7644953331351
1992-03-31,239.6808853816986,239.6808853816986,239.6808853816986,239.6808853816986
1992-04-01,239.4763549828529,239.4763549828529,239.4763549828529,239.4763549828529
1992-04-02,238.4882238075137,238.4882238075137,238.4882238075137,238.4882238075137
1992-04-03,237.7106615912914,237.7106615912914,237.7106615912914,237.7106615912914
1992-04-06,239.05354096233842,239.05354096233842,239.05354096233842,239.05354096233842
1992-04-07,237.40708043575285,237.40708043575285,237.40708043575285,237.40708043575285
1992-04-08,234.46555537372825,234.46555537372825,234.46555537372825,234.46555537372825
1992-04-09,235.73085187345742,235.73085187345742,235.73085187345742,235.73085187345742
1992-04-10,238.3179042634368,238.3179042634368,238.3179042634368,238.3179042634368
1992-04-13,239.59489903867242,239.59489903867242,239.59489903867242,239.59489903867242
1992-04-14,241.56962304890155,241.56962304890155,241.56962304890155,241.56962304890155
1992-04-15,244.5256245833635,244.5256245833635,244.5256245833635,244.5256245833635
1992-04-16,244.29999366402623,244.29999366402623,244.29999366402623,244.29999366402623
1992-04-20,241.94958165973424,241.94958165973424,241.94958165973424,241.94958165973424
1992-04-21,240.97946284383534,240.97946284383534,240.97946284383534,240.97946284383534
1992-04-22,241.16859835803507,241.16859835803507,241.16859835803507,241.16859835803507
1992-04-23,241.06647092044352,241.06647092044352,241.06647092044352,241.06647092044352
1992-04-24,241.1213804903626,241.1213804903626,241.1213804903626,241.1213804903626
1992-04-27,240.42664757519958,240.42664757519958,240.42664757519958,240.42664757519958
1992-04-28,239.9843861761689,239.9843861761689,239.9843861761689,239.9843861761689
1992-04-29,241.17416623204946,241.17416623204946,241.17416623204946,241.17416623204946
1992-04-30,242.8794510605931,242.8794510605931,242.8794510605931,242.8794510605931
1992-05-01,242.71366617679595,242.71366617679595,242.71366617679595,242.71366617679595
1992-05-04,243.77846181124445,243.77846181124445,243.77846181124445,243.77846181124445
1992-05-05,244.9625821518898,244.9625821518898,244.9625821518898,244.9625821518898
1992-05-06,245.2664158707857,245.2664158707857,245.2664158707857,245.2664158707857
1992-05-07,244.87351912796495,244.87351912796495,244.87351912796495,244.87351912796495
1992-05-08,244.60453915238378,244.60453915238378,244.60453915238378,244.60453915238378
1992-05-11,245.31090146213768,245.31090146213768,245.31090146213768,245.31090146213768
1992-05-12,244.99646008223294,244.99646008223294,244.99646008223294,244.99646008223294
1992-05-13,244.8886040484905,244.8886040484905,244.8886040484905,244.8886040484905
1992-05-14,243.44835002303122,243.44835002303122,243.44835002303122,243.44835002303122
1992-05-15,242.2521525618434,242.2521525618434,242.2521525618434,242.2521525618434
1992-05-18,242.4280514600873,242.4280514600873,242.4280514600873,242.4280514600873
1992-05-19,243.64544128298758,243.64544128298758,243.64544128298758,243.64544128298758
1992-05-20,244.48511112481353,244.48511112481353,244.48511112481353,244.48511112481353
1992-05-21,243.3691828906536,243.3691828906536,243.3691828906536,243.3691828906536
1992-05-22,243.4641467130184,243.4641467130184,243.4641467130184,243.4641467130184
1992-05-26,242.49439526200294,242.49439526200294,242.49439526200294,242.49439526200294
1992-05-27,242.441115873754,242.441115873754,242.441115873754,242.441115873754
1992-05-28,243.4745362511277,243.4745362511277,243.4745362511277,243.4745362511277
1992-05-29,244.6581055444479,244.6581055444479,244.6581055444479,244.6581055444479
1992-06-01,244.48794672250744,244.48794672250744,244.48794672250744,244.48794672250744
1992-06-02,244.36808244913814,244.36808244913814,244.36808244913814,244.36808244913814
1992-06-03,244.0648342180252,244.0648342180252,244.0648342180252,244.0648342180252
1992-06-04,243.80806912481782,243.80806912481782,243.80806912481782,243.80806912481782
1992-06-05,243.21360386252402,243.21360386252402,243.21360386252402,243.21360386252402
1992-06-08,243.2305485677719,243.2305485677719,243.2305485677719,243.2305485677719
1992-06-09,241.8620110556483,241.8620110556483,241.8620110556483,241.8620110556483
1992-06-10,240.3996577364206,240.3996577364206,240.3996577364206,240.3996577364206
1992-06-11,240.08278256416318,240.08278256416318,240.08278256416318,240.08278256416318
1992-06-12,240.9426574745774,240.9426574745774,240.9426574745774,240.9426574745774
1992-06-15,240.9152773106098,240.9152773106098,240.9152773106098,240.9152773106098
1992-06-16,240.52745479524134,240.52745479524134,240.52745479524134,240.52745479524134
1992-06-17,237.9554643654823,237.9554643654823,237.9554643654823,237.9554643654823
1992-06-18,236.48378916233776,236.48378916233776,236.48378916233776,236.48378916233776
1992-06-19,236.9561630016565,236.9561630016565,236.9561630016565,236.9561630016565
1992-06-22,236.8140501925349,236.8140501925349,236.8140501925349,236.8140501925349
1992-06-23,237.54360241055485,237.54360241055485,237.54360241055485,237.54360241055485
1992-06-24,237.59913190871475,237.59913190871475,237.59913190871475,237.59913190871475
1992-06-25,237.19244750261305,237.19244750261305,237.19244750261305,237.19244750261305
1992-06-26,237.06812893003223,237.06812893003223,237.06812893003223,237.06812893003223
1992-06-29,238.55226009875534,238.55226009875534,238.55226009875534,238.55226009875534
1992-06-30,240.1136182540655,240.1136182540655,240.1136182540655,240.1136182540655
1992-07-01,241.1437782680988,241.1437782680988,241.1437782680988,241.1437782680988
1992-07-02,241.92360207438466,241.92360207438466,241.92360207438466,241.92360207438466
1992-07-06,241.98972775340079,241.98972775340079,241.98972775340079,241.98972775340079
1992-07-07,241.1424350902438,241.1424350902438,241.1424350902438,241.1424350902438
1992-07-08,240.3713017594814,240.3713017594814,240.3713017594814,240.3713017594814
1992-07-09,241.84999133586882,241.84999133586882,241.84999133586882,241.84999133586882
1992-07-10,243.1698759612441,243.1698759612441,243.1698759612441,243.1698759612441
1992-07-13,243.4893571281433,243.4893571281433,243.4893571281433,243.4893571281433
1992-07-14,244.25155890017746,244.25155890017746,244.25155890017746,244.25155890017746
1992-07-15,244.7432193958759,244.7432193958759,244.7432193958759,244.7432193958759
1992-07-16,244.43888055026528,244.43888055026528,244.43888055026528,244.43888055026528
1992-07-17,243.7105911490321,243.7105911490321,243.7105911490321,243.7105911490321
1992-07-20,242.61257195293902,242.61257195293902,242.61257195293902,242.61257195293902
1992-07-21,242.98730709433553,242.98730709433553,242.98730709433553,242.98730709433553
1992-07-22,241.98700695723292,241.98700695723292,241.98700695723292,241.98700695723292
1992-07-23,241.8354804229736,241.8354804229736,241.8354804229736,241.8354804229736
1992-07-24,241.91677138358352,241.91677138358352,241.91677138358352,241.91677138358352
1992-07-27,242.19868949115275,242.19868949115275,242.19868949115275,242.19868949115275
1992-07-28,243.49495944261548,243.49495944261548,243.49495944261548,243.49495944261548
1992-07-29,246.12867865294217,246.12867865294217,246.12867865294217,246.12867865294217
1992-07-30,247.64247453600166,247.64247453600166,247.64247453600166,247.64247453600166
1992-07-31,248.14636139422655,248.14636139422655,248.14636139422655,248.14636139422655
1992-08-03,248.52190014630554,248.52190014630554,248.52190014630554,248.52190014630554
1992-08-04,248.60267450004815,248.60267450004815,248.60267450004815,248.60267450004815
1992-08-05,247.8058715480566,247.8058715480566,247.8058715480566,247.8058715480566
1992-08-06,246.85484422594308,246.85484422594308,246.85484422594308,246.85484422594308
1992-08-07,246.24292913168668,246.24292913168668,246.24292913168668,246.24292913168668
1992-08-10,245.71015820950268,245.71015820950268,245.71015820950268,245.71015820950268
1992-08-11,245.49898080229758,245.49898080229758,245.49898080229758,245.49898080229758
1992-08-12,245.31883424758908,245.31883424758908,245.31883424758908,245.31883424758908
1992-08-13,245.1910716292262,245.1910716292262,245.1910716292262,245.1910716292262
1992-08-14,245.74576964288948,245.74576964288948,245.74576964288948,245.74576964288948
1992-08-17,246.46642474263905,246.46642474263905,246.46642474263905,246.46642474263905
1992-08-18,246.63305915772912,246.63305915772912,246.63305915772912,246.63305915772912
1992-08-19,245.86156994223592,245.86156994223592,245.86156994223592,245.86156994223592
1992-08-20,245.196042535305,245.196042535305,245.196042535305,245.196042535305
1992-08-21,244.07996505916117,244.07996505916117,244.07996505916117,244.07996505916117
1992-08-24,241.93406049340962,241.93406049340962,241.93406049340962,241.93406049340962
1992-08-25,240.94489610433575,240.94489610433575,240.94489610433575,240.94489610433575
1992-08-26,241.8091105124354,241.8091105124354,241.8091105124354,241.8091105124354
1992-08-27,242.77905712604522,242.77905712604522,242.77905712604522,242.77905712604522
1992-08-28,243.11924848824737,243.11924848824737,243.11924848824737,243.11924848824737
1992-08-31,243.1372378873825,243.1372378873825,243.1372378873825,243.1372378873825
1992-09-01,243.41208422094581,243.41208422094581,243.41208422094581,243.41208422094581
1992-09-02,244.4644583302736,244.4644583302736,244.4644583302736,244.4644583302736
1992-09-03,245.34515823751687,245.34515823751687,245.34515823751687,245.34515823751687
1992-09-04,244.9870463570952,244.9870463570952,244.9870463570952,244.9870463570952
1992-09-08,243.93569398134946,243.93569398134946,243.93569398134946,243.93569398134946
1992-09-09,243.9664378300309,243.9664378300309,243.9664378300309,243.9664378300309
1992-09-10,245.24802466630933,245.24802466630933,245.24802466630933,245.24802466630933
1992-09-11,246.25775000870226,246.25775000870226,246.25775000870226,246.25775000870226
1992-09-14,247.63293452918526,247.63293452918526,247.63293452918526,247.63293452918526
1992-09-15,247.45886097520588,247.45886097520588,247.45886097520588,247.45886097520588
1992-09-16,246.3712313172221,246.3712313172221,246.3712313172221,246.3712313172221
1992-09-17,246.65967015147208,246.65967015147208,246.65967015147208,246.65967015147208
1992-09-18,247.1944845408201,247.1944845408201,247.1944845408201,247.1944845408201
1992-09-21,247.51219776421783,247.51219776421783,247.51219776421783,247.51219776421783
1992-09-22,245.9421032127738,245.9421032127738,245.9421032127738,245.9421032127738
1992-09-23,245.09043661147354,245.09043661147354,245.09043661147354,245.09043661147354
1992-09-24,245.6102923619747,245.6102923619747,245.6102923619747,245.6102923619747
1992-09-25,244.06686620503663,244.06686620503663,244.06686620503663,244.06686620503663
1992-09-28,243.7569020846486,243.7569020846486,243.7569020846486,243.7569020846486
1992-09-29,244.33022090584038,244.33022090584038,244.33022090584038,244.33022090584038
1992-09-30,244.99916939824817,244.99916939824817,244.99916939824817,244.99916939824817
1992-10-01,244.73733007758855,244.73733007758855,244.73733007758855,244.73733007758855
1992-10-02,242.5583052715659,242.5583052715659,242.5583052715659,242.5583052715659
1992-10-05,238.62396513193843,238.62396513193843,238.62396513193843,238.62396513193843
1992-10-06,239.8676789447665,239.8676789447665,239.8676789447665,239.8676789447665
1992-10-07,239.45388832420107,239.45388832420107,239.45388832420107,239.45388832420107
1992-10-08,239.86069901198147,239.86069901198147,239.86069901198147,239.86069901198147
1992-10-09,239.12230707645415,239.12230707645415,239.12230707645415,239.12230707645415
1992-10-12,239.41074591070412,239.41074591070412,239.41074591070412,239.41074591070412
1992-10-13,241.07409374177453,241.07409374177453,241.07409374177453,241.07409374177453
1992-10-14,241.55223061770198,241.55223061770198,241.55223061770198,241.55223061770198
1992-10-15,241.4689995113015,241.4689995113015,241.4689995113015,241.4689995113015
1992-10-16,242.0413654798269,242.0413654798269,242.0413654798269,242.0413654798269
1992-10-19,243.5655509009957,243.5655509009957,243.5655509009957,243.5655509009957
1992-10-20,244.93267635434864,244.93267635434864,244.93267635434864,244.93267635434864
1992-10-21,245.02715801030396,245.02715801030396,245.02715801030396,245.02715801030396
1992-10-22,244.73984423100947,244.73984423100947,244.73984423100947,244.73984423100947
1992-10-23,244.67773660540578,244.67773660540578,244.67773660540578,244.67773660540578
1992-10-26,245.37072453737258,245.37072453737258,245.37072453737258,245.37072453737258
1992-10-27,246.29401581078767,246.29401581078767,246.29401581078767,246.29401581078767
1992-10-28,246.75683816313742,246.75683816313742,246.75683816313742,246.75683816313742
1992-10-29,247.69038121283052,247.69038121283052,247.69038121283052,247.69038121283052
1992-10-30,247.42501748532055,247.42501748532055,247.42501748532055,247.42501748532055
1992-11-02,247.96774169981478,247.96774169981478,247.96774169981478,247.96774169981478
1992-11-03,248.0185643354058,248.0185643354058,248.0185643354058,248.0185643354058
1992-11-04,246.98063225805757,246.98063225805757,246.98063225805757,246.98063225805757
1992-11-05,246.88016944259402,246.88016944259402,246.88016944259402,246.88016944259402
1992-11-06,247.37096892684696,247.37096892684696,247.37096892684696,247.37096892684696
1992-11-09,247.70772772341965,247.70772772341965,247.70772772341965,247.70772772341965
1992-11-10,248.3124562421441,248.3124562421441,248.3124562421441,248.3124562421441
1992-11-11,249.35553142786023,249.35553142786023,249.35553142786023,249.35553142786023
1992-11-12,250.47406565666196,250.47406565666196,250.47406565666196,250.47406565666196
1992-11-13,250.393681628108,250.393681628108,250.393681628108,250.393681628108
1992-11-16,250.02991003245114,250.02991003245114,250.02991003245114,250.02991003245114
1992-11-17,249.12166923910377,249.12166923910377,249.12166923910377,249.12166923910377
1992-11-18,249.7797804674506,249.7797804674506,249.7797804674506,249.7797804674506
1992-11-19,250.99498906135557,250.99498906135557,250.99498906135557,250.99498906135557
1992-11-20,251.93279124766588,251.93279124766588,251.93279124766588,251.93279124766588
1992-11-23,252.20456090033053,252.20456090033053,252.20456090033053,252.20456090033053
1992-11-24,252.67667069613933,252.67667069613933,252.67667069613933,252.67667069613933
1992-11-25,253.77695148229597,253.77695148229597,253.77695148229597,253.77695148229597
1992-11-27,254.5624809244275,254.5624809244275,254.5624809244275,254.5624809244275
1992-11-30,254.94744488179683,254.94744488179683,254.94744488179683,254.94744488179683
1992-12-01,255.02086045771836,255.02086045771836,255.02086045771836,255.02086045771836
1992-12-02,254.49227979123592,254.49227979123592,254.49227979123592,254.49227979123592
1992-12-03,254.46577211886643,254.46577211886643,254.46577211886643,254.46577211886643
1992-12-04,255.42551287680863,255.42551287680863,255.42551287680863,255.42551287680863
1992-12-07,256.68055760025976,256.68055760025976,256.68055760025976,256.68055760025976
1992-12-08,257.77780762612815,257.77780762612815,257.77780762612815,257.77780762612815
1992-12-09,257.507484472692,257.507484472692,257.507484472692,257.507484472692
1992-12-10,256.78728857904673,256.78728857904673,256.78728857904673,256.78728857904673
1992-12-11,256.5623464688658,256.5623464688658,256.5623464688658,256.5623464688658
1992-12-14,256.28635212004184,256.28635212004184,256.28635212004184,256.28635212004184
1992-12-15,255.7731433779001,255.7731433779001,255.7731433779001,255.7731433779001
1992-12-16,255.27294164866208,255.27294164866208,255.27294164866208,255.27294164866208
1992-12-17,255.97184185922143,255.97184185922143,255.97184185922143,255.97184185922143
1992-12-18,258.23772549986836,258.23772549986836,258.23772549986836,258.23772549986836
1992-12-21,259.4399959617853,259.4399959617853,259.4399959617853,259.4399959617853
1992-12-22,259.2606989383697,259.2606989383697,259.2606989383697,259.2606989383697
1992-12-23,259.2532253590226,259.2532253590226,259.2532253590226,259.2532253590226
1992-12-24,259.2474738025665,259.2474738025665,259.2474738025665,259.2474738025665
1992-12-28,259.00554106652737,259.00554106652737,259.00554106652737,259.00554106652737
1992-12-29,259.2474738025665,259.2474738025665,259.2474738025665,259.2474738025665
1992-12-30,259.20088734328743,259.20088734328743,259.20088734328743,259.20088734328743
1992-12-31,259.11809248268605,259.11809248268605,259.11809248268605,259.11809248268605
1993-01-04,258.4310283094644,258.4310283094644,258.4310283094644,258.4310283094644
1993-01-05,257.8096535694599,257.8096535694599,257.8096535694599,257.8096535694599
1993-01-06,257.66296017944813,257.66296017944813,257.66296017944813,257.66296017944813
1993-01-07,256.7521593120694,256.7521593120694,256.7521593120694,256.7521593120694
