Date,Close,Open,High,Low
2000-06-21,782.31312089324,782.31312089324,782.31312089324,782.31312089324
2000-06-22,773.3419785988332,773.3419785988332,773.3419785988332,773.3419785988332
2000-06-23,767.0139807200433,767.0139807200433,767.0139807200433,767.0139807200433
2000-06-26,768.9609227609635,768.9609227609635,768.9609227609635,768.9609227609635
2000-06-27,769.4769326603413,769.4769326603413,769.4769326603413,769.4769326603413
2000-06-28,770.8359072053433,770.8359072053433,770.8359072053433,770.8359072053433
2000-06-29,765.3869675719739,765.3869675719739,765.3869675719739,765.3869675719739
2000-06-30,766.4792352116109,766.4792352116109,766.4792352116109,766.4792352116109
2000-07-03,772.5306073331833,772.5306073331833,772.5306073331833,772.5306073331833
2000-07-05,767.0150828146935,767.0150828146935,767.0150828146935,767.0150828146935
2000-07-06,766.6861994028092,766.6861994028092,766.6861994028092,766.6861994028092
2000-07-07,776.6225470077992,776.6225470077992,776.6225470077992,776.6225470077992
2000-07-10,781.5892283904553,781.5892283904553,781.5892283904553,781.5892283904553
2000-07-11,781.3683043336869,781.3683043336869,781.3683043336869,781.3683043336869
2000-07-12,785.8287109863759,785.8287109863759,785.8287109863759,785.8287109863759
2000-07-13,791.6100699186326,791.6100699186326,791.6100699186326,791.6100699186326
2000-07-14,794.9886329102517,794.9886329102517,794.9886329102517,794.9886329102517
2000-07-17,799.1195132625104,799.1195132625104,799.1195132625104,799.1195132625104
2000-07-18,791.7936605191231,791.7936605191231,791.7936605191231,791.7936605191231
2000-07-19,784.415550121069,784.415550121069,784.415550121069,784.415550121069
2000-07-20,787.653504203558,787.653504203558,787.653504203558,787.653504203558
2000-07-21,785.1204314911366,785.1204314911366,785.1204314911366,785.1204314911366
2000-07-24,776.9628187310697,776.9628187310697,776.9628187310697,776.9628187310697
2000-07-25,776.9578593051434,776.9578593051434,776.9578593051434,776.9578593051434
2000-07-26,770.4149070489407,770.4149070489407,770.4149070489407,770.4149070489407
2000-07-27,766.2774141287804,766.2774141287804,766.2774141287804,766.2774141287804
2000-07-28,751.6620318448544,751.6620318448544,751.6620318448544,751.6620318448544
2000-07-31,752.8546819388866,752.8546819388866,752.8546819388866,752.8546819388866
2000-08-01,758.2130661284924,758.2130661284924,758.2130661284924,758.2130661284924
2000-08-02,759.5576675224305,759.5576675224305,759.5576675224305,759.5576675224305
2000-08-03,757.7703914439678,757.7703914439678,757.7703914439678,757.7703914439678
2000-08-04,769.2786933851243,769.2786933851243,769.2786933851243,769.2786933851243
2000-08-07,774.931796052456,774.931796052456,774.931796052456,774.931796052456
2000-08-08,778.9233532726765,778.9233532726765,778.9233532726765,778.9233532726765
2000-08-09,777.7616536700726,777.7616536700726,777.7616536700726,777.7616536700726
2000-08-10,771.8857901215554,771.8857901215554,771.8857901215554,771.8857901215554
2000-08-11,771.0176609814167,771.0176609814167,771.0176609814167,771.0176609814167
2000-08-14,779.6607464349271,779.6607464349271,779.6607464349271,779.6607464349271
2000-08-15,783.0912915575504,783.0912915575504,783.0912915575504,783.0912915575504
2000-08-16,781.7690535008908,781.7690535008908,781.7690535008908,781.7690535008908
2000-08-17,784.781858830452,784.781858830452,784.781858830452,784.781858830452
2000-08-18,787.4656429862977,787.4656429862977,787.4656429862977,787.4656429862977
2000-08-21,789.3573884534836,789.3573884534836,789.3573884534836,789.3573884534836
2000-08-22,791.88348123312,791.88348123312,791.88348123312,791.88348123312
2000-08-23,790.3781577026845,790.3781577026845,790.3781577026845,790.3781577026845
2000-08-24,795.7839778828621,795.7839778828621,795.7839778828621,795.7839778828621
2000-08-25,796.9888887798787,796.9888887798787,796.9888887798787,796.9888887798787
2000-08-28,799.6593100380898,799.6593100380898,799.6593100380898,799.6593100380898
2000-08-29,798.8388924121857,798.8388924121857,798.8388924121857,798.8388924121857
2000-08-30,798.1168367338181,798.1168367338181,798.1168367338181,798.1168367338181
2000-08-31,802.3746875739098,802.3746875739098,802.3746875739098,802.3746875739098
2000-09-01,807.6540423929691,807.6540423929691,807.6540423929691,807.6540423929691
2000-09-05,802.4396193170548,802.4396193170548,802.4396193170548,802.4396193170548
2000-09-06,795.5311390018463,795.5311390018463,795.5311390018463,795.5311390018463
2000-09-07,796.7741180849076,796.7741180849076,796.7741180849076,796.7741180849076
2000-09-08,795.2383032691479,795.2383032691479,795.2383032691479,795.2383032691479
2000-09-11,792.6133893358708,792.6133893358708,792.6133893358708,792.6133893358708
2000-09-12,790.2423704576493,790.2423704576493,790.2423704576493,790.2423704576493
2000-09-13,788.350487228632,788.350487228632,788.350487228632,788.350487228632
2000-09-14,791.5292955648899,791.5292955648899,791.5292955648899,791.5292955648899
2000-09-15,783.2527484238149,783.2527484238149,783.2527484238149,783.2527484238149
2000-09-18,773.1791441142559,773.1791441142559,773.1791441142559,773.1791441142559
2000-09-19,775.3445304989815,775.3445304989815,775.3445304989815,775.3445304989815
2000-09-20,772.2332254600525,772.2332254600525,772.2332254600525,772.2332254600525
2000-09-21,772.8520056855679,772.8520056855679,772.8520056855679,772.8520056855679
2000-09-22,767.17139657259,767.17139657259,767.17139657259,767.17139657259
2000-09-25,773.9601618564129,773.9601618564129,773.9601618564129,773.9601618564129
2000-09-26,768.2187997758389,768.2187997758389,768.2187997758389,768.2187997758389
2000-09-27,766.1491578638554,766.1491578638554,766.1491578638554,766.1491578638554
2000-09-28,772.9321371507646,772.9321371507646,772.9321371507646,772.9321371507646
2000-09-29,774.8261786484719,774.8261786484719,774.8261786484719,774.8261786484719
2000-10-02,769.9005502915383,769.9005502915383,769.9005502915383,769.9005502915383
2000-10-03,765.2225717866421,765.2225717866421,765.2225717866421,765.2225717866421
2000-10-04,761.9417278540135,761.9417278540135,761.9417278540135,761.9417278540135
2000-10-05,767.0224760329723,767.0224760329723,767.0224760329723,767.0224760329723
2000-10-06,752.5248801147939,752.5248801147939,752.5248801147939,752.5248801147939
2000-10-09,747.1001406431199,747.1001406431199,747.1001406431199,747.1001406431199
2000-10-10,742.3666900408268,742.3666900408268,742.3666900408268,742.3666900408268
2000-10-11,728.0654047322274,728.0654047322274,728.0654047322274,728.0654047322274
2000-10-12,716.6179935204983,716.6179935204983,716.6179935204983,716.6179935204983
2000-10-13,721.7769904196263,721.7769904196263,721.7769904196263,721.7769904196263
2000-10-16,736.3211498367787,736.3211498367787,736.3211498367787,736.3211498367787
2000-10-17,726.323865581751,726.323865581751,726.323865581751,726.323865581751
2000-10-18,711.95158700943,711.95158700943,711.95158700943,711.95158700943
2000-10-19,730.0537212431432,730.0537212431432,730.0537212431432,730.0537212431432
2000-10-20,745.837553459406,745.837553459406,745.837553459406,745.837553459406
2000-10-23,748.0270022439958,748.0270022439958,748.0270022439958,748.0270022439958
2000-10-24,748.2515081083775,748.2515081083775,748.2515081083775,748.2515081083775
2000-10-25,734.6625892293454,734.6625892293454,734.6625892293454,734.6625892293454
2000-10-26,725.2041833376885,725.2041833376885,725.2041833376885,725.2041833376885
2000-10-27,735.7011297547817,735.7011297547817,735.7011297547817,735.7011297547817
2000-10-30,742.039367929697,742.039367929697,742.039367929697,742.039367929697
2000-10-31,753.1016429817677,753.1016429817677,753.1016429817677,753.1016429817677
2000-11-01,757.6938417863846,757.6938417863846,757.6938417863846,757.6938417863846
2000-11-02,762.5704269313812,762.5704269313812,762.5704269313812,762.5704269313812
2000-11-03,764.3611929762363,764.3611929762363,764.3611929762363,764.3611929762363
2000-11-06,767.1746569359303,767.1746569359303,767.1746569359303,767.1746569359303
2000-11-07,764.5980055642128,764.5980055642128,764.5980055642128,764.5980055642128
2000-11-08,756.7897108876706,756.7897108876706,756.7897108876706,756.7897108876706
2000-11-09,741.2407625937462,741.2407625937462,741.2407625937462,741.2407625937462
2000-11-10,734.9831610107423,734.9831610107423,734.9831610107423,734.9831610107423
2000-11-13,718.2634208333493,718.2634208333493,718.2634208333493,718.2634208333493
2000-11-14,731.043907365799,731.043907365799,731.043907365799,731.043907365799
2000-11-15,740.7672751796246,740.7672751796246,740.7672751796246,740.7672751796246
2000-11-16,736.1168949615956,736.1168949615956,736.1168949615956,736.1168949615956
2000-11-17,730.1573181402683,730.1573181402683,730.1573181402683,730.1573181402683
2000-11-20,719.1555664527417,719.1555664527417,719.1555664527417,719.1555664527417
2000-11-21,715.8650791919232,715.8650791919232,715.8650791919232,715.8650791919232
2000-11-22,707.0623277759553,707.0623277759553,707.0623277759553,707.0623277759553
2000-11-24,710.467800245285,710.467800245285,710.467800245285,710.467800245285
2000-11-27,720.122287143469,720.122287143469,720.122287143469,720.122287143469
2000-11-28,712.9914592325688,712.9914592325688,712.9914592325688,712.9914592325688
2000-11-29,710.3535497665406,710.3535497665406,710.3535497665406,710.3535497665406
2000-11-30,696.3118995893002,696.3118995893002,696.3118995893002,696.3118995893002
2000-12-01,702.0743392300607,702.0743392300607,702.0743392300607,702.0743392300607
2000-12-04,702.4817009651662,702.4817009651662,702.4817009651662,702.4817009651662
2000-12-05,715.9102191519738,715.9102191519738,715.9102191519738,715.9102191519738
2000-12-06,721.6494688844681,721.6494688844681,721.6494688844681,721.6494688844681
2000-12-07,717.4161396503449,717.4161396503449,717.4161396503449,717.4161396503449
2000-12-08,725.1722225928307,725.1722225928307,725.1722225928307,725.1722225928307
2000-12-11,736.4905968892575,736.4905968892575,736.4905968892575,736.4905968892575
2000-12-12,735.8243806731701,735.8243806731701,735.8243806731701,735.8243806731701
2000-12-13,730.3982635831833,730.3982635831833,730.3982635831833,730.3982635831833
2000-12-14,719.443993806839,719.443993806839,719.443993806839,719.443993806839
2000-12-15,704.715692741871,704.715692741871,704.715692741871,704.715692741871
2000-12-18,708.4491302108765,708.4491302108765,708.4491302108765,708.4491302108765
2000-12-19,704.4160148382188,704.4160148382188,704.4160148382188,704.4160148382188
2000-12-20,680.1737898635864,680.1737898635864,680.1737898635864,680.1737898635864
2000-12-21,679.5564331769943,679.5564331769943,679.5564331769943,679.5564331769943
2000-12-22,690.5285201501847,690.5285201501847,690.5285201501847,690.5285201501847
2000-12-26,701.3288640403748,701.3288640403748,701.3288640403748,701.3288640403748
2000-12-27,706.9469752025605,706.9469752025605,706.9469752025605,706.9469752025605
2000-12-28,714.2742055642606,714.2742055642606,714.2742055642606,714.2742055642606
2000-12-29,711.0082399094105,711.0082399094105,711.0082399094105,711.0082399094105
2001-01-02,688.0687826526165,688.0687826526165,688.0687826526165,688.0687826526165
2001-01-03,698.0297896254064,698.0297896254064,698.0297896254064,698.0297896254064
2001-01-04,712.716624379158,712.716624379158,712.716624379158,712.716624379158
2001-01-05,695.7922619616986,695.7922619616986,695.7922619616986,695.7922619616986
2001-01-08,687.5111227595806,687.5111227595806,687.5111227595806,687.5111227595806
2001-01-09,694.8334855365754,694.8334855365754,694.8334855365754,694.8334855365754
2001-01-10,695.3256167185307,695.3256167185307,695.3256167185307,695.3256167185307
2001-01-11,706.6639664804936,706.6639664804936,706.6639664804936,706.6639664804936
2001-01-12,708.1536310827732,708.1536310827732,708.1536310827732,708.1536310827732
2001-01-16,709.1535064542294,709.1535064542294,709.1535064542294,709.1535064542294
2001-01-17,715.5249911510945,715.5249911510945,715.5249911510945,715.5249911510945
2001-01-18,717.0684287881852,717.0684287881852,717.0684287881852,717.0684287881852
2001-01-19,718.8064320516587,718.8064320516587,718.8064320516587,718.8064320516587
2001-01-22,717.6338492643833,717.6338492643833,717.6338492643833,717.6338492643833
2001-01-23,722.0816277492047,722.0816277492047,722.0816277492047,722.0816277492047
2001-01-24,729.0648208975792,729.0648208975792,729.0648208975792,729.0648208975792
2001-01-25,726.4034919202328,726.4034919202328,726.4034919202328,726.4034919202328
2001-01-26,721.7084768688679,721.7084768688679,721.7084768688679,721.7084768688679
2001-01-29,726.2903435361386,726.2903435361386,726.2903435361386,726.2903435361386
2001-01-30,730.5169224405289,730.5169224405289,730.5169224405289,730.5169224405289
2001-01-31,731.9268688631058,731.9268688631058,731.9268688631058,731.9268688631058
2001-02-01,730.0207961654663,730.0207961654663,730.0207961654663,730.0207961654663
2001-02-02,723.626534845829,723.626534845829,723.626534845829,723.626534845829
2001-02-05,720.962129187584,720.962129187584,720.962129187584,720.962129187584
2001-02-06,724.0692095303535,724.0692095303535,724.0692095303535,724.0692095303535
2001-02-07,716.8389175772668,716.8389175772668,716.8389175772668,716.8389175772668
2001-02-08,715.5228328824044,715.5228328824044,715.5228328824044,715.5228328824044
2001-02-09,705.8103023326397,705.8103023326397,705.8103023326397,705.8103023326397
2001-02-12,708.1523912262917,708.1523912262917,708.1523912262917,708.1523912262917
2001-02-13,708.7886672043801,708.7886672043801,708.7886672043801,708.7886672043801
2001-02-14,703.636742079258,703.636742079258,703.636742079258,703.636742079258
2001-02-15,709.830697696209,709.830697696209,709.830697696209,709.830697696209
2001-02-16,701.1726880443097,701.1726880443097,701.1726880443097,701.1726880443097
2001-02-20,692.2438845527173,692.2438845527173,692.2438845527173,692.2438845527173
2001-02-21,680.4546862375737,680.4546862375737,680.4546862375737,680.4546862375737
2001-02-22,670.5494268858433,670.5494268858433,670.5494268858433,670.5494268858433
2001-02-23,665.0072224926948,665.0072224926948,665.0072224926948,665.0072224926948
2001-02-26,678.0965710508824,678.0965710508824,678.0965710508824,678.0965710508824
2001-02-27,679.3288506317139,679.3288506317139,679.3288506317139,679.3288506317139
2001-02-28,669.0206838440895,669.0206838440895,669.0206838440895,669.0206838440895
2001-03-01,663.2018996143341,663.2018996143341,663.2018996143341,663.2018996143341
2001-03-02,665.5610250544548,665.5610250544548,665.5610250544548,665.5610250544548
2001-03-05,670.4875259029866,670.4875259029866,670.4875259029866,670.4875259029866
2001-03-06,676.0226585221291,676.0226585221291,676.0226585221291,676.0226585221291
2001-03-07,679.9064859902859,679.9064859902859,679.9064859902859,679.9064859902859
2001-03-08,680.2759632217884,680.2759632217884,680.2759632217884,680.2759632217884
2001-03-09,666.3537066316605,666.3537066316605,666.3537066316605,666.3537066316605
2001-03-12,639.2492500090599,639.2492500090599,639.2492500090599,639.2492500090599
2001-03-13,642.1838525390625,642.1838525390625,642.1838525390625,642.1838525390625
2001-03-14,632.0282799398899,632.0282799398899,632.0282799398899,632.0282799398899
2001-03-15,637.4123337507248,637.4123337507248,637.4123337507248,637.4123337507248
2001-03-16,625.1102940583229,625.1102940583229,625.1102940583229,625.1102940583229
2001-03-19,628.125762783289,628.125762783289,628.125762783289,628.125762783289
2001-03-20,622.2474654424191,622.2474654424191,622.2474654424191,622.2474654424191
2001-03-21,610.4664869165421,610.4664869165421,610.4664869165421,610.4664869165421
2001-03-22,595.6554828321935,595.6554828321935,595.6554828321935,595.6554828321935
2001-03-23,612.9852783191204,612.9852783191204,612.9852783191204,612.9852783191204
2001-03-26,623.3705458116532,623.3705458116532,623.3705458116532,623.3705458116532
2001-03-27,631.1374660181999,631.1374660181999,631.1374660181999,631.1374660181999
2001-03-28,624.9139834487438,624.9139834487438,624.9139834487438,624.9139834487438
2001-03-29,620.6051148104668,620.6051148104668,620.6051148104668,620.6051148104668
2001-03-30,625.213982796669,625.213982796669,625.213982796669,625.213982796669
2001-04-02,619.4542524719238,619.4542524719238,619.4542524719238,619.4542524719238
2001-04-03,598.3141024935246,598.3141024935246,598.3141024935246,598.3141024935246
2001-04-04,596.1573491835594,596.1573491835594,596.1573491835594,596.1573491835594
2001-04-05,607.479029763937,607.479029763937,607.479029763937,607.479029763937
2001-04-06,609.3170940375328,609.3170940375328,609.3170940375328,609.3170940375328
2001-04-09,614.2710554111004,614.2710554111004,614.2710554111004,614.2710554111004
2001-04-10,623.1730871868134,623.1730871868134,623.1730871868134,623.1730871868134
2001-04-11,631.8193411624432,631.8193411624432,631.8193411624432,631.8193411624432
2001-04-12,633.3222768211365,633.3222768211365,633.3222768211365,633.3222768211365
2001-04-16,635.8221489322186,635.8221489322186,635.8221489322186,635.8221489322186
2001-04-17,638.1259400367737,638.1259400367737,638.1259400367737,638.1259400367737
2001-04-18,654.2779177868366,654.2779177868366,654.2779177868366,654.2779177868366
2001-04-19,669.7028345119953,669.7028345119953,669.7028345119953,669.7028345119953
2001-04-20,668.6681972384454,668.6681972384454,668.6681972384454,668.6681972384454
2001-04-23,659.6799724769593,659.6799724769593,659.6799724769593,659.6799724769593
2001-04-24,655.11757614851,655.11757614851,655.11757614851,655.11757614851
2001-04-25,657.5847987055779,657.5847987055779,657.5847987055779,657.5847987055779
2001-04-26,666.6309293568135,666.6309293568135,666.6309293568135,666.6309293568135
2001-04-27,670.5450185072423,670.5450185072423,670.5450185072423,670.5450185072423
2001-04-30,675.9984583604336,675.9984583604336,675.9984583604336,675.9984583604336
2001-05-01,677.0234063851834,677.0234063851834,677.0234063851834,677.0234063851834
2001-05-02,682.5999593949318,682.5999593949318,682.5999593949318,682.5999593949318
2001-05-03,674.8565046203137,674.8565046203137,674.8565046203137,674.8565046203137
2001-05-04,674.2948496341705,674.2948496341705,674.2948496341705,674.2948496341705
2001-05-07,682.3257674300671,682.3257674300671,682.3257674300671,682.3257674300671
2001-05-08,680.0594934642315,680.0594934642315,680.0594934642315,680.0594934642315
2001-05-09,677.4441310179234,677.4441310179234,677.4441310179234,677.4441310179234
2001-05-10,679.5072981238366,679.5072981238366,679.5072981238366,679.5072981238366
2001-05-11,673.7921567118168,673.7921567118168,673.7921567118168,673.7921567118168
2001-05-14,672.7353397834302,672.7353397834302,672.7353397834302,672.7353397834302
2001-05-15,675.2071084809304,675.2071084809304,675.2071084809304,675.2071084809304
2001-05-16,680.4243786346913,680.4243786346913,680.4243786346913,680.4243786346913
2001-05-17,693.6316513204575,693.6316513204575,693.6316513204575,693.6316513204575
2001-05-18,693.8443096673489,693.8443096673489,693.8443096673489,693.8443096673489
2001-05-21,699.9855025029183,699.9855025029183,699.9855025029183,699.9855025029183
2001-05-22,705.9806677973271,705.9806677973271,705.9806677973271,705.9806677973271
2001-05-23,697.5081314909459,697.5081314909459,697.5081314909459,697.5081314909459
2001-05-24,694.6648191344739,694.6648191344739,694.6648191344739,694.6648191344739
2001-05-25,692.3506958925724,692.3506958925724,692.3506958925724,692.3506958925724
2001-05-29,686.1658784770966,686.1658784770966,686.1658784770966,686.1658784770966
2001-05-30,676.5962528669835,676.5962528669835,676.5962528669835,676.5962528669835
2001-05-31,677.7547839474678,677.7547839474678,677.7547839474678,677.7547839474678
2001-06-01,678.9110649180412,678.9110649180412,678.9110649180412,678.9110649180412
2001-06-04,682.8456805813313,682.8456805813313,682.8456805813313,682.8456805813313
2001-06-05,689.6127254164219,689.6127254164219,689.6127254164219,689.6127254164219
2001-06-06,689.3520800316334,689.3520800316334,689.3520800316334,689.3520800316334
2001-06-07,688.5158657157422,688.5158657157422,688.5158657157422,688.5158657157422
2001-06-08,685.6791659271718,685.6791659271718,685.6791659271718,685.6791659271718
2001-06-11,679.9879032325745,679.9879032325745,679.9879032325745,679.9879032325745
2001-06-12,675.5909129428863,675.5909129428863,675.5909129428863,675.5909129428863
2001-06-13,675.8270826423169,675.8270826423169,675.8270826423169,675.8270826423169
2001-06-14,664.0179547822476,664.0179547822476,664.0179547822476,664.0179547822476
2001-06-15,657.9893592834474,657.9893592834474,657.9893592834474,657.9893592834474
2001-06-18,658.8936279439927,658.8936279439927,658.8936279439927,658.8936279439927
2001-06-19,659.2620490014554,659.2620490014554,659.2620490014554,659.2620490014554
2001-06-20,660.7975882935524,660.7975882935524,660.7975882935524,660.7975882935524
2001-06-21,666.9183923780919,666.9183923780919,666.9183923780919,666.9183923780919
2001-06-22,664.9265859007836,664.9265859007836,664.9265859007836,664.9265859007836
2001-06-25,661.2246958911419,661.2246958911419,661.2246958911419,661.2246958911419
2001-06-26,658.0519949960709,658.0519949960709,658.0519949960709,658.0519949960709
2001-06-27,658.9316042888165,658.9316042888165,658.9316042888165,658.9316042888165
2001-06-28,663.4289770328999,663.4289770328999,663.4289770328999,663.4289770328999
2001-06-29,667.4596126925945,667.4596126925945,667.4596126925945,667.4596126925945
2001-07-02,669.2851406395436,669.2851406395436,669.2851406395436,669.2851406395436
2001-07-03,669.5945537126065,669.5945537126065,669.5945537126065,669.5945537126065
2001-07-05,664.26183914423,664.26183914423,664.26183914423,664.26183914423
2001-07-06,649.0857202863693,649.0857202863693,649.0857202863693,649.0857202863693
2001-07-09,650.7893290126324,650.7893290126324,650.7893290126324,650.7893290126324
2001-07-10,644.3790413999558,644.3790413999558,644.3790413999558,644.3790413999558
2001-07-11,639.5505810546875,639.5505810546875,639.5505810546875,639.5505810546875
2001-07-12,648.5622253274918,648.5622253274918,648.5622253274918,648.5622253274918
2001-07-13,657.3200204658509,657.3200204658509,657.3200204658509,657.3200204658509
2001-07-16,653.8272069954872,653.8272069954872,653.8272069954872,653.8272069954872
2001-07-17,654.0850512230396,654.0850512230396,654.0850512230396,654.0850512230396
2001-07-18,654.1255072808266,654.1255072808266,654.1255072808266,654.1255072808266
2001-07-19,657.5537563729287,657.5537563729287,657.5537563729287,657.5537563729287
2001-07-20,656.5823977005482,656.5823977005482,656.5823977005482,656.5823977005482
2001-07-23,648.7913232529164,648.7913232529164,648.7913232529164,648.7913232529164
2001-07-24,636.2892993021012,636.2892993021012,636.2892993021012,636.2892993021012
2001-07-25,641.080793555975,641.080793555975,641.080793555975,641.080793555975
2001-07-26,647.0929494762421,647.0929494762421,647.0929494762421,647.0929494762421
2001-07-27,652.5004227983952,652.5004227983952,652.5004227983952,652.5004227983952
2001-07-30,653.5234880781175,653.5234880781175,653.5234880781175,653.5234880781175
2001-07-31,656.8026788687706,656.8026788687706,656.8026788687706,656.8026788687706
2001-08-01,659.3713859748841,659.3713859748841,659.3713859748841,659.3713859748841
2001-08-02,661.6650745451451,661.6650745451451,661.6650745451451,661.6650745451451
2001-08-03,657.5753849804402,657.5753849804402,657.5753849804402,657.5753849804402
2001-08-06,653.0276832473278,653.0276832473278,653.0276832473278,653.0276832473278
2001-08-07,652.2530943906307,652.2530943906307,652.2530943906307,652.2530943906307
2001-08-08,643.8484746670723,643.8484746670723,643.8484746670723,643.8484746670723
2001-08-09,641.3108098936082,641.3108098936082,641.3108098936082,641.3108098936082
2001-08-10,641.037536340952,641.037536340952,641.037536340952,641.037536340952
2001-08-13,646.6384272742272,646.6384272742272,646.6384272742272,646.6384272742272
2001-08-14,646.8454833066464,646.8454833066464,646.8454833066464,646.8454833066464
2001-08-15,642.7859176623822,642.7859176623822,642.7859176623822,642.7859176623822
2001-08-16,638.6576088643075,638.6576088643075,638.6576088643075,638.6576088643075
2001-08-17,632.447718795538,632.447718795538,632.447718795538,632.447718795538
2001-08-20,635.4280123329163,635.4280123329163,635.4280123329163,635.4280123329163
2001-08-21,631.9107231771947,631.9107231771947,631.9107231771947,631.9107231771947
2001-08-22,631.9026870703698,631.9026870703698,631.9026870703698,631.9026870703698
2001-08-23,634.629682520628,634.629682520628,634.629682520628,634.629682520628
2001-08-24,638.2128218317032,638.2128218317032,638.2128218317032,638.2128218317032
2001-08-27,642.6344255685807,642.6344255685807,642.6344255685807,642.6344255685807
2001-08-28,634.0029121088982,634.0029121088982,634.0029121088982,634.0029121088982
2001-08-29,627.8449582505226,627.8449582505226,627.8449582505226,627.8449582505226
2001-08-30,617.1001782989503,617.1001782989503,617.1001782989503,617.1001782989503
2001-08-31,619.032471665144,619.032471665144,619.032471665144,619.032471665144
2001-09-04,620.7386060249805,620.7386060249805,620.7386060249805,620.7386060249805
2001-09-05,613.8264979815483,613.8264979815483,613.8264979815483,613.8264979815483
2001-09-06,606.1538068675995,606.1538068675995,606.1538068675995,606.1538068675995
2001-09-07,594.5618375742436,594.5618375742436,594.5618375742436,594.5618375742436
2001-09-10,592.989975079298,592.989975079298,592.989975079298,592.989975079298
2001-09-17,569.2794189321995,569.2794189321995,569.2794189321995,569.2794189321995
2001-09-18,565.3920555770397,565.3920555770397,565.3920555770397,565.3920555770397
2001-09-19,546.0142927062511,546.0142927062511,546.0142927062511,546.0142927062511
2001-09-20,540.7702508366108,540.7702508366108,540.7702508366108,540.7702508366108
2001-09-21,523.7697061264515,523.7697061264515,523.7697061264515,523.7697061264515
2001-09-24,537.8384035432339,537.8384035432339,537.8384035432339,537.8384035432339
2001-09-25,550.0038753402233,550.0038753402233,550.0038753402233,550.0038753402233
2001-09-26,549.8902218294144,549.8902218294144,549.8902218294144,549.8902218294144
2001-09-27,549.4154486382008,549.4154486382008,549.4154486382008,549.4154486382008
2001-09-28,560.8225874745846,560.8225874745846,560.8225874745846,560.8225874745846
2001-10-01,562.7168585753441,562.7168585753441,562.7168585753441,562.7168585753441
2001-10-02,567.4673916447163,567.4673916447163,567.4673916447163,567.4673916447163
2001-10-03,573.4513982307911,573.4513982307911,573.4513982307911,573.4513982307911
2001-10-04,583.8526920163632,583.8526920163632,583.8526920163632,583.8526920163632
2001-10-05,577.400065600872,577.400065600872,577.400065600872,577.400065600872
2001-10-08,577.7243110311032,577.7243110311032,577.7243110311032,577.7243110311032
2001-10-09,575.8224171090126,575.8224171090126,575.8224171090126,575.8224171090126
2001-10-10,579.4521658396721,579.4521658396721,579.4521658396721,579.4521658396721
2001-10-11,592.7184924304486,592.7184924304486,592.7184924304486,592.7184924304486
2001-10-12,588.8155619883538,588.8155619883538,588.8155619883538,588.8155619883538
2001-10-15,590.8888775491715,590.8888775491715,590.8888775491715,590.8888775491715
2001-10-16,596.2176888656617,596.2176888656617,596.2176888656617,596.2176888656617
2001-10-17,588.3362885773182,588.3362885773182,588.3362885773182,588.3362885773182
2001-10-18,582.6036054921151,582.6036054921151,582.6036054921151,582.6036054921151
2001-10-19,581.2089506328106,581.2089506328106,581.2089506328106,581.2089506328106
2001-10-22,588.6143837940693,588.6143837940693,588.6143837940693,588.6143837940693
2001-10-23,591.7525064694881,591.7525064694881,591.7525064694881,591.7525064694881
2001-10-24,591.0303130292892,591.0303130292892,591.0303130292892,591.0303130292892
2001-10-25,588.2798062264919,588.2798062264919,588.2798062264919,588.2798062264919
2001-10-26,599.8329726040364,599.8329726040364,599.8329726040364,599.8329726040364
2001-10-29,589.4571188366414,589.4571188366414,589.4571188366414,589.4571188366414
2001-10-30,577.543980793953,577.543980793953,577.543980793953,577.543980793953
2001-10-31,580.3241063904762,580.3241063904762,580.3241063904762,580.3241063904762
2001-11-01,582.4134941649437,582.4134941649437,582.4134941649437,582.4134941649437
2001-11-02,589.9860783481598,589.9860783481598,589.9860783481598,589.9860783481598
2001-11-05,596.3506749534607,596.3506749534607,596.3506749534607,596.3506749534607
2001-11-06,601.7292642116547,601.7292642116547,601.7292642116547,601.7292642116547
2001-11-07,607.9122448027134,607.9122448027134,607.9122448027134,607.9122448027134
2001-11-08,608.9127171421052,608.9127171421052,608.9127171421052,608.9127171421052
2001-11-09,606.5746233415604,606.5746233415604,606.5746233415604,606.5746233415604
2001-11-12,601.6445866060258,601.6445866060258,601.6445866060258,601.6445866060258
2001-11-13,612.566757875681,612.566757875681,612.566757875681,612.566757875681
2001-11-14,618.7912506985665,618.7912506985665,618.7912506985665,618.7912506985665
2001-11-15,619.8333730316162,619.8333730316162,619.8333730316162,619.8333730316162
2001-11-16,617.4995957684517,617.4995957684517,617.4995957684517,617.4995957684517
2001-11-19,622.5575673246384,622.5575673246384,622.5575673246384,622.5575673246384
2001-11-20,622.1583794581891,622.1583794581891,622.1583794581891,622.1583794581891
2001-11-21,617.1437110376359,617.1437110376359,617.1437110376359,617.1437110376359
2001-11-23,621.6617021358013,621.6617021358013,621.6617021358013,621.6617021358013
2001-11-26,626.6664976251126,626.6664976251126,626.6664976251126,626.6664976251126
2001-11-27,624.3465883862973,624.3465883862973,624.3465883862973,624.3465883862973
2001-11-28,616.0818887627125,616.0818887627125,616.0818887627125,616.0818887627125
2001-11-29,617.5182395362855,617.5182395362855,617.5182395362855,617.5182395362855
2001-11-30,621.2926381897927,621.2926381897927,621.2926381897927,621.2926381897927
