Date,Close,Open,High,Low
1990-04-24,189.2985882641375,189.2985882641375,189.2985882641375,189.2985882641375
1990-04-25,189.67166452348232,189.67166452348232,189.67166452348232,189.67166452348232
1990-04-26,189.9721173374355,189.9721173374355,189.9721173374355,189.9721173374355
1990-04-27,188.78496623650193,188.78496623650193,188.78496623650193,188.78496623650193
1990-04-30,188.62741836220025,188.62741836220025,188.62741836220025,188.62741836220025
1990-05-01,189.6902738508582,189.6902738508582,189.6902738508582,189.6902738508582
1990-05-02,190.55123937577008,190.55123937577008,190.55123937577008,190.55123937577008
1990-05-03,191.49543026700616,191.49543026700616,191.49543026700616,191.49543026700616
1990-05-04,192.35568402245642,192.35568402245642,192.35568402245642,192.35568402245642
1990-05-07,193.6227255053818,193.6227255053818,193.6227255053818,193.6227255053818
1990-05-08,194.38028355568645,194.38028355568645,194.38028355568645,194.38028355568645
1990-05-09,194.72099726483222,194.72099726483222,194.72099726483222,194.72099726483222
1990-05-10,195.51736971110103,195.51736971110103,195.51736971110103,195.51736971110103
1990-05-11,197.98109082162378,197.98109082162378,197.98109082162378,197.98109082162378
1990-05-14,200.79826287060973,200.79826287060973,200.79826287060973,200.79826287060973
1990-05-15,200.68077498883005,200.68077498883005,200.68077498883005,200.68077498883005
1990-05-16,200.39312254503366,200.39312254503366,200.39312254503366,200.39312254503366
1990-05-17,201.17407714635132,201.17407714635132,201.17407714635132,201.17407714635132
1990-05-18,200.87922664687034,200.87922664687034,200.87922664687034,200.87922664687034
1990-05-21,202.29790946558114,202.29790946558114,202.29790946558114,202.29790946558114
1990-05-22,203.21201661691066,203.21201661691066,203.21201661691066,203.21201661691066
1990-05-23,203.52520092010496,203.52520092010496,203.52520092010496,203.52520092010496
1990-05-24,203.70275870040058,203.70275870040058,203.70275870040058,203.70275870040058
1990-05-25,202.25983553946017,202.25983553946017,202.25983553946017,202.25983553946017
1990-05-29,203.52288192927836,203.52288192927836,203.52288192927836,203.52288192927836
1990-05-30,204.73386008694766,204.73386008694766,204.73386008694766,204.73386008694766
1990-05-31,204.78294347941872,204.78294347941872,204.78294347941872,204.78294347941872
1990-06-01,205.53830882057545,205.53830882057545,205.53830882057545,205.53830882057545
1990-06-04,207.2011917054653,207.2011917054653,207.2011917054653,207.2011917054653
1990-06-05,207.9374253723025,207.9374253723025,207.9374253723025,207.9374253723025
1990-06-06,207.26379297763106,207.26379297763106,207.26379297763106,207.26379297763106
1990-06-07,206.33697155728933,206.33697155728933,206.33697155728933,206.33697155728933
1990-06-08,204.4581412617862,204.4581412617862,204.4581412617862,204.4581412617862
1990-06-11,204.76256620854136,204.76256620854136,204.76256620854136,204.76256620854136
1990-06-12,206.8499047757685,206.8499047757685,206.8499047757685,206.8499047757685
1990-06-13,207.42680540457366,207.42680540457366,207.42680540457366,207.42680540457366
1990-06-14,206.29974716246124,206.29974716246124,206.29974716246124,206.29974716246124
1990-06-15,205.8568543550372,205.8568543550372,205.8568543550372,205.8568543550372
1990-06-18,203.8110796803236,203.8110796803236,203.8110796803236,203.8110796803236
1990-06-19,203.41459538981317,203.41459538981317,203.41459538981317,203.41459538981317
1990-06-20,203.7357698792219,203.7357698792219,203.7357698792219,203.7357698792219
1990-06-21,204.11105032786725,204.11105032786725,204.11105032786725,204.11105032786725
1990-06-22,203.18014197319744,203.18014197319744,203.18014197319744,203.18014197319744
1990-06-25,201.17034609675406,201.17034609675406,201.17034609675406,201.17034609675406
1990-06-26,200.96524169027802,200.96524169027802,200.96524169027802,200.96524169027802
1990-06-27,201.27869003698228,201.27869003698228,201.27869003698228,201.27869003698228
1990-06-28,202.7243110337853,202.7243110337853,202.7243110337853,202.7243110337853
1990-06-29,203.48530164971945,203.48530164971945,203.48530164971945,203.48530164971945
1990-07-02,203.839780061841,203.839780061841,203.839780061841,203.839780061841
1990-07-03,204.3979737819731,204.3979737819731,204.3979737819731,204.3979737819731
1990-07-05,202.69666682630776,202.69666682630776,202.69666682630776,202.69666682630776
1990-07-06,203.00129267573354,203.00129267573354,203.00129267573354,203.00129267573354
1990-07-09,203.97008553400633,203.97008553400633,203.97008553400633,203.97008553400633
1990-07-10,203.05652368992565,203.05652368992565,203.05652368992565,203.05652368992565
1990-07-11,204.04330594733355,204.04330594733355,204.04330594733355,204.04330594733355
1990-07-12,206.11276417687532,206.11276417687532,206.11276417687532,206.11276417687532
1990-07-13,207.83274360075592,207.83274360075592,207.83274360075592,207.83274360075592
1990-07-16,208.52915835827588,208.52915835827588,208.52915835827588,208.52915835827588
1990-07-17,207.67304893791672,207.67304893791672,207.67304893791672,207.67304893791672
1990-07-18,206.26893443286417,206.26893443286417,206.26893443286417,206.26893443286417
1990-07-19,205.71447750240563,205.71447750240563,205.71447750240563,205.71447750240563
1990-07-20,205.17171884745358,205.17171884745358,205.17171884745358,205.17171884745358
1990-07-23,200.95278572469948,200.95278572469948,200.95278572469948,200.95278572469948
1990-07-24,200.50485313028094,200.50485313028094,200.50485313028094,200.50485313028094
1990-07-25,201.60687889963387,201.60687889963387,201.60687889963387,201.60687889963387
1990-07-26,201.3382203683257,201.3382203683257,201.3382203683257,201.3382203683257
1990-07-27,200.32780047670005,200.32780047670005,200.32780047670005,200.32780047670005
1990-07-30,200.0891855047643,200.0891855047643,200.0891855047643,200.0891855047643
1990-07-31,200.8601982939243,200.8601982939243,200.8601982939243,200.8601982939243
1990-08-01,200.65289543822405,200.65289543822405,200.65289543822405,200.65289543822405
1990-08-02,198.6674317452311,198.6674317452311,198.6674317452311,198.6674317452311
1990-08-03,194.11421379879116,194.11421379879116,194.11421379879116,194.11421379879116
1990-08-06,189.87350282654165,189.87350282654165,189.87350282654165,189.87350282654165
1990-08-07,189.12406124413013,189.12406124413013,189.12406124413013,189.12406124413013
1990-08-08,190.43452640429138,190.43452640429138,190.43452640429138,190.43452640429138
1990-08-09,191.7897813798487,191.7897813798487,191.7897813798487,191.7897813798487
1990-08-10,190.22347527876497,190.22347527876497,190.22347527876497,190.22347527876497
1990-08-13,189.34545024707913,189.34545024707913,189.34545024707913,189.34545024707913
1990-08-14,191.5467867296934,191.5467867296934,191.5467867296934,191.5467867296934
1990-08-15,192.2788531011343,192.2788531011343,192.2788531011343,192.2788531011343
1990-08-16,189.06906557306647,189.06906557306647,189.06906557306647,189.06906557306647
1990-08-17,185.37001116111875,185.37001116111875,185.37001116111875,185.37001116111875
1990-08-20,185.47662159830332,185.47662159830332,185.47662159830332,185.47662159830332
1990-08-21,181.92168615214527,181.92168615214527,181.92168615214527,181.92168615214527
1990-08-22,179.87959373638034,179.87959373638034,179.87959373638034,179.87959373638034
1990-08-23,174.5843446460366,174.5843446460366,174.5843446460366,174.5843446460366
1990-08-24,174.96443814866245,174.96443814866245,174.96443814866245,174.96443814866245
1990-08-27,179.46790111370385,179.46790111370385,179.46790111370385,179.46790111370385
1990-08-28,181.52787673719226,181.52787673719226,181.52787673719226,181.52787673719226
1990-08-29,182.58600814305245,182.58600814305245,182.58600814305245,182.58600814305245
1990-08-30,180.98220786355435,180.98220786355435,180.98220786355435,180.98220786355435
1990-08-31,181.21623077444733,181.21623077444733,181.21623077444733,181.21623077444733
1990-09-04,181.7429114756733,181.7429114756733,181.7429114756733,181.7429114756733
1990-09-05,182.6542375600338,182.6542375600338,182.6542375600338,182.6542375600338
1990-09-06,181.50728134341537,181.50728134341537,181.50728134341537,181.50728134341537
1990-09-07,182.13437032938003,182.13437032938003,182.13437032938003,182.13437032938003
1990-09-10,182.51366022132336,182.51366022132336,182.51366022132336,182.51366022132336
1990-09-11,181.68671325862408,181.68671325862408,181.68671325862408,181.68671325862408
1990-09-12,181.97124597094952,181.97124597094952,181.97124597094952,181.97124597094952
1990-09-13,180.83184082470834,180.83184082470834,180.83184082470834,180.83184082470834
1990-09-14,179.2887275019288,179.2887275019288,179.2887275019288,179.2887275019288
1990-09-17,179.3543911048025,179.3543911048025,179.3543911048025,179.3543911048025
1990-09-18,179.2944675782323,179.2944675782323,179.2944675782323,179.2944675782323
1990-09-19,179.38222760483623,179.38222760483623,179.38222760483623,179.38222760483623
1990-09-20,176.7722292598337,176.7722292598337,176.7722292598337,176.7722292598337
1990-09-21,175.5967190336436,175.5967190336436,175.5967190336436,175.5967190336436
1990-09-24,172.8400559990108,172.8400559990108,172.8400559990108,172.8400559990108
1990-09-25,173.30525761298836,173.30525761298836,173.30525761298836,173.30525761298836
1990-09-26,172.3881426616758,172.3881426616758,172.3881426616758,172.3881426616758
1990-09-27,170.33592475131152,170.33592475131152,170.33592475131152,170.33592475131152
1990-09-28,170.43537444330752,170.43537444330752,170.43537444330752,170.43537444330752
1990-10-01,175.39418905138967,175.39418905138967,175.39418905138967,175.39418905138967
1990-10-02,177.97440214045346,177.97440214045346,177.97440214045346,177.97440214045346
1990-10-03,175.96317985504865,175.96317985504865,175.96317985504865,175.96317985504865
1990-10-04,175.32682064585387,175.32682064585387,175.32682064585387,175.32682064585387
1990-10-05,174.561995658949,174.561995658949,174.561995658949,174.561995658949
1990-10-08,176.10179408766328,176.10179408766328,176.10179408766328,176.10179408766328
1990-10-09,172.8141137241572,172.8141137241572,172.8141137241572,172.8141137241572
1990-10-10,169.76185111008584,169.76185111008584,169.76185111008584,169.76185111008584
1990-10-11,167.0108937112987,167.0108937112987,167.0108937112987,167.0108937112987
1990-10-12,167.97786409534513,167.97786409534513,167.97786409534513,167.97786409534513
1990-10-15,169.33010553084313,169.33010553084313,169.33010553084313,169.33010553084313
1990-10-16,168.62201258808375,168.62201258808375,168.62201258808375,168.62201258808375
1990-10-17,168.2407710701972,168.2407710701972,168.2407710701972,168.2407710701972
1990-10-18,170.39691306203602,170.39691306203602,170.39691306203602,170.39691306203602
1990-10-19,173.84967227995395,173.84967227995395,173.84967227995395,173.84967227995395
1990-10-22,175.6335129227489,175.6335129227489,175.6335129227489,175.6335129227489
1990-10-23,175.53942159198223,175.53942159198223,175.53942159198223,175.53942159198223
1990-10-24,175.12238782830536,175.12238782830536,175.12238782830536,175.12238782830536
1990-10-25,174.48666289754212,174.48666289754212,174.48666289754212,174.48666289754212
1990-10-26,171.94413627944886,171.94413627944886,171.94413627944886,171.94413627944886
1990-10-29,170.16837479405103,170.16837479405103,170.16837479405103,170.16837479405103
1990-10-30,169.820279346779,169.820279346779,169.820279346779,169.820279346779
1990-10-31,170.63061165861785,170.63061165861785,170.63061165861785,170.63061165861785
1990-11-01,171.2179506161809,171.2179506161809,171.2179506161809,171.2179506161809
1990-11-02,173.7856474688649,173.7856474688649,173.7856474688649,173.7856474688649
1990-11-05,175.72400235563515,175.72400235563515,175.72400235563515,175.72400235563515
1990-11-06,175.36069857619702,175.36069857619702,175.36069857619702,175.36069857619702
1990-11-07,172.8070964808762,172.8070964808762,172.8070964808762,172.8070964808762
1990-11-08,172.8109853825718,172.8109853825718,172.8109853825718,172.8109853825718
1990-11-09,174.8814768258482,174.8814768258482,174.8814768258482,174.8814768258482
1990-11-12,178.14115422710776,178.14115422710776,178.14115422710776,178.14115422710776
1990-11-13,178.82698715396225,178.82698715396225,178.82698715396225,178.82698715396225
1990-11-14,179.7317437209934,179.7317437209934,179.7317437209934,179.7317437209934
1990-11-15,178.88732109598814,178.88732109598814,178.88732109598814,178.88732109598814
1990-11-16,178.45718560814856,178.45718560814856,178.45718560814856,178.45718560814856
1990-11-19,179.36764781102536,179.36764781102536,179.36764781102536,179.36764781102536
1990-11-20,178.16830765806137,178.16830765806137,178.16830765806137,178.16830765806137
1990-11-21,177.29325598590074,177.29325598590074,177.29325598590074,177.29325598590074
1990-11-23,177.74471585720778,177.74471585720778,177.74471585720778,177.74471585720778
1990-11-26,177.17687593884764,177.17687593884764,177.17687593884764,177.17687593884764
1990-11-27,178.69119990892708,178.69119990892708,178.69119990892708,178.69119990892708
1990-11-28,179.41284230180085,179.41284230180085,179.41284230180085,179.41284230180085
1990-11-29,178.46731971286238,178.46731971286238,178.46731971286238,178.46731971286238
1990-11-30,180.11436285719276,180.11436285719276,180.11436285719276,180.11436285719276
1990-12-03,182.24737234152852,182.24737234152852,182.24737234152852,182.24737234152852
1990-12-04,183.02151634231208,183.02151634231208,183.02151634231208,183.02151634231208
1990-12-05,185.03920482367278,185.03920482367278,185.03920482367278,185.03920482367278
1990-12-06,186.03716874971985,186.03716874971985,186.03716874971985,186.03716874971985
1990-12-07,184.7772248711437,184.7772248711437,184.7772248711437,184.7772248711437
1990-12-10,184.93295314125717,184.93295314125717,184.93295314125717,184.93295314125717
1990-12-11,184.3722108272463,184.3722108272463,184.3722108272463,184.3722108272463
1990-12-12,185.340926194489,185.340926194489,185.340926194489,185.340926194489
1990-12-13,185.81103270366788,185.81103270366788,185.81103270366788,185.81103270366788
1990-12-14,184.3669356971234,184.3669356971234,184.3669356971234,184.3669356971234
1990-12-17,183.65493089236318,183.65493089236318,183.65493089236318,183.65493089236318
1990-12-18,185.06426886685193,185.06426886685193,185.06426886685193,185.06426886685193
1990-12-19,186.0794558918476,186.0794558918476,186.0794558918476,186.0794558918476
1990-12-20,185.66094692856072,185.66094692856072,185.66094692856072,185.66094692856072
1990-12-21,186.7739592039585,186.7739592039585,186.7739592039585,186.7739592039585
1990-12-24,186.15832454025744,186.15832454025744,186.15832454025744,186.15832454025744
1990-12-26,186.47416649878025,186.47416649878025,186.47416649878025,186.47416649878025
1990-12-27,185.72061502173543,185.72061502173543,185.72061502173543,185.72061502173543
1990-12-28,185.27107233591377,185.27107233591377,185.27107233591377,185.27107233591377
1990-12-31,185.747105473876,185.747105473876,185.747105473876,185.747105473876
1991-01-02,184.89371397964655,184.89371397964655,184.89371397964655,184.89371397964655
1991-01-03,182.6309299802035,182.6309299802035,182.6309299802035,182.6309299802035
1991-01-04,181.4595468688756,181.4595468688756,181.4595468688756,181.4595468688756
1991-01-07,179.33836481176317,179.33836481176317,179.33836481176317,179.33836481176317
1991-01-08,178.31945534728467,178.31945534728467,178.31945534728467,178.31945534728467
1991-01-09,177.55107151307166,177.55107151307166,177.55107151307166,177.55107151307166
1991-01-10,177.63827475227416,177.63827475227416,177.63827475227416,177.63827475227416
1991-01-11,178.34662886850535,178.34662886850535,178.34662886850535,178.34662886850535
1991-01-14,176.60985111132263,176.60985111132263,176.60985111132263,176.60985111132263
1991-01-15,177.13703980930148,177.13703980930148,177.13703980930148,177.13703980930148
1991-01-16,178.42914820544422,178.42914820544422,178.42914820544422,178.42914820544422
1991-01-17,182.7330602878332,182.7330602878332,182.7330602878332,182.7330602878332
1991-01-18,186.1480325834453,186.1480325834453,186.1480325834453,186.1480325834453
1991-01-21,186.3214517687261,186.3214517687261,186.3214517687261,186.3214517687261
1991-01-22,185.77714329317212,185.77714329317212,185.77714329317212,185.77714329317212
1991-01-23,186.24946547180414,186.24946547180414,186.24946547180414,186.24946547180414
1991-01-24,188.25864142000674,188.25864142000674,188.25864142000674,188.25864142000674
1991-01-25,189.74073486164212,189.74073486164212,189.74073486164212,189.74073486164212
1991-01-28,190.19778269723056,190.19778269723056,190.19778269723056,190.19778269723056
1991-01-29,189.93199994415045,189.93199994415045,189.93199994415045,189.93199994415045
1991-01-30,191.91014503985642,191.91014503985642,191.91014503985642,191.91014503985642
1991-01-31,194.00546805322168,194.00546805322168,194.00546805322168,194.00546805322168
1991-02-01,194.3007375782728,194.3007375782728,194.3007375782728,194.3007375782728
1991-02-04,196.51238323792813,196.51238323792813,196.51238323792813,196.51238323792813
1991-02-05,198.60567426428196,198.60567426428196,198.60567426428196,198.60567426428196
1991-02-06,201.06517067864536,201.06517067864536,201.06517067864536,201.06517067864536
1991-02-07,202.396070510447,202.396070510447,202.396070510447,202.396070510447
1991-02-08,202.54241949588058,202.54241949588058,202.54241949588058,202.54241949588058
1991-02-11,205.92293985351918,205.92293985351918,205.92293985351918,205.92293985351918
1991-02-12,206.97999786511062,206.97999786511062,206.97999786511062,206.97999786511062
1991-02-13,207.41708171531556,207.41708171531556,207.41708171531556,207.41708171531556
1991-02-14,206.3618031273782,206.3618031273782,206.3618031273782,206.3618031273782
1991-02-15,207.46749106541273,207.46749106541273,207.46749106541273,207.46749106541273
1991-02-19,208.21477437913416,208.21477437913416,208.21477437913416,208.21477437913416
1991-02-20,206.7844966062903,206.7844966062903,206.7844966062903,206.7844966062903
1991-02-21,206.5362268260121,206.5362268260121,206.5362268260121,206.5362268260121
1991-02-22,207.11765063494443,207.11765063494443,207.11765063494443,207.11765063494443
1991-02-25,207.61669286876915,207.61669286876915,207.61669286876915,207.61669286876915
1991-02-26,205.82879112198947,205.82879112198947,205.82879112198947,205.82879112198947
1991-02-27,206.96230694994327,206.96230694994327,206.96230694994327,206.96230694994327
1991-02-28,207.85817787885662,207.85817787885662,207.85817787885662,207.85817787885662
1991-03-01,208.26684835135936,208.26684835135936,208.26684835135936,208.26684835135936
1991-03-04,209.56149960130452,209.56149960130452,209.56149960130452,209.56149960130452
1991-03-05,211.80807936534282,211.80807936534282,211.80807936534282,211.80807936534282
1991-03-06,213.27409485325214,213.27409485325214,213.27409485325214,213.27409485325214
1991-03-07,213.03410800307987,213.03410800307987,213.03410800307987,213.03410800307987
1991-03-08,212.85620581820604,212.85620581820604,212.85620581820604,212.85620581820604
1991-03-11,211.54835813283918,211.54835813283918,211.54835813283918,211.54835813283918
1991-03-12,210.06665501639245,210.06665501639245,210.06665501639245,210.06665501639245
1991-03-13,211.01720591217278,211.01720591217278,211.01720591217278,211.01720591217278
1991-03-14,211.7976496466994,211.7976496466994,211.7976496466994,211.7976496466994
1991-03-15,211.00691969543692,211.00691969543692,211.00691969543692,211.00691969543692
1991-03-18,210.4820069377124,210.4820069377124,210.4820069377124,210.4820069377124
1991-03-19,208.6775508108735,208.6775508108735,208.6775508108735,208.6775508108735
1991-03-20,208.44258078739045,208.44258078739045,208.44258078739045,208.44258078739045
1991-03-21,208.69828396648165,208.69828396648165,208.69828396648165,208.69828396648165
1991-03-22,208.35778264015912,208.35778264015912,208.35778264015912,208.35778264015912
1991-03-25,209.58883384466168,209.58883384466168,209.58883384466168,209.58883384466168
1991-03-26,211.9674468438327,211.9674468438327,211.9674468438327,211.9674468438327
1991-03-27,213.4764784635603,213.4764784635603,213.4764784635603,213.4764784635603
1991-03-28,213.29703793823717,213.29703793823717,213.29703793823717,213.29703793823717
1991-04-01,211.6375818789005,211.6375818789005,211.6375818789005,211.6375818789005
1991-04-02,213.84358504354952,213.84358504354952,213.84358504354952,213.84358504354952
1991-04-03,215.7923524287343,215.7923524287343,215.7923524287343,215.7923524287343
1991-04-04,215.6987490044534,215.6987490044534,215.6987490044534,215.6987490044534
1991-04-05,214.34127261936663,214.34127261936663,214.34127261936663,214.34127261936663
1991-04-08,214.65748194277285,214.65748194277285,214.65748194277285,214.65748194277285
1991-04-09,213.45413808658716,213.45413808658716,213.45413808658716,213.45413808658716
1991-04-10,212.51962496399878,212.51962496399878,212.51962496399878,212.51962496399878
1991-04-11,214.2271426822245,214.2271426822245,214.2271426822245,214.2271426822245
1991-04-12,215.77680830210446,215.77680830210446,215.77680830210446,215.77680830210446
1991-04-15,216.32992779478428,216.32992779478428,216.32992779478428,216.32992779478428
1991-04-16,218.31367520496246,218.31367520496246,218.31367520496246,218.31367520496246
1991-04-17,220.91242587044832,220.91242587044832,220.91242587044832,220.91242587044832
1991-04-18,220.67774285078048,220.67774285078048,220.67774285078048,220.67774285078048
1991-04-19,218.6894205997884,218.6894205997884,218.6894205997884,218.6894205997884
1991-04-22,216.6481117044389,216.6481117044389,216.6481117044389,216.6481117044389
1991-04-23,216.48368147864934,216.48368147864934,216.48368147864934,216.48368147864934
1991-04-24,216.71153954759237,216.71153954759237,216.71153954759237,216.71153954759237
1991-04-25,215.81886584118007,215.81886584118007,215.81886584118007,215.81886584118007
1991-04-26,215.0024433083832,215.0024433083832,215.0024433083832,215.0024433083832
1991-04-29,213.32599088311193,213.32599088311193,213.32599088311193,213.32599088311193
1991-04-30,212.8719336272776,212.8719336272776,212.8719336272776,212.8719336272776
1991-05-01,214.55053858116267,214.55053858116267,214.55053858116267,214.55053858116267
1991-05-02,215.97383642122148,215.97383642122148,215.97383642122148,215.97383642122148
1991-05-03,215.8188027003407,215.8188027003407,215.8188027003407,215.8188027003407
1991-05-06,215.4539290100336,215.4539290100336,215.4539290100336,215.4539290100336
1991-05-07,214.87728668466207,214.87728668466207,214.87728668466207,214.87728668466207
1991-05-08,214.66870379194614,214.66870379194614,214.66870379194614,214.66870379194614
1991-05-09,216.406770196259,216.406770196259,216.406770196259,216.406770196259
1991-05-10,214.57922174245118,214.57922174245118,214.57922174245118,214.57922174245118
1991-05-13,213.90677180349826,213.90677180349826,213.90677180349826,213.90677180349826
1991-05-14,212.06741027265784,212.06741027265784,212.06741027265784,212.06741027265784
1991-05-15,209.60061822131274,209.60061822131274,209.60061822131274,209.60061822131274
1991-05-16,210.75766836211082,210.75766836211082,210.75766836211082,210.75766836211082
1991-05-17,211.08758498772977,211.08758498772977,211.08758498772977,211.08758498772977
1991-05-20,211.39875452414154,211.39875452414154,211.39875452414154,211.39875452414154
1991-05-21,212.48252685084935,212.48252685084935,212.48252685084935,212.48252685084935
1991-05-22,213.22812258213756,213.22812258213756,213.22812258213756,213.22812258213756
1991-05-23,213.21971337035296,213.21971337035296,213.21971337035296,213.21971337035296
1991-05-24,213.9955420835316,213.9955420835316,213.9955420835316,213.9955420835316
1991-05-28,215.70200936779378,215.70200936779378,215.70200936779378,215.70200936779378
1991-05-29,216.97988811478015,216.97988811478015,216.97988811478015,216.97988811478015
1991-05-30,218.5334684666991,218.5334684666991,218.5334684666991,218.5334684666991
1991-05-31,219.8425100879371,219.8425100879371,219.8425100879371,219.8425100879371
1991-06-03,219.97135758072136,219.97135758072136,219.97135758072136,219.97135758072136
1991-06-04,219.42147549107668,219.42147549107668,219.42147549107668,219.42147549107668
1991-06-05,218.99043594121932,218.99043594121932,218.99043594121932,218.99043594121932
1991-06-06,218.16821593135592,218.16821593135592,218.16821593135592,218.16821593135592
1991-06-07,216.25766597419974,216.25766597419974,216.25766597419974,216.25766597419974
1991-06-10,215.45338944286107,215.45338944286107,215.45338944286107,215.45338944286107
1991-06-11,216.10337272316215,216.10337272316215,216.10337272316215,216.10337272316215
1991-06-12,214.25394309848545,214.25394309848545,214.25394309848545,214.25394309848545
1991-06-13,214.37581639856097,214.37581639856097,214.37581639856097,214.37581639856097
1991-06-14,216.0090001286566,216.0090001286566,216.0090001286566,216.0090001286566
1991-06-17,216.2084792603552,216.2084792603552,216.2084792603552,216.2084792603552
1991-06-18,215.441926510483,215.441926510483,215.441926510483,215.441926510483
1991-06-19,213.54557750210165,213.54557750210165,213.54557750210165,213.54557750210165
1991-06-20,213.1409767436981,213.1409767436981,213.1409767436981,213.1409767436981
1991-06-21,213.97669167295095,213.97669167295095,213.97669167295095,213.97669167295095
1991-06-24,211.47199215769766,211.47199215769766,211.47199215769766,211.47199215769766
1991-06-25,210.47637018278238,210.47637018278238,210.47637018278238,210.47637018278238
1991-06-26,210.19193218171594,210.19193218171594,210.19193218171594,210.19193218171594
1991-06-27,211.55792684003708,211.55792684003708,211.55792684003708,211.55792684003708
1991-06-28,210.4175573609769,210.4175573609769,210.4175573609769,210.4175573609769
1991-07-01,212.7138289655745,212.7138289655745,212.7138289655745,212.7138289655745
1991-07-02,213.77683943629262,213.77683943629262,213.77683943629262,213.77683943629262
1991-07-03,212.01518131837247,212.01518131837247,212.01518131837247,212.01518131837247
1991-07-05,211.92964270129798,211.92964270129798,211.92964270129798,211.92964270129798
1991-07-08,212.6809038878977,212.6809038878977,212.6809038878977,212.6809038878977
1991-07-09,213.61052072539923,213.61052072539923,213.61052072539923,213.61052072539923
1991-07-10,213.8311979588866,213.8311979588866,213.8311979588866,213.8311979588866
1991-07-11,213.91365415498612,213.91365415498612,213.91365415498612,213.91365415498612
1991-07-12,214.96147064372894,214.96147064372894,214.96147064372894,214.96147064372894
1991-07-15,216.4750484038889,216.4750484038889,216.4750484038889,216.4750484038889
1991-07-16,216.60877496153114,216.60877496153114,216.60877496153114,216.60877496153114
1991-07-17,216.55405481413004,216.55405481413004,216.55405481413004,216.55405481413004
1991-07-18,217.58943829759954,217.58943829759954,217.58943829759954,217.58943829759954
1991-07-19,217.9688860416412,217.9688860416412,217.9688860416412,217.9688860416412
1991-07-22,217.16730160608884,217.16730160608884,217.16730160608884,217.16730160608884
1991-07-23,215.91920237496493,215.91920237496493,215.91920237496493,215.91920237496493
1991-07-24,214.9303594301641,214.9303594301641,214.9303594301641,214.9303594301641
1991-07-25,215.43651935860512,215.43651935860512,215.43651935860512,215.43651935860512
1991-07-26,215.93405769243833,215.93405769243833,215.93405769243833,215.93405769243833
1991-07-29,216.62070284008976,216.62070284008976,216.62070284008976,216.62070284008976
1991-07-30,218.21635221123694,218.21635221123694,218.21635221123694,218.21635221123694
1991-07-31,219.37366065546868,219.37366065546868,219.37366065546868,219.37366065546868
1991-08-01,219.40853161901234,219.40853161901234,219.40853161901234,219.40853161901234
1991-08-02,219.65072839856145,219.65072839856145,219.65072839856145,219.65072839856145
1991-08-05,218.68268749028442,218.68268749028442,218.68268749028442,218.68268749028442
1991-08-06,219.85910464853046,219.85910464853046,219.85910464853046,219.85910464853046
1991-08-07,221.1769400666654,221.1769400666654,221.1769400666654,221.1769400666654
1991-08-08,220.83399920791385,220.83399920791385,220.83399920791385,220.83399920791385
1991-08-09,220.07769823431966,220.07769823431966,220.07769823431966,220.07769823431966
1991-08-12,219.8720485205948,219.8720485205948,219.8720485205948,219.8720485205948
1991-08-13,221.04865510135886,221.04865510135886,221.04865510135886,221.04865510135886
1991-08-14,221.5892497475445,221.5892497475445,221.5892497475445,221.5892497475445
1991-08-15,221.5465837603807,221.5465837603807,221.5465837603807,221.5465837603807
1991-08-16,219.42823156088588,219.42823156088588,219.42823156088588,219.42823156088588
1991-08-19,214.79743648320434,214.79743648320434,214.79743648320434,214.79743648320434
1991-08-20,215.567553820461,215.567553820461,215.567553820461,215.567553820461
1991-08-21,219.4470417909324,219.4470417909324,219.4470417909324,219.4470417909324
1991-08-22,222.0783501692116,222.0783501692116,222.0783501692116,222.0783501692116
1991-08-23,223.04975476220247,223.04975476220247,223.04975476220247,223.04975476220247
1991-08-26,223.3196416698396,223.3196416698396,223.3196416698396,223.3196416698396
1991-08-27,222.9928820861876,222.9928820861876,222.9928820861876,222.9928820861876
1991-08-28,224.2798760743439,224.2798760743439,224.2798760743439,224.2798760743439
1991-08-29,224.79476665884255,224.79476665884255,224.79476665884255,224.79476665884255
1991-08-30,224.29929475247857,224.29929475247857,224.29929475247857,224.29929475247857
1991-09-03,223.41984618186947,223.41984618186947,223.41984618186947,223.41984618186947
1991-09-04,221.77501583695408,221.77501583695408,221.77501583695408,221.77501583695408
1991-09-05,221.30663709074256,221.30663709074256,221.30663709074256,221.30663709074256
1991-09-06,221.00802684128283,221.00802684128283,221.00802684128283,221.00802684128283
1991-09-09,220.8596343886852,220.8596343886852,220.8596343886852,220.8596343886852
1991-09-10,219.06763422742483,219.06763422742483,219.06763422742483,219.06763422742483
1991-09-11,218.8506249026954,218.8506249026954,218.8506249026954,218.8506249026954
1991-09-12,219.93148701071738,219.93148701071738,219.93148701071738,219.93148701071738
1991-09-13,218.96674664631485,218.96674664631485,218.96674664631485,218.96674664631485
1991-09-16,219.05936851754782,219.05936851754782,219.05936851754782,219.05936851754782
1991-09-17,219.5126451230049,219.5126451230049,219.5126451230049,219.5126451230049
1991-09-18,219.75375128805635,219.75375128805635,219.75375128805635,219.75375128805635
1991-09-19,220.77239096894857,220.77239096894857,220.77239096894857,220.77239096894857
1991-09-20,221.20112300813196,221.20112300813196,221.20112300813196,221.20112300813196
1991-09-23,220.64481777310368,220.64481777310368,220.64481777310368,220.64481777310368
