Date,Close,Open,High,Low
1998-07-29,606.756285276413,606.756285276413,606.756285276413,606.756285276413
1998-07-30,611.2769397699833,611.2769397699833,611.2769397699833,611.2769397699833
1998-07-31,603.2839983189107,603.2839983189107,603.2839983189107,603.2839983189107
1998-08-03,601.1043765449524,601.1043765449524,601.1043765449524,601.1043765449524
1998-08-04,578.1899460208416,578.1899460208416,578.1899460208416,578.1899460208416
1998-08-05,577.588523786068,577.588523786068,577.588523786068,577.588523786068
1998-08-06,585.0035543549061,585.0035543549061,585.0035543549061,585.0035543549061
1998-08-07,589.6306069028378,589.6306069028378,589.6306069028378,589.6306069028378
1998-08-10,588.1667496836186,588.1667496836186,588.1667496836186,588.1667496836186
1998-08-11,575.2942382478715,575.2942382478715,575.2942382478715,575.2942382478715
1998-08-12,583.0739243841172,583.0739243841172,583.0739243841172,583.0739243841172
1998-08-13,582.9335909986496,582.9335909986496,582.9335909986496,582.9335909986496
1998-08-14,575.8541482508183,575.8541482508183,575.8541482508183,575.8541482508183
1998-08-17,579.3559162402154,579.3559162402154,579.3559162402154,579.3559162402154
1998-08-18,590.2325801849365,590.2325801849365,590.2325801849365,590.2325801849365
1998-08-19,592.2369229888916,592.2369229888916,592.2369229888916,592.2369229888916
1998-08-20,589.3126066756249,589.3126066756249,589.3126066756249,589.3126066756249
1998-08-21,575.932902097702,575.932902097702,575.932902097702,575.932902097702
1998-08-24,584.1655950558186,584.1655950558186,584.1655950558186,584.1655950558186
1998-08-25,584.4619207549096,584.4619207549096,584.4619207549096,584.4619207549096
1998-08-26,579.628179539442,579.628179539442,579.628179539442,579.628179539442
1998-08-27,556.7086518275738,556.7086518275738,556.7086518275738,556.7086518275738
1998-08-28,549.3480831027031,549.3480831027031,549.3480831027031,549.3480831027031
1998-08-31,512.8360087835789,512.8360087835789,512.8360087835789,512.8360087835789
1998-09-01,517.6871768707038,517.6871768707038,517.6871768707038,517.6871768707038
1998-09-02,533.1015548157692,533.1015548157692,533.1015548157692,533.1015548157692
1998-09-03,526.6755164337159,526.6755164337159,526.6755164337159,526.6755164337159
1998-09-04,520.5266778165102,520.5266778165102,520.5266778165102,520.5266778165102
1998-09-08,534.2524630749226,534.2524630749226,534.2524630749226,534.2524630749226
1998-09-09,540.7686895358563,540.7686895358563,540.7686895358563,540.7686895358563
1998-09-10,524.2351574337482,524.2351574337482,524.2351574337482,524.2351574337482
1998-09-11,530.9223922479152,530.9223922479152,530.9223922479152,530.9223922479152
1998-09-14,545.572306830883,545.572306830883,545.572306830883,545.572306830883
1998-09-15,552.4071304869652,552.4071304869652,552.4071304869652,552.4071304869652
1998-09-16,557.131213284731,557.131213284731,557.131213284731,557.131213284731
1998-09-17,546.8044027292729,546.8044027292729,546.8044027292729,546.8044027292729
1998-09-18,548.9120669066906,548.9120669066906,548.9120669066906,548.9120669066906
1998-09-21,544.4585024249554,544.4585024249554,544.4585024249554,544.4585024249554
1998-09-22,554.0291842091084,554.0291842091084,554.0291842091084,554.0291842091084
1998-09-23,562.0305291318894,562.0305291318894,562.0305291318894,562.0305291318894
1998-09-24,558.8282553637029,558.8282553637029,558.8282553637029,558.8282553637029
1998-09-25,558.0086643087864,558.0086643087864,558.0086643087864,558.0086643087864
1998-09-28,561.8101561224461,561.8101561224461,561.8101561224461,561.8101561224461
1998-09-29,561.7311726725102,561.7311726725102,561.7311726725102,561.7311726725102
1998-09-30,548.243141374588,548.243141374588,548.243141374588,548.243141374588
1998-10-01,530.4330622231961,530.4330622231961,530.4330622231961,530.4330622231961
1998-10-02,531.7984197330475,531.7984197330475,531.7984197330475,531.7984197330475
1998-10-05,524.8217473113536,524.8217473113536,524.8217473113536,524.8217473113536
1998-10-06,524.3024770486355,524.3024770486355,524.3024770486355,524.3024770486355
1998-10-07,515.1707274192572,515.1707274192572,515.1707274192572,515.1707274192572
1998-10-08,501.988251863122,501.988251863122,501.988251863122,501.988251863122
1998-10-09,515.9711925399304,515.9711925399304,515.9711925399304,515.9711925399304
1998-10-12,527.5181137144566,527.5181137144566,527.5181137144566,527.5181137144566
1998-10-13,529.4398912608624,529.4398912608624,529.4398912608624,529.4398912608624
1998-10-14,530.8838648557663,530.8838648557663,530.8838648557663,530.8838648557663
1998-10-15,542.0508848202229,542.0508848202229,542.0508848202229,542.0508848202229
1998-10-16,559.2069167172909,559.2069167172909,559.2069167172909,559.2069167172909
1998-10-19,564.1538981580735,564.1538981580735,564.1538981580735,564.1538981580735
1998-10-20,566.4719705724716,566.4719705724716,566.4719705724716,566.4719705724716
1998-10-21,568.6130190336704,568.6130190336704,568.6130190336704,568.6130190336704
1998-10-22,571.6648109614849,571.6648109614849,571.6648109614849,571.6648109614849
1998-10-23,572.8791815042496,572.8791815042496,572.8791815042496,572.8791815042496
1998-10-26,573.3743893671036,573.3743893671036,573.3743893671036,573.3743893671036
1998-10-27,570.3222759950161,570.3222759950161,570.3222759950161,570.3222759950161
1998-10-28,570.9799050569535,570.9799050569535,570.9799050569535,570.9799050569535
1998-10-29,576.7086389696598,576.7086389696598,576.7086389696598,576.7086389696598
1998-10-30,584.0689780914784,584.0689780914784,584.0689780914784,584.0689780914784
1998-11-02,591.245267406702,591.245267406702,591.245267406702,591.245267406702
1998-11-03,594.6454130852222,594.6454130852222,594.6454130852222,594.6454130852222
1998-11-04,596.9528778386116,596.9528778386116,596.9528778386116,596.9528778386116
1998-11-05,600.7899581253529,600.7899581253529,600.7899581253529,600.7899581253529
1998-11-06,608.481568530798,608.481568530798,608.481568530798,608.481568530798
1998-11-09,604.0621689832211,604.0621689832211,604.0621689832211,604.0621689832211
1998-11-10,603.452113673687,603.452113673687,603.452113673687,603.452113673687
1998-11-11,599.519105231762,599.519105231762,599.519105231762,599.519105231762
1998-11-12,598.997401176691,598.997401176691,598.997401176691,598.997401176691
1998-11-13,601.0459196078777,601.0459196078777,601.0459196078777,601.0459196078777
1998-11-16,604.4721022725106,604.4721022725106,604.4721022725106,604.4721022725106
1998-11-17,605.3301747989655,605.3301747989655,605.3301747989655,605.3301747989655
1998-11-18,609.0940576326848,609.0940576326848,609.0940576326848,609.0940576326848
1998-11-19,613.6420348894596,613.6420348894596,613.6420348894596,613.6420348894596
1998-11-20,617.929688205719,617.929688205719,617.929688205719,617.929688205719
1998-11-23,619.1196749043465,619.1196749043465,619.1196749043465,619.1196749043465
1998-11-24,628.9921928608418,628.9921928608418,628.9921928608418,628.9921928608418
1998-11-25,629.632096567154,629.632096567154,629.632096567154,629.632096567154
1998-11-27,632.7684283387662,632.7684283387662,632.7684283387662,632.7684283387662
1998-11-30,619.5597321140766,619.5597321140766,619.5597321140766,619.5597321140766
1998-12-01,618.9896736562252,618.9896736562252,618.9896736562252,618.9896736562252
1998-12-02,621.5029086649419,621.5029086649419,621.5029086649419,621.5029086649419
1998-12-03,614.463233165741,614.463233165741,614.463233165741,614.463233165741
1998-12-04,619.9565780293942,619.9565780293942,619.9565780293942,619.9565780293942
1998-12-07,629.5758438193799,629.5758438193799,629.5758438193799,629.5758438193799
1998-12-08,627.1998655152321,627.1998655152321,627.1998655152321,627.1998655152321
1998-12-09,628.7557017171383,628.7557017171383,628.7557017171383,628.7557017171383
1998-12-10,620.1606033015252,620.1606033015252,620.1606033015252,620.1606033015252
1998-12-11,618.0138606846333,618.0138606846333,618.0138606846333,618.0138606846333
1998-12-14,606.9233903777599,606.9233903777599,606.9233903777599,606.9233903777599
1998-12-15,612.5934377503395,612.5934377503395,612.5934377503395,612.5934377503395
1998-12-16,616.6657234036923,616.6657234036923,616.6657234036923,616.6657234036923
1998-12-17,621.5643963623047,621.5643963623047,621.5643963623047,621.5643963623047
1998-12-18,628.4722797095776,628.4722797095776,628.4722797095776,628.4722797095776
1998-12-21,633.2611105680465,633.2611105680465,633.2611105680465,633.2611105680465
1998-12-22,635.5575543749333,635.5575543749333,635.5575543749333,635.5575543749333
1998-12-23,642.3226705443859,642.3226705443859,642.3226705443859,642.3226705443859
1998-12-24,648.7335551249981,648.7335551249981,648.7335551249981,648.7335551249981
1998-12-28,648.4380559968948,648.4380559968948,648.4380559968948,648.4380559968948
1998-12-29,650.9505562758446,650.9505562758446,650.9505562758446,650.9505562758446
1998-12-30,653.2199069225788,653.2199069225788,653.2199069225788,653.2199069225788
1998-12-31,653.5968232929707,653.5968232929707,653.5968232929707,653.5968232929707
1999-01-04,651.1478312182427,651.1478312182427,651.1478312182427,651.1478312182427
1999-01-05,657.3436695802212,657.3436695802212,657.3436695802212,657.3436695802212
1999-01-06,666.0293693602085,666.0293693602085,666.0293693602085,666.0293693602085
1999-01-07,670.3040730643273,670.3040730643273,670.3040730643273,670.3040730643273
1999-01-08,672.4262022340298,672.4262022340298,672.4262022340298,672.4262022340298
1999-01-11,669.2397251558305,669.2397251558305,669.2397251558305,669.2397251558305
1999-01-12,659.9093918466568,659.9093918466568,659.9093918466568,659.9093918466568
1999-01-13,649.6285937428474,649.6285937428474,649.6285937428474,649.6285937428474
1999-01-14,646.2880070960522,646.2880070960522,646.2880070960522,646.2880070960522
1999-01-15,652.8020752882958,652.8020752882958,652.8020752882958,652.8020752882958
1999-01-19,661.906662876606,661.906662876606,661.906662876606,661.906662876606
1999-01-20,665.517997442484,665.517997442484,665.517997442484,665.517997442484
1999-01-21,655.5179579508305,655.5179579508305,655.5179579508305,655.5179579508305
1999-01-22,650.7759201943875,650.7759201943875,650.7759201943875,650.7759201943875
1999-01-25,652.9644505667687,652.9644505667687,652.9644505667687,652.9644505667687
1999-01-26,659.4072040510177,659.4072040510177,659.4072040510177,659.4072040510177
1999-01-27,658.5656170237065,658.5656170237065,658.5656170237065,658.5656170237065
1999-01-28,663.3262985479832,663.3262985479832,663.3262985479832,663.3262985479832
1999-01-29,669.4177134418488,669.4177134418488,669.4177134418488,669.4177134418488
1999-02-01,672.3653115046025,672.3653115046025,672.3653115046025,672.3653115046025
1999-02-02,663.6378698897362,663.6378698897362,663.6378698897362,663.6378698897362
1999-02-03,667.7978179883958,667.7978179883958,667.7978179883958,667.7978179883958
1999-02-04,660.5191257119179,660.5191257119179,660.5191257119179,660.5191257119179
1999-02-05,654.3097407698632,654.3097407698632,654.3097407698632,654.3097407698632
1999-02-08,654.8266690814495,654.8266690814495,654.8266690814495,654.8266690814495
1999-02-09,643.5059069132806,643.5059069132806,643.5059069132806,643.5059069132806
1999-02-10,644.2951444447041,644.2951444447041,644.2951444447041,644.2951444447041
1999-02-11,651.8782903683186,651.8782903683186,651.8782903683186,651.8782903683186
1999-02-12,647.894034525156,647.894034525156,647.894034525156,647.894034525156
1999-02-16,650.8316218948364,650.8316218948364,650.8316218948364,650.8316218948364
1999-02-17,644.0782154810429,644.0782154810429,644.0782154810429,644.0782154810429
1999-02-18,647.6418385326863,647.6418385326863,647.6418385326863,647.6418385326863
1999-02-19,651.3549331712724,651.3549331712724,651.3549331712724,651.3549331712724
1999-02-22,658.720645004511,658.720645004511,658.720645004511,658.720645004511
1999-02-23,665.9967657268048,665.9967657268048,665.9967657268048,665.9967657268048
1999-02-24,658.5022925019265,658.5022925019265,658.5022925019265,658.5022925019265
1999-02-25,650.7958956599235,650.7958956599235,650.7958956599235,650.7958956599235
1999-02-26,650.1537877643109,650.1537877643109,650.1537877643109,650.1537877643109
1999-03-01,649.5634783172608,649.5634783172608,649.5634783172608,649.5634783172608
1999-03-02,646.6361312437058,646.6361312437058,646.6361312437058,646.6361312437058
1999-03-03,646.0231829357148,646.0231829357148,646.0231829357148,646.0231829357148
1999-03-04,652.1007298052311,652.1007298052311,652.1007298052311,652.1007298052311
1999-03-05,661.6673246550561,661.6673246550561,661.6673246550561,661.6673246550561
1999-03-08,670.6966024422646,670.6966024422646,670.6966024422646,670.6966024422646
1999-03-09,669.8041812992096,669.8041812992096,669.8041812992096,669.8041812992096
1999-03-10,672.1827311575413,672.1827311575413,672.1827311575413,672.1827311575413
1999-03-11,675.8414557933808,675.8414557933808,675.8414557933808,675.8414557933808
1999-03-12,675.8357157170773,675.8357157170773,675.8357157170773,675.8357157170773
1999-03-15,678.9727362978459,678.9727362978459,678.9727362978459,678.9727362978459
1999-03-16,681.6639595925808,681.6639595925808,681.6639595925808,681.6639595925808
1999-03-17,677.4809593474865,677.4809593474865,677.4809593474865,677.4809593474865
1999-03-18,680.8852838015557,680.8852838015557,680.8852838015557,680.8852838015557
1999-03-19,677.110517783165,677.110517783165,677.110517783165,677.110517783165
1999-03-22,676.3389137661458,676.3389137661458,676.3389137661458,676.3389137661458
1999-03-23,657.9794404315949,657.9794404315949,657.9794404315949,657.9794404315949
1999-03-24,661.1415336656571,661.1415336656571,661.1415336656571,661.1415336656571
1999-03-25,667.948207987547,667.948207987547,667.948207987547,667.948207987547
1999-03-26,670.0324526536465,670.0324526536465,670.0324526536465,670.0324526536465
1999-03-29,675.5414564454555,675.5414564454555,675.5414564454555,675.5414564454555
1999-03-30,678.2226231265068,678.2226231265068,678.2226231265068,678.2226231265068
1999-03-31,672.3337181246281,672.3337181246281,672.3337181246281,672.3337181246281
1999-04-01,674.346418479681,674.346418479681,674.346418479681,674.346418479681
1999-04-05,681.2778591001035,681.2778591001035,681.2778591001035,681.2778591001035
1999-04-06,685.2132554137708,685.2132554137708,685.2132554137708,685.2132554137708
1999-04-07,686.6510756468773,686.6510756468773,686.6510756468773,686.6510756468773
1999-04-08,691.8001996147633,691.8001996147633,691.8001996147633,691.8001996147633
1999-04-09,696.830159598589,696.830159598589,696.830159598589,696.830159598589
1999-04-12,698.2244930136204,698.2244930136204,698.2244930136204,698.2244930136204
1999-04-13,700.8940417802335,700.8940417802335,700.8940417802335,700.8940417802335
1999-04-14,693.0978701448441,693.0978701448441,693.0978701448441,693.0978701448441
1999-04-15,687.9834621584416,687.9834621584416,687.9834621584416,687.9834621584416
1999-04-16,689.085648649931,689.085648649931,689.085648649931,689.085648649931
1999-04-19,672.8121190440655,672.8121190440655,672.8121190440655,672.8121190440655
1999-04-20,680.3847950685025,680.3847950685025,680.3847950685025,680.3847950685025
1999-04-21,689.8626253783704,689.8626253783704,689.8626253783704,689.8626253783704
1999-04-22,703.6321959388257,703.6321959388257,703.6321959388257,703.6321959388257
1999-04-23,706.6881207215787,706.6881207215787,706.6881207215787,706.6881207215787
1999-04-26,709.3817318880558,709.3817318880558,709.3817318880558,709.3817318880558
1999-04-27,710.2525703442097,710.2525703442097,710.2525703442097,710.2525703442097
1999-04-28,705.8773923444749,705.8773923444749,705.8773923444749,705.8773923444749
1999-04-29,702.0146883571148,702.0146883571148,702.0146883571148,702.0146883571148
1999-04-30,694.8403736281396,694.8403736281396,694.8403736281396,694.8403736281396
1999-05-03,703.0097420644761,703.0097420644761,703.0097420644761,703.0097420644761
1999-05-04,698.8518603932858,698.8518603932858,698.8518603932858,698.8518603932858
1999-05-05,698.4865619373322,698.4865619373322,698.4865619373322,698.4865619373322
1999-05-06,696.7119140267373,696.7119140267373,696.7119140267373,696.7119140267373
1999-05-07,701.9586652123928,701.9586652123928,701.9586652123928,701.9586652123928
1999-05-10,702.5485154533386,702.5485154533386,702.5485154533386,702.5485154533386
1999-05-11,707.0558529698849,707.0558529698849,707.0558529698849,707.0558529698849
1999-05-12,707.7176148867608,707.7176148867608,707.7176148867608,707.7176148867608
1999-05-13,716.386553643942,716.386553643942,716.386553643942,716.386553643942
1999-05-14,701.2918979489804,701.2918979489804,701.2918979489804,701.2918979489804
1999-05-17,700.1147231006622,700.1147231006622,700.1147231006622,700.1147231006622
1999-05-18,699.099372483492,699.099372483492,699.099372483492,699.099372483492
1999-05-19,703.123074131012,703.123074131012,703.123074131012,703.123074131012
1999-05-20,704.9544799160958,704.9544799160958,704.9544799160958,704.9544799160958
1999-05-21,700.6984199798108,700.6984199798108,700.6984199798108,700.6984199798108
1999-05-24,688.2493884134293,688.2493884134293,688.2493884134293,688.2493884134293
1999-05-25,678.0022501170636,678.0022501170636,678.0022501170636,678.0022501170636
1999-05-26,681.2089781844617,681.2089781844617,681.2089781844617,681.2089781844617
1999-05-27,677.2255029916764,677.2255029916764,677.2255029916764,677.2255029916764
1999-05-28,682.3514370512962,682.3514370512962,682.3514370512962,682.3514370512962
1999-06-01,681.2570570635796,681.2570570635796,681.2570570635796,681.2570570635796
1999-06-02,680.374554772377,680.374554772377,680.374554772377,680.374554772377
1999-06-03,685.1169139730931,685.1169139730931,685.1169139730931,685.1169139730931
1999-06-04,690.9635260927678,690.9635260927678,690.9635260927678,690.9635260927678
1999-06-07,700.6177833878994,700.6177833878994,700.6177833878994,700.6177833878994
1999-06-08,693.3597553861142,693.3597553861142,693.3597553861142,693.3597553861142
1999-06-09,694.3002554082871,694.3002554082871,694.3002554082871,694.3002554082871
1999-06-10,685.3584563839436,685.3584563839436,685.3584563839436,685.3584563839436
1999-06-11,681.4636079692841,681.4636079692841,681.4636079692841,681.4636079692841
1999-06-14,682.0122674226761,682.0122674226761,682.0122674226761,682.0122674226761
1999-06-15,683.3617823219299,683.3617823219299,683.3617823219299,683.3617823219299
1999-06-16,690.7134424483777,690.7134424483777,690.7134424483777,690.7134424483777
1999-06-17,699.111403683424,699.111403683424,699.111403683424,699.111403683424
1999-06-18,703.1664691078663,703.1664691078663,703.1664691078663,703.1664691078663
1999-06-21,705.5612748622895,705.5612748622895,705.5612748622895,705.5612748622895
1999-06-22,702.0096830105782,702.0096830105782,702.0096830105782,702.0096830105782
1999-06-23,699.6765945565701,699.6765945565701,699.6765945565701,699.6765945565701
1999-06-24,691.2323912668229,691.2323912668229,691.2323912668229,691.2323912668229
1999-06-25,691.6923780214787,691.6923780214787,691.6923780214787,691.6923780214787
1999-06-28,695.9534433043003,695.9534433043003,695.9534433043003,695.9534433043003
1999-06-29,703.4138893568517,703.4138893568517,703.4138893568517,703.4138893568517
1999-06-30,710.2168441092969,710.2168441092969,710.2168441092969,710.2168441092969
1999-07-01,717.2843015778066,717.2843015778066,717.2843015778066,717.2843015778066
1999-07-02,724.2158340394498,724.2158340394498,724.2158340394498,724.2158340394498
1999-07-06,724.6566259789467,724.6566259789467,724.6566259789467,724.6566259789467
1999-07-07,725.7361276888848,725.7361276888848,725.7361276888848,725.7361276888848
1999-07-08,725.4205612540245,725.4205612540245,725.4205612540245,725.4205612540245
1999-07-09,729.5997500884533,729.5997500884533,729.5997500884533,729.5997500884533
1999-07-12,728.9059815061092,728.9059815061092,728.9059815061092,728.9059815061092
1999-07-13,725.9552149212361,725.9552149212361,725.9552149212361,725.9552149212361
1999-07-14,727.2851676404476,727.2851676404476,727.2851676404476,727.2851676404476
1999-07-15,732.4855849301815,732.4855849301815,732.4855849301815,732.4855849301815
1999-07-16,736.4287877476215,736.4287877476215,736.4287877476215,736.4287877476215
1999-07-19,732.7206066143514,732.7206066143514,732.7206066143514,732.7206066143514
1999-07-20,717.8316752541066,717.8316752541066,717.8316752541066,717.8316752541066
1999-07-21,719.2339070141315,719.2339070141315,719.2339070141315,719.2339070141315
1999-07-22,710.8974793970585,710.8974793970585,710.8974793970585,710.8974793970585
1999-07-23,709.5450255787373,709.5450255787373,709.5450255787373,709.5450255787373
1999-07-26,705.8343647325039,705.8343647325039,705.8343647325039,705.8343647325039
1999-07-27,708.530317850113,708.530317850113,708.530317850113,708.530317850113
1999-07-28,711.6236679303646,711.6236679303646,711.6236679303646,711.6236679303646
1999-07-29,699.7454754722119,699.7454754722119,699.7454754722119,699.7454754722119
1999-07-30,697.2231481826306,697.2231481826306,697.2231481826306,697.2231481826306
1999-08-02,695.8201816928387,695.8201816928387,695.8201816928387,695.8201816928387
1999-08-03,690.79311470747,690.79311470747,690.79311470747,690.79311470747
1999-08-04,683.5794000947476,683.5794000947476,683.5794000947476,683.5794000947476
1999-08-05,681.2530619704723,681.2530619704723,681.2530619704723,681.2530619704723
1999-08-06,680.2229708373548,680.2229708373548,680.2229708373548,680.2229708373548
1999-08-09,679.9321096909047,679.9321096909047,679.9321096909047,679.9321096909047
1999-08-10,668.0230585825443,668.0230585825443,668.0230585825443,668.0230585825443
1999-08-11,676.3869008040429,676.3869008040429,676.3869008040429,676.3869008040429
1999-08-12,680.5103420174122,680.5103420174122,680.5103420174122,680.5103420174122
1999-08-13,685.9976712810993,685.9976712810993,685.9976712810993,685.9976712810993
1999-08-16,693.8998276853562,693.8998276853562,693.8998276853562,693.8998276853562
1999-08-17,698.0622095763683,698.0622095763683,698.0622095763683,698.0622095763683
1999-08-18,696.9315063858032,696.9315063858032,696.9315063858032,696.9315063858032
1999-08-19,690.5030342113972,690.5030342113972,690.5030342113972,690.5030342113972
1999-08-20,695.1369289302826,695.1369289302826,695.1369289302826,695.1369289302826
1999-08-23,702.4497402203084,702.4497402203084,702.4497402203084,702.4497402203084
1999-08-24,707.0956202185155,707.0956202185155,707.0956202185155,707.0956202185155
1999-08-25,711.5174994790555,711.5174994790555,711.5174994790555,711.5174994790555
1999-08-26,708.971431233883,708.971431233883,708.971431233883,708.971431233883
1999-08-27,702.2193105971813,702.2193105971813,702.2193105971813,702.2193105971813
1999-08-30,690.4634047245979,690.4634047245979,690.4634047245979,690.4634047245979
1999-08-31,686.4512750709057,686.4512750709057,686.4512750709057,686.4512750709057
1999-09-01,692.800029065609,692.800029065609,692.800029065609,692.800029065609
1999-09-02,686.2089060890675,686.2089060890675,686.2089060890675,686.2089060890675
1999-09-03,696.3138741755486,696.3138741755486,696.3138741755486,696.3138741755486
1999-09-07,705.0575257658959,705.0575257658959,705.0575257658959,705.0575257658959
1999-09-08,700.3002423667908,700.3002423667908,700.3002423667908,700.3002423667908
1999-09-09,700.5716790950298,700.5716790950298,700.5716790950298,700.5716790950298
1999-09-10,704.4649202883244,704.4649202883244,704.4649202883244,704.4649202883244
1999-09-13,702.1605322158337,702.1605322158337,702.1605322158337,702.1605322158337
1999-09-14,697.672573196888,697.672573196888,697.672573196888,697.672573196888
1999-09-15,689.3841785383224,689.3841785383224,689.3841785383224,689.3841785383224
1999-09-16,685.7588841068745,685.7588841068745,685.7588841068745,685.7588841068745
1999-09-17,693.164730553627,693.164730553627,693.164730553627,693.164730553627
1999-09-20,696.903035607338,696.903035607338,696.903035607338,696.903035607338
1999-09-21,682.5739683294297,682.5739683294297,682.5739683294297,682.5739683294297
1999-09-22,683.1689157581329,683.1689157581329,683.1689157581329,683.1689157581329
1999-09-23,669.7538063895703,669.7538063895703,669.7538063895703,669.7538063895703
1999-09-24,667.7865215182305,667.7865215182305,667.7865215182305,667.7865215182305
1999-09-27,671.477023216486,671.477023216486,671.477023216486,671.477023216486
1999-09-28,666.351180998087,666.351180998087,666.351180998087,666.351180998087
1999-09-29,667.048393626213,667.048393626213,667.048393626213,667.048393626213
1999-09-30,669.6865326952934,669.6865326952934,669.6865326952934,669.6865326952934
1999-10-01,669.4511436462403,669.4511436462403,669.4511436462403,669.4511436462403
1999-10-04,676.9701384770871,676.9701384770871,676.9701384770871,676.9701384770871
1999-10-05,677.381082019806,677.381082019806,677.381082019806,677.381082019806
1999-10-06,686.2002270936966,686.2002270936966,686.2002270936966,686.2002270936966
1999-10-07,688.8124210178853,688.8124210178853,688.8124210178853,688.8124210178853
1999-10-08,690.6257800030709,690.6257800030709,690.6257800030709,690.6257800030709
1999-10-11,697.0636199820042,697.0636199820042,697.0636199820042,697.0636199820042
1999-10-12,685.7960798013211,685.7960798013211,685.7960798013211,685.7960798013211
1999-10-13,672.9139709579945,672.9139709579945,672.9139709579945,672.9139709579945
1999-10-14,670.097659920454,670.097659920454,670.097659920454,670.097659920454
1999-10-15,655.6015793824196,655.6015793824196,655.6015793824196,655.6015793824196
1999-10-18,654.6641101205349,654.6641101205349,654.6641101205349,654.6641101205349
1999-10-19,659.6861258387567,659.6861258387567,659.6861258387567,659.6861258387567
1999-10-20,668.0528151381017,668.0528151381017,668.0528151381017,668.0528151381017
1999-10-21,668.4585237312317,668.4585237312317,668.4585237312317,668.4585237312317
1999-10-22,675.4846067297459,675.4846067297459,675.4846067297459,675.4846067297459
1999-10-25,676.1288269734383,676.1288269734383,676.1288269734383,676.1288269734383
1999-10-26,672.0019876348973,672.0019876348973,672.0019876348973,672.0019876348973
1999-10-27,675.2526158058644,675.2526158058644,675.2526158058644,675.2526158058644
1999-10-28,686.6593872773648,686.6593872773648,686.6593872773648,686.6593872773648
1999-10-29,703.2227677762509,703.2227677762509,703.2227677762509,703.2227677762509
1999-11-01,707.2525768649579,707.2525768649579,707.2525768649579,707.2525768649579
1999-11-02,703.8437062704563,703.8437062704563,703.8437062704563,703.8437062704563
1999-11-03,706.7106218206883,706.7106218206883,706.7106218206883,706.7106218206883
1999-11-04,710.5482072341442,710.5482072341442,710.5482072341442,710.5482072341442
1999-11-05,713.7825795090199,713.7825795090199,713.7825795090199,713.7825795090199
1999-11-08,718.0389149689674,718.0389149689674,718.0389149689674,718.0389149689674
1999-11-09,714.237009869814,714.237009869814,714.237009869814,714.237009869814
1999-11-10,715.8146583616734,715.8146583616734,715.8146583616734,715.8146583616734
1999-11-11,720.3174497377873,720.3174497377873,720.3174497377873,720.3174497377873
1999-11-12,721.6892820537091,721.6892820537091,721.6892820537091,721.6892820537091
1999-11-15,728.7777252411843,728.7777252411843,728.7777252411843,728.7777252411843
1999-11-16,733.2043343245983,733.2043343245983,733.2043343245983,733.2043343245983
1999-11-17,736.3859897387028,736.3859897387028,736.3859897387028,736.3859897387028
1999-11-18,739.4753906464578,739.4753906464578,739.4753906464578,739.4753906464578
1999-11-19,741.7406084382535,741.7406084382535,741.7406084382535,741.7406084382535
1999-11-22,740.2413923490047,740.2413923490047,740.2413923490047,740.2413923490047
1999-11-23,732.7040292739869,732.7040292739869,732.7040292739869,732.7040292739869
1999-11-24,734.7715129172802,734.7715129172802,734.7715129172802,734.7715129172802
1999-11-26,739.6184333479405,739.6184333479405,739.6184333479405,739.6184333479405
1999-11-29,735.1715732753278,735.1715732753278,735.1715732753278,735.1715732753278
1999-11-30,726.3263912153244,726.3263912153244,726.3263912153244,726.3263912153244
1999-12-01,728.9371156799793,728.9371156799793,728.9371156799793,728.9371156799793
1999-12-02,734.1474059009553,734.1474059009553,734.1474059009553,734.1474059009553
1999-12-03,740.6335543620587,740.6335543620587,740.6335543620587,740.6335543620587
1999-12-06,743.7356293582917,743.7356293582917,743.7356293582917,743.7356293582917
1999-12-07,739.9086516058445,739.9086516058445,739.9086516058445,739.9086516058445
1999-12-08,738.556060025692,738.556060025692,738.556060025692,738.556060025692
1999-12-09,735.4081103396417,735.4081103396417,735.4081103396417,735.4081103396417
1999-12-10,741.0075318133831,741.0075318133831,741.0075318133831,741.0075318133831
1999-12-13,741.9144179487229,741.9144179487229,741.9144179487229,741.9144179487229
1999-12-14,734.6495936965943,734.6495936965943,734.6495936965943,734.6495936965943
1999-12-15,734.406260381937,734.406260381937,734.406260381937,734.406260381937
1999-12-16,739.0613245022297,739.0613245022297,739.0613245022297,739.0613245022297
1999-12-17,741.8909525167943,741.8909525167943,741.8909525167943,741.8909525167943
1999-12-20,740.5726636326314,740.5726636326314,740.5726636326314,740.5726636326314
1999-12-21,745.1007113444806,745.1007113444806,745.1007113444806,745.1007113444806
1999-12-22,750.532798113823,750.532798113823,750.532798113823,750.532798113823
1999-12-23,755.828959876299,755.828959876299,755.828959876299,755.828959876299
1999-12-27,758.5423169052601,758.5423169052601,758.5423169052601,758.5423169052601
1999-12-28,759.6773825538158,759.6773825538158,759.6773825538158,759.6773825538158
1999-12-29,763.3810634672642,763.3810634672642,763.3810634672642,763.3810634672642
1999-12-30,765.0888968896867,765.0888968896867,765.0888968896867,765.0888968896867
1999-12-31,766.5855414247513,766.5855414247513,766.5855414247513,766.5855414247513
2000-01-03,755.9146936559678,755.9146936559678,755.9146936559678,755.9146936559678
2000-01-04,731.8694221794606,731.8694221794606,731.8694221794606,731.8694221794606
