Date,Close,Open,High,Low
2000-07-07,762.6778811597825,762.6778811597825,762.6778811597825,762.6778811597825
2000-07-10,767.1803970122338,767.1803970122338,767.1803970122338,767.1803970122338
2000-07-11,766.9506561982632,766.9506561982632,766.9506561982632,766.9506561982632
2000-07-12,771.6411710298062,771.6411710298062,771.6411710298062,771.6411710298062
2000-07-13,776.883008710146,776.883008710146,776.883008710146,776.883008710146
2000-07-14,780.8488044679166,780.8488044679166,780.8488044679166,780.8488044679166
2000-07-17,784.0788142848015,784.0788142848015,784.0788142848015,784.0788142848015
2000-07-18,777.0057085812092,777.0057085812092,777.0057085812092,777.0057085812092
2000-07-19,770.2585014498235,770.2585014498235,770.2585014498235,770.2585014498235
2000-07-20,773.2509639489651,773.2509639489651,773.2509639489651,773.2509639489651
2000-07-21,770.8057373642922,770.8057373642922,770.8057373642922,770.8057373642922
2000-07-24,762.4200828528404,762.4200828528404,762.4200828528404,762.4200828528404
2000-07-25,763.354199910164,763.354199910164,763.354199910164,763.354199910164
2000-07-26,757.0776331150532,757.0776331150532,757.0776331150532,757.0776331150532
2000-07-27,752.5083946156502,752.5083946156502,752.5083946156502,752.5083946156502
2000-07-28,738.2560606777669,738.2560606777669,738.2560606777669,738.2560606777669
2000-07-31,740.7618565475941,740.7618565475941,740.7618565475941,740.7618565475941
2000-08-01,745.4655505943299,745.4655505943299,745.4655505943299,745.4655505943299
2000-08-02,746.0496148383618,746.0496148383618,746.0496148383618,746.0496148383618
2000-08-03,746.8552919483185,746.8552919483185,746.8552919483185,746.8552919483185
2000-08-04,756.3308721482754,756.3308721482754,756.3308721482754,756.3308721482754
2000-08-07,761.8308295798303,761.8308295798303,761.8308295798303,761.8308295798303
2000-08-08,765.5905336380006,765.5905336380006,765.5905336380006,765.5905336380006
2000-08-09,763.1219334626198,763.1219334626198,763.1219334626198,763.1219334626198
2000-08-10,758.3061472058297,758.3061472058297,758.3061472058297,758.3061472058297
2000-08-11,758.5331327831746,758.5331327831746,758.5331327831746,758.5331327831746
2000-08-14,766.5229057121277,766.5229057121277,766.5229057121277,766.5229057121277
2000-08-15,769.0695709252358,769.0695709252358,769.0695709252358,769.0695709252358
2000-08-16,766.9395434105397,766.9395434105397,766.9395434105397,766.9395434105397
2000-08-17,770.8422442495823,770.8422442495823,770.8422442495823,770.8422442495823
2000-08-18,773.1994869446755,773.1994869446755,773.1994869446755,773.1994869446755
2000-08-21,774.8138260042668,774.8138260042668,774.8138260042668,774.8138260042668
2000-08-22,776.5939384675027,776.5939384675027,776.5939384675027,776.5939384675027
2000-08-23,776.8769931101799,776.8769931101799,776.8769931101799,776.8769931101799
2000-08-24,781.3094800317288,781.3094800317288,781.3094800317288,781.3094800317288
2000-08-25,782.0173921620847,782.0173921620847,782.0173921620847,782.0173921620847
2000-08-28,783.7936932146549,783.7936932146549,783.7936932146549,783.7936932146549
2000-08-29,784.2934012973309,784.2934012973309,784.2934012973309,784.2934012973309
2000-08-30,783.5096283185483,783.5096283185483,783.5096283185483,783.5096283185483
2000-08-31,786.7260456347466,786.7260456347466,786.7260456347466,786.7260456347466
2000-09-01,791.5370102274418,791.5370102274418,791.5370102274418,791.5370102274418
2000-09-05,787.090793043375,787.090793043375,787.090793043375,787.090793043375
2000-09-06,780.0635161089898,780.0635161089898,780.0635161089898,780.0635161089898
2000-09-07,782.1305864667893,782.1305864667893,782.1305864667893,782.1305864667893
2000-09-08,780.7095272564889,780.7095272564889,780.7095272564889,780.7095272564889
2000-09-11,777.1456746017933,777.1456746017933,777.1456746017933,777.1456746017933
2000-09-12,775.1374744665624,775.1374744665624,775.1374744665624,775.1374744665624
2000-09-13,774.8548331093789,774.8548331093789,774.8548331093789,774.8548331093789
2000-09-14,776.2486154770852,776.2486154770852,776.2486154770852,776.2486154770852
2000-09-15,769.409291601181,769.409291601181,769.409291601181,769.409291601181
2000-09-18,759.1624288284779,759.1624288284779,759.1624288284779,759.1624288284779
2000-09-19,762.1862091839314,762.1862091839314,762.1862091839314,762.1862091839314
2000-09-20,760.5183726131917,760.5183726131917,760.5183726131917,760.5183726131917
2000-09-21,760.3372158050538,760.3372158050538,760.3372158050538,760.3372158050538
2000-09-22,756.5326932311059,756.5326932311059,756.5326932311059,756.5326932311059
2000-09-25,759.3261817252636,759.3261817252636,759.3261817252636,759.3261817252636
2000-09-26,754.1264532446862,754.1264532446862,754.1264532446862,754.1264532446862
2000-09-27,752.6552487277985,752.6552487277985,752.6552487277985,752.6552487277985
2000-09-28,759.832043169737,759.832043169737,759.832043169737,759.832043169737
2000-09-29,760.9959928822518,760.9959928822518,760.9959928822518,760.9959928822518
2000-10-02,756.3032738614082,756.3032738614082,756.3032738614082,756.3032738614082
2000-10-03,750.2224207079411,750.2224207079411,750.2224207079411,750.2224207079411
2000-10-04,749.9059817814828,749.9059817814828,749.9059817814828,749.9059817814828
2000-10-05,753.3769370412826,753.3769370412826,753.3769370412826,753.3769370412826
2000-10-06,739.5326995682717,739.5326995682717,739.5326995682717,739.5326995682717
2000-10-09,736.2332118678094,736.2332118678094,736.2332118678094,736.2332118678094
2000-10-10,729.6689983689786,729.6689983689786,729.6689983689786,729.6689983689786
2000-10-11,717.582188577652,717.582188577652,717.582188577652,717.582188577652
2000-10-12,703.8467370307446,703.8467370307446,703.8467370307446,703.8467370307446
2000-10-13,711.5799515092373,711.5799515092373,711.5799515092373,711.5799515092373
2000-10-16,724.9329762125016,724.9329762125016,724.9329762125016,724.9329762125016
2000-10-17,714.3112175762653,714.3112175762653,714.3112175762653,714.3112175762653
2000-10-18,703.547977539301,703.547977539301,703.547977539301,703.547977539301
2000-10-19,719.2011196982861,719.2011196982861,719.2011196982861,719.2011196982861
2000-10-20,732.9162743353844,732.9162743353844,732.9162743353844,732.9162743353844
2000-10-23,735.5939510500432,735.5939510500432,735.5939510500432,735.5939510500432
2000-10-24,734.7357866823673,734.7357866823673,734.7357866823673,734.7357866823673
2000-10-25,722.6888359808922,722.6888359808922,722.6888359808922,722.6888359808922
2000-10-26,715.87761551857,715.87761551857,715.87761551857,715.87761551857
2000-10-27,724.3028535962105,724.3028535962105,724.3028535962105,724.3028535962105
2000-10-30,729.9380931460857,729.9380931460857,729.9380931460857,729.9380931460857
2000-10-31,741.0083583843708,741.0083583843708,741.0083583843708,741.0083583843708
2000-11-01,745.869330521822,745.869330521822,745.869330521822,745.869330521822
2000-11-02,749.9338096714021,749.9338096714021,749.9338096714021,749.9338096714021
2000-11-03,751.7259992551805,751.7259992551805,751.7259992551805,751.7259992551805
2000-11-06,753.7907735824585,753.7907735824585,753.7907735824585,753.7907735824585
2000-11-07,752.4062212574482,752.4062212574482,752.4062212574482,752.4062212574482
2000-11-08,743.140222723484,743.140222723484,743.140222723484,743.140222723484
2000-11-09,731.5622592163087,731.5622592163087,731.5622592163087,731.5622592163087
2000-11-10,722.6925555503369,722.6925555503369,722.6925555503369,722.6925555503369
2000-11-13,709.0787936210633,709.0787936210633,709.0787936210633,709.0787936210633
2000-11-14,719.3257023143768,719.3257023143768,719.3257023143768,719.3257023143768
2000-11-15,729.0830513799191,729.0830513799191,729.0830513799191,729.0830513799191
2000-11-16,723.813707253933,723.813707253933,723.813707253933,723.813707253933
2000-11-17,718.3136120605469,718.3136120605469,718.3136120605469,718.3136120605469
2000-11-20,707.9224208092689,707.9224208092689,707.9224208092689,707.9224208092689
2000-11-21,705.4297582340241,705.4297582340241,705.4297582340241,705.4297582340241
2000-11-22,696.6352725279331,696.6352725279331,696.6352725279331,696.6352725279331
2000-11-24,700.7097623705864,700.7097623705864,700.7097623705864,700.7097623705864
2000-11-27,707.900746281147,707.900746281147,707.900746281147,707.900746281147
2000-11-28,701.3973316705227,701.3973316705227,701.3973316705227,701.3973316705227
2000-11-29,699.8217036855222,699.8217036855222,699.8217036855222,699.8217036855222
2000-11-30,687.7984939396382,687.7984939396382,687.7984939396382,687.7984939396382
2000-12-01,690.5673230659962,690.5673230659962,690.5673230659962,690.5673230659962
2000-12-04,692.5775437080861,692.5775437080861,692.5775437080861,692.5775437080861
2000-12-05,705.7087259423733,705.7087259423733,705.7087259423733,705.7087259423733
2000-12-06,710.469086022377,710.469086022377,710.469086022377,710.469086022377
2000-12-07,707.087951476574,707.087951476574,707.087951476574,707.087951476574
2000-12-08,713.5857178521156,713.5857178521156,713.5857178521156,713.5857178521156
2000-12-11,724.8196900665761,724.8196900665761,724.8196900665761,724.8196900665761
2000-12-12,724.4323497176171,724.4323497176171,724.4323497176171,724.4323497176171
2000-12-13,717.3504272568226,717.3504272568226,717.3504272568226,717.3504272568226
2000-12-14,708.4609318077564,708.4609318077564,708.4609318077564,708.4609318077564
2000-12-15,694.8668698203564,694.8668698203564,694.8668698203564,694.8668698203564
2000-12-18,697.3523687803746,697.3523687803746,697.3523687803746,697.3523687803746
2000-12-19,691.9525642001629,691.9525642001629,691.9525642001629,691.9525642001629
2000-12-20,672.1764859545232,672.1764859545232,672.1764859545232,672.1764859545232
2000-12-21,670.3840667676926,670.3840667676926,670.3840667676926,670.3840667676926
2000-12-22,681.6167991256714,681.6167991256714,681.6167991256714,681.6167991256714
2000-12-26,692.3847689855099,692.3847689855099,692.3847689855099,692.3847689855099
2000-12-27,697.6083761835099,697.6083761835099,697.6083761835099,697.6083761835099
2000-12-28,704.5236986696721,704.5236986696721,704.5236986696721,704.5236986696721
2000-12-29,700.077343723774,700.077343723774,700.077343723774,700.077343723774
2001-01-02,679.6563564252854,679.6563564252854,679.6563564252854,679.6563564252854
2001-01-03,689.2059147286416,689.2059147286416,689.2059147286416,689.2059147286416
2001-01-04,702.3064679157734,702.3064679157734,702.3064679157734,702.3064679157734
2001-01-05,685.8966918587685,685.8966918587685,685.8966918587685,685.8966918587685
2001-01-08,680.2032249748707,680.2032249748707,680.2032249748707,680.2032249748707
2001-01-09,684.5426767396928,684.5426767396928,684.5426767396928,684.5426767396928
2001-01-10,687.1727337813378,687.1727337813378,687.1727337813378,687.1727337813378
2001-01-11,696.6905150222779,696.6905150222779,696.6905150222779,696.6905150222779
2001-01-12,697.7383315110206,697.7383315110206,697.7383315110206,697.7383315110206
2001-01-16,699.8313929343224,699.8313929343224,699.8313929343224,699.8313929343224
2001-01-17,703.1193086409569,703.1193086409569,703.1193086409569,703.1193086409569
2001-01-18,706.89219191432,706.89219191432,706.89219191432,706.89219191432
2001-01-19,707.6736229419708,707.6736229419708,707.6736229419708,707.6736229419708
2001-01-22,706.8098103392125,706.8098103392125,706.8098103392125,706.8098103392125
2001-01-23,711.777180531025,711.777180531025,711.777180531025,711.777180531025
2001-01-24,717.8363591563702,717.8363591563702,717.8363591563702,717.8363591563702
2001-01-25,715.4629983270169,715.4629983270169,715.4629983270169,715.4629983270169
2001-01-26,712.3140843081475,712.3140843081475,712.3140843081475,712.3140843081475
2001-01-29,716.0845797097684,716.0845797097684,716.0845797097684,716.0845797097684
2001-01-30,720.1697690546513,720.1697690546513,720.1697690546513,720.1697690546513
2001-01-31,719.7990519666672,719.7990519666672,719.7990519666672,719.7990519666672
2001-02-01,719.8866684913636,719.8866684913636,719.8866684913636,719.8866684913636
2001-02-02,712.099910581112,712.099910581112,712.099910581112,712.099910581112
2001-02-05,711.1767685496808,711.1767685496808,711.1767685496808,711.1767685496808
2001-02-06,712.4974912261963,712.4974912261963,712.4974912261963,712.4974912261963
2001-02-07,706.8631241679192,706.8631241679192,706.8631241679192,706.8631241679192
2001-02-08,703.9857387185098,703.9857387185098,703.9857387185098,703.9857387185098
2001-02-09,696.0339421343804,696.0339421343804,696.0339421343804,696.0339421343804
2001-02-12,698.7663102960587,698.7663102960587,698.7663102960587,698.7663102960587
2001-02-13,697.789992197752,697.789992197752,697.789992197752,697.789992197752
2001-02-14,694.9774466502666,694.9774466502666,694.9774466502666,694.9774466502666
2001-02-15,699.5999989783764,699.5999989783764,699.5999989783764,699.5999989783764
2001-02-16,691.5114048957826,691.5114048957826,691.5114048957826,691.5114048957826
2001-02-20,681.818849811554,681.818849811554,681.818849811554,681.818849811554
2001-02-21,670.9339201569558,670.9339201569558,670.9339201569558,670.9339201569558
2001-02-22,664.062543694973,664.062543694973,664.062543694973,664.062543694973
2001-02-23,660.3218966901303,660.3218966901303,660.3218966901303,660.3218966901303
2001-02-26,670.1076246929169,670.1076246929169,670.1076246929169,670.1076246929169
2001-02-27,670.6290991449356,670.6290991449356,670.6290991449356,670.6290991449356
2001-02-28,661.2567484772205,661.2567484772205,661.2567484772205,661.2567484772205
2001-03-01,657.9504186058044,657.9504186058044,657.9504186058044,657.9504186058044
2001-03-02,657.7936915624142,657.7936915624142,657.7936915624142,657.7936915624142
2001-03-05,662.553730198145,662.553730198145,662.553730198145,662.553730198145
2001-03-06,666.1204758512974,666.1204758512974,666.1204758512974,666.1204758512974
2001-03-07,671.4971364438534,671.4971364438534,671.4971364438534,671.4971364438534
2001-03-08,672.1401168310642,672.1401168310642,672.1401168310642,672.1401168310642
2001-03-09,659.122496266365,659.122496266365,659.122496266365,659.122496266365
2001-03-12,635.3773159790039,635.3773159790039,635.3773159790039,635.3773159790039
2001-03-13,637.0319274139405,637.0319274139405,637.0319274139405,637.0319274139405
2001-03-14,628.7409152805806,628.7409152805806,628.7409152805806,628.7409152805806
2001-03-15,630.4260180008412,630.4260180008412,630.4260180008412,630.4260180008412
2001-03-16,620.8089104795456,620.8089104795456,620.8089104795456,620.8089104795456
2001-03-19,623.3481824743748,623.3481824743748,623.3481824743748,623.3481824743748
2001-03-20,617.1201996850967,617.1201996850967,617.1201996850967,617.1201996850967
2001-03-21,605.6557978475095,605.6557978475095,605.6557978475095,605.6557978475095
2001-03-22,594.9232786989212,594.9232786989212,594.9232786989212,594.9232786989212
2001-03-23,607.8339960825443,607.8339960825443,607.8339960825443,607.8339960825443
2001-03-26,617.3768040561677,617.3768040561677,617.3768040561677,617.3768040561677
2001-03-27,626.3148835110665,626.3148835110665,626.3148835110665,626.3148835110665
2001-03-28,621.207134013176,621.207134013176,621.207134013176,621.207134013176
2001-03-29,615.9049107301236,615.9049107301236,615.9049107301236,615.9049107301236
2001-03-30,620.2599295818806,620.2599295818806,620.2599295818806,620.2599295818806
2001-04-02,615.0833450889588,615.0833450889588,615.0833450889588,615.0833450889588
2001-04-03,595.3366101133823,595.3366101133823,595.3366101133823,595.3366101133823
2001-04-04,591.0296242201329,591.0296242201329,591.0296242201329,591.0296242201329
2001-04-05,602.971830009222,602.971830009222,602.971830009222,602.971830009222
2001-04-06,605.8369087350369,605.8369087350369,605.8369087350369,605.8369087350369
2001-04-09,608.2805740189552,608.2805740189552,608.2805740189552,608.2805740189552
2001-04-10,617.8137845849991,617.8137845849991,617.8137845849991,617.8137845849991
2001-04-11,625.333330463171,625.333330463171,625.333330463171,625.333330463171
2001-04-12,628.9434710931778,628.9434710931778,628.9434710931778,628.9434710931778
2001-04-16,631.4015095281601,631.4015095281601,631.4015095281601,631.4015095281601
2001-04-17,633.5937135493756,633.5937135493756,633.5937135493756,633.5937135493756
2001-04-18,646.5017216169834,646.5017216169834,646.5017216169834,646.5017216169834
2001-04-19,662.2244335007667,662.2244335007667,662.2244335007667,662.2244335007667
2001-04-20,661.3825250291825,661.3825250291825,661.3825250291825,661.3825250291825
2001-04-23,652.9267497456074,652.9267497456074,652.9267497456074,652.9267497456074
2001-04-24,647.1116850852967,647.1116850852967,647.1116850852967,647.1116850852967
2001-04-25,650.3655276989937,650.3655276989937,650.3655276989937,650.3655276989937
2001-04-26,657.2193165671825,657.2193165671825,657.2193165671825,657.2193165671825
2001-04-27,662.7681794488431,662.7681794488431,662.7681794488431,662.7681794488431
2001-04-30,665.9362882828713,665.9362882828713,665.9362882828713,665.9362882828713
2001-05-01,669.3610474085808,669.3610474085808,669.3610474085808,669.3610474085808
2001-05-02,674.2651849198342,674.2651849198342,674.2651849198342,674.2651849198342
2001-05-03,666.767405411005,666.767405411005,666.767405411005,666.767405411005
2001-05-04,667.4785319840909,667.4785319840909,667.4785319840909,667.4785319840909
2001-05-07,673.644705631733,673.644705631733,673.644705631733,673.644705631733
2001-05-08,672.1904917407036,672.1904917407036,672.1904917407036,672.1904917407036
2001-05-09,669.6513575077057,669.6513575077057,669.6513575077057,669.6513575077057
2001-05-10,669.7553676903249,669.7553676903249,669.7553676903249,669.7553676903249
2001-05-11,665.225437233448,665.225437233448,665.225437233448,665.225437233448
2001-05-14,665.3051554131508,665.3051554131508,665.3051554131508,665.3051554131508
2001-05-15,666.4430681395531,666.4430681395531,666.4430681395531,666.4430681395531
2001-05-16,672.2088599848747,672.2088599848747,672.2088599848747,672.2088599848747
2001-05-17,684.0109160709382,684.0109160709382,684.0109160709382,684.0109160709382
2001-05-18,685.5354344165326,685.5354344165326,685.5354344165326,685.5354344165326
2001-05-21,690.9995278513431,690.9995278513431,690.9995278513431,690.9995278513431
2001-05-22,696.2278648722172,696.2278648722172,696.2278648722172,696.2278648722172
2001-05-23,687.6447058153153,687.6447058153153,687.6447058153153,687.6447058153153
2001-05-24,686.290323331356,686.290323331356,686.290323331356,686.290323331356
2001-05-25,683.1527517032623,683.1527517032623,683.1527517032623,683.1527517032623
2001-05-29,677.3975675189496,677.3975675189496,677.3975675189496,677.3975675189496
2001-05-30,667.8702347910405,667.8702347910405,667.8702347910405,667.8702347910405
2001-05-31,668.8745185410977,668.8745185410977,668.8745185410977,668.8745185410977
2001-06-01,670.812781586647,670.812781586647,670.812781586647,670.812781586647
2001-06-04,674.884332510233,674.884332510233,674.884332510233,674.884332510233
2001-06-05,680.5661355590821,680.5661355590821,680.5661355590821,680.5661355590821
2001-06-06,680.2722895729543,680.2722895729543,680.2722895729543,680.2722895729543
2001-06-07,680.3004848277569,680.3004848277569,680.3004848277569,680.3004848277569
2001-06-08,677.0773171818257,677.0773171818257,677.0773171818257,677.0773171818257
2001-06-11,671.7644403171539,671.7644403171539,671.7644403171539,671.7644403171539
2001-06-12,668.2641417872906,668.2641417872906,668.2641417872906,668.2641417872906
2001-06-13,666.7406796157361,666.7406796157361,666.7406796157361,666.7406796157361
2001-06-14,656.3439319705964,656.3439319705964,656.3439319705964,656.3439319705964
2001-06-15,651.5067467093468,651.5067467093468,651.5067467093468,651.5067467093468
2001-06-18,650.6229586410523,650.6229586410523,650.6229586410523,650.6229586410523
2001-06-19,650.265420768261,650.265420768261,650.265420768261,650.265420768261
2001-06-20,653.6410907614231,653.6410907614231,653.6410907614231,653.6410907614231
2001-06-21,659.1611154997349,659.1611154997349,659.1611154997349,659.1611154997349
2001-06-22,657.3709464228153,657.3709464228153,657.3709464228153,657.3709464228153
2001-06-25,653.4252638924122,653.4252638924122,653.4252638924122,653.4252638924122
2001-06-26,651.5964755821228,651.5964755821228,651.5964755821228,651.5964755821228
2001-06-27,651.5639178693294,651.5639178693294,651.5639178693294,651.5639178693294
2001-06-28,654.917086763382,654.917086763382,654.917086763382,654.917086763382
2001-06-29,658.6091956830026,658.6091956830026,658.6091956830026,658.6091956830026
2001-07-02,661.3014751517773,661.3014751517773,661.3014751517773,661.3014751517773
2001-07-03,662.1627162003517,662.1627162003517,662.1627162003517,662.1627162003517
2001-07-05,656.4669073653222,656.4669073653222,656.4669073653222,656.4669073653222
2001-07-06,643.2021420753002,643.2021420753002,643.2021420753002,643.2021420753002
2001-07-09,644.0188401317597,644.0188401317597,644.0188401317597,644.0188401317597
2001-07-10,638.0884228980542,638.0884228980542,638.0884228980542,638.0884228980542
2001-07-11,634.619809589386,634.619809589386,634.619809589386,634.619809589386
2001-07-12,641.8895932674408,641.8895932674408,641.8895932674408,641.8895932674408
2001-07-13,650.344955265522,650.344955265522,650.344955265522,650.344955265522
2001-07-16,646.6037112927437,646.6037112927437,646.6037112927437,646.6037112927437
2001-07-17,647.7694519090653,647.7694519090653,647.7694519090653,647.7694519090653
2001-07-18,647.7633903884888,647.7633903884888,647.7633903884888,647.7633903884888
2001-07-19,649.2538356411458,649.2538356411458,649.2538356411458,649.2538356411458
2001-07-20,649.7512476933002,649.7512476933002,649.7512476933002,649.7512476933002
2001-07-23,641.9778526806832,641.9778526806832,641.9778526806832,641.9778526806832
2001-07-24,631.7868752908707,631.7868752908707,631.7868752908707,631.7868752908707
2001-07-25,635.2912607550621,635.2912607550621,635.2912607550621,635.2912607550621
2001-07-26,641.2478986573219,641.2478986573219,641.2478986573219,641.2478986573219
2001-07-27,645.9335459041596,645.9335459041596,645.9335459041596,645.9335459041596
2001-07-30,646.7999300611019,646.7999300611019,646.7999300611019,646.7999300611019
2001-07-31,648.3353775119782,648.3353775119782,648.3353775119782,648.3353775119782
2001-08-01,651.4159616625309,651.4159616625309,651.4159616625309,651.4159616625309
2001-08-02,653.6757608222962,653.6757608222962,653.6757608222962,653.6757608222962
2001-08-03,651.1600461006165,651.1600461006165,651.1600461006165,651.1600461006165
2001-08-06,646.2431885802746,646.2431885802746,646.2431885802746,646.2431885802746
2001-08-07,645.6986160612107,645.6986160612107,645.6986160612107,645.6986160612107
2001-08-08,638.0368081319333,638.0368081319333,638.0368081319333,638.0368081319333
2001-08-09,636.1476801395416,636.1476801395416,636.1476801395416,636.1476801395416
2001-08-10,636.1828094065189,636.1828094065189,636.1828094065189,636.1828094065189
2001-08-13,640.4648604083062,640.4648604083062,640.4648604083062,640.4648604083062
2001-08-14,639.7231507086755,639.7231507086755,639.7231507086755,639.7231507086755
2001-08-15,636.2710228991509,636.2710228991509,636.2710228991509,636.2710228991509
2001-08-16,634.1975695765019,634.1975695765019,634.1975695765019,634.1975695765019
2001-08-17,628.1993735218049,628.1993735218049,628.1993735218049,628.1993735218049
2001-08-20,630.0774346470834,630.0774346470834,630.0774346470834,630.0774346470834
2001-08-21,626.059289393425,626.059289393425,626.059289393425,626.059289393425
2001-08-22,626.6950143241883,626.6950143241883,626.6950143241883,626.6950143241883
2001-08-23,628.52834877491,628.52834877491,628.52834877491,628.52834877491
2001-08-24,632.6179924190045,632.6179924190045,632.6179924190045,632.6179924190045
2001-08-27,636.2904932379723,636.2904932379723,636.2904932379723,636.2904932379723
2001-08-28,628.9208781528473,628.9208781528473,628.9208781528473,628.9208781528473
2001-08-29,622.4383574199677,622.4383574199677,622.4383574199677,622.4383574199677
2001-08-30,612.7577876150608,612.7577876150608,612.7577876150608,612.7577876150608
2001-08-31,613.2952883601189,613.2952883601189,613.2952883601189,613.2952883601189
2001-09-04,613.6162734270096,613.6162734270096,613.6162734270096,613.6162734270096
2001-09-05,610.2664108169079,610.2664108169079,610.2664108169079,610.2664108169079
2001-09-06,601.7940122723579,601.7940122723579,601.7940122723579,601.7940122723579
2001-09-07,590.4172728800773,590.4172728800773,590.4172728800773,590.4172728800773
2001-09-10,588.6875812470913,588.6875812470913,588.6875812470913,588.6875812470913
2001-09-17,565.8508483958244,565.8508483958244,565.8508483958244,565.8508483958244
2001-09-18,559.9608872199059,559.9608872199059,559.9608872199059,559.9608872199059
2001-09-19,544.3019590640068,544.3019590640068,544.3019590640068,544.3019590640068
2001-09-20,536.2640154147148,536.2640154147148,536.2640154147148,536.2640154147148
2001-09-21,521.2609254169464,521.2609254169464,521.2609254169464,521.2609254169464
2001-09-24,532.3418901574612,532.3418901574612,532.3418901574612,532.3418901574612
2001-09-25,544.8876305294037,544.8876305294037,544.8876305294037,544.8876305294037
2001-09-26,544.3462265324592,544.3462265324592,544.3462265324592,544.3462265324592
2001-09-27,545.464439316988,545.464439316988,545.464439316988,545.464439316988
2001-09-28,555.8473648583889,555.8473648583889,555.8473648583889,555.8473648583889
2001-10-01,558.7967997455597,558.7967997455597,558.7967997455597,558.7967997455597
2001-10-02,562.7507479858399,562.7507479858399,562.7507479858399,562.7507479858399
2001-10-03,569.3231353533268,569.3231353533268,569.3231353533268,569.3231353533268
2001-10-04,577.3269599890709,577.3269599890709,577.3269599890709,577.3269599890709
2001-10-05,574.2199714875221,574.2199714875221,574.2199714875221,574.2199714875221
2001-10-08,573.1801911056042,573.1801911056042,573.1801911056042,573.1801911056042
2001-10-09,570.7899774122238,570.7899774122238,570.7899774122238,570.7899774122238
2001-10-10,574.9890039503574,574.9890039503574,574.9890039503574,574.9890039503574
2001-10-11,587.5452142214775,587.5452142214775,587.5452142214775,587.5452142214775
2001-10-12,586.0311198544503,586.0311198544503,586.0311198544503,586.0311198544503
2001-10-15,587.0501441204548,587.0501441204548,587.0501441204548,587.0501441204548
2001-10-16,590.7715963101388,590.7715963101388,590.7715963101388,590.7715963101388
2001-10-17,582.7454083371163,582.7454083371163,582.7454083371163,582.7454083371163
2001-10-18,577.8485262823106,577.8485262823106,577.8485262823106,577.8485262823106
2001-10-19,577.0384867143631,577.0384867143631,577.0384867143631,577.0384867143631
2001-10-22,583.8159555280209,583.8159555280209,583.8159555280209,583.8159555280209
2001-10-23,585.9190276443959,585.9190276443959,585.9190276443959,585.9190276443959
2001-10-24,585.7260233187676,585.7260233187676,585.7260233187676,585.7260233187676
2001-10-25,585.6593006718159,585.6593006718159,585.6593006718159,585.6593006718159
2001-10-26,594.6333359646798,594.6333359646798,594.6333359646798,594.6333359646798
2001-10-29,584.9850942695141,584.9850942695141,584.9850942695141,584.9850942695141
2001-10-30,573.5885171735287,573.5885171735287,573.5885171735287,573.5885171735287
2001-10-31,573.6829299485684,573.6829299485684,573.6829299485684,573.6829299485684
2001-11-01,578.1259786105156,578.1259786105156,578.1259786105156,578.1259786105156
2001-11-02,585.419641005993,585.419641005993,585.419641005993,585.419641005993
2001-11-05,590.8158178579807,590.8158178579807,590.8158178579807,590.8158178579807
2001-11-06,597.456489173174,597.456489173174,597.456489173174,597.456489173174
2001-11-07,602.0131454253197,602.0131454253197,602.0131454253197,602.0131454253197
2001-11-08,601.8176154661179,601.8176154661179,601.8176154661179,601.8176154661179
2001-11-09,601.886634143591,601.886634143591,601.886634143591,601.886634143591
2001-11-12,598.6955650043487,598.6955650043487,598.6955650043487,598.6955650043487
2001-11-13,607.578723409176,607.578723409176,607.578723409176,607.578723409176
2001-11-14,613.5629136776924,613.5629136776924,613.5629136776924,613.5629136776924
2001-11-15,614.6731362760067,614.6731362760067,614.6731362760067,614.6731362760067
2001-11-16,613.0400156867504,613.0400156867504,613.0400156867504,613.0400156867504
2001-11-19,617.4024277567863,617.4024277567863,617.4024277567863,617.4024277567863
2001-11-20,617.0695492517948,617.0695492517948,617.0695492517948,617.0695492517948
2001-11-21,612.8061420178414,612.8061420178414,612.8061420178414,612.8061420178414
2001-11-23,616.5753975629807,616.5753975629807,616.5753975629807,616.5753975629807
2001-11-26,621.723373515606,621.723373515606,621.723373515606,621.723373515606
2001-11-27,619.6516192555428,619.6516192555428,619.6516192555428,619.6516192555428
2001-11-28,611.5802454018593,611.5802454018593,611.5802454018593,611.5802454018593
2001-11-29,612.7474554777145,612.7474554777145,612.7474554777145,612.7474554777145
2001-11-30,616.038585627079,616.038585627079,616.038585627079,616.038585627079
2001-12-03,611.0600108063221,611.0600108063221,611.0600108063221,611.0600108063221
2001-12-04,614.7442673015595,614.7442673015595,614.7442673015595,614.7442673015595
2001-12-05,624.1861417734623,624.1861417734623,624.1861417734623,624.1861417734623
2001-12-06,631.0506760644913,631.0506760644913,631.0506760644913,631.0506760644913
2001-12-07,626.9273266923428,626.9273266923428,626.9273266923428,626.9273266923428
2001-12-10,619.431935055256,619.431935055256,619.431935055256,619.431935055256
2001-12-11,616.5981282651425,616.5981282651425,616.5981282651425,616.5981282651425
2001-12-12,614.7732432067395,614.7732432067395,614.7732432067395,614.7732432067395
2001-12-13,609.0170028483868,609.0170028483868,609.0170028483868,609.0170028483868
2001-12-14,606.2846346867085,606.2846346867085,606.2846346867085,606.2846346867085
2001-12-17,612.3923973178864,612.3923973178864,612.3923973178864,612.3923973178864
2001-12-18,618.1566278624534,618.1566278624534,618.1566278624534,618.1566278624534
