Date,Close,Open,High,Low
1991-03-04,201.08214982435103,201.08214982435103,201.08214982435103,201.08214982435103
1991-03-05,202.77238417282697,202.77238417282697,202.77238417282697,202.77238417282697
1991-03-06,204.71256440386173,204.71256440386173,204.71256440386173,204.71256440386173
1991-03-07,204.77620462983845,204.77620462983845,204.77620462983845,204.77620462983845
1991-03-08,204.34429832845925,204.34429832845925,204.34429832845925,204.34429832845925
1991-03-11,203.3081284545362,203.3081284545362,203.3081284545362,203.3081284545362
1991-03-12,201.58655328944323,201.58655328944323,201.58655328944323,201.58655328944323
1991-03-13,202.4356712968647,202.4356712968647,202.4356712968647,202.4356712968647
1991-03-14,203.06327975973485,203.06327975973485,203.06327975973485,203.06327975973485
1991-03-15,202.68020428746937,202.68020428746937,202.68020428746937,202.68020428746937
1991-03-18,202.1728676433861,202.1728676433861,202.1728676433861,202.1728676433861
1991-03-19,200.19346547096964,200.19346547096964,200.19346547096964,200.19346547096964
1991-03-20,199.9924422587454,199.9924422587454,199.9924422587454,199.9924422587454
1991-03-21,200.0031475010514,200.0031475010514,200.0031475010514,200.0031475010514
1991-03-22,199.9957313224673,199.9957313224673,199.9957313224673,199.9957313224673
1991-03-25,200.9541403827071,200.9541403827071,200.9541403827071,200.9541403827071
1991-03-26,203.1839132033288,203.1839132033288,203.1839132033288,203.1839132033288
1991-03-27,205.0390656840801,205.0390656840801,205.0390656840801,205.0390656840801
1991-03-28,205.0586737847328,205.0586737847328,205.0586737847328,205.0586737847328
1991-04-01,203.3080193930864,203.3080193930864,203.3080193930864,203.3080193930864
1991-04-02,204.96877844974395,204.96877844974395,204.96877844974395,204.96877844974395
1991-04-03,207.44112689495086,207.44112689495086,207.44112689495086,207.44112689495086
1991-04-04,207.31191203728315,207.31191203728315,207.31191203728315,207.31191203728315
1991-04-05,205.87571624577043,205.87571624577043,205.87571624577043,205.87571624577043
1991-04-08,206.34455419808623,206.34455419808623,206.34455419808623,206.34455419808623
1991-04-09,205.0659349812567,205.0659349812567,205.0659349812567,205.0659349812567
1991-04-10,204.2141420982778,204.2141420982778,204.2141420982778,204.2141420982778
1991-04-11,205.48981091588732,205.48981091588732,205.48981091588732,205.48981091588732
1991-04-12,207.40745560735462,207.40745560735462,207.40745560735462,207.40745560735462
1991-04-15,208.12689381092784,208.12689381092784,208.12689381092784,208.12689381092784
1991-04-16,209.7256543034315,209.7256543034315,209.7256543034315,209.7256543034315
1991-04-17,212.6083780238032,212.6083780238032,212.6083780238032,212.6083780238032
1991-04-18,212.62098897144196,212.62098897144196,212.62098897144196,212.62098897144196
1991-04-19,210.52331252679227,210.52331252679227,210.52331252679227,210.52331252679227
1991-04-22,208.450743175894,208.450743175894,208.450743175894,208.450743175894
1991-04-23,208.16309647217392,208.16309647217392,208.16309647217392,208.16309647217392
1991-04-24,208.60947924599049,208.60947924599049,208.60947924599049,208.60947924599049
1991-04-25,207.6130134798586,207.6130134798586,207.6130134798586,207.6130134798586
1991-04-26,206.88331201985477,206.88331201985477,206.88331201985477,206.88331201985477
1991-04-29,204.72561159729955,204.72561159729955,204.72561159729955,204.72561159729955
1991-04-30,204.3004154451191,204.3004154451191,204.3004154451191,204.3004154451191
1991-05-01,206.0142931678891,206.0142931678891,206.0142931678891,206.0142931678891
1991-05-02,207.71745990827677,207.71745990827677,207.71745990827677,207.71745990827677
1991-05-03,207.76156665459274,207.76156665459274,207.76156665459274,207.76156665459274
1991-05-06,207.37954735636708,207.37954735636708,207.37954735636708,207.37954735636708
1991-05-07,206.59432787835595,206.59432787835595,206.59432787835595,206.59432787835595
1991-05-08,206.4454015986621,206.4454015986621,206.4454015986621,206.4454015986621
1991-05-09,207.93817732229826,207.93817732229826,207.93817732229826,207.93817732229826
1991-05-10,206.0680317622423,206.0680317622423,206.0680317622423,206.0680317622423
1991-05-13,205.70179193377493,205.70179193377493,205.70179193377493,205.70179193377493
1991-05-14,203.67832893565296,203.67832893565296,203.67832893565296,203.67832893565296
1991-05-15,201.1188059516251,201.1188059516251,201.1188059516251,201.1188059516251
1991-05-16,202.21353608399627,202.21353608399627,202.21353608399627,202.21353608399627
1991-05-17,202.85804907158015,202.85804907158015,202.85804907158015,202.85804907158015
1991-05-20,203.11159972205755,203.11159972205755,203.11159972205755,203.11159972205755
1991-05-21,203.92396402090785,203.92396402090785,203.92396402090785,203.92396402090785
1991-05-22,205.02433664828536,205.02433664828536,205.02433664828536,205.02433664828536
1991-05-23,204.82903055205938,204.82903055205938,204.82903055205938,204.82903055205938
1991-05-24,205.6399426116049,205.6399426116049,205.6399426116049,205.6399426116049
1991-05-28,207.2676273486018,207.2676273486018,207.2676273486018,207.2676273486018
1991-05-29,208.78732403010127,208.78732403010127,208.78732403010127,208.78732403010127
1991-05-30,210.02598657578227,210.02598657578227,210.02598657578227,210.02598657578227
1991-05-31,211.63371880754826,211.63371880754826,211.63371880754826,211.63371880754826
1991-06-03,211.97362316593527,211.97362316593527,211.97362316593527,211.97362316593527
1991-06-04,211.47039067640898,211.47039067640898,211.47039067640898,211.47039067640898
1991-06-05,210.85903810963032,210.85903810963032,210.85903810963032,210.85903810963032
1991-06-06,210.03680087953805,210.03680087953805,210.03680087953805,210.03680087953805
1991-06-07,208.04071230530735,208.04071230530735,208.04071230530735,208.04071230530735
1991-06-10,207.35493390917776,207.35493390917776,207.35493390917776,207.35493390917776
1991-06-11,207.78998003229498,207.78998003229498,207.78998003229498,207.78998003229498
1991-06-12,205.94750164002178,205.94750164002178,205.94750164002178,205.94750164002178
1991-06-13,206.216406994611,206.216406994611,206.216406994611,206.216406994611
1991-06-14,207.55865495726465,207.55865495726465,207.55865495726465,207.55865495726465
1991-06-17,208.11151040643452,208.11151040643452,208.11151040643452,208.11151040643452
1991-06-18,207.11899381279943,207.11899381279943,207.11899381279943,207.11899381279943
1991-06-19,205.26203320801255,205.26203320801255,205.26203320801255,205.26203320801255
1991-06-20,204.95713183492418,204.95713183492418,204.95713183492418,204.95713183492418
1991-06-21,205.73745502784845,205.73745502784845,205.73745502784845,205.73745502784845
1991-06-24,202.97182886406776,202.97182886406776,202.97182886406776,202.97182886406776
1991-06-25,202.03981841474769,202.03981841474769,202.03981841474769,202.03981841474769
1991-06-26,201.82463443428276,201.82463443428276,201.82463443428276,201.82463443428276
1991-06-27,203.14550061270592,203.14550061270592,203.14550061270592,203.14550061270592
1991-06-28,202.0813823072612,202.0813823072612,202.0813823072612,202.0813823072612
1991-07-01,203.96982723057266,203.96982723057266,203.96982723057266,203.96982723057266
1991-07-02,205.69700471013783,205.69700471013783,205.69700471013783,205.69700471013783
1991-07-03,203.67331784904002,203.67331784904002,203.67331784904002,203.67331784904002
1991-07-05,203.5854258006811,203.5854258006811,203.5854258006811,203.5854258006811
1991-07-08,204.19068240642545,204.19068240642545,204.19068240642545,204.19068240642545
1991-07-09,205.33273946791886,205.33273946791886,205.33273946791886,205.33273946791886
1991-07-10,205.19176319390533,205.19176319390533,205.19176319390533,205.19176319390533
1991-07-11,205.6650267450511,205.6650267450511,205.6650267450511,205.6650267450511
1991-07-12,206.48542715072628,206.48542715072628,206.48542715072628,206.48542715072628
1991-07-15,208.1884905697405,208.1884905697405,208.1884905697405,208.1884905697405
1991-07-16,208.50487783551213,208.50487783551213,208.50487783551213,208.50487783551213
1991-07-17,208.39763024985788,208.39763024985788,208.39763024985788,208.39763024985788
1991-07-18,209.24293110653755,209.24293110653755,209.24293110653755,209.24293110653755
1991-07-19,209.8951300562918,209.8951300562918,209.8951300562918,209.8951300562918
1991-07-22,209.07834015861152,209.07834015861152,209.07834015861152,209.07834015861152
1991-07-23,207.48005035236474,207.48005035236474,207.48005035236474,207.48005035236474
1991-07-24,206.74896553397176,206.74896553397176,206.74896553397176,206.74896553397176
1991-07-25,207.18592884257433,207.18592884257433,207.18592884257433,207.18592884257433
1991-07-26,207.8053519566357,207.8053519566357,207.8053519566357,207.8053519566357
1991-07-29,208.4329489393532,208.4329489393532,208.4329489393532,208.4329489393532
1991-07-30,209.90423381730912,209.90423381730912,209.90423381730912,209.90423381730912
1991-07-31,211.29292473733423,211.29292473733423,211.29292473733423,211.29292473733423
1991-08-01,211.44219542160627,211.44219542160627,211.44219542160627,211.44219542160627
1991-08-02,211.41202558055517,211.41202558055517,211.41202558055517,211.41202558055517
1991-08-05,210.623419457525,210.623419457525,210.623419457525,210.623419457525
1991-08-06,211.41765659540889,211.41765659540889,211.41765659540889,211.41765659540889
1991-08-07,213.15160162493584,213.15160162493584,213.15160162493584,213.15160162493584
1991-08-08,212.68364764437078,212.68364764437078,212.68364764437078,212.68364764437078
1991-08-09,211.99317960590122,211.99317960590122,211.99317960590122,211.99317960590122
1991-08-12,211.8535465097427,211.8535465097427,211.8535465097427,211.8535465097427
1991-08-13,212.65969430595635,212.65969430595635,212.65969430595635,212.65969430595635
1991-08-14,213.40878000363705,213.40878000363705,213.40878000363705,213.40878000363705
1991-08-15,213.3790291881561,213.3790291881561,213.3790291881561,213.3790291881561
1991-08-16,211.1616721525788,211.1616721525788,211.1616721525788,211.1616721525788
1991-08-19,206.25444648027417,206.25444648027417,206.25444648027417,206.25444648027417
1991-08-20,207.1359270378947,207.1359270378947,207.1359270378947,207.1359270378947
1991-08-21,210.3829102604091,210.3829102604091,210.3829102604091,210.3829102604091
1991-08-22,214.06375715032217,214.06375715032217,214.06375715032217,214.06375715032217
1991-08-23,214.7687131413817,214.7687131413817,214.7687131413817,214.7687131413817
1991-08-26,215.44034224942325,215.44034224942325,215.44034224942325,215.44034224942325
1991-08-27,215.09174167543648,215.09174167543648,215.09174167543648,215.09174167543648
1991-08-28,216.083150434345,216.083150434345,216.083150434345,216.083150434345
1991-08-29,216.92598879829046,216.92598879829046,216.92598879829046,216.92598879829046
1991-08-30,216.4168555103242,216.4168555103242,216.4168555103242,216.4168555103242
1991-09-03,215.1440509907901,215.1440509907901,215.1440509907901,215.1440509907901
1991-09-04,213.70989292636511,213.70989292636511,213.70989292636511,213.70989292636511
1991-09-05,213.2601751682162,213.2601751682162,213.2601751682162,213.2601751682162
1991-09-06,212.9333007830381,212.9333007830381,212.9333007830381,212.9333007830381
1991-09-09,212.93369684830304,212.93369684830304,212.93369684830304,212.93369684830304
1991-09-10,210.90231828495857,210.90231828495857,210.90231828495857,210.90231828495857
1991-09-11,210.82959725826976,210.82959725826976,210.82959725826976,210.82959725826976
1991-09-12,211.76147568583485,211.76147568583485,211.76147568583485,211.76147568583485
1991-09-13,210.72604054167866,210.72604054167866,210.72604054167866,210.72604054167866
1991-09-16,210.94236105725167,210.94236105725167,210.94236105725167,210.94236105725167
1991-09-17,211.41409774810074,211.41409774810074,211.41409774810074,211.41409774810074
1991-09-18,211.66840608865022,211.66840608865022,211.66840608865022,211.66840608865022
1991-09-19,212.52252370253203,212.52252370253203,212.52252370253203,212.52252370253203
1991-09-20,213.10378104925152,213.10378104925152,213.10378104925152,213.10378104925152
1991-09-23,212.58032053083178,212.58032053083178,212.58032053083178,212.58032053083178
1991-09-24,212.58235251784322,212.58235251784322,212.58235251784322,212.58235251784322
1991-09-25,212.96483676224943,212.96483676224943,212.96483676224943,212.96483676224943
1991-09-26,212.6678509543836,212.6678509543836,212.6678509543836,212.6678509543836
1991-09-27,212.33878960013388,212.33878960013388,212.33878960013388,212.33878960013388
1991-09-30,212.68741887450216,212.68741887450216,212.68741887450216,212.68741887450216
1991-10-01,213.9962021923065,213.9962021923065,213.9962021923065,213.9962021923065
1991-10-02,213.79308959230778,213.79308959230778,213.79308959230778,213.79308959230778
1991-10-03,212.0616988967359,212.0616988967359,212.0616988967359,212.0616988967359
1991-10-04,210.50054164409636,210.50054164409636,210.50054164409636,210.50054164409636
1991-10-07,209.25724685683844,209.25724685683844,209.25724685683844,209.25724685683844
1991-10-08,209.43299651309846,209.43299651309846,209.43299651309846,209.43299651309846
1991-10-09,208.13056171968577,208.13056171968577,208.13056171968577,208.13056171968577
1991-10-10,208.49167566001412,208.49167566001412,208.49167566001412,208.49167566001412
1991-10-11,210.2091466705501,210.2091466705501,210.2091466705501,210.2091466705501
1991-10-14,211.22462356939909,211.22462356939909,211.22462356939909,211.22462356939909
1991-10-15,213.85266584426162,213.85266584426162,213.85266584426162,213.85266584426162
1991-10-16,215.87757534161207,215.87757534161207,215.87757534161207,215.87757534161207
1991-10-17,215.8840386675298,215.8840386675298,215.8840386675298,215.8840386675298
1991-10-18,216.3131495517492,216.3131495517492,216.3131495517492,216.3131495517492
1991-10-21,215.1341550992429,215.1341550992429,215.1341550992429,215.1341550992429
1991-10-22,214.2571575412154,214.2571575412154,214.2571575412154,214.2571575412154
1991-10-23,213.92600105911492,213.92600105911492,213.92600105911492,213.92600105911492
1991-10-24,212.44899906516073,212.44899906516073,212.44899906516073,212.44899906516073
1991-10-25,211.79752336502074,211.79752336502074,211.79752336502074,211.79752336502074
1991-10-28,213.00671061888335,213.00671061888335,213.00671061888335,213.00671061888335
1991-10-29,214.6414154691994,214.6414154691994,214.6414154691994,214.6414154691994
1991-10-30,216.274599199295,216.274599199295,216.274599199295,216.274599199295
1991-10-31,216.73968888178464,216.73968888178464,216.73968888178464,216.73968888178464
1991-11-01,216.0995268720388,216.0995268720388,216.0995268720388,216.0995268720388
1991-11-04,215.2791781270504,215.2791781270504,215.2791781270504,215.2791781270504
1991-11-05,214.86171959772705,214.86171959772705,214.86171959772705,214.86171959772705
1991-11-06,215.0024088679254,215.0024088679254,215.0024088679254,215.0024088679254
1991-11-07,216.34986307978627,216.34986307978627,216.34986307978627,216.34986307978627
1991-11-08,217.17536641329525,217.17536641329525,217.17536641329525,217.17536641329525
1991-11-11,217.41741969093678,217.41741969093678,217.41741969093678,217.41741969093678
1991-11-12,218.47559701740738,218.47559701740738,218.47559701740738,218.47559701740738
1991-11-13,219.1842783179879,219.1842783179879,219.1842783179879,219.1842783179879
1991-11-14,219.48700420215724,219.48700420215724,219.48700420215724,219.48700420215724
1991-11-15,212.72894258648154,212.72894258648154,212.72894258648154,212.72894258648154
1991-11-18,211.70014297053214,211.70014297053214,211.70014297053214,211.70014297053214
1991-11-19,209.0834316062927,209.0834316062927,209.0834316062927,209.0834316062927
1991-11-20,209.32662715911863,209.32662715911863,209.32662715911863,209.32662715911863
1991-11-21,209.6399607042968,209.6399607042968,209.6399607042968,209.6399607042968
1991-11-22,208.26665892884134,208.26665892884134,208.26665892884134,208.26665892884134
1991-11-25,207.52323868647215,207.52323868647215,207.52323868647215,207.52323868647215
1991-11-26,207.46257756009695,207.46257756009695,207.46257756009695,207.46257756009695
1991-11-27,208.34959729135034,208.34959729135034,208.34959729135034,208.34959729135034
1991-11-29,207.8180604855716,207.8180604855716,207.8180604855716,207.8180604855716
1991-12-02,208.25485733196138,208.25485733196138,208.25485733196138,208.25485733196138
1991-12-03,210.737319791615,210.737319791615,210.737319791615,210.737319791615
1991-12-04,210.29221705481407,210.29221705481407,210.29221705481407,210.29221705481407
1991-12-05,209.38353427559136,209.38353427559136,209.38353427559136,209.38353427559136
1991-12-06,209.22097531467674,209.22097531467674,209.22097531467674,209.22097531467674
1991-12-09,209.6416138462722,209.6416138462722,209.6416138462722,209.6416138462722
1991-12-10,209.2367375642061,209.2367375642061,209.2367375642061,209.2367375642061
1991-12-11,208.60977772995827,208.60977772995827,208.60977772995827,208.60977772995827
1991-12-12,210.02316245824096,210.02316245824096,210.02316245824096,210.02316245824096
1991-12-13,211.86694958791134,211.86694958791134,211.86694958791134,211.86694958791134
1991-12-16,212.90666108891367,212.90666108891367,212.90666108891367,212.90666108891367
1991-12-17,212.11533416971562,212.11533416971562,212.11533416971562,212.11533416971562
1991-12-18,211.74732065767049,211.74732065767049,211.74732065767049,211.74732065767049
1991-12-19,211.31901338413354,211.31901338413354,211.31901338413354,211.31901338413354
1991-12-20,212.45534184947607,212.45534184947607,212.45534184947607,212.45534184947607
1991-12-23,215.81396955609318,215.81396955609318,215.81396955609318,215.81396955609318
1991-12-24,219.47500170260665,219.47500170260665,219.47500170260665,219.47500170260665
1991-12-26,221.7771741056442,221.7771741056442,221.7771741056442,221.7771741056442
1991-12-27,224.21811285331844,224.21811285331844,224.21811285331844,224.21811285331844
1991-12-30,226.7240809254348,226.7240809254348,226.7240809254348,226.7240809254348
1991-12-31,229.5472398740053,229.5472398740053,229.5472398740053,229.5472398740053
1992-01-02,228.45522479772566,228.45522479772566,228.45522479772566,228.45522479772566
1992-01-03,231.03711685910818,231.03711685910818,231.03711685910818,231.03711685910818
1992-01-06,231.5046518141031,231.5046518141031,231.5046518141031,231.5046518141031
1992-01-07,231.2570708429813,231.2570708429813,231.2570708429813,231.2570708429813
1992-01-08,231.52511518612502,231.52511518612502,231.52511518612502,231.52511518612502
1992-01-09,232.32137283086774,232.32137283086774,232.32137283086774,232.32137283086774
1992-01-10,231.14646531268951,231.14646531268951,231.14646531268951,231.14646531268951
1992-01-13,230.7771545433998,230.7771545433998,230.7771545433998,230.7771545433998
1992-01-14,232.16604062601922,232.16604062601922,232.16604062601922,232.16604062601922
1992-01-15,234.15681962966917,234.15681962966917,234.15681962966917,234.15681962966917
1992-01-16,232.99092403128742,232.99092403128742,232.99092403128742,232.99092403128742
1992-01-17,232.93736337929963,232.93736337929963,232.93736337929963,232.93736337929963
1992-01-20,232.1643473035097,232.1643473035097,232.1643473035097,232.1643473035097
1992-01-21,229.58340235471724,229.58340235471724,229.58340235471724,229.58340235471724
1992-01-22,230.81449947983023,230.81449947983023,230.81449947983023,230.81449947983023
1992-01-23,231.46850655362007,231.46850655362007,231.46850655362007,231.46850655362007
1992-01-24,231.4693905253708,231.4693905253708,231.4693905253708,231.4693905253708
1992-01-27,231.44103454843162,231.44103454843162,231.44103454843162,231.44103454843162
1992-01-28,231.4398635728657,231.4398635728657,231.4398635728657,231.4398635728657
1992-01-29,229.19964381337164,229.19964381337164,229.19964381337164,229.19964381337164
1992-01-30,229.3606012929976,229.3606012929976,229.3606012929976,229.3606012929976
1992-01-31,228.92965932443735,228.92965932443735,228.92965932443735,228.92965932443735
1992-02-03,228.775767878741,228.775767878741,228.775767878741,228.775767878741
1992-02-04,230.23345451593397,230.23345451593397,230.23345451593397,230.23345451593397
1992-02-05,231.73682642042635,231.73682642042635,231.73682642042635,231.73682642042635
1992-02-06,231.69380454853174,231.69380454853174,231.69380454853174,231.69380454853174
1992-02-07,230.1688843975961,230.1688843975961,230.1688843975961,230.1688843975961
1992-02-10,231.16022427558897,231.16022427558897,231.16022427558897,231.16022427558897
1992-02-11,231.60902936160562,231.60902936160562,231.60902936160562,231.60902936160562
1992-02-12,232.64150836646556,232.64150836646556,232.64150836646556,232.64150836646556
1992-02-13,231.9427975784242,231.9427975784242,231.9427975784242,231.9427975784242
1992-02-14,231.2870512615144,231.2870512615144,231.2870512615144,231.2870512615144
1992-02-18,228.849929664582,228.849929664582,228.849929664582,228.849929664582
1992-02-19,228.44443919435142,228.44443919435142,228.44443919435142,228.44443919435142
1992-02-20,229.9893635112047,229.9893635112047,229.9893635112047,229.9893635112047
1992-02-21,230.39451531693337,230.39451531693337,230.39451531693337,230.39451531693337
1992-02-24,230.2018553958833,230.2018553958833,230.2018553958833,230.2018553958833
1992-02-25,229.1186628168821,229.1186628168821,229.1186628168821,229.1186628168821
1992-02-26,230.64944358572362,230.64944358572362,230.64944358572362,230.64944358572362
1992-02-27,231.81492015853522,231.81492015853522,231.81492015853522,231.81492015853522
1992-02-28,231.03806397169825,231.03806397169825,231.03806397169825,231.03806397169825
1992-03-02,231.02751945152878,231.02751945152878,231.02751945152878,231.02751945152878
1992-03-03,231.21973164662717,231.21973164662717,231.21973164662717,231.21973164662717
1992-03-04,229.82294721901414,229.82294721901414,229.82294721901414,229.82294721901414
1992-03-05,227.71062783971428,227.71062783971428,227.71062783971428,227.71062783971428
1992-03-06,226.39974365398285,226.39974365398285,226.39974365398285,226.39974365398285
1992-03-09,226.5834605361521,226.5834605361521,226.5834605361521,226.5834605361521
1992-03-10,227.20670080095528,227.20670080095528,227.20670080095528,227.20670080095528
1992-03-11,226.3106404495239,226.3106404495239,226.3106404495239,226.3106404495239
1992-03-12,225.8048536260426,225.8048536260426,225.8048536260426,225.8048536260426
1992-03-13,226.59426335975525,226.59426335975525,226.59426335975525,226.59426335975525
1992-03-16,226.83873894959686,226.83873894959686,226.83873894959686,226.83873894959686
1992-03-17,228.09897270202634,228.09897270202634,228.09897270202634,228.09897270202634
1992-03-18,228.81357776135204,228.81357776135204,228.81357776135204,228.81357776135204
1992-03-19,229.15941735863683,229.15941735863683,229.15941735863683,229.15941735863683
1992-03-20,229.39691875576972,229.39691875576972,229.39691875576972,229.39691875576972
1992-03-23,229.22720191970464,229.22720191970464,229.22720191970464,229.22720191970464
1992-03-24,228.4874151456356,228.4874151456356,228.4874151456356,228.4874151456356
1992-03-25,228.19568724766373,228.19568724766373,228.19568724766373,228.19568724766373
1992-03-26,227.85964022055265,227.85964022055265,227.85964022055265,227.85964022055265
1992-03-27,225.7436988531053,225.7436988531053,225.7436988531053,225.7436988531053
1992-03-30,225.24411131203172,225.24411131203172,225.24411131203172,225.24411131203172
1992-03-31,225.11159017041322,225.11159017041322,225.11159017041322,225.11159017041322
1992-04-01,224.93667282521722,224.93667282521722,224.93667282521722,224.93667282521722
1992-04-02,223.52392524540423,223.52392524540423,223.52392524540423,223.52392524540423
1992-04-03,223.05811805337666,223.05811805337666,223.05811805337666,223.05811805337666
1992-04-06,224.4837980251014,224.4837980251014,224.4837980251014,224.4837980251014
1992-04-07,222.055131560564,222.055131560564,222.055131560564,222.055131560564
1992-04-08,219.15274233877656,219.15274233877656,219.15274233877656,219.15274233877656
1992-04-09,220.81473551183936,220.81473551183936,220.81473551183936,220.81473551183936
1992-04-10,223.6409596611559,223.6409596611559,223.6409596611559,223.6409596611559
1992-04-13,225.12491862758992,225.12491862758992,225.12491862758992,225.12491862758992
1992-04-14,227.0373111492395,227.0373111492395,227.0373111492395,227.0373111492395
1992-04-15,230.46316662952302,230.46316662952302,230.46316662952302,230.46316662952302
1992-04-16,230.12400848105548,230.12400848105548,230.12400848105548,230.12400848105548
1992-04-20,227.05272325411437,227.05272325411437,227.05272325411437,227.05272325411437
1992-04-21,226.54828534856438,226.54828534856438,226.54828534856438,226.54828534856438
1992-04-22,226.7478046607971,226.7478046607971,226.7478046607971,226.7478046607971
1992-04-23,226.62248157486317,226.62248157486317,226.62248157486317,226.62248157486317
1992-04-24,226.53223035514353,226.53223035514353,226.53223035514353,226.53223035514353
1992-04-27,225.95641460075973,225.95641460075973,225.95641460075973,225.95641460075973
1992-04-28,225.4806254160404,225.4806254160404,225.4806254160404,225.4806254160404
1992-04-29,226.74836718827484,226.74836718827484,226.74836718827484,226.74836718827484
1992-04-30,228.64740255236623,228.64740255236623,228.64740255236623,228.64740255236623
1992-05-01,228.24267551228402,228.24267551228402,228.24267551228402,228.24267551228402
1992-05-04,229.53137430310247,229.53137430310247,229.53137430310247,229.53137430310247
1992-05-05,230.82519324198364,230.82519324198364,230.82519324198364,230.82519324198364
1992-05-06,231.18323050141333,231.18323050141333,231.18323050141333,231.18323050141333
1992-05-07,230.7773497059941,230.7773497059941,230.7773497059941,230.7773497059941
1992-05-08,230.47820562943815,230.47820562943815,230.47820562943815,230.47820562943815
1992-05-11,231.28948505386708,231.28948505386708,231.28948505386708,231.28948505386708
1992-05-12,230.75785066679117,230.75785066679117,230.75785066679117,230.75785066679117
1992-05-13,230.8491982410848,230.8491982410848,230.8491982410848,230.8491982410848
1992-05-14,228.96291158646343,228.96291158646343,228.96291158646343,228.96291158646343
1992-05-15,227.79517342358827,227.79517342358827,227.79517342358827,227.79517342358827
1992-05-18,228.1326841701567,228.1326841701567,228.1326841701567,228.1326841701567
1992-05-19,229.46610389545557,229.46610389545557,229.46610389545557,229.46610389545557
1992-05-20,230.367215514034,230.367215514034,230.367215514034,230.367215514034
1992-05-21,228.97466152265665,228.97466152265665,228.97466152265665,228.97466152265665
1992-05-22,229.2775653491914,229.2775653491914,229.2775653491914,229.2775653491914
1992-05-26,227.98230565115807,227.98230565115807,227.98230565115807,227.98230565115807
1992-05-27,228.20205299228428,228.20205299228428,228.20205299228428,228.20205299228428
1992-05-28,229.2602590191364,229.2602590191364,229.2602590191364,229.2602590191364
1992-05-29,230.4446835838258,230.4446835838258,230.4446835838258,230.4446835838258
1992-06-01,230.34514492064713,230.34514492064713,230.34514492064713,230.34514492064713
1992-06-02,230.030904443413,230.030904443413,230.030904443413,230.030904443413
1992-06-03,229.8352424624562,229.8352424624562,229.8352424624562,229.8352424624562
1992-06-04,229.57154335707423,229.57154335707423,229.57154335707423,229.57154335707423
1992-06-05,228.97789892569182,228.97789892569182,228.97789892569182,228.97789892569182
1992-06-08,229.00496912553905,229.00496912553905,229.00496912553905,229.00496912553905
1992-06-09,227.23029825463888,227.23029825463888,227.23029825463888,227.23029825463888
1992-06-10,225.7523147076368,225.7523147076368,225.7523147076368,225.7523147076368
1992-06-11,225.6383512327075,225.6383512327075,225.6383512327075,225.6383512327075
1992-06-12,226.45245477467773,226.45245477467773,226.45245477467773,226.45245477467773
1992-06-15,226.4391779781878,226.4391779781878,226.4391779781878,226.4391779781878
1992-06-16,225.90375514075157,225.90375514075157,225.90375514075157,225.90375514075157
1992-06-17,222.7900163094699,222.7900163094699,222.7900163094699,222.7900163094699
1992-06-18,221.639854260236,221.639854260236,221.639854260236,221.639854260236
1992-06-19,222.23233919620512,222.23233919620512,222.23233919620512,222.23233919620512
1992-06-22,221.98676725178956,221.98676725178956,221.98676725178956,221.98676725178956
1992-06-23,222.8410685481131,222.8410685481131,222.8410685481131,222.8410685481131
1992-06-24,222.93169287279247,222.93169287279247,222.93169287279247,222.93169287279247
1992-06-25,222.34510873526332,222.34510873526332,222.34510873526332,222.34510873526332
1992-06-26,222.4154763306677,222.4154763306677,222.4154763306677,222.4154763306677
1992-06-29,223.91241360962388,223.91241360962388,223.91241360962388,223.91241360962388
1992-06-30,225.64393058687446,225.64393058687446,225.64393058687446,225.64393058687446
1992-07-01,226.73650245055555,226.73650245055555,226.73650245055555,226.73650245055555
1992-07-02,227.288858513087,227.288858513087,227.288858513087,227.288858513087
1992-07-06,227.68752403259276,227.68752403259276,227.68752403259276,227.68752403259276
1992-07-07,226.28960880994794,226.28960880994794,226.28960880994794,226.28960880994794
1992-07-08,225.9380865371227,225.9380865371227,225.9380865371227,225.9380865371227
1992-07-09,227.49593176573512,227.49593176573512,227.49593176573512,227.49593176573512
1992-07-10,228.92219148516654,228.92219148516654,228.92219148516654,228.92219148516654
1992-07-13,229.29525626435873,229.29525626435873,229.29525626435873,229.29525626435873
1992-07-14,230.14159607484933,230.14159607484933,230.14159607484933,230.14159607484933
1992-07-15,230.65711232766506,230.65711232766506,230.65711232766506,230.65711232766506
1992-07-16,230.33446837872265,230.33446837872265,230.33446837872265,230.33446837872265
1992-07-17,229.3416820015013,229.3416820015013,229.3416820015013,229.3416820015013
1992-07-20,228.15701635360716,228.15701635360716,228.15701635360716,228.15701635360716
1992-07-21,228.77386791348457,228.77386791348457,228.77386791348457,228.77386791348457
1992-07-22,227.46533141896126,227.46533141896126,227.46533141896126,227.46533141896126
1992-07-23,227.55180566847324,227.55180566847324,227.55180566847324,227.55180566847324
1992-07-24,227.62125485166905,227.62125485166905,227.62125485166905,227.62125485166905
1992-07-27,227.918412861824,227.918412861824,227.918412861824,227.918412861824
1992-07-28,229.25145948216317,229.25145948216317,229.25145948216317,229.25145948216317
1992-07-29,232.08334908679126,232.08334908679126,232.08334908679126,232.08334908679126
1992-07-30,233.8283495032787,233.8283495032787,233.8283495032787,233.8283495032787
1992-07-31,234.35487522244452,234.35487522244452,234.35487522244452,234.35487522244452
1992-08-03,234.80498904585835,234.80498904585835,234.80498904585835,234.80498904585835
