Date,Close,Open,High,Low
1992-05-15,238.3580044364929,238.3580044364929,238.3580044364929,238.3580044364929
1992-05-18,238.91696158677337,238.91696158677337,238.91696158677337,238.91696158677337
1992-05-19,240.3005380988121,240.3005380988121,240.3005380988121,240.3005380988121
1992-05-20,241.15374304056166,241.15374304056166,241.15374304056166,241.15374304056166
1992-05-21,239.5673351922631,239.5673351922631,239.5673351922631,239.5673351922631
1992-05-22,240.08246111989018,240.08246111989018,240.08246111989018,240.08246111989018
1992-05-26,238.511815521121,238.511815521121,238.511815521121,238.511815521121
1992-05-27,238.89268106400965,238.89268106400965,238.89268106400965,238.89268106400965
1992-05-28,240.1129524052143,240.1129524052143,240.1129524052143,240.1129524052143
1992-05-29,241.38496479421852,241.38496479421852,241.38496479421852,241.38496479421852
1992-06-01,241.06255618840453,241.06255618840453,241.06255618840453,241.06255618840453
1992-06-02,240.7339597803354,240.7339597803354,240.7339597803354,240.7339597803354
1992-06-03,240.71538489341734,240.71538489341734,240.71538489341734,240.71538489341734
1992-06-04,240.27741707146166,240.27741707146166,240.27741707146166,240.27741707146166
1992-06-05,239.5645225548744,239.5645225548744,239.5645225548744,239.5645225548744
1992-06-08,239.64208246588706,239.64208246588706,239.64208246588706,239.64208246588706
1992-06-09,237.7346895506978,237.7346895506978,237.7346895506978,237.7346895506978
1992-06-10,236.18028836786746,236.18028836786746,236.18028836786746,236.18028836786746
1992-06-11,236.08904411494728,236.08904411494728,236.08904411494728,236.08904411494728
1992-06-12,237.1724261164665,237.1724261164665,237.1724261164665,237.1724261164665
1992-06-15,236.98363500684496,236.98363500684496,236.98363500684496,236.98363500684496
1992-06-16,236.4551806220412,236.4551806220412,236.4551806220412,236.4551806220412
1992-06-17,233.01490033000707,233.01490033000707,233.01490033000707,233.01490033000707
1992-06-18,231.81682012379167,231.81682012379167,231.81682012379167,231.81682012379167
1992-06-19,232.6397920836508,232.6397920836508,232.6397920836508,232.6397920836508
1992-06-22,232.0353046481311,232.0353046481311,232.0353046481311,232.0353046481311
1992-06-23,233.27528741136192,233.27528741136192,233.27528741136192,233.27528741136192
1992-06-24,233.23736272722482,233.23736272722482,233.23736272722482,233.23736272722482
1992-06-25,232.66635141670702,232.66635141670702,232.66635141670702,232.66635141670702
1992-06-26,232.62737629860638,232.62737629860638,232.62737629860638,232.62737629860638
1992-06-29,234.54019932597873,234.54019932597873,234.54019932597873,234.54019932597873
1992-06-30,236.17468605339525,236.17468605339525,236.17468605339525,236.17468605339525
1992-07-01,237.50095364362,237.50095364362,237.50095364362,237.50095364362
1992-07-02,238.02625098645686,238.02625098645686,238.02625098645686,238.02625098645686
1992-07-06,238.28451997965573,238.28451997965573,238.28451997965573,238.28451997965573
1992-07-07,236.86608972430227,236.86608972430227,236.86608972430227,236.86608972430227
1992-07-08,236.344075705111,236.344075705111,236.344075705111,236.344075705111
1992-07-09,238.2951965215802,238.2951965215802,238.2951965215802,238.2951965215802
1992-07-10,239.69902402281758,239.69902402281758,239.69902402281758,239.69902402281758
1992-07-13,240.0480321422219,240.0480321422219,240.0480321422219,240.0480321422219
1992-07-14,241.00678560703992,241.00678560703992,241.00678560703992,241.00678560703992
1992-07-15,241.39900502085683,241.39900502085683,241.39900502085683,241.39900502085683
1992-07-16,240.9990020635724,240.9990020635724,240.9990020635724,240.9990020635724
1992-07-17,239.8894453141093,239.8894453141093,239.8894453141093,239.8894453141093
1992-07-20,238.60679082363842,238.60679082363842,238.60679082363842,238.60679082363842
1992-07-21,239.5077991208434,239.5077991208434,239.5077991208434,239.5077991208434
1992-07-22,237.9663360700011,237.9663360700011,237.9663360700011,237.9663360700011
1992-07-23,238.13531243622302,238.13531243622302,238.13531243622302,238.13531243622302
1992-07-24,238.10815039515492,238.10815039515492,238.10815039515492,238.10815039515492
1992-07-27,238.5731539765,238.5731539765,238.5731539765,238.5731539765
1992-07-28,240.2319441869855,240.2319441869855,240.2319441869855,240.2319441869855
1992-07-29,243.2287232235074,243.2287232235074,243.2287232235074,243.2287232235074
1992-07-30,244.85423247158525,244.85423247158525,244.85423247158525,244.85423247158525
1992-07-31,245.35304510235784,245.35304510235784,245.35304510235784,245.35304510235784
1992-08-03,245.8057764005661,245.8057764005661,245.8057764005661,245.8057764005661
1992-08-04,245.79883090823887,245.79883090823887,245.79883090823887,245.79883090823887
1992-08-05,244.75676597595213,244.75676597595213,244.75676597595213,244.75676597595213
1992-08-06,243.73316112905738,243.73316112905738,243.73316112905738,243.73316112905738
1992-08-07,243.06761076182124,243.06761076182124,243.06761076182124,243.06761076182124
1992-08-10,242.50297093600034,242.50297093600034,242.50297093600034,242.50297093600034
1992-08-11,242.15941588908433,242.15941588908433,242.15941588908433,242.15941588908433
1992-08-12,241.98720211982726,241.98720211982726,241.98720211982726,241.98720211982726
1992-08-13,241.92787269115445,241.92787269115445,241.92787269115445,241.92787269115445
1992-08-14,242.7309438064694,242.7309438064694,242.7309438064694,242.7309438064694
1992-08-17,243.49726695328948,243.49726695328948,243.49726695328948,243.49726695328948
1992-08-18,243.63150437772273,243.63150437772273,243.63150437772273,243.63150437772273
1992-08-19,242.46673957437275,242.46673957437275,242.46673957437275,242.46673957437275
1992-08-20,241.9368501704931,241.9368501704931,241.9368501704931,241.9368501704931
1992-08-21,240.2909866118431,240.2909866118431,240.2909866118431,240.2909866118431
1992-08-24,237.7223943072557,237.7223943072557,237.7223943072557,237.7223943072557
1992-08-25,236.94220313608645,236.94220313608645,236.94220313608645,236.94220313608645
1992-08-26,238.1370918598771,238.1370918598771,238.1370918598771,238.1370918598771
1992-08-27,239.28175491601226,239.28175491601226,239.28175491601226,239.28175491601226
1992-08-28,239.6649394497275,239.6649394497275,239.6649394497275,239.6649394497275
1992-08-31,239.57312118917702,239.57312118917702,239.57312118917702,239.57312118917702
1992-09-01,240.00259369820355,240.00259369820355,240.00259369820355,240.00259369820355
1992-09-02,241.2164820745587,241.2164820745587,241.2164820745587,241.2164820745587
1992-09-03,242.1573724219203,242.1573724219203,242.1573724219203,242.1573724219203
1992-09-04,241.68639916121958,241.68639916121958,241.68639916121958,241.68639916121958
1992-09-08,240.28415592104196,240.28415592104196,240.28415592104196,240.28415592104196
1992-09-09,240.6785680440068,240.6785680440068,240.6785680440068,240.6785680440068
1992-09-10,242.19328233927487,242.19328233927487,242.19328233927487,242.19328233927487
1992-09-11,243.2483428043127,243.2483428043127,243.2483428043127,243.2483428043127
1992-09-14,244.9992267990112,244.9992267990112,244.9992267990112,244.9992267990112
1992-09-15,244.0665103203058,244.0665103203058,244.0665103203058,244.0665103203058
1992-09-16,243.18036882072684,243.18036882072684,243.18036882072684,243.18036882072684
1992-09-17,243.69586211323735,243.69586211323735,243.69586211323735,243.69586211323735
1992-09-18,244.40925027638673,244.40925027638673,244.40925027638673,244.40925027638673
1992-09-21,244.56229219079015,244.56229219079015,244.56229219079015,244.56229219079015
1992-09-22,242.38808904886244,242.38808904886244,242.38808904886244,242.38808904886244
1992-09-23,241.8163315284252,241.8163315284252,241.8163315284252,241.8163315284252
1992-09-24,242.55437905937433,242.55437905937433,242.55437905937433,242.55437905937433
1992-09-25,240.12572981506585,240.12572981506585,240.12572981506585,240.12572981506585
1992-09-28,240.30561232626437,240.30561232626437,240.30561232626437,240.30561232626437
1992-09-29,240.96709871947763,240.96709871947763,240.96709871947763,240.96709871947763
1992-09-30,241.855272206068,241.855272206068,241.855272206068,241.855272206068
1992-10-01,241.26763763457535,241.26763763457535,241.26763763457535,241.26763763457535
1992-10-02,238.38380033940075,238.38380033940075,238.38380033940075,238.38380033940075
1992-10-05,233.16155353948471,233.16155353948471,233.16155353948471,233.16155353948471
1992-10-06,235.76058546870945,235.76058546870945,235.76058546870945,235.76058546870945
1992-10-07,235.1461103004217,235.1461103004217,235.1461103004217,235.1461103004217
1992-10-08,235.99448209792374,235.99448209792374,235.99448209792374,235.99448209792374
1992-10-09,234.5154366368055,234.5154366368055,234.5154366368055,234.5154366368055
1992-10-12,235.493775241971,235.493775241971,235.493775241971,235.493775241971
1992-10-13,237.33738442927597,237.33738442927597,237.33738442927597,237.33738442927597
1992-10-14,237.74540053308007,237.74540053308007,237.74540053308007,237.74540053308007
1992-10-15,237.60425205677745,237.60425205677745,237.60425205677745,237.60425205677745
1992-10-16,238.32276036798953,238.32276036798953,238.32276036798953,238.32276036798953
1992-10-19,240.1922687795758,240.1922687795758,240.1922687795758,240.1922687795758
1992-10-20,241.73388107240197,241.73388107240197,241.73388107240197,241.73388107240197
1992-10-21,241.8010399651527,241.8010399651527,241.8010399651527,241.8010399651527
1992-10-22,241.29275620847937,241.29275620847937,241.29275620847937,241.29275620847937
1992-10-23,241.36627510577438,241.36627510577438,241.36627510577438,241.36627510577438
1992-10-26,242.31576408743857,242.31576408743857,242.31576408743857,242.31576408743857
1992-10-27,243.21214588314294,243.21214588314294,243.21214588314294,243.21214588314294
1992-10-28,243.823544370532,243.823544370532,243.823544370532,243.823544370532
1992-10-29,244.94719874739644,244.94719874739644,244.94719874739644,244.94719874739644
1992-10-30,244.4014667329192,244.4014667329192,244.4014667329192,244.4014667329192
1992-11-02,245.28512851953505,245.28512851953505,245.28512851953505,245.28512851953505
1992-11-03,244.9238940376043,244.9238940376043,244.9238940376043,244.9238940376043
1992-11-04,243.79291532337663,243.79291532337663,243.79291532337663,243.79291532337663
1992-11-05,243.9386099401116,243.9386099401116,243.9386099401116,243.9386099401116
1992-11-06,244.46628367453812,244.46628367453812,244.46628367453812,244.46628367453812
1992-11-09,244.90878615677354,244.90878615677354,244.90878615677354,244.90878615677354
1992-11-10,245.61729525506493,245.61729525506493,245.61729525506493,245.61729525506493
1992-11-11,246.92060254007575,246.92060254007575,246.92060254007575,246.92060254007575
1992-11-12,248.0784103709459,248.0784103709459,248.0784103709459,248.0784103709459
1992-11-13,247.89999731928108,247.89999731928108,247.89999731928108,247.89999731928108
1992-11-16,247.39603009998797,247.39603009998797,247.39603009998797,247.39603009998797
1992-11-17,246.30602405041455,246.30602405041455,246.30602405041455,246.30602405041455
1992-11-18,247.40676404267546,247.40676404267546,247.40676404267546,247.40676404267546
1992-11-19,248.73249206572768,248.73249206572768,248.73249206572768,248.73249206572768
1992-11-20,249.86606529444455,249.86606529444455,249.86606529444455,249.86606529444455
1992-11-23,249.92019421398638,249.92019421398638,249.92019421398638,249.92019421398638
1992-11-24,250.69443866610524,250.69443866610524,250.69443866610524,250.69443866610524
1992-11-25,251.95619927883146,251.95619927883146,251.95619927883146,251.95619927883146
1992-11-27,252.83449983417987,252.83449983417987,252.83449983417987,252.83449983417987
1992-11-30,253.23551304489374,253.23551304489374,253.23551304489374,253.23551304489374
1992-12-01,253.15952591478822,253.15952591478822,253.15952591478822,253.15952591478822
1992-12-02,252.4279187494516,252.4279187494516,252.4279187494516,252.4279187494516
1992-12-03,252.51620112299918,252.51620112299918,252.51620112299918,252.51620112299918
1992-12-04,253.85924121618268,253.85924121618268,253.85924121618268,253.85924121618268
1992-12-07,255.32894183307883,255.32894183307883,255.32894183307883,255.32894183307883
1992-12-08,256.5099740126729,256.5099740126729,256.5099740126729,256.5099740126729
1992-12-09,255.90790888935325,255.90790888935325,255.90790888935325,255.90790888935325
1992-12-10,255.09002837717532,255.09002837717532,255.09002837717532,255.09002837717532
1992-12-11,254.98997884720563,254.98997884720563,254.98997884720563,254.98997884720563
1992-12-14,254.69492744505405,254.69492744505405,254.69492744505405,254.69492744505405
1992-12-15,254.07997011035678,254.07997011035678,254.07997011035678,254.07997011035678
1992-12-16,253.41797859042882,253.41797859042882,253.41797859042882,253.41797859042882
1992-12-17,254.53270140856503,254.53270140856503,254.53270140856503,254.53270140856503
1992-12-18,257.1759835860133,257.1759835860133,257.1759835860133,257.1759835860133
1992-12-21,258.3040233811736,258.3040233811736,258.3040233811736,258.3040233811736
1992-12-22,258.0417478147149,258.0417478147149,258.0417478147149,258.0417478147149
1992-12-23,258.09491240143774,258.09491240143774,258.09491240143774,258.09491240143774
1992-12-24,258.2240755984187,258.2240755984187,258.2240755984187,258.2240755984187
1992-12-28,257.73312687218186,257.73312687218186,257.73312687218186,257.73312687218186
1992-12-29,258.1095495960116,258.1095495960116,258.1095495960116,258.1095495960116
1992-12-30,258.12571365088223,258.12571365088223,258.12571365088223,258.12571365088223
1992-12-31,257.877065025568,257.877065025568,257.877065025568,257.877065025568
1993-01-04,257.09776930630204,257.09776930630204,257.09776930630204,257.09776930630204
1993-01-05,256.3599628585577,256.3599628585577,256.3599628585577,256.3599628585577
1993-01-06,256.27157716363666,256.27157716363666,256.27157716363666,256.27157716363666
1993-01-07,254.87980382263657,254.87980382263657,254.87980382263657,254.87980382263657
1993-01-08,253.28990600794552,253.28990600794552,253.28990600794552,253.28990600794552
1993-01-11,254.42445504963396,254.42445504963396,254.42445504963396,254.42445504963396
1993-01-12,254.31019309073685,254.31019309073685,254.31019309073685,254.31019309073685
1993-01-13,255.36571276187894,255.36571276187894,255.36571276187894,255.36571276187894
1993-01-14,257.2660798236727,257.2660798236727,257.2660798236727,257.2660798236727
1993-01-15,258.72954671770333,258.72954671770333,258.72954671770333,258.72954671770333
1993-01-18,258.79567239671945,258.79567239671945,258.79567239671945,258.79567239671945
1993-01-19,258.2865850293636,258.2865850293636,258.2865850293636,258.2865850293636
1993-01-20,257.6339268735051,257.6339268735051,257.6339268735051,257.6339268735051
1993-01-21,257.87354061871764,257.87354061871764,257.87354061871764,257.87354061871764
1993-01-22,259.0051392611861,259.0051392611861,259.0051392611861,259.0051392611861
1993-01-25,260.17381879657506,260.17381879657506,260.17381879657506,260.17381879657506
1993-01-26,261.16056087344884,261.16056087344884,261.16056087344884,261.16056087344884
1993-01-27,259.5194730582833,259.5194730582833,259.5194730582833,259.5194730582833
1993-01-28,259.4658607456088,259.4658607456088,259.4658607456088,259.4658607456088
1993-01-29,259.5570361176133,259.5570361176133,259.5570361176133,259.5570361176133
1993-02-01,261.12710770875213,261.12710770875213,261.12710770875213,261.12710770875213
1993-02-02,261.9430365949869,261.9430365949869,261.9430365949869,261.9430365949869
1993-02-03,263.73335491389037,263.73335491389037,263.73335491389037,263.73335491389037
1993-02-04,265.81412109375,265.81412109375,265.81412109375,265.81412109375
1993-02-05,265.30901733934877,265.30901733934877,265.30901733934877,265.30901733934877
1993-02-08,265.1465042990446,265.1465042990446,265.1465042990446,265.1465042990446
1993-02-09,263.39574658602476,263.39574658602476,263.39574658602476,263.39574658602476
1993-02-10,263.53771015316244,263.53771015316244,263.53771015316244,263.53771015316244
1993-02-11,264.4692900967598,264.4692900967598,264.4692900967598,264.4692900967598
1993-02-12,263.2865244141221,263.2865244141221,263.2865244141221,263.2865244141221
1993-02-16,256.7084888115525,256.7084888115525,256.7084888115525,256.7084888115525
1993-02-17,254.7830605766177,254.7830605766177,254.7830605766177,254.7830605766177
1993-02-18,253.9457900866866,253.9457900866866,253.9457900866866,253.9457900866866
1993-02-19,255.18771299570798,255.18771299570798,255.18771299570798,255.18771299570798
1993-02-22,255.3911872205138,255.3911872205138,255.3911872205138,255.3911872205138
1993-02-23,255.02334017068145,255.02334017068145,255.02334017068145,255.02334017068145
1993-02-24,257.3797792550921,257.3797792550921,257.3797792550921,257.3797792550921
1993-02-25,259.62393096685406,259.62393096685406,259.62393096685406,259.62393096685406
1993-02-26,260.3575356787443,260.3575356787443,260.3575356787443,260.3575356787443
1993-03-01,260.5098773038387,260.5098773038387,260.5098773038387,260.5098773038387
1993-03-02,261.8074674728513,261.8074674728513,261.8074674728513,261.8074674728513
1993-03-03,264.2312720927596,264.2312720927596,264.2312720927596,264.2312720927596
1993-03-04,263.6251315152645,263.6251315152645,263.6251315152645,263.6251315152645
1993-03-05,263.1571545743942,263.1571545743942,263.1571545743942,263.1571545743942
1993-03-08,265.25975600451227,265.25975600451227,265.25975600451227,265.25975600451227
1993-03-09,267.4460018265247,267.4460018265247,267.4460018265247,267.4460018265247
1993-03-10,268.00602663099767,268.00602663099767,268.00602663099767,268.00602663099767
1993-03-11,267.9761667540669,267.9761667540669,267.9761667540669,267.9761667540669
1993-03-12,265.22290471464396,265.22290471464396,265.22290471464396,265.22290471464396
1993-03-15,266.3192363283038,266.3192363283038,266.3192363283038,266.3192363283038
1993-03-16,266.614678055644,266.614678055644,266.614678055644,266.614678055644
1993-03-17,264.80114686816927,264.80114686816927,264.80114686816927,264.80114686816927
1993-03-18,265.6051363956928,265.6051363956928,265.6051363956928,265.6051363956928
1993-03-19,265.5101036924124,265.5101036924124,265.5101036924124,265.5101036924124
1993-03-22,263.7853600051999,263.7853600051999,263.7853600051999,263.7853600051999
1993-03-23,264.2320527431369,264.2320527431369,264.2320527431369,264.2320527431369
1993-03-24,263.3799039754271,263.3799039754271,263.3799039754271,263.3799039754271
1993-03-25,264.63474205613136,264.63474205613136,264.63474205613136,264.63474205613136
1993-03-26,264.4767177554965,264.4767177554965,264.4767177554965,264.4767177554965
1993-03-29,265.0780711093545,265.0780711093545,265.0780711093545,265.0780711093545
1993-03-30,265.99982404232026,265.99982404232026,265.99982404232026,265.99982404232026
1993-03-31,266.9399222591519,266.9399222591519,266.9399222591519,266.9399222591519
1993-04-01,265.9887227347493,265.9887227347493,265.9887227347493,265.9887227347493
1993-04-02,260.95088736623524,260.95088736623524,260.95088736623524,260.95088736623524
1993-04-05,260.49344920545815,260.49344920545815,260.49344920545815,260.49344920545815
1993-04-06,259.89226805388927,259.89226805388927,259.89226805388927,259.89226805388927
1993-04-07,260.47896125286815,260.47896125286815,260.47896125286815,260.47896125286815
1993-04-08,260.1838065293431,260.1838065293431,260.1838065293431,260.1838065293431
1993-04-12,262.1902616813779,262.1902616813779,262.1902616813779,262.1902616813779
1993-04-13,264.51672608733173,264.51672608733173,264.51672608733173,264.51672608733173
1993-04-14,264.73498674869535,264.73498674869535,264.73498674869535,264.73498674869535
1993-04-15,263.9507545638084,263.9507545638084,263.9507545638084,263.9507545638084
1993-04-16,264.32057619988916,264.32057619988916,264.32057619988916,264.32057619988916
1993-04-19,263.3564844641089,263.3564844641089,263.3564844641089,263.3564844641089
1993-04-20,261.4916714349389,261.4916714349389,261.4916714349389,261.4916714349389
1993-04-21,261.5068252363801,261.5068252363801,261.5068252363801,261.5068252363801
1993-04-22,259.74405928373335,259.74405928373335,259.74405928373335,259.74405928373335
1993-04-23,257.956806165576,257.956806165576,257.956806165576,257.956806165576
1993-04-26,255.32702464759348,255.32702464759348,255.32702464759348,255.32702464759348
1993-04-27,256.33583157777787,256.33583157777787,256.33583157777787,256.33583157777787
1993-04-28,257.6647625634074,257.6647625634074,257.6647625634074,257.6647625634074
1993-04-29,257.6004966691136,257.6004966691136,257.6004966691136,257.6004966691136
1993-04-30,259.07296400278807,259.07296400278807,259.07296400278807,259.07296400278807
1993-05-03,259.796500620842,259.796500620842,259.796500620842,259.796500620842
1993-05-04,261.65637718439103,261.65637718439103,261.65637718439103,261.65637718439103
1993-05-05,262.544826194644,262.544826194644,262.544826194644,262.544826194644
1993-05-06,262.0564834630489,262.0564834630489,262.0564834630489,262.0564834630489
1993-05-07,261.46258072823287,261.46258072823287,261.46258072823287,261.46258072823287
1993-05-10,261.90010082423686,261.90010082423686,261.90010082423686,261.90010082423686
1993-05-11,262.15731364339587,262.15731364339587,262.15731364339587,262.15731364339587
1993-05-12,262.5331279191375,262.5331279191375,262.5331279191375,262.5331279191375
1993-05-13,259.9997452425957,259.9997452425957,259.9997452425957,259.9997452425957
1993-05-14,259.3669936713576,259.3669936713576,259.3669936713576,259.3669936713576
1993-05-17,259.34895835161205,259.34895835161205,259.34895835161205,259.34895835161205
1993-05-18,259.5370491719246,259.5370491719246,259.5370491719246,259.5370491719246
1993-05-19,261.1405509674549,261.1405509674549,261.1405509674549,261.1405509674549
1993-05-20,264.9882848358154,264.9882848358154,264.9882848358154,264.9882848358154
1993-05-21,263.56948721557853,263.56948721557853,263.56948721557853,263.56948721557853
1993-05-24,263.826745955348,263.826745955348,263.826745955348,263.826745955348
1993-05-25,264.71370254576203,264.71370254576203,264.71370254576203,264.71370254576203
1993-05-26,266.4173571926355,266.4173571926355,266.4173571926355,266.4173571926355
1993-05-27,267.1246838352084,267.1246838352084,267.1246838352084,267.1246838352084
1993-05-28,265.5123308420181,265.5123308420181,265.5123308420181,265.5123308420181
1993-06-01,267.2250777697563,267.2250777697563,267.2250777697563,267.2250777697563
1993-06-02,267.8948528331518,267.8948528331518,267.8948528331518,267.8948528331518
1993-06-03,267.26699180692435,267.26699180692435,267.26699180692435,267.26699180692435
1993-06-04,265.89597458183766,265.89597458183766,265.89597458183766,265.89597458183766
1993-06-07,264.3662557271123,264.3662557271123,264.3662557271123,264.3662557271123
1993-06-08,262.41392949461937,262.41392949461937,262.41392949461937,262.41392949461937
1993-06-09,262.6831964740157,262.6831964740157,262.6831964740157,262.6831964740157
1993-06-10,262.4099458816647,262.4099458816647,262.4099458816647,262.4099458816647
1993-06-11,263.25382893949745,263.25382893949745,263.25382893949745,263.25382893949745
1993-06-14,264.0140216848254,264.0140216848254,264.0140216848254,264.0140216848254
1993-06-15,263.6821649134159,263.6821649134159,263.6821649134159,263.6821649134159
1993-06-16,263.33162993371485,263.33162993371485,263.33162993371485,263.33162993371485
1993-06-17,264.4355269679427,264.4355269679427,264.4355269679427,264.4355269679427
1993-06-18,262.48134095072743,262.48134095072743,262.48134095072743,262.48134095072743
1993-06-21,262.8452273479104,262.8452273479104,262.8452273479104,262.8452273479104
1993-06-22,263.1449396920204,263.1449396920204,263.1449396920204,263.1449396920204
1993-06-23,262.20868732631203,262.20868732631203,262.20868732631203,262.20868732631203
1993-06-24,262.82045317858456,262.82045317858456,262.82045317858456,262.82045317858456
1993-06-25,264.3712036728859,264.3712036728859,264.3712036728859,264.3712036728859
1993-06-28,266.13305121332405,266.13305121332405,266.13305121332405,266.13305121332405
1993-06-29,266.926513440907,266.926513440907,266.926513440907,266.926513440907
1993-06-30,267.2540881153941,267.2540881153941,267.2540881153941,267.2540881153941
1993-07-01,266.67869138658045,266.67869138658045,266.67869138658045,266.67869138658045
1993-07-02,265.1602919623256,265.1602919623256,265.1602919623256,265.1602919623256
1993-07-06,263.3488386824727,263.3488386824727,263.3488386824727,263.3488386824727
1993-07-07,263.2671229562163,263.2671229562163,263.2671229562163,263.2671229562163
1993-07-08,264.9958961769938,264.9958961769938,264.9958961769938,264.9958961769938
1993-07-09,266.1893154412508,266.1893154412508,266.1893154412508,266.1893154412508
1993-07-12,266.7215123558044,266.7215123558044,266.7215123558044,266.7215123558044
1993-07-13,266.9267430439591,266.9267430439591,266.9267430439591,266.9267430439591
1993-07-14,267.44190341204404,267.44190341204404,267.44190341204404,267.44190341204404
1993-07-15,267.07629499197003,267.07629499197003,267.07629499197003,267.07629499197003
1993-07-16,265.6547650954127,265.6547650954127,265.6547650954127,265.6547650954127
1993-07-19,265.0034041967988,265.0034041967988,265.0034041967988,265.0034041967988
1993-07-20,265.01108441889284,265.01108441889284,265.01108441889284,265.01108441889284
1993-07-21,265.4274810341,265.4274810341,265.4274810341,265.4274810341
1993-07-22,264.1416006207466,264.1416006207466,264.1416006207466,264.1416006207466
1993-07-23,264.8287451550364,264.8287451550364,264.8287451550364,264.8287451550364
1993-07-26,266.23457020282746,266.23457020282746,266.23457020282746,266.23457020282746
1993-07-27,266.07835976630446,266.07835976630446,266.07835976630446,266.07835976630446
1993-07-28,265.9120927160978,265.9120927160978,265.9120927160978,265.9120927160978
1993-07-29,266.85141028255225,266.85141028255225,266.85141028255225,266.85141028255225
1993-07-30,266.39546454161405,266.39546454161405,266.39546454161405,266.39546454161405
1993-08-02,267.3355512782931,267.3355512782931,267.3355512782931,267.3355512782931
1993-08-03,267.1795819249749,267.1795819249749,267.1795819249749,267.1795819249749
1993-08-04,267.2153196400404,267.2153196400404,267.2153196400404,267.2153196400404
1993-08-05,267.0045325580239,267.0045325580239,267.0045325580239,267.0045325580239
1993-08-06,267.3635284101963,267.3635284101963,267.3635284101963,267.3635284101963
1993-08-09,268.1355801531672,268.1355801531672,268.1355801531672,268.1355801531672
1993-08-10,268.18080047428606,268.18080047428606,268.18080047428606,268.18080047428606
1993-08-11,268.5020955052972,268.5020955052972,268.5020955052972,268.5020955052972
1993-08-12,267.60500194013116,267.60500194013116,267.60500194013116,267.60500194013116
1993-08-13,268.0721293497085,268.0721293497085,268.0721293497085,268.0721293497085
1993-08-16,268.9652278217673,268.9652278217673,268.9652278217673,268.9652278217673
1993-08-17,269.9661593672633,269.9661593672633,269.9661593672633,269.9661593672633
1993-08-18,271.2483316913247,271.2483316913247,271.2483316913247,271.2483316913247
1993-08-19,271.79940197676416,271.79940197676416,271.79940197676416,271.79940197676416
1993-08-20,271.56753733456134,271.56753733456134,271.56753733456134,271.56753733456134
1993-08-23,271.34795645564793,271.34795645564793,271.34795645564793,271.34795645564793
1993-08-24,272.7238871860504,272.7238871860504,272.7238871860504,272.7238871860504
1993-08-25,274.0500858953595,274.0500858953595,274.0500858953595,274.0500858953595
1993-08-26,273.95686705619096,273.95686705619096,273.95686705619096,273.95686705619096
1993-08-27,273.9656378927827,273.9656378927827,273.9656378927827,273.9656378927827
1993-08-30,274.6528053873777,274.6528053873777,274.6528053873777,274.6528053873777
1993-08-31,275.5073420268297,275.5073420268297,275.5073420268297,275.5073420268297
1993-09-01,275.8501853042841,275.8501853042841,275.8501853042841,275.8501853042841
1993-09-02,275.68527291208505,275.68527291208505,275.68527291208505,275.68527291208505
1993-09-03,275.352233684957,275.352233684957,275.352233684957,275.352233684957
1993-09-07,273.84263953775167,273.84263953775167,273.84263953775167,273.84263953775167
1993-09-08,271.45115154743195,271.45115154743195,271.45115154743195,271.45115154743195
1993-09-09,272.1532776808738,272.1532776808738,272.1532776808738,272.1532776808738
1993-09-10,274.15076683372257,274.15076683372257,274.15076683372257,274.15076683372257
1993-09-13,275.4724768033623,275.4724768033623,275.4724768033623,275.4724768033623
1993-09-14,273.70066449046135,273.70066449046135,273.70066449046135,273.70066449046135
1993-09-15,273.605425144434,273.605425144434,273.605425144434,273.605425144434
1993-09-16,274.17399118244646,274.17399118244646,274.17399118244646,274.17399118244646
1993-09-17,273.47976339399816,273.47976339399816,273.47976339399816,273.47976339399816
1993-09-20,272.3653160995245,272.3653160995245,272.3653160995245,272.3653160995245
1993-09-21,270.00186264187096,270.00186264187096,270.00186264187096,270.00186264187096
1993-09-22,271.73706474810837,271.73706474810837,271.73706474810837,271.73706474810837
1993-09-23,273.4769392764568,273.4769392764568,273.4769392764568,273.4769392764568
1993-09-24,274.0092854329944,274.0092854329944,274.0092854329944,274.0092854329944
1993-09-27,275.2913659158349,275.2913659158349,275.2913659158349,275.2913659158349
1993-09-28,276.35277490526437,276.35277490526437,276.35277490526437,276.35277490526437
1993-09-29,276.0093346598744,276.0093346598744,276.0093346598744,276.0093346598744
1993-09-30,275.4722472003102,275.4722472003102,275.4722472003102,275.4722472003102
1993-10-01,275.95969448000193,275.95969448000193,275.95969448000193,275.95969448000193
1993-10-04,276.3881108149886,276.3881108149886,276.3881108149886,276.3881108149886
1993-10-05,275.9965572500229,275.9965572500229,275.9965572500229,275.9965572500229
1993-10-06,276.0929905319214,276.0929905319214,276.0929905319214,276.0929905319214
1993-10-07,275.2422308626771,275.2422308626771,275.2422308626771,275.2422308626771
1993-10-08,274.6860289490223,274.6860289490223,274.6860289490223,274.6860289490223
1993-10-11,275.99340020805596,275.99340020805596,275.99340020805596,275.99340020805596
1993-10-12,276.43193055748935,276.43193055748935,276.43193055748935,276.43193055748935
1993-10-13,276.95339352935554,276.95339352935554,276.95339352935554,276.95339352935554
1993-10-14,278.5469994333386,278.5469994333386,278.5469994333386,278.5469994333386
1993-10-15,280.63779926657674,280.63779926657674,280.63779926657674,280.63779926657674
