Date,Close,Open,High,Low
1998-03-11,585.2848180937767,585.2848180937767,585.2848180937767,585.2848180937767
1998-03-12,586.0420030391217,586.0420030391217,586.0420030391217,586.0420030391217
1998-03-13,586.6921011209488,586.6921011209488,586.6921011209488,586.6921011209488
1998-03-16,589.3893400156499,589.3893400156499,589.3893400156499,589.3893400156499
1998-03-17,591.1470891416074,591.1470891416074,591.1470891416074,591.1470891416074
1998-03-18,593.3228076636791,593.3228076636791,593.3228076636791,593.3228076636791
1998-03-19,596.0363024544716,596.0363024544716,596.0363024544716,596.0363024544716
1998-03-20,599.1005388677121,599.1005388677121,599.1005388677121,599.1005388677121
1998-03-23,599.2248000395298,599.2248000395298,599.2248000395298,599.2248000395298
1998-03-24,601.7036864316464,601.7036864316464,601.7036864316464,601.7036864316464
1998-03-25,601.6532656013966,601.6532656013966,601.6532656013966,601.6532656013966
1998-03-26,601.6735625112057,601.6735625112057,601.6735625112057,601.6735625112057
1998-03-27,599.7053133070469,599.7053133070469,599.7053133070469,599.7053133070469
1998-03-30,598.3645692443848,598.3645692443848,598.3645692443848,598.3645692443848
1998-03-31,601.2794259119034,601.2794259119034,601.2794259119034,601.2794259119034
1998-04-01,603.7211625301838,603.7211625301838,603.7211625301838,603.7211625301838
1998-04-02,609.2212118029595,609.2212118029595,609.2212118029595,609.2212118029595
1998-04-03,612.3364200937748,612.3364200937748,612.3364200937748,612.3364200937748
1998-04-06,612.2366805279255,612.2366805279255,612.2366805279255,612.2366805279255
1998-04-07,605.4527369081974,605.4527369081974,605.4527369081974,605.4527369081974
1998-04-08,602.3916690170765,602.3916690170765,602.3916690170765,602.3916690170765
1998-04-09,604.6128948640824,604.6128948640824,604.6128948640824,604.6128948640824
1998-04-13,605.1239912581444,605.1239912581444,605.1239912581444,605.1239912581444
1998-04-14,608.5160089886189,608.5160089886189,608.5160089886189,608.5160089886189
1998-04-15,610.8109833359719,610.8109833359719,610.8109833359719,610.8109833359719
1998-04-16,607.3086642992497,607.3086642992497,607.3086642992497,607.3086642992497
1998-04-17,609.7807544410229,609.7807544410229,609.7807544410229,609.7807544410229
1998-04-20,613.5501477479935,613.5501477479935,613.5501477479935,613.5501477479935
1998-04-21,614.6150467038154,614.6150467038154,614.6150467038154,614.6150467038154
1998-04-22,616.6658611655236,616.6658611655236,616.6658611655236,616.6658611655236
1998-04-23,612.1390992307663,612.1390992307663,612.1390992307663,612.1390992307663
1998-04-24,606.2907421278953,606.2907421278953,606.2907421278953,606.2907421278953
1998-04-27,594.16434877038,594.16434877038,594.16434877038,594.16434877038
1998-04-28,593.982319470644,593.982319470644,593.982319470644,593.982319470644
1998-04-29,597.0935326683522,597.0935326683522,597.0935326683522,597.0935326683522
1998-04-30,604.032963474989,604.032963474989,604.032963474989,604.032963474989
1998-05-01,609.9738965284824,609.9738965284824,609.9738965284824,609.9738965284824
1998-05-04,612.7206837618352,612.7206837618352,612.7206837618352,612.7206837618352
1998-05-05,609.2294775128365,609.2294775128365,609.2294775128365,609.2294775128365
1998-05-06,605.3524003744126,605.3524003744126,605.3524003744126,605.3524003744126
1998-05-07,600.3059548914433,600.3059548914433,600.3059548914433,600.3059548914433
1998-05-08,602.8190980589391,602.8190980589391,602.8190980589391,602.8190980589391
1998-05-11,604.7565804541111,604.7565804541111,604.7565804541111,604.7565804541111
1998-05-12,605.4266540014744,605.4266540014744,605.4266540014744,605.4266540014744
1998-05-13,608.6198354887963,608.6198354887963,608.6198354887963,608.6198354887963
1998-05-14,607.9095814073086,607.9095814073086,607.9095814073086,607.9095814073086
1998-05-15,604.4933635151386,604.4933635151386,604.4933635151386,604.4933635151386
1998-05-18,601.069017674923,601.069017674923,601.069017674923,601.069017674923
1998-05-19,603.2458842122555,603.2458842122555,603.2458842122555,603.2458842122555
1998-05-20,605.2926576602459,605.2926576602459,605.2926576602459,605.2926576602459
1998-05-21,605.3897338306904,605.3897338306904,605.3897338306904,605.3897338306904
1998-05-22,602.7058578336239,602.7058578336239,602.7058578336239,602.7058578336239
1998-05-26,596.0471397185325,596.0471397185325,596.0471397185325,596.0471397185325
1998-05-27,589.5499703109265,589.5499703109265,589.5499703109265,589.5499703109265
1998-05-28,593.6598190236092,593.6598190236092,593.6598190236092,593.6598190236092
1998-05-29,593.790417239666,593.790417239666,593.790417239666,593.790417239666
1998-06-01,591.1666054010392,591.1666054010392,591.1666054010392,591.1666054010392
1998-06-02,592.1704758656025,592.1704758656025,592.1704758656025,592.1704758656025
1998-06-03,588.77974391222,588.77974391222,588.77974391222,588.77974391222
1998-06-04,590.2930117082597,590.2930117082597,590.2930117082597,590.2930117082597
1998-06-05,596.4744309985638,596.4744309985638,596.4744309985638,596.4744309985638
1998-06-08,603.1987696659565,603.1987696659565,603.1987696659565,603.1987696659565
1998-06-09,603.7717211222649,603.7717211222649,603.7717211222649,603.7717211222649
1998-06-10,601.8957723450661,601.8957723450661,601.8957723450661,601.8957723450661
1998-06-11,594.313958119154,594.313958119154,594.313958119154,594.313958119154
1998-06-12,590.393623765707,590.393623765707,590.393623765707,590.393623765707
1998-06-15,585.015447793007,585.015447793007,585.015447793007,585.015447793007
1998-06-16,585.6130126965046,585.6130126965046,585.6130126965046,585.6130126965046
1998-06-17,593.449869992733,593.449869992733,593.449869992733,593.449869992733
1998-06-18,596.6910844385624,596.6910844385624,596.6910844385624,596.6910844385624
1998-06-19,594.0510167038441,594.0510167038441,594.0510167038441,594.0510167038441
1998-06-22,595.0463459348679,595.0463459348679,595.0463459348679,595.0463459348679
1998-06-23,599.9460291469097,599.9460291469097,599.9460291469097,599.9460291469097
1998-06-24,606.3479132878781,606.3479132878781,606.3479132878781,606.3479132878781
1998-06-25,608.5933852171898,608.5933852171898,608.5933852171898,608.5933852171898
1998-06-26,609.1570607101918,609.1570607101918,609.1570607101918,609.1570607101918
1998-06-29,611.6746122562886,611.6746122562886,611.6746122562886,611.6746122562886
1998-06-30,611.2545305120946,611.2545305120946,611.2545305120946,611.2545305120946
1998-07-01,614.8032293653489,614.8032293653489,614.8032293653489,614.8032293653489
1998-07-02,616.7129297912121,616.7129297912121,616.7129297912121,616.7129297912121
1998-07-06,619.613321466446,619.613321466446,619.613321466446,619.613321466446
1998-07-07,621.1881228804589,621.1881228804589,621.1881228804589,621.1881228804589
1998-07-08,624.1693807506562,624.1693807506562,624.1693807506562,624.1693807506562
1998-07-09,623.5333802962303,623.5333802962303,623.5333802962303,623.5333802962303
1998-07-10,623.2746635770798,623.2746635770798,623.2746635770798,623.2746635770798
1998-07-13,625.2313867080212,625.2313867080212,625.2313867080212,625.2313867080212
1998-07-14,628.9296949100494,628.9296949100494,628.9296949100494,628.9296949100494
1998-07-15,630.7712950706482,630.7712950706482,630.7712950706482,630.7712950706482
1998-07-16,631.99287514925,631.99287514925,631.99287514925,631.99287514925
1998-07-17,635.1953785204888,635.1953785204888,635.1953785204888,635.1953785204888
1998-07-20,634.49573210001,634.49573210001,634.49573210001,634.49573210001
1998-07-21,627.1858597290516,627.1858597290516,627.1858597290516,627.1858597290516
1998-07-22,623.0487800943852,623.0487800943852,623.0487800943852,623.0487800943852
1998-07-23,614.5359254920482,614.5359254920482,614.5359254920482,614.5359254920482
1998-07-24,610.7477506554127,610.7477506554127,610.7477506554127,610.7477506554127
1998-07-27,610.164145617485,610.164145617485,610.164145617485,610.164145617485
1998-07-28,605.0046895122529,605.0046895122529,605.0046895122529,605.0046895122529
1998-07-29,603.1203831839562,603.1203831839562,603.1203831839562,603.1203831839562
1998-07-30,607.2517686629295,607.2517686629295,607.2517686629295,607.2517686629295
1998-07-31,601.328744647503,601.328744647503,601.328744647503,601.328744647503
1998-08-03,596.4343423056603,596.4343423056603,596.4343423056603,596.4343423056603
1998-08-04,579.3641360294819,579.3641360294819,579.3641360294819,579.3641360294819
1998-08-05,574.3430846440792,574.3430846440792,574.3430846440792,574.3430846440792
1998-08-06,580.5326778030395,580.5326778030395,580.5326778030395,580.5326778030395
1998-08-07,585.7075632333756,585.7075632333756,585.7075632333756,585.7075632333756
1998-08-10,583.2333148229122,583.2333148229122,583.2333148229122,583.2333148229122
1998-08-11,573.1562664675713,573.1562664675713,573.1562664675713,573.1562664675713
1998-08-12,578.5934963452817,578.5934963452817,578.5934963452817,578.5934963452817
1998-08-13,578.9487381875515,578.9487381875515,578.9487381875515,578.9487381875515
1998-08-14,572.901223397255,572.901223397255,572.901223397255,572.901223397255
1998-08-17,575.7419641995431,575.7419641995431,575.7419641995431,575.7419641995431
1998-08-18,585.9772549784184,585.9772549784184,585.9772549784184,585.9772549784184
1998-08-19,587.7874913620949,587.7874913620949,587.7874913620949,587.7874913620949
1998-08-20,584.2707991743088,584.2707991743088,584.2707991743088,584.2707991743088
1998-08-21,574.2172162508965,574.2172162508965,574.2172162508965,574.2172162508965
1998-08-24,579.4136384475231,579.4136384475231,579.4136384475231,579.4136384475231
1998-08-25,581.0054764080048,581.0054764080048,581.0054764080048,581.0054764080048
1998-08-26,575.6774916625023,575.6774916625023,575.6774916625023,575.6774916625023
1998-08-27,557.511803303957,557.511803303957,557.511803303957,557.511803303957
1998-08-28,547.1297502541543,547.1297502541543,547.1297502541543,547.1297502541543
1998-08-31,517.9317270815372,517.9317270815372,517.9317270815372,517.9317270815372
1998-09-01,517.4426496201754,517.4426496201754,517.4426496201754,517.4426496201754
1998-09-02,529.4593156790734,529.4593156790734,529.4593156790734,529.4593156790734
1998-09-03,522.3927766227722,522.3927766227722,522.3927766227722,522.3927766227722
1998-09-04,517.7430622535944,517.7430622535944,517.7430622535944,517.7430622535944
1998-09-08,532.9388580930233,532.9388580930233,532.9388580930233,532.9388580930233
1998-09-09,536.9991584670544,536.9991584670544,536.9991584670544,536.9991584670544
1998-09-10,522.574668160677,522.574668160677,522.574668160677,522.574668160677
1998-09-11,528.0777481937408,528.0777481937408,528.0777481937408,528.0777481937408
1998-09-14,542.2377357840538,542.2377357840538,542.2377357840538,542.2377357840538
1998-09-15,547.2885437250137,547.2885437250137,547.2885437250137,547.2885437250137
1998-09-16,551.9630322635174,551.9630322635174,551.9630322635174,551.9630322635174
1998-09-17,544.2475431406498,544.2475431406498,544.2475431406498,544.2475431406498
1998-09-18,543.1457240140438,543.1457240140438,543.1457240140438,543.1457240140438
1998-09-21,540.9074616205693,540.9074616205693,540.9074616205693,540.9074616205693
1998-09-22,548.455432356596,548.455432356596,548.455432356596,548.455432356596
1998-09-23,559.2309791171551,559.2309791171551,559.2309791171551,559.2309791171551
1998-09-24,556.5772270405292,556.5772270405292,556.5772270405292,556.5772270405292
1998-09-25,553.8230925095081,553.8230925095081,553.8230925095081,553.8230925095081
1998-09-28,557.6685303473473,557.6685303473473,557.6685303473473,557.6685303473473
1998-09-29,556.8621644282341,556.8621644282341,556.8621644282341,556.8621644282341
1998-09-30,546.1180273652077,546.1180273652077,546.1180273652077,546.1180273652077
1998-10-01,529.2920728158952,529.2920728158952,529.2920728158952,529.2920728158952
1998-10-02,528.3699410378933,528.3699410378933,528.3699410378933,528.3699410378933
1998-10-05,523.0321752023697,523.0321752023697,523.0321752023697,523.0321752023697
1998-10-06,522.0728477299214,522.0728477299214,522.0728477299214,522.0728477299214
1998-10-07,513.5095034164191,513.5095034164191,513.5095034164191,513.5095034164191
1998-10-08,501.1922180813551,501.1922180813551,501.1922180813551,501.1922180813551
1998-10-09,512.3117790949344,512.3117790949344,512.3117790949344,512.3117790949344
1998-10-12,524.0483523905277,524.0483523905277,524.0483523905277,524.0483523905277
1998-10-13,523.9975641953945,523.9975641953945,523.9975641953945,523.9975641953945
1998-10-14,526.981944667101,526.981944667101,526.981944667101,526.981944667101
1998-10-15,540.9851133728027,540.9851133728027,540.9851133728027,540.9851133728027
1998-10-16,554.4347091197968,554.4347091197968,554.4347091197968,554.4347091197968
1998-10-19,559.0144634389877,559.0144634389877,559.0144634389877,559.0144634389877
1998-10-20,563.4216940248012,563.4216940248012,563.4216940248012,563.4216940248012
1998-10-21,563.7294080352783,563.7294080352783,563.7294080352783,563.7294080352783
1998-10-22,567.2196040308476,567.2196040308476,567.2196040308476,567.2196040308476
1998-10-23,567.5919742608071,567.5919742608071,567.5919742608071,567.5919742608071
1998-10-26,568.5435411500931,568.5435411500931,568.5435411500931,568.5435411500931
1998-10-27,567.0495600104332,567.0495600104332,567.0495600104332,567.0495600104332
1998-10-28,565.9000752902031,565.9000752902031,565.9000752902031,565.9000752902031
1998-10-29,572.3224859440327,572.3224859440327,572.3224859440327,572.3224859440327
1998-10-30,579.8525017213822,579.8525017213822,579.8525017213822,579.8525017213822
1998-11-02,586.9702422583103,586.9702422583103,586.9702422583103,586.9702422583103
1998-11-03,589.474247224331,589.474247224331,589.474247224331,589.474247224331
1998-11-04,592.942630929947,592.942630929947,592.942630929947,592.942630929947
1998-11-05,597.2089770829677,597.2089770829677,597.2089770829677,597.2089770829677
1998-11-06,603.6202749490739,603.6202749490739,603.6202749490739,603.6202749490739
1998-11-09,600.3722183322907,600.3722183322907,600.3722183322907,600.3722183322907
1998-11-10,598.9152032840252,598.9152032840252,598.9152032840252,598.9152032840252
1998-11-11,596.128648802042,596.128648802042,596.128648802042,596.128648802042
1998-11-12,594.2415872371197,594.2415872371197,594.2415872371197,594.2415872371197
1998-11-13,595.8518393623829,595.8518393623829,595.8518393623829,595.8518393623829
1998-11-16,599.9362480568886,599.9362480568886,599.9362480568886,599.9362480568886
1998-11-17,602.1025987744332,602.1025987744332,602.1025987744332,602.1025987744332
1998-11-18,604.4045530545711,604.4045530545711,604.4045530545711,604.4045530545711
1998-11-19,609.0039613950253,609.0039613950253,609.0039613950253,609.0039613950253
1998-11-20,613.1985336339474,613.1985336339474,613.1985336339474,613.1985336339474
1998-11-23,618.0209783792496,618.0209783792496,618.0209783792496,618.0209783792496
1998-11-24,624.6622466623784,624.6622466623784,624.6622466623784,624.6622466623784
1998-11-25,624.9157743525506,624.9157743525506,624.9157743525506,624.9157743525506
1998-11-27,627.9261918103696,627.9261918103696,627.9261918103696,627.9261918103696
1998-11-30,617.8351835894584,617.8351835894584,617.8351835894584,617.8351835894584
1998-12-01,615.9977622044087,615.9977622044087,615.9977622044087,615.9977622044087
1998-12-02,617.560165053606,617.560165053606,617.560165053606,617.560165053606
1998-12-03,612.3061584115029,612.3061584115029,612.3061584115029,612.3061584115029
1998-12-04,616.8714018177986,616.8714018177986,616.8714018177986,616.8714018177986
1998-12-07,625.2805676817894,625.2805676817894,625.2805676817894,625.2805676817894
1998-12-08,624.1015560090542,624.1015560090542,624.1015560090542,624.1015560090542
1998-12-09,624.16657959342,624.16657959342,624.16657959342,624.16657959342
1998-12-10,617.3340060472489,617.3340060472489,617.3340060472489,617.3340060472489
1998-12-11,613.8677806103229,613.8677806103229,613.8677806103229,613.8677806103229
1998-12-14,605.1613706350327,605.1613706350327,605.1613706350327,605.1613706350327
1998-12-15,608.9129926657677,608.9129926657677,608.9129926657677,608.9129926657677
1998-12-16,612.2659778773785,612.2659778773785,612.2659778773785,612.2659778773785
1998-12-17,617.8506588351727,617.8506588351727,617.8506588351727,617.8506588351727
1998-12-18,624.1200160944462,624.1200160944462,624.1200160944462,624.1200160944462
1998-12-21,630.5162979209423,630.5162979209423,630.5162979209423,630.5162979209423
1998-12-22,631.9182541573048,631.9182541573048,631.9182541573048,631.9182541573048
1998-12-23,639.6906848371029,639.6906848371029,639.6906848371029,639.6906848371029
1998-12-24,643.7026308083534,643.7026308083534,643.7026308083534,643.7026308083534
1998-12-28,644.0736693406105,644.0736693406105,644.0736693406105,644.0736693406105
1998-12-29,647.5145006799698,647.5145006799698,647.5145006799698,647.5145006799698
1998-12-30,648.8768733501435,648.8768733501435,648.8768733501435,648.8768733501435
1998-12-31,649.3671217870713,649.3671217870713,649.3671217870713,649.3671217870713
1999-01-04,648.9821233892441,648.9821233892441,648.9821233892441,648.9821233892441
1999-01-05,653.2122841012479,653.2122841012479,653.2122841012479,653.2122841012479
1999-01-06,662.7798432838918,662.7798432838918,662.7798432838918,662.7798432838918
1999-01-07,665.1104979455472,665.1104979455472,665.1104979455472,665.1104979455472
1999-01-08,667.6460962915421,667.6460962915421,667.6460962915421,667.6460962915421
1999-01-11,665.0677458572388,665.0677458572388,665.0677458572388,665.0677458572388
1999-01-12,656.9720340800286,656.9720340800286,656.9720340800286,656.9720340800286
1999-01-13,648.6824914062023,648.6824914062023,648.6824914062023,648.6824914062023
1999-01-14,644.0998440885544,644.0998440885544,644.0998440885544,644.0998440885544
1999-01-15,650.574742000103,650.574742000103,650.574742000103,650.574742000103
1999-01-19,657.6491794013978,657.6491794013978,657.6491794013978,657.6491794013978
1999-01-20,662.0902534770966,662.0902534770966,662.0902534770966,662.0902534770966
1999-01-21,652.705825688839,652.705825688839,652.705825688839,652.705825688839
1999-01-22,647.1281705844402,647.1281705844402,647.1281705844402,647.1281705844402
1999-01-25,648.6244477546215,648.6244477546215,648.6244477546215,648.6244477546215
1999-01-26,655.4501332092285,655.4501332092285,655.4501332092285,655.4501332092285
1999-01-27,655.3440106785298,655.3440106785298,655.3440106785298,655.3440106785298
1999-01-28,659.642914544344,659.642914544344,659.642914544344,659.642914544344
1999-01-29,665.3845062279702,665.3845062279702,665.3845062279702,665.3845062279702
1999-02-01,667.1707720530034,667.1707720530034,667.1707720530034,667.1707720530034
1999-02-02,660.2240398693085,660.2240398693085,660.2240398693085,660.2240398693085
1999-02-03,663.5560393619538,663.5560393619538,663.5560393619538,663.5560393619538
1999-02-04,657.3609816503525,657.3609816503525,657.3609816503525,657.3609816503525
1999-02-05,650.9177230393886,650.9177230393886,650.9177230393886,650.9177230393886
1999-02-08,650.7193000817299,650.7193000817299,650.7193000817299,650.7193000817299
1999-02-09,641.6050691652298,641.6050691652298,641.6050691652298,641.6050691652298
1999-02-10,640.5174395072461,640.5174395072461,640.5174395072461,640.5174395072461
1999-02-11,649.8270626211166,649.8270626211166,649.8270626211166,649.8270626211166
1999-02-12,645.7069736123085,645.7069736123085,645.7069736123085,645.7069736123085
1999-02-16,648.1055448567868,648.1055448567868,648.1055448567868,648.1055448567868
1999-02-17,642.1998329114914,642.1998329114914,642.1998329114914,642.1998329114914
1999-02-18,644.1502189981937,644.1502189981937,644.1502189981937,644.1502189981937
1999-02-19,647.539848856926,647.539848856926,647.539848856926,647.539848856926
1999-02-22,656.3958222603799,656.3958222603799,656.3958222603799,656.3958222603799
1999-02-23,661.5065565979481,661.5065565979481,661.5065565979481,661.5065565979481
1999-02-24,656.3955467367173,656.3955467367173,656.3955467367173,656.3955467367173
1999-02-25,648.1452202641964,648.1452202641964,648.1452202641964,648.1452202641964
1999-02-26,646.6139515888691,646.6139515888691,646.6139515888691,646.6139515888691
1999-03-01,645.5342661964894,645.5342661964894,645.5342661964894,645.5342661964894
1999-03-02,644.4779543948174,644.4779543948174,644.4779543948174,644.4779543948174
1999-03-03,642.4166241133213,642.4166241133213,642.4166241133213,642.4166241133213
1999-03-04,648.5150189399719,648.5150189399719,648.5150189399719,648.5150189399719
1999-03-05,658.631145734787,658.631145734787,658.631145734787,658.631145734787
1999-03-08,665.1807105588913,665.1807105588913,665.1807105588913,665.1807105588913
1999-03-09,665.6040526664258,665.6040526664258,665.6040526664258,665.6040526664258
1999-03-10,666.634097878933,666.634097878933,666.634097878933,666.634097878933
1999-03-11,671.3043617212772,671.3043617212772,671.3043617212772,671.3043617212772
1999-03-12,670.83670622468,670.83670622468,670.83670622468,670.83670622468
1999-03-15,673.5892335343361,673.5892335343361,673.5892335343361,673.5892335343361
1999-03-16,675.5398951447011,675.5398951447011,675.5398951447011,675.5398951447011
1999-03-17,672.0291267156601,672.0291267156601,672.0291267156601,672.0291267156601
1999-03-18,676.0633901035786,676.0633901035786,676.0633901035786,676.0633901035786
1999-03-19,673.2190215730667,673.2190215730667,673.2190215730667,673.2190215730667
1999-03-22,670.5486003148557,670.5486003148557,670.5486003148557,670.5486003148557
1999-03-23,656.5919951081277,656.5919951081277,656.5919951081277,656.5919951081277
1999-03-24,656.2895619678497,656.2895619678497,656.2895619678497,656.2895619678497
1999-03-25,663.9697381412983,663.9697381412983,663.9697381412983,663.9697381412983
1999-03-26,664.755118341446,664.755118341446,664.755118341446,664.755118341446
1999-03-29,671.954413882494,671.954413882494,671.954413882494,671.954413882494
1999-03-30,672.8117516791821,672.8117516791821,672.8117516791821,672.8117516791821
1999-03-31,668.9846361649037,668.9846361649037,668.9846361649037,668.9846361649037
1999-04-01,668.8409964954853,668.8409964954853,668.8409964954853,668.8409964954853
1999-04-05,677.0934353160859,677.0934353160859,677.0934353160859,677.0934353160859
1999-04-06,679.7140786325932,679.7140786325932,679.7140786325932,679.7140786325932
1999-04-07,681.1601186549664,681.1601186549664,681.1601186549664,681.1601186549664
1999-04-08,686.5145536720753,686.5145536720753,686.5145536720753,686.5145536720753
1999-04-09,690.6268361771107,690.6268361771107,690.6268361771107,690.6268361771107
1999-04-12,693.052776105404,693.052776105404,693.052776105404,693.052776105404
1999-04-13,694.8453789746761,694.8453789746761,694.8453789746761,694.8453789746761
1999-04-14,688.7603470456601,688.7603470456601,688.7603470456601,688.7603470456601
1999-04-15,683.0852484059334,683.0852484059334,683.0852484059334,683.0852484059334
1999-04-16,683.0414401435852,683.0414401435852,683.0414401435852,683.0414401435852
1999-04-19,673.087780468464,673.087780468464,673.087780468464,673.087780468464
1999-04-20,675.3613558113575,675.3613558113575,675.3613558113575,675.3613558113575
1999-04-21,686.1960942387582,686.1960942387582,686.1960942387582,686.1960942387582
1999-04-22,697.7829663443566,697.7829663443566,697.7829663443566,697.7829663443566
1999-04-23,699.9814614892007,699.9814614892007,699.9814614892007,699.9814614892007
1999-04-26,702.0044480609894,702.0044480609894,702.0044480609894,702.0044480609894
1999-04-27,703.5150983822347,703.5150983822347,703.5150983822347,703.5150983822347
1999-04-28,699.7635681927204,699.7635681927204,699.7635681927204,699.7635681927204
1999-04-29,696.049463300705,696.049463300705,696.049463300705,696.049463300705
1999-04-30,691.168653459549,691.168653459549,691.168653459549,691.168653459549
1999-05-03,697.3013969027996,697.3013969027996,697.3013969027996,697.3013969027996
1999-05-04,693.5570303285123,693.5570303285123,693.5570303285123,693.5570303285123
1999-05-05,693.6413405692577,693.6413405692577,693.6413405692577,693.6413405692577
1999-05-06,691.6417735087872,691.6417735087872,691.6417735087872,691.6417735087872
1999-05-07,695.4067584371567,695.4067584371567,695.4067584371567,695.4067584371567
1999-05-10,696.3372477662564,696.3372477662564,696.3372477662564,696.3372477662564
1999-05-11,700.9787653064728,700.9787653064728,700.9787653064728,700.9787653064728
1999-05-12,702.7929967832566,702.7929967832566,702.7929967832566,702.7929967832566
1999-05-13,709.1873040235043,709.1873040235043,709.1873040235043,709.1873040235043
1999-05-14,697.3494298613072,697.3494298613072,697.3494298613072,697.3494298613072
1999-05-17,693.9234308791162,693.9234308791162,693.9234308791162,693.9234308791162
1999-05-18,693.4590816664696,693.4590816664696,693.4590816664696,693.4590816664696
1999-05-19,696.6721467781067,696.6721467781067,696.6721467781067,696.6721467781067
1999-05-20,698.1804092276096,698.1804092276096,698.1804092276096,698.1804092276096
1999-05-21,694.2445537078381,694.2445537078381,694.2445537078381,694.2445537078381
1999-05-24,684.4820156133176,684.4820156133176,684.4820156133176,684.4820156133176
1999-05-25,675.1489729881287,675.1489729881287,675.1489729881287,675.1489729881287
1999-05-26,676.9256414055825,676.9256414055825,676.9256414055825,676.9256414055825
1999-05-27,673.2021687090397,673.2021687090397,673.2021687090397,673.2021687090397
1999-05-28,677.6767648303509,677.6767648303509,677.6767648303509,677.6767648303509
1999-06-01,676.2552004933358,676.2552004933358,676.2552004933358,676.2552004933358
1999-06-02,675.3217263245583,675.3217263245583,675.3217263245583,675.3217263245583
1999-06-03,679.0747259736062,679.0747259736062,679.0747259736062,679.0747259736062
1999-06-04,686.4912260019779,686.4912260019779,686.4912260019779,686.4912260019779
1999-06-07,693.6635202240944,693.6635202240944,693.6635202240944,693.6635202240944
1999-06-08,688.0734206342697,688.0734206342697,688.0734206342697,688.0734206342697
1999-06-09,687.9013101863861,687.9013101863861,687.9013101863861,687.9013101863861
1999-06-10,680.8352303361893,680.8352303361893,680.8352303361893,680.8352303361893
1999-06-11,677.1668164515496,677.1668164515496,677.1668164515496,677.1668164515496
1999-06-14,676.1915086066723,676.1915086066723,676.1915086066723,676.1915086066723
1999-06-15,678.3652066218854,678.3652066218854,678.3652066218854,678.3652066218854
1999-06-16,686.7197728800774,686.7197728800774,686.7197728800774,686.7197728800774
1999-06-17,693.4203246712685,693.4203246712685,693.4203246712685,693.4203246712685
1999-06-18,696.0280183756352,696.0280183756352,696.0280183756352,696.0280183756352
1999-06-21,698.4652547740936,698.4652547740936,698.4652547740936,698.4652547740936
1999-06-22,695.7568112504483,695.7568112504483,695.7568112504483,695.7568112504483
1999-06-23,692.7216425836086,692.7216425836086,692.7216425836086,692.7216425836086
1999-06-24,686.3690312576294,686.3690312576294,686.3690312576294,686.3690312576294
1999-06-25,686.2368258202076,686.2368258202076,686.2368258202076,686.2368258202076
1999-06-28,690.1837941277028,690.1837941277028,690.1837941277028,690.1837941277028
1999-06-29,697.7732770955563,697.7732770955563,697.7732770955563,697.7732770955563
1999-06-30,705.2183856642247,705.2183856642247,705.2183856642247,705.2183856642247
1999-07-01,710.5558300554753,710.5558300554753,710.5558300554753,710.5558300554753
1999-07-02,716.2068662953377,716.2068662953377,716.2068662953377,716.2068662953377
1999-07-06,717.6970360243321,717.6970360243321,717.6970360243321,717.6970360243321
1999-07-07,717.4040625298023,717.4040625298023,717.4040625298023,717.4040625298023
1999-07-08,717.904275739193,717.904275739193,717.904275739193,717.904275739193
1999-07-09,721.0324795627595,721.0324795627595,721.0324795627595,721.0324795627595
1999-07-12,720.7768395245075,720.7768395245075,720.7768395245075,720.7768395245075
1999-07-13,717.9057911193371,717.9057911193371,717.9057911193371,717.9057911193371
1999-07-14,719.2461678171159,719.2461678171159,719.2461678171159,719.2461678171159
1999-07-15,724.1978790807724,724.1978790807724,724.1978790807724,724.1978790807724
1999-07-16,727.7367050027848,727.7367050027848,727.7367050027848,727.7367050027848
1999-07-19,724.9169958400727,724.9169958400727,724.9169958400727,724.9169958400727
1999-07-20,712.813103581667,712.813103581667,712.813103581667,712.813103581667
1999-07-21,711.8818336021901,711.8818336021901,711.8818336021901,711.8818336021901
1999-07-22,705.1355908036232,705.1355908036232,705.1355908036232,705.1355908036232
1999-07-23,703.0132320308686,703.0132320308686,703.0132320308686,703.0132320308686
1999-07-26,699.0075312626362,699.0075312626362,699.0075312626362,699.0075312626362
1999-07-27,702.6045385980607,702.6045385980607,702.6045385980607,702.6045385980607
1999-07-28,704.5904213166237,704.5904213166237,704.5904213166237,704.5904213166237
1999-07-29,695.4495564460755,695.4495564460755,695.4495564460755,695.4495564460755
1999-07-30,691.8643966281414,691.8643966281414,691.8643966281414,691.8643966281414
1999-08-02,690.516534870863,690.516534870863,690.516534870863,690.516534870863
1999-08-03,686.0276115190983,686.0276115190983,686.0276115190983,686.0276115190983
1999-08-04,679.4872308170795,679.4872308170795,679.4872308170795,679.4872308170795
1999-08-05,676.99943582654,676.99943582654,676.99943582654,676.99943582654
1999-08-06,675.8266234362126,675.8266234362126,675.8266234362126,675.8266234362126
1999-08-09,674.2619245564938,674.2619245564938,674.2619245564938,674.2619245564938
1999-08-10,665.1787818932534,665.1787818932534,665.1787818932534,665.1787818932534
1999-08-11,671.8842471897602,671.8842471897602,671.8842471897602,671.8842471897602
1999-08-12,675.3838109898568,675.3838109898568,675.3838109898568,675.3838109898568
1999-08-13,681.9728216183186,681.9728216183186,681.9728216183186,681.9728216183186
1999-08-16,687.2343133199215,687.2343133199215,687.2343133199215,687.2343133199215
