Date,Close,Open,High,Low
1999-09-01,689.414072855711,689.414072855711,689.414072855711,689.414072855711
1999-09-02,683.9165032958985,683.9165032958985,683.9165032958985,683.9165032958985
1999-09-03,693.8840769159794,693.8840769159794,693.8840769159794,693.8840769159794
1999-09-07,701.1195119774342,701.1195119774342,701.1195119774342,701.1195119774342
1999-09-08,696.9413793170453,696.9413793170453,696.9413793170453,696.9413793170453
1999-09-09,696.3681064164639,696.3681064164639,696.3681064164639,696.3681064164639
1999-09-10,700.5374682402611,700.5374682402611,700.5374682402611,700.5374682402611
1999-09-13,698.2019459939004,698.2019459939004,698.2019459939004,698.2019459939004
1999-09-14,694.0314361548424,694.0314361548424,694.0314361548424,694.0314361548424
1999-09-15,688.4299023330212,688.4299023330212,688.4299023330212,688.4299023330212
1999-09-16,683.0125101590157,683.0125101590157,683.0125101590157,683.0125101590157
1999-09-17,690.1493077492714,690.1493077492714,690.1493077492714,690.1493077492714
1999-09-20,693.086481833458,693.086481833458,693.086481833458,693.086481833458
1999-09-21,681.6504130125046,681.6504130125046,681.6504130125046,681.6504130125046
1999-09-22,680.7168929231167,680.7168929231167,680.7168929231167,680.7168929231167
1999-09-23,670.6272623205185,670.6272623205185,670.6272623205185,670.6272623205185
1999-09-24,666.1579470694065,666.1579470694065,666.1579470694065,666.1579470694065
1999-09-27,670.6759840881825,670.6759840881825,670.6759840881825,670.6759840881825
1999-09-28,664.8954976475239,664.8954976475239,664.8954976475239,664.8954976475239
1999-09-29,666.6642677199841,666.6642677199841,666.6642677199841,666.6642677199841
1999-09-30,668.809724559784,668.809724559784,668.809724559784,668.809724559784
1999-10-01,667.4997473061085,667.4997473061085,667.4997473061085,667.4997473061085
1999-10-04,675.1014451563359,675.1014451563359,675.1014451563359,675.1014451563359
1999-10-05,676.3490622210503,676.3490622210503,676.3490622210503,676.3490622210503
1999-10-06,683.8518011558057,683.8518011558057,683.8518011558057,683.8518011558057
1999-10-07,686.1392904436589,686.1392904436589,686.1392904436589,686.1392904436589
1999-10-08,687.6937490272522,687.6937490272522,687.6937490272522,687.6937490272522
1999-10-11,693.2186413502693,693.2186413502693,693.2186413502693,693.2186413502693
1999-10-12,684.2959912204743,684.2959912204743,684.2959912204743,684.2959912204743
1999-10-13,672.5633211767674,672.5633211767674,672.5633211767674,672.5633211767674
1999-10-14,668.4915865707397,668.4915865707397,668.4915865707397,668.4915865707397
1999-10-15,657.3123976445198,657.3123976445198,657.3123976445198,657.3123976445198
1999-10-18,653.8831842195988,653.8831842195988,653.8831842195988,653.8831842195988
1999-10-19,660.487899696827,660.487899696827,660.487899696827,660.487899696827
1999-10-20,666.9864008021354,666.9864008021354,666.9864008021354,666.9864008021354
1999-10-21,666.9679407167436,666.9679407167436,666.9679407167436,666.9679407167436
1999-10-22,674.3694247055054,674.3694247055054,674.3694247055054,674.3694247055054
1999-10-25,674.0229536998272,674.0229536998272,674.0229536998272,674.0229536998272
1999-10-26,671.5711145472527,671.5711145472527,671.5711145472527,671.5711145472527
1999-10-27,673.4445836114884,673.4445836114884,673.4445836114884,673.4445836114884
1999-10-28,685.0900963366032,685.0900963366032,685.0900963366032,685.0900963366032
1999-10-29,700.6777097845078,700.6777097845078,700.6777097845078,700.6777097845078
1999-11-01,703.4891073167324,703.4891073167324,703.4891073167324,703.4891073167324
1999-11-02,701.274264434576,701.274264434576,701.274264434576,701.274264434576
1999-11-03,702.6834302067757,702.6834302067757,702.6834302067757,702.6834302067757
1999-11-04,706.4304601764679,706.4304601764679,706.4304601764679,706.4304601764679
1999-11-05,710.5831987392903,710.5831987392903,710.5831987392903,710.5831987392903
1999-11-08,713.1911679673195,713.1911679673195,713.1911679673195,713.1911679673195
1999-11-09,710.5726829195023,710.5726829195023,710.5726829195023,710.5726829195023
1999-11-10,711.3793702828884,711.3793702828884,711.3793702828884,711.3793702828884
1999-11-11,714.9431770169736,714.9431770169736,714.9431770169736,714.9431770169736
1999-11-12,716.6477500760556,716.6477500760556,716.6477500760556,716.6477500760556
1999-11-15,722.645992051363,722.645992051363,722.645992051363,722.645992051363
1999-11-16,727.5838352906704,727.5838352906704,727.5838352906704,727.5838352906704
1999-11-17,730.4879006147385,730.4879006147385,730.4879006147385,730.4879006147385
1999-11-18,732.9198102223874,732.9198102223874,732.9198102223874,732.9198102223874
1999-11-19,734.6614871346951,734.6614871346951,734.6614871346951,734.6614871346951
1999-11-22,733.4760465765,733.4760465765,733.4760465765,733.4760465765
1999-11-23,727.8768547058106,727.8768547058106,727.8768547058106,727.8768547058106
1999-11-24,728.7350190734863,728.7350190734863,728.7350190734863,728.7350190734863
1999-11-26,733.2915375638008,733.2915375638008,733.2915375638008,733.2915375638008
1999-11-29,729.071020179987,729.071020179987,729.071020179987,729.071020179987
1999-11-30,721.8371464192868,721.8371464192868,721.8371464192868,721.8371464192868
1999-12-01,723.0851767694951,723.0851767694951,723.0851767694951,723.0851767694951
1999-12-02,727.9240610933305,727.9240610933305,727.9240610933305,727.9240610933305
1999-12-03,735.9929552340508,735.9929552340508,735.9929552340508,735.9929552340508
1999-12-06,737.1373427665234,737.1373427665234,737.1373427665234,737.1373427665234
1999-12-07,734.0078990864754,734.0078990864754,734.0078990864754,734.0078990864754
1999-12-08,732.5296687161923,732.5296687161923,732.5296687161923,732.5296687161923
1999-12-09,730.2215610742569,730.2215610742569,730.2215610742569,730.2215610742569
1999-12-10,734.5273530316354,734.5273530316354,734.5273530316354,734.5273530316354
1999-12-13,735.1132541000843,735.1132541000843,735.1132541000843,735.1132541000843
1999-12-14,729.3013579618931,729.3013579618931,729.3013579618931,729.3013579618931
1999-12-15,728.4691846597195,728.4691846597195,728.4691846597195,728.4691846597195
1999-12-16,732.5021163499356,732.5021163499356,732.5021163499356,732.5021163499356
1999-12-17,735.8686481416225,735.8686481416225,735.8686481416225,735.8686481416225
1999-12-20,734.5431497216225,734.5431497216225,734.5431497216225,734.5431497216225
1999-12-21,738.4649535346032,738.4649535346032,738.4649535346032,738.4649535346032
1999-12-22,743.0513663423062,743.0513663423062,743.0513663423062,743.0513663423062
1999-12-23,748.743868893385,748.743868893385,748.743868893385,748.743868893385
1999-12-27,750.9344656932354,750.9344656932354,750.9344656932354,750.9344656932354
1999-12-28,751.7498320519925,751.7498320519925,751.7498320519925,751.7498320519925
1999-12-29,754.9998173344136,754.9998173344136,754.9998173344136,754.9998173344136
1999-12-30,757.048840892315,757.048840892315,757.048840892315,757.048840892315
1999-12-31,758.0081683647633,758.0081683647633,758.0081683647633,758.0081683647633
2000-01-03,750.1058741986752,750.1058741986752,750.1058741986752,750.1058741986752
2000-01-04,730.4579603767395,730.4579603767395,730.4579603767395,730.4579603767395
2000-01-05,724.4783162486553,724.4783162486553,724.4783162486553,724.4783162486553
2000-01-06,728.414722815752,728.414722815752,728.414722815752,728.414722815752
2000-01-07,736.8418895590306,736.8418895590306,736.8418895590306,736.8418895590306
2000-01-10,751.1825747513772,751.1825747513772,751.1825747513772,751.1825747513772
2000-01-11,746.8847729802133,746.8847729802133,746.8847729802133,746.8847729802133
2000-01-12,743.8314656722546,743.8314656722546,743.8314656722546,743.8314656722546
2000-01-13,748.9282860648633,748.9282860648633,748.9282860648633,748.9282860648633
2000-01-14,757.4828825020791,757.4828825020791,757.4828825020791,757.4828825020791
2000-01-18,757.3796070492268,757.3796070492268,757.3796070492268,757.3796070492268
2000-01-19,757.7732385218144,757.7732385218144,757.7732385218144,757.7732385218144
2000-01-20,755.791718261242,755.791718261242,755.791718261242,755.791718261242
2000-01-21,756.5400405287743,756.5400405287743,756.5400405287743,756.5400405287743
2000-01-24,740.4007368671895,740.4007368671895,740.4007368671895,740.4007368671895
2000-01-25,738.2874703752994,738.2874703752994,738.2874703752994,738.2874703752994
2000-01-26,740.9113740551472,740.9113740551472,740.9113740551472,740.9113740551472
2000-01-27,733.1312746334077,733.1312746334077,733.1312746334077,733.1312746334077
2000-01-28,722.3159606242181,722.3159606242181,722.3159606242181,722.3159606242181
2000-01-31,723.802227101326,723.802227101326,723.802227101326,723.802227101326
2000-02-01,735.3392294239999,735.3392294239999,735.3392294239999,735.3392294239999
2000-02-02,741.4324352216721,741.4324352216721,741.4324352216721,741.4324352216721
2000-02-03,743.8325677669048,743.8325677669048,743.8325677669048,743.8325677669048
2000-02-04,745.7341861653329,745.7341861653329,745.7341861653329,745.7341861653329
2000-02-07,748.6337053489685,748.6337053489685,748.6337053489685,748.6337053489685
2000-02-08,754.4589643847943,754.4589643847943,754.4589643847943,754.4589643847943
2000-02-09,747.0348415350915,747.0348415350915,747.0348415350915,747.0348415350915
2000-02-10,746.7657008373737,746.7657008373737,746.7657008373737,746.7657008373737
2000-02-11,736.0105887484551,736.0105887484551,736.0105887484551,736.0105887484551
2000-02-14,736.332354465723,736.332354465723,736.332354465723,736.332354465723
2000-02-15,737.1003766751289,737.1003766751289,737.1003766751289,737.1003766751289
2000-02-16,738.7734481954575,738.7734481954575,738.7734481954575,738.7734481954575
2000-02-17,738.8634525918961,738.8634525918961,738.8634525918961,738.8634525918961
2000-02-18,723.8945275282861,723.8945275282861,723.8945275282861,723.8945275282861
2000-02-22,720.3191947209835,720.3191947209835,720.3191947209835,720.3191947209835
2000-02-23,726.8013480889798,726.8013480889798,726.8013480889798,726.8013480889798
2000-02-24,725.1251539671422,725.1251539671422,725.1251539671422,725.1251539671422
2000-02-25,723.1917125856877,723.1917125856877,723.1917125856877,723.1917125856877
2000-02-28,723.408871152401,723.408871152401,723.408871152401,723.408871152401
2000-02-29,733.3306160032749,733.3306160032749,733.3306160032749,733.3306160032749
2000-03-01,742.2378827285767,742.2378827285767,742.2378827285767,742.2378827285767
2000-03-02,742.9755973351002,742.9755973351002,742.9755973351002,742.9755973351002
2000-03-03,751.3590476572514,751.3590476572514,751.3590476572514,751.3590476572514
2000-03-06,751.9922469544412,751.9922469544412,751.9922469544412,751.9922469544412
2000-03-07,737.8163249123097,737.8163249123097,737.8163249123097,737.8163249123097
2000-03-08,736.3470031404496,736.3470031404496,736.3470031404496,736.3470031404496
2000-03-09,746.1941729199887,746.1941729199887,746.1941729199887,746.1941729199887
2000-03-10,754.385629169941,754.385629169941,754.385629169941,754.385629169941
2000-03-13,743.1516110348701,743.1516110348701,743.1516110348701,743.1516110348701
2000-03-14,735.2292954826355,735.2292954826355,735.2292954826355,735.2292954826355
2000-03-15,737.3665784537793,737.3665784537793,737.3665784537793,737.3665784537793
2000-03-16,756.0860693740846,756.0860693740846,756.0860693740846,756.0860693740846
2000-03-17,773.2929353868961,773.2929353868961,773.2929353868961,773.2929353868961
2000-03-20,767.8174995613099,767.8174995613099,767.8174995613099,767.8174995613099
2000-03-21,771.0631683063508,771.0631683063508,771.0631683063508,771.0631683063508
2000-03-22,786.1308686029912,786.1308686029912,786.1308686029912,786.1308686029912
2000-03-23,792.339518815279,792.339518815279,792.339518815279,792.339518815279
2000-03-24,797.578784941435,797.578784941435,797.578784941435,797.578784941435
2000-03-27,797.3710400998593,797.3710400998593,797.3710400998593,797.3710400998593
2000-03-28,790.5690037596227,790.5690037596227,790.5690037596227,790.5690037596227
2000-03-29,785.1357689750195,785.1357689750195,785.1357689750195,785.1357689750195
2000-03-30,774.8970341503621,774.8970341503621,774.8970341503621,774.8970341503621
2000-03-31,780.299134761095,780.299134761095,780.299134761095,780.299134761095
2000-04-03,780.8182213413716,780.8182213413716,780.8182213413716,780.8182213413716
2000-04-04,756.6522705006599,756.6522705006599,756.6522705006599,756.6522705006599
2000-04-05,772.1399147796632,772.1399147796632,772.1399147796632,772.1399147796632
2000-04-06,779.807784229517,779.807784229517,779.807784229517,779.807784229517
2000-04-07,787.1880528962613,787.1880528962613,787.1880528962613,787.1880528962613
2000-04-10,782.9488917446137,782.9488917446137,782.9488917446137,782.9488917446137
2000-04-11,776.1135629618168,776.1135629618168,776.1135629618168,776.1135629618168
2000-04-12,764.6755195546151,764.6755195546151,764.6755195546151,764.6755195546151
2000-04-13,753.5089128756524,753.5089128756524,753.5089128756524,753.5089128756524
2000-04-14,712.4888122308255,712.4888122308255,712.4888122308255,712.4888122308255
2000-04-17,719.9725859534741,719.9725859534741,719.9725859534741,719.9725859534741
2000-04-18,741.9768699789048,741.9768699789048,741.9768699789048,741.9768699789048
2000-04-19,747.6831946337223,747.6831946337223,747.6831946337223,747.6831946337223
2000-04-20,746.8323316431046,746.8323316431046,746.8323316431046,746.8323316431046
2000-04-24,740.7163033020497,740.7163033020497,740.7163033020497,740.7163033020497
2000-04-25,755.5076533651352,755.5076533651352,755.5076533651352,755.5076533651352
2000-04-26,760.6921362030506,760.6921362030506,760.6921362030506,760.6921362030506
2000-04-27,756.1828700208664,756.1828700208664,756.1828700208664,756.1828700208664
2000-04-28,761.5992519414425,761.5992519414425,761.5992519414425,761.5992519414425
2000-05-01,766.054561406374,766.054561406374,766.054561406374,766.054561406374
2000-05-02,758.5206423771382,758.5206423771382,758.5206423771382,758.5206423771382
2000-05-03,741.3748048555851,741.3748048555851,741.3748048555851,741.3748048555851
2000-05-04,743.6569214320183,743.6569214320183,743.6569214320183,743.6569214320183
2000-05-05,747.9118333530427,747.9118333530427,747.9118333530427,747.9118333530427
2000-05-08,748.9253930664063,748.9253930664063,748.9253930664063,748.9253930664063
2000-05-09,741.4811110687257,741.4811110687257,741.4811110687257,741.4811110687257
2000-05-10,727.7800540590287,727.7800540590287,727.7800540590287,727.7800540590287
2000-05-11,733.9158282625675,733.9158282625675,733.9158282625675,733.9158282625675
2000-05-12,743.214705953598,743.214705953598,743.214705953598,743.214705953598
2000-05-15,749.762617635727,749.762617635727,749.762617635727,749.762617635727
2000-05-16,762.1309207689762,762.1309207689762,762.1309207689762,762.1309207689762
2000-05-17,756.6917622256279,756.6917622256279,756.6917622256279,756.6917622256279
2000-05-18,752.2846694016457,752.2846694016457,752.2846694016457,752.2846694016457
2000-05-19,737.2730381703377,737.2730381703377,737.2730381703377,737.2730381703377
2000-05-22,726.7392175030709,726.7392175030709,726.7392175030709,726.7392175030709
2000-05-23,723.2784106981754,723.2784106981754,723.2784106981754,723.2784106981754
2000-05-24,722.6881930923462,722.6881930923462,722.6881930923462,722.6881930923462
2000-05-25,724.393914166689,724.393914166689,724.393914166689,724.393914166689
2000-05-26,722.5322466993332,722.5322466993332,722.5322466993332,722.5322466993332
2000-05-30,733.1031712198258,733.1031712198258,733.1031712198258,733.1031712198258
2000-05-31,743.457901506424,743.457901506424,743.457901506424,743.457901506424
2000-06-01,750.3128843104839,750.3128843104839,750.3128843104839,750.3128843104839
2000-06-02,764.909806509018,764.909806509018,764.909806509018,764.909806509018
2000-06-05,768.7427539408208,768.7427539408208,768.7427539408208,768.7427539408208
2000-06-06,764.3924189913273,764.3924189913273,764.3924189913273,764.3924189913273
2000-06-07,766.1799705934525,766.1799705934525,766.1799705934525,766.1799705934525
2000-06-08,765.6094988501072,765.6094988501072,765.6094988501072,765.6094988501072
2000-06-09,765.7868901681901,765.7868901681901,765.7868901681901,765.7868901681901
2000-06-12,759.8976178014279,759.8976178014279,759.8976178014279,759.8976178014279
2000-06-13,761.9718058538438,761.9718058538438,761.9718058538438,761.9718058538438
2000-06-14,768.5186154413224,768.5186154413224,768.5186154413224,768.5186154413224
2000-06-15,768.2934666883946,768.2934666883946,768.2934666883946,768.2934666883946
2000-06-16,766.0702662551404,766.0702662551404,766.0702662551404,766.0702662551404
2000-06-19,769.9131784594059,769.9131784594059,769.9131784594059,769.9131784594059
2000-06-20,772.9317697858811,772.9317697858811,772.9317697858811,772.9317697858811
2000-06-21,772.9746596360208,772.9746596360208,772.9746596360208,772.9746596360208
2000-06-22,763.4343313753606,763.4343313753606,763.4343313753606,763.4343313753606
2000-06-23,757.8932749974728,757.8932749974728,757.8932749974728,757.8932749974728
2000-06-26,760.662976615429,760.662976615429,760.662976615429,760.662976615429
2000-06-27,760.3503031790257,760.3503031790257,760.3503031790257,760.3503031790257
2000-06-28,761.8861179947853,761.8861179947853,761.8861179947853,761.8861179947853
2000-06-29,756.8503720140458,756.8503720140458,756.8503720140458,756.8503720140458
2000-06-30,758.5824974393845,758.5824974393845,758.5824974393845,758.5824974393845
2000-07-03,764.2440954196453,764.2440954196453,764.2440954196453,764.2440954196453
2000-07-05,757.7580847203732,757.7580847203732,757.7580847203732,757.7580847203732
2000-07-06,758.6720426297188,758.6720426297188,758.6720426297188,758.6720426297188
2000-07-07,767.766849128008,767.766849128008,767.766849128008,767.766849128008
2000-07-10,771.8065770685673,771.8065770685673,771.8065770685673,771.8065770685673
2000-07-11,771.6154554879666,771.6154554879666,771.6154554879666,771.6154554879666
2000-07-12,776.316532059908,776.316532059908,776.316532059908,776.316532059908
2000-07-13,781.329042211771,781.329042211771,781.329042211771,781.329042211771
2000-07-14,784.956265308857,784.956265308857,784.956265308857,784.956265308857
2000-07-17,788.1781471776962,788.1781471776962,788.1781471776962,788.1781471776962
2000-07-18,780.8092668223381,780.8092668223381,780.8092668223381,780.8092668223381
2000-07-19,774.2127252137661,774.2127252137661,774.2127252137661,774.2127252137661
2000-07-20,777.9929557847977,777.9929557847977,777.9929557847977,777.9929557847977
2000-07-21,774.7517413389684,774.7517413389684,774.7517413389684,774.7517413389684
2000-07-24,766.8623508644105,766.8623508644105,766.8623508644105,766.8623508644105
2000-07-25,767.9872221374512,767.9872221374512,767.9872221374512,767.9872221374512
2000-07-26,761.1079473304749,761.1079473304749,761.1079473304749,761.1079473304749
2000-07-27,757.3233083808423,757.3233083808423,757.3233083808423,757.3233083808423
2000-07-28,742.8556527006626,742.8556527006626,742.8556527006626,742.8556527006626
2000-07-31,745.6845000648499,745.6845000648499,745.6845000648499,745.6845000648499
2000-08-01,750.34787581563,750.34787581563,750.34787581563,750.34787581563
2000-08-02,751.2139385282994,751.2139385282994,751.2139385282994,751.2139385282994
2000-08-03,750.7314965951443,750.7314965951443,750.7314965951443,750.7314965951443
2000-08-04,761.0621185612679,761.0621185612679,761.0621185612679,761.0621185612679
2000-08-07,766.4501215445996,766.4501215445996,766.4501215445996,766.4501215445996
2000-08-08,769.8013158524037,769.8013158524037,769.8013158524037,769.8013158524037
2000-08-09,767.9020394051075,767.9020394051075,767.9020394051075,767.9020394051075
2000-08-10,762.6968004512787,762.6968004512787,762.6968004512787,762.6968004512787
2000-08-11,762.8291436505318,762.8291436505318,762.8291436505318,762.8291436505318
2000-08-14,770.9499280810356,770.9499280810356,770.9499280810356,770.9499280810356
2000-08-15,773.2950477349758,773.2950477349758,773.2950477349758,773.2950477349758
2000-08-16,771.7216698598862,771.7216698598862,771.7216698598862,771.7216698598862
2000-08-17,775.4335705626012,775.4335705626012,775.4335705626012,775.4335705626012
2000-08-18,777.3902018523216,777.3902018523216,777.3902018523216,777.3902018523216
2000-08-21,779.3129437315464,779.3129437315464,779.3129437315464,779.3129437315464
2000-08-22,781.242527781725,781.242527781725,781.242527781725,781.242527781725
2000-08-23,780.6656271529198,780.6656271529198,780.6656271529198,780.6656271529198
2000-08-24,785.3561879050732,785.3561879050732,785.3561879050732,785.3561879050732
2000-08-25,786.1738502943516,786.1738502943516,786.1738502943516,786.1738502943516
2000-08-28,788.441180434227,788.441180434227,788.441180434227,788.441180434227
2000-08-29,788.0780861675739,788.0780861675739,788.0780861675739,788.0780861675739
2000-08-30,787.3652605319023,787.3652605319023,787.3652605319023,787.3652605319023
2000-08-31,791.3077286195755,791.3077286195755,791.3077286195755,791.3077286195755
2000-09-01,795.8465217542649,795.8465217542649,795.8465217542649,795.8465217542649
2000-09-05,790.8303379535676,790.8303379535676,790.8303379535676,790.8303379535676
2000-09-06,784.1814468491078,784.1814468491078,784.1814468491078,784.1814468491078
2000-09-07,786.42696469903,786.42696469903,786.42696469903,786.42696469903
2000-09-08,784.4554092109204,784.4554092109204,784.4554092109204,784.4554092109204
2000-09-11,781.5959327995778,781.5959327995778,781.5959327995778,781.5959327995778
2000-09-12,779.5410773241521,779.5410773241521,779.5410773241521,779.5410773241521
2000-09-13,778.6532941627503,778.6532941627503,778.6532941627503,778.6532941627503
2000-09-14,780.830619906187,780.830619906187,780.830619906187,780.830619906187
2000-09-15,773.1432801175118,773.1432801175118,773.1432801175118,773.1432801175118
2000-09-18,763.27650223732,763.27650223732,763.27650223732,763.27650223732
2000-09-19,766.8781475543976,766.8781475543976,766.8781475543976,766.8781475543976
2000-09-20,763.7162380027771,763.7162380027771,763.7162380027771,763.7162380027771
2000-09-21,764.160979114771,764.160979114771,764.160979114771,764.160979114771
2000-09-22,759.4354727780819,759.4354727780819,759.4354727780819,759.4354727780819
2000-09-25,764.2791328454018,764.2791328454018,764.2791328454018,764.2791328454018
2000-09-26,758.9221262741089,758.9221262741089,758.9221262741089,758.9221262741089
2000-09-27,757.5174607217313,757.5174607217313,757.5174607217313,757.5174607217313
2000-09-28,764.7854075753689,764.7854075753689,764.7854075753689,764.7854075753689
2000-09-29,765.1173676681519,765.1173676681519,765.1173676681519,765.1173676681519
2000-10-02,760.8786198019982,760.8786198019982,760.8786198019982,760.8786198019982
2000-10-03,755.5731361556053,755.5731361556053,755.5731361556053,755.5731361556053
2000-10-04,754.2044723618031,754.2044723618031,754.2044723618031,754.2044723618031
2000-10-05,758.3162038195134,758.3162038195134,758.3162038195134,758.3162038195134
2000-10-06,743.8679725575447,743.8679725575447,743.8679725575447,743.8679725575447
2000-10-09,740.1523063647747,740.1523063647747,740.1523063647747,740.1523063647747
2000-10-10,734.6164849364758,734.6164849364758,734.6164849364758,734.6164849364758
2000-10-11,721.5605665826798,721.5605665826798,721.5605665826798,721.5605665826798
2000-10-12,709.7068498098851,709.7068498098851,709.7068498098851,709.7068498098851
2000-10-13,717.1609588181973,717.1609588181973,717.1609588181973,717.1609588181973
2000-10-16,729.8442773389817,729.8442773389817,729.8442773389817,729.8442773389817
2000-10-17,719.2962212824822,719.2962212824822,719.2962212824822,719.2962212824822
2000-10-18,706.940592237711,706.940592237711,706.940592237711,706.940592237711
2000-10-19,724.8520640969277,724.8520640969277,724.8520640969277,724.8520640969277
2000-10-20,738.5595959126949,738.5595959126949,738.5595959126949,738.5595959126949
2000-10-23,740.5934197485448,740.5934197485448,740.5934197485448,740.5934197485448
2000-10-24,740.2922264647484,740.2922264647484,740.2922264647484,740.2922264647484
2000-10-25,727.2315323674679,727.2315323674679,727.2315323674679,727.2315323674679
2000-10-26,719.5814801144601,719.5814801144601,719.5814801144601,719.5814801144601
2000-10-27,729.5018014264107,729.5018014264107,729.5018014264107,729.5018014264107
2000-10-30,735.245551378727,735.245551378727,735.245551378727,735.245551378727
2000-10-31,746.2799066996574,746.2799066996574,746.2799066996574,746.2799066996574
2000-11-01,749.9433152377605,749.9433152377605,749.9433152377605,749.9433152377605
2000-11-02,754.8008433294297,754.8008433294297,754.8008433294297,754.8008433294297
2000-11-03,756.1752931201459,756.1752931201459,756.1752931201459,756.1752931201459
2000-11-06,758.6228157353402,758.6228157353402,758.6228157353402,758.6228157353402
2000-11-07,756.5607048034668,756.5607048034668,756.5607048034668,756.5607048034668
2000-11-08,747.8310589993,747.8310589993,747.8310589993,747.8310589993
2000-11-09,734.6212606799603,734.6212606799603,734.6212606799603,734.6212606799603
2000-11-10,727.3941831696034,727.3941831696034,727.3941831696034,727.3941831696034
2000-11-13,712.660279790163,712.660279790163,712.660279790163,712.660279790163
2000-11-14,725.1801209378243,725.1801209378243,725.1801209378243,725.1801209378243
2000-11-15,734.0909694707394,734.0909694707394,734.0909694707394,734.0909694707394
2000-11-16,728.8195129966737,728.8195129966737,728.8195129966737,728.8195129966737
2000-11-17,723.4496027338505,723.4496027338505,723.4496027338505,723.4496027338505
2000-11-20,712.6960519456863,712.6960519456863,712.6960519456863,712.6960519456863
2000-11-21,710.4844694268704,710.4844694268704,710.4844694268704,710.4844694268704
2000-11-22,701.451242467165,701.451242467165,701.451242467165,701.451242467165
2000-11-24,706.2083421838284,706.2083421838284,706.2083421838284,706.2083421838284
2000-11-27,713.9773747384548,713.9773747384548,713.9773747384548,713.9773747384548
2000-11-28,706.8731348609924,706.8731348609924,706.8731348609924,706.8731348609924
2000-11-29,705.1514793348313,705.1514793348313,705.1514793348313,705.1514793348313
2000-11-30,691.9329101788998,691.9329101788998,691.9329101788998,691.9329101788998
2000-12-01,696.795489537716,696.795489537716,696.795489537716,696.795489537716
2000-12-04,697.9141615283489,697.9141615283489,697.9141615283489,697.9141615283489
2000-12-05,711.6317040371895,711.6317040371895,711.6317040371895,711.6317040371895
2000-12-06,715.2095165574551,715.2095165574551,715.2095165574551,715.2095165574551
2000-12-07,711.9417140781879,711.9417140781879,711.9417140781879,711.9417140781879
2000-12-08,719.5776687037945,719.5776687037945,719.5776687037945,719.5776687037945
2000-12-11,730.119066271782,730.119066271782,730.119066271782,730.119066271782
2000-12-12,729.1236451995373,729.1236451995373,729.1236451995373,729.1236451995373
2000-12-13,723.1235663998127,723.1235663998127,723.1235663998127,723.1235663998127
2000-12-14,713.3043163514137,713.3043163514137,713.3043163514137,713.3043163514137
2000-12-15,699.3319144546986,699.3319144546986,699.3319144546986,699.3319144546986
2000-12-18,703.3400490152836,703.3400490152836,703.3400490152836,703.3400490152836
2000-12-19,698.0651484954358,698.0651484954358,698.0651484954358,698.0651484954358
2000-12-20,677.5250890541078,677.5250890541078,677.5250890541078,677.5250890541078
2000-12-21,675.9501498782635,675.9501498782635,675.9501498782635,675.9501498782635
2000-12-22,687.4397162103653,687.4397162103653,687.4397162103653,687.4397162103653
2000-12-26,697.39158498168,697.39158498168,697.39158498168,697.39158498168
2000-12-27,702.7747203803062,702.7747203803062,702.7747203803062,702.7747203803062
2000-12-28,709.5771240854264,709.5771240854264,709.5771240854264,709.5771240854264
2000-12-29,705.2862104058266,705.2862104058266,705.2862104058266,705.2862104058266
2001-01-02,684.8217822098733,684.8217822098733,684.8217822098733,684.8217822098733
2001-01-03,694.7339755737781,694.7339755737781,694.7339755737781,694.7339755737781
2001-01-04,707.1284534549713,707.1284534549713,707.1284534549713,707.1284534549713
2001-01-05,691.0350704038143,691.0350704038143,691.0350704038143,691.0350704038143
2001-01-08,684.2023131752014,684.2023131752014,684.2023131752014,684.2023131752014
2001-01-09,690.4651956284047,690.4651956284047,690.4651956284047,690.4651956284047
2001-01-10,691.9631259405613,691.9631259405613,691.9631259405613,691.9631259405613
2001-01-11,702.2033761453629,702.2033761453629,702.2033761453629,702.2033761453629
2001-01-12,702.9301157259941,702.9301157259941,702.9301157259941,702.9301157259941
2001-01-16,704.7768589949608,704.7768589949608,704.7768589949608,704.7768589949608
2001-01-17,709.439913301468,709.439913301468,709.439913301468,709.439913301468
2001-01-18,712.1458771121503,712.1458771121503,712.1458771121503,712.1458771121503
2001-01-19,712.8999394559861,712.8999394559861,712.8999394559861,712.8999394559861
2001-01-22,712.0453568959236,712.0453568959236,712.0453568959236,712.0453568959236
2001-01-23,717.0068492496014,717.0068492496014,717.0068492496014,717.0068492496014
2001-01-24,723.0055963516236,723.0055963516236,723.0055963516236,723.0055963516236
2001-01-25,720.3127658355237,720.3127658355237,720.3127658355237,720.3127658355237
2001-01-26,716.4726547884942,716.4726547884942,716.4726547884942,716.4726547884942
2001-01-29,720.9420618808269,720.9420618808269,720.9420618808269,720.9420618808269
2001-01-30,724.8547734129429,724.8547734129429,724.8547734129429,724.8547734129429
2001-01-31,725.1214803183079,725.1214803183079,725.1214803183079,725.1214803183079
2001-02-01,724.4258749115468,724.4258749115468,724.4258749115468,724.4258749115468
2001-02-02,717.0250797319412,717.0250797319412,717.0250797319412,717.0250797319412
2001-02-05,715.8388585233689,715.8388585233689,715.8388585233689,715.8388585233689
2001-02-06,717.993361723423,717.993361723423,717.993361723423,717.993361723423
2001-02-07,711.3668798768521,711.3668798768521,711.3668798768521,711.3668798768521
