Date,Close,Open,High,Low
1992-03-19,239.38111563682554,239.38111563682554,239.38111563682554,239.38111563682554
1992-03-20,239.69493708848952,239.69493708848952,239.69493708848952,239.69493708848952
1992-03-23,239.66477872759103,239.66477872759103,239.66477872759103,239.66477872759103
1992-03-24,239.02836498767135,239.02836498767135,239.02836498767135,239.02836498767135
1992-03-25,238.53631416678428,238.53631416678428,238.53631416678428,238.53631416678428
1992-03-26,238.22073625177143,238.22073625177143,238.22073625177143,238.22073625177143
1992-03-27,236.62407662719485,236.62407662719485,236.62407662719485,236.62407662719485
1992-03-30,235.39761748373508,235.39761748373508,235.39761748373508,235.39761748373508
1992-03-31,235.32641757726668,235.32641757726668,235.32641757726668,235.32641757726668
1992-04-01,235.2222466725111,235.2222466725111,235.2222466725111,235.2222466725111
1992-04-02,234.27080606490372,234.27080606490372,234.27080606490372,234.27080606490372
1992-04-03,233.19932324156164,233.19932324156164,233.19932324156164,233.19932324156164
1992-04-06,234.58106866925954,234.58106866925954,234.58106866925954,234.58106866925954
1992-04-07,233.27119473695754,233.27119473695754,233.27119473695754,233.27119473695754
1992-04-08,229.8470957200229,229.8470957200229,229.8470957200229,229.8470957200229
1992-04-09,230.88325411379336,230.88325411379336,230.88325411379336,230.88325411379336
1992-04-10,233.7620745822787,233.7620745822787,233.7620745822787,233.7620745822787
1992-04-13,235.18394888341425,235.18394888341425,235.18394888341425,235.18394888341425
1992-04-14,237.47410156667232,237.47410156667232,237.47410156667232,237.47410156667232
1992-04-15,240.7749554052949,240.7749554052949,240.7749554052949,240.7749554052949
1992-04-16,240.6635634845495,240.6635634845495,240.6635634845495,240.6635634845495
1992-04-20,238.44242947876452,238.44242947876452,238.44242947876452,238.44242947876452
1992-04-21,236.8605333304405,236.8605333304405,236.8605333304405,236.8605333304405
1992-04-22,236.99030497550962,236.99030497550962,236.99030497550962,236.99030497550962
1992-04-23,237.02228868067263,237.02228868067263,237.02228868067263,237.02228868067263
1992-04-24,237.05024285227057,237.05024285227057,237.05024285227057,237.05024285227057
1992-04-27,236.18400793731212,236.18400793731212,236.18400793731212,236.18400793731212
1992-04-28,235.76468388319014,235.76468388319014,235.76468388319014,235.76468388319014
1992-04-29,236.97601218551395,236.97601218551395,236.97601218551395,236.97601218551395
1992-04-30,238.89007506936787,238.89007506936787,238.89007506936787,238.89007506936787
1992-05-01,238.98495853066441,238.98495853066441,238.98495853066441,238.98495853066441
1992-05-04,239.9296488085389,239.9296488085389,239.9296488085389,239.9296488085389
1992-05-05,241.2823781505227,241.2823781505227,241.2823781505227,241.2823781505227
1992-05-06,241.56953120768068,241.56953120768068,241.56953120768068,241.56953120768068
1992-05-07,241.19308552354573,241.19308552354573,241.19308552354573,241.19308552354573
1992-05-08,240.89456711530684,240.89456711530684,240.89456711530684,240.89456711530684
1992-05-11,241.6209622913599,241.6209622913599,241.6209622913599,241.6209622913599
1992-05-12,241.48388926923272,241.48388926923272,241.48388926923272,241.48388926923272
1992-05-13,241.14168888032435,241.14168888032435,241.14168888032435,241.14168888032435
1992-05-14,239.84851857006547,239.84851857006547,239.84851857006547,239.84851857006547
1992-05-15,238.33612326562402,238.33612326562402,238.33612326562402,238.33612326562402
1992-05-18,238.37209058374165,238.37209058374165,238.37209058374165,238.37209058374165
1992-05-19,239.7888791772723,239.7888791772723,239.7888791772723,239.7888791772723
1992-05-20,240.71537341326473,240.71537341326473,240.71537341326473,240.71537341326473
1992-05-21,239.66157576501368,239.66157576501368,239.66157576501368,239.66157576501368
1992-05-22,239.52503082990646,239.52503082990646,239.52503082990646,239.52503082990646
1992-05-26,238.70985963374375,238.70985963374375,238.70985963374375,238.70985963374375
1992-05-27,238.37194134175775,238.37194134175775,238.37194134175775,238.37194134175775
1992-05-28,239.61206186681983,239.61206186681983,239.61206186681983,239.61206186681983
1992-05-29,240.9024310198426,240.9024310198426,240.9024310198426,240.9024310198426
1992-06-01,240.8689778551459,240.8689778551459,240.8689778551459,240.8689778551459
1992-06-02,240.76271756261585,240.76271756261585,240.76271756261585,240.76271756261585
1992-06-03,240.25241329908368,240.25241329908368,240.25241329908368,240.25241329908368
1992-06-04,240.00875854015348,240.00875854015348,240.00875854015348,240.00875854015348
1992-06-05,239.3929172337055,239.3929172337055,239.3929172337055,239.3929172337055
1992-06-08,239.3493959751725,239.3493959751725,239.3493959751725,239.3493959751725
1992-06-09,238.03266839176413,238.03266839176413,238.03266839176413,238.03266839176413
1992-06-10,236.28051010012624,236.28051010012624,236.28051010012624,236.28051010012624
1992-06-11,235.79180000364778,235.79180000364778,235.79180000364778,235.79180000364778
1992-06-12,236.69642454892394,236.69642454892394,236.69642454892394,236.69642454892394
1992-06-15,236.76116112947463,236.76116112947463,236.76116112947463,236.76116112947463
1992-06-16,236.34740494936702,236.34740494936702,236.34740494936702,236.34740494936702
1992-06-17,233.78850189357993,233.78850189357993,233.78850189357993,233.78850189357993
1992-06-18,231.79555888116357,231.79555888116357,231.79555888116357,231.79555888116357
1992-06-19,232.2131436921656,232.2131436921656,232.2131436921656,232.2131436921656
1992-06-22,232.30221245616673,232.30221245616673,232.30221245616673,232.30221245616673
1992-06-23,232.86434960871932,232.86434960871932,232.86434960871932,232.86434960871932
1992-06-24,232.9628607982397,232.9628607982397,232.9628607982397,232.9628607982397
1992-06-25,232.5911162365973,232.5911162365973,232.5911162365973,232.5911162365973
1992-06-26,232.37561081185936,232.37561081185936,232.37561081185936,232.37561081185936
1992-06-29,234.04224770665166,234.04224770665166,234.04224770665166,234.04224770665166
1992-06-30,235.76078063130376,235.76078063130376,235.76078063130376,235.76078063130376
1992-07-01,236.95182350397107,236.95182350397107,236.95182350397107,236.95182350397107
1992-07-02,237.99493313014506,237.99493313014506,237.99493313014506,237.99493313014506
1992-07-06,237.9577718761563,237.9577718761563,237.9577718761563,237.9577718761563
1992-07-07,237.2744846731424,237.2744846731424,237.2744846731424,237.2744846731424
1992-07-08,236.16761427938937,236.16761427938937,236.16761427938937,236.16761427938937
1992-07-09,237.74498724758624,237.74498724758624,237.74498724758624,237.74498724758624
1992-07-10,239.22532996594904,239.22532996594904,239.22532996594904,239.22532996594904
1992-07-13,239.58571491658685,239.58571491658685,239.58571491658685,239.58571491658685
1992-07-14,240.4477710559964,240.4477710559964,240.4477710559964,240.4477710559964
1992-07-15,241.03805754274129,241.03805754274129,241.03805754274129,241.03805754274129
1992-07-16,240.76448550611732,240.76448550611732,240.76448550611732,240.76448550611732
1992-07-17,240.11899096548555,240.11899096548555,240.11899096548555,240.11899096548555
1992-07-20,238.90160114258526,238.90160114258526,238.90160114258526,238.90160114258526
1992-07-21,238.98679535508154,238.98679535508154,238.98679535508154,238.98679535508154
1992-07-22,238.10837999820708,238.10837999820708,238.10837999820708,238.10837999820708
1992-07-23,237.7378810331225,237.7378810331225,237.7378810331225,237.7378810331225
1992-07-24,237.89142807424065,237.89142807424065,237.89142807424065,237.89142807424065
1992-07-27,238.1051311150193,238.1051311150193,238.1051311150193,238.1051311150193
1992-07-28,239.61966172784565,239.61966172784565,239.61966172784565,239.61966172784565
1992-07-29,242.5833434844017,242.5833434844017,242.5833434844017,242.5833434844017
1992-07-30,244.28249791145322,244.28249791145322,244.28249791145322,244.28249791145322
1992-07-31,244.88359870195387,244.88359870195387,244.88359870195387,244.88359870195387
1992-08-03,245.30387560874223,245.30387560874223,245.30387560874223,245.30387560874223
1992-08-04,245.43178746908902,245.43178746908902,245.43178746908902,245.43178746908902
1992-08-05,244.6023923638463,244.6023923638463,244.6023923638463,244.6023923638463
1992-08-06,243.47913979232308,243.47913979232308,243.47913979232308,243.47913979232308
1992-08-07,242.79805677860972,242.79805677860972,242.79805677860972,242.79805677860972
1992-08-10,242.15367581278085,242.15367581278085,242.15367581278085,242.15367581278085
1992-08-11,241.99205822438,241.99205822438,241.99205822438,241.99205822438
1992-08-12,241.75608368754385,241.75608368754385,241.75608368754385,241.75608368754385
1992-08-13,241.56535243213176,241.56535243213176,241.56535243213176,241.56535243213176
1992-08-14,242.1081225672364,242.1081225672364,242.1081225672364,242.1081225672364
1992-08-17,242.93728806942698,242.93728806942698,242.93728806942698,242.93728806942698
1992-08-18,243.15102555066346,243.15102555066346,243.15102555066346,243.15102555066346
1992-08-19,242.4427575355768,242.4427575355768,242.4427575355768,242.4427575355768
1992-08-20,241.55352787494658,241.55352787494658,241.55352787494658,241.55352787494658
1992-08-21,240.57835779190063,240.57835779190063,240.57835779190063,240.57835779190063
1992-08-24,238.18115268558262,238.18115268558262,238.18115268558262,238.18115268558262
1992-08-25,236.85099332362412,236.85099332362412,236.85099332362412,236.85099332362412
1992-08-26,237.71620650500057,237.71620650500057,237.71620650500057,237.71620650500057
1992-08-27,238.76797216624018,238.76797216624018,238.76797216624018,238.76797216624018
1992-08-28,239.1402275946736,239.1402275946736,239.1402275946736,239.1402275946736
1992-08-31,239.20744388818738,239.20744388818738,239.20744388818738,239.20744388818738
1992-09-01,239.50615745902059,239.50615745902059,239.50615745902059,239.50615745902059
1992-09-02,240.69770545840262,240.69770545840262,240.69770545840262,240.69770545840262
1992-09-03,241.69356277644633,241.69356277644633,241.69356277644633,241.69356277644633
1992-09-04,241.308277374804,241.308277374804,241.308277374804,241.308277374804
1992-09-08,240.24326361745594,240.24326361745594,240.24326361745594,240.24326361745594
1992-09-09,240.09078423053023,240.09078423053023,240.09078423053023,240.09078423053023
1992-09-10,241.56939344584939,241.56939344584939,241.56939344584939,241.56939344584939
1992-09-11,242.68714702427386,242.68714702427386,242.68714702427386,242.68714702427386
1992-09-14,244.29434542894361,244.29434542894361,244.29434542894361,244.29434542894361
1992-09-15,244.42338234424588,244.42338234424588,244.42338234424588,244.42338234424588
1992-09-16,242.98648052334784,242.98648052334784,242.98648052334784,242.98648052334784
1992-09-17,243.15187508195638,243.15187508195638,243.15187508195638,243.15187508195638
1992-09-18,243.7460188999772,243.7460188999772,243.7460188999772,243.7460188999772
1992-09-21,244.18276982575654,244.18276982575654,244.18276982575654,244.18276982575654
1992-09-22,242.6568968221545,242.6568968221545,242.6568968221545,242.6568968221545
1992-09-23,241.43795717865225,241.43795717865225,241.43795717865225,241.43795717865225
1992-09-24,241.94234916359184,241.94234916359184,241.94234916359184,241.94234916359184
1992-09-25,240.64636621594428,240.64636621594428,240.64636621594428,240.64636621594428
1992-09-28,239.9535275259614,239.9535275259614,239.9535275259614,239.9535275259614
1992-09-29,240.56881778508424,240.56881778508424,240.56881778508424,240.56881778508424
1992-09-30,241.26336701780556,241.26336701780556,241.26336701780556,241.26336701780556
1992-10-01,241.12189709722995,241.12189709722995,241.12189709722995,241.12189709722995
1992-10-02,238.9253994989395,238.9253994989395,238.9253994989395,238.9253994989395
1992-10-05,235.1091556891799,235.1091556891799,235.1091556891799,235.1091556891799
1992-10-06,235.60510976195334,235.60510976195334,235.60510976195334,235.60510976195334
1992-10-07,235.20127243369816,235.20127243369816,235.20127243369816,235.20127243369816
1992-10-08,235.48546361148357,235.48546361148357,235.48546361148357,235.48546361148357
1992-10-09,234.9822426021099,234.9822426021099,234.9822426021099,234.9822426021099
1992-10-12,234.98837300360202,234.98837300360202,234.98837300360202,234.98837300360202
1992-10-13,236.86837427467105,236.86837427467105,236.86837427467105,236.86837427467105
1992-10-14,237.46627210259436,237.46627210259436,237.46627210259436,237.46627210259436
1992-10-15,237.39880324572323,237.39880324572323,237.39880324572323,237.39880324572323
1992-10-16,238.0477647924423,238.0477647924423,238.0477647924423,238.0477647924423
1992-10-19,239.72642714709042,239.72642714709042,239.72642714709042,239.72642714709042
1992-10-20,241.2168035188317,241.2168035188317,241.2168035188317,241.2168035188317
1992-10-21,241.32532540142535,241.32532540142535,241.32532540142535,241.32532540142535
1992-10-22,241.12715500712392,241.12715500712392,241.12715500712392,241.12715500712392
1992-10-23,240.94640000432727,240.94640000432727,240.94640000432727,240.94640000432727
1992-10-26,241.7251791167259,241.7251791167259,241.7251791167259,241.7251791167259
1992-10-27,242.79007807254789,242.79007807254789,242.79007807254789,242.79007807254789
1992-10-28,243.2981322261691,243.2981322261691,243.2981322261691,243.2981322261691
1992-10-29,244.28880051523444,244.28880051523444,244.28880051523444,244.28880051523444
1992-10-30,244.12127064824102,244.12127064824102,244.12127064824102,244.12127064824102
1992-11-02,244.67224909245965,244.67224909245965,244.67224909245965,244.67224909245965
1992-11-03,244.90849915295837,244.90849915295837,244.90849915295837,244.90849915295837
1992-11-04,243.69432377278804,243.69432377278804,243.69432377278804,243.69432377278804
1992-11-05,243.45613356649875,243.45613356649875,243.45613356649875,243.45613356649875
1992-11-06,243.97952520400284,243.97952520400284,243.97952520400284,243.97952520400284
1992-11-09,244.37995292693375,244.37995292693375,244.37995292693375,244.37995292693375
1992-11-10,245.01891526073214,245.01891526073214,245.01891526073214,245.01891526073214
1992-11-11,246.21603113412854,246.21603113412854,246.21603113412854,246.21603113412854
1992-11-12,247.46430256754158,247.46430256754158,247.46430256754158,247.46430256754158
1992-11-13,247.43095272421834,247.43095272421834,247.43095272421834,247.43095272421834
1992-11-16,247.0596157079935,247.0596157079935,247.0596157079935,247.0596157079935
1992-11-17,246.07093348532914,246.07093348532914,246.07093348532914,246.07093348532914
1992-11-18,246.68923154443502,246.68923154443502,246.68923154443502,246.68923154443502
1992-11-19,248.02358116209504,248.02358116209504,248.02358116209504,248.02358116209504
1992-11-20,249.11210627198219,249.11210627198219,249.11210627198219,249.11210627198219
1992-11-23,249.49974510490892,249.49974510490892,249.49974510490892,249.49974510490892
1992-11-24,249.9787544724345,249.9787544724345,249.9787544724345,249.9787544724345
1992-11-25,251.1745271679759,251.1745271679759,251.1745271679759,251.1745271679759
1992-11-27,252.0746400132775,252.0746400132775,252.0746400132775,252.0746400132775
1992-11-30,252.53990763813255,252.53990763813255,252.53990763813255,252.53990763813255
1992-12-01,252.70791967153548,252.70791967153548,252.70791967153548,252.70791967153548
1992-12-02,252.20892335832116,252.20892335832116,252.20892335832116,252.20892335832116
1992-12-03,252.10680740088222,252.10680740088222,252.10680740088222,252.10680740088222
1992-12-04,253.0551368871331,253.0551368871331,253.0551368871331,253.0551368871331
1992-12-07,254.47908909589052,254.47908909589052,254.47908909589052,254.47908909589052
1992-12-08,255.73819779336452,255.73819779336452,255.73819779336452,255.73819779336452
1992-12-09,255.5903104674816,255.5903104674816,255.5903104674816,255.5903104674816
1992-12-10,254.7732909667492,254.7732909667492,254.7732909667492,254.7732909667492
1992-12-11,254.38795964449642,254.38795964449642,254.38795964449642,254.38795964449642
1992-12-14,254.06935096919534,254.06935096919534,254.06935096919534,254.06935096919534
1992-12-15,253.50405677467583,253.50405677467583,253.50405677467583,253.50405677467583
1992-12-16,253.01120234310625,253.01120234310625,253.01120234310625,253.01120234310625
1992-12-17,253.69284788429735,253.69284788429735,253.69284788429735,253.69284788429735
1992-12-18,256.2794066277146,256.2794066277146,256.2794066277146,256.2794066277146
1992-12-21,257.65713974207637,257.65713974207637,257.65713974207637,257.65713974207637
1992-12-22,257.516771916151,257.516771916151,257.516771916151,257.516771916151
1992-12-23,257.4259639090299,257.4259639090299,257.4259639090299,257.4259639090299
1992-12-24,257.3535011857748,257.3535011857748,257.3535011857748,257.3535011857748
1992-12-28,257.2262551742792,257.2262551742792,257.2262551742792,257.2262551742792
1992-12-29,257.4469725883007,257.4469725883007,257.4469725883007,257.4469725883007
1992-12-30,257.349873457551,257.349873457551,257.349873457551,257.349873457551
1992-12-31,257.32186188519,257.32186188519,257.32186188519,257.32186188519
1993-01-04,256.54455223232503,256.54455223232503,256.54455223232503,256.54455223232503
1993-01-05,255.84677707672117,255.84677707672117,255.84677707672117,255.84677707672117
1993-01-06,255.6643115311861,255.6643115311861,255.6643115311861,255.6643115311861
1993-01-07,254.85930027008055,254.85930027008055,254.85930027008055,254.85930027008055
1993-01-08,253.18068383604287,253.18068383604287,253.18068383604287,253.18068383604287
1993-01-11,253.60270572602747,253.60270572602747,253.60270572602747,253.60270572602747
1993-01-12,253.91899541050194,253.91899541050194,253.91899541050194,253.91899541050194
1993-01-13,254.68175971001384,254.68175971001384,254.68175971001384,254.68175971001384
1993-01-14,256.3841170996427,256.3841170996427,256.3841170996427,256.3841170996427
1993-01-15,257.9118498879671,257.9118498879671,257.9118498879671,257.9118498879671
1993-01-18,258.10394728153943,258.10394728153943,258.10394728153943,258.10394728153943
1993-01-19,257.77562639713284,257.77562639713284,257.77562639713284,257.77562639713284
1993-01-20,257.07354618430134,257.07354618430134,257.07354618430134,257.07354618430134
1993-01-21,257.1194093939662,257.1194093939662,257.1194093939662,257.1194093939662
1993-01-22,258.15180803775786,258.15180803775786,258.15180803775786,258.15180803775786
1993-01-25,259.2562561193108,259.2562561193108,259.2562561193108,259.2562561193108
1993-01-26,260.39238942205907,260.39238942205907,260.39238942205907,260.39238942205907
1993-01-27,259.286862206161,259.286862206161,259.286862206161,259.286862206161
1993-01-28,258.7596361976862,258.7596361976862,258.7596361976862,258.7596361976862
1993-01-29,258.8753446558118,258.8753446558118,258.8753446558118,258.8753446558118
1993-02-01,260.1839098507166,260.1839098507166,260.1839098507166,260.1839098507166
1993-02-02,261.2451466378569,261.2451466378569,261.2451466378569,261.2451466378569
1993-02-03,262.74520077824593,262.74520077824593,262.74520077824593,262.74520077824593
1993-02-04,264.82217850774526,264.82217850774526,264.82217850774526,264.82217850774526
1993-02-05,264.8837350860238,264.8837350860238,264.8837350860238,264.8837350860238
1993-02-08,264.425527755022,264.425527755022,264.425527755022,264.425527755022
1993-02-09,263.1014069533348,263.1014069533348,263.1014069533348,263.1014069533348
1993-02-10,262.6880296182632,262.6880296182632,262.6880296182632,262.6880296182632
1993-02-11,263.529019677639,263.529019677639,263.529019677639,263.529019677639
1993-02-12,262.90374168574806,262.90374168574806,262.90374168574806,262.90374168574806
1993-02-16,258.19351543217897,258.19351543217897,258.19351543217897,258.19351543217897
1993-02-17,254.5653165221214,254.5653165221214,254.5653165221214,254.5653165221214
1993-02-18,253.95771796524522,253.95771796524522,253.95771796524522,253.95771796524522
1993-02-19,254.40108145892617,254.40108145892617,254.40108145892617,254.40108145892617
1993-02-22,254.87501659899948,254.87501659899948,254.87501659899948,254.87501659899948
1993-02-23,254.62542660117148,254.62542660117148,254.62542660117148,254.62542660117148
1993-02-24,256.4678992533684,256.4678992533684,256.4678992533684,256.4678992533684
1993-02-25,258.8206417286396,258.8206417286396,258.8206417286396,258.8206417286396
1993-02-26,259.632782164514,259.632782164514,259.632782164514,259.632782164514
1993-03-01,259.86981287539004,259.86981287539004,259.86981287539004,259.86981287539004
1993-03-02,260.97038066536186,260.97038066536186,260.97038066536186,260.97038066536186
1993-03-03,263.2722775447368,263.2722775447368,263.2722775447368,263.2722775447368
1993-03-04,263.1447330492735,263.1447330492735,263.1447330492735,263.1447330492735
1993-03-05,262.5274108031392,262.5274108031392,262.5274108031392,262.5274108031392
1993-03-08,264.21255944401025,264.21255944401025,264.21255944401025,264.21255944401025
1993-03-09,266.5711223566532,266.5711223566532,266.5711223566532,266.5711223566532
1993-03-10,267.1556687670946,267.1556687670946,267.1556687670946,267.1556687670946
1993-03-11,267.3188706165552,267.3188706165552,267.3188706165552,267.3188706165552
1993-03-12,265.3628592550754,265.3628592550754,265.3628592550754,265.3628592550754
1993-03-15,265.36855341076847,265.36855341076847,265.36855341076847,265.36855341076847
1993-03-16,265.72356564998626,265.72356564998626,265.72356564998626,265.72356564998626
1993-03-17,264.53125996053217,264.53125996053217,264.53125996053217,264.53125996053217
1993-03-18,264.61315936923023,264.61315936923023,264.61315936923023,264.61315936923023
1993-03-19,264.9541084215045,264.9541084215045,264.9541084215045,264.9541084215045
1993-03-22,263.55090084850787,263.55090084850787,263.55090084850787,263.55090084850787
1993-03-23,263.3846567586064,263.3846567586064,263.3846567586064,263.3846567586064
1993-03-24,262.90253626972435,262.90253626972435,262.90253626972435,262.90253626972435
1993-03-25,263.6708225226402,263.6708225226402,263.6708225226402,263.6708225226402
1993-03-26,263.9525913882255,263.9525913882255,263.9525913882255,263.9525913882255
1993-03-29,264.1283410444856,264.1283410444856,264.1283410444856,264.1283410444856
1993-03-30,265.10374073058364,265.10374073058364,265.10374073058364,265.10374073058364
1993-03-31,266.0004210102558,266.0004210102558,266.0004210102558,266.0004210102558
1993-04-01,265.42504724174734,265.42504724174734,265.42504724174734,265.42504724174734
1993-04-02,261.9071037173271,261.9071037173271,261.9071037173271,261.9071037173271
1993-04-05,259.7475951707363,259.7475951707363,259.7475951707363,259.7475951707363
1993-04-06,259.5019658255577,259.5019658255577,259.5019658255577,259.5019658255577
1993-04-07,259.62983176529406,259.62983176529406,259.62983176529406,259.62983176529406
1993-04-08,259.73167219907043,259.73167219907043,259.73167219907043,259.73167219907043
1993-04-12,261.2073539754748,261.2073539754748,261.2073539754748,261.2073539754748
1993-04-13,263.5658365270495,263.5658365270495,263.5658365270495,263.5658365270495
1993-04-14,263.90859944343566,263.90859944343566,263.90859944343566,263.90859944343566
1993-04-15,263.4089143210649,263.4089143210649,263.4089143210649,263.4089143210649
1993-04-16,263.5061167731881,263.5061167731881,263.5061167731881,263.5061167731881
1993-04-19,262.9018245002627,262.9018245002627,262.9018245002627,262.9018245002627
1993-04-20,261.5157797554135,261.5157797554135,261.5157797554135,261.5157797554135
1993-04-21,260.9342181846499,260.9342181846499,260.9342181846499,260.9342181846499
1993-04-22,259.6107173112035,259.6107173112035,259.6107173112035,259.6107173112035
1993-04-23,257.64567106962204,257.64567106962204,257.64567106962204,257.64567106962204
1993-04-26,255.49057090163228,255.49057090163228,255.49057090163228,255.49057090163228
1993-04-27,255.51912204116582,255.51912204116582,255.51912204116582,255.51912204116582
1993-04-28,256.9441878247261,256.9441878247261,256.9441878247261,256.9441878247261
1993-04-29,257.0852789002657,257.0852789002657,257.0852789002657,257.0852789002657
1993-04-30,258.2196098190546,258.2196098190546,258.2196098190546,258.2196098190546
1993-05-03,259.11796620100733,259.11796620100733,259.11796620100733,259.11796620100733
1993-05-04,260.73596742928027,260.73596742928027,260.73596742928027,260.73596742928027
1993-05-05,261.6756408804655,261.6756408804655,261.6756408804655,261.6756408804655
1993-05-06,261.4549119862914,261.4549119862914,261.4549119862914,261.4549119862914
1993-05-07,260.81241376549,260.81241376549,260.81241376549,260.81241376549
1993-05-10,261.01518770098687,261.01518770098687,261.01518770098687,261.01518770098687
1993-05-11,261.39828039348123,261.39828039348123,261.39828039348123,261.39828039348123
1993-05-12,261.8472691619396,261.8472691619396,261.8472691619396,261.8472691619396
1993-05-13,260.1764133110642,260.1764133110642,260.1764133110642,260.1764133110642
1993-05-14,258.6683115836978,258.6683115836978,258.6683115836978,258.6683115836978
1993-05-17,258.7110866323113,258.7110866323113,258.7110866323113,258.7110866323113
1993-05-18,258.96643966674804,258.96643966674804,258.96643966674804,258.96643966674804
1993-05-19,260.63861573517323,260.63861573517323,260.63861573517323,260.63861573517323
1993-05-20,264.0003603032231,264.0003603032231,264.0003603032231,264.0003603032231
1993-05-21,263.5205014044046,263.5205014044046,263.5205014044046,263.5205014044046
1993-05-24,262.99125488907094,262.99125488907094,262.99125488907094,262.99125488907094
1993-05-25,263.7930861479044,263.7930861479044,263.7930861479044,263.7930861479044
1993-05-26,265.39012461751696,265.39012461751696,265.39012461751696,265.39012461751696
1993-05-27,266.48868338078256,266.48868338078256,266.48868338078256,266.48868338078256
1993-05-28,265.3350887659192,265.3350887659192,265.3350887659192,265.3350887659192
1993-06-01,266.231573882997,266.231573882997,266.231573882997,266.231573882997
1993-06-02,267.0693035790324,267.0693035790324,267.0693035790324,267.0693035790324
1993-06-03,266.68610756516455,266.68610756516455,266.68610756516455,266.68610756516455
1993-06-04,265.5929329934716,265.5929329934716,265.5929329934716,265.5929329934716
1993-06-07,264.04364047855137,264.04364047855137,264.04364047855137,264.04364047855137
1993-06-08,262.15474208921194,262.15474208921194,262.15474208921194,262.15474208921194
1993-06-09,261.78006434857843,261.78006434857843,261.78006434857843,261.78006434857843
1993-06-10,261.764887586832,261.764887586832,261.764887586832,261.764887586832
1993-06-11,262.31297303259373,262.31297303259373,262.31297303259373,262.31297303259373
1993-06-14,263.07449747562407,263.07449747562407,263.07449747562407,263.07449747562407
1993-06-15,262.94589680612086,262.94589680612086,262.94589680612086,262.94589680612086
1993-06-16,262.7142043662071,262.7142043662071,262.7142043662071,262.7142043662071
1993-06-17,263.5424170157313,263.5424170157313,263.5424170157313,263.5424170157313
1993-06-18,262.3990626969933,262.3990626969933,262.3990626969933,262.3990626969933
1993-06-21,261.89285684794186,261.89285684794186,261.89285684794186,261.89285684794186
1993-06-22,262.3804304093122,262.3804304093122,262.3804304093122,262.3804304093122
1993-06-23,261.69887670934196,261.69887670934196,261.69887670934196,261.69887670934196
1993-06-24,261.96011906206604,261.96011906206604,261.96011906206604,261.96011906206604
1993-06-25,263.41920053780075,263.41920053780075,263.41920053780075,263.41920053780075
1993-06-28,265.1077817443013,265.1077817443013,265.1077817443013,265.1077817443013
1993-06-29,266.23711879670617,266.23711879670617,266.23711879670617,266.23711879670617
1993-06-30,266.28400373995305,266.28400373995305,266.28400373995305,266.28400373995305
1993-07-01,265.9798026561737,265.9798026561737,265.9798026561737,265.9798026561737
1993-07-02,264.8271264535189,264.8271264535189,264.8271264535189,264.8271264535189
1993-07-06,263.13398762643334,263.13398762643334,263.13398762643334,263.13398762643334
1993-07-07,262.3811880993843,262.3811880993843,262.3811880993843,262.3811880993843
1993-07-08,263.98363372087476,263.98363372087476,263.98363372087476,263.98363372087476
1993-07-09,265.4382838577032,265.4382838577032,265.4382838577032,265.4382838577032
1993-07-12,265.7866146481037,265.7866146481037,265.7866146481037,265.7866146481037
1993-07-13,266.05061223745344,266.05061223745344,266.05061223745344,266.05061223745344
1993-07-14,266.4480436405539,266.4480436405539,266.4480436405539,266.4480436405539
1993-07-15,266.50093270361424,266.50093270361424,266.50093270361424,266.50093270361424
1993-07-16,265.365384888649,265.365384888649,265.365384888649,265.365384888649
1993-07-19,264.3019783526659,264.3019783526659,264.3019783526659,264.3019783526659
1993-07-20,264.3429395371675,264.3429395371675,264.3429395371675,264.3429395371675
1993-07-21,264.6961608725786,264.6961608725786,264.6961608725786,264.6961608725786
1993-07-22,263.79600210666655,263.79600210666655,263.79600210666655,263.79600210666655
1993-07-23,263.85007362544536,263.85007362544536,263.85007362544536,263.85007362544536
1993-07-26,265.24414299696684,265.24414299696684,265.24414299696684,265.24414299696684
1993-07-27,265.4965111917257,265.4965111917257,265.4965111917257,265.4965111917257
1993-07-28,265.16156625926493,265.16156625926493,265.16156625926493,265.16156625926493
1993-07-29,265.84848119050264,265.84848119050264,265.84848119050264,265.84848119050264
1993-07-30,265.9110709825158,265.9110709825158,265.9110709825158,265.9110709825158
1993-08-02,266.3656850257516,266.3656850257516,266.3656850257516,266.3656850257516
1993-08-03,266.45894978553054,266.45894978553054,266.45894978553054,266.45894978553054
1993-08-04,266.40335140645504,266.40335140645504,266.40335140645504,266.40335140645504
1993-08-05,266.2546260294318,266.2546260294318,266.2546260294318,266.2546260294318
1993-08-06,266.4051652705669,266.4051652705669,266.4051652705669,266.4051652705669
1993-08-09,267.15752855181694,267.15752855181694,267.15752855181694,267.15752855181694
1993-08-10,267.40452403515576,267.40452403515576,267.40452403515576,267.40452403515576
1993-08-11,267.47883506298064,267.47883506298064,267.47883506298064,267.47883506298064
1993-08-12,267.09987522542474,267.09987522542474,267.09987522542474,267.09987522542474
1993-08-13,267.0643441531062,267.0643441531062,267.0643441531062,267.0643441531062
1993-08-16,267.93121047645803,267.93121047645803,267.93121047645803,267.93121047645803
1993-08-17,268.9144511067867,268.9144511067867,268.9144511067867,268.9144511067867
1993-08-18,270.1496236860752,270.1496236860752,270.1496236860752,270.1496236860752
