Date,Close,Open,High,Low
1990-08-06,195.3264432930946,195.3264432930946,195.3264432930946,195.3264432930946
1990-08-07,194.21940069705246,194.21940069705246,194.21940069705246,194.21940069705246
1990-08-08,195.3958178552985,195.3958178552985,195.3958178552985,195.3958178552985
1990-08-09,196.59619409203526,196.59619409203526,196.59619409203526,196.59619409203526
1990-08-10,195.3242965045571,195.3242965045571,195.3242965045571,195.3242965045571
1990-08-13,194.43798854276534,194.43798854276534,194.43798854276534,194.43798854276534
1990-08-14,196.39015979319808,196.39015979319808,196.39015979319808,196.39015979319808
1990-08-15,197.00350416645406,197.00350416645406,197.00350416645406,197.00350416645406
1990-08-16,194.35766765505073,194.35766765505073,194.35766765505073,194.35766765505073
1990-08-17,191.0586621209979,191.0586621209979,191.0586621209979,191.0586621209979
1990-08-20,190.7848432610929,190.7848432610929,190.7848432610929,190.7848432610929
1990-08-21,188.02925649076698,188.02925649076698,188.02925649076698,188.02925649076698
1990-08-22,185.96612956538794,185.96612956538794,185.96612956538794,185.96612956538794
1990-08-23,181.4599228438735,181.4599228438735,181.4599228438735,181.4599228438735
1990-08-24,181.48306109145284,181.48306109145284,181.48306109145284,181.48306109145284
1990-08-27,185.71467404276132,185.71467404276132,185.71467404276132,185.71467404276132
1990-08-28,187.22733339071274,187.22733339071274,187.22733339071274,187.22733339071274
1990-08-29,188.2547726085782,188.2547726085782,188.2547726085782,188.2547726085782
1990-08-30,186.9380048446357,186.9380048446357,186.9380048446357,186.9380048446357
1990-08-31,187.11165363296865,187.11165363296865,187.11165363296865,187.11165363296865
1990-09-04,187.5693558372557,187.5693558372557,187.5693558372557,187.5693558372557
1990-09-05,188.31570351853966,188.31570351853966,188.31570351853966,188.31570351853966
1990-09-06,187.369383058995,187.369383058995,187.369383058995,187.369383058995
1990-09-07,187.85409232228994,187.85409232228994,187.85409232228994,187.85409232228994
1990-09-10,188.1995358543098,188.1995358543098,188.1995358543098,188.1995358543098
1990-09-11,187.41691663086414,187.41691663086414,187.41691663086414,187.41691663086414
1990-09-12,187.68000728815792,187.68000728815792,187.68000728815792,187.68000728815792
1990-09-13,186.7304379454255,186.7304379454255,186.7304379454255,186.7304379454255
1990-09-14,185.34641370743512,185.34641370743512,185.34641370743512,185.34641370743512
1990-09-17,185.3330278494954,185.3330278494954,185.3330278494954,185.3330278494954
1990-09-18,185.37511408895253,185.37511408895253,185.37511408895253,185.37511408895253
1990-09-19,185.34030626624823,185.34030626624823,185.34030626624823,185.34030626624823
1990-09-20,183.19581949934363,183.19581949934363,183.19581949934363,183.19581949934363
1990-09-21,182.0669129526615,182.0669129526615,182.0669129526615,182.0669129526615
1990-09-24,179.80357790589332,179.80357790589332,179.80357790589332,179.80357790589332
1990-09-25,179.97507416561245,179.97507416561245,179.97507416561245,179.97507416561245
1990-09-26,179.2616917425394,179.2616917425394,179.2616917425394,179.2616917425394
1990-09-27,177.54063318431378,177.54063318431378,177.54063318431378,177.54063318431378
1990-09-28,177.74058874234555,177.74058874234555,177.74058874234555,177.74058874234555
1990-10-01,181.98422141343354,181.98422141343354,181.98422141343354,181.98422141343354
1990-10-02,184.07964774817228,184.07964774817228,184.07964774817228,184.07964774817228
1990-10-03,182.40838435187936,182.40838435187936,182.40838435187936,182.40838435187936
1990-10-04,181.83526643335819,181.83526643335819,181.83526643335819,181.83526643335819
1990-10-05,181.3356444518268,181.3356444518268,181.3356444518268,181.3356444518268
1990-10-08,182.4096299484372,182.4096299484372,182.4096299484372,182.4096299484372
1990-10-09,179.78170247510076,179.78170247510076,179.78170247510076,179.78170247510076
1990-10-10,176.9869454240799,176.9869454240799,176.9869454240799,176.9869454240799
1990-10-11,174.59990025281905,174.59990025281905,174.59990025281905,174.59990025281905
1990-10-12,175.30080949008465,175.30080949008465,175.30080949008465,175.30080949008465
1990-10-15,176.6076526620984,176.6076526620984,176.6076526620984,176.6076526620984
1990-10-16,175.9546615818143,175.9546615818143,175.9546615818143,175.9546615818143
1990-10-17,175.4769322513044,175.4769322513044,175.4769322513044,175.4769322513044
1990-10-18,177.49136036932467,177.49136036932467,177.49136036932467,177.49136036932467
1990-10-19,180.52828549951315,180.52828549951315,180.52828549951315,180.52828549951315
1990-10-22,182.09470640212297,182.09470640212297,182.09470640212297,182.09470640212297
1990-10-23,181.9261203610897,181.9261203610897,181.9261203610897,181.9261203610897
1990-10-24,181.55978295132516,181.55978295132516,181.55978295132516,181.55978295132516
1990-10-25,181.02873405203223,181.02873405203223,181.02873405203223,181.02873405203223
1990-10-26,178.87408735007048,178.87408735007048,178.87408735007048,178.87408735007048
1990-10-29,177.28741545826196,177.28741545826196,177.28741545826196,177.28741545826196
1990-10-30,176.9554611055553,176.9554611055553,176.9554611055553,176.9554611055553
1990-10-31,177.5782995650172,177.5782995650172,177.5782995650172,177.5782995650172
1990-11-01,178.2033364737034,178.2033364737034,178.2033364737034,178.2033364737034
1990-11-02,180.43265008822084,180.43265008822084,180.43265008822084,180.43265008822084
1990-11-05,182.0858666846156,182.0858666846156,182.0858666846156,182.0858666846156
1990-11-06,181.78350242525337,181.78350242525337,181.78350242525337,181.78350242525337
1990-11-07,179.64982996210455,179.64982996210455,179.64982996210455,179.64982996210455
1990-11-08,179.51615506514906,179.51615506514906,179.51615506514906,179.51615506514906
1990-11-09,181.43319704860448,181.43319704860448,181.43319704860448,181.43319704860448
1990-11-12,184.34307132989167,184.34307132989167,184.34307132989167,184.34307132989167
1990-11-13,184.83837103396652,184.83837103396652,184.83837103396652,184.83837103396652
1990-11-14,185.68574979826806,185.68574979826806,185.68574979826806,185.68574979826806
1990-11-15,184.97768268585205,184.97768268585205,184.97768268585205,184.97768268585205
1990-11-16,184.5555689546466,184.5555689546466,184.5555689546466,184.5555689546466
1990-11-19,185.29187150239943,185.29187150239943,185.29187150239943,185.29187150239943
1990-11-20,184.32823323264716,184.32823323264716,184.32823323264716,184.32823323264716
1990-11-21,183.55885062515736,183.55885062515736,183.55885062515736,183.55885062515736
1990-11-23,183.838828586936,183.838828586936,183.838828586936,183.838828586936
1990-11-26,183.51813626393675,183.51813626393675,183.51813626393675,183.51813626393675
1990-11-27,184.72537189185618,184.72537189185618,184.72537189185618,184.72537189185618
1990-11-28,185.3216567583382,185.3216567583382,185.3216567583382,185.3216567583382
1990-11-29,184.55865711569786,184.55865711569786,184.55865711569786,184.55865711569786
1990-11-30,186.15648197576402,186.15648197576402,186.15648197576402,186.15648197576402
1990-12-03,187.88411866143346,187.88411866143346,187.88411866143346,187.88411866143346
1990-12-04,188.6868511122465,188.6868511122465,188.6868511122465,188.6868511122465
1990-12-05,190.49449872151015,190.49449872151015,190.49449872151015,190.49449872151015
1990-12-06,191.36720844253898,191.36720844253898,191.36720844253898,191.36720844253898
1990-12-07,190.2238483837247,190.2238483837247,190.2238483837247,190.2238483837247
1990-12-10,190.34626699104905,190.34626699104905,190.34626699104905,190.34626699104905
1990-12-11,189.8574076525867,189.8574076525867,189.8574076525867,189.8574076525867
1990-12-12,190.706370677948,190.706370677948,190.706370677948,190.706370677948
1990-12-13,191.07209389954804,191.07209389954804,191.07209389954804,191.07209389954804
1990-12-14,189.92349315106867,189.92349315106867,189.92349315106867,189.92349315106867
1990-12-17,189.19945140630006,189.19945140630006,189.19945140630006,189.19945140630006
1990-12-18,190.49628962531685,190.49628962531685,190.49628962531685,190.49628962531685
1990-12-19,191.2947055387497,191.2947055387497,191.2947055387497,191.2947055387497
1990-12-20,191.0825637987256,191.0825637987256,191.0825637987256,191.0825637987256
1990-12-21,191.93642884925006,191.93642884925006,191.93642884925006,191.93642884925006
1990-12-24,191.4281049120426,191.4281049120426,191.4281049120426,191.4281049120426
1990-12-26,191.6503032657504,191.6503032657504,191.6503032657504,191.6503032657504
1990-12-27,191.0291753490269,191.0291753490269,191.0291753490269,191.0291753490269
1990-12-28,190.5987385071814,190.5987385071814,190.5987385071814,190.5987385071814
1990-12-31,191.08755766510964,191.08755766510964,191.08755766510964,191.08755766510964
1991-01-02,190.34588240593672,190.34588240593672,190.34588240593672,190.34588240593672
1991-01-03,188.35134365230797,188.35134365230797,188.35134365230797,188.35134365230797
1991-01-04,187.25389272376896,187.25389272376896,187.25389272376896,187.25389272376896
1991-01-07,185.4631037186086,185.4631037186086,185.4631037186086,185.4631037186086
1991-01-08,184.3912535303831,184.3912535303831,184.3912535303831,184.3912535303831
1991-01-09,183.86576676502824,183.86576676502824,183.86576676502824,183.86576676502824
1991-01-10,183.78859717920423,183.78859717920423,183.78859717920423,183.78859717920423
1991-01-11,184.3841760163009,184.3841760163009,184.3841760163009,184.3841760163009
1991-01-14,183.09361744076014,183.09361744076014,183.09361744076014,183.09361744076014
1991-01-15,183.31587319523095,183.31587319523095,183.31587319523095,183.31587319523095
1991-01-16,184.53258568912744,184.53258568912744,184.53258568912744,184.53258568912744
1991-01-17,188.66748409479857,188.66748409479857,188.66748409479857,188.66748409479857
1991-01-18,191.50249630093575,191.50249630093575,191.50249630093575,191.50249630093575
1991-01-21,191.6527600184083,191.6527600184083,191.6527600184083,191.6527600184083
1991-01-22,191.11079349398614,191.11079349398614,191.11079349398614,191.11079349398614
1991-01-23,191.5058657257259,191.5058657257259,191.5058657257259,191.5058657257259
1991-01-24,193.43340630874036,193.43340630874036,193.43340630874036,193.43340630874036
1991-01-25,194.68414023488756,194.68414023488756,194.68414023488756,194.68414023488756
1991-01-28,195.07213495254513,195.07213495254513,195.07213495254513,195.07213495254513
1991-01-29,194.88237951010464,194.88237951010464,194.88237951010464,194.88237951010464
1991-01-30,196.80505250841378,196.80505250841378,196.80505250841378,196.80505250841378
1991-01-31,198.6679081715643,198.6679081715643,198.6679081715643,198.6679081715643
1991-02-01,199.0056370410323,199.0056370410323,199.0056370410323,199.0056370410323
1991-02-04,201.0799456350505,201.0799456350505,201.0799456350505,201.0799456350505
1991-02-05,202.97097359269856,202.97097359269856,202.97097359269856,202.97097359269856
1991-02-06,205.41477663844822,205.41477663844822,205.41477663844822,205.41477663844822
1991-02-07,206.57011049643157,206.57011049643157,206.57011049643157,206.57011049643157
1991-02-08,206.59120527684686,206.59120527684686,206.59120527684686,206.59120527684686
1991-02-11,209.93893257856368,209.93893257856368,209.93893257856368,209.93893257856368
1991-02-12,210.77403331965206,210.77403331965206,210.77403331965206,210.77403331965206
1991-02-13,211.19105560317632,211.19105560317632,211.19105560317632,211.19105560317632
1991-02-14,210.34349315643308,210.34349315643308,210.34349315643308,210.34349315643308
1991-02-15,211.23603484109043,211.23603484109043,211.23603484109043,211.23603484109043
1991-02-19,211.8932276572287,211.8932276572287,211.8932276572287,211.8932276572287
1991-02-20,210.66389273554086,210.66389273554086,210.66389273554086,210.66389273554086
1991-02-21,210.25570442944763,210.25570442944763,210.25570442944763,210.25570442944763
1991-02-22,210.91593948602673,210.91593948602673,210.91593948602673,210.91593948602673
1991-02-25,211.3484370152652,211.3484370152652,211.3484370152652,211.3484370152652
1991-02-26,209.77594885200259,209.77594885200259,209.77594885200259,209.77594885200259
1991-02-27,210.7658594509959,210.7658594509959,210.7658594509959,210.7658594509959
1991-02-28,211.55936759918924,211.55936759918924,211.55936759918924,211.55936759918924
1991-03-01,212.10511109381912,212.10511109381912,212.10511109381912,212.10511109381912
1991-03-04,213.11980734229087,213.11980734229087,213.11980734229087,213.11980734229087
1991-03-05,215.41162464767692,215.41162464767692,215.41162464767692,215.41162464767692
1991-03-06,216.64756065711376,216.64756065711376,216.64756065711376,216.64756065711376
1991-03-07,216.34734892636536,216.34734892636536,216.34734892636536,216.34734892636536
1991-03-08,216.22272612974047,216.22272612974047,216.22272612974047,216.22272612974047
1991-03-11,215.01262620374558,215.01262620374558,215.01262620374558,215.01262620374558
1991-03-12,213.69161078333852,213.69161078333852,213.69161078333852,213.69161078333852
1991-03-13,214.54655496820806,214.54655496820806,214.54655496820806,214.54655496820806
1991-03-14,215.31949068292974,215.31949068292974,215.31949068292974,215.31949068292974
1991-03-15,214.57755712032315,214.57755712032315,214.57755712032315,214.57755712032315
1991-03-18,214.09287081733345,214.09287081733345,214.09287081733345,214.09287081733345
1991-03-19,212.44487769037482,212.44487769037482,212.44487769037482,212.44487769037482
1991-03-20,212.08936606451866,212.08936606451866,212.08936606451866,212.08936606451866
1991-03-21,212.34237140774724,212.34237140774724,212.34237140774724,212.34237140774724
1991-03-22,211.99871303945778,211.99871303945778,211.99871303945778,211.99871303945778
1991-03-25,213.1763987545669,213.1763987545669,213.1763987545669,213.1763987545669
1991-03-26,215.51988822683688,215.51988822683688,215.51988822683688,215.51988822683688
1991-03-27,216.79693466275927,216.79693466275927,216.79693466275927,216.79693466275927
1991-03-28,216.5982821020484,216.5982821020484,216.5982821020484,216.5982821020484
1991-04-01,215.19188304662703,215.19188304662703,215.19188304662703,215.19188304662703
1991-04-02,217.31768012508746,217.31768012508746,217.31768012508746,217.31768012508746
1991-04-03,218.94768959298727,218.94768959298727,218.94768959298727,218.94768959298727
1991-04-04,218.95998483642933,218.95998483642933,218.95998483642933,218.95998483642933
1991-04-05,217.78162753239272,217.78162753239272,217.78162753239272,217.78162753239272
1991-04-08,217.94729761466382,217.94729761466382,217.94729761466382,217.94729761466382
1991-04-09,216.92542627081272,216.92542627081272,216.92542627081272,216.92542627081272
1991-04-10,215.9509507369995,215.9509507369995,215.9509507369995,215.9509507369995
1991-04-11,217.5956662803888,217.5956662803888,217.5956662803888,217.5956662803888
1991-04-12,218.9973125526309,218.9973125526309,218.9973125526309,218.9973125526309
1991-04-15,219.51581938520073,219.51581938520073,219.51581938520073,219.51581938520073
1991-04-16,221.51986370518802,221.51986370518802,221.51986370518802,221.51986370518802
1991-04-17,223.82666260972616,223.82666260972616,223.82666260972616,223.82666260972616
1991-04-18,223.60092262893912,223.60092262893912,223.60092262893912,223.60092262893912
1991-04-19,221.82239442676303,221.82239442676303,221.82239442676303,221.82239442676303
1991-04-22,219.89661604717372,219.89661604717372,219.89661604717372,219.89661604717372
1991-04-23,219.6646538236737,219.6646538236737,219.6646538236737,219.6646538236737
1991-04-24,219.86730147749182,219.86730147749182,219.86730147749182,219.86730147749182
1991-04-25,219.08083066284655,219.08083066284655,219.08083066284655,219.08083066284655
1991-04-26,218.28282229483125,218.28282229483125,218.28282229483125,218.28282229483125
1991-04-29,216.84239032700657,216.84239032700657,216.84239032700657,216.84239032700657
1991-04-30,216.30086004838344,216.30086004838344,216.30086004838344,216.30086004838344
1991-05-01,217.8851268482208,217.8851268482208,217.8851268482208,217.8851268482208
1991-05-02,219.10557039171454,219.10557039171454,219.10557039171454,219.10557039171454
1991-05-03,219.00646223425863,219.00646223425863,219.00646223425863,219.00646223425863
1991-05-06,218.71839650496838,218.71839650496838,218.71839650496838,218.71839650496838
1991-05-07,218.14602479636667,218.14602479636667,218.14602479636667,218.14602479636667
1991-05-08,217.9289982514083,217.9289982514083,217.9289982514083,217.9289982514083
1991-05-09,219.6133949422836,219.6133949422836,219.6133949422836,219.6133949422836
1991-05-10,218.09273966804145,218.09273966804145,218.09273966804145,218.09273966804145
1991-05-13,217.20305654138323,217.20305654138323,217.20305654138323,217.20305654138323
1991-05-14,215.64886774137614,215.64886774137614,215.64886774137614,215.64886774137614
1991-05-15,213.3933391983807,213.3933391983807,213.3933391983807,213.3933391983807
1991-05-16,214.27950365826484,214.27950365826484,214.27950365826484,214.27950365826484
1991-05-17,214.61772617429492,214.61772617429492,214.61772617429492,214.61772617429492
1991-05-20,214.842691244781,214.842691244781,214.842691244781,214.842691244781
1991-05-21,215.8929530060291,215.8929530060291,215.8929530060291,215.8929530060291
1991-05-22,216.54169642984866,216.54169642984866,216.54169642984866,216.54169642984866
1991-05-23,216.60331040889022,216.60331040889022,216.60331040889022,216.60331040889022
1991-05-24,217.27959471881388,217.27959471881388,217.27959471881388,217.27959471881388
1991-05-28,218.943258254081,218.943258254081,218.943258254081,218.943258254081
1991-05-29,220.0782435415685,220.0782435415685,220.0782435415685,220.0782435415685
1991-05-30,221.63149670913813,221.63149670913813,221.63149670913813,221.63149670913813
1991-05-31,222.8839469181001,222.8839469181001,222.8839469181001,222.8839469181001
1991-06-03,222.94825299292802,222.94825299292802,222.94825299292802,222.94825299292802
1991-06-04,222.46003654301165,222.46003654301165,222.46003654301165,222.46003654301165
1991-06-05,222.02616713553664,222.02616713553664,222.02616713553664,222.02616713553664
1991-06-06,221.22315916106103,221.22315916106103,221.22315916106103,221.22315916106103
1991-06-07,219.53863044843075,219.53863044843075,219.53863044843075,219.53863044843075
1991-06-10,218.6473745408654,218.6473745408654,218.6473745408654,218.6473745408654
1991-06-11,219.2611034992337,219.2611034992337,219.2611034992337,219.2611034992337
1991-06-12,217.7439955921471,217.7439955921471,217.7439955921471,217.7439955921471
1991-06-13,217.61688160240647,217.61688160240647,217.61688160240647,217.61688160240647
1991-06-14,219.23481968984007,219.23481968984007,219.23481968984007,219.23481968984007
1991-06-17,219.35928750440476,219.35928750440476,219.35928750440476,219.35928750440476
1991-06-18,218.6786923971772,218.6786923971772,218.6786923971772,218.6786923971772
1991-06-19,216.98047934263943,216.98047934263943,216.98047934263943,216.98047934263943
1991-06-20,216.48201685652134,216.48201685652134,216.48201685652134,216.48201685652134
1991-06-21,217.23849577248095,217.23849577248095,217.23849577248095,217.23849577248095
1991-06-24,215.1660986238718,215.1660986238718,215.1660986238718,215.1660986238718
1991-06-25,214.00121901899573,214.00121901899573,214.00121901899573,214.00121901899573
1991-06-26,213.78412933319805,213.78412933319805,213.78412933319805,213.78412933319805
1991-06-27,214.9996306709945,214.9996306709945,214.9996306709945,214.9996306709945
1991-06-28,214.131220267117,214.131220267117,214.131220267117,214.131220267117
1991-07-01,216.20497207373379,216.20497207373379,216.20497207373379,216.20497207373379
1991-07-02,217.0490273338556,217.0490273338556,217.0490273338556,217.0490273338556
1991-07-03,215.57537754446267,215.57537754446267,215.57537754446267,215.57537754446267
1991-07-05,215.355716304481,215.355716304481,215.355716304481,215.355716304481
1991-07-08,216.24301729947325,216.24301729947325,216.24301729947325,216.24301729947325
1991-07-09,216.93713028639553,216.93713028639553,216.93713028639553,216.93713028639553
1991-07-10,217.14805513024328,217.14805513024328,217.14805513024328,217.14805513024328
1991-07-11,217.17441930070518,217.17441930070518,217.17441930070518,217.17441930070518
1991-07-12,218.2740112777054,218.2740112777054,218.2740112777054,218.2740112777054
1991-07-15,219.61580577433108,219.61580577433108,219.61580577433108,219.61580577433108
1991-07-16,219.7261243008077,219.7261243008077,219.7261243008077,219.7261243008077
1991-07-17,219.6440469497442,219.6440469497442,219.6440469497442,219.6440469497442
1991-07-18,220.70456622734665,220.70456622734665,220.70456622734665,220.70456622734665
1991-07-19,221.01949551373718,221.01949551373718,221.01949551373718,221.01949551373718
1991-07-22,220.30459771052,220.30459771052,220.30459771052,220.30459771052
1991-07-23,219.19391016602515,219.19391016602515,219.19391016602515,219.19391016602515
1991-07-24,218.1475401765108,218.1475401765108,218.1475401765108,218.1475401765108
1991-07-25,218.6447341057658,218.6447341057658,218.6447341057658,218.6447341057658
1991-07-26,219.09632886886595,219.09632886886595,219.09632886886595,219.09632886886595
1991-07-29,219.7599620506167,219.7599620506167,219.7599620506167,219.7599620506167
1991-07-30,221.28485350117086,221.28485350117086,221.28485350117086,221.28485350117086
1991-07-31,222.33163677617907,222.33163677617907,222.33163677617907,222.33163677617907
1991-08-01,222.36147369280457,222.36147369280457,222.36147369280457,222.36147369280457
1991-08-02,222.6099902963638,222.6099902963638,222.6099902963638,222.6099902963638
1991-08-05,221.72776926890015,221.72776926890015,221.72776926890015,221.72776926890015
1991-08-06,222.92340420261024,222.92340420261024,222.92340420261024,222.92340420261024
1991-08-07,224.01389241859314,224.01389241859314,224.01389241859314,224.01389241859314
1991-08-08,223.757603751719,223.757603751719,223.757603751719,223.757603751719
1991-08-09,223.01987766504286,223.01987766504286,223.01987766504286,223.01987766504286
1991-08-12,222.8250939157605,222.8250939157605,222.8250939157605,222.8250939157605
1991-08-13,223.94041944190857,223.94041944190857,223.94041944190857,223.94041944190857
1991-08-14,224.40736890912055,224.40736890912055,224.40736890912055,224.40736890912055
1991-08-15,224.37273328870532,224.37273328870532,224.37273328870532,224.37273328870532
1991-08-16,222.6281346775591,222.6281346775591,222.6281346775591,222.6281346775591
1991-08-19,218.64327038630842,218.64327038630842,218.64327038630842,218.64327038630842
1991-08-20,218.7850215706229,218.7850215706229,218.7850215706229,218.7850215706229
1991-08-21,222.68690731883046,222.68690731883046,222.68690731883046,222.68690731883046
1991-08-22,224.87076526910064,224.87076526910064,224.87076526910064,224.87076526910064
1991-08-23,225.8698140695691,225.8698140695691,225.8698140695691,225.8698140695691
1991-08-26,226.0659811772406,226.0659811772406,226.0659811772406,226.0659811772406
1991-08-27,225.7798670738935,225.7798670738935,225.7798670738935,225.7798670738935
1991-08-28,227.00636639788743,227.00636639788743,227.00636639788743,227.00636639788743
1991-08-29,227.45554458886383,227.45554458886383,227.45554458886383,227.45554458886383
1991-08-30,227.04768346711992,227.04768346711992,227.04768346711992,227.04768346711992
1991-09-03,226.2587157192826,226.2587157192826,226.2587157192826,226.2587157192826
1991-09-04,224.69206521362065,224.69206521362065,224.69206521362065,224.69206521362065
1991-09-05,224.1707801841199,224.1707801841199,224.1707801841199,224.1707801841199
1991-09-06,223.9165751649439,223.9165751649439,223.9165751649439,223.9165751649439
1991-09-09,223.72691730380055,223.72691730380055,223.72691730380055,223.72691730380055
1991-09-10,222.20074007615446,222.20074007615446,222.20074007615446,222.20074007615446
1991-09-11,221.84845437318086,221.84845437318086,221.84845437318086,221.84845437318086
1991-09-12,222.8735631200671,222.8735631200671,222.8735631200671,222.8735631200671
1991-09-13,222.07690941005944,222.07690941005944,222.07690941005944,222.07690941005944
1991-09-16,222.06111272007226,222.06111272007226,222.06111272007226,222.06111272007226
1991-09-17,222.45659249722956,222.45659249722956,222.45659249722956,222.45659249722956
1991-09-18,222.7327820086479,222.7327820086479,222.7327820086479,222.7327820086479
1991-09-19,223.67222585678098,223.67222585678098,223.67222585678098,223.67222585678098
1991-09-20,224.05746533781289,224.05746533781289,224.05746533781289,224.05746533781289
1991-09-23,223.5612816619873,223.5612816619873,223.5612816619873,223.5612816619873
1991-09-24,223.65029876530167,223.65029876530167,223.65029876530167,223.65029876530167
1991-09-25,223.85131049737333,223.85131049737333,223.85131049737333,223.85131049737333
1991-09-26,223.68322384297846,223.68322384297846,223.68322384297846,223.68322384297846
1991-09-27,223.57279625505205,223.57279625505205,223.57279625505205,223.57279625505205
1991-09-30,223.80103316903111,223.80103316903111,223.80103316903111,223.80103316903111
1991-10-01,224.81800822779533,224.81800822779533,224.81800822779533,224.81800822779533
1991-10-02,224.67302538052198,224.67302538052198,224.67302538052198,224.67302538052198
1991-10-03,223.19426118314263,223.19426118314263,223.19426118314263,223.19426118314263
1991-10-04,221.76156109809872,221.76156109809872,221.76156109809872,221.76156109809872
1991-10-07,220.46514190465209,220.46514190465209,220.46514190465209,220.46514190465209
1991-10-08,220.62367133200166,220.62367133200166,220.62367133200166,220.62367133200166
1991-10-09,219.55411717429755,219.55411717429755,219.55411717429755,219.55411717429755
1991-10-10,219.99419734433292,219.99419734433292,219.99419734433292,219.99419734433292
1991-10-11,221.1020779915154,221.1020779915154,221.1020779915154,221.1020779915154
1991-10-14,222.684817931056,222.684817931056,222.684817931056,222.684817931056
1991-10-15,225.14819463700053,225.14819463700053,225.14819463700053,225.14819463700053
1991-10-16,226.74375216692684,226.74375216692684,226.74375216692684,226.74375216692684
1991-10-17,226.66973388299343,226.66973388299343,226.66973388299343,226.66973388299343
1991-10-18,226.87988955661652,226.87988955661652,226.87988955661652,226.87988955661652
1991-10-21,225.9720448285341,225.9720448285341,225.9720448285341,225.9720448285341
1991-10-22,225.23034660905597,225.23034660905597,225.23034660905597,225.23034660905597
1991-10-23,224.82149245411156,224.82149245411156,224.82149245411156,224.82149245411156
1991-10-24,223.61597310900686,223.61597310900686,223.61597310900686,223.61597310900686
1991-10-25,222.83946706682443,222.83946706682443,222.83946706682443,222.83946706682443
1991-10-28,224.32839693933724,224.32839693933724,224.32839693933724,224.32839693933724
1991-10-29,225.64750665441153,225.64750665441153,225.64750665441153,225.64750665441153
1991-10-30,226.995879278481,226.995879278481,226.995879278481,226.995879278481
1991-10-31,227.24206541106102,227.24206541106102,227.24206541106102,227.24206541106102
1991-11-01,226.98876158386466,226.98876158386466,226.98876158386466,226.98876158386466
1991-11-04,226.0656425127387,226.0656425127387,226.0656425127387,226.0656425127387
1991-11-05,225.8464060384035,225.8464060384035,225.8464060384035,225.8464060384035
1991-11-06,225.7513044542074,225.7513044542074,225.7513044542074,225.7513044542074
1991-11-07,227.27041564792393,227.27041564792393,227.27041564792393,227.27041564792393
1991-11-08,228.04032060235735,228.04032060235735,228.04032060235735,228.04032060235735
1991-11-11,227.9437610387802,227.9437610387802,227.9437610387802,227.9437610387802
1991-11-12,229.2897343109548,229.2897343109548,229.2897343109548,229.2897343109548
1991-11-13,229.6783202564716,229.6783202564716,229.6783202564716,229.6783202564716
1991-11-14,229.96080089151857,229.96080089151857,229.96080089151857,229.96080089151857
1991-11-15,224.87108097329732,224.87108097329732,224.87108097329732,224.87108097329732
1991-11-18,222.98473691791293,222.98473691791293,222.98473691791293,222.98473691791293
1991-11-19,220.98708704292773,220.98708704292773,220.98708704292773,220.98708704292773
1991-11-20,220.69011845529076,220.69011845529076,220.69011845529076,220.69011845529076
1991-11-21,220.96665237128732,220.96665237128732,220.96665237128732,220.96665237128732
1991-11-22,219.7764131093025,219.7764131093025,219.7764131093025,219.7764131093025
1991-11-25,218.8776319617033,218.8776319617033,218.8776319617033,218.8776319617033
1991-11-26,219.0914785043895,219.0914785043895,219.0914785043895,219.0914785043895
1991-11-27,219.54013434842227,219.54013434842227,219.54013434842227,219.54013434842227
1991-11-29,219.04420897603032,219.04420897603032,219.04420897603032,219.04420897603032
1991-12-02,220.2961597983539,220.2961597983539,220.2961597983539,220.2961597983539
1991-12-03,221.71892955139276,221.71892955139276,221.71892955139276,221.71892955139276
1991-12-04,221.4426998594403,221.4426998594403,221.4426998594403,221.4426998594403
1991-12-05,220.62072093278167,220.62072093278167,220.62072093278167,220.62072093278167
1991-12-06,220.93885318174955,220.93885318174955,220.93885318174955,220.93885318174955
1991-12-09,221.0177447904646,221.0177447904646,221.0177447904646,221.0177447904646
1991-12-10,220.5033880330622,220.5033880330622,220.5033880330622,220.5033880330622
1991-12-11,220.0723370030522,220.0723370030522,220.0723370030522,220.0723370030522
1991-12-12,221.42933122172948,221.42933122172948,221.42933122172948,221.42933122172948
1991-12-13,223.10017559245227,223.10017559245227,223.10017559245227,223.10017559245227
1991-12-16,223.8363001978397,223.8363001978397,223.8363001978397,223.8363001978397
1991-12-17,223.13438644722103,223.13438644722103,223.13438644722103,223.13438644722103
1991-12-18,222.70547072559592,222.70547072559592,222.70547072559592,222.70547072559592
1991-12-19,222.3639993263781,222.3639993263781,222.3639993263781,222.3639993263781
1991-12-20,223.91337220236656,223.91337220236656,223.91337220236656,223.91337220236656
1991-12-23,227.57942691564557,227.57942691564557,227.57942691564557,227.57942691564557
1991-12-24,230.42517306447027,230.42517306447027,230.42517306447027,230.42517306447027
1991-12-26,232.60997238725423,232.60997238725423,232.60997238725423,232.60997238725423
1991-12-27,234.39531980007885,234.39531980007885,234.39531980007885,234.39531980007885
1991-12-30,237.54696609526871,237.54696609526871,237.54696609526871,237.54696609526871
1991-12-31,239.63546989798544,239.63546989798544,239.63546989798544,239.63546989798544
1992-01-02,238.5742790314555,238.5742790314555,238.5742790314555,238.5742790314555
1992-01-03,240.8752345383167,240.8752345383167,240.8752345383167,240.8752345383167
1992-01-06,241.09450545310972,241.09450545310972,241.09450545310972,241.09450545310972
