Date,Close,Open,High,Low
1999-03-22,671.2840188908577,671.2840188908577,671.2840188908577,671.2840188908577
1999-03-23,656.9530229473114,656.9530229473114,656.9530229473114,656.9530229473114
1999-03-24,656.92496545434,656.92496545434,656.92496545434,656.92496545434
1999-03-25,664.5959115850926,664.5959115850926,664.5959115850926,664.5959115850926
1999-03-26,665.3726587104798,665.3726587104798,665.3726587104798,665.3726587104798
1999-03-29,672.5560197997094,672.5560197997094,672.5560197997094,672.5560197997094
1999-03-30,673.3765292668343,673.3765292668343,673.3765292668343,673.3765292668343
1999-03-31,669.7084827470779,669.7084827470779,669.7084827470779,669.7084827470779
1999-04-01,669.5566692090035,669.5566692090035,669.5566692090035,669.5566692090035
1999-04-05,677.7343951964378,677.7343951964378,677.7343951964378,677.7343951964378
1999-04-06,680.2774786019326,680.2774786019326,680.2774786019326,680.2774786019326
1999-04-07,681.752310847044,681.752310847044,681.752310847044,681.752310847044
1999-04-08,687.0547637331487,687.0547637331487,687.0547637331487,687.0547637331487
1999-04-09,691.077317365408,691.077317365408,691.077317365408,691.077317365408
1999-04-12,693.2630925011636,693.2630925011636,693.2630925011636,693.2630925011636
1999-04-13,695.3025186514855,695.3025186514855,695.3025186514855,695.3025186514855
1999-04-14,689.289352477789,689.289352477789,689.289352477789,689.289352477789
1999-04-15,683.3979218423367,683.3979218423367,683.3979218423367,683.3979218423367
1999-04-16,683.5401379728318,683.5401379728318,683.5401379728318,683.5401379728318
1999-04-19,673.5031323897839,673.5031323897839,673.5031323897839,673.5031323897839
1999-04-20,676.0502108883858,676.0502108883858,676.0502108883858,676.0502108883858
1999-04-21,686.7111857259274,686.7111857259274,686.7111857259274,686.7111857259274
1999-04-22,698.3198242008687,698.3198242008687,698.3198242008687,698.3198242008687
1999-04-23,700.3486426901818,700.3486426901818,700.3486426901818,700.3486426901818
1999-04-26,702.5037887787819,702.5037887787819,702.5037887787819,702.5037887787819
1999-04-27,704.0406597685815,704.0406597685815,704.0406597685815,704.0406597685815
1999-04-28,700.1906298696995,700.1906298696995,700.1906298696995,700.1906298696995
1999-04-29,696.4736319792271,696.4736319792271,696.4736319792271,696.4736319792271
1999-04-30,691.31472692132,691.31472692132,691.31472692132,691.31472692132
1999-05-03,697.7320863080025,697.7320863080025,697.7320863080025,697.7320863080025
1999-05-04,693.917736723423,693.917736723423,693.917736723423,693.917736723423
1999-05-05,693.843574937582,693.843574937582,693.843574937582,693.843574937582
1999-05-06,691.890204011202,691.890204011202,691.890204011202,691.890204011202
1999-05-07,695.986138778925,695.986138778925,695.986138778925,695.986138778925
1999-05-10,696.8267614734174,696.8267614734174,696.8267614734174,696.8267614734174
1999-05-11,701.5057961523534,701.5057961523534,701.5057961523534,701.5057961523534
1999-05-12,702.7837667405606,702.7837667405606,702.7837667405606,702.7837667405606
1999-05-13,709.7293509089947,709.7293509089947,709.7293509089947,709.7293509089947
1999-05-14,697.4578943431378,697.4578943431378,697.4578943431378,697.4578943431378
1999-05-17,694.0945310735702,694.0945310735702,694.0945310735702,694.0945310735702
1999-05-18,693.826079185009,693.826079185009,693.826079185009,693.826079185009
1999-05-19,697.1310314381122,697.1310314381122,697.1310314381122,697.1310314381122
1999-05-20,698.7704890716076,698.7704890716076,698.7704890716076,698.7704890716076
1999-05-21,694.6993055129052,694.6993055129052,694.6993055129052,694.6993055129052
1999-05-24,684.8258232235909,684.8258232235909,684.8258232235909,684.8258232235909
1999-05-25,675.7141638612748,675.7141638612748,675.7141638612748,675.7141638612748
1999-05-26,677.4340284836293,677.4340284836293,677.4340284836293,677.4340284836293
1999-05-27,673.6442464256287,673.6442464256287,673.6442464256287,673.6442464256287
1999-05-28,678.3700282859803,678.3700282859803,678.3700282859803,678.3700282859803
1999-06-01,676.6334026408196,676.6334026408196,676.6334026408196,676.6334026408196
1999-06-02,675.6925811743737,675.6925811743737,675.6925811743737,675.6925811743737
1999-06-03,679.8105578351021,679.8105578351021,679.8105578351021,679.8105578351021
1999-06-04,687.095265711546,687.095265711546,687.095265711546,687.095265711546
1999-06-07,694.2253129720689,694.2253129720689,694.2253129720689,694.2253129720689
1999-06-08,688.4504288458825,688.4504288458825,688.4504288458825,688.4504288458825
1999-06-09,688.5370810377598,688.5370810377598,688.5370810377598,688.5370810377598
1999-06-10,681.1490517878533,681.1490517878533,681.1490517878533,681.1490517878533
1999-06-11,677.7367371475697,677.7367371475697,677.7367371475697,677.7367371475697
1999-06-14,676.9218759155274,676.9218759155274,676.9218759155274,676.9218759155274
1999-06-15,679.1332747519017,679.1332747519017,679.1332747519017,679.1332747519017
1999-06-16,687.318715401888,687.318715401888,687.318715401888,687.318715401888
1999-06-17,693.8434371757508,693.8434371757508,693.8434371757508,693.8434371757508
1999-06-18,696.4792802143097,696.4792802143097,696.4792802143097,696.4792802143097
1999-06-21,698.9063681578637,698.9063681578637,698.9063681578637,698.9063681578637
1999-06-22,696.2409522461892,696.2409522461892,696.2409522461892,696.2409522461892
1999-06-23,693.1046663951875,693.1046663951875,693.1046663951875,693.1046663951875
1999-06-24,686.6869396436215,686.6869396436215,686.6869396436215,686.6869396436215
1999-06-25,686.9429011261464,686.9429011261464,686.9429011261464,686.9429011261464
1999-06-28,690.8075796997548,690.8075796997548,690.8075796997548,690.8075796997548
1999-06-29,698.2440092730523,698.2440092730523,698.2440092730523,698.2440092730523
1999-06-30,705.4121706402302,705.4121706402302,705.4121706402302,705.4121706402302
1999-07-01,710.7207768881321,710.7207768881321,710.7207768881321,710.7207768881321
1999-07-02,716.5689503085614,716.5689503085614,716.5689503085614,716.5689503085614
1999-07-06,718.1897182536126,718.1897182536126,718.1897182536126,718.1897182536126
1999-07-07,717.6642027878762,717.6642027878762,717.6642027878762,717.6642027878762
1999-07-08,718.1703856766225,718.1703856766225,718.1703856766225,718.1703856766225
1999-07-09,721.3774811089039,721.3774811089039,721.3774811089039,721.3774811089039
1999-07-12,721.0553021061421,721.0553021061421,721.0553021061421,721.0553021061421
1999-07-13,718.0730799031259,718.0730799031259,718.0730799031259,718.0730799031259
1999-07-14,719.4806384539604,719.4806384539604,719.4806384539604,719.4806384539604
1999-07-15,724.5061441385747,724.5061441385747,724.5061441385747,724.5061441385747
1999-07-16,727.949133746624,727.949133746624,727.949133746624,727.949133746624
1999-07-19,725.0745953750611,725.0745953750611,725.0745953750611,725.0745953750611
1999-07-20,712.8445591998101,712.8445591998101,712.8445591998101,712.8445591998101
1999-07-21,712.2834093403817,712.2834093403817,712.2834093403817,712.2834093403817
1999-07-22,705.2593468487263,705.2593468487263,705.2593468487263,705.2593468487263
1999-07-23,703.3916637814045,703.3916637814045,703.3916637814045,703.3916637814045
1999-07-26,699.4254547381402,699.4254547381402,699.4254547381402,699.4254547381402
1999-07-27,703.1209158623219,703.1209158623219,703.1209158623219,703.1209158623219
1999-07-28,704.9543421542645,704.9543421542645,704.9543421542645,704.9543421542645
1999-07-29,695.5700521278382,695.5700521278382,695.5700521278382,695.5700521278382
1999-07-30,692.4555785667897,692.4555785667897,692.4555785667897,692.4555785667897
1999-08-02,691.1890422105789,691.1890422105789,691.1890422105789,691.1890422105789
1999-08-03,686.4919148111344,686.4919148111344,686.4919148111344,686.4919148111344
1999-08-04,680.0354769849778,680.0354769849778,680.0354769849778,680.0354769849778
1999-08-05,677.2130585062504,677.2130585062504,677.2130585062504,677.2130585062504
1999-08-06,676.3002026915551,676.3002026915551,676.3002026915551,676.3002026915551
1999-08-09,674.9695611631871,674.9695611631871,674.9695611631871,674.9695611631871
1999-08-10,665.3491014373303,665.3491014373303,665.3491014373303,665.3491014373303
1999-08-11,672.5624486851692,672.5624486851692,672.5624486851692,672.5624486851692
1999-08-12,676.1812683105469,676.1812683105469,676.1812683105469,676.1812683105469
1999-08-13,682.5882496392727,682.5882496392727,682.5882496392727,682.5882496392727
1999-08-16,687.7543183124066,687.7543183124066,687.7543183124066,687.7543183124066
1999-08-17,692.3683753275872,692.3683753275872,692.3683753275872,692.3683753275872
1999-08-18,690.9009363007546,690.9009363007546,690.9009363007546,690.9009363007546
1999-08-19,685.2494867753983,685.2494867753983,685.2494867753983,685.2494867753983
1999-08-20,689.4221548831463,689.4221548831463,689.4221548831463,689.4221548831463
1999-08-23,697.4686856865883,697.4686856865883,697.4686856865883,697.4686856865883
1999-08-24,701.3735447943211,701.3735447943211,701.3735447943211,701.3735447943211
1999-08-25,705.6727241837979,705.6727241837979,705.6727241837979,705.6727241837979
1999-08-26,702.8766182148457,702.8766182148457,702.8766182148457,702.8766182148457
1999-08-27,696.8134904170037,696.8134904170037,696.8134904170037,696.8134904170037
1999-08-30,686.650708281994,686.650708281994,686.650708281994,686.650708281994
1999-08-31,682.3414722788334,682.3414722788334,682.3414722788334,682.3414722788334
1999-09-01,687.1022915649414,687.1022915649414,687.1022915649414,687.1022915649414
1999-09-02,681.900634418726,681.900634418726,681.900634418726,681.900634418726
1999-09-03,693.3668730807304,693.3668730807304,693.3668730807304,693.3668730807304
1999-09-07,698.5634330391885,698.5634330391885,698.5634330391885,698.5634330391885
1999-09-08,694.6284500110149,694.6284500110149,694.6284500110149,694.6284500110149
1999-09-09,694.2087356317044,694.2087356317044,694.2087356317044,694.2087356317044
1999-09-10,698.1768733406067,698.1768733406067,698.1768733406067,698.1768733406067
1999-09-13,695.564449813366,695.564449813366,695.564449813366,695.564449813366
1999-09-14,691.5707343244553,691.5707343244553,691.5707343244553,691.5707343244553
1999-09-15,686.2045436310768,686.2045436310768,686.2045436310768,686.2045436310768
1999-09-16,680.9682623445988,680.9682623445988,680.9682623445988,680.9682623445988
1999-09-17,688.2177031922341,688.2177031922341,688.2177031922341,688.2177031922341
1999-09-20,690.4550471735001,690.4550471735001,690.4550471735001,690.4550471735001
1999-09-21,679.5120279467106,679.5120279467106,679.5120279467106,679.5120279467106
1999-09-22,678.4220104169846,678.4220104169846,678.4220104169846,678.4220104169846
1999-09-23,668.3932705438137,668.3932705438137,668.3932705438137,668.3932705438137
1999-09-24,663.5547535848618,663.5547535848618,663.5547535848618,663.5547535848618
1999-09-27,668.0809185516835,668.0809185516835,668.0809185516835,668.0809185516835
1999-09-28,662.8241107523442,662.8241107523442,662.8241107523442,662.8241107523442
1999-09-29,663.7768256568909,663.7768256568909,663.7768256568909,663.7768256568909
1999-09-30,666.4470632326603,666.4470632326603,666.4470632326603,666.4470632326603
1999-10-01,664.9916554057598,664.9916554057598,664.9916554057598,664.9916554057598
1999-10-04,673.1369614422322,673.1369614422322,673.1369614422322,673.1369614422322
1999-10-05,674.342331545353,674.342331545353,674.342331545353,674.342331545353
1999-10-06,682.2279565298558,682.2279565298558,682.2279565298558,682.2279565298558
1999-10-07,683.5257189011575,683.5257189011575,683.5257189011575,683.5257189011575
1999-10-08,685.9752620232106,685.9752620232106,685.9752620232106,685.9752620232106
1999-10-11,690.5451434111595,690.5451434111595,690.5451434111595,690.5451434111595
1999-10-12,681.88281722188,681.88281722188,681.88281722188,681.88281722188
1999-10-13,670.1525350499154,670.1525350499154,670.1525350499154,670.1525350499154
1999-10-14,666.0989850056171,666.0989850056171,666.0989850056171,666.0989850056171
1999-10-15,654.6708145296574,654.6708145296574,654.6708145296574,654.6708145296574
1999-10-18,651.2556068909169,651.2556068909169,651.2556068909169,651.2556068909169
1999-10-19,657.9604292988778,657.9604292988778,657.9604292988778,657.9604292988778
1999-10-20,665.1144930386544,665.1144930386544,665.1144930386544,665.1144930386544
1999-10-21,664.6119837987424,664.6119837987424,664.6119837987424,664.6119837987424
1999-10-22,672.3825776541233,672.3825776541233,672.3825776541233,672.3825776541233
1999-10-25,671.3604767072201,671.3604767072201,671.3604767072201,671.3604767072201
1999-10-26,668.8509153473377,668.8509153473377,668.8509153473377,668.8509153473377
1999-10-27,671.1612271785737,671.1612271785737,671.1612271785737,671.1612271785737
1999-10-28,684.8204045915604,684.8204045915604,684.8204045915604,684.8204045915604
1999-10-29,699.5099027407169,699.5099027407169,699.5099027407169,699.5099027407169
1999-11-01,701.0058584666252,701.0058584666252,701.0058584666252,701.0058584666252
1999-11-02,699.0309966945648,699.0309966945648,699.0309966945648,699.0309966945648
1999-11-03,700.5123955869675,700.5123955869675,700.5123955869675,700.5123955869675
1999-11-04,704.3907585024834,704.3907585024834,704.3907585024834,704.3907585024834
1999-11-05,708.8961214327812,708.8961214327812,708.8961214327812,708.8961214327812
1999-11-08,711.2844064605237,711.2844064605237,711.2844064605237,711.2844064605237
1999-11-09,708.4888515388966,708.4888515388966,708.4888515388966,708.4888515388966
1999-11-10,709.6306215965748,709.6306215965748,709.6306215965748,709.6306215965748
1999-11-11,712.8448347234727,712.8448347234727,712.8448347234727,712.8448347234727
1999-11-12,715.7093624019623,715.7093624019623,715.7093624019623,715.7093624019623
1999-11-15,720.309367710352,720.309367710352,720.309367710352,720.309367710352
1999-11-16,726.7012411582471,726.7012411582471,726.7012411582471,726.7012411582471
1999-11-17,728.3108963155747,728.3108963155747,728.3108963155747,728.3108963155747
1999-11-18,731.4679382824899,731.4679382824899,731.4679382824899,731.4679382824899
1999-11-19,732.5368782520295,732.5368782520295,732.5368782520295,732.5368782520295
1999-11-22,731.6042765748501,731.6042765748501,731.6042765748501,731.6042765748501
1999-11-23,725.9869001424313,725.9869001424313,725.9869001424313,725.9869001424313
1999-11-24,727.3576303637028,727.3576303637028,727.3576303637028,727.3576303637028
1999-11-26,731.1889246535302,731.1889246535302,731.1889246535302,731.1889246535302
1999-11-29,726.9246449279785,726.9246449279785,726.9246449279785,726.9246449279785
1999-11-30,719.8727086257935,719.8727086257935,719.8727086257935,719.8727086257935
1999-12-01,721.1913189542294,721.1913189542294,721.1913189542294,721.1913189542294
1999-12-02,726.3516016304493,726.3516016304493,726.3516016304493,726.3516016304493
1999-12-03,735.564745541811,735.564745541811,735.564745541811,735.564745541811
1999-12-06,735.2313619101049,735.2313619101049,735.2313619101049,735.2313619101049
1999-12-07,731.9670953178406,731.9670953178406,731.9670953178406,731.9670953178406
1999-12-08,730.4050598335267,730.4050598335267,730.4050598335267,730.4050598335267
1999-12-09,729.0201860642434,729.0201860642434,729.0201860642434,729.0201860642434
1999-12-10,732.8989622652531,732.8989622652531,732.8989622652531,732.8989622652531
1999-12-13,733.0727717757226,733.0727717757226,733.0727717757226,733.0727717757226
1999-12-14,727.2967396342755,727.2967396342755,727.2967396342755,727.2967396342755
1999-12-15,727.0705806279183,727.0705806279183,727.0705806279183,727.0705806279183
1999-12-16,730.7923542618752,730.7923542618752,730.7923542618752,730.7923542618752
1999-12-17,733.9951790773869,733.9951790773869,733.9951790773869,733.9951790773869
1999-12-20,732.7831964063645,732.7831964063645,732.7831964063645,732.7831964063645
1999-12-21,737.4023506093025,737.4023506093025,737.4023506093025,737.4023506093025
1999-12-22,741.3030768620969,741.3030768620969,741.3030768620969,741.3030768620969
1999-12-23,747.9478810322286,747.9478810322286,747.9478810322286,747.9478810322286
1999-12-27,749.1902631473541,749.1902631473541,749.1902631473541,749.1902631473541
1999-12-28,750.0852099239827,750.0852099239827,750.0852099239827,750.0852099239827
1999-12-29,753.435348057747,753.435348057747,753.435348057747,753.435348057747
1999-12-30,755.22267005682,755.22267005682,755.22267005682,755.22267005682
1999-12-31,756.3843237388135,756.3843237388135,756.3843237388135,756.3843237388135
2000-01-03,749.4273053383828,749.4273053383828,749.4273053383828,749.4273053383828
2000-01-04,729.2157619440557,729.2157619440557,729.2157619440557,729.2157619440557
2000-01-05,723.7310042345524,723.7310042345524,723.7310042345524,723.7310042345524
2000-01-06,726.7475750541687,726.7475750541687,726.7475750541687,726.7475750541687
2000-01-07,737.1447819054127,737.1447819054127,737.1447819054127,737.1447819054127
2000-01-10,750.6510896062852,750.6510896062852,750.6510896062852,750.6510896062852
2000-01-11,745.3252172088623,745.3252172088623,745.3252172088623,745.3252172088623
2000-01-12,742.0954829156399,742.0954829156399,742.0954829156399,742.0954829156399
2000-01-13,748.2354818153382,748.2354818153382,748.2354818153382,748.2354818153382
2000-01-14,756.6982829523087,756.6982829523087,756.6982829523087,756.6982829523087
2000-01-18,755.560002861023,755.560002861023,755.560002861023,755.560002861023
2000-01-19,756.3390460169315,756.3390460169315,756.3390460169315,756.3390460169315
2000-01-20,754.5245849370957,754.5245849370957,754.5245849370957,754.5245849370957
2000-01-21,754.8473609077931,754.8473609077931,754.8473609077931,754.8473609077931
2000-01-24,739.552812795639,739.552812795639,739.552812795639,739.552812795639
2000-01-25,737.268767553568,737.268767553568,737.268767553568,737.268767553568
2000-01-26,738.9152510404588,738.9152510404588,738.9152510404588,738.9152510404588
2000-01-27,732.7419596982003,732.7419596982003,732.7419596982003,732.7419596982003
2000-01-28,720.8363985562324,720.8363985562324,720.8363985562324,720.8363985562324
2000-01-31,723.9298863983155,723.9298863983155,723.9298863983155,723.9298863983155
2000-02-01,734.6546908843518,734.6546908843518,734.6546908843518,734.6546908843518
2000-02-02,739.7413169014454,739.7413169014454,739.7413169014454,739.7413169014454
2000-02-03,743.1721375477315,743.1721375477315,743.1721375477315,743.1721375477315
2000-02-04,744.7713228058816,744.7713228058816,744.7713228058816,744.7713228058816
2000-02-07,747.0338772022725,747.0338772022725,747.0338772022725,747.0338772022725
2000-02-08,753.4303886318207,753.4303886318207,753.4303886318207,753.4303886318207
2000-02-09,745.5762651860714,745.5762651860714,745.5762651860714,745.5762651860714
2000-02-10,745.296838271618,745.296838271618,745.296838271618,745.296838271618
2000-02-11,734.7122294092179,734.7122294092179,734.7122294092179,734.7122294092179
2000-02-14,734.6690640354157,734.6690640354157,734.6690640354157,734.6690640354157
2000-02-15,736.36422336936,736.36422336936,736.36422336936,736.36422336936
2000-02-16,736.883355870247,736.883355870247,736.883355870247,736.883355870247
2000-02-17,737.2950800633431,737.2950800633431,737.2950800633431,737.2950800633431
2000-02-18,722.3605495369435,722.3605495369435,722.3605495369435,722.3605495369435
2000-02-22,719.1078090178967,719.1078090178967,719.1078090178967,719.1078090178967
2000-02-23,725.7842065680028,725.7842065680028,725.7842065680028,725.7842065680028
2000-02-24,724.2203801798821,724.2203801798821,724.2203801798821,724.2203801798821
2000-02-25,721.5643779933453,721.5643779933453,721.5643779933453,721.5643779933453
2000-02-28,722.6285422194004,722.6285422194004,722.6285422194004,722.6285422194004
2000-02-29,732.5608028900624,732.5608028900624,732.5608028900624,732.5608028900624
2000-03-01,741.0507431077957,741.0507431077957,741.0507431077957,741.0507431077957
2000-03-02,741.4841877496243,741.4841877496243,741.4841877496243,741.4841877496243
2000-03-03,751.2478279387951,751.2478279387951,751.2478279387951,751.2478279387951
2000-03-06,750.4884847247602,750.4884847247602,750.4884847247602,750.4884847247602
2000-03-07,736.7709422159195,736.7709422159195,736.7709422159195,736.7709422159195
2000-03-08,735.524059880972,735.524059880972,735.524059880972,735.524059880972
2000-03-09,746.7579861748219,746.7579861748219,746.7579861748219,746.7579861748219
2000-03-10,752.8327778077125,752.8327778077125,752.8327778077125,752.8327778077125
2000-03-13,742.1132082712651,742.1132082712651,742.1132082712651,742.1132082712651
2000-03-14,734.0037662315369,734.0037662315369,734.0037662315369,734.0037662315369
2000-03-15,736.9483335340024,736.9483335340024,736.9483335340024,736.9483335340024
2000-03-16,758.7044166600705,758.7044166600705,758.7044166600705,758.7044166600705
2000-03-17,772.4444143474102,772.4444143474102,772.4444143474102,772.4444143474102
2000-03-20,766.6206247711182,766.6206247711182,766.6206247711182,766.6206247711182
2000-03-21,772.1959838449956,772.1959838449956,772.1959838449956,772.1959838449956
2000-03-22,785.4304415321351,785.4304415321351,785.4304415321351,785.4304415321351
2000-03-23,792.7620343518257,792.7620343518257,792.7620343518257,792.7620343518257
2000-03-24,797.4094756507874,797.4094756507874,797.4094756507874,797.4094756507874
2000-03-27,796.2720680510998,796.2720680510998,796.2720680510998,796.2720680510998
2000-03-28,789.2266524755955,789.2266524755955,789.2266524755955,789.2266524755955
2000-03-29,784.2851355874539,784.2851355874539,784.2851355874539,784.2851355874539
2000-03-30,774.581375874281,774.581375874281,774.581375874281,774.581375874281
2000-03-31,780.391527029276,780.391527029276,780.391527029276,780.391527029276
2000-04-03,779.7659505534173,779.7659505534173,779.7659505534173,779.7659505534173
2000-04-04,759.4034201920033,759.4034201920033,759.4034201920033,759.4034201920033
2000-04-05,771.8170010471345,771.8170010471345,771.8170010471345,771.8170010471345
2000-04-06,779.4051063966751,779.4051063966751,779.4051063966751,779.4051063966751
2000-04-07,786.5649102127553,786.5649102127553,786.5649102127553,786.5649102127553
2000-04-10,781.8280155646802,781.8280155646802,781.8280155646802,781.8280155646802
2000-04-11,775.3577097141743,775.3577097141743,775.3577097141743,775.3577097141743
2000-04-12,763.7178452241421,763.7178452241421,763.7178452241421,763.7178452241421
2000-04-13,752.4703723502159,752.4703723502159,752.4703723502159,752.4703723502159
2000-04-14,712.0679957568645,712.0679957568645,712.0679957568645,712.0679957568645
2000-04-17,721.0978245913983,721.0978245913983,721.0978245913983,721.0978245913983
2000-04-18,742.8713116288186,742.8713116288186,742.8713116288186,742.8713116288186
2000-04-19,746.152568846941,746.152568846941,746.152568846941,746.152568846941
2000-04-20,745.4128337335587,745.4128337335587,745.4128337335587,745.4128337335587
2000-04-24,739.832285630703,739.832285630703,739.832285630703,739.832285630703
2000-04-25,756.8704852414131,756.8704852414131,756.8704852414131,756.8704852414131
2000-04-26,759.3223703145982,759.3223703145982,759.3223703145982,759.3223703145982
2000-04-27,755.9765946388245,755.9765946388245,755.9765946388245,755.9765946388245
2000-04-28,760.2220469141007,760.2220469141007,760.2220469141007,760.2220469141007
2000-05-01,765.4476746189595,765.4476746189595,765.4476746189595,765.4476746189595
2000-05-02,757.0729951334,757.0729951334,757.0729951334,757.0729951334
2000-05-03,740.6316716170311,740.6316716170311,740.6316716170311,740.6316716170311
2000-05-04,741.9523483729363,741.9523483729363,741.9523483729363,741.9523483729363
2000-05-05,747.5505299901963,747.5505299901963,747.5505299901963,747.5505299901963
2000-05-08,747.1404130184651,747.1404130184651,747.1404130184651,747.1404130184651
2000-05-09,740.2784962022305,740.2784962022305,740.2784962022305,740.2784962022305
2000-05-10,726.4696635198594,726.4696635198594,726.4696635198594,726.4696635198594
2000-05-11,733.3709342992306,733.3709342992306,733.3709342992306,733.3709342992306
2000-05-12,742.0335360121727,742.0335360121727,742.0335360121727,742.0335360121727
2000-05-15,750.0090735518933,750.0090735518933,750.0090735518933,750.0090735518933
2000-05-16,761.1931300628186,761.1931300628186,761.1931300628186,761.1931300628186
2000-05-17,755.239201476574,755.239201476574,755.239201476574,755.239201476574
2000-05-18,750.6941631388664,750.6941631388664,750.6941631388664,750.6941631388664
2000-05-19,735.9840466356278,735.9840466356278,735.9840466356278,735.9840466356278
2000-05-22,726.3795213615895,726.3795213615895,726.3795213615895,726.3795213615895
2000-05-23,721.588394472599,721.588394472599,721.588394472599,721.588394472599
2000-05-24,722.6380018651486,722.6380018651486,722.6380018651486,722.6380018651486
2000-05-25,723.0674514138699,723.0674514138699,723.0674514138699,723.0674514138699
2000-05-26,720.780099887848,720.780099887848,720.780099887848,720.780099887848
2000-05-30,734.0076235628128,734.0076235628128,734.0076235628128,734.0076235628128
2000-05-31,741.8852124404908,741.8852124404908,741.8852124404908,741.8852124404908
2000-06-01,750.3220225119592,750.3220225119592,750.3220225119592,750.3220225119592
2000-06-02,765.3338833463192,765.3338833463192,765.3338833463192,765.3338833463192
2000-06-05,767.1379663681985,767.1379663681985,767.1379663681985,767.1379663681985
2000-06-06,762.8408993268014,762.8408993268014,762.8408993268014,762.8408993268014
2000-06-07,765.2654616367818,765.2654616367818,765.2654616367818,765.2654616367818
2000-06-08,764.1476621377468,764.1476621377468,764.1476621377468,764.1476621377468
2000-06-09,764.2430392456055,764.2430392456055,764.2430392456055,764.2430392456055
2000-06-12,758.2700076854229,758.2700076854229,758.2700076854229,758.2700076854229
2000-06-13,761.6935269546509,761.6935269546509,761.6935269546509,761.6935269546509
2000-06-14,767.0499824786186,767.0499824786186,767.0499824786186,767.0499824786186
2000-06-15,767.2445481050015,767.2445481050015,767.2445481050015,767.2445481050015
2000-06-16,764.6132971274853,764.6132971274853,764.6132971274853,764.6132971274853
2000-06-19,769.7741767716408,769.7741767716408,769.7741767716408,769.7741767716408
2000-06-20,771.5190681266785,771.5190681266785,771.5190681266785,771.5190681266785
2000-06-21,771.6469111061097,771.6469111061097,771.6469111061097,771.6469111061097
2000-06-22,762.1598048329354,762.1598048329354,762.1598048329354,762.1598048329354
2000-06-23,756.443836849928,756.443836849928,756.443836849928,756.443836849928
2000-06-26,759.4323501765729,759.4323501765729,759.4323501765729,759.4323501765729
2000-06-27,758.6272241139412,758.6272241139412,758.6272241139412,758.6272241139412
2000-06-28,760.6616449177266,760.6616449177266,760.6616449177266,760.6616449177266
2000-06-29,755.3762285780907,755.3762285780907,755.3762285780907,755.3762285780907
2000-06-30,757.3323088204861,757.3323088204861,757.3323088204861,757.3323088204861
2000-07-03,763.3047893333436,763.3047893333436,763.3047893333436,763.3047893333436
2000-07-05,756.3686648106575,756.3686648106575,756.3686648106575,756.3686648106575
2000-07-06,757.8685237884522,757.8685237884522,757.8685237884522,757.8685237884522
2000-07-07,767.3386853563786,767.3386853563786,767.3386853563786,767.3386853563786
2000-07-10,770.2318674957753,770.2318674957753,770.2318674957753,770.2318674957753
2000-07-11,770.365129107237,770.365129107237,770.365129107237,770.365129107237
2000-07-12,775.5492905008794,775.5492905008794,775.5492905008794,775.5492905008794
2000-07-13,780.0584648418427,780.0584648418427,780.0584648418427,780.0584648418427
2000-07-14,784.1349751913548,784.1349751913548,784.1349751913548,784.1349751913548
2000-07-17,786.9381070137024,786.9381070137024,786.9381070137024,786.9381070137024
2000-07-18,779.4522209429741,779.4522209429741,779.4522209429741,779.4522209429741
2000-07-19,772.7038657963276,772.7038657963276,772.7038657963276,772.7038657963276
2000-07-20,777.4628023374081,777.4628023374081,777.4628023374081,777.4628023374081
2000-07-21,773.2392082726956,773.2392082726956,773.2392082726956,773.2392082726956
2000-07-24,765.5223874521256,765.5223874521256,765.5223874521256,765.5223874521256
2000-07-25,766.6409216809274,766.6409216809274,766.6409216809274,766.6409216809274
2000-07-26,759.6338498151302,759.6338498151302,759.6338498151302,759.6338498151302
2000-07-27,755.7139287471772,755.7139287471772,755.7139287471772,755.7139287471772
2000-07-28,741.7805593693257,741.7805593693257,741.7805593693257,741.7805593693257
2000-07-31,744.6813643300534,744.6813643300534,744.6813643300534,744.6813643300534
2000-08-01,748.8233115494252,748.8233115494252,748.8233115494252,748.8233115494252
2000-08-02,749.7496680235863,749.7496680235863,749.7496680235863,749.7496680235863
2000-08-03,750.4619426119328,750.4619426119328,750.4619426119328,750.4619426119328
2000-08-04,759.7319821596146,759.7319821596146,759.7319821596146,759.7319821596146
2000-08-07,765.5822220075131,765.5822220075131,765.5822220075131,765.5822220075131
2000-08-08,768.1773793852329,768.1773793852329,768.1773793852329,768.1773793852329
2000-08-09,766.4190332913399,766.4190332913399,766.4190332913399,766.4190332913399
2000-08-10,760.917239035368,760.917239035368,760.917239035368,760.917239035368
2000-08-11,762.1166853797437,762.1166853797437,762.1166853797437,762.1166853797437
2000-08-14,770.3435004997253,770.3435004997253,770.3435004997253,770.3435004997253
2000-08-15,771.5796833324433,771.5796833324433,771.5796833324433,771.5796833324433
2000-08-16,770.4280862641335,770.4280862641335,770.4280862641335,770.4280862641335
2000-08-17,774.6617828631402,774.6617828631402,774.6617828631402,774.6617828631402
2000-08-18,775.7962974643708,775.7962974643708,775.7962974643708,775.7962974643708
2000-08-21,778.0360293173791,778.0360293173791,778.0360293173791,778.0360293173791
2000-08-22,779.7095600438118,779.7095600438118,779.7095600438118,779.7095600438118
2000-08-23,779.8572407269478,779.8572407269478,779.8572407269478,779.8572407269478
