Date,Close,Open,High,Low
2000-10-11,724.8902700448036,724.8902700448036,724.8902700448036,724.8902700448036
2000-10-12,709.7017067015172,709.7017067015172,709.7017067015172,709.7017067015172
2000-10-13,718.7004013621807,718.7004013621807,718.7004013621807,718.7004013621807
2000-10-16,736.0472333955765,736.0472333955765,736.0472333955765,736.0472333955765
2000-10-17,721.6403766036034,721.6403766036034,721.6403766036034,721.6403766036034
2000-10-18,708.5765139842034,708.5765139842034,708.5765139842034,708.5765139842034
2000-10-19,727.1623759281636,727.1623759281636,727.1623759281636,727.1623759281636
2000-10-20,743.9293224930764,743.9293224930764,743.9293224930764,743.9293224930764
2000-10-23,747.1348107039929,747.1348107039929,747.1348107039929,747.1348107039929
2000-10-24,745.7516359972955,745.7516359972955,745.7516359972955,745.7516359972955
2000-10-25,730.6605621099473,730.6605621099473,730.6605621099473,730.6605621099473
2000-10-26,723.4355510270595,723.4355510270595,723.4355510270595,723.4355510270595
2000-10-27,734.8632163763046,734.8632163763046,734.8632163763046,734.8632163763046
2000-10-30,740.5327586221696,740.5327586221696,740.5327586221696,740.5327586221696
2000-10-31,750.9949431371689,750.9949431371689,750.9949431371689,750.9949431371689
2000-11-01,757.4416457939149,757.4416457939149,757.4416457939149,757.4416457939149
2000-11-02,762.210960392952,762.210960392952,762.210960392952,762.210960392952
2000-11-03,764.2585144913197,764.2585144913197,764.2585144913197,764.2585144913197
2000-11-06,766.8601925957204,766.8601925957204,766.8601925957204,766.8601925957204
2000-11-07,764.7830656242371,764.7830656242371,764.7830656242371,764.7830656242371
2000-11-08,753.5385316693784,753.5385316693784,753.5385316693784,753.5385316693784
2000-11-09,739.4066934132577,739.4066934132577,739.4066934132577,739.4066934132577
2000-11-10,730.7336218011379,730.7336218011379,730.7336218011379,730.7336218011379
2000-11-13,715.2636110365391,715.2636110365391,715.2636110365391,715.2636110365391
2000-11-14,728.1924670612813,728.1924670612813,728.1924670612813,728.1924670612813
2000-11-15,739.8739356243611,739.8739356243611,739.8739356243611,739.8739356243611
2000-11-16,733.6545399892331,733.6545399892331,733.6545399892331,733.6545399892331
2000-11-17,727.7456136012078,727.7456136012078,727.7456136012078,727.7456136012078
2000-11-20,715.3738664221764,715.3738664221764,715.3738664221764,715.3738664221764
2000-11-21,714.930778452158,714.930778452158,714.930778452158,714.930778452158
2000-11-22,703.6674170470238,703.6674170470238,703.6674170470238,703.6674170470238
2000-11-24,709.5565516519547,709.5565516519547,709.5565516519547,709.5565516519547
2000-11-27,718.3412562680245,718.3412562680245,718.3412562680245,718.3412562680245
2000-11-28,709.5708788824082,709.5708788824082,709.5708788824082,709.5708788824082
2000-11-29,708.7924326944352,708.7924326944352,708.7924326944352,708.7924326944352
2000-11-30,692.1111280679703,692.1111280679703,692.1111280679703,692.1111280679703
2000-12-01,699.0437167036533,699.0437167036533,699.0437167036533,699.0437167036533
2000-12-04,701.1083532691002,701.1083532691002,701.1083532691002,701.1083532691002
2000-12-05,712.1465200006962,712.1465200006962,712.1465200006962,712.1465200006962
2000-12-06,718.3313833367826,718.3313833367826,718.3313833367826,718.3313833367826
2000-12-07,717.0979098200798,717.0979098200798,717.0979098200798,717.0979098200798
2000-12-08,722.1076188147068,722.1076188147068,722.1076188147068,722.1076188147068
2000-12-11,735.0814311170578,735.0814311170578,735.0814311170578,735.0814311170578
2000-12-12,735.6902006495,735.6902006495,735.6902006495,735.6902006495
2000-12-13,726.8789539206028,726.8789539206028,726.8789539206028,726.8789539206028
2000-12-14,717.2713978862763,717.2713978862763,717.2713978862763,717.2713978862763
2000-12-15,700.8924345588684,700.8924345588684,700.8924345588684,700.8924345588684
2000-12-18,706.7874010813237,706.7874010813237,706.7874010813237,706.7874010813237
2000-12-19,698.1960681557656,698.1960681557656,698.1960681557656,698.1960681557656
2000-12-20,675.2240531861783,675.2240531861783,675.2240531861783,675.2240531861783
2000-12-21,676.2575424444676,676.2575424444676,676.2575424444676,676.2575424444676
2000-12-22,688.3032992100716,688.3032992100716,688.3032992100716,688.3032992100716
2000-12-26,701.4564314961434,701.4564314961434,701.4564314961434,701.4564314961434
2000-12-27,706.4188881826401,706.4188881826401,706.4188881826401,706.4188881826401
2000-12-28,714.5270903658867,714.5270903658867,714.5270903658867,714.5270903658867
2000-12-29,708.4314048552513,708.4314048552513,708.4314048552513,708.4314048552513
2001-01-02,682.8122962975502,682.8122962975502,682.8122962975502,682.8122962975502
2001-01-03,693.2072071182728,693.2072071182728,693.2072071182728,693.2072071182728
2001-01-04,710.7762949061395,710.7762949061395,710.7762949061395,710.7762949061395
2001-01-05,690.6183867847919,690.6183867847919,690.6183867847919,690.6183867847919
2001-01-08,686.6157167768479,686.6157167768479,686.6157167768479,686.6157167768479
2001-01-09,693.23696367383,693.23696367383,693.23696367383,693.23696367383
2001-01-10,694.1702082395554,694.1702082395554,694.1702082395554,694.1702082395554
2001-01-11,705.4480346369744,705.4480346369744,705.4480346369744,705.4480346369744
2001-01-12,706.4858863532544,706.4858863532544,706.4858863532544,706.4858863532544
2001-01-16,709.4052432405949,709.4052432405949,709.4052432405949,709.4052432405949
2001-01-17,713.1205879890919,713.1205879890919,713.1205879890919,713.1205879890919
2001-01-18,716.3323673236371,716.3323673236371,716.3323673236371,716.3323673236371
2001-01-19,717.3968070733548,717.3968070733548,717.3968070733548,717.3968070733548
2001-01-22,716.7258151137829,716.7258151137829,716.7258151137829,716.7258151137829
2001-01-23,721.2393519127369,721.2393519127369,721.2393519127369,721.2393519127369
2001-01-24,728.7599539649487,728.7599539649487,728.7599539649487,728.7599539649487
2001-01-25,726.2813890171052,726.2813890171052,726.2813890171052,726.2813890171052
2001-01-26,722.2459316933156,722.2459316933156,722.2459316933156,722.2459316933156
2001-01-29,726.3679952883721,726.3679952883721,726.3679952883721,726.3679952883721
2001-01-30,730.4540571248532,730.4540571248532,730.4540571248532,730.4540571248532
2001-01-31,730.5627052891255,730.5627052891255,730.5627052891255,730.5627052891255
2001-02-01,730.5396990633011,730.5396990633011,730.5396990633011,730.5396990633011
2001-02-02,720.6154285788537,720.6154285788537,720.6154285788537,720.6154285788537
2001-02-05,721.6963079071045,721.6963079071045,721.6963079071045,721.6963079071045
2001-02-06,723.4378470575809,723.4378470575809,723.4378470575809,723.4378470575809
2001-02-07,716.0116577804089,716.0116577804089,716.0116577804089,716.0116577804089
2001-02-08,713.7550730633736,713.7550730633736,713.7550730633736,713.7550730633736
2001-02-09,704.0395117533208,704.0395117533208,704.0395117533208,704.0395117533208
2001-02-12,708.0612847352028,708.0612847352028,708.0612847352028,708.0612847352028
2001-02-13,706.6217654395103,706.6217654395103,706.6217654395103,706.6217654395103
2001-02-14,703.6813769125939,703.6813769125939,703.6813769125939,703.6813769125939
2001-02-15,709.2902121114731,709.2902121114731,709.2902121114731,709.2902121114731
2001-02-16,697.7466431415081,697.7466431415081,697.7466431415081,697.7466431415081
2001-02-20,687.9487461769581,687.9487461769581,687.9487461769581,687.9487461769581
2001-02-21,676.2939115679264,676.2939115679264,676.2939115679264,676.2939115679264
2001-02-22,668.5521558558942,668.5521558558942,668.5521558558942,668.5521558558942
2001-02-23,663.6201904547215,663.6201904547215,663.6201904547215,663.6201904547215
2001-02-26,676.6887369763851,676.6887369763851,676.6887369763851,676.6887369763851
2001-02-27,677.0942159664631,677.0942159664631,677.0942159664631,677.0942159664631
2001-02-28,665.505231512785,665.505231512785,665.505231512785,665.505231512785
2001-03-01,662.2969880652428,662.2969880652428,662.2969880652428,662.2969880652428
2001-03-02,662.2879876255989,662.2879876255989,662.2879876255989,662.2879876255989
2001-03-05,670.1721890711784,670.1721890711784,670.1721890711784,670.1721890711784
2001-03-06,672.8625857949257,672.8625857949257,672.8625857949257,672.8625857949257
2001-03-07,679.7397941744327,679.7397941744327,679.7397941744327,679.7397941744327
2001-03-08,680.1028884410858,680.1028884410858,680.1028884410858,680.1028884410858
2001-03-09,662.7236823773385,662.7236823773385,662.7236823773385,662.7236823773385
2001-03-12,635.0288703870774,635.0288703870774,635.0288703870774,635.0288703870774
2001-03-13,640.8533946931362,640.8533946931362,640.8533946931362,640.8533946931362
2001-03-14,629.6961098980904,629.6961098980904,629.6961098980904,629.6961098980904
2001-03-15,635.3172977411747,635.3172977411747,635.3172977411747,635.3172977411747
2001-03-16,623.3057518303394,623.3057518303394,623.3057518303394,623.3057518303394
2001-03-19,626.774089615345,626.774089615345,626.774089615345,626.774089615345
2001-03-20,618.9138587284089,618.9138587284089,618.9138587284089,618.9138587284089
2001-03-21,608.4075904273988,608.4075904273988,608.4075904273988,608.4075904273988
2001-03-22,596.1498641240597,596.1498641240597,596.1498641240597,596.1498641240597
2001-03-23,611.8964088046552,611.8964088046552,611.8964088046552,611.8964088046552
2001-03-26,621.7341648590565,621.7341648590565,621.7341648590565,621.7341648590565
2001-03-27,629.3899112677575,629.3899112677575,629.3899112677575,629.3899112677575
2001-03-28,622.818120868206,622.818120868206,622.818120868206,622.818120868206
2001-03-29,619.1706927025318,619.1706927025318,619.1706927025318,619.1706927025318
2001-03-30,624.4681861627103,624.4681861627103,624.4681861627103,624.4681861627103
2001-04-02,617.4618031060696,617.4618031060696,617.4618031060696,617.4618031060696
2001-04-03,596.1466496813298,596.1466496813298,596.1466496813298,596.1466496813298
2001-04-04,595.2540907764435,595.2540907764435,595.2540907764435,595.2540907764435
2001-04-05,604.9903622817993,604.9903622817993,604.9903622817993,604.9903622817993
2001-04-06,608.0294801211357,608.0294801211357,608.0294801211357,608.0294801211357
2001-04-09,613.0266987097264,613.0266987097264,613.0266987097264,613.0266987097264
2001-04-10,620.6513109445572,620.6513109445572,620.6513109445572,620.6513109445572
2001-04-11,629.3475265443325,629.3475265443325,629.3475265443325,629.3475265443325
2001-04-12,632.3472904205322,632.3472904205322,632.3472904205322,632.3472904205322
2001-04-16,635.3667083179951,635.3667083179951,635.3667083179951,635.3667083179951
2001-04-17,637.290644133091,637.290644133091,637.290644133091,637.290644133091
2001-04-18,649.2735355830193,649.2735355830193,649.2735355830193,649.2735355830193
2001-04-19,668.5641870558262,668.5641870558262,668.5641870558262,668.5641870558262
2001-04-20,666.9795127105713,666.9795127105713,666.9795127105713,666.9795127105713
2001-04-23,657.0857794320584,657.0857794320584,657.0857794320584,657.0857794320584
2001-04-24,651.8804027163983,651.8804027163983,651.8804027163983,651.8804027163983
2001-04-25,655.5941861641408,655.5941861641408,655.5941861641408,655.5941861641408
2001-04-26,663.8556254243852,663.8556254243852,663.8556254243852,663.8556254243852
2001-04-27,669.514651850462,669.514651850462,669.514651850462,669.514651850462
2001-04-30,672.5889907979965,672.5889907979965,672.5889907979965,672.5889907979965
2001-05-01,675.9764164674283,675.9764164674283,675.9764164674283,675.9764164674283
2001-05-02,681.8801079058647,681.8801079058647,681.8801079058647,681.8801079058647
2001-05-03,671.7435923600198,671.7435923600198,671.7435923600198,671.7435923600198
2001-05-04,672.5166658365727,672.5166658365727,672.5166658365727,672.5166658365727
2001-05-07,681.6131254768372,681.6131254768372,681.6131254768372,681.6131254768372
2001-05-08,679.4077881610394,679.4077881610394,679.4077881610394,679.4077881610394
2001-05-09,676.7562861943245,676.7562861943245,676.7562861943245,676.7562861943245
2001-05-10,677.6942146623135,677.6942146623135,677.6942146623135,677.6942146623135
2001-05-11,671.7104376792909,671.7104376792909,671.7104376792909,671.7104376792909
2001-05-14,672.8004552090168,672.8004552090168,672.8004552090168,672.8004552090168
2001-05-15,674.0939010429382,674.0939010429382,674.0939010429382,674.0939010429382
2001-05-16,677.4751733505726,677.4751733505726,677.4751733505726,677.4751733505726
2001-05-17,692.7963094961643,692.7963094961643,692.7963094961643,692.7963094961643
2001-05-18,694.3685852766038,694.3685852766038,694.3685852766038,694.3685852766038
2001-05-21,699.1471758389473,699.1471758389473,699.1471758389473,699.1471758389473
2001-05-22,706.0748968899251,706.0748968899251,706.0748968899251,706.0748968899251
2001-05-23,695.0363627934456,695.0363627934456,695.0363627934456,695.0363627934456
2001-05-24,694.800284935236,694.800284935236,694.800284935236,694.800284935236
2001-05-25,691.1502852153778,691.1502852153778,691.1502852153778,691.1502852153778
2001-05-29,685.0692943000794,685.0692943000794,685.0692943000794,685.0692943000794
2001-05-30,673.591575485468,673.591575485468,673.591575485468,673.591575485468
2001-05-31,676.5883086013795,676.5883086013795,676.5883086013795,676.5883086013795
2001-06-01,677.8605391132832,677.8605391132832,677.8605391132832,677.8605391132832
2001-06-04,683.0102141284943,683.0102141284943,683.0102141284943,683.0102141284943
2001-06-05,688.5768942070008,688.5768942070008,688.5768942070008,688.5768942070008
2001-06-06,688.246679097414,688.246679097414,688.246679097414,688.246679097414
2001-06-07,688.680169659853,688.680169659853,688.680169659853,688.680169659853
2001-06-08,684.3430139255524,684.3430139255524,684.3430139255524,684.3430139255524
2001-06-11,678.6590066874028,678.6590066874028,678.6590066874028,678.6590066874028
2001-06-12,673.9574709093571,673.9574709093571,673.9574709093571,673.9574709093571
2001-06-13,673.3866777217388,673.3866777217388,673.3866777217388,673.3866777217388
2001-06-14,661.0847757911682,661.0847757911682,661.0847757911682,661.0847757911682
2001-06-15,656.7853667986393,656.7853667986393,656.7853667986393,656.7853667986393
2001-06-18,656.9426448893547,656.9426448893547,656.9426448893547,656.9426448893547
2001-06-19,656.3198695707322,656.3198695707322,656.3198695707322,656.3198695707322
2001-06-20,659.8098359632493,659.8098359632493,659.8098359632493,659.8098359632493
2001-06-21,665.5743420314789,665.5743420314789,665.5743420314789,665.5743420314789
2001-06-22,663.2193494462967,663.2193494462967,663.2193494462967,663.2193494462967
2001-06-25,659.1930303239823,659.1930303239823,659.1930303239823,659.1930303239823
2001-06-26,657.132848057747,657.132848057747,657.132848057747,657.132848057747
2001-06-27,657.7511231565476,657.7511231565476,657.7511231565476,657.7511231565476
2001-06-28,660.8727144122124,660.8727144122124,660.8727144122124,660.8727144122124
2001-06-29,665.2577194225788,665.2577194225788,665.2577194225788,665.2577194225788
2001-07-02,668.3282928800584,668.3282928800584,668.3282928800584,668.3282928800584
2001-07-03,669.4623023545743,669.4623023545743,669.4623023545743,669.4623023545743
2001-07-05,662.4496740949154,662.4496740949154,662.4496740949154,662.4496740949154
2001-07-06,646.2309736979008,646.2309736979008,646.2309736979008,646.2309736979008
2001-07-09,650.0719572365284,650.0719572365284,650.0719572365284,650.0719572365284
2001-07-10,641.9223346626759,641.9223346626759,641.9223346626759,641.9223346626759
2001-07-11,638.827561043501,638.827561043501,638.827561043501,638.827561043501
2001-07-12,646.080308175087,646.080308175087,646.080308175087,646.080308175087
2001-07-13,656.3940313565731,656.3940313565731,656.3940313565731,656.3940313565731
2001-07-16,651.5009147918224,651.5009147918224,651.5009147918224,651.5009147918224
2001-07-17,653.0653840684892,653.0653840684892,653.0653840684892,653.0653840684892
2001-07-18,653.0412757480145,653.0412757480145,653.0412757480145,653.0412757480145
2001-07-19,655.0623336541653,655.0623336541653,655.0623336541653,655.0623336541653
2001-07-20,656.0452643203736,656.0452643203736,656.0452643203736,656.0452643203736
2001-07-23,646.0617562484741,646.0617562484741,646.0617562484741,646.0617562484741
2001-07-24,634.435851624012,634.435851624012,634.435851624012,634.435851624012
2001-07-25,640.0271910703183,640.0271910703183,640.0271910703183,640.0271910703183
2001-07-26,645.8231986773014,645.8231986773014,645.8231986773014,645.8231986773014
2001-07-27,651.651121108532,651.651121108532,651.651121108532,651.651121108532
2001-07-30,652.9994879925251,652.9994879925251,652.9994879925251,652.9994879925251
2001-07-31,654.3800911450386,654.3800911450386,654.3800911450386,654.3800911450386
2001-08-01,658.0167279672623,658.0167279672623,658.0167279672623,658.0167279672623
2001-08-02,660.4387187230587,660.4387187230587,660.4387187230587,660.4387187230587
2001-08-03,656.7090008234978,656.7090008234978,656.7090008234978,656.7090008234978
2001-08-06,651.337621101141,651.337621101141,651.337621101141,651.337621101141
2001-08-07,651.5625861716271,651.5625861716271,651.5625861716271,651.5625861716271
2001-08-08,641.4298361158371,641.4298361158371,641.4298361158371,641.4298361158371
2001-08-09,641.1253824687004,641.1253824687004,641.1253824687004,641.1253824687004
2001-08-10,640.0211754703522,640.0211754703522,640.0211754703522,640.0211754703522
2001-08-13,646.1655368280411,646.1655368280411,646.1655368280411,646.1655368280411
2001-08-14,645.1712178504467,645.1712178504467,645.1712178504467,645.1712178504467
2001-08-15,641.3174224615098,641.3174224615098,641.3174224615098,641.3174224615098
2001-08-16,638.369824398756,638.369824398756,638.369824398756,638.369824398756
2001-08-17,630.8452272534371,630.8452272534371,630.8452272534371,630.8452272534371
2001-08-20,635.0576626098157,635.0576626098157,635.0576626098157,635.0576626098157
2001-08-21,629.5950386345387,629.5950386345387,629.5950386345387,629.5950386345387
2001-08-22,631.1765903782845,631.1765903782845,631.1765903782845,631.1765903782845
2001-08-23,633.6429404437542,633.6429404437542,633.6429404437542,633.6429404437542
2001-08-24,636.7807875955106,636.7807875955106,636.7807875955106,636.7807875955106
2001-08-27,641.7363102698326,641.7363102698326,641.7363102698326,641.7363102698326
2001-08-28,632.5800619947911,632.5800619947911,632.5800619947911,632.5800619947911
2001-08-29,626.3189704453946,626.3189704453946,626.3189704453946,626.3189704453946
2001-08-30,615.579655046463,615.579655046463,615.579655046463,615.579655046463
2001-08-31,618.1017986536026,618.1017986536026,618.1017986536026,618.1017986536026
2001-09-04,617.8661340808869,617.8661340808869,617.8661340808869,617.8661340808869
2001-09-05,613.7701074719429,613.7701074719429,613.7701074719429,613.7701074719429
2001-09-06,604.8570088291168,604.8570088291168,604.8570088291168,604.8570088291168
2001-09-07,593.8469914317131,593.8469914317131,593.8469914317131,593.8469914317131
2001-09-10,593.1119861412049,593.1119861412049,593.1119861412049,593.1119861412049
2001-09-17,566.9272275042534,566.9272275042534,566.9272275042534,566.9272275042534
2001-09-18,565.4926676344871,565.4926676344871,565.4926676344871,565.4926676344871
2001-09-19,545.7354627597332,545.7354627597332,545.7354627597332,545.7354627597332
2001-09-20,540.2563532853127,540.2563532853127,540.2563532853127,540.2563532853127
2001-09-21,524.4244421899319,524.4244421899319,524.4244421899319,524.4244421899319
2001-09-24,536.4598668181897,536.4598668181897,536.4598668181897,536.4598668181897
2001-09-25,550.7070117270947,550.7070117270947,550.7070117270947,550.7070117270947
2001-09-26,550.1867771315575,550.1867771315575,550.1867771315575,550.1867771315575
2001-09-27,550.6550755167008,550.6550755167008,550.6550755167008,550.6550755167008
2001-09-28,560.9834932935238,560.9834932935238,560.9834932935238,560.9834932935238
2001-10-01,564.0692664730549,564.0692664730549,564.0692664730549,564.0692664730549
2001-10-02,568.3793749678135,568.3793749678135,568.3793749678135,568.3793749678135
2001-10-03,573.1154430449009,573.1154430449009,573.1154430449009,573.1154430449009
2001-10-04,583.106206573248,583.106206573248,583.106206573248,583.106206573248
2001-10-05,578.7628056359291,578.7628056359291,578.7628056359291,578.7628056359291
2001-10-08,578.5059257411957,578.5059257411957,578.5059257411957,578.5059257411957
2001-10-09,576.7353647649288,576.7353647649288,576.7353647649288,576.7353647649288
2001-10-10,579.200153529644,579.200153529644,579.200153529644,579.200153529644
2001-10-11,592.4996348011493,592.4996348011493,592.4996348011493,592.4996348011493
2001-10-12,589.386676620245,589.386676620245,589.386676620245,589.386676620245
2001-10-15,591.9335255157948,591.9335255157948,591.9335255157948,591.9335255157948
2001-10-16,596.1973460352422,596.1973460352422,596.1973460352422,596.1973460352422
2001-10-17,586.3064139139652,586.3064139139652,586.3064139139652,586.3064139139652
2001-10-18,583.1861543560028,583.1861543560028,583.1861543560028,583.1861543560028
2001-10-19,581.9609465491772,581.9609465491772,581.9609465491772,581.9609465491772
2001-10-22,588.7653707611561,588.7653707611561,588.7653707611561,588.7653707611561
2001-10-23,591.1386397492886,591.1386397492886,591.1386397492886,591.1386397492886
2001-10-24,591.4966368281841,591.4966368281841,591.4966368281841,591.4966368281841
2001-10-25,588.6593859922887,588.6593859922887,588.6593859922887,588.6593859922887
2001-10-26,599.7307074046136,599.7307074046136,599.7307074046136,599.7307074046136
2001-10-29,588.4880561947823,588.4880561947823,588.4880561947823,588.4880561947823
2001-10-30,577.3363737142087,577.3363737142087,577.3363737142087,577.3363737142087
2001-10-31,579.4838051402569,579.4838051402569,579.4838051402569,579.4838051402569
2001-11-01,582.1490832901001,582.1490832901001,582.1490832901001,582.1490832901001
2001-11-02,590.6824184846878,590.6824184846878,590.6824184846878,590.6824184846878
2001-11-05,595.8541353929043,595.8541353929043,595.8541353929043,595.8541353929043
2001-11-06,601.6097787833214,601.6097787833214,601.6097787833214,601.6097787833214
2001-11-07,607.1930821228027,607.1930821228027,607.1930821228027,607.1930821228027
2001-11-08,606.8112981677056,606.8112981677056,606.8112981677056,606.8112981677056
2001-11-09,606.9092009091378,606.9092009091378,606.9092009091378,606.9092009091378
2001-11-12,602.2046802914143,602.2046802914143,602.2046802914143,602.2046802914143
2001-11-13,611.8671114552021,611.8671114552021,611.8671114552021,611.8671114552021
2001-11-14,618.1601637494564,618.1601637494564,618.1601637494564,618.1601637494564
2001-11-15,619.454160630703,619.454160630703,619.454160630703,619.454160630703
2001-11-16,617.432551677227,617.432551677227,617.432551677227,617.432551677227
2001-11-19,622.1388172781468,622.1388172781468,622.1388172781468,622.1388172781468
2001-11-20,621.7284707033634,621.7284707033634,621.7284707033634,621.7284707033634
2001-11-21,617.1760850679875,617.1760850679875,617.1760850679875,617.1760850679875
2001-11-23,621.1735201263429,621.1735201263429,621.1735201263429,621.1735201263429
2001-11-26,626.4409355866909,626.4409355866909,626.4409355866909,626.4409355866909
2001-11-27,623.1420448541642,623.1420448541642,623.1420448541642,623.1420448541642
2001-11-28,614.8341798567773,614.8341798567773,614.8341798567773,614.8341798567773
2001-11-29,617.2720132231713,617.2720132231713,617.2720132231713,617.2720132231713
2001-11-30,621.168606621027,621.168606621027,621.168606621027,621.168606621027
2001-12-03,615.4057996153832,615.4057996153832,615.4057996153832,615.4057996153832
2001-12-04,619.2553703081608,619.2553703081608,619.2553703081608,619.2553703081608
2001-12-05,627.569388667345,627.569388667345,627.569388667345,627.569388667345
2001-12-06,636.1339039564133,636.1339039564133,636.1339039564133,636.1339039564133
2001-12-07,631.1291084671021,631.1291084671021,631.1291084671021,631.1291084671021
2001-12-10,622.9811390352249,622.9811390352249,622.9811390352249,622.9811390352249
2001-12-11,621.1922557353973,621.1922557353973,621.1922557353973,621.1922557353973
2001-12-12,618.8420388936996,618.8420388936996,618.8420388936996,618.8420388936996
2001-12-13,612.7734465432168,612.7734465432168,612.7734465432168,612.7734465432168
2001-12-14,610.315683631897,610.315683631897,610.315683631897,610.315683631897
2001-12-17,617.2096071135998,617.2096071135998,617.2096071135998,617.2096071135998
2001-12-18,623.1374987137318,623.1374987137318,623.1374987137318,623.1374987137318
2001-12-19,624.1824222040177,624.1824222040177,624.1824222040177,624.1824222040177
2001-12-20,623.3358757507801,623.3358757507801,623.3358757507801,623.3358757507801
2001-12-21,624.8262291622162,624.8262291622162,624.8262291622162,624.8262291622162
2001-12-24,627.2698026049137,627.2698026049137,627.2698026049137,627.2698026049137
2001-12-26,627.1942172801495,627.1942172801495,627.1942172801495,627.1942172801495
2001-12-27,631.0564161407948,631.0564161407948,631.0564161407948,631.0564161407948
2001-12-28,634.2166725504399,634.2166725504399,634.2166725504399,634.2166725504399
2001-12-31,628.6780499649049,628.6780499649049,628.6780499649049,628.6780499649049
2002-01-02,625.6066499364376,625.6066499364376,625.6066499364376,625.6066499364376
2002-01-03,633.6558900558949,633.6558900558949,633.6558900558949,633.6558900558949
2002-01-04,638.4960142362119,638.4960142362119,638.4960142362119,638.4960142362119
2002-01-07,637.1079260241986,637.1079260241986,637.1079260241986,637.1079260241986
2002-01-08,635.1443607223034,635.1443607223034,635.1443607223034,635.1443607223034
2002-01-09,631.2079082345963,631.2079082345963,631.2079082345963,631.2079082345963
2002-01-10,632.4590611863136,632.4590611863136,632.4590611863136,632.4590611863136
2002-01-11,628.4170831358433,628.4170831358433,628.4170831358433,628.4170831358433
2002-01-14,624.2354145884514,624.2354145884514,624.2354145884514,624.2354145884514
2002-01-15,625.0970230019093,625.0970230019093,625.0970230019093,625.0970230019093
2002-01-16,617.9265656042099,617.9265656042099,617.9265656042099,617.9265656042099
2002-01-17,620.9505755627156,620.9505755627156,620.9505755627156,620.9505755627156
2002-01-18,617.6745532941818,617.6745532941818,617.6745532941818,617.6745532941818
2002-01-22,612.9981360900402,612.9981360900402,612.9981360900402,612.9981360900402
2002-01-23,615.0383428907395,615.0383428907395,615.0383428907395,615.0383428907395
2002-01-24,619.799208097458,619.799208097458,619.799208097458,619.799208097458
2002-01-25,620.2402755606175,620.2402755606175,620.2402755606175,620.2402755606175
2002-01-28,620.253959902525,620.253959902525,620.253959902525,620.253959902525
2002-01-29,604.0516531634331,604.0516531634331,604.0516531634331,604.0516531634331
2002-01-30,602.9327056491376,602.9327056491376,602.9327056491376,602.9327056491376
2002-01-31,615.7644395828247,615.7644395828247,615.7644395828247,615.7644395828247
2002-02-01,616.1964147651196,616.1964147651196,616.1964147651196,616.1964147651196
2002-02-04,601.1853805017472,601.1853805017472,601.1853805017472,601.1853805017472
2002-02-05,599.2144679021835,599.2144679021835,599.2144679021835,599.2144679021835
2002-02-06,595.7554060804844,595.7554060804844,595.7554060804844,595.7554060804844
2002-02-07,594.5729503619671,594.5729503619671,594.5729503619671,594.5729503619671
2002-02-08,598.0365583240986,598.0365583240986,598.0365583240986,598.0365583240986
2002-02-11,605.971502044201,605.971502044201,605.971502044201,605.971502044201
2002-02-12,608.4577357339859,608.4577357339859,608.4577357339859,608.4577357339859
2002-02-13,611.7542845153808,611.7542845153808,611.7542845153808,611.7542845153808
2002-02-14,612.8206070101262,612.8206070101262,612.8206070101262,612.8206070101262
2002-02-15,607.3199148488045,607.3199148488045,607.3199148488045,607.3199148488045
2002-02-19,595.4939800453186,595.4939800453186,595.4939800453186,595.4939800453186
2002-02-20,596.2776611828805,596.2776611828805,596.2776611828805,596.2776611828805
2002-02-21,594.5656489849091,594.5656489849091,594.5656489849091,594.5656489849091
2002-02-22,594.9385702621937,594.9385702621937,594.9385702621937,594.9385702621937
2002-02-25,602.7599982333184,602.7599982333184,602.7599982333184,602.7599982333184
2002-02-26,607.4124448788166,607.4124448788166,607.4124448788166,607.4124448788166
2002-02-27,607.3578911936283,607.3578911936283,607.3578911936283,607.3578911936283
2002-02-28,608.0588233911991,608.0588233911991,608.0588233911991,608.0588233911991
2002-03-01,611.9608354210853,611.9608354210853,611.9608354210853,611.9608354210853
2002-03-04,624.5040960800648,624.5040960800648,624.5040960800648,624.5040960800648
2002-03-05,629.171558765173,629.171558765173,629.171558765173,629.171558765173
2002-03-06,631.6904879295827,631.6904879295827,631.6904879295827,631.6904879295827
2002-03-07,633.2966071999074,633.2966071999074,633.2966071999074,633.2966071999074
2002-03-08,636.265466505289,636.265466505289,636.265466505289,636.265466505289
2002-03-11,638.0946681010723,638.0946681010723,638.0946681010723,638.0946681010723
2002-03-12,635.9318073499203,635.9318073499203,635.9318073499203,635.9318073499203
2002-03-13,632.8297782742977,632.8297782742977,632.8297782742977,632.8297782742977
2002-03-14,633.3682892727852,633.3682892727852,633.3682892727852,633.3682892727852
2002-03-15,635.8084645903111,635.8084645903111,635.8084645903111,635.8084645903111
2002-03-18,638.0426400494575,638.0426400494575,638.0426400494575,638.0426400494575
2002-03-19,641.2410105657577,641.2410105657577,641.2410105657577,641.2410105657577
2002-03-20,632.3652453792096,632.3652453792096,632.3652453792096,632.3652453792096
2002-03-21,630.3719694423676,630.3719694423676,630.3719694423676,630.3719694423676
2002-03-22,631.481135866642,631.481135866642,631.481135866642,631.481135866642
2002-03-25,623.2676377236843,623.2676377236843,623.2676377236843,623.2676377236843
2002-03-26,624.982359237671,624.982359237671,624.982359237671,624.982359237671
