Date,Close,Open,High,Low
1993-08-24,273.4057623302936,273.4057623302936,273.4057623302936,273.4057623302936
1993-08-25,274.836258226037,274.836258226037,274.836258226037,274.836258226037
1993-08-26,274.81717821240426,274.81717821240426,274.81717821240426,274.81717821240426
1993-08-27,274.89629942417145,274.89629942417145,274.89629942417145,274.89629942417145
1993-08-30,275.3665264749527,275.3665264749527,275.3665264749527,275.3665264749527
1993-08-31,276.20159277558326,276.20159277558326,276.20159277558326,276.20159277558326
1993-09-01,276.6787308782339,276.6787308782339,276.6787308782339,276.6787308782339
1993-09-02,276.5267566180229,276.5267566180229,276.5267566180229,276.5267566180229
1993-09-03,276.18581904590127,276.18581904590127,276.18581904590127,276.18581904590127
1993-09-07,275.0126392906904,275.0126392906904,275.0126392906904,275.0126392906904
1993-09-08,272.83568091213704,272.83568091213704,272.83568091213704,272.83568091213704
1993-09-09,273.0476734101772,273.0476734101772,273.0476734101772,273.0476734101772
1993-09-10,274.76246380507945,274.76246380507945,274.76246380507945,274.76246380507945
1993-09-13,276.2105702549219,276.2105702549219,276.2105702549219,276.2105702549219
1993-09-14,274.8989168989658,274.8989168989658,274.8989168989658,274.8989168989658
1993-09-15,274.5925575464964,274.5925575464964,274.5925575464964,274.5925575464964
1993-09-16,275.13487995564935,275.13487995564935,275.13487995564935,275.13487995564935
1993-09-17,274.47979948759075,274.47979948759075,274.47979948759075,274.47979948759075
1993-09-20,273.5046294045448,273.5046294045448,273.5046294045448,273.5046294045448
1993-09-21,271.3924420469999,271.3924420469999,271.3924420469999,271.3924420469999
1993-09-22,272.4445980334282,272.4445980334282,272.4445980334282,272.4445980334282
1993-09-23,274.1940355288982,274.1940355288982,274.1940355288982,274.1940355288982
1993-09-24,274.82096666276453,274.82096666276453,274.82096666276453,274.82096666276453
1993-09-27,275.88189348578453,275.88189348578453,275.88189348578453,275.88189348578453
1993-09-28,277.11465523302553,277.11465523302553,277.11465523302553,277.11465523302553
1993-09-29,276.85901519477363,276.85901519477363,276.85901519477363,276.85901519477363
1993-09-30,276.3445436358452,276.3445436358452,276.3445436358452,276.3445436358452
1993-10-01,276.65391078829765,276.65391078829765,276.65391078829765,276.65391078829765
1993-10-04,277.17550004184244,277.17550004184244,277.17550004184244,277.17550004184244
1993-10-05,276.87341130614277,276.87341130614277,276.87341130614277,276.87341130614277
1993-10-06,276.8580738222599,276.8580738222599,276.8580738222599,276.8580738222599
1993-10-07,276.163570510149,276.163570510149,276.163570510149,276.163570510149
1993-10-08,275.60979090869426,275.60979090869426,275.60979090869426,275.60979090869426
1993-10-11,276.81318642556664,276.81318642556664,276.81318642556664,276.81318642556664
1993-10-12,277.09293478429316,277.09293478429316,277.09293478429316,277.09293478429316
1993-10-13,277.61939162254333,277.61939162254333,277.61939162254333,277.61939162254333
1993-10-14,278.9945302224159,278.9945302224159,278.9945302224159,278.9945302224159
1993-10-15,281.0908979296684,281.0908979296684,281.0908979296684,281.0908979296684
1993-10-18,281.0244508063793,281.0244508063793,281.0244508063793,281.0244508063793
1993-10-19,279.0883001089096,279.0883001089096,279.0883001089096,279.0883001089096
1993-10-20,278.26767584025856,278.26767584025856,278.26767584025856,278.26767584025856
1993-10-21,278.07010241389276,278.07010241389276,278.07010241389276,278.07010241389276
1993-10-22,277.7405072325468,277.7405072325468,277.7405072325468,277.7405072325468
1993-10-25,277.1683134663105,277.1683134663105,277.1683134663105,277.1683134663105
1993-10-26,277.0641425615549,277.0641425615549,277.0641425615549,277.0641425615549
1993-10-27,277.41309328019616,277.41309328019616,277.41309328019616,277.41309328019616
1993-10-28,278.49936828017235,278.49936828017235,278.49936828017235,278.49936828017235
1993-10-29,279.56215488791463,279.56215488791463,279.56215488791463,279.56215488791463
1993-11-01,280.1566431105137,280.1566431105137,280.1566431105137,280.1566431105137
1993-11-02,279.9679323619604,279.9679323619604,279.9679323619604,279.9679323619604
1993-11-03,277.4277419549227,277.4277419549227,277.4277419549227,277.4277419549227
1993-11-04,273.99049242317676,273.99049242317676,273.99049242317676,273.99049242317676
1993-11-05,272.7970846390724,272.7970846390724,272.7970846390724,272.7970846390724
1993-11-08,274.43640451073645,274.43640451073645,274.43640451073645,274.43640451073645
1993-11-09,275.08902822613715,275.08902822613715,275.08902822613715,275.08902822613715
1993-11-10,275.8167321395874,275.8167321395874,275.8167321395874,275.8167321395874
1993-11-11,276.8103163874149,276.8103163874149,276.8103163874149,276.8103163874149
1993-11-12,277.331400514245,277.331400514245,277.331400514245,277.331400514245
1993-11-15,277.18080387234687,277.18080387234687,277.18080387234687,277.18080387234687
1993-11-16,277.16822162508964,277.16822162508964,277.16822162508964,277.16822162508964
1993-11-17,276.75498205184937,276.75498205184937,276.75498205184937,276.75498205184937
1993-11-18,275.6422108596563,275.6422108596563,275.6422108596563,275.6422108596563
1993-11-19,274.7586753547192,274.7586753547192,274.7586753547192,274.7586753547192
1993-11-22,272.7240249478817,272.7240249478817,272.7240249478817,272.7240249478817
1993-11-23,272.80709533214565,272.80709533214565,272.80709533214565,272.80709533214565
1993-11-24,274.1914639747143,274.1914639747143,274.1914639747143,274.1914639747143
1993-11-26,275.15616415858267,275.15616415858267,275.15616415858267,275.15616415858267
1993-11-29,275.2457323092222,275.2457323092222,275.2457323092222,275.2457323092222
1993-11-30,274.7539225715399,274.7539225715399,274.7539225715399,274.7539225715399
1993-12-01,275.2069982743263,275.2069982743263,275.2069982743263,275.2069982743263
1993-12-02,275.831288973093,275.831288973093,275.831288973093,275.831288973093
1993-12-03,276.76095173120495,276.76095173120495,276.76095173120495,276.76095173120495
1993-12-06,277.631376901865,277.631376901865,277.631376901865,277.631376901865
1993-12-07,278.10208611905574,278.10208611905574,278.10208611905574,278.10208611905574
1993-12-08,278.02514613628387,278.02514613628387,278.02514613628387,278.02514613628387
1993-12-09,277.1762577319145,277.1762577319145,277.1762577319145,277.1762577319145
1993-12-10,276.51672296464443,276.51672296464443,276.51672296464443,276.51672296464443
1993-12-13,276.7072475773096,276.7072475773096,276.7072475773096,276.7072475773096
1993-12-14,276.183431174159,276.183431174159,276.183431174159,276.183431174159
1993-12-15,275.3776622229814,275.3776622229814,275.3776622229814,275.3776622229814
1993-12-16,275.5164343076944,275.5164343076944,275.5164343076944,275.5164343076944
1993-12-17,276.6790982431173,276.6790982431173,276.6790982431173,276.6790982431173
1993-12-20,277.59301023185253,277.59301023185253,277.59301023185253,277.59301023185253
1993-12-21,277.0147319847345,277.0147319847345,277.0147319847345,277.0147319847345
1993-12-22,277.40615926802155,277.40615926802155,277.40615926802155,277.40615926802155
1993-12-23,278.1916772300005,278.1916772300005,278.1916772300005,278.1916772300005
1993-12-27,279.05686745107175,279.05686745107175,279.05686745107175,279.05686745107175
1993-12-28,280.14160411059856,280.14160411059856,280.14160411059856,280.14160411059856
1993-12-29,280.6780946022272,280.6780946022272,280.6780946022272,280.6780946022272
1993-12-30,280.17246276080607,280.17246276080607,280.17246276080607,280.17246276080607
1993-12-31,279.7907247263193,279.7907247263193,279.7907247263193,279.7907247263193
1994-01-03,278.7290631735325,278.7290631735325,278.7290631735325,278.7290631735325
1994-01-04,278.6627308517694,278.6627308517694,278.6627308517694,278.6627308517694
1994-01-05,279.04146108627316,279.04146108627316,279.04146108627316,279.04146108627316
1994-01-06,279.29032783448696,279.29032783448696,279.29032783448696,279.29032783448696
1994-01-07,279.8293898802996,279.8293898802996,279.8293898802996,279.8293898802996
1994-01-10,281.7182653093338,281.7182653093338,281.7182653093338,281.7182653093338
1994-01-11,282.7825213766098,282.7825213766098,282.7825213766098,282.7825213766098
1994-01-12,282.5116356956959,282.5116356956959,282.5116356956959,282.5116356956959
1994-01-13,282.3502706706524,282.3502706706524,282.3502706706524,282.3502706706524
1994-01-14,282.87762296080587,282.87762296080587,282.87762296080587,282.87762296080587
1994-01-17,282.97451544880863,282.97451544880863,282.97451544880863,282.97451544880863
1994-01-18,283.0415136194229,283.0415136194229,283.0415136194229,283.0415136194229
1994-01-19,282.7560251843929,282.7560251843929,282.7560251843929,282.7560251843929
1994-01-20,283.14295224785803,283.14295224785803,283.14295224785803,283.14295224785803
1994-01-21,283.3816246205568,283.3816246205568,283.3816246205568,283.3816246205568
1994-01-24,282.3971785742044,282.3971785742044,282.3971785742044,282.3971785742044
1994-01-25,281.4230417048931,281.4230417048931,281.4230417048931,281.4230417048931
1994-01-26,281.84594756662847,281.84594756662847,281.84594756662847,281.84594756662847
1994-01-27,283.5581204867363,283.5581204867363,283.5581204867363,283.5581204867363
1994-01-28,285.3908579695225,285.3908579695225,285.3908579695225,285.3908579695225
1994-01-31,286.74227857410904,286.74227857410904,286.74227857410904,286.74227857410904
1994-02-01,286.86486364364623,286.86486364364623,286.86486364364623,286.86486364364623
1994-02-02,287.22001364469526,287.22001364469526,287.22001364469526,287.22001364469526
1994-02-03,287.13345329403876,287.13345329403876,287.13345329403876,287.13345329403876
1994-02-04,282.5739958846569,282.5739958846569,282.5739958846569,282.5739958846569
1994-02-07,280.7878907817602,280.7878907817602,280.7878907817602,280.7878907817602
1994-02-08,281.49187669992443,281.49187669992443,281.49187669992443,281.49187669992443
1994-02-09,282.3281369364262,282.3281369364262,282.3281369364262,282.3281369364262
1994-02-10,281.62461022436617,281.62461022436617,281.62461022436617,281.62461022436617
1994-02-11,280.77360947191715,280.77360947191715,280.77360947191715,280.77360947191715
1994-02-14,281.32541448712345,281.32541448712345,281.32541448712345,281.32541448712345
1994-02-15,282.07444852411743,282.07444852411743,282.07444852411743,282.07444852411743
1994-02-16,282.78557509720326,282.78557509720326,282.78557509720326,282.78557509720326
1994-02-17,281.7657931411266,281.7657931411266,281.7657931411266,281.7657931411266
1994-02-18,280.29601216316223,280.29601216316223,280.29601216316223,280.29601216316223
1994-02-22,280.8708693248033,280.8708693248033,280.8708693248033,280.8708693248033
1994-02-23,281.5533184766769,281.5533184766769,281.5533184766769,281.5533184766769
1994-02-24,279.1070816385746,279.1070816385746,279.1070816385746,279.1070816385746
1994-02-25,278.60282741546627,278.60282741546627,278.60282741546627,278.60282741546627
1994-02-28,279.60970568001267,279.60970568001267,279.60970568001267,279.60970568001267
1994-03-01,278.6360739374161,278.6360739374161,278.6360739374161,278.6360739374161
1994-03-02,277.1922610646486,277.1922610646486,277.1922610646486,277.1922610646486
1994-03-03,277.7753380155563,277.7753380155563,277.7753380155563,277.7753380155563
1994-03-04,278.07607209324834,278.07607209324834,278.07607209324834,278.07607209324834
1994-03-07,279.45022339999673,279.45022339999673,279.45022339999673,279.45022339999673
1994-03-08,279.7133944183588,279.7133944183588,279.7133944183588,279.7133944183588
1994-03-09,279.3583362585306,279.3583362585306,279.3583362585306,279.3583362585306
1994-03-10,278.6963906592131,278.6963906592131,278.6963906592131,278.6963906592131
1994-03-11,278.80189326167107,278.80189326167107,278.80189326167107,278.80189326167107
1994-03-14,280.1120771580934,280.1120771580934,280.1120771580934,280.1120771580934
1994-03-15,280.432511177659,280.432511177659,280.432511177659,280.432511177659
1994-03-16,281.0372167360782,281.0372167360782,281.0372167360782,281.0372167360782
1994-03-17,282.42192978322504,282.42192978322504,282.42192978322504,282.42192978322504
1994-03-18,282.6748375451565,282.6748375451565,282.6748375451565,282.6748375451565
1994-03-21,282.000562261939,282.000562261939,282.000562261939,282.000562261939
1994-03-22,281.6910114270448,281.6910114270448,281.6910114270448,281.6910114270448
1994-03-23,281.8572440367937,281.8572440367937,281.8572440367937,281.8572440367937
1994-03-24,279.56477236270905,279.56477236270905,279.56477236270905,279.56477236270905
1994-03-25,277.8519106334448,277.8519106334448,277.8519106334448,277.8519106334448
1994-03-28,275.86988524615765,275.86988524615765,275.86988524615765,275.86988524615765
1994-03-29,272.9588399893045,272.9588399893045,272.9588399893045,272.9588399893045
1994-03-30,268.74238657951355,268.74238657951355,268.74238657951355,268.74238657951355
1994-03-31,265.7150244164467,265.7150244164467,265.7150244164467,265.7150244164467
1994-04-04,263.92650848150254,263.92650848150254,263.92650848150254,263.92650848150254
1994-04-05,265.83933150887486,265.83933150887486,265.83933150887486,265.83933150887486
1994-04-06,268.8375800049305,268.8375800049305,268.8375800049305,268.8375800049305
1994-04-07,269.7422849112749,269.7422849112749,269.7422849112749,269.7422849112749
1994-04-08,269.05995056092735,269.05995056092735,269.05995056092735,269.05995056092735
1994-04-11,269.2493501186371,269.2493501186371,269.2493501186371,269.2493501186371
1994-04-12,268.81425233483316,268.81425233483316,268.81425233483316,268.81425233483316
1994-04-13,266.91701935470104,266.91701935470104,266.91701935470104,266.91701935470104
1994-04-14,266.6873015010357,266.6873015010357,266.6873015010357,266.6873015010357
1994-04-15,267.3585689842701,267.3585689842701,267.3585689842701,267.3585689842701
1994-04-18,265.78335428476333,265.78335428476333,265.78335428476333,265.78335428476333
1994-04-19,264.40332513988017,264.40332513988017,264.40332513988017,264.40332513988017
1994-04-20,263.9739444720745,263.9739444720745,263.9739444720745,263.9739444720745
1994-04-21,265.7411073231697,265.7411073231697,265.7411073231697,265.7411073231697
1994-04-22,267.7533714324236,267.7533714324236,267.7533714324236,267.7533714324236
1994-04-25,268.8816637909412,268.8816637909412,268.8816637909412,268.8816637909412
1994-04-26,270.122232041955,270.122232041955,270.122232041955,270.122232041955
1994-04-28,269.0541875243187,269.0541875243187,269.0541875243187,269.0541875243187
1994-04-29,269.17626746714114,269.17626746714114,269.17626746714114,269.17626746714114
1994-05-02,270.4616312736273,270.4616312736273,270.4616312736273,270.4616312736273
1994-05-03,271.20063165724275,271.20063165724275,271.20063165724275,271.20063165724275
1994-05-04,270.91608459472656,270.91608459472656,270.91608459472656,270.91608459472656
1994-05-05,270.848627218008,270.848627218008,270.848627218008,270.848627218008
1994-05-06,268.635001232028,268.635001232028,268.635001232028,268.635001232028
1994-05-09,265.7629196131229,265.7629196131229,265.7629196131229,265.7629196131229
1994-05-10,265.61661654829976,265.61661654829976,265.61661654829976,265.61661654829976
1994-05-11,264.4837780493498,264.4837780493498,264.4837780493498,264.4837780493498
1994-05-12,264.3372453814745,264.3372453814745,264.3372453814745,264.3372453814745
1994-05-13,264.53996191620826,264.53996191620826,264.53996191620826,264.53996191620826
1994-05-16,264.8504541236162,264.8504541236162,264.8504541236162,264.8504541236162
1994-05-17,265.5454625624418,265.5454625624418,265.5454625624418,265.5454625624418
1994-05-18,268.4554975658655,268.4554975658655,268.4554975658655,268.4554975658655
1994-05-19,270.8076430732012,270.8076430732012,270.8076430732012,270.8076430732012
1994-05-20,271.2365645349026,271.2365645349026,271.2365645349026,271.2365645349026
1994-05-23,270.2102159315348,270.2102159315348,270.2102159315348,270.2102159315348
1994-05-24,270.68694074869154,270.68694074869154,270.68694074869154,270.68694074869154
1994-05-25,271.13556215226646,271.13556215226646,271.13556215226646,271.13556215226646
1994-05-26,272.1897616058588,272.1897616058588,272.1897616058588,272.1897616058588
1994-05-27,272.1719903296232,272.1719903296232,272.1719903296232,272.1719903296232
1994-05-31,272.16253068387505,272.16253068387505,272.16253068387505,272.16253068387505
1994-06-01,272.18677676618097,272.18677676618097,272.18677676618097,272.18677676618097
1994-06-02,273.2488975250721,273.2488975250721,273.2488975250721,273.2488975250721
1994-06-03,273.722844145298,273.722844145298,273.722844145298,273.722844145298
1994-06-06,274.59799913883205,274.59799913883205,274.59799913883205,274.59799913883205
1994-06-07,274.02135107338427,274.02135107338427,274.02135107338427,274.02135107338427
1994-06-08,272.8827724981308,272.8827724981308,272.8827724981308,272.8827724981308
1994-06-09,272.5645197075605,272.5645197075605,272.5645197075605,272.5645197075605
1994-06-10,273.12665686011314,273.12665686011314,273.12665686011314,273.12665686011314
1994-06-13,273.4306053805351,273.4306053805351,273.4306053805351,273.4306053805351
1994-06-14,274.4472188144922,274.4472188144922,274.4472188144922,274.4472188144922
1994-06-15,274.6574204087257,274.6574204087257,274.6574204087257,274.6574204087257
1994-06-16,274.6105125051737,274.6105125051737,274.6105125051737,274.6105125051737
1994-06-17,273.75243997871877,273.75243997871877,273.75243997871877,273.75243997871877
1994-06-20,271.4150809079409,271.4150809079409,271.4150809079409,271.4150809079409
1994-06-21,268.660326448679,268.660326448679,268.660326448679,268.660326448679
1994-06-22,268.72532707273956,268.72532707273956,268.72532707273956,268.72532707273956
1994-06-23,267.6554916512966,267.6554916512966,267.6554916512966,267.6554916512966
1994-06-24,264.23886047363277,264.23886047363277,264.23886047363277,264.23886047363277
1994-06-27,263.67959335923194,263.67959335923194,263.67959335923194,263.67959335923194
1994-06-28,264.66061832010746,264.66061832010746,264.66061832010746,264.66061832010746
1994-06-29,265.4252194440365,265.4252194440365,265.4252194440365,265.4252194440365
1994-06-30,264.69358931839463,264.69358931839463,264.69358931839463,264.69358931839463
1994-07-01,264.7193967014551,264.7193967014551,264.7193967014551,264.7193967014551
1994-07-05,265.2747146433592,265.2747146433592,265.2747146433592,265.2747146433592
1994-07-06,264.9762536358833,264.9762536358833,264.9762536358833,264.9762536358833
1994-07-07,265.86977687358853,265.86977687358853,265.86977687358853,265.86977687358853
1994-07-08,266.5030680119991,266.5030680119991,266.5030680119991,266.5030680119991
1994-07-11,266.1590078383684,266.1590078383684,266.1590078383684,266.1590078383684
1994-07-12,265.90453877568245,265.90453877568245,265.90453877568245,265.90453877568245
1994-07-13,266.90322021126747,266.90322021126747,266.90322021126747,266.90322021126747
1994-07-14,268.61330374360085,268.61330374360085,268.61330374360085,268.61330374360085
1994-07-15,269.768482619524,269.768482619524,269.768482619524,269.768482619524
1994-07-18,270.428866918087,270.428866918087,270.428866918087,270.428866918087
1994-07-19,270.30699361801146,270.30699361801146,270.30699361801146,270.30699361801146
1994-07-20,268.81574475467204,268.81574475467204,268.81574475467204,268.81574475467204
1994-07-21,268.6402821022272,268.6402821022272,268.6402821022272,268.6402821022272
1994-07-22,269.12635176360607,269.12635176360607,269.12635176360607,269.12635176360607
1994-07-25,269.4714451509714,269.4714451509714,269.4714451509714,269.4714451509714
1994-07-26,269.388007401824,269.388007401824,269.388007401824,269.388007401824
1994-07-27,268.6802100729942,268.6802100729942,268.6802100729942,268.6802100729942
1994-07-28,269.03347732901574,269.03347732901574,269.03347732901574,269.03347732901574
1994-07-29,270.5480538624525,270.5480538624525,270.5480538624525,270.5480538624525
1994-08-01,271.2073590266704,271.2073590266704,271.2073590266704,271.2073590266704
1994-08-02,273.40367294251917,273.40367294251917,273.40367294251917,273.40367294251917
1994-08-03,273.47051039099694,273.47051039099694,273.47051039099694,273.47051039099694
1994-08-04,272.7223947662115,272.7223947662115,272.7223947662115,272.7223947662115
1994-08-05,271.5121111577749,271.5121111577749,271.5121111577749,271.5121111577749
1994-08-08,271.7105341154337,271.7105341154337,271.7105341154337,271.7105341154337
1994-08-09,271.9365783202648,271.9365783202648,271.9365783202648,271.9365783202648
1994-08-10,272.800689406991,272.800689406991,272.800689406991,272.800689406991
1994-08-11,272.837288133502,272.837288133502,272.837288133502,272.837288133502
1994-08-12,273.5594815737009,273.5594815737009,273.5594815737009,273.5594815737009
1994-08-15,274.3174701297283,274.3174701297283,274.3174701297283,274.3174701297283
1994-08-16,274.82571944594383,274.82571944594383,274.82571944594383,274.82571944594383
1994-08-17,276.2936865597963,276.2936865597963,276.2936865597963,276.2936865597963
1994-08-18,275.6804397678375,275.6804397678375,275.6804397678375,275.6804397678375
1994-08-19,275.4534541904926,275.4534541904926,275.4534541904926,275.4534541904926
1994-08-22,275.29906909823416,275.29906909823416,275.29906909823416,275.29906909823416
1994-08-23,275.96693845629693,275.96693845629693,275.96693845629693,275.96693845629693
1994-08-24,277.6256138652563,277.6256138652563,277.6256138652563,277.6256138652563
1994-08-25,278.6544881021976,278.6544881021976,278.6544881021976,278.6544881021976
1994-08-26,279.8729685395956,279.8729685395956,279.8729685395956,279.8729685395956
1994-08-29,281.8313677728176,281.8313677728176,281.8313677728176,281.8313677728176
1994-08-30,282.2461456865072,282.2461456865072,282.2461456865072,282.2461456865072
1994-08-31,282.66377067804336,282.66377067804336,282.66377067804336,282.66377067804336
1994-09-01,281.48425387859345,281.48425387859345,281.48425387859345,281.48425387859345
1994-09-02,280.56359156012536,280.56359156012536,280.56359156012536,280.56359156012536
1994-09-06,280.09136696279046,280.09136696279046,280.09136696279046,280.09136696279046
1994-09-07,280.2147786033153,280.2147786033153,280.2147786033153,280.2147786033153
1994-09-08,280.8390922623873,280.8390922623873,280.8390922623873,280.8390922623873
1994-09-09,279.3359040403366,279.3359040403366,279.3359040403366,279.3359040403366
1994-09-12,277.99068271815776,277.99068271815776,277.99068271815776,277.99068271815776
1994-09-13,277.99936171352863,277.99936171352863,277.99936171352863,277.99936171352863
1994-09-14,278.60771796047686,278.60771796047686,278.60771796047686,278.60771796047686
1994-09-15,280.5727527219057,280.5727527219057,280.5727527219057,280.5727527219057
1994-09-16,281.0717719954252,281.0717719954252,281.0717719954252,281.0717719954252
1994-09-19,280.72415297448634,280.72415297448634,280.72415297448634,280.72415297448634
1994-09-20,277.7139421594143,277.7139421594143,277.7139421594143,277.7139421594143
1994-09-21,275.08112988114357,275.08112988114357,275.08112988114357,275.08112988114357
1994-09-22,275.0520850950479,275.0520850950479,275.0520850950479,275.0520850950479
1994-09-23,274.2645466262102,274.2645466262102,274.2645466262102,274.2645466262102
1994-09-26,274.14542856276034,274.14542856276034,274.14542856276034,274.14542856276034
1994-09-27,274.6890367490053,274.6890367490053,274.6890367490053,274.6890367490053
1994-09-28,275.83415901124476,275.83415901124476,275.83415901124476,275.83415901124476
1994-09-29,275.814436109066,275.814436109066,275.814436109066,275.814436109066
1994-09-30,275.89378692388533,275.89378692388533,275.89378692388533,275.89378692388533
1994-10-03,275.5466959899664,275.5466959899664,275.5466959899664,275.5466959899664
1994-10-04,272.5041800254583,272.5041800254583,272.5041800254583,272.5041800254583
1994-10-05,269.9783627694845,269.9783627694845,269.9783627694845,269.9783627694845
1994-10-06,270.08556443452835,270.08556443452835,270.08556443452835,270.08556443452835
1994-10-07,270.61840423762794,270.61840423762794,270.61840423762794,270.61840423762794
1994-10-10,272.446618540287,272.446618540287,272.446618540287,272.446618540287
1994-10-11,275.1700551432371,275.1700551432371,275.1700551432371,275.1700551432371
1994-10-12,277.0875620728731,277.0875620728731,277.0875620728731,277.0875620728731
1994-10-13,277.69775514423844,277.69775514423844,277.69775514423844,277.69775514423844
1994-10-14,278.1098237419128,278.1098237419128,278.1098237419128,278.1098237419128
1994-10-17,278.46784378111363,278.46784378111363,278.46784378111363,278.46784378111363
1994-10-18,277.885845964551,277.885845964551,277.885845964551,277.885845964551
1994-10-19,278.2335797870159,278.2335797870159,278.2335797870159,278.2335797870159
1994-10-20,277.6564265948534,277.6564265948534,277.6564265948534,277.6564265948534
1994-10-21,276.3820378142595,276.3820378142595,276.3820378142595,276.3820378142595
1994-10-24,274.7802121210098,274.7802121210098,274.7802121210098,274.7802121210098
1994-10-25,273.6897124248743,273.6897124248743,273.6897124248743,273.6897124248743
1994-10-26,274.5007392859459,274.5007392859459,274.5007392859459,274.5007392859459
1994-10-27,275.64804277718065,275.64804277718065,275.64804277718065,275.64804277718065
1994-10-28,278.4188464897871,278.4188464897871,278.4188464897871,278.4188464897871
1994-10-31,280.38682017028333,280.38682017028333,280.38682017028333,280.38682017028333
1994-11-01,278.5302728509903,278.5302728509903,278.5302728509903,278.5302728509903
1994-11-02,277.57101425945757,277.57101425945757,277.57101425945757,277.57101425945757
1994-11-03,277.72824642956255,277.72824642956255,277.72824642956255,277.72824642956255
1994-11-04,276.1680707299709,276.1680707299709,276.1680707299709,276.1680707299709
1994-11-07,275.19556404232975,275.19556404232975,275.19556404232975,275.19556404232975
1994-11-08,275.96519347310067,275.96519347310067,275.96519347310067,275.96519347310067
1994-11-09,276.43989778339864,276.43989778339864,276.43989778339864,276.43989778339864
1994-11-10,275.9680864715576,275.9680864715576,275.9680864715576,275.9680864715576
1994-11-11,274.83400811612603,274.83400811612603,274.83400811612603,274.83400811612603
1994-11-14,275.4725342041254,275.4725342041254,275.4725342041254,275.4725342041254
1994-11-15,276.08821478843686,276.08821478843686,276.08821478843686,276.08821478843686
1994-11-16,276.2083890259266,276.2083890259266,276.2083890259266,276.2083890259266
1994-11-17,275.14259461820126,275.14259461820126,275.14259461820126,275.14259461820126
1994-11-18,274.0672487235069,274.0672487235069,274.0672487235069,274.0672487235069
1994-11-21,272.41764263510703,272.41764263510703,272.41764263510703,272.41764263510703
1994-11-22,268.3642533129453,268.3642533129453,268.3642533129453,268.3642533129453
1994-11-23,265.81680744946,265.81680744946,265.81680744946,265.81680744946
1994-11-25,267.5046883666515,267.5046883666515,267.5046883666515,267.5046883666515
1994-11-28,268.59727745056153,268.59727745056153,268.59727745056153,268.59727745056153
1994-11-29,269.3038808435202,269.3038808435202,269.3038808435202,269.3038808435202
1994-11-30,269.59134386479855,269.59134386479855,269.59134386479855,269.59134386479855
1994-12-01,267.28468272209165,267.28468272209165,267.28468272209165,267.28468272209165
1994-12-02,267.37514632463456,267.37514632463456,267.37514632463456,267.37514632463456
1994-12-05,268.7623850053549,268.7623850053549,268.7623850053549,268.7623850053549
1994-12-06,268.2661439287662,268.2661439287662,268.2661439287662,268.2661439287662
1994-12-07,267.4160386282205,267.4160386282205,267.4160386282205,267.4160386282205
1994-12-08,264.48820938825605,264.48820938825605,264.48820938825605,264.48820938825605
1994-12-09,263.26453992187976,263.26453992187976,263.26453992187976,263.26453992187976
1994-12-12,264.3097389358282,264.3097389358282,264.3097389358282,264.3097389358282
1994-12-13,265.546771299839,265.546771299839,265.546771299839,265.546771299839
1994-12-14,267.03225712656973,267.03225712656973,267.03225712656973,267.03225712656973
1994-12-15,269.03129610002037,269.03129610002037,269.03129610002037,269.03129610002037
1994-12-16,270.1342862021923,270.1342862021923,270.1342862021923,270.1342862021923
1994-12-19,270.3443270742893,270.3443270742893,270.3443270742893,270.3443270742893
1994-12-20,270.10785889089107,270.10785889089107,270.10785889089107,270.10785889089107
1994-12-21,270.91709484815595,270.91709484815595,270.91709484815595,270.91709484815595
1994-12-22,271.8423262673616,271.8423262673616,271.8423262673616,271.8423262673616
1994-12-23,272.0445606356859,272.0445606356859,272.0445606356859,272.0445606356859
1994-12-27,272.8689274340868,272.8689274340868,272.8689274340868,272.8689274340868
1994-12-28,272.66689970850945,272.66689970850945,272.66689970850945,272.66689970850945
1994-12-29,272.91647822618484,272.91647822618484,272.91647822618484,272.91647822618484
1994-12-30,272.9024265193939,272.9024265193939,272.9024265193939,272.9024265193939
1995-01-03,272.12861831307407,272.12861831307407,272.12861831307407,272.12861831307407
1995-01-04,272.4106856626272,272.4106856626272,272.4106856626272,272.4106856626272
1995-01-05,273.0238635736704,273.0238635736704,273.0238635736704,273.0238635736704
1995-01-06,273.09977034270764,273.09977034270764,273.09977034270764,273.09977034270764
1995-01-09,273.40624449670315,273.40624449670315,273.40624449670315,273.40624449670315
1995-01-10,273.8724305337667,273.8724305337667,273.8724305337667,273.8724305337667
1995-01-11,273.4655968856811,273.4655968856811,273.4655968856811,273.4655968856811
1995-01-12,273.71818320333955,273.71818320333955,273.71818320333955,273.71818320333955
1995-01-13,274.91629785001277,274.91629785001277,274.91629785001277,274.91629785001277
1995-01-16,277.25250890552996,277.25250890552996,277.25250890552996,277.25250890552996
1995-01-17,278.5687313622236,278.5687313622236,278.5687313622236,278.5687313622236
1995-01-18,278.5652873164415,278.5652873164415,278.5652873164415,278.5652873164415
1995-01-19,277.5428419649601,277.5428419649601,277.5428419649601,277.5428419649601
1995-01-20,275.99113861799236,275.99113861799236,275.99113861799236,275.99113861799236
1995-01-23,275.1406889128685,275.1406889128685,275.1406889128685,275.1406889128685
1995-01-24,276.11089956998825,276.11089956998825,276.11089956998825,276.11089956998825
1995-01-25,276.3163483810425,276.3163483810425,276.3163483810425,276.3163483810425
