Date,Close,Open,High,Low
1993-03-24,263.190079652071,263.190079652071,263.190079652071,263.190079652071
1993-03-25,264.6369118049741,264.6369118049741,264.6369118049741,264.6369118049741
1993-03-26,263.9448767256737,263.9448767256737,263.9448767256737,263.9448767256737
1993-03-29,265.03032515466214,265.03032515466214,265.03032515466214,265.03032515466214
1993-03-30,265.53073352664705,265.53073352664705,265.53073352664705,265.53073352664705
1993-03-31,266.3638941219449,266.3638941219449,266.3638941219449,266.3638941219449
1993-04-01,265.23759930998085,265.23759930998085,265.23759930998085,265.23759930998085
1993-04-02,260.68972537457944,260.68972537457944,260.68972537457944,260.68972537457944
1993-04-05,260.6255628016591,260.6255628016591,260.6255628016591,260.6255628016591
1993-04-06,260.06766182541844,260.06766182541844,260.06766182541844,260.06766182541844
1993-04-07,260.76316391080616,260.76316391080616,260.76316391080616,260.76316391080616
1993-04-08,260.31641377210616,260.31641377210616,260.31641377210616,260.31641377210616
1993-04-12,263.0753240466118,263.0753240466118,263.0753240466118,263.0753240466118
1993-04-13,264.31596117854116,264.31596117854116,264.31596117854116,264.31596117854116
1993-04-14,264.1734006434679,264.1734006434679,264.1734006434679,264.1734006434679
1993-04-15,263.4971966946125,263.4971966946125,263.4971966946125,263.4971966946125
1993-04-16,263.8643319749832,263.8643319749832,263.8643319749832,263.8643319749832
1993-04-19,262.9697410830855,262.9697410830855,262.9697410830855,262.9697410830855
1993-04-20,261.42085037350654,261.42085037350654,261.42085037350654,261.42085037350654
1993-04-21,261.39450342327353,261.39450342327353,261.39450342327353,261.39450342327353
1993-04-22,259.909947488904,259.909947488904,259.909947488904,259.909947488904
1993-04-23,258.1884412047267,258.1884412047267,258.1884412047267,258.1884412047267
1993-04-26,256.02572969555854,256.02572969555854,256.02572969555854,256.02572969555854
1993-04-27,257.70260114639996,257.70260114639996,257.70260114639996,257.70260114639996
1993-04-28,258.1896810612082,258.1896810612082,258.1896810612082,258.1896810612082
1993-04-29,258.21873732745644,258.21873732745644,258.21873732745644,258.21873732745644
1993-04-30,259.7547128653526,259.7547128653526,259.7547128653526,259.7547128653526
1993-05-03,260.42302994936705,260.42302994936705,260.42302994936705,260.42302994936705
1993-05-04,261.92352033555505,261.92352033555505,261.92352033555505,261.92352033555505
1993-05-05,262.5537807136774,262.5537807136774,262.5537807136774,262.5537807136774
1993-05-06,261.7803513523936,261.7803513523936,261.7803513523936,261.7803513523936
1993-05-07,261.3188606977463,261.3188606977463,261.3188606977463,261.3188606977463
1993-05-10,262.01795607089997,262.01795607089997,262.01795607089997,262.01795607089997
1993-05-11,262.23206091701985,262.23206091701985,262.23206091701985,262.23206091701985
1993-05-12,262.2952476769686,262.2952476769686,262.2952476769686,262.2952476769686
1993-05-13,259.89901838362215,259.89901838362215,259.89901838362215,259.89901838362215
1993-05-14,259.5432369741797,259.5432369741797,259.5432369741797,259.5432369741797
1993-05-17,259.6661894086003,259.6661894086003,259.6661894086003,259.6661894086003
1993-05-18,259.83338635116814,259.83338635116814,259.83338635116814,259.83338635116814
1993-05-19,262.526802355051,262.526802355051,262.526802355051,262.526802355051
1993-05-20,264.9106101232767,264.9106101232767,264.9106101232767,264.9106101232767
1993-05-21,263.0470254704356,263.0470254704356,263.0470254704356,263.0470254704356
1993-05-24,263.68543675690887,263.68543675690887,263.68543675690887,263.68543675690887
1993-05-25,264.2642545711994,264.2642545711994,264.2642545711994,264.2642545711994
1993-05-26,266.45679151684044,266.45679151684044,266.45679151684044,266.45679151684044
1993-05-27,266.3134732916951,266.3134732916951,266.3134732916951,266.3134732916951
1993-05-28,264.87374735325574,264.87374735325574,264.87374735325574,264.87374735325574
1993-06-01,267.0473994478583,267.0473994478583,267.0473994478583,267.0473994478583
1993-06-02,266.9484175720811,266.9484175720811,266.9484175720811,266.9484175720811
1993-06-03,266.32183084279296,266.32183084279296,266.32183084279296,266.32183084279296
1993-06-04,265.0794946482777,265.0794946482777,265.0794946482777,265.0794946482777
1993-06-07,263.76997660070657,263.76997660070657,263.76997660070657,263.76997660070657
1993-06-08,262.023971670866,262.023971670866,262.023971670866,262.023971670866
1993-06-09,262.7038607487082,262.7038607487082,262.7038607487082,262.7038607487082
1993-06-10,262.1745912730694,262.1745912730694,262.1745912730694,262.1745912730694
1993-06-11,263.27117545008656,263.27117545008656,263.27117545008656,263.27117545008656
1993-06-14,263.64452149301763,263.64452149301763,263.64452149301763,263.64452149301763
1993-06-15,263.2376763647795,263.2376763647795,263.2376763647795,263.2376763647795
1993-06-16,263.2045216840505,263.2045216840505,263.2045216840505,263.2045216840505
1993-06-17,264.0596667715907,264.0596667715907,264.0596667715907,264.0596667715907
1993-06-18,262.05998490959405,262.05998490959405,262.05998490959405,262.05998490959405
1993-06-21,262.8641695997119,262.8641695997119,262.8641695997119,262.8641695997119
1993-06-22,262.7631672170758,262.7631672170758,262.7631672170758,262.7631672170758
1993-06-23,261.8506902474165,261.8506902474165,261.8506902474165,261.8506902474165
1993-06-24,263.1293152043223,263.1293152043223,263.1293152043223,263.1293152043223
1993-06-25,264.11826147049663,264.11826147049663,264.11826147049663,264.11826147049663
1993-06-28,266.24710652947425,266.24710652947425,266.24710652947425,266.24710652947425
1993-06-29,266.0080208712816,266.0080208712816,266.0080208712816,266.0080208712816
1993-06-30,266.41379834532734,266.41379834532734,266.41379834532734,266.41379834532734
1993-07-01,265.8284598043561,265.8284598043561,265.8284598043561,265.8284598043561
1993-07-02,264.4372834312916,264.4372834312916,264.4372834312916,264.4372834312916
1993-07-06,262.92155888259407,262.92155888259407,262.92155888259407,262.92155888259407
1993-07-07,263.05111240476367,263.05111240476367,263.05111240476367,263.05111240476367
1993-07-08,265.3145737332105,265.3145737332105,265.3145737332105,265.3145737332105
1993-07-09,265.4832401353121,265.4832401353121,265.4832401353121,265.4832401353121
1993-07-12,265.9839010706544,265.9839010706544,265.9839010706544,265.9839010706544
1993-07-13,266.1374366316199,266.1374366316199,266.1374366316199,266.1374366316199
1993-07-14,266.9039549410343,266.9039549410343,266.9039549410343,266.9039549410343
1993-07-15,266.17674467414616,266.17674467414616,266.17674467414616,266.17674467414616
1993-07-16,264.8151411741972,264.8151411741972,264.8151411741972,264.8151411741972
1993-07-19,264.4198450794816,264.4198450794816,264.4198450794816,264.4198450794816
1993-07-20,264.6977336534858,264.6977336534858,264.6977336534858,264.6977336534858
1993-07-21,264.72757057011125,264.72757057011125,264.72757057011125,264.72757057011125
1993-07-22,263.5514289355278,263.5514289355278,263.5514289355278,263.5514289355278
1993-07-23,264.6221138882637,264.6221138882637,264.6221138882637,264.6221138882637
1993-07-26,265.8768945682049,265.8768945682049,265.8768945682049,265.8768945682049
1993-07-27,265.314941098094,265.314941098094,265.314941098094,265.314941098094
1993-07-28,265.182127212584,265.182127212584,265.182127212584,265.182127212584
1993-07-29,266.4550465336442,266.4550465336442,266.4550465336442,266.4550465336442
1993-07-30,265.5349008220434,265.5349008220434,265.5349008220434,265.5349008220434
1993-08-02,266.5292657202482,266.5292657202482,266.5292657202482,266.5292657202482
1993-08-03,266.3060111925006,266.3060111925006,266.3060111925006,266.3060111925006
1993-08-04,266.352850215137,266.352850215137,266.352850215137,266.352850215137
1993-08-05,266.18776562064886,266.18776562064886,266.18776562064886,266.18776562064886
1993-08-06,266.5162816676497,266.5162816676497,266.5162816676497,266.5162816676497
1993-08-09,267.50484908878803,267.50484908878803,267.50484908878803,267.50484908878803
1993-08-10,267.05932732641696,267.05932732641696,267.05932732641696,267.05932732641696
1993-08-11,267.49511391937733,267.49511391937733,267.49511391937733,267.49511391937733
1993-08-12,266.72718355119224,266.72718355119224,266.72718355119224,266.72718355119224
1993-08-13,267.1269913458824,267.1269913458824,267.1269913458824,267.1269913458824
1993-08-16,268.22251934885975,268.22251934885975,268.22251934885975,268.22251934885975
1993-08-17,268.92393371284004,268.92393371284004,268.92393371284004,268.92393371284004
1993-08-18,270.31356026530267,270.31356026530267,270.31356026530267,270.31356026530267
1993-08-19,270.2770418998599,270.2770418998599,270.2770418998599,270.2770418998599
1993-08-20,270.06444095373155,270.06444095373155,270.06444095373155,270.06444095373155
1993-08-23,269.82476980775596,269.82476980775596,269.82476980775596,269.82476980775596
1993-08-24,271.79192839741705,271.79192839741705,271.79192839741705,271.79192839741705
1993-08-25,272.4011341756582,272.4011341756582,272.4011341756582,272.4011341756582
1993-08-26,272.40485374510286,272.40485374510286,272.40485374510286,272.40485374510286
1993-08-27,272.0936842086911,272.0936842086911,272.0936842086911,272.0936842086911
1993-08-30,272.97592245638367,272.97592245638367,272.97592245638367,272.97592245638367
1993-08-31,273.7627491557598,273.7627491557598,273.7627491557598,273.7627491557598
1993-09-01,273.81111503869295,273.81111503869295,273.81111503869295,273.81111503869295
1993-09-02,273.6116129466891,273.6116129466891,273.6116129466891,273.6116129466891
1993-09-03,273.38867986321446,273.38867986321446,273.38867986321446,273.38867986321446
1993-09-07,271.8959845006466,271.8959845006466,271.8959845006466,271.8959845006466
1993-09-08,269.97618154048916,269.97618154048916,269.97618154048916,269.97618154048916
1993-09-09,270.8371241050958,270.8371241050958,270.8371241050958,270.8371241050958
1993-09-10,273.04094604074953,273.04094604074953,273.04094604074953,273.04094604074953
1993-09-13,273.54359304249283,273.54359304249283,273.54359304249283,273.54359304249283
1993-09-14,271.8561254107952,271.8561254107952,271.8561254107952,271.8561254107952
1993-09-15,272.23520004987716,272.23520004987716,272.23520004987716,272.23520004987716
1993-09-16,272.21761245608326,272.21761245608326,272.21761245608326,272.21761245608326
1993-09-17,271.7110966429114,271.7110966429114,271.7110966429114,271.7110966429114
1993-09-20,270.7266161561012,270.7266161561012,270.7266161561012,270.7266161561012
1993-09-21,268.79867376774547,268.79867376774547,268.79867376774547,268.79867376774547
1993-09-22,270.8907019773126,270.8907019773126,270.8907019773126,270.8907019773126
1993-09-23,272.0794832599163,272.0794832599163,272.0794832599163,272.0794832599163
1993-09-24,272.2201954904198,272.2201954904198,272.2201954904198,272.2201954904198
1993-09-27,273.9422643020749,273.9422643020749,273.9422643020749,273.9422643020749
1993-09-28,274.18870873808856,274.18870873808856,274.18870873808856,274.18870873808856
1993-09-29,273.90803048700093,273.90803048700093,273.90803048700093,273.90803048700093
1993-09-30,273.40988370507955,273.40988370507955,273.40988370507955,273.40988370507955
1993-10-01,274.1529595428705,274.1529595428705,274.1529595428705,274.1529595428705
1993-10-04,274.2367876172066,274.2367876172066,274.2367876172066,274.2367876172066
1993-10-05,274.0402474045753,274.0402474045753,274.0402474045753,274.0402474045753
1993-10-06,274.0377676916122,274.0377676916122,274.0377676916122,274.0377676916122
1993-10-07,273.1490775981545,273.1490775981545,273.1490775981545,273.1490775981545
1993-10-08,273.04298950791355,273.04298950791355,273.04298950791355,273.04298950791355
1993-10-11,273.8080498379469,273.8080498379469,273.8080498379469,273.8080498379469
1993-10-12,274.4357960626483,274.4357960626483,274.4357960626483,274.4357960626483
1993-10-13,274.8097046330571,274.8097046330571,274.8097046330571,274.8097046330571
1993-10-14,276.8965323334932,276.8965323334932,276.8965323334932,276.8965323334932
1993-10-15,278.36438464581965,278.36438464581965,278.36438464581965,278.36438464581965
1993-10-18,277.49085983395577,277.49085983395577,277.49085983395577,277.49085983395577
1993-10-19,275.4977675795555,275.4977675795555,275.4977675795555,275.4977675795555
1993-10-20,275.1778157263994,275.1778157263994,275.1778157263994,275.1778157263994
1993-10-21,275.0258185058832,275.0258185058832,275.0258185058832,275.0258185058832
1993-10-22,274.88002056777475,274.88002056777475,274.88002056777475,274.88002056777475
1993-10-25,274.25752077281476,274.25752077281476,274.25752077281476,274.25752077281476
1993-10-26,274.02510508328675,274.02510508328675,274.02510508328675,274.02510508328675
1993-10-27,274.6109602311253,274.6109602311253,274.6109602311253,274.6109602311253
1993-10-28,276.126007450819,276.126007450819,276.126007450819,276.126007450819
1993-10-29,276.53588333934545,276.53588333934545,276.53588333934545,276.53588333934545
1993-11-01,277.15490464806555,277.15490464806555,277.15490464806555,277.15490464806555
1993-11-02,276.58649933218953,276.58649933218953,276.58649933218953,276.58649933218953
1993-11-03,273.7305588078499,273.7305588078499,273.7305588078499,273.7305588078499
1993-11-04,270.63935551613565,270.63935551613565,270.63935551613565,270.63935551613565
1993-11-05,270.7709639856219,270.7709639856219,270.7709639856219,270.7709639856219
1993-11-08,272.13986886262893,272.13986886262893,272.13986886262893,272.13986886262893
1993-11-09,272.884402679801,272.884402679801,272.884402679801,272.884402679801
1993-11-10,273.7007448515296,273.7007448515296,273.7007448515296,273.7007448515296
1993-11-11,274.02555280923843,274.02555280923843,274.02555280923843,274.02555280923843
1993-11-12,274.94267924070357,274.94267924070357,274.94267924070357,274.94267924070357
1993-11-15,274.0264023405313,274.0264023405313,274.0264023405313,274.0264023405313
1993-11-16,274.6502912339568,274.6502912339568,274.6502912339568,274.6502912339568
1993-11-17,273.60208442002534,273.60208442002534,273.60208442002534,273.60208442002534
1993-11-18,272.6160655927658,272.6160655927658,272.6160655927658,272.6160655927658
1993-11-19,271.8714514145255,271.8714514145255,271.8714514145255,271.8714514145255
1993-11-22,269.6874097818136,269.6874097818136,269.6874097818136,269.6874097818136
1993-11-23,270.93718511521814,270.93718511521814,270.93718511521814,270.93718511521814
1993-11-24,272.04219572424887,272.04219572424887,272.04219572424887,272.04219572424887
1993-11-26,272.6735811573267,272.6735811573267,272.6735811573267,272.6735811573267
1993-11-29,272.60669778823853,272.60669778823853,272.60669778823853,272.60669778823853
1993-11-30,272.1296400466561,272.1296400466561,272.1296400466561,272.1296400466561
1993-12-01,272.92984112381936,272.92984112381936,272.92984112381936,272.92984112381936
1993-12-02,273.273143607378,273.273143607378,273.273143607378,273.273143607378
1993-12-03,274.26777254909274,274.26777254909274,274.26777254909274,274.26777254909274
1993-12-06,274.9145069462061,274.9145069462061,274.9145069462061,274.9145069462061
1993-12-07,275.07752511322497,275.07752511322497,275.07752511322497,275.07752511322497
1993-12-08,274.8847274303436,274.8847274303436,274.8847274303436,274.8847274303436
1993-12-09,273.96243493020535,273.96243493020535,273.96243493020535,273.96243493020535
1993-12-10,273.6450087106228,273.6450087106228,273.6450087106228,273.6450087106228
1993-12-13,274.0295019817352,274.0295019817352,274.0295019817352,274.0295019817352
1993-12-14,273.0461350697279,273.0461350697279,273.0461350697279,273.0461350697279
1993-12-15,272.49416933238507,272.49416933238507,272.49416933238507,272.49416933238507
1993-12-16,273.091171708405,273.091171708405,273.091171708405,273.091171708405
1993-12-17,274.4704316830635,274.4704316830635,274.4704316830635,274.4704316830635
1993-12-20,274.6050938731432,274.6050938731432,274.6050938731432,274.6050938731432
1993-12-21,273.9431482738256,273.9431482738256,273.9431482738256,273.9431482738256
1993-12-22,274.7775028049946,274.7775028049946,274.7775028049946,274.7775028049946
1993-12-23,275.3754809939861,275.3754809939861,275.3754809939861,275.3754809939861
1993-12-27,276.5397062301636,276.5397062301636,276.5397062301636,276.5397062301636
1993-12-28,277.08815904080865,277.08815904080865,277.08815904080865,277.08815904080865
1993-12-29,277.3354185676574,277.3354185676574,277.3354185676574,277.3354185676574
1993-12-30,276.69973955750464,276.69973955750464,276.69973955750464,276.69973955750464
1993-12-31,276.67959188967944,276.67959188967944,276.67959188967944,276.67959188967944
1994-01-03,275.3536113032699,275.3536113032699,275.3536113032699,275.3536113032699
1994-01-04,275.7170155340433,275.7170155340433,275.7170155340433,275.7170155340433
1994-01-05,276.05142089933156,276.05142089933156,276.05142089933156,276.05142089933156
1994-01-06,276.2095600014925,276.2095600014925,276.2095600014925,276.2095600014925
1994-01-07,277.1941667699814,277.1941667699814,277.1941667699814,277.1941667699814
1994-01-10,279.2893405413628,279.2893405413628,279.2893405413628,279.2893405413628
1994-01-11,279.0852234280109,279.0852234280109,279.0852234280109,279.0852234280109
1994-01-12,279.09629029512405,279.09629029512405,279.09629029512405,279.09629029512405
1994-01-13,278.68336068600416,278.68336068600416,278.68336068600416,278.68336068600416
1994-01-14,279.85722925037146,279.85722925037146,279.85722925037146,279.85722925037146
1994-01-17,279.21051781356334,279.21051781356334,279.21051781356334,279.21051781356334
1994-01-18,279.6693335926533,279.6693335926533,279.6693335926533,279.6693335926533
1994-01-19,279.1159443163872,279.1159443163872,279.1159443163872,279.1159443163872
1994-01-20,279.721040199995,279.721040199995,279.721040199995,279.721040199995
1994-01-21,279.7878087675571,279.7878087675571,279.7878087675571,279.7878087675571
1994-01-24,278.62008208483456,278.62008208483456,278.62008208483456,278.62008208483456
1994-01-25,277.87845274627205,277.87845274627205,277.87845274627205,277.87845274627205
1994-01-26,278.8908185237646,278.8908185237646,278.8908185237646,278.8908185237646
1994-01-27,280.8495047608018,280.8495047608018,280.8495047608018,280.8495047608018
1994-01-28,282.0581122669577,282.0581122669577,282.0581122669577,282.0581122669577
1994-01-31,283.50445077329874,283.50445077329874,283.50445077329874,283.50445077329874
1994-02-01,282.6497419315576,282.6497419315576,282.6497419315576,282.6497419315576
1994-02-02,283.6771926295757,283.6771926295757,283.6771926295757,283.6771926295757
1994-02-03,282.9329802566767,282.9329802566767,282.9329802566767,282.9329802566767
1994-02-04,277.83278469920157,277.83278469920157,277.83278469920157,277.83278469920157
1994-02-07,277.75745193779466,277.75745193779466,277.75745193779466,277.75745193779466
1994-02-08,278.10074294120074,278.10074294120074,278.10074294120074,278.10074294120074
1994-02-09,279.2962171527743,279.2962171527743,279.2962171527743,279.2962171527743
1994-02-10,277.8641943967342,277.8641943967342,277.8641943967342,277.8641943967342
1994-02-11,277.60015088677403,277.60015088677403,277.60015088677403,277.60015088677403
1994-02-14,278.1621732378006,278.1621732378006,278.1621732378006,278.1621732378006
1994-02-15,279.1763184389472,279.1763184389472,279.1763184389472,279.1763184389472
1994-02-16,279.40445203155275,279.40445203155275,279.40445203155275,279.40445203155275
1994-02-17,278.3169945758581,278.3169945758581,278.3169945758581,278.3169945758581
1994-02-18,276.7950937050581,276.7950937050581,276.7950937050581,276.7950937050581
1994-02-22,278.2512707021832,278.2512707021832,278.2512707021832,278.2512707021832
1994-02-23,278.133185852468,278.133185852468,278.133185852468,278.133185852468
1994-02-24,275.26437607705594,275.26437607705594,275.26437607705594,275.26437607705594
1994-02-25,275.9116500413418,275.9116500413418,275.9116500413418,275.9116500413418
1994-02-28,276.91599119216204,276.91599119216204,276.91599119216204,276.91599119216204
1994-03-01,275.2327138161659,275.2327138161659,275.2327138161659,275.2327138161659
1994-03-02,274.05165867626664,274.05165867626664,274.05165867626664,274.05165867626664
1994-03-03,274.5724902397394,274.5724902397394,274.5724902397394,274.5724902397394
1994-03-04,275.5978285896778,275.5978285896778,275.5978285896778,275.5978285896778
1994-03-07,276.91053811967373,276.91053811967373,276.91053811967373,276.91053811967373
1994-03-08,276.4405177116394,276.4405177116394,276.4405177116394,276.4405177116394
1994-03-09,276.2732289278507,276.2732289278507,276.2732289278507,276.2732289278507
1994-03-10,275.2368351909518,275.2368351909518,275.2368351909518,275.2368351909518
1994-03-11,276.18065297722814,276.18065297722814,276.18065297722814,276.18065297722814
1994-03-14,277.11417306661605,277.11417306661605,277.11417306661605,277.11417306661605
1994-03-15,277.32602780282497,277.32602780282497,277.32602780282497,277.32602780282497
1994-03-16,278.30969319880006,278.30969319880006,278.30969319880006,278.30969319880006
1994-03-17,279.2543949568271,279.2543949568271,279.2543949568271,279.2543949568271
1994-03-18,279.2039052456617,279.2039052456617,279.2039052456617,279.2039052456617
1994-03-21,278.18120733082293,278.18120733082293,278.18120733082293,278.18120733082293
1994-03-22,278.38486523807046,278.38486523807046,278.38486523807046,278.38486523807046
1994-03-23,278.58659447968006,278.58659447968006,278.58659447968006,278.58659447968006
1994-03-24,275.7979735702276,275.7979735702276,275.7979735702276,275.7979735702276
1994-03-25,274.52791280716656,274.52791280716656,274.52791280716656,274.52791280716656
1994-03-28,272.8512824395299,272.8512824395299,272.8512824395299,272.8512824395299
1994-03-29,269.5871650892496,269.5871650892496,269.5871650892496,269.5871650892496
1994-03-30,265.9276024022698,265.9276024022698,265.9276024022698,265.9276024022698
1994-03-31,264.0501726853847,264.0501726853847,264.0501726853847,264.0501726853847
1994-04-04,261.6451955157518,261.6451955157518,261.6451955157518,261.6451955157518
1994-04-05,266.5538791674375,266.5538791674375,266.5538791674375,266.5538791674375
1994-04-06,266.9395548942685,266.9395548942685,266.9395548942685,266.9395548942685
1994-04-07,268.1954491490126,268.1954491490126,268.1954491490126,268.1954491490126
1994-04-08,266.5330082499981,266.5330082499981,266.5330082499981,266.5330082499981
1994-04-11,267.70667017161844,267.70667017161844,267.70667017161844,267.70667017161844
1994-04-12,266.53778399348255,266.53778399348255,266.53778399348255,266.53778399348255
1994-04-13,264.927922193408,264.927922193408,264.927922193408,264.927922193408
1994-04-14,265.0556274110079,265.0556274110079,265.0556274110079,265.0556274110079
1994-04-15,265.6760263380408,265.6760263380408,265.6760263380408,265.6760263380408
1994-04-18,263.89162029772996,263.89162029772996,263.89162029772996,263.89162029772996
1994-04-19,262.97541227847336,262.97541227847336,262.97541227847336,262.97541227847336
1994-04-20,262.62380964457986,262.62380964457986,262.62380964457986,262.62380964457986
1994-04-21,265.68003291130066,265.68003291130066,265.68003291130066,265.68003291130066
1994-04-22,265.8993841871619,265.8993841871619,265.8993841871619,265.8993841871619
1994-04-25,267.9501871687174,267.9501871687174,267.9501871687174,267.9501871687174
1994-04-26,267.88137513399124,267.88137513399124,267.88137513399124,267.88137513399124
1994-04-28,266.72634550005193,266.72634550005193,266.72634550005193,266.72634550005193
1994-04-29,267.6174349454045,267.6174349454045,267.6174349454045,267.6174349454045
1994-05-02,268.8152855485678,268.8152855485678,268.8152855485678,268.8152855485678
1994-05-03,268.9561699813604,268.9561699813604,268.9561699813604,268.9561699813604
1994-05-04,268.5174674296379,268.5174674296379,268.5174674296379,268.5174674296379
1994-05-05,268.61236237108704,268.61236237108704,268.61236237108704,268.61236237108704
1994-05-06,266.1181155347824,266.1181155347824,266.1181155347824,266.1181155347824
1994-05-09,263.3931061509251,263.3931061509251,263.3931061509251,263.3931061509251
1994-05-10,264.73641028761864,264.73641028761864,264.73641028761864,264.73641028761864
1994-05-11,262.4032759130001,262.4032759130001,262.4032759130001,262.4032759130001
1994-05-12,263.4065953302383,263.4065953302383,263.4065953302383,263.4065953302383
1994-05-13,263.09556355565786,263.09556355565786,263.09556355565786,263.09556355565786
1994-05-16,263.3402400481701,263.3402400481701,263.3402400481701,263.3402400481701
1994-05-17,264.8076790750027,264.8076790750027,264.8076790750027,264.8076790750027
1994-05-18,267.7653222712874,267.7653222712874,267.7653222712874,267.7653222712874
1994-05-19,269.20782640665766,269.20782640665766,269.20782640665766,269.20782640665766
1994-05-20,268.75441777944565,268.75441777944565,268.75441777944565,268.75441777944565
1994-05-23,267.8749003279209,267.8749003279209,267.8749003279209,267.8749003279209
1994-05-24,269.06456558227535,269.06456558227535,269.06456558227535,269.06456558227535
1994-05-25,269.1001884958148,269.1001884958148,269.1001884958148,269.1001884958148
1994-05-26,270.00248257011174,270.00248257011174,270.00248257011174,270.00248257011174
1994-05-27,269.7854617652297,269.7854617652297,269.7854617652297,269.7854617652297
1994-05-31,269.60719795554877,269.60719795554877,269.60719795554877,269.60719795554877
1994-06-01,270.1420697456598,270.1420697456598,270.1420697456598,270.1420697456598
1994-06-02,270.90772704362865,270.90772704362865,270.90772704362865,270.90772704362865
1994-06-03,271.6822010987997,271.6822010987997,271.6822010987997,271.6822010987997
1994-06-06,272.1290545588732,272.1290545588732,272.1290545588732,272.1290545588732
1994-06-07,271.28497633844614,271.28497633844614,271.28497633844614,271.28497633844614
1994-06-08,270.2973273295164,270.2973273295164,270.2973273295164,270.2973273295164
1994-06-09,270.06979070484635,270.06979070484635,270.06979070484635,270.06979070484635
1994-06-10,270.936634067893,270.936634067893,270.936634067893,270.936634067893
1994-06-13,270.94577226936815,270.94577226936815,270.94577226936815,270.94577226936815
1994-06-14,272.45490721046923,272.45490721046923,272.45490721046923,272.45490721046923
1994-06-15,271.8955023342371,271.8955023342371,271.8955023342371,271.8955023342371
1994-06-16,272.1976829111576,272.1976829111576,272.1976829111576,272.1976829111576
1994-06-17,270.79294847786423,270.79294847786423,270.79294847786423,270.79294847786423
1994-06-20,268.61633450388905,268.61633450388905,268.61633450388905,268.61633450388905
1994-06-21,266.1006083020568,266.1006083020568,266.1006083020568,266.1006083020568
1994-06-22,267.18710142493245,267.18710142493245,267.18710142493245,267.18710142493245
1994-06-23,265.3945903968811,265.3945903968811,265.3945903968811,265.3945903968811
1994-06-24,261.998646454215,261.998646454215,261.998646454215,261.998646454215
1994-06-27,263.21144421607255,263.21144421607255,263.21144421607255,263.21144421607255
1994-06-28,263.0719144412875,263.0719144412875,263.0719144412875,263.0719144412875
1994-06-29,264.42311692297454,264.42311692297454,264.42311692297454,264.42311692297454
1994-06-30,262.9192284116149,262.9192284116149,262.9192284116149,262.9192284116149
1994-07-01,263.58816542387007,263.58816542387007,263.58816542387007,263.58816542387007
1994-07-05,263.7228620544076,263.7228620544076,263.7228620544076,263.7228620544076
1994-07-06,263.4259508675337,263.4259508675337,263.4259508675337,263.4259508675337
1994-07-07,264.68848065048456,264.68848065048456,264.68848065048456,264.68848065048456
1994-07-08,264.9482305833697,264.9482305833697,264.9482305833697,264.9482305833697
1994-07-11,264.30291972517966,264.30291972517966,264.30291972517966,264.30291972517966
1994-07-12,264.1900239044428,264.1900239044428,264.1900239044428,264.1900239044428
1994-07-13,265.64003605961796,265.64003605961796,265.64003605961796,265.64003605961796
1994-07-14,267.78433340400454,267.78433340400454,267.78433340400454,267.78433340400454
1994-07-15,268.0792011237144,268.0792011237144,268.0792011237144,268.0792011237144
1994-07-18,268.3890734028816,268.3890734028816,268.3890734028816,268.3890734028816
1994-07-19,267.9204076528549,267.9204076528549,267.9204076528549,267.9204076528549
1994-07-20,266.47348365873097,266.47348365873097,266.47348365873097,266.47348365873097
1994-07-21,266.834591858983,266.834591858983,266.834591858983,266.834591858983
1994-07-22,267.21975097894665,267.21975097894665,267.21975097894665,267.21975097894665
1994-07-25,267.5542941060662,267.5542941060662,267.5542941060662,267.5542941060662
1994-07-26,267.1488954770565,267.1488954770565,267.1488954770565,267.1488954770565
1994-07-27,266.5157306203246,266.5157306203246,266.5157306203246,266.5157306203246
1994-07-28,267.34566529273985,267.34566529273985,267.34566529273985,267.34566529273985
1994-07-29,269.4154449665546,269.4154449665546,269.4154449665546,269.4154449665546
1994-08-01,270.474110199511,270.474110199511,270.474110199511,270.474110199511
1994-08-02,271.05735935270786,271.05735935270786,271.05735935270786,271.05735935270786
1994-08-03,271.00846538275476,271.00846538275476,271.00846538275476,271.00846538275476
1994-08-04,269.92503746062516,269.92503746062516,269.92503746062516,269.92503746062516
1994-08-05,268.962461104989,268.962461104989,268.962461104989,268.962461104989
1994-08-08,269.55117481082675,269.55117481082675,269.55117481082675,269.55117481082675
1994-08-09,269.56910680919884,269.56910680919884,269.56910680919884,269.56910680919884
1994-08-10,270.90685455203055,270.90685455203055,270.90685455203055,270.90685455203055
1994-08-11,270.31471976071595,270.31471976071595,270.31471976071595,270.31471976071595
1994-08-12,271.5928855115175,271.5928855115175,271.5928855115175,271.5928855115175
1994-08-15,271.77592506468295,271.77592506468295,271.77592506468295,271.77592506468295
1994-08-16,272.8361745586991,272.8361745586991,272.8361745586991,272.8361745586991
1994-08-17,273.61734154284,273.61734154284,273.61734154284,273.61734154284
1994-08-18,272.6587717604637,272.6587717604637,272.6587717604637,272.6587717604637
1994-08-19,272.8215373641252,272.8215373641252,272.8215373641252,272.8215373641252
1994-08-22,272.3961977100372,272.3961977100372,272.3961977100372,272.3961977100372
1994-08-23,273.92402233958245,273.92402233958245,273.92402233958245,273.92402233958245
1994-08-24,275.4692394003272,275.4692394003272,275.4692394003272,275.4692394003272
