Date,Close,Open,High,Low
2000-05-05,753.0058985090257,753.0058985090257,753.0058985090257,753.0058985090257
2000-05-08,755.3678710269928,755.3678710269928,755.3678710269928,755.3678710269928
2000-05-09,748.2268028199674,748.2268028199674,748.2268028199674,748.2268028199674
2000-05-10,734.9383884155751,734.9383884155751,734.9383884155751,734.9383884155751
2000-05-11,737.4688436532022,737.4688436532022,737.4688436532022,737.4688436532022
2000-05-12,747.2067683005333,747.2067683005333,747.2067683005333,747.2067683005333
2000-05-15,755.3736111032963,755.3736111032963,755.3736111032963,755.3736111032963
2000-05-16,767.6530578553677,767.6530578553677,767.6530578553677,767.6530578553677
2000-05-17,764.7227718627454,764.7227718627454,764.7227718627454,764.7227718627454
2000-05-18,758.4445519256592,758.4445519256592,758.4445519256592,758.4445519256592
2000-05-19,744.9379227805138,744.9379227805138,744.9379227805138,744.9379227805138
2000-05-22,734.3624061989784,734.3624061989784,734.3624061989784,734.3624061989784
2000-05-23,728.6469892632962,728.6469892632962,728.6469892632962,728.6469892632962
2000-05-24,727.1861628043652,727.1861628043652,727.1861628043652,727.1861628043652
2000-05-25,729.0172930657864,729.0172930657864,729.0172930657864,729.0172930657864
2000-05-26,726.2806542873383,726.2806542873383,726.2806542873383,726.2806542873383
2000-05-30,736.514154162407,736.514154162407,736.514154162407,736.514154162407
2000-05-31,748.3758152008057,748.3758152008057,748.3758152008057,748.3758152008057
2000-06-01,755.0892247629166,755.0892247629166,755.0892247629166,755.0892247629166
2000-06-02,770.6902470290661,770.6902470290661,770.6902470290661,770.6902470290661
2000-06-05,776.4009341418744,776.4009341418744,776.4009341418744,776.4009341418744
2000-06-06,771.5763311278821,771.5763311278821,771.5763311278821,771.5763311278821
2000-06-07,772.4737576174737,772.4737576174737,772.4737576174737,772.4737576174737
2000-06-08,773.0455151379109,773.0455151379109,773.0455151379109,773.0455151379109
2000-06-09,771.8371601951122,771.8371601951122,771.8371601951122,771.8371601951122
2000-06-12,766.9596566379071,766.9596566379071,766.9596566379071,766.9596566379071
2000-06-13,768.3769044375421,768.3769044375421,768.3769044375421,768.3769044375421
2000-06-14,774.7061421728134,774.7061421728134,774.7061421728134,774.7061421728134
2000-06-15,775.2983802855015,775.2983802855015,775.2983802855015,775.2983802855015
2000-06-16,773.9011079514028,773.9011079514028,773.9011079514028,773.9011079514028
2000-06-19,776.7214600026608,776.7214600026608,776.7214600026608,776.7214600026608
2000-06-20,780.828461637497,780.828461637497,780.828461637497,780.828461637497
2000-06-21,780.3731587851048,780.3731587851048,780.3731587851048,780.3731587851048
2000-06-22,772.6569808530808,772.6569808530808,772.6569808530808,772.6569808530808
2000-06-23,764.8658604848385,764.8658604848385,764.8658604848385,764.8658604848385
2000-06-26,766.0769247436524,766.0769247436524,766.0769247436524,766.0769247436524
2000-06-27,766.5908682155609,766.5908682155609,766.5908682155609,766.5908682155609
2000-06-28,767.2124955189229,767.2124955189229,767.2124955189229,767.2124955189229
2000-06-29,764.4009143042565,764.4009143042565,764.4009143042565,764.4009143042565
2000-06-30,764.7106488215924,764.7106488215924,764.7106488215924,764.7106488215924
2000-07-03,770.3654505515099,770.3654505515099,770.3654505515099,770.3654505515099
2000-07-05,766.2105537199975,766.2105537199975,766.2105537199975,766.2105537199975
2000-07-06,764.9189447104932,764.9189447104932,764.9189447104932,764.9189447104932
2000-07-07,773.6368807590009,773.6368807590009,773.6368807590009,773.6368807590009
2000-07-10,778.5513504076005,778.5513504076005,778.5513504076005,778.5513504076005
2000-07-11,778.4076648175717,778.4076648175717,778.4076648175717,778.4076648175717
2000-07-12,782.9413148438931,782.9413148438931,782.9413148438931,782.9413148438931
2000-07-13,788.4678603088856,788.4678603088856,788.4678603088856,788.4678603088856
2000-07-14,792.6678511798382,792.6678511798382,792.6678511798382,792.6678511798382
2000-07-17,796.4245244777203,796.4245244777203,796.4245244777203,796.4245244777203
2000-07-18,790.5487068498135,790.5487068498135,790.5487068498135,790.5487068498135
2000-07-19,782.8221967804433,782.8221967804433,782.8221967804433,782.8221967804433
2000-07-20,784.7242284643651,784.7242284643651,784.7242284643651,784.7242284643651
2000-07-21,783.6213990843297,783.6213990843297,783.6213990843297,783.6213990843297
2000-07-24,775.001457618475,775.001457618475,775.001457618475,775.001457618475
2000-07-25,774.1467372965814,774.1467372965814,774.1467372965814,774.1467372965814
2000-07-26,769.3605239129067,769.3605239129067,769.3605239129067,769.3605239129067
2000-07-27,763.7352950561047,763.7352950561047,763.7352950561047,763.7352950561047
2000-07-28,750.7293383264542,750.7293383264542,750.7293383264542,750.7293383264542
2000-07-31,750.4008682000638,750.4008682000638,750.4008682000638,750.4008682000638
2000-08-01,755.3639677751065,755.3639677751065,755.3639677751065,755.3639677751065
2000-08-02,756.4212439095975,756.4212439095975,756.4212439095975,756.4212439095975
2000-08-03,757.7049086534978,757.7049086534978,757.7049086534978,757.7049086534978
2000-08-04,766.5460037791729,766.5460037791729,766.5460037791729,766.5460037791729
2000-08-07,772.5458529758454,772.5458529758454,772.5458529758454,772.5458529758454
2000-08-08,776.6679624915123,776.6679624915123,776.6679624915123,776.6679624915123
2000-08-09,774.8584608376027,774.8584608376027,774.8584608376027,774.8584608376027
2000-08-10,769.7798709273338,769.7798709273338,769.7798709273338,769.7798709273338
2000-08-11,769.5013624250889,769.5013624250889,769.5013624250889,769.5013624250889
2000-08-14,777.6092890846729,777.6092890846729,777.6092890846729,777.6092890846729
2000-08-15,780.7221554243565,780.7221554243565,780.7221554243565,780.7221554243565
2000-08-16,778.6567382085324,778.6567382085324,778.6567382085324,778.6567382085324
2000-08-17,782.0909569799901,782.0909569799901,782.0909569799901,782.0909569799901
2000-08-18,784.961316576004,784.961316576004,784.961316576004,784.961316576004
2000-08-21,786.2423638451099,786.2423638451099,786.2423638451099,786.2423638451099
2000-08-22,788.2744426977634,788.2744426977634,788.2744426977634,788.2744426977634
2000-08-23,788.8741658699513,788.8741658699513,788.8741658699513,788.8741658699513
2000-08-24,793.1999332928658,793.1999332928658,793.1999332928658,793.1999332928658
2000-08-25,794.2032067894936,794.2032067894936,794.2032067894936,794.2032067894936
2000-08-28,796.0130758082868,796.0130758082868,796.0130758082868,796.0130758082868
2000-08-29,796.7418818163873,796.7418818163873,796.7418818163873,796.7418818163873
2000-08-30,795.865211442709,795.865211442709,795.865211442709,795.865211442709
2000-08-31,799.1372386181355,799.1372386181355,799.1372386181355,799.1372386181355
2000-09-01,804.3640602588654,804.3640602588654,804.3640602588654,804.3640602588654
2000-09-05,800.7927684652806,800.7927684652806,800.7927684652806,800.7927684652806
2000-09-06,793.4954324209691,793.4954324209691,793.4954324209691,793.4954324209691
2000-09-07,793.9477504336835,793.9477504336835,793.9477504336835,793.9477504336835
2000-09-08,793.5850235319139,793.5850235319139,793.5850235319139,793.5850235319139
2000-09-11,789.9824138820172,789.9824138820172,789.9824138820172,789.9824138820172
2000-09-12,787.5268092393876,787.5268092393876,787.5268092393876,787.5268092393876
2000-09-13,786.6431589329243,786.6431589329243,786.6431589329243,786.6431589329243
2000-09-14,788.2561662948132,788.2561662948132,788.2561662948132,788.2561662948132
2000-09-15,782.2854766857624,782.2854766857624,782.2854766857624,782.2854766857624
2000-09-18,772.1016169905663,772.1016169905663,772.1016169905663,772.1016169905663
2000-09-19,772.8082892644405,772.8082892644405,772.8082892644405,772.8082892644405
2000-09-20,772.7894618141652,772.7894618141652,772.7894618141652,772.7894618141652
2000-09-21,771.7971174228192,771.7971174228192,771.7971174228192,771.7971174228192
2000-09-22,768.6763986587525,768.6763986587525,768.6763986587525,768.6763986587525
2000-09-25,770.9947465968132,770.9947465968132,770.9947465968132,770.9947465968132
2000-09-26,765.8042940795422,765.8042940795422,765.8042940795422,765.8042940795422
2000-09-27,763.4325404715538,763.4325404715538,763.4325404715538,763.4325404715538
2000-09-28,770.8379736328126,770.8379736328126,770.8379736328126,770.8379736328126
2000-09-29,773.3736638200284,773.3736638200284,773.3736638200284,773.3736638200284
2000-10-02,767.6720689880848,767.6720689880848,767.6720689880848,767.6720689880848
2000-10-03,762.2257468295098,762.2257468295098,762.2257468295098,762.2257468295098
2000-10-04,760.6036931073667,760.6036931073667,760.6036931073667,760.6036931073667
2000-10-05,763.9481830060482,763.9481830060482,763.9481830060482,763.9481830060482
2000-10-06,752.2076605379582,752.2076605379582,752.2076605379582,752.2076605379582
2000-10-09,746.660864083767,746.660864083767,746.660864083767,746.660864083767
2000-10-10,740.4813734591007,740.4813734591007,740.4813734591007,740.4813734591007
2000-10-11,728.2376988625526,728.2376988625526,728.2376988625526,728.2376988625526
2000-10-12,714.2754913413524,714.2754913413524,714.2754913413524,714.2754913413524
2000-10-13,719.5731684839726,719.5731684839726,719.5731684839726,719.5731684839726
2000-10-16,733.8097057318688,733.8097057318688,733.8097057318688,733.8097057318688
2000-10-17,724.7614627325535,724.7614627325535,724.7614627325535,724.7614627325535
2000-10-18,713.4803300511837,713.4803300511837,713.4803300511837,713.4803300511837
2000-10-19,727.5197760391236,727.5197760391236,727.5197760391236,727.5197760391236
2000-10-20,742.3248563647271,742.3248563647271,742.3248563647271,742.3248563647271
2000-10-23,745.3170433402062,745.3170433402062,745.3170433402062,745.3170433402062
2000-10-24,744.9783329176903,744.9783329176903,744.9783329176903,744.9783329176903
2000-10-25,733.8472228705883,733.8472228705883,733.8472228705883,733.8472228705883
2000-10-26,725.5489093601705,725.5489093601705,725.5489093601705,725.5489093601705
2000-10-27,733.0516482949257,733.0516482949257,733.0516482949257,733.0516482949257
2000-10-30,739.2532726538182,739.2532726538182,739.2532726538182,739.2532726538182
2000-10-31,750.7945455932618,750.7945455932618,750.7945455932618,750.7945455932618
2000-11-01,756.7406217551231,756.7406217551231,756.7406217551231,756.7406217551231
2000-11-02,759.8255224430561,759.8255224430561,759.8255224430561,759.8255224430561
2000-11-03,762.2202822768688,762.2202822768688,762.2202822768688,762.2202822768688
2000-11-06,764.1609331941605,764.1609331941605,764.1609331941605,764.1609331941605
2000-11-07,763.0184284067154,763.0184284067154,763.0184284067154,763.0184284067154
2000-11-08,755.2037048447132,755.2037048447132,755.2037048447132,755.2037048447132
2000-11-09,743.1202013373376,743.1202013373376,743.1202013373376,743.1202013373376
2000-11-10,733.8914903390408,733.8914903390408,733.8914903390408,733.8914903390408
2000-11-13,719.2000176036358,719.2000176036358,719.2000176036358,719.2000176036358
2000-11-14,727.6879373145104,727.6879373145104,727.6879373145104,727.6879373145104
2000-11-15,738.3408760452271,738.3408760452271,738.3408760452271,738.3408760452271
2000-11-16,734.1054803836346,734.1054803836346,734.1054803836346,734.1054803836346
2000-11-17,727.7540629935265,727.7540629935265,727.7540629935265,727.7540629935265
2000-11-20,717.7541612637043,717.7541612637043,717.7541612637043,717.7541612637043
2000-11-21,713.2675798630714,713.2675798630714,713.2675798630714,713.2675798630714
2000-11-22,705.397016838789,705.397016838789,705.397016838789,705.397016838789
2000-11-24,707.4606431508065,707.4606431508065,707.4606431508065,707.4606431508065
2000-11-27,715.6130209612846,715.6130209612846,715.6130209612846,715.6130209612846
2000-11-28,710.0224621653557,710.0224621653557,710.0224621653557,710.0224621653557
2000-11-29,707.2600160038471,707.2600160038471,707.2600160038471,707.2600160038471
2000-11-30,696.8221234917642,696.8221234917642,696.8221234917642,696.8221234917642
2000-12-01,697.2551089274883,697.2551089274883,697.2551089274883,697.2551089274883
2000-12-04,699.3465631294251,699.3465631294251,699.3465631294251,699.3465631294251
2000-12-05,713.2048063886166,713.2048063886166,713.2048063886166,713.2048063886166
2000-12-06,720.2251952314377,720.2251952314377,720.2251952314377,720.2251952314377
2000-12-07,715.1941331529617,715.1941331529617,715.1941331529617,715.1941331529617
2000-12-08,721.5664444208146,721.5664444208146,721.5664444208146,721.5664444208146
2000-12-11,733.7524886512757,733.7524886512757,733.7524886512757,733.7524886512757
2000-12-12,733.9506360852719,733.9506360852719,733.9506360852719,733.9506360852719
2000-12-13,726.9310278928281,726.9310278928281,726.9310278928281,726.9310278928281
2000-12-14,717.6721011328698,717.6721011328698,717.6721011328698,717.6721011328698
2000-12-15,703.8340170216561,703.8340170216561,703.8340170216561,703.8340170216561
2000-12-18,704.1732784914971,704.1732784914971,704.1732784914971,704.1732784914971
2000-12-19,700.6673317265511,700.6673317265511,700.6673317265511,700.6673317265511
2000-12-20,681.0212547290325,681.0212547290325,681.0212547290325,681.0212547290325
2000-12-21,675.8573443245888,675.8573443245888,675.8573443245888,675.8573443245888
2000-12-22,687.1106491160393,687.1106491160393,687.1106491160393,687.1106491160393
2000-12-26,698.8082358133794,698.8082358133794,698.8082358133794,698.8082358133794
2000-12-27,704.4094481909275,704.4094481909275,704.4094481909275,704.4094481909275
2000-12-28,711.7215247511864,711.7215247511864,711.7215247511864,711.7215247511864
2000-12-29,708.4231391453743,708.4231391453743,708.4231391453743,708.4231391453743
2001-01-02,689.2165683102608,689.2165683102608,689.2165683102608,689.2165683102608
2001-01-03,696.2649228048325,696.2649228048325,696.2649228048325,696.2649228048325
2001-01-04,710.8443951714039,710.8443951714039,710.8443951714039,710.8443951714039
2001-01-05,694.9949424028397,694.9949424028397,694.9949424028397,694.9949424028397
2001-01-08,686.7375900769234,686.7375900769234,686.7375900769234,686.7375900769234
2001-01-09,690.4670783734322,690.4670783734322,690.4670783734322,690.4670783734322
2001-01-10,693.6046040809155,693.6046040809155,693.6046040809155,693.6046040809155
2001-01-11,703.4589374756813,703.4589374756813,703.4589374756813,703.4589374756813
2001-01-12,705.3674439656735,705.3674439656735,705.3674439656735,705.3674439656735
2001-01-16,706.7933707606793,706.7933707606793,706.7933707606793,706.7933707606793
2001-01-17,710.5753003942967,710.5753003942967,710.5753003942967,710.5753003942967
2001-01-18,714.3645314049721,714.3645314049721,714.3645314049721,714.3645314049721
2001-01-19,716.01285171628,716.01285171628,716.01285171628,716.01285171628
2001-01-22,714.6779395711422,714.6779395711422,714.6779395711422,714.6779395711422
2001-01-23,719.521048591137,719.521048591137,719.521048591137,719.521048591137
2001-01-24,726.1712713932991,726.1712713932991,726.1712713932991,726.1712713932991
2001-01-25,724.2306204760075,724.2306204760075,724.2306204760075,724.2306204760075
2001-01-26,720.7454757475854,720.7454757475854,720.7454757475854,720.7454757475854
2001-01-29,724.2054100608826,724.2054100608826,724.2054100608826,724.2054100608826
2001-01-30,728.7676227068902,728.7676227068902,728.7676227068902,728.7676227068902
2001-01-31,729.0228035390378,729.0228035390378,729.0228035390378,729.0228035390378
2001-02-01,728.3064420163632,728.3064420163632,728.3064420163632,728.3064420163632
2001-02-02,721.824288648367,721.824288648367,721.824288648367,721.824288648367
2001-02-05,718.996864823103,718.996864823103,718.996864823103,718.996864823103
2001-02-06,720.5429658555985,720.5429658555985,720.5429658555985,720.5429658555985
2001-02-07,715.4526661896706,715.4526661896706,715.4526661896706,715.4526661896706
2001-02-08,711.9789097726346,711.9789097726346,711.9789097726346,711.9789097726346
2001-02-09,704.106188479662,704.106188479662,704.106188479662,704.106188479662
2001-02-12,705.4899142336845,705.4899142336845,705.4899142336845,705.4899142336845
2001-02-13,705.6139917230606,705.6139917230606,705.6139917230606,705.6139917230606
2001-02-14,702.0867377948762,702.0867377948762,702.0867377948762,702.0867377948762
2001-02-15,706.3913358163834,706.3913358163834,706.3913358163834,706.3913358163834
2001-02-16,699.9619911503793,699.9619911503793,699.9619911503793,699.9619911503793
2001-02-20,689.3954290878773,689.3954290878773,689.3954290878773,689.3954290878773
2001-02-21,677.7165320789815,677.7165320789815,677.7165320789815,677.7165320789815
2001-02-22,669.7389281117917,669.7389281117917,669.7389281117917,669.7389281117917
2001-02-23,666.090489692688,666.090489692688,666.090489692688,666.090489692688
2001-02-26,674.7906544649601,674.7906544649601,674.7906544649601,674.7906544649601
2001-02-27,676.5631900274753,676.5631900274753,676.5631900274753,676.5631900274753
2001-02-28,667.3199681162835,667.3199681162835,667.3199681162835,667.3199681162835
2001-03-01,662.8829809749127,662.8829809749127,662.8829809749127,662.8829809749127
2001-03-02,662.9554896187783,662.9554896187783,662.9554896187783,662.9554896187783
2001-03-05,666.6181634271145,666.6181634271145,666.6181634271145,666.6181634271145
2001-03-06,670.7234659993649,670.7234659993649,670.7234659993649,670.7234659993649
2001-03-07,676.2177292752266,676.2177292752266,676.2177292752266,676.2177292752266
2001-03-08,677.2325747656822,677.2325747656822,677.2325747656822,677.2325747656822
2001-03-09,665.7984805309773,665.7984805309773,665.7984805309773,665.7984805309773
2001-03-12,642.5379004454613,642.5379004454613,642.5379004454613,642.5379004454613
2001-03-13,639.5108597266675,639.5108597266675,639.5108597266675,639.5108597266675
2001-03-14,633.5539922213554,633.5539922213554,633.5539922213554,633.5539922213554
2001-03-15,632.4940986120702,632.4940986120702,632.4940986120702,632.4940986120702
2001-03-16,624.6394700396062,624.6394700396062,624.6394700396062,624.6394700396062
2001-03-19,625.3179011380673,625.3179011380673,625.3179011380673,625.3179011380673
2001-03-20,621.646961619854,621.646961619854,621.646961619854,621.646961619854
2001-03-21,609.9915300428868,609.9915300428868,609.9915300428868,609.9915300428868
2001-03-22,599.8359115231037,599.8359115231037,599.8359115231037,599.8359115231037
2001-03-23,609.9302260279655,609.9302260279655,609.9302260279655,609.9302260279655
2001-03-26,619.3347670435905,619.3347670435905,619.3347670435905,619.3347670435905
2001-03-27,628.2054809629917,628.2054809629917,628.2054809629917,628.2054809629917
2001-03-28,625.6041243028641,625.6041243028641,625.6041243028641,625.6041243028641
2001-03-29,618.9536718976498,618.9536718976498,618.9536718976498,618.9536718976498
2001-03-30,622.1947945022583,622.1947945022583,622.1947945022583,622.1947945022583
2001-04-02,618.9438448870183,618.9438448870183,618.9438448870183,618.9438448870183
2001-04-03,601.7335348284245,601.7335348284245,601.7335348284245,601.7335348284245
2001-04-04,594.8039769530296,594.8039769530296,594.8039769530296,594.8039769530296
2001-04-05,605.4044743466377,605.4044743466377,605.4044743466377,605.4044743466377
2001-04-06,610.4407713747025,610.4407713747025,610.4407713747025,610.4407713747025
2001-04-09,610.592263468504,610.592263468504,610.592263468504,610.592263468504
2001-04-10,619.7928251326084,619.7928251326084,619.7928251326084,619.7928251326084
2001-04-11,627.94662648201,627.94662648201,627.94662648201,627.94662648201
2001-04-12,631.0061789929867,631.0061789929867,631.0061789929867,631.0061789929867
2001-04-16,634.1750684773922,634.1750684773922,634.1750684773922,634.1750684773922
2001-04-17,636.0034894227982,636.0034894227982,636.0034894227982,636.0034894227982
2001-04-18,649.8794580376149,649.8794580376149,649.8794580376149,649.8794580376149
2001-04-19,666.3714779078961,666.3714779078961,666.3714779078961,666.3714779078961
2001-04-20,666.6332253873348,666.6332253873348,666.6332253873348,666.6332253873348
2001-04-23,658.2758120512963,658.2758120512963,658.2758120512963,658.2758120512963
2001-04-24,651.5203392100334,651.5203392100334,651.5203392100334,651.5203392100334
2001-04-25,653.6429275858403,653.6429275858403,653.6429275858403,653.6429275858403
2001-04-26,661.205592917204,661.205592917204,661.205592917204,661.205592917204
2001-04-27,666.7667625224591,666.7667625224591,666.7667625224591,666.7667625224591
2001-04-30,670.9981171703339,670.9981171703339,670.9981171703339,670.9981171703339
2001-05-01,674.1458831739426,674.1458831739426,674.1458831739426,674.1458831739426
2001-05-02,679.5852253997326,679.5852253997326,679.5852253997326,679.5852253997326
2001-05-03,673.1083988225461,673.1083988225461,673.1083988225461,673.1083988225461
2001-05-04,672.696261343956,672.696261343956,672.696261343956,672.696261343956
2001-05-07,679.0176007342338,679.0176007342338,679.0176007342338,679.0176007342338
2001-05-08,677.7234201705456,677.7234201705456,677.7234201705456,677.7234201705456
2001-05-09,674.9866895508767,674.9866895508767,674.9866895508767,674.9866895508767
2001-05-10,674.7302229416371,674.7302229416371,674.7302229416371,674.7302229416371
2001-05-11,670.4978121197224,670.4978121197224,670.4978121197224,670.4978121197224
2001-05-14,669.7966503190995,669.7966503190995,669.7966503190995,669.7966503190995
2001-05-15,671.0738861775399,671.0738861775399,671.0738861775399,671.0738861775399
2001-05-16,677.4233289813995,677.4233289813995,677.4233289813995,677.4233289813995
2001-05-17,689.8248327159882,689.8248327159882,689.8248327159882,689.8248327159882
2001-05-18,691.5159051156045,691.5159051156045,691.5159051156045,691.5159051156045
2001-05-21,697.1996368300915,697.1996368300915,697.1996368300915,697.1996368300915
2001-05-22,703.150442814827,703.150442814827,703.150442814827,703.150442814827
2001-05-23,695.2753795707226,695.2753795707226,695.2753795707226,695.2753795707226
2001-05-24,692.4127805578709,692.4127805578709,692.4127805578709,692.4127805578709
2001-05-25,689.8310319983959,689.8310319983959,689.8310319983959,689.8310319983959
2001-05-29,683.5498731422425,683.5498731422425,683.5498731422425,683.5498731422425
2001-05-30,674.1283415007591,674.1283415007591,674.1283415007591,674.1283415007591
2001-05-31,673.4953258860112,673.4953258860112,673.4953258860112,673.4953258860112
2001-06-01,675.8926113533975,675.8926113533975,675.8926113533975,675.8926113533975
2001-06-04,679.9713258922101,679.9713258922101,679.9713258922101,679.9713258922101
2001-06-05,685.9337038707733,685.9337038707733,685.9337038707733,685.9337038707733
2001-06-06,686.6307328164578,686.6307328164578,686.6307328164578,686.6307328164578
2001-06-07,685.8221167874336,685.8221167874336,685.8221167874336,685.8221167874336
2001-06-08,683.3354698121548,683.3354698121548,683.3354698121548,683.3354698121548
2001-06-11,677.574821075201,677.574821075201,677.574821075201,677.574821075201
2001-06-12,673.765017631054,673.765017631054,673.765017631054,673.765017631054
2001-06-13,672.2480761861801,672.2480761861801,672.2480761861801,672.2480761861801
2001-06-14,661.9379807329178,661.9379807329178,661.9379807329178,661.9379807329178
2001-06-15,655.7172534000874,655.7172534000874,655.7172534000874,655.7172534000874
2001-06-18,654.4183889341355,654.4183889341355,654.4183889341355,654.4183889341355
2001-06-19,653.877627825737,653.877627825737,653.877627825737,653.877627825737
2001-06-20,657.1507570958138,657.1507570958138,657.1507570958138,657.1507570958138
2001-06-21,663.1464734375477,663.1464734375477,663.1464734375477,663.1464734375477
2001-06-22,662.2281530702114,662.2281530702114,662.2281530702114,662.2281530702114
2001-06-25,657.7586541366577,657.7586541366577,657.7586541366577,657.7586541366577
2001-06-26,655.523055138588,655.523055138588,655.523055138588,655.523055138588
2001-06-27,655.3786807394029,655.3786807394029,655.3786807394029,655.3786807394029
2001-06-28,658.5557900130749,658.5557900130749,658.5557900130749,658.5557900130749
2001-06-29,662.8623167002202,662.8623167002202,662.8623167002202,662.8623167002202
2001-07-02,665.421839684248,665.421839684248,665.421839684248,665.421839684248
2001-07-03,666.5754572594166,666.5754572594166,666.5754572594166,666.5754572594166
2001-07-05,661.2981688678265,661.2981688678265,661.2981688678265,661.2981688678265
2001-07-06,648.44397975564,648.44397975564,648.44397975564,648.44397975564
2001-07-09,646.7867049252987,646.7867049252987,646.7867049252987,646.7867049252987
2001-07-10,642.118645272255,642.118645272255,642.118645272255,642.118645272255
2001-07-11,637.4931540250778,637.4931540250778,637.4931540250778,637.4931540250778
2001-07-12,644.443146572113,644.443146572113,644.443146572113,644.443146572113
2001-07-13,653.75130022645,653.75130022645,653.75130022645,653.75130022645
2001-07-16,650.8980690181255,650.8980690181255,650.8980690181255,650.8980690181255
2001-07-17,650.991701142788,650.991701142788,650.991701142788,650.991701142788
2001-07-18,651.7382784271241,651.7382784271241,651.7382784271241,651.7382784271241
2001-07-19,652.6941618537903,652.6941618537903,652.6941618537903,652.6941618537903
2001-07-20,653.3274529922008,653.3274529922008,653.3274529922008,653.3274529922008
2001-07-23,646.3262589645386,646.3262589645386,646.3262589645386,646.3262589645386
2001-07-24,635.714327338934,635.714327338934,635.714327338934,635.714327338934
2001-07-25,637.3216405451298,637.3216405451298,637.3216405451298,637.3216405451298
2001-07-26,644.0193911790848,644.0193911790848,644.0193911790848,644.0193911790848
2001-07-27,649.1217220449448,649.1217220449448,649.1217220449448,649.1217220449448
2001-07-30,650.0415118718148,650.0415118718148,650.0415118718148,650.0415118718148
2001-07-31,651.6154407942296,651.6154407942296,651.6154407942296,651.6154407942296
2001-08-01,654.7876365625858,654.7876365625858,654.7876365625858,654.7876365625858
2001-08-02,657.2577061975003,657.2577061975003,657.2577061975003,657.2577061975003
2001-08-03,655.2400923371315,655.2400923371315,655.2400923371315,655.2400923371315
2001-08-06,650.4099788498879,650.4099788498879,650.4099788498879,650.4099788498879
2001-08-07,648.8144213199615,648.8144213199615,648.8144213199615,648.8144213199615
2001-08-08,642.3335996496678,642.3335996496678,642.3335996496678,642.3335996496678
2001-08-09,638.753077813387,638.753077813387,638.753077813387,638.753077813387
2001-08-10,639.0308515858651,639.0308515858651,639.0308515858651,639.0308515858651
2001-08-13,643.1391389977932,643.1391389977932,643.1391389977932,643.1391389977932
2001-08-14,642.7333385634423,642.7333385634423,642.7333385634423,642.7333385634423
2001-08-15,639.3323203933239,639.3323203933239,639.3323203933239,639.3323203933239
2001-08-16,636.8071460258961,636.8071460258961,636.8071460258961,636.8071460258961
2001-08-17,631.7404036331177,631.7404036331177,631.7404036331177,631.7404036331177
2001-08-20,631.8454699897767,631.8454699897767,631.8454699897767,631.8454699897767
2001-08-21,629.2026929390431,629.2026929390431,629.2026929390431,629.2026929390431
2001-08-22,628.6902189266682,628.6902189266682,628.6902189266682,628.6902189266682
2001-08-23,630.6921279382706,630.6921279382706,630.6921279382706,630.6921279382706
2001-08-24,634.4051766562462,634.4051766562462,634.4051766562462,634.4051766562462
2001-08-27,638.9850228166581,638.9850228166581,638.9850228166581,638.9850228166581
2001-08-28,632.1074011516571,632.1074011516571,632.1074011516571,632.1074011516571
2001-08-29,625.3771387255192,625.3771387255192,625.3771387255192,625.3771387255192
2001-08-30,616.5170324671269,616.5170324671269,616.5170324671269,616.5170324671269
2001-08-31,615.5192694437504,615.5192694437504,615.5192694437504,615.5192694437504
2001-09-04,616.3620504069329,616.3620504069329,616.3620504069329,616.3620504069329
2001-09-05,613.350576775074,613.350576775074,613.350576775074,613.350576775074
2001-09-06,606.195502781868,606.195502781868,606.195502781868,606.195502781868
2001-09-07,594.9971649610997,594.9971649610997,594.9971649610997,594.9971649610997
2001-09-10,592.0719302356243,592.0719302356243,592.0719302356243,592.0719302356243
2001-09-17,574.3261858594418,574.3261858594418,574.3261858594418,574.3261858594418
2001-09-18,564.4980731332303,564.4980731332303,564.4980731332303,564.4980731332303
2001-09-19,551.6738242590428,551.6738242590428,551.6738242590428,551.6738242590428
2001-09-20,543.2022522854805,543.2022522854805,543.2022522854805,543.2022522854805
2001-09-21,528.3591496944427,528.3591496944427,528.3591496944427,528.3591496944427
2001-09-24,536.4131655573846,536.4131655573846,536.4131655573846,536.4131655573846
2001-09-25,549.0005559229851,549.0005559229851,549.0005559229851,549.0005559229851
2001-09-26,549.1816208899021,549.1816208899021,549.1816208899021,549.1816208899021
2001-09-27,549.6188769423961,549.6188769423961,549.6188769423961,549.6188769423961
2001-09-28,559.2669808757305,559.2669808757305,559.2669808757305,559.2669808757305
2001-10-01,563.1638038766384,563.1638038766384,563.1638038766384,563.1638038766384
2001-10-02,566.2132997739316,566.2132997739316,566.2132997739316,566.2132997739316
2001-10-03,573.0378831338883,573.0378831338883,573.0378831338883,573.0378831338883
2001-10-04,580.9271817672253,580.9271817672253,580.9271817672253,580.9271817672253
2001-10-05,578.1849865949154,578.1849865949154,578.1849865949154,578.1849865949154
2001-10-08,577.2438436841965,577.2438436841965,577.2438436841965,577.2438436841965
2001-10-09,574.5620800352096,574.5620800352096,574.5620800352096,574.5620800352096
2001-10-10,578.1824150407315,578.1824150407315,578.1824150407315,578.1824150407315
2001-10-11,590.222431730032,590.222431730032,590.222431730032,590.222431730032
2001-10-12,590.294664850235,590.294664850235,590.294664850235,590.294664850235
2001-10-15,590.4306816983224,590.4306816983224,590.4306816983224,590.4306816983224
2001-10-16,593.5457981479168,593.5457981479168,593.5457981479168,593.5457981479168
