Date,Close,Open,High,Low
1991-01-02,184.22636696852743,184.22636696852743,184.22636696852743,184.22636696852743
1991-01-03,182.08985316760837,182.08985316760837,182.08985316760837,182.08985316760837
1991-01-04,180.97511312924325,180.97511312924325,180.97511312924325,180.97511312924325
1991-01-07,178.9015966657549,178.9015966657549,178.9015966657549,178.9015966657549
1991-01-08,178.0630834493041,178.0630834493041,178.0630834493041,178.0630834493041
1991-01-09,176.77318785257637,176.77318785257637,176.77318785257637,176.77318785257637
1991-01-10,177.24040997341274,177.24040997341274,177.24040997341274,177.24040997341274
1991-01-11,178.11838908448814,178.11838908448814,178.11838908448814,178.11838908448814
1991-01-14,176.22567354440687,176.22567354440687,176.22567354440687,176.22567354440687
1991-01-15,176.95175875633953,176.95175875633953,176.95175875633953,176.95175875633953
1991-01-16,177.88933420963585,177.88933420963585,177.88933420963585,177.88933420963585
1991-01-17,181.0551584932953,181.0551584932953,181.0551584932953,181.0551584932953
1991-01-18,185.09499549530446,185.09499549530446,185.09499549530446,185.09499549530446
1991-01-21,185.53729994490743,185.53729994490743,185.53729994490743,185.53729994490743
1991-01-22,185.06915367178618,185.06915367178618,185.06915367178618,185.06915367178618
1991-01-23,185.33981835976243,185.33981835976243,185.33981835976243,185.33981835976243
1991-01-24,186.95305532470346,186.95305532470346,186.95305532470346,186.95305532470346
1991-01-25,188.7250742803514,188.7250742803514,188.7250742803514,188.7250742803514
1991-01-28,189.2659214898944,189.2659214898944,189.2659214898944,189.2659214898944
1991-01-29,189.03184117823838,189.03184117823838,189.03184117823838,189.03184117823838
1991-01-30,190.4523665614426,190.4523665614426,190.4523665614426,190.4523665614426
1991-01-31,192.72409359976646,192.72409359976646,192.72409359976646,192.72409359976646
1991-02-01,193.08632111489771,193.08632111489771,193.08632111489771,193.08632111489771
1991-02-04,194.87550863876936,194.87550863876936,194.87550863876936,194.87550863876936
1991-02-05,197.1514201927185,197.1514201927185,197.1514201927185,197.1514201927185
1991-02-06,199.19084060296413,199.19084060296413,199.19084060296413,199.19084060296413
1991-02-07,200.7797453844547,200.7797453844547,200.7797453844547,200.7797453844547
1991-02-08,201.16643136471507,201.16643136471507,201.16643136471507,201.16643136471507
1991-02-11,203.78683933809398,203.78683933809398,203.78683933809398,203.78683933809398
1991-02-12,205.57667549058792,205.57667549058792,205.57667549058792,205.57667549058792
1991-02-13,205.81407930642365,205.81407930642365,205.81407930642365,205.81407930642365
1991-02-14,204.85401710420845,204.85401710420845,204.85401710420845,204.85401710420845
1991-02-15,205.77356584787367,205.77356584787367,205.77356584787367,205.77356584787367
1991-02-19,206.87671667218206,206.87671667218206,206.87671667218206,206.87671667218206
1991-02-20,205.44231752455232,205.44231752455232,205.44231752455232,205.44231752455232
1991-02-21,205.2672337171435,205.2672337171435,205.2672337171435,205.2672337171435
1991-02-22,205.4056499171257,205.4056499171257,205.4056499171257,205.4056499171257
1991-02-25,206.02284588158128,206.02284588158128,206.02284588158128,206.02284588158128
1991-02-26,204.50127793520687,204.50127793520687,204.50127793520687,204.50127793520687
1991-02-27,205.264897506088,205.264897506088,205.264897506088,205.264897506088
1991-02-28,206.43192389950153,206.43192389950153,206.43192389950153,206.43192389950153
1991-03-01,206.52366753906009,206.52366753906009,206.52366753906009,206.52366753906009
1991-03-04,208.17422074005006,208.17422074005006,208.17422074005006,208.17422074005006
1991-03-05,209.65668154656885,209.65668154656885,209.65668154656885,209.65668154656885
1991-03-06,211.69071202516554,211.69071202516554,211.69071202516554,211.69071202516554
1991-03-07,211.67802645653484,211.67802645653484,211.67802645653484,211.67802645653484
1991-03-08,211.36072077855465,211.36072077855465,211.36072077855465,211.36072077855465
1991-03-11,210.23153296813368,210.23153296813368,210.23153296813368,210.23153296813368
1991-03-12,208.64507919922468,208.64507919922468,208.64507919922468,208.64507919922468
1991-03-13,209.32317163318393,209.32317163318393,209.32317163318393,209.32317163318393
1991-03-14,210.11952111914752,210.11952111914752,210.11952111914752,210.11952111914752
1991-03-15,209.52096318244932,209.52096318244932,209.52096318244932,209.52096318244932
1991-03-18,209.03843514814972,209.03843514814972,209.03843514814972,209.03843514814972
1991-03-19,207.30419737473127,207.30419737473127,207.30419737473127,207.30419737473127
1991-03-20,207.02540760874746,207.02540760874746,207.02540760874746,207.02540760874746
1991-03-21,207.22074814543126,207.22074814543126,207.22074814543126,207.22074814543126
1991-03-22,207.01943792939184,207.01943792939184,207.01943792939184,207.01943792939184
1991-03-25,207.9979487368464,207.9979487368464,207.9979487368464,207.9979487368464
1991-03-26,209.99813572555777,209.99813572555777,209.99813572555777,209.99813572555777
1991-03-27,211.98450635060667,211.98450635060667,211.98450635060667,211.98450635060667
1991-03-28,211.9357845829427,211.9357845829427,211.9357845829427,211.9357845829427
1991-04-01,210.2164480476081,210.2164480476081,210.2164480476081,210.2164480476081
1991-04-02,211.6972327518463,211.6972327518463,211.6972327518463,211.6972327518463
1991-04-03,214.30082230165598,214.30082230165598,214.30082230165598,214.30082230165598
1991-04-04,214.04361522257327,214.04361522257327,214.04361522257327,214.04361522257327
1991-04-05,212.73029150441286,212.73029150441286,212.73029150441286,212.73029150441286
1991-04-08,213.05274029076097,213.05274029076097,213.05274029076097,213.05274029076097
1991-04-09,211.95596095114945,211.95596095114945,211.95596095114945,211.95596095114945
1991-04-10,211.06485428556798,211.06485428556798,211.06485428556798,211.06485428556798
1991-04-11,212.32358987808226,212.32358987808226,212.32358987808226,212.32358987808226
1991-04-12,214.12432069540023,214.12432069540023,214.12432069540023,214.12432069540023
1991-04-15,214.80092644959686,214.80092644959686,214.80092644959686,214.80092644959686
1991-04-16,216.21435709848998,216.21435709848998,216.21435709848998,216.21435709848998
1991-04-17,219.1598829936981,219.1598829936981,219.1598829936981,219.1598829936981
1991-04-18,219.2099938598275,219.2099938598275,219.2099938598275,219.2099938598275
1991-04-19,217.1643741671741,217.1643741671741,217.1643741671741,217.1643741671741
1991-04-22,215.14566969230768,215.14566969230768,215.14566969230768,215.14566969230768
1991-04-23,214.8896967296302,214.8896967296302,214.8896967296302,214.8896967296302
1991-04-24,215.2213238979876,215.2213238979876,215.2213238979876,215.2213238979876
1991-04-25,214.35744241431354,214.35744241431354,214.35744241431354,214.35744241431354
1991-04-26,213.56197116002437,213.56197116002437,213.56197116002437,213.56197116002437
1991-04-29,211.72155919522044,211.72155919522044,211.72155919522044,211.72155919522044
1991-04-30,211.21568053051826,211.21568053051826,211.21568053051826,211.21568053051826
1991-05-01,212.7357847574353,212.7357847574353,212.7357847574353,212.7357847574353
1991-05-02,214.5224294275045,214.5224294275045,214.5224294275045,214.5224294275045
1991-05-03,214.4167259223759,214.4167259223759,214.4167259223759,214.4167259223759
1991-05-06,214.01703866928813,214.01703866928813,214.01703866928813,214.01703866928813
1991-05-07,213.44722703471777,213.44722703471777,213.44722703471777,213.44722703471777
1991-05-08,213.19501382201906,213.19501382201906,213.19501382201906,213.19501382201906
1991-05-09,214.60380074918268,214.60380074918268,214.60380074918268,214.60380074918268
1991-05-10,212.96993395000695,212.96993395000695,212.96993395000695,212.96993395000695
1991-05-13,212.47834233522414,212.47834233522414,212.47834233522414,212.47834233522414
1991-05-14,210.5963779580593,210.5963779580593,210.5963779580593,210.5963779580593
1991-05-15,208.0572666853666,208.0572666853666,208.0572666853666,208.0572666853666
1991-05-16,209.13807713270185,209.13807713270185,209.13807713270185,209.13807713270185
1991-05-17,209.67029700756072,209.67029700756072,209.67029700756072,209.67029700756072
1991-05-20,210.04346510812638,210.04346510812638,210.04346510812638,210.04346510812638
1991-05-21,210.83107245787977,210.83107245787977,210.83107245787977,210.83107245787977
1991-05-22,211.83891505524514,211.83891505524514,211.83891505524514,211.83891505524514
1991-05-23,211.71253579527138,211.71253579527138,211.71253579527138,211.71253579527138
1991-05-24,212.45391257047652,212.45391257047652,212.45391257047652,212.45391257047652
1991-05-28,213.95179122194645,213.95179122194645,213.95179122194645,213.95179122194645
1991-05-29,215.48367408543822,215.48367408543822,215.48367408543822,215.48367408543822
1991-05-30,216.6492367593944,216.6492367593944,216.6492367593944,216.6492367593944
1991-05-31,218.08289543718098,218.08289543718098,218.08289543718098,218.08289543718098
1991-06-03,218.51119697064158,218.51119697064158,218.51119697064158,218.51119697064158
1991-06-04,217.91986004993316,217.91986004993316,217.91986004993316,217.91986004993316
1991-06-05,217.5115913827717,217.5115913827717,217.5115913827717,217.5115913827717
1991-06-06,216.7168433780968,216.7168433780968,216.7168433780968,216.7168433780968
1991-06-07,214.75207266017793,214.75207266017793,214.75207266017793,214.75207266017793
1991-06-10,214.10856418594716,214.10856418594716,214.10856418594716,214.10856418594716
1991-06-11,214.5378702327609,214.5378702327609,214.5378702327609,214.5378702327609
1991-06-12,212.68651768252252,212.68651768252252,212.68651768252252,212.68651768252252
1991-06-13,212.98854327738283,212.98854327738283,212.98854327738283,212.98854327738283
1991-06-14,214.23253835394976,214.23253835394976,214.23253835394976,214.23253835394976
1991-06-17,214.86230508551,214.86230508551,214.86230508551,214.86230508551
1991-06-18,213.94300890520213,213.94300890520213,213.94300890520213,213.94300890520213
1991-06-19,212.09542184501885,212.09542184501885,212.09542184501885,212.09542184501885
1991-06-20,211.76571760222313,211.76571760222313,211.76571760222313,211.76571760222313
1991-06-21,212.53390053376552,212.53390053376552,212.53390053376552,212.53390053376552
1991-06-24,209.96979696884748,209.96979696884748,209.96979696884748,209.96979696884748
1991-06-25,209.06566607013343,209.06566607013343,209.06566607013343,209.06566607013343
1991-06-26,208.72075636520978,208.72075636520978,208.72075636520978,208.72075636520978
1991-06-27,210.02988408759234,210.02988408759234,210.02988408759234,210.02988408759234
1991-06-28,208.90168357029555,208.90168357029555,208.90168357029555,208.90168357029555
1991-07-01,210.76274258956312,210.76274258956312,210.76274258956312,210.76274258956312
1991-07-02,212.49157895117995,212.49157895117995,212.49157895117995,212.49157895117995
1991-07-03,210.55793092697857,210.55793092697857,210.55793092697857,210.55793092697857
1991-07-05,210.48390116289255,210.48390116289255,210.48390116289255,210.48390116289255
1991-07-08,210.84023935973642,210.84023935973642,210.84023935973642,210.84023935973642
1991-07-09,212.19795108795162,212.19795108795162,212.19795108795162,212.19795108795162
1991-07-10,212.21082607910034,212.21082607910034,212.21082607910034,212.21082607910034
1991-07-11,212.49501151680943,212.49501151680943,212.49501151680943,212.49501151680943
1991-07-12,213.21239477306602,213.21239477306602,213.21239477306602,213.21239477306602
1991-07-15,214.89580417081712,214.89580417081712,214.89580417081712,214.89580417081712
1991-07-16,215.2279249857366,215.2279249857366,215.2279249857366,215.2279249857366
1991-07-17,215.17482353985307,215.17482353985307,215.17482353985307,215.17482353985307
1991-07-18,215.85940800011156,215.85940800011156,215.85940800011156,215.85940800011156
1991-07-19,216.5572979572415,216.5572979572415,216.5572979572415,216.5572979572415
1991-07-22,215.73010130122302,215.73010130122302,215.73010130122302,215.73010130122302
1991-07-23,214.3438441735506,214.3438441735506,214.3438441735506,214.3438441735506
1991-07-24,213.56921513631937,213.56921513631937,213.56921513631937,213.56921513631937
1991-07-25,213.8943387982249,213.8943387982249,213.8943387982249,213.8943387982249
1991-07-26,214.52647044122216,214.52647044122216,214.52647044122216,214.52647044122216
1991-07-29,215.086644487679,215.086644487679,215.086644487679,215.086644487679
1991-07-30,216.5132773120701,216.5132773120701,216.5132773120701,216.5132773120701
1991-07-31,217.86655770137904,217.86655770137904,217.86655770137904,217.86655770137904
1991-08-01,218.02388171270488,218.02388171270488,218.02388171270488,218.02388171270488
1991-08-02,218.07511763378974,218.07511763378974,218.07511763378974,218.07511763378974
1991-08-05,217.2542350617051,217.2542350617051,217.2542350617051,217.2542350617051
1991-08-06,217.89291039168833,217.89291039168833,217.89291039168833,217.89291039168833
1991-08-07,219.71807671383021,219.71807671383021,219.71807671383021,219.71807671383021
1991-08-08,219.26671155378222,219.26671155378222,219.26671155378222,219.26671155378222
1991-08-09,218.6265897245705,218.6265897245705,218.6265897245705,218.6265897245705
1991-08-12,218.37295297294853,218.37295297294853,218.37295297294853,218.37295297294853
1991-08-13,219.3110708634555,219.3110708634555,219.3110708634555,219.3110708634555
1991-08-14,220.02746108651158,220.02746108651158,220.02746108651158,220.02746108651158
1991-08-15,220.02102646097538,220.02102646097538,220.02102646097538,220.02102646097538
1991-08-16,217.69138779282568,217.69138779282568,217.69138779282568,217.69138779282568
1991-08-19,212.9271876017749,212.9271876017749,212.9271876017749,212.9271876017749
1991-08-20,213.89908010125157,213.89908010125157,213.89908010125157,213.89908010125157
1991-08-21,216.85380159869788,216.85380159869788,216.85380159869788,216.85380159869788
1991-08-22,220.57851989179846,220.57851989179846,220.57851989179846,220.57851989179846
1991-08-23,221.23503537893293,221.23503537893293,221.23503537893293,221.23503537893293
1991-08-26,221.8579541994631,221.8579541994631,221.8579541994631,221.8579541994631
1991-08-27,221.50984727203843,221.50984727203843,221.50984727203843,221.50984727203843
1991-08-28,222.4817053310573,222.4817053310573,222.4817053310573,222.4817053310573
1991-08-29,223.30582530617713,223.30582530617713,223.30582530617713,223.30582530617713
1991-08-30,222.7568673688173,222.7568673688173,222.7568673688173,222.7568673688173
1991-09-03,221.73849173143503,221.73849173143503,221.73849173143503,221.73849173143503
1991-09-04,220.21652197971937,220.21652197971937,220.21652197971937,220.21652197971937
1991-09-05,219.82362523689864,219.82362523689864,219.82362523689864,219.82362523689864
1991-09-06,219.4582636401057,219.4582636401057,219.4582636401057,219.4582636401057
1991-09-09,219.46279830038546,219.46279830038546,219.46279830038546,219.46279830038546
1991-09-10,217.51311250299213,217.51311250299213,217.51311250299213,217.51311250299213
1991-09-11,217.39367299526927,217.39367299526927,217.39367299526927,217.39367299526927
1991-09-12,218.31839928776023,218.31839928776023,218.31839928776023,218.31839928776023
1991-09-13,217.3857918705046,217.3857918705046,217.3857918705046,217.3857918705046
1991-09-16,217.49997346833345,217.49997346833345,217.49997346833345,217.49997346833345
1991-09-17,218.0534603258967,218.0534603258967,218.0534603258967,218.0534603258967
1991-09-18,218.17817496374246,218.17817496374246,218.17817496374246,218.17817496374246
1991-09-19,219.13392062857744,219.13392062857744,219.13392062857744,219.13392062857744
1991-09-20,219.66277681872248,219.66277681872248,219.66277681872248,219.66277681872248
1991-09-23,219.17941647335886,219.17941647335886,219.17941647335886,219.17941647335886
1991-09-24,219.05743985190986,219.05743985190986,219.05743985190986,219.05743985190986
1991-09-25,219.51724866420028,219.51724866420028,219.51724866420028,219.51724866420028
1991-09-26,219.2144711193442,219.2144711193442,219.2144711193442,219.2144711193442
1991-09-27,218.99448269501326,218.99448269501326,218.99448269501326,218.99448269501326
1991-09-30,219.13099892973898,219.13099892973898,219.13099892973898,219.13099892973898
1991-10-01,220.51518388986585,220.51518388986585,220.51518388986585,220.51518388986585
1991-10-02,220.33801069468257,220.33801069468257,220.33801069468257,220.33801069468257
1991-10-03,218.67858907580373,218.67858907580373,218.67858907580373,218.67858907580373
1991-10-04,217.20107621505855,217.20107621505855,217.20107621505855,217.20107621505855
1991-10-07,215.93510238632558,215.93510238632558,215.93510238632558,215.93510238632558
1991-10-08,216.09676015526054,216.09676015526054,216.09676015526054,216.09676015526054
1991-10-09,214.87002548813817,214.87002548813817,214.87002548813817,214.87002548813817
1991-10-10,215.0980327990651,215.0980327990651,215.0980327990651,215.0980327990651
1991-10-11,216.86639532610772,216.86639532610772,216.86639532610772,216.86639532610772
1991-10-14,217.7573355294764,217.7573355294764,217.7573355294764,217.7573355294764
1991-10-15,220.30017785176634,220.30017785176634,220.30017785176634,220.30017785176634
1991-10-16,222.28387360125777,222.28387360125777,222.28387360125777,222.28387360125777
1991-10-17,222.3017367187142,222.3017367187142,222.3017367187142,222.3017367187142
1991-10-18,222.7664073756337,222.7664073756337,222.7664073756337,222.7664073756337
1991-10-21,221.5752324812114,221.5752324812114,221.5752324812114,221.5752324812114
1991-10-22,220.82971711099145,220.82971711099145,220.82971711099145,220.82971711099145
1991-10-23,220.44066047921774,220.44066047921774,220.44066047921774,220.44066047921774
1991-10-24,218.98222763210532,218.98222763210532,218.98222763210532,218.98222763210532
1991-10-25,218.37094968631862,218.37094968631862,218.37094968631862,218.37094968631862
1991-10-28,219.481476508677,219.481476508677,219.481476508677,219.481476508677
1991-10-29,220.9870124219358,220.9870124219358,220.9870124219358,220.9870124219358
1991-10-30,222.6933763848245,222.6933763848245,222.6933763848245,222.6933763848245
1991-10-31,223.11893416181204,223.11893416181204,223.11893416181204,223.11893416181204
1991-11-01,222.55567769438025,222.55567769438025,222.55567769438025,222.55567769438025
1991-11-04,221.64952054873106,221.64952054873106,221.64952054873106,221.64952054873106
1991-11-05,221.43239642247556,221.43239642247556,221.43239642247556,221.43239642247556
1991-11-06,221.42146731719373,221.42146731719373,221.42146731719373,221.42146731719373
1991-11-07,222.73701244488356,222.73701244488356,222.73701244488356,222.73701244488356
1991-11-08,223.71321574166416,223.71321574166416,223.71321574166416,223.71321574166416
1991-11-11,223.81854614183305,223.81854614183305,223.81854614183305,223.81854614183305
1991-11-12,224.81312342286108,224.81312342286108,224.81312342286108,224.81312342286108
1991-11-13,225.35701861292122,225.35701861292122,225.35701861292122,225.35701861292122
1991-11-14,225.80656416878102,225.80656416878102,225.80656416878102,225.80656416878102
1991-11-15,219.4008858373761,219.4008858373761,219.4008858373761,219.4008858373761
1991-11-18,218.06614015445112,218.06614015445112,218.06614015445112,218.06614015445112
1991-11-19,215.53859513550995,215.53859513550995,215.53859513550995,215.53859513550995
1991-11-20,216.07365634813902,216.07365634813902,216.07365634813902,216.07365634813902
1991-11-21,216.26044417113064,216.26044417113064,216.26044417113064,216.26044417113064
1991-11-22,214.93842997744676,214.93842997744676,214.93842997744676,214.93842997744676
1991-11-25,214.24516652181742,214.24516652181742,214.24516652181742,214.24516652181742
1991-11-26,213.99296478927133,213.99296478927133,213.99296478927133,213.99296478927133
1991-11-27,215.05917822256683,215.05917822256683,215.05917822256683,215.05917822256683
1991-11-29,214.5220907630026,214.5220907630026,214.5220907630026,214.5220907630026
1991-12-02,214.64123752683398,214.64123752683398,214.64123752683398,214.64123752683398
1991-12-03,217.31838615447282,217.31838615447282,217.31838615447282,217.31838615447282
1991-12-04,216.86128665819763,216.86128665819763,216.86128665819763,216.86128665819763
1991-12-05,216.03364801630374,216.03364801630374,216.03364801630374,216.03364801630374
1991-12-06,215.88541628584264,215.88541628584264,215.88541628584264,215.88541628584264
1991-12-09,216.3881436486542,216.3881436486542,216.3881436486542,216.3881436486542
1991-12-10,215.9059485387802,215.9059485387802,215.9059485387802,215.9059485387802
1991-12-11,215.23209802120923,215.23209802120923,215.23209802120923,215.23209802120923
1991-12-12,216.61504886493086,216.61504886493086,216.61504886493086,216.61504886493086
1991-12-13,218.4372073870897,218.4372073870897,218.4372073870897,218.4372073870897
1991-12-16,219.522558234781,219.522558234781,219.522558234781,219.522558234781
1991-12-17,218.7331083205342,218.7331083205342,218.7331083205342,218.7331083205342
1991-12-18,218.22761424094438,218.22761424094438,218.22761424094438,218.22761424094438
1991-12-19,217.8393038190901,217.8393038190901,217.8393038190901,217.8393038190901
1991-12-20,219.01803422808644,219.01803422808644,219.01803422808644,219.01803422808644
1991-12-23,222.1334032410383,222.1334032410383,222.1334032410383,222.1334032410383
1991-12-24,225.8881363931298,225.8881363931298,225.8881363931298,225.8881363931298
1991-12-26,227.94495497465132,227.94495497465132,227.94495497465132,227.94495497465132
1991-12-27,230.3808883757889,230.3808883757889,230.3808883757889,230.3808883757889
1991-12-30,232.6897250074148,232.6897250074148,232.6897250074148,232.6897250074148
1991-12-31,235.44639665216206,235.44639665216206,235.44639665216206,235.44639665216206
1992-01-02,234.38017747879027,234.38017747879027,234.38017747879027,234.38017747879027
1992-01-03,236.9500326001644,236.9500326001644,236.9500326001644,236.9500326001644
1992-01-06,237.41912311583755,237.41912311583755,237.41912311583755,237.41912311583755
1992-01-07,237.08131962537763,237.08131962537763,237.08131962537763,237.08131962537763
1992-01-08,237.42131582498547,237.42131582498547,237.42131582498547,237.42131582498547
1992-01-09,238.30535645663736,238.30535645663736,238.30535645663736,238.30535645663736
1992-01-10,237.01230094790458,237.01230094790458,237.01230094790458,237.01230094790458
1992-01-13,236.71621633201835,236.71621633201835,236.71621633201835,236.71621633201835
1992-01-14,238.00963920563458,238.00963920563458,238.00963920563458,238.00963920563458
1992-01-15,239.9547329419851,239.9547329419851,239.9547329419851,239.9547329419851
1992-01-16,238.77345967918632,238.77345967918632,238.77345967918632,238.77345967918632
1992-01-17,238.74495446026324,238.74495446026324,238.74495446026324,238.74495446026324
1992-01-20,238.1147285225987,238.1147285225987,238.1147285225987,238.1147285225987
1992-01-21,235.54807636380193,235.54807636380193,235.54807636380193,235.54807636380193
1992-01-22,236.7006607252359,236.7006607252359,236.7006607252359,236.7006607252359
1992-01-23,237.50074700087308,237.50074700087308,237.50074700087308,237.50074700087308
1992-01-24,237.46099123239514,237.46099123239514,237.46099123239514,237.46099123239514
1992-01-27,237.4564565721154,237.4564565721154,237.4564565721154,237.4564565721154
1992-01-28,237.4561236476898,237.4561236476898,237.4561236476898,237.4561236476898
1992-01-29,235.34816098630426,235.34816098630426,235.34816098630426,235.34816098630426
1992-01-30,235.32754263222216,235.32754263222216,235.32754263222216,235.32754263222216
1992-01-31,235.0259475430846,235.0259475430846,235.0259475430846,235.0259475430846
1992-02-03,234.76174331098792,234.76174331098792,234.76174331098792,234.76174331098792
1992-02-04,236.15939449012276,236.15939449012276,236.15939449012276,236.15939449012276
1992-02-05,237.7833309572935,237.7833309572935,237.7833309572935,237.7833309572935
1992-02-06,237.5881568828225,237.5881568828225,237.5881568828225,237.5881568828225
1992-02-07,236.07188128679988,236.07188128679988,236.07188128679988,236.07188128679988
1992-02-10,237.1015246939659,237.1015246939659,237.1015246939659,237.1015246939659
1992-02-11,237.52005661755797,237.52005661755797,237.52005661755797,237.52005661755797
1992-02-12,238.5238582012057,238.5238582012057,238.5238582012057,238.5238582012057
1992-02-13,237.84970919966696,237.84970919966696,237.84970919966696,237.84970919966696
1992-02-14,237.2029288819432,237.2029288819432,237.2029288819432,237.2029288819432
1992-02-18,234.9186655169725,234.9186655169725,234.9186655169725,234.9186655169725
1992-02-19,234.4440530478954,234.4440530478954,234.4440530478954,234.4440530478954
1992-02-20,235.9082431915402,235.9082431915402,235.9082431915402,235.9082431915402
1992-02-21,236.31584600985047,236.31584600985047,236.31584600985047,236.31584600985047
1992-02-24,236.16135759621858,236.16135759621858,236.16135759621858,236.16135759621858
1992-02-25,235.00721193403004,235.00721193403004,235.00721193403004,235.00721193403004
1992-02-26,236.55368033140897,236.55368033140897,236.55368033140897,236.55368033140897
1992-02-27,237.7966823747754,237.7966823747754,237.7966823747754,237.7966823747754
1992-02-28,237.07307687580584,237.07307687580584,237.07307687580584,237.07307687580584
1992-03-02,236.98917992055414,236.98917992055414,236.98917992055414,236.98917992055414
1992-03-03,237.20994325518606,237.20994325518606,237.20994325518606,237.20994325518606
1992-03-04,235.87577731996774,235.87577731996774,235.87577731996774,235.87577731996774
1992-03-05,233.76128245174883,233.76128245174883,233.76128245174883,233.76128245174883
1992-03-06,232.533933596462,232.533933596462,232.533933596462,232.533933596462
1992-03-09,232.7058603619039,232.7058603619039,232.7058603619039,232.7058603619039
1992-03-10,233.37479737415907,233.37479737415907,233.37479737415907,233.37479737415907
1992-03-11,232.37218398630617,232.37218398630617,232.37218398630617,232.37218398630617
1992-03-12,231.86226430788633,231.86226430788633,231.86226430788633,231.86226430788633
1992-03-13,232.72035979464647,232.72035979464647,232.72035979464647,232.72035979464647
1992-03-16,232.80615671515463,232.80615671515463,232.80615671515463,232.80615671515463
1992-03-17,234.12466372221706,234.12466372221706,234.12466372221706,234.12466372221706
1992-03-18,234.87884086757896,234.87884086757896,234.87884086757896,234.87884086757896
1992-03-19,235.22784898698328,235.22784898698328,235.22784898698328,235.22784898698328
1992-03-20,235.3376910871267,235.3376910871267,235.3376910871267,235.3376910871267
1992-03-23,235.22937584728,235.22937584728,235.22937584728,235.22937584728
1992-03-24,234.56839458078144,234.56839458078144,234.56839458078144,234.56839458078144
1992-03-25,234.32092841118572,234.32092841118572,234.32092841118572,234.32092841118572
1992-03-26,233.9714266452193,233.9714266452193,233.9714266452193,233.9714266452193
1992-03-27,231.86936478227375,231.86936478227375,231.86936478227375,231.86936478227375
1992-03-30,231.44361758276818,231.44361758276818,231.44361758276818,231.44361758276818
1992-03-31,231.28170725047588,231.28170725047588,231.28170725047588,231.28170725047588
1992-04-01,230.92365851089357,230.92365851089357,230.92365851089357,230.92365851089357
1992-04-02,229.71534374862907,229.71534374862907,229.71534374862907,229.71534374862907
1992-04-03,229.1265267214179,229.1265267214179,229.1265267214179,229.1265267214179
1992-04-06,230.62241356641053,230.62241356641053,230.62241356641053,230.62241356641053
1992-04-07,228.36937621653078,228.36937621653078,228.36937621653078,228.36937621653078
1992-04-08,225.38562715321777,225.38562715321777,225.38562715321777,225.38562715321777
1992-04-09,227.01606712684034,227.01606712684034,227.01606712684034,227.01606712684034
1992-04-10,229.83992636471984,229.83992636471984,229.83992636471984,229.83992636471984
1992-04-13,231.24472393885253,231.24472393885253,231.24472393885253,231.24472393885253
1992-04-14,233.11001339435575,233.11001339435575,233.11001339435575,233.11001339435575
1992-04-15,236.38902050256726,236.38902050256726,236.38902050256726,236.38902050256726
1992-04-16,235.99037220329043,235.99037220329043,235.99037220329043,235.99037220329043
1992-04-20,233.05624609962103,233.05624609962103,233.05624609962103,233.05624609962103
1992-04-21,232.57607723668215,232.57607723668215,232.57607723668215,232.57607723668215
1992-04-22,232.87317784607407,232.87317784607407,232.87317784607407,232.87317784607407
1992-04-23,232.5525486639142,232.5525486639142,232.5525486639142,232.5525486639142
1992-04-24,232.69685992226002,232.69685992226002,232.69685992226002,232.69685992226002
1992-04-27,232.07658727690574,232.07658727690574,232.07658727690574,232.07658727690574
1992-04-28,231.49857881337402,231.49857881337402,231.49857881337402,231.49857881337402
1992-04-29,232.83916789397594,232.83916789397594,232.83916789397594,232.83916789397594
1992-04-30,234.64649405896662,234.64649405896662,234.64649405896662,234.64649405896662
1992-05-01,234.18402759134767,234.18402759134767,234.18402759134767,234.18402759134767
1992-05-04,235.52587374866008,235.52587374866008,235.52587374866008,235.52587374866008
1992-05-05,236.8195032650232,236.8195032650232,236.8195032650232,236.8195032650232
1992-05-06,237.22097568184137,237.22097568184137,237.22097568184137,237.22097568184137
1992-05-07,236.7513915196061,236.7513915196061,236.7513915196061,236.7513915196061
1992-05-08,236.44139295876025,236.44139295876025,236.44139295876025,236.44139295876025
1992-05-11,237.234889626801,237.234889626801,237.234889626801,237.234889626801
1992-05-12,236.68023753374814,236.68023753374814,236.68023753374814,236.68023753374814
1992-05-13,236.84377230763434,236.84377230763434,236.84377230763434,236.84377230763434
1992-05-14,234.93243021994826,234.93243021994826,234.93243021994826,234.93243021994826
1992-05-15,233.88231770068404,233.88231770068404,233.88231770068404,233.88231770068404
1992-05-18,234.2030272439122,234.2030272439122,234.2030272439122,234.2030272439122
1992-05-19,235.40833994626996,235.40833994626996,235.40833994626996,235.40833994626996
1992-05-20,236.38324598580596,236.38324598580596,236.38324598580596,236.38324598580596
1992-05-21,234.96493053197858,234.96493053197858,234.96493053197858,234.96493053197858
1992-05-22,235.33351231157778,235.33351231157778,235.33351231157778,235.33351231157778
1992-05-26,234.00774984806773,234.00774984806773,234.00774984806773,234.00774984806773
1992-05-27,234.26785566568373,234.26785566568373,234.26785566568373,234.26785566568373
1992-05-28,235.19289192229508,235.19289192229508,235.19289192229508,235.19289192229508
1992-05-29,236.55347368866202,236.55347368866202,236.55347368866202,236.55347368866202
1992-06-01,236.14351743906735,236.14351743906735,236.14351743906735,236.14351743906735
1992-06-02,236.05304235637186,236.05304235637186,236.05304235637186,236.05304235637186
