Date,Close,Open,High,Low
1990-04-19,179.9879003661126,179.9879003661126,179.9879003661126,179.9879003661126
1990-04-20,178.406466293931,178.406466293931,178.406466293931,178.406466293931
1990-04-23,176.5557279318571,176.5557279318571,176.5557279318571,176.5557279318571
1990-04-24,175.9252752611786,175.9252752611786,175.9252752611786,175.9252752611786
1990-04-25,176.24488844983279,176.24488844983279,176.24488844983279,176.24488844983279
1990-04-26,176.59454232782124,176.59454232782124,176.59454232782124,176.59454232782124
1990-04-27,175.54859997399151,175.54859997399151,175.54859997399151,175.54859997399151
1990-04-30,175.29765531815588,175.29765531815588,175.29765531815588,175.29765531815588
1990-05-01,176.27232314452527,176.27232314452527,176.27232314452527,176.27232314452527
1990-05-02,177.09877646066246,177.09877646066246,177.09877646066246,177.09877646066246
1990-05-03,177.97028076566755,177.97028076566755,177.97028076566755,177.97028076566755
1990-05-04,178.80257173940538,178.80257173940538,178.80257173940538,178.80257173940538
1990-05-07,180.01411242455242,180.01411242455242,180.01411242455242,180.01411242455242
1990-05-08,180.795916557163,180.795916557163,180.795916557163,180.795916557163
1990-05-09,181.1615708978474,181.1615708978474,181.1615708978474,181.1615708978474
1990-05-10,181.84046120241283,181.84046120241283,181.84046120241283,181.84046120241283
1990-05-11,183.98654658056796,183.98654658056796,183.98654658056796,183.98654658056796
1990-05-14,186.7612736353278,186.7612736353278,186.7612736353278,186.7612736353278
1990-05-15,186.927758808434,186.927758808434,186.927758808434,186.927758808434
1990-05-16,186.65966854467987,186.65966854467987,186.65966854467987,186.65966854467987
1990-05-17,187.27318512022495,187.27318512022495,187.27318512022495,187.27318512022495
1990-05-18,187.12440234243869,187.12440234243869,187.12440234243869,187.12440234243869
1990-05-21,188.3673412449658,188.3673412449658,188.3673412449658,188.3673412449658
1990-05-22,189.32518203765153,189.32518203765153,189.32518203765153,189.32518203765153
1990-05-23,189.7133546976745,189.7133546976745,189.7133546976745,189.7133546976745
1990-05-24,189.8956480409205,189.8956480409205,189.8956480409205,189.8956480409205
1990-05-25,188.50561968311666,188.50561968311666,188.50561968311666,188.50561968311666
1990-05-29,189.530843231529,189.530843231529,189.530843231529,189.530843231529
1990-05-30,190.8479841004312,190.8479841004312,190.8479841004312,190.8479841004312
1990-05-31,190.92371866717934,190.92371866717934,190.92371866717934,190.92371866717934
1990-06-01,191.65274853825568,191.65274853825568,191.65274853825568,191.65274853825568
1990-06-04,193.21493900462983,193.21493900462983,193.21493900462983,193.21493900462983
1990-06-05,194.05387411668895,194.05387411668895,194.05387411668895,194.05387411668895
1990-06-06,193.4414251953363,193.4414251953363,193.4414251953363,193.4414251953363
1990-06-07,192.47795338779687,192.47795338779687,192.47795338779687,192.47795338779687
1990-06-08,190.68276174411176,190.68276174411176,190.68276174411176,190.68276174411176
1990-06-11,190.86836137130857,190.86836137130857,190.86836137130857,190.86836137130857
1990-06-12,192.8202456179261,192.8202456179261,192.8202456179261,192.8202456179261
1990-06-13,193.55483188286422,193.55483188286422,193.55483188286422,193.55483188286422
1990-06-14,192.48847494766116,192.48847494766116,192.48847494766116,192.48847494766116
1990-06-15,192.05360102683306,192.05360102683306,192.05360102683306,192.05360102683306
1990-06-18,190.0557100686431,190.0557100686431,190.0557100686431,190.0557100686431
1990-06-19,189.57395120456815,189.57395120456815,189.57395120456815,189.57395120456815
1990-06-20,189.90002197906375,189.90002197906375,189.90002197906375,189.90002197906375
1990-06-21,190.27360910519957,190.27360910519957,190.27360910519957,190.27360910519957
1990-06-22,189.29189533516765,189.29189533516765,189.29189533516765,189.29189533516765
1990-06-25,187.3995241996646,187.3995241996646,187.3995241996646,187.3995241996646
1990-06-26,187.024352812469,187.024352812469,187.024352812469,187.024352812469
1990-06-27,187.39743481189012,187.39743481189012,187.39743481189012,187.39743481189012
1990-06-28,188.8450533552468,188.8450533552468,188.8450533552468,188.8450533552468
1990-06-29,189.62405633062124,189.62405633062124,189.62405633062124,189.62405633062124
1990-07-02,189.9977123376727,189.9977123376727,189.9977123376727,189.9977123376727
1990-07-03,190.54719262197614,190.54719262197614,190.54719262197614,190.54719262197614
1990-07-05,188.95478065386413,188.95478065386413,188.95478065386413,188.95478065386413
1990-07-06,189.12440564870835,189.12440564870835,189.12440564870835,189.12440564870835
1990-07-09,190.10582093477248,190.10582093477248,190.10582093477248,190.10582093477248
1990-07-10,189.27462918564677,189.27462918564677,189.27462918564677,189.27462918564677
1990-07-11,190.0763456429541,190.0763456429541,190.0763456429541,190.0763456429541
1990-07-12,192.14521838471293,192.14521838471293,192.14521838471293,192.14521838471293
1990-07-13,193.82625139087435,193.82625139087435,193.82625139087435,193.82625139087435
1990-07-16,194.65707003504036,194.65707003504036,194.65707003504036,194.65707003504036
1990-07-17,193.8372264167666,193.8372264167666,193.8372264167666,193.8372264167666
1990-07-18,192.4732120847702,192.4732120847702,192.4732120847702,192.4732120847702
1990-07-19,191.92749155044555,191.92749155044555,191.92749155044555,191.92749155044555
1990-07-20,191.30273016542196,191.30273016542196,191.30273016542196,191.30273016542196
1990-07-23,187.41991295069457,187.41991295069457,187.41991295069457,187.41991295069457
1990-07-24,186.79187972217798,186.79187972217798,186.79187972217798,186.79187972217798
1990-07-25,187.77958613187073,187.77958613187073,187.77958613187073,187.77958613187073
1990-07-26,187.5800266391039,187.5800266391039,187.5800266391039,187.5800266391039
1990-07-27,186.62655978456138,186.62655978456138,186.62655978456138,186.62655978456138
1990-07-30,186.34118615105749,186.34118615105749,186.34118615105749,186.34118615105749
1990-07-31,187.0375033272803,187.0375033272803,187.0375033272803,187.0375033272803
1990-08-01,186.86914688929915,186.86914688929915,186.86914688929915,186.86914688929915
1990-08-02,185.08696225851773,185.08696225851773,185.08696225851773,185.08696225851773
1990-08-03,180.9351277577132,180.9351277577132,180.9351277577132,180.9351277577132
1990-08-06,176.81827902197838,176.81827902197838,176.81827902197838,176.81827902197838
1990-08-07,175.66712393954396,175.66712393954396,175.66712393954396,175.66712393954396
1990-08-08,176.88718863800167,176.88718863800167,176.88718863800167,176.88718863800167
1990-08-09,178.27281722731888,178.27281722731888,178.27281722731888,178.27281722731888
1990-08-10,176.99168672710655,176.99168672710655,176.99168672710655,176.99168672710655
1990-08-13,176.11115041203797,176.11115041203797,176.11115041203797,176.11115041203797
1990-08-14,178.06776735156774,178.06776735156774,178.06776735156774,178.06776735156774
1990-08-15,178.71776211202143,178.71776211202143,178.71776211202143,178.71776211202143
1990-08-16,175.93482961818574,175.93482961818574,175.93482961818574,175.93482961818574
1990-08-17,172.46374233663082,172.46374233663082,172.46374233663082,172.46374233663082
1990-08-20,172.29830472745002,172.29830472745002,172.29830472745002,172.29830472745002
1990-08-21,169.27085359320043,169.27085359320043,169.27085359320043,169.27085359320043
1990-08-22,167.11375300861894,167.11375300861894,167.11375300861894,167.11375300861894
1990-08-23,162.42220496334136,162.42220496334136,162.42220496334136,162.42220496334136
1990-08-24,162.34466514259577,162.34466514259577,162.34466514259577,162.34466514259577
1990-08-27,166.2206947170943,166.2206947170943,166.2206947170943,166.2206947170943
1990-08-28,168.62248614437877,168.62248614437877,168.62248614437877,168.62248614437877
1990-08-29,169.46579519458115,169.46579519458115,169.46579519458115,169.46579519458115
1990-08-30,168.24267964556813,168.24267964556813,168.24267964556813,168.24267964556813
1990-08-31,168.27237880036233,168.27237880036233,168.27237880036233,168.27237880036233
1990-09-04,168.92862450391053,168.92862450391053,168.92862450391053,168.92862450391053
1990-09-05,169.6795441559702,169.6795441559702,169.6795441559702,169.6795441559702
1990-09-06,168.7356230483204,168.7356230483204,168.7356230483204,168.7356230483204
1990-09-07,169.09449548885226,169.09449548885226,169.09449548885226,169.09449548885226
1990-09-10,169.46757174819706,169.46757174819706,169.46757174819706,169.46757174819706
1990-09-11,168.82187917493283,168.82187917493283,168.82187917493283,168.82187917493283
1990-09-12,169.04154902502893,169.04154902502893,169.04154902502893,169.04154902502893
1990-09-13,168.08558236725628,168.08558236725628,168.08558236725628,168.08558236725628
1990-09-14,166.64086830250918,166.64086830250918,166.64086830250918,166.64086830250918
1990-09-17,166.6195582692325,166.6195582692325,166.6195582692325,166.6195582692325
1990-09-18,166.618981391564,166.618981391564,166.618981391564,166.618981391564
1990-09-19,166.6515591946244,166.6515591946244,166.6515591946244,166.6515591946244
1990-09-20,164.35332448393106,164.35332448393106,164.35332448393106,164.35332448393106
1990-09-21,163.17957072108985,163.17957072108985,163.17957072108985,163.17957072108985
1990-09-24,160.75355617180466,160.75355617180466,160.75355617180466,160.75355617180466
1990-09-25,160.86142081566155,160.86142081566155,160.86142081566155,160.86142081566155
1990-09-26,160.25887352593242,160.25887352593242,160.25887352593242,160.25887352593242
1990-09-27,158.2827891176194,158.2827891176194,158.2827891176194,158.2827891176194
1990-09-28,158.2454527913034,158.2454527913034,158.2454527913034,158.2454527913034
1990-10-01,162.55387944370509,162.55387944370509,162.55387944370509,162.55387944370509
1990-10-02,165.1041264644265,165.1041264644265,165.1041264644265,165.1041264644265
1990-10-03,163.53537796087562,163.53537796087562,163.53537796087562,163.53537796087562
1990-10-04,162.88217736780643,162.88217736780643,162.88217736780643,162.88217736780643
1990-10-05,162.25517161294817,162.25517161294817,162.25517161294817,162.25517161294817
1990-10-08,163.447718385607,163.447718385607,163.447718385607,163.447718385607
1990-10-09,160.73228918910024,160.73228918910024,160.73228918910024,160.73228918910024
1990-10-10,157.82364615418015,157.82364615418015,157.82364615418015,157.82364615418015
1990-10-11,155.29669810317455,155.29669810317455,155.29669810317455,155.29669810317455
1990-10-12,155.8481816741079,155.8481816741079,155.8481816741079,155.8481816741079
1990-10-15,157.2071562191099,157.2071562191099,157.2071562191099,157.2071562191099
1990-10-16,156.74724121540783,156.74724121540783,156.74724121540783,156.74724121540783
1990-10-17,156.24255074650048,156.24255074650048,156.24255074650048,156.24255074650048
1990-10-18,158.00860289283096,158.00860289283096,158.00860289283096,158.00860289283096
1990-10-19,161.23912931658327,161.23912931658327,161.23912931658327,161.23912931658327
1990-10-22,163.05968922749162,163.05968922749162,163.05968922749162,163.05968922749162
1990-10-23,163.10079965397713,163.10079965397713,163.10079965397713,163.10079965397713
1990-10-24,162.68434276796876,162.68434276796876,162.68434276796876,162.68434276796876
1990-10-25,162.1062367231399,162.1062367231399,162.1062367231399,162.1062367231399
1990-10-26,159.85594025969505,159.85594025969505,159.85594025969505,159.85594025969505
1990-10-29,158.07134766690433,158.07134766690433,158.07134766690433,158.07134766690433
1990-10-30,157.7552273146808,157.7552273146808,157.7552273146808,157.7552273146808
1990-10-31,158.47706774018704,158.47706774018704,158.47706774018704,158.47706774018704
1990-11-01,158.99349953517316,158.99349953517316,158.99349953517316,158.99349953517316
1990-11-02,161.23632241927086,161.23632241927086,161.23632241927086,161.23632241927086
1990-11-05,163.12628846280276,163.12628846280276,163.12628846280276,163.12628846280276
1990-11-06,162.94396067909895,162.94396067909895,162.94396067909895,162.94396067909895
1990-11-07,160.66127296507358,160.66127296507358,160.66127296507358,160.66127296507358
1990-11-08,160.4086120264232,160.4086120264232,160.4086120264232,160.4086120264232
1990-11-09,162.2108697040379,162.2108697040379,162.2108697040379,162.2108697040379
1990-11-12,165.2099390310049,165.2099390310049,165.2099390310049,165.2099390310049
1990-11-13,166.16026893384753,166.16026893384753,166.16026893384753,166.16026893384753
1990-11-14,166.8071324826777,166.8071324826777,166.8071324826777,166.8071324826777
1990-11-15,166.2653869511932,166.2653869511932,166.2653869511932,166.2653869511932
1990-11-16,165.7654263051599,165.7654263051599,165.7654263051599,165.7654263051599
1990-11-19,166.54114882692693,166.54114882692693,166.54114882692693,166.54114882692693
1990-11-20,165.59538228474557,165.59538228474557,165.59538228474557,165.59538228474557
1990-11-21,164.75186085171995,164.75186085171995,164.75186085171995,164.75186085171995
1990-11-23,165.09213544502853,165.09213544502853,165.09213544502853,165.09213544502853
1990-11-26,164.63055294916032,164.63055294916032,164.63055294916032,164.63055294916032
1990-11-27,165.91747518636285,165.91747518636285,165.91747518636285,165.91747518636285
1990-11-28,166.57836461164055,166.57836461164055,166.57836461164055,166.57836461164055
1990-11-29,165.8513523773849,165.8513523773849,165.8513523773849,165.8513523773849
1990-11-30,167.11128477580846,167.11128477580846,167.11128477580846,167.11128477580846
1990-12-03,169.18940191045402,169.18940191045402,169.18940191045402,169.18940191045402
1990-12-04,169.9891122110933,169.9891122110933,169.9891122110933,169.9891122110933
1990-12-05,171.78231491833924,171.78231491833924,171.78231491833924,171.78231491833924
1990-12-06,172.69917443625627,172.69917443625627,172.69917443625627,172.69917443625627
1990-12-07,171.75267316430808,171.75267316430808,171.75267316430808,171.75267316430808
1990-12-10,171.8386910777539,171.8386910777539,171.8386910777539,171.8386910777539
1990-12-11,171.3756678227335,171.3756678227335,171.3756678227335,171.3756678227335
1990-12-12,172.07958773002028,172.07958773002028,172.07958773002028,172.07958773002028
1990-12-13,172.65837110385297,172.65837110385297,172.65837110385297,172.65837110385297
1990-12-14,171.40686800748108,171.40686800748108,171.40686800748108,171.40686800748108
1990-12-17,170.69875210441649,170.69875210441649,170.69875210441649,170.69875210441649
1990-12-18,171.79557162456214,171.79557162456214,171.79557162456214,171.79557162456214
1990-12-19,172.88060963809488,172.88060963809488,172.88060963809488,172.88060963809488
1990-12-20,172.57975214876234,172.57975214876234,172.57975214876234,172.57975214876234
1990-12-21,173.48486747056245,173.48486747056245,173.48486747056245,173.48486747056245
1990-12-24,173.03182620823384,173.03182620823384,173.03182620823384,173.03182620823384
1990-12-26,173.20909985475242,173.20909985475242,173.20909985475242,173.20909985475242
1990-12-27,172.606641536206,172.606641536206,172.606641536206,172.606641536206
1990-12-28,172.1775421321392,172.1775421321392,172.1775421321392,172.1775421321392
1990-12-31,172.5789628882706,172.5789628882706,172.5789628882706,172.5789628882706
1991-01-02,171.86117208659647,171.86117208659647,171.86117208659647,171.86117208659647
1991-01-03,169.77035503312945,169.77035503312945,169.77035503312945,169.77035503312945
1991-01-04,168.63635990880428,168.63635990880428,168.63635990880428,168.63635990880428
1991-01-07,166.7268747358024,166.7268747358024,166.7268747358024,166.7268747358024
1991-01-08,165.64652062453328,165.64652062453328,165.64652062453328,165.64652062453328
1991-01-09,164.7429608634114,164.7429608634114,164.7429608634114,164.7429608634114
1991-01-10,164.89132174558938,164.89132174558938,164.89132174558938,164.89132174558938
1991-01-11,165.66718776926396,165.66718776926396,165.66718776926396,165.66718776926396
1991-01-14,164.21467868089675,164.21467868089675,164.21467868089675,164.21467868089675
1991-01-15,164.5221630883217,164.5221630883217,164.5221630883217,164.5221630883217
1991-01-16,165.61059922702609,165.61059922702609,165.61059922702609,165.61059922702609
1991-01-17,169.30673194013536,169.30673194013536,169.30673194013536,169.30673194013536
1991-01-18,172.86435948207975,172.86435948207975,172.86435948207975,172.86435948207975
1991-01-21,173.22625407278537,173.22625407278537,173.22625407278537,173.22625407278537
1991-01-22,172.67417927399276,172.67417927399276,172.67417927399276,172.67417927399276
1991-01-23,172.96670791260897,172.96670791260897,172.96670791260897,172.96670791260897
1991-01-24,174.75712094277142,174.75712094277142,174.75712094277142,174.75712094277142
1991-01-25,176.30983454316853,176.30983454316853,176.30983454316853,176.30983454316853
1991-01-28,176.77998697295783,176.77998697295783,176.77998697295783,176.77998697295783
1991-01-29,176.61907541394234,176.61907541394234,176.61907541394234,176.61907541394234
1991-01-30,178.26675283670426,178.26675283670426,178.26675283670426,178.26675283670426
1991-01-31,180.36190364778042,180.36190364778042,180.36190364778042,180.36190364778042
1991-02-01,180.77203209966422,180.77203209966422,180.77203209966422,180.77203209966422
1991-02-04,182.64500177726148,182.64500177726148,182.64500177726148,182.64500177726148
1991-02-05,184.7576282506436,184.7576282506436,184.7576282506436,184.7576282506436
1991-02-06,187.09212015330792,187.09212015330792,187.09212015330792,187.09212015330792
1991-02-07,188.39478454977274,188.39478454977274,188.39478454977274,188.39478454977274
1991-02-08,188.67712168291212,188.67712168291212,188.67712168291212,188.67712168291212
1991-02-11,191.75417568653822,191.75417568653822,191.75417568653822,191.75417568653822
1991-02-12,193.0352573961019,193.0352573961019,193.0352573961019,193.0352573961019
1991-02-13,193.47215756386515,193.47215756386515,193.47215756386515,193.47215756386515
1991-02-14,192.50562629565596,192.50562629565596,192.50562629565596,192.50562629565596
1991-02-15,193.46625102534887,193.46625102534887,193.46625102534887,193.46625102534887
1991-02-19,194.4107002200186,194.4107002200186,194.4107002200186,194.4107002200186
1991-02-20,192.9717377117276,192.9717377117276,192.9717377117276,192.9717377117276
1991-02-21,192.64190718725322,192.64190718725322,192.64190718725322,192.64190718725322
1991-02-22,192.97794273421167,192.97794273421167,192.97794273421167,192.97794273421167
1991-02-25,193.55143375769254,193.55143375769254,193.55143375769254,193.55143375769254
1991-02-26,192.03395848572254,192.03395848572254,192.03395848572254,192.03395848572254
1991-02-27,192.94231408059593,192.94231408059593,192.94231408059593,192.94231408059593
1991-02-28,193.9112217403948,193.9112217403948,193.9112217403948,193.9112217403948
1991-03-01,194.34489598527549,194.34489598527549,194.34489598527549,194.34489598527549
1991-03-04,195.65540706604716,195.65540706604716,195.65540706604716,195.65540706604716
1991-03-05,197.67113818138836,197.67113818138836,197.67113818138836,197.67113818138836
1991-03-06,199.31938961178062,199.31938961178062,199.31938961178062,199.31938961178062
1991-03-07,199.25099086254832,199.25099086254832,199.25099086254832,199.25099086254832
1991-03-08,198.92409351706502,198.92409351706502,198.92409351706502,198.92409351706502
1991-03-11,197.75405932366846,197.75405932366846,197.75405932366846,197.75405932366846
1991-03-12,196.13224668473003,196.13224668473003,196.13224668473003,196.13224668473003
1991-03-13,197.10349055558441,197.10349055558441,197.10349055558441,197.10349055558441
1991-03-14,197.74550660997627,197.74550660997627,197.74550660997627,197.74550660997627
1991-03-15,197.18567696809765,197.18567696809765,197.18567696809765,197.18567696809765
1991-03-18,196.66081587105987,196.66081587105987,196.66081587105987,196.66081587105987
1991-03-19,194.8252944512665,194.8252944512665,194.8252944512665,194.8252944512665
1991-03-20,194.57166343972085,194.57166343972085,194.57166343972085,194.57166343972085
1991-03-21,194.66718404948708,194.66718404948708,194.66718404948708,194.66718404948708
1991-03-22,194.52880803003904,194.52880803003904,194.52880803003904,194.52880803003904
1991-03-25,195.6269707280397,195.6269707280397,195.6269707280397,195.6269707280397
1991-03-26,197.96343434691426,197.96343434691426,197.96343434691426,197.96343434691426
1991-03-27,199.59339789420363,199.59339789420363,199.59339789420363,199.59339789420363
1991-03-28,199.5257338747382,199.5257338747382,199.5257338747382,199.5257338747382
1991-04-01,197.77974042505022,197.77974042505022,197.77974042505022,197.77974042505022
1991-04-02,199.80144695982335,199.80144695982335,199.80144695982335,199.80144695982335
1991-04-03,201.95984767168758,201.95984767168758,201.95984767168758,201.95984767168758
1991-04-04,201.85403510510918,201.85403510510918,201.85403510510918,201.85403510510918
1991-04-05,200.40426403313873,200.40426403313873,200.40426403313873,200.40426403313873
1991-04-08,200.8723787358403,200.8723787358403,200.8723787358403,200.8723787358403
1991-04-09,199.5539578299224,199.5539578299224,199.5539578299224,199.5539578299224
1991-04-10,198.7062633614242,198.7062633614242,198.7062633614242,198.7062633614242
1991-04-11,200.2245422440767,200.2245422440767,200.2245422440767,200.2245422440767
1991-04-12,201.9589062991738,201.9589062991738,201.9589062991738,201.9589062991738
1991-04-15,202.58617035746573,202.58617035746573,202.58617035746573,202.58617035746573
1991-04-16,204.41700787499545,204.41700787499545,204.41700787499545,204.41700787499545
1991-04-17,207.1599779576063,207.1599779576063,207.1599779576063,207.1599779576063
1991-04-18,207.0076994733512,207.0076994733512,207.0076994733512,207.0076994733512
1991-04-19,204.92553845494984,204.92553845494984,204.92553845494984,204.92553845494984
1991-04-22,202.86138405591248,202.86138405591248,202.86138405591248,202.86138405591248
1991-04-23,202.67336211651562,202.67336211651562,202.67336211651562,202.67336211651562
1991-04-24,203.02763962596651,203.02763962596651,203.02763962596651,203.02763962596651
1991-04-25,202.03334360867737,202.03334360867737,202.03334360867737,202.03334360867737
1991-04-26,201.2933903723955,201.2933903723955,201.2933903723955,201.2933903723955
1991-04-29,199.31382173776623,199.31382173776623,199.31382173776623,199.31382173776623
1991-04-30,198.92653878957032,198.92653878957032,198.92653878957032,198.92653878957032
1991-05-01,200.66494385838507,200.66494385838507,200.66494385838507,200.66494385838507
1991-05-02,202.19928921461104,202.19928921461104,202.19928921461104,202.19928921461104
1991-05-03,202.15414351448413,202.15414351448413,202.15414351448413,202.15414351448413
1991-05-06,201.76651042163368,201.76651042163368,201.76651042163368,201.76651042163368
1991-05-07,201.05551587030288,201.05551587030288,201.05551587030288,201.05551587030288
1991-05-08,200.91650844246146,200.91650844246146,200.91650844246146,200.91650844246146
1991-05-09,202.55374466642735,202.55374466642735,202.55374466642735,202.55374466642735
1991-05-10,200.62205400824544,200.62205400824544,200.62205400824544,200.62205400824544
1991-05-13,200.16328414976596,200.16328414976596,200.16328414976596,200.16328414976596
1991-05-14,198.17142601177093,198.17142601177093,198.17142601177093,198.17142601177093
1991-05-15,195.75657017081974,195.75657017081974,195.75657017081974,195.75657017081974
1991-05-16,196.85559962034222,196.85559962034222,196.85559962034222,196.85559962034222
1991-05-17,197.32625717684624,197.32625717684624,197.32625717684624,197.32625717684624
1991-05-20,197.59928390622136,197.59928390622136,197.59928390622136,197.59928390622136
1991-05-21,198.5630312374234,198.5630312374234,198.5630312374234,198.5630312374234
1991-05-22,199.48737868487834,199.48737868487834,199.48737868487834,199.48737868487834
1991-05-23,199.3582614085078,199.3582614085078,199.3582614085078,199.3582614085078
1991-05-24,200.18258228629824,200.18258228629824,200.18258228629824,200.18258228629824
1991-05-28,201.86483792871235,201.86483792871235,201.86483792871235,201.86483792871235
1991-05-29,203.24735826671122,203.24735826671122,203.24735826671122,203.24735826671122
1991-05-30,204.66249371826646,204.66249371826646,204.66249371826646,204.66249371826646
1991-05-31,206.13095447868108,206.13095447868108,206.13095447868108,206.13095447868108
1991-06-03,206.3349395702779,206.3349395702779,206.3349395702779,206.3349395702779
1991-06-04,205.8201063865423,205.8201063865423,205.8201063865423,205.8201063865423
1991-06-05,205.2654198530316,205.2654198530316,205.2654198530316,205.2654198530316
1991-06-06,204.4482855507731,204.4482855507731,204.4482855507731,204.4482855507731
1991-06-07,202.45840773910282,202.45840773910282,202.45840773910282,202.45840773910282
1991-06-10,201.74846362173554,201.74846362173554,201.74846362173554,201.74846362173554
1991-06-11,202.3109853594005,202.3109853594005,202.3109853594005,202.3109853594005
1991-06-12,200.40269699230788,200.40269699230788,200.40269699230788,200.40269699230788
1991-06-13,200.65766544163225,200.65766544163225,200.65766544163225,200.65766544163225
1991-06-14,202.16569828808306,202.16569828808306,202.16569828808306,202.16569828808306
1991-06-17,202.4967744091153,202.4967744091153,202.4967744091153,202.4967744091153
1991-06-18,201.60914048969744,201.60914048969744,201.60914048969744,201.60914048969744
1991-06-19,199.71070209354158,199.71070209354158,199.71070209354158,199.71070209354158
1991-06-20,199.40304548382755,199.40304548382755,199.40304548382755,199.40304548382755
1991-06-21,200.22357217118142,200.22357217118142,200.22357217118142,200.22357217118142
1991-06-24,197.60213098406788,197.60213098406788,197.60213098406788,197.60213098406788
1991-06-25,196.589644664973,196.589644664973,196.589644664973,196.589644664973
1991-06-26,196.35824496895071,196.35824496895071,196.35824496895071,196.35824496895071
1991-06-27,197.7203421154618,197.7203421154618,197.7203421154618,197.7203421154618
1991-06-28,196.58793986231086,196.58793986231086,196.58793986231086,196.58793986231086
1991-07-01,198.72999283686278,198.72999283686278,198.72999283686278,198.72999283686278
1991-07-02,200.0897078517079,200.0897078517079,200.0897078517079,200.0897078517079
1991-07-03,198.1469675466418,198.1469675466418,198.1469675466418,198.1469675466418
1991-07-05,198.10829665258524,198.10829665258524,198.10829665258524,198.10829665258524
1991-07-08,198.80937809213992,198.80937809213992,198.80937809213992,198.80937809213992
1991-07-09,199.80745681971308,199.80745681971308,199.80745681971308,199.80745681971308
1991-07-10,199.83681731000542,199.83681731000542,199.83681731000542,199.83681731000542
1991-07-11,200.1487043559551,200.1487043559551,200.1487043559551,200.1487043559551
1991-07-12,201.0898357865214,201.0898357865214,201.0898357865214,201.0898357865214
1991-07-15,202.70132776826617,202.70132776826617,202.70132776826617,202.70132776826617
1991-07-16,202.9067421388626,202.9067421388626,202.9067421388626,202.9067421388626
1991-07-17,202.82622034847734,202.82622034847734,202.82622034847734,202.82622034847734
1991-07-18,203.7998865315318,203.7998865315318,203.7998865315318,203.7998865315318
1991-07-19,204.28468189597126,204.28468189597126,204.28468189597126,204.28468189597126
1991-07-22,203.46589445173737,203.46589445173737,203.46589445173737,203.46589445173737
1991-07-23,202.000785895884,202.000785895884,202.000785895884,202.000785895884
1991-07-24,201.17969094097612,201.17969094097612,201.17969094097612,201.17969094097612
1991-07-25,201.6824757045507,201.6824757045507,201.6824757045507,201.6824757045507
1991-07-26,202.22688750147816,202.22688750147816,202.22688750147816,202.22688750147816
1991-07-29,202.89894711524246,202.89894711524246,202.89894711524246,202.89894711524246
1991-07-30,204.44554753437635,204.44554753437635,204.44554753437635,204.44554753437635
1991-07-31,205.71931064665316,205.71931064665316,205.71931064665316,205.71931064665316
1991-08-01,205.79596362560986,205.79596362560986,205.79596362560986,205.79596362560986
1991-08-02,205.89882005289195,205.89882005289195,205.89882005289195,205.89882005289195
1991-08-05,204.99608399271963,204.99608399271963,204.99608399271963,204.99608399271963
1991-08-06,206.04045069560405,206.04045069560405,206.04045069560405,206.04045069560405
1991-08-07,207.55213423058387,207.55213423058387,207.55213423058387,207.55213423058387
1991-08-08,207.12566952154037,207.12566952154037,207.12566952154037,207.12566952154037
1991-08-09,206.38944159477947,206.38944159477947,206.38944159477947,206.38944159477947
1991-08-12,206.2484194001555,206.2484194001555,206.2484194001555,206.2484194001555
1991-08-13,207.2369753411412,207.2369753411412,207.2369753411412,207.2369753411412
1991-08-14,207.88555804282424,207.88555804282424,207.88555804282424,207.88555804282424
1991-08-15,207.83810483202336,207.83810483202336,207.83810483202336,207.83810483202336
1991-08-16,205.6216260281205,205.6216260281205,205.6216260281205,205.6216260281205
1991-08-19,201.03254982501267,201.03254982501267,201.03254982501267,201.03254982501267
1991-08-20,201.7180526974797,201.7180526974797,201.7180526974797,201.7180526974797
1991-08-21,205.3410625785589,205.3410625785589,205.3410625785589,205.3410625785589
1991-08-22,208.4711606273055,208.4711606273055,208.4711606273055,208.4711606273055
1991-08-23,209.3189698973298,209.3189698973298,209.3189698973298,209.3189698973298
1991-08-26,209.78514445424076,209.78514445424076,209.78514445424076,209.78514445424076
1991-08-27,209.43963778138158,209.43963778138158,209.43963778138158,209.43963778138158
1991-08-28,210.61398851215836,210.61398851215836,210.61398851215836,210.61398851215836
1991-08-29,211.27880988970398,211.27880988970398,211.27880988970398,211.27880988970398
1991-08-30,210.76507880061862,210.76507880061862,210.76507880061862,210.76507880061862
1991-09-03,209.63710788637397,209.63710788637397,209.63710788637397,209.63710788637397
1991-09-04,208.10465101525185,208.10465101525185,208.10465101525185,208.10465101525185
1991-09-05,207.65950235784052,207.65950235784052,207.65950235784052,207.65950235784052
1991-09-06,207.35042794927952,207.35042794927952,207.35042794927952,207.35042794927952
1991-09-09,207.27948060616848,207.27948060616848,207.27948060616848,207.27948060616848
1991-09-10,205.3067828428745,205.3067828428745,205.3067828428745,205.3067828428745
1991-09-11,205.21890227466818,205.21890227466818,205.21890227466818,205.21890227466818
1991-09-12,206.24119838416573,206.24119838416573,206.24119838416573,206.24119838416573
1991-09-13,205.16771227419375,205.16771227419375,205.16771227419375,205.16771227419375
1991-09-16,205.3855998305976,205.3855998305976,205.3855998305976,205.3855998305976
1991-09-17,205.83225812807677,205.83225812807677,205.83225812807677,205.83225812807677
1991-09-18,206.0993496185541,206.0993496185541,206.0993496185541,206.0993496185541
