Date,Close,Open,High,Low
2002-11-18,498.9035807782412,498.9035807782412,498.9035807782412,498.9035807782412
2002-11-19,495.48143912732604,495.48143912732604,495.48143912732604,495.48143912732604
2002-11-20,500.27144096136095,500.27144096136095,500.27144096136095,500.27144096136095
2002-11-21,510.73624295115474,510.73624295115474,510.73624295115474,510.73624295115474
2002-11-22,514.1340696388484,514.1340696388484,514.1340696388484,514.1340696388484
2002-11-25,514.1306944739819,514.1306944739819,514.1306944739819,514.1306944739819
2002-11-26,507.40323320508,507.40323320508,507.40323320508,507.40323320508
2002-11-27,513.327359315157,513.327359315157,513.327359315157,513.327359315157
2002-11-29,517.9793926751614,517.9793926751614,517.9793926751614,517.9793926751614
2002-12-02,517.1348667287826,517.1348667287826,517.1348667287826,517.1348667287826
2002-12-03,510.51651283025745,510.51651283025745,510.51651283025745,510.51651283025745
2002-12-04,506.40092404127125,506.40092404127125,506.40092404127125,506.40092404127125
2002-12-05,503.2925120007992,503.2925120007992,503.2925120007992,503.2925120007992
2002-12-06,501.81067686259746,501.81067686259746,501.81067686259746,501.81067686259746
2002-12-09,496.31193632721903,496.31193632721903,496.31193632721903,496.31193632721903
2002-12-10,498.11397588193415,498.11397588193415,498.11397588193415,498.11397588193415
2002-12-11,499.94999668836596,499.94999668836596,499.94999668836596,499.94999668836596
2002-12-12,499.6954587447643,499.6954587447643,499.6954587447643,499.6954587447643
2002-12-13,494.5531310272217,494.5531310272217,494.5531310272217,494.5531310272217
2002-12-16,499.49981398403645,499.49981398403645,499.49981398403645,499.49981398403645
2002-12-17,500.8699472373724,500.8699472373724,500.8699472373724,500.8699472373724
2002-12-18,494.49963351607323,494.49963351607323,494.49963351607323,494.49963351607323
2002-12-19,490.89149043262006,490.89149043262006,490.89149043262006,490.89149043262006
2002-12-20,494.0004075998068,494.0004075998068,494.0004075998068,494.0004075998068
2002-12-23,496.83471951663495,496.83471951663495,496.83471951663495,496.83471951663495
2002-12-24,495.6300611829758,495.6300611829758,495.6300611829758,495.6300611829758
2002-12-26,494.73222140789034,494.73222140789034,494.73222140789034,494.73222140789034
2002-12-27,487.72884615123274,487.72884615123274,487.72884615123274,487.72884615123274
2002-12-30,486.46880756139757,486.46880756139757,486.46880756139757,486.46880756139757
2002-12-31,486.66778156638145,486.66778156638145,486.66778156638145,486.66778156638145
2003-01-02,497.0830581778288,497.0830581778288,497.0830581778288,497.0830581778288
2003-01-03,502.50623634874825,502.50623634874825,502.50623634874825,502.50623634874825
2003-01-06,509.5611804509163,509.5611804509163,509.5611804509163,509.5611804509163
2003-01-07,510.74698837399484,510.74698837399484,510.74698837399484,510.74698837399484
2003-01-08,504.81452767312527,504.81452767312527,504.81452767312527,504.81452767312527
2003-01-09,508.92084049880503,508.92084049880503,508.92084049880503,508.92084049880503
2003-01-10,511.2843283969164,511.2843283969164,511.2843283969164,511.2843283969164
2003-01-13,512.2103175061941,512.2103175061941,512.2103175061941,512.2103175061941
2003-01-14,512.9819674438238,512.9819674438238,512.9819674438238,512.9819674438238
2003-01-15,509.36555865049365,509.36555865049365,509.36555865049365,509.36555865049365
2003-01-16,507.06213491082195,507.06213491082195,507.06213491082195,507.06213491082195
2003-01-17,500.5424873644114,500.5424873644114,500.5424873644114,500.5424873644114
2003-01-21,494.21458132684234,494.21458132684234,494.21458132684234,494.21458132684234
2003-01-22,488.819644331336,488.819644331336,488.819644331336,488.819644331336
2003-01-23,490.5084666210413,490.5084666210413,490.5084666210413,490.5084666210413
2003-01-24,481.43301566004754,481.43301566004754,481.43301566004754,481.43301566004754
2003-01-27,472.71296726346014,472.71296726346014,472.71296726346014,472.71296726346014
2003-01-28,475.16253334581853,475.16253334581853,475.16253334581853,475.16253334581853
2003-01-29,476.8749358689785,476.8749358689785,476.8749358689785,476.8749358689785
2003-01-30,472.23697717607024,472.23697717607024,472.23697717607024,472.23697717607024
2003-01-31,473.1727244150639,473.1727244150639,473.1727244150639,473.1727244150639
2003-02-03,477.9803827238083,477.9803827238083,477.9803827238083,477.9803827238083
2003-02-04,471.7578874474764,471.7578874474764,471.7578874474764,471.7578874474764
2003-02-05,471.19669166743756,471.19669166743756,471.19669166743756,471.19669166743756
2003-02-06,466.6827186226845,466.6827186226845,466.6827186226845,466.6827186226845
2003-02-07,463.286728759408,463.286728759408,463.286728759408,463.286728759408
2003-02-10,462.95132462084297,462.95132462084297,462.95132462084297,462.95132462084297
2003-02-11,462.4887663120031,462.4887663120031,462.4887663120031,462.4887663120031
2003-02-12,457.5544359993935,457.5544359993935,457.5544359993935,457.5544359993935
2003-02-13,453.32581362783907,453.32581362783907,453.32581362783907,453.32581362783907
2003-02-14,459.63009351134303,459.63009351134303,459.63009351134303,459.63009351134303
2003-02-18,468.8777926820517,468.8777926820517,468.8777926820517,468.8777926820517
2003-02-19,468.69858749985696,468.69858749985696,468.69858749985696,468.69858749985696
2003-02-20,466.5350838601589,466.5350838601589,466.5350838601589,466.5350838601589
2003-02-21,468.07838373541836,468.07838373541836,468.07838373541836,468.07838373541836
2003-02-24,464.85693811237815,464.85693811237815,464.85693811237815,464.85693811237815
2003-02-25,462.3403508991003,462.3403508991003,462.3403508991003,462.3403508991003
2003-02-26,461.9279149365425,461.9279149365425,461.9279149365425,461.9279149365425
2003-02-27,464.2901170575619,464.2901170575619,464.2901170575619,464.2901170575619
2003-02-28,467.7370787984133,467.7370787984133,467.7370787984133,467.7370787984133
2003-03-03,466.0545017117262,466.0545017117262,466.0545017117262,466.0545017117262
2003-03-04,459.6858640927076,459.6858640927076,459.6858640927076,459.6858640927076
2003-03-05,459.8935859739781,459.8935859739781,459.8935859739781,459.8935859739781
2003-03-06,458.4793459743261,458.4793459743261,458.4793459743261,458.4793459743261
2003-03-07,457.85094538092613,457.85094538092613,457.85094538092613,457.85094538092613
2003-03-10,452.35645250201225,452.35645250201225,452.35645250201225,452.35645250201225
2003-03-11,448.0911166024208,448.0911166024208,448.0911166024208,448.0911166024208
2003-03-12,445.10320024371146,445.10320024371146,445.10320024371146,445.10320024371146
2003-03-13,456.42490378439425,456.42490378439425,456.42490378439425,456.42490378439425
2003-03-14,463.0687895423174,463.0687895423174,463.0687895423174,463.0687895423174
2003-03-17,470.6449784934521,470.6449784934521,470.6449784934521,470.6449784934521
2003-03-18,478.75958660185336,478.75958660185336,478.75958660185336,478.75958660185336
2003-03-19,481.57842327296737,481.57842327296737,481.57842327296737,481.57842327296737
2003-03-20,481.98029749512676,481.98029749512676,481.98029749512676,481.98029749512676
2003-03-21,491.38931577026847,491.38931577026847,491.38931577026847,491.38931577026847
2003-03-24,482.3369628763199,482.3369628763199,482.3369628763199,482.3369628763199
2003-03-25,483.07858073472977,483.07858073472977,483.07858073472977,483.07858073472977
2003-03-26,482.66258592486383,482.66258592486383,482.66258592486383,482.66258592486383
2003-03-27,480.37185923397544,480.37185923397544,480.37185923397544,480.37185923397544
2003-03-28,479.9603876042366,479.9603876042366,479.9603876042366,479.9603876042366
2003-03-31,472.5183097958565,472.5183097958565,472.5183097958565,472.5183097958565
2003-04-01,475.29462398171427,475.29462398171427,475.29462398171427,475.29462398171427
2003-04-02,484.3032145339251,484.3032145339251,484.3032145339251,484.3032145339251
2003-04-03,487.4294667315483,487.4294667315483,487.4294667315483,487.4294667315483
2003-04-04,486.9755874180794,486.9755874180794,486.9755874180794,486.9755874180794
2003-04-07,489.93776527464394,489.93776527464394,489.93776527464394,489.93776527464394
2003-04-08,486.7092478775978,486.7092478775978,486.7092478775978,486.7092478775978
2003-04-09,482.6784055751562,482.6784055751562,482.6784055751562,482.6784055751562
2003-04-10,481.5502509784699,481.5502509784699,481.5502509784699,481.5502509784699
2003-04-11,482.66511155843733,482.66511155843733,482.66511155843733,482.66511155843733
2003-04-14,486.85123440504077,486.85123440504077,486.85123440504077,486.85123440504077
2003-04-15,491.67498788774014,491.67498788774014,491.67498788774014,491.67498788774014
2003-04-16,489.389335424304,489.389335424304,489.389335424304,489.389335424304
2003-04-17,492.19242132604126,492.19242132604126,492.19242132604126,492.19242132604126
2003-04-21,494.51836912512783,494.51836912512783,494.51836912512783,494.51836912512783
2003-04-22,499.33459162771703,499.33459162771703,499.33459162771703,499.33459162771703
2003-04-23,506.9872843158245,506.9872843158245,506.9872843158245,506.9872843158245
2003-04-24,504.89126101315026,504.89126101315026,504.89126101315026,504.89126101315026
2003-04-25,499.5530359715223,499.5530359715223,499.5530359715223,499.5530359715223
2003-04-28,503.50363200724127,503.50363200724127,503.50363200724127,503.50363200724127
2003-04-29,507.72713423073293,507.72713423073293,507.72713423073293,507.72713423073293
2003-04-30,507.74111705660823,507.74111705660823,507.74111705660823,507.74111705660823
2003-05-01,505.78939927220347,505.78939927220347,505.78939927220347,505.78939927220347
2003-05-02,511.9969014692307,511.9969014692307,511.9969014692307,511.9969014692307
2003-05-05,515.0261004567146,515.0261004567146,515.0261004567146,515.0261004567146
2003-05-06,517.5247786319256,517.5247786319256,517.5247786319256,517.5247786319256
2003-05-07,516.4283551770449,516.4283551770449,516.4283551770449,516.4283551770449
2003-05-08,512.5094673228264,512.5094673228264,512.5094673228264,512.5094673228264
2003-05-09,515.5332247179747,515.5332247179747,515.5332247179747,515.5332247179747
2003-05-12,521.2831509923935,521.2831509923935,521.2831509923935,521.2831509923935
2003-05-13,523.2354657447338,523.2354657447338,523.2354657447338,523.2354657447338
2003-05-14,522.053698835373,522.053698835373,522.053698835373,522.053698835373
2003-05-15,524.252193980217,524.252193980217,524.252193980217,524.252193980217
2003-05-16,523.701605861187,523.701605861187,523.701605861187,523.701605861187
2003-05-19,514.5995668667555,514.5995668667555,514.5995668667555,514.5995668667555
2003-05-20,510.7969959187508,510.7969959187508,510.7969959187508,510.7969959187508
2003-05-21,512.1333775234223,512.1333775234223,512.1333775234223,512.1333775234223
2003-05-22,516.7857323276996,516.7857323276996,516.7857323276996,516.7857323276996
2003-05-23,518.7787097805739,518.7787097805739,518.7787097805739,518.7787097805739
2003-05-27,524.4043748831749,524.4043748831749,524.4043748831749,524.4043748831749
2003-05-28,530.5310568058491,530.5310568058491,530.5310568058491,530.5310568058491
2003-05-29,529.4870058071614,529.4870058071614,529.4870058071614,529.4870058071614
2003-05-30,533.6807973957062,533.6807973957062,533.6807973957062,533.6807973957062
2003-06-02,539.1948524546624,539.1948524546624,539.1948524546624,539.1948524546624
2003-06-03,539.7151329708099,539.7151329708099,539.7151329708099,539.7151329708099
2003-06-04,545.5793786048889,545.5793786048889,545.5793786048889,545.5793786048889
2003-06-05,548.7786675333977,548.7786675333977,548.7786675333977,548.7786675333977
2003-06-06,551.8613181114197,551.8613181114197,551.8613181114197,551.8613181114197
2003-06-09,544.0529315936566,544.0529315936566,544.0529315936566,544.0529315936566
2003-06-10,546.0896943485737,546.0896943485737,546.0896943485737,546.0896943485737
2003-06-11,551.0730449128151,551.0730449128151,551.0730449128151,551.0730449128151
2003-06-12,554.263654845953,554.263654845953,554.263654845953,554.263654845953
2003-06-13,550.3246308040619,550.3246308040619,550.3246308040619,550.3246308040619
2003-06-16,556.2515121507645,556.2515121507645,556.2515121507645,556.2515121507645
2003-06-17,560.9985552537441,560.9985552537441,560.9985552537441,560.9985552537441
2003-06-18,560.0993378603458,560.0993378603458,560.0993378603458,560.0993378603458
2003-06-19,554.14527151227,554.14527151227,554.14527151227,554.14527151227
2003-06-20,553.1748771727085,553.1748771727085,553.1748771727085,553.1748771727085
2003-06-23,545.9123030304909,545.9123030304909,545.9123030304909,545.9123030304909
2003-06-24,545.4024464929104,545.4024464929104,545.4024464929104,545.4024464929104
2003-06-25,544.1401807534695,544.1401807534695,544.1401807534695,544.1401807534695
2003-06-26,545.889985613823,545.889985613823,545.889985613823,545.889985613823
2003-06-27,545.0033045470715,545.0033045470715,545.0033045470715,545.0033045470715
2003-06-30,543.8747596251965,543.8747596251965,543.8747596251965,543.8747596251965
2003-07-01,542.7682565963269,542.7682565963269,542.7682565963269,542.7682565963269
2003-07-02,550.7495342123509,550.7495342123509,550.7495342123509,550.7495342123509
2003-07-03,550.136494063139,550.136494063139,550.136494063139,550.136494063139
2003-07-07,555.3610196733475,555.3610196733475,555.3610196733475,555.3610196733475
2003-07-08,560.0583766758442,560.0583766758442,560.0583766758442,560.0583766758442
2003-07-09,559.7347282135487,559.7347282135487,559.7347282135487,559.7347282135487
2003-07-10,553.1855307543278,553.1855307543278,553.1855307543278,553.1855307543278
2003-07-11,555.6941737020016,555.6941737020016,555.6941737020016,555.6941737020016
2003-07-14,560.583938062191,560.583938062191,560.583938062191,560.583938062191
2003-07-15,559.2972425580025,559.2972425580025,559.2972425580025,559.2972425580025
2003-07-16,555.7597024130821,555.7597024130821,555.7597024130821,555.7597024130821
2003-07-17,549.1434149420262,549.1434149420262,549.1434149420262,549.1434149420262
2003-07-18,551.67244664073,551.67244664073,551.67244664073,551.67244664073
2003-07-21,547.5020286428928,547.5020286428928,547.5020286428928,547.5020286428928
2003-07-22,549.0312768113613,549.0312768113613,549.0312768113613,549.0312768113613
2003-07-23,550.486822400093,550.486822400093,550.486822400093,550.486822400093
2003-07-24,550.3944760525227,550.3944760525227,550.3944760525227,550.3944760525227
2003-07-25,552.5609645318985,552.5609645318985,552.5609645318985,552.5609645318985
2003-07-28,556.3188776862621,556.3188776862621,556.3188776862621,556.3188776862621
2003-07-29,553.2665347111225,553.2665347111225,553.2665347111225,553.2665347111225
2003-07-30,552.8274418342114,552.8274418342114,552.8274418342114,552.8274418342114
2003-07-31,554.7894917559624,554.7894917559624,554.7894917559624,554.7894917559624
2003-08-01,549.5688693976402,549.5688693976402,549.5688693976402,549.5688693976402
2003-08-04,546.4681720197201,546.4681720197201,546.4681720197201,546.4681720197201
2003-08-05,542.0327002584935,542.0327002584935,542.0327002584935,542.0327002584935
2003-08-06,540.0767577779293,540.0767577779293,540.0767577779293,540.0767577779293
2003-08-07,541.5897041296959,541.5897041296959,541.5897041296959,541.5897041296959
2003-08-08,544.7606600415706,544.7606600415706,544.7606600415706,544.7606600415706
2003-08-11,546.1862653923035,546.1862653923035,546.1862653923035,546.1862653923035
2003-08-12,550.259607219696,550.259607219696,550.259607219696,550.259607219696
2003-08-13,549.8821857225895,549.8821857225895,549.8821857225895,549.8821857225895
2003-08-14,551.0079754078389,551.0079754078389,551.0079754078389,551.0079754078389
2003-08-15,552.7235694134235,552.7235694134235,552.7235694134235,552.7235694134235
2003-08-18,556.4681196701526,556.4681196701526,556.4681196701526,556.4681196701526
2003-08-19,559.2535261368752,559.2535261368752,559.2535261368752,559.2535261368752
2003-08-20,559.3643784904481,559.3643784904481,559.3643784904481,559.3643784904481
2003-08-21,561.6947117078305,561.6947117078305,561.6947117078305,561.6947117078305
2003-08-22,558.1965714466572,558.1965714466572,558.1965714466572,558.1965714466572
2003-08-25,555.2306510603428,555.2306510603428,555.2306510603428,555.2306510603428
2003-08-26,555.1236101174355,555.1236101174355,555.1236101174355,555.1236101174355
2003-08-27,557.8616724348068,557.8616724348068,557.8616724348068,557.8616724348068
2003-08-28,559.806134762764,559.806134762764,559.806134762764,559.806134762764
2003-08-29,563.4271126568318,563.4271126568318,563.4271126568318,563.4271126568318
2003-09-02,569.0033442223072,569.0033442223072,569.0033442223072,569.0033442223072
2003-09-03,574.3198028945923,574.3198028945923,574.3198028945923,574.3198028945923
2003-09-04,574.9987391197682,574.9987391197682,574.9987391197682,574.9987391197682
2003-09-05,572.9416794550419,572.9416794550419,572.9416794550419,572.9416794550419
2003-09-08,576.1270085179806,576.1270085179806,576.1270085179806,576.1270085179806
2003-09-09,574.8064695239067,574.8064695239067,574.8064695239067,574.8064695239067
2003-09-10,568.1315414333344,568.1315414333344,568.1315414333344,568.1315414333344
2003-09-11,568.9915426254273,568.9915426254273,568.9915426254273,568.9915426254273
2003-09-12,569.005686173439,569.005686173439,569.005686173439,569.005686173439
2003-09-15,569.7124043679238,569.7124043679238,569.7124043679238,569.7124043679238
2003-09-16,573.615380730629,573.615380730629,573.615380730629,573.615380730629
2003-09-17,575.5650320875645,575.5650320875645,575.5650320875645,575.5650320875645
2003-09-18,579.1882600915433,579.1882600915433,579.1882600915433,579.1882600915433
2003-09-19,580.2238157773019,580.2238157773019,580.2238157773019,580.2238157773019
2003-09-22,574.2415541744232,574.2415541744232,574.2415541744232,574.2415541744232
2003-09-23,575.6677105724812,575.6677105724812,575.6677105724812,575.6677105724812
2003-09-24,568.9472751569748,568.9472751569748,568.9472751569748,568.9472751569748
2003-09-25,563.8166571950912,563.8166571950912,563.8166571950912,563.8166571950912
2003-09-26,559.2004419112205,559.2004419112205,559.2004419112205,559.2004419112205
2003-09-29,561.0796510517597,561.0796510517597,561.0796510517597,561.0796510517597
2003-09-30,558.3903564226628,558.3903564226628,558.3903564226628,558.3903564226628
2003-10-01,565.1804993247986,565.1804993247986,565.1804993247986,565.1804993247986
2003-10-02,570.3780236160756,570.3780236160756,570.3780236160756,570.3780236160756
2003-10-03,575.6150396323204,575.6150396323204,575.6150396323204,575.6150396323204
2003-10-06,578.7743776297569,578.7743776297569,578.7743776297569,578.7743776297569
2003-10-07,579.8357866191865,579.8357866191865,579.8357866191865,579.8357866191865
2003-10-08,579.8164081215858,579.8164081215858,579.8164081215858,579.8164081215858
2003-10-09,582.1868759524823,582.1868759524823,582.1868759524823,582.1868759524823
2003-10-10,581.9254958379269,581.9254958379269,581.9254958379269,581.9254958379269
2003-10-13,584.9565775704384,584.9565775704384,584.9565775704384,584.9565775704384
2003-10-14,586.9665226888657,586.9665226888657,586.9665226888657,586.9665226888657
2003-10-15,587.0214896595478,587.0214896595478,587.0214896595478,587.0214896595478
2003-10-16,587.6251620042324,587.6251620042324,587.6251620042324,587.6251620042324
2003-10-17,583.4791278505326,583.4791278505326,583.4791278505326,583.4791278505326
2003-10-20,583.48422503829,583.48422503829,583.48422503829,583.48422503829
2003-10-21,585.7033844578266,585.7033844578266,585.7033844578266,585.7033844578266
2003-10-22,579.1303542017937,579.1303542017937,579.1303542017937,579.1303542017937
2003-10-23,577.5954577982426,577.5954577982426,577.5954577982426,577.5954577982426
2003-10-24,575.1500475311279,575.1500475311279,575.1500475311279,575.1500475311279
2003-10-27,578.5304932677747,578.5304932677747,578.5304932677747,578.5304932677747
2003-10-28,583.7325177788734,583.7325177788734,583.7325177788734,583.7325177788734
2003-10-29,587.6532654178143,587.6532654178143,587.6532654178143,587.6532654178143
2003-10-30,588.1373604929447,588.1373604929447,588.1373604929447,588.1373604929447
2003-10-31,589.2549303889275,589.2549303889275,589.2549303889275,589.2549303889275
2003-11-03,592.7672141981125,592.7672141981125,592.7672141981125,592.7672141981125
2003-11-04,592.3744092965127,592.3744092965127,592.3744092965127,592.3744092965127
2003-11-05,590.2768017327786,590.2768017327786,590.2768017327786,590.2768017327786
2003-11-06,592.7370443570614,592.7370443570614,592.7370443570614,592.7370443570614
2003-11-07,593.6037040376664,593.6037040376664,593.6037040376664,593.6037040376664
2003-11-10,589.5674660634995,589.5674660634995,589.5674660634995,589.5674660634995
2003-11-11,587.6634597933293,587.6634597933293,587.6634597933293,587.6634597933293
2003-11-12,592.1271727299691,592.1271727299691,592.1271727299691,592.1271727299691
2003-11-13,594.6417394363881,594.6417394363881,594.6417394363881,594.6417394363881
2003-11-14,592.0162285351754,592.0162285351754,592.0162285351754,592.0162285351754
2003-11-17,586.1336605775357,586.1336605775357,586.1336605775357,586.1336605775357
2003-11-18,583.6153283810615,583.6153283810615,583.6153283810615,583.6153283810615
2003-11-19,584.5755742657185,584.5755742657185,584.5755742657185,584.5755742657185
2003-11-20,583.0742458283902,583.0742458283902,583.0742458283902,583.0742458283902
2003-11-21,582.3489757072925,582.3489757072925,582.3489757072925,582.3489757072925
2003-11-24,588.3733465099335,588.3733465099335,588.3733465099335,588.3733465099335
2003-11-25,593.0871890115739,593.0871890115739,593.0871890115739,593.0871890115739
2003-11-26,594.045001103878,594.045001103878,594.045001103878,594.045001103878
2003-11-28,596.3077391827106,596.3077391827106,596.3077391827106,596.3077391827106
2003-12-01,600.2609986138344,600.2609986138344,600.2609986138344,600.2609986138344
2003-12-02,601.8132530081273,601.8132530081273,601.8132530081273,601.8132530081273
2003-12-03,600.4684679317475,600.4684679317475,600.4684679317475,600.4684679317475
2003-12-04,599.7365393221379,599.7365393221379,599.7365393221379,599.7365393221379
2003-12-05,597.2474126338959,597.2474126338959,597.2474126338959,597.2474126338959
2003-12-08,598.8460468447208,598.8460468447208,598.8460468447208,598.8460468447208
2003-12-09,596.3457614481449,596.3457614481449,596.3457614481449,596.3457614481449
2003-12-10,593.0724025750161,593.0724025750161,593.0724025750161,593.0724025750161
2003-12-11,598.0720549559594,598.0720549559594,598.0720549559594,598.0720549559594
2003-12-12,601.2947633957863,601.2947633957863,601.2947633957863,601.2947633957863
2003-12-15,600.2547993314266,600.2547993314266,600.2547993314266,600.2547993314266
2003-12-16,600.2180628430843,600.2180628430843,600.2180628430843,600.2180628430843
2003-12-17,601.406350479126,601.406350479126,601.406350479126,601.406350479126
2003-12-18,606.5711792957783,606.5711792957783,606.5711792957783,606.5711792957783
2003-12-19,608.4001972091198,608.4001972091198,608.4001972091198,608.4001972091198
2003-12-22,609.881871625185,609.881871625185,609.881871625185,609.881871625185
2003-12-23,612.2714883506299,612.2714883506299,612.2714883506299,612.2714883506299
2003-12-24,612.2927955138683,612.2927955138683,612.2927955138683,612.2927955138683
2003-12-26,613.1810838019849,613.1810838019849,613.1810838019849,613.1810838019849
2003-12-29,617.530316656828,617.530316656828,617.530316656828,617.530316656828
2003-12-30,620.2103353226186,620.2103353226186,620.2103353226186,620.2103353226186
2003-12-31,620.4573422861099,620.4573422861099,620.4573422861099,620.4573422861099
2004-01-02,620.1459546267987,620.1459546267987,620.1459546267987,620.1459546267987
2004-01-05,623.9208124864102,623.9208124864102,623.9208124864102,623.9208124864102
2004-01-06,626.8151426410675,626.8151426410675,626.8151426410675,626.8151426410675
2004-01-07,627.3863491141797,627.3863491141797,627.3863491141797,627.3863491141797
2004-01-08,630.9289405262471,630.9289405262471,630.9289405262471,630.9289405262471
2004-01-09,628.6427370154857,628.6427370154857,628.6427370154857,628.6427370154857
2004-01-12,629.5620676362515,629.5620676362515,629.5620676362515,629.5620676362515
2004-01-13,627.4490766680241,627.4490766680241,627.4490766680241,627.4490766680241
2004-01-14,630.6417530286312,630.6417530286312,630.6417530286312,630.6417530286312
2004-01-15,632.1682000398636,632.1682000398636,632.1682000398636,632.1682000398636
2004-01-16,635.8621457839013,635.8621457839013,635.8621457839013,635.8621457839013
2004-01-20,637.3616373968125,637.3616373968125,637.3616373968125,637.3616373968125
2004-01-21,639.4994714152813,639.4994714152813,639.4994714152813,639.4994714152813
2004-01-22,640.6591505110264,640.6591505110264,640.6591505110264,640.6591505110264
2004-01-23,638.8436332571507,638.8436332571507,638.8436332571507,638.8436332571507
2004-01-26,642.8310576224327,642.8310576224327,642.8310576224327,642.8310576224327
2004-01-27,641.4664348423481,641.4664348423481,641.4664348423481,641.4664348423481
2004-01-28,633.5185874307156,633.5185874307156,633.5185874307156,633.5185874307156
2004-01-29,631.2363330924511,631.2363330924511,631.2363330924511,631.2363330924511
2004-01-30,632.055878226757,632.055878226757,632.055878226757,632.055878226757
2004-02-02,633.4459869456291,633.4459869456291,633.4459869456291,633.4459869456291
2004-02-03,633.7234392738343,633.7234392738343,633.7234392738343,633.7234392738343
2004-02-04,629.4476793956757,629.4476793956757,629.4476793956757,629.4476793956757
2004-02-05,629.0879832541943,629.0879832541943,629.0879832541943,629.0879832541943
2004-02-06,634.4412243354321,634.4412243354321,634.4412243354321,634.4412243354321
2004-02-09,637.359662810564,637.359662810564,637.359662810564,637.359662810564
2004-02-10,638.7524349248409,638.7524349248409,638.7524349248409,638.7524349248409
2004-02-11,643.2447104811669,643.2447104811669,643.2447104811669,643.2447104811669
2004-02-12,643.9293867826462,643.9293867826462,643.9293867826462,643.9293867826462
2004-02-13,640.6232405936719,640.6232405936719,640.6232405936719,640.6232405936719
2004-02-17,643.3685583674908,643.3685583674908,643.3685583674908,643.3685583674908
2004-02-18,643.3165762364864,643.3165762364864,643.3165762364864,643.3165762364864
2004-02-19,641.2007381904126,641.2007381904126,641.2007381904126,641.2007381904126
2004-02-20,637.6372069799901,637.6372069799901,637.6372069799901,637.6372069799901
2004-02-23,635.6565592110157,635.6565592110157,635.6565592110157,635.6565592110157
2004-02-24,634.349015749693,634.349015749693,634.349015749693,634.349015749693
2004-02-25,636.5762571966649,636.5762571966649,636.5762571966649,636.5762571966649
2004-02-26,637.807205079794,637.807205079794,637.807205079794,637.807205079794
2004-02-27,639.3990430402756,639.3990430402756,639.3990430402756,639.3990430402756
2004-03-01,643.2276280140877,643.2276280140877,643.2276280140877,643.2276280140877
2004-03-02,642.8577834177017,642.8577834177017,642.8577834177017,642.8577834177017
2004-03-03,641.6787258243561,641.6787258243561,641.6787258243561,641.6787258243561
2004-03-04,644.2662144601345,644.2662144601345,644.2662144601345,644.2662144601345
2004-03-05,645.6648644125462,645.6648644125462,645.6648644125462,645.6648644125462
2004-03-08,643.2162397027016,643.2162397027016,643.2162397027016,643.2162397027016
2004-03-09,638.1001326537132,638.1001326537132,638.1001326537132,638.1001326537132
2004-03-10,630.8059192109108,630.8059192109108,630.8059192109108,630.8059192109108
2004-03-11,622.4432709252835,622.4432709252835,622.4432709252835,622.4432709252835
2004-03-12,625.1189271330834,625.1189271330834,625.1189271330834,625.1189271330834
2004-03-15,621.1051443374157,621.1051443374157,621.1051443374157,621.1051443374157
2004-03-16,620.876138253212,620.876138253212,620.876138253212,620.876138253212
2004-03-17,626.3993774342538,626.3993774342538,626.3993774342538,626.3993774342538
2004-03-18,626.6439965260029,626.6439965260029,626.6439965260029,626.6439965260029
2004-03-19,623.279301558733,623.279301558733,623.279301558733,623.279301558733
2004-03-22,614.546303550005,614.546303550005,614.546303550005,614.546303550005
2004-03-23,613.70861977458,613.70861977458,613.70861977458,613.70861977458
2004-03-24,611.8075524234772,611.8075524234772,611.8075524234772,611.8075524234772
2004-03-25,617.527102214098,617.527102214098,617.527102214098,617.527102214098
2004-03-26,621.5124601519108,621.5124601519108,621.5124601519108,621.5124601519108
2004-03-29,625.8363907504082,625.8363907504082,625.8363907504082,625.8363907504082
2004-03-30,630.0706843173505,630.0706843173505,630.0706843173505,630.0706843173505
2004-03-31,630.9581919550895,630.9581919550895,630.9581919550895,630.9581919550895
2004-04-01,634.1204229509831,634.1204229509831,634.1204229509831,634.1204229509831
2004-04-02,638.550981206894,638.550981206894,638.550981206894,638.550981206894
2004-04-05,642.5407016026974,642.5407016026974,642.5407016026974,642.5407016026974
2004-04-06,642.0672601091862,642.0672601091862,642.0672601091862,642.0672601091862
2004-04-07,639.435687687397,639.435687687397,639.435687687397,639.435687687397
2004-04-08,638.484763686657,638.484763686657,638.484763686657,638.484763686657
2004-04-12,640.0123587131501,640.0123587131501,640.0123587131501,640.0123587131501
2004-04-13,633.6675538909435,633.6675538909435,633.6675538909435,633.6675538909435
2004-04-14,630.1436062467099,630.1436062467099,630.1436062467099,630.1436062467099
2004-04-15,629.8808944344521,629.8808944344521,629.8808944344521,629.8808944344521
2004-04-16,632.3393461549282,632.3393461549282,632.3393461549282,632.3393461549282
2004-04-19,633.5825089204312,633.5825089204312,633.5825089204312,633.5825089204312
2004-04-20,627.9103951203823,627.9103951203823,627.9103951203823,627.9103951203823
2004-04-21,627.4313972330094,627.4313972330094,627.4313972330094,627.4313972330094
2004-04-22,633.895136436224,633.895136436224,633.895136436224,633.895136436224
2004-04-23,636.4843241345883,636.4843241345883,636.4843241345883,636.4843241345883
2004-04-26,635.8483236801625,635.8483236801625,635.8483236801625,635.8483236801625
2004-04-27,636.8150902915002,636.8150902915002,636.8150902915002,636.8150902915002
