Date,Close,Open,High,Low
1991-12-09,219.60593284308908,219.60593284308908,219.60593284308908,219.60593284308908
1991-12-10,219.1244437626004,219.1244437626004,219.1244437626004,219.1244437626004
1991-12-11,218.58368839427825,218.58368839427825,218.58368839427825,218.58368839427825
1991-12-12,219.9663177937269,219.9663177937269,219.9663177937269,219.9663177937269
1991-12-13,221.76848937019705,221.76848937019705,221.76848937019705,221.76848937019705
1991-12-16,222.69585609778758,222.69585609778758,222.69585609778758,222.69585609778758
1991-12-17,221.94747068941592,221.94747068941592,221.94747068941592,221.94747068941592
1991-12-18,221.51186777889725,221.51186777889725,221.51186777889725,221.51186777889725
1991-12-19,221.1332695661485,221.1332695661485,221.1332695661485,221.1332695661485
1991-12-20,222.48010384976862,222.48010384976862,222.48010384976862,222.48010384976862
1991-12-23,226.0194808191061,226.0194808191061,226.0194808191061,226.0194808191061
1991-12-24,229.3995821511745,229.3995821511745,229.3995821511745,229.3995821511745
1991-12-26,231.65112134113906,231.65112134113906,231.65112134113906,231.65112134113906
1991-12-27,233.8286709475517,233.8286709475517,233.8286709475517,233.8286709475517
1991-12-30,236.5469759222865,236.5469759222865,236.5469759222865,236.5469759222865
1991-12-31,239.05460861653089,239.05460861653089,239.05460861653089,239.05460861653089
1992-01-02,238.00189010262488,238.00189010262488,238.00189010262488,238.00189010262488
1992-01-03,240.43150367975232,240.43150367975232,240.43150367975232,240.43150367975232
1992-01-06,240.7978927502036,240.7978927502036,240.7978927502036,240.7978927502036
1992-01-07,240.531874653995,240.531874653995,240.531874653995,240.531874653995
1992-01-08,240.99152848422526,240.99152848422526,240.99152848422526,240.99152848422526
1992-01-09,241.72112662285565,241.72112662285565,241.72112662285565,241.72112662285565
1992-01-10,240.52852244943378,240.52852244943378,240.52852244943378,240.52852244943378
1992-01-13,240.07976328402756,240.07976328402756,240.07976328402756,240.07976328402756
1992-01-14,241.6628533682227,241.6628533682227,241.6628533682227,241.6628533682227
1992-01-15,243.35538374722003,243.35538374722003,243.35538374722003,243.35538374722003
1992-01-16,242.32181412786244,242.32181412786244,242.32181412786244,242.32181412786244
1992-01-17,242.19743815451858,242.19743815451858,242.19743815451858,242.19743815451858
1992-01-20,241.48674782723185,241.48674782723185,241.48674782723185,241.48674782723185
1992-01-21,239.09662597507236,239.09662597507236,239.09662597507236,239.09662597507236
1992-01-22,240.35752557635305,240.35752557635305,240.35752557635305,240.35752557635305
1992-01-23,240.9502114149928,240.9502114149928,240.9502114149928,240.9502114149928
1992-01-24,240.84666043847798,240.84666043847798,240.84666043847798,240.84666043847798
1992-01-27,240.79446018457412,240.79446018457412,240.79446018457412,240.79446018457412
1992-01-28,240.760318210721,240.760318210721,240.760318210721,240.760318210721
1992-01-29,238.93297639966008,238.93297639966008,238.93297639966008,238.93297639966008
1992-01-30,238.78124322265384,238.78124322265384,238.78124322265384,238.78124322265384
1992-01-31,238.4227754575014,238.4227754575014,238.4227754575014,238.4227754575014
1992-02-03,238.19389565497636,238.19389565497636,238.19389565497636,238.19389565497636
1992-02-04,239.7253709730506,239.7253709730506,239.7253709730506,239.7253709730506
1992-02-05,241.13811855286357,241.13811855286357,241.13811855286357,241.13811855286357
1992-02-06,240.9990250238776,240.9990250238776,240.9990250238776,240.9990250238776
1992-02-07,239.7141893044114,239.7141893044114,239.7141893044114,239.7141893044114
1992-02-10,240.5031742724776,240.5031742724776,240.5031742724776,240.5031742724776
1992-02-11,240.89281065195797,240.89281065195797,240.89281065195797,240.89281065195797
1992-02-12,242.0642683842778,242.0642683842778,242.0642683842778,242.0642683842778
1992-02-13,241.385068115592,241.385068115592,241.385068115592,241.385068115592
1992-02-14,240.59378711700438,240.59378711700438,240.59378711700438,240.59378711700438
1992-02-18,238.47442466408012,238.47442466408012,238.47442466408012,238.47442466408012
1992-02-19,237.85017988592384,237.85017988592384,237.85017988592384,237.85017988592384
1992-02-20,239.54928839236496,239.54928839236496,239.54928839236496,239.54928839236496
1992-02-21,239.81415847331283,239.81415847331283,239.81415847331283,239.81415847331283
1992-02-24,239.57645043343302,239.57645043343302,239.57645043343302,239.57645043343302
1992-02-25,238.5584823414683,238.5584823414683,238.5584823414683,238.5584823414683
1992-02-26,240.16429164767263,240.16429164767263,240.16429164767263,240.16429164767263
1992-02-27,241.12552482545374,241.12552482545374,241.12552482545374,241.12552482545374
1992-02-28,240.49400163054463,240.49400163054463,240.49400163054463,240.49400163054463
1992-03-02,240.3523135870695,240.3523135870695,240.3523135870695,240.3523135870695
1992-03-03,240.53837242037056,240.53837242037056,240.53837242037056,240.53837242037056
1992-03-04,239.2882067617774,239.2882067617774,239.2882067617774,239.2882067617774
1992-03-05,237.25538169920443,237.25538169920443,237.25538169920443,237.25538169920443
1992-03-06,235.9931044796109,235.9931044796109,235.9931044796109,235.9931044796109
1992-03-09,236.04679715335368,236.04679715335368,236.04679715335368,236.04679715335368
1992-03-10,236.84712451219556,236.84712451219556,236.84712451219556,236.84712451219556
1992-03-11,235.8856502512097,235.8856502512097,235.8856502512097,235.8856502512097
1992-03-12,235.3295860993862,235.3295860993862,235.3295860993862,235.3295860993862
1992-03-13,236.15296560466288,236.15296560466288,236.15296560466288,236.15296560466288
1992-03-16,236.29317270845172,236.29317270845172,236.29317270845172,236.29317270845172
1992-03-17,237.61178303688763,237.61178303688763,237.61178303688763,237.61178303688763
1992-03-18,238.2513078981638,238.2513078981638,238.2513078981638,238.2513078981638
1992-03-19,238.55526789873835,238.55526789873835,238.55526789873835,238.55526789873835
1992-03-20,238.77624935626983,238.77624935626983,238.77624935626983,238.77624935626983
1992-03-23,238.60721558928486,238.60721558928486,238.60721558928486,238.60721558928486
1992-03-24,237.9926715400815,237.9926715400815,237.9926715400815,237.9926715400815
1992-03-25,237.650356349647,237.650356349647,237.650356349647,237.650356349647
1992-03-26,237.3656141245365,237.3656141245365,237.3656141245365,237.3656141245365
1992-03-27,235.40534362643956,235.40534362643956,235.40534362643956,235.40534362643956
1992-03-30,234.77945718646046,234.77945718646046,234.77945718646046,234.77945718646046
1992-03-31,234.72521346539256,234.72521346539256,234.72521346539256,234.72521346539256
1992-04-01,234.48535863697526,234.48535863697526,234.48535863697526,234.48535863697526
1992-04-02,233.27903568118808,233.27903568118808,233.27903568118808,233.27903568118808
1992-04-03,232.64793151184915,232.64793151184915,232.64793151184915,232.64793151184915
1992-04-06,234.17218007385728,234.17218007385728,234.17218007385728,234.17218007385728
1992-04-07,231.99682891666887,231.99682891666887,231.99682891666887,231.99682891666887
1992-04-08,229.01584657013413,229.01584657013413,229.01584657013413,229.01584657013413
1992-04-09,230.75678875267505,230.75678875267505,230.75678875267505,230.75678875267505
1992-04-10,233.39169041872023,233.39169041872023,233.39169041872023,233.39169041872023
1992-04-13,234.69185214191674,234.69185214191674,234.69185214191674,234.69185214191674
1992-04-14,236.8377681878209,236.8377681878209,236.8377681878209,236.8377681878209
1992-04-15,239.79205917954442,239.79205917954442,239.79205917954442,239.79205917954442
1992-04-16,239.47216472715138,239.47216472715138,239.47216472715138,239.47216472715138
1992-04-20,236.76103484779594,236.76103484779594,236.76103484779594,236.76103484779594
1992-04-21,236.042055850327,236.042055850327,236.042055850327,236.042055850327
1992-04-22,236.25773347735404,236.25773347735404,236.25773347735404,236.25773347735404
1992-04-23,236.16892301678655,236.16892301678655,236.16892301678655,236.16892301678655
1992-04-24,236.1058395782113,236.1058395782113,236.1058395782113,236.1058395782113
1992-04-27,235.46125196963547,235.46125196963547,235.46125196963547,235.46125196963547
1992-04-28,235.0093357622623,235.0093357622623,235.0093357622623,235.0093357622623
1992-04-29,236.36971088588237,236.36971088588237,236.36971088588237,236.36971088588237
1992-04-30,238.15232602238652,238.15232602238652,238.15232602238652,238.15232602238652
1992-05-01,237.7498892727494,237.7498892727494,237.7498892727494,237.7498892727494
1992-05-04,239.10082771092652,239.10082771092652,239.10082771092652,239.10082771092652
1992-05-05,240.21574569165705,240.21574569165705,240.21574569165705,240.21574569165705
1992-05-06,240.53255198299883,240.53255198299883,240.53255198299883,240.53255198299883
1992-05-07,240.0816575092077,240.0816575092077,240.0816575092077,240.0816575092077
1992-05-08,239.83036844879388,239.83036844879388,239.83036844879388,239.83036844879388
1992-05-11,240.6510615983605,240.6510615983605,240.6510615983605,240.6510615983605
1992-05-12,240.1411706203222,240.1411706203222,240.1411706203222,240.1411706203222
1992-05-13,240.1431452065706,240.1431452065706,240.1431452065706,240.1431452065706
1992-05-14,238.4616816946864,238.4616816946864,238.4616816946864,238.4616816946864
1992-05-15,237.27670034259555,237.27670034259555,237.27670034259555,237.27670034259555
1992-05-18,237.64329605579374,237.64329605579374,237.64329605579374,237.64329605579374
1992-05-19,238.93738477826116,238.93738477826116,238.93738477826116,238.93738477826116
1992-05-20,239.70259435027836,239.70259435027836,239.70259435027836,239.70259435027836
1992-05-21,238.42703459411857,238.42703459411857,238.42703459411857,238.42703459411857
1992-05-22,238.6933167338371,238.6933167338371,238.6933167338371,238.6933167338371
1992-05-26,237.49383594900368,237.49383594900368,237.49383594900368,237.49383594900368
1992-05-27,237.6277404490113,237.6277404490113,237.6277404490113,237.6277404490113
1992-05-28,238.7752276226878,238.7752276226878,238.7752276226878,238.7752276226878
1992-05-29,239.87368306457995,239.87368306457995,239.87368306457995,239.87368306457995
1992-06-01,239.75404839426278,239.75404839426278,239.75404839426278,239.75404839426278
1992-06-02,239.44954882651567,239.44954882651567,239.44954882651567,239.44954882651567
1992-06-03,239.29115716099736,239.29115716099736,239.29115716099736,239.29115716099736
1992-06-04,238.95281410336491,238.95281410336491,238.95281410336491,238.95281410336491
1992-06-05,238.37158545702692,238.37158545702692,238.37158545702692,238.37158545702692
1992-06-08,238.3837314584851,238.3837314584851,238.3837314584851,238.3837314584851
1992-06-09,236.80657661318776,236.80657661318776,236.80657661318776,236.80657661318776
1992-06-10,235.33153772532938,235.33153772532938,235.33153772532938,235.33153772532938
1992-06-11,235.16776186823841,235.16776186823841,235.16776186823841,235.16776186823841
1992-06-12,236.05099888920782,236.05099888920782,236.05099888920782,236.05099888920782
1992-06-15,235.98396627813577,235.98396627813577,235.98396627813577,235.98396627813577
1992-06-16,235.5040155380964,235.5040155380964,235.5040155380964,235.5040155380964
1992-06-17,232.62877687722442,232.62877687722442,232.62877687722442,232.62877687722442
1992-06-18,231.27806804209945,231.27806804209945,231.27806804209945,231.27806804209945
1992-06-19,231.9398758795857,231.9398758795857,231.9398758795857,231.9398758795857
1992-06-22,231.6424480858445,231.6424480858445,231.6424480858445,231.6424480858445
1992-06-23,232.50653621226547,232.50653621226547,232.50653621226547,232.50653621226547
1992-06-24,232.51238535001872,232.51238535001872,232.51238535001872,232.51238535001872
1992-06-25,232.05548675641415,232.05548675641415,232.05548675641415,232.05548675641415
1992-06-26,231.9741613553464,231.9741613553464,231.9741613553464,231.9741613553464
1992-06-29,233.700931289494,233.700931289494,233.700931289494,233.700931289494
1992-06-30,235.16997753769158,235.16997753769158,235.16997753769158,235.16997753769158
1992-07-01,236.3767252591252,236.3767252591252,236.3767252591252,236.3767252591252
1992-07-02,236.95772430241107,236.95772430241107,236.95772430241107,236.95772430241107
1992-07-06,237.16180697530507,237.16180697530507,237.16180697530507,237.16180697530507
1992-07-07,236.02054204434154,236.02054204434154,236.02054204434154,236.02054204434154
1992-07-08,235.4464999735355,235.4464999735355,235.4464999735355,235.4464999735355
1992-07-09,237.09369522988794,237.09369522988794,237.09369522988794,237.09369522988794
1992-07-10,238.36961087077853,238.36961087077853,238.36961087077853,238.36961087077853
1992-07-13,238.69437290787695,238.69437290787695,238.69437290787695,238.69437290787695
1992-07-14,239.55912688314913,239.55912688314913,239.55912688314913,239.55912688314913
1992-07-15,239.959497205317,239.959497205317,239.959497205317,239.959497205317
1992-07-16,239.66476724743842,239.66476724743842,239.66476724743842,239.66476724743842
1992-07-17,238.78629448980092,238.78629448980092,238.78629448980092,238.78629448980092
1992-07-20,237.64709598630665,237.64709598630665,237.64709598630665,237.64709598630665
1992-07-21,238.1794651031494,238.1794651031494,238.1794651031494,238.1794651031494
1992-07-22,236.9815341389179,236.9815341389179,236.9815341389179,236.9815341389179
1992-07-23,236.99285356938836,236.99285356938836,236.99285356938836,236.99285356938836
1992-07-24,237.0293260142207,237.0293260142207,237.0293260142207,237.0293260142207
1992-07-27,237.34259641855954,237.34259641855954,237.34259641855954,237.34259641855954
1992-07-28,238.85046854287384,238.85046854287384,238.85046854287384,238.85046854287384
1992-07-29,241.5559042665362,241.5559042665362,241.5559042665362,241.5559042665362
1992-07-30,243.05753118783232,243.05753118783232,243.05753118783232,243.05753118783232
1992-07-31,243.53927283167837,243.53927283167837,243.53927283167837,243.53927283167837
1992-08-03,243.94972272783517,243.94972272783517,243.94972272783517,243.94972272783517
1992-08-04,243.97097249031066,243.97097249031066,243.97097249031066,243.97097249031066
1992-08-05,243.06731227785346,243.06731227785346,243.06731227785346,243.06731227785346
1992-08-06,242.10718119472264,242.10718119472264,242.10718119472264,242.10718119472264
1992-08-07,241.46168665409087,241.46168665409087,241.46168665409087,241.46168665409087
1992-08-10,240.99015086591243,240.99015086591243,240.99015086591243,240.99015086591243
1992-08-11,240.73302988797425,240.73302988797425,240.73302988797425,240.73302988797425
1992-08-12,240.53161061048505,240.53161061048505,240.53161061048505,240.53161061048505
1992-08-13,240.42546511948106,240.42546511948106,240.42546511948106,240.42546511948106
1992-08-14,241.09631931722163,241.09631931722163,241.09631931722163,241.09631931722163
1992-08-17,241.80113180637358,241.80113180637358,241.80113180637358,241.80113180637358
1992-08-18,241.96925864130256,241.96925864130256,241.96925864130256,241.96925864130256
1992-08-19,241.00716445207593,241.00716445207593,241.00716445207593,241.00716445207593
1992-08-20,240.45118066132068,240.45118066132068,240.45118066132068,240.45118066132068
1992-08-21,239.10880641698836,239.10880641698836,239.10880641698836,239.10880641698836
1992-08-24,236.83476038783786,236.83476038783786,236.83476038783786,236.83476038783786
1992-08-25,236.023595764935,236.023595764935,236.023595764935,236.023595764935
1992-08-26,236.9902246144414,236.9902246144414,236.9902246144414,236.9902246144414
1992-08-27,237.9575996738672,237.9575996738672,237.9575996738672,237.9575996738672
1992-08-28,238.33373539388177,238.33373539388177,238.33373539388177,238.33373539388177
1992-08-31,238.2847955033183,238.2847955033183,238.2847955033183,238.2847955033183
1992-09-01,238.6629632103443,238.6629632103443,238.6629632103443,238.6629632103443
1992-09-02,239.75868637591597,239.75868637591597,239.75868637591597,239.75868637591597
1992-09-03,240.5925243002176,240.5925243002176,240.5925243002176,240.5925243002176
1992-09-04,240.20547095507382,240.20547095507382,240.20547095507382,240.20547095507382
1992-09-08,239.02329076021908,239.02329076021908,239.02329076021908,239.02329076021908
1992-09-09,239.24036896586415,239.24036896586415,239.24036896586415,239.24036896586415
1992-09-10,240.6160930535197,240.6160930535197,240.6160930535197,240.6160930535197
1992-09-11,241.57359518170355,241.57359518170355,241.57359518170355,241.57359518170355
1992-09-14,243.16631711393592,243.16631711393592,243.16631711393592,243.16631711393592
1992-09-15,242.57105972111222,242.57105972111222,242.57105972111222,242.57105972111222
1992-09-16,241.6357028073072,241.6357028073072,241.6357028073072,241.6357028073072
1992-09-17,241.97551532447335,241.97551532447335,241.97551532447335,241.97551532447335
1992-09-18,242.6202751353383,242.6202751353383,242.6202751353383,242.6202751353383
1992-09-21,242.8420142829418,242.8420142829418,242.8420142829418,242.8420142829418
1992-09-22,241.01770323216914,241.01770323216914,241.01770323216914,241.01770323216914
1992-09-23,240.34334758788344,240.34334758788344,240.34334758788344,240.34334758788344
1992-09-24,240.933381511271,240.933381511271,240.933381511271,240.933381511271
1992-09-25,239.05621583789585,239.05621583789585,239.05621583789585,239.05621583789585
1992-09-28,238.9938556489348,238.9938556489348,238.9938556489348,238.9938556489348
1992-09-29,239.5658083319664,239.5658083319664,239.5658083319664,239.5658083319664
1992-09-30,240.3048431560397,240.3048431560397,240.3048431560397,240.3048431560397
1992-10-01,239.8933830064535,239.8933830064535,239.8933830064535,239.8933830064535
1992-10-02,237.4468936049938,237.4468936049938,237.4468936049938,237.4468936049938
1992-10-05,233.4069590216875,233.4069590216875,233.4069590216875,233.4069590216875
1992-10-06,234.9011238437891,234.9011238437891,234.9011238437891,234.9011238437891
1992-10-07,234.35772230029104,234.35772230029104,234.35772230029104,234.35772230029104
1992-10-08,235.00897987753152,235.00897987753152,235.00897987753152,235.00897987753152
1992-10-09,233.9144162073731,233.9144162073731,233.9144162073731,233.9144162073731
1992-10-12,234.55914157778022,234.55914157778022,234.55914157778022,234.55914157778022
1992-10-13,236.22267309129236,236.22267309129236,236.22267309129236,236.22267309129236
1992-10-14,236.64515418738125,236.64515418738125,236.64515418738125,236.64515418738125
1992-10-15,236.5616360771656,236.5616360771656,236.5616360771656,236.5616360771656
1992-10-16,237.22067719787358,237.22067719787358,237.22067719787358,237.22067719787358
1992-10-19,238.8602955535054,238.8602955535054,238.8602955535054,238.8602955535054
1992-10-20,240.18719455212351,240.18719455212351,240.18719455212351,240.18719455212351
1992-10-21,240.29849463164805,240.29849463164805,240.29849463164805,240.29849463164805
1992-10-22,239.92434497803447,239.92434497803447,239.92434497803447,239.92434497803447
1992-10-23,239.89285491943357,239.89285491943357,239.89285491943357,239.89285491943357
1992-10-26,240.7476326420903,240.7476326420903,240.7476326420903,240.7476326420903
1992-10-27,241.59507454723118,241.59507454723118,241.59507454723118,241.59507454723118
1992-10-28,242.1368344289064,242.1368344289064,242.1368344289064,242.1368344289064
1992-10-29,243.10071952193974,243.10071952193974,243.10071952193974,243.10071952193974
1992-10-30,242.7063418394327,242.7063418394327,242.7063418394327,242.7063418394327
1992-11-02,243.44922251462935,243.44922251462935,243.44922251462935,243.44922251462935
1992-11-03,243.27117682784794,243.27117682784794,243.27117682784794,243.27117682784794
1992-11-04,242.1965082621574,242.1965082621574,242.1965082621574,242.1965082621574
1992-11-05,242.25819112211465,242.25819112211465,242.25819112211465,242.25819112211465
1992-11-06,242.71684617906806,242.71684617906806,242.71684617906806,242.71684617906806
1992-11-09,243.10437021046874,243.10437021046874,243.10437021046874,243.10437021046874
1992-11-10,243.720992167294,243.720992167294,243.720992167294,243.720992167294
1992-11-11,244.90652456670998,244.90652456670998,244.90652456670998,244.90652456670998
1992-11-12,245.9673595485091,245.9673595485091,245.9673595485091,245.9673595485091
1992-11-13,245.8650025078654,245.8650025078654,245.8650025078654,245.8650025078654
1992-11-16,245.42093872487544,245.42093872487544,245.42093872487544,245.42093872487544
1992-11-17,244.46124388754365,244.46124388754365,244.46124388754365,244.46124388754365
1992-11-18,245.33937224060296,245.33937224060296,245.33937224060296,245.33937224060296
1992-11-19,246.53505309492348,246.53505309492348,246.53505309492348,246.53505309492348
1992-11-20,247.56438653796909,247.56438653796909,247.56438653796909,247.56438653796909
1992-11-23,247.69609832882878,247.69609832882878,247.69609832882878,247.69609832882878
1992-11-24,248.31355833679436,248.31355833679436,248.31355833679436,248.31355833679436
1992-11-25,249.4550184303522,249.4550184303522,249.4550184303522,249.4550184303522
1992-11-27,250.23550808548924,250.23550808548924,250.23550808548924,250.23550808548924
1992-11-30,250.65523394495247,250.65523394495247,250.65523394495247,250.65523394495247
1992-12-01,250.66042297393082,250.66042297393082,250.66042297393082,250.66042297393082
1992-12-02,250.07480890929696,250.07480890929696,250.07480890929696,250.07480890929696
1992-12-03,250.0952780213952,250.0952780213952,250.0952780213952,250.0952780213952
1992-12-04,251.17762680917977,251.17762680917977,251.17762680917977,251.17762680917977
1992-12-07,252.516614408493,252.516614408493,252.516614408493,252.516614408493
1992-12-08,253.61475988626478,253.61475988626478,253.61475988626478,253.61475988626478
1992-12-09,253.1980533069372,253.1980533069372,253.1980533069372,253.1980533069372
1992-12-10,252.45877739965914,252.45877739965914,252.45877739965914,252.45877739965914
1992-12-11,252.26611747860906,252.26611747860906,252.26611747860906,252.26611747860906
1992-12-14,251.96424686580895,251.96424686580895,251.96424686580895,251.96424686580895
1992-12-15,251.44747927635908,251.44747927635908,251.44747927635908,251.44747927635908
1992-12-16,250.87174962311983,250.87174962311983,250.87174962311983,250.87174962311983
1992-12-17,251.8004480484128,251.8004480484128,251.8004480484128,251.8004480484128
1992-12-18,254.19858304709194,254.19858304709194,254.19858304709194,254.19858304709194
1992-12-21,255.2842151585221,255.2842151585221,255.2842151585221,255.2842151585221
1992-12-22,255.08266959935426,255.08266959935426,255.08266959935426,255.08266959935426
1992-12-23,255.05981261551378,255.05981261551378,255.05981261551378,255.05981261551378
1992-12-24,255.13426140516995,255.13426140516995,255.13426140516995,255.13426140516995
1992-12-28,254.81847684741018,254.81847684741018,254.81847684741018,254.81847684741018
1992-12-29,255.0390564996004,255.0390564996004,255.0390564996004,255.0390564996004
1992-12-30,255.08067205280065,255.08067205280065,255.08067205280065,255.08067205280065
1992-12-31,254.88184728980062,254.88184728980062,254.88184728980062,254.88184728980062
1993-01-04,254.18544975250958,254.18544975250958,254.18544975250958,254.18544975250958
1993-01-05,253.54393882483242,253.54393882483242,253.54393882483242,253.54393882483242
1993-01-06,253.45300453603267,253.45300453603267,253.45300453603267,253.45300453603267
1993-01-07,252.31256617605683,252.31256617605683,252.31256617605683,252.31256617605683
1993-01-08,250.88662790089845,250.88662790089845,250.88662790089845,250.88662790089845
1993-01-11,251.69540465205907,251.69540465205907,251.69540465205907,251.69540465205907
1993-01-12,251.73843226402997,251.73843226402997,251.73843226402997,251.73843226402997
1993-01-13,252.60976436674594,252.60976436674594,252.60976436674594,252.60976436674594
1993-01-14,254.27409949094056,254.27409949094056,254.27409949094056,254.27409949094056
1993-01-15,255.5886458453536,255.5886458453536,255.5886458453536,255.5886458453536
1993-01-18,255.71995583087204,255.71995583087204,255.71995583087204,255.71995583087204
1993-01-19,255.28529429286718,255.28529429286718,255.28529429286718,255.28529429286718
1993-01-20,254.6627256169915,254.6627256169915,254.6627256169915,254.6627256169915
1993-01-21,254.86797926545142,254.86797926545142,254.86797926545142,254.86797926545142
1993-01-22,255.82874175697563,255.82874175697563,255.82874175697563,255.82874175697563
1993-01-25,256.9064181226492,256.9064181226492,256.9064181226492,256.9064181226492
1993-01-26,257.80578475803134,257.80578475803134,257.80578475803134,257.80578475803134
1993-01-27,256.5046931424737,256.5046931424737,256.5046931424737,256.5046931424737
1993-01-28,256.3225720015168,256.3225720015168,256.3225720015168,256.3225720015168
1993-01-29,256.42415987193584,256.42415987193584,256.42415987193584,256.42415987193584
1993-02-01,257.77543123453853,257.77543123453853,257.77543123453853,257.77543123453853
1993-02-02,258.59293290168046,258.59293290168046,258.59293290168046,258.59293290168046
1993-02-03,260.1410888814926,260.1410888814926,260.1410888814926,260.1410888814926
1993-02-04,262.02191672354934,262.02191672354934,262.02191672354934,262.02191672354934
1993-02-05,261.73877023965116,261.73877023965116,261.73877023965116,261.73877023965116
1993-02-08,261.4702953907847,261.4702953907847,261.4702953907847,261.4702953907847
1993-02-09,260.0079076310992,260.0079076310992,260.0079076310992,260.0079076310992
1993-02-10,259.9935918807983,259.9935918807983,259.9935918807983,259.9935918807983
1993-02-11,260.7891090556979,260.7891090556979,260.7891090556979,260.7891090556979
1993-02-12,259.8726484730839,259.8726484730839,259.8726484730839,259.8726484730839
1993-02-16,254.4256604656577,254.4256604656577,254.4256604656577,254.4256604656577
1993-02-17,252.20729317665098,252.20729317665098,252.20729317665098,252.20729317665098
1993-02-18,251.46776470601557,251.46776470601557,251.46776470601557,251.46776470601557
1993-02-19,252.40553245186803,252.40553245186803,252.40553245186803,252.40553245186803
1993-02-22,252.65166692376135,252.65166692376135,252.65166692376135,252.65166692376135
1993-02-23,252.36946181237695,252.36946181237695,252.36946181237695,252.36946181237695
1993-02-24,254.3842974758148,254.3842974758148,254.3842974758148,254.3842974758148
1993-02-25,256.4460180824995,256.4460180824995,256.4460180824995,256.4460180824995
1993-02-26,257.13951114118095,257.13951114118095,257.13951114118095,257.13951114118095
1993-03-01,257.2715673366189,257.2715673366189,257.2715673366189,257.2715673366189
1993-03-02,258.44788117349145,258.44788117349145,258.44788117349145,258.44788117349145
1993-03-03,260.58146753549573,260.58146753549573,260.58146753549573,260.58146753549573
1993-03-04,260.1678261569142,260.1678261569142,260.1678261569142,260.1678261569142
1993-03-05,259.67174580246206,259.67174580246206,259.67174580246206,259.67174580246206
1993-03-08,261.5275928324461,261.5275928324461,261.5275928324461,261.5275928324461
1993-03-09,263.53470235317945,263.53470235317945,263.53470235317945,263.53470235317945
1993-03-10,264.08068693101404,264.08068693101404,264.08068693101404,264.08068693101404
1993-03-11,264.0699070677161,264.0699070677161,264.0699070677161,264.0699070677161
1993-03-12,261.827833263576,261.827833263576,261.827833263576,261.827833263576
1993-03-15,262.49612738728524,262.49612738728524,262.49612738728524,262.49612738728524
1993-03-16,262.76866621017456,262.76866621017456,262.76866621017456,262.76866621017456
1993-03-17,261.29151497423646,261.29151497423646,261.29151497423646,261.29151497423646
1993-03-18,261.83232200324534,261.83232200324534,261.83232200324534,261.83232200324534
1993-03-19,261.8414602047205,261.8414602047205,261.8414602047205,261.8414602047205
1993-03-22,260.4149249616265,260.4149249616265,260.4149249616265,260.4149249616265
1993-03-23,260.602372893393,260.602372893393,260.602372893393,260.602372893393
1993-03-24,259.9449275138974,259.9449275138974,259.9449275138974,259.9449275138974
1993-03-25,260.95504318147897,260.95504318147897,260.95504318147897,260.95504318147897
1993-03-26,260.90573592603204,260.90573592603204,260.90573592603204,260.90573592603204
1993-03-29,261.3399841785431,261.3399841785431,261.3399841785431,261.3399841785431
1993-03-30,262.22753773689266,262.22753773689266,262.22753773689266,262.22753773689266
1993-03-31,263.0193468225002,263.0193468225002,263.0193468225002,263.0193468225002
1993-04-01,262.28978312432764,262.28978312432764,262.28978312432764,262.28978312432764
1993-04-02,258.1235094615817,258.1235094615817,258.1235094615817,258.1235094615817
1993-04-05,257.2527858069539,257.2527858069539,257.2527858069539,257.2527858069539
1993-04-06,256.78829883247613,256.78829883247613,256.78829883247613,256.78829883247613
1993-04-07,257.20754252552985,257.20754252552985,257.20754252552985,257.20754252552985
1993-04-08,257.0434796646237,257.0434796646237,257.0434796646237,257.0434796646237
1993-04-12,258.7449645626545,258.7449645626545,258.7449645626545,258.7449645626545
1993-04-13,260.8360858401656,260.8360858401656,260.8360858401656,260.8360858401656
1993-04-14,261.07269178539514,261.07269178539514,261.07269178539514,261.07269178539514
1993-04-15,260.4732670971751,260.4732670971751,260.4732670971751,260.4732670971751
1993-04-16,260.7114458233118,260.7114458233118,260.7114458233118,260.7114458233118
1993-04-19,259.93938260018825,259.93938260018825,259.93938260018825,259.93938260018825
1993-04-20,258.405921215713,258.405921215713,258.405921215713,258.405921215713
1993-04-21,258.2071308931708,258.2071308931708,258.2071308931708,258.2071308931708
1993-04-22,256.6845412132144,256.6845412132144,256.6845412132144,256.6845412132144
1993-04-23,255.04246610492467,255.04246610492467,255.04246610492467,255.04246610492467
1993-04-26,252.76956809103487,252.76956809103487,252.76956809103487,252.76956809103487
1993-04-27,253.45798692226407,253.45798692226407,253.45798692226407,253.45798692226407
1993-04-28,254.67101428717373,254.67101428717373,254.67101428717373,254.67101428717373
1993-04-29,254.70683236330746,254.70683236330746,254.70683236330746,254.70683236330746
1993-04-30,255.88948324441907,255.88948324441907,255.88948324441907,255.88948324441907
1993-05-03,256.6590323141217,256.6590323141217,256.6590323141217,256.6590323141217
1993-05-04,258.24433806777,258.24433806777,258.24433806777,258.24433806777
1993-05-05,259.0593715021014,259.0593715021014,259.0593715021014,259.0593715021014
1993-05-06,258.6970004850626,258.6970004850626,258.6970004850626,258.6970004850626
1993-05-07,258.14615980267524,258.14615980267524,258.14615980267524,258.14615980267524
1993-05-10,258.4502116444707,258.4502116444707,258.4502116444707,258.4502116444707
1993-05-11,258.7730220556259,258.7730220556259,258.7730220556259,258.7730220556259
