Date,Close,Open,High,Low
2002-04-01,626.709800760746,626.709800760746,626.709800760746,626.709800760746
2002-04-02,626.499438444376,626.499438444376,626.499438444376,626.499438444376
2002-04-03,619.3051023292542,619.3051023292542,619.3051023292542,619.3051023292542
2002-04-04,619.4108574950695,619.4108574950695,619.4108574950695,619.4108574950695
2002-04-05,619.2896730041505,619.2896730041505,619.2896730041505,619.2896730041505
2002-04-08,616.4773111391067,616.4773111391067,616.4773111391067,616.4773111391067
2002-04-09,617.9813488924503,617.9813488924503,617.9813488924503,617.9813488924503
2002-04-10,620.4522910189629,620.4522910189629,620.4522910189629,620.4522910189629
2002-04-11,612.2210215997696,612.2210215997696,612.2210215997696,612.2210215997696
2002-04-12,613.2606642198563,613.2606642198563,613.2606642198563,613.2606642198563
2002-04-15,611.6488048732281,611.6488048732281,611.6488048732281,611.6488048732281
2002-04-16,617.1977595961094,617.1977595961094,617.1977595961094,617.1977595961094
2002-04-17,623.2622650122643,623.2622650122643,623.2622650122643,623.2622650122643
2002-04-18,618.2540713977814,618.2540713977814,618.2540713977814,618.2540713977814
2002-04-19,622.6381579959393,622.6381579959393,622.6381579959393,622.6381579959393
2002-04-22,614.3034294414521,614.3034294414521,614.3034294414521,614.3034294414521
2002-04-23,611.2360704267026,611.2360704267026,611.2360704267026,611.2360704267026
2002-04-24,608.3901405954362,608.3901405954362,608.3901405954362,608.3901405954362
2002-04-25,605.1204553711415,605.1204553711415,605.1204553711415,605.1204553711415
2002-04-26,600.5499770152569,600.5499770152569,600.5499770152569,600.5499770152569
2002-04-29,594.4178305399419,594.4178305399419,594.4178305399419,594.4178305399419
2002-04-30,596.9846549010277,596.9846549010277,596.9846549010277,596.9846549010277
2002-05-01,598.634306910038,598.634306910038,598.634306910038,598.634306910038
2002-05-02,602.9286646354199,602.9286646354199,602.9286646354199,602.9286646354199
2002-05-03,597.5142113804817,597.5142113804817,597.5142113804817,597.5142113804817
2002-05-06,589.4731910502911,589.4731910502911,589.4731910502911,589.4731910502911
2002-05-07,587.0594200837612,587.0594200837612,587.0594200837612,587.0594200837612
2002-05-08,593.99154951334,593.99154951334,593.99154951334,593.99154951334
2002-05-09,598.1953517949581,598.1953517949581,598.1953517949581,598.1953517949581
2002-05-10,589.3470471334458,589.3470471334458,589.3470471334458,589.3470471334458
2002-05-13,592.2509746956825,592.2509746956825,592.2509746956825,592.2509746956825
2002-05-14,603.023444775343,603.023444775343,603.023444775343,603.023444775343
2002-05-15,607.3543553066254,607.3543553066254,607.3543553066254,607.3543553066254
2002-05-16,607.6726310575009,607.6726310575009,607.6726310575009,607.6726310575009
2002-05-17,610.8944210851192,610.8944210851192,610.8944210851192,610.8944210851192
2002-05-20,606.6497953808308,606.6497953808308,606.6497953808308,606.6497953808308
2002-05-21,600.9589918923378,600.9589918923378,600.9589918923378,600.9589918923378
2002-05-22,599.4294682002068,599.4294682002068,599.4294682002068,599.4294682002068
2002-05-23,603.1672222065926,603.1672222065926,603.1672222065926,603.1672222065926
2002-05-24,602.1453508627415,602.1453508627415,602.1453508627415,602.1453508627415
2002-05-28,596.5419802165031,596.5419802165031,596.5419802165031,596.5419802165031
2002-05-29,594.5165139317513,594.5165139317513,594.5165139317513,594.5165139317513
2002-05-30,589.5065753340722,589.5065753340722,589.5065753340722,589.5065753340722
2002-05-31,594.3352193617822,594.3352193617822,594.3352193617822,594.3352193617822
2002-06-03,581.6586052501202,581.6586052501202,581.6586052501202,581.6586052501202
2002-06-04,577.1489717030526,577.1489717030526,577.1489717030526,577.1489717030526
2002-06-05,581.2708516156673,581.2708516156673,581.2708516156673,581.2708516156673
2002-06-06,574.0396412503719,574.0396412503719,574.0396412503719,574.0396412503719
2002-06-07,568.871414308548,568.871414308548,568.871414308548,568.871414308548
2002-06-10,574.8608854472637,574.8608854472637,574.8608854472637,574.8608854472637
2002-06-11,567.2507841253281,567.2507841253281,567.2507841253281,567.2507841253281
2002-06-12,563.496039493084,563.496039493084,563.496039493084,563.496039493084
2002-06-13,563.7470874702931,563.7470874702931,563.7470874702931,563.7470874702931
2002-06-14,553.6652633714676,553.6652633714676,553.6652633714676,553.6652633714676
2002-06-17,568.571323119402,568.571323119402,568.571323119402,568.571323119402
2002-06-18,576.2935625720024,576.2935625720024,576.2935625720024,576.2935625720024
2002-06-19,569.2541625964642,569.2541625964642,569.2541625964642,569.2541625964642
2002-06-20,562.0522495806217,562.0522495806217,562.0522495806217,562.0522495806217
2002-06-21,553.291699205637,553.291699205637,553.291699205637,553.291699205637
2002-06-24,548.2509937989712,548.2509937989712,548.2509937989712,548.2509937989712
2002-06-25,547.2310970413685,547.2310970413685,547.2310970413685,547.2310970413685
2002-06-26,537.6521954679489,537.6521954679489,537.6521954679489,537.6521954679489
2002-06-27,544.9830994784833,544.9830994784833,544.9830994784833,544.9830994784833
2002-06-28,553.7691357922554,553.7691357922554,553.7691357922554,553.7691357922554
2002-07-01,542.5386076235771,542.5386076235771,542.5386076235771,542.5386076235771
2002-07-02,530.6371334159375,530.6371334159375,530.6371334159375,530.6371334159375
2002-07-03,526.2220504057408,526.2220504057408,526.2220504057408,526.2220504057408
2002-07-05,539.2853160572053,539.2853160572053,539.2853160572053,539.2853160572053
2002-07-08,543.5510652422905,543.5510652422905,543.5510652422905,543.5510652422905
2002-07-09,532.2897243440151,532.2897243440151,532.2897243440151,532.2897243440151
2002-07-10,517.6458253610134,517.6458253610134,517.6458253610134,517.6458253610134
2002-07-11,510.16425582766533,510.16425582766533,510.16425582766533,510.16425582766533
2002-07-12,514.8660212087632,514.8660212087632,514.8660212087632,514.8660212087632
2002-07-15,500.2399853432179,500.2399853432179,500.2399853432179,500.2399853432179
2002-07-16,506.81535755038266,506.81535755038266,506.81535755038266,506.81535755038266
2002-07-17,508.03723611295226,508.03723611295226,508.03723611295226,508.03723611295226
2002-07-18,498.167083067894,498.167083067894,498.167083067894,498.167083067894
2002-07-19,479.96598991870883,479.96598991870883,479.96598991870883,479.96598991870883
2002-07-22,465.96176503896714,465.96176503896714,465.96176503896714,465.96176503896714
2002-07-23,455.85911594331264,455.85911594331264,455.85911594331264,455.85911594331264
2002-07-24,455.2413918918371,455.2413918918371,455.2413918918371,455.2413918918371
2002-07-25,469.37672011435035,469.37672011435035,469.37672011435035,469.37672011435035
2002-07-26,477.66989051640036,477.66989051640036,477.66989051640036,477.66989051640036
2002-07-29,491.91450979173186,491.91450979173186,491.91450979173186,491.91450979173186
2002-07-30,503.13103217422963,503.13103217422963,503.13103217422963,503.13103217422963
2002-07-31,505.912236905098,505.912236905098,505.912236905098,505.912236905098
2002-08-01,499.82780194401744,499.82780194401744,499.82780194401744,499.82780194401744
2002-08-02,486.01798196852207,486.01798196852207,486.01798196852207,486.01798196852207
2002-08-05,473.9799169051647,473.9799169051647,473.9799169051647,473.9799169051647
2002-08-06,479.33779596805573,479.33779596805573,479.33779596805573,479.33779596805573
2002-08-07,487.9199677318335,487.9199677318335,487.9199677318335,487.9199677318335
2002-08-08,499.7448463612795,499.7448463612795,499.7448463612795,499.7448463612795
2002-08-09,504.8719743567705,504.8719743567705,504.8719743567705,504.8719743567705
2002-08-12,504.42390400052074,504.42390400052074,504.42390400052074,504.42390400052074
2002-08-13,499.05541727662086,499.05541727662086,499.05541727662086,499.05541727662086
2002-08-14,501.31987737834453,501.31987737834453,501.31987737834453,501.31987737834453
2002-08-15,517.196928433776,517.196928433776,517.196928433776,517.196928433776
2002-08-16,516.517234518528,516.517234518528,516.517234518528,516.517234518528
2002-08-19,524.4689851820469,524.4689851820469,524.4689851820469,524.4689851820469
2002-08-20,523.6539861881733,523.6539861881733,523.6539861881733,523.6539861881733
2002-08-21,525.791269159317,525.791269159317,525.791269159317,525.791269159317
2002-08-22,533.2112591540814,533.2112591540814,533.2112591540814,533.2112591540814
2002-08-23,526.4462807464599,526.4462807464599,526.4462807464599,526.4462807464599
2002-08-26,524.8194053602219,524.8194053602219,524.8194053602219,524.8194053602219
2002-08-27,523.1333842277527,523.1333842277527,523.1333842277527,523.1333842277527
2002-08-28,513.7205775022506,513.7205775022506,513.7205775022506,513.7205775022506
2002-08-29,510.5225513905287,510.5225513905287,510.5225513905287,510.5225513905287
2002-08-30,513.3895358216763,513.3895358216763,513.3895358216763,513.3895358216763
2002-09-03,496.2452596008778,496.2452596008778,496.2452596008778,496.2452596008778
2002-09-04,497.74605995118617,497.74605995118617,497.74605995118617,497.74605995118617
2002-09-05,493.793076043725,493.793076043725,493.793076043725,493.793076043725
2002-09-06,499.3680218321085,499.3680218321085,499.3680218321085,499.3680218321085
2002-09-09,502.00397967219357,502.00397967219357,502.00397967219357,502.00397967219357
2002-09-10,508.4039121872187,508.4039121872187,508.4039121872187,508.4039121872187
2002-09-11,512.0798800122737,512.0798800122737,512.0798800122737,512.0798800122737
2002-09-12,499.78729996562004,499.78729996562004,499.78729996562004,499.78729996562004
2002-09-13,497.0088504713774,497.0088504713774,497.0088504713774,497.0088504713774
2002-09-16,497.534067453146,497.534067453146,497.534067453146,497.534067453146
2002-09-17,493.68284361839295,493.68284361839295,493.68284361839295,493.68284361839295
2002-09-18,486.44685750961304,486.44685750961304,486.44685750961304,486.44685750961304
2002-09-19,477.50161443948747,477.50161443948747,477.50161443948747,477.50161443948747
2002-09-20,475.87664475858213,475.87664475858213,475.87664475858213,475.87664475858213
2002-09-23,469.3287330764532,469.3287330764532,469.3287330764532,469.3287330764532
2002-09-24,464.01755527436734,464.01755527436734,464.01755527436734,464.01755527436734
2002-09-25,468.14173121750355,468.14173121750355,468.14173121750355,468.14173121750355
2002-09-26,477.69549125671386,477.69549125671386,477.69549125671386,477.69549125671386
2002-09-27,469.4709032863379,469.4709032863379,469.4709032863379,469.4709032863379
2002-09-30,457.8818499517441,457.8818499517441,457.8818499517441,457.8818499517441
2002-10-01,467.60512592434884,467.60512592434884,467.60512592434884,467.60512592434884
2002-10-02,469.2157683748007,469.2157683748007,469.2157683748007,469.2157683748007
2002-10-03,464.1842700505257,464.1842700505257,464.1842700505257,464.1842700505257
2002-10-04,452.2250965958834,452.2250965958834,452.2250965958834,452.2250965958834
2002-10-07,444.98036261081694,444.98036261081694,444.98036261081694,444.98036261081694
2002-10-08,445.3382908087969,445.3382908087969,445.3382908087969,445.3382908087969
2002-10-09,439.77925651192663,439.77925651192663,439.77925651192663,439.77925651192663
2002-10-10,441.6916662538052,441.6916662538052,441.6916662538052,441.6916662538052
2002-10-11,459.9915346360207,459.9915346360207,459.9915346360207,459.9915346360207
2002-10-14,468.3555835002661,468.3555835002661,468.3555835002661,468.3555835002661
2002-10-15,480.1632878214121,480.1632878214121,480.1632878214121,480.1632878214121
2002-10-16,481.2640507739782,481.2640507739782,481.2640507739782,481.2640507739782
2002-10-17,486.18373241186146,486.18373241186146,486.18373241186146,486.18373241186146
2002-10-18,489.16512804389004,489.16512804389004,489.16512804389004,489.16512804389004
2002-10-21,493.9288862490654,493.9288862490654,493.9288862490654,493.9288862490654
2002-10-22,495.3245972824097,495.3245972824097,495.3245972824097,495.3245972824097
2002-10-23,493.013229277134,493.013229277134,493.013229277134,493.013229277134
2002-10-24,493.81518681764607,493.81518681764607,493.81518681764607,493.81518681764607
2002-10-25,495.0353433573246,495.0353433573246,495.0353433573246,495.0353433573246
2002-10-28,497.925058490634,497.925058490634,497.925058490634,497.925058490634
2002-10-29,489.3145996308327,489.3145996308327,489.3145996308327,489.3145996308327
2002-10-30,495.31623973131184,495.31623973131184,495.31623973131184,495.31623973131184
2002-10-31,495.5213211774826,495.5213211774826,495.5213211774826,495.5213211774826
2002-11-01,497.1816497284174,497.1816497284174,497.1816497284174,497.1816497284174
2002-11-04,507.6514111441374,507.6514111441374,507.6514111441374,507.6514111441374
2002-11-05,508.5534296947718,508.5534296947718,508.5534296947718,508.5534296947718
2002-11-06,510.5350877171755,510.5350877171755,510.5350877171755,510.5350877171755
2002-11-07,504.9006517779827,504.9006517779827,504.9006517779827,504.9006517779827
2002-11-08,500.735744253397,500.735744253397,500.735744253397,500.735744253397
2002-11-11,491.3834379321337,491.3834379321337,491.3834379321337,491.3834379321337
2002-11-12,493.5584217244387,493.5584217244387,493.5584217244387,493.5584217244387
2002-11-13,491.7453612232208,491.7453612232208,491.7453612232208,491.7453612232208
2002-11-14,498.840990986228,498.840990986228,498.840990986228,498.840990986228
2002-11-15,504.1258103579283,504.1258103579283,504.1258103579283,504.1258103579283
2002-11-18,504.7300567102432,504.7300567102432,504.7300567102432,504.7300567102432
2002-11-19,501.29434551894667,501.29434551894667,501.29434551894667,501.29434551894667
2002-11-20,504.77391089320184,504.77391089320184,504.77391089320184,504.77391089320184
2002-11-21,515.0027727866172,515.0027727866172,515.0027727866172,515.0027727866172
2002-11-22,519.6852285510301,519.6852285510301,519.6852285510301,519.6852285510301
2002-11-25,518.9558714956046,518.9558714956046,518.9558714956046,518.9558714956046
2002-11-26,512.2507046830655,512.2507046830655,512.2507046830655,512.2507046830655
2002-11-27,517.0265170484781,517.0265170484781,517.0265170484781,517.0265170484781
2002-11-29,523.6967382764816,523.6967382764816,523.6967382764816,523.6967382764816
2002-12-02,522.0934431236983,522.0934431236983,522.0934431236983,522.0934431236983
2002-12-03,515.5926230275631,515.5926230275631,515.5926230275631,515.5926230275631
2002-12-04,511.26745257258415,511.26745257258415,511.26745257258415,511.26745257258415
2002-12-05,508.92010576903823,508.92010576903823,508.92010576903823,508.92010576903823
2002-12-06,506.15697079837327,506.15697079837327,506.15697079837327,506.15697079837327
2002-12-09,501.55852679073814,501.55852679073814,501.55852679073814,501.55852679073814
2002-12-10,503.34607839286326,503.34607839286326,503.34607839286326,503.34607839286326
2002-12-11,505.18783927559855,505.18783927559855,505.18783927559855,505.18783927559855
2002-12-12,505.403826866746,505.403826866746,505.403826866746,505.403826866746
2002-12-13,500.26257828354835,500.26257828354835,500.26257828354835,500.26257828354835
2002-12-16,503.98269877552985,503.98269877552985,503.98269877552985,503.98269877552985
2002-12-17,506.68035095572475,506.68035095572475,506.68035095572475,506.68035095572475
2002-12-18,499.9266690182686,499.9266690182686,499.9266690182686,499.9266690182686
2002-12-19,496.63751345515254,496.63751345515254,496.63751345515254,496.63751345515254
2002-12-20,499.43311429739,499.43311429739,499.43311429739,499.43311429739
2002-12-23,502.6237471908331,502.6237471908331,502.6237471908331,502.6237471908331
2002-12-24,501.8434182578325,501.8434182578325,501.8434182578325,501.8434182578325
2002-12-26,500.8714855778218,500.8714855778218,500.8714855778218,500.8714855778218
2002-12-27,493.389525719285,493.389525719285,493.389525719285,493.389525719285
2002-12-30,492.043638548255,492.043638548255,492.043638548255,492.043638548255
2002-12-31,491.9141194665432,491.9141194665432,491.9141194665432,491.9141194665432
2003-01-02,500.76781979978085,500.76781979978085,500.76781979978085,500.76781979978085
2003-01-03,508.1001703095436,508.1001703095436,508.1001703095436,508.1001703095436
2003-01-06,513.8485582435131,513.8485582435131,513.8485582435131,513.8485582435131
2003-01-07,516.0780727607012,516.0780727607012,516.0780727607012,516.0780727607012
2003-01-08,510.131055226326,510.131055226326,510.131055226326,510.131055226326
2003-01-09,513.5138199537993,513.5138199537993,513.5138199537993,513.5138199537993
2003-01-10,515.9920404970646,515.9920404970646,515.9920404970646,515.9920404970646
2003-01-13,517.6700025624037,517.6700025624037,517.6700025624037,517.6700025624037
2003-01-14,517.957993670702,517.957993670702,517.957993670702,517.957993670702
2003-01-15,514.5046948856116,514.5046948856116,514.5046948856116,514.5046948856116
2003-01-16,512.7573467779159,512.7573467779159,512.7573467779159,512.7573467779159
2003-01-17,505.8039790660143,505.8039790660143,505.8039790660143,505.8039790660143
2003-01-21,499.9613161188364,499.9613161188364,499.9613161188364,499.9613161188364
2003-01-22,494.902081745863,494.902081745863,494.902081745863,494.902081745863
2003-01-23,496.07347059726715,496.07347059726715,496.07347059726715,496.07347059726715
2003-01-24,486.5787185424566,486.5787185424566,486.5787185424566,486.5787185424566
2003-01-27,478.54945388853554,478.54945388853554,478.54945388853554,478.54945388853554
2003-01-28,481.000856795311,481.000856795311,481.000856795311,481.000856795311
2003-01-29,481.4168056845665,481.4168056845665,481.4168056845665,481.4168056845665
2003-01-30,478.0619836485386,478.0619836485386,478.0619836485386,478.0619836485386
2003-01-31,478.4278101915121,478.4278101915121,478.4278101915121,478.4278101915121
2003-02-03,484.52404674947263,484.52404674947263,484.52404674947263,484.52404674947263
2003-02-04,476.96843023180963,476.96843023180963,476.96843023180963,476.96843023180963
2003-02-05,477.845008764267,477.845008764267,477.845008764267,477.845008764267
2003-02-06,472.86094643056396,472.86094643056396,472.86094643056396,472.86094643056396
2003-02-07,469.6864087110758,469.6864087110758,469.6864087110758,469.6864087110758
2003-02-10,468.60610339045525,468.60610339045525,468.60610339045525,468.60610339045525
2003-02-11,468.77194567501544,468.77194567501544,468.77194567501544,468.77194567501544
2003-02-12,464.26538880884647,464.26538880884647,464.26538880884647,464.26538880884647
2003-02-13,459.0192805117369,459.0192805117369,459.0192805117369,459.0192805117369
2003-02-14,464.92207649827003,464.92207649827003,464.92207649827003,464.92207649827003
2003-02-18,474.264257324934,474.264257324934,474.264257324934,474.264257324934
2003-02-19,474.5640270698071,474.5640270698071,474.5640270698071,474.5640270698071
2003-02-20,473.2512486588955,473.2512486588955,473.2512486588955,473.2512486588955
2003-02-21,473.288008107543,473.288008107543,473.288008107543,473.288008107543
2003-02-24,471.13979603111744,471.13979603111744,471.13979603111744,471.13979603111744
2003-02-25,466.91243647634985,466.91243647634985,466.91243647634985,466.91243647634985
2003-02-26,468.4504095607996,468.4504095607996,468.4504095607996,468.4504095607996
2003-02-27,470.4729139661789,470.4729139661789,470.4729139661789,470.4729139661789
2003-02-28,474.4595576810837,474.4595576810837,474.4595576810837,474.4595576810837
2003-03-03,472.624294564724,472.624294564724,472.624294564724,472.624294564724
2003-03-04,466.28731920659544,466.28731920659544,466.28731920659544,466.28731920659544
2003-03-05,465.9470245230198,465.9470245230198,465.9470245230198,465.9470245230198
2003-03-06,465.0650962394476,465.0650962394476,465.0650962394476,465.0650962394476
2003-03-07,462.98330832600595,462.98330832600595,462.98330832600595,462.98330832600595
2003-03-10,458.4876346445084,458.4876346445084,458.4876346445084,458.4876346445084
2003-03-11,455.1859657150507,455.1859657150507,455.1859657150507,455.1859657150507
2003-03-12,450.5972798371315,450.5972798371315,450.5972798371315,450.5972798371315
2003-03-13,460.8979386049509,460.8979386049509,460.8979386049509,460.8979386049509
2003-03-14,469.68689087748527,469.68689087748527,469.68689087748527,469.68689087748527
2003-03-17,473.8940912842751,473.8940912842751,473.8940912842751,473.8940912842751
2003-03-18,484.44265246748927,484.44265246748927,484.44265246748927,484.44265246748927
2003-03-19,486.9447976487875,486.9447976487875,486.9447976487875,486.9447976487875
2003-03-20,486.3434213346243,486.3434213346243,486.3434213346243,486.3434213346243
2003-03-21,496.0626792538166,496.0626792538166,496.0626792538166,496.0626792538166
2003-03-24,486.9724877768755,486.9724877768755,486.9724877768755,486.9724877768755
2003-03-25,488.6349745965004,488.6349745965004,488.6349745965004,488.6349745965004
2003-03-26,488.7120523411036,488.7120523411036,488.7120523411036,488.7120523411036
2003-03-27,485.60010441362857,485.60010441362857,485.60010441362857,485.60010441362857
2003-03-28,486.2167952513695,486.2167952513695,486.2167952513695,486.2167952513695
2003-03-31,477.94688363850116,477.94688363850116,477.94688363850116,477.94688363850116
2003-04-01,481.1593058615923,481.1593058615923,481.1593058615923,481.1593058615923
2003-04-02,488.9268689566851,488.9268689566851,488.9268689566851,488.9268689566851
2003-04-03,493.8509589731693,493.8509589731693,493.8509589731693,493.8509589731693
2003-04-04,493.1747091037035,493.1747091037035,493.1747091037035,493.1747091037035
2003-04-07,496.48602136135105,496.48602136135105,496.48602136135105,496.48602136135105
2003-04-08,492.79724168598653,492.79724168598653,492.79724168598653,492.79724168598653
2003-04-09,488.7871095788479,488.7871095788479,488.7871095788479,488.7871095788479
2003-04-10,487.34460544347763,487.34460544347763,487.34460544347763,487.34460544347763
2003-04-11,489.03115466296674,489.03115466296674,489.03115466296674,489.03115466296674
2003-04-14,491.9076446604729,491.9076446604729,491.9076446604729,491.9076446604729
2003-04-15,497.22029192209243,497.22029192209243,497.22029192209243,497.22029192209243
2003-04-16,495.1899810129404,495.1899810129404,495.1899810129404,495.1899810129404
2003-04-17,497.3904966646433,497.3904966646433,497.3904966646433,497.3904966646433
2003-04-21,500.4227034521103,500.4227034521103,500.4227034521103,500.4227034521103
2003-04-22,503.22073808670046,503.22073808670046,503.22073808670046,503.22073808670046
2003-04-23,512.3263588887453,512.3263588887453,512.3263588887453,512.3263588887453
2003-04-24,510.12933320343495,510.12933320343495,510.12933320343495,510.12933320343495
2003-04-25,505.09191112041475,505.09191112041475,505.09191112041475,505.09191112041475
2003-04-28,508.35149381041526,508.35149381041526,508.35149381041526,508.35149381041526
2003-04-29,513.2522561568022,513.2522561568022,513.2522561568022,513.2522561568022
2003-04-30,513.1085476064682,513.1085476064682,513.1085476064682,513.1085476064682
2003-05-01,510.06208246946335,510.06208246946335,510.06208246946335,510.06208246946335
2003-05-02,516.2907081472874,516.2907081472874,516.2907081472874,516.2907081472874
2003-05-05,520.6283230876923,520.6283230876923,520.6283230876923,520.6283230876923
2003-05-06,522.8261753439904,522.8261753439904,522.8261753439904,522.8261753439904
2003-05-07,521.6882855778932,521.6882855778932,521.6882855778932,521.6882855778932
2003-05-08,518.0224432474375,518.0224432474375,518.0224432474375,518.0224432474375
2003-05-09,520.3608125716448,520.3608125716448,520.3608125716448,520.3608125716448
2003-05-12,525.543986672163,525.543986672163,525.543986672163,525.543986672163
2003-05-13,528.4767523777485,528.4767523777485,528.4767523777485,528.4767523777485
2003-05-14,527.2482842075825,527.2482842075825,527.2482842075825,527.2482842075825
2003-05-15,529.3393251240253,529.3393251240253,529.3393251240253,529.3393251240253
2003-05-16,528.6139172410965,528.6139172410965,528.6139172410965,528.6139172410965
2003-05-19,519.1759001004696,519.1759001004696,519.1759001004696,519.1759001004696
2003-05-20,515.7926991271972,515.7926991271972,515.7926991271972,515.7926991271972
2003-05-21,517.1817516720295,517.1817516720295,517.1817516720295,517.1817516720295
2003-05-22,521.876284556985,521.876284556985,521.876284556985,521.876284556985
2003-05-23,523.9157795882226,523.9157795882226,523.9157795882226,523.9157795882226
2003-05-27,527.7054698050023,527.7054698050023,527.7054698050023,527.7054698050023
2003-05-28,535.8812671267987,535.8812671267987,535.8812671267987,535.8812671267987
2003-05-29,534.4916176140308,534.4916176140308,534.4916176140308,534.4916176140308
2003-05-30,537.8947481322289,537.8947481322289,537.8947481322289,537.8947481322289
2003-06-02,544.2953464961053,544.2953464961053,544.2953464961053,544.2953464961053
2003-06-03,544.3723553597928,544.3723553597928,544.3723553597928,544.3723553597928
2003-06-04,549.4144383847714,549.4144383847714,549.4144383847714,549.4144383847714
2003-06-05,552.3314533209801,552.3314533209801,552.3314533209801,552.3314533209801
2003-06-06,556.5620732390881,556.5620732390881,556.5620732390881,556.5620732390881
2003-06-09,548.0711686885357,548.0711686885357,548.0711686885357,548.0711686885357
2003-06-10,550.5286101555824,550.5286101555824,550.5286101555824,550.5286101555824
2003-06-11,554.5470309329033,554.5470309329033,554.5470309329033,554.5470309329033
2003-06-12,558.3964179432393,558.3964179432393,558.3964179432393,558.3964179432393
2003-06-13,554.2175505530835,554.2175505530835,554.2175505530835,554.2175505530835
2003-06-16,559.3288818585872,559.3288818585872,559.3288818585872,559.3288818585872
2003-06-17,565.2660494220257,565.2660494220257,565.2660494220257,565.2660494220257
2003-06-18,564.12776933074,564.12776933074,564.12776933074,564.12776933074
2003-06-19,557.9743156921863,557.9743156921863,557.9743156921863,557.9743156921863
2003-06-20,557.9970923149586,557.9970923149586,557.9970923149586,557.9970923149586
2003-06-23,549.6246170186996,549.6246170186996,549.6246170186996,549.6246170186996
2003-06-24,550.1029720175267,550.1029720175267,550.1029720175267,550.1029720175267
2003-06-25,548.9865501368046,548.9865501368046,548.9865501368046,548.9865501368046
2003-06-26,550.0127839386463,550.0127839386463,550.0127839386463,550.0127839386463
2003-06-27,549.4978302133084,549.4978302133084,549.4978302133084,549.4978302133084
2003-06-30,548.9515127110482,548.9515127110482,548.9515127110482,548.9515127110482
2003-07-01,545.6145537924767,545.6145537924767,545.6145537924767,545.6145537924767
2003-07-02,554.7913285803795,554.7913285803795,554.7913285803795,554.7913285803795
2003-07-03,554.5144272994995,554.5144272994995,554.5144272994995,554.5144272994995
2003-07-07,558.7054636514187,558.7054636514187,558.7054636514187,558.7054636514187
2003-07-08,563.8172082424164,563.8172082424164,563.8172082424164,563.8172082424164
2003-07-09,563.7470874702931,563.7470874702931,563.7470874702931,563.7470874702931
2003-07-10,556.6687008965016,556.6687008965016,556.6687008965016,556.6687008965016
2003-07-11,559.9134053087234,559.9134053087234,559.9134053087234,559.9134053087234
2003-07-14,564.8656676197053,564.8656676197053,564.8656676197053,564.8656676197053
2003-07-15,563.4168723607064,563.4168723607064,563.4168723607064,563.4168723607064
2003-07-16,559.6847206687927,559.6847206687927,559.6847206687927,559.6847206687927
2003-07-17,552.976683818102,552.976683818102,552.976683818102,552.976683818102
2003-07-18,555.8233942997456,555.8233942997456,555.8233942997456,555.8233942997456
2003-07-21,551.4044998788834,551.4044998788834,551.4044998788834,551.4044998788834
2003-07-22,553.0028585660458,553.0028585660458,553.0028585660458,553.0028585660458
2003-07-23,554.4071108329297,554.4071108329297,554.4071108329297,554.4071108329297
2003-07-24,555.0456369209289,555.0456369209289,555.0456369209289,555.0456369209289
2003-07-25,555.6256142306328,555.6256142306328,555.6256142306328,555.6256142306328
2003-07-28,560.7937493312359,560.7937493312359,560.7937493312359,560.7937493312359
2003-07-29,557.1399841213226,557.1399841213226,557.1399841213226,557.1399841213226
2003-07-30,557.5524430441857,557.5524430441857,557.5524430441857,557.5524430441857
2003-07-31,559.5463159489632,559.5463159489632,559.5463159489632,559.5463159489632
2003-08-01,553.9019381976128,553.9019381976128,553.9019381976128,553.9019381976128
2003-08-04,549.5877427685261,549.5877427685261,549.5877427685261,549.5877427685261
2003-08-05,546.2279153859615,546.2279153859615,546.2279153859615,546.2279153859615
2003-08-06,544.7106524968148,544.7106524968148,544.7106524968148,544.7106524968148
2003-08-07,545.9697956347466,545.9697956347466,545.9697956347466,545.9697956347466
2003-08-08,549.4288115358353,549.4288115358353,549.4288115358353,549.4288115358353
2003-08-11,550.7569274306297,550.7569274306297,550.7569274306297,550.7569274306297
2003-08-12,554.5102485239506,554.5102485239506,554.5102485239506,554.5102485239506
2003-08-13,554.2856967389583,554.2856967389583,554.2856967389583,554.2856967389583
2003-08-14,555.1025325572491,555.1025325572491,555.1025325572491,555.1025325572491
2003-08-15,557.2731538915634,557.2731538915634,557.2731538915634,557.2731538915634
2003-08-18,560.6147048711777,560.6147048711777,560.6147048711777,560.6147048711777
2003-08-19,563.4396030628682,563.4396030628682,563.4396030628682,563.4396030628682
2003-08-20,563.6223211717606,563.6223211717606,563.6223211717606,563.6223211717606
2003-08-21,566.2111874258518,566.2111874258518,566.2111874258518,566.2111874258518
2003-08-22,562.3749796307087,562.3749796307087,562.3749796307087,562.3749796307087
2003-08-25,559.4716490364075,559.4716490364075,559.4716490364075,559.4716490364075
2003-08-26,558.371391210556,558.371391210556,558.371391210556,558.371391210556
2003-08-27,562.2959502601624,562.2959502601624,562.2959502601624,562.2959502601624
2003-08-28,563.3829370296002,563.3829370296002,563.3829370296002,563.3829370296002
2003-08-29,567.3863417673111,567.3863417673111,567.3863417673111,567.3863417673111
2003-09-02,572.1327419817447,572.1327419817447,572.1327419817447,572.1327419817447
2003-09-03,578.5417897379399,578.5417897379399,578.5417897379399,578.5417897379399
2003-09-04,578.8647034704685,578.8647034704685,578.8647034704685,578.8647034704685
