Date,Close,Open,High,Low
1992-05-06,241.35955921649932,241.35955921649932,241.35955921649932,241.35955921649932
1992-05-07,240.76662081450223,240.76662081450223,240.76662081450223,240.76662081450223
1992-05-08,240.5707694110274,240.5707694110274,240.5707694110274,240.5707694110274
1992-05-11,241.57244716644286,241.57244716644286,241.57244716644286,241.57244716644286
1992-05-12,240.7627864435315,240.7627864435315,240.7627864435315,240.7627864435315
1992-05-13,240.90153556793925,240.90153556793925,240.90153556793925,240.90153556793925
1992-05-14,238.94670666217803,238.94670666217803,238.94670666217803,238.94670666217803
1992-05-15,237.7899320450425,237.7899320450425,237.7899320450425,237.7899320450425
1992-05-18,238.47032624959942,238.47032624959942,238.47032624959942,238.47032624959942
1992-05-19,239.83682029455898,239.83682029455898,239.83682029455898,239.83682029455898
1992-05-20,240.4307689499855,240.4307689499855,240.4307689499855,240.4307689499855
1992-05-21,238.95973663538692,238.95973663538692,238.95973663538692,238.95973663538692
1992-05-22,239.49614676594732,239.49614676594732,239.49614676594732,239.49614676594732
1992-05-26,237.9719269043207,237.9719269043207,237.9719269043207,237.9719269043207
1992-05-27,238.36349194943904,238.36349194943904,238.36349194943904,238.36349194943904
1992-05-28,239.71452222883698,239.71452222883698,239.71452222883698,239.71452222883698
1992-05-29,240.68394075542687,240.68394075542687,240.68394075542687,240.68394075542687
1992-06-01,240.54860123634336,240.54860123634336,240.54860123634336,240.54860123634336
1992-06-02,240.01469377905127,240.01469377905127,240.01469377905127,240.01469377905127
1992-06-03,240.12010454028842,240.12010454028842,240.12010454028842,240.12010454028842
1992-06-04,239.59419874936341,239.59419874936341,239.59419874936341,239.59419874936341
1992-06-05,239.00953753739594,239.00953753739594,239.00953753739594,239.00953753739594
1992-06-08,239.02405993044374,239.02405993044374,239.02405993044374,239.02405993044374
1992-06-09,237.24322421759365,237.24322421759365,237.24322421759365,237.24322421759365
1992-06-10,235.75895528703927,235.75895528703927,235.75895528703927,235.75895528703927
1992-06-11,235.77607219457624,235.77607219457624,235.77607219457624,235.77607219457624
1992-06-12,236.79203125983474,236.79203125983474,236.79203125983474,236.79203125983474
1992-06-15,236.59934837847945,236.59934837847945,236.59934837847945,236.59934837847945
1992-06-16,236.03370977938172,236.03370977938172,236.03370977938172,236.03370977938172
1992-06-17,232.8080968609452,232.8080968609452,232.8080968609452,232.8080968609452
1992-06-18,231.6716019333899,231.6716019333899,231.6716019333899,231.6716019333899
1992-06-19,232.59943934723734,232.59943934723734,232.59943934723734,232.59943934723734
1992-06-22,231.9843614709377,231.9843614709377,231.9843614709377,231.9843614709377
1992-06-23,233.11459397524592,233.11459397524592,233.11459397524592,233.11459397524592
1992-06-24,233.0037703220546,233.0037703220546,233.0037703220546,233.0037703220546
1992-06-25,232.53316442623733,232.53316442623733,232.53316442623733,232.53316442623733
1992-06-26,232.45964552894233,232.45964552894233,232.45964552894233,232.45964552894233
1992-06-29,234.58452419519423,234.58452419519423,234.58452419519423,234.58452419519423
1992-06-30,235.76831161141394,235.76831161141394,235.76831161141394,235.76831161141394
1992-07-01,237.29882259666917,237.29882259666917,237.29882259666917,237.29882259666917
1992-07-02,237.62770600855347,237.62770600855347,237.62770600855347,237.62770600855347
1992-07-06,237.86830704689024,237.86830704689024,237.86830704689024,237.86830704689024
1992-07-07,236.4686583212018,236.4686583212018,236.4686583212018,236.4686583212018
1992-07-08,236.01803937107323,236.01803937107323,236.01803937107323,236.01803937107323
1992-07-09,238.0073890957236,238.0073890957236,238.0073890957236,238.0073890957236
1992-07-10,239.14457857251165,239.14457857251165,239.14457857251165,239.14457857251165
1992-07-13,239.44200636625288,239.44200636625288,239.44200636625288,239.44200636625288
1992-07-14,240.45375221550464,240.45375221550464,240.45375221550464,240.45375221550464
1992-07-15,240.65294434338807,240.65294434338807,240.65294434338807,240.65294434338807
1992-07-16,240.36513691753146,240.36513691753146,240.36513691753146,240.36513691753146
1992-07-17,239.31947869747876,239.31947869747876,239.31947869747876,239.31947869747876
1992-07-20,238.1370918598771,238.1370918598771,238.1370918598771,238.1370918598771
1992-07-21,238.91662866234776,238.91662866234776,238.91662866234776,238.91662866234776
1992-07-22,237.45672061562536,237.45672061562536,237.45672061562536,237.45672061562536
1992-07-23,237.67200791746376,237.67200791746376,237.67200791746376,237.67200791746376
1992-07-24,237.6064906865358,237.6064906865358,237.6064906865358,237.6064906865358
1992-07-27,238.0159188491106,238.0159188491106,238.0159188491106,238.0159188491106
1992-07-28,239.9425180596113,239.9425180596113,239.9425180596113,239.9425180596113
1992-07-29,242.6913717204332,242.6913717204332,242.6913717204332,242.6913717204332
1992-07-30,244.00622803896664,244.00622803896664,244.00622803896664,244.00622803896664
1992-07-31,244.4286746945977,244.4286746945977,244.4286746945977,244.4286746945977
1992-08-03,244.8747475042939,244.8747475042939,244.8747475042939,244.8747475042939
1992-08-04,244.8012286069989,244.8012286069989,244.8012286069989,244.8012286069989
1992-08-05,243.79213467299937,243.79213467299937,243.79213467299937,243.79213467299937
1992-08-06,242.83024712651965,242.83024712651965,242.83024712651965,242.83024712651965
1992-08-07,242.30265375316142,242.30265375316142,242.30265375316142,242.30265375316142
1992-08-10,241.72892164647578,241.72892164647578,241.72892164647578,241.72892164647578
1992-08-11,241.43615479469298,241.43615479469298,241.43615479469298,241.43615479469298
1992-08-12,241.25621488273143,241.25621488273143,241.25621488273143,241.25621488273143
1992-08-13,241.22869695693254,241.22869695693254,241.22869695693254,241.22869695693254
1992-08-14,242.0236745646596,242.0236745646596,242.0236745646596,242.0236745646596
1992-08-17,242.69388587385413,242.69388587385413,242.69388587385413,242.69388587385413
1992-08-18,242.7857959756255,242.7857959756255,242.7857959756255,242.7857959756255
1992-08-19,241.64853761792182,241.64853761792182,241.64853761792182,241.64853761792182
1992-08-20,241.19298220217226,241.19298220217226,241.19298220217226,241.19298220217226
1992-08-21,239.72822953104972,239.72822953104972,239.72822953104972,239.72822953104972
1992-08-24,237.22321431159972,237.22321431159972,237.22321431159972,237.22321431159972
1992-08-25,236.57230113893746,236.57230113893746,236.57230113893746,236.57230113893746
1992-08-26,237.73132586598393,237.73132586598393,237.73132586598393,237.73132586598393
1992-08-27,238.7672948372364,238.7672948372364,238.7672948372364,238.7672948372364
1992-08-28,239.08160993546247,239.08160993546247,239.08160993546247,239.08160993546247
1992-08-31,238.93208094775676,238.93208094775676,238.93208094775676,238.93208094775676
1992-09-01,239.47109707295894,239.47109707295894,239.47109707295894,239.47109707295894
1992-09-02,240.6235207122564,240.6235207122564,240.6235207122564,240.6235207122564
1992-09-03,241.4168910986185,241.4168910986185,241.4168910986185,241.4168910986185
1992-09-04,240.92356598079203,240.92356598079203,240.92356598079203,240.92356598079203
1992-09-08,239.59442835241555,239.59442835241555,239.59442835241555,239.59442835241555
1992-09-09,240.0717616176605,240.0717616176605,240.0717616176605,240.0717616176605
1992-09-10,241.62549695163963,241.62549695163963,241.62549695163963,241.62549695163963
1992-09-11,242.41056718766689,242.41056718766689,242.41056718766689,242.41056718766689
1992-09-14,244.41573656260965,244.41573656260965,244.41573656260965,244.41573656260965
1992-09-15,243.1540792712569,243.1540792712569,243.1540792712569,243.1540792712569
1992-09-16,242.4594267171621,242.4594267171621,242.4594267171621,242.4594267171621
1992-09-17,242.83630864709613,242.83630864709613,242.83630864709613,242.83630864709613
1992-09-18,243.6162702152133,243.6162702152133,243.6162702152133,243.6162702152133
1992-09-21,243.62730264186857,243.62730264186857,243.62730264186857,243.62730264186857
1992-09-22,241.5723782855272,241.5723782855272,241.5723782855272,241.5723782855272
1992-09-23,241.09045295923946,241.09045295923946,241.09045295923946,241.09045295923946
1992-09-24,241.80439216971396,241.80439216971396,241.80439216971396,241.80439216971396
1992-09-25,239.52236743450163,239.52236743450163,239.52236743450163,239.52236743450163
1992-09-28,239.75335958510635,239.75335958510635,239.75335958510635,239.75335958510635
1992-09-29,240.30743767052886,240.30743767052886,240.30743767052886,240.30743767052886
1992-09-30,241.17779396027325,241.17779396027325,241.17779396027325,241.17779396027325
1992-10-01,240.55511048287153,240.55511048287153,240.55511048287153,240.55511048287153
1992-10-02,237.8311802333593,237.8311802333593,237.8311802333593,237.8311802333593
1992-10-05,233.4860917136073,233.4860917136073,233.4860917136073,233.4860917136073
1992-10-06,235.4840630328655,235.4840630328655,235.4840630328655,235.4840630328655
1992-10-07,234.83953282505271,234.83953282505271,234.83953282505271,234.83953282505271
1992-10-08,235.79013538151978,235.79013538151978,235.79013538151978,235.79013538151978
1992-10-09,234.20678125381468,234.20678125381468,234.20678125381468,234.20678125381468
1992-10-12,235.37185602128503,235.37185602128503,235.37185602128503,235.37185602128503
1992-10-13,237.0155039104819,237.0155039104819,237.0155039104819,237.0155039104819
1992-10-14,237.32948608428237,237.32948608428237,237.32948608428237,237.32948608428237
1992-10-15,237.18552497059105,237.18552497059105,237.18552497059105,237.18552497059105
1992-10-16,237.94399569302794,237.94399569302794,237.94399569302794,237.94399569302794
1992-10-19,239.7776975086331,239.7776975086331,239.7776975086331,239.7776975086331
1992-10-20,241.07358861505983,241.07358861505983,241.07358861505983,241.07358861505983
1992-10-21,241.06657424181697,241.06657424181697,241.06657424181697,241.06657424181697
1992-10-22,240.61990446418523,240.61990446418523,240.61990446418523,240.61990446418523
1992-10-23,240.65099271744486,240.65099271744486,240.65099271744486,240.65099271744486
1992-10-26,241.74830014407632,241.74830014407632,241.74830014407632,241.74830014407632
1992-10-27,242.4020489144325,242.4020489144325,242.4020489144325,242.4020489144325
1992-10-28,243.05502851456401,243.05502851456401,243.05502851456401,243.05502851456401
1992-10-29,244.04252828150985,244.04252828150985,244.04252828150985,244.04252828150985
1992-10-30,243.4737211602926,243.4737211602926,243.4737211602926,243.4737211602926
1992-11-02,244.548217523694,244.548217523694,244.548217523694,244.548217523694
1992-11-03,243.98641329556702,243.98641329556702,243.98641329556702,243.98641329556702
1992-11-04,242.92921752214428,242.92921752214428,242.92921752214428,242.92921752214428
1992-11-05,243.1666270780563,243.1666270780563,243.1666270780563,243.1666270780563
1992-11-06,243.5366783171892,243.5366783171892,243.5366783171892,243.5366783171892
1992-11-09,244.09162889420983,244.09162889420983,244.09162889420983,244.09162889420983
1992-11-10,244.66924129247664,244.66924129247664,244.66924129247664,244.66924129247664
1992-11-11,246.07490561813114,246.07490561813114,246.07490561813114,246.07490561813114
1992-11-12,246.94518154680728,246.94518154680728,246.94518154680728,246.94518154680728
1992-11-13,246.77617074012755,246.77617074012755,246.77617074012755,246.77617074012755
1992-11-16,246.26552207201718,246.26552207201718,246.26552207201718,246.26552207201718
1992-11-17,245.25958517998455,245.25958517998455,245.25958517998455,245.25958517998455
1992-11-18,246.4979951623082,246.4979951623082,246.4979951623082,246.4979951623082
1992-11-19,247.57514344096182,247.57514344096182,247.57514344096182,247.57514344096182
1992-11-20,248.66071815162894,248.66071815162894,248.66071815162894,248.66071815162894
1992-11-23,248.6276438319683,248.6276438319683,248.6276438319683,248.6276438319683
1992-11-24,249.40464352071282,249.40464352071282,249.40464352071282,249.40464352071282
1992-11-25,250.48784183979032,250.48784183979032,250.48784183979032,250.48784183979032
1992-11-27,251.24930888205765,251.24930888205765,251.24930888205765,251.24930888205765
1992-11-30,251.6362703859806,251.6362703859806,251.6362703859806,251.6362703859806
1992-12-01,251.59067121982574,251.59067121982574,251.59067121982574,251.59067121982574
1992-12-02,250.98683815300464,250.98683815300464,250.98683815300464,250.98683815300464
1992-12-03,251.04288425803182,251.04288425803182,251.04288425803182,251.04288425803182
1992-12-04,252.1781221088767,252.1781221088767,252.1781221088767,252.1781221088767
1992-12-07,253.490498714447,253.490498714447,253.490498714447,253.490498714447
1992-12-08,254.52527374982833,254.52527374982833,254.52527374982833,254.52527374982833
1992-12-09,254.03212083429096,254.03212083429096,254.03212083429096,254.03212083429096
1992-12-10,253.31462277650832,253.31462277650832,253.31462277650832,253.31462277650832
1992-12-11,253.16857227504252,253.16857227504252,253.16857227504252,253.16857227504252
1992-12-14,252.89231388270852,252.89231388270852,252.89231388270852,252.89231388270852
1992-12-15,252.37180376350878,252.37180376350878,252.37180376350878,252.37180376350878
1992-12-16,251.7994837155938,251.7994837155938,251.7994837155938,251.7994837155938
1992-12-17,252.8062127381563,252.8062127381563,252.8062127381563,252.8062127381563
1992-12-18,255.17004504084585,255.17004504084585,255.17004504084585,255.17004504084585
1992-12-21,256.1073995012045,256.1073995012045,256.1073995012045,256.1073995012045
1992-12-22,255.90629018783568,255.90629018783568,255.90629018783568,255.90629018783568
1992-12-23,255.89711754590272,255.89711754590272,255.89711754590272,255.89711754590272
1992-12-24,256.0048932185769,256.0048932185769,256.0048932185769,256.0048932185769
1992-12-28,255.63508306264876,255.63508306264876,255.63508306264876,255.63508306264876
1992-12-29,255.915715393126,255.915715393126,255.915715393126,255.915715393126
1992-12-30,255.94467981815336,255.94467981815336,255.94467981815336,255.94467981815336
1992-12-31,255.71449127823112,255.71449127823112,255.71449127823112,255.71449127823112
1993-01-04,255.0374263179302,255.0374263179302,255.0374263179302,255.0374263179302
1993-01-05,254.3965238383412,254.3965238383412,254.3965238383412,254.3965238383412
1993-01-06,254.33412920892238,254.33412920892238,254.33412920892238,254.33412920892238
1993-01-07,253.1418579599261,253.1418579599261,253.1418579599261,253.1418579599261
1993-01-08,251.75901617765425,251.75901617765425,251.75901617765425,251.75901617765425
1993-01-11,252.67437466561793,252.67437466561793,252.67437466561793,252.67437466561793
1993-01-12,252.63223102539777,252.63223102539777,252.63223102539777,252.63223102539777
1993-01-13,253.55053991258143,253.55053991258143,253.55053991258143,253.55053991258143
1993-01-14,255.209823769629,255.209823769629,255.209823769629,255.209823769629
1993-01-15,256.47846099376676,256.47846099376676,256.47846099376676,256.47846099376676
1993-01-18,256.5373541766405,256.5373541766405,256.5373541766405,256.5373541766405
1993-01-19,256.0951272180676,256.0951272180676,256.0951272180676,256.0951272180676
1993-01-20,255.49961726188658,255.49961726188658,255.49961726188658,255.49961726188658
1993-01-21,255.7505848780274,255.7505848780274,255.7505848780274,255.7505848780274
1993-01-22,256.69274952232837,256.69274952232837,256.69274952232837,256.69274952232837
1993-01-25,257.789701064229,257.789701064229,257.789701064229,257.789701064229
1993-01-26,258.60231218636034,258.60231218636034,258.60231218636034,258.60231218636034
1993-01-27,257.23112275898455,257.23112275898455,257.23112275898455,257.23112275898455
1993-01-28,257.13074030458927,257.13074030458927,257.13074030458927,257.13074030458927
1993-01-29,257.2262551742792,257.2262551742792,257.2262551742792,257.2262551742792
1993-02-01,258.6307829648256,258.6307829648256,258.6307829648256,258.6307829648256
1993-02-02,259.3333797845244,259.3333797845244,259.3333797845244,259.3333797845244
1993-02-03,260.94893574029203,260.94893574029203,260.94893574029203,260.94893574029203
1993-02-04,262.7374631553888,262.7374631553888,262.7374631553888,262.7374631553888
1993-02-05,262.33825232863427,262.33825232863427,262.33825232863427,262.33825232863427
1993-02-08,262.1267190366983,262.1267190366983,262.1267190366983,262.1267190366983
1993-02-09,260.64079696416854,260.64079696416854,260.64079696416854,260.64079696416854
1993-02-10,260.722306047678,260.722306047678,260.722306047678,260.722306047678
1993-02-11,261.5286030858755,261.5286030858755,261.5286030858755,261.5286030858755
1993-02-12,260.51887774348256,260.51887774348256,260.51887774348256,260.51887774348256
1993-02-16,254.94916690468787,254.94916690468787,254.94916690468787,254.94916690468787
1993-02-17,253.0566178268194,253.0566178268194,253.0566178268194,253.0566178268194
1993-02-18,252.391308542788,252.391308542788,252.391308542788,252.391308542788
1993-02-19,253.35977421671151,253.35977421671151,253.35977421671151,253.35977421671151
1993-02-22,253.55109095990656,253.55109095990656,253.55109095990656,253.55109095990656
1993-02-23,253.25747457683084,253.25747457683084,253.25747457683084,253.25747457683084
1993-02-24,255.3712576755881,255.3712576755881,255.3712576755881,255.3712576755881
1993-02-25,257.28308192968365,257.28308192968365,257.28308192968365,257.28308192968365
1993-02-26,257.93855272293087,257.93855272293087,257.93855272293087,257.93855272293087
1993-03-01,258.04569698721167,258.04569698721167,258.04569698721167,258.04569698721167
1993-03-02,259.298020914495,259.298020914495,259.298020914495,259.298020914495
1993-03-03,261.32957168012854,261.32957168012854,261.32957168012854,261.32957168012854
1993-03-04,260.8217471295595,260.8217471295595,260.8217471295595,260.8217471295595
1993-03-05,260.38652306407687,260.38652306407687,260.38652306407687,260.38652306407687
1993-03-08,262.35171854764224,262.35171854764224,262.35171854764224,262.35171854764224
1993-03-09,264.1590619328618,264.1590619328618,264.1590619328618,264.1590619328618
1993-03-10,264.7108210274577,264.7108210274577,264.7108210274577,264.7108210274577
1993-03-11,264.63855346679685,264.63855346679685,264.63855346679685,264.63855346679685
1993-03-12,262.3484581843018,262.3484581843018,262.3484581843018,262.3484581843018
1993-03-15,263.1669012239575,263.1669012239575,263.1669012239575,263.1669012239575
1993-03-16,263.41135959357024,263.41135959357024,263.41135959357024,263.41135959357024
1993-03-17,261.8797235533595,261.8797235533595,261.8797235533595,261.8797235533595
1993-03-18,262.5687737929821,262.5687737929821,262.5687737929821,262.5687737929821
1993-03-19,262.46818469583985,262.46818469583985,262.46818469583985,262.46818469583985
1993-03-22,261.02902128487824,261.02902128487824,261.02902128487824,261.02902128487824
1993-03-23,261.30716242223974,261.30716242223974,261.30716242223974,261.30716242223974
1993-03-24,260.62863948255773,260.62863948255773,260.62863948255773,260.62863948255773
1993-03-25,261.71517852604387,261.71517852604387,261.71517852604387,261.71517852604387
1993-03-26,261.5561554521322,261.5561554521322,261.5561554521322,261.5561554521322
1993-03-29,262.09394320100546,262.09394320100546,262.09394320100546,262.09394320100546
1993-03-30,262.90648544222114,262.90648544222114,262.90648544222114,262.90648544222114
1993-03-31,263.69475864082574,263.69475864082574,263.69475864082574,263.69475864082574
1993-04-01,262.89912666440006,262.89912666440006,262.89912666440006,262.89912666440006
1993-04-02,258.6277751648426,258.6277751648426,258.6277751648426,258.6277751648426
1993-04-05,258.04413568645714,258.04413568645714,258.04413568645714,258.04413568645714
1993-04-06,257.54280890226363,257.54280890226363,257.54280890226363,257.54280890226363
1993-04-07,258.02720246136187,258.02720246136187,258.02720246136187,258.02720246136187
1993-04-08,257.7971287229657,257.7971287229657,257.7971287229657,257.7971287229657
1993-04-12,259.6160900226235,259.6160900226235,259.6160900226235,259.6160900226235
1993-04-13,261.5751206642389,261.5751206642389,261.5751206642389,261.5751206642389
1993-04-14,261.75866534411904,261.75866534411904,261.75866534411904,261.75866534411904
1993-04-15,261.1272339904308,261.1272339904308,261.1272339904308,261.1272339904308
1993-04-16,261.407430075109,261.407430075109,261.407430075109,261.407430075109
1993-04-19,260.59967505753036,260.59967505753036,260.59967505753036,260.59967505753036
1993-04-20,259.0450213113427,259.0450213113427,259.0450213113427,259.0450213113427
1993-04-21,258.9398171928525,258.9398171928525,258.9398171928525,258.9398171928525
1993-04-22,257.41374902665615,257.41374902665615,257.41374902665615,257.41374902665615
1993-04-23,255.8196035555005,255.8196035555005,255.8196035555005,255.8196035555005
1993-04-26,253.55900078505275,253.55900078505275,253.55900078505275,253.55900078505275
1993-04-27,254.42343331605196,254.42343331605196,254.42343331605196,254.42343331605196
1993-04-28,255.53668667465448,255.53668667465448,255.53668667465448,255.53668667465448
1993-04-29,255.54030292272566,255.54030292272566,255.54030292272566,255.54030292272566
1993-04-30,256.7785981035232,256.7785981035232,256.7785981035232,256.7785981035232
1993-05-03,257.49194034606217,257.49194034606217,257.49194034606217,257.49194034606217
1993-05-04,259.06100168377156,259.06100168377156,259.06100168377156,259.06100168377156
1993-05-05,259.834499925971,259.834499925971,259.834499925971,259.834499925971
1993-05-06,259.41371789246796,259.41371789246796,259.41371789246796,259.41371789246796
1993-05-07,258.8894422832131,258.8894422832131,258.8894422832131,258.8894422832131
1993-05-10,259.25118189185855,259.25118189185855,259.25118189185855,259.25118189185855
1993-05-11,259.53386916965246,259.53386916965246,259.53386916965246,259.53386916965246
1993-05-12,259.8512724289298,259.8512724289298,259.8512724289298,259.8512724289298
1993-05-13,257.6783091434836,257.6783091434836,257.6783091434836,257.6783091434836
1993-05-14,257.03887612342834,257.03887612342834,257.03887612342834,257.03887612342834
1993-05-17,257.0553271821141,257.0553271821141,257.0553271821141,257.0553271821141
1993-05-18,257.2256811666488,257.2256811666488,257.2256811666488,257.2256811666488
1993-05-19,258.83157083392143,258.83157083392143,258.83157083392143,258.83157083392143
1993-05-20,262.02507376551625,262.02507376551625,262.02507376551625,262.02507376551625
1993-05-21,260.82527153640984,260.82527153640984,260.82527153640984,260.82527153640984
1993-05-24,260.99443158507347,260.99443158507347,260.99443158507347,260.99443158507347
1993-05-25,261.74673746556044,261.74673746556044,261.74673746556044,261.74673746556044
1993-05-26,263.3230887001753,263.3230887001753,263.3230887001753,263.3230887001753
1993-05-27,263.9037318587303,263.9037318587303,263.9037318587303,263.9037318587303
1993-05-28,262.56839494794605,262.56839494794605,262.56839494794605,262.56839494794605
1993-06-01,264.0136658000946,264.0136658000946,264.0136658000946,264.0136658000946
1993-06-02,264.5682375320792,264.5682375320792,264.5682375320792,264.5682375320792
1993-06-03,264.04411116480827,264.04411116480827,264.04411116480827,264.04411116480827
1993-06-04,262.85567428678274,262.85567428678274,262.85567428678274,262.85567428678274
1993-06-07,261.4847948235273,261.4847948235273,261.4847948235273,261.4847948235273
1993-06-08,259.7671229103207,259.7671229103207,259.7671229103207,259.7671229103207
1993-06-09,259.95094311386345,259.95094311386345,259.95094311386345,259.95094311386345
1993-06-10,259.73633314102887,259.73633314102887,259.73633314102887,259.73633314102887
1993-06-11,260.4671137353778,260.4671137353778,260.4671137353778,260.4671137353778
1993-06-14,261.11194242715834,261.11194242715834,261.11194242715834,261.11194242715834
1993-06-15,260.83235479056833,260.83235479056833,260.83235479056833,260.83235479056833
1993-06-16,260.59916993081566,260.59916993081566,260.59916993081566,260.59916993081566
1993-06-17,261.50443736463785,261.50443736463785,261.50443736463785,261.50443736463785
1993-06-18,259.8435233259201,259.8435233259201,259.8435233259201,259.8435233259201
1993-06-21,260.1082097244263,260.1082097244263,260.1082097244263,260.1082097244263
1993-06-22,260.3682237008214,260.3682237008214,260.3682237008214,260.3682237008214
1993-06-23,259.5522603741288,259.5522603741288,259.5522603741288,259.5522603741288
1993-06-24,260.14098556011913,260.14098556011913,260.14098556011913,260.14098556011913
1993-06-25,261.4417098107934,261.4417098107934,261.4417098107934,261.4417098107934
1993-06-28,263.07595545500516,263.07595545500516,263.07595545500516,263.07595545500516
1993-06-29,263.7207841467857,263.7207841467857,263.7207841467857,263.7207841467857
1993-06-30,263.9684569591284,263.9684569591284,263.9684569591284,263.9684569591284
1993-07-01,263.4939248511195,263.4939248511195,263.4939248511195,263.4939248511195
1993-07-02,262.19882587522267,262.19882587522267,262.19882587522267,262.19882587522267
1993-07-06,260.5934413346648,260.5934413346648,260.5934413346648,260.5934413346648
1993-07-07,260.46645936667915,260.46645936667915,260.46645936667915,260.46645936667915
1993-07-08,262.0767114919424,262.0767114919424,262.0767114919424,262.0767114919424
1993-07-09,263.0713289535045,263.0713289535045,263.0713289535045,263.0713289535045
1993-07-12,263.5178150486946,263.5178150486946,263.5178150486946,263.5178150486946
1993-07-13,263.6803280889988,263.6803280889988,263.6803280889988,263.6803280889988
1993-07-14,264.1657089412212,264.1657089412212,264.1657089412212,264.1657089412212
1993-07-15,263.88104707717895,263.88104707717895,263.88104707717895,263.88104707717895
1993-07-16,262.6281261819601,262.6281261819601,262.6281261819601,262.6281261819601
1993-07-19,262.01939108997584,262.01939108997584,262.01939108997584,262.01939108997584
1993-07-20,262.0768148133159,262.0768148133159,262.0768148133159,262.0768148133159
1993-07-21,262.396181178689,262.396181178689,262.396181178689,262.396181178689
1993-07-22,261.292111942172,261.292111942172,261.292111942172,261.292111942172
1993-07-23,261.8649485969543,261.8649485969543,261.8649485969543,261.8649485969543
1993-07-26,263.10843280673026,263.10843280673026,263.10843280673026,263.10843280673026
1993-07-27,262.9888096165657,262.9888096165657,262.9888096165657,262.9888096165657
1993-07-28,262.81549375265837,262.81549375265837,262.81549375265837,262.81549375265837
1993-07-29,263.65638049066064,263.65638049066064,263.65638049066064,263.65638049066064
1993-07-30,263.27766173630954,263.27766173630954,263.27766173630954,263.27766173630954
1993-08-02,264.0578529074788,264.0578529074788,264.0578529074788,264.0578529074788
1993-08-03,263.94737939894196,263.94737939894196,263.94737939894196,263.94737939894196
1993-08-04,263.9612933439016,263.9612933439016,263.9612933439016,263.9612933439016
1993-08-05,263.7827769708633,263.7827769708633,263.7827769708633,263.7827769708633
1993-08-06,264.0755782631039,264.0755782631039,264.0755782631039,264.0755782631039
1993-08-09,264.78586678504945,264.78586678504945,264.78586678504945,264.78586678504945
1993-08-10,264.8149000909924,264.8149000909924,264.8149000909924,264.8149000909924
1993-08-11,265.07486814677713,265.07486814677713,265.07486814677713,265.07486814677713
1993-08-12,264.3501146325469,264.3501146325469,264.3501146325469,264.3501146325469
1993-08-13,264.69967379927635,264.69967379927635,264.69967379927635,264.69967379927635
1993-08-16,265.51039069622755,265.51039069622755,265.51039069622755,265.51039069622755
1993-08-17,266.3836170241237,266.3836170241237,266.3836170241237,266.3836170241237
1993-08-18,267.5404375618696,267.5404375618696,267.5404375618696,267.5404375618696
1993-08-19,268.0015723317861,268.0015723317861,268.0015723317861,268.0015723317861
1993-08-20,267.8211617335677,267.8211617335677,267.8211617335677,267.8211617335677
1993-08-23,267.62050014615056,267.62050014615056,267.62050014615056,267.62050014615056
1993-08-24,268.88338581383226,268.88338581383226,268.88338581383226,268.88338581383226
1993-08-25,269.9825415450334,269.9825415450334,269.9825415450334,269.9825415450334
1993-08-26,269.9432909032702,269.9432909032702,269.9432909032702,269.9432909032702
1993-08-27,269.88182616621253,269.88182616621253,269.88182616621253,269.88182616621253
1993-08-30,270.5180791839957,270.5180791839957,270.5180791839957,270.5180791839957
1993-08-31,271.29114118039604,271.29114118039604,271.29114118039604,271.29114118039604
1993-09-01,271.5298824340105,271.5298824340105,271.5298824340105,271.5298824340105
1993-09-02,271.3653144463897,271.3653144463897,271.3653144463897,271.3653144463897
1993-09-03,271.10122501581907,271.10122501581907,271.10122501581907,271.10122501581907
1993-09-07,269.7551886028051,269.7551886028051,269.7551886028051,269.7551886028051
1993-09-08,267.7590196675062,267.7590196675062,267.7590196675062,267.7590196675062
1993-09-09,268.35548247635364,268.35548247635364,268.35548247635364,268.35548247635364
1993-09-10,270.1366970342398,270.1366970342398,270.1366970342398,270.1366970342398
1993-09-13,271.20295064806936,271.20295064806936,271.20295064806936,271.20295064806936
1993-09-14,269.6681001651287,269.6681001651287,269.6681001651287,269.6681001651287
1993-09-15,269.71387153357267,269.71387153357267,269.71387153357267,269.71387153357267
1993-09-16,270.0474158874154,270.0474158874154,270.0474158874154,270.0474158874154
1993-09-17,269.48077851504087,269.48077851504087,269.48077851504087,269.48077851504087
1993-09-20,268.4940708786249,268.4940708786249,268.4940708786249,268.4940708786249
1993-09-21,266.52314679890867,266.52314679890867,266.52314679890867,266.52314679890867
1993-09-22,267.99762315928933,267.99762315928933,267.99762315928933,267.99762315928933
1993-09-23,269.4894460302591,269.4894460302591,269.4894460302591,269.4894460302591
1993-09-24,269.9306971758604,269.9306971758604,269.9306971758604,269.9306971758604
1993-09-27,271.13200330495835,271.13200330495835,271.13200330495835,271.13200330495835
1993-09-28,271.9477944293618,271.9477944293618,271.9477944293618,271.9477944293618
1993-09-29,271.65012555241583,271.65012555241583,271.65012555241583,271.65012555241583
1993-09-30,271.18133352071044,271.18133352071044,271.18133352071044,271.18133352071044
1993-10-01,271.68528925985095,271.68528925985095,271.68528925985095,271.68528925985095
1993-10-04,271.9815690383315,271.9815690383315,271.9815690383315,271.9815690383315
1993-10-05,271.67935402095316,271.67935402095316,271.67935402095316,271.67935402095316
