Date,Close,Open,High,Low
2002-08-20,525.717750262022,525.717750262022,525.717750262022,525.717750262022
2002-08-21,523.5237094163895,523.5237094163895,523.5237094163895,523.5237094163895
2002-08-22,531.076593657732,531.076593657732,531.076593657732,531.076593657732
2002-08-23,529.80991953969,529.80991953969,529.80991953969,529.80991953969
2002-08-26,523.5142497706413,523.5142497706413,523.5142497706413,523.5142497706413
2002-08-27,524.6512440848351,524.6512440848351,524.6512440848351,524.6512440848351
2002-08-28,516.0446195960045,516.0446195960045,516.0446195960045,516.0446195960045
2002-08-29,509.79059982061386,509.79059982061386,509.79059982061386,509.79059982061386
2002-08-30,512.8391773056984,512.8391773056984,512.8391773056984,512.8391773056984
2002-09-03,500.1622876703739,500.1622876703739,500.1622876703739,500.1622876703739
2002-09-04,493.49475279808047,493.49475279808047,493.49475279808047,493.49475279808047
2002-09-05,494.6437783122063,494.6437783122063,494.6437783122063,494.6437783122063
2002-09-06,494.99286679267885,494.99286679267885,494.99286679267885,494.99286679267885
2002-09-09,499.789550075531,499.789550075531,499.789550075531,499.789550075531
2002-09-10,507.18327348113064,507.18327348113064,507.18327348113064,507.18327348113064
2002-09-11,510.94398779273035,510.94398779273035,510.94398779273035,510.94398779273035
2002-09-12,502.10895418763164,502.10895418763164,502.10895418763164,502.10895418763164
2002-09-13,495.41620890021323,495.41620890021323,495.41620890021323,495.41620890021323
2002-09-16,496.7137416684628,496.7137416684628,496.7137416684628,496.7137416684628
2002-09-17,493.6173608279228,493.6173608279228,493.6173608279228,493.6173608279228
2002-09-18,484.94167174100875,484.94167174100875,484.94167174100875,484.94167174100875
2002-09-19,478.28423940300945,478.28423940300945,478.28423940300945,478.28423940300945
2002-09-20,472.3674835509062,472.3674835509062,472.3674835509062,472.3674835509062
2002-09-23,467.60728419303894,467.60728419303894,467.60728419303894,467.60728419303894
2002-09-24,461.0754217642546,461.0754217642546,461.0754217642546,461.0754217642546
2002-09-25,460.18127859830855,460.18127859830855,460.18127859830855,460.18127859830855
2002-09-26,472.0565550976992,472.0565550976992,472.0565550976992,472.0565550976992
2002-09-27,469.6411080288887,469.6411080288887,469.6411080288887,469.6411080288887
2002-09-30,453.68259381055833,453.68259381055833,453.68259381055833,453.68259381055833
2002-10-01,458.36608278870585,458.36608278870585,458.36608278870585,458.36608278870585
2002-10-02,467.1683749985695,467.1683749985695,467.1683749985695,467.1683749985695
2002-10-03,459.4365151780844,459.4365151780844,459.4365151780844,459.4365151780844
2002-10-04,447.56828749239446,447.56828749239446,447.56828749239446,447.56828749239446
2002-10-07,439.1393987262249,439.1393987262249,439.1393987262249,439.1393987262249
2002-10-08,435.64153398871423,435.64153398871423,435.64153398871423,435.64153398871423
2002-10-09,434.68413518190386,434.68413518190386,434.68413518190386,434.68413518190386
2002-10-10,429.94710277199744,429.94710277199744,429.94710277199744,429.94710277199744
2002-10-11,448.88407370328906,448.88407370328906,448.88407370328906,448.88407370328906
2002-10-14,463.0125827151537,463.0125827151537,463.0125827151537,463.0125827151537
2002-10-15,470.5060456866026,470.5060456866026,470.5060456866026,470.5060456866026
2002-10-16,481.89355346202854,481.89355346202854,481.89355346202854,481.89355346202854
2002-10-17,479.61967963516713,479.61967963516713,479.61967963516713,479.61967963516713
2002-10-18,486.78014930009846,486.78014930009846,486.78014930009846,486.78014930009846
2002-10-21,489.98940300107006,489.98940300107006,489.98940300107006,489.98940300107006
2002-10-22,495.68709458112716,495.68709458112716,495.68709458112716,495.68709458112716
2002-10-23,490.87562486171726,490.87562486171726,490.87562486171726,490.87562486171726
2002-10-24,493.7050232732296,493.7050232732296,493.7050232732296,493.7050232732296
2002-10-25,491.00470769762995,491.00470769762995,491.00470769762995,491.00470769762995
2002-10-28,497.0503397428989,497.0503397428989,497.0503397428989,497.0503397428989
2002-10-29,489.0832286351919,489.0832286351919,489.0832286351919,489.0832286351919
2002-10-30,491.95407039761545,491.95407039761545,491.95407039761545,491.95407039761545
2002-10-31,494.19963416814807,494.19963416814807,494.19963416814807,494.19963416814807
2002-11-01,493.16407848238947,493.16407848238947,493.16407848238947,493.16407848238947
2002-11-04,504.39281574726107,504.39281574726107,504.39281574726107,504.39281574726107
2002-11-05,507.33715344667434,507.33715344667434,507.33715344667434,507.33715344667434
2002-11-06,508.70673565268515,508.70673565268515,508.70673565268515,508.70673565268515
2002-11-07,507.5127997815609,507.5127997815609,507.5127997815609,507.5127997815609
2002-11-08,500.5941250908375,500.5941250908375,500.5941250908375,500.5941250908375
2002-11-11,492.3931632745266,492.3931632745266,492.3931632745266,492.3931632745266
2002-11-12,489.604312762022,489.604312762022,489.604312762022,489.604312762022
2002-11-13,489.69890921950343,489.69890921950343,489.69890921950343,489.69890921950343
2002-11-14,493.78538434147833,493.78538434147833,493.78538434147833,493.78538434147833
2002-11-15,502.87490996956825,502.87490996956825,502.87490996956825,502.87490996956825
2002-11-18,505.0097132277489,505.0097132277489,505.0097132277489,505.0097132277489
2002-11-19,500.84200454592707,500.84200454592707,500.84200454592707,500.84200454592707
2002-11-20,501.0980578696728,501.0980578696728,501.0980578696728,501.0980578696728
2002-11-21,510.8694127213955,510.8694127213955,510.8694127213955,510.8694127213955
2002-11-22,519.8001448786259,519.8001448786259,519.8001448786259,519.8001448786259
2002-11-25,518.1877344846725,518.1877344846725,518.1877344846725,518.1877344846725
2002-11-26,514.7934666442872,514.7934666442872,514.7934666442872,514.7934666442872
2002-11-27,511.92843383908274,511.92843383908274,511.92843383908274,511.92843383908274
2002-11-29,524.1571842372417,524.1571842372417,524.1571842372417,524.1571842372417
2002-12-02,520.8205926835537,520.8205926835537,520.8205926835537,520.8205926835537
2002-12-03,517.572903431654,517.572903431654,517.572903431654,517.572903431654
2002-12-04,511.46661026000976,511.46661026000976,511.46661026000976,511.46661026000976
2002-12-05,509.700779106617,509.700779106617,509.700779106617,509.700779106617
2002-12-06,504.8066522884369,504.8066522884369,504.8066522884369,504.8066522884369
2002-12-09,503.7299976563454,503.7299976563454,503.7299976563454,503.7299976563454
2002-12-10,500.4034167957306,500.4034167957306,500.4034167957306,500.4034167957306
2002-12-11,504.535766607523,504.535766607523,504.535766607523,504.535766607523
2002-12-12,505.2114883899689,505.2114883899689,505.2114883899689,505.2114883899689
2002-12-13,501.16174975633623,501.16174975633623,501.16174975633623,501.16174975633623
2002-12-16,499.70230091571807,499.70230091571807,499.70230091571807,499.70230091571807
2002-12-17,507.4121877241135,507.4121877241135,507.4121877241135,507.4121877241135
2002-12-18,500.86207185268404,500.86207185268404,500.86207185268404,500.86207185268404
2002-12-19,495.39871314764025,495.39871314764025,495.39871314764025,495.39871314764025
2002-12-20,496.27092922210693,496.27092922210693,496.27092922210693,496.27092922210693
2002-12-23,501.3314723324776,501.3314723324776,501.3314723324776,501.3314723324776
2002-12-24,501.8383899509907,501.8383899509907,501.8383899509907,501.8383899509907
2002-12-26,499.3876988136768,499.3876988136768,499.3876988136768,499.3876988136768
2002-12-27,493.8848943042755,493.8848943042755,493.8848943042755,493.8848943042755
2002-12-30,489.88066299557687,489.88066299557687,489.88066299557687,489.88066299557687
2002-12-31,490.22130208373073,490.22130208373073,490.22130208373073,490.22130208373073
2003-01-02,494.6434109473229,494.6434109473229,494.6434109473229,494.6434109473229
2003-01-03,508.0041043925286,508.0041043925286,508.0041043925286,508.0041043925286
2003-01-06,509.4758599567414,509.4758599567414,509.4758599567414,509.4758599567414
2003-01-07,516.95963367939,516.95963367939,516.95963367939,516.95963367939
2003-01-08,511.7623849117756,511.7623849117756,511.7623849117756,511.7623849117756
2003-01-09,510.06208246946335,510.06208246946335,510.06208246946335,510.06208246946335
2003-01-10,515.712062535286,515.712062535286,515.712062535286,515.712062535286
2003-01-13,517.2453976380825,517.2453976380825,517.2453976380825,517.2453976380825
2003-01-14,517.1487806737423,517.1487806737423,517.1487806737423,517.1487806737423
2003-01-15,516.1403640687466,516.1403640687466,516.1403640687466,516.1403640687466
2003-01-16,512.4225855278969,512.4225855278969,512.4225855278969,512.4225855278969
2003-01-17,507.3304949581623,507.3304949581623,507.3304949581623,507.3304949581623
2003-01-21,500.65271978974346,500.65271978974346,500.65271978974346,500.65271978974346
2003-01-22,494.5981791460514,494.5981791460514,494.5981791460514,494.5981791460514
2003-01-23,493.0208061778545,493.0208061778545,493.0208061778545,493.0208061778545
2003-01-24,488.02873069763183,488.02873069763183,488.02873069763183,488.02873069763183
2003-01-27,477.6757224339247,477.6757224339247,477.6757224339247,477.6757224339247
2003-01-28,476.2793455517292,476.2793455517292,476.2793455517292,476.2793455517292
2003-01-29,477.95097057282925,477.95097057282925,477.95097057282925,477.95097057282925
2003-01-30,477.803909817934,477.803909817934,477.803909817934,477.803909817934
2003-01-31,473.5274611306191,473.5274611306191,473.5274611306191,473.5274611306191
2003-02-03,481.25231805801394,481.25231805801394,481.25231805801394,481.25231805801394
2003-02-04,475.92279497206215,475.92279497206215,475.92279497206215,475.92279497206215
2003-02-05,474.39173293948176,474.39173293948176,474.39173293948176,474.39173293948176
2003-02-06,470.5220490193367,470.5220490193367,470.5220490193367,470.5220490193367
2003-02-07,466.61493980169297,466.61493980169297,466.61493980169297,466.61493980169297
2003-02-10,463.5401875686646,463.5401875686646,463.5401875686646,463.5401875686646
2003-02-11,465.24597752392293,465.24597752392293,465.24597752392293,465.24597752392293
2003-02-12,460.5960794723034,460.5960794723034,460.5960794723034,460.5960794723034
2003-02-13,453.7858692634106,453.7858692634106,453.7858692634106,453.7858692634106
2003-02-14,457.66106365680696,457.66106365680696,457.66106365680696,457.66106365680696
2003-02-18,468.05948740422724,468.05948740422724,468.05948740422724,468.05948740422724
2003-02-19,472.58785656034945,472.58785656034945,472.58785656034945,472.58785656034945
2003-02-20,470.6578821849823,470.6578821849823,470.6578821849823,470.6578821849823
2003-02-21,467.9116459989548,467.9116459989548,467.9116459989548,467.9116459989548
2003-02-24,469.89458979845045,469.89458979845045,469.89458979845045,469.89458979845045
2003-02-25,461.7161290812492,461.7161290812492,461.7161290812492,461.7161290812492
2003-02-26,465.9456698650122,465.9456698650122,465.9456698650122,465.9456698650122
2003-02-27,464.52647043943404,464.52647043943404,464.52647043943404,464.52647043943404
2003-02-28,470.2494183552265,470.2494183552265,470.2494183552265,470.2494183552265
2003-03-03,469.12376643180846,469.12376643180846,469.12376643180846,469.12376643180846
2003-03-04,463.52489600539207,463.52489600539207,463.52489600539207,463.52489600539207
2003-03-05,460.33738571345805,460.33738571345805,460.33738571345805,460.33738571345805
2003-03-06,461.38168927550316,461.38168927550316,461.38168927550316,461.38168927550316
2003-03-07,457.153411308527,457.153411308527,457.153411308527,457.153411308527
2003-03-10,455.2937643480301,455.2937643480301,455.2937643480301,455.2937643480301
2003-03-11,449.31829899549484,449.31829899549484,449.31829899549484,449.31829899549484
2003-03-12,443.9599836868048,443.9599836868048,443.9599836868048,443.9599836868048
2003-03-13,451.23282108545305,451.23282108545305,451.23282108545305,451.23282108545305
2003-03-14,465.06941277682785,465.06941277682785,465.06941277682785,465.06941277682785
2003-03-17,465.7547778874636,465.7547778874636,465.7547778874636,465.7547778874636
2003-03-18,481.7209838080406,481.7209838080406,481.7209838080406,481.7209838080406
2003-03-19,483.8911918568611,483.8911918568611,483.8911918568611,483.8911918568611
2003-03-20,484.05225839793684,484.05225839793684,484.05225839793684,484.05225839793684
2003-03-21,491.140908228159,491.140908228159,491.140908228159,491.140908228159
2003-03-24,489.2159162390232,489.2159162390232,489.2159162390232,489.2159162390232
2003-03-25,484.3379075551033,484.3379075551033,484.3379075551033,484.3379075551033
2003-03-26,487.53827561795714,487.53827561795714,487.53827561795714,487.53827561795714
2003-03-27,483.62232668280603,483.62232668280603,483.62232668280603,483.62232668280603
2003-03-28,484.6603620815277,484.6603620815277,484.6603620815277,484.6603620815277
2003-03-31,477.3338664495945,477.3338664495945,477.3338664495945,477.3338664495945
2003-04-01,476.60446347355844,476.60446347355844,476.60446347355844,476.60446347355844
2003-04-02,482.58713836193084,482.58713836193084,482.58713836193084,482.58713836193084
2003-04-03,492.6180365037918,492.6180365037918,492.6180365037918,492.6180365037918
2003-04-04,491.10316148638725,491.10316148638725,491.10316148638725,491.10316148638725
2003-04-07,492.6219856762886,492.6219856762886,492.6219856762886,492.6219856762886
2003-04-08,491.5170439481735,491.5170439481735,491.5170439481735,491.5170439481735
2003-04-09,487.5647488498688,487.5647488498688,487.5647488498688,487.5647488498688
2003-04-10,484.68630722641944,484.68630722641944,484.68630722641944,484.68630722641944
2003-04-11,486.4660064041615,486.4660064041615,486.4660064041615,486.4660064041615
2003-04-14,487.19315927028657,487.19315927028657,487.19315927028657,487.19315927028657
2003-04-15,495.231148840189,495.231148840189,495.231148840189,495.231148840189
2003-04-16,494.74673232078555,494.74673232078555,494.74673232078555,494.74673232078555
2003-04-17,493.80976818561555,493.80976818561555,493.80976818561555,493.80976818561555
2003-04-21,499.4619983613491,499.4619983613491,499.4619983613491,499.4619983613491
2003-04-22,499.28221917152405,499.28221917152405,499.28221917152405,499.28221917152405
2003-04-23,510.7027668261528,510.7027668261528,510.7027668261528,510.7027668261528
2003-04-24,511.10902646660804,511.10902646660804,511.10902646660804,511.10902646660804
2003-04-25,506.4824331247807,506.4824331247807,506.4824331247807,506.4824331247807
2003-04-28,504.7547619986534,504.7547619986534,504.7547619986534,504.7547619986534
2003-04-29,512.0636241161824,512.0636241161824,512.0636241161824,512.0636241161824
2003-04-30,512.7358559322357,512.7358559322357,512.7358559322357,512.7358559322357
2003-05-01,510.0587302649021,510.0587302649021,510.0587302649021,510.0587302649021
2003-05-02,513.5112713599206,513.5112713599206,513.5112713599206,513.5112713599206
2003-05-05,520.7241134810448,520.7241134810448,520.7241134810448,520.7241134810448
2003-05-06,521.1023156285286,521.1023156285286,521.1023156285286,521.1023156285286
2003-05-07,522.3479581069946,522.3479581069946,522.3479581069946,522.3479581069946
2003-05-08,519.3529699742794,519.3529699742794,519.3529699742794,519.3529699742794
2003-05-09,517.9868777346611,517.9868777346611,517.9868777346611,517.9868777346611
2003-05-12,523.4666300976277,523.4666300976277,523.4666300976277,523.4666300976277
2003-05-13,529.0351470005512,529.0351470005512,529.0351470005512,529.0351470005512
2003-05-14,527.5638965630532,527.5638965630532,527.5638965630532,527.5638965630532
2003-05-15,528.2769518017769,528.2769518017769,528.2769518017769,528.2769518017769
2003-05-16,529.413762433529,529.413762433529,529.413762433529,529.413762433529
2003-05-19,522.3428149986267,522.3428149986267,522.3428149986267,522.3428149986267
2003-05-20,515.6603559279442,515.6603559279442,515.6603559279442,515.6603559279442
2003-05-21,516.5941515409946,516.5941515409946,516.5941515409946,516.5941515409946
2003-05-22,520.0309418666363,520.0309418666363,520.0309418666363,520.0309418666363
2003-05-23,523.6295564234257,523.6295564234257,523.6295564234257,523.6295564234257
2003-05-27,524.4433614814282,524.4433614814282,524.4433614814282,524.4433614814282
2003-05-28,535.6163511252404,535.6163511252404,535.6163511252404,535.6163511252404
2003-05-29,534.6618453168869,534.6618453168869,534.6618453168869,534.6618453168869
2003-05-30,535.4721144878864,535.4721144878864,535.4721144878864,535.4721144878864
2003-06-02,543.2388510119915,543.2388510119915,543.2388510119915,543.2388510119915
2003-06-03,544.2548445177079,544.2548445177079,544.2548445177079,544.2548445177079
2003-06-04,547.2553431236744,547.2553431236744,547.2553431236744,547.2553431236744
2003-06-05,552.2903084540368,552.2903084540368,552.2903084540368,552.2903084540368
2003-06-06,556.123852853775,556.123852853775,556.123852853775,556.123852853775
2003-06-09,550.6297273397446,550.6297273397446,550.6297273397446,550.6297273397446
2003-06-10,549.4814365553856,549.4814365553856,549.4814365553856,549.4814365553856
2003-06-11,553.0764233839512,553.0764233839512,553.0764233839512,553.0764233839512
2003-06-12,558.6554101860523,558.6554101860523,558.6554101860523,558.6554101860523
2003-06-13,556.2630841445923,556.2630841445923,556.2630841445923,556.2630841445923
2003-06-16,556.105392768383,556.105392768383,556.105392768383,556.105392768383
2003-06-17,565.5848762202263,565.5848762202263,565.5848762202263,565.5848762202263
2003-06-18,564.964167329073,564.964167329073,564.964167329073,564.964167329073
2003-06-19,560.7066838538647,560.7066838538647,560.7066838538647,560.7066838538647
2003-06-20,558.1149705219269,558.1149705219269,558.1149705219269,558.1149705219269
2003-06-23,552.4660925507545,552.4660925507545,552.4660925507545,552.4660925507545
2003-06-24,550.1777766919137,550.1777766919137,550.1777766919137,550.1777766919137
2003-06-25,549.7378113234043,549.7378113234043,549.7378113234043,549.7378113234043
2003-06-26,548.6850813293457,548.6850813293457,548.6850813293457,548.6850813293457
2003-06-27,551.003153743744,551.003153743744,551.003153743744,551.003153743744
2003-06-30,549.2501344406605,549.2501344406605,549.2501344406605,549.2501344406605
2003-07-01,545.2889307439327,545.2889307439327,545.2889307439327,545.2889307439327
2003-07-02,553.1532944858075,553.1532944858075,553.1532944858075,553.1532944858075
2003-07-03,556.1612322306634,556.1612322306634,556.1612322306634,556.1612322306634
2003-07-07,555.8939742779731,555.8939742779731,555.8939742779731,555.8939742779731
2003-07-08,563.6625935471058,563.6625935471058,563.6625935471058,563.6625935471058
2003-07-09,564.8937251126766,564.8937251126766,564.8937251126766,564.8937251126766
2003-07-10,559.4238916015626,559.4238916015626,559.4238916015626,559.4238916015626
2003-07-11,558.6645943081379,558.6645943081379,558.6645943081379,558.6645943081379
2003-07-14,563.4184795820713,563.4184795820713,563.4184795820713,563.4184795820713
2003-07-15,564.2980888748169,564.2980888748169,564.2980888748169,564.2980888748169
2003-07-16,561.1515168070794,561.1515168070794,561.1515168070794,561.1515168070794
2003-07-17,555.6887550699711,555.6887550699711,555.6887550699711,555.6887550699711
2003-07-18,554.3620167934895,554.3620167934895,554.3620167934895,554.3620167934895
2003-07-21,554.1104177689552,554.1104177689552,554.1104177689552,554.1104177689552
2003-07-22,551.8618232381344,551.8618232381344,551.8618232381344,551.8618232381344
2003-07-23,554.9542089855671,554.9542089855671,554.9542089855671,554.9542089855671
2003-07-24,555.7473038482666,555.7473038482666,555.7473038482666,555.7473038482666
2003-07-25,553.6440480494499,553.6440480494499,553.6440480494499,553.6440480494499
2003-07-28,561.3918652820587,561.3918652820587,561.3918652820587,561.3918652820587
2003-07-29,558.5973665344716,558.5973665344716,558.5973665344716,558.5973665344716
2003-07-30,558.2309200632573,558.2309200632573,558.2309200632573,558.2309200632573
2003-07-31,558.601177945137,558.601177945137,558.601177945137,558.601177945137
2003-08-01,556.0689777243138,556.0689777243138,556.0689777243138,556.0689777243138
2003-08-04,550.1217535471916,550.1217535471916,550.1217535471916,550.1217535471916
2003-08-05,549.234521433115,549.234521433115,549.234521433115,549.234521433115
2003-08-06,544.7397661638261,544.7397661638261,544.7397661638261,544.7397661638261
2003-08-07,545.5957722628117,545.5957722628117,545.5957722628117,545.5957722628117
2003-08-08,550.4762147390843,550.4762147390843,550.4762147390843,550.4762147390843
2003-08-11,550.4284573042393,550.4284573042393,550.4284573042393,550.4284573042393
2003-08-12,553.2804027354717,553.2804027354717,553.2804027354717,553.2804027354717
2003-08-13,555.6031131315232,555.6031131315232,555.6031131315232,555.6031131315232
2003-08-14,554.586063451767,554.586063451767,554.586063451767,554.586063451767
2003-08-15,557.7647799468041,557.7647799468041,557.7647799468041,557.7647799468041
2003-08-18,559.4097480535507,559.4097480535507,559.4097480535507,559.4097480535507
2003-08-19,563.4517261040211,563.4517261040211,563.4517261040211,563.4517261040211
2003-08-20,564.5030784797668,564.5030784797668,564.5030784797668,564.5030784797668
2003-08-21,565.6727223479749,565.6727223479749,565.6727223479749,565.6727223479749
2003-08-22,563.9879869925976,563.9879869925976,563.9879869925976,563.9879869925976
2003-08-25,560.3228793919087,560.3228793919087,560.3228793919087,560.3228793919087
2003-08-26,558.6887944698334,558.6887944698334,558.6887944698334,558.6887944698334
2003-08-27,562.6920614457131,562.6920614457131,562.6920614457131,562.6920614457131
2003-08-28,562.8439668250085,562.8439668250085,562.8439668250085,562.8439668250085
2003-08-29,567.076469488144,567.076469488144,567.076469488144,567.076469488144
2003-09-02,570.2496755099297,570.2496755099297,570.2496755099297,570.2496755099297
2003-09-03,578.2180494344235,578.2180494344235,578.2180494344235,578.2180494344235
2003-09-04,579.2375788271428,579.2375788271428,579.2375788271428,579.2375788271428
2003-09-05,578.3342744994163,578.3342744994163,578.3342744994163,578.3342744994163
2003-09-08,578.3829044258595,578.3829044258595,578.3829044258595,578.3829044258595
2003-09-09,580.5251468229294,580.5251468229294,580.5251468229294,580.5251468229294
2003-09-10,574.5719988870621,574.5719988870621,574.5719988870621,574.5719988870621
2003-09-11,572.4509258913994,572.4509258913994,572.4509258913994,572.4509258913994
2003-09-12,572.6510938322544,572.6510938322544,572.6510938322544,572.6510938322544
2003-09-15,575.238490626812,575.238490626812,575.238490626812,575.238490626812
2003-09-16,575.0584818339348,575.0584818339348,575.0584818339348,575.0584818339348
2003-09-17,580.7557142078876,580.7557142078876,580.7557142078876,580.7557142078876
2003-09-18,580.8104056549073,580.8104056549073,580.8104056549073,580.8104056549073
2003-09-19,585.155413813591,585.155413813591,585.155413813591,585.155413813591
2003-09-22,580.1236170053483,580.1236170053483,580.1236170053483,580.1236170053483
2003-09-23,579.0081594574451,579.0081594574451,579.0081594574451,579.0081594574451
2003-09-24,575.7637305688859,575.7637305688859,575.7637305688859,575.7637305688859
2003-09-25,569.5903473854065,569.5903473854065,569.5903473854065,569.5903473854065
2003-09-26,565.3989436686039,565.3989436686039,565.3989436686039,565.3989436686039
2003-09-29,563.6658079898358,563.6658079898358,563.6658079898358,563.6658079898358
2003-09-30,564.0608170807362,564.0608170807362,564.0608170807362,564.0608170807362
2003-10-01,564.6761532604695,564.6761532604695,564.6761532604695,564.6761532604695
2003-10-02,574.4082459902763,574.4082459902763,574.4082459902763,574.4082459902763
2003-10-03,577.3411494576932,577.3411494576932,577.3411494576932,577.3411494576932
2003-10-06,582.4882988393307,582.4882988393307,582.4882988393307,582.4882988393307
2003-10-07,582.7064676594734,582.7064676594734,582.7064676594734,582.7064676594734
2003-10-08,585.1299278748036,585.1299278748036,585.1299278748036,585.1299278748036
2003-10-09,585.0325302600861,585.0325302600861,585.0325302600861,585.0325302600861
2003-10-10,586.7611197984219,586.7611197984219,586.7611197984219,586.7611197984219
2003-10-13,587.523264169693,587.523264169693,587.523264169693,587.523264169693
2003-10-14,590.3575760865211,590.3575760865211,590.3575760865211,590.3575760865211
2003-10-15,591.7145301246643,591.7145301246643,591.7145301246643,591.7145301246643
2003-10-16,591.2453133273125,591.2453133273125,591.2453133273125,591.2453133273125
2003-10-17,589.1383379590511,589.1383379590511,589.1383379590511,589.1383379590511
2003-10-20,587.0135913145542,587.0135913145542,587.0135913145542,587.0135913145542
2003-10-21,589.8581435275078,589.8581435275078,589.8581435275078,589.8581435275078
2003-10-22,585.4351162517071,585.4351162517071,585.4351162517071,585.4351162517071
2003-10-23,581.3900155997277,581.3900155997277,581.3900155997277,581.3900155997277
2003-10-24,579.6569717621803,579.6569717621803,579.6569717621803,579.6569717621803
2003-10-27,582.163456441164,582.163456441164,582.163456441164,582.163456441164
2003-10-28,584.5108262050152,584.5108262050152,584.5108262050152,584.5108262050152
2003-10-29,591.6084075939656,591.6084075939656,591.6084075939656,591.6084075939656
2003-10-30,592.6069512677193,592.6069512677193,592.6069512677193,592.6069512677193
2003-10-31,593.2627435052395,593.2627435052395,593.2627435052395,593.2627435052395
2003-11-03,594.9772354161739,594.9772354161739,594.9772354161739,594.9772354161739
2003-11-04,597.473663481474,597.473663481474,597.473663481474,597.473663481474
2003-11-05,594.3791194653511,594.3791194653511,594.3791194653511,594.3791194653511
2003-11-06,595.3978222870827,595.3978222870827,595.3978222870827,595.3978222870827
2003-11-07,598.1186643755436,598.1186643755436,598.1186643755436,598.1186643755436
2003-11-10,594.9857307291031,594.9857307291031,594.9857307291031,594.9857307291031
2003-11-11,592.5195184254646,592.5195184254646,592.5195184254646,592.5195184254646
2003-11-12,593.3802543473244,593.3802543473244,593.3802543473244,593.3802543473244
2003-11-13,598.8161066067219,598.8161066067219,598.8161066067219,598.8161066067219
2003-11-14,596.5810127353668,596.5810127353668,596.5810127353668,596.5810127353668
2003-11-17,590.8359770059586,590.8359770059586,590.8359770059586,590.8359770059586
2003-11-18,589.009209202528,589.009209202528,589.009209202528,589.009209202528
2003-11-19,587.3987274742127,587.3987274742127,587.3987274742127,587.3987274742127
2003-11-20,588.5051845824719,588.5051845824719,588.5051845824719,588.5051845824719
2003-11-21,586.5698145353795,586.5698145353795,586.5698145353795,586.5698145353795
2003-11-24,588.5825608110429,588.5825608110429,588.5825608110429,588.5825608110429
2003-11-25,596.7774151861668,596.7774151861668,596.7774151861668,596.7774151861668
2003-11-26,597.1689343106747,597.1689343106747,597.1689343106747,597.1689343106747
2003-11-28,600.565544102192,600.565544102192,600.565544102192,600.565544102192
2003-12-01,601.6747564470768,601.6747564470768,601.6747564470768,601.6747564470768
2003-12-02,605.6039993989468,605.6039993989468,605.6039993989468,605.6039993989468
2003-12-03,603.9912675607204,603.9912675607204,603.9912675607204,603.9912675607204
2003-12-04,602.8750293624402,602.8750293624402,602.8750293624402,602.8750293624402
2003-12-05,601.7725214266777,601.7725214266777,601.7725214266777,601.7725214266777
2003-12-08,601.5192692601681,601.5192692601681,601.5192692601681,601.5192692601681
2003-12-09,600.7899122047424,600.7899122047424,600.7899122047424,600.7899122047424
2003-12-10,597.4202578115463,597.4202578115463,597.4202578115463,597.4202578115463
2003-12-11,598.9851403737068,598.9851403737068,598.9851403737068,598.9851403737068
2003-12-12,604.3170283710957,604.3170283710957,604.3170283710957,604.3170283710957
2003-12-15,603.6209178376198,603.6209178376198,603.6209178376198,603.6209178376198
2003-12-16,602.9029031729699,602.9029031729699,602.9029031729699,602.9029031729699
2003-12-17,604.7215889489651,604.7215889489651,604.7215889489651,604.7215889489651
2003-12-18,607.1878012526035,607.1878012526035,607.1878012526035,607.1878012526035
2003-12-19,611.0160647821426,611.0160647821426,611.0160647821426,611.0160647821426
2003-12-22,611.81214448452,611.81214448452,611.81214448452,611.81214448452
2003-12-23,614.0550907802582,614.0550907802582,614.0550907802582,614.0550907802582
2003-12-24,614.9340571844579,614.9340571844579,614.9340571844579,614.9340571844579
2003-12-26,615.1384957420826,615.1384957420826,615.1384957420826,615.1384957420826
2003-12-29,616.6785811746121,616.6785811746121,616.6785811746121,616.6785811746121
2003-12-30,621.5863004934788,621.5863004934788,621.5863004934788,621.5863004934788
2003-12-31,621.4767339169979,621.4767339169979,621.4767339169979,621.4767339169979
2004-01-02,620.8897766745091,620.8897766745091,620.8897766745091,620.8897766745091
2004-01-05,622.400289233923,622.400289233923,622.400289233923,622.400289233923
2004-01-06,627.0080551254749,627.0080551254749,627.0080551254749,627.0080551254749
2004-01-07,626.9263623595238,626.9263623595238,626.9263623595238,626.9263623595238
2004-01-08,630.0524538350105,630.0524538350105,630.0524538350105,630.0524538350105
2004-01-09,629.3270918726921,629.3270918726921,629.3270918726921,629.3270918726921
2004-01-12,628.7693401384354,628.7693401384354,628.7693401384354,628.7693401384354
2004-01-13,627.6224269723892,627.6224269723892,627.6224269723892,627.6224269723892
2004-01-14,629.2420469021797,629.2420469021797,629.2420469021797,629.2420469021797
2004-01-15,631.0364865958691,631.0364865958691,631.0364865958691,631.0364865958691
2004-01-16,634.0032794737816,634.0032794737816,634.0032794737816,634.0032794737816
2004-01-20,636.2208775925636,636.2208775925636,636.2208775925636,636.2208775925636
2004-01-21,636.6521639657021,636.6521639657021,636.6521639657021,636.6521639657021
2004-01-22,639.6121146726608,639.6121146726608,639.6121146726608,639.6121146726608
2004-01-23,637.1984355473519,637.1984355473519,637.1984355473519,637.1984355473519
2004-01-26,638.9081057941914,638.9081057941914,638.9081057941914,638.9081057941914
