Date,Close,Open,High,Low
1993-12-27,270.54218750447035,270.54218750447035,270.54218750447035,270.54218750447035
1993-12-28,271.41077585071326,271.41077585071326,271.41077585071326,271.41077585071326
1993-12-29,271.8368502345681,271.8368502345681,271.8368502345681,271.8368502345681
1993-12-30,271.2384357997775,271.2384357997775,271.2384357997775,271.2384357997775
1993-12-31,271.02668438494203,271.02668438494203,271.02668438494203,271.02668438494203
1994-01-03,269.77044572561977,269.77044572561977,269.77044572561977,269.77044572561977
1994-01-04,269.91782792478796,269.91782792478796,269.91782792478796,269.91782792478796
1994-01-05,270.2948361364007,270.2948361364007,270.2948361364007,270.2948361364007
1994-01-06,270.52014561146495,270.52014561146495,270.52014561146495,270.52014561146495
1994-01-07,271.2896946811676,271.2896946811676,271.2896946811676,271.2896946811676
1994-01-10,273.3575801298022,273.3575801298022,273.3575801298022,273.3575801298022
1994-01-11,273.85850510865447,273.85850510865447,273.85850510865447,273.85850510865447
1994-01-12,273.7019158270955,273.7019158270955,273.7019158270955,273.7019158270955
1994-01-13,273.4206635683775,273.4206635683775,273.4206635683775,273.4206635683775
1994-01-14,274.2847631749511,274.2847631749511,274.2847631749511,274.2847631749511
1994-01-17,274.02597757488485,274.02597757488485,274.02597757488485,274.02597757488485
1994-01-18,274.297150259614,274.297150259614,274.297150259614,274.297150259614
1994-01-19,273.84916026443244,273.84916026443244,273.84916026443244,273.84916026443244
1994-01-20,274.3693374592066,274.3693374592066,274.3693374592066,274.3693374592066
1994-01-21,274.53697064757347,274.53697064757347,274.53697064757347,274.53697064757347
1994-01-24,273.40941301882265,273.40941301882265,273.40941301882265,273.40941301882265
1994-01-25,272.51020710557697,272.51020710557697,272.51020710557697,272.51020710557697
1994-01-26,273.23693520605565,273.23693520605565,273.23693520605565,273.23693520605565
1994-01-27,275.14321454644204,275.14321454644204,275.14321454644204,275.14321454644204
1994-01-28,276.7600218388438,276.7600218388438,276.7600218388438,276.7600218388438
1994-01-31,278.2126859092712,278.2126859092712,278.2126859092712,278.2126859092712
1994-02-01,277.86689223259685,277.86689223259685,277.86689223259685,277.86689223259685
1994-02-02,278.5675718668103,278.5675718668103,278.5675718668103,278.5675718668103
1994-02-03,278.13907517075535,278.13907517075535,278.13907517075535,278.13907517075535
1994-02-04,273.00781432032585,273.00781432032585,273.00781432032585,273.00781432032585
1994-02-07,272.0709994271397,272.0709994271397,272.0709994271397,272.0709994271397
1994-02-08,272.65151630401607,272.65151630401607,272.65151630401607,272.65151630401607
1994-02-09,273.7066456499696,273.7066456499696,273.7066456499696,273.7066456499696
1994-02-10,272.60459692031145,272.60459692031145,272.60459692031145,272.60459692031145
1994-02-11,271.9966080382466,271.9966080382466,271.9966080382466,271.9966080382466
1994-02-14,272.59935049057003,272.59935049057003,272.59935049057003,272.59935049057003
1994-02-15,273.50464088469744,273.50464088469744,273.50464088469744,273.50464088469744
1994-02-16,274.01920428484675,274.01920428484675,274.01920428484675,274.01920428484675
1994-02-17,272.88583769887686,272.88583769887686,272.88583769887686,272.88583769887686
1994-02-18,271.3311265519261,271.3311265519261,271.3311265519261,271.3311265519261
1994-02-22,272.3801714169979,272.3801714169979,272.3801714169979,272.3801714169979
1994-02-23,272.7056107831001,272.7056107831001,272.7056107831001,272.7056107831001
1994-02-24,269.8927897119522,269.8927897119522,269.8927897119522,269.8927897119522
1994-02-25,269.9851130992174,269.9851130992174,269.9851130992174,269.9851130992174
1994-02-28,271.03710836350916,271.03710836350916,271.03710836350916,271.03710836350916
1994-03-01,269.6319262042642,269.6319262042642,269.6319262042642,269.6319262042642
1994-03-02,268.2270195686817,268.2270195686817,268.2270195686817,268.2270195686817
1994-03-03,268.8726863116026,268.8726863116026,268.8726863116026,268.8726863116026
1994-03-04,269.53972909867764,269.53972909867764,269.53972909867764,269.53972909867764
1994-03-07,270.9438665640354,270.9438665640354,270.9438665640354,270.9438665640354
1994-03-08,270.8563533607125,270.8563533607125,270.8563533607125,270.8563533607125
1994-03-09,270.5604753875732,270.5604753875732,270.5604753875732,270.5604753875732
1994-03-10,269.6750456574559,269.6750456574559,269.6750456574559,269.6750456574559
1994-03-11,270.21564604371787,270.21564604371787,270.21564604371787,270.21564604371787
1994-03-14,271.41575823694467,271.41575823694467,271.41575823694467,271.41575823694467
1994-03-15,271.6952540323138,271.6952540323138,271.6952540323138,271.6952540323138
1994-03-16,272.49641944229603,272.49641944229603,272.49641944229603,272.49641944229603
1994-03-17,273.73647108644246,273.73647108644246,273.73647108644246,273.73647108644246
1994-03-18,273.8335931774974,273.8335931774974,273.8335931774974,273.8335931774974
1994-03-21,272.9616181862354,272.9616181862354,272.9616181862354,272.9616181862354
1994-03-22,272.9134474658966,272.9134474658966,272.9134474658966,272.9134474658966
1994-03-23,273.1131906411052,273.1131906411052,273.1131906411052,273.1131906411052
1994-03-24,270.40200336098667,270.40200336098667,270.40200336098667,270.40200336098667
1994-03-25,268.87625663906334,268.87625663906334,268.87625663906334,268.87625663906334
1994-03-28,266.9284191462397,266.9284191462397,266.9284191462397,266.9284191462397
1994-03-29,263.693231780529,263.693231780529,263.693231780529,263.693231780529
1994-03-30,259.6100973829627,259.6100973829627,259.6100973829627,259.6100973829627
1994-03-31,257.05807093858715,257.05807093858715,257.05807093858715,257.05807093858715
1994-04-04,254.89638116300105,254.89638116300105,254.89638116300105,254.89638116300105
1994-04-05,258.4087338531017,258.4087338531017,258.4087338531017,258.4087338531017
1994-04-06,260.19951137810943,260.19951137810943,260.19951137810943,260.19951137810943
1994-04-07,261.32052531987426,261.32052531987426,261.32052531987426,261.32052531987426
1994-04-08,260.08659259706735,260.08659259706735,260.08659259706735,260.08659259706735
1994-04-11,260.8248812112212,260.8248812112212,260.8248812112212,260.8248812112212
1994-04-12,259.98491288542743,259.98491288542743,259.98491288542743,259.98491288542743
1994-04-13,258.14573503702877,258.14573503702877,258.14573503702877,258.14573503702877
1994-04-14,258.1030862700939,258.1030862700939,258.1030862700939,258.1030862700939
1994-04-15,258.79900164097546,258.79900164097546,258.79900164097546,258.79900164097546
1994-04-18,257.0270056456327,257.0270056456327,257.0270056456327,257.0270056456327
1994-04-19,255.8331386554241,255.8331386554241,255.8331386554241,255.8331386554241
1994-04-20,255.43049526304006,255.43049526304006,255.43049526304006,255.43049526304006
1994-04-21,257.9138474345207,257.9138474345207,257.9138474345207,257.9138474345207
1994-04-22,259.11515356361866,259.11515356361866,259.11515356361866,259.11515356361866
1994-04-25,260.7409842559695,260.7409842559695,260.7409842559695,260.7409842559695
1994-04-26,261.37328810125587,261.37328810125587,261.37328810125587,261.37328810125587
1994-04-28,260.20300134450196,260.20300134450196,260.20300134450196,260.20300134450196
1994-04-29,260.73222489953037,260.73222489953037,260.73222489953037,260.73222489953037
1994-05-02,262.01718690067526,262.01718690067526,262.01718690067526,262.01718690067526
1994-05-03,262.4863462972641,262.4863462972641,262.4863462972641,262.4863462972641
1994-05-04,262.1118292787671,262.1118292787671,262.1118292787671,262.1118292787671
1994-05-05,262.1347207030654,262.1347207030654,262.1347207030654,262.1347207030654
1994-05-06,259.64916434228417,259.64916434228417,259.64916434228417,259.64916434228417
1994-05-09,256.7557755601406,256.7557755601406,256.7557755601406,256.7557755601406
1994-05-10,257.3864951443672,257.3864951443672,257.3864951443672,257.3864951443672
1994-05-11,255.58385862171647,255.58385862171647,255.58385862171647,255.58385862171647
1994-05-12,256.03825454205275,256.03825454205275,256.03825454205275,256.03825454205275
1994-05-13,255.97647984087465,255.97647984087465,255.97647984087465,255.97647984087465
1994-05-16,256.2805776032805,256.2805776032805,256.2805776032805,256.2805776032805
1994-05-17,257.36792025744916,257.36792025744916,257.36792025744916,257.36792025744916
1994-05-18,260.4183804875612,260.4183804875612,260.4183804875612,260.4183804875612
1994-05-19,262.4065133160353,262.4065133160353,262.4065133160353,262.4065133160353
1994-05-20,262.4072365656495,262.4072365656495,262.4072365656495,262.4072365656495
1994-05-23,261.4031250178814,261.4031250178814,261.4031250178814,261.4031250178814
1994-05-24,262.2783144518733,262.2783144518733,262.2783144518733,262.2783144518733
1994-05-25,262.51915657341476,262.51915657341476,262.51915657341476,262.51915657341476
1994-05-26,263.5545744973421,263.5545744973421,263.5545744973421,263.5545744973421
1994-05-27,263.42233461946245,263.42233461946245,263.42233461946245,263.42233461946245
1994-05-31,263.33238762378693,263.33238762378693,263.33238762378693,263.33238762378693
1994-06-01,263.60905930161476,263.60905930161476,263.60905930161476,263.60905930161476
1994-06-02,264.5824499610066,264.5824499610066,264.5824499610066,264.5824499610066
1994-06-03,265.2151785719395,265.2151785719395,265.2151785719395,265.2151785719395
1994-06-06,265.92602962136266,265.92602962136266,265.92602962136266,265.92602962136266
1994-06-07,265.1874310430884,265.1874310430884,265.1874310430884,265.1874310430884
1994-06-08,264.0547877067327,264.0547877067327,264.0547877067327,264.0547877067327
1994-06-09,263.7828114113211,263.7828114113211,263.7828114113211,263.7828114113211
1994-06-10,264.529629778862,264.529629778862,264.529629778862,264.529629778862
1994-06-13,264.69131624817845,264.69131624817845,264.69131624817845,264.69131624817845
1994-06-14,266.0022463545203,266.0022463545203,266.0022463545203,266.0022463545203
1994-06-15,265.82924045473334,265.82924045473334,265.82924045473334,265.82924045473334
1994-06-16,265.9576000410318,265.9576000410318,265.9576000410318,265.9576000410318
1994-06-17,264.77448995381593,264.77448995381593,264.77448995381593,264.77448995381593
1994-06-20,262.40060103744264,262.40060103744264,262.40060103744264,262.40060103744264
1994-06-21,259.6536530819535,259.6536530819535,259.6536530819535,259.6536530819535
1994-06-22,260.286186530292,260.286186530292,260.286186530292,260.286186530292
1994-06-23,258.77559360980985,258.77559360980985,258.77559360980985,258.77559360980985
1994-06-24,255.24697354346512,255.24697354346512,255.24697354346512,255.24697354346512
1994-06-27,255.5697150737047,255.5697150737047,255.5697150737047,255.5697150737047
1994-06-28,256.0200929406285,256.0200929406285,256.0200929406285,256.0200929406285
1994-06-29,257.12809986948963,257.12809986948963,257.12809986948963,257.12809986948963
1994-06-30,255.96377131193876,255.96377131193876,255.96377131193876,255.96377131193876
1994-07-01,256.33218088924883,256.33218088924883,256.33218088924883,256.33218088924883
1994-07-05,256.6985929200053,256.6985929200053,256.6985929200053,256.6985929200053
1994-07-06,256.37922655463217,256.37922655463217,256.37922655463217,256.37922655463217
1994-07-07,257.50139999181033,257.50139999181033,257.50139999181033,257.50139999181033
1994-07-08,257.9607553380728,257.9607553380728,257.9607553380728,257.9607553380728
1994-07-11,257.43374745249747,257.43374745249747,257.43374745249747,257.43374745249747
1994-07-12,257.25129338711497,257.25129338711497,257.25129338711497,257.25129338711497
1994-07-13,258.53368383407593,258.53368383407593,258.53368383407593,258.53368383407593
1994-07-14,260.5152270549536,260.5152270549536,260.5152270549536,260.5152270549536
1994-07-15,261.2912738910317,261.2912738910317,261.2912738910317,261.2912738910317
1994-07-18,261.79592991948124,261.79592991948124,261.79592991948124,261.79592991948124
1994-07-19,261.495115480721,261.495115480721,261.495115480721,261.495115480721
1994-07-20,259.94977213829753,259.94977213829753,259.94977213829753,259.94977213829753
1994-07-21,260.05968311935663,260.05968311935663,260.05968311935663,260.05968311935663
1994-07-22,260.5172820022702,260.5172820022702,260.5172820022702,260.5172820022702
1994-07-25,260.86843691021204,260.86843691021204,260.86843691021204,260.86843691021204
1994-07-26,260.616160556674,260.616160556674,260.616160556674,260.616160556674
1994-07-27,259.9146658316254,259.9146658316254,259.9146658316254,259.9146658316254
1994-07-28,260.53024309456345,260.53024309456345,260.53024309456345,260.53024309456345
1994-07-29,262.3718088147044,262.3718088147044,262.3718088147044,262.3718088147044
1994-08-01,263.24722785174845,263.24722785174845,263.24722785174845,263.24722785174845
1994-08-02,264.7394180876016,264.7394180876016,264.7394180876016,264.7394180876016
1994-08-03,264.7456862509251,264.7456862509251,264.7456862509251,264.7456862509251
1994-08-04,263.79337315171955,263.79337315171955,263.79337315171955,263.79337315171955
1994-08-05,262.65562114745376,262.65562114745376,262.65562114745376,262.65562114745376
1994-08-08,263.0702727794647,263.0702727794647,263.0702727794647,263.0702727794647
1994-08-09,263.1962444940209,263.1962444940209,263.1962444940209,263.1962444940209
1994-08-10,264.33663693338633,264.33663693338633,264.33663693338633,264.33663693338633
1994-08-11,264.0421824991703,264.0421824991703,264.0421824991703,264.0421824991703
1994-08-12,265.09104368180033,265.09104368180033,265.09104368180033,265.09104368180033
1994-08-15,265.59617039650675,265.59617039650675,265.59617039650675,265.59617039650675
1994-08-16,266.3887371721864,266.3887371721864,266.3887371721864,266.3887371721864
1994-08-17,267.59160460203884,267.59160460203884,267.59160460203884,267.59160460203884
1994-08-18,266.76933867156504,266.76933867156504,266.76933867156504,266.76933867156504
1994-08-19,266.72336066037417,266.72336066037417,266.72336066037417,266.72336066037417
1994-08-22,266.43113337576386,266.43113337576386,266.43113337576386,266.43113337576386
1994-08-23,267.56441960066553,267.56441960066553,267.56441960066553,267.56441960066553
1994-08-24,269.22934021264314,269.22934021264314,269.22934021264314,269.22934021264314
1994-08-25,269.8769815418124,269.8769815418124,269.8769815418124,269.8769815418124
1994-08-26,271.6735795041919,271.6735795041919,271.6735795041919,271.6735795041919
1994-08-29,273.20949764132496,273.20949764132496,273.20949764132496,273.20949764132496
1994-08-30,273.57189161866904,273.57189161866904,273.57189161866904,273.57189161866904
1994-08-31,273.842570656836,273.842570656836,273.842570656836,273.842570656836
1994-09-01,272.464056892097,272.464056892097,272.464056892097,272.464056892097
1994-09-02,271.69582803994416,271.69582803994416,271.69582803994416,271.69582803994416
1994-09-06,271.2811419674754,271.2811419674754,271.2811419674754,271.2811419674754
1994-09-07,271.3909381470084,271.3909381470084,271.3909381470084,271.3909381470084
1994-09-08,272.2341094353795,272.2341094353795,272.2341094353795,272.2341094353795
1994-09-09,270.1780715042353,270.1780715042353,270.1780715042353,270.1780715042353
1994-09-12,269.04655322283503,269.04655322283503,269.04655322283503,269.04655322283503
1994-09-13,269.38823700487615,269.38823700487615,269.38823700487615,269.38823700487615
1994-09-14,269.92287919193507,269.92287919193507,269.92287919193507,269.92287919193507
1994-09-15,272.39721944361924,272.39721944361924,272.39721944361924,272.39721944361924
1994-09-16,272.02069339841603,272.02069339841603,272.02069339841603,272.02069339841603
1994-09-19,271.96512945979833,271.96512945979833,271.96512945979833,271.96512945979833
1994-09-20,268.45018225520846,268.45018225520846,268.45018225520846,268.45018225520846
1994-09-21,266.12298311948774,266.12298311948774,266.12298311948774,266.12298311948774
1994-09-22,266.340084285438,266.340084285438,266.340084285438,266.340084285438
1994-09-23,265.43219937682153,265.43219937682153,265.43219937682153,265.43219937682153
1994-09-26,265.46046351253983,265.46046351253983,265.46046351253983,265.46046351253983
1994-09-27,266.03490738868715,266.03490738868715,266.03490738868715,266.03490738868715
1994-09-28,267.4130423083901,267.4130423083901,267.4130423083901,267.4130423083901
1994-09-29,266.8801680648327,266.8801680648327,266.8801680648327,266.8801680648327
1994-09-30,267.3141522738337,267.3141522738337,267.3141522738337,267.3141522738337
1994-10-03,266.6823994758725,266.6823994758725,266.6823994758725,266.6823994758725
1994-10-04,263.31794559180736,263.31794559180736,263.31794559180736,263.31794559180736
1994-10-05,261.09241468757386,261.09241468757386,261.09241468757386,261.09241468757386
1994-10-06,261.3548854166269,261.3548854166269,261.3548854166269,261.3548854166269
1994-10-07,262.2376173108816,262.2376173108816,262.2376173108816,262.2376173108816
1994-10-10,264.1219351193309,264.1219351193309,264.1219351193309,264.1219351193309
1994-10-11,267.13302990615364,267.13302990615364,267.13302990615364,267.13302990615364
1994-10-12,268.3022260484099,268.3022260484099,268.3022260484099,268.3022260484099
1994-10-13,269.31741594344373,269.31741594344373,269.31741594344373,269.31741594344373
1994-10-14,269.36613771110774,269.36613771110774,269.36613771110774,269.36613771110774
1994-10-17,269.6395375454426,269.6395375454426,269.6395375454426,269.6395375454426
1994-10-18,268.99492697656154,268.99492697656154,268.99492697656154,268.99492697656154
1994-10-19,269.72012821674343,269.72012821674343,269.72012821674343,269.72012821674343
1994-10-20,268.60561204135416,268.60561204135416,268.60561204135416,268.60561204135416
1994-10-21,267.4433958318829,267.4433958318829,267.4433958318829,267.4433958318829
1994-10-24,265.84292479664083,265.84292479664083,265.84292479664083,265.84292479664083
1994-10-25,264.9031939446926,264.9031939446926,264.9031939446926,264.9031939446926
1994-10-26,265.90496354132887,265.90496354132887,265.90496354132887,265.90496354132887
1994-10-27,267.204172411859,267.204172411859,267.204172411859,267.204172411859
1994-10-28,270.433860784471,270.433860784471,270.433860784471,270.433860784471
1994-10-31,271.51315585166213,271.51315585166213,271.51315585166213,271.51315585166213
1994-11-01,269.46987237006425,269.46987237006425,269.46987237006425,269.46987237006425
1994-11-02,268.83834917515514,268.83834917515514,268.83834917515514,268.83834917515514
1994-11-03,269.0793749791384,269.0793749791384,269.0793749791384,269.0793749791384
1994-11-04,267.12653213977813,267.12653213977813,267.12653213977813,267.12653213977813
1994-11-07,266.4293309918046,266.4293309918046,266.4293309918046,266.4293309918046
1994-11-08,267.5288770481944,267.5288770481944,267.5288770481944,267.5288770481944
1994-11-09,267.8692980134487,267.8692980134487,267.8692980134487,267.8692980134487
1994-11-10,267.2118755942583,267.2118755942583,267.2118755942583,267.2118755942583
1994-11-11,265.9090389955044,265.9090389955044,265.9090389955044,265.9090389955044
1994-11-14,267.06627281874415,267.06627281874415,267.06627281874415,267.06627281874415
1994-11-15,267.37894625514747,267.37894625514747,267.37894625514747,267.37894625514747
1994-11-16,267.4606390210986,267.4606390210986,267.4606390210986,267.4606390210986
1994-11-17,266.2006807923317,266.2006807923317,266.2006807923317,266.2006807923317
1994-11-18,265.1352193090319,265.1352193090319,265.1352193090319,265.1352193090319
1994-11-21,263.5215920189023,263.5215920189023,263.5215920189023,263.5215920189023
1994-11-22,259.17429930984974,259.17429930984974,259.17429930984974,259.17429930984974
1994-11-23,257.0956913986802,257.0956913986802,257.0956913986802,257.0956913986802
1994-11-25,259.1789602518081,259.1789602518081,259.1789602518081,259.1789602518081
1994-11-28,260.07706407040354,260.07706407040354,260.07706407040354,260.07706407040354
1994-11-29,260.7202396202087,260.7202396202087,260.7202396202087,260.7202396202087
1994-11-30,260.92080936640497,260.92080936640497,260.92080936640497,260.92080936640497
1994-12-01,258.32177169710394,258.32177169710394,258.32177169710394,258.32177169710394
1994-12-02,259.11208836287256,259.11208836287256,259.11208836287256,259.11208836287256
1994-12-05,260.18985656976696,260.18985656976696,260.18985656976696,260.18985656976696
1994-12-06,259.5233992704749,259.5233992704749,259.5233992704749,259.5233992704749
1994-12-07,258.5876061108708,258.5876061108708,258.5876061108708,258.5876061108708
1994-12-08,255.55294257074593,255.55294257074593,255.55294257074593,255.55294257074593
1994-12-09,254.7683545011282,254.7683545011282,254.7683545011282,254.7683545011282
1994-12-12,255.91197286337612,255.91197286337612,255.91197286337612,255.91197286337612
1994-12-13,257.1113158863783,257.1113158863783,257.1113158863783,257.1113158863783
1994-12-14,258.9820756345987,258.9820756345987,258.9820756345987,258.9820756345987
1994-12-15,260.52892287701366,260.52892287701366,260.52892287701366,260.52892287701366
1994-12-16,261.6929299902916,261.6929299902916,261.6929299902916,261.6929299902916
1994-12-19,261.5425055506825,261.5425055506825,261.5425055506825,261.5425055506825
1994-12-20,261.3829084691405,261.3829084691405,261.3829084691405,261.3829084691405
1994-12-21,262.5940530890226,262.5940530890226,262.5940530890226,262.5940530890226
1994-12-22,263.17700375825166,263.17700375825166,263.17700375825166,263.17700375825166
1994-12-23,263.43066921025513,263.43066921025513,263.43066921025513,263.43066921025513
1994-12-27,264.3981705513596,264.3981705513596,264.3981705513596,264.3981705513596
1994-12-28,263.76897782742975,263.76897782742975,263.76897782742975,263.76897782742975
1994-12-29,264.2807515504956,264.2807515504956,264.2807515504956,264.2807515504956
1994-12-30,264.1239556261897,264.1239556261897,264.1239556261897,264.1239556261897
1995-01-03,263.28451538741587,263.28451538741587,263.28451538741587,263.28451538741587
1995-01-04,263.81649417907,263.81649417907,263.81649417907,263.81649417907
1995-01-05,264.26792822003364,264.26792822003364,264.26792822003364,264.26792822003364
1995-01-06,264.4984382042289,264.4984382042289,264.4984382042289,264.4984382042289
1995-01-09,264.71894897550345,264.71894897550345,264.71894897550345,264.71894897550345
1995-01-10,265.3850389099121,265.3850389099121,265.3850389099121,265.3850389099121
1995-01-11,264.7503816333413,264.7503816333413,264.7503816333413,264.7503816333413
1995-01-12,264.93725555747744,264.93725555747744,264.93725555747744,264.93725555747744
1995-01-13,266.6224156785011,266.6224156785011,266.6224156785011,266.6224156785011
1995-01-16,268.93044295936824,268.93044295936824,268.93044295936824,268.93044295936824
1995-01-17,269.83358656495807,269.83358656495807,269.83358656495807,269.83358656495807
1995-01-18,269.6971449512243,269.6971449512243,269.6971449512243,269.6971449512243
1995-01-19,268.549301892817,268.549301892817,268.549301892817,268.549301892817
1995-01-20,267.0348631212115,267.0348631212115,267.0348631212115,267.0348631212115
1995-01-23,266.3349182167649,266.3349182167649,266.3349182167649,266.3349182167649
1995-01-24,267.4291030418873,267.4291030418873,267.4291030418873,267.4291030418873
1995-01-25,267.7243955272436,267.7243955272436,267.7243955272436,267.7243955272436
1995-01-26,268.16907923847435,268.16907923847435,268.16907923847435,268.16907923847435
1995-01-27,269.1136087942123,269.1136087942123,269.1136087942123,269.1136087942123
1995-01-30,268.34376124054194,268.34376124054194,268.34376124054194,268.34376124054194
1995-01-31,268.9519452852011,268.9519452852011,268.9519452852011,268.9519452852011
1995-02-01,269.63314310044046,269.63314310044046,269.63314310044046,269.63314310044046
1995-02-02,270.3923026320338,270.3923026320338,270.3923026320338,270.3923026320338
1995-02-03,273.1759985560179,273.1759985560179,273.1759985560179,273.1759985560179
1995-02-06,275.4320092654228,275.4320092654228,275.4320092654228,275.4320092654228
1995-02-07,275.75359130024907,275.75359130024907,275.75359130024907,275.75359130024907
1995-02-08,276.11196722418066,276.11196722418066,276.11196722418066,276.11196722418066
1995-02-09,275.9093884512782,275.9093884512782,275.9093884512782,275.9093884512782
1995-02-10,276.2306605219841,276.2306605219841,276.2306605219841,276.2306605219841
1995-02-13,276.65016825854775,276.65016825854775,276.65016825854775,276.65016825854775
1995-02-14,276.691726410985,276.691726410985,276.691726410985,276.691726410985
1995-02-15,277.68023643136024,277.68023643136024,277.68023643136024,277.68023643136024
1995-02-16,277.914293782711,277.914293782711,277.914293782711,277.914293782711
1995-02-17,276.75507389307023,276.75507389307023,276.75507389307023,276.75507389307023
1995-02-21,276.517377333343,276.517377333343,276.517377333343,276.517377333343
1995-02-22,277.2383883178234,277.2383883178234,277.2383883178234,277.2383883178234
1995-02-23,278.654476622045,278.654476622045,278.654476622045,278.654476622045
1995-02-24,279.04946275264024,279.04946275264024,279.04946275264024,279.04946275264024
1995-02-27,277.5312814512849,277.5312814512849,277.5312814512849,277.5312814512849
1995-02-28,278.6854271134734,278.6854271134734,278.6854271134734,278.6854271134734
1995-03-01,278.6615254357457,278.6615254357457,278.6615254357457,278.6615254357457
1995-03-02,277.8888652446866,277.8888652446866,277.8888652446866,277.8888652446866
1995-03-03,278.0117143577337,278.0117143577337,278.0117143577337,278.0117143577337
1995-03-06,277.5351961833238,277.5351961833238,277.5351961833238,277.5351961833238
1995-03-07,276.030435180366,276.030435180366,276.030435180366,276.030435180366
1995-03-08,276.42526058882476,276.42526058882476,276.42526058882476,276.42526058882476
1995-03-09,276.599540785551,276.599540785551,276.599540785551,276.599540785551
1995-03-10,278.83317667752505,278.83317667752505,278.83317667752505,278.83317667752505
1995-03-13,280.3039449486136,280.3039449486136,280.3039449486136,280.3039449486136
1995-03-14,281.3527602106333,281.3527602106333,281.3527602106333,281.3527602106333
1995-03-15,281.24461717307565,281.24461717307565,281.24461717307565,281.24461717307565
1995-03-16,282.4760816630721,282.4760816630721,282.4760816630721,282.4760816630721
1995-03-17,282.9410048833489,282.9410048833489,282.9410048833489,282.9410048833489
1995-03-20,283.05779247581955,283.05779247581955,283.05779247581955,283.05779247581955
1995-03-21,282.8446749228239,282.8446749228239,282.8446749228239,282.8446749228239
1995-03-22,282.5186500689387,282.5186500689387,282.5186500689387,282.5186500689387
1995-03-23,282.81901678174734,282.81901678174734,282.81901678174734,282.81901678174734
1995-03-24,284.7485204708576,284.7485204708576,284.7485204708576,284.7485204708576
1995-03-27,286.63014044344425,286.63014044344425,286.63014044344425,286.63014044344425
1995-03-28,287.1116754445433,287.1116754445433,287.1116754445433,287.1116754445433
1995-03-29,287.0730332508683,287.0730332508683,287.0730332508683,287.0730332508683
1995-03-30,286.59257738411424,286.59257738411424,286.59257738411424,286.59257738411424
1995-03-31,285.29653703570364,285.29653703570364,285.29653703570364,285.29653703570364
1995-04-03,286.11007805019614,286.11007805019614,286.11007805019614,286.11007805019614
1995-04-04,287.3272841906547,287.3272841906547,287.3272841906547,287.3272841906547
1995-04-05,287.7061636671424,287.7061636671424,287.7061636671424,287.7061636671424
1995-04-06,288.298998747766,288.298998747766,288.298998747766,288.298998747766
1995-04-07,288.0327280882001,288.0327280882001,288.0327280882001,288.0327280882001
1995-04-10,288.59321209877726,288.59321209877726,288.59321209877726,288.59321209877726
1995-04-11,288.7937244442105,288.7937244442105,288.7937244442105,288.7937244442105
1995-04-12,289.1726613214612,289.1726613214612,289.1726613214612,289.1726613214612
1995-04-13,290.2932619777322,290.2932619777322,290.2932619777322,290.2932619777322
1995-04-17,289.33132851064204,289.33132851064204,289.33132851064204,289.33132851064204
1995-04-18,288.1672639966011,288.1672639966011,288.1672639966011,288.1672639966011
1995-04-19,286.8478385773301,286.8478385773301,286.8478385773301,286.8478385773301
1995-04-20,287.4068531283736,287.4068531283736,287.4068531283736,287.4068531283736
1995-04-21,288.7751495572924,288.7751495572924,288.7751495572924,288.7751495572924
1995-04-24,290.50818191468716,290.50818191468716,290.50818191468716,290.50818191468716
1995-04-25,291.2665493157506,291.2665493157506,291.2665493157506,291.2665493157506
1995-04-26,291.2994743934274,291.2994743934274,291.2994743934274,291.2994743934274
1995-04-27,291.9883983513713,291.9883983513713,291.9883983513713,291.9883983513713
1995-04-28,292.22562422484157,292.22562422484157,292.22562422484157,292.22562422484157
1995-05-01,292.5902453517914,292.5902453517914,292.5902453517914,292.5902453517914
1995-05-02,292.5259909376502,292.5259909376502,292.5259909376502,292.5259909376502
1995-05-03,294.57332691311836,294.57332691311836,294.57332691311836,294.57332691311836
1995-05-04,295.8199566847086,295.8199566847086,295.8199566847086,295.8199566847086
1995-05-05,295.2306689712405,295.2306689712405,295.2306689712405,295.2306689712405
1995-05-08,296.56750978201626,296.56750978201626,296.56750978201626,296.56750978201626
1995-05-09,297.43887632519005,297.43887632519005,297.43887632519005,297.43887632519005
1995-05-10,297.70845326870676,297.70845326870676,297.70845326870676,297.70845326870676
1995-05-11,298.22917003065345,298.22917003065345,298.22917003065345,298.22917003065345
1995-05-12,298.96160376697776,298.96160376697776,298.96160376697776,298.96160376697776
1995-05-15,299.9600785598159,299.9600785598159,299.9600785598159,299.9600785598159
1995-05-16,300.6013828447461,300.6013828447461,300.6013828447461,300.6013828447461
1995-05-17,300.14811197936535,300.14811197936535,300.14811197936535,300.14811197936535
1995-05-18,296.96177266299725,296.96177266299725,296.96177266299725,296.96177266299725
1995-05-19,295.6597167146206,295.6597167146206,295.6597167146206,295.6597167146206
1995-05-22,297.52991393536325,297.52991393536325,297.52991393536325,297.52991393536325
1995-05-23,299.96879199564455,299.96879199564455,299.96879199564455,299.96879199564455
1995-05-24,300.73854770809413,300.73854770809413,300.73854770809413,300.73854770809413
1995-05-25,300.2461295223236,300.2461295223236,300.2461295223236,300.2461295223236
1995-05-26,298.59810769498347,298.59810769498347,298.59810769498347,298.59810769498347
1995-05-30,297.80563276052476,297.80563276052476,297.80563276052476,297.80563276052476
