Date,Close,Open,High,Low
2002-07-26,475.5802272182703,475.5802272182703,475.5802272182703,475.5802272182703
2002-07-29,490.3250826632977,490.3250826632977,490.3250826632977,490.3250826632977
2002-07-30,502.36452534496783,502.36452534496783,502.36452534496783,502.36452534496783
2002-07-31,505.0252114337683,505.0252114337683,505.0252114337683,505.0252114337683
2002-08-01,500.04052917182446,500.04052917182446,500.04052917182446,500.04052917182446
2002-08-02,486.9622934013605,486.9622934013605,486.9622934013605,486.9622934013605
2002-08-05,474.6465234464407,474.6465234464407,474.6465234464407,474.6465234464407
2002-08-06,476.8134481716156,476.8134481716156,476.8134481716156,476.8134481716156
2002-08-07,486.1960620957613,486.1960620957613,486.1960620957613,486.1960620957613
2002-08-08,497.71944895744326,497.71944895744326,497.71944895744326,497.71944895744326
2002-08-09,504.0444849568606,504.0444849568606,504.0444849568606,504.0444849568606
2002-08-12,503.6378579515219,503.6378579515219,503.6378579515219,503.6378579515219
2002-08-13,498.28716546416285,498.28716546416285,498.28716546416285,498.28716546416285
2002-08-14,500.52101947903634,500.52101947903634,500.52101947903634,500.52101947903634
2002-08-15,514.4147823303938,514.4147823303938,514.4147823303938,514.4147823303938
2002-08-16,515.3038283085823,515.3038283085823,515.3038283085823,515.3038283085823
2002-08-19,521.996183270812,521.996183270812,521.996183270812,521.996183270812
2002-08-20,522.728042999506,522.728042999506,522.728042999506,522.728042999506
2002-08-21,523.6909982001781,523.6909982001781,523.6909982001781,523.6909982001781
2002-08-22,530.70394790411,530.70394790411,530.70394790411,530.70394790411
2002-08-23,526.2734355688095,526.2734355688095,526.2734355688095,526.2734355688095
2002-08-26,523.3681763088704,523.3681763088704,523.3681763088704,523.3681763088704
2002-08-27,522.0921803069115,522.0921803069115,522.0921803069115,522.0921803069115
2002-08-28,513.2350818485022,513.2350818485022,513.2350818485022,513.2350818485022
2002-08-29,509.4664003109932,509.4664003109932,509.4664003109932,509.4664003109932
2002-08-30,511.0790173476935,511.0790173476935,511.0790173476935,511.0790173476935
2002-09-03,497.5822152131796,497.5822152131796,497.5822152131796,497.5822152131796
2002-09-04,495.3814469981194,495.3814469981194,495.3814469981194,495.3814469981194
2002-09-05,493.62581022024153,493.62581022024153,493.62581022024153,493.62581022024153
2002-09-06,496.61997178196907,496.61997178196907,496.61997178196907,496.61997178196907
2002-09-09,500.79943614006044,500.79943614006044,500.79943614006044,500.79943614006044
2002-09-10,505.94511606216435,505.94511606216435,505.94511606216435,505.94511606216435
2002-09-11,508.95160730779173,508.95160730779173,508.95160730779173,508.95160730779173
2002-09-12,499.621044395566,499.621044395566,499.621044395566,499.621044395566
2002-09-13,495.49682253181936,495.49682253181936,495.49682253181936,495.49682253181936
2002-09-16,496.19001710653305,496.19001710653305,496.19001710653305,496.19001710653305
2002-09-17,492.55827082931995,492.55827082931995,492.55827082931995,492.55827082931995
2002-09-18,485.70225481152534,485.70225481152534,485.70225481152534,485.70225481152534
2002-09-19,477.62686290442946,477.62686290442946,477.62686290442946,477.62686290442946
2002-09-20,473.52709376573563,473.52709376573563,473.52709376573563,473.52709376573563
2002-09-23,468.8646593874693,468.8646593874693,468.8646593874693,468.8646593874693
2002-09-24,463.026886985302,463.026886985302,463.026886985302,463.026886985302
2002-09-25,465.8855138653517,465.8855138653517,465.8855138653517,465.8855138653517
2002-09-26,475.195642105937,475.195642105937,475.195642105937,475.195642105937
2002-09-27,469.751041970253,469.751041970253,469.751041970253,469.751041970253
2002-09-30,458.7805622184277,458.7805622184277,458.7805622184277,458.7805622184277
2002-10-01,466.2280586588383,466.2280586588383,466.2280586588383,466.2280586588383
2002-10-02,468.18654973328114,468.18654973328114,468.18654973328114,468.18654973328114
2002-10-03,462.35729560434817,462.35729560434817,462.35729560434817,462.35729560434817
2002-10-04,452.53944613456724,452.53944613456724,452.53944613456724,452.53944613456724
2002-10-07,444.39294616222384,444.39294616222384,444.39294616222384,444.39294616222384
2002-10-08,443.82355355322363,443.82355355322363,443.82355355322363,443.82355355322363
2002-10-09,439.83319026887415,439.83319026887415,439.83319026887415,439.83319026887415
2002-10-10,441.0774780893326,441.0774780893326,441.0774780893326,441.0774780893326
2002-10-11,457.92496940493584,457.92496940493584,457.92496940493584,457.92496940493584
2002-10-14,466.6874484455586,466.6874484455586,466.6874484455586,466.6874484455586
2002-10-15,478.4259044861794,478.4259044861794,478.4259044861794,478.4259044861794
2002-10-16,481.3954296404123,481.3954296404123,481.3954296404123,481.3954296404123
2002-10-17,483.6920341694355,483.6920341694355,483.6920341694355,483.6920341694355
2002-10-18,488.2065123409033,488.2065123409033,488.2065123409033,488.2065123409033
2002-10-21,493.00666262984276,493.00666262984276,493.00666262984276,493.00666262984276
2002-10-22,494.55028394937517,494.55028394937517,494.55028394937517,494.55028394937517
2002-10-23,492.60311230540276,492.60311230540276,492.60311230540276,492.60311230540276
2002-10-24,492.6502727723122,492.6502727723122,492.6502727723122,492.6502727723122
2002-10-25,493.2204919523001,493.2204919523001,493.2204919523001,493.2204919523001
2002-10-28,496.06786828279496,496.06786828279496,496.06786828279496,496.06786828279496
2002-10-29,489.401458465457,489.401458465457,489.401458465457,489.401458465457
2002-10-30,492.76874794721607,492.76874794721607,492.76874794721607,492.76874794721607
2002-10-31,493.64555608272553,493.64555608272553,493.64555608272553,493.64555608272553
2002-11-01,495.7058761107922,495.7058761107922,495.7058761107922,495.7058761107922
2002-11-04,504.38613429844384,504.38613429844384,504.38613429844384,504.38613429844384
2002-11-05,506.167463657856,506.167463657856,506.167463657856,506.167463657856
2002-11-06,508.9535589337349,508.9535589337349,508.9535589337349,508.9535589337349
2002-11-07,504.84281476914884,504.84281476914884,504.84281476914884,504.84281476914884
2002-11-08,498.9927356433869,498.9927356433869,498.9927356433869,498.9927356433869
2002-11-11,490.765162833333,490.765162833333,490.765162833333,490.765162833333
2002-11-12,490.46185720145706,490.46185720145706,490.46185720145706,490.46185720145706
2002-11-13,490.2103959387541,490.2103959387541,490.2103959387541,490.2103959387541
2002-11-14,496.4079792839289,496.4079792839289,496.4079792839289,496.4079792839289
2002-11-15,502.44449608802796,502.44449608802796,502.44449608802796,502.44449608802796
2002-11-18,502.6594963860512,502.6594963860512,502.6594963860512,502.6594963860512
2002-11-19,499.1239767479897,499.1239767479897,499.1239767479897,499.1239767479897
2002-11-20,502.40544060885907,502.40544060885907,502.40544060885907,502.40544060885907
2002-11-21,512.3754021006823,512.3754021006823,512.3754021006823,512.3754021006823
2002-11-22,517.1412496936322,517.1412496936322,517.1412496936322,517.1412496936322
2002-11-25,516.8104376161099,516.8104376161099,516.8104376161099,516.8104376161099
2002-11-26,511.6040047264099,511.6040047264099,511.6040047264099,511.6040047264099
2002-11-27,514.5521767967939,514.5521767967939,514.5521767967939,514.5521767967939
2002-11-29,520.9420986187458,520.9420986187458,520.9420986187458,520.9420986187458
2002-12-02,519.7435936468839,519.7435936468839,519.7435936468839,519.7435936468839
2002-12-03,514.3560039490461,514.3560039490461,514.3560039490461,514.3560039490461
2002-12-04,509.74796253383164,509.74796253383164,509.74796253383164,509.74796253383164
2002-12-05,507.0196583461762,507.0196583461762,507.0196583461762,507.0196583461762
2002-12-06,504.739148991108,504.739148991108,504.739148991108,504.739148991108
2002-12-09,500.8827590876818,500.8827590876818,500.8827590876818,500.8827590876818
2002-12-10,500.6140546357632,500.6140546357632,500.6140546357632,500.6140546357632
2002-12-11,503.20776551425456,503.20776551425456,503.20776551425456,503.20776551425456
2002-12-12,503.1503417909145,503.1503417909145,503.1503417909145,503.1503417909145
2002-12-13,498.73555726468567,498.73555726468567,498.73555726468567,498.73555726468567
2002-12-16,501.4645502614975,501.4645502614975,501.4645502614975,501.4645502614975
2002-12-17,504.59114686369895,504.59114686369895,504.59114686369895,504.59114686369895
2002-12-18,498.6997391885519,498.6997391885519,498.6997391885519,498.6997391885519
2002-12-19,494.6192337459326,494.6192337459326,494.6192337459326,494.6192337459326
2002-12-20,496.6727804839611,496.6727804839611,496.6727804839611,496.6727804839611
2002-12-23,500.04234303593637,500.04234303593637,500.04234303593637,500.04234303593637
2002-12-24,499.3550262993574,499.3550262993574,499.3550262993574,499.3550262993574
2002-12-26,498.1268795734644,498.1268795734644,498.1268795734644,498.1268795734644
2002-12-27,492.2036259549856,492.2036259549856,492.2036259549856,492.2036259549856
2002-12-30,489.9575570577383,489.9575570577383,489.9575570577383,489.9575570577383
2002-12-31,490.32770013809204,490.32770013809204,490.32770013809204,490.32770013809204
2003-01-02,498.53226672232154,498.53226672232154,498.53226672232154,498.53226672232154
2003-01-03,505.81444896519184,505.81444896519184,505.81444896519184,505.81444896519184
2003-01-06,511.1887905669212,511.1887905669212,511.1887905669212,511.1887905669212
2003-01-07,514.146261560917,514.146261560917,514.146261560917,514.146261560917
2003-01-08,508.7444594341517,508.7444594341517,508.7444594341517,508.7444594341517
2003-01-09,510.83228590786456,510.83228590786456,510.83228590786456,510.83228590786456
2003-01-10,514.2572057557106,514.2572057557106,514.2572057557106,514.2572057557106
2003-01-13,515.1481115186215,515.1481115186215,515.1481115186215,515.1481115186215
2003-01-14,515.6313111418485,515.6313111418485,515.6313111418485,515.6313111418485
2003-01-15,513.1324033635855,513.1324033635855,513.1324033635855,513.1324033635855
2003-01-16,510.2530203676224,510.2530203676224,510.2530203676224,510.2530203676224
2003-01-17,504.60014730334285,504.60014730334285,504.60014730334285,504.60014730334285
2003-01-21,498.40557175815104,498.40557175815104,498.40557175815104,498.40557175815104
2003-01-22,492.9206533265114,492.9206533265114,492.9206533265114,492.9206533265114
2003-01-23,493.44185225486757,493.44185225486757,493.44185225486757,493.44185225486757
2003-01-24,486.7196259355545,486.7196259355545,486.7196259355545,486.7196259355545
2003-01-27,477.60114736258987,477.60114736258987,477.60114736258987,477.60114736258987
2003-01-28,478.3461403858662,478.3461403858662,478.3461403858662,478.3461403858662
2003-01-29,480.4626213204861,480.4626213204861,480.4626213204861,480.4626213204861
2003-01-30,477.40646693468096,477.40646693468096,477.40646693468096,477.40646693468096
2003-01-31,476.4068211662769,476.4068211662769,476.4068211662769,476.4068211662769
2003-02-03,481.5706397294998,481.5706397294998,481.5706397294998,481.5706397294998
2003-02-04,476.57693406760694,476.57693406760694,476.57693406760694,476.57693406760694
2003-02-05,475.3327840089798,475.3327840089798,475.3327840089798,475.3327840089798
2003-02-06,471.2573987144232,471.2573987144232,471.2573987144232,471.2573987144232
2003-02-07,468.00396938622,468.00396938622,468.00396938622,468.00396938622
2003-02-10,466.8662403422594,466.8662403422594,466.8662403422594,466.8662403422594
2003-02-11,467.11721943855287,467.11721943855287,467.11721943855287,467.11721943855287
2003-02-12,462.62622965931894,462.62622965931894,462.62622965931894,462.62622965931894
2003-02-13,458.06819578886035,458.06819578886035,458.06819578886035,458.06819578886035
2003-02-14,462.9331170988083,462.9331170988083,462.9331170988083,462.9331170988083
2003-02-18,471.85044043779374,471.85044043779374,471.85044043779374,471.85044043779374
2003-02-19,473.28956940829755,473.28956940829755,473.28956940829755,473.28956940829755
2003-02-20,471.11410344958307,471.11410344958307,471.11410344958307,471.11410344958307
2003-02-21,471.4463161057234,471.4463161057234,471.4463161057234,471.4463161057234
2003-02-24,470.02895350456237,470.02895350456237,470.02895350456237,470.02895350456237
2003-02-25,466.3510799741745,466.3510799741745,466.3510799741745,466.3510799741745
2003-02-26,466.8987750947476,466.8987750947476,466.8987750947476,466.8987750947476
2003-02-27,467.7924590545893,467.7924590545893,467.7924590545893,467.7924590545893
2003-02-28,471.5694292622805,471.5694292622805,471.5694292622805,471.5694292622805
2003-03-03,470.4445579892397,470.4445579892397,470.4445579892397,470.4445579892397
2003-03-04,464.81182111263274,464.81182111263274,464.81182111263274,464.81182111263274
2003-03-05,463.82269116401676,463.82269116401676,463.82269116401676,463.82269116401676
2003-03-06,463.3752177757025,463.3752177757025,463.3752177757025,463.3752177757025
2003-03-07,461.9497272264957,461.9497272264957,461.9497272264957,461.9497272264957
2003-03-10,458.187612336278,458.187612336278,458.187612336278,458.187612336278
2003-03-11,453.06594889342784,453.06594889342784,453.06594889342784,453.06594889342784
2003-03-12,449.83394152998926,449.83394152998926,449.83394152998926,449.83394152998926
2003-03-13,458.98050055623054,458.98050055623054,458.98050055623054,458.98050055623054
2003-03-14,467.19110570073127,467.19110570073127,467.19110570073127,467.19110570073127
2003-03-17,472.7868535256386,472.7868535256386,472.7868535256386,472.7868535256386
2003-03-18,482.42542893230916,482.42542893230916,482.42542893230916,482.42542893230916
2003-03-19,484.99179408729077,484.99179408729077,484.99179408729077,484.99179408729077
2003-03-20,485.6928870069981,485.6928870069981,485.6928870069981,485.6928870069981
2003-03-21,493.59049727082254,493.59049727082254,493.59049727082254,493.59049727082254
2003-03-24,487.89370114266876,487.89370114266876,487.89370114266876,487.89370114266876
2003-03-25,486.0430316615105,486.0430316615105,486.0430316615105,486.0430316615105
2003-03-26,486.75858957350255,486.75858957350255,486.75858957350255,486.75858957350255
2003-03-27,484.3160034239292,484.3160034239292,484.3160034239292,484.3160034239292
2003-03-28,484.0708103245497,484.0708103245497,484.0708103245497,484.0708103245497
2003-03-31,477.48264922738076,477.48264922738076,477.48264922738076,477.48264922738076
2003-04-01,478.5393972748518,478.5393972748518,478.5393972748518,478.5393972748518
2003-04-02,486.46876164078714,486.46876164078714,486.46876164078714,486.46876164078714
2003-04-03,491.28181562125684,491.28181562125684,491.28181562125684,491.28181562125684
2003-04-04,490.48247555553917,490.48247555553917,490.48247555553917,490.48247555553917
2003-04-07,492.95764237821106,492.95764237821106,492.95764237821106,492.95764237821106
2003-04-08,490.5241485095024,490.5241485095024,490.5241485095024,490.5241485095024
2003-04-09,486.9717760074139,486.9717760074139,486.9717760074139,486.9717760074139
2003-04-10,485.07897436618805,485.07897436618805,485.07897436618805,485.07897436618805
2003-04-11,486.4224966257811,486.4224966257811,486.4224966257811,486.4224966257811
2003-04-14,489.38164372205733,489.38164372205733,489.38164372205733,489.38164372205733
2003-04-15,494.87170526206495,494.87170526206495,494.87170526206495,494.87170526206495
2003-04-16,493.487405500412,493.487405500412,493.487405500412,493.487405500412
2003-04-17,494.81024052500726,494.81024052500726,494.81024052500726,494.81024052500726
2003-04-21,497.99901363372805,497.99901363372805,497.99901363372805,497.99901363372805
2003-04-22,501.44021233797076,501.44021233797076,501.44021233797076,501.44021233797076
2003-04-23,509.57736746609214,509.57736746609214,509.57736746609214,509.57736746609214
2003-04-24,508.5404112017155,508.5404112017155,508.5404112017155,508.5404112017155
2003-04-25,503.5970115685463,503.5970115685463,503.5970115685463,503.5970115685463
2003-04-28,505.5952698916197,505.5952698916197,505.5952698916197,505.5952698916197
2003-04-29,510.53451370954514,510.53451370954514,510.53451370954514,510.53451370954514
2003-04-30,510.80041700422765,510.80041700422765,510.80041700422765,510.80041700422765
2003-05-01,509.03752476990223,509.03752476990223,509.03752476990223,509.03752476990223
2003-05-02,514.0274190211296,514.0274190211296,514.0274190211296,514.0274190211296
2003-05-05,517.9945005559921,517.9945005559921,517.9945005559921,517.9945005559921
2003-05-06,519.76999799788,519.76999799788,519.76999799788,519.76999799788
2003-05-07,519.5352288770675,519.5352288770675,519.5352288770675,519.5352288770675
2003-05-08,516.0041176176071,516.0041176176071,516.0041176176071,516.0041176176071
2003-05-09,517.5546270287037,517.5546270287037,517.5546270287037,517.5546270287037
2003-05-12,523.2290827798844,523.2290827798844,523.2290827798844,523.2290827798844
2003-05-13,526.028357270956,526.028357270956,526.028357270956,526.028357270956
2003-05-14,524.8421360623837,524.8421360623837,524.8421360623837,524.8421360623837
2003-05-15,526.4228612351418,526.4228612351418,526.4228612351418,526.4228612351418
2003-05-16,526.5491429138184,526.5491429138184,526.5491429138184,526.5491429138184
2003-05-19,518.7559561181068,518.7559561181068,518.7559561181068,518.7559561181068
2003-05-20,513.8447697931529,513.8447697931529,513.8447697931529,513.8447697931529
2003-05-21,514.8888896727562,514.8888896727562,514.8888896727562,514.8888896727562
2003-05-22,518.9944218480587,518.9944218480587,518.9944218480587,518.9944218480587
2003-05-23,521.4197877687216,521.4197877687216,521.4197877687216,521.4197877687216
2003-05-27,525.8373275315762,525.8373275315762,525.8373275315762,525.8373275315762
2003-05-28,532.8024738800526,532.8024738800526,532.8024738800526,532.8024738800526
2003-05-29,532.0015265929699,532.0015265929699,532.0015265929699,532.0015265929699
2003-05-30,535.0546502184868,535.0546502184868,535.0546502184868,535.0546502184868
2003-06-02,540.9529689455032,540.9529689455032,540.9529689455032,540.9529689455032
2003-06-03,541.6874231886864,541.6874231886864,541.6874231886864,541.6874231886864
2003-06-04,546.6291237592698,546.6291237592698,546.6291237592698,546.6291237592698
2003-06-05,550.498623996973,550.498623996973,550.498623996973,550.498623996973
2003-06-06,553.5276393020154,553.5276393020154,553.5276393020154,553.5276393020154
2003-06-09,546.9006523287296,546.9006523287296,546.9006523287296,546.9006523287296
2003-06-10,547.5372038304806,547.5372038304806,547.5372038304806,547.5372038304806
2003-06-11,552.2072380697728,552.2072380697728,552.2072380697728,552.2072380697728
2003-06-12,555.9961476361751,555.9961476361751,555.9961476361751,555.9961476361751
2003-06-13,552.8127472388744,552.8127472388744,552.8127472388744,552.8127472388744
2003-06-16,556.6222292387486,556.6222292387486,556.6222292387486,556.6222292387486
2003-06-17,562.5789130616188,562.5789130616188,562.5789130616188,562.5789130616188
2003-06-18,561.8811034655571,561.8811034655571,561.8811034655571,561.8811034655571
2003-06-19,556.7805175828934,556.7805175828934,556.7805175828934,556.7805175828934
2003-06-20,554.9154060697556,554.9154060697556,554.9154060697556,554.9154060697556
2003-06-23,548.8069087088109,548.8069087088109,548.8069087088109,548.8069087088109
2003-06-24,547.3201371049881,547.3201371049881,547.3201371049881,547.3201371049881
2003-06-25,546.4003013575077,546.4003013575077,546.4003013575077,546.4003013575077
2003-06-26,547.2355054199696,547.2355054199696,547.2355054199696,547.2355054199696
2003-06-27,547.472960896492,547.472960896492,547.472960896492,547.472960896492
2003-06-30,545.956524578333,545.956524578333,545.956524578333,545.956524578333
2003-07-01,544.5153521406651,544.5153521406651,544.5153521406651,544.5153521406651
2003-07-02,551.8567719709873,551.8567719709873,551.8567719709873,551.8567719709873
2003-07-03,552.4799146544933,552.4799146544933,552.4799146544933,552.4799146544933
2003-07-07,555.9150518381596,555.9150518381596,555.9150518381596,555.9150518381596
2003-07-08,561.4701140022278,561.4701140022278,561.4701140022278,561.4701140022278
2003-07-09,561.6382752776146,561.6382752776146,561.6382752776146,561.6382752776146
2003-07-10,555.8320732951164,555.8320732951164,555.8320732951164,555.8320732951164
2003-07-11,556.8471483886242,556.8471483886242,556.8471483886242,556.8471483886242
2003-07-14,561.6009877419472,561.6009877419472,561.6009877419472,561.6009877419472
2003-07-15,561.1416897964477,561.1416897964477,561.1416897964477,561.1416897964477
2003-07-16,557.8869287705421,557.8869287705421,557.8869287705421,557.8869287705421
2003-07-17,551.8997536623478,551.8997536623478,551.8997536623478,551.8997536623478
2003-07-18,552.8341921639443,552.8341921639443,552.8341921639443,552.8341921639443
2003-07-21,550.3051145446301,550.3051145446301,550.3051145446301,550.3051145446301
2003-07-22,550.368209463358,550.368209463358,550.368209463358,550.368209463358
2003-07-23,552.3914256381988,552.3914256381988,552.3914256381988,552.3914256381988
2003-07-24,552.4680212163926,552.4680212163926,552.4680212163926,552.4680212163926
2003-07-25,553.4570134031773,553.4570134031773,553.4570134031773,553.4570134031773
2003-07-28,558.1212616455555,558.1212616455555,558.1212616455555,558.1212616455555
2003-07-29,555.4490954041481,555.4490954041481,555.4490954041481,555.4490954041481
2003-07-30,554.7592300736904,554.7592300736904,554.7592300736904,554.7592300736904
2003-07-31,556.164630355835,556.164630355835,556.164630355835,556.164630355835
2003-08-01,552.1188868153096,552.1188868153096,552.1188868153096,552.1188868153096
2003-08-04,548.4645705580712,548.4645705580712,548.4645705580712,548.4645705580712
2003-08-05,545.1169580578804,545.1169580578804,545.1169580578804,545.1169580578804
2003-08-06,542.152644892931,542.152644892931,542.152644892931,542.152644892931
2003-08-07,543.4040274477005,543.4040274477005,543.4040274477005,543.4040274477005
2003-08-08,547.0171069967747,547.0171069967747,547.0171069967747,547.0171069967747
2003-08-11,547.9387336480618,547.9387336480618,547.9387336480618,547.9387336480618
2003-08-12,551.5344092857838,551.5344092857838,551.5344092857838,551.5344092857838
2003-08-13,552.1183357679844,552.1183357679844,552.1183357679844,552.1183357679844
2003-08-14,552.5276720893384,552.5276720893384,552.5276720893384,552.5276720893384
2003-08-15,554.571139253378,554.571139253378,554.571139253378,554.571139253378
2003-08-18,557.6001545584202,557.6001545584202,557.6001545584202,557.6001545584202
2003-08-19,560.7514564490318,560.7514564490318,560.7514564490318,560.7514564490318
2003-08-20,561.1746148741246,561.1746148741246,561.1746148741246,561.1746148741246
2003-08-21,562.978514213562,562.978514213562,562.978514213562,562.978514213562
2003-08-22,560.364024258852,560.364024258852,560.364024258852,560.364024258852
2003-08-25,557.1209270679951,557.1209270679951,557.1209270679951,557.1209270679951
2003-08-26,556.8057279980183,556.8057279980183,556.8057279980183,556.8057279980183
2003-08-27,559.5385553658009,559.5385553658009,559.5385553658009,559.5385553658009
2003-08-28,561.0753345143795,561.0753345143795,561.0753345143795,561.0753345143795
2003-08-29,564.7041648328304,564.7041648328304,564.7041648328304,564.7041648328304
2003-09-02,569.541028649807,569.541028649807,569.541028649807,569.541028649807
2003-09-03,575.332076830864,575.332076830864,575.332076830864,575.332076830864
2003-09-04,576.2061297297478,576.2061297297478,576.2061297297478,576.2061297297478
2003-09-05,574.660212379694,574.660212379694,574.660212379694,574.660212379694
2003-09-08,576.704046908617,576.704046908617,576.704046908617,576.704046908617
2003-09-09,576.5861227810383,576.5861227810383,576.5861227810383,576.5861227810383
2003-09-10,570.3944631946088,570.3944631946088,570.3944631946088,570.3944631946088
2003-09-11,570.0022093403339,570.0022093403339,570.0022093403339,570.0022093403339
2003-09-12,570.3649362421036,570.3649362421036,570.3649362421036,570.3649362421036
2003-09-15,571.3640768837929,571.3640768837929,571.3640768837929,571.3640768837929
2003-09-16,574.0384932351112,574.0384932351112,574.0384932351112,574.0384932351112
2003-09-17,577.0133222198486,577.0133222198486,577.0133222198486,577.0133222198486
2003-09-18,579.5662785565853,579.5662785565853,579.5662785565853,579.5662785565853
2003-09-19,581.6062557542324,581.6062557542324,581.6062557542324,581.6062557542324
2003-09-22,576.3185893046856,576.3185893046856,576.3185893046856,576.3185893046856
2003-09-23,576.5407072973252,576.5407072973252,576.5407072973252,576.5407072973252
2003-09-24,571.4324067521095,571.4324067521095,571.4324067521095,571.4324067521095
2003-09-25,565.7694311535358,565.7694311535358,565.7694311535358,565.7694311535358
2003-09-26,561.3451640212536,561.3451640212536,561.3451640212536,561.3451640212536
2003-09-29,562.0933944475651,562.0933944475651,562.0933944475651,562.0933944475651
2003-09-30,560.6976834142208,560.6976834142208,560.6976834142208,560.6976834142208
2003-10-01,565.2909383928776,565.2909383928776,565.2909383928776,565.2909383928776
2003-10-02,571.647223367691,571.647223367691,571.647223367691,571.647223367691
2003-10-03,576.0603317916393,576.0603317916393,576.0603317916393,576.0603317916393
2003-10-06,579.6726766109467,579.6726766109467,579.6726766109467,579.6726766109467
2003-10-07,580.7497904491424,580.7497904491424,580.7497904491424,580.7497904491424
2003-10-08,581.3371609771252,581.3371609771252,581.3371609771252,581.3371609771252
2003-10-09,582.7790681445599,582.7790681445599,582.7790681445599,582.7790681445599
2003-10-10,583.1269626891614,583.1269626891614,583.1269626891614,583.1269626891614
2003-10-13,585.4366775524617,585.4366775524617,585.4366775524617,585.4366775524617
2003-10-14,587.759158345461,587.759158345461,587.759158345461,587.759158345461
2003-10-15,588.1991237139703,588.1991237139703,588.1991237139703,588.1991237139703
2003-10-16,588.3952506411076,588.3952506411076,588.3952506411076,588.3952506411076
2003-10-17,585.187604161501,585.187604161501,585.187604161501,585.187604161501
2003-10-20,584.3278784930707,584.3278784930707,584.3278784930707,584.3278784930707
2003-10-21,586.6094899427891,586.6094899427891,586.6094899427891,586.6094899427891
2003-10-22,581.2162979304791,581.2162979304791,581.2162979304791,581.2162979304791
2003-10-23,578.6994811141491,578.6994811141491,578.6994811141491,578.6994811141491
2003-10-24,576.7840865325928,576.7840865325928,576.7840865325928,576.7840865325928
2003-10-27,579.393020093441,579.393020093441,579.393020093441,579.393020093441
2003-10-28,583.7981842517853,583.7981842517853,583.7981842517853,583.7981842517853
2003-10-29,588.5196036541462,588.5196036541462,588.5196036541462,588.5196036541462
2003-10-30,589.1410472750664,589.1410472750664,589.1410472750664,589.1410472750664
2003-10-31,589.9989820396901,589.9989820396901,589.9989820396901,589.9989820396901
2003-11-03,593.0067361021042,593.0067361021042,593.0067361021042,593.0067361021042
2003-11-04,593.5696309447288,593.5696309447288,593.5696309447288,593.5696309447288
2003-11-05,591.31052059412,591.31052059412,591.31052059412,591.31052059412
2003-11-06,593.2393699145317,593.2393699145317,593.2393699145317,593.2393699145317
2003-11-07,594.614692196846,594.614692196846,594.614692196846,594.614692196846
2003-11-10,590.9452221381664,590.9452221381664,590.9452221381664,590.9452221381664
2003-11-11,588.8056890571117,588.8056890571117,588.8056890571117,588.8056890571117
2003-11-12,592.1441174352169,592.1441174352169,592.1441174352169,592.1441174352169
2003-11-13,595.4706064546109,595.4706064546109,595.4706064546109,595.4706064546109
2003-11-14,593.2821679234505,593.2821679234505,593.2821679234505,593.2821679234505
2003-11-17,587.6269529080391,587.6269529080391,587.6269529080391,587.6269529080391
2003-11-18,585.1090339970589,585.1090339970589,585.1090339970589,585.1090339970589
2003-11-19,585.1382854259015,585.1382854259015,585.1382854259015,585.1382854259015
2003-11-20,584.5626705741882,584.5626705741882,584.5626705741882,584.5626705741882
2003-11-21,583.347060174942,583.347060174942,583.347060174942,583.347060174942
2003-11-24,588.2073894238472,588.2073894238472,588.2073894238472,588.2073894238472
2003-11-25,593.7573084795475,593.7573084795475,593.7573084795475,593.7573084795475
2003-11-26,594.6648375034332,594.6648375034332,594.6648375034332,594.6648375034332
2003-11-28,597.074521535635,597.074521535635,597.074521535635,597.074521535635
2003-12-01,600.1537280678749,600.1537280678749,600.1537280678749,600.1537280678749
2003-12-02,602.6324766981602,602.6324766981602,602.6324766981602,602.6324766981602
2003-12-03,601.2495775151253,601.2495775151253,601.2495775151253,601.2495775151253
2003-12-04,600.278448445797,600.278448445797,600.278448445797,600.278448445797
2003-12-05,598.4947082543373,598.4947082543373,598.4947082543373,598.4947082543373
2003-12-08,599.1101821959019,599.1101821959019,599.1101821959019,599.1101821959019
2003-12-09,597.6417788362503,597.6417788362503,597.6417788362503,597.6417788362503
2003-12-10,594.1107134974003,594.1107134974003,594.1107134974003,594.1107134974003
2003-12-11,597.8821732318402,597.8821732318402,597.8821732318402,597.8821732318402
2003-12-12,601.8114161837101,601.8114161837101,601.8114161837101,601.8114161837101
2003-12-15,601.1797322666646,601.1797322666646,601.1797322666646,601.1797322666646
2003-12-16,600.5499770152569,600.5499770152569,600.5499770152569,600.5499770152569
2003-12-17,602.0422131717205,602.0422131717205,602.0422131717205,602.0422131717205
2003-12-18,606.2227337038518,606.2227337038518,606.2227337038518,606.2227337038518
2003-12-19,608.9101455879212,608.9101455879212,608.9101455879212,608.9101455879212
2003-12-22,610.0595843875409,610.0595843875409,610.0595843875409,610.0595843875409
2003-12-23,612.361125382185,612.361125382185,612.361125382185,612.361125382185
2003-12-24,612.7279392182827,612.7279392182827,612.7279392182827,612.7279392182827
2003-12-26,613.2815121769905,613.2815121769905,613.2815121769905,613.2815121769905
2003-12-29,616.6646672296524,616.6646672296524,616.6646672296524,616.6646672296524
2003-12-30,620.0233006763459,620.0233006763459,620.0233006763459,620.0233006763459
2003-12-31,620.2247084736824,620.2247084736824,620.2247084736824,620.2247084736824
