Date,Close,Open,High,Low
2002-11-19,496.34431035757063,496.34431035757063,496.34431035757063,496.34431035757063
2002-11-20,501.6309206330776,501.6309206330776,501.6309206330776,501.6309206330776
2002-11-21,511.8848092591763,511.8848092591763,511.8848092591763,511.8848092591763
2002-11-22,514.8189525830746,514.8189525830746,514.8189525830746,514.8189525830746
2002-11-25,514.7545718872548,514.7545718872548,514.7545718872548,514.7545718872548
2002-11-26,505.9798320436478,505.9798320436478,505.9798320436478,505.9798320436478
2002-11-27,514.3847732114792,514.3847732114792,514.3847732114792,514.3847732114792
2002-11-29,518.7308375442028,518.7308375442028,518.7308375442028,518.7308375442028
2002-12-02,516.6774056077004,516.6774056077004,516.6774056077004,516.6774056077004
2002-12-03,509.8720629835129,509.8720629835129,509.8720629835129,509.8720629835129
2002-12-04,506.617485640049,506.617485640049,506.617485640049,506.617485640049
2002-12-05,503.32851375937463,503.32851375937463,503.32851375937463,503.32851375937463
2002-12-06,502.38608507156374,502.38608507156374,502.38608507156374,502.38608507156374
2002-12-09,495.16920193672183,495.16920193672183,495.16920193672183,495.16920193672183
2002-12-10,499.75364015817644,499.75364015817644,499.75364015817644,499.75364015817644
2002-12-11,500.83406028032306,500.83406028032306,500.83406028032306,500.83406028032306
2002-12-12,500.63145854711536,500.63145854711536,500.63145854711536,500.63145854711536
2002-12-13,494.7689578962326,494.7689578962326,494.7689578962326,494.7689578962326
2002-12-16,500.99859382748605,500.99859382748605,500.99859382748605,500.99859382748605
2002-12-17,501.5606161785126,501.5606161785126,501.5606161785126,501.5606161785126
2002-12-18,494.5400895738602,494.5400895738602,494.5400895738602,494.5400895738602
2002-12-19,491.35994953989984,491.35994953989984,491.35994953989984,491.35994953989984
2002-12-20,495.7214891183377,495.7214891183377,495.7214891183377,495.7214891183377
2002-12-23,498.1933496570587,498.1933496570587,498.1933496570587,498.1933496570587
2002-12-24,496.9411405313015,496.9411405313015,496.9411405313015,496.9411405313015
2002-12-26,495.5901102519035,495.5901102519035,495.5901102519035,495.5901102519035
2002-12-27,487.7589930319786,487.7589930319786,487.7589930319786,487.7589930319786
2002-12-30,487.9660949850082,487.9660949850082,487.9660949850082,487.9660949850082
2002-12-31,487.8399510681629,487.8399510681629,487.8399510681629,487.8399510681629
2003-01-02,498.5141510415077,498.5141510415077,498.5141510415077,498.5141510415077
2003-01-03,503.65151933312416,503.65151933312416,503.65151933312416,503.65151933312416
2003-01-06,510.65735134243965,510.65735134243965,510.65735134243965,510.65735134243965
2003-01-07,511.07848926067356,511.07848926067356,511.07848926067356,511.07848926067356
2003-01-08,504.55950756311415,504.55950756311415,504.55950756311415,504.55950756311415
2003-01-09,510.20360979080203,510.20360979080203,510.20360979080203,510.20360979080203
2003-01-10,511.63440417051316,511.63440417051316,511.63440417051316,511.63440417051316
2003-01-13,512.7376468360425,512.7376468360425,512.7376468360425,512.7376468360425
2003-01-14,514.0207146120072,514.0207146120072,514.0207146120072,514.0207146120072
2003-01-15,508.91227630496024,508.91227630496024,508.91227630496024,508.91227630496024
2003-01-16,507.5522915065289,507.5522915065289,507.5522915065289,507.5522915065289
2003-01-17,500.3190147137642,500.3190147137642,500.3190147137642,500.3190147137642
2003-01-21,494.0216458821297,494.0216458821297,494.0216458821297,494.0216458821297
2003-01-22,489.63861545801166,489.63861545801166,489.63861545801166,489.63861545801166
2003-01-23,492.1791273093224,492.1791273093224,492.1791273093224,492.1791273093224
2003-01-24,479.805451464653,479.805451464653,479.805451464653,479.805451464653
2003-01-27,472.95129523158073,472.95129523158073,472.95129523158073,472.95129523158073
2003-01-28,477.34764263272285,477.34764263272285,477.34764263272285,477.34764263272285
2003-01-29,477.83146218419074,477.83146218419074,477.83146218419074,477.83146218419074
2003-01-30,471.8996673321724,471.8996673321724,471.8996673321724,471.8996673321724
2003-01-31,475.0019260108471,475.0019260108471,475.0019260108471,475.0019260108471
2003-02-03,480.09282264471057,480.09282264471057,480.09282264471057,480.09282264471057
2003-02-04,472.072742112875,472.072742112875,472.072742112875,472.072742112875
2003-02-05,472.3312751495838,472.3312751495838,472.3312751495838,472.3312751495838
2003-02-06,468.24521331310274,468.24521331310274,468.24521331310274,468.24521331310274
2003-02-07,464.20070962905885,464.20070962905885,464.20070962905885,464.20070962905885
2003-02-10,465.0914776301384,465.0914776301384,465.0914776301384,465.0914776301384
2003-02-11,463.63528915286065,463.63528915286065,463.63528915286065,463.63528915286065
2003-02-12,458.7133344447613,458.7133344447613,458.7133344447613,458.7133344447613
2003-02-13,454.9088577914238,454.9088577914238,454.9088577914238,454.9088577914238
2003-02-14,462.0541506946087,462.0541506946087,462.0541506946087,462.0541506946087
2003-02-18,471.1715501332283,471.1715501332283,471.1715501332283,471.1715501332283
2003-02-19,470.0309280908108,470.0309280908108,470.0309280908108,470.0309280908108
2003-02-20,468.0612094271183,468.0612094271183,468.0612094271183,468.0612094271183
2003-02-21,469.8389340186119,469.8389340186119,469.8389340186119,469.8389340186119
2003-02-24,465.3857369017601,465.3857369017601,465.3857369017601,465.3857369017601
2003-02-25,463.72533946990967,463.72533946990967,463.72533946990967,463.72533946990967
2003-02-26,463.09484948873524,463.09484948873524,463.09484948873524,463.09484948873524
2003-02-27,466.6310120153427,466.6310120153427,466.6310120153427,466.6310120153427
2003-02-28,470.0793743348122,470.0793743348122,470.0793743348122,470.0793743348122
2003-03-03,467.19037097096447,467.19037097096447,467.19037097096447,467.19037097096447
2003-03-04,460.74848997831344,460.74848997831344,460.74848997831344,460.74848997831344
2003-03-05,462.4012645888329,462.4012645888329,462.4012645888329,462.4012645888329
2003-03-06,460.1290668642521,460.1290668642521,460.1290668642521,460.1290668642521
2003-03-07,459.6134243297577,459.6134243297577,459.6134243297577,459.6134243297577
2003-03-10,452.141130759716,452.141130759716,452.141130759716,452.141130759716
2003-03-11,449.7794337654114,449.7794337654114,449.7794337654114,449.7794337654114
2003-03-12,446.9781846880913,446.9781846880913,446.9781846880913,446.9781846880913
2003-03-13,458.8924707460404,458.8924707460404,458.8924707460404,458.8924707460404
2003-03-14,465.1467201244831,465.1467201244831,465.1467201244831,465.1467201244831
2003-03-17,472.2016871869564,472.2016871869564,472.2016871869564,472.2016871869564
2003-03-18,480.6352368950844,480.6352368950844,480.6352368950844,480.6352368950844
2003-03-19,483.25069118261337,483.25069118261337,483.25069118261337,483.25069118261337
2003-03-20,482.668188239336,482.668188239336,482.668188239336,482.668188239336
2003-03-21,493.0993304216862,493.0993304216862,493.0993304216862,493.0993304216862
2003-03-24,479.57616985678675,479.57616985678675,479.57616985678675,479.57616985678675
2003-03-25,484.76542843818663,484.76542843818663,484.76542843818663,484.76542843818663
2003-03-26,483.99625821352004,483.99625821352004,483.99625821352004,483.99625821352004
2003-03-27,481.38971252441405,481.38971252441405,481.38971252441405,481.38971252441405
2003-03-28,481.4630477392674,481.4630477392674,481.4630477392674,481.4630477392674
2003-03-31,472.5680877375603,472.5680877375603,472.5680877375603,472.5680877375603
2003-04-01,477.42722305059436,477.42722305059436,477.42722305059436,477.42722305059436
2003-04-02,485.95417528033255,485.95417528033255,485.95417528033255,485.95417528033255
2003-04-03,488.7169428861141,488.7169428861141,488.7169428861141,488.7169428861141
2003-04-04,488.6809870481491,488.6809870481491,488.6809870481491,488.6809870481491
2003-04-07,490.57066608786585,490.57066608786585,490.57066608786585,490.57066608786585
2003-04-08,488.1679619884491,488.1679619884491,488.1679619884491,488.1679619884491
2003-04-09,482.79630674242975,482.79630674242975,482.79630674242975,482.79630674242975
2003-04-10,483.4811667263508,483.4811667263508,483.4811667263508,483.4811667263508
2003-04-11,483.7226632165909,483.7226632165909,483.7226632165909,483.7226632165909
2003-04-14,488.72305032730105,488.72305032730105,488.72305032730105,488.72305032730105
2003-04-15,493.3380257546902,493.3380257546902,493.3380257546902,493.3380257546902
2003-04-16,489.59044473767284,489.59044473767284,489.59044473767284,489.59044473767284
2003-04-17,493.9415603375435,493.9415603375435,493.9415603375435,493.9415603375435
2003-04-21,495.7787980401516,495.7787980401516,495.7787980401516,495.7787980401516
2003-04-22,500.35685329675675,500.35685329675675,500.35685329675675,500.35685329675675
2003-04-23,508.3883221399784,508.3883221399784,508.3883221399784,508.3883221399784
2003-04-24,505.20515134572986,505.20515134572986,505.20515134572986,505.20515134572986
2003-04-25,499.5834583759308,499.5834583759308,499.5834583759308,499.5834583759308
2003-04-28,504.78906469464306,504.78906469464306,504.78906469464306,504.78906469464306
2003-04-29,508.6739483368397,508.6739483368397,508.6739483368397,508.6739483368397
2003-04-30,508.58509195566177,508.58509195566177,508.58509195566177,508.58509195566177
2003-05-01,506.01312448620797,506.01312448620797,506.01312448620797,506.01312448620797
2003-05-02,512.9554023706913,512.9554023706913,512.9554023706913,512.9554023706913
2003-05-05,515.7338748252392,515.7338748252392,515.7338748252392,515.7338748252392
2003-05-06,518.4992139852047,518.4992139852047,518.4992139852047,518.4992139852047
2003-05-07,516.7689713048935,516.7689713048935,516.7689713048935,516.7689713048935
2003-05-08,512.7349834406376,512.7349834406376,512.7349834406376,512.7349834406376
2003-05-09,516.7551032805443,516.7551032805443,516.7551032805443,516.7551032805443
2003-05-12,521.9325143444538,521.9325143444538,521.9325143444538,521.9325143444538
2003-05-13,523.7227293419838,523.7227293419838,523.7227293419838,523.7227293419838
2003-05-14,522.3767044091225,522.3767044091225,522.3767044091225,522.3767044091225
2003-05-15,525.2233230495453,525.2233230495453,525.2233230495453,525.2233230495453
2003-05-16,523.9994010198117,523.9994010198117,523.9994010198117,523.9994010198117
2003-05-19,512.4611588406563,512.4611588406563,512.4611588406563,512.4611588406563
2003-05-20,511.25096707344056,511.25096707344056,511.25096707344056,511.25096707344056
2003-05-21,513.1753620946407,513.1753620946407,513.1753620946407,513.1753620946407
2003-05-22,517.7858832228184,517.7858832228184,517.7858832228184,517.7858832228184
2003-05-23,519.6446117711067,519.6446117711067,519.6446117711067,519.6446117711067
2003-05-27,524.7796381115913,524.7796381115913,524.7796381115913,524.7796381115913
2003-05-28,531.1344077062607,531.1344077062607,531.1344077062607,531.1344077062607
2003-05-29,529.3288093042374,529.3288093042374,529.3288093042374,529.3288093042374
2003-05-30,534.4109351015092,534.4109351015092,534.4109351015092,534.4109351015092
2003-06-02,539.3053374433517,539.3053374433517,539.3053374433517,539.3053374433517
2003-06-03,540.188987749815,540.188987749815,540.188987749815,540.188987749815
2003-06-04,545.9641933202744,545.9641933202744,545.9641933202744,545.9641933202744
2003-06-05,548.6164759373665,548.6164759373665,548.6164759373665,548.6164759373665
2003-06-06,550.8742086696625,550.8742086696625,550.8742086696625,550.8742086696625
2003-06-09,542.5419139075279,542.5419139075279,542.5419139075279,542.5419139075279
2003-06-10,546.6771107971668,546.6771107971668,546.6771107971668,546.6771107971668
2003-06-11,551.1735651290417,551.1735651290417,551.1735651290417,551.1735651290417
2003-06-12,554.055221195221,554.055221195221,554.055221195221,554.055221195221
2003-06-13,548.9068319571019,548.9068319571019,548.9068319571019,548.9068319571019
2003-06-16,556.4871308028698,556.4871308028698,556.4871308028698,556.4871308028698
2003-06-17,560.8508745706082,560.8508745706082,560.8508745706082,560.8508745706082
2003-06-18,559.6114772951603,559.6114772951603,559.6114772951603,559.6114772951603
2003-06-19,552.1226523053647,552.1226523053647,552.1226523053647,552.1226523053647
2003-06-20,553.2684174561501,553.2684174561501,553.2684174561501,553.2684174561501
2003-06-23,543.9581514537334,543.9581514537334,543.9581514537334,543.9581514537334
2003-06-24,545.5926037406922,545.5926037406922,545.5926037406922,545.5926037406922
2003-06-25,543.4814955174924,543.4814955174924,543.4814955174924,543.4814955174924
2003-06-26,546.3116745793819,546.3116745793819,546.3116745793819,546.3116745793819
2003-06-27,544.1430737519264,544.1430737519264,544.1430737519264,544.1430737519264
2003-06-30,543.8703971672059,543.8703971672059,543.8703971672059,543.8703971672059
2003-07-01,542.226163790226,542.226163790226,542.226163790226,542.226163790226
2003-07-02,551.2054340326787,551.2054340326787,551.2054340326787,551.2054340326787
2003-07-03,549.4463532090188,549.4463532090188,549.4463532090188,549.4463532090188
2003-07-07,555.6195986306667,555.6195986306667,555.6195986306667,555.6195986306667
2003-07-08,559.8869091165066,559.8869091165066,559.8869091165066,559.8869091165066
2003-07-09,559.0382503151894,559.0382503151894,559.0382503151894,559.0382503151894
2003-07-10,551.1890403747559,551.1890403747559,551.1890403747559,551.1890403747559
2003-07-11,555.9678146195412,555.9678146195412,555.9678146195412,555.9678146195412
2003-07-14,560.3306858956814,560.3306858956814,560.3306858956814,560.3306858956814
2003-07-15,558.5033211243153,558.5033211243153,558.5033211243153,558.5033211243153
2003-07-16,554.7244222509861,554.7244222509861,554.7244222509861,554.7244222509861
2003-07-17,547.3641749703884,547.3641749703884,547.3641749703884,547.3641749703884
2003-07-18,552.0744815850259,552.0744815850259,552.0744815850259,552.0744815850259
2003-07-21,545.7673775839805,545.7673775839805,545.7673775839805,545.7673775839805
2003-07-22,549.2403533506393,549.2403533506393,549.2403533506393,549.2403533506393
2003-07-23,550.3299116742611,550.3299116742611,550.3299116742611,550.3299116742611
2003-07-24,549.4424958777428,549.4424958777428,549.4424958777428,549.4424958777428
2003-07-25,552.5251464557648,552.5251464557648,552.5251464557648,552.5251464557648
2003-07-28,556.2528438484669,556.2528438484669,556.2528438484669,556.2528438484669
2003-07-29,552.3178148996831,552.3178148996831,552.3178148996831,552.3178148996831
2003-07-30,552.8217935991288,552.8217935991288,552.8217935991288,552.8217935991288
2003-07-31,554.532933305502,554.532933305502,554.532933305502,554.532933305502
2003-08-01,548.5233030188084,548.5233030188084,548.5233030188084,548.5233030188084
2003-08-04,545.7013437461853,545.7013437461853,545.7013437461853,545.7013437461853
2003-08-05,540.1423783302307,540.1423783302307,540.1423783302307,540.1423783302307
2003-08-06,539.9459299588203,539.9459299588203,539.9459299588203,539.9459299588203
2003-08-07,541.9955964052677,541.9955964052677,541.9955964052677,541.9955964052677
2003-08-08,544.8779872012138,544.8779872012138,544.8779872012138,544.8779872012138
2003-08-11,546.3812443041802,546.3812443041802,546.3812443041802,546.3812443041802
2003-08-12,550.7420950734615,550.7420950734615,550.7420950734615,550.7420950734615
2003-08-13,549.3574049866199,549.3574049866199,549.3574049866199,549.3574049866199
2003-08-14,551.1683301794529,551.1683301794529,551.1683301794529,551.1683301794529
2003-08-15,552.8806638216972,552.8806638216972,552.8806638216972,552.8806638216972
2003-08-18,556.8311680161953,556.8311680161953,556.8311680161953,556.8311680161953
2003-08-19,559.3614854919911,559.3614854919911,559.3614854919911,559.3614854919911
2003-08-20,559.1483679389954,559.1483679389954,559.1483679389954,559.1483679389954
2003-08-21,561.7571178174019,561.7571178174019,561.7571178174019,561.7571178174019
2003-08-22,556.5379189980031,556.5379189980031,556.5379189980031,556.5379189980031
2003-08-25,555.2115021657944,555.2115021657944,555.2115021657944,555.2115021657944
2003-08-26,554.5976354455948,554.5976354455948,554.5976354455948,554.5976354455948
2003-08-27,557.9963116645813,557.9963116645813,557.9963116645813,557.9963116645813
2003-08-28,559.62754950881,559.62754950881,559.62754950881,559.62754950881
2003-08-29,563.400203179121,563.400203179121,563.400203179121,563.400203179121
2003-09-02,568.9027780854702,568.9027780854702,568.9027780854702,568.9027780854702
2003-09-03,574.2752599024773,574.2752599024773,574.2752599024773,574.2752599024773
2003-09-04,574.7405275273323,574.7405275273323,574.7405275273323,574.7405275273323
2003-09-05,571.8532691466809,571.8532691466809,571.8532691466809,571.8532691466809
2003-09-08,576.1543312811851,576.1543312811851,576.1543312811851,576.1543312811851
2003-09-09,573.6153348100186,573.6153348100186,573.6153348100186,573.6153348100186
2003-09-10,566.1346377682686,566.1346377682686,566.1346377682686,566.1346377682686
2003-09-11,568.970694668293,568.970694668293,568.970694668293,568.970694668293
2003-09-12,568.3806148242951,568.3806148242951,568.3806148242951,568.3806148242951
2003-09-15,569.2924144649506,569.2924144649506,569.2924144649506,569.2924144649506
2003-09-16,573.6553775823116,573.6553775823116,573.6553775823116,573.6553775823116
2003-09-17,575.0648647987842,575.0648647987842,575.0648647987842,575.0648647987842
2003-09-18,579.0969239974022,579.0969239974022,579.0969239974022,579.0969239974022
2003-09-19,579.4892696928978,579.4892696928978,579.4892696928978,579.4892696928978
2003-09-22,571.9753720498085,571.9753720498085,571.9753720498085,571.9753720498085
2003-09-23,575.6533833420277,575.6533833420277,575.6533833420277,575.6533833420277
2003-09-24,565.9753850913048,565.9753850913048,565.9753850913048,565.9753850913048
2003-09-25,562.6919696044922,562.6919696044922,562.6919696044922,562.6919696044922
2003-09-26,558.5062141227722,558.5062141227722,558.5062141227722,558.5062141227722
2003-09-29,561.2056112861634,561.2056112861634,561.2056112861634,561.2056112861634
2003-09-30,556.8324997138977,556.8324997138977,556.8324997138977,556.8324997138977
2003-10-01,565.2634319472313,565.2634319472313,565.2634319472313,565.2634319472313
2003-10-02,570.1171027076244,570.1171027076244,570.1171027076244,570.1171027076244
2003-10-03,575.1877024316788,575.1877024316788,575.1877024316788,575.1877024316788
2003-10-06,578.691950134039,578.691950134039,578.691950134039,578.691950134039
2003-10-07,579.1615342962742,579.1615342962742,579.1615342962742,579.1615342962742
2003-10-08,578.8062924540043,578.8062924540043,578.8062924540043,578.8062924540043
2003-10-09,581.6397777998448,581.6397777998448,581.6397777998448,581.6397777998448
2003-10-10,581.5231853699685,581.5231853699685,581.5231853699685,581.5231853699685
2003-10-13,584.7114533519745,584.7114533519745,584.7114533519745,584.7114533519745
2003-10-14,586.4942292106152,586.4942292106152,586.4942292106152,586.4942292106152
2003-10-15,585.9085118246079,585.9085118246079,585.9085118246079,585.9085118246079
2003-10-16,587.1700887548924,587.1700887548924,587.1700887548924,587.1700887548924
2003-10-17,581.4437886345387,581.4437886345387,581.4437886345387,581.4437886345387
2003-10-20,583.1986906826496,583.1986906826496,583.1986906826496,583.1986906826496
2003-10-21,585.3989767313004,585.3989767313004,585.3989767313004,585.3989767313004
2003-10-22,576.4963939082622,576.4963939082622,576.4963939082622,576.4963939082622
2003-10-23,577.0839940392972,577.0839940392972,577.0839940392972,577.0839940392972
2003-10-24,573.7216869437694,573.7216869437694,573.7216869437694,573.7216869437694
2003-10-27,578.2594698250294,578.2594698250294,578.2594698250294,578.2594698250294
2003-10-28,583.6120220971108,583.6120220971108,583.6120220971108,583.6120220971108
2003-10-29,587.2490722048283,587.2490722048283,587.2490722048283,587.2490722048283
2003-10-30,587.3728741705418,587.3728741705418,587.3728741705418,587.3728741705418
2003-10-31,589.019725022316,589.019725022316,589.019725022316,589.019725022316
2003-11-03,592.4797511768342,592.4797511768342,592.4797511768342,592.4797511768342
2003-11-04,591.4058517813683,591.4058517813683,591.4058517813683,591.4058517813683
2003-11-05,589.2931363368035,589.2931363368035,589.2931363368035,589.2931363368035
2003-11-06,592.123407239914,592.123407239914,592.123407239914,592.123407239914
2003-11-07,592.5586887061596,592.5586887061596,592.5586887061596,592.5586887061596
2003-11-10,588.242794214487,588.242794214487,588.242794214487,588.242794214487
2003-11-11,587.0551953876019,587.0551953876019,587.0551953876019,587.0551953876019
2003-11-12,591.9195197296143,591.9195197296143,591.9195197296143,591.9195197296143
2003-11-13,594.0073002827168,594.0073002827168,594.0073002827168,594.0073002827168
2003-11-14,590.1074465215206,590.1074465215206,590.1074465215206,590.1074465215206
2003-11-17,584.2096788418294,584.2096788418294,584.2096788418294,584.2096788418294
2003-11-18,581.8665337741376,581.8665337741376,581.8665337741376,581.8665337741376
2003-11-19,584.4045659124852,584.4045659124852,584.4045659124852,584.4045659124852
2003-11-20,581.6006993603706,581.6006993603706,581.6006993603706,581.6006993603706
2003-11-21,582.0909477972984,582.0909477972984,582.0909477972984,582.0909477972984
2003-11-24,588.1698722851277,588.1698722851277,588.1698722851277,588.1698722851277
2003-11-25,592.5098750972749,592.5098750972749,592.5098750972749,592.5098750972749
2003-11-26,593.3802084267139,593.3802084267139,593.3802084267139,593.3802084267139
2003-11-28,595.8931679117679,595.8931679117679,595.8931679117679,595.8931679117679
2003-12-01,599.9525498735904,599.9525498735904,599.9525498735904,599.9525498735904
2003-12-02,600.9274903535843,600.9274903535843,600.9274903535843,600.9274903535843
2003-12-03,599.2790782010555,599.2790782010555,599.2790782010555,599.2790782010555
2003-12-04,599.1200092065335,599.1200092065335,599.1200092065335,599.1200092065335
2003-12-05,595.6288029575348,595.6288029575348,595.6288029575348,595.6288029575348
2003-12-08,598.5525682234764,598.5525682234764,598.5525682234764,598.5525682234764
2003-12-09,594.3483985769749,594.3483985769749,594.3483985769749,594.3483985769749
2003-12-10,591.9193360471726,591.9193360471726,591.9193360471726,591.9193360471726
2003-12-11,597.6623053491115,597.6623053491115,597.6623053491115,597.6623053491115
2003-12-12,600.696922968626,600.696922968626,600.696922968626,600.696922968626
2003-12-15,598.3219089972973,598.3219089972973,598.3219089972973,598.3219089972973
2003-12-16,599.7804394257068,599.7804394257068,599.7804394257068,599.7804394257068
2003-12-17,600.738664803505,600.738664803505,600.738664803505,600.738664803505
2003-12-18,606.1682259392738,606.1682259392738,606.1682259392738,606.1682259392738
2003-12-19,607.4504671442509,607.4504671442509,607.4504671442509,607.4504671442509
2003-12-22,609.2696580469609,609.2696580469609,609.2696580469609,609.2696580469609
2003-12-23,611.7415185856819,611.7415185856819,611.7415185856819,611.7415185856819
2003-12-24,611.4609895765782,611.4609895765782,611.4609895765782,611.4609895765782
2003-12-26,612.6170868647099,612.6170868647099,612.6170868647099,612.6170868647099
2003-12-29,617.022021420002,617.022021420002,617.022021420002,617.022021420002
2003-12-30,619.4327616262436,619.4327616262436,619.4327616262436,619.4327616262436
2003-12-31,619.4300982308388,619.4300982308388,619.4300982308388,619.4300982308388
2004-01-02,618.6376003360749,618.6376003360749,618.6376003360749,618.6376003360749
2004-01-05,623.3555756926537,623.3555756926537,623.3555756926537,623.3555756926537
2004-01-06,625.8631624662877,625.8631624662877,625.8631624662877,625.8631624662877
2004-01-07,626.20793440938,626.20793440938,626.20793440938,626.20793440938
2004-01-08,630.1896186983586,630.1896186983586,630.1896186983586,630.1896186983586
2004-01-09,626.5593189203739,626.5593189203739,626.5593189203739,626.5593189203739
2004-01-12,628.8690337836742,628.8690337836742,628.8690337836742,628.8690337836742
2004-01-13,625.2965480542183,625.2965480542183,625.2965480542183,625.2965480542183
2004-01-14,630.0224676764012,630.0224676764012,630.0224676764012,630.0224676764012
2004-01-15,630.6890053367615,630.6890053367615,630.6890053367615,630.6890053367615
2004-01-16,635.1824289083481,635.1824289083481,635.1824289083481,635.1824289083481
2004-01-20,636.17325791955,636.17325791955,636.17325791955,636.17325791955
2004-01-21,638.2885908389092,638.2885908389092,638.2885908389092,638.2885908389092
2004-01-22,638.9014013850689,638.9014013850689,638.9014013850689,638.9014013850689
2004-01-23,637.0742202961445,637.0742202961445,637.0742202961445,637.0742202961445
2004-01-26,641.9435959053039,641.9435959053039,641.9435959053039,641.9435959053039
2004-01-27,638.8036364054681,638.8036364054681,638.8036364054681,638.8036364054681
2004-01-28,629.7873541510105,629.7873541510105,629.7873541510105,629.7873541510105
2004-01-29,629.808018425703,629.808018425703,629.808018425703,629.808018425703
2004-01-30,630.7909950125218,630.7909950125218,630.7909950125218,630.7909950125218
2004-02-02,632.0505973565579,632.0505973565579,632.0505973565579,632.0505973565579
2004-02-03,632.5973740649224,632.5973740649224,632.5973740649224,632.5973740649224
2004-02-04,626.9502869975568,626.9502869975568,626.9502869975568,626.9502869975568
2004-02-05,628.1834390699863,628.1834390699863,628.1834390699863,628.1834390699863
2004-02-06,633.7591195881367,633.7591195881367,633.7591195881367,633.7591195881367
2004-02-09,636.1189797580242,636.1189797580242,636.1189797580242,636.1189797580242
2004-02-10,637.9434515309334,637.9434515309334,637.9434515309334,637.9434515309334
2004-02-11,642.1779287803173,642.1779287803173,642.1779287803173,642.1779287803173
2004-02-12,641.8898228704929,641.8898228704929,641.8898228704929,641.8898228704929
2004-02-13,638.2637937092782,638.2637937092782,638.2637937092782,638.2637937092782
2004-02-17,642.4013325500489,642.4013325500489,642.4013325500489,642.4013325500489
2004-02-18,641.3093404340744,641.3093404340744,641.3093404340744,641.3093404340744
2004-02-19,638.8947428965569,638.8947428965569,638.8947428965569,638.8947428965569
2004-02-20,635.7863767766953,635.7863767766953,635.7863767766953,635.7863767766953
2004-02-23,633.7967285680771,633.7967285680771,633.7967285680771,633.7967285680771
2004-02-24,632.8483302009106,632.8483302009106,632.8483302009106,632.8483302009106
2004-02-25,635.8502982664108,635.8502982664108,635.8502982664108,635.8502982664108
2004-02-26,636.5859923660755,636.5859923660755,636.5859923660755,636.5859923660755
2004-02-27,637.9475843858719,637.9475843858719,637.9475843858719,637.9475843858719
2004-03-01,642.3124302482605,642.3124302482605,642.3124302482605,642.3124302482605
2004-03-02,640.6443181538582,640.6443181538582,640.6443181538582,640.6443181538582
2004-03-03,640.1877754449845,640.1877754449845,640.1877754449845,640.1877754449845
2004-03-04,643.1156276452542,643.1156276452542,643.1156276452542,643.1156276452542
2004-03-05,643.8068246734142,643.8068246734142,643.8068246734142,643.8068246734142
2004-03-08,640.4358845031262,640.4358845031262,640.4358845031262,640.4358845031262
2004-03-09,635.9303378903866,635.9303378903866,635.9303378903866,635.9303378903866
2004-03-10,627.2118048739434,627.2118048739434,627.2118048739434,627.2118048739434
2004-03-11,618.9974342393875,618.9974342393875,618.9974342393875,618.9974342393875
2004-03-12,624.5260461318493,624.5260461318493,624.5260461318493,624.5260461318493
2004-03-15,617.6812117826939,617.6812117826939,617.6812117826939,617.6812117826939
2004-03-16,619.9068000876904,619.9068000876904,619.9068000876904,619.9068000876904
2004-03-17,625.7132775938511,625.7132775938511,625.7132775938511,625.7132775938511
2004-03-18,624.8630574917794,624.8630574917794,624.8630574917794,624.8630574917794
2004-03-19,620.8575404059887,620.8575404059887,620.8575404059887,620.8575404059887
2004-03-22,611.1327490532399,611.1327490532399,611.1327490532399,611.1327490532399
2004-03-23,612.5686865413189,612.5686865413189,612.5686865413189,612.5686865413189
2004-03-24,610.4021521413326,610.4021521413326,610.4021521413326,610.4021521413326
2004-03-25,616.9188837289811,616.9188837289811,616.9188837289811,616.9188837289811
2004-03-26,620.3620110988617,620.3620110988617,620.3620110988617,620.3620110988617
2004-03-29,625.1615873801709,625.1615873801709,625.1615873801709,625.1615873801709
2004-03-30,629.1977794337273,629.1977794337273,629.1977794337273,629.1977794337273
2004-03-31,629.599584774971,629.599584774971,629.599584774971,629.599584774971
2004-04-01,633.315250967741,633.315250967741,633.315250967741,633.315250967741
2004-04-02,637.6806937980652,637.6806937980652,637.6806937980652,637.6806937980652
2004-04-05,641.56644993186,641.56644993186,641.56644993186,641.56644993186
2004-04-06,640.1495694971085,640.1495694971085,640.1495694971085,640.1495694971085
2004-04-07,637.4748776221276,637.4748776221276,637.4748776221276,637.4748776221276
2004-04-08,636.6577662801743,636.6577662801743,636.6577662801743,636.6577662801743
2004-04-12,639.0546384620667,639.0546384620667,639.0546384620667,639.0546384620667
2004-04-13,629.9514744126797,629.9514744126797,629.9514744126797,629.9514744126797
2004-04-14,628.4824740850926,628.4824740850926,628.4824740850926,628.4824740850926
2004-04-15,628.2522281444074,628.2522281444074,628.2522281444074,628.2522281444074
2004-04-16,631.348700826168,631.348700826168,631.348700826168,631.348700826168
2004-04-19,632.477659033537,632.477659033537,632.477659033537,632.477659033537
2004-04-20,624.1342514836789,624.1342514836789,624.1342514836789,624.1342514836789
2004-04-21,626.6075355613232,626.6075355613232,626.6075355613232,626.6075355613232
2004-04-22,632.8873627197743,632.8873627197743,632.8873627197743,632.8873627197743
2004-04-23,635.0960981607437,635.0960981607437,635.0960981607437,635.0960981607437
2004-04-26,634.0591648566723,634.0591648566723,634.0591648566723,634.0591648566723
2004-04-27,635.6656974124909,635.6656974124909,635.6656974124909,635.6656974124909
