Date,Close,Open,High,Low
1998-10-28,572.4873409354688,572.4873409354688,572.4873409354688,572.4873409354688
1998-10-29,578.2195648145675,578.2195648145675,578.2195648145675,578.2195648145675
1998-10-30,584.8733235037326,584.8733235037326,584.8733235037326,584.8733235037326
1998-11-02,591.877089085579,591.877089085579,591.877089085579,591.877089085579
1998-11-03,597.0364992702008,597.0364992702008,597.0364992702008,597.0364992702008
1998-11-04,598.585585142374,598.585585142374,598.585585142374,598.585585142374
1998-11-05,601.8621584582329,601.8621584582329,601.8621584582329,601.8621584582329
1998-11-06,610.2348174369336,610.2348174369336,610.2348174369336,610.2348174369336
1998-11-09,608.1879980683327,608.1879980683327,608.1879980683327,608.1879980683327
1998-11-10,606.3752819716931,606.3752819716931,606.3752819716931,606.3752819716931
1998-11-11,603.4483481836319,603.4483481836319,603.4483481836319,603.4483481836319
1998-11-12,601.8575204765797,601.8575204765797,601.8575204765797,601.8575204765797
1998-11-13,602.7619728195667,602.7619728195667,602.7619728195667,602.7619728195667
1998-11-16,606.0805175733567,606.0805175733567,606.0805175733567,606.0805175733567
1998-11-17,608.0537721240521,608.0537721240521,608.0537721240521,608.0537721240521
1998-11-18,611.0424691331386,611.0424691331386,611.0424691331386,611.0424691331386
1998-11-19,615.5706546068192,615.5706546068192,615.5706546068192,615.5706546068192
1998-11-20,619.6781613683701,619.6781613683701,619.6781613683701,619.6781613683701
1998-11-23,620.1156011033058,620.1156011033058,620.1156011033058,620.1156011033058
1998-11-24,632.8195838987828,632.8195838987828,632.8195838987828,632.8195838987828
1998-11-25,632.1811955726147,632.1811955726147,632.1811955726147,632.1811955726147
1998-11-27,635.2519986331463,635.2519986331463,635.2519986331463,635.2519986331463
1998-11-30,626.8194591784478,626.8194591784478,626.8194591784478,626.8194591784478
1998-12-01,620.9987922036648,620.9987922036648,620.9987922036648,620.9987922036648
1998-12-02,624.8646187925339,624.8646187925339,624.8646187925339,624.8646187925339
1998-12-03,620.3782210743427,620.3782210743427,620.3782210743427,620.3782210743427
1998-12-04,620.4718072783947,620.4718072783947,620.4718072783947,620.4718072783947
1998-12-07,631.5370671701431,631.5370671701431,631.5370671701431,631.5370671701431
1998-12-08,631.446787250042,631.446787250042,631.446787250042,631.446787250042
1998-12-09,631.7644660329819,631.7644660329819,631.7644660329819,631.7644660329819
1998-12-10,625.9597794306278,625.9597794306278,625.9597794306278,625.9597794306278
1998-12-11,620.9798269915581,620.9798269915581,620.9798269915581,620.9798269915581
1998-12-14,613.5621330273152,613.5621330273152,613.5621330273152,613.5621330273152
1998-12-15,613.3011661982537,613.3011661982537,613.3011661982537,613.3011661982537
1998-12-16,619.6968510568142,619.6968510568142,619.6968510568142,619.6968510568142
1998-12-17,622.6582253026962,622.6582253026962,622.6582253026962,622.6582253026962
1998-12-18,630.675320994854,630.675320994854,630.675320994854,630.675320994854
1998-12-21,635.2090169417859,635.2090169417859,635.2090169417859,635.2090169417859
1998-12-22,639.1350454509259,639.1350454509259,639.1350454509259,639.1350454509259
1998-12-23,643.5279028856754,643.5279028856754,643.5279028856754,643.5279028856754
1998-12-24,652.3584362709522,652.3584362709522,652.3584362709522,652.3584362709522
1998-12-28,651.908276526928,651.908276526928,651.908276526928,651.908276526928
1998-12-29,653.2067736279964,653.2067736279964,653.2067736279964,653.2067736279964
1998-12-30,657.8457655346394,657.8457655346394,657.8457655346394,657.8457655346394
1998-12-31,657.0658498871327,657.0658498871327,657.0658498871327,657.0658498871327
1999-01-04,656.0273552823068,656.0273552823068,656.0273552823068,656.0273552823068
1999-01-05,659.6640380251408,659.6640380251408,659.6640380251408,659.6640380251408
1999-01-06,667.486384408474,667.486384408474,667.486384408474,667.486384408474
1999-01-07,674.6644646275043,674.6644646275043,674.6644646275043,674.6644646275043
1999-01-08,676.1550476419926,676.1550476419926,676.1550476419926,676.1550476419926
1999-01-11,674.7107985234261,674.7107985234261,674.7107985234261,674.7107985234261
1999-01-12,667.4277437889576,667.4277437889576,667.4277437889576,667.4277437889576
1999-01-13,655.0872226250171,655.0872226250171,655.0872226250171,655.0872226250171
1999-01-14,653.4346776175499,653.4346776175499,653.4346776175499,653.4346776175499
1999-01-15,653.6475196468831,653.6475196468831,653.6475196468831,653.6475196468831
1999-01-19,664.9536331403256,664.9536331403256,664.9536331403256,664.9536331403256
1999-01-20,669.9985632431508,669.9985632431508,669.9985632431508,669.9985632431508
1999-01-21,662.7193658399582,662.7193658399582,662.7193658399582,662.7193658399582
1999-01-22,655.8630054175854,655.8630054175854,655.8630054175854,655.8630054175854
1999-01-25,655.9079157745839,655.9079157745839,655.9079157745839,655.9079157745839
1999-01-26,661.5569774281979,661.5569774281979,661.5569774281979,661.5569774281979
1999-01-27,664.3486290979386,664.3486290979386,664.3486290979386,664.3486290979386
1999-01-28,665.228973120451,665.228973120451,665.228973120451,665.228973120451
1999-01-29,672.360535761118,672.360535761118,672.360535761118,672.360535761118
1999-02-01,677.4685148620606,677.4685148620606,677.4685148620606,677.4685148620606
1999-02-02,669.4825074231625,669.4825074231625,669.4825074231625,669.4825074231625
1999-02-03,670.9470075309277,670.9470075309277,670.9470075309277,670.9470075309277
1999-02-04,668.0220024085045,668.0220024085045,668.0220024085045,668.0220024085045
1999-02-05,659.8587873339653,659.8587873339653,659.8587873339653,659.8587873339653
1999-02-08,658.4396567893028,658.4396567893028,658.4396567893028,658.4396567893028
1999-02-09,651.3097013700009,651.3097013700009,651.3097013700009,651.3097013700009
1999-02-10,647.540491745472,647.540491745472,647.540491745472,647.540491745472
1999-02-11,652.5962131917477,652.5962131917477,652.5962131917477,652.5962131917477
1999-02-12,655.2978604650498,655.2978604650498,655.2978604650498,655.2978604650498
1999-02-16,654.0470289576054,654.0470289576054,654.0470289576054,654.0470289576054
1999-02-17,650.7169581305981,650.7169581305981,650.7169581305981,650.7169581305981
1999-02-18,649.9827794110776,649.9827794110776,649.9827794110776,649.9827794110776
1999-02-19,655.0553996419907,655.0553996419907,655.0553996419907,655.0553996419907
1999-02-22,659.5658138394356,659.5658138394356,659.5658138394356,659.5658138394356
1999-02-23,670.3747448837757,670.3747448837757,670.3747448837757,670.3747448837757
1999-02-24,665.4874602365494,665.4874602365494,665.4874602365494,665.4874602365494
1999-02-25,656.1550604999065,656.1550604999065,656.1550604999065,656.1550604999065
1999-02-26,654.8889374291897,654.8889374291897,654.8889374291897,654.8889374291897
1999-03-01,653.3513776302337,653.3513776302337,653.3513776302337,653.3513776302337
1999-03-02,652.181320476532,652.181320476532,652.181320476532,652.181320476532
1999-03-03,649.80488296628,649.80488296628,649.80488296628,649.80488296628
1999-03-04,654.0487280201912,654.0487280201912,654.0487280201912,654.0487280201912
1999-03-05,662.9895167911053,662.9895167911053,662.9895167911053,662.9895167911053
1999-03-08,673.9579760360718,673.9579760360718,673.9579760360718,673.9579760360718
1999-03-09,674.8572393500805,674.8572393500805,674.8572393500805,674.8572393500805
1999-03-10,675.5848055016995,675.5848055016995,675.5848055016995,675.5848055016995
1999-03-11,679.475796585083,679.475796585083,679.475796585083,679.475796585083
1999-03-12,680.9002539205552,680.9002539205552,680.9002539205552,680.9002539205552
1999-03-15,682.0418402957916,682.0418402957916,682.0418402957916,682.0418402957916
1999-03-16,686.2463773071767,686.2463773071767,686.2463773071767,686.2463773071767
1999-03-17,682.8289654791356,682.8289654791356,682.8289654791356,682.8289654791356
1999-03-18,683.6508984851838,683.6508984851838,683.6508984851838,683.6508984851838
1999-03-19,684.3016394555569,684.3016394555569,684.3016394555569,684.3016394555569
1999-03-22,681.0902274858952,681.0902274858952,681.0902274858952,681.0902274858952
1999-03-23,667.2975129377842,667.2975129377842,667.2975129377842,667.2975129377842
1999-03-24,664.2620687472821,664.2620687472821,664.2620687472821,664.2620687472821
1999-03-25,669.879996227026,669.879996227026,669.879996227026,669.879996227026
1999-03-26,675.0010627019406,675.0010627019406,675.0010627019406,675.0010627019406
1999-03-29,677.28492426157,677.28492426157,677.28492426157,677.28492426157
1999-03-30,683.7707512784004,683.7707512784004,683.7707512784004,683.7707512784004
1999-03-31,678.8761193335057,678.8761193335057,678.8761193335057,678.8761193335057
1999-04-01,677.8777134215832,677.8777134215832,677.8777134215832,677.8777134215832
1999-04-05,683.1742884695531,683.1742884695531,683.1742884695531,683.1742884695531
1999-04-06,690.3892888593674,690.3892888593674,690.3892888593674,690.3892888593674
1999-04-07,690.6811602592469,690.6811602592469,690.6811602592469,690.6811602592469
1999-04-08,694.8254494297505,694.8254494297505,694.8254494297505,694.8254494297505
1999-04-09,701.0757496356964,701.0757496356964,701.0757496356964,701.0757496356964
1999-04-12,702.0787476086617,702.0787476086617,702.0787476086617,702.0787476086617
1999-04-13,706.7762423729897,706.7762423729897,706.7762423729897,706.7762423729897
1999-04-14,700.8341613042355,700.8341613042355,700.8341613042355,700.8341613042355
1999-04-15,693.6059816992283,693.6059816992283,693.6059816992283,693.6059816992283
1999-04-16,693.9614531445503,693.9614531445503,693.9614531445503,693.9614531445503
1999-04-19,682.8651049995423,682.8651049995423,682.8651049995423,682.8651049995423
1999-04-20,683.01512763381,683.01512763381,683.01512763381,683.01512763381
1999-04-21,691.5106701660156,691.5106701660156,691.5106701660156,691.5106701660156
1999-04-22,706.4561297976971,706.4561297976971,706.4561297976971,706.4561297976971
1999-04-23,711.9660520017147,711.9660520017147,711.9660520017147,711.9660520017147
1999-04-26,714.0024473917484,714.0024473917484,714.0024473917484,714.0024473917484
1999-04-27,715.3252364957333,715.3252364957333,715.3252364957333,715.3252364957333
1999-04-28,712.5997564256191,712.5997564256191,712.5997564256191,712.5997564256191
1999-04-29,708.1001794922353,708.1001794922353,708.1001794922353,708.1001794922353
1999-04-30,701.2676977872849,701.2676977872849,701.2676977872849,701.2676977872849
1999-05-03,706.1633399856091,706.1633399856091,706.1633399856091,706.1633399856091
1999-05-04,706.6505117416382,706.6505117416382,706.6505117416382,706.6505117416382
1999-05-05,702.0455470073224,702.0455470073224,702.0455470073224,702.0455470073224
1999-05-06,703.8451298093796,703.8451298093796,703.8451298093796,703.8451298093796
1999-05-07,705.4579534888268,705.4579534888268,705.4579534888268,705.4579534888268
1999-05-10,708.0337782895565,708.0337782895565,708.0337782895565,708.0337782895565
1999-05-11,710.5949084949494,710.5949084949494,710.5949084949494,710.5949084949494
1999-05-12,712.1602502632142,712.1602502632142,712.1602502632142,712.1602502632142
1999-05-13,721.4207383239269,721.4207383239269,721.4207383239269,721.4207383239269
1999-05-14,710.8634522247315,710.8634522247315,710.8634522247315,710.8634522247315
1999-05-17,704.8304942679406,704.8304942679406,704.8304942679406,704.8304942679406
1999-05-18,705.074608232975,705.074608232975,705.074608232975,705.074608232975
1999-05-19,706.7758290874958,706.7758290874958,706.7758290874958,706.7758290874958
1999-05-20,710.6811014807224,710.6811014807224,710.6811014807224,710.6811014807224
1999-05-21,706.6344395279884,706.6344395279884,706.6344395279884,706.6344395279884
1999-05-24,696.7439206922055,696.7439206922055,696.7439206922055,696.7439206922055
1999-05-25,686.2627250444889,686.2627250444889,686.2627250444889,686.2627250444889
1999-05-26,683.8432140016556,683.8432140016556,683.8432140016556,683.8432140016556
1999-05-27,684.6063227057457,684.6063227057457,684.6063227057457,684.6063227057457
1999-05-28,684.8981481850147,684.8981481850147,684.8981481850147,684.8981481850147
1999-06-01,686.8987254989147,686.8987254989147,686.8987254989147,686.8987254989147
1999-06-02,684.77099401474,684.77099401474,684.77099401474,684.77099401474
1999-06-03,689.3467073202133,689.3467073202133,689.3467073202133,689.3467073202133
1999-06-04,692.9431636083126,692.9431636083126,692.9431636083126,692.9431636083126
1999-06-07,704.633816293478,704.633816293478,704.633816293478,704.633816293478
1999-06-08,700.5438052845002,700.5438052845002,700.5438052845002,700.5438052845002
1999-06-09,698.9795656108856,698.9795656108856,698.9795656108856,698.9795656108856
1999-06-10,692.2684061586857,692.2684061586857,692.2684061586857,692.2684061586857
1999-06-11,687.7167552530766,687.7167552530766,687.7167552530766,687.7167552530766
1999-06-14,686.9032716393472,686.9032716393472,686.9032716393472,686.9032716393472
1999-06-15,687.3535691452026,687.3535691452026,687.3535691452026,687.3535691452026
1999-06-16,692.6615784251691,692.6615784251691,692.6615784251691,692.6615784251691
1999-06-17,703.1081040120125,703.1081040120125,703.1081040120125,703.1081040120125
1999-06-18,707.7571984529495,707.7571984529495,707.7571984529495,707.7571984529495
1999-06-21,709.6517450773716,709.6517450773716,709.6517450773716,709.6517450773716
1999-06-22,708.7527572870255,708.7527572870255,708.7527572870255,708.7527572870255
1999-06-23,704.6392349255085,704.6392349255085,704.6392349255085,704.6392349255085
1999-06-24,698.5069047677517,698.5069047677517,698.5069047677517,698.5069047677517
1999-06-25,696.9583240222931,696.9583240222931,696.9583240222931,696.9583240222931
1999-06-28,699.0542784440518,699.0542784440518,699.0542784440518,699.0542784440518
1999-06-29,706.3439457464218,706.3439457464218,706.3439457464218,706.3439457464218
1999-06-30,713.543149446249,713.543149446249,713.543149446249,713.543149446249
1999-07-01,721.9105275547505,721.9105275547505,721.9105275547505,721.9105275547505
1999-07-02,728.3762413442136,728.3762413442136,728.3762413442136,728.3762413442136
1999-07-06,730.9319529175759,730.9319529175759,730.9319529175759,730.9319529175759
1999-07-07,730.5233054053784,730.5233054053784,730.5233054053784,730.5233054053784
1999-07-08,731.118390595913,731.118390595913,731.118390595913,731.118390595913
1999-07-09,734.0246601092816,734.0246601092816,734.0246601092816,734.0246601092816
1999-07-12,734.9315462446214,734.9315462446214,734.9315462446214,734.9315462446214
1999-07-13,732.0267921113968,732.0267921113968,732.0267921113968,732.0267921113968
1999-07-14,732.0789120042325,732.0789120042325,732.0789120042325,732.0789120042325
1999-07-15,736.6807541370392,736.6807541370392,736.6807541370392,736.6807541370392
1999-07-16,741.1556717026234,741.1556717026234,741.1556717026234,741.1556717026234
1999-07-19,739.9819409000874,739.9819409000874,739.9819409000874,739.9819409000874
1999-07-20,727.7189796471596,727.7189796471596,727.7189796471596,727.7189796471596
1999-07-21,724.2908223962784,724.2908223962784,724.2908223962784,724.2908223962784
1999-07-22,718.6093867123127,718.6093867123127,718.6093867123127,718.6093867123127
1999-07-23,715.3841526389123,715.3841526389123,715.3841526389123,715.3841526389123
1999-07-26,712.3909554100037,712.3909554100037,712.3909554100037,712.3909554100037
1999-07-27,712.2130589652062,712.2130589652062,712.2130589652062,712.2130589652062
1999-07-28,716.6704348576069,716.6704348576069,716.6704348576069,716.6704348576069
1999-07-29,708.3961837470532,708.3961837470532,708.3961837470532,708.3961837470532
1999-07-30,703.8068779408932,703.8068779408932,703.8068779408932,703.8068779408932
1999-08-02,701.4308996367455,701.4308996367455,701.4308996367455,701.4308996367455
1999-08-03,697.0975553131104,697.0975553131104,697.0975553131104,697.0975553131104
1999-08-04,691.0392032587529,691.0392032587529,691.0392032587529,691.0392032587529
1999-08-05,685.0546456253529,685.0546456253529,685.0546456253529,685.0546456253529
1999-08-06,686.7483354997635,686.7483354997635,686.7483354997635,686.7483354997635
1999-08-09,684.9997245752812,684.9997245752812,684.9997245752812,684.9997245752812
1999-08-10,674.9218037283421,674.9218037283421,674.9218037283421,674.9218037283421
1999-08-11,678.5852581870556,678.5852581870556,678.5852581870556,678.5852581870556
1999-08-12,685.6388935518265,685.6388935518265,685.6388935518265,685.6388935518265
1999-08-13,687.7115662240982,687.7115662240982,687.7115662240982,687.7115662240982
1999-08-16,698.168102504015,698.168102504015,698.168102504015,698.168102504015
1999-08-17,701.4508751022817,701.4508751022817,701.4508751022817,701.4508751022817
1999-08-18,703.1037415540219,703.1037415540219,703.1037415540219,703.1037415540219
1999-08-19,696.526211078167,696.526211078167,696.526211078167,696.526211078167
1999-08-20,698.4493203222752,698.4493203222752,698.4493203222752,698.4493203222752
1999-08-23,705.0466885018349,705.0466885018349,705.0466885018349,705.0466885018349
1999-08-24,712.3081146287918,712.3081146287918,712.3081146287918,712.3081146287918
1999-08-25,715.0478300881387,715.0478300881387,715.0478300881387,715.0478300881387
1999-08-26,715.8859730696679,715.8859730696679,715.8859730696679,715.8859730696679
1999-08-27,709.28235968709,709.28235968709,709.28235968709,709.28235968709
1999-08-30,698.7978118348123,698.7978118348123,698.7978118348123,698.7978118348123
1999-08-31,691.9316244018079,691.9316244018079,691.9316244018079,691.9316244018079
1999-09-01,696.187913941145,696.187913941145,696.187913941145,696.187913941145
1999-09-02,692.6337046146393,692.6337046146393,692.6337046146393,692.6337046146393
1999-09-03,697.4941257047653,697.4941257047653,697.4941257047653,697.4941257047653
1999-09-07,710.757146011591,710.757146011591,710.757146011591,710.757146011591
1999-09-08,706.3163933801651,706.3163933801651,706.3163933801651,706.3163933801651
1999-09-09,704.9869917082787,704.9869917082787,704.9869917082787,704.9869917082787
1999-09-10,708.9588949072362,708.9588949072362,708.9588949072362,708.9588949072362
1999-09-13,708.0118282377721,708.0118282377721,708.0118282377721,708.0118282377721
1999-09-14,703.3664992868901,703.3664992868901,703.3664992868901,703.3664992868901
1999-09-15,697.1482057464124,697.1482057464124,697.1482057464124,697.1482057464124
1999-09-16,690.7497197306157,690.7497197306157,690.7497197306157,690.7497197306157
1999-09-17,696.1523713886738,696.1523713886738,696.1523713886738,696.1523713886738
1999-09-20,701.6809832811356,701.6809832811356,701.6809832811356,701.6809832811356
1999-09-21,691.2615049338341,691.2615049338341,691.2615049338341,691.2615049338341
1999-09-22,687.4664420056343,687.4664420056343,687.4664420056343,687.4664420056343
1999-09-23,678.9782008504868,678.9782008504868,678.9782008504868,678.9782008504868
1999-09-24,672.3685259473324,672.3685259473324,672.3685259473324,672.3685259473324
1999-09-27,675.4927805984021,675.4927805984021,675.4927805984021,675.4927805984021
1999-09-28,671.033338278532,671.033338278532,671.033338278532,671.033338278532
1999-09-29,672.9821630644799,672.9821630644799,672.9821630644799,672.9821630644799
1999-09-30,672.8155171692372,672.8155171692372,672.8155171692372,672.8155171692372
1999-10-01,673.8254032337666,673.8254032337666,673.8254032337666,673.8254032337666
1999-10-04,679.1672560036183,679.1672560036183,679.1672560036183,679.1672560036183
1999-10-05,682.7140261912347,682.7140261912347,682.7140261912347,682.7140261912347
1999-10-06,688.3604244494438,688.3604244494438,688.3604244494438,688.3604244494438
1999-10-07,694.4758099019527,694.4758099019527,694.4758099019527,694.4758099019527
1999-10-08,693.8117519545556,693.8117519545556,693.8117519545556,693.8117519545556
1999-10-11,701.5008826470375,701.5008826470375,701.5008826470375,701.5008826470375
1999-10-12,693.7599994266034,693.7599994266034,693.7599994266034,693.7599994266034
1999-10-13,681.2058096623421,681.2058096623421,681.2058096623421,681.2058096623421
1999-10-14,674.6121151316166,674.6121151316166,674.6121151316166,674.6121151316166
1999-10-15,664.9497758090497,664.9497758090497,664.9497758090497,664.9497758090497
1999-10-18,658.2797153031827,658.2797153031827,658.2797153031827,658.2797153031827
1999-10-19,663.5293594872952,663.5293594872952,663.5293594872952,663.5293594872952
1999-10-20,669.6347342467309,669.6347342467309,669.6347342467309,669.6347342467309
1999-10-21,673.5493744444848,673.5493744444848,673.5493744444848,673.5493744444848
1999-10-22,678.3192860114575,678.3192860114575,678.3192860114575,678.3192860114575
1999-10-25,681.3379691791534,681.3379691791534,681.3379691791534,681.3379691791534
1999-10-26,678.1904786992073,678.1904786992073,678.1904786992073,678.1904786992073
1999-10-27,678.1411599636078,678.1411599636078,678.1411599636078,678.1411599636078
1999-10-28,687.0195426249504,687.0195426249504,687.0195426249504,687.0195426249504
1999-10-29,706.399877049923,706.399877049923,706.399877049923,706.399877049923
1999-11-01,713.3320983207226,713.3320983207226,713.3320983207226,713.3320983207226
1999-11-02,710.162979233265,710.162979233265,710.162979233265,710.162979233265
1999-11-03,710.9043215680123,710.9043215680123,710.9043215680123,710.9043215680123
1999-11-04,714.8400393259526,714.8400393259526,714.8400393259526,714.8400393259526
1999-11-05,718.6753746294976,718.6753746294976,718.6753746294976,718.6753746294976
1999-11-08,722.6297361552715,722.6297361552715,722.6297361552715,722.6297361552715
1999-11-09,721.361822180748,721.361822180748,721.361822180748,721.361822180748
1999-11-10,720.3934942686558,720.3934942686558,720.3934942686558,720.3934942686558
1999-11-11,724.9543292963506,724.9543292963506,724.9543292963506,724.9543292963506
1999-11-12,725.5822936439515,725.5822936439515,725.5822936439515,725.5822936439515
1999-11-15,734.2607379674912,734.2607379674912,734.2607379674912,734.2607379674912
1999-11-16,736.3506308686734,736.3506308686734,736.3506308686734,736.3506308686734
1999-11-17,743.2498811411858,743.2498811411858,743.2498811411858,743.2498811411858
1999-11-18,743.5631515455246,743.5631515455246,743.5631515455246,743.5631515455246
1999-11-19,747.6620711529256,747.6620711529256,747.6620711529256,747.6620711529256
1999-11-22,746.0601306581498,746.0601306581498,746.0601306581498,746.0601306581498
1999-11-23,741.0460132849217,741.0460132849217,741.0460132849217,741.0460132849217
1999-11-24,739.2895958566667,739.2895958566667,739.2895958566667,739.2895958566667
1999-11-26,745.3062519967557,745.3062519967557,745.3062519967557,745.3062519967557
1999-11-29,742.0492867815495,742.0492867815495,742.0492867815495,742.0492867815495
1999-11-30,734.4665541434289,734.4665541434289,734.4665541434289,734.4665541434289
1999-12-01,733.5736278736592,733.5736278736592,733.5736278736592,733.5736278736592
1999-12-02,738.1778119575978,738.1778119575978,738.1778119575978,738.1778119575978
1999-12-03,744.7689349341393,744.7689349341393,744.7689349341393,744.7689349341393
1999-12-06,750.7370989096165,750.7370989096165,750.7370989096165,750.7370989096165
1999-12-07,747.2080999982358,747.2080999982358,747.2080999982358,747.2080999982358
1999-12-08,744.9353512263299,744.9353512263299,744.9353512263299,744.9353512263299
1999-12-09,741.3476657748223,741.3476657748223,741.3476657748223,741.3476657748223
1999-12-10,746.0941578304768,746.0941578304768,746.0941578304768,746.0941578304768
1999-12-13,748.005235874653,748.005235874653,748.005235874653,748.005235874653
1999-12-14,742.6123653066159,742.6123653066159,742.6123653066159,742.6123653066159
1999-12-15,739.4681351900101,739.4681351900101,739.4681351900101,739.4681351900101
1999-12-16,744.1454708063603,744.1454708063603,744.1454708063603,744.1454708063603
1999-12-17,747.7004148626328,747.7004148626328,747.7004148626328,747.7004148626328
1999-12-20,746.8584145498277,746.8584145498277,746.8584145498277,746.8584145498277
1999-12-21,749.244128023386,749.244128023386,749.244128023386,749.244128023386
1999-12-22,756.0259592950345,756.0259592950345,756.0259592950345,756.0259592950345
1999-12-23,759.9816065979004,759.9816065979004,759.9816065979004,759.9816065979004
1999-12-27,765.3673135507107,765.3673135507107,765.3673135507107,765.3673135507107
1999-12-28,765.5606852412225,765.5606852412225,765.5606852412225,765.5606852412225
1999-12-29,768.5809756302834,768.5809756302834,768.5809756302834,768.5809756302834
1999-12-30,771.4700249147415,771.4700249147415,771.4700249147415,771.4700249147415
1999-12-31,772.215132739544,772.215132739544,772.215132739544,772.215132739544
2000-01-03,764.8148886072636,764.8148886072636,764.8148886072636,764.8148886072636
2000-01-04,746.7453120863438,746.7453120863438,746.7453120863438,746.7453120863438
2000-01-05,735.3606284284592,735.3606284284592,735.3606284284592,735.3606284284592
2000-01-06,740.0973393940926,740.0973393940926,740.0973393940926,740.0973393940926
2000-01-07,744.673925191164,744.673925191164,744.673925191164,744.673925191164
2000-01-10,762.1490594100952,762.1490594100952,762.1490594100952,762.1490594100952
2000-01-11,762.4233432161808,762.4233432161808,762.4233432161808,762.4233432161808
2000-01-12,757.6246394264698,757.6246394264698,757.6246394264698,757.6246394264698
2000-01-13,759.9742133796216,759.9742133796216,759.9742133796216,759.9742133796216
2000-01-14,769.6945045125485,769.6945045125485,769.6945045125485,769.6945045125485
2000-01-18,772.9875633275509,772.9875633275509,772.9875633275509,772.9875633275509
2000-01-19,771.9510433089733,771.9510433089733,771.9510433089733,771.9510433089733
2000-01-20,770.4169734764099,770.4169734764099,770.4169734764099,770.4169734764099
2000-01-21,770.986986013651,770.986986013651,770.986986013651,770.986986013651
2000-01-24,755.6210313522816,755.6210313522816,755.6210313522816,755.6210313522816
2000-01-25,750.4228641724587,750.4228641724587,750.4228641724587,750.4228641724587
2000-01-26,754.5365242958069,754.5365242958069,754.5365242958069,754.5365242958069
2000-01-27,745.0707711064816,745.0707711064816,745.0707711064816,745.0707711064816
2000-01-28,736.5866168856621,736.5866168856621,736.5866168856621,736.5866168856621
2000-01-31,731.7841016852856,731.7841016852856,731.7841016852856,731.7841016852856
2000-02-01,745.7569168674946,745.7569168674946,745.7569168674946,745.7569168674946
2000-02-02,754.0036615324021,754.0036615324021,754.0036615324021,754.0036615324021
2000-02-03,755.073060708046,755.073060708046,755.073060708046,755.073060708046
2000-02-04,758.9670366311074,758.9670366311074,758.9670366311074,758.9670366311074
2000-02-07,762.3857801568508,762.3857801568508,762.3857801568508,762.3857801568508
2000-02-08,766.902439557314,766.902439557314,766.902439557314,766.902439557314
2000-02-09,762.959787787199,762.959787787199,762.959787787199,762.959787787199
2000-02-10,759.6157111740113,759.6157111740113,759.6157111740113,759.6157111740113
2000-02-11,750.9655539464951,750.9655539464951,750.9655539464951,750.9655539464951
2000-02-14,748.6564360511303,748.6564360511303,748.6564360511303,748.6564360511303
2000-02-15,748.3941834449769,748.3941834449769,748.3941834449769,748.3941834449769
2000-02-16,752.3555249035359,752.3555249035359,752.3555249035359,752.3555249035359
2000-02-17,750.9326747894288,750.9326747894288,750.9326747894288,750.9326747894288
2000-02-18,738.4217422401905,738.4217422401905,738.4217422401905,738.4217422401905
2000-02-22,730.767006084919,730.767006084919,730.767006084919,730.767006084919
2000-02-23,736.3356607496739,736.3356607496739,736.3356607496739,736.3356607496739
2000-02-24,736.6564621341229,736.6564621341229,736.6564621341229,736.6564621341229
2000-02-25,735.4720777499676,735.4720777499676,735.4720777499676,735.4720777499676
2000-02-28,732.545740929842,732.545740929842,732.545740929842,732.545740929842
2000-02-29,742.5937215387821,742.5937215387821,742.5937215387821,742.5937215387821
2000-03-01,753.4567011415959,753.4567011415959,753.4567011415959,753.4567011415959
2000-03-02,756.3323416078091,756.3323416078091,756.3323416078091,756.3323416078091
2000-03-03,761.612706680298,761.612706680298,761.612706680298,761.612706680298
2000-03-06,767.3599006783962,767.3599006783962,767.3599006783962,767.3599006783962
2000-03-07,752.8154657375813,752.8154657375813,752.8154657375813,752.8154657375813
2000-03-08,747.7718214118481,747.7718214118481,747.7718214118481,747.7718214118481
2000-03-09,755.4503903639317,755.4503903639317,755.4503903639317,755.4503903639317
2000-03-10,768.6475605154038,768.6475605154038,768.6475605154038,768.6475605154038
2000-03-13,758.0764523124695,758.0764523124695,758.0764523124695,758.0764523124695
2000-03-14,749.1805738985539,749.1805738985539,749.1805738985539,749.1805738985539
2000-03-15,746.9173306930065,746.9173306930065,746.9173306930065,746.9173306930065
2000-03-16,761.8782655704022,761.8782655704022,761.8782655704022,761.8782655704022
2000-03-17,788.2806879007817,788.2806879007817,788.2806879007817,788.2806879007817
2000-03-20,784.9864351499081,784.9864351499081,784.9864351499081,784.9864351499081
2000-03-21,782.716349773407,782.716349773407,782.716349773407,782.716349773407
2000-03-22,801.9383958542347,801.9383958542347,801.9383958542347,801.9383958542347
2000-03-23,807.3654313564301,807.3654313564301,807.3654313564301,807.3654313564301
2000-03-24,815.191175864935,815.191175864935,815.191175864935,815.191175864935
2000-03-27,816.3929182398319,816.3929182398319,816.3929182398319,816.3929182398319
2000-03-28,810.4381630825997,810.4381630825997,810.4381630825997,810.4381630825997
2000-03-29,803.1013353133202,803.1013353133202,803.1013353133202,803.1013353133202
2000-03-30,792.7325073993206,792.7325073993206,792.7325073993206,792.7325073993206
2000-03-31,794.1700521087647,794.1700521087647,794.1700521087647,794.1700521087647
2000-04-03,798.4061365795136,798.4061365795136,798.4061365795136,798.4061365795136
2000-04-04,770.9493770337106,770.9493770337106,770.9493770337106,770.9493770337106
