Date,Close,Open,High,Low
2014-05-28,1038.9328753685952,1038.9328753685952,1038.9328753685952,1038.9328753685952
2014-05-29,1041.3269923138619,1041.3269923138619,1041.3269923138619,1041.3269923138619
2014-05-30,1042.8347496366503,1042.8347496366503,1042.8347496366503,1042.8347496366503
2014-06-02,1043.0019924998285,1043.0019924998285,1043.0019924998285,1043.0019924998285
2014-06-03,1042.9746238160135,1042.9746238160135,1042.9746238160135,1042.9746238160135
2014-06-04,1043.9384974288942,1043.9384974288942,1043.9384974288942,1043.9384974288942
2014-06-05,1048.5548045539856,1048.5548045539856,1048.5548045539856,1048.5548045539856
2014-06-06,1054.6505819058418,1054.6505819058418,1054.6505819058418,1054.6505819058418
2014-06-09,1057.0572810983658,1057.0572810983658,1057.0572810983658,1057.0572810983658
2014-06-10,1055.7035415029527,1055.7035415029527,1055.7035415029527,1055.7035415029527
2014-06-11,1053.5101894664765,1053.5101894664765,1053.5101894664765,1053.5101894664765
2014-06-12,1048.881116411686,1048.881116411686,1048.881116411686,1048.881116411686
2014-06-13,1049.3542823815346,1049.3542823815346,1049.3542823815346,1049.3542823815346
2014-06-16,1050.4873275232317,1050.4873275232317,1050.4873275232317,1050.4873275232317
2014-06-17,1052.3567555737495,1052.3567555737495,1052.3567555737495,1052.3567555737495
2014-06-18,1056.8265759515764,1056.8265759515764,1056.8265759515764,1056.8265759515764
2014-06-19,1059.8160076904298,1059.8160076904298,1059.8160076904298,1059.8160076904298
2014-06-20,1061.8752715444566,1061.8752715444566,1061.8752715444566,1061.8752715444566
2014-06-23,1061.864158756733,1061.864158756733,1061.864158756733,1061.864158756733
2014-06-24,1058.0729531598092,1058.0729531598092,1058.0729531598092,1058.0729531598092
2014-06-25,1058.4386649012567,1058.4386649012567,1058.4386649012567,1058.4386649012567
2014-06-26,1058.2728914976121,1058.2728914976121,1058.2728914976121,1058.2728914976121
2014-06-27,1060.3318798279763,1060.3318798279763,1060.3318798279763,1060.3318798279763
2014-06-30,1061.967388288975,1061.967388288975,1061.967388288975,1061.967388288975
2014-07-01,1066.4206772470475,1066.4206772470475,1066.4206772470475,1066.4206772470475
2014-07-02,1067.590918083191,1067.590918083191,1067.590918083191,1067.590918083191
2014-07-03,1070.9559804153444,1070.9559804153444,1070.9559804153444,1070.9559804153444
2014-07-07,1067.925036444664,1067.925036444664,1067.925036444664,1067.925036444664
2014-07-08,1061.544643149376,1061.544643149376,1061.544643149376,1061.544643149376
2014-07-09,1063.0905145788195,1063.0905145788195,1063.0905145788195,1063.0905145788195
2014-07-10,1059.2491636753084,1059.2491636753084,1059.2491636753084,1059.2491636753084
2014-07-11,1060.4273028564453,1060.4273028564453,1060.4273028564453,1060.4273028564453
2014-07-14,1064.9721575117112,1064.9721575117112,1064.9721575117112,1064.9721575117112
2014-07-15,1062.8480537557602,1062.8480537557602,1062.8480537557602,1062.8480537557602
2014-07-16,1065.069784729481,1065.069784729481,1065.069784729481,1065.069784729481
2014-07-17,1057.9552127146721,1057.9552127146721,1057.9552127146721,1057.9552127146721
2014-07-18,1061.3134787964823,1061.3134787964823,1061.3134787964823,1061.3134787964823
2014-07-21,1061.7617557954788,1061.7617557954788,1061.7617557954788,1061.7617557954788
2014-07-22,1066.0066570234299,1066.0066570234299,1066.0066570234299,1066.0066570234299
2014-07-23,1067.8832486891747,1067.8832486891747,1067.8832486891747,1067.8832486891747
2014-07-24,1068.7419641041756,1068.7419641041756,1068.7419641041756,1068.7419641041756
2014-07-25,1064.5886285734177,1064.5886285734177,1064.5886285734177,1064.5886285734177
2014-07-28,1062.871748790741,1062.871748790741,1062.871748790741,1062.871748790741
2014-07-29,1062.286812055111,1062.286812055111,1062.286812055111,1062.286812055111
2014-07-30,1061.3413985276222,1061.3413985276222,1061.3413985276222,1061.3413985276222
2014-07-31,1048.7106591057777,1048.7106591057777,1048.7106591057777,1048.7106591057777
2014-08-01,1042.702406437397,1042.702406437397,1042.702406437397,1042.702406437397
2014-08-04,1046.002812550068,1046.002812550068,1046.002812550068,1046.002812550068
2014-08-05,1042.4657316112518,1042.4657316112518,1042.4657316112518,1042.4657316112518
2014-08-06,1040.8206716632844,1040.8206716632844,1040.8206716632844,1040.8206716632844
2014-08-07,1038.906333255768,1038.906333255768,1038.906333255768,1038.906333255768
2014-08-08,1042.6297600317002,1042.6297600317002,1042.6297600317002,1042.6297600317002
2014-08-11,1049.378252940178,1049.378252940178,1049.378252940178,1049.378252940178
2014-08-12,1047.3349694585802,1047.3349694585802,1047.3349694585802,1047.3349694585802
2014-08-13,1051.5886874437333,1051.5886874437333,1051.5886874437333,1051.5886874437333
2014-08-14,1055.259029994011,1055.259029994011,1055.259029994011,1055.259029994011
2014-08-15,1055.4413348174096,1055.4413348174096,1055.4413348174096,1055.4413348174096
2014-08-18,1061.7709399175644,1061.7709399175644,1061.7709399175644,1061.7709399175644
2014-08-19,1066.428024544716,1066.428024544716,1066.428024544716,1066.428024544716
2014-08-20,1067.943588371277,1067.943588371277,1067.943588371277,1067.943588371277
2014-08-21,1070.4038309955597,1070.4038309955597,1070.4038309955597,1070.4038309955597
2014-08-22,1069.9160622715951,1069.9160622715951,1069.9160622715951,1069.9160622715951
2014-08-25,1073.6181818842888,1073.6181818842888,1073.6181818842888,1073.6181818842888
2014-08-26,1075.1923404097558,1075.1923404097558,1075.1923404097558,1075.1923404097558
2014-08-27,1075.0230770397188,1075.0230770397188,1075.0230770397188,1075.0230770397188
2014-08-28,1072.9247806668282,1072.9247806668282,1072.9247806668282,1072.9247806668282
2014-08-29,1075.3266122746468,1075.3266122746468,1075.3266122746468,1075.3266122746468
2014-09-02,1076.362122039795,1076.362122039795,1076.362122039795,1076.362122039795
2014-09-03,1076.5044759321213,1076.5044759321213,1076.5044759321213,1076.5044759321213
2014-09-04,1074.7744628548623,1074.7744628548623,1074.7744628548623,1074.7744628548623
2014-09-05,1075.3978810620308,1075.3978810620308,1075.3978810620308,1075.3978810620308
2014-09-08,1075.933774585724,1075.933774585724,1075.933774585724,1075.933774585724
2014-09-09,1071.4786488032341,1071.4786488032341,1071.4786488032341,1071.4786488032341
2014-09-10,1071.5084053587914,1071.5084053587914,1071.5084053587914,1071.5084053587914
2014-09-11,1072.8018971133233,1072.8018971133233,1072.8018971133233,1072.8018971133233
2014-09-12,1069.9719017338753,1069.9719017338753,1069.9719017338753,1069.9719017338753
2014-09-15,1067.2709432697297,1067.2709432697297,1067.2709432697297,1067.2709432697297
2014-09-16,1069.9010921525955,1069.9010921525955,1069.9010921525955,1069.9010921525955
2014-09-17,1073.6036709713937,1073.6036709713937,1073.6036709713937,1073.6036709713937
2014-09-18,1076.876432876587,1076.876432876587,1076.876432876587,1076.876432876587
2014-09-19,1076.841992418766,1076.841992418766,1076.841992418766,1076.841992418766
2014-09-22,1070.123623430729,1070.123623430729,1070.123623430729,1070.123623430729
2014-09-23,1064.9604936766625,1064.9604936766625,1064.9604936766625,1064.9604936766625
2014-09-24,1066.8089819288255,1066.8089819288255,1066.8089819288255,1066.8089819288255
2014-09-25,1060.1076954078676,1060.1076954078676,1060.1076954078676,1060.1076954078676
2014-09-26,1061.26709897995,1061.26709897995,1061.26709897995,1061.26709897995
2014-09-29,1060.0579174661636,1060.0579174661636,1060.0579174661636,1060.0579174661636
2014-09-30,1059.5279017806054,1059.5279017806054,1059.5279017806054,1059.5279017806054
2014-10-01,1049.768486287594,1049.768486287594,1049.768486287594,1049.768486287594
2014-10-02,1045.7192987012863,1045.7192987012863,1045.7192987012863,1045.7192987012863
2014-10-03,1054.4273158979418,1054.4273158979418,1054.4273158979418,1054.4273158979418
2014-10-06,1055.7029904556275,1055.7029904556275,1055.7029904556275,1055.7029904556275
2014-10-07,1045.5258810901644,1045.5258810901644,1045.5258810901644,1045.5258810901644
2014-10-08,1048.840430750847,1048.840430750847,1048.840430750847,1048.840430750847
2014-10-09,1043.4485245156288,1043.4485245156288,1043.4485245156288,1043.4485245156288
2014-10-10,1032.1219304299354,1032.1219304299354,1032.1219304299354,1032.1219304299354
2014-10-13,1020.1768775629998,1020.1768775629998,1020.1768775629998,1020.1768775629998
2014-10-14,1019.3683074545861,1019.3683074545861,1019.3683074545861,1019.3683074545861
2014-10-15,1009.0583956837655,1009.0583956837655,1009.0583956837655,1009.0583956837655
2014-10-16,1012.0132032823564,1012.0132032823564,1012.0132032823564,1012.0132032823564
2014-10-17,1023.4687424421311,1023.4687424421311,1023.4687424421311,1023.4687424421311
2014-10-20,1028.6582306265832,1028.6582306265832,1028.6582306265832,1028.6582306265832
2014-10-21,1042.696712281704,1042.696712281704,1042.696712281704,1042.696712281704
2014-10-22,1043.7872349381448,1043.7872349381448,1043.7872349381448,1043.7872349381448
2014-10-23,1049.3874370622636,1049.3874370622636,1049.3874370622636,1049.3874370622636
2014-10-24,1054.0901667761802,1054.0901667761802,1054.0901667761802,1054.0901667761802
2014-10-27,1054.1226785683632,1054.1226785683632,1054.1226785683632,1054.1226785683632
2014-10-28,1062.416675541401,1062.416675541401,1062.416675541401,1062.416675541401
2014-10-29,1063.8217543792725,1063.8217543792725,1063.8217543792725,1063.8217543792725
2014-10-30,1066.670393526554,1066.670393526554,1066.670393526554,1066.670393526554
2014-10-31,1077.33288374424,1077.33288374424,1077.33288374424,1077.33288374424
2014-11-03,1079.4605693078042,1079.4605693078042,1079.4605693078042,1079.4605693078042
2014-11-04,1075.8449641251566,1075.8449641251566,1075.8449641251566,1075.8449641251566
2014-11-05,1079.4630490207674,1079.4630490207674,1079.4630490207674,1079.4630490207674
2014-11-06,1081.6520845198631,1081.6520845198631,1081.6520845198631,1081.6520845198631
2014-11-07,1083.4890007781983,1083.4890007781983,1083.4890007781983,1083.4890007781983
2014-11-10,1085.776857430935,1085.776857430935,1085.776857430935,1085.776857430935
2014-11-11,1087.0020193171501,1087.0020193171501,1087.0020193171501,1087.0020193171501
2014-11-12,1086.519669225216,1086.519669225216,1086.519669225216,1086.519669225216
2014-11-13,1086.7556093215944,1086.7556093215944,1086.7556093215944,1086.7556093215944
2014-11-14,1086.908524954319,1086.908524954319,1086.908524954319,1086.908524954319
2014-11-17,1086.4065208411218,1086.4065208411218,1086.4065208411218,1086.4065208411218
2014-11-18,1089.888680729866,1089.888680729866,1089.888680729866,1089.888680729866
2014-11-19,1088.791453664303,1088.791453664303,1088.791453664303,1088.791453664303
2014-11-20,1089.5760532140732,1089.5760532140732,1089.5760532140732,1089.5760532140732
2014-11-21,1095.6329817295075,1095.6329817295075,1095.6329817295075,1095.6329817295075
2014-11-24,1098.2101382279398,1098.2101382279398,1098.2101382279398,1098.2101382279398
2014-11-25,1098.5704313373567,1098.5704313373567,1098.5704313373567,1098.5704313373567
2014-11-26,1099.55496922493,1099.55496922493,1099.55496922493,1099.55496922493
2014-11-28,1098.2607427406313,1098.2607427406313,1098.2607427406313,1098.2607427406313
2014-12-01,1091.5993153095246,1091.5993153095246,1091.5993153095246,1091.5993153095246
2014-12-02,1093.7166228151323,1093.7166228151323,1093.7166228151323,1093.7166228151323
2014-12-03,1098.0732029676437,1098.0732029676437,1098.0732029676437,1098.0732029676437
2014-12-04,1097.635120344162,1097.635120344162,1097.635120344162,1097.635120344162
2014-12-05,1099.736263794899,1099.736263794899,1099.736263794899,1099.736263794899
2014-12-08,1094.714753203392,1094.714753203392,1094.714753203392,1094.714753203392
2014-12-09,1090.6880667161943,1090.6880667161943,1090.6880667161943,1090.6880667161943
2014-12-10,1083.882632250786,1083.882632250786,1083.882632250786,1083.882632250786
2014-12-11,1084.715081076622,1084.715081076622,1084.715081076622,1084.715081076622
2014-12-12,1074.4228946614267,1074.4228946614267,1074.4228946614267,1074.4228946614267
2014-12-15,1067.8861876082422,1067.8861876082422,1067.8861876082422,1067.8861876082422
2014-12-16,1062.7231496953966,1062.7231496953966,1062.7231496953966,1062.7231496953966
2014-12-17,1070.0773354554178,1070.0773354554178,1070.0773354554178,1070.0773354554178
2014-12-18,1089.4776912665368,1089.4776912665368,1089.4776912665368,1089.4776912665368
2014-12-19,1097.7748108410835,1097.7748108410835,1097.7748108410835,1097.7748108410835
2014-12-22,1100.6979332184792,1100.6979332184792,1100.6979332184792,1100.6979332184792
2014-12-23,1103.6301478767396,1103.6301478767396,1103.6301478767396,1103.6301478767396
2014-12-24,1104.3913279151918,1104.3913279151918,1104.3913279151918,1104.3913279151918
2014-12-26,1106.659071340561,1106.659071340561,1106.659071340561,1106.659071340561
2014-12-29,1107.3995871043205,1107.3995871043205,1107.3995871043205,1107.3995871043205
2014-12-30,1104.8056236624718,1104.8056236624718,1104.8056236624718,1104.8056236624718
2014-12-31,1098.6782529306413,1098.6782529306413,1098.6782529306413,1098.6782529306413
2015-01-02,1095.1014965844156,1095.1014965844156,1095.1014965844156,1095.1014965844156
2015-01-05,1083.648345296383,1083.648345296383,1083.648345296383,1083.648345296383
2015-01-06,1074.425190691948,1074.425190691948,1074.425190691948,1074.425190691948
2015-01-07,1079.907560529709,1079.907560529709,1079.907560529709,1079.907560529709
2015-01-08,1092.075787563324,1092.075787563324,1092.075787563324,1092.075787563324
2015-01-09,1091.2517881298065,1091.2517881298065,1091.2517881298065,1091.2517881298065
2015-01-12,1085.0469034075738,1085.0469034075738,1085.0469034075738,1085.0469034075738
2015-01-13,1082.79155854702,1082.79155854702,1082.79155854702,1082.79155854702
2015-01-14,1074.93628708601,1074.93628708601,1074.93628708601,1074.93628708601
2015-01-15,1072.2404717302322,1072.2404717302322,1072.2404717302322,1072.2404717302322
2015-01-16,1075.1605633473398,1075.1605633473398,1075.1605633473398,1075.1605633473398
2015-01-20,1079.3949946761131,1079.3949946761131,1079.3949946761131,1079.3949946761131
2015-01-21,1081.867911388874,1081.867911388874,1081.867911388874,1081.867911388874
2015-01-22,1091.4149899792671,1091.4149899792671,1091.4149899792671,1091.4149899792671
2015-01-23,1094.3831145548822,1094.3831145548822,1094.3831145548822,1094.3831145548822
2015-01-26,1094.1734410476686,1094.1734410476686,1094.1734410476686,1094.1734410476686
2015-01-27,1087.0664918541909,1087.0664918541909,1087.0664918541909,1087.0664918541909
2015-01-28,1079.7867893242837,1079.7867893242837,1079.7867893242837,1079.7867893242837
2015-01-29,1078.6001089096071,1078.6001089096071,1078.6001089096071,1078.6001089096071
2015-01-30,1074.9394096875192,1074.9394096875192,1074.9394096875192,1074.9394096875192
2015-02-02,1076.0715364170076,1076.0715364170076,1076.0715364170076,1076.0715364170076
2015-02-03,1089.593503046036,1089.593503046036,1089.593503046036,1089.593503046036
2015-02-04,1091.2205621147157,1091.2205621147157,1091.2205621147157,1091.2205621147157
2015-02-05,1096.5889569973947,1096.5889569973947,1096.5889569973947,1096.5889569973947
2015-02-06,1097.6394368815422,1097.6394368815422,1097.6394368815422,1097.6394368815422
2015-02-09,1093.4241085267067,1093.4241085267067,1093.4241085267067,1093.4241085267067
2015-02-10,1098.3047346854212,1098.3047346854212,1098.3047346854212,1098.3047346854212
2015-02-11,1100.2953931474688,1100.2953931474688,1100.2953931474688,1100.2953931474688
2015-02-12,1106.9844647860527,1106.9844647860527,1106.9844647860527,1106.9844647860527
2015-02-13,1111.511777768135,1111.511777768135,1111.511777768135,1111.511777768135
2015-02-17,1113.0496590113642,1113.0496590113642,1113.0496590113642,1113.0496590113642
2015-02-18,1113.6274321317674,1113.6274321317674,1113.6274321317674,1113.6274321317674
2015-02-19,1113.5118958759308,1113.5118958759308,1113.5118958759308,1113.5118958759308
2015-02-20,1115.3410974717142,1115.3410974717142,1115.3410974717142,1115.3410974717142
2015-02-23,1117.9391937685014,1117.9391937685014,1117.9391937685014,1117.9391937685014
2015-02-24,1119.541547548771,1119.541547548771,1119.541547548771,1119.541547548771
2015-02-25,1120.3076870131495,1120.3076870131495,1120.3076870131495,1120.3076870131495
2015-02-26,1118.8988426852227,1118.8988426852227,1118.8988426852227,1118.8988426852227
2015-02-27,1117.4858655023577,1117.4858655023577,1117.4858655023577,1117.4858655023577
2015-03-02,1119.739465379715,1119.739465379715,1119.739465379715,1119.739465379715
2015-03-03,1117.758082880974,1117.758082880974,1117.758082880974,1117.758082880974
2015-03-04,1114.2262368917466,1114.2262368917466,1114.2262368917466,1114.2262368917466
2015-03-05,1115.311800122261,1115.311800122261,1115.311800122261,1115.311800122261
2015-03-06,1106.4371829509737,1106.4371829509737,1106.4371829509737,1106.4371829509737
2015-03-09,1106.5551989197731,1106.5551989197731,1106.5551989197731,1106.5551989197731
2015-03-10,1096.7214838790894,1096.7214838790894,1096.7214838790894,1096.7214838790894
2015-03-11,1094.055425078869,1094.055425078869,1094.055425078869,1094.055425078869
2015-03-12,1100.3332317304612,1100.3332317304612,1100.3332317304612,1100.3332317304612
2015-03-13,1098.9008760499955,1098.9008760499955,1098.9008760499955,1098.9008760499955
2015-03-16,1106.4252435922624,1106.4252435922624,1106.4252435922624,1106.4252435922624
2015-03-17,1106.9563613724708,1106.9563613724708,1106.9563613724708,1106.9563613724708
2015-03-18,1112.0075366783144,1112.0075366783144,1112.0075366783144,1112.0075366783144
2015-03-19,1114.437288017273,1114.437288017273,1114.437288017273,1114.437288017273
2015-03-20,1119.615387890339,1119.615387890339,1119.615387890339,1119.615387890339
2015-03-23,1120.7808529829979,1120.7808529829979,1120.7808529829979,1120.7808529829979
2015-03-24,1116.7990768527986,1116.7990768527986,1116.7990768527986,1116.7990768527986
2015-03-25,1106.3587505483629,1106.3587505483629,1106.3587505483629,1106.3587505483629
2015-03-26,1099.8972614550592,1099.8972614550592,1099.8972614550592,1099.8972614550592
2015-03-27,1101.8956345796587,1101.8956345796587,1101.8956345796587,1101.8956345796587
2015-03-30,1110.672257168293,1110.672257168293,1110.672257168293,1110.672257168293
2015-03-31,1107.9975652933122,1107.9975652933122,1107.9975652933122,1107.9975652933122
2015-04-01,1102.957778298855,1102.957778298855,1102.957778298855,1102.957778298855
2015-04-02,1105.5575277376176,1105.5575277376176,1105.5575277376176,1105.5575277376176
2015-04-06,1108.4842319226266,1108.4842319226266,1108.4842319226266,1108.4842319226266
2015-04-07,1110.9387803912164,1110.9387803912164,1110.9387803912164,1110.9387803912164
2015-04-08,1111.527758140564,1111.527758140564,1111.527758140564,1111.527758140564
2015-04-09,1113.1780530381204,1113.1780530381204,1113.1780530381204,1113.1780530381204
2015-04-10,1118.1247130346298,1118.1247130346298,1118.1247130346298,1118.1247130346298
2015-04-13,1117.3387358665468,1117.3387358665468,1117.3387358665468,1117.3387358665468
2015-04-14,1115.6935840773583,1115.6935840773583,1115.6935840773583,1115.6935840773583
2015-04-15,1120.7858124089241,1120.7858124089241,1120.7858124089241,1120.7858124089241
2015-04-16,1120.608926217556,1120.608926217556,1120.608926217556,1120.608926217556
2015-04-17,1111.9223080253603,1111.9223080253603,1111.9223080253603,1111.9223080253603
2015-04-20,1116.8003626298905,1116.8003626298905,1116.8003626298905,1116.8003626298905
2015-04-21,1118.4065737414362,1118.4065737414362,1118.4065737414362,1118.4065737414362
2015-04-22,1119.2212972116472,1119.2212972116472,1119.2212972116472,1119.2212972116472
2015-04-23,1122.5092129182817,1122.5092129182817,1122.5092129182817,1122.5092129182817
2015-04-24,1124.69742184639,1124.69742184639,1124.69742184639,1124.69742184639
2015-04-27,1122.1807887125017,1122.1807887125017,1122.1807887125017,1122.1807887125017
2015-04-28,1120.0799207854272,1120.0799207854272,1120.0799207854272,1120.0799207854272
2015-04-29,1118.5994403052332,1118.5994403052332,1118.5994403052332,1118.5994403052332
2015-04-30,1110.9342801713944,1110.9342801713944,1110.9342801713944,1110.9342801713944
2015-05-01,1115.4818900632858,1115.4818900632858,1115.4818900632858,1115.4818900632858
2015-05-04,1120.7184009528162,1120.7184009528162,1120.7184009528162,1120.7184009528162
2015-05-05,1112.9731552743913,1112.9731552743913,1112.9731552743913,1112.9731552743913
2015-05-06,1107.712490143776,1107.712490143776,1107.712490143776,1107.712490143776
2015-05-07,1109.1607343554497,1109.1607343554497,1109.1607343554497,1109.1607343554497
2015-05-08,1119.0268693470955,1119.0268693470955,1119.0268693470955,1119.0268693470955
2015-05-11,1118.703863773346,1118.703863773346,1118.703863773346,1118.703863773346
2015-05-12,1113.9526418948174,1113.9526418948174,1113.9526418948174,1113.9526418948174
2015-05-13,1115.7963544034958,1115.7963544034958,1115.7963544034958,1115.7963544034958
2015-05-14,1121.5515845084192,1121.5515845084192,1121.5515845084192,1121.5515845084192
2015-05-15,1123.8683711457254,1123.8683711457254,1123.8683711457254,1123.8683711457254
2015-05-18,1126.1430026626588,1126.1430026626588,1126.1430026626588,1126.1430026626588
2015-05-19,1127.219840977192,1127.219840977192,1127.219840977192,1127.219840977192
2015-05-20,1126.8125251626968,1126.8125251626968,1126.8125251626968,1126.8125251626968
2015-05-21,1127.4412701606752,1127.4412701606752,1127.4412701606752,1127.4412701606752
2015-05-22,1126.9219080567361,1126.9219080567361,1126.9219080567361,1126.9219080567361
2015-05-26,1119.2955967593193,1119.2955967593193,1119.2955967593193,1119.2955967593193
2015-05-27,1122.79989038229,1122.79989038229,1122.79989038229,1122.79989038229
2015-05-28,1123.6236142921448,1123.6236142921448,1123.6236142921448,1123.6236142921448
2015-05-29,1120.3579241609575,1120.3579241609575,1120.3579241609575,1120.3579241609575
2015-06-01,1120.4022834706307,1120.4022834706307,1120.4022834706307,1120.4022834706307
2015-06-02,1119.6369705772402,1119.6369705772402,1119.6369705772402,1119.6369705772402
2015-06-03,1122.691701424122,1122.691701424122,1122.691701424122,1122.691701424122
2015-06-04,1117.0461297369004,1117.0461297369004,1117.0461297369004,1117.0461297369004
2015-06-05,1114.643471558094,1114.643471558094,1114.643471558094,1114.643471558094
2015-06-08,1111.6318142437935,1111.6318142437935,1111.6318142437935,1111.6318142437935
2015-06-09,1109.3211809682848,1109.3211809682848,1109.3211809682848,1109.3211809682848
2015-06-10,1116.724226257801,1116.724226257801,1116.724226257801,1116.724226257801
2015-06-11,1121.5824431586266,1121.5824431586266,1121.5824431586266,1121.5824431586266
2015-06-12,1116.8442627334596,1116.8442627334596,1116.8442627334596,1116.8442627334596
2015-06-15,1111.075807492733,1111.075807492733,1111.075807492733,1111.075807492733
2015-06-16,1114.895667550564,1114.895667550564,1114.895667550564,1114.895667550564
2015-06-17,1117.6999473881722,1117.6999473881722,1117.6999473881722,1117.6999473881722
2015-06-18,1124.4867380857468,1124.4867380857468,1124.4867380857468,1124.4867380857468
2015-06-19,1124.2075407743455,1124.2075407743455,1124.2075407743455,1124.2075407743455
2015-06-22,1127.7586734199524,1127.7586734199524,1127.7586734199524,1127.7586734199524
2015-06-23,1128.4111134529114,1128.4111134529114,1128.4111134529114,1128.4111134529114
2015-06-24,1123.8050007033348,1123.8050007033348,1123.8050007033348,1123.8050007033348
2015-06-25,1120.892899272442,1120.892899272442,1120.892899272442,1120.892899272442
2015-06-26,1119.1670190501213,1119.1670190501213,1119.1670190501213,1119.1670190501213
2015-06-29,1104.8453909111024,1104.8453909111024,1104.8453909111024,1104.8453909111024
2015-06-30,1104.0483927965165,1104.0483927965165,1104.0483927965165,1104.0483927965165
2015-07-01,1108.4639350128175,1108.4639350128175,1108.4639350128175,1108.4639350128175
2015-07-02,1108.5932474517824,1108.5932474517824,1108.5932474517824,1108.5932474517824
2015-07-06,1104.5805208301545,1104.5805208301545,1104.5805208301545,1104.5805208301545
2015-07-07,1105.123210604191,1105.123210604191,1105.123210604191,1105.123210604191
2015-07-08,1098.899406590462,1098.899406590462,1098.899406590462,1098.899406590462
2015-07-09,1099.9299569296838,1099.9299569296838,1099.9299569296838,1099.9299569296838
2015-07-10,1106.557127585411,1106.557127585411,1106.557127585411,1106.557127585411
2015-07-13,1115.3000444459917,1115.3000444459917,1115.3000444459917,1115.3000444459917
2015-07-14,1119.4215110731125,1119.4215110731125,1119.4215110731125,1119.4215110731125
2015-07-15,1119.9861508989336,1119.9861508989336,1119.9861508989336,1119.9861508989336
2015-07-16,1125.0420101070406,1125.0420101070406,1125.0420101070406,1125.0420101070406
2015-07-17,1125.7916181516648,1125.7916181516648,1125.7916181516648,1125.7916181516648
2015-07-20,1126.1151747727395,1126.1151747727395,1126.1151747727395,1126.1151747727395
2015-07-21,1123.0993846035005,1123.0993846035005,1123.0993846035005,1123.0993846035005
2015-07-22,1120.4789708900453,1120.4789708900453,1120.4789708900453,1120.4789708900453
2015-07-23,1117.2989686179162,1117.2989686179162,1117.2989686179162,1117.2989686179162
2015-07-24,1109.4931077337267,1109.4931077337267,1109.4931077337267,1109.4931077337267
2015-07-27,1102.0527749085427,1102.0527749085427,1102.0527749085427,1102.0527749085427
2015-07-28,1107.694030058384,1107.694030058384,1107.694030058384,1107.694030058384
2015-07-29,1115.0645635557175,1115.0645635557175,1115.0645635557175,1115.0645635557175
2015-07-30,1116.0693983530998,1116.0693983530998,1116.0693983530998,1116.0693983530998
2015-07-31,1117.7180401086807,1117.7180401086807,1117.7180401086807,1117.7180401086807
2015-08-03,1113.8917511653901,1113.8917511653901,1113.8917511653901,1113.8917511653901
2015-08-04,1112.8838856077195,1112.8838856077195,1112.8838856077195,1112.8838856077195
2015-08-05,1115.7219630146028,1115.7219630146028,1115.7219630146028,1115.7219630146028
2015-08-06,1109.092404487133,1109.092404487133,1109.092404487133,1109.092404487133
2015-08-07,1104.7951537632944,1104.7951537632944,1104.7951537632944,1104.7951537632944
2015-08-10,1113.1644605374338,1113.1644605374338,1113.1644605374338,1113.1644605374338
2015-08-11,1108.5375916719438,1108.5375916719438,1108.5375916719438,1108.5375916719438
2015-08-12,1104.0806290650369,1104.0806290650369,1104.0806290650369,1104.0806290650369
2015-08-13,1107.703581545353,1107.703581545353,1107.703581545353,1107.703581545353
2015-08-14,1109.1119666671755,1109.1119666671755,1109.1119666671755,1109.1119666671755
2015-08-17,1112.1711977338791,1112.1711977338791,1112.1711977338791,1112.1711977338791
2015-08-18,1113.7173446869851,1113.7173446869851,1113.7173446869851,1113.7173446869851
2015-08-19,1106.533708074093,1106.533708074093,1106.533708074093,1106.533708074093
2015-08-20,1091.6828908205034,1091.6828908205034,1091.6828908205034,1091.6828908205034
2015-08-21,1068.8715520668031,1068.8715520668031,1068.8715520668031,1068.8715520668031
2015-08-24,1032.5916064333917,1032.5916064333917,1032.5916064333917,1032.5916064333917
2015-08-25,1028.5886149811745,1028.5886149811745,1028.5886149811745,1028.5886149811745
2015-08-26,1040.0090707945824,1040.0090707945824,1040.0090707945824,1040.0090707945824
2015-08-27,1062.8783613586427,1062.8783613586427,1062.8783613586427,1062.8783613586427
2015-08-28,1068.874766509533,1068.874766509533,1068.874766509533,1068.874766509533
2015-08-31,1065.1707182312014,1065.1707182312014,1065.1707182312014,1065.1707182312014
2015-09-01,1044.9059528493883,1044.9059528493883,1044.9059528493883,1044.9059528493883
2015-09-02,1048.6408597779275,1048.6408597779275,1048.6408597779275,1048.6408597779275
2015-09-03,1056.5764004659654,1056.5764004659654,1056.5764004659654,1056.5764004659654
2015-09-04,1044.5741305184365,1044.5741305184365,1044.5741305184365,1044.5741305184365
2015-09-08,1055.9798917365074,1055.9798917365074,1055.9798917365074,1055.9798917365074
2015-09-09,1056.6487713479996,1056.6487713479996,1056.6487713479996,1056.6487713479996
2015-09-10,1055.2830005526544,1055.2830005526544,1055.2830005526544,1055.2830005526544
2015-09-11,1057.1088958644868,1057.1088958644868,1057.1088958644868,1057.1088958644868
2015-09-14,1057.6183391165735,1057.6183391165735,1057.6183391165735,1057.6183391165735
2015-09-15,1063.1421293449403,1063.1421293449403,1063.1421293449403,1063.1421293449403
2015-09-16,1071.107702112198,1071.107702112198,1071.107702112198,1071.107702112198
2015-09-17,1074.292939333916,1074.292939333916,1074.292939333916,1074.292939333916
2015-09-18,1062.345314912796,1062.345314912796,1062.345314912796,1062.345314912796
