Date,Close,Open,High,Low
2015-10-02,1010.7218881647586,1010.7218881647586,1010.7218881647586,1010.7218881647586
2015-10-05,1027.0866620235442,1027.0866620235442,1027.0866620235442,1027.0866620235442
2015-10-06,1029.7069379751683,1029.7069379751683,1029.7069379751683,1029.7069379751683
2015-10-07,1033.237323688984,1033.237323688984,1033.237323688984,1033.237323688984
2015-10-08,1039.4325191624164,1039.4325191624164,1039.4325191624164,1039.4325191624164
2015-10-09,1043.082224990368,1043.082224990368,1043.082224990368,1043.082224990368
2015-10-12,1043.3685216281415,1043.3685216281415,1043.3685216281415,1043.3685216281415
2015-10-13,1040.1916144051552,1040.1916144051552,1040.1916144051552,1040.1916144051552
2015-10-14,1035.6322763893604,1035.6322763893604,1035.6322763893604,1035.6322763893604
2015-10-15,1041.416096666336,1041.416096666336,1041.416096666336,1041.416096666336
2015-10-16,1047.0664257287983,1047.0664257287983,1047.0664257287983,1047.0664257287983
2015-10-19,1047.931294505596,1047.931294505596,1047.931294505596,1047.931294505596
2015-10-20,1048.3220697162155,1048.3220697162155,1048.3220697162155,1048.3220697162155
2015-10-21,1044.5967877476216,1044.5967877476216,1044.5967877476216,1044.5967877476216
2015-10-22,1049.751413004637,1049.751413004637,1049.751413004637,1049.751413004637
2015-10-23,1060.305098927975,1060.305098927975,1060.305098927975,1060.305098927975
2015-10-26,1060.1725904145242,1060.1725904145242,1060.1725904145242,1060.1725904145242
2015-10-27,1057.228362924576,1057.228362924576,1057.228362924576,1057.228362924576
2015-10-28,1063.5243541378975,1063.5243541378975,1063.5243541378975,1063.5243541378975
2015-10-29,1066.3668307392597,1066.3668307392597,1066.3668307392597,1066.3668307392597
2015-10-30,1064.6990400891304,1064.6990400891304,1064.6990400891304,1064.6990400891304
2015-11-02,1069.3222628581527,1069.3222628581527,1069.3222628581527,1069.3222628581527
2015-11-03,1074.2596652595998,1074.2596652595998,1074.2596652595998,1074.2596652595998
2015-11-04,1073.4612252378465,1073.4612252378465,1073.4612252378465,1073.4612252378465
2015-11-05,1071.5188660738468,1071.5188660738468,1071.5188660738468,1071.5188660738468
2015-11-06,1070.4091669704915,1070.4091669704915,1070.4091669704915,1070.4091669704915
2015-11-09,1065.637638998032,1065.637638998032,1065.637638998032,1065.637638998032
2015-11-10,1064.2040710134506,1064.2040710134506,1064.2040710134506,1064.2040710134506
2015-11-11,1063.909591322899,1063.909591322899,1063.909591322899,1063.909591322899
2015-11-12,1054.6216519212726,1054.6216519212726,1054.6216519212726,1054.6216519212726
2015-11-13,1045.526092324972,1045.526092324972,1045.526092324972,1045.526092324972
2015-11-16,1048.9423561377525,1048.9423561377525,1048.9423561377525,1048.9423561377525
2015-11-17,1053.5256187915802,1053.5256187915802,1053.5256187915802,1053.5256187915802
2015-11-18,1059.9736347777846,1059.9736347777846,1059.9736347777846,1059.9736347777846
2015-11-19,1064.1154074988367,1064.1154074988367,1064.1154074988367,1064.1154074988367
2015-11-20,1066.3471583497526,1066.3471583497526,1066.3471583497526,1066.3471583497526
2015-11-23,1066.5750347869396,1066.5750347869396,1066.5750347869396,1066.5750347869396
2015-11-24,1065.9638773827555,1065.9638773827555,1065.9638773827555,1065.9638773827555
2015-11-25,1068.4006913115977,1068.4006913115977,1068.4006913115977,1068.4006913115977
2015-11-27,1068.8284969024658,1068.8284969024658,1068.8284969024658,1068.8284969024658
2015-11-30,1067.265598110676,1067.265598110676,1067.265598110676,1067.265598110676
2015-12-01,1070.6140555500983,1070.6140555500983,1070.6140555500983,1070.6140555500983
2015-12-02,1067.5920477302075,1067.5920477302075,1067.5920477302075,1067.5920477302075
2015-12-03,1056.8335007796286,1056.8335007796286,1056.8335007796286,1056.8335007796286
2015-12-04,1062.2567616076467,1062.2567616076467,1062.2567616076467,1062.2567616076467
2015-12-07,1062.559093722582,1062.559093722582,1062.559093722582,1062.559093722582
2015-12-08,1056.672218411684,1056.672218411684,1056.672218411684,1056.672218411684
2015-12-09,1052.341656877041,1052.341656877041,1052.341656877041,1052.341656877041
2015-12-10,1052.2732351675033,1052.2732351675033,1052.2732351675033,1052.2732351675033
2015-12-11,1041.040016051054,1041.040016051054,1041.040016051054,1041.040016051054
2015-12-14,1036.2355997374057,1036.2355997374057,1036.2355997374057,1036.2355997374057
2015-12-15,1044.881670030594,1044.881670030594,1044.881670030594,1044.881670030594
2015-12-16,1054.5665380046369,1054.5665380046369,1054.5665380046369,1054.5665380046369
2015-12-17,1051.0773614466193,1051.0773614466193,1051.0773614466193,1051.0773614466193
2015-12-18,1038.3954113600253,1038.3954113600253,1038.3954113600253,1038.3954113600253
2015-12-21,1037.942037173271,1037.942037173271,1037.942037173271,1037.942037173271
2015-12-22,1044.0994950890542,1044.0994950890542,1044.0994950890542,1044.0994950890542
2015-12-23,1052.7085901067258,1052.7085901067258,1052.7085901067258,1052.7085901067258
2015-12-24,1055.6713144185542,1055.6713144185542,1055.6713144185542,1055.6713144185542
2015-12-28,1052.5660525319577,1052.5660525319577,1052.5660525319577,1052.5660525319577
2015-12-29,1058.4004314010142,1058.4004314010142,1058.4004314010142,1058.4004314010142
2015-12-30,1057.1999931714538,1057.1999931714538,1057.1999931714538,1057.1999931714538
2015-12-31,1050.6515028896333,1050.6515028896333,1050.6515028896333,1050.6515028896333
2016-01-04,1037.027849660874,1037.027849660874,1037.027849660874,1037.027849660874
2016-01-05,1036.6762539150718,1036.6762539150718,1036.6762539150718,1036.6762539150718
2016-01-06,1029.3890479574204,1029.3890479574204,1029.3890479574204,1029.3890479574204
2016-01-07,1013.9132879323961,1013.9132879323961,1013.9132879323961,1013.9132879323961
2016-01-08,1004.1828483445645,1004.1828483445645,1004.1828483445645,1004.1828483445645
2016-01-11,999.1856205718519,999.1856205718519,999.1856205718519,999.1856205718519
2016-01-12,1003.1387055046558,1003.1387055046558,1003.1387055046558,1003.1387055046558
2016-01-13,992.2276562068462,992.2276562068462,992.2276562068462,992.2276562068462
2016-01-14,992.4084548342229,992.4084548342229,992.4084548342229,992.4084548342229
2016-01-15,983.5628135681152,983.5628135681152,983.5628135681152,983.5628135681152
2016-01-19,981.3639235060216,981.3639235060216,981.3639235060216,981.3639235060216
2016-01-20,969.9165857672691,969.9165857672691,969.9165857672691,969.9165857672691
2016-01-21,976.1555986871721,976.1555986871721,976.1555986871721,976.1555986871721
2016-01-22,986.6118227069379,986.6118227069379,986.6118227069379,986.6118227069379
2016-01-25,983.4401504335405,983.4401504335405,983.4401504335405,983.4401504335405
2016-01-26,986.7669517130853,986.7669517130853,986.7669517130853,986.7669517130853
2016-01-27,984.8671334025861,984.8671334025861,984.8671334025861,984.8671334025861
2016-01-28,984.2064552121162,984.2064552121162,984.2064552121162,984.2064552121162
2016-01-29,996.4661193652155,996.4661193652155,996.4661193652155,996.4661193652155
2016-02-01,1002.1886815478805,1002.1886815478805,1002.1886815478805,1002.1886815478805
2016-02-02,992.972809952259,992.972809952259,992.972809952259,992.972809952259
2016-02-03,988.4586761853695,988.4586761853695,988.4586761853695,988.4586761853695
2016-02-04,993.837945068598,993.837945068598,993.837945068598,993.837945068598
2016-02-05,983.5825869829654,983.5825869829654,983.5825869829654,983.5825869829654
2016-02-08,968.4860209906103,968.4860209906103,968.4860209906103,968.4860209906103
2016-02-09,966.7814754838944,966.7814754838944,966.7814754838944,966.7814754838944
2016-02-10,969.7467713499069,969.7467713499069,969.7467713499069,969.7467713499069
2016-02-11,958.7275514621736,958.7275514621736,958.7275514621736,958.7275514621736
2016-02-12,967.0729060459138,967.0729060459138,967.0729060459138,967.0729060459138
2016-02-16,979.9967567241195,979.9967567241195,979.9967567241195,979.9967567241195
2016-02-17,993.0303852136136,993.0303852136136,993.0303852136136,993.0303852136136
2016-02-18,994.9218184206486,994.9218184206486,994.9218184206486,994.9218184206486
2016-02-19,992.3504754714966,992.3504754714966,992.3504754714966,992.3504754714966
2016-02-22,1000.4947253339293,1000.4947253339293,1000.4947253339293,1000.4947253339293
2016-02-23,998.3144514873029,998.3144514873029,998.3144514873029,998.3144514873029
2016-02-24,994.7159104034902,994.7159104034902,994.7159104034902,994.7159104034902
2016-02-25,1003.947670530319,1003.947670530319,1003.947670530319,1003.947670530319
2016-02-26,1008.0299025878909,1008.0299025878909,1008.0299025878909,1008.0299025878909
2016-02-29,1004.4216814393997,1004.4216814393997,1004.4216814393997,1004.4216814393997
2016-03-01,1012.3510412132742,1012.3510412132742,1012.3510412132742,1012.3510412132742
2016-03-02,1020.3291686754228,1020.3291686754228,1020.3291686754228,1020.3291686754228
2016-03-03,1024.1389996719363,1024.1389996719363,1024.1389996719363,1024.1389996719363
2016-03-04,1028.127691446066,1028.127691446066,1028.127691446066,1028.127691446066
2016-03-07,1029.307722556353,1029.307722556353,1029.307722556353,1029.307722556353
2016-03-08,1023.5416919238567,1023.5416919238567,1023.5416919238567,1023.5416919238567
2016-03-09,1023.3155421016218,1023.3155421016218,1023.3155421016218,1023.3155421016218
2016-03-10,1023.0783529646399,1023.0783529646399,1023.0783529646399,1023.0783529646399
2016-03-11,1032.0075881099704,1032.0075881099704,1032.0075881099704,1032.0075881099704
2016-03-14,1035.3395600502492,1035.3395600502492,1035.3395600502492,1035.3395600502492
2016-03-15,1032.5851316273213,1032.5851316273213,1032.5851316273213,1032.5851316273213
2016-03-16,1035.4574015207293,1035.4574015207293,1035.4574015207293,1035.4574015207293
2016-03-17,1040.8171174080373,1040.8171174080373,1040.8171174080373,1040.8171174080373
2016-03-18,1045.7667897965907,1045.7667897965907,1045.7667897965907,1045.7667897965907
2016-03-21,1046.9090190603733,1046.9090190603733,1046.9090190603733,1046.9090190603733
2016-03-22,1046.556376324654,1046.556376324654,1046.556376324654,1046.556376324654
2016-03-23,1042.7511098368168,1042.7511098368168,1042.7511098368168,1042.7511098368168
2016-03-24,1039.2977054343223,1039.2977054343223,1039.2977054343223,1039.2977054343223
2016-03-28,1041.17695131135,1041.17695131135,1041.17695131135,1041.17695131135
2016-03-29,1045.2834753718375,1045.2834753718375,1045.2834753718375,1045.2834753718375
2016-03-30,1052.1504618234635,1052.1504618234635,1052.1504618234635,1052.1504618234635
2016-03-31,1052.0840147001745,1052.0840147001745,1052.0840147001745,1052.0840147001745
2016-04-01,1052.6670135860445,1052.6670135860445,1052.6670135860445,1052.6670135860445
2016-04-04,1053.9101120626926,1053.9101120626926,1053.9101120626926,1053.9101120626926
2016-04-05,1047.2960655174256,1047.2960655174256,1047.2960655174256,1047.2960655174256
2016-04-06,1050.122221933842,1050.122221933842,1050.122221933842,1050.122221933842
2016-04-07,1046.175161785126,1046.175161785126,1046.175161785126,1046.175161785126
2016-04-08,1046.7042406902315,1046.7042406902315,1046.7042406902315,1046.7042406902315
2016-04-11,1046.360423895836,1046.360423895836,1046.360423895836,1046.360423895836
2016-04-12,1048.7729458217623,1048.7729458217623,1048.7729458217623,1048.7729458217623
2016-04-13,1057.345359455824,1057.345359455824,1057.345359455824,1057.345359455824
2016-04-14,1060.5311385407447,1060.5311385407447,1060.5311385407447,1060.5311385407447
2016-04-15,1060.0124009571077,1060.0124009571077,1060.0124009571077,1060.0124009571077
2016-04-18,1062.3399881219866,1062.3399881219866,1062.3399881219866,1062.3399881219866
2016-04-19,1066.6280363554956,1066.6280363554956,1066.6280363554956,1066.6280363554956
2016-04-20,1068.1558609850408,1068.1558609850408,1068.1558609850408,1068.1558609850408
2016-04-21,1065.3352425942423,1065.3352425942423,1065.3352425942423,1065.3352425942423
2016-04-22,1064.010699322939,1064.010699322939,1064.010699322939,1064.010699322939
2016-04-25,1063.0153884601593,1063.0153884601593,1063.0153884601593,1063.0153884601593
2016-04-26,1064.898298801899,1064.898298801899,1064.898298801899,1064.898298801899
2016-04-27,1066.0169432401658,1066.0169432401658,1066.0169432401658,1066.0169432401658
2016-04-28,1061.8860904402734,1061.8860904402734,1061.8860904402734,1061.8860904402734
2016-04-29,1055.3634901986122,1055.3634901986122,1055.3634901986122,1055.3634901986122
2016-05-02,1059.3198263106347,1059.3198263106347,1059.3198263106347,1059.3198263106347
2016-05-03,1055.3073568444254,1055.3073568444254,1055.3073568444254,1055.3073568444254
2016-05-04,1050.0545625064374,1050.0545625064374,1050.0545625064374,1050.0545625064374
2016-05-05,1049.0877958951,1049.0877958951,1049.0877958951,1049.0877958951
2016-05-06,1049.0294859039784,1049.0294859039784,1049.0294859039784,1049.0294859039784
2016-05-09,1051.7639021248817,1051.7639021248817,1051.7639021248817,1051.7639021248817
2016-05-10,1057.6856403632166,1057.6856403632166,1057.6856403632166,1057.6856403632166
2016-05-11,1056.1545461862086,1056.1545461862086,1056.1545461862086,1056.1545461862086
2016-05-12,1052.933683754921,1052.933683754921,1052.933683754921,1052.933683754921
2016-05-13,1048.6106715686321,1048.6106715686321,1048.6106715686321,1048.6106715686321
2016-05-16,1051.7558752021791,1051.7558752021791,1051.7558752021791,1051.7558752021791
2016-05-17,1048.5736503725054,1048.5736503725054,1048.5736503725054,1048.5736503725054
2016-05-18,1046.748416317463,1046.748416317463,1046.748416317463,1046.748416317463
2016-05-19,1043.525717061758,1043.525717061758,1043.525717061758,1043.525717061758
2016-05-20,1047.819312505007,1047.819312505007,1047.819312505007,1047.819312505007
2016-05-23,1048.9030940158368,1048.9030940158368,1048.9030940158368,1048.9030940158368
2016-05-24,1055.0064482684138,1055.0064482684138,1055.0064482684138,1055.0064482684138
2016-05-25,1062.7953093426227,1062.7953093426227,1062.7953093426227,1062.7953093426227
2016-05-26,1064.1558360042573,1064.1558360042573,1064.1558360042573,1064.1558360042573
2016-05-27,1066.241706259966,1066.241706259966,1066.241706259966,1066.241706259966
2016-05-31,1067.1024329977035,1067.1024329977035,1067.1024329977035,1067.1024329977035
2016-06-01,1067.1935578570367,1067.1935578570367,1067.1935578570367,1067.1935578570367
2016-06-02,1069.5349303891658,1069.5349303891658,1069.5349303891658,1069.5349303891658
2016-06-03,1068.5551039562226,1068.5551039562226,1068.5551039562226,1068.5551039562226
2016-06-06,1071.989616619587,1071.989616619587,1071.989616619587,1071.989616619587
2016-06-07,1074.7964771955014,1074.7964771955014,1074.7964771955014,1074.7964771955014
2016-06-08,1076.5624277424815,1076.5624277424815,1076.5624277424815,1076.5624277424815
2016-06-09,1075.4066702668665,1075.4066702668665,1075.4066702668665,1075.4066702668665
2016-06-10,1069.1761893963817,1069.1761893963817,1069.1761893963817,1069.1761893963817
2016-06-13,1063.2190922880175,1063.2190922880175,1063.2190922880175,1063.2190922880175
2016-06-14,1058.9976381237507,1058.9976381237507,1058.9976381237507,1058.9976381237507
2016-06-15,1059.6373581476212,1059.6373581476212,1059.6373581476212,1059.6373581476212
2016-06-16,1057.3659318892956,1057.3659318892956,1057.3659318892956,1057.3659318892956
2016-06-17,1058.1546826622487,1058.1546826622487,1058.1546826622487,1058.1546826622487
2016-06-20,1062.7665446722508,1062.7665446722508,1062.7665446722508,1062.7665446722508
2016-06-21,1064.427346205473,1064.427346205473,1064.427346205473,1064.427346205473
2016-06-22,1064.53240337801,1064.53240337801,1064.53240337801,1064.53240337801
2016-06-23,1070.7041334195137,1070.7041334195137,1070.7041334195137,1070.7041334195137
2016-06-24,1052.8532859501838,1052.8532859501838,1052.8532859501838,1052.8532859501838
2016-06-27,1033.5025703189372,1033.5025703189372,1033.5025703189372,1033.5025703189372
2016-06-28,1038.8308856928352,1038.8308856928352,1038.8308856928352,1038.8308856928352
2016-06-29,1051.8056531438829,1051.8056531438829,1051.8056531438829,1051.8056531438829
2016-06-30,1063.222894514561,1063.222894514561,1063.222894514561,1063.222894514561
2016-07-01,1069.1395631175044,1069.1395631175044,1069.1395631175044,1069.1395631175044
2016-07-05,1063.9523985159399,1063.9523985159399,1063.9523985159399,1063.9523985159399
2016-07-06,1064.3851084280013,1064.3851084280013,1064.3851084280013,1064.3851084280013
2016-07-07,1067.422600677729,1067.422600677729,1067.422600677729,1067.422600677729
2016-07-08,1075.540629871607,1075.540629871607,1075.540629871607,1075.540629871607
2016-07-11,1082.4929368174076,1082.4929368174076,1082.4929368174076,1082.4929368174076
2016-07-12,1087.57792806077,1087.57792806077,1087.57792806077,1087.57792806077
2016-07-13,1088.5979074754719,1088.5979074754719,1088.5979074754719,1088.5979074754719
2016-07-14,1091.8021099092962,1091.8021099092962,1091.8021099092962,1091.8021099092962
2016-07-15,1092.0314282536508,1092.0314282536508,1092.0314282536508,1092.0314282536508
2016-07-18,1092.9107344703675,1092.9107344703675,1092.9107344703675,1092.9107344703675
2016-07-19,1092.0823542106152,1092.0823542106152,1092.0823542106152,1092.0823542106152
2016-07-20,1094.854232465506,1094.854232465506,1094.854232465506,1094.854232465506
2016-07-21,1093.72194042182,1093.72194042182,1093.72194042182,1093.72194042182
2016-07-22,1095.353986468792,1095.353986468792,1095.353986468792,1095.353986468792
2016-07-25,1094.7883823101522,1094.7883823101522,1094.7883823101522,1094.7883823101522
2016-07-26,1094.7964459693435,1094.7964459693435,1094.7964459693435,1094.7964459693435
2016-07-27,1094.8105987014774,1094.8105987014774,1094.8105987014774,1094.8105987014774
2016-07-28,1094.988834958792,1094.988834958792,1094.988834958792,1094.988834958792
2016-07-29,1096.4360505487919,1096.4360505487919,1096.4360505487919,1096.4360505487919
2016-08-01,1096.7002410047055,1096.7002410047055,1096.7002410047055,1096.7002410047055
2016-08-02,1091.4299417300224,1091.4299417300224,1091.4299417300224,1091.4299417300224
2016-08-03,1091.823113996506,1091.823113996506,1091.823113996506,1091.823113996506
2016-08-04,1093.620409952164,1093.620409952164,1093.620409952164,1093.620409952164
2016-08-05,1098.5613206882479,1098.5613206882479,1098.5613206882479,1098.5613206882479
2016-08-08,1100.398246130705,1100.398246130705,1100.398246130705,1100.398246130705
2016-08-09,1100.6961239464283,1100.6961239464283,1100.6961239464283,1100.6961239464283
2016-08-10,1098.7204447875022,1098.7204447875022,1098.7204447875022,1098.7204447875022
2016-08-11,1100.7819954879283,1100.7819954879283,1100.7819954879283,1100.7819954879283
2016-08-12,1100.8706957390311,1100.8706957390311,1100.8706957390311,1100.8706957390311
2016-08-15,1103.3889452784063,1103.3889452784063,1103.3889452784063,1103.3889452784063
2016-08-16,1100.5377162086966,1100.5377162086966,1100.5377162086966,1100.5377162086966
2016-08-17,1098.7388405840397,1098.7388405840397,1098.7388405840397,1098.7388405840397
2016-08-18,1101.4233227331638,1101.4233227331638,1101.4233227331638,1101.4233227331638
2016-08-19,1100.7427425501348,1100.7427425501348,1100.7427425501348,1100.7427425501348
2016-08-22,1100.6733473236563,1100.6733473236563,1100.6733473236563,1100.6733473236563
2016-08-23,1103.6093091037274,1103.6093091037274,1103.6093091037274,1103.6093091037274
2016-08-24,1099.861489299536,1099.861489299536,1099.861489299536,1099.861489299536
2016-08-25,1098.366222382784,1098.366222382784,1098.366222382784,1098.366222382784
2016-08-26,1097.4771350760461,1097.4771350760461,1097.4771350760461,1097.4771350760461
2016-08-29,1099.6590988011362,1099.6590988011362,1099.6590988011362,1099.6590988011362
2016-08-30,1099.6784589304925,1099.6784589304925,1099.6784589304925,1099.6784589304925
2016-08-31,1097.139361433983,1097.139361433983,1097.139361433983,1097.139361433983
2016-09-01,1096.536423819065,1096.536423819065,1096.536423819065,1096.536423819065
2016-09-02,1100.917295974493,1100.917295974493,1100.917295974493,1100.917295974493
2016-09-06,1102.6482182798384,1102.6482182798384,1102.6482182798384,1102.6482182798384
2016-09-07,1103.737390870333,1103.737390870333,1103.737390870333,1103.737390870333
2016-09-08,1102.8296046910286,1102.8296046910286,1102.8296046910286,1102.8296046910286
2016-09-09,1088.0499276471137,1088.0499276471137,1088.0499276471137,1088.0499276471137
2016-09-12,1088.2075179979802,1088.2075179979802,1088.2075179979802,1088.2075179979802
2016-09-13,1084.3610790908338,1084.3610790908338,1084.3610790908338,1084.3610790908338
2016-09-14,1081.497322878599,1081.497322878599,1081.497322878599,1081.497322878599
2016-09-15,1085.5885921123029,1085.5885921123029,1085.5885921123029,1085.5885921123029
2016-09-16,1086.158714859009,1086.158714859009,1086.158714859009,1086.158714859009
2016-09-19,1087.462731617451,1087.462731617451,1087.462731617451,1087.462731617451
2016-09-20,1087.5826486995222,1087.5826486995222,1087.5826486995222,1087.5826486995222
2016-09-21,1091.9963449072839,1091.9963449072839,1091.9963449072839,1091.9963449072839
2016-09-22,1099.8633995969296,1099.8633995969296,1099.8633995969296,1099.8633995969296
2016-09-23,1097.9999779622558,1097.9999779622558,1097.9999779622558,1097.9999779622558
2016-09-26,1091.7097268252376,1091.7097268252376,1091.7097268252376,1091.7097268252376
2016-09-27,1092.4265659222606,1092.4265659222606,1092.4265659222606,1092.4265659222606
2016-09-28,1096.574161376715,1096.574161376715,1096.574161376715,1096.574161376715
2016-09-29,1093.300260640383,1093.300260640383,1093.300260640383,1093.300260640383
2016-09-30,1096.0382586688997,1096.0382586688997,1096.0382586688997,1096.0382586688997
2016-10-03,1095.0646315183642,1095.0646315183642,1095.0646315183642,1095.0646315183642
2016-10-04,1092.0680912690163,1092.0680912690163,1092.0680912690163,1092.0680912690163
2016-10-05,1093.903859512091,1093.903859512091,1093.903859512091,1093.903859512091
2016-10-06,1093.5624397735596,1093.5624397735596,1093.5624397735596,1093.5624397735596
2016-10-07,1091.944932191849,1091.944932191849,1091.944932191849,1091.944932191849
2016-10-10,1095.1079071016313,1095.1079071016313,1095.1079071016313,1095.1079071016313
2016-10-11,1087.8053820283415,1087.8053820283415,1087.8053820283415,1087.8053820283415
2016-10-12,1085.7992207682132,1085.7992207682132,1085.7992207682132,1085.7992207682132
2016-10-13,1082.0022016220094,1082.0022016220094,1082.0022016220094,1082.0022016220094
2016-10-14,1084.519936850548,1084.519936850548,1084.519936850548,1084.519936850548
2016-10-17,1081.5891089947222,1081.5891089947222,1081.5891089947222,1081.5891089947222
2016-10-18,1085.4308639996054,1085.4308639996054,1085.4308639996054,1085.4308639996054
2016-10-19,1087.080249669075,1087.080249669075,1087.080249669075,1087.080249669075
2016-10-20,1086.1685694220066,1086.1685694220066,1086.1685694220066,1086.1685694220066
2016-10-21,1085.0852563014032,1085.0852563014032,1085.0852563014032,1085.0852563014032
2016-10-24,1089.5533225119113,1089.5533225119113,1089.5533225119113,1089.5533225119113
2016-10-25,1087.456991541147,1087.456991541147,1087.456991541147,1087.456991541147
2016-10-26,1084.56675750494,1084.56675750494,1084.56675750494,1084.56675750494
2016-10-27,1082.8228304827214,1082.8228304827214,1082.8228304827214,1082.8228304827214
2016-10-28,1079.7593104310035,1079.7593104310035,1079.7593104310035,1079.7593104310035
2016-10-31,1079.6629873585703,1079.6629873585703,1079.6629873585703,1079.6629873585703
2016-11-01,1074.6420553667547,1074.6420553667547,1074.6420553667547,1074.6420553667547
2016-11-02,1069.3658231492045,1069.3658231492045,1069.3658231492045,1069.3658231492045
2016-11-03,1065.8695380806923,1065.8695380806923,1065.8695380806923,1065.8695380806923
2016-11-04,1064.8954333558083,1064.8954333558083,1064.8954333558083,1064.8954333558083
2016-11-07,1075.520691142559,1075.520691142559,1075.520691142559,1075.520691142559
2016-11-08,1082.4397240140438,1082.4397240140438,1082.4397240140438,1082.4397240140438
2016-11-09,1089.0561767992974,1089.0561767992974,1089.0561767992974,1089.0561767992974
2016-11-10,1095.622943484068,1095.622943484068,1095.622943484068,1095.622943484068
2016-11-11,1095.7103487739564,1095.7103487739564,1095.7103487739564,1095.7103487739564
2016-11-14,1098.408313214302,1098.408313214302,1098.408313214302,1098.408313214302
2016-11-15,1102.4981313567164,1102.4981313567164,1102.4981313567164,1102.4981313567164
2016-11-16,1103.3121200971605,1103.3121200971605,1103.3121200971605,1103.3121200971605
2016-11-17,1106.130690428734,1106.130690428734,1106.130690428734,1106.130690428734
2016-11-18,1106.6504750022889,1106.6504750022889,1106.6504750022889,1106.6504750022889
2016-11-21,1109.948098325968,1109.948098325968,1109.948098325968,1109.948098325968
2016-11-22,1113.447965202093,1113.447965202093,1113.447965202093,1113.447965202093
2016-11-23,1114.2364220831396,1114.2364220831396,1114.2364220831396,1114.2364220831396
2016-11-25,1117.4798866388799,1117.4798866388799,1117.4798866388799,1117.4798866388799
2016-11-28,1115.0104323401451,1115.0104323401451,1115.0104323401451,1115.0104323401451
2016-11-29,1114.2936667160989,1114.2936667160989,1114.2936667160989,1114.2936667160989
2016-11-30,1113.9127828049661,1113.9127828049661,1113.9127828049661,1113.9127828049661
2016-12-01,1110.245204675436,1110.245204675436,1110.245204675436,1110.245204675436
2016-12-02,1109.5930677185058,1109.5930677185058,1109.5930677185058,1109.5930677185058
2016-12-05,1113.7439602727889,1113.7439602727889,1113.7439602727889,1113.7439602727889
2016-12-06,1117.2949459724427,1117.2949459724427,1117.2949459724427,1117.2949459724427
2016-12-07,1124.7092326273919,1124.7092326273919,1124.7092326273919,1124.7092326273919
2016-12-08,1131.095751732111,1131.095751732111,1131.095751732111,1131.095751732111
2016-12-09,1134.925392879963,1134.925392879963,1134.925392879963,1134.925392879963
2016-12-12,1134.6380768046379,1134.6380768046379,1134.6380768046379,1134.6380768046379
2016-12-13,1137.444147546053,1137.444147546053,1137.444147546053,1137.444147546053
2016-12-14,1133.6858853950503,1133.6858853950503,1133.6858853950503,1133.6858853950503
2016-12-15,1134.305455455065,1134.305455455065,1134.305455455065,1134.305455455065
2016-12-16,1134.2305681235791,1134.2305681235791,1134.2305681235791,1134.2305681235791
2016-12-19,1135.233740594864,1135.233740594864,1135.233740594864,1135.233740594864
2016-12-20,1137.9873791832924,1137.9873791832924,1137.9873791832924,1137.9873791832924
2016-12-21,1137.458741116047,1137.458741116047,1137.458741116047,1137.458741116047
2016-12-22,1134.5268570861817,1134.5268570861817,1134.5268570861817,1134.5268570861817
2016-12-23,1135.0599035320286,1135.0599035320286,1135.0599035320286,1135.0599035320286
2016-12-27,1137.479855412722,1137.479855412722,1137.479855412722,1137.479855412722
2016-12-28,1133.1100409402848,1133.1100409402848,1133.1100409402848,1133.1100409402848
2016-12-29,1130.400265718937,1130.400265718937,1130.400265718937,1130.400265718937
2016-12-30,1127.9971115975382,1127.9971115975382,1127.9971115975382,1127.9971115975382
2017-01-03,1132.0521127331256,1132.0521127331256,1132.0521127331256,1132.0521127331256
2017-01-04,1137.6248359639644,1137.6248359639644,1137.6248359639644,1137.6248359639644
2017-01-05,1137.9370410101415,1137.9370410101415,1137.9370410101415,1137.9370410101415
2017-01-06,1139.6326871025565,1139.6326871025565,1139.6326871025565,1139.6326871025565
2017-01-09,1138.2972973830701,1138.2972973830701,1138.2972973830701,1138.2972973830701
2017-01-10,1138.3867415480613,1138.3867415480613,1138.3867415480613,1138.3867415480613
2017-01-11,1138.892382573605,1138.892382573605,1138.892382573605,1138.892382573605
2017-01-12,1137.196690560579,1137.196690560579,1137.196690560579,1137.196690560579
2017-01-13,1140.006756395102,1140.006756395102,1140.006756395102,1140.006756395102
2017-01-17,1137.6056962535383,1137.6056962535383,1137.6056962535383,1137.6056962535383
2017-01-18,1137.6805009279253,1137.6805009279253,1137.6805009279253,1137.6805009279253
2017-01-19,1136.1864554994106,1136.1864554994106,1136.1864554994106,1136.1864554994106
2017-01-20,1137.672777081251,1137.672777081251,1137.672777081251,1137.672777081251
2017-01-23,1135.8558362884526,1135.8558362884526,1135.8558362884526,1135.8558362884526
2017-01-24,1140.2318133068086,1140.2318133068086,1140.2318133068086,1140.2318133068086
2017-01-25,1147.100700871706,1147.100700871706,1147.100700871706,1147.100700871706
2017-01-26,1148.4009154036046,1148.4009154036046,1148.4009154036046,1148.4009154036046
2017-01-27,1147.3059751844407,1147.3059751844407,1147.3059751844407,1147.3059751844407
2017-01-30,1141.370699550152,1141.370699550152,1141.370699550152,1141.370699550152
2017-01-31,1140.1100134797096,1140.1100134797096,1140.1100134797096,1140.1100134797096
2017-02-01,1141.8506801385881,1141.8506801385881,1141.8506801385881,1141.8506801385881
